# kappa, training_loss
1.473582985362836162e+00,8.636314421892166138e-02
1.473635858450321745e+00,8.735004067420959473e-02
1.473688712167537496e+00,8.730177581310272217e-02
1.473741546528670954e+00,8.861212432384490967e-02
1.473794361547893672e+00,8.375360816717147827e-02
1.473847157239362327e+00,8.477896451950073242e-02
1.473899933617218050e+00,8.704052120447158813e-02
1.473952690695585543e+00,8.799391984939575195e-02
1.474005428488575520e+00,8.237397670745849609e-02
1.474058147010281816e+00,8.952072262763977051e-02
1.474110846274783615e+00,8.770517259836196899e-02
1.474163526296144555e+00,8.978082984685897827e-02
1.474216187088412511e+00,8.307726681232452393e-02
1.474268828665620257e+00,8.975602686405181885e-02
1.474321451041785247e+00,8.594913780689239502e-02
1.474374054230909836e+00,8.501014113426208496e-02
1.474426638246980392e+00,8.225387334823608398e-02
1.474479203103968628e+00,8.824425935745239258e-02
1.474531748815830712e+00,8.493442088365554810e-02
1.474584275396507493e+00,8.236892521381378174e-02
1.474636782859924944e+00,8.904056251049041748e-02
1.474689271219993270e+00,8.756887167692184448e-02
1.474741740490608022e+00,8.642610162496566772e-02
1.474794190685649653e+00,8.602217584848403931e-02
1.474846621818982850e+00,8.285240828990936279e-02
1.474899033904457868e+00,8.469130098819732666e-02
1.474951426955909195e+00,8.731696754693984985e-02
1.475003800987157110e+00,8.278341591358184814e-02
1.475056156012006348e+00,8.791932463645935059e-02
1.475108492044246322e+00,9.014021605253219604e-02
1.475160809097651793e+00,8.444219082593917847e-02
1.475213107185982642e+00,8.163482695817947388e-02
1.475265386322983652e+00,8.531920611858367920e-02
1.475317646522384729e+00,8.269109576940536499e-02
1.475369887797900903e+00,8.875726908445358276e-02
1.475422110163232103e+00,8.063467592000961304e-02
1.475474313632063383e+00,8.773504942655563354e-02
1.475526498218065585e+00,8.870887011289596558e-02
1.475578663934893564e+00,8.342789858579635620e-02
1.475630810796188408e+00,8.763683587312698364e-02
1.475682938815575662e+00,8.598266541957855225e-02
1.475735048006667105e+00,8.964025974273681641e-02
1.475787138383058750e+00,8.591029793024063110e-02
1.475839209958331955e+00,8.446332812309265137e-02
1.475891262746054533e+00,8.886364102363586426e-02
1.475943296759777867e+00,8.537560701370239258e-02
1.475995312013040239e+00,8.806172013282775879e-02
1.476047308519364165e+00,8.490487188100814819e-02
1.476099286292258617e+00,8.910296857357025146e-02
1.476151245345216800e+00,8.521626144647598267e-02
1.476203185691718378e+00,8.652827888727188110e-02
1.476255107345227913e+00,8.664094656705856323e-02
1.476307010319195312e+00,8.363156020641326904e-02
1.476358894627056273e+00,8.228933811187744141e-02
1.476410760282232060e+00,8.877451717853546143e-02
1.476462607298129281e+00,8.166155219078063965e-02
1.476514435688140114e+00,8.178142458200454712e-02
1.476566245465642302e+00,8.137086778879165649e-02
1.476618036643999377e+00,9.022546559572219849e-02
1.476669809236560216e+00,8.361665159463882446e-02
1.476721563256659486e+00,8.441985398530960083e-02
1.476773298717617422e+00,8.426328748464584351e-02
1.476825015632740046e+00,8.326682448387145996e-02
1.476876714015318948e+00,8.791837841272354126e-02
1.476928393878631285e+00,8.708719164133071899e-02
1.476980055235940448e+00,8.637717366218566895e-02
1.477031698100495394e+00,8.675952255725860596e-02
1.477083322485530426e+00,8.374483138322830200e-02
1.477134928404265857e+00,8.720329403877258301e-02
1.477186515869908456e+00,8.284422010183334351e-02
1.477238084895650116e+00,8.472695946693420410e-02
1.477289635494668740e+00,8.406639844179153442e-02
1.477341167680128020e+00,8.665125817060470581e-02
1.477392681465178104e+00,8.477739989757537842e-02
1.477444176862954039e+00,8.265850692987442017e-02
1.477495653886577776e+00,8.908604830503463745e-02
1.477547112549156605e+00,8.925565332174301147e-02
1.477598552863784498e+00,8.357495814561843872e-02
1.477649974843540548e+00,8.051732927560806274e-02
1.477701378501490526e+00,9.020204097032546997e-02
1.477752763850685991e+00,8.364253491163253784e-02
1.477804130904164515e+00,8.754169940948486328e-02
1.477855479674949679e+00,8.052544295787811279e-02
1.477906810176051522e+00,8.618929982185363770e-02
1.477958122420466092e+00,8.487672358751296997e-02
1.478009416421175004e+00,8.651553839445114136e-02
1.478060692191146996e+00,8.994452655315399170e-02
1.478111949743335929e+00,8.833639323711395264e-02
1.478163189090683005e+00,8.791605383157730103e-02
1.478214410246114552e+00,8.166287094354629517e-02
1.478265613222544017e+00,8.425191789865493774e-02
1.478316798032870194e+00,7.876519858837127686e-02
1.478367964689979441e+00,8.325766026973724365e-02
1.478419113206742797e+00,8.188675343990325928e-02
1.478470243596019307e+00,9.278540313243865967e-02
1.478521355870652698e+00,8.853653073310852051e-02
1.478572450043474484e+00,8.356353640556335449e-02
1.478623526127301524e+00,8.380395919084548950e-02
1.478674584134937575e+00,8.623566478490829468e-02
1.478725624079173073e+00,8.637767285108566284e-02
1.478776645972783799e+00,9.054658561944961548e-02
1.478827649828533319e+00,8.876629918813705444e-02
1.478878635659170326e+00,8.539824187755584717e-02
1.478929603477431520e+00,8.628895133733749390e-02
1.478980553296038947e+00,8.274749666452407837e-02
1.479031485127701329e+00,8.460202068090438843e-02
1.479082398985114732e+00,8.457606285810470581e-02
1.479133294880960348e+00,8.480757474899291992e-02
1.479184172827907595e+00,8.740158379077911377e-02
1.479235032838611019e+00,8.897485584020614624e-02
1.479285874925713173e+00,8.803823590278625488e-02
1.479336699101841957e+00,8.648281544446945190e-02
1.479387505379612833e+00,8.518980443477630615e-02
1.479438293771627277e+00,8.394018560647964478e-02
1.479489064290474332e+00,8.180879056453704834e-02
1.479539816948728825e+00,8.203715831041336060e-02
1.479590551758952710e+00,9.131233394145965576e-02
1.479641268733694615e+00,8.773620426654815674e-02
1.479691967885490289e+00,8.627363294363021851e-02
1.479742649226862161e+00,8.404316008090972900e-02
1.479793312770318892e+00,8.422691375017166138e-02
1.479843958528356707e+00,8.365997672080993652e-02
1.479894586513458066e+00,8.547922223806381226e-02
1.479945196738092550e+00,8.569155633449554443e-02
1.479995789214717083e+00,8.382079005241394043e-02
1.480046363955774602e+00,8.651496469974517822e-02
1.480096920973695607e+00,8.508886396884918213e-02
1.480147460280897276e+00,8.901303261518478394e-02
1.480197981889784131e+00,8.470386266708374023e-02
1.480248485812746928e+00,8.765446394681930542e-02
1.480298972062163987e+00,9.016775339841842651e-02
1.480349440650400528e+00,8.245876431465148926e-02
1.480399891589808670e+00,8.246967196464538574e-02
1.480450324892728098e+00,8.412594348192214966e-02
1.480500740571484286e+00,8.598271012306213379e-02
1.480551138638391162e+00,8.652570843696594238e-02
1.480601519105749331e+00,8.482679724693298340e-02
1.480651881985846074e+00,8.697967231273651123e-02
1.480702227290956241e+00,8.315849304199218750e-02
1.480752555033342022e+00,8.902975916862487793e-02
1.480802865225252063e+00,8.678376674652099609e-02
1.480853157878922799e+00,8.546821773052215576e-02
1.480903433006577785e+00,8.262825012207031250e-02
1.480953690620427698e+00,8.894217014312744141e-02
1.481003930732670559e+00,8.371353149414062500e-02
1.481054153355491287e+00,8.736846596002578735e-02
1.481104358501062590e+00,8.863012492656707764e-02
1.481154546181544296e+00,8.567493408918380737e-02
1.481204716409083133e+00,8.683858811855316162e-02
1.481254869195814061e+00,8.548025786876678467e-02
1.481305004553858273e+00,8.676424622535705566e-02
1.481355122495325416e+00,8.293663710355758667e-02
1.481405223032312035e+00,8.144865185022354126e-02
1.481455306176901354e+00,8.447632193565368652e-02
1.481505371941165494e+00,8.088989555835723877e-02
1.481555420337163032e+00,8.276705443859100342e-02
1.481605451376939886e+00,8.779881149530410767e-02
1.481655465072530209e+00,8.563951402902603149e-02
1.481705461435955051e+00,8.461082726716995239e-02
1.481755440479222807e+00,8.273931592702865601e-02
1.481805402214330103e+00,8.679385483264923096e-02
1.481855346653260685e+00,8.401622623205184937e-02
1.481905273807985868e+00,8.595533668994903564e-02
1.481955183690464084e+00,8.563730865716934204e-02
1.482005076312642444e+00,8.235436677932739258e-02
1.482054951686454958e+00,8.150294423103332520e-02
1.482104809823822755e+00,8.395475894212722778e-02
1.482154650736656087e+00,8.239515125751495361e-02
1.482204474436851438e+00,8.643511682748794556e-02
1.482254280936293744e+00,8.863807469606399536e-02
1.482304070246855510e+00,8.073963224887847900e-02
1.482353842380396358e+00,8.241918683052062988e-02
1.482403597348764590e+00,8.361750841140747070e-02
1.482453335163796071e+00,8.415808528661727905e-02
1.482503055837313344e+00,8.312696218490600586e-02
1.482552759381128293e+00,8.565396815538406372e-02
1.482602445807039482e+00,9.057395160198211670e-02
1.482652115126833925e+00,8.499453961849212646e-02
1.482701767352285760e+00,8.647021651268005371e-02
1.482751402495158022e+00,8.251734822988510132e-02
1.482801020567200423e+00,8.605869859457015991e-02
1.482850621580151573e+00,8.948027342557907104e-02
1.482900205545737427e+00,8.474818617105484009e-02
1.482949772475671724e+00,8.129840344190597534e-02
1.482999322381656659e+00,8.448938280344009399e-02
1.483048855275381994e+00,8.301348984241485596e-02
1.483098371168525720e+00,8.402976393699645996e-02
1.483147870072753394e+00,8.297993242740631104e-02
1.483197351999719249e+00,8.576317876577377319e-02
1.483246816961064418e+00,8.239310979843139648e-02
1.483296264968419154e+00,8.691341429948806763e-02
1.483345696033401717e+00,8.352924883365631104e-02
1.483395110167617270e+00,8.350029587745666504e-02
1.483444507382660538e+00,8.198920637369155884e-02
1.483493887690112922e+00,8.312360197305679321e-02
1.483543251101545390e+00,8.731807768344879150e-02
1.483592597628516030e+00,8.484485000371932983e-02
1.483641927282571382e+00,8.544465154409408569e-02
1.483691240075245776e+00,7.912998646497726440e-02
1.483740536018062439e+00,8.024902641773223877e-02
1.483789815122532607e+00,8.520531654357910156e-02
1.483839077400155082e+00,8.828014135360717773e-02
1.483888322862417120e+00,8.738689869642257690e-02
1.483937551520795317e+00,8.145673573017120361e-02
1.483986763386752950e+00,8.809372037649154663e-02
1.484035958471742633e+00,8.787505328655242920e-02
1.484085136787204551e+00,8.199296891689300537e-02
1.484134298344567560e+00,8.407382667064666748e-02
1.484183443155248971e+00,8.497198671102523804e-02
1.484232571230654329e+00,8.571579307317733765e-02
1.484281682582177408e+00,8.381199091672897339e-02
1.484330777221200437e+00,8.253050595521926880e-02
1.484379855159093875e+00,8.775067329406738281e-02
1.484428916407216859e+00,8.297213166952133179e-02
1.484477960976916977e+00,8.457659184932708740e-02
1.484526988879529608e+00,8.515629917383193970e-02
1.484576000126379469e+00,7.927006483078002930e-02
1.484624994728779068e+00,9.251189231872558594e-02
1.484673972698029587e+00,8.464689552783966064e-02
1.484722934045420883e+00,8.539020270109176636e-02
1.484771878782231269e+00,8.666073530912399292e-02
1.484820806919727287e+00,8.939696103334426880e-02
1.484869718469164379e+00,8.397030830383300781e-02
1.484918613441786661e+00,8.074497431516647339e-02
1.484967491848826038e+00,8.277683705091476440e-02
1.485016353701503755e+00,8.467518538236618042e-02
1.485065199011029291e+00,8.196128904819488525e-02
1.485114027788601243e+00,8.765947818756103516e-02
1.485162840045406218e+00,8.409514278173446655e-02
1.485211635792619500e+00,8.652458339929580688e-02
1.485260415041405935e+00,8.629544079303741455e-02
1.485309177802917713e+00,8.616583049297332764e-02
1.485357924088297032e+00,8.800828456878662109e-02
1.485406653908673436e+00,8.650046586990356445e-02
1.485455367275166472e+00,8.598411828279495239e-02
1.485504064198883700e+00,8.307076245546340942e-02
1.485552744690921356e+00,8.621392399072647095e-02
1.485601408762365239e+00,8.849094808101654053e-02
1.485650056424288934e+00,8.504336327314376831e-02
1.485698687687755148e+00,8.539899438619613647e-02
1.485747302563816152e+00,7.768336683511734009e-02
1.485795901063512225e+00,8.248873800039291382e-02
1.485844483197872545e+00,8.528776466846466064e-02
1.485893048977915409e+00,8.635117858648300171e-02
1.485941598414647791e+00,8.421916514635086060e-02
1.485990131519065560e+00,8.519928157329559326e-02
1.486038648302153931e+00,8.563604950904846191e-02
1.486087148774886568e+00,8.351025730371475220e-02
1.486135632948226037e+00,8.205177634954452515e-02
1.486184100833124244e+00,8.021323382854461670e-02
1.486232552440521770e+00,7.975793629884719849e-02
1.486280987781348317e+00,8.260343223810195923e-02
1.486329406866522262e+00,8.632096648216247559e-02
1.486377809706951547e+00,8.253851532936096191e-02
1.486426196313532788e+00,8.806638419628143311e-02
1.486474566697151278e+00,8.292797952890396118e-02
1.486522920868682318e+00,8.240109682083129883e-02
1.486571258838989440e+00,8.580116182565689087e-02
1.486619580618925962e+00,8.172767609357833862e-02
1.486667886219333212e+00,8.231723308563232422e-02
1.486716175651042748e+00,8.685038983821868896e-02
1.486764448924874804e+00,8.461784571409225464e-02
1.486812706051638511e+00,8.136605471372604370e-02
1.486860947042132564e+00,8.178901672363281250e-02
1.486909171907145000e+00,8.359365165233612061e-02
1.486957380657452310e+00,8.396486192941665649e-02
1.487005573303820771e+00,8.614768832921981812e-02
1.487053749857005558e+00,8.431383222341537476e-02
1.487101910327751408e+00,8.240099996328353882e-02
1.487150054726791959e+00,8.342405408620834351e-02
1.487198183064850188e+00,8.619446307420730591e-02
1.487246295352638858e+00,8.106815814971923828e-02
1.487294391600859189e+00,8.217320591211318970e-02
1.487342471820202183e+00,8.561947941780090332e-02
1.487390536021347964e+00,8.517248928546905518e-02
1.487438584214966220e+00,8.162075281143188477e-02
1.487486616411715978e+00,8.868867158889770508e-02
1.487534632622244946e+00,8.017504215240478516e-02
1.487582632857191500e+00,8.533293008804321289e-02
1.487630617127182031e+00,8.089306950569152832e-02
1.487678585442833157e+00,8.764962852001190186e-02
1.487726537814750838e+00,8.379872143268585205e-02
1.487774474253530155e+00,8.194882422685623169e-02
1.487822394769755974e+00,8.137397468090057373e-02
1.487870299374002281e+00,8.548697084188461304e-02
1.487918188076832848e+00,8.727435022592544556e-02
1.487966060888800346e+00,8.161773532629013062e-02
1.488013917820448118e+00,7.955297082662582397e-02
1.488061758882307517e+00,8.560149371623992920e-02
1.488109584084900572e+00,8.536452054977416992e-02
1.488157393438738429e+00,8.764056116342544556e-02
1.488205186954322023e+00,8.161694556474685669e-02
1.488252964642141185e+00,8.624074608087539673e-02
1.488300726512676420e+00,8.336786925792694092e-02
1.488348472576396464e+00,8.278162777423858643e-02
1.488396202843760951e+00,8.433520048856735229e-02
1.488443917325218413e+00,8.640249073505401611e-02
1.488491616031207165e+00,8.286656439304351807e-02
1.488539298972155089e+00,8.524360507726669312e-02
1.488586966158480296e+00,8.046461641788482666e-02
1.488634617600589349e+00,8.334048092365264893e-02
1.488682253308880155e+00,8.054281026124954224e-02
1.488729873293738848e+00,8.488567918539047241e-02
1.488777477565542240e+00,8.055363595485687256e-02
1.488825066134656039e+00,8.798974752426147461e-02
1.488872639011436627e+00,9.074454009532928467e-02
1.488920196206229285e+00,8.609796315431594849e-02
1.488967737729369967e+00,8.468762040138244629e-02
1.489015263591183746e+00,8.402661979198455811e-02
1.489062773801985484e+00,8.433509618043899536e-02
1.489110268372079826e+00,8.489345014095306396e-02
1.489157747311762092e+00,8.445040881633758545e-02
1.489205210631316278e+00,7.947432994842529297e-02
1.489252658341016833e+00,8.062887936830520630e-02
1.489300090451128211e+00,8.632303774356842041e-02
1.489347506971904656e+00,8.181571215391159058e-02
1.489394907913589527e+00,8.339969068765640259e-02
1.489442293286417307e+00,8.309465646743774414e-02
1.489489663100611594e+00,8.494200557470321655e-02
1.489537017366386662e+00,8.318025618791580200e-02
1.489584356093945239e+00,8.435241132974624634e-02
1.489631679293482058e+00,8.760844171047210693e-02
1.489678986975179864e+00,8.567123115062713623e-02
1.489726279149212962e+00,8.343791961669921875e-02
1.489773555825744555e+00,7.888167351484298706e-02
1.489820817014928522e+00,8.291886746883392334e-02
1.489868062726908304e+00,9.011059254407882690e-02
1.489915292971817795e+00,8.724459260702133179e-02
1.489962507759780674e+00,8.460239320993423462e-02
1.490009707100911074e+00,8.702440559864044189e-02
1.490056891005312245e+00,8.720842748880386353e-02
1.490104059483078780e+00,9.007159620523452759e-02
1.490151212544294390e+00,8.365147560834884644e-02
1.490198350199033239e+00,8.774171769618988037e-02
1.490245472457360165e+00,8.566927909851074219e-02
1.490292579329328904e+00,7.916453480720520020e-02
1.490339670824984752e+00,8.378066122531890869e-02
1.490386746954362129e+00,8.475332707166671753e-02
1.490433807727486126e+00,8.971423655748367310e-02
1.490480853154371843e+00,8.335468918085098267e-02
1.490527883245024832e+00,8.395726233720779419e-02
1.490574898009440430e+00,8.110618591308593750e-02
1.490621897457604428e+00,8.716638386249542236e-02
1.490668881599493290e+00,8.875949680805206299e-02
1.490715850445073043e+00,7.723412662744522095e-02
1.490762804004300168e+00,8.212248980998992920e-02
1.490809742287121598e+00,8.712249994277954102e-02
1.490856665303474715e+00,8.186811953783035278e-02
1.490903573063286691e+00,8.482251316308975220e-02
1.490950465576475814e+00,8.375860750675201416e-02
1.490997342852949936e+00,8.233365416526794434e-02
1.491044204902607140e+00,8.390895277261734009e-02
1.491091051735336626e+00,8.588735014200210571e-02
1.491137883361017824e+00,8.354788273572921753e-02
1.491184699789519730e+00,8.449202030897140503e-02
1.491231501030702677e+00,8.388812839984893799e-02
1.491278287094417232e+00,8.423802256584167480e-02
1.491325057990503744e+00,8.403382450342178345e-02
1.491371813728793683e+00,8.198353648185729980e-02
1.491418554319108747e+00,8.370564132928848267e-02
1.491465279771261088e+00,8.342462033033370972e-02
1.491511990095053530e+00,8.314760029315948486e-02
1.491558685300278464e+00,8.696276694536209106e-02
1.491605365396720062e+00,8.665091544389724731e-02
1.491652030394152284e+00,8.831320703029632568e-02
1.491698680302339763e+00,7.967475801706314087e-02
1.491745315131037364e+00,8.433034271001815796e-02
1.491791934889991067e+00,8.688621222972869873e-02
1.491838539588937085e+00,8.363524824380874634e-02
1.491885129237602081e+00,8.250232040882110596e-02
1.491931703845703616e+00,8.474546670913696289e-02
1.491978263422949480e+00,8.325984328985214233e-02
1.492024807979038359e+00,8.469250798225402832e-02
1.492071337523659391e+00,8.166853338479995728e-02
1.492117852066492389e+00,8.759737759828567505e-02
1.492164351617207840e+00,8.598686009645462036e-02
1.492210836185466905e+00,8.394557237625122070e-02
1.492257305780921417e+00,8.517132699489593506e-02
1.492303760413213665e+00,8.439617604017257690e-02
1.492350200091976831e+00,8.701734989881515503e-02
1.492396624826834994e+00,8.002439886331558228e-02
1.492443034627402243e+00,8.326039463281631470e-02
1.492489429503284448e+00,8.138726651668548584e-02
1.492535809464077046e+00,8.664482086896896362e-02
1.492582174519367255e+00,8.454149216413497925e-02
1.492628524678732305e+00,8.803874254226684570e-02
1.492674859951740540e+00,8.902423083782196045e-02
1.492721180347951204e+00,8.500920981168746948e-02
1.492767485876913991e+00,8.104200661182403564e-02
1.492813776548169491e+00,8.817078918218612671e-02
1.492860052371249635e+00,8.246999979019165039e-02
1.492906313355676584e+00,8.848913758993148804e-02
1.492952559510963173e+00,8.691202849149703979e-02
1.492998790846614021e+00,8.611944317817687988e-02
1.493045007372123534e+00,8.235049247741699219e-02
1.493091209096977456e+00,8.356294035911560059e-02
1.493137396030652875e+00,8.756043761968612671e-02
1.493183568182617327e+00,8.462341129779815674e-02
1.493229725562328802e+00,8.705332875251770020e-02
1.493275868179236854e+00,8.219851553440093994e-02
1.493321996042782374e+00,8.539094775915145874e-02
1.493368109162396040e+00,7.931005954742431641e-02
1.493414207547500316e+00,8.517240732908248901e-02
1.493460291207508339e+00,8.327759057283401489e-02
1.493506360151824586e+00,8.349909633398056030e-02
1.493552414389843541e+00,8.400309830904006958e-02
1.493598453930952585e+00,8.762533962726593018e-02
1.493644478784527774e+00,8.213963359594345093e-02
1.493690488959938278e+00,8.069361746311187744e-02
1.493736484466542391e+00,8.068192750215530396e-02
1.493782465313691299e+00,8.306811004877090454e-02
1.493828431510726196e+00,7.987482100725173950e-02
1.493874383066979172e+00,8.294461667537689209e-02
1.493920319991774326e+00,8.197849243879318237e-02
1.493966242294425761e+00,8.069817721843719482e-02
1.494012149984239590e+00,8.189360052347183228e-02
1.494058043070512820e+00,8.429745584726333618e-02
1.494103921562533355e+00,7.783567905426025391e-02
1.494149785469580216e+00,8.048187941312789917e-02
1.494195634800923544e+00,8.294596523046493530e-02
1.494241469565825264e+00,8.736637234687805176e-02
1.494287289773537530e+00,8.463760465383529663e-02
1.494333095433304726e+00,8.286322653293609619e-02
1.494378886554361463e+00,8.882567286491394043e-02
1.494424663145933918e+00,8.366090059280395508e-02
1.494470425217240050e+00,8.509849011898040771e-02
1.494516172777488050e+00,8.425596356391906738e-02
1.494561905835878113e+00,8.423621207475662231e-02
1.494607624401601331e+00,8.094987273216247559e-02
1.494653328483840360e+00,8.136167377233505249e-02
1.494699018091768528e+00,8.382403105497360229e-02
1.494744693234551391e+00,8.114969730377197266e-02
1.494790353921344739e+00,8.174813538789749146e-02
1.494836000161296585e+00,8.314362168312072754e-02
1.494881631963545621e+00,8.457992970943450928e-02
1.494927249337221875e+00,8.146540820598602295e-02
1.494972852291447829e+00,7.857473194599151611e-02
1.495018440835335527e+00,8.365470916032791138e-02
1.495064014977989908e+00,8.300239592790603638e-02
1.495109574728506363e+00,8.427494019269943237e-02
1.495155120095972290e+00,8.167761564254760742e-02
1.495200651089465760e+00,8.277737349271774292e-02
1.495246167718057073e+00,7.930787652730941772e-02
1.495291669990807204e+00,8.673639595508575439e-02
1.495337157916768911e+00,8.481252938508987427e-02
1.495382631504986737e+00,7.998826354742050171e-02
1.495428090764496121e+00,8.273781090974807739e-02
1.495473535704324064e+00,8.920373022556304932e-02
1.495518966333489130e+00,8.430224657058715820e-02
1.495564382661001446e+00,8.133626729249954224e-02
1.495609784695862698e+00,8.519008010625839233e-02
1.495655172447065917e+00,8.212191611528396606e-02
1.495700545923595026e+00,8.428646624088287354e-02
1.495745905134427067e+00,8.623096346855163574e-02
1.495791250088529090e+00,8.581480383872985840e-02
1.495836580794860593e+00,8.224315941333770752e-02
1.495881897262371751e+00,8.261732757091522217e-02
1.495927199500005411e+00,8.462359756231307983e-02
1.495972487516695315e+00,7.844067364931106567e-02
1.496017761321366768e+00,8.179200440645217896e-02
1.496063020922936859e+00,8.264707773923873901e-02
1.496108266330314684e+00,8.321189880371093750e-02
1.496153497552400014e+00,8.795806765556335449e-02
1.496198714598084845e+00,8.487877249717712402e-02
1.496243917476252960e+00,8.142369240522384644e-02
1.496289106195779484e+00,8.613920956850051880e-02
1.496334280765531322e+00,8.650109916925430298e-02
1.496379441194366944e+00,8.107949048280715942e-02
1.496424587491137048e+00,7.944948971271514893e-02
1.496469719664682785e+00,8.564915508031845093e-02
1.496514837723838198e+00,8.432652801275253296e-02
1.496559941677428673e+00,8.425042778253555298e-02
1.496605031534271379e+00,8.378239721059799194e-02
1.496650107303175048e+00,8.333510160446166992e-02
1.496695168992940195e+00,8.225675672292709351e-02
1.496740216612359120e+00,7.768684625625610352e-02
1.496785250170215908e+00,8.480390906333923340e-02
1.496830269675286429e+00,8.588349819183349609e-02
1.496875275136338335e+00,8.178484439849853516e-02
1.496920266562131063e+00,8.601725101470947266e-02
1.496965243961416059e+00,8.103677630424499512e-02
1.497010207342935884e+00,8.722367882728576660e-02
1.497055156715426216e+00,8.236786723136901855e-02
1.497100092087612966e+00,8.768473565578460693e-02
1.497145013468215380e+00,8.401681482791900635e-02
1.497189920865943380e+00,8.207394182682037354e-02
1.497234814289499782e+00,8.376060426235198975e-02
1.497279693747578522e+00,8.136859536170959473e-02
1.497324559248865539e+00,8.701121062040328979e-02
1.497369410802039003e+00,7.900671660900115967e-02
1.497414248415768645e+00,8.262689411640167236e-02
1.497459072098716426e+00,8.473651856184005737e-02
1.497503881859536090e+00,7.682228088378906250e-02
1.497548677706873388e+00,8.408883959054946899e-02
1.497593459649365633e+00,8.800289779901504517e-02
1.497638227695642588e+00,8.380794525146484375e-02
1.497682981854325579e+00,8.082172274589538574e-02
1.497727722134028605e+00,7.967283576726913452e-02
1.497772448543357005e+00,8.804751932621002197e-02
1.497817161090908122e+00,8.603923022747039795e-02
1.497861859785271754e+00,8.532110601663589478e-02
1.497906544635029036e+00,8.560038357973098755e-02
1.497951215648753776e+00,8.221799880266189575e-02
1.497995872835011566e+00,8.453437685966491699e-02
1.498040516202360450e+00,8.083166182041168213e-02
1.498085145759349368e+00,8.190397173166275024e-02
1.498129761514520597e+00,8.189770579338073730e-02
1.498174363476407978e+00,8.168606460094451904e-02
1.498218951653537578e+00,8.230736106634140015e-02
1.498263526054427031e+00,8.352676033973693848e-02
1.498308086687587082e+00,8.336266875267028809e-02
1.498352633561519376e+00,8.453759551048278809e-02
1.498397166684718673e+00,8.172831684350967407e-02
1.498441686065671297e+00,8.216558396816253662e-02
1.498486191712856463e+00,7.949653267860412598e-02
1.498530683634744065e+00,8.333306759595870972e-02
1.498575161839798220e+00,8.289386332035064697e-02
1.498619626336473276e+00,8.319134265184402466e-02
1.498664077133216477e+00,7.996659725904464722e-02
1.498708514238468181e+00,8.002288639545440674e-02
1.498752937660659645e+00,8.592262864112854004e-02
1.498797347408215241e+00,7.879625260829925537e-02
1.498841743489550460e+00,8.644693344831466675e-02
1.498886125913074352e+00,8.090212196111679077e-02
1.498930494687187087e+00,8.591029047966003418e-02
1.498974849820282174e+00,7.819319516420364380e-02
1.499019191320744238e+00,8.384401351213455200e-02
1.499063519196951022e+00,8.065757155418395996e-02
1.499107833457272276e+00,7.997509092092514038e-02
1.499152134110069978e+00,8.080729842185974121e-02
1.499196421163698334e+00,7.970811426639556885e-02
1.499240694626504222e+00,8.448856323957443237e-02
1.499284954506826528e+00,7.895541191101074219e-02
1.499329200812996365e+00,8.310797065496444702e-02
1.499373433553337520e+00,7.933291792869567871e-02
1.499417652736165563e+00,8.072107285261154175e-02
1.499461858369789402e+00,8.180478960275650024e-02
1.499506050462509510e+00,8.510188013315200806e-02
1.499550229022618808e+00,8.249403536319732666e-02
1.499594394058402669e+00,8.548624068498611450e-02
1.499638545578139137e+00,8.079005777835845947e-02
1.499682683590098486e+00,8.641944825649261475e-02
1.499726808102543218e+00,8.184622973203659058e-02
1.499770919123728508e+00,8.840770274400711060e-02
1.499815016661901534e+00,8.300121873617172241e-02
1.499859100725302818e+00,8.232872933149337769e-02
1.499903171322164219e+00,8.159622550010681152e-02
1.499947228460710935e+00,8.309658616781234741e-02
1.499991272149159949e+00,8.433762937784194946e-02
1.500035302395721137e+00,7.794316112995147705e-02
1.500079319208597273e+00,7.237471640110015869e-02
1.500123322595982467e+00,8.398222923278808594e-02
1.500167312566064393e+00,8.034414798021316528e-02
1.500211289127022507e+00,8.447515219449996948e-02
1.500255252287029384e+00,8.545680344104766846e-02
1.500299202054249825e+00,8.546648174524307251e-02
1.500343138436840862e+00,8.076402544975280762e-02
1.500387061442953307e+00,8.193956315517425537e-02
1.500430971080728426e+00,8.466082811355590820e-02
1.500474867358302378e+00,8.426073938608169556e-02
1.500518750283802216e+00,8.684787154197692871e-02
1.500562619865348557e+00,8.833348006010055542e-02
1.500606476111053356e+00,8.757670223712921143e-02
1.500650319029023017e+00,8.016715943813323975e-02
1.500694148627354840e+00,8.318103104829788208e-02
1.500737964914140132e+00,8.805467188358306885e-02
1.500781767897461760e+00,8.308557420969009399e-02
1.500825557585395709e+00,8.012335002422332764e-02
1.500869333986010634e+00,8.163771033287048340e-02
1.500913097107367422e+00,8.597943186759948730e-02
1.500956846957520296e+00,8.393113315105438232e-02
1.501000583544516154e+00,8.543390035629272461e-02
1.501044306876393453e+00,8.088807761669158936e-02
1.501088016961184657e+00,8.012693375349044800e-02
1.501131713806914236e+00,8.157890290021896362e-02
1.501175397421599778e+00,8.433599770069122314e-02
1.501219067813251096e+00,7.941165566444396973e-02
1.501262724989871122e+00,7.652144134044647217e-02
1.501306368959455240e+00,8.177745342254638672e-02
1.501349999729991946e+00,7.967876642942428589e-02
1.501393617309462192e+00,7.965377718210220337e-02
1.501437221705839820e+00,8.083885908126831055e-02
