# kappa, validation_loss
1.397329044344753912e+00,9.516041725873947144e-02
1.397418730724281799e+00,9.517655521631240845e-02
1.397508361384136366e+00,9.516718238592147827e-02
1.397597936393508933e+00,9.516425430774688721e-02
1.397687455821461811e+00,9.515854716300964355e-02
1.397776919736928747e+00,9.509880840778350830e-02
1.397866328208715814e+00,9.508660435676574707e-02
1.397955681305500741e+00,9.509532153606414795e-02
1.398044979095834028e+00,9.507136791944503784e-02
1.398134221648138720e+00,9.505726397037506104e-02
1.398223409030711295e+00,9.506550431251525879e-02
1.398312541311721446e+00,9.506445378065109253e-02
1.398401618559212300e+00,9.508433192968368530e-02
1.398490640841101529e+00,9.508562833070755005e-02
1.398579608225181126e+00,9.506657719612121582e-02
1.398668520779117408e+00,9.501384198665618896e-02
1.398757378570451682e+00,9.499081224203109741e-02
1.398846181666600907e+00,9.498648345470428467e-02
1.398934930134857257e+00,9.495989978313446045e-02
1.399023624042389002e+00,9.497278183698654175e-02
1.399112263456240512e+00,9.496583044528961182e-02
1.399200848443332479e+00,9.494362771511077881e-02
1.399289379070463246e+00,9.492681175470352173e-02
1.399377855404306814e+00,9.490463882684707642e-02
1.399466277511415946e+00,9.488065540790557861e-02
1.399554645458220170e+00,9.486248344182968140e-02
1.399642959311027779e+00,9.485201537609100342e-02
1.399731219136024718e+00,9.486647695302963257e-02
1.399819424999276141e+00,9.487372636795043945e-02
1.399907576966725298e+00,9.488804638385772705e-02
1.399995675104195536e+00,9.485160559415817261e-02
1.400083719477388966e+00,9.484264999628067017e-02
1.400171710151888016e+00,9.479965269565582275e-02
1.400259647193154766e+00,9.478544443845748901e-02
1.400347530666532059e+00,9.478529542684555054e-02
1.400435360637243054e+00,9.475921839475631714e-02
1.400523137170391674e+00,9.474343061447143555e-02
1.400610860330964158e+00,9.473539888858795166e-02
1.400698530183827062e+00,9.471044689416885376e-02
1.400786146793729037e+00,9.472428262233734131e-02
1.400873710225301716e+00,9.471420198678970337e-02
1.400961220543057717e+00,9.470689296722412109e-02
1.401048677811393084e+00,9.478097409009933472e-02
1.401136082094587287e+00,9.473191946744918823e-02
1.401223433456801892e+00,9.469041228294372559e-02
1.401310731962083445e+00,9.468508511781692505e-02
1.401397977674360806e+00,9.465327113866806030e-02
1.401485170657447377e+00,9.461552649736404419e-02
1.401572310975041979e+00,9.460459649562835693e-02
1.401659398690726865e+00,9.462958574295043945e-02
1.401746433867969488e+00,9.459750354290008545e-02
1.401833416570122726e+00,9.457588195800781250e-02
1.401920346860424660e+00,9.456956386566162109e-02
1.402007224801999463e+00,9.457209706306457520e-02
1.402094050457857177e+00,9.456463903188705444e-02
1.402180823890894157e+00,9.452919661998748779e-02
1.402267545163892848e+00,9.453138709068298340e-02
1.402354214339523786e+00,9.451667964458465576e-02
1.402440831480343153e+00,9.451174736022949219e-02
1.402527396648795666e+00,9.450241178274154663e-02
1.402613909907213241e+00,9.445613622665405273e-02
1.402700371317815442e+00,9.447751194238662720e-02
1.402786780942710809e+00,9.448658674955368042e-02
1.402873138843895529e+00,9.446386247873306274e-02
1.402959445083254986e+00,9.444735199213027954e-02
1.403045699722563322e+00,9.441132843494415283e-02
1.403131902823484323e+00,9.441102296113967896e-02
1.403218054447570973e+00,9.443504363298416138e-02
1.403304154656265901e+00,9.442390501499176025e-02
1.403390203510902490e+00,9.443388134241104126e-02
1.403476201072703544e+00,9.439005702733993530e-02
1.403562147402783511e+00,9.439009428024291992e-02
1.403648042562146481e+00,9.440387040376663208e-02
1.403733886611688408e+00,9.433820098638534546e-02
1.403819679612196447e+00,9.433141350746154785e-02
1.403905421624349392e+00,9.434026479721069336e-02
1.403991112708717681e+00,9.431003779172897339e-02
1.404076752925764282e+00,9.429682046175003052e-02
1.404162342335844471e+00,9.428408741950988770e-02
1.404247880999205611e+00,9.428121149539947510e-02
1.404333368975988927e+00,9.425723552703857422e-02
1.404418806326228175e+00,9.426565468311309814e-02
1.404504193109850085e+00,9.425410628318786621e-02
1.404589529386676361e+00,9.421511739492416382e-02
1.404674815216421013e+00,9.420382231473922729e-02
1.404760050658693693e+00,9.418609738349914551e-02
1.404845235772997691e+00,9.417149424552917480e-02
1.404930370618730828e+00,9.418290853500366211e-02
1.405015455255186119e+00,9.419649094343185425e-02
1.405100489741551550e+00,9.420250356197357178e-02
1.405185474136910972e+00,9.416892379522323608e-02
1.405270408500243429e+00,9.414282441139221191e-02
1.405355292890424046e+00,9.412579238414764404e-02
1.405440127366223813e+00,9.415499866008758545e-02
1.405524911986310244e+00,9.414596110582351685e-02
1.405609646809248270e+00,9.411197155714035034e-02
1.405694331893498017e+00,9.411154687404632568e-02
1.405778967297418580e+00,9.409770369529724121e-02
1.405863553079264916e+00,9.407647699117660522e-02
1.405948089297190062e+00,9.405802935361862183e-02
1.406032576009245583e+00,9.403926134109497070e-02
1.406117013273380234e+00,9.401837736368179321e-02
1.406201401147441077e+00,9.399247169494628906e-02
1.406285739689174363e+00,9.400724619626998901e-02
1.406370028956224871e+00,9.403205662965774536e-02
1.406454269006136126e+00,9.396895021200180054e-02
1.406538459896351290e+00,9.400145709514617920e-02
1.406622601684212270e+00,9.399513155221939087e-02
1.406706694426962168e+00,9.395143389701843262e-02
1.406790738181742384e+00,9.395431727170944214e-02
1.406874733005595735e+00,9.389929473400115967e-02
1.406958678955464892e+00,9.388416260480880737e-02
1.407042576088193053e+00,9.389362484216690063e-02
1.407126424460524827e+00,9.388418495655059814e-02
1.407210224129105569e+00,9.384826570749282837e-02
1.407293975150481824e+00,9.386830031871795654e-02
1.407377677581102438e+00,9.385272115468978882e-02
1.407461331477317223e+00,9.382002800703048706e-02
1.407544936895378740e+00,9.382649511098861694e-02
1.407628493891441179e+00,9.381102025508880615e-02
1.407712002521561478e+00,9.379204362630844116e-02
1.407795462841699541e+00,9.383546561002731323e-02
1.407878874907717570e+00,9.380148351192474365e-02
1.407962238775382069e+00,9.378397464752197266e-02
1.408045554500361396e+00,9.375414997339248657e-02
1.408128822138228653e+00,9.374025464057922363e-02
1.408212041744460796e+00,9.372241050004959106e-02
1.408295213374437749e+00,9.373275190591812134e-02
1.408378337083445064e+00,9.370946139097213745e-02
1.408461412926671930e+00,9.373793005943298340e-02
1.408544440959212274e+00,9.370272606611251831e-02
1.408627421236065658e+00,9.373664855957031250e-02
1.408710353812135718e+00,9.366476535797119141e-02
1.408793238742232390e+00,9.368561208248138428e-02
1.408876076081071016e+00,9.365773946046829224e-02
1.408958865883272127e+00,9.362708777189254761e-02
1.409041608203362994e+00,9.364352375268936157e-02
1.409124303095777186e+00,9.363737702369689941e-02
1.409206950614853904e+00,9.363892674446105957e-02
1.409289550814839309e+00,9.363017976284027100e-02
1.409372103749887195e+00,9.363315999507904053e-02
1.409454609474057651e+00,9.357984364032745361e-02
1.409537068041318175e+00,9.359997510910034180e-02
1.409619479505544337e+00,9.358036518096923828e-02
1.409701843920518449e+00,9.358754009008407593e-02
1.409784161339931563e+00,9.359303116798400879e-02
1.409866431817382804e+00,9.359830617904663086e-02
1.409948655406379370e+00,9.359414130449295044e-02
1.410030832160336756e+00,9.352789819240570068e-02
1.410112962132580305e+00,9.348655492067337036e-02
1.410195045376343437e+00,9.348138421773910522e-02
1.410277081944768529e+00,9.348279982805252075e-02
1.410359071890908256e+00,9.351757913827896118e-02
1.410441015267724474e+00,9.348996728658676147e-02
1.410522912128088446e+00,9.344731271266937256e-02
1.410604762524781952e+00,9.344556927680969238e-02
1.410686566510497064e+00,9.345681965351104736e-02
1.410768324137835927e+00,9.341640025377273560e-02
1.410850035459310980e+00,9.340255707502365112e-02
1.410931700527346733e+00,9.341723471879959106e-02
1.411013319394277543e+00,9.340672194957733154e-02
1.411094892112349175e+00,9.338919073343276978e-02
1.411176418733719240e+00,9.338296204805374146e-02
1.411257899310457198e+00,9.338055551052093506e-02
1.411339333894543024e+00,9.339398890733718872e-02
1.411420722537870098e+00,9.335435181856155396e-02
1.411502065292243424e+00,9.333143383264541626e-02
1.411583362209380299e+00,9.335406124591827393e-02
1.411664613340911423e+00,9.334339946508407593e-02
1.411745818738379565e+00,9.331335127353668213e-02
1.411826978453240011e+00,9.329554438591003418e-02
1.411908092536863002e+00,9.330244362354278564e-02
1.411989161040530183e+00,9.332152456045150757e-02
1.412070184015438601e+00,9.329377859830856323e-02
1.412151161512697817e+00,9.325664490461349487e-02
1.412232093583331238e+00,9.325822442770004272e-02
1.412312980278278118e+00,9.328332543373107910e-02
1.412393821648390002e+00,9.330117702484130859e-02
1.412474617744434502e+00,9.325362741947174072e-02
1.412555368617093077e+00,9.325235337018966675e-02
1.412636074316962809e+00,9.321542829275131226e-02
1.412716734894555515e+00,9.320767223834991455e-02
1.412797350400298191e+00,9.316536039113998413e-02
1.412877920884534122e+00,9.316504001617431641e-02
1.412958446397521106e+00,9.317164123058319092e-02
1.413038926989433897e+00,9.316463023424148560e-02
1.413119362710362870e+00,9.315850585699081421e-02
1.413199753610314247e+00,9.314417839050292969e-02
1.413280099739211648e+00,9.311888366937637329e-02
1.413360401146894541e+00,9.311734884977340698e-02
1.413440657883119789e+00,9.313788264989852905e-02
1.413520869997560769e+00,9.310568869113922119e-02
1.413601037539808702e+00,9.310753643512725830e-02
1.413681160559371097e+00,9.307196736335754395e-02
1.413761239105673972e+00,9.308180212974548340e-02
1.413841273228060524e+00,9.305118024349212646e-02
1.413921262975792903e+00,9.304910898208618164e-02
1.414001208398049769e+00,9.300491958856582642e-02
1.414081109543929404e+00,9.301637113094329834e-02
1.414160966462447933e+00,9.301220625638961792e-02
1.414240779202540210e+00,9.299968928098678589e-02
1.414320547813059825e+00,9.297503530979156494e-02
1.414400272342779763e+00,9.297623485326766968e-02
1.414479952840391741e+00,9.296614676713943481e-02
1.414559589354507319e+00,9.295985102653503418e-02
1.414639181933657230e+00,9.296341240406036377e-02
1.414718730626291832e+00,9.292308241128921509e-02
1.414798235480781985e+00,9.294299781322479248e-02
1.414877696545417951e+00,9.294815361499786377e-02
1.414957113868410277e+00,9.293460100889205933e-02
1.415036487497890683e+00,9.290618449449539185e-02
1.415115817481910954e+00,9.287811815738677979e-02
1.415195103868443161e+00,9.290927648544311523e-02
1.415274346705381214e+00,9.288996458053588867e-02
1.415353546040539756e+00,9.285158663988113403e-02
1.415432701921655045e+00,9.286195784807205200e-02
1.415511814396383850e+00,9.284414350986480713e-02
1.415590883512305664e+00,9.286143630743026733e-02
1.415669909316921382e+00,9.284987300634384155e-02
1.415748891857653735e+00,9.284451603889465332e-02
1.415827831181848184e+00,9.284549206495285034e-02
1.415906727336771143e+00,9.280102699995040894e-02
1.415985580369613528e+00,9.281835705041885376e-02
1.416064390327486988e+00,9.281478822231292725e-02
1.416143157257427232e+00,9.287391602993011475e-02
1.416221881206392919e+00,9.280786663293838501e-02
1.416300562221265213e+00,9.279137104749679565e-02
1.416379200348849121e+00,9.278663992881774902e-02
1.416457795635872596e+00,9.282217174768447876e-02
1.416536348128988099e+00,9.276850521564483643e-02
1.416614857874771483e+00,9.272762387990951538e-02
1.416693324919722663e+00,9.274172782897949219e-02
1.416771749310265394e+00,9.270287305116653442e-02
1.416850131092748377e+00,9.271337836980819702e-02
1.416928470313443933e+00,9.271241724491119385e-02
1.417006767018550439e+00,9.269862622022628784e-02
1.417085021254189670e+00,9.270238131284713745e-02
1.417163233066409234e+00,9.273765236139297485e-02
1.417241402501181247e+00,9.272748231887817383e-02
1.417319529604403883e+00,9.269732981920242310e-02
1.417397614421900709e+00,9.263620525598526001e-02
1.417475656999419797e+00,9.263651818037033081e-02
1.417553657382636612e+00,9.265325218439102173e-02
1.417631615617151564e+00,9.262391179800033569e-02
1.417709531748491347e+00,9.260461479425430298e-02
1.417787405822109159e+00,9.262325614690780640e-02
1.417865237883384699e+00,9.258977323770523071e-02
1.417943027977623283e+00,9.262728691101074219e-02
1.418020776150058948e+00,9.258864820003509521e-02
1.418098482445850461e+00,9.261247515678405762e-02
1.418176146910085089e+00,9.257122129201889038e-02
1.418253769587777047e+00,9.257970005273818970e-02
1.418331350523867274e+00,9.255375713109970093e-02
1.418408889763225211e+00,9.257251024246215820e-02
1.418486387350647249e+00,9.254557639360427856e-02
1.418563843330858054e+00,9.252538532018661499e-02
1.418641257748509910e+00,9.250318259000778198e-02
1.418718630648183598e+00,9.253150969743728638e-02
1.418795962074388406e+00,9.251010417938232422e-02
1.418873252071561231e+00,9.248701483011245728e-02
1.418950500684068805e+00,9.251222014427185059e-02
1.419027707956205475e+00,9.245909005403518677e-02
1.419104873932194755e+00,9.247992187738418579e-02
1.419181998656190213e+00,9.248738735914230347e-02
1.419259082172273700e+00,9.244734793901443481e-02
1.419336124524456233e+00,9.245904535055160522e-02
1.419413125756679328e+00,9.244779497385025024e-02
1.419490085912813226e+00,9.243026375770568848e-02
1.419567005036658447e+00,9.241709113121032715e-02
1.419643883171945786e+00,9.242036193609237671e-02
1.419720720362335653e+00,9.240952879190444946e-02
1.419797516651418734e+00,9.243838489055633545e-02
1.419874272082716660e+00,9.241889417171478271e-02
1.419950986699680895e+00,9.238694608211517334e-02
1.420027660545694292e+00,9.238260239362716675e-02
1.420104293664070427e+00,9.238201379776000977e-02
1.420180886098053374e+00,9.235523641109466553e-02
1.420257437890819041e+00,9.238911420106887817e-02
1.420333949085474279e+00,9.232100099325180054e-02
1.420410419725057549e+00,9.232815355062484741e-02
1.420486849852538924e+00,9.228125214576721191e-02
1.420563239510819642e+00,9.227508306503295898e-02
1.420639588742734105e+00,9.227679669857025146e-02
1.420715897591047217e+00,9.232651442289352417e-02
1.420792166098457265e+00,9.224806725978851318e-02
1.420868394307594373e+00,9.225812554359436035e-02
1.420944582261020939e+00,9.227236360311508179e-02
1.421020730001232302e+00,9.231985360383987427e-02
1.421096837570656080e+00,9.235040098428726196e-02
1.421172905011653720e+00,9.225163608789443970e-02
1.421248932366518947e+00,9.222590178251266479e-02
1.421324919677478649e+00,9.227269887924194336e-02
1.421400866986692657e+00,9.224250912666320801e-02
1.421476774336255966e+00,9.222581237554550171e-02
1.421552641768195180e+00,9.222353994846343994e-02
1.421628469324471400e+00,9.221078455448150635e-02
1.421704257046980002e+00,9.220335632562637329e-02
1.421780004977549750e+00,9.215054661035537720e-02
1.421855713157943901e+00,9.215985238552093506e-02
1.421931381629859770e+00,9.213541448116302490e-02
1.422007010434929386e+00,9.218669682741165161e-02
1.422082599614719500e+00,9.221084415912628174e-02
1.422158149210730249e+00,9.213505685329437256e-02
1.422233659264398709e+00,9.214968979358673096e-02
1.422309129817095341e+00,9.213441610336303711e-02
1.422384560910126217e+00,9.215275943279266357e-02
1.422459952584732346e+00,9.214448183774948120e-02
1.422535304882090790e+00,9.207962453365325928e-02
1.422610617843313774e+00,9.207794815301895142e-02
1.422685891509448686e+00,9.207811951637268066e-02
1.422761125921479852e+00,9.212397038936614990e-02
1.422836321120326097e+00,9.208228439092636108e-02
1.422911477146843406e+00,9.206439554691314697e-02
1.422986594041823372e+00,9.201843291521072388e-02
1.423061671845994081e+00,9.203531593084335327e-02
1.423136710600020116e+00,9.202690422534942627e-02
1.423211710344502778e+00,9.201184660196304321e-02
1.423286671119979419e+00,9.198392927646636963e-02
1.423361592966925215e+00,9.198286384344100952e-02
1.423436475925751177e+00,9.197682142257690430e-02
1.423511320036806804e+00,9.196398407220840454e-02
1.423586125340377873e+00,9.198151528835296631e-02
1.423660891876687318e+00,9.195253998041152954e-02
1.423735619685896348e+00,9.192520380020141602e-02
1.423810308808103331e+00,9.190976619720458984e-02
1.423884959283344465e+00,9.190963953733444214e-02
1.423959571151593773e+00,9.195400774478912354e-02
1.424034144452763773e+00,9.191378206014633179e-02
1.424108679226704366e+00,9.192255884408950806e-02
1.424183175513203947e+00,9.193724393844604492e-02
1.424257633351989849e+00,9.190374612808227539e-02
1.424332052782727231e+00,9.191032499074935913e-02
1.424406433845020414e+00,9.187184274196624756e-02
1.424480776578411989e+00,9.187854081392288208e-02
1.424555081022383929e+00,9.187909960746765137e-02
1.424629347216356923e+00,9.194308519363403320e-02
1.424703575199691041e+00,9.188815206289291382e-02
1.424777765011685515e+00,9.186641126871109009e-02
1.424851916691578957e+00,9.181338548660278320e-02
1.424926030278549360e+00,9.179766476154327393e-02
1.425000105811714768e+00,9.179959446191787720e-02
1.425074143330132603e+00,9.179791808128356934e-02
1.425148142872800117e+00,9.177504479885101318e-02
1.425222104478655494e+00,9.179884195327758789e-02
1.425296028186576081e+00,9.178913384675979614e-02
1.425369914035379493e+00,9.178104996681213379e-02
1.425443762063824504e+00,9.179753810167312622e-02
1.425517572310609493e+00,9.179311245679855347e-02
1.425591344814374217e+00,9.177033603191375732e-02
1.425665079613698705e+00,9.179327636957168579e-02
1.425738776747104364e+00,9.171432256698608398e-02
1.425812436253052873e+00,9.169292449951171875e-02
1.425886058169947956e+00,9.172886610031127930e-02
1.425959642536133387e+00,9.172941744327545166e-02
1.426033189389895428e+00,9.172718226909637451e-02
1.426106698769461278e+00,9.171386808156967163e-02
1.426180170712999740e+00,9.174446016550064087e-02
1.426253605258621437e+00,9.173689037561416626e-02
1.426327002444378822e+00,9.171511977910995483e-02
1.426400362308266168e+00,9.173665195703506470e-02
1.426473684888220017e+00,9.171409904956817627e-02
1.426546970222118960e+00,9.168820828199386597e-02
1.426620218347784075e+00,9.166020154953002930e-02
1.426693429302978489e+00,9.162627905607223511e-02
1.426766603125408039e+00,9.165620058774948120e-02
1.426839739852721500e+00,9.159347414970397949e-02
1.426912839522510135e+00,9.162535518407821655e-02
1.426985902172308363e+00,9.159486740827560425e-02
1.427058927839592872e+00,9.157729148864746094e-02
1.427131916561784397e+00,9.156031906604766846e-02
1.427204868376246383e+00,9.158959239721298218e-02
1.427277783320286098e+00,9.157891571521759033e-02
1.427350661431153078e+00,9.156788885593414307e-02
1.427423502746042239e+00,9.154699742794036865e-02
1.427496307302090761e+00,9.155877679586410522e-02
1.427569075136380095e+00,9.156344085931777954e-02
1.427641806285935511e+00,9.156131744384765625e-02
1.427714500787726548e+00,9.152425825595855713e-02
1.427787158678666790e+00,9.155146777629852295e-02
1.427859779995613865e+00,9.154334664344787598e-02
1.427932364775370111e+00,9.156724065542221069e-02
1.428004913054682579e+00,9.150400757789611816e-02
1.428077424870241696e+00,9.149131923913955688e-02
1.428149900258683713e+00,9.144403040409088135e-02
1.428222339256589368e+00,9.145852923393249512e-02
1.428294741900484777e+00,9.146289527416229248e-02
1.428367108226840099e+00,9.146425127983093262e-02
1.428439438272071538e+00,9.149300307035446167e-02
1.428511732072540008e+00,9.153210371732711792e-02
1.428583989664552023e+00,9.149456769227981567e-02
1.428656211084359917e+00,9.141784906387329102e-02
1.428728396368160514e+00,9.142320603132247925e-02
1.428800545552097567e+00,9.140060096979141235e-02
1.428872658672260210e+00,9.138099849224090576e-02
1.428944735764682950e+00,9.137451648712158203e-02
1.429016776865347005e+00,9.137585759162902832e-02
1.429088782010179637e+00,9.137469530105590820e-02
1.429160751235053706e+00,9.138705581426620483e-02
1.429232684575789225e+00,9.137172996997833252e-02
1.429304582068152474e+00,9.141142666339874268e-02
1.429376443747855774e+00,9.137077629566192627e-02
1.429448269650558379e+00,9.133720397949218750e-02
1.429520059811866917e+00,9.138139337301254272e-02
1.429591814267333616e+00,9.131719917058944702e-02
1.429663533052459190e+00,9.132470935583114624e-02
1.429735216202690173e+00,9.131404012441635132e-02
1.429806863753420920e+00,9.130136668682098389e-02
1.429878475739992716e+00,9.129310399293899536e-02
1.429950052197694887e+00,9.131277352571487427e-02
1.430021593161763249e+00,9.139341115951538086e-02
1.430093098667382767e+00,9.135395288467407227e-02
1.430164568749684229e+00,9.132118523120880127e-02
1.430236003443747572e+00,9.130145609378814697e-02
1.430307402784600335e+00,9.131460636854171753e-02
1.430378766807217872e+00,9.130618721246719360e-02
1.430450095546523581e+00,9.127200394868850708e-02
1.430521389037389790e+00,9.125085175037384033e-02
1.430592647314636201e+00,9.122204035520553589e-02
1.430663870413031447e+00,9.121774137020111084e-02
1.430735058367293089e+00,9.124064445495605469e-02
1.430806211212086287e+00,9.123835712671279907e-02
1.430877328982026020e+00,9.123330563306808472e-02
1.430948411711675083e+00,9.127250313758850098e-02
1.431019459435546315e+00,9.119737148284912109e-02
1.431090472188100593e+00,9.127900749444961548e-02
1.431161450003748392e+00,9.125531464815139771e-02
1.431232392916849561e+00,9.121418744325637817e-02
1.431303300961712877e+00,9.116175025701522827e-02
1.431374174172597158e+00,9.113166481256484985e-02
1.431445012583709708e+00,9.113357216119766235e-02
1.431515816229208982e+00,9.114331752061843872e-02
1.431586585143201695e+00,9.111560136079788208e-02
1.431657319359745051e+00,9.109001606702804565e-02
1.431728018912846512e+00,9.109734743833541870e-02
1.431798683836463137e+00,9.109744429588317871e-02
1.431869314164501805e+00,9.108918160200119019e-02
1.431939909930820543e+00,9.106217324733734131e-02
1.432010471169226751e+00,9.104726463556289673e-02
1.432080997913478981e+00,9.111055731773376465e-02
1.432151490197285604e+00,9.111061692237854004e-02
1.432221948054306138e+00,9.105583280324935913e-02
1.432292371518150809e+00,9.109032154083251953e-02
1.432362760622380105e+00,9.105802327394485474e-02
1.432433115400506329e+00,9.105856716632843018e-02
1.432503435885991827e+00,9.106094390153884888e-02
1.432573722112250758e+00,9.101214259862899780e-02
1.432643974112647767e+00,9.100218862295150757e-02
1.432714191920499536e+00,9.101162850856781006e-02
1.432784375569073454e+00,9.099476784467697144e-02
1.432854525091589393e+00,9.097640216350555420e-02
1.432924640521217263e+00,9.095580130815505981e-02
1.432994721891079903e+00,9.100885689258575439e-02
1.433064769234251079e+00,9.101070463657379150e-02
1.433134782583757483e+00,9.098023176193237305e-02
1.433204761972576291e+00,9.093833714723587036e-02
1.433274707433638051e+00,9.095840156078338623e-02
1.433344618999824682e+00,9.097301214933395386e-02
1.433414496703970364e+00,9.093129634857177734e-02
1.433484340578862204e+00,9.092629700899124146e-02
1.433554150657238901e+00,9.089259058237075806e-02
1.433623926971791862e+00,9.089797735214233398e-02
1.433693669555165418e+00,9.091529995203018188e-02
1.433763378439956382e+00,9.090413153171539307e-02
1.433833053658714052e+00,9.087110310792922974e-02
1.433902695243941317e+00,9.088609367609024048e-02
1.433972303228093548e+00,9.089873731136322021e-02
1.434041877643579044e+00,9.086917340755462646e-02
1.434111418522759029e+00,9.087025374174118042e-02
1.434180925897948766e+00,9.086362272500991821e-02
1.434250399801416442e+00,9.089477360248565674e-02
1.434319840265383172e+00,9.086330980062484741e-02
1.434389247322024552e+00,9.085996448993682861e-02
1.434458621003468659e+00,9.083624184131622314e-02
1.434527961341798052e+00,9.083874523639678955e-02
1.434597268369048662e+00,9.082186967134475708e-02
1.434666542117210453e+00,9.082413464784622192e-02
1.434735782618227207e+00,9.080215543508529663e-02
1.434804989903996963e+00,9.082655608654022217e-02
1.434874164006371133e+00,9.078211337327957153e-02
1.434943304957156718e+00,9.083145856857299805e-02
1.435012412788113867e+00,9.078535437583923340e-02
1.435081487530957212e+00,9.080368280410766602e-02
1.435150529217356308e+00,9.074793010950088501e-02
1.435219537878935192e+00,9.078148007392883301e-02
1.435288513547271938e+00,9.079301357269287109e-02
1.435357456253900210e+00,9.077089279890060425e-02
1.435426366030307710e+00,9.079159796237945557e-02
1.435495242907937952e+00,9.075617790222167969e-02
1.435564086918188265e+00,9.078112989664077759e-02
1.435632898092412013e+00,9.071557968854904175e-02
1.435701676461917486e+00,9.072729945182800293e-02
1.435770422057968121e+00,9.070555120706558228e-02
1.435839134911782278e+00,9.070244431495666504e-02
1.435907815054534575e+00,9.068597108125686646e-02
1.435976462517354113e+00,9.069557487964630127e-02
1.436045077331327136e+00,9.065917134284973145e-02
1.436113659527493702e+00,9.067834168672561646e-02
1.436182209136850796e+00,9.067717939615249634e-02
1.436250726190350990e+00,9.068255126476287842e-02
1.436319210718902450e+00,9.064826369285583496e-02
1.436387662753370043e+00,9.064322710037231445e-02
1.436456082324574002e+00,9.061928838491439819e-02
1.436524469463291265e+00,9.064363688230514526e-02
1.436592824200254137e+00,9.064613282680511475e-02
1.436661146566152958e+00,9.060661494731903076e-02
1.436729436591632769e+00,9.061445295810699463e-02
1.436797694307295759e+00,9.063158929347991943e-02
1.436865919743700815e+00,9.060356020927429199e-02
1.436934112931363750e+00,9.056780487298965454e-02
1.437002273900756188e+00,9.057708084583282471e-02
1.437070402682307568e+00,9.060028940439224243e-02
1.437138499306404027e+00,9.058500081300735474e-02
1.437206563803387960e+00,9.056480228900909424e-02
1.437274596203559573e+00,9.055250883102416992e-02
1.437342596537176220e+00,9.056282043457031250e-02
1.437410564834452176e+00,9.057195484638214111e-02
1.437478501125559527e+00,9.053155779838562012e-02
1.437546405440626840e+00,9.060046076774597168e-02
1.437614277809741159e+00,9.057008475065231323e-02
1.437682118262946451e+00,9.050200134515762329e-02
1.437749926830244496e+00,9.052426367998123169e-02
1.437817703541594661e+00,9.050390869379043579e-02
1.437885448426914570e+00,9.053115546703338623e-02
1.437953161516079437e+00,9.051150828599929810e-02
1.438020842838921842e+00,9.048996120691299438e-02
1.438088492425233733e+00,9.052386134862899780e-02
1.438156110304763757e+00,9.050021320581436157e-02
1.438223696507219929e+00,9.049922227859497070e-02
1.438291251062267184e+00,9.047257900238037109e-02
1.438358773999530271e+00,9.048049896955490112e-02
1.438426265348591748e+00,9.045593440532684326e-02
1.438493725138992430e+00,9.046516567468643188e-02
1.438561153400231607e+00,9.044801443815231323e-02
1.438628550161768160e+00,9.044633805751800537e-02
1.438695915453018559e+00,9.050220251083374023e-02
1.438763249303358860e+00,9.045575559139251709e-02
1.438830551742123376e+00,9.042659401893615723e-02
1.438897822798606230e+00,9.044446796178817749e-02
1.438965062502059800e+00,9.042135626077651978e-02
1.439032270881696052e+00,9.043063968420028687e-02
1.439099447966686096e+00,9.041238576173782349e-02
1.439166593786159742e+00,9.040384739637374878e-02
1.439233708369207276e+00,9.041184931993484497e-02
1.439300791744877017e+00,9.036110341548919678e-02
1.439367843942178204e+00,9.035757184028625488e-02
1.439434864990078333e+00,9.036421030759811401e-02
1.439501854917505153e+00,9.036087989807128906e-02
1.439568813753346666e+00,9.033575654029846191e-02
1.439635741526450019e+00,9.032493084669113159e-02
1.439702638265621948e+00,9.031563997268676758e-02
1.439769503999629885e+00,9.033858776092529297e-02
1.439836338757200851e+00,9.031945466995239258e-02
1.439903142567021899e+00,9.033573418855667114e-02
1.439969915457740557e+00,9.031099081039428711e-02
1.440036657457964608e+00,9.032930433750152588e-02
1.440103368596261646e+00,9.039244055747985840e-02
1.440170048901159960e+00,9.030703455209732056e-02
1.440236698401148541e+00,9.030740708112716675e-02
1.440303317124676852e+00,9.030691534280776978e-02
1.440369905100154391e+00,9.026812016963958740e-02
1.440436462355952019e+00,9.028106927871704102e-02
1.440502988920401295e+00,9.030702710151672363e-02
1.440569484821793589e+00,9.031166881322860718e-02
1.440635950088382966e+00,9.025317430496215820e-02
1.440702384748382636e+00,9.023030847311019897e-02
1.440768788829968283e+00,9.025509655475616455e-02
1.440835162361275845e+00,9.022827446460723877e-02
1.440901505370402624e+00,9.023112803697586060e-02
1.440967817885407509e+00,9.023040533065795898e-02
1.441034099934310309e+00,9.022908657789230347e-02
1.441100351545092195e+00,9.020316600799560547e-02
1.441166572745696373e+00,9.018155187368392944e-02
1.441232763564026964e+00,9.018487483263015747e-02
1.441298924027949679e+00,9.026105701923370361e-02
1.441365054165292703e+00,9.023183584213256836e-02
1.441431154003845583e+00,9.025453031063079834e-02
1.441497223571358788e+00,9.025110304355621338e-02
1.441563262895546149e+00,9.018488228321075439e-02
1.441629272004082196e+00,9.016075730323791504e-02
1.441695250924604155e+00,9.015230089426040649e-02
1.441761199684711725e+00,9.014137089252471924e-02
1.441827118311965750e+00,9.014776349067687988e-02
