# kappa, training_loss
1.338702196265970867e+00,1.460834173485636711e-04
1.338836826273975822e+00,1.452596334274858236e-04
1.338971330764518797e+00,1.444150693714618683e-04
1.339105709971425640e+00,1.435962476534768939e-04
1.339239964127868943e+00,1.427673705620691180e-04
1.339374093466370930e+00,1.419413456460461020e-04
1.339508098218805898e+00,1.411452685715630651e-04
1.339641978616402662e+00,1.403205533279106021e-04
1.339775734889747438e+00,1.395225699525326490e-04
1.339909367268784512e+00,1.387310621794313192e-04
1.340042875982820680e+00,1.379241002723574638e-04
1.340176261260526136e+00,1.371322578052058816e-04
1.340309523329938468e+00,1.363580959150567651e-04
1.340442662418462660e+00,1.355655840598046780e-04
1.340575678752875755e+00,1.348043588222935796e-04
1.340708572559327294e+00,1.340183807769790292e-04
1.340841344063342433e+00,1.332633401034399867e-04
1.340973993489825045e+00,1.324950280832126737e-04
1.341106521063058610e+00,1.317417918471619487e-04
1.341238927006708881e+00,1.309799699811264873e-04
1.341371211543826991e+00,1.302372693317010999e-04
1.341503374896850787e+00,1.294921385124325752e-04
1.341635417287607268e+00,1.287555205635726452e-04
1.341767338937315035e+00,1.280115247936919332e-04
1.341899140066586282e+00,1.272865483770146966e-04
1.342030820895428800e+00,1.265536266146227717e-04
1.342162381643249303e+00,1.258291886188089848e-04
1.342293822528854319e+00,1.251260837307199836e-04
1.342425143770452634e+00,1.243975857505574822e-04
1.342556345585658173e+00,1.236895332112908363e-04
1.342687428191491783e+00,1.229776244144886732e-04
1.342818391804382339e+00,1.222763530677184463e-04
1.342949236640171184e+00,1.215901211253367364e-04
1.343079962914111913e+00,1.208862304338254035e-04
1.343210570840873919e+00,1.202027924591675401e-04
1.343341060634544393e+00,1.195129661937244236e-04
1.343471432508629215e+00,1.188401729450561106e-04
1.343601686676056728e+00,1.181601473945192993e-04
1.343731823349178844e+00,1.174791832454502583e-04
1.343861842739773715e+00,1.168067683465778828e-04
1.343991745059046616e+00,1.161758045782335103e-04
1.344121530517633722e+00,1.154894634964875877e-04
1.344251199325602775e+00,1.148264782386831939e-04
1.344380751692455078e+00,1.141780012403614819e-04
1.344510187827129055e+00,1.135178972617723048e-04
1.344639507938001133e+00,1.128835356212221086e-04
1.344768712232887076e+00,1.122305475291796029e-04
1.344897800919045538e+00,1.116004059440456331e-04
1.345026774203178954e+00,1.109613440348766744e-04
1.345155632291436421e+00,1.103301256080158055e-04
1.345284375389414366e+00,1.097016065614297986e-04
1.345413003702159660e+00,1.090834848582744598e-04
1.345541517434171608e+00,1.084538671420887113e-04
1.345669916789402620e+00,1.078387504094280303e-04
1.345798201971262431e+00,1.072319864761084318e-04
1.345926373182616764e+00,1.066248587449081242e-04
1.346054430625792664e+00,1.060082940966822207e-04
1.346182374502578494e+00,1.054117383318953216e-04
1.346310205014225714e+00,1.048167541739530861e-04
1.346437922361451989e+00,1.042103467625565827e-04
1.346565526744441854e+00,1.036262256093323231e-04
1.346693018362849603e+00,1.030327111948281527e-04
1.346820397415799953e+00,1.024631274049170315e-04
1.346947664101891817e+00,1.018658149405382574e-04
1.347074818619197645e+00,1.012872889987193048e-04
1.347201861165267855e+00,1.007197861326858401e-04
1.347328791937130621e+00,1.001407290459610522e-04
1.347455611131294972e+00,9.957578004105016589e-05
1.347582318943751467e+00,9.901122393785044551e-05
1.347708915569975963e+00,9.844526357483118773e-05
1.347835401204928951e+00,9.789878095034509897e-05
1.347961776043059334e+00,9.733707702253013849e-05
1.348088040278304867e+00,9.678783681010827422e-05
1.348214194104095265e+00,9.623516962165012956e-05
1.348340237713353096e+00,9.569730173097923398e-05
1.348466171298494665e+00,9.514963312540203333e-05
1.348591995051434900e+00,9.460885485168546438e-05
1.348717709163584910e+00,9.407798643223941326e-05
1.348843313825857315e+00,9.354180656373500824e-05
1.348968809228665577e+00,9.301017416873946786e-05
1.349094195561927334e+00,9.248361311620101333e-05
1.349219473015065063e+00,9.195646271109580994e-05
1.349344641777008524e+00,9.143241186393424869e-05
1.349469702036196317e+00,9.093112021218985319e-05
1.349594653980576542e+00,9.040604345500469208e-05
1.349719497797610579e+00,8.990037895273417234e-05
1.349844233674272642e+00,8.938648534240201116e-05
1.349968861797052444e+00,8.888450975064188242e-05
1.350093382351957638e+00,8.837583300191909075e-05
1.350217795524513598e+00,8.787564729573205113e-05
1.350342101499766745e+00,8.738310134503990412e-05
1.350466300462285663e+00,8.688747038831934333e-05
1.350590392596162648e+00,8.640680607641115785e-05
1.350714378085014378e+00,8.590792276663705707e-05
1.350838257111986129e+00,8.542081923224031925e-05
1.350962029859750890e+00,8.493786299368366599e-05
1.351085696510511802e+00,8.446119318250566721e-05
1.351209257246004380e+00,8.398956560995429754e-05
1.351332712247497181e+00,8.351320866495370865e-05
1.351456061695793798e+00,8.304200309794396162e-05
1.351579305771234418e+00,8.256833098130300641e-05
1.351702444653698487e+00,8.210703526856377721e-05
1.351825478522603596e+00,8.164167957147583365e-05
1.351948407556909482e+00,8.118095138343051076e-05
1.352071231935119355e+00,8.072819764493033290e-05
1.352193951835279906e+00,8.027411240618675947e-05
1.352316567434984629e+00,7.981328235473483801e-05
1.352439078911374049e+00,7.936779729789122939e-05
1.352561486441138161e+00,7.892253051977604628e-05
1.352683790200517322e+00,7.847343658795580268e-05
1.352805990365304245e+00,7.803108019288629293e-05
1.352928087110845334e+00,7.759042637189850211e-05
1.353050080612042239e+00,7.715703395660966635e-05
1.353171971043352739e+00,7.672017818549647927e-05
1.353293758578793415e+00,7.628652383573353291e-05
1.353415443391940531e+00,7.585914136143401265e-05
1.353537025655931147e+00,7.542985986219719052e-05
1.353658505543464896e+00,7.500958599848672748e-05
1.353779883226806424e+00,7.458525215042755008e-05
1.353901158877784283e+00,7.416495645884424448e-05
1.354022332667796036e+00,7.375184941338375211e-05
1.354143404767806258e+00,7.333661051234230399e-05
1.354264375348349647e+00,7.291957444977015257e-05
1.354385244579533465e+00,7.251738861668854952e-05
1.354506012631035983e+00,7.210703915916383266e-05
1.354626679672110923e+00,7.169719901867210865e-05
1.354747245871587902e+00,7.129793812055140734e-05
1.354867711397872210e+00,7.089555583661422133e-05
1.354988076418949250e+00,7.049758278299123049e-05
1.355108341102383429e+00,7.009903492871671915e-05
1.355228505615320156e+00,6.970732647459954023e-05
1.355348570124488283e+00,6.931761890882626176e-05
1.355468534796200775e+00,6.892537203384563327e-05
1.355588399796355370e+00,6.854196544736623764e-05
1.355708165290437028e+00,6.815601227572187781e-05
1.355827831443518816e+00,6.777056842111051083e-05
1.355947398420263461e+00,6.739459058735519648e-05
1.356066866384924907e+00,6.701517122564837337e-05
1.356186235501348980e+00,6.664117972832173109e-05
1.356305505932974942e+00,6.626897811656817794e-05
1.356424677842837712e+00,6.589129770873114467e-05
1.356543751393568087e+00,6.552541890414431691e-05
1.356662726747394521e+00,6.515780114568769932e-05
1.356781604066144453e+00,6.479149305960163474e-05
1.356900383511245645e+00,6.443022721214219928e-05
1.357019065243727729e+00,6.406837928807362914e-05
1.357137649424222881e+00,6.370518531184643507e-05
1.357256136212967590e+00,6.334963836707174778e-05
1.357374525769803775e+00,6.300021050265058875e-05
1.357492818254180778e+00,6.264422700041905046e-05
1.357611013825155366e+00,6.229322025319561362e-05
1.357729112641393510e+00,6.194436718942597508e-05
1.357847114861172821e+00,6.159821350593119860e-05
1.357965020642381893e+00,6.125398067524656653e-05
1.358082830142522957e+00,6.091099203331395984e-05
1.358200543518712999e+00,6.057238351786509156e-05
1.358318160927683982e+00,6.022919478709809482e-05
1.358435682525785726e+00,5.989822238916531205e-05
1.358553108468985249e+00,5.955859887762926519e-05
1.358670438912870093e+00,5.922783748246729374e-05
1.358787674012647662e+00,5.889743260922841728e-05
1.358904813923147881e+00,5.856427378603257239e-05
1.359021858798823423e+00,5.823900210089050233e-05
1.359138808793751707e+00,5.791083094663918018e-05
1.359255664061635338e+00,5.759567284258082509e-05
1.359372424755804332e+00,5.726710878661833704e-05
1.359489091029216112e+00,5.694451101589947939e-05
1.359605663034457734e+00,5.662952753482386470e-05
1.359722140923746103e+00,5.631135354633443058e-05
1.359838524848930641e+00,5.599545693257823586e-05
1.359954814961492842e+00,5.569119093706831336e-05
1.360071011412548714e+00,5.537360266316682100e-05
1.360187114352848559e+00,5.506553861778229475e-05
1.360303123932780078e+00,5.475558282341808081e-05
1.360419040302367932e+00,5.444973430712707341e-05
1.360534863611275069e+00,5.414615588961169124e-05
1.360650594008805614e+00,5.384639371186494827e-05
1.360766231643903090e+00,5.354393579182215035e-05
1.360881776665153531e+00,5.324536323314532638e-05
1.360997229220787474e+00,5.294987931847572327e-05
1.361112589458678412e+00,5.265302024781703949e-05
1.361227857526345897e+00,5.235912612988613546e-05
1.361343033570956429e+00,5.206647983868606389e-05
1.361458117739323903e+00,5.177563434699550271e-05
1.361573110177911383e+00,5.148593118065036833e-05
1.361688011032831769e+00,5.119890192872844636e-05
1.361802820449850016e+00,5.091838829685002565e-05
1.361917538574381803e+00,5.063051139586605132e-05
1.362032165551497531e+00,5.034949936089105904e-05
1.362146701525921655e+00,5.006635183235630393e-05
1.362261146642034015e+00,4.978835568181239069e-05
1.362375501043871173e+00,4.951143273501656950e-05
1.362489764875127518e+00,4.923645610688254237e-05
1.362603938279156601e+00,4.896092650596983731e-05
1.362718021398971580e+00,4.869081385550089180e-05
1.362832014377246548e+00,4.841758709517307580e-05
1.362945917356317649e+00,4.814620115212164819e-05
1.363059730478184406e+00,4.787927900906652212e-05
1.363173453884510389e+00,4.761604577652178705e-05
1.363287087716624324e+00,4.734678441309370100e-05
1.363400632115521649e+00,4.708515189122408628e-05
1.363514087221864957e+00,4.682287544710561633e-05
1.363627453175984661e+00,4.656143937609158456e-05
1.363740730117881883e+00,4.630671537597663701e-05
1.363853918187226455e+00,4.604502464644610882e-05
1.363967017523361802e+00,4.578817606670781970e-05
1.364080028265302280e+00,4.553346661850810051e-05
1.364192950551736283e+00,4.527964119915850461e-05
1.364305784521027354e+00,4.502966476138681173e-05
1.364418530311213962e+00,4.477881520870141685e-05
1.364531188060011280e+00,4.453119254321791232e-05
1.364643757904812293e+00,4.428137253853492439e-05
1.364756239982688690e+00,4.404047649586573243e-05
1.364868634430391747e+00,4.379179154057055712e-05
1.364980941384353219e+00,4.354884367785416543e-05
1.365093160980686893e+00,4.330855153966695070e-05
1.365205293355188365e+00,4.306568735046312213e-05
1.365317338643337930e+00,4.282822192180901766e-05
1.365429296980299467e+00,4.258926855982281268e-05
1.365541168500922886e+00,4.235258165863342583e-05
1.365652953339744791e+00,4.211711711832322180e-05
1.365764651630989146e+00,4.188268576399423182e-05
1.365876263508568167e+00,4.165127393207512796e-05
1.365987789106083872e+00,4.141792305745184422e-05
1.366099228556828304e+00,4.118941433262079954e-05
1.366210581993785311e+00,4.096107659279368818e-05
1.366321849549630763e+00,4.073395029990933836e-05
1.366433031356733885e+00,4.050731877214275301e-05
1.366544127547157705e+00,4.028606053907424212e-05
1.366655138252661272e+00,4.005956725450232625e-05
1.366766063604698989e+00,3.983771603088825941e-05
1.366876903734422166e+00,3.961558468290604651e-05
1.366987658772680803e+00,3.940012175007723272e-05
1.367098328850023581e+00,3.917953654308803380e-05
1.367208914096697647e+00,3.896123598678968847e-05
1.367319414642653275e+00,3.874654794344678521e-05
1.367429830617540309e+00,3.853296948364004493e-05
1.367540162150711947e+00,3.831823414657264948e-05
1.367650409371224951e+00,3.810636917478404939e-05
1.367760572407840325e+00,3.789399852394126356e-05
1.367870651389023973e+00,3.768629539990797639e-05
1.367980646442948700e+00,3.747728987946175039e-05
1.368090557697493326e+00,3.726821159943938255e-05
1.368200385280245790e+00,3.706192364916205406e-05
1.368310129318502266e+00,3.685971751110628247e-05
1.368419789939268272e+00,3.665246549644507468e-05
1.368529367269260888e+00,3.645112155936658382e-05
1.368638861434908094e+00,3.624810415203683078e-05
1.368748272562349655e+00,3.604858648031949997e-05
1.368857600777440009e+00,3.584905425668694079e-05
1.368966846205746268e+00,3.564961662050336599e-05
1.369076008972551328e+00,3.545228173607029021e-05
1.369185089202853645e+00,3.525835927575826645e-05
1.369294087021368567e+00,3.506192661006934941e-05
1.369403002552528559e+00,3.487061985651962459e-05
1.369511835920485199e+00,3.467503483989275992e-05
1.369620587249108734e+00,3.448248753556981683e-05
1.369729256661988970e+00,3.429466596571728587e-05
1.369837844282438155e+00,3.410479985177516937e-05
1.369946350233488763e+00,3.391477366676554084e-05
1.370054774637897266e+00,3.372846185811795294e-05
1.370163117618142357e+00,3.354095315444283187e-05
1.370271379296427616e+00,3.335502333356998861e-05
1.370379559794681734e+00,3.317331356811337173e-05
1.370487659234558953e+00,3.298853698652237654e-05
1.370595677737440621e+00,3.280626697232946754e-05
1.370703615424435640e+00,3.262515747337602079e-05
1.370811472416381349e+00,3.244474646635353565e-05
1.370919248833843529e+00,3.226578701287508011e-05
1.371026944797119063e+00,3.208754424122162163e-05
1.371134560426234827e+00,3.190906500094570220e-05
1.371242095840949915e+00,3.173583172610960901e-05
1.371349551160754965e+00,3.155921149300411344e-05
1.371456926504874829e+00,3.138388274237513542e-05
1.371564221992267241e+00,3.121142071904614568e-05
1.371671437741625921e+00,3.104084680671803653e-05
1.371778573871379470e+00,3.086756623815745115e-05
1.371885630499692699e+00,3.069741796934977174e-05
1.371992607744468184e+00,3.052763713640160859e-05
1.372099505723345381e+00,3.035956251551397145e-05
1.372206324553703727e+00,3.019256291736382991e-05
1.372313064352661538e+00,3.002792072948068380e-05
1.372419725237076893e+00,2.986051185871474445e-05
1.372526307323549410e+00,2.969554770970717072e-05
1.372632810728420472e+00,2.953203329525422305e-05
1.372739235567773886e+00,2.936847886303439736e-05
1.372845581957437000e+00,2.920742736023385078e-05
1.372951850012980479e+00,2.904623943322803825e-05
1.373058039849720746e+00,2.888621384045109153e-05
1.373164151582718873e+00,2.872646655305288732e-05
1.373270185326783022e+00,2.857020808733068407e-05
1.373376141196468003e+00,2.841382774931844324e-05
1.373482019306076607e+00,2.825585761456750333e-05
1.373587819769659379e+00,2.809931902447715402e-05
1.373693542701017289e+00,2.794396095850970596e-05
1.373799188213700617e+00,2.779001806629821658e-05
1.373904756421010731e+00,2.763731026789173484e-05
1.374010247436000087e+00,2.748537008301354945e-05
1.374115661371473340e+00,2.733613473537843674e-05
1.374220998339988231e+00,2.718376526900101453e-05
1.374326258453856475e+00,2.703536301851272583e-05
1.374431441825143541e+00,2.688496715563815087e-05
1.374536548565670202e+00,2.673683775356039405e-05
1.374641578787012763e+00,2.659438177943229675e-05
1.374746532600504612e+00,2.644556661834940314e-05
1.374851410117235773e+00,2.629977643664460629e-05
1.374956211448054466e+00,2.615442826936487108e-05
1.375060936703567771e+00,2.601111918920651078e-05
1.375165585994141182e+00,2.586779191915411502e-05
1.375270159429901051e+00,2.572542143752798438e-05
1.375374657120733923e+00,2.558428059273865074e-05
1.375479079176287867e+00,2.544351991673465818e-05
1.375583425705973584e+00,2.530413803469855338e-05
1.375687696818963746e+00,2.516451968403998762e-05
1.375791892624194990e+00,2.502651659597177058e-05
1.375896013230367476e+00,2.489044891262892634e-05
1.376000058745947108e+00,2.475301698723342270e-05
1.376104029279164642e+00,2.461670010234229267e-05
1.376207924938016802e+00,2.448249324515927583e-05
1.376311745830268274e+00,2.434850648569408804e-05
1.376415492063449708e+00,2.421435237920377403e-05
1.376519163744861052e+00,2.408264845144003630e-05
1.376622760981570881e+00,2.394972398178651929e-05
1.376726283880417290e+00,2.381740341661497951e-05
1.376829732548008112e+00,2.368765672144945711e-05
1.376933107090722475e+00,2.355744800297543406e-05
1.377036407614710800e+00,2.342911102459765971e-05
1.377139634225895914e+00,2.329990638827439398e-05
1.377242787029973048e+00,2.317183134437073022e-05
1.377345866132411389e+00,2.304665940755512565e-05
1.377448871638453642e+00,2.291868622705806047e-05
1.377551803653117357e+00,2.279375075886491686e-05
1.377654662281196041e+00,2.266851333843078464e-05
1.377757447627258269e+00,2.254457103845197707e-05
1.377860159795650352e+00,2.242069422209169716e-05
1.377962798890495000e+00,2.229751953564118594e-05
1.378065365015693322e+00,2.217609835497569293e-05
1.378167858274924606e+00,2.205488999607041478e-05
1.378270278771647872e+00,2.193356522184330970e-05
1.378372626609101870e+00,2.181285890401341021e-05
1.378474901890304860e+00,2.169382787542417645e-05
1.378577104718057500e+00,2.157450398954097182e-05
1.378679235194941066e+00,2.145713915524538606e-05
1.378781293423319898e+00,2.133937596227042377e-05
1.378883279505340731e+00,2.122342812072020024e-05
1.378985193542934029e+00,2.110717832692898810e-05
1.379087035637814429e+00,2.099145604006480426e-05
1.379188805891480962e+00,2.087653047055937350e-05
1.379290504405218831e+00,2.076324744848534465e-05
1.379392131280098521e+00,2.064887848973739892e-05
1.379493686616976911e+00,2.053588650596793741e-05
1.379595170516498825e+00,2.042364394583273679e-05
1.379696583079095706e+00,2.031152143899817020e-05
1.379797924404988718e+00,2.020195643126498908e-05
1.379899194594186973e+00,2.009041600103955716e-05
1.380000393746489529e+00,1.998063817154616117e-05
1.380101521961485611e+00,1.987089672184083611e-05
1.380202579338554614e+00,1.976490239030681551e-05
1.380303565976867874e+00,1.965546471183188260e-05
1.380404481975388675e+00,1.954763501998968422e-05
1.380505327432872242e+00,1.944041105161886662e-05
1.380606102447867078e+00,1.933450403157621622e-05
1.380706807118715629e+00,1.922902811202220619e-05
1.380807441543553837e+00,1.912341576826293021e-05
1.380908005820313367e+00,1.902045551105402410e-05
1.381008500046720266e+00,1.891535794129595160e-05
1.381108924320296971e+00,1.881227399280760437e-05
1.381209278738362745e+00,1.870997039077337831e-05
1.381309563398033458e+00,1.860795782704371959e-05
1.381409778396222920e+00,1.850714397733099759e-05
1.381509923829642217e+00,1.840591357904486358e-05
1.381609999794802590e+00,1.830417022574692965e-05
1.381710006388013445e+00,1.820578290789853781e-05
1.381809943705384569e+00,1.810480171116068959e-05
1.381909811842826130e+00,1.800758218450937420e-05
1.382009610896049123e+00,1.790803435142152011e-05
1.382109340960565813e+00,1.781086575647350401e-05
1.382209002131691067e+00,1.771359347912948579e-05
1.382308594504542132e+00,1.761666499078273773e-05
1.382408118174039302e+00,1.752058960846625268e-05
1.382507573234906584e+00,1.742605127219576389e-05
1.382606959781672584e+00,1.733044518914539367e-05
1.382706277908669845e+00,1.723603963910136372e-05
1.382805527710037286e+00,1.714265090413391590e-05
1.382904709279718869e+00,1.704899295873474330e-05
1.383003822711464936e+00,1.695612627372611314e-05
1.383102868098833538e+00,1.686362520558759570e-05
1.383201845535189545e+00,1.677183172432705760e-05
1.383300755113705316e+00,1.668156801315490156e-05
1.383399596927363140e+00,1.659036934142932296e-05
1.383498371068953015e+00,1.649954901949968189e-05
1.383597077631074646e+00,1.641060771362390369e-05
1.383695716706138779e+00,1.632221028557978570e-05
1.383794288386365645e+00,1.623187745281029493e-05
1.383892792763786961e+00,1.614473330846522003e-05
1.383991229930246147e+00,1.605593206477351487e-05
1.384089599977398333e+00,1.596901347511447966e-05
1.384187902996712793e+00,1.588274426467251033e-05
1.384286139079469402e+00,1.579545823915395886e-05
1.384384308316763956e+00,1.571056600369047374e-05
1.384482410799505514e+00,1.562480065331328660e-05
1.384580446618417504e+00,1.554012851556763053e-05
1.384678415864039280e+00,1.545579107187222689e-05
1.384776318626725011e+00,1.537209936941508204e-05
1.384874154996646123e+00,1.528798929939512163e-05
1.384971925063789522e+00,1.520545538369333372e-05
1.385069628917960483e+00,1.512226026534335688e-05
1.385167266648780648e+00,1.504056763224070892e-05
1.385264838345690919e+00,1.495889137004269287e-05
1.385362344097950338e+00,1.487789086240809411e-05
1.385459783994637428e+00,1.479841739637777209e-05
1.385557158124649968e+00,1.471712857892271131e-05
1.385654466576705657e+00,1.463767057430231944e-05
1.385751709439343671e+00,1.455780056858202443e-05
1.385848886800923330e+00,1.447902013751445338e-05
1.385945998749626318e+00,1.440005144104361534e-05
1.386043045373455573e+00,1.432196404493879527e-05
1.386140026760237287e+00,1.424472338840132579e-05
1.386236942997620236e+00,1.416765189787838608e-05
1.386333794173076672e+00,1.409101787430699915e-05
1.386430580373902766e+00,1.401440295012434945e-05
1.386527301687219715e+00,1.393816455674823374e-05
1.386623958199972639e+00,1.386284839099971578e-05
1.386720549998933016e+00,1.378781689709285274e-05
1.386817077170697354e+00,1.371362577629042789e-05
1.386913539801688744e+00,1.363876617688219994e-05
1.387009937978156859e+00,1.356499615212669596e-05
1.387106271786179512e+00,1.349157992081018165e-05
1.387202541311660653e+00,1.341859751846641302e-05
1.387298746640333702e+00,1.334687294729519635e-05
1.387394887857760217e+00,1.327403151663020253e-05
1.387490965049330560e+00,1.320201681664912030e-05
1.387586978300264784e+00,1.313062512053875253e-05
1.387682927695613300e+00,1.305954265262698755e-05
1.387778813320256432e+00,1.298866664001252502e-05
1.387874635258905309e+00,1.291856733587337658e-05
1.387970393596102747e+00,1.284923291677841917e-05
1.388066088416223476e+00,1.277951832889812067e-05
1.388161719803474137e+00,1.271018936677137390e-05
1.388257287841893506e+00,1.264170532522257417e-05
1.388352792615354270e+00,1.257306576007977128e-05
1.388448234207562804e+00,1.250614332093391567e-05
1.388543612702058283e+00,1.243811493623070419e-05
1.388638928182215793e+00,1.237071046489290893e-05
1.388734180731244328e+00,1.230425004905555397e-05
1.388829370432188348e+00,1.223764411406591535e-05
1.388924497367928002e+00,1.217147109855432063e-05
1.389019561621179788e+00,1.210577556776115671e-05
1.389114563274497005e+00,1.204054751724470407e-05
1.389209502410269081e+00,1.197576693812152371e-05
1.389304379110723797e+00,1.191090541396988556e-05
1.389399193457926618e+00,1.184686152555514127e-05
1.389493945533781138e+00,1.178265938506228849e-05
1.389588635420029750e+00,1.171951680589700118e-05
1.389683263198253860e+00,1.165591311291791499e-05
1.389777828949874783e+00,1.159363000624580309e-05
1.389872332756153739e+00,1.153079847426852211e-05
1.389966774698191854e+00,1.146854447142686695e-05
1.390061154856931935e+00,1.140681160904932767e-05
1.390155473313156920e+00,1.134558715421007946e-05
1.390249730147492979e+00,1.128449912357609719e-05
1.390343925440406858e+00,1.122336743719642982e-05
1.390438059272208760e+00,1.116374096454819664e-05
1.390532131723051013e+00,1.110325047193327919e-05
1.390626142872929849e+00,1.104297098208917305e-05
1.390720092801684959e+00,1.098499160434585065e-05
1.390813981589000603e+00,1.092532511393073946e-05
1.390907809314404942e+00,1.086621432477841154e-05
1.391001576057271150e+00,1.080780566553585231e-05
1.391095281896818081e+00,1.074955343938199803e-05
1.391188926912110269e+00,1.069184872903861105e-05
1.391282511182057702e+00,1.063397303369129077e-05
1.391376034785418492e+00,1.057680128724314272e-05
1.391469497800795985e+00,1.051994422596180812e-05
1.391562900306641648e+00,1.046406941895838827e-05
1.391656242381254405e+00,1.040761799231404439e-05
1.391749524102781965e+00,1.035146487993188202e-05
1.391842745549219496e+00,1.029584745992906392e-05
1.391935906798412281e+00,1.024120774673065171e-05
1.392029007928053508e+00,1.018622151605086401e-05
1.392122049015687146e+00,1.013179735309677199e-05
1.392215030138706844e+00,1.007656919682631269e-05
1.392307951374356811e+00,1.002244152914499864e-05
1.392400812799731824e+00,9.968719496100675315e-06
1.392493614491778553e+00,9.915263035509269685e-06
1.392586356527294233e+00,9.862308615993242711e-06
1.392679038982928663e+00,9.809247785597108305e-06
1.392771661935184868e+00,9.757019142853096128e-06
1.392864225460416661e+00,9.704348485684022307e-06
1.392956729634832636e+00,9.652311746322084218e-06
1.393049174534494394e+00,9.601065357855986804e-06
1.393141560235316989e+00,9.549335118208546191e-06
1.393233886813070477e+00,9.498237886873539537e-06
1.393326154343379031e+00,9.447105185245163739e-06
1.393418362901721830e+00,9.396869245392736048e-06
1.393510512563433723e+00,9.346191291115246713e-06
1.393602603403705009e+00,9.296461939811706543e-06
1.393694635497582102e+00,9.246382433047983795e-06
1.393786608919968195e+00,9.197350664180703461e-06
1.393878523745622822e+00,9.147801392828114331e-06
1.393970380049163182e+00,9.098840564547572285e-06
1.394062177905063926e+00,9.051014785654842854e-06
1.394153917387657371e+00,9.002010301628615707e-06
1.394245598571134170e+00,8.953858014137949795e-06
1.394337221529543980e+00,8.905837603379040956e-06
1.394428786336795456e+00,8.858653018251061440e-06
1.394520293066656258e+00,8.811004590825177729e-06
1.394611741792753490e+00,8.763704499870073050e-06
1.394703132588575256e+00,8.717354830878321081e-06
1.394794465527469329e+00,8.670553143019787967e-06
1.394885740682644926e+00,8.624214387964457273e-06
1.394976958127171596e+00,8.578059350838884711e-06
1.395068117933980778e+00,8.532462743460200727e-06
1.395159220175866244e+00,8.486937986162956804e-06
1.395250264925482764e+00,8.441311365459114313e-06
1.395341252255348774e+00,8.396401426580268890e-06
1.395432182237845264e+00,8.351494216185528785e-06
1.395523054945216002e+00,8.307121788675431162e-06
1.395613870449569083e+00,8.262703886430244893e-06
1.395704628822875826e+00,8.218892617151141167e-06
1.395795330136971879e+00,8.175011316780000925e-06
1.395885974463558110e+00,8.131344657158479095e-06
1.395976561874199717e+00,8.087960850389208645e-06
1.396067092440327118e+00,8.044765309023205191e-06
1.396157566233237057e+00,8.002075446711387485e-06
1.396247983324091724e+00,7.959311005834024400e-06
1.396338343783919189e+00,7.917069524410180748e-06
1.396428647683614965e+00,7.874868060753215104e-06
1.396518895093940893e+00,7.832774826965760440e-06
1.396609086085526474e+00,7.791137250023894012e-06
1.396699220728868873e+00,7.750065378786530346e-06
1.396789299094332693e+00,7.708748853474389762e-06
1.396879321252151307e+00,7.667725185456220061e-06
1.396969287272426641e+00,7.626812021044315770e-06
1.397059197225129612e+00,7.586025276395957917e-06
1.397149051180099910e+00,7.546257165813585743e-06
1.397238849207047329e+00,7.505892426706850529e-06
1.397328591375551321e+00,7.465671842510346323e-06
1.397418277755061444e+00,7.426147021760698408e-06
1.397507908414898692e+00,7.386881407001055777e-06
1.397597483424253717e+00,7.347647169808624312e-06
1.397687002852189275e+00,7.308659860427724198e-06
1.397776466767638670e+00,7.269662091857753694e-06
1.397865875239408417e+00,7.231067229440668598e-06
1.397955228336176026e+00,7.192768862296361476e-06
1.398044526126491993e+00,7.154586910473881289e-06
1.398133768678779365e+00,7.116612323443405330e-06
1.398222956061334621e+00,7.079044735291972756e-06
1.398312088342327453e+00,7.041421213216381148e-06
1.398401165589800987e+00,7.004299732216168195e-06
1.398490187871673118e+00,6.967002263991162181e-06
1.398579155255735618e+00,6.929793016752228141e-06
1.398668067809654358e+00,6.893109912198269740e-06
1.398756925600971535e+00,6.856558684376068413e-06
1.398845728697103663e+00,6.820748239988461137e-06
1.398934477165342916e+00,6.784280230931472033e-06
1.399023171072857341e+00,6.748330179107142612e-06
1.399111810486691754e+00,6.712542926834430546e-06
1.399200395473766845e+00,6.676903922198107466e-06
1.399288926100880293e+00,6.641904292337130755e-06
1.399377402434706985e+00,6.606888291571522132e-06
1.399465824541799019e+00,6.571696303581120446e-06
1.399554192488586146e+00,6.537113222293555737e-06
1.399642506341376880e+00,6.502421456389129162e-06
1.399730766166357165e+00,6.467997536674374714e-06
1.399818972029591491e+00,6.433715498133096844e-06
1.399907123997023550e+00,6.399753601726843044e-06
1.399995222134477135e+00,6.365794433804694563e-06
1.400083266507653690e+00,6.332292741717537865e-06
1.400171257182135642e+00,6.298816970229381695e-06
1.400259194223385739e+00,6.265487627388210967e-06
1.400347077696746156e+00,6.232516625459538773e-06
1.400434907667440276e+00,6.199431481945794076e-06
1.400522684200572243e+00,6.166684215713758022e-06
1.400610407361128074e+00,6.134106570243602619e-06
1.400698077213974102e+00,6.101833150751190260e-06
1.400785693823859646e+00,6.069975825084839016e-06
1.400873257255415227e+00,6.037688308424549177e-06
1.400960767573154575e+00,6.005772775097284466e-06
1.401048224841473511e+00,5.974080977466655895e-06
1.401135629124651061e+00,5.942615189269417897e-06
1.401222980486849234e+00,5.911043899686774239e-06
