# kappa, validation_loss
1.351948407556909482e+00,2.784569561481475830e-01
1.352071231935119355e+00,2.784945070743560791e-01
1.352193951835279906e+00,2.784867584705352783e-01
1.352316567434984629e+00,2.785430848598480225e-01
1.352439078911374049e+00,2.785927355289459229e-01
1.352561486441138161e+00,2.786318361759185791e-01
1.352683790200517322e+00,2.786308526992797852e-01
1.352805990365304245e+00,2.786634862422943115e-01
1.352928087110845334e+00,2.787172496318817139e-01
1.353050080612042239e+00,2.787599861621856689e-01
1.353171971043352739e+00,2.787840962409973145e-01
1.353293758578793415e+00,2.788195908069610596e-01
1.353415443391940531e+00,2.788566648960113525e-01
1.353537025655931147e+00,2.788761854171752930e-01
1.353658505543464896e+00,2.788912951946258545e-01
1.353779883226806424e+00,2.789324522018432617e-01
1.353901158877784283e+00,2.789629697799682617e-01
1.354022332667796036e+00,2.789895534515380859e-01
1.354143404767806258e+00,2.790612876415252686e-01
1.354264375348349647e+00,2.790784537792205811e-01
1.354385244579533465e+00,2.790784239768981934e-01
1.354506012631035983e+00,2.791619300842285156e-01
1.354626679672110923e+00,2.791838645935058594e-01
1.354747245871587902e+00,2.791857421398162842e-01
1.354867711397872210e+00,2.792357802391052246e-01
1.354988076418949250e+00,2.792862653732299805e-01
1.355108341102383429e+00,2.792992591857910156e-01
1.355228505615320156e+00,2.793283164501190186e-01
1.355348570124488283e+00,2.793608307838439941e-01
1.355468534796200775e+00,2.793961167335510254e-01
1.355588399796355370e+00,2.794150710105895996e-01
1.355708165290437028e+00,2.794516086578369141e-01
1.355827831443518816e+00,2.795028686523437500e-01
1.355947398420263461e+00,2.795101404190063477e-01
1.356066866384924907e+00,2.795589566230773926e-01
1.356186235501348980e+00,2.796190381050109863e-01
1.356305505932974942e+00,2.796055674552917480e-01
1.356424677842837712e+00,2.796632349491119385e-01
1.356543751393568087e+00,2.797118723392486572e-01
1.356662726747394521e+00,2.797454893589019775e-01
1.356781604066144453e+00,2.797692418098449707e-01
1.356900383511245645e+00,2.797729074954986572e-01
1.357019065243727729e+00,2.798073291778564453e-01
1.357137649424222881e+00,2.798654735088348389e-01
1.357256136212967590e+00,2.798776328563690186e-01
1.357374525769803775e+00,2.799007594585418701e-01
1.357492818254180778e+00,2.799540460109710693e-01
1.357611013825155366e+00,2.799961864948272705e-01
1.357729112641393510e+00,2.800253331661224365e-01
1.357847114861172821e+00,2.800584137439727783e-01
1.357965020642381893e+00,2.801035344600677490e-01
1.358082830142522957e+00,2.801256477832794189e-01
1.358200543518712999e+00,2.801316976547241211e-01
1.358318160927683982e+00,2.801815271377563477e-01
1.358435682525785726e+00,2.802380323410034180e-01
1.358553108468985249e+00,2.802298665046691895e-01
1.358670438912870093e+00,2.802579998970031738e-01
1.358787674012647662e+00,2.803314924240112305e-01
1.358904813923147881e+00,2.803364992141723633e-01
1.359021858798823423e+00,2.803550362586975098e-01
1.359138808793751707e+00,2.803908586502075195e-01
1.359255664061635338e+00,2.804656624794006348e-01
1.359372424755804332e+00,2.804551720619201660e-01
1.359489091029216112e+00,2.804985344409942627e-01
1.359605663034457734e+00,2.805520892143249512e-01
1.359722140923746103e+00,2.805652916431427002e-01
1.359838524848930641e+00,2.805963456630706787e-01
1.359954814961492842e+00,2.805981934070587158e-01
1.360071011412548714e+00,2.806670069694519043e-01
1.360187114352848559e+00,2.807079851627349854e-01
1.360303123932780078e+00,2.807271778583526611e-01
1.360419040302367932e+00,2.807615995407104492e-01
1.360534863611275069e+00,2.807841002941131592e-01
1.360650594008805614e+00,2.808054983615875244e-01
1.360766231643903090e+00,2.808477580547332764e-01
1.360881776665153531e+00,2.809027135372161865e-01
1.360997229220787474e+00,2.809360623359680176e-01
1.361112589458678412e+00,2.809508740901947021e-01
1.361227857526345897e+00,2.809898257255554199e-01
1.361343033570956429e+00,2.810147702693939209e-01
1.361458117739323903e+00,2.810387611389160156e-01
1.361573110177911383e+00,2.810761630535125732e-01
1.361688011032831769e+00,2.811131775379180908e-01
1.361802820449850016e+00,2.811647951602935791e-01
1.361917538574381803e+00,2.811696529388427734e-01
1.362032165551497531e+00,2.811959981918334961e-01
1.362146701525921655e+00,2.812370359897613525e-01
1.362261146642034015e+00,2.812684178352355957e-01
1.362375501043871173e+00,2.812919318675994873e-01
1.362489764875127518e+00,2.813192903995513916e-01
1.362603938279156601e+00,2.813487946987152100e-01
1.362718021398971580e+00,2.813747525215148926e-01
1.362832014377246548e+00,2.814170122146606445e-01
1.362945917356317649e+00,2.814611792564392090e-01
1.363059730478184406e+00,2.815031409263610840e-01
1.363173453884510389e+00,2.815403640270233154e-01
1.363287087716624324e+00,2.815487682819366455e-01
1.363400632115521649e+00,2.815654575824737549e-01
1.363514087221864957e+00,2.816047966480255127e-01
1.363627453175984661e+00,2.816396951675415039e-01
1.363740730117881883e+00,2.817036211490631104e-01
1.363853918187226455e+00,2.817104756832122803e-01
1.363967017523361802e+00,2.817409932613372803e-01
1.364080028265302280e+00,2.817757129669189453e-01
1.364192950551736283e+00,2.818020284175872803e-01
1.364305784521027354e+00,2.818231880664825439e-01
1.364418530311213962e+00,2.818668484687805176e-01
1.364531188060011280e+00,2.819179296493530273e-01
1.364643757904812293e+00,2.819302082061767578e-01
1.364756239982688690e+00,2.819420397281646729e-01
1.364868634430391747e+00,2.820096611976623535e-01
1.364980941384353219e+00,2.820345759391784668e-01
1.365093160980686893e+00,2.820329368114471436e-01
1.365205293355188365e+00,2.820822894573211670e-01
1.365317338643337930e+00,2.821119725704193115e-01
1.365429296980299467e+00,2.821523249149322510e-01
1.365541168500922886e+00,2.821784317493438721e-01
1.365652953339744791e+00,2.822258472442626953e-01
1.365764651630989146e+00,2.822408974170684814e-01
1.365876263508568167e+00,2.822648882865905762e-01
1.365987789106083872e+00,2.823032438755035400e-01
1.366099228556828304e+00,2.823239862918853760e-01
1.366210581993785311e+00,2.823637425899505615e-01
1.366321849549630763e+00,2.824090123176574707e-01
1.366433031356733885e+00,2.824347317218780518e-01
1.366544127547157705e+00,2.824378907680511475e-01
1.366655138252661272e+00,2.824878692626953125e-01
1.366766063604698989e+00,2.825281023979187012e-01
1.366876903734422166e+00,2.825556099414825439e-01
1.366987658772680803e+00,2.825606763362884521e-01
1.367098328850023581e+00,2.826098799705505371e-01
1.367208914096697647e+00,2.826451957225799561e-01
1.367319414642653275e+00,2.826647758483886719e-01
1.367429830617540309e+00,2.826955020427703857e-01
1.367540162150711947e+00,2.827353179454803467e-01
1.367650409371224951e+00,2.827875614166259766e-01
1.367760572407840325e+00,2.828050851821899414e-01
1.367870651389023973e+00,2.828198969364166260e-01
1.367980646442948700e+00,2.828794717788696289e-01
1.368090557697493326e+00,2.828964293003082275e-01
1.368200385280245790e+00,2.829208374023437500e-01
1.368310129318502266e+00,2.829325497150421143e-01
1.368419789939268272e+00,2.829952239990234375e-01
1.368529367269260888e+00,2.830371558666229248e-01
1.368638861434908094e+00,2.830561101436614990e-01
1.368748272562349655e+00,2.830965816974639893e-01
1.368857600777440009e+00,2.831165194511413574e-01
1.368966846205746268e+00,2.831421196460723877e-01
1.369076008972551328e+00,2.831660807132720947e-01
1.369185089202853645e+00,2.832209169864654541e-01
1.369294087021368567e+00,2.832332849502563477e-01
1.369403002552528559e+00,2.832395732402801514e-01
1.369511835920485199e+00,2.833013534545898438e-01
1.369620587249108734e+00,2.833282053470611572e-01
1.369729256661988970e+00,2.833350300788879395e-01
1.369837844282438155e+00,2.833712399005889893e-01
1.369946350233488763e+00,2.834096252918243408e-01
1.370054774637897266e+00,2.834566831588745117e-01
1.370163117618142357e+00,2.834830880165100098e-01
1.370271379296427616e+00,2.835092544555664062e-01
1.370379559794681734e+00,2.835574448108673096e-01
1.370487659234558953e+00,2.835492491722106934e-01
1.370595677737440621e+00,2.835969626903533936e-01
1.370703615424435640e+00,2.836301922798156738e-01
1.370811472416381349e+00,2.836563587188720703e-01
1.370919248833843529e+00,2.836817502975463867e-01
1.371026944797119063e+00,2.837358713150024414e-01
1.371134560426234827e+00,2.837512195110321045e-01
1.371242095840949915e+00,2.837618291378021240e-01
1.371349551160754965e+00,2.838325798511505127e-01
1.371456926504874829e+00,2.838491201400756836e-01
1.371564221992267241e+00,2.838639616966247559e-01
1.371671437741625921e+00,2.838858067989349365e-01
1.371778573871379470e+00,2.839373350143432617e-01
1.371885630499692699e+00,2.839753329753875732e-01
1.371992607744468184e+00,2.840074300765991211e-01
1.372099505723345381e+00,2.840293645858764648e-01
1.372206324553703727e+00,2.840506732463836670e-01
1.372313064352661538e+00,2.841101884841918945e-01
1.372419725237076893e+00,2.841242849826812744e-01
1.372526307323549410e+00,2.841536700725555420e-01
1.372632810728420472e+00,2.841775715351104736e-01
1.372739235567773886e+00,2.842127680778503418e-01
1.372845581957437000e+00,2.842391431331634521e-01
1.372951850012980479e+00,2.842704653739929199e-01
1.373058039849720746e+00,2.843138277530670166e-01
1.373164151582718873e+00,2.843398451805114746e-01
1.373270185326783022e+00,2.843695878982543945e-01
1.373376141196468003e+00,2.843775153160095215e-01
1.373482019306076607e+00,2.844426929950714111e-01
1.373587819769659379e+00,2.844673395156860352e-01
1.373693542701017289e+00,2.844890058040618896e-01
1.373799188213700617e+00,2.845096588134765625e-01
1.373904756421010731e+00,2.845381796360015869e-01
1.374010247436000087e+00,2.845678329467773438e-01
1.374115661371473340e+00,2.845891416072845459e-01
1.374220998339988231e+00,2.846421003341674805e-01
1.374326258453856475e+00,2.846879363059997559e-01
1.374431441825143541e+00,2.846979200839996338e-01
1.374536548565670202e+00,2.847351431846618652e-01
1.374641578787012763e+00,2.847931087017059326e-01
1.374746532600504612e+00,2.847738564014434814e-01
1.374851410117235773e+00,2.848356962203979492e-01
1.374956211448054466e+00,2.848498523235321045e-01
1.375060936703567771e+00,2.848697304725646973e-01
1.375165585994141182e+00,2.849135994911193848e-01
1.375270159429901051e+00,2.849447131156921387e-01
1.375374657120733923e+00,2.849770784378051758e-01
1.375479079176287867e+00,2.849855720996856689e-01
1.375583425705973584e+00,2.850169837474822998e-01
1.375687696818963746e+00,2.850569784641265869e-01
1.375791892624194990e+00,2.850811183452606201e-01
1.375896013230367476e+00,2.851029932498931885e-01
1.376000058745947108e+00,2.851553857326507568e-01
1.376104029279164642e+00,2.851765751838684082e-01
1.376207924938016802e+00,2.851985096931457520e-01
1.376311745830268274e+00,2.852442264556884766e-01
1.376415492063449708e+00,2.852757573127746582e-01
1.376519163744861052e+00,2.852801382541656494e-01
1.376622760981570881e+00,2.853443026542663574e-01
1.376726283880417290e+00,2.853571176528930664e-01
1.376829732548008112e+00,2.853999733924865723e-01
1.376933107090722475e+00,2.854308784008026123e-01
1.377036407614710800e+00,2.854338586330413818e-01
1.377139634225895914e+00,2.854743897914886475e-01
1.377242787029973048e+00,2.855067551136016846e-01
1.377345866132411389e+00,2.855181992053985596e-01
1.377448871638453642e+00,2.855720818042755127e-01
1.377551803653117357e+00,2.856066524982452393e-01
1.377654662281196041e+00,2.856133580207824707e-01
1.377757447627258269e+00,2.856386005878448486e-01
1.377860159795650352e+00,2.856734693050384521e-01
1.377962798890495000e+00,2.857157289981842041e-01
1.378065365015693322e+00,2.857541739940643311e-01
1.378167858274924606e+00,2.857833504676818848e-01
1.378270278771647872e+00,2.857946157455444336e-01
1.378372626609101870e+00,2.858296632766723633e-01
1.378474901890304860e+00,2.858677208423614502e-01
1.378577104718057500e+00,2.858847081661224365e-01
1.378679235194941066e+00,2.859261631965637207e-01
1.378781293423319898e+00,2.859513163566589355e-01
1.378883279505340731e+00,2.859850525856018066e-01
1.378985193542934029e+00,2.860106229782104492e-01
1.379087035637814429e+00,2.860212028026580811e-01
1.379188805891480962e+00,2.860539257526397705e-01
1.379290504405218831e+00,2.860760986804962158e-01
1.379392131280098521e+00,2.861155867576599121e-01
1.379493686616976911e+00,2.861528992652893066e-01
1.379595170516498825e+00,2.861880660057067871e-01
1.379696583079095706e+00,2.862117886543273926e-01
1.379797924404988718e+00,2.862242758274078369e-01
1.379899194594186973e+00,2.862693667411804199e-01
1.380000393746489529e+00,2.863039374351501465e-01
1.380101521961485611e+00,2.863238751888275146e-01
1.380202579338554614e+00,2.863307595252990723e-01
1.380303565976867874e+00,2.863990664482116699e-01
1.380404481975388675e+00,2.864087224006652832e-01
1.380505327432872242e+00,2.864466011524200439e-01
1.380606102447867078e+00,2.864815890789031982e-01
1.380706807118715629e+00,2.864917516708374023e-01
1.380807441543553837e+00,2.865304946899414062e-01
1.380908005820313367e+00,2.865729928016662598e-01
1.381008500046720266e+00,2.865838110446929932e-01
1.381108924320296971e+00,2.866127789020538330e-01
1.381209278738362745e+00,2.866540253162384033e-01
1.381309563398033458e+00,2.866598069667816162e-01
1.381409778396222920e+00,2.867109477519989014e-01
1.381509923829642217e+00,2.867087423801422119e-01
1.381609999794802590e+00,2.867554426193237305e-01
1.381710006388013445e+00,2.868077456951141357e-01
1.381809943705384569e+00,2.868073284626007080e-01
1.381909811842826130e+00,2.868216931819915771e-01
1.382009610896049123e+00,2.868630588054656982e-01
1.382109340960565813e+00,2.868896722793579102e-01
1.382209002131691067e+00,2.869372069835662842e-01
1.382308594504542132e+00,2.869500219821929932e-01
1.382408118174039302e+00,2.869890630245208740e-01
1.382507573234906584e+00,2.870276272296905518e-01
1.382606959781672584e+00,2.870533466339111328e-01
1.382706277908669845e+00,2.870743870735168457e-01
1.382805527710037286e+00,2.870869934558868408e-01
1.382904709279718869e+00,2.871413826942443848e-01
1.383003822711464936e+00,2.871518135070800781e-01
1.383102868098833538e+00,2.871773838996887207e-01
1.383201845535189545e+00,2.872174978256225586e-01
1.383300755113705316e+00,2.872604727745056152e-01
1.383399596927363140e+00,2.872506380081176758e-01
1.383498371068953015e+00,2.872921824455261230e-01
1.383597077631074646e+00,2.873429059982299805e-01
1.383695716706138779e+00,2.873334586620330811e-01
1.383794288386365645e+00,2.873855829238891602e-01
1.383892792763786961e+00,2.874291539192199707e-01
1.383991229930246147e+00,2.874369323253631592e-01
1.384089599977398333e+00,2.874564826488494873e-01
1.384187902996712793e+00,2.875119149684906006e-01
1.384286139079469402e+00,2.875237166881561279e-01
1.384384308316763956e+00,2.875366210937500000e-01
1.384482410799505514e+00,2.875890433788299561e-01
1.384580446618417504e+00,2.876164019107818604e-01
1.384678415864039280e+00,2.876304984092712402e-01
1.384776318626725011e+00,2.876690030097961426e-01
1.384874154996646123e+00,2.876824438571929932e-01
1.384971925063789522e+00,2.877094447612762451e-01
1.385069628917960483e+00,2.877497076988220215e-01
1.385167266648780648e+00,2.877834439277648926e-01
1.385264838345690919e+00,2.877950668334960938e-01
1.385362344097950338e+00,2.878294289112091064e-01
1.385459783994637428e+00,2.878365218639373779e-01
1.385557158124649968e+00,2.878757417201995850e-01
1.385654466576705657e+00,2.879243195056915283e-01
1.385751709439343671e+00,2.879435718059539795e-01
1.385848886800923330e+00,2.879589498043060303e-01
1.385945998749626318e+00,2.879958450794219971e-01
1.386043045373455573e+00,2.880227863788604736e-01
1.386140026760237287e+00,2.880641222000122070e-01
1.386236942997620236e+00,2.880875170230865479e-01
1.386333794173076672e+00,2.880921661853790283e-01
1.386430580373902766e+00,2.881336808204650879e-01
1.386527301687219715e+00,2.881686389446258545e-01
1.386623958199972639e+00,2.881938517093658447e-01
1.386720549998933016e+00,2.882113754749298096e-01
1.386817077170697354e+00,2.882305085659027100e-01
1.386913539801688744e+00,2.882813811302185059e-01
1.387009937978156859e+00,2.883052229881286621e-01
1.387106271786179512e+00,2.883270382881164551e-01
1.387202541311660653e+00,2.883575260639190674e-01
1.387298746640333702e+00,2.883703708648681641e-01
1.387394887857760217e+00,2.884216606616973877e-01
1.387490965049330560e+00,2.884401977062225342e-01
1.387586978300264784e+00,2.884722352027893066e-01
1.387682927695613300e+00,2.885067462921142578e-01
1.387778813320256432e+00,2.885326445102691650e-01
1.387874635258905309e+00,2.885676622390747070e-01
1.387970393596102747e+00,2.885995507240295410e-01
1.388066088416223476e+00,2.886132299900054932e-01
1.388161719803474137e+00,2.886359095573425293e-01
1.388257287841893506e+00,2.886621952056884766e-01
1.388352792615354270e+00,2.886957228183746338e-01
1.388448234207562804e+00,2.887088358402252197e-01
1.388543612702058283e+00,2.887612283229827881e-01
1.388638928182215793e+00,2.887847423553466797e-01
1.388734180731244328e+00,2.888218462467193604e-01
1.388829370432188348e+00,2.888447642326354980e-01
1.388924497367928002e+00,2.888748049736022949e-01
1.389019561621179788e+00,2.888960838317871094e-01
1.389114563274497005e+00,2.889239788055419922e-01
1.389209502410269081e+00,2.889370322227478027e-01
1.389304379110723797e+00,2.889831066131591797e-01
1.389399193457926618e+00,2.890183329582214355e-01
1.389493945533781138e+00,2.890254557132720947e-01
1.389588635420029750e+00,2.890430688858032227e-01
1.389683263198253860e+00,2.890844345092773438e-01
1.389777828949874783e+00,2.891268432140350342e-01
1.389872332756153739e+00,2.891335189342498779e-01
1.389966774698191854e+00,2.891676723957061768e-01
1.390061154856931935e+00,2.891868948936462402e-01
1.390155473313156920e+00,2.892218828201293945e-01
1.390249730147492979e+00,2.892514169216156006e-01
1.390343925440406858e+00,2.892708182334899902e-01
1.390438059272208760e+00,2.892919778823852539e-01
1.390532131723051013e+00,2.893374264240264893e-01
1.390626142872929849e+00,2.893522679805755615e-01
1.390720092801684959e+00,2.893617153167724609e-01
1.390813981589000603e+00,2.894221842288970947e-01
1.390907809314404942e+00,2.894297540187835693e-01
1.391001576057271150e+00,2.894776761531829834e-01
1.391095281896818081e+00,2.894868850708007812e-01
1.391188926912110269e+00,2.895117402076721191e-01
1.391282511182057702e+00,2.895445823669433594e-01
1.391376034785418492e+00,2.895659208297729492e-01
1.391469497800795985e+00,2.895886301994323730e-01
1.391562900306641648e+00,2.896026968955993652e-01
1.391656242381254405e+00,2.896539270877838135e-01
1.391749524102781965e+00,2.896730005741119385e-01
1.391842745549219496e+00,2.896909415721893311e-01
1.391935906798412281e+00,2.897401154041290283e-01
1.392029007928053508e+00,2.897379398345947266e-01
1.392122049015687146e+00,2.897947430610656738e-01
1.392215030138706844e+00,2.897960841655731201e-01
1.392307951374356811e+00,2.898281216621398926e-01
1.392400812799731824e+00,2.898576855659484863e-01
1.392493614491778553e+00,2.898802757263183594e-01
1.392586356527294233e+00,2.899143099784851074e-01
1.392679038982928663e+00,2.899312376976013184e-01
1.392771661935184868e+00,2.899449467658996582e-01
1.392864225460416661e+00,2.899833023548126221e-01
1.392956729634832636e+00,2.900017797946929932e-01
1.393049174534494394e+00,2.900232970714569092e-01
1.393141560235316989e+00,2.900665104389190674e-01
1.393233886813070477e+00,2.900774776935577393e-01
1.393326154343379031e+00,2.901054918766021729e-01
1.393418362901721830e+00,2.901313304901123047e-01
1.393510512563433723e+00,2.901640832424163818e-01
1.393602603403705009e+00,2.901804149150848389e-01
1.393694635497582102e+00,2.902180254459381104e-01
1.393786608919968195e+00,2.902267575263977051e-01
1.393878523745622822e+00,2.902681529521942139e-01
1.393970380049163182e+00,2.903001308441162109e-01
1.394062177905063926e+00,2.903375923633575439e-01
1.394153917387657371e+00,2.903340458869934082e-01
1.394245598571134170e+00,2.903703153133392334e-01
1.394337221529543980e+00,2.903977930545806885e-01
1.394428786336795456e+00,2.904090285301208496e-01
1.394520293066656258e+00,2.904529571533203125e-01
1.394611741792753490e+00,2.904715240001678467e-01
1.394703132588575256e+00,2.905147671699523926e-01
1.394794465527469329e+00,2.905263006687164307e-01
1.394885740682644926e+00,2.905381023883819580e-01
1.394976958127171596e+00,2.905644774436950684e-01
1.395068117933980778e+00,2.906100749969482422e-01
1.395159220175866244e+00,2.906190454959869385e-01
1.395250264925482764e+00,2.906481623649597168e-01
1.395341252255348774e+00,2.906804978847503662e-01
1.395432182237845264e+00,2.907102108001708984e-01
1.395523054945216002e+00,2.907161414623260498e-01
1.395613870449569083e+00,2.907587587833404541e-01
1.395704628822875826e+00,2.907887697219848633e-01
1.395795330136971879e+00,2.907956838607788086e-01
1.395885974463558110e+00,2.908340096473693848e-01
1.395976561874199717e+00,2.908495068550109863e-01
1.396067092440327118e+00,2.908778786659240723e-01
1.396157566233237057e+00,2.909183204174041748e-01
1.396247983324091724e+00,2.909276783466339111e-01
1.396338343783919189e+00,2.909502685070037842e-01
1.396428647683614965e+00,2.909825444221496582e-01
1.396518895093940893e+00,2.910109758377075195e-01
1.396609086085526474e+00,2.910424470901489258e-01
1.396699220728868873e+00,2.910659909248352051e-01
1.396789299094332693e+00,2.910729944705963135e-01
1.396879321252151307e+00,2.911188602447509766e-01
1.396969287272426641e+00,2.911328375339508057e-01
1.397059197225129612e+00,2.911581695079803467e-01
1.397149051180099910e+00,2.911657989025115967e-01
1.397238849207047329e+00,2.912159264087677002e-01
1.397328591375551321e+00,2.912337779998779297e-01
1.397418277755061444e+00,2.912482619285583496e-01
1.397507908414898692e+00,2.912804186344146729e-01
1.397597483424253717e+00,2.913218140602111816e-01
1.397687002852189275e+00,2.913455367088317871e-01
1.397776466767638670e+00,2.913538813591003418e-01
1.397865875239408417e+00,2.913862466812133789e-01
1.397955228336176026e+00,2.914028763771057129e-01
1.398044526126491993e+00,2.914399504661560059e-01
1.398133768678779365e+00,2.914589345455169678e-01
1.398222956061334621e+00,2.914708554744720459e-01
1.398312088342327453e+00,2.915142476558685303e-01
1.398401165589800987e+00,2.915425598621368408e-01
1.398490187871673118e+00,2.915550172328948975e-01
1.398579155255735618e+00,2.915816307067871094e-01
1.398668067809654358e+00,2.916051149368286133e-01
1.398756925600971535e+00,2.916306555271148682e-01
1.398845728697103663e+00,2.916371822357177734e-01
1.398934477165342916e+00,2.916902303695678711e-01
1.399023171072857341e+00,2.917160093784332275e-01
1.399111810486691754e+00,2.917306721210479736e-01
1.399200395473766845e+00,2.917437851428985596e-01
1.399288926100880293e+00,2.917678654193878174e-01
1.399377402434706985e+00,2.918188571929931641e-01
1.399465824541799019e+00,2.918182015419006348e-01
1.399554192488586146e+00,2.918432056903839111e-01
1.399642506341376880e+00,2.918816804885864258e-01
1.399730766166357165e+00,2.919043302536010742e-01
1.399818972029591491e+00,2.919305562973022461e-01
1.399907123997023550e+00,2.919481098651885986e-01
1.399995222134477135e+00,2.919745743274688721e-01
1.400083266507653690e+00,2.920108735561370850e-01
1.400171257182135642e+00,2.920161485671997070e-01
1.400259194223385739e+00,2.920531928539276123e-01
1.400347077696746156e+00,2.920814454555511475e-01
1.400434907667440276e+00,2.921002805233001709e-01
1.400522684200572243e+00,2.921188771724700928e-01
1.400610407361128074e+00,2.921490967273712158e-01
1.400698077213974102e+00,2.921838164329528809e-01
1.400785693823859646e+00,2.922078073024749756e-01
1.400873257255415227e+00,2.922140061855316162e-01
1.400960767573154575e+00,2.922551333904266357e-01
1.401048224841473511e+00,2.922787666320800781e-01
1.401135629124651061e+00,2.923039793968200684e-01
1.401222980486849234e+00,2.923146188259124756e-01
1.401310278992113911e+00,2.923231124877929688e-01
1.401397524704374842e+00,2.923721075057983398e-01
1.401484717687444981e+00,2.923887968063354492e-01
1.401571858005023152e+00,2.924101650714874268e-01
1.401658945720691385e+00,2.924418449401855469e-01
1.401745980897917576e+00,2.924572229385375977e-01
1.401832963600054160e+00,2.924722433090209961e-01
1.401919893890339663e+00,2.925094962120056152e-01
1.402006771831898257e+00,2.925435304641723633e-01
1.402093597487739540e+00,2.925632596015930176e-01
1.402180370920759866e+00,2.925937771797180176e-01
1.402267092193742348e+00,2.926205098628997803e-01
1.402353761369356855e+00,2.926246523857116699e-01
1.402440378510160013e+00,2.926699221134185791e-01
1.402526943678596316e+00,2.926855683326721191e-01
1.402613456936997460e+00,2.927117943763732910e-01
1.402699918347583452e+00,2.927432954311370850e-01
1.402786327972462610e+00,2.927595973014831543e-01
1.402872685873630898e+00,2.927672564983367920e-01
1.402958992112974368e+00,2.928127646446228027e-01
1.403045246752266495e+00,2.928172051906585693e-01
1.403131449853171286e+00,2.928548157215118408e-01
1.403217601477241727e+00,2.928775846958160400e-01
1.403303701685920668e+00,2.929019331932067871e-01
1.403389750540541048e+00,2.929259240627288818e-01
1.403475748102326337e+00,2.929348051548004150e-01
1.403561694432389872e+00,2.929736673831939697e-01
1.403647589591736633e+00,2.929915487766265869e-01
1.403733433641262573e+00,2.930148541927337646e-01
1.403819226641754625e+00,2.930486500263214111e-01
1.403904968653891583e+00,2.930623292922973633e-01
1.403990659738244107e+00,2.930740416049957275e-01
1.404076299955274720e+00,2.931162118911743164e-01
1.404161889365338922e+00,2.931552529335021973e-01
1.404247428028684297e+00,2.931431829929351807e-01
1.404332916005451626e+00,2.931875884532928467e-01
1.404418353355674665e+00,2.932058274745941162e-01
1.404503740139281254e+00,2.932286858558654785e-01
1.404589076416091320e+00,2.932485342025756836e-01
1.404674362245820207e+00,2.932712733745574951e-01
1.404759597688077122e+00,2.933002412319183350e-01
1.404844782802365133e+00,2.933060824871063232e-01
1.404929917648082283e+00,2.933508455753326416e-01
1.405015002284522030e+00,2.933693230152130127e-01
1.405100036770871919e+00,2.933775782585144043e-01
1.405185021166215353e+00,2.934187948703765869e-01
1.405269955529532266e+00,2.934321463108062744e-01
1.405354839919697119e+00,2.934440970420837402e-01
1.405439674395481342e+00,2.934882342815399170e-01
1.405524459015552452e+00,2.935093045234680176e-01
1.405609193838474269e+00,2.935119271278381348e-01
1.405693878922708917e+00,2.935397624969482422e-01
1.405778514326613493e+00,2.935860157012939453e-01
1.405863100108444286e+00,2.935878336429595947e-01
1.405947636326354111e+00,2.936229407787322998e-01
1.406032123038393866e+00,2.936433255672454834e-01
1.406116560302512752e+00,2.936590611934661865e-01
1.406200948176558496e+00,2.936870157718658447e-01
1.406285286718276240e+00,2.937000095844268799e-01
1.406369575985311426e+00,2.937367558479309082e-01
1.406453816035207138e+00,2.937666177749633789e-01
1.406538006925406759e+00,2.937812507152557373e-01
1.406622148713252418e+00,2.937954962253570557e-01
1.406706241455986994e+00,2.938206791877746582e-01
1.406790285210751890e+00,2.938595712184906006e-01
1.406874280034589697e+00,2.938801944255828857e-01
1.406958225984443533e+00,2.938908338546752930e-01
1.407042123117156596e+00,2.939166724681854248e-01
1.407125971489472827e+00,2.939181029796600342e-01
1.407209771158038247e+00,2.939694821834564209e-01
1.407293522179399625e+00,2.939769625663757324e-01
1.407377224610004696e+00,2.940084934234619141e-01
1.407460878506204383e+00,2.940291762351989746e-01
1.407544483924250578e+00,2.940573096275329590e-01
1.407628040920297918e+00,2.940656840801239014e-01
1.407711549550402896e+00,2.940952777862548828e-01
1.407795009870525860e+00,2.941186726093292236e-01
1.407878421936529012e+00,2.941343784332275391e-01
1.407961785804177968e+00,2.941735684871673584e-01
1.408045101529142418e+00,2.941917777061462402e-01
1.408128369166994798e+00,2.942169606685638428e-01
1.408211588773211620e+00,2.942407429218292236e-01
1.408294760403173473e+00,2.942460477352142334e-01
1.408377884112165690e+00,2.942860722541809082e-01
1.408460959955377678e+00,2.943003773689270020e-01
1.408543987987902923e+00,2.943214178085327148e-01
1.408626968264741208e+00,2.943649291992187500e-01
1.408709900840796614e+00,2.943653464317321777e-01
1.408792785770878409e+00,2.943731844425201416e-01
1.408875623109701936e+00,2.944214046001434326e-01
1.408958412911888169e+00,2.944395542144775391e-01
1.409041155231964160e+00,2.944435775279998779e-01
1.409123850124363253e+00,2.944769561290740967e-01
1.409206497643424871e+00,2.944986224174499512e-01
1.409289097843395844e+00,2.945217192173004150e-01
1.409371650778428631e+00,2.945447266101837158e-01
1.409454156502584432e+00,2.945649027824401855e-01
1.409536615069830079e+00,2.945829927921295166e-01
1.409619026534041364e+00,2.946100533008575439e-01
1.409701390949000821e+00,2.946364283561706543e-01
1.409783708368399280e+00,2.946441769599914551e-01
1.409865978845835865e+00,2.946781814098358154e-01
1.409948202434817555e+00,2.947005033493041992e-01
