# kappa, training_loss
2.344573949641006294e+00,2.897652549762458341e-13
2.344618368747046766e+00,2.897029404563822297e-13
2.344662778768682454e+00,2.896410867224419317e-13
2.344707179709627720e+00,2.895793143036645700e-13
2.344751571573596483e+00,2.895176232000501448e-13
2.344795954364298218e+00,2.894555255206210376e-13
2.344840328085441516e+00,2.893940241523867973e-13
2.344884692740732302e+00,2.891962656761254413e-13
2.344929048333874277e+00,2.891347643078912011e-13
2.344973394868569372e+00,2.890729918891138395e-13
2.345017732348515516e+00,2.890115989410968478e-13
2.345062060777410640e+00,2.887117628302959815e-13
2.345106380158949122e+00,2.886503427772246777e-13
2.345150690496822676e+00,2.885885974635016282e-13
2.345194991794722128e+00,2.885272587255932608e-13
2.345239284056335638e+00,2.884660284079021420e-13
2.345283567285347814e+00,2.882600299951298961e-13
2.345327841485441933e+00,2.881728601404620616e-13
2.345372106660299938e+00,2.879668617276898157e-13
2.345416362813600220e+00,2.877778581839712801e-13
2.345460609949019393e+00,2.877164110258456642e-13
2.345504848070231407e+00,2.876547199222312390e-13
2.345549077180908881e+00,2.875934353944314958e-13
2.345593297284721768e+00,2.872766044145769193e-13
2.345637508385336911e+00,2.872152656766685519e-13
2.345681710486419824e+00,2.871536558882170631e-13
2.345725903591634243e+00,2.869646252394442154e-13
2.345770087704640350e+00,2.867925081445621416e-13
2.345814262829096997e+00,2.866376298642225873e-13
2.345858428968661258e+00,2.865758574454452257e-13
2.345902586126986211e+00,2.862759129144271109e-13
2.345946734307724046e+00,2.862144928613558070e-13
2.345990873514525177e+00,2.861529372830129425e-13
2.346035003751036907e+00,2.860911377591812688e-13
2.346079125020903877e+00,2.860297448111642771e-13
2.346123237327769839e+00,2.859684331783102218e-13
2.346167340675275437e+00,2.859071215454561665e-13
2.346211435067059092e+00,2.858456201772219263e-13
2.346255520506757009e+00,2.857845524898566802e-13
2.346299596998003612e+00,2.857236203277629949e-13
2.346343664544431107e+00,2.856626339555606853e-13
2.346387723149669036e+00,2.856014849530325028e-13
2.346431772817345163e+00,2.852679572597216495e-13
2.346475813551084588e+00,2.852069437824650278e-13
2.346519845354510636e+00,2.851459574102627181e-13
2.346563868231243521e+00,2.850847541976259114e-13
2.346607882184903016e+00,2.849131520987757682e-13
2.346651887219105337e+00,2.848524096720622678e-13
2.346695883337464483e+00,2.846808346782664367e-13
2.346739870543593121e+00,2.846196856757382543e-13
2.346783848841100362e+00,2.845589432490247539e-13
2.346827818233594432e+00,2.844301400309334760e-13
2.346871778724681334e+00,2.843694518143285999e-13
2.346915730317963966e+00,2.843084925471806024e-13
2.346959673017043890e+00,2.842480482760645355e-13
2.347003606825519118e+00,2.841876582150570929e-13
2.347047531746987659e+00,2.841273223641582746e-13
2.347091447785043528e+00,2.840667154627163349e-13
2.347135354943278962e+00,2.840065964522520137e-13
2.347179253225285311e+00,2.839464774417876924e-13
2.347223142634649040e+00,2.838864397464863076e-13
2.347267023174957501e+00,2.838262394208590500e-13
2.347310894849793605e+00,2.837663643558835380e-13
2.347354757662739377e+00,2.837066790262882110e-13
2.347398611617373732e+00,2.836469123815299476e-13
2.347442456717274695e+00,2.835870102115001234e-13
2.347486292966016741e+00,2.835274333021220450e-13
2.347530120367172568e+00,2.833402457970424226e-13
2.347573938924313541e+00,2.832808586230445291e-13
2.347617748641007474e+00,2.832209835580690171e-13
2.347661549520822177e+00,2.831617319093426843e-13
2.347705341567320136e+00,2.830257458518586899e-13
2.347749124784064723e+00,2.828557429512129628e-13
2.347792899174615311e+00,2.827962473569978208e-13
2.347836664742529944e+00,2.827370770234344244e-13
2.347880421491364444e+00,2.825842587272225925e-13
2.347924169424671970e+00,2.823972880625774673e-13
2.347967908546003901e+00,2.823377111531993888e-13
2.348011638858909400e+00,2.822786492398532410e-13
2.348055360366935851e+00,2.822196415366157174e-13
2.348099073073627974e+00,2.821605796232695695e-13
2.348142776982528712e+00,2.821017074453036066e-13
2.348186472097177901e+00,2.820425100066858981e-13
2.348230158421115377e+00,2.819837733539914959e-13
2.348273835957876532e+00,2.819250909114057180e-13
2.348317504710996317e+00,2.817386894529011476e-13
2.348361164684006130e+00,2.816797088547179362e-13
2.348404815880436036e+00,2.816211890424580311e-13
2.348448458303814324e+00,2.814519179782787317e-13
2.348492091957667061e+00,2.812656249399914099e-13
2.348535716845516319e+00,2.810793319017040881e-13
2.348579332970885059e+00,2.808925509724391478e-13
2.348622940337291798e+00,2.805612729986362019e-13
2.348666538948254612e+00,2.805025092408874876e-13
2.348710128807287578e+00,2.802902766656234501e-13
2.348753709917904331e+00,2.801719631035509694e-13
2.348797282283615839e+00,2.801127385598789488e-13
2.348840845907929964e+00,2.800540019071845466e-13
2.348884400794354566e+00,2.799953194645987686e-13
2.348927946946393952e+00,2.799365557068500543e-13
2.348971484367549767e+00,2.798777106339384035e-13
2.349015013061322765e+00,2.796913904905967696e-13
2.349058533031211482e+00,2.796328435732825524e-13
2.349102044280711787e+00,2.795317688257525912e-13
2.349145546813317775e+00,2.794733574337099347e-13
2.349189040632521319e+00,2.794147292012327810e-13
2.349232525741812516e+00,2.793565075445703094e-13
2.349276002144678799e+00,2.792982858879078378e-13
2.349319469844605379e+00,2.790953232412185514e-13
2.349362928845077025e+00,2.788918998086059586e-13
2.349406379149573620e+00,2.788336781519434870e-13
2.349449820761576380e+00,2.787755378104439519e-13
2.349493253684560745e+00,2.785895158226997514e-13
2.349536677922003047e+00,2.785314025862545284e-13
2.349580093477375620e+00,2.783281688890221206e-13
2.349623500354150352e+00,2.782701098626855218e-13
2.349666898555796024e+00,2.782119424161316745e-13
2.349710288085778753e+00,2.781539104948493879e-13
2.349753668947563767e+00,2.780959869937843498e-13
2.349797041144614074e+00,2.780378195472305025e-13
2.349840404680389572e+00,2.779799773613284009e-13
2.349883759558350160e+00,2.779223249108064842e-13
2.349927105781950853e+00,2.778647537754475039e-13
2.349970443354646665e+00,2.778068302743824658e-13
2.350013772279889945e+00,2.777493404541864219e-13
2.350057092561131267e+00,2.776919861592619387e-13
2.350100404201818982e+00,2.774898095591477043e-13
2.350143707205398336e+00,2.774324823692775333e-13
2.350187001575313683e+00,2.773748570238099287e-13
2.350230287315007605e+00,2.773176111491026941e-13
2.350273564427919570e+00,2.772603923794497716e-13
2.350316832917488163e+00,2.769817524211209969e-13
2.350360092787148414e+00,2.769244523363051380e-13
2.350403344040334908e+00,2.768668540958918456e-13
2.350446586680478678e+00,2.767159331534818634e-13
2.350489820711010314e+00,2.765650393161261933e-13
2.350533046135356852e+00,2.765077934414189587e-13
2.350576262956943552e+00,2.764505746717660362e-13
2.350619471179194786e+00,2.763930848515699923e-13
2.350662670805532262e+00,2.763359473970800062e-13
2.350705861839374133e+00,2.762788641526986444e-13
2.350749044284139444e+00,2.762218893285345311e-13
2.350792218143242351e+00,2.759431680550428201e-13
2.350835383420096569e+00,2.756987888853645874e-13
2.350878540118114035e+00,2.756416514308746013e-13
2.350921688240703578e+00,2.754567678554115107e-13
2.350964827791272693e+00,2.753996846110301489e-13
2.351007958773225770e+00,2.752144486698610004e-13
2.351051081189967196e+00,2.751573654254796386e-13
2.351094195044897806e+00,2.751002550760439647e-13
2.351137300341416658e+00,2.749666000532308141e-13
2.351180397082920148e+00,2.749096523341210130e-13
2.351223485272804670e+00,2.748523522493051541e-13
2.351266564914463064e+00,2.747955129504126015e-13
2.351309636011285509e+00,2.746278952945463425e-13
2.351352698566661736e+00,2.745711102057624142e-13
2.351395752583978815e+00,2.745144064321414223e-13
2.351438798066622038e+00,2.744574587130316212e-13
2.351481835017973143e+00,2.744008633596278779e-13
2.351524863441415203e+00,2.743442951112784467e-13
2.351567883340325071e+00,2.742878623882005762e-13
2.351610894718080935e+00,2.742312128246882086e-13
2.351653897578057872e+00,2.741748614167732745e-13
2.351696891923628741e+00,2.740760363887512208e-13
2.351739877758163733e+00,2.740112824139995240e-13
2.351782855085032597e+00,2.739551478465190870e-13
2.351825823907602420e+00,2.738561059780625362e-13
2.351868784229237175e+00,2.738001340409079720e-13
2.351911736053301283e+00,2.736504057208877239e-13
2.351954679383154723e+00,2.735007587160304121e-13
2.351997614222156585e+00,2.733340626320107658e-13
2.352040540573663741e+00,2.732775756988242710e-13
2.352083458441032171e+00,2.732216579717783311e-13
2.352126367827613862e+00,2.730038417553259933e-13
2.352169268736759911e+00,2.729478698181714291e-13
2.352212161171820082e+00,2.727301078118277156e-13
2.352255045136141032e+00,2.726738648241300300e-13
2.352297920633067196e+00,2.724902009761109856e-13
2.352340787665943012e+00,2.724342561440107335e-13
2.352383646238108472e+00,2.723783113119104815e-13
2.352426496352903129e+00,2.723220954292671081e-13
2.352469338013664313e+00,2.721725839496813570e-13
2.352512171223726245e+00,2.721168288529612900e-13
2.352554995986424036e+00,2.719673986885384753e-13
2.352597812305087022e+00,2.719115893817097840e-13
2.352640620183045428e+00,2.717448661926358255e-13
2.352683419623626371e+00,2.714164613545899662e-13
2.352726210630155190e+00,2.713607062578698992e-13
2.352768993205955450e+00,2.713050324763127685e-13
2.352811767354348049e+00,2.712492773795927015e-13
2.352854533078652999e+00,2.710653966911391599e-13
2.352897290382187645e+00,2.708818683683916761e-13
2.352940039268267114e+00,2.708260590615629848e-13
2.352982779740205199e+00,2.706851669892484935e-13
2.353025511801313918e+00,2.706293847874741143e-13
2.353068235454902624e+00,2.705733586402109259e-13
2.353110950704278892e+00,2.702961552497606945e-13
2.353153657552748079e+00,2.702403730479863153e-13
2.353196356003615097e+00,2.701846179512662482e-13
2.353239046060180861e+00,2.701285104888401234e-13
2.353281727725745842e+00,2.700729180224459292e-13
2.353324401003607402e+00,2.699407266725656340e-13
2.353367065897062016e+00,2.698852155213343762e-13
2.353409722409403937e+00,2.698297314751574305e-13
2.353452370543924754e+00,2.696291811783019243e-13
2.353495010303914725e+00,2.695737784472879150e-13
2.353537641692662330e+00,2.695184570314368422e-13
2.353580264713454717e+00,2.694631898256943936e-13
2.353622879369574150e+00,2.692630461046535695e-13
2.353665485664305113e+00,2.692074536382593752e-13
2.353708083600927203e+00,2.691521322224083024e-13
2.353750673182719133e+00,2.690969463318287902e-13
2.353793254412957836e+00,2.690417604412492780e-13
2.353835827294917582e+00,2.689866829708870144e-13
2.353878391831871308e+00,2.689312802398730051e-13
2.353920948027090176e+00,2.688763382947823022e-13
2.353963495883842683e+00,2.688214505598002235e-13
2.354006035405396435e+00,2.687666983500897055e-13
2.354048566595015934e+00,2.687115937746731298e-13
2.354091089455964791e+00,2.686569499851798604e-13
2.354133603991504842e+00,2.686023875108495274e-13
2.354176110204893924e+00,2.685479063516821308e-13
2.354218608099390764e+00,2.684934794026233584e-13
2.354261097678250536e+00,2.684391879788361468e-13
2.354303578944727082e+00,2.683845983994515016e-13
2.354346051902071579e+00,2.682537623022868134e-13
2.354388516553534760e+00,2.681997148239884110e-13
2.354430972902363361e+00,2.681456131355813843e-13
2.354473420951804563e+00,2.680916469724459184e-13
2.354515860705101549e+00,2.680376537042561402e-13
2.354558292165496614e+00,2.679834707006861771e-13
2.354600715336230277e+00,2.679296942729308961e-13
2.354643130220541281e+00,2.678759449502299272e-13
2.354685536821665703e+00,2.678223040477462069e-13
2.354727935142838291e+00,2.677686902503167987e-13
2.354770325187292013e+00,2.677151035579417027e-13
2.354812706958257174e+00,2.676613542352407338e-13
2.354855080458962746e+00,2.676079301731915105e-13
2.354897445692636371e+00,2.675545603212509116e-13
2.354939802662503023e+00,2.673907102679340397e-13
2.354982151371785015e+00,2.673375301513736257e-13
2.355024491823704658e+00,2.672840789842700904e-13
2.355066824021481597e+00,2.672310614980355492e-13
2.355109147968332817e+00,2.671780169067466959e-13
2.355151463667474410e+00,2.671251349457837154e-13
2.355193771122119806e+00,2.670722529848207349e-13
2.355236070335481990e+00,2.670193710238577545e-13
2.355278361310769952e+00,2.669662993275145890e-13
2.355320644051192680e+00,2.669137155221490421e-13
2.355362918559955610e+00,2.667503533598097887e-13
2.355405184840264621e+00,2.666977153443356174e-13
2.355447442895320709e+00,2.666451857490786947e-13
2.355489692728325757e+00,2.664478609536863329e-13
2.355531934342478539e+00,2.663950874129406010e-13
2.355574167740975611e+00,2.663425036075750540e-13
2.355616392927012193e+00,2.662900282224267556e-13
2.355658609903781731e+00,2.661098609264139769e-13
2.355700818674475450e+00,2.660573584362113664e-13
2.355743019242283243e+00,2.660049914712803165e-13
2.355785211610392338e+00,2.659524076659147696e-13
2.355827395781989075e+00,2.659000949110923440e-13
2.355869571760256687e+00,2.658478634714328548e-13
2.355911739548377959e+00,2.657957133469363020e-13
2.355953899149533015e+00,2.657436987477113099e-13
2.355996050566900646e+00,2.656916841484863179e-13
2.356038193803656533e+00,2.655286743518531223e-13
2.356080328862975914e+00,2.654767410677910666e-13
2.356122455748031808e+00,2.654248077837290110e-13
2.356164574461995009e+00,2.653730100249385160e-13
2.356206685008034096e+00,2.653211580560393967e-13
2.356248787389318089e+00,2.651416954914387336e-13
2.356290881609010679e+00,2.650896808922137415e-13
2.356332967670276890e+00,2.650379644485861830e-13
2.356375045576277305e+00,2.649863022150672487e-13
2.356417115330172507e+00,2.649347212967112508e-13
2.356459176935120858e+00,2.647894382055981932e-13
2.356501230394278501e+00,2.647375591316447618e-13
2.356543275710799801e+00,2.646860866335060125e-13
2.356585312887837347e+00,2.646346683454758875e-13
2.356627341928541952e+00,2.645833313726086988e-13
2.356669362836063097e+00,2.643871720945517589e-13
2.356711375613547155e+00,2.643359164368475067e-13
2.356753380264140052e+00,2.641735029514091782e-13
2.356795376790984609e+00,2.641221659785419895e-13
2.356837365197223644e+00,2.640709374258920494e-13
2.356879345485995536e+00,2.640196275580791729e-13
2.356921317660439552e+00,2.639685074256464814e-13
2.356963281723691850e+00,2.639174686083767263e-13
2.357005237678885923e+00,2.638664297911069712e-13
2.357047185529154820e+00,2.638152554485656553e-13
2.357089125277629371e+00,2.637644063666760852e-13
2.357131056927438628e+00,2.637135572847865150e-13
2.357172980481709423e+00,2.636628437281685056e-13
2.357214895943567701e+00,2.636121843816591204e-13
2.357256803316135851e+00,2.635615521402040473e-13
2.357298702602536711e+00,2.635110825290748471e-13
2.357340593805889561e+00,2.634603960775111497e-13
2.357382476929312798e+00,2.634098451512190131e-13
2.357424351975922594e+00,2.633594297501984371e-13
2.357466218948833347e+00,2.633090956643407976e-13
2.357508077851158124e+00,2.632588699987004066e-13
2.357549928686007323e+00,2.632086985431686399e-13
2.357591771456490459e+00,2.630989772833131068e-13
2.357633606165714824e+00,2.629892831285118859e-13
2.357675432816785488e+00,2.628280893705176036e-13
2.357717251412806192e+00,2.627012919264454238e-13
2.357759061956879343e+00,2.626511204709136571e-13
2.357800864452104683e+00,2.626009490153818904e-13
2.357842658901580624e+00,2.625508046649044358e-13
2.357884445308403798e+00,2.625006874194812934e-13
2.357926223675668620e+00,2.624507056993297116e-13
2.357967994006468615e+00,2.624008052943410663e-13
2.358009756303894644e+00,2.623505525236463631e-13
2.358051510571035791e+00,2.623007876439292785e-13
2.358093256810980698e+00,2.622509685541035696e-13
2.358134995026814007e+00,2.622012307794407970e-13
2.358176725221620362e+00,2.621516285300495852e-13
2.358218447398482187e+00,2.621019178604411248e-13
2.358260161560479684e+00,2.620524511363214737e-13
2.358301867710691724e+00,2.619770177701707947e-13
2.358343565852195844e+00,2.618167997941317493e-13
2.358385255988065587e+00,2.615457763560646853e-13
2.358426938121376271e+00,2.614962012117277856e-13
2.358468612255198327e+00,2.614466260673908860e-13
2.358510278392601744e+00,2.613033758553512387e-13
2.358551936536654736e+00,2.612538278160686511e-13
2.358593586690424182e+00,2.612043068818403757e-13
2.358635228856974297e+00,2.611545148970689789e-13
2.358676863039367966e+00,2.611050481729493278e-13
2.358718489240666294e+00,2.609790909855608243e-13
2.358760107463928168e+00,2.609297055766041096e-13
2.358801717712211587e+00,2.608037483892156061e-13
2.358843319988571885e+00,2.607544985055304521e-13
2.358884914296063062e+00,2.607051944117366737e-13
2.358926500637738233e+00,2.606557005825627105e-13
2.358968079016647401e+00,2.606066133292034293e-13
2.359009649435839240e+00,2.605575260758441480e-13
2.359051211898360201e+00,2.605086014528107397e-13
2.359092766407256736e+00,2.604596226196687070e-13
2.359134312965571745e+00,2.604107251016896107e-13
2.359175851576346794e+00,2.603618546887648266e-13
2.359217382242622563e+00,2.603131198011116032e-13
2.359258904967436621e+00,2.602641138629152584e-13
2.359300419753826095e+00,2.602154873954792835e-13
2.359341926604825002e+00,2.601668609280433087e-13
2.359383425523467359e+00,2.601183428808245823e-13
2.359424916512783632e+00,2.600698519386601681e-13
2.359466399575804285e+00,2.600214152066043782e-13
2.359507874715556675e+00,2.599730326846572126e-13
2.359549341935066824e+00,2.599243791121669256e-13
2.359590801237358981e+00,2.598761863255999449e-13
2.359632252625456061e+00,2.597001661028969233e-13
2.359673696102378759e+00,2.596519462112756305e-13
2.359715131671146882e+00,2.596037805297629619e-13
2.359756559334777126e+00,2.595556419533046055e-13
2.359797979096285747e+00,2.595075575869548734e-13
2.359839390958686334e+00,2.594594461155508291e-13
2.359880794924991143e+00,2.594114972744726577e-13
2.359922190998211544e+00,2.593636568536117348e-13
2.359963579181355797e+00,2.593155453822076906e-13
2.360004959477430830e+00,2.592678675916726405e-13
2.360046331889441795e+00,2.592202982213548390e-13
2.360087696420393399e+00,2.590278523357386620e-13
2.360129053073286798e+00,2.589801203350949876e-13
2.360170401851122701e+00,2.589324696496142497e-13
2.360211742756899156e+00,2.588848189641335118e-13
2.360253075793613764e+00,2.588372224887613982e-13
2.360294400964260131e+00,2.586790102867414509e-13
2.360335718271833194e+00,2.586314138113693373e-13
2.360377027719324339e+00,2.585838715461058479e-13
2.360418329309723173e+00,2.585360582302992372e-13
2.360459623046017974e+00,2.584885701751443721e-13
2.360500908931195685e+00,2.584411905402067555e-13
2.360542186968241030e+00,2.583939193254863875e-13
2.360583457160136511e+00,2.582869898862250047e-13
2.360624719509865077e+00,2.582398270917218852e-13
2.360665974020404789e+00,2.581926642972187658e-13
2.360707220694735486e+00,2.581455015027156463e-13
2.360748459535831678e+00,2.580899361413757642e-13
2.360789690546669650e+00,2.580428546620355812e-13
2.360830913730221248e+00,2.579956647624781496e-13
2.360872129089458760e+00,2.578379133463815087e-13
2.360913336627351367e+00,2.577909944973671985e-13
2.360954536346866472e+00,2.577439943331899519e-13
2.360995728250970593e+00,2.575862971272019353e-13
2.361036912342628913e+00,2.575394053832419372e-13
2.361078088624803506e+00,2.574925407443362513e-13
2.361119257100456448e+00,2.573689688017272159e-13
2.361160417772545816e+00,2.571175694229821396e-13
2.361201570644030134e+00,2.570706234689135172e-13
2.361242715717866147e+00,2.570237046198992070e-13
2.361283852997007493e+00,2.568486330740971102e-13
2.361324982484406476e+00,2.568016058048655514e-13
2.361366104183015846e+00,2.566439628089861591e-13
2.361407218095783467e+00,2.563413619826454548e-13
2.361448324225658091e+00,2.562941991881423354e-13
2.361489422575584918e+00,2.562470906037478402e-13
2.361530513148508703e+00,2.561999007041904086e-13
2.361571595947372426e+00,2.561528734349588499e-13
2.361612670975116846e+00,2.561059003758359154e-13
2.361653738234680944e+00,2.560589544217672930e-13
2.361694797729003259e+00,2.560120897828616071e-13
2.361735849461019221e+00,2.559052416587631607e-13
2.361776893433663371e+00,2.556368745160186862e-13
2.361817929649868919e+00,2.554791230999220453e-13
2.361858958112565965e+00,2.552446101700134307e-13
2.361899978824684609e+00,2.551974473755103112e-13
2.361940991789152289e+00,2.550225655650883994e-13
2.361981997008895551e+00,2.549753485604766556e-13
2.362022994486837835e+00,2.549281857659735362e-13
2.362063984225902580e+00,2.547872936936590449e-13
2.362104966229011005e+00,2.547401851092645497e-13
2.362145940499082553e+00,2.546927783692726210e-13
2.362186907039034445e+00,2.545349727430673559e-13
2.362227865851783459e+00,2.544879454738357971e-13
2.362268816940243266e+00,2.543642380059552011e-13
2.362309760307327977e+00,2.543171565266150180e-13
2.362350695955947710e+00,2.541934490587344220e-13
2.362391623889012582e+00,2.541463675793942389e-13
2.362432544109430044e+00,2.540993132051083681e-13
2.362473456620106660e+00,2.539585566580654374e-13
2.362514361423946774e+00,2.539115835989425030e-13
2.362555258523854285e+00,2.538646105398195685e-13
2.362596147922729539e+00,2.538173664301535126e-13
2.362637029623472440e+00,2.537704746861935146e-13
2.362677903628981113e+00,2.537236642573964529e-13
2.362718769942152353e+00,2.536769080387080155e-13
2.362759628565880732e+00,2.536301789250738903e-13
2.362800479503059048e+00,2.535835582316570136e-13
2.362841322756579210e+00,2.535369375382401369e-13
2.362882158329330906e+00,2.534904794751491330e-13
2.362922986224202493e+00,2.534440485171124413e-13
2.362963806444081438e+00,2.532697901229397086e-13
2.363004618991851213e+00,2.531126079129836226e-13
2.363045423870395734e+00,2.529720682063751891e-13
2.363086221082597138e+00,2.525080296765513932e-13
2.363127010631335789e+00,2.524613005629172680e-13
2.363167792519489385e+00,2.523207066462002102e-13
2.363208566749935180e+00,2.522737606921315878e-13
2.363249333325548651e+00,2.521502971697398010e-13
2.363290092249203500e+00,2.521034596358884272e-13
2.363330843523771208e+00,2.520310891408750198e-13
2.363371587152122810e+00,2.519844684474581431e-13
2.363412323137126680e+00,2.518440371610669581e-13
2.363453051481649858e+00,2.517032806140240275e-13
2.363493772188558939e+00,2.516565243953355901e-13
2.363534485260716966e+00,2.516097681766471528e-13
2.363575190700986095e+00,2.514864130744726145e-13
2.363615888512227592e+00,2.514397652760014257e-13
2.363656578697300503e+00,2.513931987926931733e-13
2.363697261259062099e+00,2.513465509942219844e-13
2.363737936200369205e+00,2.511551893107782929e-13
2.363778603524074651e+00,2.509467785481722668e-13
2.363819263233032597e+00,2.509001307497010780e-13
2.363859915330093209e+00,2.507598078835271416e-13
2.363900559818106206e+00,2.507129703496757678e-13
2.363941196699919978e+00,2.505555984043394968e-13
2.363981825978379803e+00,2.505089506058683080e-13
2.364022447656331405e+00,2.504624654377229920e-13
2.364063061736617399e+00,2.504158718493604274e-13
2.364103668222079513e+00,2.503694408913237357e-13
2.364144267115557696e+00,2.503229286181241076e-13
2.364184858419890123e+00,2.502764976600874158e-13
2.364225442137913635e+00,2.501705982128898942e-13
2.364266018272463743e+00,2.501242756750704510e-13
2.364306586826373291e+00,2.500780073473596321e-13
2.364347147802474680e+00,2.499207167171862976e-13
2.364387701203598091e+00,2.498148172699887759e-13
2.364428247032572372e+00,2.497686031523865813e-13
2.364468785292225039e+00,2.497224161398386988e-13
2.364509315985381832e+00,2.495484287962090875e-13
2.364549839114865826e+00,2.495022417836612050e-13
2.364590354683500539e+00,2.494560818761676346e-13
2.364630862694106384e+00,2.494099219686740643e-13
2.364671363149503325e+00,2.493638162712891182e-13
2.364711856052507777e+00,2.493177918890671085e-13
2.364752341405937042e+00,2.492715235613562896e-13
2.364792819212605313e+00,2.492255533892429042e-13
2.364833289475325895e+00,2.489070690010752873e-13
2.364873752196910317e+00,2.488610988289619019e-13
2.364914207380167444e+00,2.488150744467398923e-13
2.364954655027906583e+00,2.487691584847351312e-13
2.364995095142934378e+00,2.487232967328389943e-13
2.365035527728055254e+00,2.486774620859971696e-13
2.365075952786074076e+00,2.486316003341010328e-13
2.365116370319791272e+00,2.485858741074764566e-13
2.365156780332009046e+00,2.485400936707432562e-13
2.365197182825524713e+00,2.484941506036841830e-13
2.365237577803136482e+00,2.483547764144111714e-13
2.365277965267639892e+00,2.481472872236517579e-13
2.365318345221830043e+00,2.479396082975121596e-13
2.365358717668498034e+00,2.478937465456160227e-13
2.365399082610435855e+00,2.478479118987741980e-13
2.365439440050433273e+00,2.478020772519323733e-13
2.365479789991277837e+00,2.477562968151991729e-13
2.365520132435756206e+00,2.473016908442760009e-13
2.365560467386653265e+00,2.472557477772169277e-13
2.365600794846752120e+00,2.472098047101578544e-13
2.365641114818834545e+00,2.471634821723384112e-13
2.365681427305680984e+00,2.471176204204422744e-13
2.365721732310070546e+00,2.470717586685461375e-13
2.365762029834779234e+00,2.470258969166500007e-13
2.365802319882583937e+00,2.468693381229430939e-13
2.365842602456257993e+00,2.467638723566145664e-13
2.365882877558573849e+00,2.467180106047184296e-13
2.365923145192302623e+00,2.466466701017688834e-13
2.365963405360213656e+00,2.466008625599813708e-13
2.366003658065075399e+00,2.465551905434654190e-13
2.366043903309653640e+00,2.465092745814606578e-13
2.366084141096713278e+00,2.464637380902162667e-13
2.366124371429017437e+00,2.462903470577815224e-13
2.366164594309327907e+00,2.461680761577794696e-13
2.366204809740405146e+00,2.461225125614807663e-13
2.366245017725007838e+00,2.460769760702363751e-13
2.366285218265892887e+00,2.460314395789919839e-13
2.366325411365815867e+00,2.459860657180734655e-13
2.366365597027530576e+00,2.459406376470463229e-13
2.366405775253790367e+00,2.458952366810734924e-13
2.366445946047345927e+00,2.458499712403722226e-13
2.366486109410946614e+00,2.458044076440735193e-13
2.366526265347340008e+00,2.457592235185351859e-13
2.366566413859273688e+00,2.456032068259145218e-13
2.366606554949491237e+00,2.455580227003761884e-13
2.366646688620737127e+00,2.455128385748378550e-13
2.366686814875752276e+00,2.453399354333807292e-13
2.366726933717278047e+00,2.452947513078423958e-13
2.366767045148052695e+00,2.452495942873583745e-13
2.366807149170813585e+00,2.452045456870916018e-13
2.366847245788296750e+00,2.451594699817705170e-13
2.366887335003236004e+00,2.451144213815037443e-13
2.366927416818364271e+00,2.450691288357481623e-13
2.366967491236413146e+00,2.450243241809701988e-13
2.367007558260112887e+00,2.449794111059749868e-13
2.367047617892189759e+00,2.449346064511970233e-13
2.367087670135373134e+00,2.448898831115819963e-13
2.367127714992385723e+00,2.447514033891012852e-13
2.367167752465952901e+00,2.447065987343233218e-13
2.367207782558796492e+00,2.446619567098712311e-13
2.367247805273636985e+00,2.446172604753105162e-13
2.367287820613193539e+00,2.445726726609670498e-13
2.367327828580183979e+00,2.445277866910261499e-13
2.367367829177324801e+00,2.444832259817369957e-13
2.367407822407330276e+00,2.444387465876107779e-13
2.367447808272913345e+00,2.443943214035931843e-13
2.367487786776786951e+00,2.441454156898448247e-13
2.367527757921659592e+00,2.441009634007729190e-13
2.367567721710241102e+00,2.440565382167553254e-13
2.367607678145238204e+00,2.439694767823047394e-13
2.367647627229357177e+00,2.439251058083957702e-13
2.367687568965302081e+00,2.438807890445954252e-13
2.367727503355774310e+00,2.438364451757407680e-13
2.367767430403477036e+00,2.437922097271033595e-13
2.367807350111109432e+00,2.437480284885745752e-13
2.367847262481368453e+00,2.437039014601544151e-13
2.367887167516952829e+00,2.436598015367885672e-13
2.367927065220556848e+00,2.436157287184770315e-13
2.367966955594874356e+00,2.435717101102741200e-13
2.368006838642597423e+00,2.435277186071255207e-13
2.368046714366417227e+00,2.434835644736510485e-13
2.368086582769023174e+00,2.434397356008283220e-13
2.368126443853102892e+00,2.433362756085188927e-13
2.368166297621343119e+00,2.432923925255875419e-13
2.368206144076428377e+00,2.431378937160083575e-13
2.368245983221042295e+00,2.430941461583485674e-13
2.368285815057866728e+00,2.430504528107974016e-13
2.368325639589582199e+00,2.430067594632462358e-13
2.368365456818867454e+00,2.429631745359123185e-13
2.368405266748400795e+00,2.429195896085784012e-13
2.368445069380857859e+00,2.428760317862987961e-13
2.368484864718912508e+00,2.428325010690735031e-13
2.368524652765239047e+00,2.427890787720654586e-13
2.368564433522508672e+00,2.427457377902203506e-13
2.368604206993390804e+00,2.427024781235381790e-13
2.368643973180555307e+00,2.426592184568560073e-13
2.368683732086668936e+00,2.423603310229560659e-13
2.368723483714397560e+00,2.422573860266785672e-13
2.368763228066405269e+00,2.422137197841817136e-13
2.368802965145354822e+00,2.421703516972822934e-13
2.368842694953908090e+00,2.421270649255458096e-13
2.368882417494725168e+00,2.420837781538093259e-13
2.368922132770463485e+00,2.420406269073444028e-13
2.368961840783781359e+00,2.419973943457165433e-13
