# kappa, training_loss
1.511818140510671871e+00,7.000025943852961063e-04
1.511858704393460595e+00,7.000025361776351929e-04
1.511899256874213116e+00,7.000026525929570198e-04
1.511939797959337861e+00,7.000025361776351929e-04
1.511980327655237488e+00,7.000025361776351929e-04
1.512020845968309324e+00,7.000025361776351929e-04
1.512061352904945144e+00,7.000025361776351929e-04
1.512101848471532062e+00,7.000025361776351929e-04
1.512142332674450751e+00,7.000025361776351929e-04
1.512182805520077666e+00,7.000024779699742794e-04
1.512223267014782602e+00,7.000025361776351929e-04
1.512263717164930910e+00,7.000025361776351929e-04
1.512304155976882614e+00,7.000024779699742794e-04
1.512344583456991964e+00,7.000024779699742794e-04
1.512384999611607883e+00,7.000025361776351929e-04
1.512425404447074406e+00,7.000025361776351929e-04
1.512465797969729797e+00,7.000024779699742794e-04
1.512506180185907434e+00,7.000025361776351929e-04
1.512546551101934478e+00,7.000025361776351929e-04
1.512586910724133871e+00,7.000024779699742794e-04
1.512627259058822782e+00,7.000025361776351929e-04
1.512667596112312829e+00,7.000025361776351929e-04
1.512707921890910745e+00,7.000025361776351929e-04
1.512748236400917934e+00,7.000025361776351929e-04
1.512788539648630248e+00,7.000025361776351929e-04
1.512828831640338434e+00,7.000024779699742794e-04
1.512869112382327907e+00,7.000024779699742794e-04
1.512909381880878756e+00,7.000024197623133659e-04
1.512949640142266183e+00,7.000024197623133659e-04
1.512989887172760062e+00,7.000024197623133659e-04
1.513030122978624270e+00,7.000024197623133659e-04
1.513070347566118246e+00,7.000024779699742794e-04
1.513110560941496097e+00,7.000023615546524525e-04
1.513150763111006603e+00,7.000023615546524525e-04
1.513190954080892991e+00,7.000023615546524525e-04
1.513231133857393607e+00,7.000023615546524525e-04
1.513271302446741906e+00,7.000023615546524525e-04
1.513311459855165131e+00,7.000023615546524525e-04
1.513351606088886747e+00,7.000024779699742794e-04
1.513391741154123782e+00,7.000023615546524525e-04
1.513431865057088599e+00,7.000023615546524525e-04
1.513471977803988455e+00,7.000023615546524525e-04
1.513512079401025057e+00,7.000023615546524525e-04
1.513552169854395224e+00,7.000023033469915390e-04
1.513592249170290893e+00,7.000023615546524525e-04
1.513632317354898227e+00,7.000023615546524525e-04
1.513672374414398503e+00,7.000023033469915390e-04
1.513712420354968113e+00,7.000023033469915390e-04
1.513752455182777901e+00,7.000023615546524525e-04
1.513792478903993821e+00,7.000022451393306255e-04
1.513832491524776280e+00,7.000023615546524525e-04
1.513872493051281243e+00,7.000023615546524525e-04
1.513912483489659122e+00,7.000022451393306255e-04
1.513952462846055891e+00,7.000023033469915390e-04
1.513992431126610638e+00,7.000023615546524525e-04
1.514032388337459567e+00,7.000022451393306255e-04
1.514072334484732218e+00,7.000023033469915390e-04
1.514112269574553693e+00,7.000023033469915390e-04
1.514152193613043984e+00,7.000023033469915390e-04
1.514192106606317978e+00,7.000022451393306255e-04
1.514232008560485454e+00,7.000023615546524525e-04
1.514271899481650641e+00,7.000022451393306255e-04
1.514311779375913991e+00,7.000023615546524525e-04
1.514351648249369298e+00,7.000021869316697121e-04
1.514391506108106134e+00,7.000022451393306255e-04
1.514431352958209631e+00,7.000022451393306255e-04
1.514471188805758706e+00,7.000022451393306255e-04
1.514511013656827609e+00,7.000021869316697121e-04
1.514550827517486153e+00,7.000022451393306255e-04
1.514590630393798376e+00,7.000021869316697121e-04
1.514630422291823875e+00,7.000021869316697121e-04
1.514670203217616917e+00,7.000022451393306255e-04
1.514709973177226443e+00,7.000021869316697121e-04
1.514749732176696950e+00,7.000022451393306255e-04
1.514789480222067830e+00,7.000022451393306255e-04
1.514829217319373589e+00,7.000021869316697121e-04
1.514868943474643181e+00,7.000022451393306255e-04
1.514908658693901344e+00,7.000021869316697121e-04
1.514948362983167041e+00,7.000022451393306255e-04
1.514988056348454792e+00,7.000021869316697121e-04
1.515027738795774459e+00,7.000021869316697121e-04
1.515067410331129905e+00,7.000021869316697121e-04
1.515107070960521218e+00,7.000021869316697121e-04
1.515146720689942494e+00,7.000021869316697121e-04
1.515186359525383830e+00,7.000020705163478851e-04
1.515225987472829772e+00,7.000021869316697121e-04
1.515265604538259980e+00,7.000021869316697121e-04
1.515305210727649454e+00,7.000020705163478851e-04
1.515344806046968307e+00,7.000020705163478851e-04
1.515384390502181100e+00,7.000021869316697121e-04
1.515423964099248400e+00,7.000021287240087986e-04
1.515463526844124997e+00,7.000021869316697121e-04
1.515503078742761911e+00,7.000021287240087986e-04
1.515542619801103719e+00,7.000021869316697121e-04
1.515582150025091446e+00,7.000021287240087986e-04
1.515621669420660789e+00,7.000020705163478851e-04
1.515661177993742559e+00,7.000020705163478851e-04
1.515700675750262238e+00,7.000021869316697121e-04
1.515740162696141091e+00,7.000021869316697121e-04
1.515779638837295495e+00,7.000020705163478851e-04
1.515819104179636501e+00,7.000020705163478851e-04
1.515858558729070937e+00,7.000021287240087986e-04
1.515898002491500307e+00,7.000020705163478851e-04
1.515937435472821004e+00,7.000020705163478851e-04
1.515976857678925427e+00,7.000020705163478851e-04
1.516016269115700421e+00,7.000020123086869717e-04
1.516055669789028615e+00,7.000020705163478851e-04
1.516095059704787529e+00,7.000021287240087986e-04
1.516134438868849355e+00,7.000020705163478851e-04
1.516173807287082065e+00,7.000020705163478851e-04
1.516213164965349414e+00,7.000020705163478851e-04
1.516252511909508938e+00,7.000020123086869717e-04
1.516291848125414399e+00,7.000020123086869717e-04
1.516331173618914230e+00,7.000020123086869717e-04
1.516370488395852645e+00,7.000020705163478851e-04
1.516409792462068751e+00,7.000020123086869717e-04
1.516449085823396992e+00,7.000020123086869717e-04
1.516488368485666705e+00,7.000020123086869717e-04
1.516527640454702563e+00,7.000020123086869717e-04
1.516566901736325468e+00,7.000020705163478851e-04
1.516606152336349878e+00,7.000020705163478851e-04
1.516645392260586700e+00,7.000020123086869717e-04
1.516684621514841735e+00,7.000020123086869717e-04
1.516723840104916343e+00,7.000020123086869717e-04
1.516763048036606554e+00,7.000020123086869717e-04
1.516802245315704178e+00,7.000019541010260582e-04
1.516841431947996144e+00,7.000020123086869717e-04
1.516880607939264713e+00,7.000020123086869717e-04
1.516919773295287266e+00,7.000020123086869717e-04
1.516958928021836739e+00,7.000020123086869717e-04
1.516998072124681407e+00,7.000019541010260582e-04
1.517037205609584216e+00,7.000020123086869717e-04
1.517076328482304115e+00,7.000020123086869717e-04
1.517115440748595390e+00,7.000020123086869717e-04
1.517154542414207219e+00,7.000020123086869717e-04
1.517193633484884341e+00,7.000020123086869717e-04
1.517232713966366386e+00,7.000020123086869717e-04
1.517271783864389656e+00,7.000020123086869717e-04
1.517310843184683788e+00,7.000019541010260582e-04
1.517349891932975536e+00,7.000020123086869717e-04
1.517388930114985657e+00,7.000019541010260582e-04
1.517427957736431576e+00,7.000020123086869717e-04
1.517466974803025392e+00,7.000018958933651447e-04
1.517505981320473873e+00,7.000019541010260582e-04
1.517544977294480901e+00,7.000020123086869717e-04
1.517583962730743696e+00,7.000019541010260582e-04
1.517622937634956370e+00,7.000019541010260582e-04
1.517661902012808151e+00,7.000020123086869717e-04
1.517700855869982934e+00,7.000018958933651447e-04
1.517739799212160845e+00,7.000018958933651447e-04
1.517778732045017120e+00,7.000018958933651447e-04
1.517817654374221892e+00,7.000018958933651447e-04
1.517856566205441737e+00,7.000018958933651447e-04
1.517895467544337906e+00,7.000017794780433178e-04
1.517934358396566985e+00,7.000018376857042313e-04
1.517973238767781563e+00,7.000020123086869717e-04
1.518012108663629123e+00,7.000018958933651447e-04
1.518050968089752928e+00,7.000020123086869717e-04
1.518089817051791579e+00,7.000018958933651447e-04
1.518128655555379014e+00,7.000018376857042313e-04
1.518167483606145174e+00,7.000018958933651447e-04
1.518206301209714004e+00,7.000018958933651447e-04
1.518245108371707008e+00,7.000018958933651447e-04
1.518283905097739250e+00,7.000018958933651447e-04
1.518322691393422463e+00,7.000018958933651447e-04
1.518361467264363496e+00,7.000018376857042313e-04
1.518400232716164311e+00,7.000017794780433178e-04
1.518438987754422875e+00,7.000017794780433178e-04
1.518477732384732493e+00,7.000018376857042313e-04
1.518516466612682025e+00,7.000018376857042313e-04
1.518555190443855452e+00,7.000018376857042313e-04
1.518593903883832530e+00,7.000018958933651447e-04
1.518632606938189022e+00,7.000018958933651447e-04
1.518671299612495140e+00,7.000018958933651447e-04
1.518709981912317319e+00,7.000018376857042313e-04
1.518748653843217777e+00,7.000017794780433178e-04
1.518787315410753402e+00,7.000017794780433178e-04
1.518825966620477530e+00,7.000017212703824043e-04
1.518864607477938167e+00,7.000017794780433178e-04
1.518903237988679544e+00,7.000017794780433178e-04
1.518941858158240787e+00,7.000017794780433178e-04
1.518980467992157690e+00,7.000018376857042313e-04
1.519019067495960273e+00,7.000017794780433178e-04
1.519057656675175005e+00,7.000018376857042313e-04
1.519096235535323469e+00,7.000017794780433178e-04
1.519134804081923251e+00,7.000017212703824043e-04
1.519173362320487275e+00,7.000018958933651447e-04
1.519211910256523357e+00,7.000017794780433178e-04
1.519250447895536649e+00,7.000017794780433178e-04
1.519288975243025863e+00,7.000017794780433178e-04
1.519327492304486826e+00,7.000017794780433178e-04
1.519365999085410035e+00,7.000017794780433178e-04
1.519404495591282211e+00,7.000018376857042313e-04
1.519442981827585637e+00,7.000017212703824043e-04
1.519481457799797486e+00,7.000017794780433178e-04
1.519519923513391380e+00,7.000017212703824043e-04
1.519558378973836055e+00,7.000017212703824043e-04
1.519596824186596251e+00,7.000017794780433178e-04
1.519635259157132268e+00,7.000017212703824043e-04
1.519673683890899518e+00,7.000017794780433178e-04
1.519712098393349864e+00,7.000017212703824043e-04
1.519750502669930059e+00,7.000017212703824043e-04
1.519788896726083305e+00,7.000017212703824043e-04
1.519827280567247696e+00,7.000017794780433178e-04
1.519865654198857552e+00,7.000017794780433178e-04
1.519904017626342307e+00,7.000017212703824043e-04
1.519942370855127400e+00,7.000017212703824043e-04
1.519980713890634494e+00,7.000017794780433178e-04
1.520019046738279700e+00,7.000017794780433178e-04
1.520057369403475800e+00,7.000017212703824043e-04
1.520095681891630912e+00,7.000017212703824043e-04
1.520133984208148492e+00,7.000017212703824043e-04
1.520172276358428665e+00,7.000017794780433178e-04
1.520210558347866447e+00,7.000017212703824043e-04
1.520248830181852417e+00,7.000017212703824043e-04
1.520287091865773821e+00,7.000017212703824043e-04
1.520325343405012797e+00,7.000017212703824043e-04
1.520363584804947044e+00,7.000016630627214909e-04
1.520401816070950929e+00,7.000017212703824043e-04
1.520440037208393491e+00,7.000017794780433178e-04
1.520478248222640438e+00,7.000017212703824043e-04
1.520516449119052815e+00,7.000017794780433178e-04
1.520554639902987004e+00,7.000016630627214909e-04
1.520592820579795612e+00,7.000017212703824043e-04
1.520630991154826805e+00,7.000016630627214909e-04
1.520669151633424976e+00,7.000016048550605774e-04
1.520707302020929630e+00,7.000017212703824043e-04
1.520745442322676277e+00,7.000016048550605774e-04
1.520783572543996209e+00,7.000016630627214909e-04
1.520821692690216498e+00,7.000016630627214909e-04
1.520859802766660218e+00,7.000016048550605774e-04
1.520897902778645783e+00,7.000016630627214909e-04
1.520935992731487829e+00,7.000016048550605774e-04
1.520974072630496332e+00,7.000017212703824043e-04
1.521012142480977269e+00,7.000016048550605774e-04
1.521050202288232622e+00,7.000016630627214909e-04
1.521088252057559931e+00,7.000017212703824043e-04
1.521126291794252960e+00,7.000016048550605774e-04
1.521164321503600370e+00,7.000016630627214909e-04
1.521202341190887486e+00,7.000017212703824043e-04
1.521240350861395418e+00,7.000016048550605774e-04
1.521278350520400613e+00,7.000016630627214909e-04
1.521316340173175519e+00,7.000016630627214909e-04
1.521354319824988810e+00,7.000016630627214909e-04
1.521392289481104720e+00,7.000016630627214909e-04
1.521430249146782820e+00,7.000017212703824043e-04
1.521468198827279572e+00,7.000016048550605774e-04
1.521506138527846330e+00,7.000015466473996639e-04
1.521544068253730897e+00,7.000016048550605774e-04
1.521581988010177078e+00,7.000016048550605774e-04
1.521619897802423793e+00,7.000016048550605774e-04
1.521657797635706411e+00,7.000016048550605774e-04
1.521695687515255857e+00,7.000016048550605774e-04
1.521733567446299507e+00,7.000016048550605774e-04
1.521771437434059626e+00,7.000015466473996639e-04
1.521809297483755596e+00,7.000015466473996639e-04
1.521847147600601691e+00,7.000016630627214909e-04
1.521884987789808408e+00,7.000016048550605774e-04
1.521922818056582694e+00,7.000016630627214909e-04
1.521960638406126165e+00,7.000015466473996639e-04
1.521998448843637552e+00,7.000016630627214909e-04
1.522036249374311145e+00,7.000014884397387505e-04
1.522074040003336126e+00,7.000016048550605774e-04
1.522111820735899901e+00,7.000016048550605774e-04
1.522149591577183214e+00,7.000016048550605774e-04
1.522187352532364590e+00,7.000014884397387505e-04
1.522225103606617447e+00,7.000016630627214909e-04
1.522262844805111648e+00,7.000014884397387505e-04
1.522300576133013283e+00,7.000015466473996639e-04
1.522338297595483558e+00,7.000015466473996639e-04
1.522376009197680125e+00,7.000015466473996639e-04
1.522413710944756415e+00,7.000014884397387505e-04
1.522451402841862089e+00,7.000015466473996639e-04
1.522489084894142586e+00,7.000014884397387505e-04
1.522526757106739348e+00,7.000015466473996639e-04
1.522564419484789822e+00,7.000015466473996639e-04
1.522602072033427456e+00,7.000015466473996639e-04
1.522639714757781482e+00,7.000014884397387505e-04
1.522677347662977132e+00,7.000014884397387505e-04
1.522714970754136088e+00,7.000015466473996639e-04
1.522752584036375589e+00,7.000014884397387505e-04
1.522790187514808879e+00,7.000014884397387505e-04
1.522827781194545205e+00,7.000014884397387505e-04
1.522865365080690037e+00,7.000015466473996639e-04
1.522902939178344850e+00,7.000014884397387505e-04
1.522940503492606901e+00,7.000014884397387505e-04
1.522978058028569670e+00,7.000014884397387505e-04
1.523015602791322198e+00,7.000014884397387505e-04
1.523053137785950417e+00,7.000014884397387505e-04
1.523090663017535595e+00,7.000014884397387505e-04
1.523128178491155449e+00,7.000014884397387505e-04
1.523165684211883253e+00,7.000014884397387505e-04
1.523203180184788508e+00,7.000014884397387505e-04
1.523240666414937383e+00,7.000014884397387505e-04
1.523278142907391164e+00,7.000015466473996639e-04
1.523315609667207582e+00,7.000014884397387505e-04
1.523353066699440816e+00,7.000014884397387505e-04
1.523390514009139940e+00,7.000014884397387505e-04
1.523427951601352248e+00,7.000014884397387505e-04
1.523465379481118154e+00,7.000014302320778370e-04
1.523502797653477181e+00,7.000014884397387505e-04
1.523540206123462859e+00,7.000014884397387505e-04
1.523577604896104942e+00,7.000014302320778370e-04
1.523614993976430965e+00,7.000014884397387505e-04
1.523652373369462465e+00,7.000014884397387505e-04
1.523689743080218095e+00,7.000014302320778370e-04
1.523727103113712955e+00,7.000014884397387505e-04
1.523764453474957481e+00,7.000014884397387505e-04
1.523801794168958557e+00,7.000014302320778370e-04
1.523839125200719291e+00,7.000014302320778370e-04
1.523876446575238353e+00,7.000014884397387505e-04
1.523913758297511523e+00,7.000014884397387505e-04
1.523951060372529476e+00,7.000014884397387505e-04
1.523988352805280222e+00,7.000014302320778370e-04
1.524025635600747330e+00,7.000014302320778370e-04
1.524062908763910373e+00,7.000014884397387505e-04
1.524100172299745148e+00,7.000014302320778370e-04
1.524137426213223678e+00,7.000014302320778370e-04
1.524174670509314655e+00,7.000014302320778370e-04
1.524211905192981442e+00,7.000014884397387505e-04
1.524249130269185626e+00,7.000014884397387505e-04
1.524286345742883020e+00,7.000014884397387505e-04
1.524323551619026773e+00,7.000014884397387505e-04
1.524360747902565816e+00,7.000014884397387505e-04
1.524397934598445303e+00,7.000014302320778370e-04
1.524435111711606394e+00,7.000014884397387505e-04
1.524472279246986917e+00,7.000014884397387505e-04
1.524509437209520479e+00,7.000014302320778370e-04
1.524546585604136695e+00,7.000013720244169235e-04
1.524583724435762067e+00,7.000014302320778370e-04
1.524620853709318213e+00,7.000013138167560101e-04
1.524657973429724311e+00,7.000014302320778370e-04
1.524695083601894874e+00,7.000014302320778370e-04
1.524732184230740417e+00,7.000013720244169235e-04
1.524769275321168349e+00,7.000014302320778370e-04
1.524806356878082081e+00,7.000014302320778370e-04
1.524843428906380804e+00,7.000014302320778370e-04
1.524880491410960603e+00,7.000014302320778370e-04
1.524917544396713120e+00,7.000014302320778370e-04
1.524954587868526890e+00,7.000014302320778370e-04
1.524991621831286448e+00,7.000014302320778370e-04
1.525028646289872114e+00,7.000014302320778370e-04
1.525065661249160875e+00,7.000014302320778370e-04
1.525102666714026389e+00,7.000014302320778370e-04
1.525139662689337428e+00,7.000013720244169235e-04
1.525176649179960320e+00,7.000013720244169235e-04
1.525213626190756289e+00,7.000013138167560101e-04
1.525250593726584336e+00,7.000014302320778370e-04
1.525287551792298357e+00,7.000014302320778370e-04
1.525324500392749361e+00,7.000014302320778370e-04
1.525361439532784136e+00,7.000014302320778370e-04
1.525398369217246364e+00,7.000013138167560101e-04
1.525435289450975285e+00,7.000013720244169235e-04
1.525472200238807030e+00,7.000014302320778370e-04
1.525509101585573513e+00,7.000013720244169235e-04
1.525545993496103314e+00,7.000014302320778370e-04
1.525582875975221242e+00,7.000013138167560101e-04
1.525619749027747885e+00,7.000013720244169235e-04
1.525656612658501388e+00,7.000013720244169235e-04
1.525693466872294568e+00,7.000013720244169235e-04
1.525730311673938244e+00,7.000013138167560101e-04
1.525767147068237906e+00,7.000013720244169235e-04
1.525803973059996821e+00,7.000013138167560101e-04
1.525840789654013374e+00,7.000013138167560101e-04
1.525877596855083285e+00,7.000014302320778370e-04
1.525914394667997609e+00,7.000013138167560101e-04
1.525951183097544961e+00,7.000013720244169235e-04
1.525987962148509069e+00,7.000013720244169235e-04
1.526024731825670555e+00,7.000013138167560101e-04
1.526061492133806485e+00,7.000013138167560101e-04
1.526098243077690375e+00,7.000013138167560101e-04
1.526134984662091520e+00,7.000013138167560101e-04
1.526171716891775887e+00,7.000013720244169235e-04
1.526208439771506331e+00,7.000013720244169235e-04
1.526245153306041269e+00,7.000013138167560101e-04
1.526281857500135564e+00,7.000013138167560101e-04
1.526318552358540970e+00,7.000013138167560101e-04
1.526355237886005467e+00,7.000013138167560101e-04
1.526391914087272816e+00,7.000013138167560101e-04
1.526428580967084114e+00,7.000013720244169235e-04
1.526465238530176238e+00,7.000012556090950966e-04
1.526501886781282513e+00,7.000013138167560101e-04
1.526538525725132489e+00,7.000013138167560101e-04
1.526575155366452607e+00,7.000013138167560101e-04
1.526611775709965313e+00,7.000013138167560101e-04
1.526648386760389942e+00,7.000013138167560101e-04
1.526684988522441389e+00,7.000011974014341831e-04
1.526721581000831662e+00,7.000013138167560101e-04
1.526758164200268997e+00,7.000013138167560101e-04
1.526794738125457851e+00,7.000011974014341831e-04
1.526831302781099575e+00,7.000013138167560101e-04
1.526867858171891523e+00,7.000012556090950966e-04
1.526904404302527496e+00,7.000013138167560101e-04
1.526940941177697963e+00,7.000011974014341831e-04
1.526977468802089843e+00,7.000013138167560101e-04
1.527013987180386279e+00,7.000012556090950966e-04
1.527050496317266637e+00,7.000012556090950966e-04
1.527086996217407400e+00,7.000012556090950966e-04
1.527123486885481052e+00,7.000011974014341831e-04
1.527159968326156525e+00,7.000012556090950966e-04
1.527196440544099643e+00,7.000013138167560101e-04
1.527232903543971787e+00,7.000013138167560101e-04
1.527269357330431676e+00,7.000011974014341831e-04
1.527305801908134253e+00,7.000013138167560101e-04
1.527342237281730908e+00,7.000013138167560101e-04
1.527378663455869257e+00,7.000012556090950966e-04
1.527415080435193806e+00,7.000012556090950966e-04
1.527451488224345066e+00,7.000011974014341831e-04
1.527487886827960661e+00,7.000012556090950966e-04
1.527524276250674440e+00,7.000012556090950966e-04
1.527560656497116254e+00,7.000013138167560101e-04
1.527597027571913291e+00,7.000012556090950966e-04
1.527633389479688519e+00,7.000011974014341831e-04
1.527669742225061800e+00,7.000012556090950966e-04
1.527706085812649439e+00,7.000013138167560101e-04
1.527742420247064192e+00,7.000012556090950966e-04
1.527778745532915705e+00,7.000011974014341831e-04
1.527815061674809183e+00,7.000011974014341831e-04
1.527851368677347388e+00,7.000011974014341831e-04
1.527887666545129308e+00,7.000011974014341831e-04
1.527923955282749935e+00,7.000011974014341831e-04
1.527960234894801594e+00,7.000011974014341831e-04
1.527996505385872617e+00,7.000011974014341831e-04
1.528032766760547778e+00,7.000011974014341831e-04
1.528069019023409414e+00,7.000011974014341831e-04
1.528105262179034751e+00,7.000011974014341831e-04
1.528141496231998797e+00,7.000011974014341831e-04
1.528177721186873006e+00,7.000011974014341831e-04
1.528213937048224835e+00,7.000011974014341831e-04
1.528250143820618634e+00,7.000011974014341831e-04
1.528286341508615642e+00,7.000011974014341831e-04
1.528322530116772882e+00,7.000011974014341831e-04
1.528358709649644487e+00,7.000011974014341831e-04
1.528394880111781040e+00,7.000011974014341831e-04
1.528431041507730237e+00,7.000011974014341831e-04
1.528467193842035110e+00,7.000011974014341831e-04
1.528503337119236694e+00,7.000012556090950966e-04
1.528539471343871359e+00,7.000011974014341831e-04
1.528575596520473034e+00,7.000011974014341831e-04
1.528611712653571431e+00,7.000012556090950966e-04
1.528647819747693815e+00,7.000011974014341831e-04
1.528683917807363457e+00,7.000012556090950966e-04
1.528720006837099632e+00,7.000013138167560101e-04
1.528756086841419615e+00,7.000011974014341831e-04
1.528792157824836240e+00,7.000011974014341831e-04
1.528828219791859455e+00,7.000011974014341831e-04
1.528864272746995434e+00,7.000011974014341831e-04
1.528900316694747463e+00,7.000011974014341831e-04
1.528936351639615054e+00,7.000011974014341831e-04
1.528972377586094389e+00,7.000011391937732697e-04
1.529008394538678317e+00,7.000011391937732697e-04
1.529044402501856359e+00,7.000011391937732697e-04
1.529080401480115148e+00,7.000011974014341831e-04
1.529116391477937098e+00,7.000011974014341831e-04
1.529152372499801738e+00,7.000011974014341831e-04
1.529188344550185263e+00,7.000011391937732697e-04
1.529224307633560098e+00,7.000011974014341831e-04
1.529260261754396444e+00,7.000011974014341831e-04
1.529296206917159617e+00,7.000011974014341831e-04
1.529332143126312937e+00,7.000011974014341831e-04
1.529368070386315059e+00,7.000011974014341831e-04
1.529403988701622863e+00,7.000011974014341831e-04
1.529439898076689008e+00,7.000011391937732697e-04
1.529475798515962381e+00,7.000011391937732697e-04
1.529511690023889425e+00,7.000011974014341831e-04
1.529547572604912808e+00,7.000011391937732697e-04
1.529583446263472313e+00,7.000011974014341831e-04
1.529619311004003945e+00,7.000011974014341831e-04
1.529655166830940383e+00,7.000011391937732697e-04
1.529691013748711415e+00,7.000011391937732697e-04
1.529726851761743056e+00,7.000011974014341831e-04
1.529762680874458658e+00,7.000011391937732697e-04
1.529798501091277796e+00,7.000011391937732697e-04
1.529834312416616271e+00,7.000011391937732697e-04
1.529870114854887886e+00,7.000011974014341831e-04
1.529905908410502002e+00,7.000011391937732697e-04
1.529941693087865540e+00,7.000011974014341831e-04
1.529977468891381198e+00,7.000011391937732697e-04
1.530013235825449236e+00,7.000011391937732697e-04
1.530048993894466358e+00,7.000011974014341831e-04
1.530084743102825939e+00,7.000011974014341831e-04
1.530120483454918245e+00,7.000011974014341831e-04
1.530156214955129990e+00,7.000011391937732697e-04
1.530191937607844999e+00,7.000010809861123562e-04
1.530227651417443546e+00,7.000011391937732697e-04
1.530263356388302798e+00,7.000011391937732697e-04
1.530299052524796366e+00,7.000011974014341831e-04
1.530334739831295421e+00,7.000010809861123562e-04
1.530370418312167136e+00,7.000011391937732697e-04
1.530406087971775575e+00,7.000011391937732697e-04
1.530441748814481251e+00,7.000011974014341831e-04
1.530477400844642899e+00,7.000011391937732697e-04
1.530513044066613926e+00,7.000011391937732697e-04
1.530548678484745961e+00,7.000011391937732697e-04
1.530584304103387305e+00,7.000011391937732697e-04
1.530619920926882482e+00,7.000010809861123562e-04
1.530655528959572909e+00,7.000011391937732697e-04
1.530691128205796891e+00,7.000011391937732697e-04
1.530726718669890074e+00,7.000011391937732697e-04
1.530762300356183880e+00,7.000010809861123562e-04
1.530797873269007514e+00,7.000010809861123562e-04
1.530833437412685960e+00,7.000011391937732697e-04
1.530868992791541983e+00,7.000011391937732697e-04
1.530904539409894349e+00,7.000011391937732697e-04
1.530940077272059385e+00,7.000010809861123562e-04
1.530975606382349419e+00,7.000010809861123562e-04
1.531011126745074336e+00,7.000011391937732697e-04
1.531046638364540691e+00,7.000010227784514427e-04
1.531082141245051265e+00,7.000010227784514427e-04
1.531117635390906395e+00,7.000010809861123562e-04
1.531153120806402868e+00,7.000011391937732697e-04
1.531188597495834136e+00,7.000011391937732697e-04
1.531224065463490991e+00,7.000011391937732697e-04
1.531259524713660891e+00,7.000011391937732697e-04
1.531294975250627521e+00,7.000011391937732697e-04
1.531330417078672568e+00,7.000010809861123562e-04
1.531365850202073497e+00,7.000010227784514427e-04
1.531401274625105113e+00,7.000010809861123562e-04
1.531436690352039109e+00,7.000010809861123562e-04
1.531472097387143849e+00,7.000010227784514427e-04
1.531507495734684809e+00,7.000010809861123562e-04
1.531542885398923914e+00,7.000011391937732697e-04
1.531578266384120202e+00,7.000011391937732697e-04
1.531613638694529822e+00,7.000010809861123562e-04
1.531649002334404930e+00,7.000010809861123562e-04
1.531684357307996125e+00,7.000010227784514427e-04
1.531719703619549122e+00,7.000010227784514427e-04
1.531755041273307638e+00,7.000010227784514427e-04
1.531790370273511614e+00,7.000011391937732697e-04
1.531825690624398772e+00,7.000010227784514427e-04
1.531861002330202837e+00,7.000010227784514427e-04
1.531896305395154645e+00,7.000010227784514427e-04
1.531931599823482371e+00,7.000010227784514427e-04
1.531966885619410412e+00,7.000011391937732697e-04
1.532002162787160504e+00,7.000011391937732697e-04
1.532037431330951494e+00,7.000010227784514427e-04
1.532072691254998231e+00,7.000010227784514427e-04
1.532107942563513348e+00,7.000009645707905293e-04
1.532143185260706586e+00,7.000010227784514427e-04
1.532178419350783471e+00,7.000011391937732697e-04
1.532213644837947308e+00,7.000010227784514427e-04
1.532248861726398070e+00,7.000010227784514427e-04
1.532284070020333067e+00,7.000011391937732697e-04
1.532319269723945832e+00,7.000010809861123562e-04
1.532354460841427013e+00,7.000010227784514427e-04
1.532389643376964816e+00,7.000010227784514427e-04
1.532424817334743450e+00,7.000010227784514427e-04
1.532459982718945124e+00,7.000010809861123562e-04
1.532495139533748052e+00,7.000010227784514427e-04
1.532530287783327561e+00,7.000010809861123562e-04
1.532565427471856312e+00,7.000010227784514427e-04
1.532600558603503860e+00,7.000010809861123562e-04
1.532635681182436205e+00,7.000010809861123562e-04
1.532670795212816905e+00,7.000010227784514427e-04
1.532705900698806412e+00,7.000010227784514427e-04
1.532740997644561398e+00,7.000010809861123562e-04
1.532776086054236986e+00,7.000010227784514427e-04
1.532811165931983410e+00,7.000009645707905293e-04
1.532846237281949575e+00,7.000010227784514427e-04
1.532881300108279943e+00,7.000010809861123562e-04
1.532916354415117199e+00,7.000010227784514427e-04
1.532951400206600256e+00,7.000010227784514427e-04
1.532986437486865139e+00,7.000009645707905293e-04
1.533021466260044985e+00,7.000010227784514427e-04
1.533056486530269602e+00,7.000010227784514427e-04
1.533091498301666133e+00,7.000009645707905293e-04
1.533126501578359058e+00,7.000009645707905293e-04
1.533161496364468857e+00,7.000010227784514427e-04
1.533196482664113569e+00,7.000009645707905293e-04
1.533231460481408792e+00,7.000010227784514427e-04
1.533266429820466126e+00,7.000010809861123562e-04
1.533301390685394727e+00,7.000010227784514427e-04
1.533336343080300646e+00,7.000010227784514427e-04
1.533371287009287265e+00,7.000010227784514427e-04
1.533406222476454195e+00,7.000010227784514427e-04
1.533441149485899047e+00,7.000009645707905293e-04
1.533476068041715656e+00,7.000010227784514427e-04
1.533510978147995418e+00,7.000010227784514427e-04
1.533545879808826617e+00,7.000010809861123562e-04
1.533580773028294209e+00,7.000010227784514427e-04
1.533615657810480704e+00,7.000009645707905293e-04
1.533650534159465284e+00,7.000010227784514427e-04
