# kappa, validation_loss
1.374742204115895650e+00,8.603885024785995483e-02
1.374847081632398105e+00,8.604101836681365967e-02
1.374951882962988536e+00,8.604317903518676758e-02
1.375056608218273801e+00,8.604515343904495239e-02
1.375161257508619395e+00,8.604729175567626953e-02
1.375265830944151890e+00,8.604928851127624512e-02
1.375370328634757611e+00,8.605150133371353149e-02
1.375474750690084846e+00,8.605351299047470093e-02
1.375579097219544078e+00,8.605554699897766113e-02
1.375683368332308198e+00,8.605775982141494751e-02
1.375787564137313623e+00,8.605971187353134155e-02
1.375891684743260734e+00,8.606170862913131714e-02
1.375995730258614991e+00,8.606386184692382812e-02
1.376099700791607816e+00,8.606611192226409912e-02
1.376203596450235711e+00,8.606817573308944702e-02
1.376307417342262696e+00,8.607019484043121338e-02
1.376411163575220531e+00,8.607220649719238281e-02
1.376514835256408498e+00,8.607415854930877686e-02
1.376618432492894950e+00,8.607616275548934937e-02
1.376721955391518426e+00,8.607821166515350342e-02
1.376825404058886981e+00,8.608031272888183594e-02
1.376928778601379078e+00,8.608232438564300537e-02
1.377032079125145581e+00,8.608424663543701172e-02
1.377135305736109094e+00,8.608629554510116577e-02
1.377238458539964849e+00,8.608875423669815063e-02
1.377341537642182256e+00,8.609129488468170166e-02
1.377444543148003797e+00,8.609399944543838501e-02
1.377547475162447244e+00,8.609662204980850220e-02
1.377650333790305881e+00,8.609913289546966553e-02
1.377753119136148507e+00,8.610200881958007812e-02
1.377855831304320988e+00,8.610463887453079224e-02
1.377958470398946700e+00,8.610727638006210327e-02
1.378061036523926308e+00,8.610980957746505737e-02
1.378163529782939323e+00,8.611211925745010376e-02
1.378265950279444541e+00,8.611458539962768555e-02
1.378368298116680268e+00,8.611701428890228271e-02
1.378470573397665877e+00,8.611948043107986450e-02
1.378572776225201357e+00,8.612160384654998779e-02
1.378674906701867986e+00,8.612339943647384644e-02
1.378776964930030102e+00,8.612507581710815430e-02
1.378878951011834664e+00,8.612715452909469604e-02
1.378980865049211912e+00,8.612939715385437012e-02
1.379082707143876707e+00,8.613139390945434570e-02
1.379184477397328079e+00,8.613348752260208130e-02
1.379286175910851009e+00,8.613544702529907227e-02
1.379387802785515760e+00,8.613754808902740479e-02
1.379489358122179654e+00,8.613958954811096191e-02
1.379590842021487074e+00,8.614173531532287598e-02
1.379692254583870570e+00,8.614391833543777466e-02
1.379793595909549753e+00,8.614590764045715332e-02
1.379894866098534845e+00,8.614791184663772583e-02
1.379996065250624460e+00,8.614970743656158447e-02
1.380097193465407823e+00,8.615173399448394775e-02
1.380198250842264551e+00,8.615361899137496948e-02
1.380299237480365759e+00,8.615566045045852661e-02
1.380400153478674508e+00,8.615779876708984375e-02
1.380500998935946688e+00,8.615984022617340088e-02
1.380601773950730360e+00,8.616215735673904419e-02
1.380702478621367968e+00,8.616426587104797363e-02
1.380803113045995678e+00,8.616627752780914307e-02
1.380903677322544487e+00,8.616856485605239868e-02
1.381004171548741555e+00,8.617077767848968506e-02
1.381104595822108649e+00,8.617285639047622681e-02
1.381204950239965257e+00,8.617476373910903931e-02
1.381305234899426804e+00,8.617682009935379028e-02
1.381405449897407323e+00,8.617886900901794434e-02
1.381505595330618119e+00,8.618091046810150146e-02
1.381605671295570215e+00,8.618290722370147705e-02
1.381705677888573236e+00,8.618488907814025879e-02
1.381805615205736748e+00,8.618687838315963745e-02
1.381905483342970697e+00,8.618872612714767456e-02
1.382005282395986523e+00,8.619050681591033936e-02
1.382105012460296267e+00,8.619225770235061646e-02
1.382204673631215019e+00,8.619426190853118896e-02
1.382304266003859805e+00,8.619622141122817993e-02
1.382403789673150918e+00,8.619804680347442627e-02
1.382503244733812808e+00,8.620003610849380493e-02
1.382602631280373195e+00,8.620201796293258667e-02
1.382701949407165509e+00,8.620391041040420532e-02
1.382801199208328002e+00,8.620595186948776245e-02
1.382900380777804861e+00,8.620787411928176880e-02
1.382999494209346869e+00,8.620982617139816284e-02
1.383098539596511412e+00,8.621186017990112305e-02
1.383197517032663582e+00,8.621384203433990479e-02
1.383296426610976182e+00,8.621579408645629883e-02
1.383395268424430835e+00,8.621792495250701904e-02
1.383494042565817539e+00,8.622001856565475464e-02
1.383592749127736887e+00,8.622209727764129639e-02
1.383691388202598516e+00,8.622407168149948120e-02
1.383789959882623100e+00,8.622610569000244141e-02
1.383888464259842799e+00,8.622815459966659546e-02
1.383986901426100369e+00,8.623004704713821411e-02
1.384085271473051604e+00,8.623225986957550049e-02
1.384183574492164892e+00,8.623457700014114380e-02
1.384281810574720994e+00,8.623676002025604248e-02
1.384379979811815264e+00,8.623902499675750732e-02
1.384478082294356538e+00,8.624117076396942139e-02
1.384576118113068466e+00,8.624353259801864624e-02
1.384674087358490624e+00,8.624564111232757568e-02
1.384771990120977181e+00,8.624760806560516357e-02
1.384869826490699118e+00,8.624953776597976685e-02
1.384967596557643787e+00,8.625145256519317627e-02
1.385065300411616240e+00,8.625324070453643799e-02
1.385162938142238120e+00,8.625489473342895508e-02
1.385260509838950549e+00,8.625699579715728760e-02
1.385358015591012348e+00,8.625883609056472778e-02
1.385455455487502041e+00,8.626077324151992798e-02
1.385552829617317183e+00,8.626263588666915894e-02
1.385650138069176140e+00,8.626440912485122681e-02
1.385747380931617423e+00,8.626633882522583008e-02
1.385844558293000794e+00,8.626835793256759644e-02
1.385941670241507495e+00,8.627013117074966431e-02
1.386038716865141129e+00,8.627201616764068604e-02
1.386135698251727000e+00,8.627403527498245239e-02
1.386232614488914772e+00,8.627586811780929565e-02
1.386329465664176253e+00,8.627770096063613892e-02
1.386426251864807613e+00,8.627925813198089600e-02
1.386522973177929829e+00,8.628090471029281616e-02
1.386619629690488686e+00,8.628239482641220093e-02
1.386716221489254774e+00,8.628353476524353027e-02
1.386812748660825267e+00,8.628485351800918579e-02
1.386909211291623256e+00,8.628616482019424438e-02
1.387005609467898193e+00,8.628731966018676758e-02
1.387101943275727667e+00,8.628872781991958618e-02
1.387198212801016295e+00,8.628967404365539551e-02
1.387294418129496831e+00,8.629056066274642944e-02
1.387390559346731056e+00,8.629154413938522339e-02
1.387486636538109552e+00,8.629269897937774658e-02
1.387582649788852152e+00,8.629351109266281128e-02
1.387678599184009043e+00,8.629459887742996216e-02
1.387774484808460995e+00,8.629567921161651611e-02
1.387870306746919136e+00,8.629661798477172852e-02
1.387966065083925837e+00,8.629748970270156860e-02
1.388061759903856052e+00,8.629849553108215332e-02
1.388157391290916198e+00,8.629965782165527344e-02
1.388252959329145941e+00,8.630061894655227661e-02
1.388348464102417079e+00,8.630164712667465210e-02
1.388443905694435987e+00,8.630263060331344604e-02
1.388539284188742728e+00,8.630395680665969849e-02
1.388634599668711278e+00,8.630520105361938477e-02
1.388729852217551075e+00,8.630661666393280029e-02
1.388825041918306358e+00,8.630813658237457275e-02
1.388920168853857939e+00,8.630948513746261597e-02
1.389015233106921876e+00,8.631094545125961304e-02
1.389110234760051243e+00,8.631259202957153320e-02
1.389205173895636136e+00,8.631417155265808105e-02
1.389300050595903668e+00,8.631552010774612427e-02
1.389394864942919305e+00,8.631711453199386597e-02
1.389489617018587087e+00,8.631876856088638306e-02
1.389584306904649402e+00,8.632013946771621704e-02
1.389678934682687439e+00,8.632173389196395874e-02
1.389773500434122289e+00,8.632265031337738037e-02
1.389868004240215393e+00,8.632402867078781128e-02
1.389962446182068323e+00,8.632530272006988525e-02
1.390056826340622775e+00,8.632653951644897461e-02
1.390151144796663019e+00,8.632792532444000244e-02
1.390245401630814337e+00,8.632896840572357178e-02
1.390339596923543697e+00,8.633012324571609497e-02
1.390433730755161301e+00,8.633145689964294434e-02
1.390527803205819479e+00,8.633284270763397217e-02
1.390621814355514685e+00,8.633389323949813843e-02
1.390715764284086386e+00,8.633503317832946777e-02
1.390809653071218621e+00,8.633635193109512329e-02
1.390903480796439551e+00,8.633742481470108032e-02
1.390997247539123016e+00,8.633879572153091431e-02
1.391090953378487427e+00,8.633998036384582520e-02
1.391184598393597094e+00,8.634128421545028687e-02
1.391278182663362895e+00,8.634271472692489624e-02
1.391371706266541608e+00,8.634420484304428101e-02
1.391465169281737468e+00,8.634570986032485962e-02
1.391558571787401499e+00,8.634735643863677979e-02
1.391651913861833290e+00,8.634878695011138916e-02
1.391745195583179884e+00,8.635046333074569702e-02
1.391838417029436670e+00,8.635191619396209717e-02
1.391931578278448711e+00,8.635367453098297119e-02
1.392024679407909860e+00,8.635535091161727905e-02
1.392117720495363420e+00,8.635685592889785767e-02
1.392210701618203483e+00,8.635830879211425781e-02
1.392303622853674039e+00,8.636008203029632568e-02
1.392396484278869639e+00,8.636197447776794434e-02
1.392489285970737178e+00,8.636357635259628296e-02
1.392582028006073891e+00,8.636515587568283081e-02
1.392674710461530019e+00,8.636692911386489868e-02
1.392767333413607478e+00,8.636881411075592041e-02
1.392859896938661191e+00,8.637042343616485596e-02
1.392952401112899308e+00,8.637228608131408691e-02
1.393044846012383209e+00,8.637399226427078247e-02
1.393137231713028390e+00,8.637561649084091187e-02
1.393229558290604686e+00,8.637741208076477051e-02
1.393321825820736271e+00,8.637932687997817993e-02
1.393414034378902100e+00,8.638133853673934937e-02
1.393506184040437468e+00,8.638311177492141724e-02
1.393598274880532228e+00,8.638489991426467896e-02
1.393690306974233462e+00,8.638659864664077759e-02
1.393782280396443474e+00,8.638821542263031006e-02
1.393874195221922463e+00,8.639007061719894409e-02
1.393966051525287408e+00,8.639191836118698120e-02
1.394057849381012737e+00,8.639383316040039062e-02
1.394149588863431211e+00,8.639555424451828003e-02
1.394241270046733261e+00,8.639746904373168945e-02
1.394332893004968765e+00,8.639911562204360962e-02
1.394424457812045715e+00,8.640085905790328979e-02
1.394515964541732211e+00,8.640273660421371460e-02
1.394607413267655582e+00,8.640431612730026245e-02
1.394698804063303710e+00,8.640630543231964111e-02
1.394790137002024366e+00,8.640787005424499512e-02
1.394881412157026546e+00,8.640947937965393066e-02
1.394972629601380243e+00,8.641136437654495239e-02
1.395063789408016897e+00,8.641330897808074951e-02
1.395154891649729390e+00,8.641507476568222046e-02
1.395245936399173825e+00,8.641728013753890991e-02
1.395336923728867751e+00,8.641919493675231934e-02
1.395427853711192157e+00,8.642159402370452881e-02
1.395518726418391253e+00,8.642360568046569824e-02
1.395609541922572694e+00,8.642569929361343384e-02
1.395700300295708018e+00,8.642774075269699097e-02
1.395791001609633097e+00,8.642999082803726196e-02
1.395881645936048576e+00,8.643176406621932983e-02
1.395972233346519431e+00,8.643335103988647461e-02
1.396062763912476523e+00,8.643519133329391479e-02
1.396153237705216155e+00,8.643687516450881958e-02
1.396243654795900735e+00,8.643910288810729980e-02
1.396334015255558558e+00,8.644088357686996460e-02
1.396424319155084692e+00,8.644281327724456787e-02
1.396514566565241200e+00,8.644504100084304810e-02
1.396604757556657583e+00,8.644714951515197754e-02
1.396694892199831006e+00,8.644901216030120850e-02
1.396784970565126072e+00,8.645117282867431641e-02
1.396874992722776376e+00,8.645321428775787354e-02
1.396964958742883622e+00,8.645526319742202759e-02
1.397054868695418284e+00,8.645702153444290161e-02
1.397144722650220716e+00,8.645912259817123413e-02
1.397234520677000269e+00,8.646102994680404663e-02
1.397324262845336840e+00,8.646269887685775757e-02
1.397413949224679985e+00,8.646470308303833008e-02
1.397503579884350033e+00,8.646628260612487793e-02
1.397593154893538081e+00,8.646836131811141968e-02
1.397682674321306884e+00,8.646994084119796753e-02
1.397772138236589967e+00,8.647173643112182617e-02
1.397861546708193625e+00,8.647359907627105713e-02
1.397950899804795144e+00,8.647519350051879883e-02
1.398040197594945022e+00,8.647694438695907593e-02
1.398129440147066971e+00,8.647868782281875610e-02
1.398218627529456803e+00,8.648046106100082397e-02
1.398307759810284212e+00,8.648236840963363647e-02
1.398396837057592990e+00,8.648393303155899048e-02
1.398485859339300363e+00,8.648619800806045532e-02
1.398574826723197884e+00,8.648803830146789551e-02
1.398663739276952755e+00,8.649020642042160034e-02
1.398752597068105619e+00,8.649201691150665283e-02
1.398841400164073656e+00,8.649408072233200073e-02
1.398930148632149040e+00,8.649629354476928711e-02
1.399018842539500262e+00,8.649808168411254883e-02
1.399107481953171028e+00,8.650025725364685059e-02
1.399196066940083139e+00,8.650189638137817383e-02
1.399284597567033384e+00,8.650373667478561401e-02
1.399373073900697317e+00,8.650572597980499268e-02
1.399461496007626815e+00,8.650760352611541748e-02
1.399549863954251627e+00,8.650962263345718384e-02
1.399638177806880046e+00,8.651112765073776245e-02
1.399726437631698239e+00,8.651325106620788574e-02
1.399814643494770694e+00,8.651498705148696899e-02
1.399902795462041549e+00,8.651675283908843994e-02
1.399990893599333264e+00,8.651865273714065552e-02
1.400078937972348836e+00,8.652046322822570801e-02
1.400166928646669806e+00,8.652228116989135742e-02
1.400254865687758921e+00,8.652398735284805298e-02
1.400342749160959022e+00,8.652577549219131470e-02
1.400430579131492603e+00,8.652824908494949341e-02
1.400518355664464476e+00,8.653041720390319824e-02
1.400606078824859990e+00,8.653279393911361694e-02
1.400693748677546369e+00,8.653525263071060181e-02
1.400781365287272040e+00,8.653719723224639893e-02
1.400868928718668638e+00,8.653950691223144531e-02
1.400956439036248558e+00,8.654171973466873169e-02
1.401043896304408509e+00,8.654417842626571655e-02
1.401131300587427075e+00,8.654645830392837524e-02
1.401218651949466487e+00,8.654871582984924316e-02
1.401305950454572846e+00,8.655104786157608032e-02
1.401393196166675237e+00,8.655358850955963135e-02
1.401480389149587724e+00,8.655577152967453003e-02
1.401567529467007800e+00,8.655806630849838257e-02
1.401654617182518159e+00,8.656041324138641357e-02
1.401741652359586920e+00,8.656281232833862305e-02
1.401828635061566297e+00,8.656497299671173096e-02
1.401915565351694593e+00,8.656729757785797119e-02
1.402002443293095979e+00,8.656955510377883911e-02
1.402089268948780720e+00,8.657146245241165161e-02
1.402176042381644505e+00,8.657363802194595337e-02
1.402262763654470445e+00,8.657577633857727051e-02
1.402349432829928855e+00,8.657784014940261841e-02
1.402436049970575915e+00,8.657971769571304321e-02
1.402522615138856565e+00,8.658242970705032349e-02
1.402609128397102056e+00,8.658438175916671753e-02
1.402695589807532617e+00,8.658635616302490234e-02
1.402781999432256343e+00,8.658847957849502563e-02
1.402868357333269644e+00,8.659038692712783813e-02
1.402954663572458127e+00,8.659242093563079834e-02
1.403040918211595267e+00,8.659439533948898315e-02
1.403127121312345738e+00,8.659619837999343872e-02
1.403213272936261857e+00,8.659799396991729736e-02
1.403299373144786699e+00,8.660005778074264526e-02
1.403385421999253202e+00,8.660176396369934082e-02
1.403471419560884392e+00,8.660373091697692871e-02
1.403557365890794717e+00,8.660572022199630737e-02
1.403643261049988045e+00,8.660768717527389526e-02
1.403729105099360774e+00,8.660936355590820312e-02
1.403814898099699615e+00,8.661117404699325562e-02
1.403900640111683584e+00,8.661334961652755737e-02
1.403986331195883341e+00,8.661517500877380371e-02
1.404071971412761410e+00,8.661706000566482544e-02
1.404157560822673290e+00,8.661884814500808716e-02
1.404243099485866564e+00,8.662071824073791504e-02
1.404328587462482014e+00,8.662252873182296753e-02
1.404414024812553397e+00,8.662463724613189697e-02
1.404499411596007885e+00,8.662684261798858643e-02
1.404584747872666739e+00,8.662880957126617432e-02
1.404670033702244636e+00,8.663073927164077759e-02
1.404755269144350560e+00,8.663302659988403320e-02
1.404840454258487581e+00,8.663495630025863647e-02
1.404925589104054184e+00,8.663721382617950439e-02
1.405010673740342941e+00,8.663931488990783691e-02
1.405095708226542506e+00,8.664169907569885254e-02
1.405180692621735838e+00,8.664430677890777588e-02
1.405265626984902871e+00,8.664593100547790527e-02
1.405350511374917621e+00,8.664806187152862549e-02
1.405435345850552409e+00,8.665043115615844727e-02
1.405520130470473639e+00,8.665311336517333984e-02
1.405604865293246464e+00,8.665552735328674316e-02
1.405689550377331898e+00,8.665784448385238647e-02
1.405774185781087704e+00,8.666048198938369751e-02
1.405858771562769505e+00,8.666303753852844238e-02
1.405943307780530782e+00,8.666491508483886719e-02
1.406027794492422212e+00,8.666757494211196899e-02
1.406112231756392994e+00,8.666978776454925537e-02
1.406196619630290412e+00,8.667201548814773560e-02
1.406280958171860274e+00,8.667424321174621582e-02
1.406365247438747579e+00,8.667596429586410522e-02
1.406449487488495853e+00,8.667825907468795776e-02
1.406533678378548036e+00,8.668010681867599487e-02
1.406617820166246702e+00,8.668243885040283203e-02
1.406701912908834062e+00,8.668453991413116455e-02
1.406785956663451964e+00,8.668652921915054321e-02
1.406869951487143222e+00,8.668874949216842651e-02
1.406953897436850287e+00,8.669053018093109131e-02
1.407037794569417022e+00,8.669241517782211304e-02
1.407121642941587147e+00,8.669477701187133789e-02
1.407205442610006463e+00,8.669698983430862427e-02
1.407289193631221735e+00,8.669879287481307983e-02
1.407372896061681589e+00,8.670125901699066162e-02
1.407456549957735614e+00,8.670324832201004028e-02
1.407540155375636370e+00,8.670485764741897583e-02
1.407623712371538494e+00,8.670707792043685913e-02
1.407707221001498699e+00,8.670912683010101318e-02
1.407790681321476445e+00,8.671120554208755493e-02
1.407874093387335046e+00,8.671312034130096436e-02
1.407957457254839673e+00,8.671515434980392456e-02
1.408040772979659572e+00,8.671700954437255859e-02
1.408124040617367623e+00,8.671905100345611572e-02
1.408207260223440560e+00,8.672124147415161133e-02
1.408290431853258751e+00,8.672336488962173462e-02
1.408373555562107304e+00,8.672556281089782715e-02
1.408456631405175630e+00,8.672785758972167969e-02
1.408539659437557656e+00,8.672977238893508911e-02
1.408622639714252722e+00,8.673187345266342163e-02
1.408705572290164909e+00,8.673393726348876953e-02
1.408788457220103707e+00,8.673590421676635742e-02
1.408871294558784681e+00,8.673804998397827148e-02
1.408954084360828585e+00,8.674030005931854248e-02
1.409036826680762244e+00,8.674265444278717041e-02
1.409119521573019229e+00,8.674522489309310913e-02
1.409202169091938739e+00,8.674733340740203857e-02
1.409284769291767825e+00,8.674962073564529419e-02
1.409367322226658947e+00,8.675226569175720215e-02
1.409449827950673084e+00,8.675423264503479004e-02
1.409532286517777511e+00,8.675679564476013184e-02
1.409614697981847353e+00,8.675948530435562134e-02
1.409697062396665812e+00,8.676165342330932617e-02
1.409779379815923273e+00,8.676399290561676025e-02
1.409861650293218860e+00,8.676610887050628662e-02
1.409943873882059995e+00,8.676850050687789917e-02
1.410026050635862838e+00,8.677055686712265015e-02
1.410108180607951400e+00,8.677320927381515503e-02
1.410190263851559322e+00,8.677512407302856445e-02
1.410272300419830094e+00,8.677770197391510010e-02
1.410354290365815499e+00,8.678033947944641113e-02
1.410436233742477175e+00,8.678226172924041748e-02
1.410518130602687270e+00,8.678485453128814697e-02
1.410599980999226899e+00,8.678693324327468872e-02
1.410681784984788356e+00,8.678941428661346436e-02
1.410763542611973342e+00,8.679155260324478149e-02
1.410845253933295185e+00,8.679351955652236938e-02
1.410926919001177726e+00,8.679620921611785889e-02
1.411008537867955548e+00,8.679851889610290527e-02
1.411090110585874413e+00,8.680085837841033936e-02
1.411171637207091711e+00,8.680310100317001343e-02
1.411253117783676903e+00,8.680541068315505981e-02
1.411334552367610407e+00,8.680789172649383545e-02
1.411415941010785380e+00,8.681062608957290649e-02
1.411497283765006605e+00,8.681267499923706055e-02
1.411578580681992046e+00,8.681535720825195312e-02
1.411659831813371513e+00,8.681759238243103027e-02
1.411741037210687999e+00,8.681959658861160278e-02
1.411822196925397233e+00,8.682176470756530762e-02
1.411903311008869011e+00,8.682348579168319702e-02
1.411984379512385424e+00,8.682598918676376343e-02
1.412065402487142851e+00,8.682757616043090820e-02
1.412146379984251521e+00,8.682974427938461304e-02
1.412227312054734618e+00,8.683168888092041016e-02
1.412308198749530952e+00,8.683416992425918579e-02
1.412389040119492956e+00,8.683632314205169678e-02
1.412469836215387353e+00,8.683890104293823242e-02
1.412550587087896048e+00,8.684142678976058960e-02
1.412631292787616344e+00,8.684387058019638062e-02
1.412711953365059392e+00,8.684609085321426392e-02
1.412792568870653076e+00,8.684874325990676880e-02
1.412873139354739793e+00,8.685053139925003052e-02
1.412953664867577563e+00,8.685275167226791382e-02
1.413034145459341584e+00,8.685503154993057251e-02
1.413114581180121787e+00,8.685705065727233887e-02
1.413194972079924838e+00,8.685918897390365601e-02
1.413275318208674136e+00,8.686115592718124390e-02
1.413355619616208925e+00,8.686280250549316406e-02
1.413435876352286291e+00,8.686481416225433350e-02
1.413516088466579390e+00,8.686666935682296753e-02
1.413596256008679664e+00,8.686862885951995850e-02
1.413676379028094399e+00,8.687064796686172485e-02
1.413756457574250280e+00,8.687260001897811890e-02
1.413836491696489839e+00,8.687436580657958984e-02
1.413916481444075002e+00,8.687610179185867310e-02
1.413996426866185097e+00,8.687871694564819336e-02
1.414076328011918182e+00,8.688064664602279663e-02
1.414156184930289939e+00,8.688265830278396606e-02
1.414235997670235889e+00,8.688493818044662476e-02
1.414315766280609399e+00,8.688722550868988037e-02
1.414395490810183231e+00,8.688898384571075439e-02
1.414475171307649548e+00,8.689086139202117920e-02
1.414554807821619464e+00,8.689291030168533325e-02
1.414634400400623715e+00,8.689495921134948730e-02
1.414713949093113099e+00,8.689705282449722290e-02
1.414793453947458035e+00,8.689895272254943848e-02
1.414872915011948784e+00,8.690048754215240479e-02
1.414952332334796559e+00,8.690235018730163574e-02
1.415031705964131969e+00,8.690408617258071899e-02
1.415111035948007467e+00,8.690517395734786987e-02
1.415190322334395567e+00,8.690702170133590698e-02
1.415269565171189292e+00,8.690807223320007324e-02
1.415348764506203949e+00,8.690932393074035645e-02
1.415427920387174909e+00,8.691108971834182739e-02
1.415507032861760273e+00,8.691252768039703369e-02
1.415586101977538425e+00,8.691419661045074463e-02
1.415665127782010702e+00,8.691555261611938477e-02
1.415744110322599614e+00,8.691693097352981567e-02
1.415823049646650844e+00,8.691819012165069580e-02
1.415901945801431028e+00,8.691906929016113281e-02
1.415980798834130416e+00,8.692071586847305298e-02
1.416059608791861102e+00,8.692100644111633301e-02
1.416138375721659237e+00,8.692099153995513916e-02
1.416217099670482371e+00,8.692106604576110840e-02
1.416295780685212558e+00,8.692119270563125610e-02
1.416374418812653913e+00,8.692151308059692383e-02
1.416453014099535945e+00,8.692487329244613647e-02
1.416531566592509561e+00,8.692900091409683228e-02
1.416610076338151503e+00,8.693625777959823608e-02
1.416688543382961019e+00,8.704646676778793335e-02
1.416766967773362751e+00,8.635638654232025146e-02
1.416845349555704292e+00,8.751793205738067627e-02
1.416923688776259294e+00,8.635407686233520508e-02
1.417001985481224802e+00,8.674797415733337402e-02
1.417080239716723478e+00,8.728431910276412964e-02
1.417158451528802265e+00,8.683618903160095215e-02
1.417236620963433946e+00,8.662516623735427856e-02
1.417314748066516694e+00,8.679845184087753296e-02
1.417392832883872966e+00,8.693356812000274658e-02
1.417470875461252611e+00,8.690465986728668213e-02
1.417548875844329537e+00,8.689140528440475464e-02
1.417626834078704601e+00,8.691903948783874512e-02
1.417704750209904940e+00,8.693342655897140503e-02
1.417782624283383752e+00,8.693830668926239014e-02
1.417860456344519848e+00,8.694595843553543091e-02
1.417938246438619876e+00,8.695242553949356079e-02
1.418015994610916319e+00,8.695688098669052124e-02
1.418093700906569277e+00,8.696248382329940796e-02
1.418171365370665571e+00,8.696746081113815308e-02
1.418248988048218751e+00,8.696854114532470703e-02
1.418326568984170866e+00,8.696756511926651001e-02
1.418404108223390470e+00,8.696654438972473145e-02
1.418481605810674839e+00,8.696484565734863281e-02
1.418559061790747755e+00,8.696570992469787598e-02
1.418636476208261721e+00,8.696768432855606079e-02
1.418713849107798186e+00,8.696906268596649170e-02
1.418791180533865548e+00,8.696997165679931641e-02
1.418868470530901149e+00,8.697065711021423340e-02
1.418945719143271500e+00,8.696965128183364868e-02
1.419022926415271169e+00,8.697041869163513184e-02
1.419100092391123891e+00,8.697091788053512573e-02
1.419177217114982792e+00,8.697011321783065796e-02
1.419254300630929722e+00,8.696845918893814087e-02
1.419331342982975919e+00,8.696678280830383301e-02
1.419408344215062678e+00,8.696570992469787598e-02
1.419485304371060685e+00,8.696499466896057129e-02
1.419562223494770015e+00,8.696521073579788208e-02
1.419639101629921685e+00,8.696669340133666992e-02
1.419715938820175660e+00,8.696781843900680542e-02
1.419792735109123294e+00,8.696750551462173462e-02
1.419869490540285772e+00,8.696832507848739624e-02
1.419946205157115005e+00,8.696892857551574707e-02
1.420022879002993177e+00,8.696986734867095947e-02
1.420099512121234531e+00,8.697125315666198730e-02
1.420176104555082697e+00,8.697289973497390747e-02
1.420252656347713582e+00,8.697531372308731079e-02
1.420329167542234483e+00,8.697876334190368652e-02
1.420405638181683416e+00,8.698204159736633301e-02
1.420482068309030455e+00,8.698415011167526245e-02
1.420558457967177279e+00,8.698640763759613037e-02
1.420634807198957628e+00,8.698880672454833984e-02
1.420711116047137068e+00,8.699067682027816772e-02
1.420787384554413668e+00,8.699262142181396484e-02
1.420863612763417105e+00,8.699400722980499268e-02
1.420939800716710444e+00,8.699575811624526978e-02
1.421015948456788580e+00,8.699826896190643311e-02
1.421092056026079575e+00,8.699969202280044556e-02
1.421168123466944211e+00,8.700133860111236572e-02
1.421244150821676433e+00,8.700311928987503052e-02
1.421320138132503352e+00,8.700492233037948608e-02
1.421396085441585244e+00,8.700650185346603394e-02
1.421471992791015992e+00,8.700837939977645874e-02
1.421547860222822868e+00,8.701094239950180054e-02
1.421623687778967415e+00,8.701442182064056396e-02
1.421699475501343679e+00,8.701793104410171509e-02
1.421775223431781754e+00,8.702120929956436157e-02
1.421850931612044233e+00,8.702480047941207886e-02
1.421926600083828651e+00,8.702792227268218994e-02
1.422002228888767039e+00,8.703085780143737793e-02
1.422077818068425703e+00,8.703383803367614746e-02
1.422153367664305668e+00,8.703711628913879395e-02
1.422228877717842899e+00,8.704052865505218506e-02
1.422304348270408525e+00,8.704332262277603149e-02
1.422379779363308838e+00,8.704582601785659790e-02
1.422455171037784405e+00,8.704901486635208130e-02
1.422530523335012287e+00,8.705173432826995850e-02
1.422605836296105153e+00,8.705421537160873413e-02
1.422681109962109947e+00,8.705701678991317749e-02
1.422756344374010995e+00,8.705954998731613159e-02
1.422831539572727344e+00,8.706295490264892578e-02
1.422906695599114757e+00,8.706659823656082153e-02
1.422981812493965270e+00,8.707018196582794189e-02
1.423056890298006527e+00,8.707321435213088989e-02
1.423131929051903111e+00,8.707637339830398560e-02
1.423206928796256543e+00,8.707918971776962280e-02
1.423281889571604175e+00,8.708143979310989380e-02
1.423356811418420964e+00,8.708406239748001099e-02
1.423431694377118584e+00,8.708691596984863281e-02
1.423506538488045203e+00,8.708969503641128540e-02
1.423581343791487486e+00,8.709191530942916870e-02
1.423656110327668589e+00,8.709452301263809204e-02
1.423730838136749499e+00,8.709710836410522461e-02
1.423805527258828363e+00,8.709917217493057251e-02
1.423880177733941377e+00,8.710144460201263428e-02
1.423954789602063009e+00,8.710384368896484375e-02
1.424029362903104889e+00,8.710591495037078857e-02
1.424103897676918029e+00,8.710836619138717651e-02
1.424178393963290157e+00,8.711057901382446289e-02
1.424252851801948605e+00,8.711296319961547852e-02
1.424327271232558978e+00,8.711562305688858032e-02
1.424401652294724929e+00,8.711791783571243286e-02
1.424475995027989716e+00,8.712019026279449463e-02
1.424550299471834869e+00,8.712264150381088257e-02
1.424624565665681075e+00,8.712468296289443970e-02
1.424698793648888628e+00,8.712664991617202759e-02
1.424772983460756759e+00,8.712886273860931396e-02
1.424847135140523635e+00,8.713094145059585571e-02
1.424921248727367917e+00,8.713307231664657593e-02
1.424995324260407203e+00,8.713474124670028687e-02
1.425069361778699140e+00,8.713725954294204712e-02
1.425143361321241198e+00,8.713959902524948120e-02
1.425217322926970676e+00,8.714129030704498291e-02
1.425291246634765807e+00,8.714282512664794922e-02
1.425365132483443986e+00,8.714454621076583862e-02
1.425438980511763321e+00,8.714620023965835571e-02
1.425512790758423298e+00,8.714770525693893433e-02
1.425586563262063233e+00,8.714947849512100220e-02
