# kappa, training_loss
1.544937480339847680e+00,9.437911563381362612e-10
1.544969722217296892e+00,9.431272429694104176e-10
1.545001956890823092e+00,9.424115932077370417e-10
1.545034184363644814e+00,9.417402413447462095e-10
1.545066404638978597e+00,9.410915380314577305e-10
1.545098617720038092e+00,9.403887668568700064e-10
1.545130823610035620e+00,9.397289613133352759e-10
1.545163022312180834e+00,9.390225264027662888e-10
1.545195213829681835e+00,9.383749333125024350e-10
1.545227398165744059e+00,9.376942555761047515e-10
1.545259575323570722e+00,9.370174636202932561e-10
1.545291745306363485e+00,9.363292363673281216e-10
1.545323908117320899e+00,9.356708741137254037e-10
1.545356063759640408e+00,9.349753193887977432e-10
1.545388212236516789e+00,9.343320561683299275e-10
1.545420353551142822e+00,9.336649231528326709e-10
1.545452487706708844e+00,9.330157757503343419e-10
1.545484614706403859e+00,9.323573024744291615e-10
1.545516734553413762e+00,9.316662996639024641e-10
1.545548847250922675e+00,9.310053283861918771e-10
1.545580952802112940e+00,9.303122161519183919e-10
1.545613051210164679e+00,9.296516889634176550e-10
1.545645142478255130e+00,9.289735092288253782e-10
1.545677226609560639e+00,9.283205870680433236e-10
1.545709303607254226e+00,9.276613921471721369e-10
1.545741373474508018e+00,9.270255119098180785e-10
1.545773436214490815e+00,9.264040645717841471e-10
1.545805491830370304e+00,9.257186128763805755e-10
1.545837540325311066e+00,9.250397670079735235e-10
1.545869581702476792e+00,9.243729670593836545e-10
1.545901615965028064e+00,9.237115516924632175e-10
1.545933643116123690e+00,9.230768371892850155e-10
1.545965663158920478e+00,9.224653818584727105e-10
1.545997676096573237e+00,9.217756002932731008e-10
1.546029681932233890e+00,9.211262863573210780e-10
1.546061680669053251e+00,9.204532691597933081e-10
1.546093672310179912e+00,9.198103945173841112e-10
1.546125656858759578e+00,9.191581384904168317e-10
1.546157634317936624e+00,9.185336935502164124e-10
1.546189604690853203e+00,9.178660054232068433e-10
1.546221567980649247e+00,9.172171355764646705e-10
1.546253524190462469e+00,9.165913583686347010e-10
1.546285473323428583e+00,9.159539793301973987e-10
1.546317415382681526e+00,9.152769098186297470e-10
1.546349350371353015e+00,9.146547963467810405e-10
1.546381278292572103e+00,9.139795587032040203e-10
1.546413199149466955e+00,9.133742095990271537e-10
1.546445112945162181e+00,9.127555378185547852e-10
1.546477019682781728e+00,9.121256527855337026e-10
1.546508919365446655e+00,9.114438093149601627e-10
1.546540811996276021e+00,9.107917753325978083e-10
1.546572697578387334e+00,9.101774889330727092e-10
1.546604576114894769e+00,9.095522668367550523e-10
1.546636447608912279e+00,9.089058949918182861e-10
1.546668312063550266e+00,9.082670171522977398e-10
1.546700169481917575e+00,9.076406293218042265e-10
1.546732019867121277e+00,9.069862638710901592e-10
1.546763863222265778e+00,9.063679806686764096e-10
1.546795699550454151e+00,9.057467553752474032e-10
1.546827528854786360e+00,9.051016047756377247e-10
1.546859351138361705e+00,9.044774929023446930e-10
1.546891166404276374e+00,9.038352843937502712e-10
1.546922974655624783e+00,9.032363190719649992e-10
1.546954775895499790e+00,9.026105418641350298e-10
1.546986570126991145e+00,9.019709978907997083e-10
1.547018357353187712e+00,9.013460533502382077e-10
1.547050137577175688e+00,9.007171120067880565e-10
1.547081910802039273e+00,9.000923339996802497e-10
1.547113677030860446e+00,8.995028610847555228e-10
1.547145436266719631e+00,8.988559341283064441e-10
1.547177188512695256e+00,8.982313226546523310e-10
1.547208933771862860e+00,8.975864496107988089e-10
1.547240672047297094e+00,8.969708309436441596e-10
1.547272403342069724e+00,8.963410569329255395e-10
1.547304127659250961e+00,8.957493080608003311e-10
1.547335845001908572e+00,8.951425711778426830e-10
1.547367555373108772e+00,8.945300611351569842e-10
1.547399258775915554e+00,8.939015083697654518e-10
1.547430955213390691e+00,8.933138118116801252e-10
1.547462644688593958e+00,8.926582251156389702e-10
1.547494327204584019e+00,8.920382210675370516e-10
1.547526002764416209e+00,8.914541882454329880e-10
1.547557671371144083e+00,8.908542792340767846e-10
1.547589333027820091e+00,8.902317216730182281e-10
1.547620987737494236e+00,8.896198222529960731e-10
1.547652635503214080e+00,8.890319036503058214e-10
1.547684276328025188e+00,8.884050162194512268e-10
1.547715910214972013e+00,8.877863444389788583e-10
1.547747537167096121e+00,8.871956502787270438e-10
1.547779157187437082e+00,8.866047340738703042e-10
1.547810770279033354e+00,8.859614153422512572e-10
1.547842376444920509e+00,8.854001976033032406e-10
1.547873975688132120e+00,8.847725330163314084e-10
1.547905568011700650e+00,8.841582466168063092e-10
1.547937153418655676e+00,8.835560616482496243e-10
1.547968731912024998e+00,8.829725839376578733e-10
1.548000303494834418e+00,8.823706765248573447e-10
1.548031868170108405e+00,8.817696017793252850e-10
1.548063425940868099e+00,8.811567031585809673e-10
1.548094976810134416e+00,8.805507434317405568e-10
1.548126520780924498e+00,8.799458939279247716e-10
1.548158057856254599e+00,8.794036610026978451e-10
1.548189588039138753e+00,8.788137439985632682e-10
1.548221111332588995e+00,8.782138904983582961e-10
1.548252627739615583e+00,8.776033233459656913e-10
1.548284137263226556e+00,8.770123516299577204e-10
1.548315639906427510e+00,8.764087788826202541e-10
1.548347135672223152e+00,8.758068714698197255e-10
1.548378624563615524e+00,8.752165658876265297e-10
1.548410106583604895e+00,8.746359192457475729e-10
1.548441581735189310e+00,8.740305701415707063e-10
1.548473050021365482e+00,8.734928891307447429e-10
1.548504511445127019e+00,8.729295064568987073e-10
1.548535966009467080e+00,8.723186617487499461e-10
1.548567413717375718e+00,8.717349064824020388e-10
1.548598854571841432e+00,8.711101839864454632e-10
1.548630288575850944e+00,8.705236531625359930e-10
1.548661715732388311e+00,8.699140296997143196e-10
1.548693136044436480e+00,8.693516462265904465e-10
1.548724549514975957e+00,8.687871533297197857e-10
1.548755956146985913e+00,8.682391472447648084e-10
1.548787355943442634e+00,8.676013796282688872e-10
1.548818748907320852e+00,8.670371642871543827e-10
1.548850135041593967e+00,8.664530204427478566e-10
1.548881514349232269e+00,8.658760375368501627e-10
1.548912886833205604e+00,8.653426863958202375e-10
1.548944252496480267e+00,8.647295102193197636e-10
1.548975611342021663e+00,8.641925508534598066e-10
1.549006963372792978e+00,8.635979154014705728e-10
1.549038308591755619e+00,8.630183234714650098e-10
1.549069647001868999e+00,8.624288505565402829e-10
1.549100978606090084e+00,8.618746272226474048e-10
1.549132303407374733e+00,8.612678903396897567e-10
1.549163621408676361e+00,8.606946821920757884e-10
1.549194932612946829e+00,8.601496181981360678e-10
1.549226237023135555e+00,8.595934519739500956e-10
1.549257534642190404e+00,8.590420597087700116e-10
1.549288825473057463e+00,8.584412070078428769e-10
1.549320109518680377e+00,8.578358579036660103e-10
1.549351386782001461e+00,8.572899612424578208e-10
1.549382657265960583e+00,8.567277998139388728e-10
1.549413920973496506e+00,8.561535369544515106e-10
1.549445177907544879e+00,8.556195196796068103e-10
1.549476428071040468e+00,8.550346541902342778e-10
1.549507671466915593e+00,8.544882024175137758e-10
1.549538908098101020e+00,8.538993401252525928e-10
1.549570137967525518e+00,8.533518336406586968e-10
1.549601361078115414e+00,8.527887285225688174e-10
1.549632577432796365e+00,8.521921501802864896e-10
1.549663787034490481e+00,8.516513605449915758e-10
1.549694989886119423e+00,8.511145677125853126e-10
1.549726185990602412e+00,8.505453008567087636e-10
1.549757375350856448e+00,8.499820292051651904e-10
1.549788557969796976e+00,8.494198677766462424e-10
1.549819733850337666e+00,8.488981739773748814e-10
1.549850902995390189e+00,8.483523328273179231e-10
1.549882065407864440e+00,8.477969992704004198e-10
1.549913221090667870e+00,8.472247903235086142e-10
1.549944370046706599e+00,8.466553014230271401e-10
1.549975512278885192e+00,8.460812050969934717e-10
1.550006647790104886e+00,8.455631750337033736e-10
1.550037776583267135e+00,8.449945188004903684e-10
1.550068898661269623e+00,8.444523413864146733e-10
1.550100014027009143e+00,8.438936771604232945e-10
1.550131122683380491e+00,8.433641562888283261e-10
1.550162224633276686e+00,8.428029385498803094e-10
1.550193319879588305e+00,8.422606501135021517e-10
1.550224408425204370e+00,8.417230801249786509e-10
1.550255490273012793e+00,8.411458751744760320e-10
1.550286565425898377e+00,8.405818263668152213e-10
1.550317633886744595e+00,8.400388162854710572e-10
1.550348695658433584e+00,8.395091843915736263e-10
1.550379750743844376e+00,8.389974270883726604e-10
1.550410799145855778e+00,8.384469230016122765e-10
1.550441840867343268e+00,8.379083538123666131e-10
1.550472875911181214e+00,8.373694515562135621e-10
1.550503904280241985e+00,8.368185588913945594e-10
1.550534925977395950e+00,8.362667225370046253e-10
1.550565941005511927e+00,8.357017855509241144e-10
1.550596949367456512e+00,8.351977998088955246e-10
1.550627951066094967e+00,8.346416890958607837e-10
1.550658946104290115e+00,8.341257129451662422e-10
1.550689934484903443e+00,8.335730994346590705e-10
1.550720916210794220e+00,8.330485190555236841e-10
1.550751891284819717e+00,8.325201084069533408e-10
1.550782859709836314e+00,8.319629984931964373e-10
1.550813821488697730e+00,8.314532951025910279e-10
1.550844776624255683e+00,8.308947418989021116e-10
1.550875725119360782e+00,8.303752685456800009e-10
1.550906666976861192e+00,8.298245979254659233e-10
1.550937602199603527e+00,8.292698194800607325e-10
1.550968530790432176e+00,8.287816544161330512e-10
1.550999452752190644e+00,8.282656227542872784e-10
1.551030368087719769e+00,8.277342700147016785e-10
1.551061276799858613e+00,8.271950346916412400e-10
1.551092178891445128e+00,8.266379802890355677e-10
1.551123074365314158e+00,8.260847006447136209e-10
1.551153963224300103e+00,8.255764960551914555e-10
1.551184845471234253e+00,8.250594651926235201e-10
1.551215721108947676e+00,8.245391036609817093e-10
1.551246590140267667e+00,8.240207405307842237e-10
1.551277452568021742e+00,8.234996018430251752e-10
1.551308308395033642e+00,8.229616987875942868e-10
1.551339157624126885e+00,8.224421699232209448e-10
1.551370000258122328e+00,8.219162017653047769e-10
1.551400836299839270e+00,8.214193214506337881e-10
1.551431665752095013e+00,8.208690949196295605e-10
1.551462488617705748e+00,8.203615564639221702e-10
1.551493304899484560e+00,8.198303702577902641e-10
1.551524114600243864e+00,8.193213885121508611e-10
1.551554917722794080e+00,8.187880373711209359e-10
1.551585714269943406e+00,8.182721722427288569e-10
1.551616504244498040e+00,8.177745147719406305e-10
1.551647287649263962e+00,8.172434950992624181e-10
1.551678064487043374e+00,8.167170273409851688e-10
1.551708834760637590e+00,8.162124309762930352e-10
1.551739598472846149e+00,8.157126085706067897e-10
1.551770355626467035e+00,8.151849195670024528e-10
1.551801106224296012e+00,8.146773256001438313e-10
1.551831850269126623e+00,8.141600171818197396e-10
1.551862587763751966e+00,8.136532558822295869e-10
1.551893318710962255e+00,8.131113560239100480e-10
1.551924043113545926e+00,8.125997652541627758e-10
1.551954760974290304e+00,8.120966676905538861e-10
1.551985472295980495e+00,8.115787486495662506e-10
1.552016177081400050e+00,8.110793148219386239e-10
1.552046875333330078e+00,8.105876525554833734e-10
1.552077567054551244e+00,8.100771720087607264e-10
1.552108252247840658e+00,8.095650816386523729e-10
1.552138930915975656e+00,8.090847436470482990e-10
1.552169603061730019e+00,8.085684344294463699e-10
1.552200268687876639e+00,8.080651703323837864e-10
1.552230927797186855e+00,8.075483615144207761e-10
1.552261580392429563e+00,8.070291102058035904e-10
1.552292226476372328e+00,8.065046408489706664e-10
1.552322866051780936e+00,8.060072054227873650e-10
1.552353499121419178e+00,8.055019984354316875e-10
1.552384125688049732e+00,8.050263233805310392e-10
1.552414745754432168e+00,8.045522581490160974e-10
1.552445359323325835e+00,8.040559329458574211e-10
1.552475966397487417e+00,8.035183629573339203e-10
1.552506566979671820e+00,8.030248688228880383e-10
1.552537161072633065e+00,8.025363151809017381e-10
1.552567748679122284e+00,8.020324959723268421e-10
1.552598329801889498e+00,8.015184627119253946e-10
1.552628904443682956e+00,8.010123120349987857e-10
1.552659472607248903e+00,8.005004437094953573e-10
1.552690034295332255e+00,8.000403672880906925e-10
1.552720589510675708e+00,7.995383799475064279e-10
1.552751138256020402e+00,7.990503814170324404e-10
1.552781680534106146e+00,7.985485606099018696e-10
1.552812216347670082e+00,7.980659466610973141e-10
1.552842745699448912e+00,7.976005966803256797e-10
1.552873268592175782e+00,7.970981652505315651e-10
1.552903785028584283e+00,7.966066695175300083e-10
1.552934295011404675e+00,7.960836434506290971e-10
1.552964798543365887e+00,7.955989755892289850e-10
1.552995295627195071e+00,7.950888836205649568e-10
1.553025786265618269e+00,7.945890612148787113e-10
1.553056270461359079e+00,7.941292623492302027e-10
1.553086748217139546e+00,7.936356016813306269e-10
1.553117219535680160e+00,7.931462153720758579e-10
1.553147684419699415e+00,7.926730383189806162e-10
1.553178142871914469e+00,7.921774347607879463e-10
1.553208594895040706e+00,7.917098088228158304e-10
1.553239040491790846e+00,7.912189792236290486e-10
1.553269479664877606e+00,7.907222654424117536e-10
1.553299912417010376e+00,7.902240528601112146e-10
1.553330338750897877e+00,7.897694720426784443e-10
1.553360758669246389e+00,7.892497766448514085e-10
1.553391172174761303e+00,7.887609454471089521e-10
1.553421579270145569e+00,7.882942076875565363e-10
1.553451979958100582e+00,7.878150909412795500e-10
1.553482374241326180e+00,7.873519058954059346e-10
1.553512762122520874e+00,7.868683482570304477e-10
1.553543143604380505e+00,7.864032758320149696e-10
1.553573518689599808e+00,7.859274897548118588e-10
1.553603887380872184e+00,7.854315531297118014e-10
1.553634249680888590e+00,7.849358940603679002e-10
1.553664605592338654e+00,7.844542238011342761e-10
1.553694955117910448e+00,7.839587312652440687e-10
1.553725298260289822e+00,7.834966564423950786e-10
1.553755635022161519e+00,7.830240900119633807e-10
1.553785965406208280e+00,7.826048142867136903e-10
1.553816289415111296e+00,7.821307490551987485e-10
1.553846607051549755e+00,7.816033931185017991e-10
1.553876918318201517e+00,7.811408186952917276e-10
1.553907223217742661e+00,7.806691959544309611e-10
1.553937521752847495e+00,7.801824186692840613e-10
1.553967813926188990e+00,7.797030798784021499e-10
1.553998099740437677e+00,7.792097522774099616e-10
1.554028379198262977e+00,7.787750999632692128e-10
1.554058652302332755e+00,7.783018673990227398e-10
1.554088919055312656e+00,7.778547805870061893e-10
1.554119179459866995e+00,7.773832688684478853e-10
1.554149433518658752e+00,7.768882204217675280e-10
1.554179681234348465e+00,7.764424103662292964e-10
1.554209922609595340e+00,7.759582976163414969e-10
1.554240157647057252e+00,7.755237563245032106e-10
1.554270386349389854e+00,7.750211028501041710e-10
1.554300608719247467e+00,7.745668550995787882e-10
1.554330824759282637e+00,7.741006169403874537e-10
1.554361034472146574e+00,7.736238871736134115e-10
1.554391237860487829e+00,7.731457141169073566e-10
1.554421434926954726e+00,7.727161133175286523e-10
1.554451625674192705e+00,7.722783523789189530e-10
1.554481810104846096e+00,7.718084504837463555e-10
1.554511988221557450e+00,7.713321648061821634e-10
1.554542160026967768e+00,7.708828575481163625e-10
1.554572325523716492e+00,7.703861437668990675e-10
1.554602484714441069e+00,7.699499371405238435e-10
1.554632637601777390e+00,7.694527237589454671e-10
1.554662784188360014e+00,7.690070247257096980e-10
1.554692924476821503e+00,7.685450609251631704e-10
1.554723058469792640e+00,7.681011382487668016e-10
1.554753186169903101e+00,7.676593249961172205e-10
1.554783307579780338e+00,7.671952517718239051e-10
1.554813422702050918e+00,7.667216306295188133e-10
1.554843531539338297e+00,7.662554479814787101e-10
1.554873634094266599e+00,7.658207956673379613e-10
1.554903730369455728e+00,7.653633837811923968e-10
1.554933820367526032e+00,7.649258448871876226e-10
1.554963904091094751e+00,7.644727073596868649e-10
1.554993981542778902e+00,7.640095223138132496e-10
1.555024052725192174e+00,7.635359011715081579e-10
1.555054117640948030e+00,7.631012488573674091e-10
1.555084176292657716e+00,7.626392850568208814e-10
1.555114228682931143e+00,7.621820397041290107e-10
1.555144274814376004e+00,7.617302899554090345e-10
1.555174314689598880e+00,7.612889207919693035e-10
1.555204348311204576e+00,7.608392804669961151e-10
1.555234375681796122e+00,7.604238905223326128e-10
1.555264396803975213e+00,7.599720297513101741e-10
1.555294411680342215e+00,7.595061246590262272e-10
1.555324420313494604e+00,7.590312822713940477e-10
1.555354422706029416e+00,7.586176686835699456e-10
1.555384418860542350e+00,7.581524852362520051e-10
1.555414408779625779e+00,7.577212191023363630e-10
1.555444392465872072e+00,7.572661941956937426e-10
1.555474369921871602e+00,7.567969029231846889e-10
1.555504341150212744e+00,7.563577542057942082e-10
1.555534306153482316e+00,7.558859649314797480e-10
1.555564264934266250e+00,7.554494807493483677e-10
1.555594217495147591e+00,7.549996738909214855e-10
1.555624163838709162e+00,7.546047120499110861e-10
1.555654103967531121e+00,7.541705593361314186e-10
1.555684037884192294e+00,7.537322987971606381e-10
1.555713965591270620e+00,7.532656165487594535e-10
1.555743887091341149e+00,7.528184187144404405e-10
1.555773802386978488e+00,7.523750511495563842e-10
1.555803711480755025e+00,7.519184719306792886e-10
1.555833614375241369e+00,7.514953659359946414e-10
1.555863511073007688e+00,7.510707611402267503e-10
1.555893401576620816e+00,7.506327781570121260e-10
1.555923285888647367e+00,7.501930743281093328e-10
1.555953164011651735e+00,7.497839016323837313e-10
1.555983035948196980e+00,7.493272669023554045e-10
1.556012901700844386e+00,7.488616393658276138e-10
1.556042761272153685e+00,7.484339259455907722e-10
1.556072614664683273e+00,7.480193686681957388e-10
1.556102461880989551e+00,7.475846608429037587e-10
1.556132302923627364e+00,7.471503415956703975e-10
1.556162137795150446e+00,7.466849916148987631e-10
1.556191966498110535e+00,7.462371276467649750e-10
1.556221789035058034e+00,7.458274553506782922e-10
1.556251605408541350e+00,7.454007966423148446e-10
1.556281415621107778e+00,7.450001726638788568e-10
1.556311219675302837e+00,7.445784544479749911e-10
1.556341017573670271e+00,7.441274263442210213e-10
1.556370809318752491e+00,7.436918858516605724e-10
1.556400594913090574e+00,7.432371385007741083e-10
1.556430374359223379e+00,7.428134773945771485e-10
1.556460147659688653e+00,7.423774373016556183e-10
1.556489914817022813e+00,7.419626579796556598e-10
1.556519675833759608e+00,7.415782432573791993e-10
1.556549430712432791e+00,7.411213864827459474e-10
1.556579179455573225e+00,7.406916191499135493e-10
1.556608922065710887e+00,7.402684021329264397e-10
1.556638658545374199e+00,7.398470169839299615e-10
1.556668388897089139e+00,7.393990975046449421e-10
1.556698113123381466e+00,7.389950318348326164e-10
1.556727831226774716e+00,7.385453915098594280e-10
1.556757543209790651e+00,7.381367739256461391e-10
1.556787249074950141e+00,7.377007338327246089e-10
1.556816948824771174e+00,7.372549237771863773e-10
1.556846642461772179e+00,7.368158305709471279e-10
1.556876329988468033e+00,7.364183707281313218e-10
1.556906011407373391e+00,7.359912124194067928e-10
1.556935686721000689e+00,7.356092956989357390e-10
1.556965355931861472e+00,7.352011777150835314e-10
1.556995019042465067e+00,7.347657482448255450e-10
1.557024676055319024e+00,7.343662900005654137e-10
1.557054326972930447e+00,7.339335250655665277e-10
1.557083971797804001e+00,7.334975404837962287e-10
1.557113610532443237e+00,7.330833717844598141e-10
1.557143243179349712e+00,7.326456663570013461e-10
1.557172869741024313e+00,7.322102923978945910e-10
1.557202490219965041e+00,7.317911832060985944e-10
1.557232104618669455e+00,7.314022720805724020e-10
1.557261712939633114e+00,7.309884919592946062e-10
1.557291315185350689e+00,7.305530069778853886e-10
1.557320911358314186e+00,7.301653726088375151e-10
1.557350501461015169e+00,7.297434323483287244e-10
1.557380085495942534e+00,7.293431969479513555e-10
1.557409663465584959e+00,7.289157610834706702e-10
1.557439235372428232e+00,7.285007042057145554e-10
1.557468801218958143e+00,7.280844815937825842e-10
1.557498361007657595e+00,7.276898528196795723e-10
1.557527914741008601e+00,7.272501489907767791e-10
1.557557462421491623e+00,7.268505242130629540e-10
1.557587004051585566e+00,7.264387980043807147e-10
1.557616539633767339e+00,7.260440582079752403e-10
1.557646069170513181e+00,7.256447664971688027e-10
1.557675592664297337e+00,7.251939049268685267e-10
1.557705110117592273e+00,7.247900613016611260e-10
1.557734621532869568e+00,7.243635136156001408e-10
1.557764126912599023e+00,7.239520649626740578e-10
1.557793626259248665e+00,7.235609889022498464e-10
1.557823119575284965e+00,7.231711895983039540e-10
1.557852606863173506e+00,7.227770604245620234e-10
1.557882088125378095e+00,7.223810993828294613e-10
1.557911563364360541e+00,7.219514985834507570e-10
1.557941032582581542e+00,7.215323893916547604e-10
1.557970495782500464e+00,7.211385377736689861e-10
1.557999952966574897e+00,7.207210939164099273e-10
1.558029404137260876e+00,7.203132534883138760e-10
1.558058849297013104e+00,7.199013052350267117e-10
1.558088288448284731e+00,7.195091744627291064e-10
1.558117721593527571e+00,7.191269801865018962e-10
1.558147148735191223e+00,7.187389017282441728e-10
1.558176569875725281e+00,7.183040273694984990e-10
1.558205985017575790e+00,7.179347671915081719e-10
1.558235394163189236e+00,7.175229854716747013e-10
1.558264797315009442e+00,7.170998794769900542e-10
1.558294194475478900e+00,7.166918170042890779e-10
1.558323585647039211e+00,7.162756499035083380e-10
1.558352970832129536e+00,7.159062231920643171e-10
1.558382350033188368e+00,7.154882797344441769e-10
1.558411723252652203e+00,7.151261804949626821e-10
1.558441090492956649e+00,7.147296088305665762e-10
1.558470451756535313e+00,7.143017843880272721e-10
1.558499807045820029e+00,7.139098756603345919e-10
1.558529156363241741e+00,7.134994817192819028e-10
1.558558499711229839e+00,7.131228385581778184e-10
1.558587837092211936e+00,7.127263779160841750e-10
1.558617168508614537e+00,7.123300282962929941e-10
1.558646493962862367e+00,7.119353995221899822e-10
1.558675813457378823e+00,7.115777411748069881e-10
1.558705126994585743e+00,7.111778388413370067e-10
1.558734434576903194e+00,7.107600619171705603e-10
1.558763736206750794e+00,7.103382326789642320e-10
1.558793031886545277e+00,7.099525967113606839e-10
1.558822321618703155e+00,7.095746767937782806e-10
1.558851605405638496e+00,7.091793818858604936e-10
1.558880883249764482e+00,7.087862519128407257e-10
1.558910155153492960e+00,7.083806874419451560e-10
1.558939421119233559e+00,7.079927200059898951e-10
1.558968681149395241e+00,7.075952046520228578e-10
1.558997935246384969e+00,7.072163410448695231e-10
1.559027183412608597e+00,7.068215457373128174e-10
1.559056425650470423e+00,7.064532292488934218e-10
1.559085661962372749e+00,7.060295126315452308e-10
1.559114892350717652e+00,7.056453754650249266e-10
1.559144116817904102e+00,7.052713968391799426e-10
1.559173335366331292e+00,7.049056893748684161e-10
1.559202547998395749e+00,7.045204974964747180e-10
1.559231754716492890e+00,7.041299765475628192e-10
1.559260955523017023e+00,7.037200822068712114e-10
1.559290150420360455e+00,7.033445492687917522e-10
1.559319339410914385e+00,7.029330451047144379e-10
1.559348522497068679e+00,7.025252601877696179e-10
1.559377699681211427e+00,7.021238035420651613e-10
1.559406870965729386e+00,7.017700864864195864e-10
1.559436036353007760e+00,7.013929992361056520e-10
1.559465195845430641e+00,7.010220182124271560e-10
1.559494349445380346e+00,7.006835667233701770e-10
1.559523497155237859e+00,7.002958213320198411e-10
1.559552638977382610e+00,6.999092971859965928e-10
1.559581774914193142e+00,6.995010681798419228e-10
1.559610904968045775e+00,6.991274226209043263e-10
1.559640029141315720e+00,6.987307954453569891e-10
1.559669147436376857e+00,6.983698064289001195e-10
1.559698259855601288e+00,6.979916089555615599e-10
1.559727366401360227e+00,6.975797162134256268e-10
1.559756467076023112e+00,6.971931920674023786e-10
1.559785561881958271e+00,6.968198795753721697e-10
1.559814650821531590e+00,6.964488985516936737e-10
1.559843733897108731e+00,6.960846898884653910e-10
1.559872811111053581e+00,6.957083797942686942e-10
1.559901882465728251e+00,6.953415621069325425e-10
1.559930947963493519e+00,6.949113506848902944e-10
1.559960007606708832e+00,6.945436448191344425e-10
1.559989061397732746e+00,6.941824337580726478e-10
1.560018109338921155e+00,6.938141727808044834e-10
1.560047151432629509e+00,6.934402496661107307e-10
1.560076187681212145e+00,6.930781504266292359e-10
1.560105218087020740e+00,6.926988982414172824e-10
1.560134242652406300e+00,6.923336348663156059e-10
1.560163261379718724e+00,6.919662065563159103e-10
1.560192274271305912e+00,6.915785721872680369e-10
1.560221281329514209e+00,6.911893279948344571e-10
1.560250282556689072e+00,6.908277283557140436e-10
1.560279277955174848e+00,6.904392613193977013e-10
1.560308267527313442e+00,6.900635618478645483e-10
1.560337251275445869e+00,6.896931359356983648e-10
1.560366229201912258e+00,6.893031145871475474e-10
1.560395201309050073e+00,6.889669390552910500e-10
1.560424167599196554e+00,6.886123338212257750e-10
1.560453128074687168e+00,6.882133751773267250e-10
1.560482082737855825e+00,6.878447811331511730e-10
1.560511031591034881e+00,6.874547042734491242e-10
1.560539974636555360e+00,6.871258562135551529e-10
1.560568911876747844e+00,6.867514890096515501e-10
1.560597843313940025e+00,6.864105395187891645e-10
1.560626768950459153e+00,6.860403356512279061e-10
1.560655688788630480e+00,6.856455958548224316e-10
1.560684602830778589e+00,6.852765022102857984e-10
1.560713511079226068e+00,6.849038558520703646e-10
1.560742413536294171e+00,6.845323197168795559e-10
1.560771310204303264e+00,6.841724964345985427e-10
1.560800201085571270e+00,6.838073440817993287e-10
1.560829086182415892e+00,6.834411925282779521e-10
1.560857965497153277e+00,6.830691567927260621e-10
1.560886839032096907e+00,6.827111653784356804e-10
1.560915706789560486e+00,6.823566156555216367e-10
1.560944568771855723e+00,6.819913522804199602e-10
1.560973424981292546e+00,6.816144870747109508e-10
1.561002275420179553e+00,6.812579389503525817e-10
1.561031120090824675e+00,6.809025565601700691e-10
1.561059958995534291e+00,6.805397911868737992e-10
1.561088792136612335e+00,6.801780805254509232e-10
1.561117619516362742e+00,6.798115959050221591e-10
1.561146441137087226e+00,6.794561580036884152e-10
1.561175257001086170e+00,6.791032736153113092e-10
1.561204067110659510e+00,6.787423401100056708e-10
1.561232871468104300e+00,6.783814066047000324e-10
1.561261670075716923e+00,6.780168648745643623e-10
1.561290462935793100e+00,6.776568195476784240e-10
1.561319250050626106e+00,6.772701843793527132e-10
1.561348031422508331e+00,6.769371729831163975e-10
1.561376807053730831e+00,6.765563664856699688e-10
1.561405576946583107e+00,6.761785575903900281e-10
1.561434341103353107e+00,6.758304471610188102e-10
1.561463099526328113e+00,6.754978243428411133e-10
1.561491852217793186e+00,6.751311731889586554e-10
1.561520599180032942e+00,6.748046010862651656e-10
1.561549340415329556e+00,6.744819147641578638e-10
1.561578075925964759e+00,6.740969449303690908e-10
1.561606805714218504e+00,6.737482793894855604e-10
1.561635529782369414e+00,6.733945623338399855e-10
1.561664248132694777e+00,6.730152546374768008e-10
1.561692960767470550e+00,6.726599277584455194e-10
1.561721667688971138e+00,6.722849499318783728e-10
1.561750368899470276e+00,6.719450551528893811e-10
1.561779064401239259e+00,6.715882294727748558e-10
1.561807754196548714e+00,6.712400080211011755e-10
1.561836438287667939e+00,6.708841260305575815e-10
1.561865116676864673e+00,6.705350719116154323e-10
1.561893789366405327e+00,6.701911803297377901e-10
1.561922456358554978e+00,6.698357424284040462e-10
1.561951117655577592e+00,6.695203280671080392e-10
1.561979773259735138e+00,6.691437959283064174e-10
1.562008423173289140e+00,6.687845277575377168e-10
1.562037067398498902e+00,6.684484077368324506e-10
1.562065705937622839e+00,6.680584418994328644e-10
1.562094338792918480e+00,6.677288166834216554e-10
1.562122965966640686e+00,6.673905872389696015e-10
1.562151587461044322e+00,6.670481944581752032e-10
1.562180203278382251e+00,6.667130181270408684e-10
1.562208813420906006e+00,6.663388174565909594e-10
1.562237417890866009e+00,6.660018647686172244e-10
1.562266016690511128e+00,6.656448725550490053e-10
1.562294609822088898e+00,6.652963180364679374e-10
1.562323197287845966e+00,6.649205630537835532e-10
1.562351779090027426e+00,6.646068140270244839e-10
1.562380355230875928e+00,6.642786321009452877e-10
1.562408925712634566e+00,6.639121474805165235e-10
1.562437490537544438e+00,6.635864635562427338e-10
1.562466049707844640e+00,6.632420723740040103e-10
1.562494603225773604e+00,6.629020110615613248e-10
1.562523151093568430e+00,6.625586190800447639e-10
1.562551693313464884e+00,6.622158932323429781e-10
