# kappa, training_loss
2.033098569283460666e+00,1.282642036676406860e-01
2.033285025803444057e+00,8.623723685741424561e-02
2.033471322357272904e+00,7.359467446804046631e-02
2.033657459219189167e+00,8.129130303859710693e-02
2.033843436662733151e+00,9.676361083984375000e-02
2.034029254960740385e+00,9.635006636381149292e-02
2.034214914385347850e+00,9.865668416023254395e-02
2.034400415207995749e+00,7.009124755859375000e-02
2.034585757699426622e+00,1.091470792889595032e-01
2.034770942129693783e+00,8.139970153570175171e-02
2.034955968768157319e+00,1.121548265218734741e-01
2.035140837883491205e+00,7.746661454439163208e-02
2.035325549743682849e+00,8.476285636425018311e-02
2.035510104616036653e+00,9.264530241489410400e-02
2.035694502767176228e+00,1.003592461347579956e-01
2.035878744463046175e+00,9.591447561979293823e-02
2.036062829968915189e+00,1.074232980608940125e-01
2.036246759549376950e+00,7.882341742515563965e-02
2.036430533468355009e+00,1.037454009056091309e-01
2.036614151989101007e+00,5.811502784490585327e-02
2.036797615374202230e+00,8.195734769105911255e-02
2.036980923885578498e+00,8.037130534648895264e-02
2.037164077784488381e+00,1.037584692239761353e-01
2.037347077331528755e+00,9.200439602136611938e-02
2.037529922786639247e+00,7.323820143938064575e-02
2.037712614409102674e+00,1.133143827319145203e-01
2.037895152457548598e+00,8.239063620567321777e-02
2.038077537189954658e+00,9.713235497474670410e-02
2.038259768863648791e+00,8.812069892883300781e-02
2.038441847735311896e+00,6.661291420459747314e-02
2.038623774060979610e+00,9.197556227445602417e-02
2.038805548096044085e+00,9.288679808378219604e-02
2.038987170095257540e+00,8.628362417221069336e-02
2.039168640312733594e+00,8.583689481019973755e-02
2.039349959001948154e+00,9.571792930364608765e-02
2.039531126415742968e+00,8.573465049266815186e-02
2.039712142806328732e+00,8.645315468311309814e-02
2.039893008425284648e+00,9.184578061103820801e-02
2.040073723523562421e+00,7.476981729269027710e-02
2.040254288351487588e+00,7.502222806215286255e-02
2.040434703158760854e+00,9.619747102260589600e-02
2.040614968194462975e+00,7.117240130901336670e-02
2.040795083707053426e+00,8.237517625093460083e-02
2.040975049944374398e+00,9.352125972509384155e-02
2.041154867153651686e+00,5.918045341968536377e-02
2.041334535581498688e+00,7.895950973033905029e-02
2.041514055473916400e+00,8.207771182060241699e-02
2.041693427076296086e+00,6.873349100351333618e-02
2.041872650633421937e+00,8.958825469017028809e-02
2.042051726389471522e+00,9.799981862306594849e-02
2.042230654588020666e+00,6.713968515396118164e-02
2.042409435472041235e+00,6.911829859018325806e-02
2.042588069283906904e+00,8.429414778947830200e-02
2.042766556265394495e+00,8.348244428634643555e-02
2.042944896657682641e+00,1.005840227007865906e-01
2.043123090701358446e+00,8.162317425012588501e-02
2.043301138636416159e+00,8.824644237756729126e-02
2.043479040702259830e+00,8.576110005378723145e-02
2.043656797137707315e+00,7.357093691825866699e-02
2.043834408180988937e+00,9.033115208148956299e-02
2.044011874069751045e+00,7.397531718015670776e-02
2.044189195041057783e+00,8.897136896848678589e-02
2.044366371331394205e+00,8.180491626262664795e-02
2.044543403176664942e+00,7.048985362052917480e-02
2.044720290812200414e+00,8.878482878208160400e-02
2.044897034472754171e+00,7.670578360557556152e-02
2.045073634392509110e+00,6.694323569536209106e-02
2.045250090805074805e+00,5.456712096929550171e-02
2.045426403943495064e+00,6.800682842731475830e-02
2.045602574040242594e+00,8.749679476022720337e-02
2.045778601327228330e+00,6.801707297563552856e-02
2.045954486035797437e+00,9.802300482988357544e-02
2.046130228396734196e+00,7.354994863271713257e-02
2.046305828640262892e+00,7.472388446331024170e-02
2.046481286996049587e+00,8.110295981168746948e-02
2.046656603693204346e+00,7.942214608192443848e-02
2.046831778960282566e+00,5.040029436349868774e-02
2.047006813025287197e+00,8.090236783027648926e-02
2.047181706115669186e+00,7.909438014030456543e-02
2.047356458458332362e+00,6.057212874293327332e-02
2.047531070279631216e+00,7.480948418378829956e-02
2.047705541805376228e+00,8.051881939172744751e-02
2.047879873260832984e+00,6.580017507076263428e-02
2.048054064870724833e+00,8.090786635875701904e-02
2.048228116859235559e+00,5.751344561576843262e-02
2.048402029450009820e+00,6.773144751787185669e-02
2.048575802866155815e+00,6.309378147125244141e-02
2.048749437330245282e+00,6.457151472568511963e-02
2.048922933064317942e+00,8.238533139228820801e-02
2.049096290289881050e+00,6.929152458906173706e-02
2.049269509227911623e+00,8.488604426383972168e-02
2.049442590098859096e+00,8.713047951459884644e-02
2.049615533122644884e+00,8.262488991022109985e-02
2.049788338518666819e+00,7.907727360725402832e-02
2.049961006505797378e+00,7.124482840299606323e-02
2.050133537302389897e+00,6.127434223890304565e-02
2.050305931126275905e+00,6.719848513603210449e-02
2.050478188194768681e+00,8.664455264806747437e-02
2.050650308724665027e+00,8.125393092632293701e-02
2.050822292932247048e+00,6.792771071195602417e-02
2.050994141033282592e+00,8.047392964363098145e-02
2.051165853243027914e+00,8.744842559099197388e-02
2.051337429776229460e+00,6.464333832263946533e-02
2.051508870847124744e+00,6.834179908037185669e-02
2.051680176669443245e+00,6.474921107292175293e-02
2.051851347456410846e+00,7.340480387210845947e-02
2.052022383420748497e+00,6.613072752952575684e-02
2.052193284774675330e+00,7.294039428234100342e-02
2.052364051729908212e+00,7.169853895902633667e-02
2.052534684497667961e+00,7.368291914463043213e-02
2.052705183288675350e+00,6.324140727519989014e-02
2.052875548313156440e+00,6.536242365837097168e-02
2.053045779780841684e+00,5.888251960277557373e-02
2.053215877900969488e+00,1.016582176089286804e-01
2.053385842882287537e+00,7.456108182668685913e-02
2.053555674933052355e+00,7.064948976039886475e-02
2.053725374261033743e+00,6.595180183649063110e-02
2.053894941073513003e+00,6.242209300398826599e-02
2.054064375577287382e+00,5.887479707598686218e-02
2.054233677978670514e+00,6.169224902987480164e-02
2.054402848483493749e+00,6.994953006505966187e-02
2.054571887297106603e+00,5.851806700229644775e-02
2.054740794624381195e+00,1.003967449069023132e-01
2.054909570669710028e+00,7.119705528020858765e-02
2.055078215637011763e+00,6.821645796298980713e-02
2.055246729729728106e+00,7.967091351747512817e-02
2.055415113150828699e+00,8.467726409435272217e-02
2.055583366102810672e+00,6.431978195905685425e-02
2.055751488787701309e+00,5.725213140249252319e-02
2.055919481407059379e+00,5.917779356241226196e-02
2.056087344161975139e+00,7.352457940578460693e-02
2.056255077253073882e+00,6.642068177461624146e-02
2.056422680880515941e+00,6.614109873771667480e-02
2.056590155243998019e+00,5.612600967288017273e-02
2.056757500542755412e+00,5.761156976222991943e-02
2.056924716975563783e+00,5.627819150686264038e-02
2.057091804740740049e+00,7.309675216674804688e-02
2.057258764036141940e+00,7.014815509319305420e-02
2.057425595059173773e+00,7.917914539575576782e-02
2.057592298006782006e+00,8.737044036388397217e-02
2.057758873075463235e+00,6.523571908473968506e-02
2.057925320461259755e+00,5.905690044164657593e-02
2.058091640359764440e+00,7.446030527353286743e-02
2.058257832966121192e+00,6.386946886777877808e-02
2.058423898475025382e+00,6.681437790393829346e-02
2.058589837080726959e+00,7.799962162971496582e-02
2.058755648977030450e+00,6.284919381141662598e-02
2.058921334357296296e+00,6.294535100460052490e-02
2.059086893414443953e+00,6.395611912012100220e-02
2.059252326340950567e+00,5.537257343530654907e-02
2.059417633328854969e+00,6.661128252744674683e-02
2.059582814569755893e+00,8.683384209871292114e-02
2.059747870254817315e+00,8.545404672622680664e-02
2.059912800574766223e+00,5.767399817705154419e-02
2.060077605719896621e+00,5.161140859127044678e-02
2.060242285880067303e+00,6.974497437477111816e-02
2.060406841244708076e+00,6.643913686275482178e-02
2.060571272002816645e+00,7.697969675064086914e-02
2.060735578342962171e+00,7.184301316738128662e-02
2.060899760453286600e+00,6.371239572763442993e-02
2.061063818521504665e+00,6.933292746543884277e-02
2.061227752734906549e+00,7.832708954811096191e-02
2.061391563280357442e+00,7.991762459278106689e-02
2.061555250344301982e+00,4.506582394242286682e-02
2.061718814112762477e+00,6.316705793142318726e-02
2.061882254771340239e+00,7.379096001386642456e-02
2.062045572505218693e+00,6.337969005107879639e-02
2.062208767499164264e+00,5.457492917776107788e-02
2.062371839937526374e+00,6.806050240993499756e-02
2.062534790004239227e+00,7.297740876674652100e-02
2.062697617882823575e+00,6.869544088840484619e-02
2.062860323756388503e+00,4.686753451824188232e-02
2.063022907807630091e+00,7.463054358959197998e-02
2.063185370218835413e+00,6.507012248039245605e-02
2.063347711171883425e+00,7.062852382659912109e-02
2.063509930848243190e+00,6.154860556125640869e-02
2.063672029428980093e+00,4.014772921800613403e-02
2.063834007094752288e+00,8.676466345787048340e-02
2.063995864025814697e+00,7.020365446805953979e-02
2.064157600402019010e+00,6.751845031976699829e-02
2.064319216402816792e+00,9.369379281997680664e-02
2.064480712207257707e+00,8.724319189786911011e-02
2.064642087993992625e+00,6.044114008545875549e-02
2.064803343941274960e+00,6.656543910503387451e-02
2.064964480226960220e+00,7.812175899744033813e-02
2.065125497028509560e+00,6.520713120698928833e-02
2.065286394522988012e+00,5.267951637506484985e-02
2.065447172887069804e+00,5.014312639832496643e-02
2.065607832297034374e+00,6.392356753349304199e-02
2.065768372928771246e+00,6.387200951576232910e-02
2.065928794957780923e+00,6.596592813730239868e-02
2.066089098559174442e+00,5.662047490477561951e-02
2.066249283907674705e+00,7.614905387163162231e-02
2.066409351177619147e+00,6.981818377971649170e-02
2.066569300542960175e+00,6.924552470445632935e-02
2.066729132177265171e+00,5.755934864282608032e-02
2.066888846253718715e+00,8.927848935127258301e-02
2.067048442945124798e+00,6.139190495014190674e-02
2.067207922423905053e+00,7.542573660612106323e-02
2.067367284862101418e+00,6.229989975690841675e-02
2.067526530431379239e+00,6.425376981496810913e-02
2.067685659303024615e+00,6.251644343137741089e-02
2.067844671647947941e+00,5.981972813606262207e-02
2.068003567636684803e+00,5.621699243783950806e-02
2.068162347439395976e+00,6.123513355851173401e-02
2.068321011225870532e+00,6.502918899059295654e-02
2.068479559165523174e+00,1.042491123080253601e-01
2.068637991427400458e+00,7.323257625102996826e-02
2.068796308180178567e+00,4.186990112066268921e-02
2.068954509592162871e+00,5.393453687429428101e-02
2.069112595831294144e+00,6.978332251310348511e-02
2.069270567065145006e+00,5.456302687525749207e-02
2.069428423460922595e+00,5.177046731114387512e-02
2.069586165185470339e+00,4.207298159599304199e-02
2.069743792405268401e+00,7.951885461807250977e-02
2.069901305286433235e+00,3.868659585714340210e-02
2.070058703994721583e+00,6.764326244592666626e-02
2.070215988695529585e+00,5.010306462645530701e-02
2.070373159553894116e+00,5.474745854735374451e-02
2.070530216734493667e+00,5.437128618359565735e-02
2.070687160401650573e+00,6.912222504615783691e-02
2.070843990719330119e+00,5.316934734582901001e-02
2.071000707851142764e+00,6.396500766277313232e-02
2.071157311960346359e+00,5.058849975466728210e-02
2.071313803209843485e+00,5.966586247086524963e-02
2.071470181762186336e+00,5.861737206578254700e-02
2.071626447779575830e+00,5.490400269627571106e-02
2.071782601423862946e+00,7.180592417716979980e-02
2.071938642856549606e+00,5.135672166943550110e-02
2.072094572238790011e+00,4.812294989824295044e-02
2.072250389731391529e+00,7.158554345369338989e-02
2.072406095494815137e+00,6.559112668037414551e-02
2.072561689689177644e+00,6.067648902535438538e-02
2.072717172474250802e+00,4.521390050649642944e-02
2.072872544009464413e+00,5.825133621692657471e-02
2.073027804453906331e+00,8.667659014463424683e-02
2.073182953966322906e+00,5.577446892857551575e-02
2.073337992705119870e+00,4.066907241940498352e-02
2.073492920828365449e+00,5.063229054212570190e-02
2.073647738493788584e+00,7.176488637924194336e-02
2.073802445858781152e+00,6.765493750572204590e-02
2.073957043080400631e+00,6.761676818132400513e-02
2.074111530315365659e+00,6.787107139825820923e-02
2.074265907720064472e+00,6.312337517738342285e-02
2.074420175450550019e+00,6.975273042917251587e-02
2.074574333662542625e+00,5.363917350769042969e-02
2.074728382511432212e+00,4.905023425817489624e-02
2.074882322152277858e+00,4.049568995833396912e-02
2.075036152739809125e+00,6.550231575965881348e-02
2.075189874428425618e+00,4.980768263339996338e-02
2.075343487372202755e+00,8.483684808015823364e-02
2.075496991724884666e+00,7.026431709527969360e-02
2.075650387639893957e+00,5.774785950779914856e-02
2.075803675270325055e+00,7.153623551130294800e-02
2.075956854768949977e+00,6.355078518390655518e-02
2.076109926288217888e+00,6.359103322029113770e-02
2.076262889980254212e+00,6.389039754867553711e-02
2.076415745996865514e+00,5.802139267325401306e-02
2.076568494489535510e+00,6.005514040589332581e-02
2.076721135609429947e+00,4.400903731584548950e-02
2.076873669507395714e+00,5.933687090873718262e-02
2.077026096333962624e+00,3.660270199179649353e-02
2.077178416239342074e+00,4.821494966745376587e-02
2.077330629373431492e+00,5.709111690521240234e-02
2.077482735885811671e+00,5.695145577192306519e-02
2.077634735925750764e+00,6.258520483970642090e-02
2.077786629642202065e+00,5.306385830044746399e-02
2.077938417183808451e+00,4.756642878055572510e-02
2.078090098698899268e+00,4.920566082000732422e-02
2.078241674335494782e+00,5.240977182984352112e-02
2.078393144241304835e+00,6.826516985893249512e-02
2.078544508563731075e+00,7.026397436857223511e-02
2.078695767449866061e+00,6.600113958120346069e-02
2.078846921046495488e+00,6.013887003064155579e-02
2.078997969500099074e+00,5.970544740557670593e-02
2.079148912956851003e+00,3.683437407016754150e-02
2.079299751562620813e+00,4.275708273053169250e-02
2.079450485462974285e+00,7.987637817859649658e-02
2.079601114803174333e+00,5.483904480934143066e-02
2.079751639728181445e+00,4.838509485125541687e-02
2.079902060382655016e+00,5.835136398673057556e-02
2.080052376910953793e+00,4.301345720887184143e-02
2.080202589457138540e+00,4.745968431234359741e-02
2.080352698164968928e+00,4.178755357861518860e-02
2.080502703177907531e+00,6.646117568016052246e-02
2.080652604639121162e+00,4.490662738680839539e-02
2.080802402691477759e+00,6.826065480709075928e-02
2.080952097477552609e+00,4.395206272602081299e-02
2.081101689139624344e+00,5.274896323680877686e-02
2.081251177819678500e+00,7.024619728326797485e-02
2.081400563659407066e+00,3.992769494652748108e-02
2.081549846800210268e+00,4.774186760187149048e-02
2.081699027383198342e+00,4.085595905780792236e-02
2.081848105549187089e+00,4.990747943520545959e-02
2.081997081438706765e+00,5.915654078125953674e-02
2.082145955191995412e+00,5.124127864837646484e-02
2.082294726949003749e+00,6.849214434623718262e-02
2.082443396849396944e+00,5.382803454995155334e-02
2.082591965032550618e+00,4.788408428430557251e-02
2.082740431637555734e+00,5.716070160269737244e-02
2.082888796803219034e+00,6.091085448861122131e-02
2.083037060668061269e+00,3.087057359516620636e-02
2.083185223370321193e+00,6.797832250595092773e-02
2.083333285047953343e+00,3.496453166007995605e-02
2.083481245838631590e+00,4.612877219915390015e-02
2.083629105879747812e+00,7.395207136869430542e-02
2.083776865308413218e+00,3.947613760828971863e-02
2.083924524261459688e+00,4.852808639407157898e-02
2.084072082875441101e+00,4.405653104186058044e-02
2.084219541286631117e+00,6.452053785324096680e-02
2.084366899631027170e+00,4.160555824637413025e-02
2.084514158044350030e+00,5.533459037542343140e-02
2.084661316662044683e+00,3.573080152273178101e-02
2.084808375619280785e+00,5.302162468433380127e-02
2.084955335050952208e+00,3.661511465907096863e-02
2.085102195091681931e+00,4.363111034035682678e-02
2.085248955875817156e+00,4.408380389213562012e-02
2.085395617537434187e+00,6.034138798713684082e-02
2.085542180210337992e+00,3.973740711808204651e-02
2.085688644028063088e+00,5.351189523935317993e-02
2.085835009123872652e+00,6.096175312995910645e-02
2.085981275630761633e+00,5.944212526082992554e-02
2.086127443681455862e+00,3.526958450675010681e-02
2.086273513408413827e+00,4.625422134995460510e-02
2.086419484943826674e+00,5.886087566614151001e-02
2.086565358419619098e+00,4.134336858987808228e-02
2.086711133967450227e+00,5.471013858914375305e-02
2.086856811718713178e+00,4.172725230455398560e-02
2.087002391804539059e+00,4.520743340253829956e-02
2.087147874355793409e+00,5.067731812596321106e-02
2.087293259503079756e+00,6.083476170897483826e-02
2.087438547376739173e+00,3.869568556547164917e-02
2.087583738106850717e+00,4.688772186636924744e-02
2.087728831823234987e+00,4.643959552049636841e-02
2.087873828655450126e+00,3.717641904950141907e-02
2.088018728732795370e+00,5.544887855648994446e-02
2.088163532184311943e+00,4.610184207558631897e-02
2.088308239138782163e+00,3.277880325913429260e-02
2.088452849724732996e+00,5.475239455699920654e-02
2.088597364070432949e+00,4.906500875949859619e-02
2.088741782303894290e+00,5.430658161640167236e-02
2.088886104552876155e+00,3.762373328208923340e-02
2.089030330944880998e+00,5.155166983604431152e-02
2.089174461607158584e+00,4.939049854874610901e-02
2.089318496666705105e+00,4.651974141597747803e-02
2.089462436250264510e+00,5.086651444435119629e-02
2.089606280484328060e+00,6.261795014142990112e-02
2.089750029495136552e+00,4.174048453569412231e-02
2.089893683408679870e+00,6.472768634557723999e-02
2.090037242350698321e+00,6.003911420702934265e-02
2.090180706446683079e+00,4.162655770778656006e-02
2.090324075821875738e+00,4.409996047616004944e-02
2.090467350601271423e+00,3.991206735372543335e-02
2.090610530909617903e+00,4.777459800243377686e-02
2.090753616871414700e+00,3.043561056256294250e-02
2.090896608610916196e+00,5.086473375558853149e-02
2.091039506252133418e+00,5.718529596924781799e-02
2.091182309918829141e+00,5.692839249968528748e-02
2.091325019734525448e+00,4.101176187396049500e-02
2.091467635822499282e+00,5.682107061147689819e-02
2.091610158305784672e+00,3.394224494695663452e-02
2.091752587307174949e+00,4.840070754289627075e-02
2.091894922949220526e+00,6.039207056164741516e-02
2.092037165354232009e+00,6.731761991977691650e-02
2.092179314644278865e+00,6.811043620109558105e-02
2.092321370941191638e+00,4.072238877415657043e-02
2.092463334366561512e+00,5.871978774666786194e-02
2.092605205041742966e+00,5.118903145194053650e-02
2.092746983087849344e+00,5.028785392642021179e-02
2.092888668625760840e+00,3.966776281595230103e-02
2.093030261776118728e+00,4.400451481342315674e-02
2.093171762659328472e+00,3.859026730060577393e-02
2.093313171395561945e+00,2.978525310754776001e-02
2.093454488104754319e+00,4.155455529689788818e-02
2.093595712906608064e+00,6.156122311949729919e-02
2.093736845920592948e+00,5.275191739201545715e-02
2.093877887265943816e+00,5.157251656055450439e-02
2.094018837061665028e+00,5.228223651647567749e-02
2.094159695426528689e+00,3.749770298600196838e-02
2.094300462479075975e+00,4.209100082516670227e-02
2.094441138337618025e+00,4.424883797764778137e-02
2.094581723120235939e+00,5.312411487102508545e-02
2.094722216944781223e+00,4.194585978984832764e-02
2.094862619928877123e+00,5.641116201877593994e-02
2.095002932189919509e+00,3.562906756997108459e-02
2.095143153845075545e+00,3.746430948376655579e-02
2.095283285011286356e+00,4.251997172832489014e-02
2.095423325805267467e+00,4.591573774814605713e-02
2.095563276343507031e+00,3.291941061615943909e-02
2.095703136742269823e+00,3.234424069523811340e-02
2.095842907117595022e+00,4.893315955996513367e-02
2.095982587585297541e+00,5.251495540142059326e-02
2.096122178260970692e+00,7.117015868425369263e-02
2.096261679259983080e+00,3.870431706309318542e-02
2.096401090697483038e+00,6.096938252449035645e-02
2.096540412688395083e+00,5.813496932387351990e-02
2.096679645347423904e+00,5.107893422245979309e-02
2.096818788789053922e+00,7.111389935016632080e-02
2.096957843127549292e+00,3.196235001087188721e-02
2.097096808476954344e+00,3.806590661406517029e-02
2.097235684951095358e+00,3.134166076779365540e-02
2.097374472663579681e+00,4.816700890660285950e-02
2.097513171727797054e+00,4.591275379061698914e-02
2.097651782256921393e+00,5.627733096480369568e-02
2.097790304363907676e+00,5.586052313446998596e-02
2.097928738161496831e+00,3.462621569633483887e-02
2.098067083762213514e+00,5.709752440452575684e-02
2.098205341278367442e+00,4.394298419356346130e-02
2.098343510822054281e+00,3.962980583310127258e-02
2.098481592505155202e+00,3.612346202135086060e-02
2.098619586439338658e+00,5.227055400609970093e-02
2.098757492736059493e+00,4.439176991581916809e-02
2.098895311506562500e+00,4.678866267204284668e-02
2.099033042861877973e+00,5.013085529208183289e-02
2.099170686912827044e+00,3.277206793427467346e-02
2.099308243770019011e+00,5.748956650495529175e-02
2.099445713543854897e+00,4.869201034307479858e-02
2.099583096344523447e+00,2.936293184757232666e-02
2.099720392282006909e+00,4.251788556575775146e-02
2.099857601466078361e+00,4.497586190700531006e-02
2.099994724006301272e+00,3.436418995261192322e-02
2.100131760012033943e+00,4.763386771082878113e-02
2.100268709592426841e+00,4.438095167279243469e-02
2.100405572856423930e+00,4.167670384049415588e-02
2.100542349912763562e+00,3.911381214857101440e-02
2.100679040869978031e+00,4.298071935772895813e-02
2.100815645836396683e+00,5.019812285900115967e-02
2.100952164920141474e+00,4.343526437878608704e-02
2.101088598229134075e+00,4.731449112296104431e-02
2.101224945871090100e+00,4.023561626672744751e-02
2.101361207953523547e+00,4.073288291692733765e-02
2.101497384583746353e+00,4.103868454694747925e-02
2.101633475868868395e+00,4.384529218077659607e-02
2.101769481915797488e+00,5.284181609749794006e-02
2.101905402831242053e+00,5.247195065021514893e-02
2.102041238721709338e+00,3.259666264057159424e-02
2.102176989693507636e+00,4.565847292542457581e-02
2.102312655852744960e+00,4.612404853105545044e-02
2.102448237305331702e+00,4.129520803689956665e-02
2.102583734156978856e+00,4.267319291830062866e-02
2.102719146513200688e+00,4.869316145777702332e-02
2.102854474479313396e+00,5.076711624860763550e-02
2.102989718160436450e+00,3.326464816927909851e-02
2.103124877661493919e+00,3.146426752209663391e-02
2.103259953087212697e+00,3.484561294317245483e-02
2.103394944542126055e+00,3.556663542985916138e-02
2.103529852130570976e+00,4.988087713718414307e-02
2.103664675956689933e+00,4.876444488763809204e-02
2.103799416124433996e+00,3.393615409731864929e-02
2.103934072737557059e+00,4.518021643161773682e-02
2.104068645899623391e+00,5.823768675327301025e-02
2.104203135714003192e+00,5.621016025543212891e-02
2.104337542283874818e+00,5.842186883091926575e-02
2.104471865712226109e+00,5.307593196630477905e-02
2.104606106101852614e+00,3.809225559234619141e-02
2.104740263555360258e+00,3.183779120445251465e-02
2.104874338175164894e+00,5.182893201708793640e-02
2.105008330063491417e+00,2.919193729758262634e-02
2.105142239322378206e+00,4.455235973000526428e-02
2.105276066053672235e+00,7.301369309425354004e-02
2.105409810359033962e+00,3.165788576006889343e-02
2.105543472339935551e+00,5.395967885851860046e-02
2.105677052097662205e+00,2.727207913994789124e-02
2.105810549733312165e+00,3.978832811117172241e-02
2.105943965347797153e+00,3.979909792542457581e-02
2.106077299041843709e+00,4.144031554460525513e-02
2.106210550915991409e+00,3.988739848136901855e-02
2.106343721070596864e+00,4.801886528730392456e-02
2.106476809605830169e+00,3.665266931056976318e-02
2.106609816621679343e+00,4.485772922635078430e-02
2.106742742217946773e+00,4.262276738882064819e-02
2.106875586494252772e+00,3.387480229139328003e-02
2.107008349550035575e+00,2.202711254358291626e-02
2.107141031484550009e+00,3.557579219341278076e-02
2.107273632396869267e+00,4.201187938451766968e-02
2.107406152385885356e+00,4.664705321192741394e-02
2.107538591550309537e+00,3.420774638652801514e-02
2.107670949988672326e+00,3.965912759304046631e-02
2.107803227799323942e+00,4.630167782306671143e-02
2.107935425080435632e+00,3.198215365409851074e-02
2.108067541929998345e+00,4.195269942283630371e-02
2.108199578445825839e+00,3.544671833515167236e-02
2.108331534725552459e+00,3.206809982657432556e-02
2.108463410866634469e+00,4.471499472856521606e-02
2.108595206966351832e+00,4.326713457703590393e-02
2.108726923121805985e+00,4.124660789966583252e-02
2.108858559429923396e+00,4.990674182772636414e-02
2.108990115987452896e+00,4.515416175127029419e-02
2.109121592890968788e+00,3.610553592443466187e-02
2.109252990236869074e+00,4.040917009115219116e-02
2.109384308121377227e+00,2.978621050715446472e-02
2.109515546640543082e+00,5.060254037380218506e-02
2.109646705890240614e+00,4.912548139691352844e-02
2.109777785966171937e+00,3.151236474514007568e-02
2.109908786963864635e+00,5.036873742938041687e-02
2.110039708978674877e+00,4.396269842982292175e-02
2.110170552105785635e+00,3.530836850404739380e-02
2.110301316440207575e+00,3.996507078409194946e-02
2.110432002076779945e+00,3.025615215301513672e-02
2.110562609110172350e+00,3.167826309800148010e-02
2.110693137634881200e+00,2.512497641146183014e-02
2.110823587745235042e+00,4.768887907266616821e-02
2.110953959535390112e+00,5.010651051998138428e-02
2.111084253099335672e+00,3.941491991281509399e-02
2.111214468530890009e+00,4.737772792577743530e-02
2.111344605923703099e+00,3.865943476557731628e-02
2.111474665371257498e+00,4.866266623139381409e-02
2.111604646966867449e+00,2.576046064496040344e-02
2.111734550803678445e+00,3.203140199184417725e-02
2.111864376974671220e+00,3.696602210402488708e-02
2.111994125572658199e+00,5.079817771911621094e-02
2.112123796690286159e+00,4.486443474888801575e-02
2.112253390420035792e+00,4.657855629920959473e-02
2.112382906854222142e+00,2.250346168875694275e-02
2.112512346084995496e+00,5.313034355640411377e-02
2.112641708204341384e+00,3.216560557484626770e-02
2.112770993304081468e+00,3.794504702091217041e-02
2.112900201475871764e+00,3.225668892264366150e-02
2.113029332811207528e+00,3.494173660874366760e-02
2.113158387401418370e+00,5.389856174588203430e-02
2.113287365337672696e+00,3.904278948903083801e-02
2.113416266710975933e+00,4.341197386384010315e-02
2.113545091612171856e+00,2.252774313092231750e-02
2.113673840131941706e+00,3.890404105186462402e-02
2.113802512360806851e+00,4.570313915610313416e-02
2.113931108389127456e+00,4.858769103884696960e-02
2.114059628307102479e+00,3.938265889883041382e-02
2.114188072204771895e+00,3.521509468555450439e-02
2.114316440172014477e+00,3.150402009487152100e-02
2.114444732298552676e+00,4.026327282190322876e-02
2.114572948673945518e+00,4.916690662503242493e-02
2.114701089387597932e+00,4.268107563257217407e-02
2.114829154528754085e+00,3.238621726632118225e-02
2.114957144186501381e+00,3.498488292098045349e-02
2.115085058449768241e+00,4.172755777835845947e-02
2.115212897407328096e+00,4.027258977293968201e-02
2.115340661147796730e+00,5.153962597250938416e-02
2.115468349759633160e+00,4.503626748919487000e-02
2.115595963331141416e+00,4.262559115886688232e-02
2.115723501950469210e+00,4.998285323381423950e-02
2.115850965705609266e+00,3.979673236608505249e-02
2.115978354684399765e+00,5.437341704964637756e-02
2.116105668974523457e+00,3.742448613047599792e-02
2.116232908663509882e+00,3.385016694664955139e-02
2.116360073838734035e+00,2.963575348258018494e-02
2.116487164587419034e+00,4.132996127009391785e-02
2.116614180996632122e+00,2.309577539563179016e-02
2.116741123153291770e+00,4.428682476282119751e-02
2.116867991144159689e+00,3.661997616291046143e-02
2.116994785055849260e+00,3.727691993117332458e-02
2.117121504974820212e+00,3.968901932239532471e-02
2.117248150987381727e+00,2.902224473655223846e-02
2.117374723179691998e+00,3.322532027959823608e-02
2.117501221637758224e+00,3.785206004977226257e-02
2.117627646447437950e+00,2.373463474214076996e-02
2.117753997694438617e+00,3.876663744449615479e-02
2.117880275464318007e+00,4.772069305181503296e-02
2.118006479842485135e+00,5.064364522695541382e-02
2.118132610914199354e+00,3.671298176050186157e-02
2.118258668764572583e+00,3.260595351457595825e-02
2.118384653478567969e+00,5.005209892988204956e-02
2.118510565141001223e+00,4.571726173162460327e-02
2.118636403836539284e+00,3.967600688338279724e-02
2.118762169649704763e+00,4.283835366368293762e-02
2.118887862664870170e+00,4.093222320079803467e-02
2.119013482966264128e+00,4.342297092080116272e-02
2.119139030637968268e+00,3.279131650924682617e-02
2.119264505763918560e+00,3.550217673182487488e-02
2.119389908427904867e+00,3.111369349062442780e-02
2.119515238713572280e+00,4.695927724242210388e-02
2.119640496704422450e+00,2.802854962646961212e-02
2.119765682483811364e+00,2.547240257263183594e-02
2.119890796134950239e+00,3.563072159886360168e-02
2.120015837740907738e+00,2.777411043643951416e-02
2.120140807384609971e+00,3.643563017249107361e-02
2.120265705148837387e+00,4.471324756741523743e-02
2.120390531116229660e+00,4.132215678691864014e-02
2.120515285369283465e+00,3.083263896405696869e-02
2.120639967990353369e+00,3.171479701995849609e-02
2.120764579061651833e+00,3.484437987208366394e-02
2.120889118665250539e+00,3.810263797640800476e-02
2.121013586883079505e+00,2.910288795828819275e-02
