# kappa, validation_loss
1.882602215427373604e+00,2.395486384630203247e-01
1.882974936525921850e+00,2.389109432697296143e-01
1.883347018965608521e+00,2.392114400863647461e-01
1.883718464931378733e+00,2.389774024486541748e-01
1.884089276596983442e+00,2.389503270387649536e-01
1.884459456125058052e+00,2.390558570623397827e-01
1.884829005667195023e+00,2.393998652696609497e-01
1.885197927364020698e+00,2.391465306282043457e-01
1.885566223345271020e+00,2.386072725057601929e-01
1.885933895729861254e+00,2.394426167011260986e-01
1.886300946625963926e+00,2.385237962007522583e-01
1.886667378131077655e+00,2.384680807590484619e-01
1.887033192332101317e+00,2.392083406448364258e-01
1.887398391305403988e+00,2.387587726116180420e-01
1.887762977116896224e+00,2.389988303184509277e-01
1.888126951822100663e+00,2.389201819896697998e-01
1.888490317466220203e+00,2.385659515857696533e-01
1.888853076084208160e+00,2.388771325349807739e-01
1.889215229700836884e+00,2.386257350444793701e-01
1.889576780330764372e+00,2.404040992259979248e-01
1.889937729978602210e+00,2.388484328985214233e-01
1.890298080638982192e+00,2.393207401037216187e-01
1.890657834296622042e+00,2.382563799619674683e-01
1.891016992926392026e+00,2.381750047206878662e-01
1.891375558493378906e+00,2.390468567609786987e-01
1.891733532952951435e+00,2.392863631248474121e-01
1.892090918250823206e+00,2.380248308181762695e-01
1.892447716323117035e+00,2.383925020694732666e-01
1.892803929096427362e+00,2.380539774894714355e-01
1.893159558487882865e+00,2.373632937669754028e-01
1.893514606405208411e+00,2.376511842012405396e-01
1.893869074746787451e+00,2.383398413658142090e-01
1.894222965401719749e+00,2.370724976062774658e-01
1.894576280249885780e+00,2.369888722896575928e-01
1.894929021162004235e+00,2.381545752286911011e-01
1.895281189999691307e+00,2.367397099733352661e-01
1.895632788615521758e+00,2.364741265773773193e-01
1.895983818853084646e+00,2.380814850330352783e-01
1.896334282547043726e+00,2.362283915281295776e-01
1.896684181523193180e+00,2.362348884344100952e-01
1.897033517598515573e+00,2.360042780637741089e-01
1.897382292581239138e+00,2.364474534988403320e-01
1.897730508270891514e+00,2.361819148063659668e-01
1.898078166458358140e+00,2.364969104528427124e-01
1.898425268925936660e+00,2.356446087360382080e-01
1.898771817447390875e+00,2.356980443000793457e-01
1.899117813788006703e+00,2.357643693685531616e-01
1.899463259704643470e+00,2.358737140893936157e-01
1.899808156945790749e+00,2.354321926832199097e-01
1.900152507251619882e+00,2.355699241161346436e-01
1.900496312354035711e+00,2.357818782329559326e-01
1.900839573976730534e+00,2.355324178934097290e-01
1.901182293835234738e+00,2.353197783231735229e-01
1.901524473636969192e+00,2.353466004133224487e-01
1.901866115081295217e+00,2.352145761251449585e-01
1.902207219859566090e+00,2.361885905265808105e-01
1.902547789655177901e+00,2.358167171478271484e-01
1.902887826143617289e+00,2.374272197484970093e-01
1.903227330992512512e+00,2.377059310674667358e-01
1.903566305861682295e+00,2.353716790676116943e-01
1.903904752403184242e+00,2.350471466779708862e-01
1.904242672261363456e+00,2.347718030214309692e-01
1.904580067072899618e+00,2.350117713212966919e-01
1.904916938466856502e+00,2.347869873046875000e-01
1.905253288064725936e+00,2.343359589576721191e-01
1.905589117480478878e+00,2.354875802993774414e-01
1.905924428320607822e+00,2.345255911350250244e-01
1.906259222184175650e+00,2.341784387826919556e-01
1.906593500662859597e+00,2.337413877248764038e-01
1.906927265340998101e+00,2.338095158338546753e-01
1.907260517795634991e+00,2.337732017040252686e-01
1.907593259596564339e+00,2.338783591985702515e-01
1.907925492306375315e+00,2.338634729385375977e-01
1.908257217480495260e+00,2.339441776275634766e-01
1.908588436667234545e+00,2.336884438991546631e-01
1.908919151407828085e+00,2.345315068960189819e-01
1.909249363236481756e+00,2.325822263956069946e-01
1.909579073680410355e+00,2.330512702465057373e-01
1.909908284259884903e+00,2.328051775693893433e-01
1.910236996488270833e+00,2.326652109622955322e-01
1.910565211872072178e+00,2.325706034898757935e-01
1.910892931910971315e+00,2.328200340270996094e-01
1.911220158097871602e+00,2.324844151735305786e-01
1.911546891918936897e+00,2.322502732276916504e-01
1.911873134853632639e+00,2.325915396213531494e-01
1.912198888374766481e+00,2.320815622806549072e-01
1.912524153948527150e+00,2.317774444818496704e-01
1.912848933034524856e+00,2.326918989419937134e-01
1.913173227085830375e+00,2.326858639717102051e-01
1.913497037549014124e+00,2.318043708801269531e-01
1.913820365864184136e+00,2.318969070911407471e-01
1.914143213465025362e+00,2.322487682104110718e-01
1.914465581778838965e+00,2.340076714754104614e-01
1.914787472226576304e+00,2.319723814725875854e-01
1.915108886222881113e+00,2.315581440925598145e-01
1.915429825176123257e+00,2.322281897068023682e-01
1.915750290488437813e+00,2.310657352209091187e-01
1.916070283555761700e+00,2.309772223234176636e-01
1.916389805767868770e+00,2.304622232913970947e-01
1.916708858508407110e+00,2.301227748394012451e-01
1.917027443154935451e+00,2.304764091968536377e-01
1.917345561078957816e+00,2.324256300926208496e-01
1.917663213645958598e+00,2.298022210597991943e-01
1.917980402215439639e+00,2.298196107149124146e-01
1.918297128140953101e+00,2.301509529352188110e-01
1.918613392770137205e+00,2.297661006450653076e-01
1.918929197444751100e+00,2.294980883598327637e-01
1.919244543500707723e+00,2.290248572826385498e-01
1.919559432268107990e+00,2.289335131645202637e-01
1.919873865071275443e+00,2.287897616624832153e-01
1.920187843228788660e+00,2.293443977832794189e-01
1.920501368053514790e+00,2.292160987854003906e-01
1.920814440852642635e+00,2.287494987249374390e-01
1.921127062927715290e+00,2.291815578937530518e-01
1.921439235574662119e+00,2.283878773450851440e-01
1.921750960083831838e+00,2.300777137279510498e-01
1.922062237740023827e+00,2.287200540304183960e-01
1.922373069822520097e+00,2.282266467809677124e-01
1.922683457605116830e+00,2.289254367351531982e-01
1.922993402356156567e+00,2.296563684940338135e-01
1.923302905338557078e+00,2.272021919488906860e-01
1.923611967809844669e+00,2.289216220378875732e-01
1.923920591022183491e+00,2.270823121070861816e-01
1.924228776222406401e+00,2.271594554185867310e-01
1.924536524652045166e+00,2.264536768198013306e-01
1.924843837547360215e+00,2.264332771301269531e-01
1.925150716139370610e+00,2.259843796491622925e-01
1.925457161653883142e+00,2.263300418853759766e-01
1.925763175311523856e+00,2.261528521776199341e-01
1.926068758327764030e+00,2.260875403881072998e-01
1.926373911912951487e+00,2.260381430387496948e-01
1.926678637272337236e+00,2.262196540832519531e-01
1.926982935606107450e+00,2.259294688701629639e-01
1.927286808109408112e+00,2.279182821512222290e-01
1.927590255972375655e+00,2.261909693479537964e-01
1.927893280380163388e+00,2.273598611354827881e-01
1.928195882512971027e+00,2.252930849790573120e-01
1.928498063546069563e+00,2.252749800682067871e-01
1.928799824649832129e+00,2.251698076725006104e-01
1.929101166989757754e+00,2.248385995626449585e-01
1.929402091726501567e+00,2.250975370407104492e-01
1.929702600015898328e+00,2.248776108026504517e-01
1.930002693008992409e+00,2.236864119768142700e-01
1.930302371852061105e+00,2.236211746931076050e-01
1.930601637686643501e+00,2.234293818473815918e-01
1.930900491649565565e+00,2.242482006549835205e-01
1.931198934872964346e+00,2.235299348831176758e-01
1.931496968484317733e+00,2.240911573171615601e-01
1.931794593606465549e+00,2.233672589063644409e-01
1.932091811357637967e+00,2.230172008275985718e-01
1.932388622851480164e+00,2.243592590093612671e-01
1.932685029197075632e+00,2.228290289640426636e-01
1.932981031498973046e+00,2.222182601690292358e-01
1.933276630857211131e+00,2.225157767534255981e-01
1.933571828367340428e+00,2.218596637248992920e-01
1.933866625120451044e+00,2.220552712678909302e-01
1.934161022203195301e+00,2.222810983657836914e-01
1.934455020697810390e+00,2.222981601953506470e-01
1.934748621682145897e+00,2.215827554464340210e-01
1.935041826229683348e+00,2.214594930410385132e-01
1.935334635409562631e+00,2.217682003974914551e-01
1.935627050286604867e+00,2.218869924545288086e-01
1.935919071921333501e+00,2.204972505569458008e-01
1.936210701370000509e+00,2.205464094877243042e-01
1.936501939684608598e+00,2.219529896974563599e-01
1.936792787912931413e+00,2.201340496540069580e-01
1.937083247098539518e+00,2.201123982667922974e-01
1.937373318280821044e+00,2.200812250375747681e-01
1.937663002495003228e+00,2.202686369419097900e-01
1.937952300772177505e+00,2.202683240175247192e-01
1.938241214139318380e+00,2.204511463642120361e-01
1.938529743619307855e+00,2.199586778879165649e-01
1.938817890230954744e+00,2.198895364999771118e-01
1.939105654989017768e+00,2.191285789012908936e-01
1.939393038904227096e+00,2.192291468381881714e-01
1.939680042983304986e+00,2.205660492181777954e-01
1.939966668228987334e+00,2.186874151229858398e-01
1.940252915640044540e+00,2.184586375951766968e-01
1.940538786211301936e+00,2.185932248830795288e-01
1.940824280933661772e+00,2.199395149946212769e-01
1.941109400794122752e+00,2.182345837354660034e-01
1.941394146775800245e+00,2.177248001098632812e-01
1.941678519857948260e+00,2.175127416849136353e-01
1.941962521015977661e+00,2.169418334960937500e-01
1.942246151221477701e+00,2.171821445226669312e-01
1.942529411442235565e+00,2.172687053680419922e-01
1.942812302642255018e+00,2.170107364654541016e-01
1.943094825781778168e+00,2.167537063360214233e-01
1.943376981817304117e+00,2.166179418563842773e-01
1.943658771701606947e+00,2.166354656219482422e-01
1.943940196383757923e+00,2.163220643997192383e-01
1.944221256809141707e+00,2.155771702527999878e-01
1.944501953919477666e+00,2.150556594133377075e-01
1.944782288652838087e+00,2.155612856149673462e-01
1.945062261943665050e+00,2.148954868316650391e-01
1.945341874722793740e+00,2.150629758834838867e-01
1.945621127917465776e+00,2.148688286542892456e-01
1.945900022451351186e+00,2.153712958097457886e-01
1.946178559244564621e+00,2.143500149250030518e-01
1.946456739213686005e+00,2.139599025249481201e-01
1.946734563271776297e+00,2.136351019144058228e-01
1.947012032328396369e+00,2.133142054080963135e-01
1.947289147289624989e+00,2.131615579128265381e-01
1.947565909058075917e+00,2.131594866514205933e-01
1.947842318532917005e+00,2.126099169254302979e-01
1.948118376609885738e+00,2.135312557220458984e-01
1.948394084181309216e+00,2.129830420017242432e-01
1.948669442136117924e+00,2.126999646425247192e-01
1.948944451359866825e+00,2.129854261875152588e-01
1.949219112734749793e+00,2.125314325094223022e-01
1.949493427139616486e+00,2.122958004474639893e-01
1.949767395449991225e+00,2.115591466426849365e-01
1.950041018538088755e+00,2.122962176799774170e-01
1.950314297272830455e+00,2.112368345260620117e-01
1.950587232519860770e+00,2.110084891319274902e-01
1.950859825141564530e+00,2.109981626272201538e-01
1.951132075997082715e+00,2.105576992034912109e-01
1.951403985942329555e+00,2.103149741888046265e-01
1.951675555830006958e+00,2.118120938539505005e-01
1.951946786509622056e+00,2.099458277225494385e-01
1.952217678827503633e+00,2.096333652734756470e-01
1.952488233626815006e+00,2.101817578077316284e-01
1.952758451747573343e+00,2.098270654678344727e-01
1.953028334026663426e+00,2.088505476713180542e-01
1.953297881297853422e+00,2.090554684400558472e-01
1.953567094391810199e+00,2.093258947134017944e-01
1.953835974136115317e+00,2.089801579713821411e-01
1.954104521355279900e+00,2.094516009092330933e-01
1.954372736870759297e+00,2.090164422988891602e-01
1.954640621500969733e+00,2.096720486879348755e-01
1.954908176061300962e+00,2.084328979253768921e-01
1.955175401364133592e+00,2.079270482063293457e-01
1.955442298218851738e+00,2.079707086086273193e-01
1.955708867431859010e+00,2.072154730558395386e-01
1.955975109806594059e+00,2.070972323417663574e-01
1.956241026143541673e+00,2.065921872854232788e-01
1.956506617240251211e+00,2.063789516687393188e-01
1.956771883891348596e+00,2.062849402427673340e-01
1.957036826888550518e+00,2.061438262462615967e-01
1.957301447020680429e+00,2.059997916221618652e-01
1.957565745073680974e+00,2.085458040237426758e-01
1.957829721830628200e+00,2.054418772459030151e-01
1.958093378071745772e+00,2.052190303802490234e-01
1.958356714574419399e+00,2.056750655174255371e-01
1.958619732113209722e+00,2.047094106674194336e-01
1.958882431459865403e+00,2.046521157026290894e-01
1.959144813383338679e+00,2.055726498365402222e-01
1.959406878649797790e+00,2.043460011482238770e-01
1.959668628022639414e+00,2.051239907741546631e-01
1.959930062262503103e+00,2.039552181959152222e-01
1.960191182127285270e+00,2.033831626176834106e-01
1.960451988372151177e+00,2.043505460023880005e-01
1.960712481749547598e+00,2.039697021245956421e-01
1.960972663009217465e+00,2.027496248483657837e-01
1.961232532898211645e+00,2.028860747814178467e-01
1.961492092160902256e+00,2.022208273410797119e-01
1.961751341538994886e+00,2.024633139371871948e-01
1.962010281771542131e+00,2.016798406839370728e-01
1.962268913594956032e+00,2.019217163324356079e-01
1.962527237743019848e+00,2.012378126382827759e-01
1.962785254946901814e+00,2.009821087121963501e-01
1.963042965935166917e+00,2.009845376014709473e-01
1.963300371433788216e+00,2.007068395614624023e-01
1.963557472166161055e+00,2.007490992546081543e-01
1.963814268853114386e+00,2.011686116456985474e-01
1.964070762212922761e+00,2.002433389425277710e-01
1.964326952961317652e+00,1.993466615676879883e-01
1.964582841811501668e+00,1.992536783218383789e-01
1.964838429474157433e+00,1.990269124507904053e-01
1.965093716657462908e+00,1.992252022027969360e-01
1.965348704067099161e+00,1.986427307128906250e-01
1.965603392406265693e+00,1.987706869840621948e-01
1.965857782375690865e+00,1.979406476020812988e-01
1.966111874673641680e+00,1.979019790887832642e-01
1.966365669995937981e+00,1.982603073120117188e-01
1.966619169035962678e+00,1.976726353168487549e-01
1.966872372484672171e+00,1.984931230545043945e-01
1.967125281030609907e+00,1.971858739852905273e-01
1.967377895359915474e+00,1.971897035837173462e-01
1.967630216156337042e+00,1.965444535017013550e-01
1.967882244101241129e+00,1.974591463804244995e-01
1.968133979873625927e+00,1.964048594236373901e-01
1.968385424150130181e+00,1.972404271364212036e-01
1.968636577605044513e+00,1.960933059453964233e-01
1.968887440910323194e+00,1.953478157520294189e-01
1.969138014735594577e+00,1.954665482044219971e-01
1.969388299748169979e+00,1.962460577487945557e-01
1.969638296613057893e+00,1.948785185813903809e-01
1.969888005992971092e+00,1.942553520202636719e-01
1.970137428548339953e+00,1.939664632081985474e-01
1.970386564937320895e+00,1.947367638349533081e-01
1.970635415815807701e+00,1.937922686338424683e-01
1.970883981837441956e+00,1.945408582687377930e-01
1.971132263653622596e+00,1.951150596141815186e-01
1.971380261913518339e+00,1.931501775979995728e-01
1.971627977264074127e+00,1.926229298114776611e-01
1.971875410350024227e+00,1.925386339426040649e-01
1.972122561813902442e+00,1.933033615350723267e-01
1.972369432296049441e+00,1.919140219688415527e-01
1.972616022434625416e+00,1.914514303207397461e-01
1.972862332865618740e+00,1.913736313581466675e-01
1.973108364222856403e+00,1.919595897197723389e-01
1.973354117138012231e+00,1.911808997392654419e-01
1.973599592240619538e+00,1.914755851030349731e-01
1.973844790158077789e+00,1.906329244375228882e-01
1.974089711515663925e+00,1.902704685926437378e-01
1.974334356936541468e+00,1.898888647556304932e-01
1.974578727041770065e+00,1.897207349538803101e-01
1.974822822450314597e+00,1.911117732524871826e-01
1.975066643779056497e+00,1.897340416908264160e-01
1.975310191642798863e+00,1.897373050451278687e-01
1.975553466654280887e+00,1.896340996026992798e-01
1.975796469424183854e+00,1.892444491386413574e-01
1.976039200561140685e+00,1.896175742149353027e-01
1.976281660671746376e+00,1.889459788799285889e-01
1.976523850360565104e+00,1.887751221656799316e-01
1.976765770230142216e+00,1.879950910806655884e-01
1.977007420881009336e+00,1.879556775093078613e-01
1.977248802911697245e+00,1.880503892898559570e-01
1.977489916918741653e+00,1.879528164863586426e-01
1.977730763496694522e+00,1.868584305047988892e-01
1.977971343238130508e+00,1.865905821323394775e-01
1.978211656733657620e+00,1.857246458530426025e-01
1.978451704571925207e+00,1.854339092969894409e-01
1.978691487339631960e+00,1.850234568119049072e-01
1.978931005621535677e+00,1.858798414468765259e-01
1.979170260000461257e+00,1.854786723852157593e-01
1.979409251057309582e+00,1.857710927724838257e-01
1.979647979371064181e+00,1.852028965950012207e-01
1.979886445518803217e+00,1.847715377807617188e-01
1.980124650075703707e+00,1.843364834785461426e-01
1.980362593615053290e+00,1.841590851545333862e-01
1.980600276708256668e+00,1.843854635953903198e-01
1.980837699924844042e+00,1.846565455198287964e-01
1.981074863832479771e+00,1.841555535793304443e-01
1.981311768996969924e+00,1.839681118726730347e-01
1.981548415982271383e+00,1.838408559560775757e-01
1.981784805350498502e+00,1.836360991001129150e-01
1.982020937661932658e+00,1.831941008567810059e-01
1.982256813475028467e+00,1.836770176887512207e-01
1.982492433346423333e+00,1.831895262002944946e-01
1.982727797830944549e+00,1.817684918642044067e-01
1.982962907481617298e+00,1.814911663532257080e-01
1.983197762849671530e+00,1.815328449010848999e-01
1.983432364484551957e+00,1.825764626264572144e-01
1.983666712933923604e+00,1.811112761497497559e-01
1.983900808743680244e+00,1.817127019166946411e-01
1.984134652457952175e+00,1.818891763687133789e-01
1.984368244619113542e+00,1.807193011045455933e-01
1.984601585767790777e+00,1.831268370151519775e-01
1.984834676442868151e+00,1.817898452281951904e-01
1.985067517181497543e+00,1.797361671924591064e-01
1.985300108519103546e+00,1.791183203458786011e-01
1.985532450989393682e+00,1.786956191062927246e-01
1.985764545124362179e+00,1.790291666984558105e-01
1.985996391454301291e+00,1.802659779787063599e-01
1.986227990507805075e+00,1.790965646505355835e-01
1.986459342811778717e+00,1.795026510953903198e-01
1.986690448891444527e+00,1.790226548910140991e-01
1.986921309270350600e+00,1.778525412082672119e-01
1.987151924470375475e+00,1.773761361837387085e-01
1.987382295011738575e+00,1.771536767482757568e-01
1.987612421413003982e+00,1.768185496330261230e-01
1.987842304191089315e+00,1.767510324716567993e-01
1.988071943861272395e+00,1.766668707132339478e-01
1.988301340937197459e+00,1.768027395009994507e-01
1.988530495930883379e+00,1.757337898015975952e-01
1.988759409352728547e+00,1.758012920618057251e-01
1.988988081711520639e+00,1.752355694770812988e-01
1.989216513514439733e+00,1.757104694843292236e-01
1.989444705267068958e+00,1.748698800802230835e-01
1.989672657473397166e+00,1.754528880119323730e-01
1.989900370635829141e+00,1.743228584527969360e-01
1.990127845255190264e+00,1.742171049118041992e-01
1.990355081830733397e+00,1.775841861963272095e-01
1.990582080860146430e+00,1.742756962776184082e-01
1.990808842839557613e+00,1.735151708126068115e-01
1.991035368263541772e+00,1.745591610670089722e-01
1.991261657625129189e+00,1.730885207653045654e-01
1.991487711415809381e+00,1.728571504354476929e-01
1.991713530125537757e+00,1.726430803537368774e-01
1.991939114242744946e+00,1.723709106445312500e-01
1.992164464254338574e+00,1.732171922922134399e-01
1.992389580645713476e+00,1.721843332052230835e-01
1.992614463900755695e+00,1.727334409952163696e-01
1.992839114501850029e+00,1.724828332662582397e-01
1.993063532929884696e+00,1.737021803855895996e-01
1.993287719664259772e+00,1.730798780918121338e-01
1.993511675182891185e+00,1.750753968954086304e-01
1.993735399962217159e+00,1.714899092912673950e-01
1.993958894477206867e+00,1.711407452821731567e-01
1.994182159201361770e+00,1.711345762014389038e-01
1.994405194606726939e+00,1.714372336864471436e-01
1.994628001163891939e+00,1.716076582670211792e-01
1.994850579342001051e+00,1.723121106624603271e-01
1.995072929608756596e+00,1.716396063566207886e-01
1.995295052430425597e+00,1.725023984909057617e-01
1.995516948271846447e+00,1.704432815313339233e-01
1.995738617596433118e+00,1.695240437984466553e-01
1.995960060866182273e+00,1.694515198469161987e-01
1.996181278541677928e+00,1.684702336788177490e-01
1.996402271082099000e+00,1.685670316219329834e-01
1.996623038945223083e+00,1.683071106672286987e-01
1.996843582587433774e+00,1.685486733913421631e-01
1.997063902463724006e+00,1.684406995773315430e-01
1.997283999027704926e+00,1.683400571346282959e-01
1.997503872731608565e+00,1.675963550806045532e-01
1.997723524026294939e+00,1.672512739896774292e-01
1.997942953361257601e+00,1.667450517416000366e-01
1.998162161184628749e+00,1.665049940347671509e-01
1.998381147943184333e+00,1.659769713878631592e-01
1.998599914082350271e+00,1.669971942901611328e-01
1.998818460046207557e+00,1.662923991680145264e-01
1.999036786277497812e+00,1.661479473114013672e-01
1.999254893217628393e+00,1.662501543760299683e-01
1.999472781306678160e+00,1.661929339170455933e-01
1.999690450983402590e+00,1.656291037797927856e-01
1.999907902685238659e+00,1.655442565679550171e-01
2.000125136848310614e+00,1.672208607196807861e-01
2.000342153907435083e+00,1.661286652088165283e-01
2.000558954296127290e+00,1.658044159412384033e-01
2.000775538446603719e+00,1.650601774454116821e-01
2.000991906789789443e+00,1.636875420808792114e-01
2.001208059755323454e+00,1.633505374193191528e-01
2.001423997771562213e+00,1.632680147886276245e-01
2.001639721265585425e+00,1.631308495998382568e-01
2.001855230663201812e+00,1.632058769464492798e-01
2.002070526388953109e+00,1.644855290651321411e-01
2.002285608866119393e+00,1.626924574375152588e-01
2.002500478516725302e+00,1.624228358268737793e-01
2.002715135761541809e+00,1.624820381402969360e-01
2.002929581020095995e+00,1.621126979589462280e-01
2.003143814710671045e+00,1.623436659574508667e-01
2.003357837250315132e+00,1.612039655447006226e-01
2.003571649054841863e+00,1.609600782394409180e-01
2.003785250538840934e+00,1.606435179710388184e-01
2.003998642115676798e+00,1.603877395391464233e-01
2.004211824197499769e+00,1.599309742450714111e-01
2.004424797195244246e+00,1.597887873649597168e-01
2.004637561518638478e+00,1.595112234354019165e-01
2.004850117576207680e+00,1.592237353324890137e-01
2.005062465775277136e+00,1.588460206985473633e-01
2.005274606521979752e+00,1.591040045022964478e-01
2.005486540221259162e+00,1.585194468498229980e-01
2.005698267276872837e+00,1.586310714483261108e-01
2.005909788091401413e+00,1.583860814571380615e-01
2.006121103066246913e+00,1.581840068101882935e-01
2.006332212601642961e+00,1.577951610088348389e-01
2.006543117096655671e+00,1.592812240123748779e-01
2.006753816949190750e+00,1.570053547620773315e-01
2.006964312555995278e+00,1.568389683961868286e-01
2.007174604312664812e+00,1.562966555356979370e-01
2.007384692613646493e+00,1.564965397119522095e-01
2.007594577852243489e+00,1.561990678310394287e-01
2.007804260420618991e+00,1.577668935060501099e-01
2.008013740709802430e+00,1.581145673990249634e-01
2.008223019109692586e+00,1.587672531604766846e-01
2.008432096009060697e+00,1.564400941133499146e-01
2.008640971795557562e+00,1.555274873971939087e-01
2.008849646855715321e+00,1.552013158798217773e-01
2.009058121574953226e+00,1.546164005994796753e-01
2.009266396337582528e+00,1.553613841533660889e-01
2.009474471526807804e+00,1.550159156322479248e-01
2.009682347524734958e+00,1.553882360458374023e-01
2.009890024712371659e+00,1.545802205801010132e-01
2.010097503469635338e+00,1.548891961574554443e-01
2.010304784175354076e+00,1.550516337156295776e-01
2.010511867207273262e+00,1.549092829227447510e-01
2.010718752942057819e+00,1.529581695795059204e-01
2.010925441755297083e+00,1.528874486684799194e-01
2.011131934021508805e+00,1.529661267995834351e-01
2.011338230114144476e+00,1.527369767427444458e-01
2.011544330405590220e+00,1.527751386165618896e-01
2.011750235267175224e+00,1.532988697290420532e-01
2.011955945069171747e+00,1.531454920768737793e-01
2.012161460180800887e+00,1.516924649477005005e-01
2.012366780970237023e+00,1.521582454442977905e-01
2.012571907804610483e+00,1.512499451637268066e-01
2.012776841050012422e+00,1.521057784557342529e-01
2.012981581071498827e+00,1.507487744092941284e-01
2.013186128233093619e+00,1.510692834854125977e-01
2.013390482897793099e+00,1.502320170402526855e-01
2.013594645427569496e+00,1.505308151245117188e-01
2.013798616183375856e+00,1.495864987373352051e-01
2.014002395525147371e+00,1.497402936220169067e-01
2.014205983811808931e+00,1.504622846841812134e-01
2.014409381401275567e+00,1.488263159990310669e-01
2.014612588650456892e+00,1.504213511943817139e-01
2.014815605915263319e+00,1.486528366804122925e-01
2.015018433550606503e+00,1.488151103258132935e-01
2.015221071910405115e+00,1.481572240591049194e-01
2.015423521347586622e+00,1.479695439338684082e-01
2.015625782214095274e+00,1.485488116741180420e-01
2.015827854860889445e+00,1.469640433788299561e-01
2.016029739637950513e+00,1.469810307025909424e-01
2.016231436894284190e+00,1.466407626867294312e-01
2.016432946977924523e+00,1.474874466657638550e-01
2.016634270235938331e+00,1.467826217412948608e-01
2.016835407014426096e+00,1.467560976743698120e-01
2.017036357658529511e+00,1.463683545589447021e-01
2.017237122512431480e+00,1.468138843774795532e-01
2.017437701919362336e+00,1.456590443849563599e-01
2.017638096221601174e+00,1.470815390348434448e-01
2.017838305760480733e+00,1.455706208944320679e-01
2.018038330876390507e+00,1.455885916948318481e-01
2.018238171908779854e+00,1.462739259004592896e-01
2.018437829196162880e+00,1.458596587181091309e-01
2.018637303076119327e+00,1.450250595808029175e-01
2.018836593885300790e+00,1.450460553169250488e-01
2.019035701959431606e+00,1.455902755260467529e-01
2.019234627633315071e+00,1.449162065982818604e-01
2.019433371240833441e+00,1.448017656803131104e-01
2.019631933114953704e+00,1.438420861959457397e-01
2.019830313587730686e+00,1.434326022863388062e-01
2.020028512990310166e+00,1.432766467332839966e-01
2.020226531652930202e+00,1.458266377449035645e-01
2.020424369904928685e+00,1.442923545837402344e-01
2.020622028074742893e+00,1.427918821573257446e-01
2.020819506489913486e+00,1.420837640762329102e-01
2.021016805477089395e+00,1.422673314809799194e-01
2.021213925362030039e+00,1.418172717094421387e-01
2.021410866469607548e+00,1.421080231666564941e-01
2.021607629123811201e+00,1.420815438032150269e-01
2.021804213647751425e+00,1.417987793684005737e-01
2.022000620363660239e+00,1.427001357078552246e-01
2.022196849592896584e+00,1.420559734106063843e-01
2.022392901655950759e+00,1.424123793840408325e-01
2.022588776872443095e+00,1.405059993267059326e-01
2.022784475561131501e+00,1.405807286500930786e-01
2.022979998039911909e+00,1.405218541622161865e-01
2.023175344625823158e+00,1.402771621942520142e-01
2.023370515635048328e+00,1.399911940097808838e-01
2.023565511382920068e+00,1.394650042057037354e-01
2.023760332183920596e+00,1.401017010211944580e-01
2.023954978351687473e+00,1.389314234256744385e-01
2.024149450199015376e+00,1.394484192132949829e-01
2.024343748037859214e+00,1.391323804855346680e-01
2.024537872179338116e+00,1.395293027162551880e-01
2.024731822933735881e+00,1.385405063629150391e-01
2.024925600610507193e+00,1.385540068149566650e-01
2.025119205518278065e+00,1.381451338529586792e-01
2.025312637964850282e+00,1.380325406789779663e-01
2.025505898257203619e+00,1.378704607486724854e-01
2.025698986701499393e+00,1.383913308382034302e-01
2.025891903603081801e+00,1.387184560298919678e-01
2.026084649266483240e+00,1.420929133892059326e-01
2.026277223995424315e+00,1.383247077465057373e-01
2.026469628092820052e+00,1.373943984508514404e-01
2.026661861860780345e+00,1.364633589982986450e-01
2.026853925600612616e+00,1.360053569078445435e-01
2.027045819612826705e+00,1.360110789537429810e-01
2.027237544197135310e+00,1.371348202228546143e-01
2.027429099652459321e+00,1.354065239429473877e-01
2.027620486276928702e+00,1.359241753816604614e-01
2.027811704367885159e+00,1.354344189167022705e-01
2.028002754221885695e+00,1.350282281637191772e-01
2.028193636134706157e+00,1.348702013492584229e-01
2.028384350401342129e+00,1.349969208240509033e-01
2.028574897316013814e+00,1.364259719848632812e-01
2.028765277172166037e+00,1.347786188125610352e-01
2.028955490262473127e+00,1.340402513742446899e-01
2.029145536878841583e+00,1.342424452304840088e-01
2.029335417312411405e+00,1.336353123188018799e-01
2.029525131853559650e+00,1.338811218738555908e-01
2.029714680791903536e+00,1.343387663364410400e-01
2.029904064416301335e+00,1.337445825338363647e-01
2.030093283014857253e+00,1.336271166801452637e-01
2.030282336874922322e+00,1.343827992677688599e-01
2.030471226283098396e+00,1.336413919925689697e-01
2.030659951525239482e+00,1.335008442401885986e-01
2.030848512886455293e+00,1.326013803482055664e-01
2.031036910651113470e+00,1.340474337339401245e-01
2.031225145102840912e+00,1.331580728292465210e-01
2.031413216524529552e+00,1.323779225349426270e-01
2.031601125198335911e+00,1.322985291481018066e-01
2.031788871405685093e+00,1.321810483932495117e-01
2.031976455427271233e+00,1.320456415414810181e-01
2.032163877543064157e+00,1.312083601951599121e-01
2.032351138032307603e+00,1.309143006801605225e-01
2.032538237173523665e+00,1.308193653821945190e-01
2.032725175244516347e+00,1.307256817817687988e-01
2.032911952522371113e+00,1.309464871883392334e-01
