# kappa, training_loss
1.350736022604225761e+00,8.368797352886758745e-06
1.350859901632793125e+00,8.317922947753686458e-06
1.350983674382150612e+00,8.267469638667535037e-06
1.351107341034501808e+00,8.217358299589250237e-06
1.351230901771581783e+00,8.167370651790406555e-06
1.351354356774659315e+00,8.117594006762374192e-06
1.351477706224538000e+00,8.067987437243573368e-06
1.351600950301558024e+00,8.018706466828007251e-06
1.351724089185598610e+00,7.969798389240168035e-06
1.351847123056077793e+00,7.921156793599948287e-06
1.351970052091954866e+00,7.872593414504081011e-06
1.352092876471733263e+00,7.824421118129976094e-06
1.352215596373459894e+00,7.776607162668369710e-06
1.352338211974727811e+00,7.728944183327257633e-06
1.352460723452677760e+00,7.681714123464189470e-06
1.352583130983999959e+00,7.634676876477897167e-06
1.352705434744934321e+00,7.588081643916666508e-06
1.352827634911274002e+00,7.541790637333178893e-06
1.352949731658364962e+00,7.495585577999008819e-06
1.353071725161109073e+00,7.449445092788664624e-06
1.353193615593964783e+00,7.403440577036235482e-06
1.353315403130947780e+00,7.357794402196304873e-06
1.353437087945634554e+00,7.312428806471871212e-06
1.353558670211161941e+00,7.267246928677195683e-06
1.353680150100230462e+00,7.222614385682391003e-06
1.353801527785103431e+00,7.178406121965963393e-06
1.353922803437610733e+00,7.134451607271330431e-06
1.354043977229149043e+00,7.091004135872935876e-06
1.354165049330683601e+00,7.047858616715529934e-06
1.354286019912748662e+00,7.004985036473954096e-06
1.354406889145451043e+00,6.962332008697558194e-06
1.354527657198470347e+00,6.919936822669114918e-06
1.354648324241059409e+00,6.877908163005486131e-06
1.354768890442047624e+00,6.836066404503071681e-06
1.354889355969841169e+00,6.794571618229383603e-06
1.355009720992424338e+00,6.753439265594352037e-06
1.355129985677362203e+00,6.712579761369852349e-06
1.355250150191800396e+00,6.671920800727093592e-06
1.355370214702467546e+00,6.631585620198165998e-06
1.355490179375676396e+00,6.591643341380404308e-06
1.355610044377324686e+00,6.551913884322857484e-06
1.355729809872898040e+00,6.512412255688104779e-06
1.355849476027468414e+00,6.473113444371847436e-06
1.355969043005700092e+00,6.434268925659125671e-06
1.356088510971845462e+00,6.395579930540407076e-06
1.356207880089750795e+00,6.357119218591833487e-06
1.356327150522856018e+00,6.318998202914372087e-06
1.356446322434195384e+00,6.281144578679231927e-06
1.356565395986400135e+00,6.243615644052624702e-06
1.356684371341698281e+00,6.206304533407092094e-06
1.356803248661917705e+00,6.169178959680721164e-06
1.356922028108485945e+00,6.132304861239390448e-06
1.357040709842432413e+00,6.095580829423852265e-06
1.357159294024389729e+00,6.059096904209582135e-06
1.357277780814594159e+00,6.022834440955193713e-06
1.357396170372888067e+00,5.986772521282546222e-06
1.357514462858719906e+00,5.950878858129726723e-06
1.357632658431146888e+00,5.915266228839755058e-06
1.357750757248835427e+00,5.879865966562647372e-06
1.357868759470062248e+00,5.844725365022895858e-06
1.357986665252716829e+00,5.809933099953923374e-06
1.358104474754301183e+00,5.775402314611710608e-06
1.358222188131932073e+00,5.741161658079363406e-06
1.358339805542341461e+00,5.707106993213528767e-06
1.358457327141879167e+00,5.673356099578086287e-06
1.358574753086512654e+00,5.639702067128382623e-06
1.358692083531828576e+00,5.606250397249823436e-06
1.358809318633035446e+00,5.572891041083494201e-06
1.358926458544962301e+00,5.539824087463784963e-06
1.359043503422062260e+00,5.506994966708589345e-06
1.359160453418412517e+00,5.474402769323205575e-06
1.359277308687716346e+00,5.441957000584807247e-06
1.359394069383302872e+00,5.409725872596027330e-06
1.359510735658129521e+00,5.377749857871094719e-06
1.359627307664784013e+00,5.346025318431202322e-06
1.359743785555483253e+00,5.314533154887612909e-06
1.359860169482076220e+00,5.283186055748956278e-06
1.359976459596044407e+00,5.252063147054286674e-06
1.360092656048504045e+00,5.221182618697639555e-06
1.360208758990205657e+00,5.190438514546258375e-06
1.360324768571536502e+00,5.159856300451792777e-06
1.360440684942521239e+00,5.129498276801314205e-06
1.360556508252823704e+00,5.099327154312049970e-06
1.360672238651746468e+00,5.069396593171404675e-06
1.360787876288234166e+00,5.039596544520463794e-06
1.360903421310873274e+00,5.009953383705578744e-06
1.361018873867892998e+00,4.980679477739613503e-06
1.361134234107167496e+00,4.951399660058086738e-06
1.361249502176216764e+00,4.922364496451336890e-06
1.361364678222206415e+00,4.893434834229992703e-06
1.361479762391951231e+00,4.864713446295354515e-06
1.361594754831913390e+00,4.836210337089141831e-06
1.361709655688206677e+00,4.807879577128915116e-06
1.361824465106595383e+00,4.779741175298113376e-06
1.361939183232495632e+00,4.751708274852717295e-06
1.362053810210977600e+00,4.723838628706289455e-06
1.362168346186765744e+00,4.696175437857164070e-06
1.362282791304239682e+00,4.668724614020902663e-06
1.362397145707436641e+00,4.641442046704469249e-06
1.362511409540050789e+00,4.614380486600566655e-06
1.362625582945435010e+00,4.587461717164842412e-06
1.362739666066603350e+00,4.560671641229419038e-06
1.362853659046229238e+00,4.534108484222088009e-06
1.362967562026649260e+00,4.507828180067008361e-06
1.363081375149863161e+00,4.481730684346985072e-06
1.363195098557533846e+00,4.455738235265016556e-06
1.363308732390990707e+00,4.429916771186981350e-06
1.363422276791228516e+00,4.404266746860230342e-06
1.363535731898910086e+00,4.378645826363936067e-06
1.363649097854366055e+00,4.353195890871575102e-06
1.363762374797597321e+00,4.327883289079181850e-06
1.363875562868274383e+00,4.302797151467530057e-06
1.363988662205739555e+00,4.277962489140918478e-06
1.364101672949007638e+00,4.253280621924204752e-06
1.364214595236767691e+00,4.228831130603794008e-06
1.364327429207382814e+00,4.204533524898579344e-06
1.364440174998890809e+00,4.180387350061209872e-06
1.364552832749007738e+00,4.156402610533405095e-06
1.364665402595126364e+00,4.132594767725095153e-06
1.364777884674318598e+00,4.108989287487929687e-06
1.364890279123335048e+00,4.085494765604380518e-06
1.365002586078607916e+00,4.062113021063851193e-06
1.365114805676250764e+00,4.038981842313660309e-06
1.365226938052060079e+00,4.015941158286295831e-06
1.365338983341514822e+00,3.993028258264530450e-06
1.365450941679779540e+00,3.970087163907010108e-06
1.365562813201704362e+00,3.947240656998474151e-06
1.365674598041825671e+00,3.924430984625359997e-06
1.365786296334367211e+00,3.901771378878038377e-06
1.365897908213241418e+00,3.879284577124053612e-06
1.366009433812050311e+00,3.856982857541879639e-06
1.366120873264086155e+00,3.834838025795761496e-06
1.366232226702332353e+00,3.812747991105425172e-06
1.366343494259465219e+00,3.790882146859075874e-06
1.366454676067853535e+00,3.769227078009862453e-06
1.366565772259560774e+00,3.747678192667081021e-06
1.366676782966345538e+00,3.726288468897109851e-06
1.366787708319662675e+00,3.705077915583387949e-06
1.366898548450663275e+00,3.683999921122449450e-06
1.367009303490197558e+00,3.663093593786470592e-06
1.367119973568813318e+00,3.642275032689212821e-06
1.367230558816759478e+00,3.621616087912116200e-06
1.367341059363984535e+00,3.601115849960478954e-06
1.367451475340139222e+00,3.580673592296079732e-06
1.367561806874576735e+00,3.560316372386296280e-06
1.367672054096353618e+00,3.540102397892042063e-06
1.367782217134230427e+00,3.520047130223247223e-06
1.367892296116674178e+00,3.500149659885209985e-06
1.368002291171856788e+00,3.480357918306253850e-06
1.368112202427657742e+00,3.460759671725099906e-06
1.368222030011664314e+00,3.441203944021253847e-06
1.368331774051172900e+00,3.421698465899680741e-06
1.368441434673189683e+00,3.402311222089338116e-06
1.368551012004430856e+00,3.383038119864067994e-06
1.368660506171324176e+00,3.363918494869722053e-06
1.368769917300010519e+00,3.344921651660115458e-06
1.368879245516343657e+00,3.326017804283765145e-06
1.368988490945890923e+00,3.307246970507549122e-06
1.369097653713934992e+00,3.288583457106142305e-06
1.369206733945474541e+00,3.270016804890474305e-06
1.369315731765224919e+00,3.251572707085870206e-06
1.369424647297618369e+00,3.233235247535048984e-06
1.369533480666806469e+00,3.214947810192825273e-06
1.369642231996659465e+00,3.196724719600751996e-06
1.369750901410767829e+00,3.178649649271392263e-06
1.369859489032442923e+00,3.160736241625272669e-06
1.369967994984717885e+00,3.142980403936235234e-06
1.370076419390348743e+00,3.125388730040867813e-06
1.370184762371814191e+00,3.107924158030073158e-06
1.370293024051318254e+00,3.090590553256333806e-06
1.370401204550788954e+00,3.073359266636543907e-06
1.370509303991881422e+00,3.056258719880133867e-06
1.370617322495976342e+00,3.039280954908463173e-06
1.370725260184182837e+00,3.022400278496206738e-06
1.370833117177337801e+00,3.005608505191048607e-06
1.370940893596008125e+00,2.988909727719146758e-06
1.371048589560489361e+00,2.972328275063773617e-06
1.371156205190809496e+00,2.955887111966148950e-06
1.371263740606726733e+00,2.939510295618674718e-06
1.371371195927732378e+00,2.923279453170835041e-06
1.371478571273051061e+00,2.907046109612565488e-06
1.371585866761640515e+00,2.890979658332071267e-06
1.371693082512194461e+00,2.875009613489964977e-06
1.371800218643141500e+00,2.859125743270851672e-06
1.371907275272646443e+00,2.843336687874398194e-06
1.372014252518611643e+00,2.827651087500271387e-06
1.372121150498677222e+00,2.812078264469164424e-06
1.372227969330222175e+00,2.796581611619330943e-06
1.372334709130364372e+00,2.781170451271464117e-06
1.372441370015962558e+00,2.765811132121598348e-06
1.372547952103616131e+00,2.750550947894225828e-06
1.372654455509666915e+00,2.735387397478916682e-06
1.372760880350197832e+00,2.720316842896863818e-06
1.372867226741036895e+00,2.705359293031506240e-06
1.372973494797754768e+00,2.690462906684842892e-06
1.373079684635667430e+00,2.675669520613155328e-06
1.373185796369836398e+00,2.660955715327872895e-06
1.373291830115069612e+00,2.646313760124030523e-06
1.373397785985921882e+00,2.631758889037882909e-06
1.373503664096695998e+00,2.617248810565797612e-06
1.373609464561442728e+00,2.602845370347495191e-06
1.373715187493962597e+00,2.588576307971379720e-06
1.373820833007806774e+00,2.574331801952212118e-06
1.373926401216275517e+00,2.560194161560502835e-06
1.374031892232421725e+00,2.546090854593785480e-06
1.374137306169050499e+00,2.532080770833999850e-06
1.374242643138719133e+00,2.518115479688276537e-06
1.374347903253739567e+00,2.504225449229124933e-06
1.374453086626176601e+00,2.490418864908860996e-06
1.374558193367852121e+00,2.476748704793862998e-06
1.374663223590341543e+00,2.463166083543910645e-06
1.374768177404978919e+00,2.449625753797590733e-06
1.374873054922853832e+00,2.436177283016149886e-06
1.374977856254814501e+00,2.422805437163333409e-06
1.375082581511468005e+00,2.409532044111983851e-06
1.375187230803180283e+00,2.396301169937942177e-06
1.375291804240077020e+00,2.383149649176630192e-06
1.375396301932045429e+00,2.370105221416451968e-06
1.375500723988733132e+00,2.357114226470002905e-06
1.375605070519551054e+00,2.344214408367406577e-06
1.375709341633671645e+00,2.331403948119259439e-06
1.375813537440031764e+00,2.318637825737823732e-06
1.375917658047331571e+00,2.305969246663153172e-06
1.376021703564036747e+00,2.293345914949895814e-06
1.376125674098378049e+00,2.280813760080491193e-06
1.376229569758352866e+00,2.268365733471000567e-06
1.376333390651724775e+00,2.255917252114159055e-06
1.376437136886025314e+00,2.243518110844888724e-06
1.376540808568554430e+00,2.231244707218138501e-06
1.376644405806380256e+00,2.219018369942205027e-06
1.376747928706340662e+00,2.206868202847545035e-06
1.376851377375044372e+00,2.194818534917430952e-06
1.376954751918869846e+00,2.182844127673888579e-06
1.377058052443967950e+00,2.170960669900523499e-06
1.377161279056261067e+00,2.159156110792537220e-06
1.377264431861444427e+00,2.147426130250096321e-06
1.377367510964987440e+00,2.135779368472867645e-06
1.377470516472132811e+00,2.124153070326428860e-06
1.377573448487898311e+00,2.112632273565395735e-06
1.377676307117077004e+00,2.101211293847882189e-06
1.377779092464237687e+00,2.089872850774554536e-06
1.377881804633726892e+00,2.078614443234982900e-06
1.377984443729666886e+00,2.067412651740596630e-06
1.378087009855958778e+00,2.056299081232282333e-06
1.378189503116282744e+00,2.045261453531566076e-06
1.378291923614096692e+00,2.034312501564272679e-06
1.378394271452639597e+00,2.023403567363857292e-06
1.378496546734930162e+00,2.012549202845548280e-06
1.378598749563768822e+00,2.001777602345100604e-06
1.378700880041737298e+00,1.991054659811197780e-06
1.378802938271198819e+00,1.980409706447971985e-06
1.378904924354301009e+00,1.969810227819834836e-06
1.379006838392974554e+00,1.959280780283734202e-06
1.379108680488933425e+00,1.948844328580889851e-06
1.379210450743676875e+00,1.938485411301371641e-06
1.379312149258490106e+00,1.928174469867371954e-06
1.379413776134443603e+00,1.917911049531539902e-06
1.379515331472394468e+00,1.907681962620699778e-06
1.379616815372987082e+00,1.897511197057610843e-06
1.379718227936653774e+00,1.887444000203686301e-06
1.379819569263614598e+00,1.877399540717306081e-06
1.379920839453878889e+00,1.867431592472712509e-06
1.380022038607246593e+00,1.857506390479102265e-06
1.380123166823305603e+00,1.847661110332410317e-06
1.380224224201436867e+00,1.837854824771056883e-06
1.380325210840810390e+00,1.828120389291143510e-06
1.380426126840390122e+00,1.818415626075875480e-06
1.380526972298931065e+00,1.808775778044946492e-06
1.380627747314981724e+00,1.799214828679396305e-06
1.380728451986884764e+00,1.789709699551167432e-06
1.380829086412775908e+00,1.780265165507444181e-06
1.380929650690587041e+00,1.770916583154757973e-06
1.381030144918043989e+00,1.761566750246856827e-06
1.381130569192669633e+00,1.752312073222128674e-06
1.381230923611782568e+00,1.743108896334888414e-06
1.381331208272498889e+00,1.733951989990600850e-06
1.381431423271732628e+00,1.724836920402594842e-06
1.381531568706194868e+00,1.715787789180467371e-06
1.381631644672396408e+00,1.706785269561805762e-06
1.381731651266647098e+00,1.697817083368136082e-06
1.381831588585056725e+00,1.688896645646309480e-06
1.381931456723535234e+00,1.680049308561137877e-06
1.382031255777793621e+00,1.671234826972067822e-06
1.382130985843344595e+00,1.662473891883564647e-06
1.382230647015502800e+00,1.653759682085365057e-06
1.382330239389385040e+00,1.645076054046512581e-06
1.382429763059912275e+00,1.636432671148213558e-06
1.382529218121807846e+00,1.627844767426722683e-06
1.382628604669601025e+00,1.619314730305632111e-06
1.382727922797623910e+00,1.610826643627660815e-06
1.382827172600015420e+00,1.602394831934361719e-06
1.382926354170719740e+00,1.594029868101642933e-06
1.383025467603487435e+00,1.585718337082653306e-06
1.383124512991876109e+00,1.577448074385756627e-06
1.383223490429250635e+00,1.569206233398290351e-06
1.383322400008783815e+00,1.561042040520987939e-06
1.383421241823457271e+00,1.552889557387970854e-06
1.383520015966061445e+00,1.544798124086810276e-06
1.383618722529196488e+00,1.536744548502610996e-06
1.383717361605272034e+00,1.528751795376592781e-06
1.383815933286509203e+00,1.520791897746676113e-06
1.383914437664939268e+00,1.512882022325356957e-06
1.384012874832406093e+00,1.505039790572482161e-06
1.384111244880564806e+00,1.497237576586485375e-06
1.384209547900883575e+00,1.489466740167699754e-06
1.384307783984643825e+00,1.481742174291866831e-06
1.384405953222940466e+00,1.474027044423564803e-06
1.384504055706682557e+00,1.466374101255496498e-06
1.384602091526593970e+00,1.458771862417052034e-06
1.384700060773213615e+00,1.451215666747884825e-06
1.384797963536896104e+00,1.443714836568688042e-06
1.384895799907812419e+00,1.436248794561834075e-06
1.384993569975949912e+00,1.428826863048016094e-06
1.385091273831113190e+00,1.421453021066554356e-06
1.385188911562924563e+00,1.414117377862567082e-06
1.385286483260824708e+00,1.406825845151615795e-06
1.385383989014072892e+00,1.399576945004810113e-06
1.385481428911747193e+00,1.392384774590027519e-06
1.385578803042745388e+00,1.385240011586574838e-06
1.385676111495785845e+00,1.378150159325741697e-06
1.385773354359406850e+00,1.371080202261509839e-06
1.385870531721968613e+00,1.364065724374086130e-06
1.385967643671652150e+00,1.357083419861737639e-06
1.386064690296460844e+00,1.350146817458153237e-06
1.386161671684220442e+00,1.343255121355468873e-06
1.386258587922579721e+00,1.336405148322228342e-06
1.386355439099011599e+00,1.329585415987821762e-06
1.386452225300811802e+00,1.322802631875674706e-06
1.386548946615101530e+00,1.316072143708879594e-06
1.386645603128825899e+00,1.309362005486036651e-06
1.386742194928756167e+00,1.302689156545966398e-06
1.386838722101489063e+00,1.296053824262344278e-06
1.386935184733447901e+00,1.289453507524740417e-06
1.387031582910882577e+00,1.282882976738619618e-06
1.387127916719870013e+00,1.276353032153565437e-06
1.387224186246314828e+00,1.269860945285472553e-06
1.387320391575950440e+00,1.263404669771261979e-06
1.387416532794337964e+00,1.256959990314499009e-06
1.387512609986867984e+00,1.250557943421881646e-06
1.387608623238760996e+00,1.244186250914935954e-06
1.387704572635066524e+00,1.237841502188530285e-06
1.387800458260665781e+00,1.231546320923371240e-06
1.387896280200269228e+00,1.225282176164910197e-06
1.387992038538420347e+00,1.219057367052300833e-06
1.388087733359492981e+00,1.212861320709635038e-06
1.388183364747694437e+00,1.206691649713320658e-06
1.388278932787063713e+00,1.200540168611041736e-06
1.388374437561472829e+00,1.194410401694767643e-06
1.388469879154628384e+00,1.188309852295788005e-06
1.388565257650069995e+00,1.182201117444492411e-06
1.388660573131172304e+00,1.176100795419188216e-06
1.388755825681143863e+00,1.170031737274257466e-06
1.388851015383030019e+00,1.163992124020296615e-06
1.388946142319710697e+00,1.158015606961271260e-06
1.389041206573902398e+00,1.152106165136501659e-06
1.389136208228157754e+00,1.146222189163381699e-06
1.389231147364867081e+00,1.140364815910288598e-06
1.389326024066257714e+00,1.134544845626805909e-06
1.389420838414395343e+00,1.128762164626095910e-06
1.389515590491183339e+00,1.122997332458908204e-06
1.389610280378364093e+00,1.117274905482190661e-06
1.389704908157519458e+00,1.111571236833697185e-06
1.389799473910070082e+00,1.105877004192734603e-06
1.389893977717277629e+00,1.100217218663601670e-06
1.389988419660243224e+00,1.094593585548864212e-06
1.390082799819909232e+00,1.089000079446122982e-06
1.390177118277059476e+00,1.083413508240482770e-06
1.390271375112319241e+00,1.077865817933343351e-06
1.390365570406155937e+00,1.072334384843998123e-06
1.390459704238878880e+00,1.066836148311267607e-06
1.390553776690641286e+00,1.061399757418257650e-06
1.390647787841439165e+00,1.056005316968366969e-06
1.390741737771112208e+00,1.050636001309612766e-06
1.390835626559344451e+00,1.045291242007806432e-06
1.390929454285663835e+00,1.039948642755916808e-06
1.391023221029444423e+00,1.034642991726286709e-06
1.391116926869904180e+00,1.029374288918916136e-06
1.391210571886108305e+00,1.024158791551599279e-06
1.391304156156966787e+00,1.018961256704642437e-06
1.391397679761236628e+00,1.013789528769848403e-06
1.391491142777522505e+00,1.008652702694234904e-06
1.391584545284274999e+00,1.003537249744113069e-06
1.391677887359793919e+00,9.984554480979568325e-07
1.391771169082226089e+00,9.933987712429370731e-07
1.391864390529567341e+00,9.883675602395669557e-07
1.391957551779662516e+00,9.833784133661538363e-07
1.392050652910204800e+00,9.784281473912415095e-07
1.392143693998738607e+00,9.735134653965360485e-07
1.392236675122657585e+00,9.686306157163926400e-07
1.392329596359205279e+00,9.637891480451798998e-07
1.392422457785476908e+00,9.589618912286823615e-07
1.392515259478418921e+00,9.541575991534045897e-07
1.392608001514828775e+00,9.493869583820924163e-07
1.392700683971356712e+00,9.446522994949191343e-07
1.392793306924504648e+00,9.399452665093122050e-07
1.392885870450627506e+00,9.352685879093769472e-07
1.392978374625933213e+00,9.306158403887820896e-07
1.393070819526483373e+00,9.259898092750518117e-07
1.393163205228193480e+00,9.213666203322645742e-07
1.393255531806833369e+00,9.167730468107038178e-07
1.393347799338026993e+00,9.122071560341282748e-07
1.393440007897253974e+00,9.076752576220314950e-07
1.393532157559848939e+00,9.031618901644833386e-07
1.393624248401001742e+00,8.986802413346595131e-07
1.393716280495759685e+00,8.942134286371583585e-07
1.393808253919025075e+00,8.897898737814102788e-07
1.393900168745558332e+00,8.853813255882414524e-07
1.393992025049976213e+00,8.809935252429568209e-07
1.394083822906752923e+00,8.766326686782122124e-07
1.394175562390221224e+00,8.722930147087026853e-07
1.394267243574572213e+00,8.679803045197331812e-07
1.394358866533855101e+00,8.636828283670183737e-07
1.394450431341978325e+00,8.594086011726176366e-07
1.394541938072709319e+00,8.551567702852480579e-07
1.394633386799676300e+00,8.509163649250695016e-07
1.394724777596366483e+00,8.467166594527952839e-07
1.394816110536128084e+00,8.425253099630936049e-07
1.394907385692169655e+00,8.383497629438352305e-07
1.394998603137561632e+00,8.342161663676961325e-07
1.395089762945235012e+00,8.300923468596010935e-07
1.395180865187983343e+00,8.259975174951250665e-07
1.395271909938461619e+00,8.219171263590396848e-07
1.395362897269188496e+00,8.178554367077595089e-07
1.395453827252544743e+00,8.138172233884688467e-07
1.395544699960774127e+00,8.097946420093649067e-07
1.395635515465984744e+00,8.058116804932069499e-07
1.395726273840147913e+00,8.018409403121040668e-07
1.395816975155099504e+00,7.979036809047101997e-07
1.395907619482539941e+00,7.939921715660602786e-07
1.395998206894034865e+00,7.901159619905229192e-07
1.396088737461014473e+00,7.862591928642359562e-07
1.396179211254775510e+00,7.824178851478791330e-07
1.396269628346479941e+00,7.785894240441848524e-07
1.396359988807156505e+00,7.747943300273618661e-07
1.396450292707700047e+00,7.710290788054408040e-07
1.396540540118873075e+00,7.672751394238730427e-07
1.396630731111304646e+00,7.635518954884901177e-07
1.396720865755491481e+00,7.598374054396117572e-07
1.396810944121799292e+00,7.561545771750388667e-07
1.396900966280460343e+00,7.524869261033018120e-07
1.396990932301577226e+00,7.488472419936442748e-07
1.397080842255120858e+00,7.452148906850197818e-07
1.397170696210930485e+00,7.416053904307773337e-07
1.397260494238716344e+00,7.380180022664717399e-07
1.397350236408057667e+00,7.344474965975678060e-07
1.397439922788404676e+00,7.308947829187673051e-07
1.397529553449076811e+00,7.273578717104101088e-07
1.397619128459266058e+00,7.238362513817264698e-07
1.397708647888034728e+00,7.203333893812668975e-07
1.397798111804316568e+00,7.168485467445862014e-07
1.397887520276917428e+00,7.133877488740836270e-07
1.397976873374515261e+00,7.099458798620617017e-07
1.398066171165660121e+00,7.065228828651015647e-07
1.398155413718775719e+00,7.031169957372185308e-07
1.398244601102158091e+00,6.997250920903752558e-07
1.398333733383976929e+00,6.963618375266378280e-07
1.398422810632275581e+00,6.930191602805280127e-07
1.398511832914971720e+00,6.896908075759711210e-07
1.398600800299856894e+00,6.863779731247632299e-07
1.398689712854597866e+00,6.830815095781872515e-07
1.398778570646736163e+00,6.798030653953901492e-07
1.398867373743688081e+00,6.765342845937993843e-07
1.398956122212746456e+00,6.732893780281301588e-07
1.399044816121078894e+00,6.700508379253733438e-07
1.399133455535730208e+00,6.668360015282814857e-07
1.399222040523621313e+00,6.636394687120628078e-07
1.399310571151549443e+00,6.604571467505593318e-07
1.399399047486190373e+00,6.572933557436044794e-07
1.399487469594095312e+00,6.541430934703384992e-07
1.399575837541694456e+00,6.510121011160663329e-07
1.399664151395295875e+00,6.479057219621608965e-07
1.399752411221085957e+00,6.448183285101549700e-07
1.399840617085129413e+00,6.417521944968029857e-07
1.399928769053369715e+00,6.386979976014117710e-07
1.400016867191629988e+00,6.356637527460407000e-07
1.400104911565612564e+00,6.326647508103633299e-07
1.400192902240899873e+00,6.296768901847826783e-07
1.400280839282953771e+00,6.267000571824610233e-07
1.400368722757117101e+00,6.237463026081968565e-07
1.400456552728613691e+00,6.208078957570251077e-07
1.400544329262546794e+00,6.178801186251803301e-07
1.400632052423902651e+00,6.149732598714763299e-07
1.400719722277547818e+00,6.120768034634238575e-07
1.400807338888231390e+00,6.091972863941919059e-07
1.400894902320584556e+00,6.063347086637804750e-07
1.400982412639120156e+00,6.034929356246720999e-07
1.401069869908234233e+00,6.006648618495091796e-07
1.401157274192206037e+00,5.978413923912739847e-07
1.401244625555197576e+00,5.950340096205763984e-07
1.401331924061254730e+00,5.922495915910985786e-07
1.401419169774306805e+00,5.894729042665858287e-07
1.401506362758167645e+00,5.867130994374747388e-07
1.401593503076535407e+00,5.839690970788069535e-07
1.401680590792992120e+00,5.812336780763871502e-07
1.401767625971005904e+00,5.785120151813316625e-07
1.401854608673929414e+00,5.758043357673159335e-07
1.401941538965000733e+00,5.731110377382719889e-07
1.402028416907344033e+00,5.704384875571122393e-07
1.402115242563968911e+00,5.677759418176719919e-07
1.402202015997772389e+00,5.651211267831968144e-07
1.402288737271536911e+00,5.624942787108011544e-07
1.402375406447932349e+00,5.598809025286755059e-07
1.402462023589515772e+00,5.572827603828045540e-07
1.402548588758731007e+00,5.547020691665238701e-07
1.402635102017910418e+00,5.521281423170876224e-07
1.402721563429273788e+00,5.495706432157021482e-07
1.402807973054928992e+00,5.470294581755297258e-07
1.402894330956873103e+00,5.445042461360571906e-07
1.402980637196990621e+00,5.419899480330059305e-07
1.403066891837056351e+00,5.394940103542467114e-07
1.403153094938733858e+00,5.370096118895162363e-07
1.403239246563576126e+00,5.345400495571084321e-07
1.403325346773025784e+00,5.320861760083062109e-07
1.403411395628416214e+00,5.296465133142191917e-07
1.403497393190970444e+00,5.272228804642509203e-07
1.403583339521802031e+00,5.248105026112170890e-07
1.403669234681916178e+00,5.224097776590497233e-07
1.403755078732208172e+00,5.200209329814242665e-07
1.403840871733465390e+00,5.176433433007332496e-07
1.403926613746366847e+00,5.152800213181762956e-07
1.404012304831482760e+00,5.129306828166591004e-07
1.404097945049276319e+00,5.105932814331026748e-07
1.404183534460101912e+00,5.082702614345180336e-07
1.404269073124208234e+00,5.059605996393656824e-07
1.404354561101735399e+00,5.036624202148232143e-07
1.404439998452717608e+00,5.013746431359322742e-07
1.404525385237082036e+00,4.990977231500437483e-07
1.404610721514649496e+00,4.968315465703199152e-07
1.404696007345134667e+00,4.945819114254845772e-07
1.404781242788146978e+00,4.923408027934783604e-07
1.404866427903189496e+00,4.901114607491763309e-07
1.404951562749660487e+00,4.878928052676201332e-07
1.405036647386852744e+00,4.856885311710357200e-07
1.405121681873954254e+00,4.834894866689865012e-07
1.405206666270048865e+00,4.813120995095232502e-07
1.405291600634115623e+00,4.791393166669877246e-07
1.405376485025029876e+00,4.769784140989941079e-07
1.405461319501562389e+00,4.748289370581915136e-07
1.405546104122380680e+00,4.726889528683386743e-07
1.405630838946049455e+00,4.705648848357668612e-07
1.405715524031029506e+00,4.684478938088432187e-07
1.405800159435679042e+00,4.663365871238056570e-07
1.405884745218253684e+00,4.642353417239064584e-07
1.405969281436906471e+00,4.621467439847037895e-07
1.406053768149688521e+00,4.600732381732086651e-07
1.406138205414549036e+00,4.580010681820567697e-07
1.406222593289334855e+00,4.559418869121145690e-07
1.406306931831792228e+00,4.538889299965376267e-07
1.406391221099565936e+00,4.518487344284949359e-07
1.406475461150199724e+00,4.498224086546542821e-07
1.406559652041136310e+00,4.478004598240659107e-07
1.406643793829718270e+00,4.457835132143372903e-07
1.406727886573188036e+00,4.437739846707700053e-07
1.406811930328687454e+00,4.417760237629408948e-07
1.406895925153258675e+00,4.397888915264047682e-07
1.406979871103845259e+00,4.378161690965498565e-07
1.407063768237290180e+00,4.358501541901205201e-07
1.407147616610337382e+00,4.338886583354906179e-07
1.407231416279633107e+00,4.319371669225802179e-07
1.407315167301723458e+00,4.299911608995898860e-07
1.407398869733057500e+00,4.280644247955933679e-07
1.407482523629984827e+00,4.261408719230530551e-07
1.407566129048757553e+00,4.242269540100096492e-07
1.407649686045530757e+00,4.223203120545804268e-07
1.407733194676360933e+00,4.204261472295911517e-07
1.407816654997207984e+00,4.185464206329925219e-07
1.407900067063934557e+00,4.166719520526385168e-07
1.407983430932306490e+00,4.148051857555401511e-07
1.408066746657992363e+00,4.129497312987950863e-07
1.408150014296565500e+00,4.111041675969318021e-07
1.408233233903502635e+00,4.092697452051652363e-07
1.408316405534184135e+00,4.074442188084503869e-07
1.408399529243894666e+00,4.056257978390931385e-07
1.408482605087823858e+00,4.038213603507756488e-07
1.408565633121066307e+00,4.020269841475965222e-07
1.408648613398620464e+00,4.002457387741742423e-07
1.408731545975390853e+00,3.984704619597323472e-07
1.408814430906186965e+00,3.967097370605188189e-07
1.408897268245723922e+00,3.949586755425116280e-07
1.408980058048622919e+00,3.932161973807524191e-07
1.409062800369411006e+00,3.914867363619123353e-07
1.409145495262521086e+00,3.897615954429056728e-07
