# kappa, validation_loss
1.250748411577077945e+00,2.643134593963623047e-01
1.250996042107353157e+00,2.643721103668212891e-01
1.251243248321891155e+00,2.644252777099609375e-01
1.251490031672337633e+00,2.644862532615661621e-01
1.251736393602901787e+00,2.645432353019714355e-01
1.251982335550406500e+00,2.646119892597198486e-01
1.252227858944339411e+00,2.646727859973907471e-01
1.252472965206901989e+00,2.647324204444885254e-01
1.252717655753058601e+00,2.647929191589355469e-01
1.252961931990587807e+00,2.648553848266601562e-01
1.253205795320127658e+00,2.649115025997161865e-01
1.253449247135226985e+00,2.649689316749572754e-01
1.253692288822390033e+00,2.650267481803894043e-01
1.253934921761127530e+00,2.650828361511230469e-01
1.254177147323999986e+00,2.651391625404357910e-01
1.254418966876667207e+00,2.651941776275634766e-01
1.254660381777932265e+00,2.652465701103210449e-01
1.254901393379789454e+00,2.653009295463562012e-01
1.255142003027467368e+00,2.653534710407257080e-01
1.255382212059476199e+00,2.654072344303131104e-01
1.255622021807650590e+00,2.654617428779602051e-01
1.255861433597195376e+00,2.655151486396789551e-01
1.256100448746728437e+00,2.655702829360961914e-01
1.256339068568324890e+00,2.656254470348358154e-01
1.256577294367560160e+00,2.656817138195037842e-01
1.256815127443552615e+00,2.657399773597717285e-01
1.257052569089006866e+00,2.657990157604217529e-01
1.257289620590254398e+00,2.658596336841583252e-01
1.257526283227297093e+00,2.659189701080322266e-01
1.257762558273847420e+00,2.659762799739837646e-01
1.257998446997370401e+00,2.660377323627471924e-01
1.258233950659124467e+00,2.661046981811523438e-01
1.258469070514200094e+00,2.661673724651336670e-01
1.258703807811562880e+00,2.662223577499389648e-01
1.258938163794091070e+00,2.662808895111083984e-01
1.259172139698616188e+00,2.663378417491912842e-01
1.259405736755961680e+00,2.663969993591308594e-01
1.259638956190981540e+00,2.664558887481689453e-01
1.259871799222600064e+00,2.665118575096130371e-01
1.260104267063848038e+00,2.665738463401794434e-01
1.260336360921903376e+00,2.666321396827697754e-01
1.260568081998125534e+00,2.666822671890258789e-01
1.260799431488095923e+00,2.667382657527923584e-01
1.261030410581652550e+00,2.667950391769409180e-01
1.261261020462927762e+00,2.668583393096923828e-01
1.261491262310385331e+00,2.669201195240020752e-01
1.261721137296855311e+00,2.669785916805267334e-01
1.261950646589569791e+00,2.670383453369140625e-01
1.262179791350200420e+00,2.670880258083343506e-01
1.262408572734890599e+00,2.671424746513366699e-01
1.262636991894294347e+00,2.671971321105957031e-01
1.262865049973607379e+00,2.672518491744995117e-01
1.263092748112603081e+00,2.673089802265167236e-01
1.263320087445667594e+00,2.673594653606414795e-01
1.263547069101832010e+00,2.674150466918945312e-01
1.263773694204807008e+00,2.674692571163177490e-01
1.263999963873016386e+00,2.675272822380065918e-01
1.264225879219629478e+00,2.675774097442626953e-01
1.264451441352594685e+00,2.676306962966918945e-01
1.264676651374671001e+00,2.676878273487091064e-01
1.264901510383462213e+00,2.677446305751800537e-01
1.265126019471447094e+00,2.678022384643554688e-01
1.265350179726012270e+00,2.678593993186950684e-01
1.265573992229483746e+00,2.679179310798645020e-01
1.265797458059158442e+00,2.679741084575653076e-01
1.266020578287333942e+00,2.680294215679168701e-01
1.266243353981341357e+00,2.680828869342803955e-01
1.266465786203574861e+00,2.681349515914916992e-01
1.266687876011521885e+00,2.681910395622253418e-01
1.266909624457793981e+00,2.682454586029052734e-01
1.267131032590156359e+00,2.682977616786956787e-01
1.267352101451557633e+00,2.683518826961517334e-01
1.267572832080159140e+00,2.684066891670227051e-01
1.267793225509364463e+00,2.684561908245086670e-01
1.268013282767848970e+00,2.685117423534393311e-01
1.268233004879586900e+00,2.685607373714447021e-01
1.268452392863881784e+00,2.686108648777008057e-01
1.268671447735394198e+00,2.686702311038970947e-01
1.268890170504169301e+00,2.687245011329650879e-01
1.269108562175665700e+00,2.687756717205047607e-01
1.269326623750782757e+00,2.688304483890533447e-01
1.269544356225887682e+00,2.688894867897033691e-01
1.269761760592844402e+00,2.689443528652191162e-01
1.269978837839038199e+00,2.689967751502990723e-01
1.270195588947405030e+00,2.690558135509490967e-01
1.270412014896456609e+00,2.691238522529602051e-01
1.270628116660308171e+00,2.691800594329833984e-01
1.270843895208702889e+00,2.692342102527618408e-01
1.271059351507040525e+00,2.692810595035552979e-01
1.271274486516401181e+00,2.693295180797576904e-01
1.271489301193572397e+00,2.693857550621032715e-01
1.271703796491073790e+00,2.694412767887115479e-01
1.271917973357182818e+00,2.694947123527526855e-01
1.272131832735959645e+00,2.695496082305908203e-01
1.272345375567273118e+00,2.696034014225006104e-01
1.272558602786823645e+00,2.696568667888641357e-01
1.272771515326170277e+00,2.697116136550903320e-01
1.272984114112752252e+00,2.697654366493225098e-01
1.273196400069915857e+00,2.698196470737457275e-01
1.273408374116937081e+00,2.698717713356018066e-01
1.273620037169045816e+00,2.699247002601623535e-01
1.273831390137449171e+00,2.699769437313079834e-01
1.274042433929355900e+00,2.700304687023162842e-01
1.274253169447999046e+00,2.700854241847991943e-01
1.274463597592659259e+00,2.701362967491149902e-01
1.274673719258688109e+00,2.701905369758605957e-01
1.274883535337530738e+00,2.702448964118957520e-01
1.275093046716748280e+00,2.702982425689697266e-01
1.275302254280040959e+00,2.703524827957153320e-01
1.275511158907269849e+00,2.704020440578460693e-01
1.275719761474479963e+00,2.704521417617797852e-01
1.275928062853921130e+00,2.705010175704956055e-01
1.276136063914070418e+00,2.705489099025726318e-01
1.276343765519654561e+00,2.705974578857421875e-01
1.276551168531670610e+00,2.706498503684997559e-01
1.276758273807406807e+00,2.706939876079559326e-01
1.276965082200465895e+00,2.707452178001403809e-01
1.277171594560784440e+00,2.707951962947845459e-01
1.277377811734654589e+00,2.708452045917510986e-01
1.277583734564743390e+00,2.708938717842102051e-01
1.277789363890116769e+00,2.709379494190216064e-01
1.277994700546256190e+00,2.709885239601135254e-01
1.278199745365081741e+00,2.710357904434204102e-01
1.278404499174971010e+00,2.710854113101959229e-01
1.278608962800779958e+00,2.711410820484161377e-01
1.278813137063862015e+00,2.711929380893707275e-01
1.279017022782088508e+00,2.712471485137939453e-01
1.279220620769868422e+00,2.712990343570709229e-01
1.279423931838167050e+00,2.713511884212493896e-01
1.279626956794526205e+00,2.714027762413024902e-01
1.279829696443083753e+00,2.714478969573974609e-01
1.280032151584591604e+00,2.714945673942565918e-01
1.280234323016435027e+00,2.715435028076171875e-01
1.280436211532652635e+00,2.715929150581359863e-01
1.280637817923953259e+00,2.716421782970428467e-01
1.280839142977736378e+00,2.716866731643676758e-01
1.281040187478108772e+00,2.717333137989044189e-01
1.281240952205904504e+00,2.717787921428680420e-01
1.281441437938701799e+00,2.718263864517211914e-01
1.281641645450842137e+00,2.718724608421325684e-01
1.281841575513446907e+00,2.719214260578155518e-01
1.282041228894437168e+00,2.719671726226806641e-01
1.282240606358549639e+00,2.720172107219696045e-01
1.282439708667354683e+00,2.720652520656585693e-01
1.282638536579274291e+00,2.721203863620758057e-01
1.282837090849598960e+00,2.721758484840393066e-01
1.283035372230504567e+00,2.722312510013580322e-01
1.283233381471070800e+00,2.722860276699066162e-01
1.283431119317296920e+00,2.723385095596313477e-01
1.283628586512118197e+00,2.723947763442993164e-01
1.283825783795424558e+00,2.724495232105255127e-01
1.284022711904075020e+00,2.725032269954681396e-01
1.284219371571916568e+00,2.725566625595092773e-01
1.284415763529797916e+00,2.726038396358489990e-01
1.284611888505587940e+00,2.726526558399200439e-01
1.284807747224190777e+00,2.727008759975433350e-01
1.285003340407562256e+00,2.727432847023010254e-01
1.285198668774725883e+00,2.727895379066467285e-01
1.285393733041788611e+00,2.728334963321685791e-01
1.285588533921956600e+00,2.728769779205322266e-01
1.285783072125550763e+00,2.729212939739227295e-01
1.285977348360022532e+00,2.729634642601013184e-01
1.286171363329968953e+00,2.730048298835754395e-01
1.286365117737149122e+00,2.730499804019927979e-01
1.286558612280496838e+00,2.730932533740997314e-01
1.286751847656139258e+00,2.731369137763977051e-01
1.286944824557408662e+00,2.731854915618896484e-01
1.287137543674859774e+00,2.732336223125457764e-01
1.287330005696283308e+00,2.732812166213989258e-01
1.287522211306720621e+00,2.733314335346221924e-01
1.287714161188479478e+00,2.733767926692962646e-01
1.287905856021147377e+00,2.734282910823822021e-01
1.288097296481606424e+00,2.734715938568115234e-01
1.288288483244047544e+00,2.735191285610198975e-01
1.288479416979985803e+00,2.735659182071685791e-01
1.288670098358271954e+00,2.736093997955322266e-01
1.288860528045110199e+00,2.736567556858062744e-01
1.289050706704068627e+00,2.737067937850952148e-01
1.289240634996095203e+00,2.737517952919006348e-01
1.289430313579530640e+00,2.737943232059478760e-01
1.289619743110123062e+00,2.738415896892547607e-01
1.289808924241040211e+00,2.738906443119049072e-01
1.289997857622883881e+00,2.739364206790924072e-01
1.290186543903703242e+00,2.739816904067993164e-01
1.290374983729008163e+00,2.740288972854614258e-01
1.290563177741782086e+00,2.740711867809295654e-01
1.290751126582495800e+00,2.741139829158782959e-01
1.290938830889120315e+00,2.741617560386657715e-01
1.291126291297139073e+00,2.742069363594055176e-01
1.291313508439562607e+00,2.742481827735900879e-01
1.291500482946938977e+00,2.742938101291656494e-01
1.291687215447368864e+00,2.743428945541381836e-01
1.291873706566517122e+00,2.743892073631286621e-01
1.292059956927624542e+00,2.744366228580474854e-01
1.292245967151522290e+00,2.744840383529663086e-01
1.292431737856642560e+00,2.745327949523925781e-01
1.292617269659031676e+00,2.745780050754547119e-01
1.292802563172363195e+00,2.746229469776153564e-01
1.292987619007947897e+00,2.746690511703491211e-01
1.293172437774747996e+00,2.747139036655426025e-01
1.293357020079387798e+00,2.747588157653808594e-01
1.293541366526166581e+00,2.748002111911773682e-01
1.293725477717070360e+00,2.748493254184722900e-01
1.293909354251782329e+00,2.748994827270507812e-01
1.294092996727696843e+00,2.749461531639099121e-01
1.294276405739929192e+00,2.749907374382019043e-01
1.294459581881328036e+00,2.750345468521118164e-01
1.294642525742486283e+00,2.750811576843261719e-01
1.294825237911753968e+00,2.751256227493286133e-01
1.295007718975247357e+00,2.751676738262176514e-01
1.295189969516862494e+00,2.752136290073394775e-01
1.295371990118284744e+00,2.752539217472076416e-01
1.295553781359000567e+00,2.752989530563354492e-01
1.295735343816308838e+00,2.753430306911468506e-01
1.295916678065331729e+00,2.753827571868896484e-01
1.296097784679024922e+00,2.754243314266204834e-01
1.296278664228189603e+00,2.754650413990020752e-01
1.296459317281482670e+00,2.755112946033477783e-01
1.296639744405426731e+00,2.755553126335144043e-01
1.296819946164422532e+00,2.756002247333526611e-01
1.296999923120758069e+00,2.756406962871551514e-01
1.297179675834619461e+00,2.756798565387725830e-01
1.297359204864102278e+00,2.757214903831481934e-01
1.297538510765219533e+00,2.757638394832611084e-01
1.297717594091915672e+00,2.758053839206695557e-01
1.297896455396073900e+00,2.758438289165496826e-01
1.298075095227526843e+00,2.758811116218566895e-01
1.298253514134068309e+00,2.759124338626861572e-01
1.298431712661460846e+00,2.759477496147155762e-01
1.298609691353448836e+00,2.759817540645599365e-01
1.298787450751765604e+00,2.760150134563446045e-01
1.298964991396144741e+00,2.760462760925292969e-01
1.299142313824329209e+00,2.760820388793945312e-01
1.299319418572082663e+00,2.761184871196746826e-01
1.299496306173197224e+00,2.761546373367309570e-01
1.299672977159504583e+00,2.761882543563842773e-01
1.299849432060883769e+00,2.762247920036315918e-01
1.300025671405273364e+00,2.762569189071655273e-01
1.300201695718679051e+00,2.762926220893859863e-01
1.300377505525183164e+00,2.763233780860900879e-01
1.300553101346954454e+00,2.763542532920837402e-01
1.300728483704257643e+00,2.763920426368713379e-01
1.300903653115462077e+00,2.764276266098022461e-01
1.301078610097051724e+00,2.764622867107391357e-01
1.301253355163633163e+00,2.764973938465118408e-01
1.301427888827945578e+00,2.765325307846069336e-01
1.301602211600869197e+00,2.765699028968811035e-01
1.301776323991435502e+00,2.766010165214538574e-01
1.301950226506834118e+00,2.766365408897399902e-01
1.302123919652423245e+00,2.766740918159484863e-01
1.302297403931738096e+00,2.767091691493988037e-01
1.302470679846499113e+00,2.767420411109924316e-01
1.302643747896622184e+00,2.767764925956726074e-01
1.302816608580224855e+00,2.768095135688781738e-01
1.302989262393636993e+00,2.768428921699523926e-01
1.303161709831408777e+00,2.768834233283996582e-01
1.303333951386318912e+00,2.769149541854858398e-01
1.303505987549383294e+00,2.769486904144287109e-01
1.303677818809862998e+00,2.769839465618133545e-01
1.303849445655273609e+00,2.770214974880218506e-01
1.304020868571392544e+00,2.770542800426483154e-01
1.304192088042267494e+00,2.770912647247314453e-01
1.304363104550225305e+00,2.771241962909698486e-01
1.304533918575878859e+00,2.771588861942291260e-01
1.304704530598136403e+00,2.771981358528137207e-01
1.304874941094209762e+00,2.772344350814819336e-01
1.305045150539619891e+00,2.772708833217620850e-01
1.305215159408208647e+00,2.773014605045318604e-01
1.305384968172143445e+00,2.773357927799224854e-01
1.305554577301927255e+00,2.773726880550384521e-01
1.305723987266404595e+00,2.774069309234619141e-01
1.305893198532771082e+00,2.774375677108764648e-01
1.306062211566580311e+00,2.774727642536163330e-01
1.306231026831751185e+00,2.775059938430786133e-01
1.306399644790575909e+00,2.775431573390960693e-01
1.306568065903728426e+00,2.775817513465881348e-01
1.306736290630270192e+00,2.776170372962951660e-01
1.306904319427659278e+00,2.776560783386230469e-01
1.307072152751757255e+00,2.776902616024017334e-01
1.307239791056836298e+00,2.777265608310699463e-01
1.307407234795586737e+00,2.777618467807769775e-01
1.307574484419124827e+00,2.777977287769317627e-01
1.307741540376999856e+00,2.778308689594268799e-01
1.307908403117200802e+00,2.778643965721130371e-01
1.308075073086164331e+00,2.778988182544708252e-01
1.308241550728781677e+00,2.779356837272644043e-01
1.308407836488405307e+00,2.779705226421356201e-01
1.308573930806856911e+00,2.780032753944396973e-01
1.308739834124433621e+00,2.780383229255676270e-01
1.308905546879915116e+00,2.780715525150299072e-01
1.309071069510571839e+00,2.781056165695190430e-01
1.309236402452169656e+00,2.781399786472320557e-01
1.309401546138978745e+00,2.781752943992614746e-01
1.309566501003779804e+00,2.782100439071655273e-01
1.309731267477870054e+00,2.782471477985382080e-01
1.309895845991071006e+00,2.782776057720184326e-01
1.310060236971734904e+00,2.783159911632537842e-01
1.310224440846751381e+00,2.783497273921966553e-01
1.310388458041554349e+00,2.783860564231872559e-01
1.310552288980127766e+00,2.784212827682495117e-01
1.310715934085013190e+00,2.784583270549774170e-01
1.310879393777315993e+00,2.784920036792755127e-01
1.311042668476711359e+00,2.785251438617706299e-01
1.311205758601452054e+00,2.785608768463134766e-01
1.311368664568373088e+00,2.785923480987548828e-01
1.311531386792899934e+00,2.786256372928619385e-01
1.311693925689052964e+00,2.786586582660675049e-01
1.311856281669455226e+00,2.786928713321685791e-01
1.312018455145338880e+00,2.787284851074218750e-01
1.312180446526549416e+00,2.787617146968841553e-01
1.312342256221554981e+00,2.787961959838867188e-01
1.312503884637449492e+00,2.788295447826385498e-01
1.312665332179961064e+00,2.788636982440948486e-01
1.312826599253457127e+00,2.788990437984466553e-01
1.312987686260949749e+00,2.789351344108581543e-01
1.313148593604103409e+00,2.789716422557830811e-01
1.313309321683239883e+00,2.790084481239318848e-01
1.313469870897344460e+00,2.790423929691314697e-01
1.313630241644071717e+00,2.790799736976623535e-01
1.313790434319752176e+00,2.791146337985992432e-01
1.313950449319396530e+00,2.791506946086883545e-01
1.314110287036703628e+00,2.791893184185028076e-01
1.314269947864064481e+00,2.792219817638397217e-01
1.314429432192569580e+00,2.792578339576721191e-01
1.314588740412012680e+00,2.792930901050567627e-01
1.314747872910899007e+00,2.793292999267578125e-01
1.314906830076448374e+00,2.793624401092529297e-01
1.315065612294603170e+00,2.793951630592346191e-01
1.315224219950032358e+00,2.794312238693237305e-01
1.315382653426137027e+00,2.794650793075561523e-01
1.315540913105057719e+00,2.795018851757049561e-01
1.315698999367677979e+00,2.795364260673522949e-01
1.315856912593630579e+00,2.795732915401458740e-01
1.316014653161303505e+00,2.796092331409454346e-01
1.316172221447844848e+00,2.796443402767181396e-01
1.316329617829167908e+00,2.796830534934997559e-01
1.316486842679957636e+00,2.797183692455291748e-01
1.316643896373674183e+00,2.797572910785675049e-01
1.316800779282560896e+00,2.797923684120178223e-01
1.316957491777646760e+00,2.798345386981964111e-01
1.317114034228753949e+00,2.798721492290496826e-01
1.317270407004501154e+00,2.799094915390014648e-01
1.317426610472310688e+00,2.799451351165771484e-01
1.317582644998412045e+00,2.799822092056274414e-01
1.317738510947848107e+00,2.800200283527374268e-01
1.317894208684479374e+00,2.800569534301757812e-01
1.318049738570990170e+00,2.800941765308380127e-01
1.318205100968892873e+00,2.801290452480316162e-01
1.318360296238532570e+00,2.801633179187774658e-01
1.318515324739093941e+00,2.801959812641143799e-01
1.318670186828603930e+00,2.802284657955169678e-01
1.318824882863938619e+00,2.802641093730926514e-01
1.318979413200826345e+00,2.803004980087280273e-01
1.319133778193854356e+00,2.803382873535156250e-01
1.319287978196472366e+00,2.803740799427032471e-01
1.319442013560998550e+00,2.804104685783386230e-01
1.319595884638623540e+00,2.804466784000396729e-01
1.319749591779415310e+00,2.804850935935974121e-01
1.319903135332324284e+00,2.805239856243133545e-01
1.320056515645187556e+00,2.805607914924621582e-01
1.320209733064734881e+00,2.805978655815124512e-01
1.320362787936591342e+00,2.806343436241149902e-01
1.320515680605284015e+00,2.806689441204071045e-01
1.320668411414245513e+00,2.807061970233917236e-01
1.320820980705818659e+00,2.807371914386749268e-01
1.320973388821261807e+00,2.807695567607879639e-01
1.321125636100752399e+00,2.807985544204711914e-01
1.321277722883392514e+00,2.808277308940887451e-01
1.321429649507212423e+00,2.808575630187988281e-01
1.321581416309175916e+00,2.808852791786193848e-01
1.321733023625184522e+00,2.809164822101593018e-01
1.321884471790081950e+00,2.809447050094604492e-01
1.322035761137657861e+00,2.809744477272033691e-01
1.322186892000654090e+00,2.810049057006835938e-01
1.322337864710766864e+00,2.810342013835906982e-01
1.322488679598652794e+00,2.810622453689575195e-01
1.322639336993932213e+00,2.810926735401153564e-01
1.322789837225193832e+00,2.811243534088134766e-01
1.322940180619999184e+00,2.811549007892608643e-01
1.323090367504887510e+00,2.811881303787231445e-01
1.323240398205378199e+00,2.812183499336242676e-01
1.323390273045976562e+00,2.812513113021850586e-01
1.323539992350178052e+00,2.812788784503936768e-01
1.323689556440471593e+00,2.813116610050201416e-01
1.323838965638343801e+00,2.813409566879272461e-01
1.323988220264284754e+00,2.813714146614074707e-01
1.324137320637789550e+00,2.814022302627563477e-01
1.324286267077364077e+00,2.814345955848693848e-01
1.324435059900529454e+00,2.814645767211914062e-01
1.324583699423824257e+00,2.814993262290954590e-01
1.324732185962810727e+00,2.815312147140502930e-01
1.324880519832076997e+00,2.815651893615722656e-01
1.325028701345242199e+00,2.815949022769927979e-01
1.325176730814960457e+00,2.816266715526580811e-01
1.325324608552923333e+00,2.816539406776428223e-01
1.325472334869866264e+00,2.816815376281738281e-01
1.325619910075569896e+00,2.817063927650451660e-01
1.325767334478866299e+00,2.817390561103820801e-01
1.325914608387641191e+00,2.817656993865966797e-01
1.326061732108837710e+00,2.817929685115814209e-01
1.326208705948462629e+00,2.818243801593780518e-01
1.326355530211586808e+00,2.818556725978851318e-01
1.326502205202351181e+00,2.818850278854370117e-01
1.326648731223970534e+00,2.819160819053649902e-01
1.326795108578735727e+00,2.819465994834899902e-01
1.326941337568019463e+00,2.819771766662597656e-01
1.327087418492278070e+00,2.820107638835906982e-01
1.327233351651056381e+00,2.820404767990112305e-01
1.327379137342991733e+00,2.820741832256317139e-01
1.327524775865815965e+00,2.820996344089508057e-01
1.327670267516361635e+00,2.821307480335235596e-01
1.327815612590562466e+00,2.821605801582336426e-01
1.327960811383459783e+00,2.821909785270690918e-01
1.328105864189204732e+00,2.822201848030090332e-01
1.328250771301062061e+00,2.822489440441131592e-01
1.328395533011413887e+00,2.822820544242858887e-01
1.328540149611762589e+00,2.823102176189422607e-01
1.328684621392735465e+00,2.823401689529418945e-01
1.328828948644086960e+00,2.823681831359863281e-01
1.328973131654703099e+00,2.823984622955322266e-01
1.329117170712604823e+00,2.824280560016632080e-01
1.329261066104950650e+00,2.824584543704986572e-01
1.329404818118041565e+00,2.824933826923370361e-01
1.329548427037322789e+00,2.825278341770172119e-01
1.329691893147388448e+00,2.825614809989929199e-01
1.329835216731984016e+00,2.825969159603118896e-01
1.329978398074010970e+00,2.826325595378875732e-01
1.330121437455528355e+00,2.826701700687408447e-01
1.330264335157758104e+00,2.827012538909912109e-01
1.330407091461085933e+00,2.827351093292236328e-01
1.330549706645067554e+00,2.827669084072113037e-01
1.330692180988429563e+00,2.827989757061004639e-01
1.330834514769073884e+00,2.828272581100463867e-01
1.330976708264080655e+00,2.828604280948638916e-01
1.331118761749711554e+00,2.828912138938903809e-01
1.331260675501412694e+00,2.829177677631378174e-01
1.331402449793818610e+00,2.829495966434478760e-01
1.331544084900755154e+00,2.829793691635131836e-01
1.331685581095241933e+00,2.830105721950531006e-01
1.331826938649496084e+00,2.830420732498168945e-01
1.331968157834935385e+00,2.830732762813568115e-01
1.332109238922182248e+00,2.831011414527893066e-01
1.332250182181064613e+00,2.831297218799591064e-01
1.332390987880620603e+00,2.831537127494812012e-01
1.332531656289102528e+00,2.831829190254211426e-01
1.332672187673977326e+00,2.832112014293670654e-01
1.332812582301931892e+00,2.832375764846801758e-01
1.332952840438875297e+00,2.832677662372589111e-01
1.333092962349941457e+00,2.832959592342376709e-01
1.333232948299492904e+00,2.833259999752044678e-01
1.333372798551123228e+00,2.833523452281951904e-01
1.333512513367659968e+00,2.833805680274963379e-01
1.333652093011167938e+00,2.834064662456512451e-01
1.333791537742952338e+00,2.834350466728210449e-01
1.333930847823561194e+00,2.834618091583251953e-01
1.334070023512788250e+00,2.834931015968322754e-01
1.334209065069676514e+00,2.835240364074707031e-01
1.334347972752520262e+00,2.835536599159240723e-01
1.334486746818869030e+00,2.835845053195953369e-01
1.334625387525529616e+00,2.836153805255889893e-01
1.334763895128568745e+00,2.836444973945617676e-01
1.334902269883317061e+00,2.836719751358032227e-01
1.335040512044370242e+00,2.837063074111938477e-01
1.335178621865593662e+00,2.837372720241546631e-01
1.335316599600124166e+00,2.837650775909423828e-01
1.335454445500372511e+00,2.837965786457061768e-01
1.335592159818027591e+00,2.838260531425476074e-01
1.335729742804056874e+00,2.838568985462188721e-01
1.335867194708711514e+00,2.838841974735260010e-01
1.336004515781528124e+00,2.839125394821166992e-01
1.336141706271330554e+00,2.839414179325103760e-01
1.336278766426234332e+00,2.839702963829040527e-01
1.336415696493648220e+00,2.839973270893096924e-01
1.336552496720277095e+00,2.840237319469451904e-01
1.336689167352125063e+00,2.840534448623657227e-01
1.336825708634496790e+00,2.840821444988250732e-01
1.336962120812002608e+00,2.841121256351470947e-01
1.337098404128558071e+00,2.841400206089019775e-01
1.337234558827389508e+00,2.841694355010986328e-01
1.337370585151034241e+00,2.841997146606445312e-01
1.337506483341344810e+00,2.842290997505187988e-01
1.337642253639490741e+00,2.842565774917602539e-01
1.337777896285961221e+00,2.842900753021240234e-01
1.337913411520567752e+00,2.843191325664520264e-01
1.338048799582446824e+00,2.843524515628814697e-01
1.338184060710062351e+00,2.843810617923736572e-01
1.338319195141208340e+00,2.844128906726837158e-01
1.338454203113010221e+00,2.844404876232147217e-01
1.338589084861929512e+00,2.844707071781158447e-01
1.338723840623764927e+00,2.845006585121154785e-01
1.338858470633654374e+00,2.845261693000793457e-01
1.338992975126078733e+00,2.845561802387237549e-01
1.339127354334862963e+00,2.845860421657562256e-01
1.339261608493180322e+00,2.846123874187469482e-01
1.339395737833552813e+00,2.846427261829376221e-01
1.339529742587854955e+00,2.846725881099700928e-01
1.339663622987315561e+00,2.847014367580413818e-01
1.339797379262520627e+00,2.847313880920410156e-01
1.339931011643414216e+00,2.847558557987213135e-01
1.340064520359303568e+00,2.847867012023925781e-01
1.340197905638859543e+00,2.848153412342071533e-01
1.340331167710118399e+00,2.848403155803680420e-01
1.340464306800485561e+00,2.848671972751617432e-01
1.340597323136738073e+00,2.848937809467315674e-01
1.340730216945025921e+00,2.849212884902954102e-01
1.340862988450874038e+00,2.849460542201995850e-01
1.340995637879186297e+00,2.849735915660858154e-01
1.341128165454245957e+00,2.850012183189392090e-01
1.341260571399719437e+00,2.850339412689208984e-01
1.341392855938656981e+00,2.850612998008728027e-01
1.341525019293496879e+00,2.850942909717559814e-01
1.341657061686066355e+00,2.851272225379943848e-01
1.341788983337583563e+00,2.851582765579223633e-01
1.341920784468660921e+00,2.851884663105010986e-01
1.342052465299306441e+00,2.852175235748291016e-01
1.342184026048926837e+00,2.852436304092407227e-01
1.342315466936327972e+00,2.852700650691986084e-01
1.342446788179719519e+00,2.852979302406311035e-01
1.342577989996714960e+00,2.853259444236755371e-01
1.342709072604334919e+00,2.853508293628692627e-01
1.342840036219009159e+00,2.853786945343017578e-01
1.342970881056577914e+00,2.854079008102416992e-01
1.343101607332295888e+00,2.854331433773040771e-01
1.343232215260831364e+00,2.854588031768798828e-01
1.343362705056272199e+00,2.854886651039123535e-01
1.343493076932124275e+00,2.855179607868194580e-01
1.343623331101315710e+00,2.855464220046997070e-01
1.343753467776199084e+00,2.855735421180725098e-01
1.343883487168551660e+00,2.855968773365020752e-01
1.344013389489579158e+00,2.856244742870330811e-01
1.344143174949917530e+00,2.856481373310089111e-01
1.344272843759634961e+00,2.856746912002563477e-01
1.344402396128232313e+00,2.856979072093963623e-01
1.344531832264648674e+00,2.857213318347930908e-01
1.344661152377259361e+00,2.857449054718017578e-01
1.344790356673881249e+00,2.857669293880462646e-01
1.344919445361772325e+00,2.857892513275146484e-01
1.345048418647635469e+00,2.858141362667083740e-01
1.345177276737619332e+00,2.858370840549468994e-01
1.345306019837320344e+00,2.858612835407257080e-01
1.345434648151786261e+00,2.858852148056030273e-01
1.345563161885515280e+00,2.859074771404266357e-01
1.345691561242460699e+00,2.859299480915069580e-01
1.345819846426031585e+00,2.859518527984619141e-01
1.345948017639093885e+00,2.859790027141571045e-01
1.346076075083975088e+00,2.859982550144195557e-01
1.346204018962462889e+00,2.860236167907714844e-01
1.346331849475809195e+00,2.860473096370697021e-01
1.346459566824731446e+00,2.860698699951171875e-01
1.346587171209414402e+00,2.860959470272064209e-01
1.346714662829512132e+00,2.861194908618927002e-01
1.346842041884149799e+00,2.861425280570983887e-01
1.346969308571925650e+00,2.861663997173309326e-01
1.347096463090912577e+00,2.861870229244232178e-01
1.347223505638660779e+00,2.862122356891632080e-01
1.347350436412198871e+00,2.862366139888763428e-01
1.347477255608035440e+00,2.862565815448760986e-01
1.347603963422161266e+00,2.862842381000518799e-01
1.347730560050052206e+00,2.863080501556396484e-01
1.347857045686668753e+00,2.863305807113647461e-01
1.347983420526459586e+00,2.863536477088928223e-01
1.348109684763362903e+00,2.863779366016387939e-01
1.348235838590808200e+00,2.864009737968444824e-01
1.348361882201717599e+00,2.864246368408203125e-01
1.348487815788508737e+00,2.864485085010528564e-01
1.348613639543094544e+00,2.864713966846466064e-01
1.348739353656887907e+00,2.864959836006164551e-01
1.348864958320800556e+00,2.865177690982818604e-01
1.348990453725246397e+00,2.865404486656188965e-01
1.349115840060143068e+00,2.865642309188842773e-01
1.349241117514912602e+00,2.865868508815765381e-01
1.349366286278485427e+00,2.866109609603881836e-01
1.349491346539299252e+00,2.866362333297729492e-01
1.349616298485303068e+00,2.866606712341308594e-01
1.349741142303957586e+00,2.866823375225067139e-01
1.349865878182237244e+00,2.867073416709899902e-01
1.349990506306632199e+00,2.867328524589538574e-01
1.350115026863149437e+00,2.867568433284759521e-01
1.350239440037314775e+00,2.867789864540100098e-01
1.350363746014174859e+00,2.868034243583679199e-01
1.350487944978297605e+00,2.868264913558959961e-01
1.350612037113775532e+00,2.868519723415374756e-01
