# kappa, validation_loss
1.349976076192548335e+00,2.533679604530334473e-01
1.350100596747990878e+00,2.537826597690582275e-01
1.350225009921083075e+00,2.534359097480773926e-01
1.350349315896872016e+00,2.534112930297851562e-01
1.350473514859925617e+00,2.535367012023925781e-01
1.350597606994335953e+00,2.534821033477783203e-01
1.350721592483720590e+00,2.533410489559173584e-01
1.350845471511224360e+00,2.536305487155914307e-01
1.350969244259519808e+00,2.534306049346923828e-01
1.351092910910810962e+00,2.534490525722503662e-01
1.351216471646832673e+00,2.536130547523498535e-01
1.351339926648853496e+00,2.537504136562347412e-01
1.351463276097677468e+00,2.535109221935272217e-01
1.351586520173644779e+00,2.535987794399261475e-01
1.351709659056634205e+00,2.539432942867279053e-01
1.351832692926063784e+00,2.535966336727142334e-01
1.351955621960893916e+00,2.536935210227966309e-01
1.352078446339626483e+00,2.537322938442230225e-01
1.352201166240309060e+00,2.536494135856628418e-01
1.352323781840534700e+00,2.537630796432495117e-01
1.352446293317444370e+00,2.537951469421386719e-01
1.352568700847727845e+00,2.537472844123840332e-01
1.352691004607625480e+00,2.538214325904846191e-01
1.352813204772929767e+00,2.539329528808593750e-01
1.352935301518987554e+00,2.538419067859649658e-01
1.353057295020700268e+00,2.540488243103027344e-01
1.353179185452525690e+00,2.539180219173431396e-01
1.353300972988480400e+00,2.539091408252716064e-01
1.353422657802140883e+00,2.540763318538665771e-01
1.353544240066643756e+00,2.538750171661376953e-01
1.353665719954689095e+00,2.539751231670379639e-01
1.353787097638541104e+00,2.539581954479217529e-01
1.353908373290028999e+00,2.539834976196289062e-01
1.354029547080549456e+00,2.539650201797485352e-01
1.354150619181067494e+00,2.541473805904388428e-01
1.354271589762118477e+00,2.540720403194427490e-01
1.354392458993808113e+00,2.541939020156860352e-01
1.354513227045816448e+00,2.540039122104644775e-01
1.354633894087396317e+00,2.540464401245117188e-01
1.354754460287376894e+00,2.542661726474761963e-01
1.354874925814164133e+00,2.541983127593994141e-01
1.354995290835743216e+00,2.543052434921264648e-01
1.355115555519678550e+00,2.544203996658325195e-01
1.355235720033115765e+00,2.539944052696228027e-01
1.355355784542783715e+00,2.544316053390502930e-01
1.355475749214994918e+00,2.543944120407104492e-01
1.355595614215647338e+00,2.541100382804870605e-01
1.355715379710225932e+00,2.543523311614990234e-01
1.355835045863804211e+00,2.543417513370513916e-01
1.355954612841044460e+00,2.542880475521087646e-01
1.356074080806200621e+00,2.542536854743957520e-01
1.356193449923118521e+00,2.543588876724243164e-01
1.356312720355237422e+00,2.544318735599517822e-01
1.356431892265592687e+00,2.544342577457427979e-01
1.356550965816814225e+00,2.544338703155517578e-01
1.356669941171131377e+00,2.543070912361145020e-01
1.356788818490371140e+00,2.546515464782714844e-01
1.356907597935961496e+00,2.543904781341552734e-01
1.357026279668931412e+00,2.544001936912536621e-01
1.357144863849914174e+00,2.546710073947906494e-01
1.357263350639145383e+00,2.544714510440826416e-01
1.357381740196467401e+00,2.544260323047637939e-01
1.357500032681329349e+00,2.549570500850677490e-01
1.357618228252787773e+00,2.546463906764984131e-01
1.357736327069509530e+00,2.545990347862243652e-01
1.357854329289771567e+00,2.547070384025573730e-01
1.357972235071462475e+00,2.546848952770233154e-01
1.358090044572084487e+00,2.548048496246337891e-01
1.358207757948754812e+00,2.547214031219482422e-01
1.358325375358205411e+00,2.548071146011352539e-01
1.358442896956785662e+00,2.549612522125244141e-01
1.358560322900463024e+00,2.549107372760772705e-01
1.358677653344825043e+00,2.549821138381958008e-01
1.358794888445078897e+00,2.548478841781616211e-01
1.358912028356054513e+00,2.548606097698211670e-01
1.359029073232205009e+00,2.552118003368377686e-01
1.359146023227607358e+00,2.549718916416168213e-01
1.359262878495964388e+00,2.552687227725982666e-01
1.359379639190605671e+00,2.549751698970794678e-01
1.359496305464489518e+00,2.550057470798492432e-01
1.359612877470201875e+00,2.550726532936096191e-01
1.359729355359960534e+00,2.552261352539062500e-01
1.359845739285614474e+00,2.551752924919128418e-01
1.359962029398645633e+00,2.551330029964447021e-01
1.360078225850168909e+00,2.551576197147369385e-01
1.360194328790936380e+00,2.550218701362609863e-01
1.360310338371334193e+00,2.551054060459136963e-01
1.360426254741387675e+00,2.554944157600402832e-01
1.360542078050760217e+00,2.553404569625854492e-01
1.360657808448754613e+00,2.553972005844116211e-01
1.360773446084315497e+00,2.552884817123413086e-01
1.360888991106028900e+00,2.551967203617095947e-01
1.361004443662124697e+00,2.552466392517089844e-01
1.361119803900476821e+00,2.553643286228179932e-01
1.361235071968604826e+00,2.552562057971954346e-01
1.361350248013674991e+00,2.551904618740081787e-01
1.361465332182501431e+00,2.554629445075988770e-01
1.361580324621547211e+00,2.554118335247039795e-01
1.361695225476925453e+00,2.556420266628265381e-01
1.361810034894400445e+00,2.553856670856475830e-01
1.361924753019388534e+00,2.554132938385009766e-01
1.362039379996959454e+00,2.554126083850860596e-01
1.362153915971838103e+00,2.553930282592773438e-01
1.362268361088404545e+00,2.553877532482147217e-01
1.362382715490694896e+00,2.555909752845764160e-01
1.362496979322403767e+00,2.554030418395996094e-01
1.362611152726884933e+00,2.556445896625518799e-01
1.362725235847150662e+00,2.556664049625396729e-01
1.362839228825875937e+00,2.555181384086608887e-01
1.362953131805396678e+00,2.556594908237457275e-01
1.363066944927712409e+00,2.555601000785827637e-01
1.363180668334486700e+00,2.556323409080505371e-01
1.363294302167048277e+00,2.555728256702423096e-01
1.363407846566392356e+00,2.557202577590942383e-01
1.363521301673181974e+00,2.558050751686096191e-01
1.363634667627747099e+00,2.557748854160308838e-01
1.363747944570088855e+00,2.557055652141571045e-01
1.363861132639877516e+00,2.557932138442993164e-01
1.363974231976456286e+00,2.557556033134460449e-01
1.364087242718839299e+00,2.560043931007385254e-01
1.364200165005715393e+00,2.559012472629547119e-01
1.364312998975447666e+00,2.556073069572448730e-01
1.364425744766074589e+00,2.561132907867431641e-01
1.364538402515311999e+00,2.557329535484313965e-01
1.364650972360552217e+00,2.559462785720825195e-01
1.364763454438867152e+00,2.558027505874633789e-01
1.364875848887008081e+00,2.558796703815460205e-01
1.364988155841406980e+00,2.561944723129272461e-01
1.365100375438176750e+00,2.563422322273254395e-01
1.365212507813114096e+00,2.562601268291473389e-01
1.365324553101698646e+00,2.559883296489715576e-01
1.365436511439094724e+00,2.561035454273223877e-01
1.365548382960151796e+00,2.560751438140869141e-01
1.365660167799406910e+00,2.564495503902435303e-01
1.365771866091083586e+00,2.562008798122406006e-01
1.365883477969094262e+00,2.561956942081451416e-01
1.365995003567040955e+00,2.561556696891784668e-01
1.366106443018215932e+00,2.566324770450592041e-01
1.366217796455602818e+00,2.561641335487365723e-01
1.366329064011877259e+00,2.562197148799896240e-01
1.366440245819408927e+00,2.560711503028869629e-01
1.366551342010260406e+00,2.563952803611755371e-01
1.366662352716191187e+00,2.562132775783538818e-01
1.366773278068655229e+00,2.564126551151275635e-01
1.366884118198804510e+00,2.561644911766052246e-01
1.366994873237488362e+00,2.563319802284240723e-01
1.367105543315255023e+00,2.563397288322448730e-01
1.367216128562353417e+00,2.563792467117309570e-01
1.367326629108732039e+00,2.565507292747497559e-01
1.367437045084041625e+00,2.567696273326873779e-01
1.367547376617635368e+00,2.565209865570068359e-01
1.367657623838569592e+00,2.563537657260894775e-01
1.367767786875605296e+00,2.568002343177795410e-01
1.367877865857209052e+00,2.563458383083343506e-01
1.367987860911553000e+00,2.563979029655456543e-01
1.368097772166516402e+00,2.565504610538482666e-01
1.368207599749687198e+00,2.564725875854492188e-01
1.368317343788360896e+00,2.567382752895355225e-01
1.368427004409543901e+00,2.566333711147308350e-01
1.368536581739952629e+00,2.565387785434722900e-01
1.368646075906015058e+00,2.566829025745391846e-01
1.368755487033871621e+00,2.567167580127716064e-01
1.368864815249376088e+00,2.567589879035949707e-01
1.368974060678096016e+00,2.566691935062408447e-01
1.369083223445314301e+00,2.566107213497161865e-01
1.369192303676028954e+00,2.567128837108612061e-01
1.369301301494955769e+00,2.568638324737548828e-01
1.369410217026526766e+00,2.567612230777740479e-01
1.369519050394893966e+00,2.567810118198394775e-01
1.369627801723927174e+00,2.568955421447753906e-01
1.369736471137217082e+00,2.567937374114990234e-01
1.369845058758074607e+00,2.568157613277435303e-01
1.369953564709533778e+00,2.569113671779632568e-01
1.370061989114349510e+00,2.567580640316009521e-01
1.370170332095001164e+00,2.568342983722686768e-01
1.370278593773692766e+00,2.568675279617309570e-01
1.370386774272352337e+00,2.570288479328155518e-01
1.370494873712634787e+00,2.570286989212036133e-01
1.370602892215920798e+00,2.569826841354370117e-01
1.370710829903319716e+00,2.571809887886047363e-01
1.370818686895668215e+00,2.569589912891387939e-01
1.370926463313533405e+00,2.571342885494232178e-01
1.371034159277210840e+00,2.569327652454376221e-01
1.371141774906728061e+00,2.574885785579681396e-01
1.371249310321843495e+00,2.569646835327148438e-01
1.371356765642049114e+00,2.571156620979309082e-01
1.371464140986568436e+00,2.572475671768188477e-01
1.371571436474359862e+00,2.572067677974700928e-01
1.371678652224117112e+00,2.571148574352264404e-01
1.371785788354268343e+00,2.572546005249023438e-01
1.371892844982979032e+00,2.574702203273773193e-01
1.371999822228150645e+00,2.571245729923248291e-01
1.372106720207424413e+00,2.572805881500244141e-01
1.372213539038178221e+00,2.574988603591918945e-01
1.372320278837530605e+00,2.573749125003814697e-01
1.372426939722340311e+00,2.572799623012542725e-01
1.372533521809206514e+00,2.574674487113952637e-01
1.372640025214470816e+00,2.575059831142425537e-01
1.372746450054216805e+00,2.573879957199096680e-01
1.372852796444271828e+00,2.573010027408599854e-01
1.372959064500206772e+00,2.574418485164642334e-01
1.373065254337337615e+00,2.573767900466918945e-01
1.373171366070726318e+00,2.576303184032440186e-01
1.373277399815180155e+00,2.575005590915679932e-01
1.373383355685254381e+00,2.575385272502899170e-01
1.373489233795251119e+00,2.575131654739379883e-01
1.373595034259222025e+00,2.575952112674713135e-01
1.373700757190967403e+00,2.575175464153289795e-01
1.373806402704037533e+00,2.576928734779357910e-01
1.373911970911733782e+00,2.576035261154174805e-01
1.374017461927108608e+00,2.577097415924072266e-01
1.374122875862967108e+00,2.576693296432495117e-01
1.374228212831866580e+00,2.576424777507781982e-01
1.374333472946118961e+00,2.580710351467132568e-01
1.374438656317789276e+00,2.576869130134582520e-01
1.374543763058698742e+00,2.577091157436370850e-01
1.374648793280423886e+00,2.574814558029174805e-01
1.374753747094297429e+00,2.578346133232116699e-01
1.374858624611410063e+00,2.579093873500823975e-01
1.374963425942609563e+00,2.579075694084167480e-01
1.375068151198502564e+00,2.577196955680847168e-01
1.375172800489455449e+00,2.579070031642913818e-01
1.375277373925594349e+00,2.579185962677001953e-01
1.375381871616805807e+00,2.579712569713592529e-01
1.375486293672737892e+00,2.579769492149353027e-01
1.375590640202800863e+00,2.578287720680236816e-01
1.375694911316167834e+00,2.579928338527679443e-01
1.375799107121775222e+00,2.578374147415161133e-01
1.375903227728323408e+00,2.579082250595092773e-01
1.376007273244278295e+00,2.580602169036865234e-01
1.376111243777870419e+00,2.580750882625579834e-01
1.376215139437096946e+00,2.577942609786987305e-01
1.376318960329721675e+00,2.581740915775299072e-01
1.376422706563276144e+00,2.581101357936859131e-01
1.376526378245060300e+00,2.580232620239257812e-01
1.376629975482142054e+00,2.582366466522216797e-01
1.376733498381359722e+00,2.583354115486145020e-01
1.376836947049321580e+00,2.582618892192840576e-01
1.376940321592406313e+00,2.583782374858856201e-01
1.377043622116764343e+00,2.582111358642578125e-01
1.377146848728318940e+00,2.584148347377777100e-01
1.377250001532764889e+00,2.582559287548065186e-01
1.377353080635571381e+00,2.581559419631958008e-01
1.377456086141981118e+00,2.583784461021423340e-01
1.377559018157012538e+00,2.582610249519348145e-01
1.377661876785457595e+00,2.583728134632110596e-01
1.377764662131886197e+00,2.584620118141174316e-01
1.377867374300643988e+00,2.586064934730529785e-01
1.377970013395853455e+00,2.584342062473297119e-01
1.378072579521416374e+00,2.584625184535980225e-01
1.378175072781012034e+00,2.584078907966613770e-01
1.378277493278098786e+00,2.587819695472717285e-01
1.378379841115915605e+00,2.584689259529113770e-01
1.378482116397481416e+00,2.586717009544372559e-01
1.378584319225595767e+00,2.583748996257781982e-01
1.378686449702840822e+00,2.584806680679321289e-01
1.378788507931580698e+00,2.585991322994232178e-01
1.378890494013961909e+00,2.585006654262542725e-01
1.378992408051915586e+00,2.585560381412506104e-01
1.379094250147155476e+00,2.586680352687835693e-01
1.379196020401181055e+00,2.585076987743377686e-01
1.379297718915277526e+00,2.586290836334228516e-01
1.379399345790514930e+00,2.586565315723419189e-01
1.379500901127750812e+00,2.588144540786743164e-01
1.379602385027629330e+00,2.587897181510925293e-01
1.379703797590583036e+00,2.587838172912597656e-01
1.379805138916831986e+00,2.587392926216125488e-01
1.379906409106385734e+00,2.588220536708831787e-01
1.380007608259043117e+00,2.587558627128601074e-01
1.380108736474393361e+00,2.587614357471466064e-01
1.380209793851816524e+00,2.588952183723449707e-01
1.380310780490483280e+00,2.587866783142089844e-01
1.380411696489356910e+00,2.587847113609313965e-01
1.380512541947192862e+00,2.589555680751800537e-01
1.380613316962539860e+00,2.589271664619445801e-01
1.380714021633739685e+00,2.588868737220764160e-01
1.380814656058929168e+00,2.591723203659057617e-01
1.380915220336038862e+00,2.591422498226165771e-01
1.381015714562795704e+00,2.590083479881286621e-01
1.381116138836722351e+00,2.590645253658294678e-01
1.381216493255137401e+00,2.596679627895355225e-01
1.381316777915156502e+00,2.593337595462799072e-01
1.381416992913693909e+00,2.591530382633209229e-01
1.381517138347461149e+00,2.590405046939849854e-01
1.381617214312968356e+00,2.589949965476989746e-01
1.381717220906526045e+00,2.592161893844604492e-01
1.381817158224243336e+00,2.590066790580749512e-01
1.381917026362030398e+00,2.592217922210693359e-01
1.382016825415598449e+00,2.593388259410858154e-01
1.382116555480459752e+00,2.590562403202056885e-01
1.382216216651929397e+00,2.592291533946990967e-01
1.382315809025124187e+00,2.593559324741363525e-01
1.382415332694964638e+00,2.592174112796783447e-01
1.382514787756174757e+00,2.593151032924652100e-01
1.382614174303283150e+00,2.592839300632476807e-01
1.382713492430622360e+00,2.593104839324951172e-01
1.382812742232331082e+00,2.593541145324707031e-01
1.382911923802353504e+00,2.594421207904815674e-01
1.383011037234440188e+00,2.593089342117309570e-01
1.383110082622148740e+00,2.594555616378784180e-01
1.383209060058844253e+00,2.594198584556579590e-01
1.383307969637699308e+00,2.593949139118194580e-01
1.383406811451695528e+00,2.595866024494171143e-01
1.383505585593623355e+00,2.594709992408752441e-01
1.383604292156082938e+00,2.593350410461425781e-01
1.383702931231484357e+00,2.595155835151672363e-01
1.383801502912047843e+00,2.594203054904937744e-01
1.383900007289805334e+00,2.595961391925811768e-01
1.383998444456600252e+00,2.597062587738037109e-01
1.384096814504088391e+00,2.597113847732543945e-01
1.384195117523737251e+00,2.595518827438354492e-01
1.384293353606828703e+00,2.596324682235717773e-01
1.384391522844457212e+00,2.596786916255950928e-01
1.384489625327532281e+00,2.597540318965911865e-01
1.384587661146777338e+00,2.599260509014129639e-01
1.384685630392731737e+00,2.596284449100494385e-01
1.384783533155749868e+00,2.598316669464111328e-01
1.384881369526002493e+00,2.597135901451110840e-01
1.384979139593477404e+00,2.596715390682220459e-01
1.385076843447978767e+00,2.598904073238372803e-01
1.385174481179129558e+00,2.598659694194793701e-01
1.385272052876369786e+00,2.597346305847167969e-01
1.385369558628958719e+00,2.600975632667541504e-01
1.385466998525974880e+00,2.598286569118499756e-01
1.385564372656316046e+00,2.598371803760528564e-01
1.385661681108700138e+00,2.599223256111145020e-01
1.385758923971665890e+00,2.600994408130645752e-01
1.385856101333572843e+00,2.599148154258728027e-01
1.385953213282602459e+00,2.599567770957946777e-01
1.386050259906758342e+00,2.598834931850433350e-01
1.386147241293866017e+00,2.600193619728088379e-01
1.386244157531574483e+00,2.600837647914886475e-01
1.386341008707355993e+00,2.599557042121887207e-01
1.386437794908506715e+00,2.602618634700775146e-01
1.386534516222147850e+00,2.599635720252990723e-01
1.386631172735224737e+00,2.601104080677032471e-01
1.386727764534508189e+00,2.601466476917266846e-01
1.386824291706595380e+00,2.601151764392852783e-01
1.386920754337909401e+00,2.600877583026885986e-01
1.387017152514699703e+00,2.604960501194000244e-01
1.387113486323043654e+00,2.601820528507232666e-01
1.387209755848846315e+00,2.601568400859832764e-01
1.387305961177840219e+00,2.601913809776306152e-01
1.387402102395587145e+00,2.603617608547210693e-01
1.387498179587477232e+00,2.605120241641998291e-01
1.387594192838730978e+00,2.602795064449310303e-01
1.387690142234398571e+00,2.604869008064270020e-01
1.387786027859360338e+00,2.604327201843261719e-01
1.387881849798327627e+00,2.603667080402374268e-01
1.387977608135842811e+00,2.603755295276641846e-01
1.388073302956280841e+00,2.605601847171783447e-01
1.388168934343848360e+00,2.604453563690185547e-01
1.388264502382584142e+00,2.603244185447692871e-01
1.388360007156361542e+00,2.604781985282897949e-01
1.388455448748885379e+00,2.604961097240447998e-01
1.388550827243696606e+00,2.603899240493774414e-01
1.388646142724168753e+00,2.606124579906463623e-01
1.388741395273511925e+00,2.605084180831909180e-01
1.388836584974769917e+00,2.606644630432128906e-01
1.388931711910823319e+00,2.604714632034301758e-01
1.389026776164388188e+00,2.604913413524627686e-01
1.389121777818018044e+00,2.608859539031982422e-01
1.389216716954102537e+00,2.608879208564758301e-01
1.389311593654869448e+00,2.605922818183898926e-01
1.389406408002383797e+00,2.608052194118499756e-01
1.389501160078549180e+00,2.607488632202148438e-01
1.389595849965108654e+00,2.607427239418029785e-01
1.389690477743643182e+00,2.606883645057678223e-01
1.389785043495574079e+00,2.605894804000854492e-01
1.389879547302162344e+00,2.607294023036956787e-01
1.389973989244509767e+00,2.607783377170562744e-01
1.390068369403558490e+00,2.607268691062927246e-01
1.390162687860092117e+00,2.609321475028991699e-01
1.390256944694735930e+00,2.607939541339874268e-01
1.390351139987957341e+00,2.610501348972320557e-01
1.390445273820066108e+00,2.610577046871185303e-01
1.390539346271215226e+00,2.610674798488616943e-01
1.390633357421400484e+00,2.612410485744476318e-01
1.390727307350461572e+00,2.610226869583129883e-01
1.390821196138082527e+00,2.609096169471740723e-01
1.390915023863792177e+00,2.612149417400360107e-01
1.391008790606963030e+00,2.609769403934478760e-01
1.391102496446814163e+00,2.610560357570648193e-01
1.391196141462410107e+00,2.610076069831848145e-01
1.391289725732661742e+00,2.615210413932800293e-01
1.391383249336325401e+00,2.611056864261627197e-01
1.391476712352005540e+00,2.611287534236907959e-01
1.391570114858153628e+00,2.611367702484130859e-01
1.391663456933068588e+00,2.613238394260406494e-01
1.391756738654897463e+00,2.611522972583770752e-01
1.391849960101636308e+00,2.610965967178344727e-01
1.391943121351129742e+00,2.611356079578399658e-01
1.392036222481071395e+00,2.615186572074890137e-01
1.392129263569005015e+00,2.612802982330322266e-01
1.392222244692324473e+00,2.613520622253417969e-01
1.392315165928273757e+00,2.613618075847625732e-01
1.392408027353947864e+00,2.615553438663482666e-01
1.392500829046292798e+00,2.614008486270904541e-01
1.392593571082106463e+00,2.615455090999603271e-01
1.392686253538039098e+00,2.614609897136688232e-01
1.392778876490592177e+00,2.614517509937286377e-01
1.392871440016121065e+00,2.614977359771728516e-01
1.392963944190833470e+00,2.616148591041564941e-01
1.393056389090791436e+00,2.613930702209472656e-01
1.393148774791910016e+00,2.614985406398773193e-01
1.393241101369959045e+00,2.614730000495910645e-01
1.393333368900562474e+00,2.613773941993713379e-01
1.393425577459199927e+00,2.617209851741790771e-01
1.393517727121206029e+00,2.617418467998504639e-01
1.393609817961771302e+00,2.615645825862884521e-01
1.393701850055942160e+00,2.615101039409637451e-01
1.393793823478621130e+00,2.615814805030822754e-01
1.393885738304568633e+00,2.617227137088775635e-01
1.393977594608401649e+00,2.615415453910827637e-01
1.394069392464594159e+00,2.617026269435882568e-01
1.394161131947479371e+00,2.619926929473876953e-01
1.394252813131247493e+00,2.616969347000122070e-01
1.394344436089948402e+00,2.616212069988250732e-01
1.394436000897490313e+00,2.618358731269836426e-01
1.394527507627641327e+00,2.617841958999633789e-01
1.394618956354028327e+00,2.616834938526153564e-01
1.394710347150139640e+00,2.618922293186187744e-01
1.394801680089323037e+00,2.618828713893890381e-01
1.394892955244787291e+00,2.618059217929840088e-01
1.394984172689602175e+00,2.619806826114654541e-01
1.395075332496699572e+00,2.619982659816741943e-01
1.395166434738872585e+00,2.619947791099548340e-01
1.395257479488776653e+00,2.620995938777923584e-01
1.395348466818929323e+00,2.619629800319671631e-01
1.395439396801712251e+00,2.621094584465026855e-01
1.395530269509369425e+00,2.618407011032104492e-01
1.395621085014008278e+00,2.620672583580017090e-01
1.395711843387600348e+00,2.621620595455169678e-01
1.395802544701981507e+00,2.619460821151733398e-01
1.395893189028852621e+00,2.622329592704772949e-01
1.395983776439778445e+00,2.621002495288848877e-01
1.396074307006190063e+00,2.620854079723358154e-01
1.396164780799383998e+00,2.623137831687927246e-01
1.396255197890521771e+00,2.620855867862701416e-01
1.396345558350632121e+00,2.622159719467163086e-01
1.396435862250610338e+00,2.622140944004058838e-01
1.396526109661218706e+00,2.622265219688415527e-01
1.396616300653086507e+00,2.622460424900054932e-01
1.396706435296710236e+00,2.621053159236907959e-01
1.396796513662455386e+00,2.621687352657318115e-01
1.396886535820555109e+00,2.623364031314849854e-01
1.396976501841111107e+00,2.623671591281890869e-01
1.397066411794094076e+00,2.624711394309997559e-01
1.397156265749343929e+00,2.622263431549072266e-01
1.397246063776570901e+00,2.623026072978973389e-01
1.397335805945354004e+00,2.622492015361785889e-01
1.397425492325143015e+00,2.623279988765716553e-01
1.397515122985258706e+00,2.623675167560577393e-01
1.397604697994891954e+00,2.624386847019195557e-01
1.397694217423104845e+00,2.623774707317352295e-01
1.397783681338832018e+00,2.625249624252319336e-01
1.397873089810878655e+00,2.632703483104705811e-01
1.397962442907922931e+00,2.624821662902832031e-01
1.398051740698515344e+00,2.626006305217742920e-01
1.398140983251078717e+00,2.625689804553985596e-01
1.398230170633909530e+00,2.624818384647369385e-01
1.398319302915177698e+00,2.625282406806945801e-01
1.398408380162926568e+00,2.626443207263946533e-01
1.398497402445073146e+00,2.626630663871765137e-01
1.398586369829409870e+00,2.625039517879486084e-01
1.398675282383602836e+00,2.625995874404907227e-01
1.398764140175193571e+00,2.626591324806213379e-01
1.398852943271599036e+00,2.625626027584075928e-01
1.398941691740111182e+00,2.627124488353729248e-01
1.399030385647898278e+00,2.628369033336639404e-01
1.399119025062005139e+00,2.627343237400054932e-01
1.399207610049352013e+00,2.628785967826843262e-01
1.399296140676737243e+00,2.627130150794982910e-01
1.399384617010835274e+00,2.628803849220275879e-01
1.399473039118198203e+00,2.628747820854187012e-01
1.399561407065256446e+00,2.628434300422668457e-01
1.399649720918317186e+00,2.627566754817962646e-01
1.399737980743567256e+00,2.629913687705993652e-01
1.399826186607071143e+00,2.628163099288940430e-01
1.399914338574772765e+00,2.628081440925598145e-01
1.400002436712495246e+00,2.630147635936737061e-01
1.400090481085940253e+00,2.630743086338043213e-01
1.400178471760690879e+00,2.629139721393585205e-01
1.400266408802208762e+00,2.630718648433685303e-01
1.400354292275836965e+00,2.628985047340393066e-01
1.400442122246798426e+00,2.630539834499359131e-01
1.400529898780197735e+00,2.629786431789398193e-01
1.400617621941020019e+00,2.631267011165618896e-01
1.400705291794132501e+00,2.631725966930389404e-01
1.400792908404283832e+00,2.630848586559295654e-01
1.400880471836105645e+00,2.630288004875183105e-01
1.400967982154110114e+00,2.632398009300231934e-01
1.401055439422694171e+00,2.636817991733551025e-01
1.401142843706136398e+00,2.631525099277496338e-01
1.401230195068599249e+00,2.632021009922027588e-01
1.401317493574127937e+00,2.632674872875213623e-01
1.401404739286652656e+00,2.632263600826263428e-01
1.401491932269986362e+00,2.631641626358032227e-01
1.401579072587827657e+00,2.633712887763977051e-01
1.401666160303758790e+00,2.634609639644622803e-01
1.401753195481247438e+00,2.633157074451446533e-01
1.401840178183646479e+00,2.632544934749603271e-01
1.401927108474193995e+00,2.632697522640228271e-01
1.402013986416013713e+00,2.632909715175628662e-01
1.402100812072116343e+00,2.633100450038909912e-01
1.402187585505397793e+00,2.633081972599029541e-01
1.402274306778640955e+00,2.633948624134063721e-01
1.402360975954515698e+00,2.634167671203613281e-01
1.402447593095578871e+00,2.635577917098999023e-01
1.402534158264274966e+00,2.635203599929809570e-01
1.402620671522935458e+00,2.635143697261810303e-01
1.402707132933780798e+00,2.634367346763610840e-01
1.402793542558918638e+00,2.636261284351348877e-01
1.402879900460345386e+00,2.635196447372436523e-01
1.402966206699946872e+00,2.634795308113098145e-01
1.403052461339496793e+00,2.635252177715301514e-01
1.403138664440659156e+00,2.637012004852294922e-01
1.403224816064986946e+00,2.635608613491058350e-01
1.403310916273922571e+00,2.636216282844543457e-01
1.403396965128799856e+00,2.636878490447998047e-01
1.403482962690841385e+00,2.636181116104125977e-01
1.403568909021160938e+00,2.636814415454864502e-01
1.403654804180763493e+00,2.637671530246734619e-01
1.403740648230544785e+00,2.639152109622955322e-01
1.403826441231292188e+00,2.636105716228485107e-01
1.403912183243683609e+00,2.637819945812225342e-01
1.403997874328290596e+00,2.638790607452392578e-01
1.404083514545575451e+00,2.638109624385833740e-01
1.404169103955893672e+00,2.637055218219757080e-01
1.404254642619492621e+00,2.639425098896026611e-01
1.404340130596513081e+00,2.637673616409301758e-01
1.404425567946989251e+00,2.639301717281341553e-01
1.404510954730848526e+00,2.639947533607482910e-01
1.404596291007911057e+00,2.637811005115509033e-01
1.404681576837892187e+00,2.639071345329284668e-01
1.404766812280400901e+00,2.639444768428802490e-01
1.404851997394940266e+00,2.639101743698120117e-01
1.404937132240908770e+00,2.640194892883300781e-01
1.405022216877599206e+00,2.640038430690765381e-01
1.405107251364199561e+00,2.638483941555023193e-01
1.405192235759793684e+00,2.641654908657073975e-01
1.405277170123360397e+00,2.640101015567779541e-01
1.405362054513775050e+00,2.640378773212432861e-01
1.405446888989808629e+00,2.639869749546051025e-01
1.405531673610128651e+00,2.641858756542205811e-01
1.405616408433299602e+00,2.640459537506103516e-01
1.405701093517782718e+00,2.641699314117431641e-01
1.405785728921935762e+00,2.639909386634826660e-01
1.405870314704014357e+00,2.641166448593139648e-01
1.405954850922171762e+00,2.641324400901794434e-01
1.406039337634459319e+00,2.642457783222198486e-01
1.406123774898825340e+00,2.641290128231048584e-01
1.406208162773117554e+00,2.642060518264770508e-01
1.406292501315081989e+00,2.641796767711639404e-01
1.406376790582363201e+00,2.641029059886932373e-01
1.406461030632504938e+00,2.643833458423614502e-01
1.406545221522950140e+00,2.642830908298492432e-01
1.406629363311041381e+00,2.643125951290130615e-01
1.406713456054020872e+00,2.643156945705413818e-01
1.406797499809030683e+00,2.643938958644866943e-01
1.406881494633113183e+00,2.645539939403533936e-01
1.406965440583211047e+00,2.645638585090637207e-01
1.407049337716167914e+00,2.642583847045898438e-01
1.407133186088727950e+00,2.643748521804809570e-01
1.407216985757536731e+00,2.645284831523895264e-01
1.407300736779141026e+00,2.645764350891113281e-01
1.407384439209989235e+00,2.643937170505523682e-01
1.407468093106431395e+00,2.646662890911102295e-01
1.407551698524719841e+00,2.645110785961151123e-01
1.407635255521008988e+00,2.643412947654724121e-01
1.407718764151355773e+00,2.645881175994873047e-01
1.407802224471720098e+00,2.645603716373443604e-01
1.407885636537964391e+00,2.645924687385559082e-01
1.407969000405854487e+00,2.648338675498962402e-01
1.408052316131059412e+00,2.648142874240875244e-01
1.408135583769152044e+00,2.646468877792358398e-01
1.408218803375608674e+00,2.646988928318023682e-01
1.408301975005810558e+00,2.648371160030364990e-01
1.408385098715042361e+00,2.646651566028594971e-01
1.408468174558493269e+00,2.646930217742919922e-01
1.408551202591257656e+00,2.646428942680358887e-01
1.408634182868334417e+00,2.647148370742797852e-01
