# kappa, training_loss
1.335026082066310016e+00,3.685309365391731262e-02
1.335164191886211604e+00,3.819531574845314026e-02
1.335302169619422274e+00,3.759733587503433228e-02
1.335440015518353674e+00,3.648320585489273071e-02
1.335577729834694027e+00,3.751526772975921631e-02
1.335715312819411027e+00,3.670990839600563049e-02
1.335852764722756270e+00,3.572235256433486938e-02
1.335990085794265481e+00,3.560637682676315308e-02
1.336127276282763177e+00,3.553189709782600403e-02
1.336264336436364886e+00,3.721209987998008728e-02
1.336401266502479146e+00,3.664078563451766968e-02
1.336538066727810836e+00,3.596810624003410339e-02
1.336674737358363840e+00,3.761779144406318665e-02
1.336811278639443268e+00,3.700840473175048828e-02
1.336947690815659229e+00,3.329097479581832886e-02
1.337083974130927055e+00,3.753760457038879395e-02
1.337220128828473520e+00,3.783828392624855042e-02
1.337356155150835724e+00,3.607436642050743103e-02
1.337492053339866205e+00,3.605907782912254333e-02
1.337627823636734048e+00,3.665603697299957275e-02
1.337763466281929103e+00,3.626800701022148132e-02
1.337898981515262875e+00,3.629267588257789612e-02
1.338034369575871407e+00,3.564285486936569214e-02
1.338169630702218837e+00,3.572488576173782349e-02
1.338304765132098728e+00,3.635184094309806824e-02
1.338439773102637176e+00,3.564169257879257202e-02
1.338574654850295698e+00,3.498592600226402283e-02
1.338709410610872119e+00,3.528146818280220032e-02
1.338844040619505016e+00,3.557657077908515930e-02
1.338978545110675045e+00,3.613917157053947449e-02
1.339112924318207831e+00,3.552228212356567383e-02
1.339247178475275968e+00,3.516868129372596741e-02
1.339381307814401456e+00,3.441384434700012207e-02
1.339515312567458816e+00,3.388664498925209045e-02
1.339649192965676638e+00,3.576167300343513489e-02
1.339782949239641585e+00,3.526262193918228149e-02
1.339916581619297276e+00,3.513524681329727173e-02
1.340050090333951172e+00,3.517092391848564148e-02
1.340183475612273689e+00,3.399970009922981262e-02
1.340316737682301307e+00,3.562935441732406616e-02
1.340449876771440119e+00,3.488146886229515076e-02
1.340582893106466056e+00,3.347694128751754761e-02
1.340715786913529772e+00,3.588411584496498108e-02
1.340848558418155978e+00,3.638629615306854248e-02
1.340981207845248546e+00,3.389389812946319580e-02
1.341113735419090514e+00,3.519960120320320129e-02
1.341246141363348521e+00,3.478702157735824585e-02
1.341378425901073479e+00,3.451118245720863342e-02
1.341510589254702568e+00,3.460637107491493225e-02
1.341642631646063233e+00,3.498830646276473999e-02
1.341774553296374295e+00,3.540357202291488647e-02
1.341906354426247283e+00,3.493845835328102112e-02
1.342038035255690875e+00,3.448395803570747375e-02
1.342169596004111343e+00,3.559864312410354614e-02
1.342301036890315213e+00,3.337703272700309753e-02
1.342432358132511050e+00,3.363077342510223389e-02
1.342563559948313445e+00,3.405078127980232239e-02
1.342694642554742357e+00,3.325624763965606689e-02
1.342825606168227548e+00,3.417748212814331055e-02
1.342956451004609475e+00,3.352317959070205688e-02
1.343087177279142841e+00,3.358438238501548767e-02
1.343217785206495929e+00,3.255139291286468506e-02
1.343348275000756598e+00,3.353848308324813843e-02
1.343478646875430282e+00,3.357006981968879700e-02
1.343608901043445991e+00,3.259426727890968323e-02
1.343739037717155194e+00,3.368780761957168579e-02
1.343869057108335818e+00,3.435425460338592529e-02
1.343998959428193585e+00,3.254301846027374268e-02
1.344128744887364446e+00,3.428371995687484741e-02
1.344258413695915921e+00,3.343783691525459290e-02
1.344387966063350204e+00,3.312605991959571838e-02
1.344517402198605049e+00,3.197481855750083923e-02
1.344646722310056663e+00,3.418175503611564636e-02
1.344775926605521255e+00,3.253678977489471436e-02
1.344905015292257255e+00,3.140312060713768005e-02
1.345033988576967099e+00,3.190882876515388489e-02
1.345162846665800105e+00,3.156032040715217590e-02
1.345291589764352480e+00,3.391617536544799805e-02
1.345420218077671093e+00,3.420839831233024597e-02
1.345548731810255694e+00,3.320223838090896606e-02
1.345677131166058249e+00,3.281249105930328369e-02
1.345805416348488048e+00,3.339885920286178589e-02
1.345933587560411926e+00,3.210604563355445862e-02
1.346061645004156260e+00,3.315820917487144470e-02
1.346189588881509414e+00,3.114503249526023865e-02
1.346317419393722847e+00,3.296653553843498230e-02
1.346445136741514448e+00,3.390768915414810181e-02
1.346572741125068529e+00,3.167521953582763672e-02
1.346700232744039605e+00,3.357591480016708374e-02
1.346827611797552393e+00,3.207452595233917236e-02
1.346954878484205587e+00,3.399037942290306091e-02
1.347082033002071855e+00,3.301551938056945801e-02
1.347209075548701618e+00,3.155822306871414185e-02
1.347336006321122825e+00,3.182278946042060852e-02
1.347462825515844287e+00,3.166077286005020142e-02
1.347589533328857447e+00,3.122576698660850525e-02
1.347716129955637276e+00,3.161496296525001526e-02
1.347842615591144710e+00,3.328306600451469421e-02
1.347968990429828429e+00,3.130499646067619324e-02
1.348095254665626852e+00,3.275243937969207764e-02
1.348221408491969031e+00,3.239117190241813660e-02
1.348347452101776867e+00,3.084780089557170868e-02
1.348473385687468662e+00,3.146454691886901855e-02
1.348599209440957347e+00,3.150210157036781311e-02
1.348724923553655142e+00,3.140211477875709534e-02
1.348850528216474220e+00,3.215920925140380859e-02
1.348976023619828268e+00,3.069608286023139954e-02
1.349101409953635144e+00,3.077101893723011017e-02
1.349226687407316883e+00,3.274016827344894409e-02
1.349351856169803465e+00,3.087989427149295807e-02
1.349476916429533047e+00,3.108367510139942169e-02
1.349601868374454616e+00,3.378558531403541565e-02
1.349726712192028666e+00,3.209407255053520203e-02
1.349851448069230075e+00,3.157981112599372864e-02
1.349976076192548335e+00,3.163973614573478699e-02
1.350100596747990878e+00,3.129228577017784119e-02
1.350225009921083075e+00,3.148094192147254944e-02
1.350349315896872016e+00,3.174350038170814514e-02
1.350473514859925617e+00,3.162699937820434570e-02
1.350597606994335953e+00,3.109344281256198883e-02
1.350721592483720590e+00,3.068874403834342957e-02
1.350845471511224360e+00,3.050596825778484344e-02
1.350969244259519808e+00,3.183837980031967163e-02
1.351092910910810962e+00,2.965219505131244659e-02
1.351216471646832673e+00,2.999284863471984863e-02
1.351339926648853496e+00,3.036377206444740295e-02
1.351463276097677468e+00,2.974484488368034363e-02
1.351586520173644779e+00,2.999815717339515686e-02
1.351709659056634205e+00,2.987607195973396301e-02
1.351832692926063784e+00,2.962856926023960114e-02
1.351955621960893916e+00,3.086510673165321350e-02
1.352078446339626483e+00,3.059790842235088348e-02
1.352201166240309060e+00,3.007402643561363220e-02
1.352323781840534700e+00,3.038498386740684509e-02
1.352446293317444370e+00,3.055714443325996399e-02
1.352568700847727845e+00,3.064704686403274536e-02
1.352691004607625480e+00,3.127223253250122070e-02
1.352813204772929767e+00,2.989601157605648041e-02
1.352935301518987554e+00,2.962441369891166687e-02
1.353057295020700268e+00,3.029605560004711151e-02
1.353179185452525690e+00,2.914074808359146118e-02
1.353300972988480400e+00,2.924641780555248260e-02
1.353422657802140883e+00,3.063521347939968109e-02
1.353544240066643756e+00,2.904256619513034821e-02
1.353665719954689095e+00,2.940876409411430359e-02
1.353787097638541104e+00,2.939479053020477295e-02
1.353908373290028999e+00,2.869098447263240814e-02
1.354029547080549456e+00,3.026352450251579285e-02
1.354150619181067494e+00,2.971817925572395325e-02
1.354271589762118477e+00,2.937968820333480835e-02
1.354392458993808113e+00,3.011078760027885437e-02
1.354513227045816448e+00,2.995746955275535583e-02
1.354633894087396317e+00,3.011577017605304718e-02
1.354754460287376894e+00,3.059783019125461578e-02
1.354874925814164133e+00,2.906017005443572998e-02
1.354995290835743216e+00,3.035306558012962341e-02
1.355115555519678550e+00,2.884726412594318390e-02
1.355235720033115765e+00,2.846069261431694031e-02
1.355355784542783715e+00,2.862918749451637268e-02
1.355475749214994918e+00,2.841889299452304840e-02
1.355595614215647338e+00,2.907446213066577911e-02
1.355715379710225932e+00,3.109731525182723999e-02
1.355835045863804211e+00,2.907756716012954712e-02
1.355954612841044460e+00,2.816597186028957367e-02
1.356074080806200621e+00,3.077538311481475830e-02
1.356193449923118521e+00,2.938902564346790314e-02
1.356312720355237422e+00,2.941979840397834778e-02
1.356431892265592687e+00,2.949278242886066437e-02
1.356550965816814225e+00,2.868439629673957825e-02
1.356669941171131377e+00,2.848036214709281921e-02
1.356788818490371140e+00,2.711089514195919037e-02
1.356907597935961496e+00,2.862009592354297638e-02
1.357026279668931412e+00,2.834439091384410858e-02
1.357144863849914174e+00,2.911650761961936951e-02
1.357263350639145383e+00,2.852717228233814240e-02
1.357381740196467401e+00,2.850921824574470520e-02
1.357500032681329349e+00,2.876010164618492126e-02
1.357618228252787773e+00,2.948246151208877563e-02
1.357736327069509530e+00,2.900847233831882477e-02
1.357854329289771567e+00,2.707256563007831573e-02
1.357972235071462475e+00,2.801478095352649689e-02
1.358090044572084487e+00,2.817168459296226501e-02
1.358207757948754812e+00,2.792282961308956146e-02
1.358325375358205411e+00,3.074815124273300171e-02
1.358442896956785662e+00,2.740671485662460327e-02
1.358560322900463024e+00,2.802721224725246429e-02
1.358677653344825043e+00,2.718430012464523315e-02
1.358794888445078897e+00,2.787817269563674927e-02
1.358912028356054513e+00,2.838715910911560059e-02
1.359029073232205009e+00,2.743850834667682648e-02
1.359146023227607358e+00,2.779998816549777985e-02
1.359262878495964388e+00,2.934690937399864197e-02
1.359379639190605671e+00,2.816171012818813324e-02
1.359496305464489518e+00,2.739392220973968506e-02
1.359612877470201875e+00,2.876179292798042297e-02
1.359729355359960534e+00,2.747048996388912201e-02
1.359845739285614474e+00,2.680512890219688416e-02
1.359962029398645633e+00,2.696088142693042755e-02
1.360078225850168909e+00,2.630956470966339111e-02
1.360194328790936380e+00,2.712367102503776550e-02
1.360310338371334193e+00,2.760028652846813202e-02
1.360426254741387675e+00,2.843325771391391754e-02
1.360542078050760217e+00,2.733724936842918396e-02
1.360657808448754613e+00,2.849639579653739929e-02
1.360773446084315497e+00,2.759090065956115723e-02
1.360888991106028900e+00,2.727104164659976959e-02
1.361004443662124697e+00,2.726588770747184753e-02
1.361119803900476821e+00,2.636430040001869202e-02
1.361235071968604826e+00,2.784186601638793945e-02
1.361350248013674991e+00,2.794963493943214417e-02
1.361465332182501431e+00,2.698931843042373657e-02
1.361580324621547211e+00,2.674608118832111359e-02
1.361695225476925453e+00,2.751131542026996613e-02
1.361810034894400445e+00,2.666780725121498108e-02
1.361924753019388534e+00,2.691164053976535797e-02
1.362039379996959454e+00,2.680879831314086914e-02
1.362153915971838103e+00,2.642752975225448608e-02
1.362268361088404545e+00,2.788974344730377197e-02
1.362382715490694896e+00,2.673889696598052979e-02
1.362496979322403767e+00,2.676678635179996490e-02
1.362611152726884933e+00,2.521729841828346252e-02
1.362725235847150662e+00,2.698647417128086090e-02
1.362839228825875937e+00,2.671933732926845551e-02
1.362953131805396678e+00,2.679995633661746979e-02
1.363066944927712409e+00,2.669024281203746796e-02
1.363180668334486700e+00,2.699944935739040375e-02
1.363294302167048277e+00,2.725032530725002289e-02
1.363407846566392356e+00,2.599171549081802368e-02
1.363521301673181974e+00,2.678860165178775787e-02
1.363634667627747099e+00,2.609673887491226196e-02
1.363747944570088855e+00,2.692931145429611206e-02
1.363861132639877516e+00,2.612276747822761536e-02
1.363974231976456286e+00,2.561530284583568573e-02
1.364087242718839299e+00,2.713378146290779114e-02
1.364200165005715393e+00,2.718600630760192871e-02
1.364312998975447666e+00,2.608746290206909180e-02
1.364425744766074589e+00,2.593105658888816833e-02
1.364538402515311999e+00,2.658704482018947601e-02
1.364650972360552217e+00,2.682558074593544006e-02
1.364763454438867152e+00,2.619025483727455139e-02
1.364875848887008081e+00,2.582293935120105743e-02
1.364988155841406980e+00,2.628313377499580383e-02
1.365100375438176750e+00,2.613146230578422546e-02
1.365212507813114096e+00,2.588855475187301636e-02
1.365324553101698646e+00,2.566580474376678467e-02
1.365436511439094724e+00,2.554746530950069427e-02
1.365548382960151796e+00,2.619904279708862305e-02
1.365660167799406910e+00,2.524849027395248413e-02
1.365771866091083586e+00,2.533388137817382812e-02
1.365883477969094262e+00,2.659409493207931519e-02
1.365995003567040955e+00,2.539058029651641846e-02
1.366106443018215932e+00,2.656029164791107178e-02
1.366217796455602818e+00,2.624446898698806763e-02
1.366329064011877259e+00,2.512325718998908997e-02
1.366440245819408927e+00,2.557749859988689423e-02
1.366551342010260406e+00,2.633291110396385193e-02
1.366662352716191187e+00,2.511408552527427673e-02
1.366773278068655229e+00,2.555408887565135956e-02
1.366884118198804510e+00,2.575244940817356110e-02
1.366994873237488362e+00,2.524526789784431458e-02
1.367105543315255023e+00,2.558882907032966614e-02
1.367216128562353417e+00,2.620293572545051575e-02
1.367326629108732039e+00,2.598983049392700195e-02
1.367437045084041625e+00,2.607187069952487946e-02
1.367547376617635368e+00,2.458132430911064148e-02
1.367657623838569592e+00,2.565918490290641785e-02
1.367767786875605296e+00,2.527838014066219330e-02
1.367877865857209052e+00,2.477209642529487610e-02
1.367987860911553000e+00,2.389560826122760773e-02
1.368097772166516402e+00,2.443337254226207733e-02
1.368207599749687198e+00,2.457703091204166412e-02
1.368317343788360896e+00,2.678991295397281647e-02
1.368427004409543901e+00,2.422732487320899963e-02
1.368536581739952629e+00,2.471403218805789948e-02
1.368646075906015058e+00,2.396883629262447357e-02
1.368755487033871621e+00,2.502541989088058472e-02
1.368864815249376088e+00,2.584043145179748535e-02
1.368974060678096016e+00,2.531786076724529266e-02
1.369083223445314301e+00,2.541439048945903778e-02
1.369192303676028954e+00,2.429447881877422333e-02
1.369301301494955769e+00,2.543349005281925201e-02
1.369410217026526766e+00,2.433656342327594757e-02
1.369519050394893966e+00,2.484351769089698792e-02
1.369627801723927174e+00,2.454116381704807281e-02
1.369736471137217082e+00,2.407602407038211823e-02
1.369845058758074607e+00,2.360897138714790344e-02
1.369953564709533778e+00,2.398818172514438629e-02
1.370061989114349510e+00,2.504416927695274353e-02
1.370170332095001164e+00,2.392092533409595490e-02
1.370278593773692766e+00,2.501154690980911255e-02
1.370386774272352337e+00,2.453264594078063965e-02
1.370494873712634787e+00,2.476899884641170502e-02
1.370602892215920798e+00,2.436356432735919952e-02
1.370710829903319716e+00,2.395319193601608276e-02
1.370818686895668215e+00,2.367691695690155029e-02
1.370926463313533405e+00,2.301341295242309570e-02
1.371034159277210840e+00,2.493583783507347107e-02
1.371141774906728061e+00,2.396077103912830353e-02
1.371249310321843495e+00,2.427756972610950470e-02
1.371356765642049114e+00,2.403531596064567566e-02
1.371464140986568436e+00,2.306377887725830078e-02
1.371571436474359862e+00,2.484453096985816956e-02
1.371678652224117112e+00,2.487594634294509888e-02
1.371785788354268343e+00,2.402234077453613281e-02
1.371892844982979032e+00,2.377970516681671143e-02
1.371999822228150645e+00,2.316593192517757416e-02
1.372106720207424413e+00,2.392235025763511658e-02
1.372213539038178221e+00,2.362007647752761841e-02
1.372320278837530605e+00,2.324019558727741241e-02
1.372426939722340311e+00,2.333891578018665314e-02
1.372533521809206514e+00,2.334875240921974182e-02
1.372640025214470816e+00,2.255717478692531586e-02
1.372746450054216805e+00,2.281371317803859711e-02
1.372852796444271828e+00,2.365384250879287720e-02
1.372959064500206772e+00,2.368003316223621368e-02
1.373065254337337615e+00,2.350943349301815033e-02
1.373171366070726318e+00,2.333900518715381622e-02
1.373277399815180155e+00,2.372247911989688873e-02
1.373383355685254381e+00,2.335269190371036530e-02
1.373489233795251119e+00,2.299316041171550751e-02
1.373595034259222025e+00,2.303339727222919464e-02
1.373700757190967403e+00,2.256365492939949036e-02
1.373806402704037533e+00,2.243509516119956970e-02
1.373911970911733782e+00,2.365913428366184235e-02
1.374017461927108608e+00,2.257915958762168884e-02
1.374122875862967108e+00,2.262713387608528137e-02
1.374228212831866580e+00,2.277931198477745056e-02
1.374333472946118961e+00,2.341593988239765167e-02
1.374438656317789276e+00,2.265269309282302856e-02
1.374543763058698742e+00,2.260769344866275787e-02
1.374648793280423886e+00,2.245403639972209930e-02
1.374753747094297429e+00,2.384112961590290070e-02
1.374858624611410063e+00,2.276378311216831207e-02
1.374963425942609563e+00,2.283519878983497620e-02
1.375068151198502564e+00,2.357982285320758820e-02
1.375172800489455449e+00,2.287535183131694794e-02
1.375277373925594349e+00,2.273205295205116272e-02
1.375381871616805807e+00,2.318395860493183136e-02
1.375486293672737892e+00,2.247301861643791199e-02
1.375590640202800863e+00,2.284801937639713287e-02
1.375694911316167834e+00,2.250321954488754272e-02
1.375799107121775222e+00,2.173636667430400848e-02
1.375903227728323408e+00,2.225774154067039490e-02
1.376007273244278295e+00,2.178570628166198730e-02
1.376111243777870419e+00,2.273797802627086639e-02
1.376215139437096946e+00,2.316498756408691406e-02
1.376318960329721675e+00,2.275588549673557281e-02
1.376422706563276144e+00,2.317580580711364746e-02
1.376526378245060300e+00,2.205109037458896637e-02
1.376629975482142054e+00,2.231944724917411804e-02
1.376733498381359722e+00,2.225394546985626221e-02
1.376836947049321580e+00,2.236487157642841339e-02
1.376940321592406313e+00,2.262271009385585785e-02
1.377043622116764343e+00,2.206149511039257050e-02
1.377146848728318940e+00,2.214792184531688690e-02
1.377250001532764889e+00,2.247798070311546326e-02
1.377353080635571381e+00,2.221253700554370880e-02
1.377456086141981118e+00,2.185319364070892334e-02
1.377559018157012538e+00,2.166587114334106445e-02
1.377661876785457595e+00,2.263245917856693268e-02
1.377764662131886197e+00,2.182266302406787872e-02
1.377867374300643988e+00,2.255377173423767090e-02
1.377970013395853455e+00,2.223140746355056763e-02
1.378072579521416374e+00,2.211359702050685883e-02
1.378175072781012034e+00,2.196062356233596802e-02
1.378277493278098786e+00,2.235087007284164429e-02
1.378379841115915605e+00,2.213913016021251678e-02
1.378482116397481416e+00,2.143648639321327209e-02
1.378584319225595767e+00,2.219834737479686737e-02
1.378686449702840822e+00,2.118939906358718872e-02
1.378788507931580698e+00,2.226587943732738495e-02
1.378890494013961909e+00,2.183638326823711395e-02
1.378992408051915586e+00,2.127768658101558685e-02
1.379094250147155476e+00,2.136879041790962219e-02
1.379196020401181055e+00,2.155548334121704102e-02
1.379297718915277526e+00,2.131504192948341370e-02
1.379399345790514930e+00,2.163340337574481964e-02
1.379500901127750812e+00,2.156103029847145081e-02
1.379602385027629330e+00,2.287512272596359253e-02
1.379703797590583036e+00,2.161245234310626984e-02
1.379805138916831986e+00,2.143980935215950012e-02
1.379906409106385734e+00,2.101146057248115540e-02
1.380007608259043117e+00,2.180199138820171356e-02
1.380108736474393361e+00,2.097816951572895050e-02
1.380209793851816524e+00,2.017917111515998840e-02
1.380310780490483280e+00,2.159030921757221222e-02
1.380411696489356910e+00,2.219600044190883636e-02
1.380512541947192862e+00,2.125922404229640961e-02
1.380613316962539860e+00,2.143882587552070618e-02
1.380714021633739685e+00,2.079944685101509094e-02
1.380814656058929168e+00,2.131946198642253876e-02
1.380915220336038862e+00,2.209353260695934296e-02
1.381015714562795704e+00,2.084388397634029388e-02
1.381116138836722351e+00,2.231183089315891266e-02
1.381216493255137401e+00,2.051430009305477142e-02
1.381316777915156502e+00,2.109860442578792572e-02
1.381416992913693909e+00,2.031535282731056213e-02
1.381517138347461149e+00,2.130057103931903839e-02
1.381617214312968356e+00,2.082408033311367035e-02
1.381717220906526045e+00,2.112700603902339935e-02
1.381817158224243336e+00,2.087961509823799133e-02
1.381917026362030398e+00,2.135726623237133026e-02
1.382016825415598449e+00,2.131824195384979248e-02
1.382116555480459752e+00,2.063977904617786407e-02
1.382216216651929397e+00,2.047032304108142853e-02
1.382315809025124187e+00,2.064355462789535522e-02
1.382415332694964638e+00,2.112201787531375885e-02
1.382514787756174757e+00,2.002004534006118774e-02
1.382614174303283150e+00,1.992538943886756897e-02
1.382713492430622360e+00,2.049319818615913391e-02
1.382812742232331082e+00,2.091870643198490143e-02
1.382911923802353504e+00,1.998134329915046692e-02
1.383011037234440188e+00,1.946261711418628693e-02
1.383110082622148740e+00,1.992322318255901337e-02
1.383209060058844253e+00,2.049368619918823242e-02
1.383307969637699308e+00,1.972061209380626678e-02
1.383406811451695528e+00,1.970092020928859711e-02
1.383505585593623355e+00,2.144536375999450684e-02
1.383604292156082938e+00,1.972779631614685059e-02
1.383702931231484357e+00,2.020309679210186005e-02
1.383801502912047843e+00,1.952935010194778442e-02
1.383900007289805334e+00,2.050849050283432007e-02
1.383998444456600252e+00,1.977155916392803192e-02
1.384096814504088391e+00,2.022564038634300232e-02
1.384195117523737251e+00,1.939768344163894653e-02
1.384293353606828703e+00,1.936075277626514435e-02
1.384391522844457212e+00,1.914709433913230896e-02
1.384489625327532281e+00,2.119458280503749847e-02
1.384587661146777338e+00,1.938383281230926514e-02
1.384685630392731737e+00,2.090166322886943817e-02
1.384783533155749868e+00,1.956883631646633148e-02
1.384881369526002493e+00,1.919170841574668884e-02
1.384979139593477404e+00,1.903339289128780365e-02
1.385076843447978767e+00,1.888418383896350861e-02
1.385174481179129558e+00,2.018182165920734406e-02
1.385272052876369786e+00,1.917488500475883484e-02
1.385369558628958719e+00,1.984434016048908234e-02
1.385466998525974880e+00,1.950857415795326233e-02
1.385564372656316046e+00,1.889589987695217133e-02
1.385661681108700138e+00,2.004188112914562225e-02
1.385758923971665890e+00,1.909488439559936523e-02
1.385856101333572843e+00,1.970867253839969635e-02
1.385953213282602459e+00,2.060148492455482483e-02
1.386050259906758342e+00,1.984786801040172577e-02
1.386147241293866017e+00,1.885134913027286530e-02
1.386244157531574483e+00,1.904850080609321594e-02
1.386341008707355993e+00,1.928881742060184479e-02
1.386437794908506715e+00,2.028888277709484100e-02
1.386534516222147850e+00,1.869919709861278534e-02
1.386631172735224737e+00,1.876726746559143066e-02
1.386727764534508189e+00,1.916041038930416107e-02
1.386824291706595380e+00,1.958933472633361816e-02
1.386920754337909401e+00,1.939202845096588135e-02
1.387017152514699703e+00,1.872956566512584686e-02
1.387113486323043654e+00,1.889003627002239227e-02
1.387209755848846315e+00,1.943186111748218536e-02
1.387305961177840219e+00,1.891091652214527130e-02
1.387402102395587145e+00,1.857949979603290558e-02
1.387498179587477232e+00,1.978882029652595520e-02
1.387594192838730978e+00,1.839314773678779602e-02
1.387690142234398571e+00,1.835971884429454803e-02
1.387786027859360338e+00,1.825523003935813904e-02
1.387881849798327627e+00,1.981151662766933441e-02
1.387977608135842811e+00,1.816217042505741119e-02
1.388073302956280841e+00,1.849140226840972900e-02
1.388168934343848360e+00,1.858766376972198486e-02
1.388264502382584142e+00,1.893673650920391083e-02
1.388360007156361542e+00,1.916265115141868591e-02
1.388455448748885379e+00,1.836006157100200653e-02
1.388550827243696606e+00,1.859865523874759674e-02
1.388646142724168753e+00,1.899711228907108307e-02
1.388741395273511925e+00,1.880510523915290833e-02
1.388836584974769917e+00,1.929133571684360504e-02
1.388931711910823319e+00,1.856006309390068054e-02
1.389026776164388188e+00,1.873830147087574005e-02
1.389121777818018044e+00,1.812666282057762146e-02
1.389216716954102537e+00,1.774256862699985504e-02
1.389311593654869448e+00,1.964930258691310883e-02
1.389406408002383797e+00,1.912686787545681000e-02
1.389501160078549180e+00,1.882409490644931793e-02
1.389595849965108654e+00,1.782259717583656311e-02
1.389690477743643182e+00,1.890645176172256470e-02
1.389785043495574079e+00,1.772426813840866089e-02
1.389879547302162344e+00,1.868882030248641968e-02
1.389973989244509767e+00,1.892565004527568817e-02
1.390068369403558490e+00,1.842281408607959747e-02
1.390162687860092117e+00,1.890015043318271637e-02
1.390256944694735930e+00,1.758309453725814819e-02
1.390351139987957341e+00,1.837759092450141907e-02
1.390445273820066108e+00,1.758580654859542847e-02
1.390539346271215226e+00,1.969072595238685608e-02
1.390633357421400484e+00,1.788052730262279510e-02
1.390727307350461572e+00,1.840222999453544617e-02
1.390821196138082527e+00,1.880618184804916382e-02
1.390915023863792177e+00,1.766739413142204285e-02
1.391008790606963030e+00,1.830903068184852600e-02
1.391102496446814163e+00,1.793855801224708557e-02
1.391196141462410107e+00,1.821683719754219055e-02
1.391289725732661742e+00,1.815756596624851227e-02
1.391383249336325401e+00,1.835952512919902802e-02
1.391476712352005540e+00,1.921327039599418640e-02
1.391570114858153628e+00,1.749478653073310852e-02
1.391663456933068588e+00,1.916026510298252106e-02
1.391756738654897463e+00,1.825071498751640320e-02
1.391849960101636308e+00,1.837020926177501678e-02
1.391943121351129742e+00,1.824755407869815826e-02
1.392036222481071395e+00,1.727455854415893555e-02
1.392129263569005015e+00,1.805496402084827423e-02
1.392222244692324473e+00,1.741610839962959290e-02
1.392315165928273757e+00,1.853455044329166412e-02
1.392408027353947864e+00,1.849446631968021393e-02
1.392500829046292798e+00,1.685594022274017334e-02
1.392593571082106463e+00,1.793374493718147278e-02
1.392686253538039098e+00,1.746819354593753815e-02
1.392778876490592177e+00,1.829258352518081665e-02
1.392871440016121065e+00,1.779422536492347717e-02
1.392963944190833470e+00,1.799376122653484344e-02
1.393056389090791436e+00,1.779261603951454163e-02
1.393148774791910016e+00,1.727935113012790680e-02
1.393241101369959045e+00,1.790081895887851715e-02
1.393333368900562474e+00,1.801140978932380676e-02
1.393425577459199927e+00,1.780572533607482910e-02
1.393517727121206029e+00,1.794836297631263733e-02
1.393609817961771302e+00,1.811169274151325226e-02
1.393701850055942160e+00,1.747111044824123383e-02
1.393793823478621130e+00,1.779387332499027252e-02
1.393885738304568633e+00,1.717478223145008087e-02
1.393977594608401649e+00,1.771275699138641357e-02
1.394069392464594159e+00,1.748742908239364624e-02
1.394161131947479371e+00,1.747518964111804962e-02
1.394252813131247493e+00,1.686211675405502319e-02
1.394344436089948402e+00,1.746942102909088135e-02
1.394436000897490313e+00,1.701585948467254639e-02
1.394527507627641327e+00,1.686816662549972534e-02
1.394618956354028327e+00,1.691702939569950104e-02
1.394710347150139640e+00,1.565327122807502747e-02
1.394801680089323037e+00,1.711896061897277832e-02
1.394892955244787291e+00,1.690408401191234589e-02
1.394984172689602175e+00,1.654284074902534485e-02
1.395075332496699572e+00,1.711693778634071350e-02
1.395166434738872585e+00,1.684286445379257202e-02
1.395257479488776653e+00,1.682585105299949646e-02
1.395348466818929323e+00,1.759132929146289825e-02
1.395439396801712251e+00,1.763287000358104706e-02
1.395530269509369425e+00,1.623905636370182037e-02
1.395621085014008278e+00,1.673936098814010620e-02
1.395711843387600348e+00,1.683756150305271149e-02
1.395802544701981507e+00,1.643077656626701355e-02
1.395893189028852621e+00,1.703379116952419281e-02
1.395983776439778445e+00,1.674375869333744049e-02
1.396074307006190063e+00,1.732967235147953033e-02
1.396164780799383998e+00,1.677602529525756836e-02
1.396255197890521771e+00,1.773195713758468628e-02
1.396345558350632121e+00,1.713558472692966461e-02
1.396435862250610338e+00,1.740259490907192230e-02
1.396526109661218706e+00,1.716878451406955719e-02
1.396616300653086507e+00,1.676017045974731445e-02
1.396706435296710236e+00,1.663317903876304626e-02
1.396796513662455386e+00,1.671167463064193726e-02
1.396886535820555109e+00,1.682399213314056396e-02
1.396976501841111107e+00,1.646079123020172119e-02
1.397066411794094076e+00,1.611895859241485596e-02
1.397156265749343929e+00,1.605111174285411835e-02
1.397246063776570901e+00,1.650363393127918243e-02
1.397335805945354004e+00,1.666160859167575836e-02
1.397425492325143015e+00,1.705840975046157837e-02
1.397515122985258706e+00,1.736774481832981110e-02
1.397604697994891954e+00,1.697400584816932678e-02
1.397694217423104845e+00,1.594437286257743835e-02
1.397783681338832018e+00,1.639817468822002411e-02
1.397873089810878655e+00,1.727230846881866455e-02
1.397962442907922931e+00,1.612564735114574432e-02
1.398051740698515344e+00,1.726645044982433319e-02
1.398140983251078717e+00,1.597366668283939362e-02
1.398230170633909530e+00,1.678749360144138336e-02
1.398319302915177698e+00,1.590314134955406189e-02
1.398408380162926568e+00,1.624588482081890106e-02
1.398497402445073146e+00,1.658371463418006897e-02
1.398586369829409870e+00,1.581429131329059601e-02
1.398675282383602836e+00,1.540718320757150650e-02
1.398764140175193571e+00,1.679592765867710114e-02
1.398852943271599036e+00,1.632142625749111176e-02
