# kappa, training_loss
1.506118654149033453e+00,1.392406690865755081e-02
1.506160855490499495e+00,1.292694453150033951e-02
1.506203044490947995e+00,1.587762124836444855e-02
1.506245221157595404e+00,1.394160650670528412e-02
1.506287385497650400e+00,1.493953261524438858e-02
1.506329537518316553e+00,1.458095200359821320e-02
1.506371677226790551e+00,1.395356748253107071e-02
1.506413804630262643e+00,1.480967737734317780e-02
1.506455919735916860e+00,1.453356817364692688e-02
1.506498022550931459e+00,1.291508600115776062e-02
1.506540113082477594e+00,1.639228872954845428e-02
1.506582191337720866e+00,1.356256846338510513e-02
1.506624257323820215e+00,1.346817892044782639e-02
1.506666311047928364e+00,1.347732730209827423e-02
1.506708352517191818e+00,1.270387321710586548e-02
1.506750381738750644e+00,1.619217731058597565e-02
1.506792398719739579e+00,1.205253694206476212e-02
1.506834403467285588e+00,1.562663540244102478e-02
1.506876395988510753e+00,1.346084102988243103e-02
1.506918376290530048e+00,1.420518849045038223e-02
1.506960344380453343e+00,1.358769740909337997e-02
1.507002300265382955e+00,1.394187659025192261e-02
1.507044243952415430e+00,1.497960835695266724e-02
1.507086175448642207e+00,1.378497295081615448e-02
1.507128094761146730e+00,1.506386138498783112e-02
1.507170001897007783e+00,1.407545059919357300e-02
1.507211896863297484e+00,1.364474091678857803e-02
1.507253779667081073e+00,1.234485860913991928e-02
1.507295650315418900e+00,1.187474839389324188e-02
1.507337508815364435e+00,1.452787965536117554e-02
1.507379355173964930e+00,1.253086514770984650e-02
1.507421189398261641e+00,1.116537861526012421e-02
1.507463011495290273e+00,1.398350298404693604e-02
1.507504821472079426e+00,1.224036235362291336e-02
1.507546619335652371e+00,1.423565484583377838e-02
1.507588405093025719e+00,1.507018879055976868e-02
1.507630178751210304e+00,1.354952156543731689e-02
1.507671940317210968e+00,1.761354319751262665e-02
1.507713689798025891e+00,1.476429868489503860e-02
1.507755427200648146e+00,1.473394408822059631e-02
1.507797152532063700e+00,1.388307567685842514e-02
1.507838865799253414e+00,1.436932664364576340e-02
1.507880567009191264e+00,1.491626258939504623e-02
1.507922256168845898e+00,1.450795028358697891e-02
1.507963933285179525e+00,1.293990761041641235e-02
1.508005598365147693e+00,1.631586067378520966e-02
1.508047251415701728e+00,1.207084581255912781e-02
1.508088892443784967e+00,1.243944093585014343e-02
1.508130521456335860e+00,1.275323517620563507e-02
1.508172138460286638e+00,1.295384019613265991e-02
1.508213743462563317e+00,1.427153032273054123e-02
1.508255336470086361e+00,1.580156758427619934e-02
1.508296917489769795e+00,1.706092804670333862e-02
1.508338486528521649e+00,1.271122787147760391e-02
1.508380043593244402e+00,1.351951714605093002e-02
1.508421588690834314e+00,1.301000453531742096e-02
1.508463121828181874e+00,1.308075152337551117e-02
1.508504643012171131e+00,1.489929948002099991e-02
1.508546152249680805e+00,1.322259102016687393e-02
1.508587649547583176e+00,1.383117865771055222e-02
1.508629134912744973e+00,1.147361285984516144e-02
1.508670608352027154e+00,1.443556789308786392e-02
1.508712069872283568e+00,1.257850602269172668e-02
1.508753519480363847e+00,1.168919727206230164e-02
1.508794957183110963e+00,1.317505817860364914e-02
1.508836382987361224e+00,1.305064186453819275e-02
1.508877796899946500e+00,1.167758554220199585e-02
1.508919198927691996e+00,1.296326611191034317e-02
1.508960589077416703e+00,1.168308034539222717e-02
1.509001967355934282e+00,1.369968894869089127e-02
1.509043333770052397e+00,1.130313612520694733e-02
1.509084688326573387e+00,1.325818430632352829e-02
1.509126031032292259e+00,1.348600722849369049e-02
1.509167361893999804e+00,1.395151671022176743e-02
1.509208680918480150e+00,1.195964217185974121e-02
1.509249988112511875e+00,1.279873214662075043e-02
1.509291283482867341e+00,1.328160800039768219e-02
1.509332567036313577e+00,1.763754151761531830e-02
1.509373838779611621e+00,1.541770249605178833e-02
1.509415098719516513e+00,1.280308607965707779e-02
1.509456346862777965e+00,1.198880560696125031e-02
1.509497583216139249e+00,1.610860787332057953e-02
1.509538807786338754e+00,1.401445269584655762e-02
1.509580020580107762e+00,1.383463852107524872e-02
1.509621221604173114e+00,1.322761550545692444e-02
1.509662410865255655e+00,1.064509619027376175e-02
1.509703588370069571e+00,1.412993017584085464e-02
1.509744754125324162e+00,1.398732699453830719e-02
1.509785908137722954e+00,1.364348735660314560e-02
1.509827050413963034e+00,1.293428614735603333e-02
1.509868180960736606e+00,1.384439133107662201e-02
1.509909299784729653e+00,1.273499429225921631e-02
1.509950406892622832e+00,1.296182628720998764e-02
1.509991502291090359e+00,1.116907875984907150e-02
1.510032585986801568e+00,1.382061094045639038e-02
1.510073657986420015e+00,1.163560990244150162e-02
1.510114718296602820e+00,1.296816859394311905e-02
1.510155766924002219e+00,1.248689368367195129e-02
1.510196803875264226e+00,1.379913464188575745e-02
1.510237829157029532e+00,1.292274985462427139e-02
1.510278842775933050e+00,1.530765928328037262e-02
1.510319844738604145e+00,1.145469024777412415e-02
1.510360835051666184e+00,1.047124527394771576e-02
1.510401813721737430e+00,1.275667734444141388e-02
1.510442780755430370e+00,1.232052966952323914e-02
1.510483736159351054e+00,1.398653257638216019e-02
1.510524679940100867e+00,1.341373845934867859e-02
1.510565612104275646e+00,1.401766575872898102e-02
1.510606532658464563e+00,1.219019759446382523e-02
1.510647441609252351e+00,1.192596647888422012e-02
1.510688338963217747e+00,1.231840159744024277e-02
1.510729224726933273e+00,1.325034908950328827e-02
1.510770098906966341e+00,1.328797359019517899e-02
1.510810961509879702e+00,1.471375674009323120e-02
1.510851812542228778e+00,1.255409233272075653e-02
1.510892652010564552e+00,1.251182425767183304e-02
1.510933479921432676e+00,1.452139858156442642e-02
1.510974296281372142e+00,1.320093497633934021e-02
1.511015101096917501e+00,1.306444685906171799e-02
1.511055894374596420e+00,1.356235984712839127e-02
1.511096676120933013e+00,1.233303826302289963e-02
1.511137446342444068e+00,1.116867084056138992e-02
1.511178205045641709e+00,1.305637694895267487e-02
1.511218952237032065e+00,1.382488850504159927e-02
1.511259687923116601e+00,1.363677904009819031e-02
1.511300412110390345e+00,1.284809876233339310e-02
1.511341124805343217e+00,1.316712144762277603e-02
1.511381826014459806e+00,1.505678705871105194e-02
1.511422515744218931e+00,1.487148180603981018e-02
1.511463194001093857e+00,1.435124967247247696e-02
1.511503860791552967e+00,1.305441278964281082e-02
1.511544516122058202e+00,1.227447111159563065e-02
1.511585159999067063e+00,1.393236964941024780e-02
1.511625792429030835e+00,1.332909613847732544e-02
1.511666413418396138e+00,1.251065265387296677e-02
1.511707022973602932e+00,1.286132913082838058e-02
1.511747621101087180e+00,1.206999644637107849e-02
1.511788207807278184e+00,1.275542285293340683e-02
1.511828783098600582e+00,1.282222010195255280e-02
1.511869346981473461e+00,1.398948859423398972e-02
1.511909899462310136e+00,1.196786388754844666e-02
1.511950440547518815e+00,1.034870930016040802e-02
1.511990970243502375e+00,1.311253570020198822e-02
1.512031488556658143e+00,1.401755400002002716e-02
1.512071995493378118e+00,1.343583781272172928e-02
1.512112491060048747e+00,1.345889642834663391e-02
1.512152975263051369e+00,1.421533245593309402e-02
1.512193448108761551e+00,1.320598740130662918e-02
1.512233909603550419e+00,1.285060681402683258e-02
1.512274359753782438e+00,1.209042314440011978e-02
1.512314798565817853e+00,1.304146554321050644e-02
1.512355226046010470e+00,1.181324105709791183e-02
1.512395642200710100e+00,1.190284360200166702e-02
1.512436047036260112e+00,1.238522771745920181e-02
1.512476440558998991e+00,1.309785991907119751e-02
1.512516822775259673e+00,1.152004580944776535e-02
1.512557193691370205e+00,1.229226216673851013e-02
1.512597553313652865e+00,1.418584678322076797e-02
1.512637901648425043e+00,1.248874887824058533e-02
1.512678238701998357e+00,1.101960521191358566e-02
1.512718564480679317e+00,1.250276435166597366e-02
1.512758878990769551e+00,1.403569802641868591e-02
1.512799182238564910e+00,1.338391844183206558e-02
1.512839474230356140e+00,1.279822178184986115e-02
1.512879754972428659e+00,1.308433804661035538e-02
1.512920024471062330e+00,1.501216366887092590e-02
1.512960282732532802e+00,1.378360576927661896e-02
1.513000529763109281e+00,1.216042414307594299e-02
1.513040765569056312e+00,1.246399059891700745e-02
1.513080990156632888e+00,1.028583291918039322e-02
1.513121203532093562e+00,1.328006200492382050e-02
1.513161405701686446e+00,1.167017687112092972e-02
1.513201596671655658e+00,1.204946357756853104e-02
1.513241776448238651e+00,1.328813098371028900e-02
1.513281945037669551e+00,1.372835971415042877e-02
1.513322102446175377e+00,1.336238067597150803e-02
1.513362248679979150e+00,1.299481373280286789e-02
1.513402383745298785e+00,1.258154958486557007e-02
1.513442507648345980e+00,1.136773359030485153e-02
1.513482620395327771e+00,1.254659797996282578e-02
1.513522721992446529e+00,1.174577884376049042e-02
1.513562812445899075e+00,1.043928135186433792e-02
1.513602891761876901e+00,1.074895448982715607e-02
1.513642959946566391e+00,1.118134148418903351e-02
1.513683017006148601e+00,1.368179172277450562e-02
1.513723062946800146e+00,1.359873171895742416e-02
1.513763097774691868e+00,1.482289470732212067e-02
1.513803121495989501e+00,1.235742028802633286e-02
1.513843134116854117e+00,1.256383862346410751e-02
1.513883135643440792e+00,1.098550204187631607e-02
1.513923126081900827e+00,1.266887877136468887e-02
1.513963105438378642e+00,1.309706177562475204e-02
1.514003073719015546e+00,1.131807360798120499e-02
1.514043030929945965e+00,1.374435704201459885e-02
1.514082977077299885e+00,1.177637837827205658e-02
1.514122912167203072e+00,1.160321757197380066e-02
1.514162836205775076e+00,1.057820767164230347e-02
1.514202749199130338e+00,1.210779417306184769e-02
1.514242651153379082e+00,1.200861018151044846e-02
1.514282542074625981e+00,1.132042147219181061e-02
1.514322421968970156e+00,1.183145772665739059e-02
1.514362290842506953e+00,1.364383567124605179e-02
1.514402148701325279e+00,1.405747979879379272e-02
1.514441995551509823e+00,1.261118706315755844e-02
1.514481831399139944e+00,1.201681792736053467e-02
1.514521656250290116e+00,1.147849019616842270e-02
1.514561470111029706e+00,1.301471143960952759e-02
1.514601272987422975e+00,1.313137263059616089e-02
1.514641064885529298e+00,1.228066813200712204e-02
1.514680845811403165e+00,1.166509184986352921e-02
1.514720615771093515e+00,1.056160405278205872e-02
1.514760374770645068e+00,1.132450997829437256e-02
1.514800122816096772e+00,1.058693695813417435e-02
1.514839859913483133e+00,1.172139961272478104e-02
1.514879586068833550e+00,1.150690298527479172e-02
1.514919301288172093e+00,1.120503246784210205e-02
1.514959005577518392e+00,1.106684654951095581e-02
1.514998698942886746e+00,1.126894913613796234e-02
1.515038381390286792e+00,1.320938859134912491e-02
1.515078052925722618e+00,1.424478832632303238e-02
1.515117713555194534e+00,1.003995537757873535e-02
1.515157363284696190e+00,9.691216982901096344e-03
1.515197002120217906e+00,1.371105387806892395e-02
1.515236630067744006e+00,1.076023560017347336e-02
1.515276247133254595e+00,1.372717414051294327e-02
1.515315853322724227e+00,1.194811519235372543e-02
1.515355448642123237e+00,1.148859877139329910e-02
1.515395033097416189e+00,1.108865439891815186e-02
1.515434606694563424e+00,1.231327839195728302e-02
1.515474169439520402e+00,9.290774352848529816e-03
1.515513721338237030e+00,1.406404189765453339e-02
1.515553262396658774e+00,1.143855880945920944e-02
1.515592792620726437e+00,1.203247439116239548e-02
1.515632312016375716e+00,1.344101130962371826e-02
1.515671820589536978e+00,1.223682984709739685e-02
1.515711318346136594e+00,1.083945576101541519e-02
1.515750805292095160e+00,1.083767041563987732e-02
1.515790281433329278e+00,1.360099203884601593e-02
1.515829746775749998e+00,1.074559055268764496e-02
1.515869201325263926e+00,1.426491886377334595e-02
1.515908645087772566e+00,1.177808921784162521e-02
1.515948078069172977e+00,1.224709860980510712e-02
1.515987500275356670e+00,1.230484526604413986e-02
1.516026911712211156e+00,1.411469001322984695e-02
1.516066312385618842e+00,1.121784094721078873e-02
1.516105702301457026e+00,1.306915283203125000e-02
1.516145081465598121e+00,1.294710673391819000e-02
1.516184449883910323e+00,1.231156196445226669e-02
1.516223807562256720e+00,9.579247795045375824e-03
1.516263154506495292e+00,1.114173233509063721e-02
1.516302490722479801e+00,1.035665161907672882e-02
1.516341816216058902e+00,1.157078519463539124e-02
1.516381130993076365e+00,1.325686369091272354e-02
1.516420435059371519e+00,1.207046862691640854e-02
1.516459728420778585e+00,1.157284434884786606e-02
1.516499011083126902e+00,1.177984382957220078e-02
1.516538283052242031e+00,1.187892816960811615e-02
1.516577544333943539e+00,1.032259128987789154e-02
1.516616794934046553e+00,9.509885683655738831e-03
1.516656034858362201e+00,1.049835793673992157e-02
1.516695264112695840e+00,1.255729421973228455e-02
1.516734482702849052e+00,1.172366458922624588e-02
1.516773690634617866e+00,1.223770156502723694e-02
1.516812887913794317e+00,1.439356058835983276e-02
1.516852074546164442e+00,1.004515681415796280e-02
1.516891250537511615e+00,1.123570837080478668e-02
1.516930415893612771e+00,1.242895610630512238e-02
1.516969570620240404e+00,1.206948887556791306e-02
1.517008714723163454e+00,1.162207592278718948e-02
1.517047848208144423e+00,1.354290079325437546e-02
1.517086971080942925e+00,1.297740824520587921e-02
1.517126083347312582e+00,1.168460119515657425e-02
1.517165185013002349e+00,8.829241618514060974e-03
1.517204276083757630e+00,1.056632120162248611e-02
1.517243356565317836e+00,1.043593045324087143e-02
1.517282426463418821e+00,1.381281018257141113e-02
1.517321485783791113e+00,1.209353841841220856e-02
1.517360534532160576e+00,1.422047987580299377e-02
1.517399572714249079e+00,1.120211835950613022e-02
1.517438600335772714e+00,1.074787881225347519e-02
1.517477617402444245e+00,1.181644108146429062e-02
1.517516623919970664e+00,1.276763528585433960e-02
1.517555619894055186e+00,1.059048250317573547e-02
1.517594605330395918e+00,1.176728960126638412e-02
1.517633580234686308e+00,1.118369214236736298e-02
1.517672544612615582e+00,9.857415221631526947e-03
1.517711498469868081e+00,1.307838223874568939e-02
1.517750441812123485e+00,1.329049281775951385e-02
1.517789374645057032e+00,1.095795352011919022e-02
1.517828296974339297e+00,1.118407864123582840e-02
1.517867208805636636e+00,1.352200191468000412e-02
1.517906110144610077e+00,1.060057897120714188e-02
1.517945000996916649e+00,1.393415313214063644e-02
1.517983881368208277e+00,1.136046182364225388e-02
1.518022751264133330e+00,1.398949604481458664e-02
1.518061610690334184e+00,1.256399322301149368e-02
1.518100459652450107e+00,1.000097300857305527e-02
1.518139298156114814e+00,1.111380103975534439e-02
1.518178126206957801e+00,1.067452970892190933e-02
1.518216943810603903e+00,1.038649491965770721e-02
1.518255750972673734e+00,1.348838955163955688e-02
1.518294547698783026e+00,1.246128883212804794e-02
1.518333333994543288e+00,1.185789890587329865e-02
1.518372109865560926e+00,9.238623082637786865e-03
1.518410875317438569e+00,1.157992519438266754e-02
1.518449630355774183e+00,1.005603186786174774e-02
1.518488374986160405e+00,1.098474115133285522e-02
1.518527109214186543e+00,1.389535889029502869e-02
1.518565833045436575e+00,1.171208824962377548e-02
1.518604546485490481e+00,1.103122439235448837e-02
1.518643249539923135e+00,1.285340078175067902e-02
1.518681942214306080e+00,1.178905647248029709e-02
1.518720624514204864e+00,1.357701327651739120e-02
1.518759296445181706e+00,1.295683067291975021e-02
1.518797958012793936e+00,1.435833238065242767e-02
1.518836609222594225e+00,1.034882292151451111e-02
1.518875250080131245e+00,1.016492117196321487e-02
1.518913880590948784e+00,1.516098063439130783e-02
1.518952500760586410e+00,1.059885323047637939e-02
1.518991110594579474e+00,1.056533865630626678e-02
1.519029710098458219e+00,1.322203036397695541e-02
1.519068299277749112e+00,1.165771856904029846e-02
1.519106878137973737e+00,1.244705077260732651e-02
1.519145446684649459e+00,1.069044321775436401e-02
1.519184004923289422e+00,1.132407691329717636e-02
1.519222552859401665e+00,1.184914447367191315e-02
1.519261090498490674e+00,1.286510750651359558e-02
1.519299617846055828e+00,8.804043754935264587e-03
1.519338134907592508e+00,1.068324595689773560e-02
1.519376641688591878e+00,1.040859799832105637e-02
1.519415138194539772e+00,1.051704399287700653e-02
1.519453624430918914e+00,1.061991974711418152e-02
1.519492100403206480e+00,1.097000949084758759e-02
1.519530566116875869e+00,1.270736753940582275e-02
1.519569021577396262e+00,1.192640978842973709e-02
1.519607466790231953e+00,1.003741286695003510e-02
1.519645901760843465e+00,1.024062186479568481e-02
1.519684326494686211e+00,1.076049264520406723e-02
1.519722740997212052e+00,1.257803570479154587e-02
1.519761145273867742e+00,1.118162926286458969e-02
1.519799539330096261e+00,1.111524272710084915e-02
1.519837923171336147e+00,1.127370260655879974e-02
1.519876296803021054e+00,1.184792816638946533e-02
1.519914660230581083e+00,8.713115938007831573e-03
1.519953013459441671e+00,9.280258789658546448e-03
1.519991356495023593e+00,1.068038586527109146e-02
1.520029689342744073e+00,1.288870349526405334e-02
1.520068012008015224e+00,1.176826097071170807e-02
1.520106324496245165e+00,9.001275524497032166e-03
1.520144626812838240e+00,1.073888968676328659e-02
1.520182918963193242e+00,1.163536496460437775e-02
1.520221200952705631e+00,1.123047806322574615e-02
1.520259472786766874e+00,1.339671667665243149e-02
1.520297734470763107e+00,1.010974962264299393e-02
1.520335986010076468e+00,9.655983187258243561e-03
1.520374227410085544e+00,9.285482577979564667e-03
1.520412458676164258e+00,1.106283720582723618e-02
1.520450679813681649e+00,1.022362615913152695e-02
1.520488890828003425e+00,1.110740099102258682e-02
1.520527091724489965e+00,1.008563209325075150e-02
1.520565282508498761e+00,1.261410117149353027e-02
1.520603463185381976e+00,9.201959706842899323e-03
1.520641633760487998e+00,9.741603396832942963e-03
1.520679794239160332e+00,1.064718421548604965e-02
1.520717944626739149e+00,1.054884586483240128e-02
1.520756084928560403e+00,1.172288786619901657e-02
1.520794215149954720e+00,1.236174162477254868e-02
1.520832335296249394e+00,1.148475427180528641e-02
1.520870445372767277e+00,1.068834681063890457e-02
1.520908545384827226e+00,1.024027168750762939e-02
1.520946635337743214e+00,1.026989892125129700e-02
1.520984715236825657e+00,8.503448218107223511e-03
1.521022785087380980e+00,1.036150939762592316e-02
1.521060844894710273e+00,9.616154246032238007e-03
1.521098894664111745e+00,1.004878990352153778e-02
1.521136934400878715e+00,1.252403110265731812e-02
1.521174964110300065e+00,9.998993016779422760e-03
1.521212983797661122e+00,1.199441123753786087e-02
1.521250993468242996e+00,1.041887514293193817e-02
1.521288993127321687e+00,9.797666221857070923e-03
1.521326982780170534e+00,1.142553426325321198e-02
1.521364962432057544e+00,1.075459830462932587e-02
1.521402932088247173e+00,1.030434574931859970e-02
1.521440891753998992e+00,1.188636198639869690e-02
1.521478841434569462e+00,1.209338847547769547e-02
1.521516781135209717e+00,1.324727386236190796e-02
1.521554710861168225e+00,9.763940237462520599e-03
1.521592630617687680e+00,1.123137865215539932e-02
1.521630540410007670e+00,9.265730157494544983e-03
1.521668440243363563e+00,1.195885334163904190e-02
1.521706330122986506e+00,1.462236605584621429e-02
1.521744210054103652e+00,1.267041359096765518e-02
1.521782080041937268e+00,1.055474672466516495e-02
1.521819940091706291e+00,1.073286402970552444e-02
1.521857790208625660e+00,9.833785705268383026e-03
1.521895630397905874e+00,1.119771692901849747e-02
1.521933460664752991e+00,1.038897503167390823e-02
1.521971281014369737e+00,1.047177426517009735e-02
1.522009091451954177e+00,1.045960653573274612e-02
1.522046891982700378e+00,1.124885305762290955e-02
1.522084682611798856e+00,1.063139550387859344e-02
1.522122463344435239e+00,1.103895995765924454e-02
1.522160234185791827e+00,1.113135553896427155e-02
1.522197995141045812e+00,9.972787462174892426e-03
1.522235746215371721e+00,1.059465389698743820e-02
1.522273487413938975e+00,1.049978286027908325e-02
1.522311218741913219e+00,1.053828280419111252e-02
1.522348940204456103e+00,1.195009239017963409e-02
1.522386651806725277e+00,1.115797646343708038e-02
1.522424353553874399e+00,1.102211419492959976e-02
1.522462045451052903e+00,9.660649113357067108e-03
1.522499727503405786e+00,9.716391563415527344e-03
1.522537399716075379e+00,1.386175118386745453e-02
1.522575062094198239e+00,1.004124805331230164e-02
1.522612714642908260e+00,1.233020517975091934e-02
1.522650357367334673e+00,1.075372193008661270e-02
1.522687990272602931e+00,1.216055825352668762e-02
1.522725613363834052e+00,1.160490233451128006e-02
1.522763226646145718e+00,1.051794644445180893e-02
1.522800830124651394e+00,1.029916387051343918e-02
1.522838423804460106e+00,9.037625975906848907e-03
1.522876007690677103e+00,1.032147370278835297e-02
1.522913581788404080e+00,1.071297191083431244e-02
1.522951146102738296e+00,9.746360592544078827e-03
1.522988700638773008e+00,1.105030719190835953e-02
1.523026245401597922e+00,9.456491097807884216e-03
1.523063780396298084e+00,9.451739490032196045e-03
1.523101305627955204e+00,1.068049762398004532e-02
1.523138821101647000e+00,1.235656253993511200e-02
1.523176326822446747e+00,9.239600971341133118e-03
1.523213822795423944e+00,7.935569621622562408e-03
1.523251309025644540e+00,9.827373549342155457e-03
1.523288785518170041e+00,9.422606788575649261e-03
1.523326252278058401e+00,1.283972896635532379e-02
1.523363709310363134e+00,1.117903552949428558e-02
1.523401156620134422e+00,7.606171071529388428e-03
1.523438594212417785e+00,1.005173474550247192e-02
1.523476022092256077e+00,1.168167963624000549e-02
1.523513440264686158e+00,9.212659671902656555e-03
1.523550848734743557e+00,9.985094889998435974e-03
1.523588247507457361e+00,8.901646360754966736e-03
1.523625636587854659e+00,1.116167474538087845e-02
1.523663015980957436e+00,1.037901826202869415e-02
1.523700385691784787e+00,1.305970735847949982e-02
1.523737745725350923e+00,9.199454449117183685e-03
1.523775096086666725e+00,1.072570960968732834e-02
1.523812436780739077e+00,9.564707055687904358e-03
1.523849767812570866e+00,8.723848499357700348e-03
1.523887089187161425e+00,8.404775522649288177e-03
1.523924400909505428e+00,1.023413427174091339e-02
1.523961702984594657e+00,1.084179338067770004e-02
1.523998995417416458e+00,9.312726557254791260e-03
1.524036278212954842e+00,1.109912898391485214e-02
1.524073551376188718e+00,9.765275754034519196e-03
1.524110814912094547e+00,8.741178549826145172e-03
1.524148068825644353e+00,1.059112139046192169e-02
1.524185313121805940e+00,9.968961589038372040e-03
1.524222547805544004e+00,1.100710313767194748e-02
1.524259772881818797e+00,1.027484517544507980e-02
1.524296988355586802e+00,1.127281319350004196e-02
1.524334194231801165e+00,1.076685171574354172e-02
1.524371390515411040e+00,1.012501027435064316e-02
1.524408577211361360e+00,9.911085478961467743e-03
1.524445754324593283e+00,9.815865196287631989e-03
1.524482921860044193e+00,1.051519624888896942e-02
1.524520079822648366e+00,9.698396548628807068e-03
1.524557228217335192e+00,9.235155768692493439e-03
1.524594367049030952e+00,1.079494133591651917e-02
1.524631496322657931e+00,1.030308101326227188e-02
1.524668616043134195e+00,9.833697229623794556e-03
1.524705726215375146e+00,1.221822667866945267e-02
1.524742826844291077e+00,9.931629523634910583e-03
1.524779917934789397e+00,9.107181802392005920e-03
1.524816999491773295e+00,1.428672112524509430e-02
1.524854071520142407e+00,8.958314545452594757e-03
1.524891134024792372e+00,1.101722382009029388e-02
1.524928187010615055e+00,8.719555102288722992e-03
1.524965230482499212e+00,9.950649924576282501e-03
1.525002264445328937e+00,9.487621486186981201e-03
1.525039288903984547e+00,1.061265636235475540e-02
1.525076303863343474e+00,1.070662122219800949e-02
1.525113309328278932e+00,1.160826999694108963e-02
1.525150305303659914e+00,8.722208440303802490e-03
1.525187291794352751e+00,1.156076043844223022e-02
1.525224268805218664e+00,1.010924763977527618e-02
1.525261236341116433e+00,1.040215138345956802e-02
1.525298194406900398e+00,1.100330986082553864e-02
1.525335143007421124e+00,8.807612583041191101e-03
1.525372082147525621e+00,1.159934606403112411e-02
1.525409011832057571e+00,9.543556720018386841e-03
1.525445932065856214e+00,9.090618230402469635e-03
1.525482842853757681e+00,1.119970064610242844e-02
1.525519744200593664e+00,1.108375843614339828e-02
1.525556636111192965e+00,8.185846731066703796e-03
1.525593518590380393e+00,9.889379143714904785e-03
1.525630391642976758e+00,1.181974168866872787e-02
1.525667255273799761e+00,1.046620681881904602e-02
1.525704109487662441e+00,9.684063494205474854e-03
1.525740954289375173e+00,1.034032460302114487e-02
1.525777789683744556e+00,1.075505185872316360e-02
1.525814615675572528e+00,9.479362517595291138e-03
1.525851432269658803e+00,1.052750460803508759e-02
1.525888239470797547e+00,8.691620081663131714e-03
1.525925037283781371e+00,1.053817756474018097e-02
1.525961825713397779e+00,8.486055769026279449e-03
1.525998604764430722e+00,9.658710099756717682e-03
1.526035374441661485e+00,7.949067279696464539e-03
1.526072134749866693e+00,9.301303885877132416e-03
1.526108885693819417e+00,9.608727879822254181e-03
1.526145627278289618e+00,1.030977722257375717e-02
1.526182359508043040e+00,9.419569745659828186e-03
1.526219082387842541e+00,9.469030424952507019e-03
1.526255795922446312e+00,9.693139232695102692e-03
1.526292500116609441e+00,9.064954705536365509e-03
1.526329194975083903e+00,9.768620133399963379e-03
1.526365880502617012e+00,1.022461988031864166e-02
1.526402556703953195e+00,1.053171977400779724e-02
1.526439223583833327e+00,1.028544455766677856e-02
1.526475881146994062e+00,9.695102460682392120e-03
1.526512529398168949e+00,1.085538975894451141e-02
1.526549168342087537e+00,1.130130980163812637e-02
1.526585797983476267e+00,9.331397712230682373e-03
1.526622418327057806e+00,9.055160917341709137e-03
1.526659029377550603e+00,1.019253209233283997e-02
1.526695631139670661e+00,9.559739381074905396e-03
1.526732223618129325e+00,9.399322792887687683e-03
1.526768806817635049e+00,1.067354157567024231e-02
1.526805380742892515e+00,1.046851929277181625e-02
1.526841945398602629e+00,1.037618424743413925e-02
1.526878500789462745e+00,1.150631532073020935e-02
1.526915046920167329e+00,1.117321755737066269e-02
1.526951583795405964e+00,9.917496703565120697e-03
1.526988111419865790e+00,9.360449388623237610e-03
1.527024629798230393e+00,9.421203285455703735e-03
1.527061138935179141e+00,1.086005195975303650e-02
1.527097638835387849e+00,9.910541586577892303e-03
1.527134129503529669e+00,1.092350762337446213e-02
1.527170610944273310e+00,8.505501784384250641e-03
1.527207083162284151e+00,9.561649523675441742e-03
1.527243546162224463e+00,8.958820253610610962e-03
1.527279999948752298e+00,1.181074604392051697e-02
1.527316444526522821e+00,8.695131167769432068e-03
1.527352879900187199e+00,8.573999628424644470e-03
1.527389306074393494e+00,8.750523440539836884e-03
1.527425723053785767e+00,1.072197034955024719e-02
1.527462130843004973e+00,1.125898305326700211e-02
1.527498529446688291e+00,9.182918816804885864e-03
1.527534918869469571e+00,8.625781163573265076e-03
1.527571299115979109e+00,1.014674361795186996e-02
1.527607670190843647e+00,9.250584989786148071e-03
1.527644032098686599e+00,1.084603462368249893e-02
1.527680384844127381e+00,8.216303773224353790e-03
1.527716728431782522e+00,9.538200683891773224e-03
1.527753062866264999e+00,8.334184065461158752e-03
1.527789388152183570e+00,8.793068118393421173e-03
1.527825704294144771e+00,1.132858451455831528e-02
1.527862011296750255e+00,9.928915649652481079e-03
1.527898309164599455e+00,1.205061469227075577e-02
1.527934597902287583e+00,7.642838638275861740e-03
1.527970877514406522e+00,7.746960502117872238e-03
1.528007148005544824e+00,9.112086147069931030e-03
1.528043409380287487e+00,1.021139509975910187e-02
1.528079661643215736e+00,9.934742935001850128e-03
1.528115904798908353e+00,9.434592910110950470e-03
1.528152138851939901e+00,8.792632259428501129e-03
1.528188363806880945e+00,8.338673040270805359e-03
1.528224579668299832e+00,9.138857014477252960e-03
1.528260786440760688e+00,9.542978368699550629e-03
1.528296984128824532e+00,8.445161394774913788e-03
1.528333172737048828e+00,6.826624739915132523e-03
1.528369352269987269e+00,9.264552965760231018e-03
1.528405522732191102e+00,8.491460233926773071e-03
1.528441684128206690e+00,1.054354850202798843e-02
1.528477836462578621e+00,8.674194104969501495e-03
1.528513979739847040e+00,1.083792839199304581e-02
1.528550113964548318e+00,9.599930606782436371e-03
1.528586239141216829e+00,9.479085914790630341e-03
1.528622355274382061e+00,9.682787582278251648e-03
1.528658462368571058e+00,9.760286659002304077e-03
1.528694560428307092e+00,8.867020718753337860e-03
1.528730649458110102e+00,9.323507547378540039e-03
1.528766729462496476e+00,8.502874523401260376e-03
