# kappa, validation_loss
1.342431457283875362e+00,1.164049729704856873e-01
1.342562659099602929e+00,1.161531060934066772e-01
1.342693741705957677e+00,1.167987734079360962e-01
1.342824705319368483e+00,1.162591949105262756e-01
1.342955550155676692e+00,1.163234412670135498e-01
1.343086276430135673e+00,1.166623607277870178e-01
1.343216884357415264e+00,1.163385808467864990e-01
1.343347374151601992e+00,1.162130311131477356e-01
1.343477746026202180e+00,1.162146404385566711e-01
1.343608000194144614e+00,1.163864135742187500e-01
1.343738136867780320e+00,1.165885031223297119e-01
1.343868156258887891e+00,1.165352165699005127e-01
1.343998058578672605e+00,1.165778934955596924e-01
1.344127844037770636e+00,1.162328571081161499e-01
1.344257512846249503e+00,1.161480993032455444e-01
1.344387065213611177e+00,1.162387058138847351e-01
1.344516501348793192e+00,1.165550649166107178e-01
1.344645821460172419e+00,1.160635873675346375e-01
1.344775025755564846e+00,1.160736754536628723e-01
1.344904114442228682e+00,1.160460785031318665e-01
1.345033087726866805e+00,1.161243543028831482e-01
1.345161945815627647e+00,1.163456887006759644e-01
1.345290688914108079e+00,1.164791062474250793e-01
1.345419317227355416e+00,1.162339225411415100e-01
1.345547830959868518e+00,1.160166189074516296e-01
1.345676230315599575e+00,1.162382885813713074e-01
1.345804515497958320e+00,1.168565154075622559e-01
1.345932686709811144e+00,1.161635443568229675e-01
1.346060744153484423e+00,1.160059049725532532e-01
1.346188688030766745e+00,1.162728965282440186e-01
1.346316518542909568e+00,1.164873018860816956e-01
1.346444235890630559e+00,1.161263883113861084e-01
1.346571840274114251e+00,1.161514893174171448e-01
1.346699331893014717e+00,1.163890659809112549e-01
1.346826710946457339e+00,1.162162646651268005e-01
1.346953977633040589e+00,1.159196868538856506e-01
1.347081132150836913e+00,1.161631271243095398e-01
1.347208174697396732e+00,1.161093562841415405e-01
1.347335105469748218e+00,1.167447641491889954e-01
1.347461924664400179e+00,1.165267378091812134e-01
1.347588632477343618e+00,1.158882752060890198e-01
1.347715229104054169e+00,1.159849241375923157e-01
1.347841714739492325e+00,1.161525100469589233e-01
1.347968089578106987e+00,1.161647066473960876e-01
1.348094353813836355e+00,1.157817915081977844e-01
1.348220507640109478e+00,1.159260272979736328e-01
1.348346551249848924e+00,1.161933764815330505e-01
1.348472484835472107e+00,1.161889061331748962e-01
1.348598308588892181e+00,1.164723485708236694e-01
1.348724022701521807e+00,1.164326816797256470e-01
1.348849627364272274e+00,1.157260388135910034e-01
1.348975122767558155e+00,1.156631186604499817e-01
1.349100509101296863e+00,1.158175691962242126e-01
1.349225786554910655e+00,1.160082891583442688e-01
1.349350955317329737e+00,1.156994625926017761e-01
1.349476015576991594e+00,1.161132976412773132e-01
1.349600967521845440e+00,1.160245537757873535e-01
1.349725811339352211e+00,1.162523105740547180e-01
1.349850547216486119e+00,1.158692464232444763e-01
1.349975175339737321e+00,1.159314885735511780e-01
1.350099695895112584e+00,1.159263774752616882e-01
1.350224109068137945e+00,1.161743104457855225e-01
1.350348415043859829e+00,1.161163151264190674e-01
1.350472614006846594e+00,1.164800971746444702e-01
1.350596706141190317e+00,1.159560158848762512e-01
1.350720691630508785e+00,1.160631701350212097e-01
1.350844570657945720e+00,1.156707257032394409e-01
1.350968343406175221e+00,1.156252399086952209e-01
1.351092010057399984e+00,1.156464368104934692e-01
1.351215570793355525e+00,1.158833429217338562e-01
1.351339025795310844e+00,1.158705279231071472e-01
1.351462375244068870e+00,1.165125444531440735e-01
1.351585619319970455e+00,1.156263649463653564e-01
1.351708758202894156e+00,1.157405376434326172e-01
1.351831792072258454e+00,1.160767078399658203e-01
1.351954721107022861e+00,1.158416345715522766e-01
1.352077545485690147e+00,1.159732192754745483e-01
1.352200265386307665e+00,1.156174689531326294e-01
1.352322880986468245e+00,1.158300638198852539e-01
1.352445392463312857e+00,1.156786903738975525e-01
1.352567799993531272e+00,1.155751198530197144e-01
1.352690103753364514e+00,1.162323281168937683e-01
1.352812303918604186e+00,1.160339862108230591e-01
1.352934400664597359e+00,1.158897876739501953e-01
1.353056394166245457e+00,1.157657057046890259e-01
1.353178284598006709e+00,1.154982224106788635e-01
1.353300072133897469e+00,1.154934614896774292e-01
1.353421756947493559e+00,1.154719591140747070e-01
1.353543339211932706e+00,1.154629066586494446e-01
1.353664819099914318e+00,1.154628470540046692e-01
1.353786196783702378e+00,1.156040057539939880e-01
1.353907472435126547e+00,1.160036176443099976e-01
1.354028646225583499e+00,1.158643737435340881e-01
1.354149718326038032e+00,1.158237904310226440e-01
1.354270688907025733e+00,1.159724369645118713e-01
1.354391558138652307e+00,1.163263767957687378e-01
1.354512326190597360e+00,1.161146089434623718e-01
1.354632993232113947e+00,1.159259527921676636e-01
1.354753559432031684e+00,1.157207340002059937e-01
1.354874024958756307e+00,1.160302609205245972e-01
1.354994389980272773e+00,1.157384365797042847e-01
1.355114654664145490e+00,1.159813255071640015e-01
1.355234819177520311e+00,1.154870465397834778e-01
1.355354883687125866e+00,1.159148737788200378e-01
1.355474848359274676e+00,1.163062304258346558e-01
1.355594713359864922e+00,1.157705038785934448e-01
1.355714478854381788e+00,1.155690327286720276e-01
1.355834145007897673e+00,1.157019734382629395e-01
1.355953711985076193e+00,1.155029833316802979e-01
1.356073179950170626e+00,1.155006960034370422e-01
1.356192549067026576e+00,1.154943108558654785e-01
1.356311819499084192e+00,1.153709441423416138e-01
1.356430991409377729e+00,1.157144829630851746e-01
1.356550064960537982e+00,1.154919117689132690e-01
1.356669040314794072e+00,1.156307309865951538e-01
1.356787917633972551e+00,1.158024296164512634e-01
1.356906697079501845e+00,1.155567169189453125e-01
1.357025378812411143e+00,1.156535446643829346e-01
1.357143962993332398e+00,1.161218732595443726e-01
1.357262449782502989e+00,1.162500604987144470e-01
1.357380839339764611e+00,1.156767457723617554e-01
1.357499131824565941e+00,1.153630539774894714e-01
1.357617327395963969e+00,1.154075115919113159e-01
1.357735426212625551e+00,1.155749037861824036e-01
1.357853428432826970e+00,1.153737306594848633e-01
1.357971334214457704e+00,1.153628006577491760e-01
1.358089143715019764e+00,1.156240776181221008e-01
1.358206857091630138e+00,1.155733093619346619e-01
1.358324474501020784e+00,1.159805506467819214e-01
1.358441996099541305e+00,1.156948879361152649e-01
1.358559422043159159e+00,1.153462827205657959e-01
1.358676752487461448e+00,1.153226867318153381e-01
1.358793987587656016e+00,1.153153255581855774e-01
1.358911127498572124e+00,1.156126186251640320e-01
1.359028172374663335e+00,1.156183630228042603e-01
1.359145122370006620e+00,1.157181560993194580e-01
1.359261977638304364e+00,1.156572699546813965e-01
1.359378738332886805e+00,1.155911237001419067e-01
1.359495404606711588e+00,1.153862625360488892e-01
1.359611976612365103e+00,1.156848445534706116e-01
1.359728454502065143e+00,1.162084341049194336e-01
1.359844838427660463e+00,1.159397140145301819e-01
1.359961128540632780e+00,1.157700791954994202e-01
1.360077324992097880e+00,1.154879033565521240e-01
1.360193427932806731e+00,1.153593808412551880e-01
1.360309437513146591e+00,1.153946444392204285e-01
1.360425353883141897e+00,1.155173331499099731e-01
1.360541177192456264e+00,1.160148754715919495e-01
1.360656907590392706e+00,1.158291921019554138e-01
1.360772545225895636e+00,1.158072352409362793e-01
1.360888090247551530e+00,1.153666302561759949e-01
1.361003542803589594e+00,1.156166270375251770e-01
1.361118903041884209e+00,1.155618429183959961e-01
1.361234171109954705e+00,1.152986735105514526e-01
1.361349347154967360e+00,1.152058392763137817e-01
1.361464431323736735e+00,1.153075248003005981e-01
1.361579423762725227e+00,1.153326705098152161e-01
1.361694324618046403e+00,1.152762547135353088e-01
1.361809134035463886e+00,1.153671443462371826e-01
1.361923852160395132e+00,1.155614852905273438e-01
1.362038479137909430e+00,1.162215992808341980e-01
1.362153015112731458e+00,1.167037636041641235e-01
1.362267460229240834e+00,1.153482049703598022e-01
1.362381814631474564e+00,1.150358095765113831e-01
1.362496078463127258e+00,1.153100878000259399e-01
1.362610251867551581e+00,1.151876673102378845e-01
1.362724334987761354e+00,1.157302930951118469e-01
1.362838327966430452e+00,1.153127253055572510e-01
1.362952230945894794e+00,1.156140193343162537e-01
1.363066044068154570e+00,1.155058518052101135e-01
1.363179767474872905e+00,1.156187877058982849e-01
1.363293401307378749e+00,1.152215674519538879e-01
1.363406945706667095e+00,1.148968264460563660e-01
1.363520400813400757e+00,1.151144653558731079e-01
1.363633766767910371e+00,1.152973473072052002e-01
1.363747043710196394e+00,1.151938289403915405e-01
1.363860231779929766e+00,1.151069849729537964e-01
1.363973331116453025e+00,1.160291060805320740e-01
1.364086341858780749e+00,1.152889207005500793e-01
1.364199264145601775e+00,1.153730303049087524e-01
1.364312098115278982e+00,1.151856184005737305e-01
1.364424843905850837e+00,1.152398064732551575e-01
1.364537501655033402e+00,1.151301637291908264e-01
1.364650071500218775e+00,1.154081374406814575e-01
1.364762553578478865e+00,1.152628138661384583e-01
1.364874948026565171e+00,1.151928082108497620e-01
1.364987254980909226e+00,1.152223199605941772e-01
1.365099474577624594e+00,1.159056425094604492e-01
1.365211606952507761e+00,1.155738532543182373e-01
1.365323652241037689e+00,1.150303259491920471e-01
1.365435610578379588e+00,1.152162924408912659e-01
1.365547482099382703e+00,1.154661178588867188e-01
1.365659266938583638e+00,1.150039061903953552e-01
1.365770965230206357e+00,1.151303499937057495e-01
1.365882577108163076e+00,1.149945333600044250e-01
1.365994102706056257e+00,1.149765253067016602e-01
1.366105542157177277e+00,1.150569170713424683e-01
1.366216895594510206e+00,1.152596622705459595e-01
1.366328163150731356e+00,1.151127293705940247e-01
1.366439344958209290e+00,1.154931783676147461e-01
1.366550441149007700e+00,1.154819801449775696e-01
1.366661451854884746e+00,1.151181384921073914e-01
1.366772377207295719e+00,1.149555519223213196e-01
1.366883217337391709e+00,1.149822697043418884e-01
1.366993972376022271e+00,1.149779558181762695e-01
1.367104642453736307e+00,1.151591762900352478e-01
1.367215227700781854e+00,1.152229756116867065e-01
1.367325728247107408e+00,1.152759790420532227e-01
1.367436144222364369e+00,1.154778972268104553e-01
1.367546475755905488e+00,1.153567582368850708e-01
1.367656722976787087e+00,1.155726313591003418e-01
1.367766886013770389e+00,1.153619885444641113e-01
1.367876964995321520e+00,1.152949035167694092e-01
1.367986960049613065e+00,1.154411807656288147e-01
1.368096871304524287e+00,1.154582649469375610e-01
1.368206698887642903e+00,1.154072135686874390e-01
1.368316442926264420e+00,1.150412708520889282e-01
1.368426103547395245e+00,1.150607839226722717e-01
1.368535680877752014e+00,1.151521056890487671e-01
1.368645175043762707e+00,1.152557358145713806e-01
1.368754586171567533e+00,1.149098202586174011e-01
1.368863914387020042e+00,1.153102815151214600e-01
1.368973159815688456e+00,1.151271909475326538e-01
1.369082322582855005e+00,1.147865653038024902e-01
1.369191402813518366e+00,1.150775626301765442e-01
1.369300400632393666e+00,1.156591624021530151e-01
1.369409316163913592e+00,1.151182129979133606e-01
1.369518149532229279e+00,1.150849610567092896e-01
1.369626900861211416e+00,1.148215383291244507e-01
1.369735570274450032e+00,1.147552803158760071e-01
1.369844157895256709e+00,1.149665340781211853e-01
1.369952663846664587e+00,1.149656698107719421e-01
1.370061088251429693e+00,1.153652444481849670e-01
1.370169431232030499e+00,1.151968389749526978e-01
1.370277692910671474e+00,1.154420301318168640e-01
1.370385873409280197e+00,1.148629710078239441e-01
1.370493972849512243e+00,1.151122525334358215e-01
1.370601991352747850e+00,1.149709746241569519e-01
1.370709929040096364e+00,1.148842349648475647e-01
1.370817786032394459e+00,1.148234903812408447e-01
1.370925562450209467e+00,1.152149662375450134e-01
1.371033258413836498e+00,1.157491803169250488e-01
1.371140874043303759e+00,1.153551489114761353e-01
1.371248409458369233e+00,1.155065745115280151e-01
1.371355864778524669e+00,1.155417338013648987e-01
1.371463240122994032e+00,1.152066364884376526e-01
1.371570535610735941e+00,1.147985681891441345e-01
1.371677751360443231e+00,1.147867515683174133e-01
1.371784887490544946e+00,1.147515252232551575e-01
1.371891944119205897e+00,1.148863956332206726e-01
1.371998921364327995e+00,1.153169721364974976e-01
1.372105819343552247e+00,1.150363609194755554e-01
1.372212638174256538e+00,1.150229573249816895e-01
1.372319377973559851e+00,1.149800643324851990e-01
1.372426038858320041e+00,1.149816438555717468e-01
1.372532620945137394e+00,1.148513481020927429e-01
1.372639124350352624e+00,1.147552207112312317e-01
1.372745549190049541e+00,1.154126897454261780e-01
1.372851895580055492e+00,1.151601597666740417e-01
1.372958163635941808e+00,1.150578707456588745e-01
1.373064353473023802e+00,1.151970177888870239e-01
1.373170465206363655e+00,1.151883825659751892e-01
1.373276498950768865e+00,1.149227842688560486e-01
1.373382454820794241e+00,1.148348078131675720e-01
1.373488332930742573e+00,1.148379072546958923e-01
1.373594133394665073e+00,1.147108078002929688e-01
1.373699856326362045e+00,1.146792694926261902e-01
1.373805501839384213e+00,1.150621697306632996e-01
1.373911070047032057e+00,1.148610413074493408e-01
1.374016561062358699e+00,1.147890612483024597e-01
1.374121974998169016e+00,1.148459762334823608e-01
1.374227311967020748e+00,1.147883310914039612e-01
1.374332572081224946e+00,1.145948246121406555e-01
1.374437755452847520e+00,1.146388649940490723e-01
1.374542862193709247e+00,1.146881878376007080e-01
1.374647892415386430e+00,1.153105050325393677e-01
1.374752846229212455e+00,1.157119795680046082e-01
1.374857723746277349e+00,1.149590983986854553e-01
1.374962525077429110e+00,1.145608127117156982e-01
1.375067250333275037e+00,1.148336678743362427e-01
1.375171899624180627e+00,1.145712807774543762e-01
1.375276473060272009e+00,1.146928891539573669e-01
1.375380970751436172e+00,1.147570312023162842e-01
1.375485392807320961e+00,1.149143129587173462e-01
1.375589739337336859e+00,1.154796108603477478e-01
1.375694010450656757e+00,1.152230054140090942e-01
1.375798206256217071e+00,1.150949746370315552e-01
1.375902326862718628e+00,1.147696226835250854e-01
1.376006372378626441e+00,1.146020218729972839e-01
1.376110342912171935e+00,1.146093606948852539e-01
1.376214238571351611e+00,1.145926564931869507e-01
1.376318059463929711e+00,1.145127117633819580e-01
1.376421805697437772e+00,1.146807074546813965e-01
1.376525477379175078e+00,1.146595478057861328e-01
1.376629074616210646e+00,1.147077381610870361e-01
1.376732597515381906e+00,1.145456209778785706e-01
1.376836046183297357e+00,1.145596951246261597e-01
1.376939420726335905e+00,1.148938611149787903e-01
1.377042721250647972e+00,1.148908808827400208e-01
1.377145947862156161e+00,1.147244200110435486e-01
1.377249100666556147e+00,1.146665662527084351e-01
1.377352179769316676e+00,1.145621240139007568e-01
1.377455185275680671e+00,1.145369857549667358e-01
1.377558117290665685e+00,1.147025972604751587e-01
1.377660975919065223e+00,1.147653758525848389e-01
1.377763761265448306e+00,1.153324395418167114e-01
1.377866473434160133e+00,1.148661971092224121e-01
1.377969112529324303e+00,1.148067116737365723e-01
1.378071678654841703e+00,1.150835677981376648e-01
1.378174171914391843e+00,1.149425357580184937e-01
1.378276592411433077e+00,1.152482107281684875e-01
1.378378940249204820e+00,1.146796718239784241e-01
1.378481215530725112e+00,1.147386059165000916e-01
1.378583418358794610e+00,1.145081818103790283e-01
1.378685548835994590e+00,1.144434139132499695e-01
1.378787607064689169e+00,1.145184785127639771e-01
1.378889593147025305e+00,1.147959902882575989e-01
1.378991507184933685e+00,1.151247173547744751e-01
1.379093349280128722e+00,1.145458593964576721e-01
1.379195119534109670e+00,1.145194098353385925e-01
1.379296818048161066e+00,1.144235208630561829e-01
1.379398444923354061e+00,1.144232973456382751e-01
1.379500000260545312e+00,1.143525242805480957e-01
1.379601484160379643e+00,1.146696507930755615e-01
1.379702896723288497e+00,1.146364882588386536e-01
1.379804238049493037e+00,1.146378666162490845e-01
1.379905508239002376e+00,1.153609156608581543e-01
1.380006707391615572e+00,1.144852563738822937e-01
1.380107835606921629e+00,1.145270839333534241e-01
1.380208892984300384e+00,1.146215796470642090e-01
1.380309879622923175e+00,1.144389659166336060e-01
1.380410795621752840e+00,1.148061528801918030e-01
1.380511641079544605e+00,1.150437742471694946e-01
1.380612416094847639e+00,1.148064881563186646e-01
1.380713120766003721e+00,1.146314740180969238e-01
1.380813755191149017e+00,1.148081645369529724e-01
1.380914319468215190e+00,1.147022619843482971e-01
1.381014813694928289e+00,1.145231276750564575e-01
1.381115237968811416e+00,1.145087927579879761e-01
1.381215592387182500e+00,1.146837100386619568e-01
1.381315877047158303e+00,1.149594783782958984e-01
1.381416092045652189e+00,1.148665994405746460e-01
1.381516237479375908e+00,1.148982793092727661e-01
1.381616313444840038e+00,1.149694174528121948e-01
1.381716320038354207e+00,1.146145015954971313e-01
1.381816257356028421e+00,1.144001036882400513e-01
1.381916125493772185e+00,1.143286228179931641e-01
1.382015924547297159e+00,1.147951334714889526e-01
1.382115654612115829e+00,1.148059070110321045e-01
1.382215315783542176e+00,1.149789839982986450e-01
1.382314908156694111e+00,1.147821396589279175e-01
1.382414431826491930e+00,1.148367673158645630e-01
1.382513886887658972e+00,1.147850304841995239e-01
1.382613273434724510e+00,1.144480258226394653e-01
1.382712591562021087e+00,1.148649230599403381e-01
1.382811841363687400e+00,1.144701167941093445e-01
1.382911022933666967e+00,1.143404245376586914e-01
1.383010136365711462e+00,1.143314689397811890e-01
1.383109181753377603e+00,1.144626662135124207e-01
1.383208159190030262e+00,1.148762032389640808e-01
1.383307068768843129e+00,1.146627962589263916e-01
1.383405910582797160e+00,1.147884652018547058e-01
1.383504684724683020e+00,1.146960183978080750e-01
1.383603391287100193e+00,1.143511310219764709e-01
1.383702030362459201e+00,1.144811809062957764e-01
1.383800602042980943e+00,1.148381680250167847e-01
1.383899106420696246e+00,1.147306486964225769e-01
1.383997543587449419e+00,1.142775714397430420e-01
1.384095913634895592e+00,1.142074689269065857e-01
1.384194216654502707e+00,1.143303066492080688e-01
1.384292452737552415e+00,1.142364665865898132e-01
1.384390621975138957e+00,1.142622381448745728e-01
1.384488724458172504e+00,1.143014356493949890e-01
1.384586760277376261e+00,1.145877391099929810e-01
1.384684729523288693e+00,1.143977865576744080e-01
1.384782632286265747e+00,1.146727129817008972e-01
1.384880468656476848e+00,1.144078969955444336e-01
1.384978238723910238e+00,1.142160966992378235e-01
1.385075942578370523e+00,1.140872165560722351e-01
1.385173580309479791e+00,1.142486482858657837e-01
1.385271152006678941e+00,1.145113930106163025e-01
1.385368657759227018e+00,1.146348640322685242e-01
1.385466097656201878e+00,1.145747825503349304e-01
1.385563471786501966e+00,1.143057793378829956e-01
1.385660780238844980e+00,1.146523728966712952e-01
1.385758023101769654e+00,1.148428320884704590e-01
1.385855200463635972e+00,1.153285801410675049e-01
1.385952312412624954e+00,1.150554195046424866e-01
1.386049359036739759e+00,1.145967245101928711e-01
1.386146340423806800e+00,1.146250963211059570e-01
1.386243256661474410e+00,1.144468113780021667e-01
1.386340107837215285e+00,1.142277345061302185e-01
1.386436894038325818e+00,1.144901514053344727e-01
1.386533615351926541e+00,1.146076023578643799e-01
1.386630271864962793e+00,1.145932152867317200e-01
1.386726863664206055e+00,1.151247695088386536e-01
1.386823390836252834e+00,1.149827688932418823e-01
1.386919853467526442e+00,1.142097488045692444e-01
1.387016251644276776e+00,1.147021949291229248e-01
1.387112585452580538e+00,1.143314838409423828e-01
1.387208854978343009e+00,1.142821386456489563e-01
1.387305060307296722e+00,1.142385229468345642e-01
1.387401201525003680e+00,1.146418079733848572e-01
1.387497278716853799e+00,1.142899021506309509e-01
1.387593291968068021e+00,1.144741997122764587e-01
1.387689241363695647e+00,1.143995448946952820e-01
1.387785126988617446e+00,1.147445365786552429e-01
1.387880948927544988e+00,1.146903112530708313e-01
1.387976707265020648e+00,1.143830940127372742e-01
1.388072402085418933e+00,1.146506145596504211e-01
1.388168033472946927e+00,1.145084425806999207e-01
1.388263601511643408e+00,1.144376024603843689e-01
1.388359106285380840e+00,1.143807172775268555e-01
1.388454547877865597e+00,1.144222691655158997e-01
1.388549926372637300e+00,1.145891621708869934e-01
1.388645241853070145e+00,1.142335087060928345e-01
1.388740494402373793e+00,1.142094582319259644e-01
1.388835684103592705e+00,1.141133084893226624e-01
1.388930811039606805e+00,1.140961945056915283e-01
1.389025875293132817e+00,1.141102463006973267e-01
1.389120876946723593e+00,1.140053197741508484e-01
1.389215816082769006e+00,1.139945685863494873e-01
1.389310692783496837e+00,1.142712235450744629e-01
1.389405507130972328e+00,1.143990457057952881e-01
1.389500259207099075e+00,1.144285723567008972e-01
1.389594949093619913e+00,1.145376861095428467e-01
1.389689576872115584e+00,1.143459305167198181e-01
1.389784142624007623e+00,1.142488420009613037e-01
1.389878646430557474e+00,1.140022948384284973e-01
1.389973088372866261e+00,1.143098846077919006e-01
1.390067468531876349e+00,1.141704991459846497e-01
1.390161786988371340e+00,1.141329184174537659e-01
1.390256043822976739e+00,1.141673102974891663e-01
1.390350239116159736e+00,1.142850220203399658e-01
1.390444372948230312e+00,1.145612969994544983e-01
1.390538445399341017e+00,1.143343001604080200e-01
1.390632456549488083e+00,1.142787709832191467e-01
1.390726406478510979e+00,1.141250878572463989e-01
1.390820295266093742e+00,1.141589209437370300e-01
1.390914122991765201e+00,1.144400835037231445e-01
1.391007889734898084e+00,1.147506386041641235e-01
1.391101595574711469e+00,1.143810153007507324e-01
1.391195240590269444e+00,1.145203858613967896e-01
1.391288824860482665e+00,1.144691035151481628e-01
1.391382348464108576e+00,1.151141151785850525e-01
1.391475811479751190e+00,1.145492047071456909e-01
1.391569213985861309e+00,1.144402995705604553e-01
1.391662556060738520e+00,1.142562255263328552e-01
1.391755837782529870e+00,1.143651828169822693e-01
1.391849059229230967e+00,1.145507767796516418e-01
1.391942220478686876e+00,1.143977120518684387e-01
1.392035321608591225e+00,1.143209263682365417e-01
1.392128362696487542e+00,1.148495301604270935e-01
1.392221343819769475e+00,1.141103059053421021e-01
1.392314265055681011e+00,1.146188378334045410e-01
1.392407126481317814e+00,1.143087148666381836e-01
1.392499928173625667e+00,1.144148334860801697e-01
1.392592670209402028e+00,1.148679777979850769e-01
1.392685352665297582e+00,1.147347241640090942e-01
1.392777975617813357e+00,1.138782277703285217e-01
1.392870539143305164e+00,1.139420568943023682e-01
1.392963043317980709e+00,1.139305382966995239e-01
1.393055488217901816e+00,1.139627024531364441e-01
1.393147873918983315e+00,1.143301725387573242e-01
1.393240200496995262e+00,1.147567927837371826e-01
1.393332468027562054e+00,1.147223189473152161e-01
1.393424676586162869e+00,1.144711300730705261e-01
1.393516826248132334e+00,1.147587746381759644e-01
1.393608917088660748e+00,1.142670661211013794e-01
1.393700949182794746e+00,1.146139353513717651e-01
1.393792922605437301e+00,1.141586750745773315e-01
1.393884837431348167e+00,1.141122803092002869e-01
1.393976693735144545e+00,1.142447516322135925e-01
1.394068491591300862e+00,1.141748651862144470e-01
1.394160231074149436e+00,1.139641553163528442e-01
1.394251912257881143e+00,1.140811368823051453e-01
1.394343535216545860e+00,1.147040501236915588e-01
1.394435100024051577e+00,1.142884939908981323e-01
1.394526606754165954e+00,1.142278462648391724e-01
1.394618055480517205e+00,1.142471954226493835e-01
1.394709446276592324e+00,1.145307496190071106e-01
1.394800779215739528e+00,1.144447475671768188e-01
1.394892054371167589e+00,1.140832453966140747e-01
1.394983271815946724e+00,1.141852438449859619e-01
1.395074431623008149e+00,1.140692010521888733e-01
1.395165533865145191e+00,1.140911579132080078e-01
1.395256578615013066e+00,1.139903590083122253e-01
1.395347565945130208e+00,1.140536963939666748e-01
1.395438495927877609e+00,1.141690388321876526e-01
1.395529368635498813e+00,1.144759804010391235e-01
1.395620184140101916e+00,1.148910224437713623e-01
1.395710942513658237e+00,1.149870678782463074e-01
1.395801643828004091e+00,1.145394220948219299e-01
1.395892288154839456e+00,1.143137589097023010e-01
1.395982875565729975e+00,1.145206615328788757e-01
1.396073406132106065e+00,1.141365692019462585e-01
1.396163879925264251e+00,1.141195967793464661e-01
1.396254297016366719e+00,1.140001341700553894e-01
1.396344657476441986e+00,1.138463839888572693e-01
1.396434961376384898e+00,1.139000207185745239e-01
1.396525208786957739e+00,1.140908971428871155e-01
1.396615399778790456e+00,1.140989214181900024e-01
1.396705534422379102e+00,1.141012087464332581e-01
1.396795612788089169e+00,1.142037957906723022e-01
1.396885634946153809e+00,1.143963932991027832e-01
1.396975600966674502e+00,1.142736673355102539e-01
1.397065510919622389e+00,1.141260117292404175e-01
1.397155364874837602e+00,1.142740622162818909e-01
1.397245162902029492e+00,1.142814233899116516e-01
1.397334905070777955e+00,1.140261739492416382e-01
1.397424591450532327e+00,1.142444089055061340e-01
1.397514222110613158e+00,1.141537800431251526e-01
1.397603797120211322e+00,1.140744164586067200e-01
1.397693316548389797e+00,1.140022873878479004e-01
1.397782780464082331e+00,1.138634756207466125e-01
1.397872188936094329e+00,1.137939170002937317e-01
1.397961542033104188e+00,1.138179078698158264e-01
1.398050839823661962e+00,1.141828075051307678e-01
1.398140082376190918e+00,1.144578233361244202e-01
1.398229269758987314e+00,1.143350824713706970e-01
1.398318402040221287e+00,1.140949577093124390e-01
1.398407479287935518e+00,1.141038909554481506e-01
1.398496501570047679e+00,1.137725561857223511e-01
1.398585468954350208e+00,1.137256622314453125e-01
1.398674381508508979e+00,1.137867271900177002e-01
1.398763239300065742e+00,1.140386015176773071e-01
1.398852042396437012e+00,1.140600740909576416e-01
1.398940790864914963e+00,1.142903864383697510e-01
1.399029484772668086e+00,1.140516102313995361e-01
1.399118124186740975e+00,1.144843474030494690e-01
1.399206709174053875e+00,1.139113605022430420e-01
1.399295239801405355e+00,1.135760322213172913e-01
1.399383716135469191e+00,1.136147826910018921e-01
1.399472138242798591e+00,1.139063909649848938e-01
1.399560506189822640e+00,1.138036176562309265e-01
1.399648820042849851e+00,1.138211265206336975e-01
1.399737079868066170e+00,1.142346709966659546e-01
1.399825285731536528e+00,1.144964620471000671e-01
1.399913437699204399e+00,1.141474619507789612e-01
1.400001535836893130e+00,1.140435785055160522e-01
1.400089580210305051e+00,1.138607338070869446e-01
1.400177570885021927e+00,1.139235869050025940e-01
1.400265507926506281e+00,1.136768162250518799e-01
1.400353391400100955e+00,1.138082295656204224e-01
1.400441221371029332e+00,1.138169616460800171e-01
1.400528997904395112e+00,1.138577386736869812e-01
1.400616721065184089e+00,1.138344854116439819e-01
1.400704390918263265e+00,1.142320856451988220e-01
1.400792007528381511e+00,1.139763519167900085e-01
1.400879570960169795e+00,1.141080036759376526e-01
1.400967081278141402e+00,1.136875897645950317e-01
1.401054538546692374e+00,1.137404143810272217e-01
1.401141942830101517e+00,1.142166405916213989e-01
1.401229294192531283e+00,1.141523718833923340e-01
1.401316592698027108e+00,1.141503229737281799e-01
1.401403838410518743e+00,1.141771823167800903e-01
1.401491031393819808e+00,1.138088703155517578e-01
1.401578171711628018e+00,1.136566773056983948e-01
1.401665259427526289e+00,1.139833405613899231e-01
1.401752294604982296e+00,1.138118803501129150e-01
1.401839277307348475e+00,1.137775182723999023e-01
1.401926207597863350e+00,1.140344366431236267e-01
1.402013085539650428e+00,1.136975586414337158e-01
1.402099911195720194e+00,1.137789189815521240e-01
1.402186684628969227e+00,1.138369441032409668e-01
1.402273405902179970e+00,1.136243566870689392e-01
1.402360075078022073e+00,1.137562319636344910e-01
1.402446692219053048e+00,1.138197407126426697e-01
1.402533257387716503e+00,1.138357743620872498e-01
1.402619770646344577e+00,1.137288957834243774e-01
1.402706232057157498e+00,1.137225404381752014e-01
1.402792641682262920e+00,1.136172637343406677e-01
1.402878999583657693e+00,1.136791706085205078e-01
1.402965305823226760e+00,1.136114895343780518e-01
1.403051560462744485e+00,1.137903109192848206e-01
1.403137763563874651e+00,1.140307337045669556e-01
1.403223915188170468e+00,1.138938218355178833e-01
1.403310015397074118e+00,1.139224097132682800e-01
1.403396064251919206e+00,1.141106709837913513e-01
1.403482061813928761e+00,1.146669685840606689e-01
1.403568008144216339e+00,1.142896339297294617e-01
1.403653903303787143e+00,1.139034256339073181e-01
