# kappa, validation_loss
1.399096661313821821e+00,3.582962453365325928e-01
1.399185246300326035e+00,3.583146035671234131e-01
1.399273776926869051e+00,3.583321273326873779e-01
1.399362253260125977e+00,3.583543598651885986e-01
1.399450675366648689e+00,3.583692908287048340e-01
1.399539043312867825e+00,3.583919405937194824e-01
1.399627357165091013e+00,3.584100008010864258e-01
1.399715616989503975e+00,3.584224283695220947e-01
1.399803822852171864e+00,3.584463596343994141e-01
1.399891974819038820e+00,3.584628105163574219e-01
1.399980072955927080e+00,3.584837019443511963e-01
1.400068117328539641e+00,3.584977090358734131e-01
1.400156108002458044e+00,3.585185706615447998e-01
1.400244045043145480e+00,3.585294485092163086e-01
1.400331928515943680e+00,3.585493564605712891e-01
1.400419758486076471e+00,3.585683703422546387e-01
1.400507535018647776e+00,3.585850298404693604e-01
1.400595258178643165e+00,3.585985898971557617e-01
1.400682928030929864e+00,3.586153388023376465e-01
1.400770544640256743e+00,3.586327731609344482e-01
1.400858108071254327e+00,3.586527109146118164e-01
1.400945618388436120e+00,3.586708009243011475e-01
1.401033075656198612e+00,3.586880564689636230e-01
1.401120479938820163e+00,3.587026894092559814e-01
1.401207831300462781e+00,3.587194979190826416e-01
1.401295129805173012e+00,3.587349951267242432e-01
1.401382375516879497e+00,3.587535321712493896e-01
1.401469568499396745e+00,3.587686717510223389e-01
1.401556708816422026e+00,3.587829172611236572e-01
1.401643796531538255e+00,3.588010966777801514e-01
1.401730831708213110e+00,3.588196635246276855e-01
1.401817814409799023e+00,3.588381707668304443e-01
1.401904744699534744e+00,3.588483929634094238e-01
1.401991622640543778e+00,3.588629364967346191e-01
1.402078448295836388e+00,3.588827550411224365e-01
1.402165221728308708e+00,3.589005172252655029e-01
1.402251943000743850e+00,3.589130938053131104e-01
1.402338612175811461e+00,3.589324653148651123e-01
1.402425229316068833e+00,3.589462935924530029e-01
1.402511794483959795e+00,3.589599132537841797e-01
1.402598307741816264e+00,3.589795231819152832e-01
1.402684769151858024e+00,3.589890003204345703e-01
1.402771178776193617e+00,3.590077757835388184e-01
1.402857536676819228e+00,3.590268194675445557e-01
1.402943842915620465e+00,3.590376079082489014e-01
1.403030097554371025e+00,3.590530455112457275e-01
1.403116300654735138e+00,3.590718507766723633e-01
1.403202452278265122e+00,3.590879142284393311e-01
1.403288552486404717e+00,3.590987920761108398e-01
1.403374601340486416e+00,3.591191768646240234e-01
1.403460598901733247e+00,3.591329455375671387e-01
1.403546545231259213e+00,3.591477274894714355e-01
1.403632440390069069e+00,3.591642379760742188e-01
1.403718284439058550e+00,3.591819107532501221e-01
1.403804077439014808e+00,3.591985702514648438e-01
1.403889819450616638e+00,3.592116832733154297e-01
1.403975510534434701e+00,3.592276275157928467e-01
1.404061150750931741e+00,3.592464625835418701e-01
1.404146740160462592e+00,3.592568337917327881e-01
1.404232278823275504e+00,3.592707812786102295e-01
1.404317766799511036e+00,3.592890799045562744e-01
1.404403204149202944e+00,3.592983484268188477e-01
1.404488590932278402e+00,3.593201637268066406e-01
1.404573927208558670e+00,3.593330979347229004e-01
1.404659213037758425e+00,3.593449294567108154e-01
1.404744448479486429e+00,3.593637347221374512e-01
1.404829633593246196e+00,3.593760430812835693e-01
1.404914768438436212e+00,3.593943715095520020e-01
1.404999853074348826e+00,3.594070374965667725e-01
1.405084887560172247e+00,3.594211041927337646e-01
1.405169871954990324e+00,3.594338595867156982e-01
1.405254806317782101e+00,3.594529032707214355e-01
1.405339690707422484e+00,3.594669997692108154e-01
1.405424525182682682e+00,3.594836890697479248e-01
1.405509309802230655e+00,3.594987094402313232e-01
1.405594044624630001e+00,3.595137000083923340e-01
1.405678729708342622e+00,3.595263361930847168e-01
1.405763365111725838e+00,3.595376014709472656e-01
1.405847950893036158e+00,3.595598340034484863e-01
1.405932487110425733e+00,3.595734536647796631e-01
1.406016973821946126e+00,3.595860302448272705e-01
1.406101411085546093e+00,3.596007227897644043e-01
1.406185798959073363e+00,3.596132397651672363e-01
1.406270137500273298e+00,3.596295714378356934e-01
1.406354426766791343e+00,3.596422970294952393e-01
1.406438666816170580e+00,3.596548736095428467e-01
1.406522857705854612e+00,3.596677780151367188e-01
1.406606999493185128e+00,3.596844971179962158e-01
1.406691092235404783e+00,3.597002625465393066e-01
1.406775135989655645e+00,3.597157299518585205e-01
1.406859130812979863e+00,3.597297966480255127e-01
1.406943076762320777e+00,3.597429394721984863e-01
1.407026973894521360e+00,3.597574234008789062e-01
1.407110822266326222e+00,3.597724139690399170e-01
1.407194621934380274e+00,3.597845733165740967e-01
1.407278372955230950e+00,3.597990572452545166e-01
1.407362075385326428e+00,3.598134219646453857e-01
1.407445729281016966e+00,3.598257899284362793e-01
1.407529334698554235e+00,3.598419427871704102e-01
1.407612891694093316e+00,3.598555326461791992e-01
1.407696400323690922e+00,3.598690927028656006e-01
1.407779860643306735e+00,3.598810434341430664e-01
1.407863272708803626e+00,3.598987162113189697e-01
1.407946636575946986e+00,3.599179983139038086e-01
1.408029952300406062e+00,3.599340915679931641e-01
1.408113219937753513e+00,3.599435687065124512e-01
1.408196439543466516e+00,3.599615097045898438e-01
1.408279611172924994e+00,3.599748611450195312e-01
1.408362734881414280e+00,3.599871993064880371e-01
1.408445810724123781e+00,3.600005805492401123e-01
1.408528838756147428e+00,3.600146770477294922e-01
1.408611819032484558e+00,3.600316643714904785e-01
1.408694751608039253e+00,3.600422739982604980e-01
1.408777636537621225e+00,3.600586354732513428e-01
1.408860473875945152e+00,3.600710928440093994e-01
1.408943263677632673e+00,3.600857555866241455e-01
1.409026005997210396e+00,3.601006865501403809e-01
1.409108700889111887e+00,3.601133227348327637e-01
1.409191348407676347e+00,3.601287901401519775e-01
1.409273948607150606e+00,3.601452410221099854e-01
1.409356501541687567e+00,3.601595461368560791e-01
1.409439007265347765e+00,3.601710796356201172e-01
1.409521465832098475e+00,3.601909279823303223e-01
1.409603877295815488e+00,3.602016568183898926e-01
1.409686241710281118e+00,3.602143228054046631e-01
1.409768559129186416e+00,3.602263629436492920e-01
1.409850829606130285e+00,3.602400124073028564e-01
1.409933053194620145e+00,3.602542579174041748e-01
1.410015229948071269e+00,3.602652251720428467e-01
1.410097359919809445e+00,3.602824807167053223e-01
1.410179443163067203e+00,3.602955937385559082e-01
1.410261479730988032e+00,3.603116273880004883e-01
1.410343469676623718e+00,3.603234291076660156e-01
1.410425413052936783e+00,3.603364825248718262e-01
1.410507309912798046e+00,3.603512048721313477e-01
1.410589160308989287e+00,3.603637516498565674e-01
1.410670964294202800e+00,3.603797852993011475e-01
1.410752721921040509e+00,3.603873848915100098e-01
1.410834433242015296e+00,3.604044318199157715e-01
1.410916098309551003e+00,3.604120612144470215e-01
1.410997717175982435e+00,3.604283630847930908e-01
1.411079289893555577e+00,3.604371845722198486e-01
1.411160816514427374e+00,3.604508340358734131e-01
1.411242297090667286e+00,3.604590892791748047e-01
1.411323731674256177e+00,3.604736328125000000e-01
1.411405120317086537e+00,3.604834675788879395e-01
1.411486463070964037e+00,3.604976832866668701e-01
1.411567759987605752e+00,3.605132997035980225e-01
1.411649011118641717e+00,3.605214953422546387e-01
1.411730216515615588e+00,3.605384528636932373e-01
1.411811376229982651e+00,3.605528175830841064e-01
1.411892490313112036e+00,3.605569005012512207e-01
1.411973558816286944e+00,3.605753779411315918e-01
1.412054581790703311e+00,3.605842292308807373e-01
1.412135559287470699e+00,3.605980277061462402e-01
1.412216491357613180e+00,3.606132268905639648e-01
1.412297378052069785e+00,3.606215119361877441e-01
1.412378219421691838e+00,3.606417477130889893e-01
1.412459015517246730e+00,3.606502711772918701e-01
1.412539766389416807e+00,3.606651723384857178e-01
1.412620472088798262e+00,3.606791794300079346e-01
1.412701132665903359e+00,3.606926500797271729e-01
1.412781748171159091e+00,3.607042133808135986e-01
1.412862318654908078e+00,3.607205450534820557e-01
1.412942844167409007e+00,3.607330620288848877e-01
1.413023324758836186e+00,3.607451319694519043e-01
1.413103760479279991e+00,3.607611358165740967e-01
1.413184151378747311e+00,3.607699573040008545e-01
1.413264497507160655e+00,3.607874214649200439e-01
1.413344798914360378e+00,3.607997000217437744e-01
1.413425055650102680e+00,3.608162701129913330e-01
1.413505267764061601e+00,3.608285188674926758e-01
1.413585435305827476e+00,3.608455657958984375e-01
1.413665558324908700e+00,3.608543872833251953e-01
1.413745636870730848e+00,3.608692586421966553e-01
1.413825670992637562e+00,3.608855009078979492e-01
1.413905660739889880e+00,3.608934581279754639e-01
1.413985606161668018e+00,3.609086573123931885e-01
1.414065507307068925e+00,3.609246015548706055e-01
1.414145364225109391e+00,3.609351515769958496e-01
1.414225176964724273e+00,3.609541654586791992e-01
1.414304945574766936e+00,3.609591126441955566e-01
1.414384670104010366e+00,3.609783053398132324e-01
1.414464350601146725e+00,3.609957993030548096e-01
1.414543987114786683e+00,3.610077798366546631e-01
1.414623579693461863e+00,3.610235154628753662e-01
1.414703128385621955e+00,3.610354959964752197e-01
1.414782633239638265e+00,3.610498309135437012e-01
1.414862094303801054e+00,3.610597252845764160e-01
1.414941511626320647e+00,3.610688745975494385e-01
1.415020885255328764e+00,3.610898256301879883e-01
1.415100215238877190e+00,3.610962033271789551e-01
1.415179501624938219e+00,3.611112236976623535e-01
1.415258744461405760e+00,3.611273467540740967e-01
1.415337943796094011e+00,3.611326813697814941e-01
1.415417099676739454e+00,3.611548840999603271e-01
1.415496212150999300e+00,3.611570298671722412e-01
1.415575281266452601e+00,3.611757457256317139e-01
1.415654307070600026e+00,3.611894845962524414e-01
1.415733289610864976e+00,3.612041175365447998e-01
1.415812228934592021e+00,3.612180948257446289e-01
1.415891125089048685e+00,3.612323999404907227e-01
1.415969978121424777e+00,3.612440228462219238e-01
1.416048788078832610e+00,3.612633943557739258e-01
1.416127555008308114e+00,3.612703382968902588e-01
1.416206278956809061e+00,3.612920045852661133e-01
1.416284959971217283e+00,3.612986207008361816e-01
1.416363598098337562e+00,3.613130152225494385e-01
1.416442193384898296e+00,3.613223433494567871e-01
1.416520745877551057e+00,3.613366186618804932e-01
1.416599255622872366e+00,3.613528013229370117e-01
1.416677722667362138e+00,3.613639175891876221e-01
1.416756147057443682e+00,3.613785505294799805e-01
1.416834528839466145e+00,3.613921999931335449e-01
1.416912868059701847e+00,3.614048659801483154e-01
1.416991164764348721e+00,3.614173233509063721e-01
1.417069418999529207e+00,3.614337444305419922e-01
1.417147630811290027e+00,3.614456355571746826e-01
1.417225800245604184e+00,3.614582121372222900e-01
1.417303927348369408e+00,3.614723682403564453e-01
1.417382012165408822e+00,3.614789545536041260e-01
1.417460054742471609e+00,3.614994585514068604e-01
1.417538055125232122e+00,3.615072965621948242e-01
1.417616013359291660e+00,3.615192472934722900e-01
1.417693929490176474e+00,3.615308403968811035e-01
1.417771803563339761e+00,3.615444302558898926e-01
1.417849635624160776e+00,3.615566790103912354e-01
1.417927425717946166e+00,3.615696728229522705e-01
1.418005173889928638e+00,3.615844249725341797e-01
1.418082880185267625e+00,3.615950942039489746e-01
1.418160544649049948e+00,3.616115748882293701e-01
1.418238167326290267e+00,3.616193532943725586e-01
1.418315748261929521e+00,3.616319000720977783e-01
1.418393287500836486e+00,3.616466224193572998e-01
1.418470785087808439e+00,3.616621792316436768e-01
1.418548241067569382e+00,3.616696298122406006e-01
1.418625655484772041e+00,3.616822063922882080e-01
1.418703028383997422e+00,3.616924881935119629e-01
1.418780359809753699e+00,3.617060184478759766e-01
1.418857649806478660e+00,3.617175519466400146e-01
1.418934898418539037e+00,3.617291450500488281e-01
1.419012105690228731e+00,3.617384433746337891e-01
1.419089271665771923e+00,3.617546558380126953e-01
1.419166396389321516e+00,3.617672324180603027e-01
1.419243479904959360e+00,3.617786169052124023e-01
1.419320522256697137e+00,3.617891073226928711e-01
1.419397523488475699e+00,3.618007302284240723e-01
1.419474483644165508e+00,3.618101477622985840e-01
1.419551402767567527e+00,3.618268370628356934e-01
1.419628280902411888e+00,3.618356287479400635e-01
1.419705118092358997e+00,3.618502914905548096e-01
1.419781914381000210e+00,3.618587255477905273e-01
1.419858669811856489e+00,3.618772625923156738e-01
1.419935384428379299e+00,3.618883788585662842e-01
1.420012058273952160e+00,3.619003593921661377e-01
1.420088691391887981e+00,3.619131743907928467e-01
1.420165283825431279e+00,3.619228899478912354e-01
1.420241835617757742e+00,3.619332611560821533e-01
1.420318346811974219e+00,3.619492948055267334e-01
1.420394817451119174e+00,3.619575500488281250e-01
1.420471247578162455e+00,3.619729876518249512e-01
1.420547637236005967e+00,3.619887232780456543e-01
1.420623986467483224e+00,3.620020151138305664e-01
1.420700295315360240e+00,3.620171546936035156e-01
1.420776563822333971e+00,3.620283901691436768e-01
1.420852792031035650e+00,3.620410859584808350e-01
1.420928979984027007e+00,3.620540797710418701e-01
1.421005127723803829e+00,3.620654344558715820e-01
1.421081235292793510e+00,3.620796501636505127e-01
1.421157302733357497e+00,3.620912730693817139e-01
1.421233330087789293e+00,3.621083498001098633e-01
1.421309317398316008e+00,3.621189892292022705e-01
1.421385264707097917e+00,3.621308803558349609e-01
1.421461172056229127e+00,3.621412515640258789e-01
1.421537039487736909e+00,3.621563613414764404e-01
1.421612867043582362e+00,3.621685206890106201e-01
1.421688654765660198e+00,3.621811568737030029e-01
1.421764402695799845e+00,3.621947765350341797e-01
1.421840110875764340e+00,3.622035980224609375e-01
1.421915779347251219e+00,3.622187972068786621e-01
1.421991408151892067e+00,3.622304201126098633e-01
1.422066997331253635e+00,3.622400164604187012e-01
1.422142546926836726e+00,3.622502088546752930e-01
1.422218056980077971e+00,3.622620403766632080e-01
1.422293527532347390e+00,3.622807562351226807e-01
1.422368958624951718e+00,3.622935116291046143e-01
1.422444350299131965e+00,3.623021841049194336e-01
1.422519702596064750e+00,3.623160123825073242e-01
1.422595015556862519e+00,3.623258769512176514e-01
1.422670289222572881e+00,3.623370826244354248e-01
1.422745523634179499e+00,3.623504340648651123e-01
1.422820718832602083e+00,3.623624145984649658e-01
1.422895874858695953e+00,3.623757362365722656e-01
1.422970991753252923e+00,3.623891770839691162e-01
1.423046069557001081e+00,3.623951077461242676e-01
1.423121108310605010e+00,3.624077439308166504e-01
1.423196108054666009e+00,3.624201416969299316e-01
1.423271068829721653e+00,3.624328076839447021e-01
1.423345990676246453e+00,3.624452650547027588e-01
1.423420873634652528e+00,3.624549806118011475e-01
1.423495717745288269e+00,3.624627292156219482e-01
1.423570523048439673e+00,3.624776005744934082e-01
1.423645289584330120e+00,3.624866306781768799e-01
1.423720017393120374e+00,3.625022768974304199e-01
1.423794706514909247e+00,3.625097870826721191e-01
1.423869356989732715e+00,3.625235855579376221e-01
1.423943968857564801e+00,3.625335991382598877e-01
1.424018542158317802e+00,3.625482022762298584e-01
1.424093076931842061e+00,3.625584244728088379e-01
1.424167573217925753e+00,3.625708222389221191e-01
1.424242031056295987e+00,3.625800311565399170e-01
1.424316450486618146e+00,3.625931739807128906e-01
1.424390831548496550e+00,3.626021742820739746e-01
1.424465174281474233e+00,3.626152276992797852e-01
1.424539478725032282e+00,3.626270592212677002e-01
1.424613744918591607e+00,3.626373410224914551e-01
1.424687972901512723e+00,3.626472353935241699e-01
1.424762162713094860e+00,3.626603484153747559e-01
1.424836314392575964e+00,3.626718521118164062e-01
1.424910427979134697e+00,3.626808822154998779e-01
1.424984503511888656e+00,3.626931309700012207e-01
1.425058541029895709e+00,3.627003729343414307e-01
1.425132540572153106e+00,3.627122640609741211e-01
1.425206502177598367e+00,3.627244532108306885e-01
1.425280425885109059e+00,3.627356290817260742e-01
1.425354311733503243e+00,3.627439141273498535e-01
1.425428159761539471e+00,3.627558350563049316e-01
1.425501970007916119e+00,3.627692461013793945e-01
1.425575742511272948e+00,3.627788126468658447e-01
1.425649477310189983e+00,3.627926111221313477e-01
1.425723174443188412e+00,3.628009855747222900e-01
1.425796833948730358e+00,3.628111183643341064e-01
1.425870455865218878e+00,3.628270626068115234e-01
1.425944040230998633e+00,3.628335595130920410e-01
1.426017587084355220e+00,3.628411293029785156e-01
1.426091096463515839e+00,3.628515899181365967e-01
1.426164568406649957e+00,3.628650009632110596e-01
1.426238002951867312e+00,3.628769516944885254e-01
1.426311400137220797e+00,3.628835082054138184e-01
1.426384760000704688e+00,3.628929555416107178e-01
1.426458082580255748e+00,3.629038929939270020e-01
1.426531367913751902e+00,3.629179894924163818e-01
1.426604616039014672e+00,3.629315495491027832e-01
1.426677826993807408e+00,3.629378974437713623e-01
1.426751000815835946e+00,3.629521727561950684e-01
1.426824137542748172e+00,3.629604279994964600e-01
1.426897237212136460e+00,3.629703521728515625e-01
1.426970299861534341e+00,3.629831075668334961e-01
1.427043325528419171e+00,3.629970550537109375e-01
1.427116314250211460e+00,3.630132377147674561e-01
1.427189266064274653e+00,3.630180954933166504e-01
1.427262181007915576e+00,3.630297183990478516e-01
1.427335059118384653e+00,3.630492687225341797e-01
1.427407900432875909e+00,3.630581498146057129e-01
1.427480704988527194e+00,3.630688786506652832e-01
1.427553472822419511e+00,3.630825281143188477e-01
1.427626203971578356e+00,3.630967736244201660e-01
1.427698898472973488e+00,3.631065785884857178e-01
1.427771556363517824e+00,3.631199002265930176e-01
1.427844177680069659e+00,3.631333112716674805e-01
1.427916762459431110e+00,3.631417155265808105e-01
1.427989310738348783e+00,3.631504774093627930e-01
1.428061822553513771e+00,3.631673753261566162e-01
1.428134297941562103e+00,3.631794750690460205e-01
1.428206736939074739e+00,3.631909489631652832e-01
1.428279139582577129e+00,3.632034659385681152e-01
1.428351505908539876e+00,3.632130920886993408e-01
1.428423835953379184e+00,3.632280528545379639e-01
1.428496129753455746e+00,3.632371127605438232e-01
1.428568387345076518e+00,3.632525503635406494e-01
1.428640608764493170e+00,3.632616698741912842e-01
1.428712794047903412e+00,3.632766902446746826e-01
1.428784943231450333e+00,3.632852733135223389e-01
1.428857056351223065e+00,3.632977604866027832e-01
1.428929133443256339e+00,3.633122444152832031e-01
1.429001174543531372e+00,3.633209764957427979e-01
1.429073179687975426e+00,3.633355498313903809e-01
1.429145148912461361e+00,3.633490800857543945e-01
1.429217082252809190e+00,3.633568286895751953e-01
1.429288979744784527e+00,3.633715808391571045e-01
1.429360841424101025e+00,3.633823394775390625e-01
1.429432667326416828e+00,3.633913397789001465e-01
1.429504457487339009e+00,3.634042143821716309e-01
1.429576211942419794e+00,3.634185492992401123e-01
1.429647930727159899e+00,3.634279966354370117e-01
1.429719613877005635e+00,3.634413182735443115e-01
1.429791261427351579e+00,3.634544909000396729e-01
1.429862873413538793e+00,3.634636998176574707e-01
1.429934449870856827e+00,3.634754121303558350e-01
1.430005990834541940e+00,3.634865880012512207e-01
1.430077496339777987e+00,3.634946346282958984e-01
1.430148966421696644e+00,3.635101616382598877e-01
1.430220401115377626e+00,3.635177910327911377e-01
1.430291800455848028e+00,3.635283410549163818e-01
1.430363164478083648e+00,3.635379076004028320e-01
1.430434493217008107e+00,3.635490834712982178e-01
1.430505786707493510e+00,3.635608255863189697e-01
1.430577044984359336e+00,3.635686337947845459e-01
1.430648268082374441e+00,3.635773360729217529e-01
1.430719456036256165e+00,3.635925948619842529e-01
1.430790608880669890e+00,3.635981082916259766e-01
1.430861726650230370e+00,3.636123239994049072e-01
1.430932809379500847e+00,3.636177778244018555e-01
1.431003857102993493e+00,3.636291623115539551e-01
1.431074869855169851e+00,3.636391758918762207e-01
1.431145847670439952e+00,3.636471033096313477e-01
1.431216790583163645e+00,3.636597990989685059e-01
1.431287698627650373e+00,3.636685013771057129e-01
1.431358571838157845e+00,3.636826872825622559e-01
1.431429410248894474e+00,3.636896014213562012e-01
1.431500213894017826e+00,3.636980950832366943e-01
1.431570982807635062e+00,3.637074828147888184e-01
1.431641717023803606e+00,3.637180626392364502e-01
1.431712416576530478e+00,3.637318015098571777e-01
1.431783081499772736e+00,3.637416958808898926e-01
1.431853711827437481e+00,3.637499213218688965e-01
1.431924307593382517e+00,3.637559115886688232e-01
1.431994868831415690e+00,3.637689352035522461e-01
1.432065395575294664e+00,3.637792766094207764e-01
1.432135887858728918e+00,3.637914657592773438e-01
1.432206345715377527e+00,3.638034760951995850e-01
1.432276769178850273e+00,3.638072013854980469e-01
1.432347158282708310e+00,3.638203442096710205e-01
1.432417513060463499e+00,3.638294637203216553e-01
1.432487833545578404e+00,3.638374209403991699e-01
1.432558119771466743e+00,3.638468980789184570e-01
1.432628371771494269e+00,3.638575673103332520e-01
1.432698589578976334e+00,3.638693988323211670e-01
1.432768773227180992e+00,3.638753890991210938e-01
1.432838922749328114e+00,3.638863861560821533e-01
1.432909038178587391e+00,3.638946712017059326e-01
1.432979119548081881e+00,3.639039993286132812e-01
1.433049166890885129e+00,3.639170825481414795e-01
1.433119180240024049e+00,3.639251589775085449e-01
1.433189159628476039e+00,3.639328777790069580e-01
1.433259105089170982e+00,3.639438152313232422e-01
1.433329016654991461e+00,3.639548122882843018e-01
1.433398894358770992e+00,3.639650642871856689e-01
1.433468738233297124e+00,3.639732301235198975e-01
1.433538548311308336e+00,3.639824986457824707e-01
1.433608324625496477e+00,3.639923334121704102e-01
1.433678067208505436e+00,3.639980554580688477e-01
1.433747776092932025e+00,3.640159964561462402e-01
1.433817451311325986e+00,3.640204370021820068e-01
1.433887092896189985e+00,3.640341460704803467e-01
1.433956700879978730e+00,3.640407621860504150e-01
1.434026275295101183e+00,3.640536665916442871e-01
1.434095816173919014e+00,3.640616834163665771e-01
1.434165323548746596e+00,3.640729486942291260e-01
1.434234797451852561e+00,3.640840351581573486e-01
1.434304237915457803e+00,3.640943467617034912e-01
1.434373644971737916e+00,3.641058206558227539e-01
1.434443018652821422e+00,3.641137480735778809e-01
1.434512358990790215e+00,3.641272187232971191e-01
1.434581666017680668e+00,3.641355633735656738e-01
1.434650939765482969e+00,3.641446530818939209e-01
1.434720180266140233e+00,3.641556203365325928e-01
1.434789387551550721e+00,3.641623854637145996e-01
1.434858561653566511e+00,3.641729354858398438e-01
1.434927702603993938e+00,3.641855120658874512e-01
1.434996810434592929e+00,3.641936182975769043e-01
1.435065885177078560e+00,3.642064929008483887e-01
1.435134926863120386e+00,3.642190396785736084e-01
1.435203935524342223e+00,3.642232716083526611e-01
1.435272911192322587e+00,3.642386794090270996e-01
1.435341853898594255e+00,3.642438054084777832e-01
1.435410763674646040e+00,3.642524480819702148e-01
1.435479640551920566e+00,3.642632365226745605e-01
1.435548484561815830e+00,3.642739951610565186e-01
1.435617295735684751e+00,3.642838001251220703e-01
1.435686074104835397e+00,3.642916083335876465e-01
1.435754819700531648e+00,3.643054962158203125e-01
1.435823532553992088e+00,3.643139004707336426e-01
1.435892212696390668e+00,3.643208146095275879e-01
1.435960860158857155e+00,3.643338084220886230e-01
1.436029474972476905e+00,3.643430769443511963e-01
1.436098057168291309e+00,3.643516600131988525e-01
1.436166606777296018e+00,3.643591403961181641e-01
1.436235123830444271e+00,3.643725216388702393e-01
1.436303608358644235e+00,3.643842935562133789e-01
1.436372060392760552e+00,3.643908202648162842e-01
1.436440479963613681e+00,3.644033968448638916e-01
1.436508867101980114e+00,3.644149303436279297e-01
1.436577221838593266e+00,3.644235730171203613e-01
1.436645544204141922e+00,3.644337356090545654e-01
1.436713834229272013e+00,3.644410371780395508e-01
1.436782091944585948e+00,3.644534945487976074e-01
1.436850317380642172e+00,3.644642531871795654e-01
1.436918510567956275e+00,3.644731938838958740e-01
1.436986671537000770e+00,3.644826710224151611e-01
1.437054800318203984e+00,3.644913733005523682e-01
1.437122896941952721e+00,3.645042181015014648e-01
1.437190961438589376e+00,3.645117580890655518e-01
1.437258993838414378e+00,3.645249307155609131e-01
1.437326994171684191e+00,3.645340502262115479e-01
1.437394962468613979e+00,3.645483851432800293e-01
1.437462898759375385e+00,3.645530343055725098e-01
1.437530803074097197e+00,3.645628690719604492e-01
1.437598675442866014e+00,3.645723462104797363e-01
1.437666515895726471e+00,3.645865619182586670e-01
1.437734324462679680e+00,3.645965456962585449e-01
1.437802101173685676e+00,3.646061718463897705e-01
1.437869846058661416e+00,3.646128475666046143e-01
1.437937559147482558e+00,3.646269738674163818e-01
1.438005240469981905e+00,3.646353185176849365e-01
1.438072890055950515e+00,3.646480441093444824e-01
1.438140507935137702e+00,3.646588325500488281e-01
1.438208094137251480e+00,3.646689653396606445e-01
1.438275648691956787e+00,3.646810948848724365e-01
1.438343171628878370e+00,3.646894097328186035e-01
1.438410662977598342e+00,3.647024631500244141e-01
1.438478122767657519e+00,3.647094964981079102e-01
1.438545551028556302e+00,3.647211790084838867e-01
1.438612947789752239e+00,3.647345006465911865e-01
1.438680313080662465e+00,3.647411167621612549e-01
1.438747646930662594e+00,3.647547662258148193e-01
1.438814949369087826e+00,3.647654354572296143e-01
1.438882220425231395e+00,3.647754192352294922e-01
1.438949460128346347e+00,3.647847175598144531e-01
1.439016668507643759e+00,3.647948801517486572e-01
1.439083845592295408e+00,3.648056685924530029e-01
1.439150991411431546e+00,3.648172318935394287e-01
1.439218105994141128e+00,3.648276925086975098e-01
1.439285189369473583e+00,3.648395836353302002e-01
1.439352241566437485e+00,3.648484945297241211e-01
1.439419262614001216e+00,3.648580610752105713e-01
1.439486252541091860e+00,3.648692667484283447e-01
1.439553211376597197e+00,3.648812174797058105e-01
1.439620139149364597e+00,3.648908138275146484e-01
1.439687035888201239e+00,3.648999035358428955e-01
1.439753901621873888e+00,3.649136126041412354e-01
1.439820736379109789e+00,3.649198114871978760e-01
1.439887540188596438e+00,3.649342954158782959e-01
1.439954313078981141e+00,3.649431765079498291e-01
1.440021055078871015e+00,3.649527132511138916e-01
1.440087766216834764e+00,3.649632334709167480e-01
1.440154446521399789e+00,3.649743199348449707e-01
1.440221096021055525e+00,3.649833202362060547e-01
1.440287714744250991e+00,3.649911284446716309e-01
1.440354302719396129e+00,3.650021553039550781e-01
1.440420859974861578e+00,3.650183975696563721e-01
1.440487386538978898e+00,3.650263845920562744e-01
1.440553882440040345e+00,3.650335669517517090e-01
1.440620347706298210e+00,3.650418817996978760e-01
1.440686782365967034e+00,3.650571107864379883e-01
1.440753186447222278e+00,3.650651872158050537e-01
1.440819559978199660e+00,3.650692999362945557e-01
1.440885902986996481e+00,3.650844991207122803e-01
1.440952215501671629e+00,3.650895357131958008e-01
1.441018497550245137e+00,3.651026785373687744e-01
1.441084749160697953e+00,3.651125729084014893e-01
1.441150970360973282e+00,3.651242554187774658e-01
1.441217161178975470e+00,3.651305735111236572e-01
1.441283321642570447e+00,3.651399612426757812e-01
1.441349451779585733e+00,3.651462495326995850e-01
1.441415551617810875e+00,3.651574850082397461e-01
1.441481621184997008e+00,3.651667535305023193e-01
1.441547660508857076e+00,3.651764690876007080e-01
1.441613669617066718e+00,3.651860058307647705e-01
1.441679648537262493e+00,3.651927113533020020e-01
1.441745597297044101e+00,3.652050197124481201e-01
1.441811515923972387e+00,3.652114570140838623e-01
1.441877404445571553e+00,3.652216494083404541e-01
1.441943262889326727e+00,3.652289807796478271e-01
1.442009091282686839e+00,3.652397394180297852e-01
1.442074889653062630e+00,3.652490973472595215e-01
1.442140658027827094e+00,3.652578890323638916e-01
1.442206396434316140e+00,3.652680814266204834e-01
1.442272104899828378e+00,3.652755618095397949e-01
1.442337783451624889e+00,3.652849793434143066e-01
1.442403432116929674e+00,3.652960956096649170e-01
1.442469050922929430e+00,3.653054237365722656e-01
1.442534639896774218e+00,3.653120994567871094e-01
1.442600199065576572e+00,3.653203248977661133e-01
1.442665728456412388e+00,3.653304278850555420e-01
1.442731228096320706e+00,3.653413057327270508e-01
1.442796698012303258e+00,3.653481006622314453e-01
1.442862138231325808e+00,3.653566241264343262e-01
1.442927548780316815e+00,3.653680086135864258e-01
1.442992929686168546e+00,3.653784394264221191e-01
1.443058280975736407e+00,3.653893172740936279e-01
1.443123602675839390e+00,3.653958439826965332e-01
