# kappa, training_loss
1.509928943312927929e+00,2.576808211252057390e-10
1.509970038711221374e+00,2.574009339006977370e-10
1.510011122406758721e+00,2.570900436982270776e-10
1.510052194406203085e+00,2.567655255081291443e-10
1.510093254716211808e+00,2.564679579819539867e-10
1.510134303343437567e+00,2.561588163807471119e-10
1.510175340294525936e+00,2.558532830043702688e-10
1.510216365576117603e+00,2.555627931499770966e-10
1.510257379194847704e+00,2.552852929049720387e-10
1.510298381157345382e+00,2.549861710665624059e-10
1.510339371470234449e+00,2.546834687588983570e-10
1.510380350140132499e+00,2.543897870133093875e-10
1.510421317173652245e+00,2.541305776926350291e-10
1.510462272577399956e+00,2.538193544232569820e-10
1.510503216357977241e+00,2.535221477195648276e-10
1.510544148521978824e+00,2.531943266159686345e-10
1.510585069075995435e+00,2.529110532112355259e-10
1.510625978026610694e+00,2.526272524505657202e-10
1.510666875380403118e+00,2.523116160446647882e-10
1.510707761143946559e+00,2.520345043777183491e-10
1.510748635323807543e+00,2.517898667342421959e-10
1.510789497926548597e+00,2.515271324554646526e-10
1.510830348958725589e+00,2.512272889720890134e-10
1.510871188426889722e+00,2.509231711300685674e-10
1.510912016337585539e+00,2.506204410668289029e-10
1.510952832697353365e+00,2.503231788519855172e-10
1.510993637512726639e+00,2.500317730635970292e-10
1.511034430790234362e+00,2.497772544352017121e-10
1.511075212536399537e+00,2.494901785166092623e-10
1.511115982757738951e+00,2.492039630208608969e-10
1.511156741460765396e+00,2.489115025205990150e-10
1.511197488651984777e+00,2.486523209555002722e-10
1.511238224337898117e+00,2.483782068907203211e-10
1.511278948525000887e+00,2.480607941279799888e-10
1.511319661219782784e+00,2.477693328284402696e-10
1.511360362428728621e+00,2.475054605710624855e-10
1.511401052158316771e+00,2.472108073803269690e-10
1.511441730415021167e+00,2.469410231853430560e-10
1.511482397205309747e+00,2.466956638969008964e-10
1.511523052535644673e+00,2.464266013468829897e-10
1.511563696412483004e+00,2.461412185184030932e-10
1.511604328842276690e+00,2.458486747514143644e-10
1.511644949831471685e+00,2.455690095715112875e-10
1.511685559386508837e+00,2.452973102418098961e-10
1.511726157513822777e+00,2.450258884678646609e-10
1.511766744219844139e+00,2.447334279676027791e-10
1.511807319510996672e+00,2.444881797014630820e-10
1.511847883393699687e+00,2.442154256598882967e-10
1.511888435874366943e+00,2.439351498573216759e-10
1.511928976959406201e+00,2.436256751892074135e-10
1.511969506655220563e+00,2.433723778061391840e-10
1.512010024968206690e+00,2.431150281090310727e-10
1.512050531904757467e+00,2.428860446102021342e-10
1.512091027471258897e+00,2.425681877582519519e-10
1.512131511674092765e+00,2.423311273869188653e-10
1.512171984519633972e+00,2.420640077271940527e-10
1.512212446014253864e+00,2.417997468917576498e-10
1.512252896164317351e+00,2.415056488125344458e-10
1.512293334976184012e+00,2.412366695292433860e-10
1.512333762456208319e+00,2.409745181175537709e-10
1.512374178610739417e+00,2.407093691036976679e-10
1.512414583446121341e+00,2.404704491087983342e-10
1.512454976968691911e+00,2.402118504107875196e-10
1.512495359184784505e+00,2.399463405744484135e-10
1.512535730100726727e+00,2.396666198833941053e-10
1.512576089722841743e+00,2.394167364361265982e-10
1.512616438057445833e+00,2.391555287140079145e-10
1.512656775110851282e+00,2.388757802673779906e-10
1.512697100889364821e+00,2.386136843668396068e-10
1.512737415399287411e+00,2.383287733831451760e-10
1.512777718646915348e+00,2.380696195736220488e-10
1.512818010638538935e+00,2.378371388722655411e-10
1.512858291380444253e+00,2.375931118514529317e-10
1.512898560878910725e+00,2.373221341667175466e-10
1.512938819140213997e+00,2.370814933261300439e-10
1.512979066170623499e+00,2.367856744012186709e-10
1.513019301976403552e+00,2.365437568041528493e-10
1.513059526563813595e+00,2.363006179617599400e-10
1.513099739939107069e+00,2.360750761543073395e-10
1.513139942108533642e+00,2.358166439897502187e-10
1.513180133078335876e+00,2.355513284424404219e-10
1.513220312854752780e+00,2.352665562366240692e-10
1.513260481444017147e+00,2.350086514280036454e-10
1.513300638852356883e+00,2.347397276558638168e-10
1.513340785085994566e+00,2.345219851651592080e-10
1.513380920151147668e+00,2.342706584279596882e-10
1.513421044054028775e+00,2.340209415141458749e-10
1.513461156800844920e+00,2.337624260828619072e-10
1.513501258397798033e+00,2.334916149315802159e-10
1.513541348851084933e+00,2.332564419393889921e-10
1.513581428166896892e+00,2.330184101229093585e-10
1.513621496351420737e+00,2.327574383231834076e-10
1.513661553410837746e+00,2.324926223762346922e-10
1.513701599351323646e+00,2.322664977016941634e-10
1.513741634179050166e+00,2.320067471472953002e-10
1.513781657900182820e+00,2.317650793504100193e-10
1.513821670520882012e+00,2.315549280096362850e-10
1.513861672047303930e+00,2.312751240518551299e-10
1.513901662485598987e+00,2.310191760113156079e-10
1.513941641841912267e+00,2.307665170064865379e-10
1.513981610122383969e+00,2.305182433826047372e-10
1.514021567333149854e+00,2.303027490935249944e-10
1.514061513480339682e+00,2.300909462960021301e-10
1.514101448570078334e+00,2.298294332625516745e-10
1.514141372608485581e+00,2.296052792338798554e-10
1.514181285601676752e+00,2.293501361050331866e-10
1.514221187555761405e+00,2.290876377486483761e-10
1.514261078476844213e+00,2.288457479071581702e-10
1.514300958371024519e+00,2.286044964439071236e-10
1.514340827244397003e+00,2.283875449871075602e-10
1.514380685103051460e+00,2.281572569762246872e-10
1.514420531953072357e+00,2.279047783826371187e-10
1.514460367800538831e+00,2.276371452447634169e-10
1.514500192651525801e+00,2.274114091482815070e-10
1.514540006512101744e+00,2.271775823015076412e-10
1.514579809388331810e+00,2.269340826366317287e-10
1.514619601286274930e+00,2.266893478486409208e-10
1.514659382211985594e+00,2.264487902747802650e-10
1.514699152171512964e+00,2.262337678304859878e-10
1.514738911170901314e+00,2.260139714271858224e-10
1.514778659216190038e+00,2.257869169408621701e-10
1.514818396313413640e+00,2.255432923758959873e-10
1.514858122468601298e+00,2.252881353692615107e-10
1.514897837687777304e+00,2.250658964753071700e-10
1.514937541976961066e+00,2.248469327392754735e-10
1.514977235342167106e+00,2.246186014964735023e-10
1.515016917789404616e+00,2.243600860651895346e-10
1.515056589324678127e+00,2.241158369997720001e-10
1.515096249953987728e+00,2.238705193446932640e-10
1.515135899683327292e+00,2.236608120931293797e-10
1.515175538518686915e+00,2.234448043259007477e-10
1.515215166466051144e+00,2.232008744496027930e-10
1.515254783531399863e+00,2.229827433808395654e-10
1.515294389720707846e+00,2.227473067106799931e-10
1.515333985039945208e+00,2.225472306438547321e-10
1.515373569495076733e+00,2.222975276078287266e-10
1.515413143092062542e+00,2.220898326354969754e-10
1.515452705836857872e+00,2.218335237724744502e-10
1.515492257735413295e+00,2.215923416981624428e-10
1.515531798793674056e+00,2.213789013216782564e-10
1.515571329017580515e+00,2.211595212520123255e-10
1.515610848413068590e+00,2.209421257060029120e-10
1.515650356986068870e+00,2.206993893194564293e-10
1.515689854742507503e+00,2.205157723089712363e-10
1.515729341688305531e+00,2.203119353616500575e-10
1.515768817829378889e+00,2.200476745262136546e-10
1.515808283171638848e+00,2.198252413432300045e-10
1.515847737720992461e+00,2.196113985108993916e-10
1.515887181483340562e+00,2.193992071353179085e-10
1.515926614464580879e+00,2.191648668103951536e-10
1.515966036670604478e+00,2.189280839948182233e-10
1.516005448107298426e+00,2.186805181381146213e-10
1.516044848780546017e+00,2.184751407563467751e-10
1.516084238696224107e+00,2.182612007795015074e-10
1.516123617860205330e+00,2.180642194593573890e-10
1.516162986278357883e+00,2.178352914716796818e-10
1.516202343956544407e+00,2.176386848518063744e-10
1.516241690900623551e+00,2.174241758856609863e-10
1.516281027116448410e+00,2.171889057489551078e-10
1.516320352609868083e+00,2.169422419484590137e-10
1.516359667386726118e+00,2.167374196782034801e-10
1.516398971452862066e+00,2.165123219599607296e-10
1.516438264814109926e+00,2.162986734166594260e-10
1.516477547476299259e+00,2.161108930698318886e-10
1.516516819445255182e+00,2.159065426443618207e-10
1.516556080726797484e+00,2.156859274515809943e-10
1.516595331326742180e+00,2.154726258529748861e-10
1.516634571250898622e+00,2.152460848448001229e-10
1.516673800505073944e+00,2.150113420640309414e-10
1.516713019095068393e+00,2.147948485742290359e-10
1.516752227026678890e+00,2.145739003145408219e-10
1.516791424305696578e+00,2.143799859855022305e-10
1.516830610937908608e+00,2.141690713663990664e-10
1.516869786929097241e+00,2.139533689105022063e-10
1.516908952285040080e+00,2.137685167769021177e-10
1.516948107011510061e+00,2.135616544718388354e-10
1.516987251114275015e+00,2.133459103825785519e-10
1.517026384599098110e+00,2.131264609239735819e-10
1.517065507471738517e+00,2.129197929079396090e-10
1.517104619737950300e+00,2.126998299711857499e-10
1.517143721403482859e+00,2.124967285466183853e-10
1.517182812474080267e+00,2.122905601309454937e-10
1.517221892955483042e+00,2.120911224423593922e-10
1.517260962853426820e+00,2.119004555156678293e-10
1.517300022173641905e+00,2.116776059990499448e-10
1.517339070921854161e+00,2.114735331293360332e-10
1.517378109103785233e+00,2.112489488892421718e-10
1.517417136725152105e+00,2.110423502621472380e-10
1.517456153791666429e+00,2.108542229706245053e-10
1.517495160309036084e+00,2.106394780820863843e-10
1.517534156282963620e+00,2.104259405610875433e-10
1.517573141719147589e+00,2.102223811695225208e-10
1.517612116623281437e+00,2.100093848822481846e-10
1.517651081001054170e+00,2.098064361133467060e-10
1.517690034858150128e+00,2.096101625603807861e-10
1.517728978200249212e+00,2.094254492046587757e-10
1.517767911033026440e+00,2.092097328709741078e-10
1.517806833362152608e+00,2.090081302474899871e-10
1.517845745193293849e+00,2.088208911343869545e-10
1.517884646532111192e+00,2.086057021566389835e-10
1.517923537384261667e+00,2.084099004484585294e-10
1.517962417755397642e+00,2.082033850880904424e-10
1.518001287651166598e+00,2.080126487724598405e-10
1.518040147077212021e+00,2.078191924104189070e-10
1.518078996039172290e+00,2.075992155958772400e-10
1.518117834542681344e+00,2.073865801310859069e-10
1.518156662593368900e+00,2.071971205719336240e-10
1.518195480196859792e+00,2.069974885943182130e-10
1.518234287358774193e+00,2.067971627273124113e-10
1.518273084084728275e+00,2.066191384653137675e-10
1.518311870380333328e+00,2.064184378980371548e-10
1.518350646251195979e+00,2.062267162594721981e-10
1.518389411702918634e+00,2.060174530971181639e-10
1.518428166741099483e+00,2.058300752061370531e-10
1.518466911371330941e+00,2.056389919458112558e-10
1.518505645599202314e+00,2.054485886970880415e-10
1.518544369430297802e+00,2.052384651118899228e-10
1.518583082870197165e+00,2.050357938987446005e-10
1.518621785924475720e+00,2.048504005314200072e-10
1.518660478598703900e+00,2.046537245226076607e-10
1.518699160898448586e+00,2.044618224728012024e-10
1.518737832829270884e+00,2.042729457807368476e-10
1.518776494396729237e+00,2.040650981527392105e-10
1.518815145606375427e+00,2.038846869112376226e-10
1.518853786463758349e+00,2.036981555653127884e-10
1.518892416974422011e+00,2.035002166778099308e-10
1.518931037143905982e+00,2.032768536830431572e-10
1.518969646977745169e+00,2.031167040117409783e-10
1.519008246481470481e+00,2.029044016138570328e-10
1.519046835660607719e+00,2.027310125329861989e-10
1.519085414520678912e+00,2.025599410426792701e-10
1.519123983067201422e+00,2.023636119785621190e-10
1.519162541305687730e+00,2.021714046174238888e-10
1.519201089241646763e+00,2.019740763525845750e-10
1.519239626880582783e+00,2.017873784732060471e-10
1.519278154227994948e+00,2.015802663679622242e-10
1.519316671289378640e+00,2.013880173734605705e-10
1.519355178070225021e+00,2.012116862015744800e-10
1.519393674576020370e+00,2.010369648530740960e-10
1.519432160812246746e+00,2.008545829657037984e-10
1.519470636784381545e+00,2.006491361949969132e-10
1.519509102497898390e+00,2.004691551649173675e-10
1.519547557958266237e+00,2.002858850991273698e-10
1.519586003170949606e+00,2.001038779120278832e-10
1.519624438141408795e+00,1.999061055579787194e-10
1.519662862875099218e+00,1.997117748953058936e-10
1.519701277377472959e+00,1.995360682238711547e-10
1.519739681653976549e+00,1.993615966755513114e-10
1.519778075710052967e+00,1.991891929176148324e-10
1.519816459551140753e+00,1.989960696224812864e-10
1.519854833182674225e+00,1.988356840287863747e-10
1.519893196610082153e+00,1.986469738701757137e-10
1.519931549838791085e+00,1.984574726776600073e-10
1.519969892874221573e+00,1.982800035271736760e-10
1.520008225721790618e+00,1.980928338030096825e-10
1.520046548386910112e+00,1.978997521412395599e-10
1.520084860874988841e+00,1.977123326168950257e-10
1.520123163191430482e+00,1.975064556347660982e-10
1.520161455341634493e+00,1.973394919696502825e-10
1.520199737330995671e+00,1.971593721616926587e-10
1.520238009164905923e+00,1.969682472680034380e-10
1.520276270848750944e+00,1.968082224967915295e-10
1.520314522387913758e+00,1.966338758485619564e-10
1.520352763787772066e+00,1.964332863035878063e-10
1.520390995053700012e+00,1.962520423948177495e-10
1.520429216191066635e+00,1.960779733023443328e-10
1.520467427205237865e+00,1.958998518958310342e-10
1.520505628101574080e+00,1.957352613324303547e-10
1.520543818885432330e+00,1.955464540293050391e-10
1.520581999562165221e+00,1.953704420465385283e-10
1.520620170137120919e+00,1.952040751262984486e-10
1.520658330615643372e+00,1.950037492592926469e-10
1.520696481003072309e+00,1.948544797736317946e-10
1.520734621304743461e+00,1.947007971514480573e-10
1.520772751525987676e+00,1.945315575291317600e-10
1.520810871672132469e+00,1.943366995105222372e-10
1.520848981748500472e+00,1.941577454367404698e-10
1.520887081760410986e+00,1.939744753709504721e-10
1.520925171713177315e+00,1.937862093015496612e-10
1.520963251612110545e+00,1.936375226829767371e-10
1.521001321462515987e+00,1.934494231470296199e-10
1.521039381269696067e+00,1.932485699240871213e-10
1.521077431038948324e+00,1.930786502901682411e-10
1.521115470775565859e+00,1.929113535581450378e-10
1.521153500484838217e+00,1.927514814425990153e-10
1.521191520172050060e+00,1.925569426131090722e-10
1.521229529842482942e+00,1.923821796312452648e-10
1.521267529501413085e+00,1.922222103711845875e-10
1.521305519154112940e+00,1.920722886294967680e-10
1.521343498805851180e+00,1.918964154246083353e-10
1.521381468461892261e+00,1.917218467317738373e-10
1.521419428127495532e+00,1.915561459453485327e-10
1.521457377807917233e+00,1.913775665718375762e-10
1.521495317508409384e+00,1.912136837756150953e-10
1.521533247234219122e+00,1.910437641416962151e-10
1.521571166990590473e+00,1.908554703167197886e-10
1.521609076782762360e+00,1.907098090558889680e-10
1.521646976615970148e+00,1.905533647539314757e-10
1.521684866495445210e+00,1.903934926383854531e-10
1.521722746426414030e+00,1.902217411364759414e-10
1.521760616414099765e+00,1.900119089848217868e-10
1.521798476463721128e+00,1.898430301849884927e-10
1.521836326580492837e+00,1.896781898214072726e-10
1.521874166769625170e+00,1.895118229011671929e-10
1.521911997036324848e+00,1.893512430184429718e-10
1.521949817385794157e+00,1.891779649598746005e-10
1.521987627823231382e+00,1.890264889059523057e-10
1.522025428353830145e+00,1.888352668677484303e-10
1.522063218982781407e+00,1.886641398662902702e-10
1.522100999715270575e+00,1.885204353735403515e-10
1.522138770556479948e+00,1.883716377326649649e-10
1.522176531511586939e+00,1.881944322601469821e-10
1.522214282585766076e+00,1.880428868172856482e-10
1.522252023784186337e+00,1.878818489675637693e-10
1.522289755112013809e+00,1.877316080367563700e-10
1.522327476574409921e+00,1.875448962795900343e-10
1.522365188176532547e+00,1.873670107954694686e-10
1.522402889923534897e+00,1.872291904847500632e-10
1.522440581820566852e+00,1.870581606278065578e-10
1.522478263872773407e+00,1.868759313961021462e-10
1.522515936085296673e+00,1.867178217596077161e-10
1.522553598463273206e+00,1.865592264005400125e-10
1.522591251011837121e+00,1.863888904329868978e-10
1.522628893736117428e+00,1.862128229390691558e-10
1.522666526641239582e+00,1.860580300938607934e-10
1.522704149732325041e+00,1.859199599829608474e-10
1.522741763014490823e+00,1.857820425277267873e-10
1.522779366492850617e+00,1.855965936492509627e-10
1.522816960172513445e+00,1.854289222169569484e-10
1.522854544058585002e+00,1.852706044136454011e-10
1.522892118156166097e+00,1.851355041493363274e-10
1.522929682470355095e+00,1.849716907420528855e-10
1.522967237006244368e+00,1.847956648814985670e-10
1.523004781768923843e+00,1.846399005911436575e-10
1.523042316763478787e+00,1.844666641659387096e-10
1.523079841994990913e+00,1.843075830842977325e-10
1.523117357468537492e+00,1.841605340446861305e-10
1.523154863189192021e+00,1.839778746015596766e-10
1.523192359162024445e+00,1.838430657707945670e-10
1.523229845392100268e+00,1.836973906321759387e-10
1.523267321884480774e+00,1.835091245627751277e-10
1.523304788644224361e+00,1.833701385178798660e-10
1.523342245676384321e+00,1.832228535558755311e-10
1.523379692986010836e+00,1.830531282109859603e-10
1.523417130578150092e+00,1.828951851079452240e-10
1.523454558457843611e+00,1.827283185873440630e-10
1.523491976630129363e+00,1.825760653773045306e-10
1.523529385100042211e+00,1.824118217585990465e-10
1.523566783872611907e+00,1.822794276629124965e-10
1.523604172952865099e+00,1.821356399034357310e-10
1.523641552345823991e+00,1.820019551734830543e-10
1.523678922056507234e+00,1.818682565657425698e-10
1.523716282089929708e+00,1.816552047673170023e-10
1.523753632451101403e+00,1.815177452790806001e-10
1.523790973145030092e+00,1.813570821296295321e-10
1.523828304176718218e+00,1.812155564495654403e-10
1.523865625551164893e+00,1.810320920947461332e-10
1.523902937273365454e+00,1.808815319748191541e-10
1.523940239348311465e+00,1.807347188576002850e-10
1.523977531780989825e+00,1.805923743880555321e-10
1.524014814576384547e+00,1.804545818329117424e-10
1.524052087739475203e+00,1.802930166272531665e-10
1.524089351275238036e+00,1.801407217838502106e-10
1.524126605188644623e+00,1.799913967870381271e-10
1.524163849484663213e+00,1.798322185608824952e-10
1.524201084168258058e+00,1.796597315362191694e-10
1.524238309244390299e+00,1.795146253869006614e-10
1.524275524718015529e+00,1.793789283777158516e-10
1.524312730594087339e+00,1.792249543219881502e-10
1.524349926877554440e+00,1.790879944341128294e-10
1.524387113573361985e+00,1.789123987849805530e-10
1.524424290686451133e+00,1.787522213581027586e-10
1.524461458221759935e+00,1.786270020787128487e-10
1.524498616184221556e+00,1.784604269916556518e-10
1.524535764578766273e+00,1.782983483078481868e-10
1.524572903410319702e+00,1.781669672906716073e-10
1.524610032683804350e+00,1.780273983786884173e-10
1.524647152404138728e+00,1.778824587628236031e-10
1.524684262576237570e+00,1.777244740264194434e-10
1.524721363205011837e+00,1.775846414364679049e-10
1.524758454295368271e+00,1.774664443177087492e-10
1.524795535852210282e+00,1.773210883682097005e-10
1.524832607880437729e+00,1.771670588013307679e-10
1.524869670384946030e+00,1.770126961675444477e-10
1.524906723370627493e+00,1.768507840171906764e-10
1.524943766842369763e+00,1.766981561068803330e-10
1.524980800805058045e+00,1.765513152340858483e-10
1.525017825263572213e+00,1.763944407207063136e-10
1.525054840222789920e+00,1.762471280031263632e-10
1.525091845687584158e+00,1.761215340234656423e-10
1.525128841662824142e+00,1.759883072605106236e-10
1.525165828153375758e+00,1.758273804330912071e-10
1.525202805164100894e+00,1.756595841007069225e-10
1.525239772699857665e+00,1.755396522584717900e-10
1.525276730765500632e+00,1.754009854026961079e-10
1.525313679365880803e+00,1.752413075761793948e-10
1.525350618505844746e+00,1.751017802975596283e-10
1.525387548190236142e+00,1.749725780930688757e-10
1.525424468423894231e+00,1.748286654335018397e-10
1.525461379211654922e+00,1.746715272421539566e-10
1.525498280558350572e+00,1.745148331400159236e-10
1.525535172468809764e+00,1.743786087748944169e-10
1.525572054947856637e+00,1.742376104507670220e-10
1.525608928000312892e+00,1.741134181276748905e-10
1.525645791630995562e+00,1.739877825146507462e-10
1.525682645844718355e+00,1.738332811029863478e-10
1.525719490646291199e+00,1.736792099027439917e-10
1.525756326040520472e+00,1.735326327079178554e-10
1.525793152032208777e+00,1.733884147370190476e-10
1.525829968626154942e+00,1.732557708411519570e-10
1.525866775827154465e+00,1.731259163806342372e-10
1.525903573639998623e+00,1.730089405072021691e-10
1.525940362069475364e+00,1.728629600572517688e-10
1.525977141120368863e+00,1.727126497375053304e-10
1.526013910797460182e+00,1.725559972687307209e-10
1.526050671105526169e+00,1.724024256688494461e-10
1.526087422049339670e+00,1.722638004464371875e-10
1.526124163633670427e+00,1.721209563765313533e-10
1.526160895863284850e+00,1.719985681658542376e-10
1.526197618742945128e+00,1.718762909774795844e-10
1.526234332277409900e+00,1.717321562733076235e-10
1.526271036471434250e+00,1.715828173987077321e-10
1.526307731329769712e+00,1.714179631573387041e-10
1.526344416857164266e+00,1.713025277183533035e-10
1.526381093058361893e+00,1.711901037593221986e-10
1.526417759938103247e+00,1.710489389017411099e-10
1.526454417501125427e+00,1.709224567436606890e-10
1.526491065752161758e+00,1.707764762937102887e-10
1.526527704695941789e+00,1.706334379347751451e-10
1.526564334337192186e+00,1.704847651939900288e-10
1.526600954680635391e+00,1.703453350598849170e-10
1.526637565730990298e+00,1.701851298774315069e-10
1.526674167492972023e+00,1.700661417247673057e-10
1.526710759971292575e+00,1.699405199895309693e-10
1.526747343170660409e+00,1.697962603852687380e-10
1.526783917095779763e+00,1.696715684618155251e-10
1.526820481751351988e+00,1.695661666634151743e-10
1.526857037142074658e+00,1.694143991759489154e-10
1.526893583272641353e+00,1.692845030820677721e-10
1.526930120147742320e+00,1.691239925882825901e-10
1.526966647772064922e+00,1.689978573748973645e-10
1.527003166150291635e+00,1.688760103979447535e-10
1.527039675287102938e+00,1.687333744948560366e-10
1.527076175187174423e+00,1.686129708078354383e-10
1.527112665855178797e+00,1.684684336478170508e-10
1.527149147295784992e+00,1.683584799350157368e-10
1.527185619513659054e+00,1.682054634466467746e-10
1.527222082513461920e+00,1.680573596951617787e-10
1.527258536299852754e+00,1.679252709108070007e-10
1.527294980877486497e+00,1.677747524242434451e-10
1.527331416251013874e+00,1.676219163471159845e-10
1.527367842425083388e+00,1.674979044352653546e-10
1.527404259404338882e+00,1.673873262220126890e-10
1.527440667193421531e+00,1.672580962619463207e-10
1.527477065796968292e+00,1.671449922913126329e-10
1.527513455219613014e+00,1.670217159022158171e-10
1.527549835465985995e+00,1.668819527012033177e-10
1.527586206540714198e+00,1.667419258222224698e-10
1.527622568448420814e+00,1.666118770726754406e-10
1.527658921193725261e+00,1.664849369475973617e-10
1.527695264781244511e+00,1.663694043640973064e-10
1.527731599215590430e+00,1.662523729795140071e-10
1.527767924501373331e+00,1.661107362771474527e-10
1.527804240643198419e+00,1.659726661662475067e-10
1.527840547645668012e+00,1.658300163853709819e-10
1.527876845513381321e+00,1.656989823128895978e-10
1.527913134250933558e+00,1.655668935285348198e-10
1.527949413862916606e+00,1.654279213614273658e-10
1.527985684353919460e+00,1.653215064845170446e-10
1.528021945728526454e+00,1.651866282648128958e-10
1.528058197991319256e+00,1.650399678032599127e-10
1.528094441146876648e+00,1.649161779360142077e-10
1.528130675199772526e+00,1.647917496905293433e-10
1.528166900154578345e+00,1.646588421166939042e-10
1.528203116015862006e+00,1.645189956489545580e-10
1.528239322788187859e+00,1.643892938441027241e-10
1.528275520476116478e+00,1.642852243133319234e-10
1.528311709084205550e+00,1.641914104677510977e-10
1.528347888617009209e+00,1.640615698850211857e-10
1.528384059079078039e+00,1.639398755637344607e-10
1.528420220474959068e+00,1.638119917490854505e-10
1.528456372809195996e+00,1.636714236363800978e-10
1.528492516086329633e+00,1.635695745516585475e-10
1.528528650310896353e+00,1.634284235718652667e-10
1.528564775487430305e+00,1.633024687697215427e-10
1.528600891620460978e+00,1.631690477177372145e-10
1.528636998714515638e+00,1.630381107897704851e-10
1.528673096774117335e+00,1.629230916844193189e-10
1.528709185803786008e+00,1.627869783416002747e-10
1.528745265808038267e+00,1.626552365019406921e-10
1.528781336791387391e+00,1.625343193367712047e-10
1.528817398758342883e+00,1.624136658495700658e-10
1.528853451713411138e+00,1.622960515978988383e-10
1.528889495661095665e+00,1.621716649857773973e-10
1.528925530605895755e+00,1.620392847678786552e-10
1.528961556552307366e+00,1.619085143733656196e-10
1.528997573504824015e+00,1.617937589459828018e-10
1.529033581467934777e+00,1.616583394925541484e-10
1.529069580446126064e+00,1.615380607056238205e-10
1.529105570443880735e+00,1.614212374878576384e-10
1.529141551465677873e+00,1.613024297464349388e-10
1.529177523515994119e+00,1.611771410781059899e-10
1.529213486599302119e+00,1.610554606346070727e-10
1.529249440720070963e+00,1.609355981813109793e-10
1.529285385882767079e+00,1.608175398404299017e-10
1.529321322091853119e+00,1.606937222176085811e-10
1.529357249351788406e+00,1.605611754662561452e-10
1.529393167667028930e+00,1.604286148371159015e-10
1.529429077042028018e+00,1.603267518746065434e-10
1.529464977481234111e+00,1.602146193491194026e-10
1.529500868989094320e+00,1.600892890474270303e-10
1.529536751570051090e+00,1.599890775416668021e-10
1.529572625228543536e+00,1.598563642568606724e-10
1.529608489969008334e+00,1.597463411551203194e-10
1.529644345795877936e+00,1.596154042271535900e-10
1.529680192713582354e+00,1.594940707283498682e-10
1.529716030726547382e+00,1.593682408262964145e-10
1.529751859839195927e+00,1.592421194906989967e-10
1.529787680055948229e+00,1.591206333362293890e-10
1.529823491381220313e+00,1.589994524930915532e-10
1.529859293819425092e+00,1.588625203607918479e-10
1.529895087374972817e+00,1.587462661323257862e-10
1.529930872052269297e+00,1.586290682142887931e-10
1.529966647855718564e+00,1.585213627031123451e-10
1.530002414789720211e+00,1.583943948224586507e-10
1.530038172858670942e+00,1.582841219205377570e-10
1.530073922066964132e+00,1.581672293138325358e-10
1.530109662418989824e+00,1.580632430497885821e-10
1.530145393919135399e+00,1.579468222878688266e-10
1.530181116571784017e+00,1.578310260264004228e-10
1.530216830381316173e+00,1.577183800227643928e-10
1.530252535352109033e+00,1.575952840449090786e-10
1.530288231488536654e+00,1.574820690519729283e-10
1.530323918794969318e+00,1.573526586806650585e-10
1.530359597275774863e+00,1.572316304931931086e-10
1.530395266935317133e+00,1.571109214948407384e-10
1.530430927777957084e+00,1.570116398008636338e-10
1.530466579808052119e+00,1.569088747821467678e-10
1.530502223029957420e+00,1.567911495081730777e-10
1.530537857448023509e+00,1.566605178915381202e-10
1.530573483066598905e+00,1.565448187745843711e-10
1.530609099890027691e+00,1.564282037236353062e-10
1.530644707922652392e+00,1.563000007198667163e-10
1.530680307168810650e+00,1.561888396395261225e-10
1.530715897632837885e+00,1.560651885501584957e-10
1.530751479319065966e+00,1.559529311245810845e-10
1.530787052231823431e+00,1.558481399488442776e-10
1.530822616375436374e+00,1.557249329486865008e-10
1.530858171754226449e+00,1.555984924239695033e-10
1.530893718372513312e+00,1.554957274052526373e-10
1.530929256234612623e+00,1.553846912250023138e-10
1.530964785344837154e+00,1.552865891429888734e-10
1.531000305707496567e+00,1.551796746657174708e-10
1.531035817326897419e+00,1.550664735505691283e-10
1.531071320207342490e+00,1.549566308600702769e-10
1.531106814353132117e+00,1.548400435646968276e-10
1.531142299768563086e+00,1.547286465619635010e-10
1.531177776457928852e+00,1.546068689739499291e-10
1.531213244425520204e+00,1.545075872799728245e-10
1.531248703675624601e+00,1.543912220292043003e-10
1.531284154212526172e+00,1.542735661441696493e-10
1.531319596040505937e+00,1.541479305311455050e-10
1.531355029163841364e+00,1.540388094856126600e-10
1.531390453586807920e+00,1.539229854685686405e-10
1.531425869313676857e+00,1.538003197021353685e-10
1.531461276348716538e+00,1.536952787262180209e-10
1.531496674696192217e+00,1.535921390072303439e-10
1.531532064360366041e+00,1.534807142489214016e-10
1.531567445345497269e+00,1.533561055921950356e-10
1.531602817655841609e+00,1.532532573067513226e-10
1.531638181295652101e+00,1.531387100461856221e-10
1.531673536269178015e+00,1.530216786616023228e-10
1.531708882580666176e+00,1.529294885171950114e-10
1.531744220234359632e+00,1.528354248714336450e-10
1.531779549234498994e+00,1.527158677294693234e-10
1.531814869585321315e+00,1.525999326901228414e-10
1.531850181291060542e+00,1.525056608775443578e-10
1.531885484355947513e+00,1.523852849460993752e-10
1.531920778784210402e+00,1.522678372278818415e-10
1.531956064580073829e+00,1.521552328576092350e-10
1.531991341747759083e+00,1.520507608709920078e-10
1.532026610291485236e+00,1.519498693536291967e-10
