# kappa, validation_loss
1.516042684697888721e+00,9.475801885128021240e-02
1.516082074613550601e+00,9.475994110107421875e-02
1.516121453777515615e+00,9.476248174905776978e-02
1.516160822195652180e+00,9.476575255393981934e-02
1.516200179873822496e+00,9.476868063211441040e-02
1.516239526817885430e+00,9.477109462022781372e-02
1.516278863033694524e+00,9.477399289608001709e-02
1.516318188527097988e+00,9.477648138999938965e-02
1.516357503303940035e+00,9.477917850017547607e-02
1.516396807370059552e+00,9.478161484003067017e-02
1.516436100731291647e+00,9.478443115949630737e-02
1.516475383393464993e+00,9.478705376386642456e-02
1.516514655362404929e+00,9.478999674320220947e-02
1.516553916643931244e+00,9.479267150163650513e-02
1.516593167243859730e+00,9.479492157697677612e-02
1.516632407168000407e+00,9.479820728302001953e-02
1.516671636422159519e+00,9.480024874210357666e-02
1.516710855012137982e+00,9.480273723602294922e-02
1.516750062943732269e+00,9.480571001768112183e-02
1.516789260222734192e+00,9.480836987495422363e-02
1.516828446854930235e+00,9.481129795312881470e-02
1.516867622846102881e+00,9.481377154588699341e-02
1.516906788202029954e+00,9.481613337993621826e-02
1.516945942928483948e+00,9.481913596391677856e-02
1.516985087031232915e+00,9.482239186763763428e-02
1.517024220516040245e+00,9.482488781213760376e-02
1.517063343388664887e+00,9.482765942811965942e-02
1.517102455654860682e+00,9.483050554990768433e-02
1.517141557320376810e+00,9.483333677053451538e-02
1.517180648390958675e+00,9.483565390110015869e-02
1.517219728872345685e+00,9.483908116817474365e-02
1.517258798770273254e+00,9.484161436557769775e-02
1.517297858090472351e+00,9.484433382749557495e-02
1.517336906838669064e+00,9.484721720218658447e-02
1.517375945020584149e+00,9.484973549842834473e-02
1.517414972641935256e+00,9.485234320163726807e-02
1.517453989708433815e+00,9.485519677400588989e-02
1.517492996225787705e+00,9.485785663127899170e-02
1.517531992199699475e+00,9.486027806997299194e-02
1.517570977635867457e+00,9.486295282840728760e-02
1.517609952539985763e+00,9.486560523509979248e-02
1.517648916917742508e+00,9.486867487430572510e-02
1.517687870774822700e+00,9.487102180719375610e-02
1.517726814116906020e+00,9.487371146678924561e-02
1.517765746949667705e+00,9.487628936767578125e-02
1.517804669278777885e+00,9.487909823656082153e-02
1.517843581109903361e+00,9.488146007061004639e-02
1.517882482448704939e+00,9.488385170698165894e-02
1.517921373300839649e+00,9.488696604967117310e-02
1.517960253671959858e+00,9.488919377326965332e-02
1.517999123567713271e+00,9.489199519157409668e-02
1.518037982993743151e+00,9.489452838897705078e-02
1.518076831955687434e+00,9.489725530147552490e-02
1.518115670459180944e+00,9.489987045526504517e-02
1.518154498509852735e+00,9.490237385034561157e-02
1.518193316113327862e+00,9.490531682968139648e-02
1.518232123275226719e+00,9.490761905908584595e-02
1.518270920001165258e+00,9.491042047739028931e-02
1.518309706296754769e+00,9.491264820098876953e-02
1.518348482167601654e+00,9.491534531116485596e-02
1.518387247619308766e+00,9.491820633411407471e-02
1.518426002657473850e+00,9.492083638906478882e-02
1.518464747287689764e+00,9.492310136556625366e-02
1.518503481515545372e+00,9.492569416761398315e-02
1.518542205346625318e+00,9.492819011211395264e-02
1.518580918786509137e+00,9.493120759725570679e-02
1.518619621840772149e+00,9.493355453014373779e-02
1.518658314514984786e+00,9.493620693683624268e-02
1.518696996814713707e+00,9.493867307901382446e-02
1.518735668745520906e+00,9.494116902351379395e-02
1.518774330312963272e+00,9.494398534297943115e-02
1.518812981522593919e+00,9.494699537754058838e-02
1.518851622379961519e+00,9.494939446449279785e-02
1.518890252890609860e+00,9.495258331298828125e-02
1.518928873060078066e+00,9.495503455400466919e-02
1.518967482893901932e+00,9.495756030082702637e-02
1.519006082397611479e+00,9.496039897203445435e-02
1.519044671576733396e+00,9.496280550956726074e-02
1.519083250436789045e+00,9.496583789587020874e-02
1.519121818983296013e+00,9.496818482875823975e-02
1.519160377221767222e+00,9.497081488370895386e-02
1.519198925157710933e+00,9.497324377298355103e-02
1.519237462796631188e+00,9.497555345296859741e-02
1.519275990144028032e+00,9.497858583927154541e-02
1.519314507205396403e+00,9.498082101345062256e-02
1.519353013986227241e+00,9.498348087072372437e-02
1.519391510492006825e+00,9.498615562915802002e-02
1.519429996728217880e+00,9.498829394578933716e-02
1.519468472700337136e+00,9.499104321002960205e-02
1.519506938413838881e+00,9.499369561672210693e-02
1.519545393874191408e+00,9.499620646238327026e-02
1.519583839086859234e+00,9.499866515398025513e-02
1.519622274057303102e+00,9.500107169151306152e-02
1.519660698790978426e+00,9.500377625226974487e-02
1.519699113293336623e+00,9.500633180141448975e-02
1.519737517569824892e+00,9.500907361507415771e-02
1.519775911625886211e+00,9.501169621944427490e-02
1.519814295466958454e+00,9.501437842845916748e-02
1.519852669098476605e+00,9.501682221889495850e-02
1.519891032525869434e+00,9.501967579126358032e-02
1.519929385754563045e+00,9.502246230840682983e-02
1.519967728789978212e+00,9.502514451742172241e-02
1.520006061637531714e+00,9.502758085727691650e-02
1.520044384302636109e+00,9.503024816513061523e-02
1.520082696790699739e+00,9.503310173749923706e-02
1.520120999107125837e+00,9.503547102212905884e-02
1.520159291257314527e+00,9.503815323114395142e-02
1.520197573246660827e+00,9.504084289073944092e-02
1.520235845080555537e+00,9.504336863756179810e-02
1.520274106764385458e+00,9.504591673612594604e-02
1.520312358303533173e+00,9.504868090152740479e-02
1.520350599703376160e+00,9.505151957273483276e-02
1.520388830969288785e+00,9.505376219749450684e-02
1.520427052106640531e+00,9.505667537450790405e-02
1.520465263120796218e+00,9.505920857191085815e-02
1.520503464017117556e+00,9.506194293498992920e-02
1.520541654800960707e+00,9.506420046091079712e-02
1.520579835477678277e+00,9.506674855947494507e-02
1.520618006052618876e+00,9.506933391094207764e-02
1.520656166531126008e+00,9.507193416357040405e-02
1.520694316918539846e+00,9.507416188716888428e-02
1.520732457220195677e+00,9.507665038108825684e-02
1.520770587441425237e+00,9.507942199707031250e-02
1.520808707587554931e+00,9.508168697357177734e-02
1.520846817663907835e+00,9.508445858955383301e-02
1.520884917675803027e+00,9.508683532476425171e-02
1.520923007628554480e+00,9.508940577507019043e-02
1.520961087527472388e+00,9.509185701608657837e-02
1.520999157377862732e+00,9.509412199258804321e-02
1.521037217185027934e+00,9.509668499231338501e-02
1.521075266954265093e+00,9.509926289319992065e-02
1.521113306690867750e+00,9.510139375925064087e-02
1.521151336400124787e+00,9.510330855846405029e-02
1.521189356087321753e+00,9.510593861341476440e-02
1.521227365757739758e+00,9.510844945907592773e-02
1.521265365416654802e+00,9.511066228151321411e-02
1.521303355069339558e+00,9.511292725801467896e-02
1.521341334721062921e+00,9.511566162109375000e-02
1.521379304377088681e+00,9.511869400739669800e-02
1.521417264042676853e+00,9.512143582105636597e-02
1.521455213723083899e+00,9.512390941381454468e-02
1.521493153423561173e+00,9.512717276811599731e-02
1.521531083149356034e+00,9.513022005558013916e-02
1.521569002905712287e+00,9.513376653194427490e-02
1.521606912697869296e+00,9.513738006353378296e-02
1.521644812531062207e+00,9.514112770557403564e-02
1.521682702410522392e+00,9.514415264129638672e-02
1.521720582341476335e+00,9.514677524566650391e-02
1.521758452329146971e+00,9.514942020177841187e-02
1.521796312378753457e+00,9.515189379453659058e-02
1.521834162495510290e+00,9.515463560819625854e-02
1.521872002684627745e+00,9.515722841024398804e-02
1.521909832951312547e+00,9.516038000583648682e-02
1.521947653300766756e+00,9.516539424657821655e-02
1.521985463738189104e+00,9.517162293195724487e-02
1.522023264268773435e+00,9.517979621887207031e-02
1.522061054897709598e+00,9.518899768590927124e-02
1.522098835630184110e+00,9.520336240530014038e-02
1.522136606471378384e+00,9.523971378803253174e-02
1.522174367426470720e+00,9.542913734912872314e-02
1.522212118500634759e+00,1.175174340605735779e-01
1.522249859699040142e+00,9.465473145246505737e-02
1.522287591026852960e+00,9.350199997425079346e-02
1.522325312489234417e+00,9.829094260931015015e-02
1.522363024091342165e+00,9.369923919439315796e-02
1.522400725838329860e+00,9.314367920160293579e-02
1.522438417735346938e+00,9.319960325956344604e-02
1.522476099787539061e+00,9.325145184993743896e-02
1.522513772000047227e+00,9.327343851327896118e-02
1.522551434378009327e+00,9.328208118677139282e-02
1.522589086926558144e+00,9.328558295965194702e-02
1.522626729650823796e+00,9.328714013099670410e-02
1.522664362555931294e+00,9.328798204660415649e-02
1.522701985647001877e+00,9.328866004943847656e-02
1.522739598929153004e+00,9.328929334878921509e-02
1.522777202407497921e+00,9.328988939523696899e-02
1.522814796087146316e+00,9.329050034284591675e-02
1.522852379973202996e+00,9.329111129045486450e-02
1.522889954070769658e+00,9.329171478748321533e-02
1.522927518384943779e+00,9.329233318567276001e-02
1.522965072920818397e+00,9.329297393560409546e-02
1.523002617683483439e+00,9.329358488321304321e-02
1.523040152678023507e+00,9.329421073198318481e-02
1.523077677909520977e+00,9.329485148191452026e-02
1.523115193383052901e+00,9.329547733068466187e-02
1.523152699103692997e+00,9.329611808061599731e-02
1.523190195076510767e+00,9.329676628112792969e-02
1.523227681306571712e+00,9.329741448163986206e-02
1.523265157798937786e+00,9.329806268215179443e-02
1.523302624558666718e+00,9.329872578382492065e-02
1.523340081590812467e+00,9.329938888549804688e-02
1.523377528900424327e+00,9.330003708600997925e-02
1.523414966492548706e+00,9.330069273710250854e-02
1.523452394372227792e+00,9.330139309167861938e-02
1.523489812544499111e+00,9.330204874277114868e-02
1.523527221014397526e+00,9.330272674560546875e-02
1.523564619786952568e+00,9.330341219902038574e-02
1.523602008867191104e+00,9.330408275127410889e-02
1.523639388260135563e+00,9.330476820468902588e-02
1.523676757970804374e+00,9.330542385578155518e-02
1.523714118004211970e+00,9.330607950687408447e-02
1.523751468365369455e+00,9.330673515796661377e-02
1.523788809059283489e+00,9.330740571022033691e-02
1.523826140090957182e+00,9.330805391073226929e-02
1.523863461465389424e+00,9.330873191356658936e-02
1.523900773187575552e+00,9.330938756465911865e-02
1.523938075262506908e+00,9.331006556749343872e-02
1.523975367695171057e+00,9.331073611974716187e-02
1.524012650490551124e+00,9.331142157316207886e-02
1.524049923653627570e+00,9.331210702657699585e-02
1.524087187189375747e+00,9.331279993057250977e-02
1.524124441102767902e+00,9.331351518630981445e-02
1.524161685398772059e+00,9.331419318914413452e-02
1.524198920082352693e+00,9.331488609313964844e-02
1.524236145158470279e+00,9.331560134887695312e-02
1.524273360632081298e+00,9.331627190113067627e-02
1.524310566508138454e+00,9.331702440977096558e-02
1.524347762791591343e+00,9.331773221492767334e-02
1.524384949487384455e+00,9.331844002008438110e-02
1.524422126600459393e+00,9.331919252872467041e-02
1.524459294135753762e+00,9.331992268562316895e-02
1.524496452098200949e+00,9.332065284252166748e-02
1.524533600492731233e+00,9.332141280174255371e-02
1.524570739324270230e+00,9.332215040922164917e-02
1.524607868597740890e+00,9.332291036844253540e-02
1.524644988318060834e+00,9.332364052534103394e-02
1.524682098490145243e+00,9.332442283630371094e-02
1.524719199118905300e+00,9.332513809204101562e-02
1.524756290209247522e+00,9.332592040300369263e-02
1.524793371766075323e+00,9.332667291164398193e-02
1.524830443794288337e+00,9.332744032144546509e-02
1.524867506298782427e+00,9.332820773124694824e-02
1.524904559284449457e+00,9.332899004220962524e-02
1.524941602756177517e+00,9.332973510026931763e-02
1.524978636718851366e+00,9.333054721355438232e-02
1.525015661177351545e+00,9.333132207393646240e-02
1.525052676136554819e+00,9.333212673664093018e-02
1.525089681601334846e+00,9.333293139934539795e-02
1.525126677576560619e+00,9.333371371030807495e-02
1.525163664067098024e+00,9.333453327417373657e-02
1.525200641077808950e+00,9.333533793687820435e-02
1.525237608613551732e+00,9.333618730306625366e-02
1.525274566679180266e+00,9.333702176809310913e-02
1.525311515279546004e+00,9.333783388137817383e-02
1.525348454419495958e+00,9.333869069814682007e-02
1.525385384103872921e+00,9.333953261375427246e-02
1.525422304337517021e+00,9.334040433168411255e-02
1.525459215125263723e+00,9.334123879671096802e-02
1.525496116471945163e+00,9.334212541580200195e-02
1.525533008382389921e+00,9.334297478199005127e-02
1.525569890861423028e+00,9.334386140108108521e-02
1.525606763913865072e+00,9.334473311901092529e-02
1.525643627544533532e+00,9.334559738636016846e-02
1.525680481758242335e+00,9.334646910429000854e-02
1.525717326559800968e+00,9.334737062454223633e-02
1.525754161954016253e+00,9.334824979305267334e-02
1.525790987945690347e+00,9.334915131330490112e-02
1.525827804539622523e+00,9.335004538297653198e-02
1.525864611740607835e+00,9.335093200206756592e-02
1.525901409553437782e+00,9.335184842348098755e-02
1.525938197982900535e+00,9.335277229547500610e-02
1.525974977033780267e+00,9.335368126630783081e-02
1.526011746710857375e+00,9.335459023714065552e-02
1.526048507018909151e+00,9.335552155971527100e-02
1.526085257962708663e+00,9.335643798112869263e-02
1.526121999547025432e+00,9.335733205080032349e-02
1.526158731776626087e+00,9.335826337337493896e-02
1.526195454656272155e+00,9.335917979478836060e-02
1.526232168190722716e+00,9.336011856794357300e-02
1.526268872384733077e+00,9.336105734109878540e-02
1.526305567243054773e+00,9.336202591657638550e-02
1.526342252770435115e+00,9.336296468973159790e-02
1.526378928971618754e+00,9.336389601230621338e-02
1.526415595851346341e+00,9.336486458778381348e-02
1.526452253414354310e+00,9.336582571268081665e-02
1.526488901665376874e+00,9.336676448583602905e-02
1.526525540609143139e+00,9.336774051189422607e-02
1.526562170250379324e+00,9.336870163679122925e-02
1.526598790593808763e+00,9.336968511343002319e-02
1.526635401644149459e+00,9.337065368890762329e-02
1.526672003406117417e+00,9.337164461612701416e-02
1.526708595884423980e+00,9.337261319160461426e-02
1.526745179083777826e+00,9.337362647056579590e-02
1.526781753008883191e+00,9.337460249662399292e-02
1.526818317664441649e+00,9.337557852268218994e-02
1.526854873055150108e+00,9.337656199932098389e-02
1.526891419185703036e+00,9.337756782770156860e-02
1.526927956060790237e+00,9.337856620550155640e-02
1.526964483685098628e+00,9.337954968214035034e-02
1.527001002063312018e+00,9.338054060935974121e-02
1.527037511200109110e+00,9.338155388832092285e-02
1.527074011100167050e+00,9.338254481554031372e-02
1.527110501768157658e+00,9.338356554508209229e-02
1.527146983208750086e+00,9.338457137346267700e-02
1.527183455426609937e+00,9.338557720184326172e-02
1.527219918426399259e+00,9.338663518428802490e-02
1.527256372212776325e+00,9.338762611150741577e-02
1.527292816790396079e+00,9.338864684104919434e-02
1.527329252163909690e+00,9.338971227407455444e-02
1.527365678337965438e+00,9.339071810245513916e-02
1.527402095317207165e+00,9.339176118373870850e-02
1.527438503106275824e+00,9.339279681444168091e-02
1.527474901709809041e+00,9.339383244514465332e-02
1.527511291132439997e+00,9.339486807584762573e-02
1.527547671378799210e+00,9.339594841003417969e-02
1.527584042453513424e+00,9.339699894189834595e-02
1.527620404361206496e+00,9.339804202318191528e-02
1.527656757106497176e+00,9.339908510446548462e-02
1.527693100694002437e+00,9.340012073516845703e-02
1.527729435128335034e+00,9.340115636587142944e-02
1.527765760414103946e+00,9.340224415063858032e-02
1.527802076555915267e+00,9.340327978134155273e-02
1.527838383558371316e+00,9.340435266494750977e-02
1.527874681426070858e+00,9.340543299913406372e-02
1.527910970163609550e+00,9.340655058622360229e-02
1.527947249775578831e+00,9.340764582157135010e-02
1.527983520266567918e+00,9.340871125459671021e-02
1.528019781641161146e+00,9.340980648994445801e-02
1.528056033903940625e+00,9.341089427471160889e-02
1.528092277059484028e+00,9.341197460889816284e-02
1.528128511112366361e+00,9.341306239366531372e-02
1.528164736067158636e+00,9.341418743133544922e-02
1.528200951928428530e+00,9.341531246900558472e-02
1.528237158700740617e+00,9.341641515493392944e-02
1.528273356388655912e+00,9.341756254434585571e-02
1.528309544996731217e+00,9.341875463724136353e-02
1.528345724529521110e+00,9.341988712549209595e-02
1.528381894991576617e+00,9.342105686664581299e-02
1.528418056387443880e+00,9.342221170663833618e-02
1.528454208721667484e+00,9.342337399721145630e-02
1.528490351998787355e+00,9.342455118894577026e-02
1.528526486223340530e+00,9.342577308416366577e-02
1.528562611399860938e+00,9.342695027589797974e-02
1.528598727532878065e+00,9.342816472053527832e-02
1.528634834626919181e+00,9.342935681343078613e-02
1.528670932686507111e+00,9.343054890632629395e-02
1.528707021716162240e+00,9.343174844980239868e-02
1.528743101720400954e+00,9.343294054269790649e-02
1.528779172703736755e+00,9.343417733907699585e-02
1.528815234670678480e+00,9.343538433313369751e-02
1.528851287625733635e+00,9.343660622835159302e-02
1.528887331573404618e+00,9.343784302473068237e-02
1.528923366518190941e+00,9.343905001878738403e-02
1.528959392464589229e+00,9.344027191400527954e-02
1.528995409417092111e+00,9.344150871038436890e-02
1.529031417380189550e+00,9.344275295734405518e-02
1.529067416358367293e+00,9.344398975372314453e-02
1.529103406356108641e+00,9.344522655010223389e-02
1.529139387377892456e+00,9.344647079706192017e-02
1.529175359428195158e+00,9.344772249460220337e-02
1.529211322511489390e+00,9.344898164272308350e-02
1.529247276632245134e+00,9.345021843910217285e-02
1.529283221794927705e+00,9.345145523548126221e-02
1.529319158004000201e+00,9.345276653766632080e-02
1.529355085263922165e+00,9.345403313636779785e-02
1.529391003579149588e+00,9.345527738332748413e-02
1.529426912954134909e+00,9.345658123493194580e-02
1.529462813393327902e+00,9.345786273479461670e-02
1.529498704901174566e+00,9.345913678407669067e-02
1.529534587482117791e+00,9.346044063568115234e-02
1.529570461140596915e+00,9.346175193786621094e-02
1.529606325881048390e+00,9.346304833889007568e-02
1.529642181707904447e+00,9.346436709165573120e-02
1.529678028625595321e+00,9.346564114093780518e-02
1.529713866638547026e+00,9.346696734428405762e-02
1.529749695751182692e+00,9.346827864646911621e-02
1.529785515967921672e+00,9.346958994865417480e-02
1.529821327293180211e+00,9.347091615200042725e-02
1.529857129731371668e+00,9.347224980592727661e-02
1.529892923286905848e+00,9.347356110811233521e-02
1.529928707964189449e+00,9.347492456436157227e-02
1.529964483767625394e+00,9.347623586654663086e-02
1.530000250701613718e+00,9.347759932279586792e-02
1.530036008770550904e+00,9.347893297672271729e-02
1.530071757978830771e+00,9.348028898239135742e-02
1.530107498330843363e+00,9.348164498805999756e-02
1.530143229830975615e+00,9.348303824663162231e-02
1.530178952483610910e+00,9.348434954881668091e-02
1.530214666293129966e+00,9.348571300506591797e-02
1.530250371263909726e+00,9.348708391189575195e-02
1.530286067400324024e+00,9.348845481872558594e-02
1.530321754706743365e+00,9.348986297845840454e-02
1.530357433187535587e+00,9.349122643470764160e-02
1.530393102847064535e+00,9.349263459444046021e-02
1.530428763689691385e+00,9.349400550127029419e-02
1.530464415719773319e+00,9.349543601274490356e-02
1.530500058941665298e+00,9.349682182073593140e-02
1.530535693359718064e+00,9.349823743104934692e-02
1.530571318978280138e+00,9.349965304136276245e-02
1.530606935801696267e+00,9.350109100341796875e-02
1.530642543834307423e+00,9.350255131721496582e-02
1.530678143080452580e+00,9.350400418043136597e-02
1.530713733544466493e+00,9.350544959306716919e-02
1.530749315230681473e+00,9.350689500570297241e-02
1.530784888143426059e+00,9.350833296775817871e-02
1.530820452287025679e+00,9.350981563329696655e-02
1.530856007665802654e+00,9.351129829883575439e-02
1.530891554284076195e+00,9.351272881031036377e-02
1.530927092146162405e+00,9.351420402526855469e-02
1.530962621256373835e+00,9.351569414138793945e-02
1.530998141619020148e+00,9.351716935634613037e-02
1.531033653238407677e+00,9.351869672536849976e-02
1.531069156118839647e+00,9.352022409439086914e-02
1.531104650264616174e+00,9.352175146341323853e-02
1.531140135680034042e+00,9.352327138185501099e-02
1.531175612369386929e+00,9.352480620145797729e-02
1.531211080336965180e+00,9.352633357048034668e-02
1.531246539587056699e+00,9.352785348892211914e-02
1.531281990123945169e+00,9.352941811084747314e-02
1.531317431951911612e+00,9.353096783161163330e-02
1.531352865075234382e+00,9.353255480527877808e-02
1.531388289498187616e+00,9.353409707546234131e-02
1.531423705225043452e+00,9.353568404912948608e-02
1.531459112260070032e+00,9.353727847337722778e-02
1.531494510607532833e+00,9.353886544704437256e-02
1.531529900271693556e+00,9.354044497013092041e-02
1.531565281256811906e+00,9.354209154844284058e-02
1.531600653567143366e+00,9.354367852210998535e-02
1.531636017206940759e+00,9.354533255100250244e-02
1.531671372180453572e+00,9.354693442583084106e-02
1.531706718491928632e+00,9.354858845472335815e-02
1.531742056145609210e+00,9.355020523071289062e-02
1.531777385145735471e+00,9.355188161134719849e-02
1.531812705496544691e+00,9.355349838733673096e-02
1.531848017202271039e+00,9.355518221855163574e-02
1.531883320267145354e+00,9.355685114860534668e-02
1.531918614695395142e+00,9.355856478214263916e-02
1.531953900491245468e+00,9.356028586626052856e-02
1.531989177658918067e+00,9.356199949979782104e-02
1.532024446202631118e+00,9.356375038623809814e-02
1.532059706126600362e+00,9.356548637151718140e-02
1.532094957435038429e+00,9.356723725795745850e-02
1.532130200132153952e+00,9.356895834207534790e-02
1.532165434222153122e+00,9.357073158025741577e-02
1.532200659709239687e+00,9.357246011495590210e-02
1.532235876597613178e+00,9.357424080371856689e-02
1.532271084891470903e+00,9.357599169015884399e-02
1.532306284595006174e+00,9.357775747776031494e-02
1.532341475712410084e+00,9.357952326536178589e-02
1.532376658247870616e+00,9.358131140470504761e-02
1.532411832205572422e+00,9.358306974172592163e-02
1.532446997589696824e+00,9.358488768339157104e-02
1.532482154404422481e+00,9.358668327331542969e-02
1.532517302653924940e+00,9.358847141265869141e-02
1.532552442342376864e+00,9.359027445316314697e-02
1.532587573473947140e+00,9.359209239482879639e-02
1.532622696052802658e+00,9.359391033649444580e-02
1.532657810083106531e+00,9.359572827816009521e-02
1.532692915569018988e+00,9.359755367040634155e-02
1.532728012514697591e+00,9.359940141439437866e-02
1.532763100924296129e+00,9.360123425722122192e-02
1.532798180801965726e+00,9.360308945178985596e-02
1.532833252151855064e+00,9.360495209693908691e-02
1.532868314978109048e+00,9.360684454441070557e-02
1.532903369284869699e+00,9.360871464014053345e-02
1.532938415076276151e+00,9.361059963703155518e-02
1.532973452356464206e+00,9.361249208450317383e-02
1.533008481129567446e+00,9.361441433429718018e-02
1.533043501399715680e+00,9.361629188060760498e-02
1.533078513171035606e+00,9.361821413040161133e-02
1.533113516447651925e+00,9.362009167671203613e-02
1.533148511233685340e+00,9.362198412418365479e-02
1.533183497533254114e+00,9.362392127513885498e-02
1.533218475350472731e+00,9.362584352493286133e-02
1.533253444689453682e+00,9.362778067588806152e-02
1.533288405554305900e+00,9.362968057394027710e-02
1.533323357949135879e+00,9.363162517547607422e-02
1.533358301878046337e+00,9.363354742527008057e-02
1.533393237345137106e+00,9.363552182912826538e-02
1.533428164354505796e+00,9.363747388124465942e-02
1.533463082910246245e+00,9.363942593336105347e-02
1.533497993016450289e+00,9.364139288663864136e-02
1.533532894677205327e+00,9.364333003759384155e-02
1.533567787896596979e+00,9.364529699087142944e-02
1.533602672678707535e+00,9.364724904298782349e-02
1.533637549027616176e+00,9.364925324916839600e-02
1.533672416947399642e+00,9.365121275186538696e-02
1.533707276442131118e+00,9.365318715572357178e-02
1.533742127515881126e+00,9.365515410900115967e-02
1.533776970172716858e+00,9.365713596343994141e-02
1.533811804416703284e+00,9.365913271903991699e-02
1.533846630251902043e+00,9.366110712289810181e-02
1.533881447682371668e+00,9.366305917501449585e-02
1.533916256712167803e+00,9.366504102945327759e-02
1.533951057345343205e+00,9.366707503795623779e-02
1.533985849585948413e+00,9.366908669471740723e-02
1.534020633438029524e+00,9.367109835147857666e-02
1.534055408905631079e+00,9.367309510707855225e-02
1.534090175992794070e+00,9.367515891790390015e-02
1.534124934703556598e+00,9.367716312408447266e-02
1.534159685041953880e+00,9.367921948432922363e-02
1.534194427012018469e+00,9.368126094341278076e-02
1.534229160617779808e+00,9.368329495191574097e-02
1.534263885863264232e+00,9.368532150983810425e-02
1.534298602752495633e+00,9.368735551834106445e-02
1.534333311289494350e+00,9.368937462568283081e-02
1.534368011478278282e+00,9.369140863418579102e-02
1.534402703322862438e+00,9.369347244501113892e-02
1.534437386827258942e+00,9.369552880525588989e-02
1.534472061995477032e+00,9.369759261608123779e-02
1.534506728831522393e+00,9.369965642690658569e-02
1.534541387339398932e+00,9.370168298482894897e-02
1.534576037523106784e+00,9.370376169681549072e-02
1.534610679386643861e+00,9.370581805706024170e-02
1.534645312934004524e+00,9.370793402194976807e-02
1.534679938169180913e+00,9.371002018451690674e-02
1.534714555096161392e+00,9.371211379766464233e-02
1.534749163718932774e+00,9.371422976255416870e-02
1.534783764041478094e+00,9.371636062860488892e-02
1.534818356067777279e+00,9.371844679117202759e-02
1.534852939801808258e+00,9.372054785490036011e-02
1.534887515247545409e+00,9.372264146804809570e-02
1.534922082408960664e+00,9.372473508119583130e-02
1.534956641290022850e+00,9.372686594724655151e-02
1.534991191894698348e+00,9.372894465923309326e-02
1.535025734226949767e+00,9.373108297586441040e-02
1.535060268290737717e+00,9.373317658901214600e-02
1.535094794090020143e+00,9.373527020215988159e-02
1.535129311628751436e+00,9.373737126588821411e-02
1.535163820910883326e+00,9.373945742845535278e-02
1.535198321940364652e+00,9.374156594276428223e-02
1.535232814721142036e+00,9.374364465475082397e-02
1.535267299257158768e+00,9.374576061964035034e-02
1.535301775552355252e+00,9.374788403511047363e-02
1.535336243610669005e+00,9.374999254941940308e-02
1.535370703436035322e+00,9.375212341547012329e-02
1.535405155032385727e+00,9.375426173210144043e-02
1.535439598403650185e+00,9.375637024641036987e-02
1.535474033553754447e+00,9.375853091478347778e-02
1.535508460486622484e+00,9.376067668199539185e-02
1.535542879206174938e+00,9.376284480094909668e-02
1.535577289716330229e+00,9.376497566699981689e-02
1.535611692021003005e+00,9.376712888479232788e-02
1.535646086124105913e+00,9.376930445432662964e-02
1.535680472029548271e+00,9.377150237560272217e-02
1.535714849741237398e+00,9.377364069223403931e-02
1.535749219263077281e+00,9.377580136060714722e-02
1.535783580598968801e+00,9.377799183130264282e-02
1.535817933752810394e+00,9.378015995025634766e-02
1.535852278728498055e+00,9.378235042095184326e-02
1.535886615529924448e+00,9.378457069396972656e-02
1.535920944160979573e+00,9.378677606582641602e-02
1.535955264625550987e+00,9.378897398710250854e-02
1.535989576927523137e+00,9.379121661186218262e-02
1.536023881070777586e+00,9.379343688488006592e-02
1.536058177059193675e+00,9.379565715789794922e-02
1.536092464896647414e+00,9.379786998033523560e-02
1.536126744587012816e+00,9.380009770393371582e-02
1.536161016134159674e+00,9.380228817462921143e-02
1.536195279541956449e+00,9.380452334880828857e-02
1.536229534814268716e+00,9.380675107240676880e-02
1.536263781954958274e+00,9.380899369716644287e-02
1.536298020967885369e+00,9.381121397018432617e-02
1.536332251856906250e+00,9.381349384784698486e-02
1.536366474625875833e+00,9.381568431854248047e-02
1.536400689278645260e+00,9.381794929504394531e-02
1.536434895819063673e+00,9.382020682096481323e-02
1.536469094250976219e+00,9.382246434688568115e-02
1.536503284578226936e+00,9.382471442222595215e-02
1.536537466804655638e+00,9.382692724466323853e-02
1.536571640934101035e+00,9.382914006710052490e-02
1.536605806970397614e+00,9.383133053779602051e-02
1.536639964917377643e+00,9.383355826139450073e-02
1.536674114778871170e+00,9.383574873208999634e-02
1.536708256558704688e+00,9.383797645568847656e-02
1.536742390260702473e+00,9.384016692638397217e-02
1.536776515888686356e+00,9.384237974882125854e-02
1.536810633446474395e+00,9.384460747241973877e-02
1.536844742937883534e+00,9.384682029485702515e-02
1.536878844366726504e+00,9.384908527135848999e-02
1.536912937736814033e+00,9.385124593973159790e-02
1.536947023051953964e+00,9.385347366333007812e-02
1.536981100315952142e+00,9.385568648576736450e-02
1.537015169532610637e+00,9.385791420936584473e-02
1.537049230705729075e+00,9.386015683412551880e-02
1.537083283839105086e+00,9.386240690946578979e-02
1.537117328936533189e+00,9.386463463306427002e-02
1.537151366001804575e+00,9.386688470840454102e-02
1.537185395038709101e+00,9.386914223432540894e-02
1.537219416051032850e+00,9.387142211198806763e-02
1.537253429042559238e+00,9.387367963790893555e-02
1.537287434017069909e+00,9.387593716382980347e-02
