# kappa, training_loss
1.446821246788551507e+00,1.300475466996431351e-02
1.446884896972837176e+00,1.411835569888353348e-02
1.446948519087716045e+00,1.363098621368408203e-02
1.447012113157934099e+00,1.384500879794359207e-02
1.447075679208204679e+00,1.405156124383211136e-02
1.447139217263208488e+00,1.427488960325717926e-02
1.447202727347593365e+00,1.357470452785491943e-02
1.447266209485975175e+00,1.296604331582784653e-02
1.447329663702936919e+00,1.352248527109622955e-02
1.447393090023028739e+00,1.335389912128448486e-02
1.447456488470769465e+00,1.342837512493133545e-02
1.447519859070644621e+00,1.419264916330575943e-02
1.447583201847108203e+00,1.357913110405206680e-02
1.447646516824581564e+00,1.332300249487161636e-02
1.447709804027454084e+00,1.385590340942144394e-02
1.447773063480082945e+00,1.391414366662502289e-02
1.447836295206793800e+00,1.362812891602516174e-02
1.447899499231879439e+00,1.335426606237888336e-02
1.447962675579601344e+00,1.349208503961563110e-02
1.448025824274189244e+00,1.323390286415815353e-02
1.448088945339840450e+00,1.344337034970521927e-02
1.448152038800721408e+00,1.353519223630428314e-02
1.448215104680966148e+00,1.324348524212837219e-02
1.448278143004676943e+00,1.417351048439741135e-02
1.448341153795925651e+00,1.397532783448696136e-02
1.448404137078751042e+00,1.309139560908079147e-02
1.448467092877161244e+00,1.321817841380834579e-02
1.448530021215133523e+00,1.345113106071949005e-02
1.448592922116612502e+00,1.292933430522680283e-02
1.448655795605512386e+00,1.331159472465515137e-02
1.448718641705716070e+00,1.345926150679588318e-02
1.448781460441074698e+00,1.396899484097957611e-02
1.448844251835408992e+00,1.278415136039257050e-02
1.448907015912507923e+00,1.282699406147003174e-02
1.448969752696129820e+00,1.378471404314041138e-02
1.449032462210001926e+00,1.343238726258277893e-02
1.449095144477820840e+00,1.301462016999721527e-02
1.449157799523252077e+00,1.293785311281681061e-02
1.449220427369929842e+00,1.302827242761850357e-02
1.449283028041458365e+00,1.324471086263656616e-02
1.449345601561410790e+00,1.286467909812927246e-02
1.449408147953329395e+00,1.225008722394704819e-02
1.449470667240726263e+00,1.309916656464338303e-02
1.449533159447082831e+00,1.267519034445285797e-02
1.449595624595849674e+00,1.230012066662311554e-02
1.449658062710447393e+00,1.298445835709571838e-02
1.449720473814266164e+00,1.272826734930276871e-02
1.449782857930665081e+00,1.252672635018825531e-02
1.449845215082974148e+00,1.277708541601896286e-02
1.449907545294492284e+00,1.366626098752021790e-02
1.449969848588488208e+00,1.328830979764461517e-02
1.450032124988201110e+00,1.290054712444543839e-02
1.450094374516839313e+00,1.247349474579095840e-02
1.450156597197581831e+00,1.263841241598129272e-02
1.450218793053577260e+00,1.312296837568283081e-02
1.450280962107944660e+00,1.327292155474424362e-02
1.450343104383772674e+00,1.319285295903682709e-02
1.450405219904120635e+00,1.221205014735460281e-02
1.450467308692017454e+00,1.277284417301416397e-02
1.450529370770463400e+00,1.436242181807756424e-02
1.450591406162427655e+00,1.241116225719451904e-02
1.450653414890851201e+00,1.297800242900848389e-02
1.450715396978644600e+00,1.263913605362176895e-02
1.450777352448688884e+00,1.260439585894346237e-02
1.450839281323835994e+00,1.311592198908329010e-02
1.450901183626908342e+00,1.266087871044874191e-02
1.450963059380699027e+00,1.268037501722574234e-02
1.451024908607971176e+00,1.285485643893480301e-02
1.451086731331459934e+00,1.261183992028236389e-02
1.451148527573870028e+00,1.252917852252721786e-02
1.451210297357877765e+00,1.344723440706729889e-02
1.451272040706129696e+00,1.272788178175687790e-02
1.451333757641244171e+00,1.362204644829034805e-02
1.451395448185809789e+00,1.268027443438768387e-02
1.451457112362386281e+00,1.277892664074897766e-02
1.451518750193504737e+00,1.347927376627922058e-02
1.451580361701667599e+00,1.258660480380058289e-02
1.451641946909347780e+00,1.203145366162061691e-02
1.451703505838989550e+00,1.329168491065502167e-02
1.451765038513009198e+00,1.238904800266027451e-02
1.451826544953793929e+00,1.167806610465049744e-02
1.451888025183701858e+00,1.243051141500473022e-02
1.451949479225063122e+00,1.344296149909496307e-02
1.452010907100178994e+00,1.159909460693597794e-02
1.452072308831322323e+00,1.267760619521141052e-02
1.452133684440737982e+00,1.300260610878467560e-02
1.452195033950641756e+00,1.260890811681747437e-02
1.452256357383221674e+00,1.234931312501430511e-02
1.452317654760637344e+00,1.298315916210412979e-02
1.452378926105019730e+00,1.199957448989152908e-02
1.452440171438472039e+00,1.203511282801628113e-02
1.452501390783069501e+00,1.266966760158538818e-02
1.452562584160858705e+00,1.257219165563583374e-02
1.452623751593858703e+00,1.277143787592649460e-02
1.452684893104059904e+00,1.283205673098564148e-02
1.452746008713425629e+00,1.249622181057929993e-02
1.452807098443890776e+00,1.178007572889328003e-02
1.452868162317362266e+00,1.216630637645721436e-02
1.452929200355719708e+00,1.237991452217102051e-02
1.452990212580814733e+00,1.198087725788354874e-02
1.453051199014470773e+00,1.208978611975908279e-02
1.453112159678484394e+00,1.314819790422916412e-02
1.453173094594623960e+00,1.203668583184480667e-02
1.453234003784630746e+00,1.213910616934299469e-02
1.453294887270218272e+00,1.260148640722036362e-02
1.453355745073072081e+00,1.212228741496801376e-02
1.453416577214851069e+00,1.252274401485919952e-02
1.453477383717186600e+00,1.258565858006477356e-02
1.453538164601681837e+00,1.230699103325605392e-02
1.453598919889913965e+00,1.299441140145063400e-02
1.453659649603432413e+00,1.205667760223150253e-02
1.453720353763758633e+00,1.150793302804231644e-02
1.453781032392388095e+00,1.214125566184520721e-02
1.453841685510788295e+00,1.268425025045871735e-02
1.453902313140400082e+00,1.231123786419630051e-02
1.453962915302637660e+00,1.167471148073673248e-02
1.454023492018887254e+00,1.205216906964778900e-02
1.454084043310508889e+00,1.205700356513261795e-02
1.454144569198835502e+00,1.154462993144989014e-02
1.454205069705173381e+00,1.211385522037744522e-02
1.454265544850801728e+00,1.158729754388332367e-02
1.454325994656973098e+00,1.222745794802904129e-02
1.454386419144913623e+00,1.393858436495065689e-02
1.454446818335821900e+00,1.108413189649581909e-02
1.454507192250871439e+00,1.266842056065797806e-02
1.454567540911207546e+00,1.187011133879423141e-02
1.454627864337949994e+00,1.205733977258205414e-02
1.454688162552191910e+00,1.286824326962232590e-02
1.454748435574999554e+00,1.198099926114082336e-02
1.454808683427413651e+00,1.150383893400430679e-02
1.454868906130447836e+00,1.224075350910425186e-02
1.454929103705089100e+00,1.189551688730716705e-02
1.454989276172299784e+00,1.183436997234821320e-02
1.455049423553014032e+00,1.241330523043870926e-02
1.455109545868141119e+00,1.179820206016302109e-02
1.455169643138564117e+00,1.175677403807640076e-02
1.455229715385139233e+00,1.249622367322444916e-02
1.455289762628697359e+00,1.210469659417867661e-02
1.455349784890043185e+00,1.204213686287403107e-02
1.455409782189954759e+00,1.260944176465272903e-02
1.455469754549185923e+00,1.167935505509376526e-02
1.455529701988462543e+00,1.245204079896211624e-02
1.455589624528486503e+00,1.221754867583513260e-02
1.455649522189932821e+00,1.128144469112157822e-02
1.455709394993450534e+00,1.161616388708353043e-02
1.455769242959664478e+00,1.193145569413900375e-02
1.455829066109171954e+00,1.173029094934463501e-02
1.455888864462546062e+00,1.198378391563892365e-02
1.455948638040333698e+00,1.194136310368776321e-02
1.456008386863056225e+00,1.117291394621133804e-02
1.456068110951209693e+00,1.179498713463544846e-02
1.456127810325265060e+00,1.208607107400894165e-02
1.456187485005666860e+00,1.155683957040309906e-02
1.456247135012834981e+00,1.128665078431367874e-02
1.456306760367164443e+00,1.124947052448987961e-02
1.456366361089023620e+00,1.140355225652456284e-02
1.456425937198757348e+00,1.198963075876235962e-02
1.456485488716683596e+00,1.147074904292821884e-02
1.456545015663096354e+00,1.156040001660585403e-02
1.456604518058264297e+00,1.134333852678537369e-02
1.456663995922430566e+00,1.249942183494567871e-02
1.456723449275813875e+00,1.118062995374202728e-02
1.456782878138607407e+00,1.158457063138484955e-02
1.456842282530979693e+00,1.143379695713520050e-02
1.456901662473074177e+00,1.230135653167963028e-02
1.456961017985010098e+00,1.155225560069084167e-02
1.457020349086880717e+00,1.117840036749839783e-02
1.457079655798755535e+00,1.201963145285844803e-02
1.457138938140678963e+00,1.157603412866592407e-02
1.457198196132670320e+00,1.214421074837446213e-02
1.457257429794724946e+00,1.127664837986230850e-02
1.457316639146813086e+00,1.198349893093109131e-02
1.457375824208881010e+00,1.153318397700786591e-02
1.457434985000849226e+00,1.143216248601675034e-02
1.457494121542614929e+00,1.125751435756683350e-02
1.457553233854050223e+00,1.134747453033924103e-02
1.457612321955003454e+00,1.091387216001749039e-02
1.457671385865298097e+00,1.181366667151451111e-02
1.457730425604732760e+00,1.122038066387176514e-02
1.457789441193083180e+00,1.078422460705041885e-02
1.457848432650099557e+00,1.113756187260150909e-02
1.457907399995508113e+00,1.124439947307109833e-02
1.457966343249011532e+00,1.084808167070150375e-02
1.458025262430287405e+00,1.099679991602897644e-02
1.458084157558990235e+00,1.243871171027421951e-02
1.458143028654749651e+00,1.160532981157302856e-02
1.458201875737171971e+00,1.130720879882574081e-02
1.458260698825838420e+00,1.186198275536298752e-02
1.458319497940307796e+00,1.237925700843334198e-02
1.458378273100114031e+00,1.024122163653373718e-02
1.458437024324766851e+00,1.135368738323450089e-02
1.458495751633753112e+00,1.182919926941394806e-02
1.458554455046535248e+00,1.104311458766460419e-02
1.458613134582552373e+00,1.057780068367719650e-02
1.458671790261219181e+00,1.089625898748636246e-02
1.458730422101927937e+00,1.113873999565839767e-02
1.458789030124045594e+00,1.185017265379428864e-02
1.458847614346916899e+00,1.041632983833551407e-02
1.458906174789862620e+00,1.129106245934963226e-02
1.458964711472179765e+00,1.168113015592098236e-02
1.459023224413142028e+00,1.079646684229373932e-02
1.459081713632000010e+00,1.146751642227172852e-02
1.459140179147980110e+00,1.118471845984458923e-02
1.459198620980286076e+00,1.144354231655597687e-02
1.459257039148098345e+00,1.169230975210666656e-02
1.459315433670573148e+00,1.082064583897590637e-02
1.459373804566844512e+00,1.115133985877037048e-02
1.459432151856022708e+00,1.121668424457311630e-02
1.459490475557195133e+00,1.124558784067630768e-02
1.459548775689425870e+00,1.032903883606195450e-02
1.459607052271755911e+00,1.155150961130857468e-02
1.459665305323203377e+00,1.111853308975696564e-02
1.459723534862762628e+00,1.059084571897983551e-02
1.459781740909405823e+00,1.086545363068580627e-02
1.459839923482082025e+00,1.104390155524015427e-02
1.459898082599717206e+00,1.052540075033903122e-02
1.459956218281214468e+00,1.106352079659700394e-02
1.460014330545454486e+00,1.146775204688310623e-02
1.460072419411294176e+00,1.087817735970020294e-02
1.460130484897568914e+00,1.081038359552621841e-02
1.460188527023090099e+00,1.128783356398344040e-02
1.460246545806647589e+00,1.182844210416078568e-02
1.460304541267007483e+00,1.049761753529310226e-02
1.460362513422914343e+00,1.038243249058723450e-02
1.460420462293089194e+00,1.133336033672094345e-02
1.460478387896231300e+00,1.035922858864068985e-02
1.460536290251016833e+00,1.105289719998836517e-02
1.460594169376099760e+00,1.069476641714572906e-02
1.460652025290111400e+00,1.077859010547399521e-02
1.460709858011660645e+00,1.078901998698711395e-02
1.460767667559335070e+00,9.752089157700538635e-03
1.460825453951698050e+00,1.079444028437137604e-02
1.460883217207291862e+00,1.154347788542509079e-02
1.460940957344636582e+00,1.073303632438182831e-02
1.460998674382229634e+00,1.086993142962455750e-02
1.461056368338546241e+00,1.130114868283271790e-02
1.461114039232039863e+00,1.068002730607986450e-02
1.461171687081141313e+00,1.088789198547601700e-02
1.461229311904259864e+00,1.084589120000600815e-02
1.461286913719782365e+00,1.070432644337415695e-02
1.461344492546073681e+00,1.123870909214019775e-02
1.461402048401476694e+00,1.146397273987531662e-02
1.461459581304312749e+00,9.990060701966285706e-03
1.461517091272880764e+00,1.076185051351785660e-02
1.461574578325457896e+00,1.041865441948175430e-02
1.461632042480299543e+00,1.081263460218906403e-02
1.461689483755639563e+00,1.125945243984460831e-02
1.461746902169689166e+00,1.051094848662614822e-02
1.461804297740639136e+00,1.119304448366165161e-02
1.461861670486657383e+00,1.132586598396301270e-02
1.461919020425890947e+00,1.050353609025478363e-02
1.461976347576464663e+00,1.015747711062431335e-02
1.462033651956482050e+00,1.003036927431821823e-02
1.462090933584025088e+00,1.003338955342769623e-02
1.462148192477154218e+00,1.074627134948968887e-02
1.462205428653908124e+00,1.039359904825687408e-02
1.462262642132304169e+00,1.044615451246500015e-02
1.462319832930338848e+00,1.072642114013433456e-02
1.462377001065986226e+00,1.054160203784704208e-02
1.462434146557200165e+00,1.054413709789514542e-02
1.462491269421911655e+00,1.099881809204816818e-02
1.462548369678032367e+00,1.051535923033952713e-02
1.462605447343451104e+00,1.067576650530099869e-02
1.462662502436036016e+00,1.042476762086153030e-02
1.462719534973634383e+00,1.046211272478103638e-02
1.462776544974071502e+00,1.021422073245048523e-02
1.462833532455152463e+00,1.051572803407907486e-02
1.462890497434660597e+00,1.021027658134698868e-02
1.462947439930358806e+00,9.787977673113346100e-03
1.463004359959988232e+00,1.132882852107286453e-02
1.463061257541269589e+00,9.884573519229888916e-03
1.463118132691902273e+00,9.618481621146202087e-03
1.463174985429565034e+00,9.433541446924209595e-03
1.463231815771915523e+00,9.852046146988868713e-03
1.463288623736590743e+00,9.649452753365039825e-03
1.463345409341206826e+00,9.528459049761295319e-03
1.463402172603358586e+00,1.085265818983316422e-02
1.463458913540620854e+00,9.996410459280014038e-03
1.463515632170547587e+00,1.021285541355609894e-02
1.463572328510671872e+00,1.014793664216995239e-02
1.463629002578505478e+00,1.101925317198038101e-02
1.463685654391540858e+00,9.933956898748874664e-03
1.463742283967248925e+00,1.086420752108097076e-02
1.463798891323080387e+00,1.033838093280792236e-02
1.463855476476465300e+00,1.050146576017141342e-02
1.463912039444813296e+00,1.021632086485624313e-02
1.463968580245513129e+00,1.061189454048871994e-02
1.464025098895934018e+00,1.094939187169075012e-02
1.464081595413424086e+00,1.072525698691606522e-02
1.464138069815311249e+00,9.778392501175403595e-03
1.464194522118902775e+00,1.049890741705894470e-02
1.464250952341486389e+00,9.883037768304347992e-03
1.464307360500328503e+00,1.002956554293632507e-02
1.464363746612676431e+00,1.075792126357555389e-02
1.464420110695756172e+00,1.043325196951627731e-02
1.464476452766774406e+00,9.750317782163619995e-03
1.464532772842917607e+00,1.014704816043376923e-02
1.464589070941351157e+00,9.884408675134181976e-03
1.464645347079221116e+00,1.007915940135717392e-02
1.464701601273653564e+00,9.999313391745090485e-03
1.464757833541754817e+00,1.066737156361341476e-02
1.464814043900610097e+00,9.855777025222778320e-03
1.464870232367285752e+00,1.019707135856151581e-02
1.464926398958827702e+00,9.702952578663825989e-03
1.464982543692261885e+00,9.957934729754924774e-03
1.465038666584594473e+00,1.060835551470518112e-02
1.465094767652812546e+00,9.553782641887664795e-03
1.465150846913881866e+00,1.017831079661846161e-02
1.465206904384749542e+00,9.820868261158466339e-03
1.465262940082342924e+00,1.013748813420534134e-02
1.465318954023568709e+00,9.816697798669338226e-03
1.465374946225315167e+00,1.118030864745378494e-02
1.465430916704449915e+00,9.114437736570835114e-03
1.465486865477821254e+00,1.009658444672822952e-02
1.465542792562258612e+00,1.074914541095495224e-02
1.465598697974570541e+00,1.020637992769479752e-02
1.465654581731547168e+00,9.947231970727443695e-03
1.465710443849958189e+00,9.534195065498352051e-03
1.465766284346554649e+00,1.019073091447353363e-02
1.465822103238068053e+00,1.045732479542493820e-02
1.465877900541209700e+00,9.205691516399383545e-03
1.465933676272672237e+00,1.006015483289957047e-02
1.465989430449129216e+00,9.715124033391475677e-03
1.466045163087233982e+00,1.017626188695430756e-02
1.466100874203620785e+00,1.025321148335933685e-02
1.466156563814905667e+00,1.003786083310842514e-02
1.466212231937684018e+00,1.006958074867725372e-02
1.466267878588532803e+00,1.052883639931678772e-02
1.466323503784009441e+00,9.506054222583770752e-03
1.466379107540652926e+00,1.077298074960708618e-02
1.466434689874982045e+00,9.446208365261554718e-03
1.466490250803497597e+00,9.853966534137725830e-03
1.466545790342680400e+00,9.368895553052425385e-03
1.466601308508993062e+00,9.469106793403625488e-03
1.466656805318878432e+00,9.840112179517745972e-03
1.466712280788760703e+00,1.002747006714344025e-02
1.466767734935045420e+00,9.858253411948680878e-03
1.466823167774119030e+00,9.631581604480743408e-03
1.466878579322348441e+00,1.000864058732986450e-02
1.466933969596083021e+00,9.417491964995861053e-03
1.466989338611652149e+00,1.054337434470653534e-02
1.467044686385367003e+00,9.587047621607780457e-03
1.467100012933520103e+00,9.620656259357929230e-03
1.467155318272384656e+00,9.625715203583240509e-03
1.467210602418215215e+00,9.752050973474979401e-03
1.467265865387248569e+00,9.750936180353164673e-03
1.467321107195701746e+00,9.524732828140258789e-03
1.467376327859774010e+00,1.067249756306409836e-02
1.467431527395644864e+00,9.352256543934345245e-03
1.467486705819477155e+00,9.868871420621871948e-03
1.467541863147413084e+00,1.012027263641357422e-02
1.467596999395577528e+00,8.918744511902332306e-03
1.467652114580077161e+00,9.380361996591091156e-03
1.467707208716999112e+00,9.349072352051734924e-03
1.467762281822413195e+00,9.335541166365146637e-03
1.467817333912369904e+00,9.374476969242095947e-03
1.467872365002901969e+00,9.157761931419372559e-03
1.467927375110023469e+00,8.702562190592288971e-03
1.467982364249730498e+00,8.947794325649738312e-03
1.468037332438000497e+00,9.857317432761192322e-03
1.468092279690792923e+00,8.869718760251998901e-03
1.468147206024049023e+00,9.635429829359054565e-03
1.468202111453691394e+00,9.412374347448348999e-03
1.468256995995624870e+00,9.685914963483810425e-03
1.468311859665736296e+00,9.999404661357402802e-03
1.468366702479893871e+00,9.541520848870277405e-03
1.468421524453948246e+00,9.717307053506374359e-03
1.468476325603731647e+00,9.064535610377788544e-03
1.468531105945058313e+00,9.857638739049434662e-03
1.468585865493724718e+00,9.307799860835075378e-03
1.468640604265508909e+00,9.268503636121749878e-03
1.468695322276171167e+00,8.792287670075893402e-03
1.468750019541454455e+00,9.039300493896007538e-03
1.468804696077083083e+00,9.359353221952915192e-03
1.468859351898763377e+00,9.548833593726158142e-03
1.468913987022184342e+00,9.726687334477901459e-03
1.468968601463017443e+00,9.413683786988258362e-03
1.469023195236915047e+00,9.438074193894863129e-03
1.469077768359513314e+00,9.324150159955024719e-03
1.469132320846429751e+00,9.546504355967044830e-03
1.469186852713264324e+00,9.274066425859928131e-03
1.469241363975599013e+00,9.313407354056835175e-03
1.469295854648998922e+00,9.507297538220882416e-03
1.469350324749011394e+00,8.837122470140457153e-03
1.469404774291164895e+00,9.135558269917964935e-03
1.469459203290972127e+00,9.050553664565086365e-03
1.469513611763926919e+00,8.802440948784351349e-03
1.469567999725506002e+00,9.683585725724697113e-03
1.469622367191169232e+00,9.607245214283466339e-03
1.469676714176358034e+00,9.036259725689888000e-03
1.469731040696496738e+00,1.015355437994003296e-02
1.469785346766992351e+00,9.399575181305408478e-03
1.469839632403234120e+00,8.891617879271507263e-03
1.469893897620595080e+00,9.041428565979003906e-03
1.469948142434429172e+00,8.769582025706768036e-03
1.470002366860074350e+00,9.471001103520393372e-03
1.470056570912851024e+00,8.330569602549076080e-03
1.470110754608061621e+00,9.164479561150074005e-03
1.470164917960992801e+00,9.094323031604290009e-03
1.470219060986912130e+00,8.886637166142463684e-03
1.470273183701071629e+00,9.406119585037231445e-03
1.470327286118705334e+00,9.708065539598464966e-03
1.470381368255029964e+00,9.766028262674808502e-03
1.470435430125246024e+00,8.648772723972797394e-03
1.470489471744536036e+00,9.683399461209774017e-03
1.470543493128065871e+00,8.931899443268775940e-03
1.470597494290984519e+00,9.502911008894443512e-03
1.470651475248423656e+00,9.103482589125633240e-03
1.470705436015497858e+00,1.028449926525354385e-02
1.470759376607305713e+00,8.831346407532691956e-03
1.470813297038927159e+00,8.686424233019351959e-03
1.470867197325426812e+00,9.085002355277538300e-03
1.470921077481851746e+00,9.230139665305614471e-03
1.470974937523232162e+00,9.323851205408573151e-03
1.471028777464581827e+00,9.257123805582523346e-03
1.471082597320896745e+00,8.519125171005725861e-03
1.471136397107157601e+00,8.663413114845752716e-03
1.471190176838327091e+00,8.374606259167194366e-03
1.471243936529351704e+00,9.210499934852123260e-03
1.471297676195161053e+00,8.441029116511344910e-03
1.471351395850668098e+00,8.949551731348037720e-03
1.471405095510769589e+00,8.717853575944900513e-03
1.471458775190345181e+00,9.407800622284412384e-03
1.471512434904257649e+00,9.378314949572086334e-03
1.471566074667354007e+00,9.069092571735382080e-03
1.471619694494463726e+00,8.902284316718578339e-03
1.471673294400400955e+00,8.237467147409915924e-03
1.471726874399962304e+00,9.070551022887229919e-03
1.471780434507928170e+00,8.659109473228454590e-03
1.471833974739062967e+00,8.903495967388153076e-03
1.471887495108114008e+00,9.500823915004730225e-03
1.471940995629812399e+00,8.968070149421691895e-03
1.471994476318873257e+00,1.019541453570127487e-02
1.472047937189995048e+00,8.724611252546310425e-03
1.472101378257859805e+00,8.301334455609321594e-03
1.472154799537133130e+00,8.717024698853492737e-03
1.472208201042464859e+00,8.497898466885089874e-03
1.472261582788488177e+00,8.369545452296733856e-03
1.472314944789820057e+00,8.409771136939525604e-03
1.472368287061061487e+00,9.108512662351131439e-03
1.472421609616796800e+00,1.026588398963212967e-02
1.472474912471594788e+00,8.637339808046817780e-03
1.472528195640007587e+00,8.200100623071193695e-03
1.472581459136571347e+00,9.202294982969760895e-03
1.472634702975806675e+00,8.812703192234039307e-03
1.472687927172216860e+00,7.893498055636882782e-03
1.472741131740290310e+00,9.679762646555900574e-03
1.472794316694499006e+00,9.519297629594802856e-03
1.472847482049298939e+00,9.314784780144691467e-03
1.472900627819129893e+00,8.829990401864051819e-03
1.472953754018416328e+00,8.560596033930778503e-03
1.473006860661565609e+00,8.340149186551570892e-03
1.473059947762970667e+00,8.714633062481880188e-03
1.473113015337007781e+00,8.485818281769752502e-03
1.473166063398037018e+00,9.281115606427192688e-03
1.473219091960403349e+00,8.966593071818351746e-03
1.473272101038435533e+00,8.863860741257667542e-03
1.473325090646446567e+00,7.976468652486801147e-03
1.473378060798733458e+00,8.346662856638431549e-03
1.473431011509578115e+00,8.800059556961059570e-03
1.473483942793246460e+00,7.821617648005485535e-03
1.473536854663988205e+00,8.395576849579811096e-03
1.473589747136037742e+00,9.317044168710708618e-03
1.473642620223614363e+00,7.827758789062500000e-03
1.473695473940920708e+00,8.825375698506832123e-03
1.473748308302144538e+00,7.811043877154588699e-03
1.473801123321458073e+00,8.877178654074668884e-03
1.473853919013017100e+00,8.451540023088455200e-03
1.473906695390963417e+00,8.253447711467742920e-03
1.473959452469421505e+00,9.013640694320201874e-03
1.474012190262501854e+00,8.046383969485759735e-03
1.474064908784298300e+00,8.354702033102512360e-03
1.474117608048890471e+00,8.857707493007183075e-03
1.474170288070341339e+00,8.314507082104682922e-03
1.474222948862699445e+00,8.585303090512752533e-03
1.474275590439997119e+00,8.796999230980873108e-03
1.474328212816252037e+00,8.392492309212684631e-03
1.474380816005466555e+00,8.585166186094284058e-03
1.474433400021627039e+00,8.394292555749416351e-03
1.474485964878704980e+00,9.005501866340637207e-03
1.474538510590656770e+00,8.400302380323410034e-03
1.474591037171423258e+00,8.490839041769504547e-03
1.474643544634929970e+00,8.037542924284934998e-03
1.474696032995088002e+00,8.785963989794254303e-03
1.474748502265792238e+00,8.006397634744644165e-03
1.474800952460923131e+00,9.175231680274009705e-03
1.474853383594345591e+00,8.374760858714580536e-03
1.474905795679909870e+00,8.572137914597988129e-03
1.474958188731450459e+00,8.263804018497467041e-03
1.475010562762787414e+00,8.061713539063930511e-03
1.475062917787725469e+00,7.848250679671764374e-03
1.475115253820054262e+00,8.955067023634910583e-03
1.475167570873548772e+00,8.694284595549106598e-03
1.475219868961968439e+00,7.348364684730768204e-03
1.475272148099058489e+00,8.242355659604072571e-03
1.475324408298548384e+00,8.306818082928657532e-03
1.475376649574153154e+00,8.040702901780605316e-03
1.475428871939572728e+00,9.144963696599006653e-03
1.475481075408492826e+00,8.856197819113731384e-03
1.475533259994583180e+00,7.990811951458454132e-03
1.475585425711499754e+00,7.904688827693462372e-03
1.475637572572882972e+00,8.422511629760265350e-03
1.475689700592358378e+00,7.896973751485347748e-03
1.475741809783537972e+00,8.229090832173824310e-03
1.475793900160017769e+00,8.244392462074756622e-03
1.475845971735379125e+00,8.411312475800514221e-03
1.475898024523189633e+00,8.071254007518291473e-03
1.475950058537000897e+00,8.250406011939048767e-03
1.476002073790350977e+00,8.061351254582405090e-03
1.476054070296763054e+00,7.865373976528644562e-03
1.476106048069744991e+00,8.071259595453739166e-03
1.476158007122791105e+00,8.286930620670318604e-03
1.476209947469380168e+00,8.156936615705490112e-03
1.476261869122977188e+00,7.884333841502666473e-03
1.476313772097032073e+00,7.813174277544021606e-03
1.476365656404980520e+00,8.404522202908992767e-03
1.476417522060243792e+00,7.869171909987926483e-03
1.476469369076228277e+00,7.957658730447292328e-03
1.476521197466326596e+00,8.474983274936676025e-03
1.476573007243915825e+00,8.097946643829345703e-03
1.476624798422359941e+00,7.944498211145401001e-03
1.476676571015008044e+00,8.018464781343936920e-03
1.476728325035194356e+00,8.082552812993526459e-03
1.476780060496239111e+00,8.944190107285976410e-03
1.476831777411448332e+00,8.391164243221282959e-03
1.476883475794114053e+00,8.348563686013221741e-03
1.476935155657513432e+00,8.468667045235633850e-03
1.476986817014909192e+00,7.571053691208362579e-03
1.477038459879550736e+00,8.078933693468570709e-03
1.477090084264672365e+00,7.767722941935062408e-03
1.477141690183494394e+00,8.539559319615364075e-03
1.477193277649223591e+00,8.197366259992122650e-03
1.477244846675051404e+00,7.884944789111614227e-03
1.477296397274156181e+00,7.870710454881191254e-03
1.477347929459701836e+00,7.644340861588716507e-03
1.477399443244837851e+00,7.608798332512378693e-03
1.477450938642700162e+00,8.156262338161468506e-03
1.477502415666410052e+00,7.703195326030254364e-03
1.477553874329075034e+00,7.990573532879352570e-03
1.477605314643788859e+00,7.862034253776073456e-03
1.477656736623630618e+00,8.313282392919063568e-03
1.477708140281666527e+00,8.029507473111152649e-03
1.477759525630947701e+00,8.412674069404602051e-03
1.477810892684511934e+00,7.328034844249486923e-03
1.477862241455382808e+00,8.217853493988513947e-03
1.477913571956570138e+00,8.002080954611301422e-03
1.477964884201069973e+00,8.450717665255069733e-03
1.478016178201864816e+00,7.469735108315944672e-03
1.478067453971921852e+00,8.636163547635078430e-03
1.478118711524196494e+00,8.008395321667194366e-03
1.478169950871628613e+00,8.030971512198448181e-03
1.478221172027145647e+00,8.190388791263103485e-03
1.478272375003659933e+00,8.412933908402919769e-03
1.478323559814071597e+00,8.073253557085990906e-03
1.478374726471265665e+00,7.706930395215749741e-03
1.478425874988114286e+00,7.711977697908878326e-03
1.478477005377475395e+00,7.161728572100400925e-03
1.478528117652193830e+00,7.982327602803707123e-03
1.478579211825100215e+00,7.746372371912002563e-03
1.478630287909012297e+00,7.586938329041004181e-03
1.478681345916733170e+00,7.495278026908636093e-03
1.478732385861052823e+00,8.465142920613288879e-03
1.478783407754748147e+00,8.178008720278739929e-03
1.478834411610582045e+00,8.300768211483955383e-03
1.478885397441303873e+00,7.530957460403442383e-03
1.478936365259649222e+00,7.757354527711868286e-03
1.478987315078340803e+00,7.365489844232797623e-03
1.479038246910087784e+00,7.159496191889047623e-03
1.479089160767585120e+00,7.356793619692325592e-03
1.479140056663515113e+00,8.426121436059474945e-03
1.479190934610546293e+00,7.808149792253971100e-03
1.479241794621333872e+00,8.186971768736839294e-03
1.479292636708519959e+00,7.688392885029315948e-03
1.479343460884732453e+00,7.463184185326099396e-03
1.479394267162587262e+00,8.061074651777744293e-03
1.479445055554685640e+00,7.840557023882865906e-03
1.479495826073616183e+00,8.001057431101799011e-03
1.479546578731954387e+00,7.735813967883586884e-03
1.479597313542261983e+00,7.930452004075050354e-03
1.479648030517087376e+00,7.275145500898361206e-03
1.479698729668966539e+00,7.391444407403469086e-03
1.479749411010421900e+00,8.291853591799736023e-03
