# kappa, validation_loss
1.340582893106466056e+00,2.525159120559692383e-01
1.340715786913529772e+00,2.525960206985473633e-01
1.340848558418155978e+00,2.525273263454437256e-01
1.340981207845248546e+00,2.526113092899322510e-01
1.341113735419090514e+00,2.526944875717163086e-01
1.341246141363348521e+00,2.530767917633056641e-01
1.341378425901073479e+00,2.527945637702941895e-01
1.341510589254702568e+00,2.526523470878601074e-01
1.341642631646063233e+00,2.527730166912078857e-01
1.341774553296374295e+00,2.527798414230346680e-01
1.341906354426247283e+00,2.526049911975860596e-01
1.342038035255690875e+00,2.529436349868774414e-01
1.342169596004111343e+00,2.526921927928924561e-01
1.342301036890315213e+00,2.529705762863159180e-01
1.342432358132511050e+00,2.536199986934661865e-01
1.342563559948313445e+00,2.526820302009582520e-01
1.342694642554742357e+00,2.528012096881866455e-01
1.342825606168227548e+00,2.528719604015350342e-01
1.342956451004609475e+00,2.532708942890167236e-01
1.343087177279142841e+00,2.533497810363769531e-01
1.343217785206495929e+00,2.530614435672760010e-01
1.343348275000756598e+00,2.531502246856689453e-01
1.343478646875430282e+00,2.532004714012145996e-01
1.343608901043445991e+00,2.530112266540527344e-01
1.343739037717155194e+00,2.530325651168823242e-01
1.343869057108335818e+00,2.529479265213012695e-01
1.343998959428193585e+00,2.532417178153991699e-01
1.344128744887364446e+00,2.538383603096008301e-01
1.344258413695915921e+00,2.532343268394470215e-01
1.344387966063350204e+00,2.531068325042724609e-01
1.344517402198605049e+00,2.531170248985290527e-01
1.344646722310056663e+00,2.533877491950988770e-01
1.344775926605521255e+00,2.531783282756805420e-01
1.344905015292257255e+00,2.530708909034729004e-01
1.345033988576967099e+00,2.532149553298950195e-01
1.345162846665800105e+00,2.534989118576049805e-01
1.345291589764352480e+00,2.533912062644958496e-01
1.345420218077671093e+00,2.531073987483978271e-01
1.345548731810255694e+00,2.532610297203063965e-01
1.345677131166058249e+00,2.535592019557952881e-01
1.345805416348488048e+00,2.541857659816741943e-01
1.345933587560411926e+00,2.535578310489654541e-01
1.346061645004156260e+00,2.534678578376770020e-01
1.346189588881509414e+00,2.536185383796691895e-01
1.346317419393722847e+00,2.535870969295501709e-01
1.346445136741514448e+00,2.536244690418243408e-01
1.346572741125068529e+00,2.540747225284576416e-01
1.346700232744039605e+00,2.533823251724243164e-01
1.346827611797552393e+00,2.534860670566558838e-01
1.346954878484205587e+00,2.535968124866485596e-01
1.347082033002071855e+00,2.535188794136047363e-01
1.347209075548701618e+00,2.536294162273406982e-01
1.347336006321122825e+00,2.542040944099426270e-01
1.347462825515844287e+00,2.535089552402496338e-01
1.347589533328857447e+00,2.537252604961395264e-01
1.347716129955637276e+00,2.541463673114776611e-01
1.347842615591144710e+00,2.536156177520751953e-01
1.347968990429828429e+00,2.540061473846435547e-01
1.348095254665626852e+00,2.536314725875854492e-01
1.348221408491969031e+00,2.536660432815551758e-01
1.348347452101776867e+00,2.537907958030700684e-01
1.348473385687468662e+00,2.540428340435028076e-01
1.348599209440957347e+00,2.540167272090911865e-01
1.348724923553655142e+00,2.536975145339965820e-01
1.348850528216474220e+00,2.539304196834564209e-01
1.348976023619828268e+00,2.538958191871643066e-01
1.349101409953635144e+00,2.538171112537384033e-01
1.349226687407316883e+00,2.540406882762908936e-01
1.349351856169803465e+00,2.539965510368347168e-01
1.349476916429533047e+00,2.537771165370941162e-01
1.349601868374454616e+00,2.538997530937194824e-01
1.349726712192028666e+00,2.541255950927734375e-01
1.349851448069230075e+00,2.538595497608184814e-01
1.349976076192548335e+00,2.539990842342376709e-01
1.350100596747990878e+00,2.541172802448272705e-01
1.350225009921083075e+00,2.538017630577087402e-01
1.350349315896872016e+00,2.539494931697845459e-01
1.350473514859925617e+00,2.540725171566009521e-01
1.350597606994335953e+00,2.541308403015136719e-01
1.350721592483720590e+00,2.539092898368835449e-01
1.350845471511224360e+00,2.543599903583526611e-01
1.350969244259519808e+00,2.544445097446441650e-01
1.351092910910810962e+00,2.541269361972808838e-01
1.351216471646832673e+00,2.540432214736938477e-01
1.351339926648853496e+00,2.539490461349487305e-01
1.351463276097677468e+00,2.543364465236663818e-01
1.351586520173644779e+00,2.549974024295806885e-01
1.351709659056634205e+00,2.541196942329406738e-01
1.351832692926063784e+00,2.540508210659027100e-01
1.351955621960893916e+00,2.543266713619232178e-01
1.352078446339626483e+00,2.541847229003906250e-01
1.352201166240309060e+00,2.540783584117889404e-01
1.352323781840534700e+00,2.543505430221557617e-01
1.352446293317444370e+00,2.543860971927642822e-01
1.352568700847727845e+00,2.541862130165100098e-01
1.352691004607625480e+00,2.543417513370513916e-01
1.352813204772929767e+00,2.543820142745971680e-01
1.352935301518987554e+00,2.541691064834594727e-01
1.353057295020700268e+00,2.543235123157501221e-01
1.353179185452525690e+00,2.544955015182495117e-01
1.353300972988480400e+00,2.544371783733367920e-01
1.353422657802140883e+00,2.541619539260864258e-01
1.353544240066643756e+00,2.546044290065765381e-01
1.353665719954689095e+00,2.547400891780853271e-01
1.353787097638541104e+00,2.544203698635101318e-01
1.353908373290028999e+00,2.544917166233062744e-01
1.354029547080549456e+00,2.547700703144073486e-01
1.354150619181067494e+00,2.548482120037078857e-01
1.354271589762118477e+00,2.547223269939422607e-01
1.354392458993808113e+00,2.544886767864227295e-01
1.354513227045816448e+00,2.545206248760223389e-01
1.354633894087396317e+00,2.544572949409484863e-01
1.354754460287376894e+00,2.553151845932006836e-01
1.354874925814164133e+00,2.547004222869873047e-01
1.354995290835743216e+00,2.547199428081512451e-01
1.355115555519678550e+00,2.547620534896850586e-01
1.355235720033115765e+00,2.547504305839538574e-01
1.355355784542783715e+00,2.546788454055786133e-01
1.355475749214994918e+00,2.547177672386169434e-01
1.355595614215647338e+00,2.548014223575592041e-01
1.355715379710225932e+00,2.550727725028991699e-01
1.355835045863804211e+00,2.551267445087432861e-01
1.355954612841044460e+00,2.551036775112152100e-01
1.356074080806200621e+00,2.547829747200012207e-01
1.356193449923118521e+00,2.550108432769775391e-01
1.356312720355237422e+00,2.550584971904754639e-01
1.356431892265592687e+00,2.549378871917724609e-01
1.356550965816814225e+00,2.547534108161926270e-01
1.356669941171131377e+00,2.553067505359649658e-01
1.356788818490371140e+00,2.551946341991424561e-01
1.356907597935961496e+00,2.553238868713378906e-01
1.357026279668931412e+00,2.549533843994140625e-01
1.357144863849914174e+00,2.550373673439025879e-01
1.357263350639145383e+00,2.550519704818725586e-01
1.357381740196467401e+00,2.554090023040771484e-01
1.357500032681329349e+00,2.551617920398712158e-01
1.357618228252787773e+00,2.552897632122039795e-01
1.357736327069509530e+00,2.546879947185516357e-01
1.357854329289771567e+00,2.551284730434417725e-01
1.357972235071462475e+00,2.550917863845825195e-01
1.358090044572084487e+00,2.555021047592163086e-01
1.358207757948754812e+00,2.558082640171051025e-01
1.358325375358205411e+00,2.555705010890960693e-01
1.358442896956785662e+00,2.549904584884643555e-01
1.358560322900463024e+00,2.551730871200561523e-01
1.358677653344825043e+00,2.552239894866943359e-01
1.358794888445078897e+00,2.554396688938140869e-01
1.358912028356054513e+00,2.553782165050506592e-01
1.359029073232205009e+00,2.553362250328063965e-01
1.359146023227607358e+00,2.554849088191986084e-01
1.359262878495964388e+00,2.556788921356201172e-01
1.359379639190605671e+00,2.554692327976226807e-01
1.359496305464489518e+00,2.554849982261657715e-01
1.359612877470201875e+00,2.551545798778533936e-01
1.359729355359960534e+00,2.554668486118316650e-01
1.359845739285614474e+00,2.551695108413696289e-01
1.359962029398645633e+00,2.555936574935913086e-01
1.360078225850168909e+00,2.556241154670715332e-01
1.360194328790936380e+00,2.554045021533966064e-01
1.360310338371334193e+00,2.555446922779083252e-01
1.360426254741387675e+00,2.555597424507141113e-01
1.360542078050760217e+00,2.555920481681823730e-01
1.360657808448754613e+00,2.554007172584533691e-01
1.360773446084315497e+00,2.556329667568206787e-01
1.360888991106028900e+00,2.559196949005126953e-01
1.361004443662124697e+00,2.559105455875396729e-01
1.361119803900476821e+00,2.556068301200866699e-01
1.361235071968604826e+00,2.555598318576812744e-01
1.361350248013674991e+00,2.560384571552276611e-01
1.361465332182501431e+00,2.556666731834411621e-01
1.361580324621547211e+00,2.558608949184417725e-01
1.361695225476925453e+00,2.557671070098876953e-01
1.361810034894400445e+00,2.556515336036682129e-01
1.361924753019388534e+00,2.561126947402954102e-01
1.362039379996959454e+00,2.559708654880523682e-01
1.362153915971838103e+00,2.559387981891632080e-01
1.362268361088404545e+00,2.555510699748992920e-01
1.362382715490694896e+00,2.560516595840454102e-01
1.362496979322403767e+00,2.559270262718200684e-01
1.362611152726884933e+00,2.558634877204895020e-01
1.362725235847150662e+00,2.557611167430877686e-01
1.362839228825875937e+00,2.560813724994659424e-01
1.362953131805396678e+00,2.561856508255004883e-01
1.363066944927712409e+00,2.558689117431640625e-01
1.363180668334486700e+00,2.558312714099884033e-01
1.363294302167048277e+00,2.560140192508697510e-01
1.363407846566392356e+00,2.558091580867767334e-01
1.363521301673181974e+00,2.558982372283935547e-01
1.363634667627747099e+00,2.561539709568023682e-01
1.363747944570088855e+00,2.562946677207946777e-01
1.363861132639877516e+00,2.562503218650817871e-01
1.363974231976456286e+00,2.561548948287963867e-01
1.364087242718839299e+00,2.566474676132202148e-01
1.364200165005715393e+00,2.561961710453033447e-01
1.364312998975447666e+00,2.562368512153625488e-01
1.364425744766074589e+00,2.559967935085296631e-01
1.364538402515311999e+00,2.562517821788787842e-01
1.364650972360552217e+00,2.561900317668914795e-01
1.364763454438867152e+00,2.563660442829132080e-01
1.364875848887008081e+00,2.564345598220825195e-01
1.364988155841406980e+00,2.565375864505767822e-01
1.365100375438176750e+00,2.563887238502502441e-01
1.365212507813114096e+00,2.564076781272888184e-01
1.365324553101698646e+00,2.563969194889068604e-01
1.365436511439094724e+00,2.561757862567901611e-01
1.365548382960151796e+00,2.566453516483306885e-01
1.365660167799406910e+00,2.563613355159759521e-01
1.365771866091083586e+00,2.563189566135406494e-01
1.365883477969094262e+00,2.561888098716735840e-01
1.365995003567040955e+00,2.565296590328216553e-01
1.366106443018215932e+00,2.565628886222839355e-01
1.366217796455602818e+00,2.565752267837524414e-01
1.366329064011877259e+00,2.563565969467163086e-01
1.366440245819408927e+00,2.564081549644470215e-01
1.366551342010260406e+00,2.570354342460632324e-01
1.366662352716191187e+00,2.566754519939422607e-01
1.366773278068655229e+00,2.565566301345825195e-01
1.366884118198804510e+00,2.564178705215454102e-01
1.366994873237488362e+00,2.568057477474212646e-01
1.367105543315255023e+00,2.566249370574951172e-01
1.367216128562353417e+00,2.565910816192626953e-01
1.367326629108732039e+00,2.568295598030090332e-01
1.367437045084041625e+00,2.567335665225982666e-01
1.367547376617635368e+00,2.567917108535766602e-01
1.367657623838569592e+00,2.566681206226348877e-01
1.367767786875605296e+00,2.569379806518554688e-01
1.367877865857209052e+00,2.570843696594238281e-01
1.367987860911553000e+00,2.569006085395812988e-01
1.368097772166516402e+00,2.568829059600830078e-01
1.368207599749687198e+00,2.567933201789855957e-01
1.368317343788360896e+00,2.569266855716705322e-01
1.368427004409543901e+00,2.568168938159942627e-01
1.368536581739952629e+00,2.573642134666442871e-01
1.368646075906015058e+00,2.573426067829132080e-01
1.368755487033871621e+00,2.570722103118896484e-01
1.368864815249376088e+00,2.573006451129913330e-01
1.368974060678096016e+00,2.568033337593078613e-01
1.369083223445314301e+00,2.569035291671752930e-01
1.369192303676028954e+00,2.572407722473144531e-01
1.369301301494955769e+00,2.571603357791900635e-01
1.369410217026526766e+00,2.571728229522705078e-01
1.369519050394893966e+00,2.567538917064666748e-01
1.369627801723927174e+00,2.571425437927246094e-01
1.369736471137217082e+00,2.570998966693878174e-01
1.369845058758074607e+00,2.568875551223754883e-01
1.369953564709533778e+00,2.569654285907745361e-01
1.370061989114349510e+00,2.573305070400238037e-01
1.370170332095001164e+00,2.573080956935882568e-01
1.370278593773692766e+00,2.571820914745330811e-01
1.370386774272352337e+00,2.571005225181579590e-01
1.370494873712634787e+00,2.571790516376495361e-01
1.370602892215920798e+00,2.574870288372039795e-01
1.370710829903319716e+00,2.570142745971679688e-01
1.370818686895668215e+00,2.578446865081787109e-01
1.370926463313533405e+00,2.577156126499176025e-01
1.371034159277210840e+00,2.575366795063018799e-01
1.371141774906728061e+00,2.572335302829742432e-01
1.371249310321843495e+00,2.575094699859619141e-01
1.371356765642049114e+00,2.574140131473541260e-01
1.371464140986568436e+00,2.573282122611999512e-01
1.371571436474359862e+00,2.574591338634490967e-01
1.371678652224117112e+00,2.574325799942016602e-01
1.371785788354268343e+00,2.573860287666320801e-01
1.371892844982979032e+00,2.573130428791046143e-01
1.371999822228150645e+00,2.575160562992095947e-01
1.372106720207424413e+00,2.579295933246612549e-01
1.372213539038178221e+00,2.577453255653381348e-01
1.372320278837530605e+00,2.575219273567199707e-01
1.372426939722340311e+00,2.576840221881866455e-01
1.372533521809206514e+00,2.577665448188781738e-01
1.372640025214470816e+00,2.575266063213348389e-01
1.372746450054216805e+00,2.575581073760986328e-01
1.372852796444271828e+00,2.575509548187255859e-01
1.372959064500206772e+00,2.576748132705688477e-01
1.373065254337337615e+00,2.575341165065765381e-01
1.373171366070726318e+00,2.579595744609832764e-01
1.373277399815180155e+00,2.577951550483703613e-01
1.373383355685254381e+00,2.578406929969787598e-01
1.373489233795251119e+00,2.577023804187774658e-01
1.373595034259222025e+00,2.576360404491424561e-01
1.373700757190967403e+00,2.575797438621520996e-01
1.373806402704037533e+00,2.579534053802490234e-01
1.373911970911733782e+00,2.581921219825744629e-01
1.374017461927108608e+00,2.577356994152069092e-01
1.374122875862967108e+00,2.578811347484588623e-01
1.374228212831866580e+00,2.584771513938903809e-01
1.374333472946118961e+00,2.580330967903137207e-01
1.374438656317789276e+00,2.580758929252624512e-01
1.374543763058698742e+00,2.580666244029998779e-01
1.374648793280423886e+00,2.580845952033996582e-01
1.374753747094297429e+00,2.579950988292694092e-01
1.374858624611410063e+00,2.580941617488861084e-01
1.374963425942609563e+00,2.579355537891387939e-01
1.375068151198502564e+00,2.584047615528106689e-01
1.375172800489455449e+00,2.583006620407104492e-01
1.375277373925594349e+00,2.578836083412170410e-01
1.375381871616805807e+00,2.578390836715698242e-01
1.375486293672737892e+00,2.580202817916870117e-01
1.375590640202800863e+00,2.579849362373352051e-01
1.375694911316167834e+00,2.581710219383239746e-01
1.375799107121775222e+00,2.581609189510345459e-01
1.375903227728323408e+00,2.582758367061614990e-01
1.376007273244278295e+00,2.582113146781921387e-01
1.376111243777870419e+00,2.581922709941864014e-01
1.376215139437096946e+00,2.580338716506958008e-01
1.376318960329721675e+00,2.583719193935394287e-01
1.376422706563276144e+00,2.590668499469757080e-01
1.376526378245060300e+00,2.584114670753479004e-01
1.376629975482142054e+00,2.580970227718353271e-01
1.376733498381359722e+00,2.580203413963317871e-01
1.376836947049321580e+00,2.582656741142272949e-01
1.376940321592406313e+00,2.583819925785064697e-01
1.377043622116764343e+00,2.585144639015197754e-01
1.377146848728318940e+00,2.582889497280120850e-01
1.377250001532764889e+00,2.584633827209472656e-01
1.377353080635571381e+00,2.585880160331726074e-01
1.377456086141981118e+00,2.582446336746215820e-01
1.377559018157012538e+00,2.583586871623992920e-01
1.377661876785457595e+00,2.583414614200592041e-01
1.377764662131886197e+00,2.583557367324829102e-01
1.377867374300643988e+00,2.585927248001098633e-01
1.377970013395853455e+00,2.586378157138824463e-01
1.378072579521416374e+00,2.586882710456848145e-01
1.378175072781012034e+00,2.585019469261169434e-01
1.378277493278098786e+00,2.587933838367462158e-01
1.378379841115915605e+00,2.593766450881958008e-01
1.378482116397481416e+00,2.586711347103118896e-01
1.378584319225595767e+00,2.583945989608764648e-01
1.378686449702840822e+00,2.586078047752380371e-01
1.378788507931580698e+00,2.589122951030731201e-01
1.378890494013961909e+00,2.586501240730285645e-01
1.378992408051915586e+00,2.585942447185516357e-01
1.379094250147155476e+00,2.586716115474700928e-01
1.379196020401181055e+00,2.585874497890472412e-01
1.379297718915277526e+00,2.587632536888122559e-01
1.379399345790514930e+00,2.597197294235229492e-01
1.379500901127750812e+00,2.589044868946075439e-01
1.379602385027629330e+00,2.587997317314147949e-01
1.379703797590583036e+00,2.586768567562103271e-01
1.379805138916831986e+00,2.585228681564331055e-01
1.379906409106385734e+00,2.588841021060943604e-01
1.380007608259043117e+00,2.591305673122406006e-01
1.380108736474393361e+00,2.589252293109893799e-01
1.380209793851816524e+00,2.589477598667144775e-01
1.380310780490483280e+00,2.589315176010131836e-01
1.380411696489356910e+00,2.587903141975402832e-01
1.380512541947192862e+00,2.587786316871643066e-01
1.380613316962539860e+00,2.587968111038208008e-01
1.380714021633739685e+00,2.589423954486846924e-01
1.380814656058929168e+00,2.592179477214813232e-01
1.380915220336038862e+00,2.592237889766693115e-01
1.381015714562795704e+00,2.591472566127777100e-01
1.381116138836722351e+00,2.589768767356872559e-01
1.381216493255137401e+00,2.593111395835876465e-01
1.381316777915156502e+00,2.598220407962799072e-01
1.381416992913693909e+00,2.598702609539031982e-01
1.381517138347461149e+00,2.591806948184967041e-01
1.381617214312968356e+00,2.590295076370239258e-01
1.381717220906526045e+00,2.592605650424957275e-01
1.381817158224243336e+00,2.592827379703521729e-01
1.381917026362030398e+00,2.591001689434051514e-01
1.382016825415598449e+00,2.594556212425231934e-01
1.382116555480459752e+00,2.591074705123901367e-01
1.382216216651929397e+00,2.592248022556304932e-01
1.382315809025124187e+00,2.594717144966125488e-01
1.382415332694964638e+00,2.595719397068023682e-01
1.382514787756174757e+00,2.592544555664062500e-01
1.382614174303283150e+00,2.599498033523559570e-01
1.382713492430622360e+00,2.595260143280029297e-01
1.382812742232331082e+00,2.596088945865631104e-01
1.382911923802353504e+00,2.592034637928009033e-01
1.383011037234440188e+00,2.593345940113067627e-01
1.383110082622148740e+00,2.590419352054595947e-01
1.383209060058844253e+00,2.595228552818298340e-01
1.383307969637699308e+00,2.595039010047912598e-01
1.383406811451695528e+00,2.596660256385803223e-01
1.383505585593623355e+00,2.593874931335449219e-01
1.383604292156082938e+00,2.594514489173889160e-01
1.383702931231484357e+00,2.596165537834167480e-01
1.383801502912047843e+00,2.597741484642028809e-01
1.383900007289805334e+00,2.593652904033660889e-01
1.383998444456600252e+00,2.595441043376922607e-01
1.384096814504088391e+00,2.598150968551635742e-01
1.384195117523737251e+00,2.596309185028076172e-01
1.384293353606828703e+00,2.595707476139068604e-01
1.384391522844457212e+00,2.601668834686279297e-01
1.384489625327532281e+00,2.596120536327362061e-01
1.384587661146777338e+00,2.596876621246337891e-01
1.384685630392731737e+00,2.594739496707916260e-01
1.384783533155749868e+00,2.601050734519958496e-01
1.384881369526002493e+00,2.598147690296173096e-01
1.384979139593477404e+00,2.598204612731933594e-01
1.385076843447978767e+00,2.597926557064056396e-01
1.385174481179129558e+00,2.597748041152954102e-01
1.385272052876369786e+00,2.603055834770202637e-01
1.385369558628958719e+00,2.597681879997253418e-01
1.385466998525974880e+00,2.597561180591583252e-01
1.385564372656316046e+00,2.599183917045593262e-01
1.385661681108700138e+00,2.600818872451782227e-01
1.385758923971665890e+00,2.601586580276489258e-01
1.385856101333572843e+00,2.602942287921905518e-01
1.385953213282602459e+00,2.601554393768310547e-01
1.386050259906758342e+00,2.606976926326751709e-01
1.386147241293866017e+00,2.596761286258697510e-01
1.386244157531574483e+00,2.600030601024627686e-01
1.386341008707355993e+00,2.597781419754028320e-01
1.386437794908506715e+00,2.599286735057830811e-01
1.386534516222147850e+00,2.600767910480499268e-01
1.386631172735224737e+00,2.600584328174591064e-01
1.386727764534508189e+00,2.600610256195068359e-01
1.386824291706595380e+00,2.602054774761199951e-01
1.386920754337909401e+00,2.603191733360290527e-01
1.387017152514699703e+00,2.602450549602508545e-01
1.387113486323043654e+00,2.602328062057495117e-01
1.387209755848846315e+00,2.601126432418823242e-01
1.387305961177840219e+00,2.602671682834625244e-01
1.387402102395587145e+00,2.603082954883575439e-01
1.387498179587477232e+00,2.601017355918884277e-01
1.387594192838730978e+00,2.601458430290222168e-01
1.387690142234398571e+00,2.600919306278228760e-01
1.387786027859360338e+00,2.603831291198730469e-01
1.387881849798327627e+00,2.603201568126678467e-01
1.387977608135842811e+00,2.603930532932281494e-01
1.388073302956280841e+00,2.612075209617614746e-01
1.388168934343848360e+00,2.601988315582275391e-01
1.388264502382584142e+00,2.600708007812500000e-01
1.388360007156361542e+00,2.602223753929138184e-01
1.388455448748885379e+00,2.606160938739776611e-01
1.388550827243696606e+00,2.605547904968261719e-01
1.388646142724168753e+00,2.604410350322723389e-01
1.388741395273511925e+00,2.606573104858398438e-01
1.388836584974769917e+00,2.605400681495666504e-01
1.388931711910823319e+00,2.607373297214508057e-01
1.389026776164388188e+00,2.606752812862396240e-01
1.389121777818018044e+00,2.603668570518493652e-01
1.389216716954102537e+00,2.604187428951263428e-01
1.389311593654869448e+00,2.605566978454589844e-01
1.389406408002383797e+00,2.606709003448486328e-01
1.389501160078549180e+00,2.604568302631378174e-01
1.389595849965108654e+00,2.602867782115936279e-01
1.389690477743643182e+00,2.606389522552490234e-01
1.389785043495574079e+00,2.608550488948822021e-01
1.389879547302162344e+00,2.609681785106658936e-01
1.389973989244509767e+00,2.608970999717712402e-01
1.390068369403558490e+00,2.605578303337097168e-01
1.390162687860092117e+00,2.606731057167053223e-01
1.390256944694735930e+00,2.606304883956909180e-01
1.390351139987957341e+00,2.608934342861175537e-01
1.390445273820066108e+00,2.610735893249511719e-01
1.390539346271215226e+00,2.606224417686462402e-01
1.390633357421400484e+00,2.607662975788116455e-01
1.390727307350461572e+00,2.609125077724456787e-01
1.390821196138082527e+00,2.612097561359405518e-01
1.390915023863792177e+00,2.609915733337402344e-01
1.391008790606963030e+00,2.608449459075927734e-01
1.391102496446814163e+00,2.606143951416015625e-01
1.391196141462410107e+00,2.607293128967285156e-01
1.391289725732661742e+00,2.611263394355773926e-01
1.391383249336325401e+00,2.612335085868835449e-01
1.391476712352005540e+00,2.616606354713439941e-01
1.391570114858153628e+00,2.618523836135864258e-01
1.391663456933068588e+00,2.609504759311676025e-01
1.391756738654897463e+00,2.609427571296691895e-01
1.391849960101636308e+00,2.612515687942504883e-01
1.391943121351129742e+00,2.611302733421325684e-01
1.392036222481071395e+00,2.609262168407440186e-01
1.392129263569005015e+00,2.611095905303955078e-01
1.392222244692324473e+00,2.612276375293731689e-01
1.392315165928273757e+00,2.609013020992279053e-01
1.392408027353947864e+00,2.611361443996429443e-01
1.392500829046292798e+00,2.609262764453887939e-01
1.392593571082106463e+00,2.612082064151763916e-01
1.392686253538039098e+00,2.614129483699798584e-01
1.392778876490592177e+00,2.613769471645355225e-01
1.392871440016121065e+00,2.611278891563415527e-01
1.392963944190833470e+00,2.613945305347442627e-01
1.393056389090791436e+00,2.612805664539337158e-01
1.393148774791910016e+00,2.614754140377044678e-01
1.393241101369959045e+00,2.614057660102844238e-01
1.393333368900562474e+00,2.610259652137756348e-01
1.393425577459199927e+00,2.616465985774993896e-01
1.393517727121206029e+00,2.614485621452331543e-01
1.393609817961771302e+00,2.615808546543121338e-01
1.393701850055942160e+00,2.609877884387969971e-01
1.393793823478621130e+00,2.615978121757507324e-01
1.393885738304568633e+00,2.617934942245483398e-01
1.393977594608401649e+00,2.614803612232208252e-01
1.394069392464594159e+00,2.617080211639404297e-01
1.394161131947479371e+00,2.614890933036804199e-01
1.394252813131247493e+00,2.616198360919952393e-01
1.394344436089948402e+00,2.613700628280639648e-01
1.394436000897490313e+00,2.613974213600158691e-01
1.394527507627641327e+00,2.614651024341583252e-01
1.394618956354028327e+00,2.615497708320617676e-01
1.394710347150139640e+00,2.616266906261444092e-01
1.394801680089323037e+00,2.615611255168914795e-01
1.394892955244787291e+00,2.616567015647888184e-01
1.394984172689602175e+00,2.618596851825714111e-01
1.395075332496699572e+00,2.614473700523376465e-01
1.395166434738872585e+00,2.614400982856750488e-01
1.395257479488776653e+00,2.616594135761260986e-01
1.395348466818929323e+00,2.618984282016754150e-01
1.395439396801712251e+00,2.618365287780761719e-01
1.395530269509369425e+00,2.615956962108612061e-01
1.395621085014008278e+00,2.615622282028198242e-01
1.395711843387600348e+00,2.617535591125488281e-01
1.395802544701981507e+00,2.619122862815856934e-01
1.395893189028852621e+00,2.617783844470977783e-01
1.395983776439778445e+00,2.617536783218383789e-01
1.396074307006190063e+00,2.625369429588317871e-01
1.396164780799383998e+00,2.620514333248138428e-01
1.396255197890521771e+00,2.620550990104675293e-01
1.396345558350632121e+00,2.619923949241638184e-01
1.396435862250610338e+00,2.619153857231140137e-01
1.396526109661218706e+00,2.619521915912628174e-01
1.396616300653086507e+00,2.620058059692382812e-01
1.396706435296710236e+00,2.621783018112182617e-01
1.396796513662455386e+00,2.621746361255645752e-01
1.396886535820555109e+00,2.620032131671905518e-01
1.396976501841111107e+00,2.619531750679016113e-01
1.397066411794094076e+00,2.617137730121612549e-01
1.397156265749343929e+00,2.620775401592254639e-01
1.397246063776570901e+00,2.620462179183959961e-01
1.397335805945354004e+00,2.624115943908691406e-01
1.397425492325143015e+00,2.633186578750610352e-01
1.397515122985258706e+00,2.622860670089721680e-01
1.397604697994891954e+00,2.620694935321807861e-01
1.397694217423104845e+00,2.622261345386505127e-01
1.397783681338832018e+00,2.622675895690917969e-01
1.397873089810878655e+00,2.621968984603881836e-01
1.397962442907922931e+00,2.619564533233642578e-01
1.398051740698515344e+00,2.622545361518859863e-01
1.398140983251078717e+00,2.627889215946197510e-01
1.398230170633909530e+00,2.623519897460937500e-01
1.398319302915177698e+00,2.622096836566925049e-01
1.398408380162926568e+00,2.621520161628723145e-01
1.398497402445073146e+00,2.624580264091491699e-01
1.398586369829409870e+00,2.624155879020690918e-01
1.398675282383602836e+00,2.625502943992614746e-01
1.398764140175193571e+00,2.625370025634765625e-01
1.398852943271599036e+00,2.624358236789703369e-01
1.398941691740111182e+00,2.621622085571289062e-01
1.399030385647898278e+00,2.623969316482543945e-01
1.399119025062005139e+00,2.621945738792419434e-01
1.399207610049352013e+00,2.623448371887207031e-01
1.399296140676737243e+00,2.624930143356323242e-01
1.399384617010835274e+00,2.623601257801055908e-01
1.399473039118198203e+00,2.623960077762603760e-01
1.399561407065256446e+00,2.629055678844451904e-01
1.399649720918317186e+00,2.624818384647369385e-01
1.399737980743567256e+00,2.626042962074279785e-01
1.399826186607071143e+00,2.626873552799224854e-01
1.399914338574772765e+00,2.625405192375183105e-01
1.400002436712495246e+00,2.625251710414886475e-01
1.400090481085940253e+00,2.624057233333587646e-01
1.400178471760690879e+00,2.624463438987731934e-01
1.400266408802208762e+00,2.627643346786499023e-01
1.400354292275836965e+00,2.624234557151794434e-01
1.400442122246798426e+00,2.623734474182128906e-01
1.400529898780197735e+00,2.626075446605682373e-01
1.400617621941020019e+00,2.625277638435363770e-01
1.400705291794132501e+00,2.626774311065673828e-01
1.400792908404283832e+00,2.628518640995025635e-01
1.400880471836105645e+00,2.626923024654388428e-01
1.400967982154110114e+00,2.627995312213897705e-01
1.401055439422694171e+00,2.628934681415557861e-01
1.401142843706136398e+00,2.634664773941040039e-01
1.401230195068599249e+00,2.624813318252563477e-01
1.401317493574127937e+00,2.628435492515563965e-01
1.401404739286652656e+00,2.628498375415802002e-01
1.401491932269986362e+00,2.630524635314941406e-01
1.401579072587827657e+00,2.635464966297149658e-01
1.401666160303758790e+00,2.629772722721099854e-01
1.401753195481247438e+00,2.625791728496551514e-01
1.401840178183646479e+00,2.629992663860321045e-01
1.401927108474193995e+00,2.628201544284820557e-01
1.402013986416013713e+00,2.631675302982330322e-01
1.402100812072116343e+00,2.631815671920776367e-01
1.402187585505397793e+00,2.629924714565277100e-01
1.402274306778640955e+00,2.630554139614105225e-01
1.402360975954515698e+00,2.629527747631072998e-01
1.402447593095578871e+00,2.630370259284973145e-01
