# kappa, validation_loss
1.996126715394657802e+00,3.840233087539672852e-01
1.996347707929429172e+00,3.836791813373565674e-01
1.996568475786914876e+00,3.842537403106689453e-01
1.996789019423498068e+00,3.841576576232910156e-01
1.997009339294173236e+00,3.841061890125274658e-01
1.997229435852549972e+00,3.841861188411712646e-01
1.997449309550860530e+00,3.843966126441955566e-01
1.997668960839965591e+00,3.842883408069610596e-01
1.997888390169358486e+00,3.842079639434814453e-01
1.998107597987170303e+00,3.847808241844177246e-01
1.998326584740178102e+00,3.848570585250854492e-01
1.998545350873807136e+00,3.844040036201477051e-01
1.998763896832138842e+00,3.847768306732177734e-01
1.998982223057915064e+00,3.846812844276428223e-01
1.999200329992542491e+00,3.848940432071685791e-01
1.999418218076099985e+00,3.848745226860046387e-01
1.999635887747343022e+00,3.851763606071472168e-01
1.999853339443708578e+00,3.848399221897125244e-01
2.000070573601321566e+00,3.845764696598052979e-01
2.000287590654997505e+00,3.852646946907043457e-01
2.000504391038252283e+00,3.850465416908264160e-01
2.000720975183301942e+00,3.850485980510711670e-01
2.000937343521071998e+00,3.850785195827484131e-01
2.001153496481200555e+00,3.853505849838256836e-01
2.001369434492045407e+00,3.847762644290924072e-01
2.001585157980684926e+00,3.848989307880401611e-01
2.001800667372927833e+00,3.852029144763946533e-01
2.002015963093316753e+00,3.852621614933013916e-01
2.002231045565131762e+00,3.851872086524963379e-01
2.002445915210396166e+00,3.852452635765075684e-01
2.002660572449882714e+00,3.853924572467803955e-01
2.002875017703116711e+00,3.854700326919555664e-01
2.003089251388382230e+00,3.856767416000366211e-01
2.003303273922727001e+00,3.854245841503143311e-01
2.003517085721965074e+00,3.854687511920928955e-01
2.003730687200685701e+00,3.857768177986145020e-01
2.003944078772254223e+00,3.858657479286193848e-01
2.004157260848819178e+00,3.858247101306915283e-01
2.004370233841316296e+00,3.857564926147460938e-01
2.004582998159473828e+00,3.859747648239135742e-01
2.004795554211816100e+00,3.861057162284851074e-01
2.005007902405668840e+00,3.859374225139617920e-01
2.005220043147165399e+00,3.858502507209777832e-01
2.005431976841248520e+00,3.859997093677520752e-01
2.005643703891676566e+00,3.861373364925384521e-01
2.005855224701028838e+00,3.859778046607971191e-01
2.006066539670708249e+00,3.858971297740936279e-01
2.006277649200948421e+00,3.860635161399841309e-01
2.006488553690815912e+00,3.862449228763580322e-01
2.006699253538215100e+00,3.861305713653564453e-01
2.006909749139893506e+00,3.861114382743835449e-01
2.007120040891447577e+00,3.863155841827392578e-01
2.007330129187322676e+00,3.864016532897949219e-01
2.007540014420823304e+00,3.863206207752227783e-01
2.007749696984112653e+00,3.861991167068481445e-01
2.007959177268219708e+00,3.865335285663604736e-01
2.008168455663043250e+00,3.866037726402282715e-01
2.008377532557354073e+00,3.867449164390563965e-01
2.008586408338803420e+00,3.867403864860534668e-01
2.008795083393923431e+00,3.869846463203430176e-01
2.009003558108134246e+00,3.868823647499084473e-01
2.009211832865744896e+00,3.867252171039581299e-01
2.009419908049961290e+00,3.869126737117767334e-01
2.009627784042889331e+00,3.870335221290588379e-01
2.009835461225536690e+00,3.872305750846862793e-01
2.010042939977820353e+00,3.872048258781433105e-01
2.010250220678568844e+00,3.869183361530303955e-01
2.010457303705527110e+00,3.869997262954711914e-01
2.010664189435359628e+00,3.872764408588409424e-01
2.010870878243656623e+00,3.870364427566528320e-01
2.011077370504935402e+00,3.873274922370910645e-01
2.011283666592647457e+00,3.872291147708892822e-01
2.011489766879179797e+00,3.872385025024414062e-01
2.011695671735859836e+00,3.874581158161163330e-01
2.011901381532960720e+00,3.875888884067535400e-01
2.012106896639703990e+00,3.877489268779754639e-01
2.012312217424263139e+00,3.877811133861541748e-01
2.012517344253768936e+00,3.874655067920684814e-01
2.012722277494312539e+00,3.877012729644775391e-01
2.012927017510949490e+00,3.879239559173583984e-01
2.013131564667703710e+00,3.877967000007629395e-01
2.013335919327571943e+00,3.877699375152587891e-01
2.013540081852526420e+00,3.878976106643676758e-01
2.013744052603519741e+00,3.880040645599365234e-01
2.013947831940487543e+00,3.879071474075317383e-01
2.014151420222354272e+00,3.880178630352020264e-01
2.014354817807034070e+00,3.879451453685760498e-01
2.014558025051438772e+00,3.881547749042510986e-01
2.014761042311477013e+00,3.881559371948242188e-01
2.014963869942060892e+00,3.881804347038269043e-01
2.015166508297109083e+00,3.880151510238647461e-01
2.015368957729549493e+00,3.879866600036621094e-01
2.015571218591325042e+00,3.881680965423583984e-01
2.015773291233395437e+00,3.881889879703521729e-01
2.015975176005741165e+00,3.883549869060516357e-01
2.016176873257368829e+00,3.883969187736511230e-01
2.016378383336311586e+00,3.886250555515289307e-01
2.016579706589636256e+00,3.884143829345703125e-01
2.016780843363444209e+00,3.885259926319122314e-01
2.016981794002875805e+00,3.885627686977386475e-01
2.017182558852114838e+00,3.885060250759124756e-01
2.017383138254391639e+00,3.884668946266174316e-01
2.017583532551984415e+00,3.884979188442230225e-01
2.017783742086226795e+00,3.884450495243072510e-01
2.017983767197507827e+00,3.886888027191162109e-01
2.018183608225277315e+00,3.889473080635070801e-01
2.018383265508048474e+00,3.886673748493194580e-01
2.018582739383402380e+00,3.887513875961303711e-01
2.018782030187988852e+00,3.886054456233978271e-01
2.018981138257533559e+00,3.889665007591247559e-01
2.019180063926838908e+00,3.889768421649932861e-01
2.019378807529787601e+00,3.889101147651672363e-01
2.019577369399347067e+00,3.890404999256134033e-01
2.019775749867571246e+00,3.891091644763946533e-01
2.019973949265605473e+00,3.890437781810760498e-01
2.020171967923690026e+00,3.890031874179840088e-01
2.020369806171160576e+00,3.893339335918426514e-01
2.020567464336454400e+00,3.893483877182006836e-01
2.020764942747113935e+00,3.892008066177368164e-01
2.020962241729786779e+00,3.894369602203369141e-01
2.021159361610231908e+00,3.897084891796112061e-01
2.021356302713322339e+00,3.896777927875518799e-01
2.021553065363047352e+00,3.893195390701293945e-01
2.021749649882516486e+00,3.894487917423248291e-01
2.021946056593962648e+00,3.898415863513946533e-01
2.022142285818745222e+00,3.895154297351837158e-01
2.022338337877352288e+00,3.896560072898864746e-01
2.022534213089405952e+00,3.897253274917602539e-01
2.022729911773663680e+00,3.896752297878265381e-01
2.022925434248021848e+00,3.898297250270843506e-01
2.023120780829518406e+00,3.898124992847442627e-01
2.023315951834337323e+00,3.901228308677673340e-01
2.023510947577809471e+00,3.900675475597381592e-01
2.023705768374419289e+00,3.901053369045257568e-01
2.023900414537803449e+00,3.900580108165740967e-01
2.024094886380756186e+00,3.902131617069244385e-01
2.024289184215232407e+00,3.901103734970092773e-01
2.024483308352351685e+00,3.902525603771209717e-01
2.024677259102397819e+00,3.900323212146759033e-01
2.024871036774825050e+00,3.903158307075500488e-01
2.025064641678259836e+00,3.904710412025451660e-01
2.025258074120503515e+00,3.902460932731628418e-01
2.025451334408536308e+00,3.904845118522644043e-01
2.025644422848518644e+00,3.902736306190490723e-01
2.025837339745795607e+00,3.904283046722412109e-01
2.026030085404898706e+00,3.902692794799804688e-01
2.026222660129549880e+00,3.904785811901092529e-01
2.026415064222662821e+00,3.905037045478820801e-01
2.026607297986347866e+00,3.905271291732788086e-01
2.026799361721912884e+00,3.906603157520294189e-01
2.026991255729866825e+00,3.904297649860382080e-01
2.027182980309923277e+00,3.907696902751922607e-01
2.027374535761002683e+00,3.907801508903503418e-01
2.027565922381234120e+00,3.905510008335113525e-01
2.027757140467960628e+00,3.909596204757690430e-01
2.027948190317738320e+00,3.911727964878082275e-01
2.028139072226343931e+00,3.908390402793884277e-01
2.028329786488772157e+00,3.910739123821258545e-01
2.028520333399243203e+00,3.911713361740112305e-01
2.028710713251202336e+00,3.909554779529571533e-01
2.028900926337324329e+00,3.909906744956970215e-01
2.029090972949514349e+00,3.909816741943359375e-01
2.029280853378912841e+00,3.910622596740722656e-01
2.029470567915897750e+00,3.913913369178771973e-01
2.029660116850084961e+00,3.913335204124450684e-01
2.029849500470333634e+00,3.911373317241668701e-01
2.030038719064747532e+00,3.912320137023925781e-01
2.030227772920677687e+00,3.912997543811798096e-01
2.030416662324726396e+00,3.915419578552246094e-01
2.030605387562746778e+00,3.915752470493316650e-01
2.030793948919849434e+00,3.914165794849395752e-01
2.030982346680401118e+00,3.912863731384277344e-01
2.031170581128030062e+00,3.914820551872253418e-01
2.031358652545626864e+00,3.915300071239471436e-01
2.031546561215348490e+00,3.916407227516174316e-01
2.031734307418619156e+00,3.915043473243713379e-01
2.031921891436135219e+00,3.917168974876403809e-01
2.032109313547864282e+00,3.917970955371856689e-01
2.032296574033050529e+00,3.916706442832946777e-01
2.032483673170216942e+00,3.918067812919616699e-01
2.032670611237167080e+00,3.918576538562774658e-01
2.032857388510985963e+00,3.919035494327545166e-01
2.033044005268046739e+00,3.918165564537048340e-01
2.033230461784008014e+00,3.916680812835693359e-01
2.033416758333821850e+00,3.920336067676544189e-01
2.033602895191730209e+00,3.921956717967987061e-01
2.033788872631272504e+00,3.920255601406097412e-01
2.033974690925285600e+00,3.921051025390625000e-01
2.034160350345905588e+00,3.922913372516632080e-01
2.034345851164572228e+00,3.921538293361663818e-01
2.034531193652028946e+00,3.923892378807067871e-01
2.034716378078329058e+00,3.923181891441345215e-01
2.034901404712831763e+00,3.921830654144287109e-01
2.035086273824211922e+00,3.921830356121063232e-01
2.035270985680456501e+00,3.926118910312652588e-01
2.035455540548870346e+00,3.925707936286926270e-01
2.035639938696076179e+00,3.923791348934173584e-01
2.035824180388019045e+00,3.923862278461456299e-01
2.036008265889968083e+00,3.925018906593322754e-01
2.036192195466516086e+00,3.924432992935180664e-01
2.036375969381586604e+00,3.925005495548248291e-01
2.036559587898432611e+00,3.928440213203430176e-01
2.036743051279639616e+00,3.925702571868896484e-01
2.036926359787128327e+00,3.924570679664611816e-01
2.037109513682157313e+00,3.925648629665374756e-01
2.037292513225323898e+00,3.925295174121856689e-01
2.037475358676566817e+00,3.927499353885650635e-01
2.037658050295168888e+00,3.928020000457763672e-01
2.037840588339760117e+00,3.927745819091796875e-01
2.038022973068318588e+00,3.928548395633697510e-01
2.038205204738170462e+00,3.930329382419586182e-01
2.038387283605998412e+00,3.929007053375244141e-01
2.038569209927836745e+00,3.927878737449645996e-01
2.038750983959078944e+00,3.929717540740966797e-01
2.038932605954476340e+00,3.928638696670532227e-01
2.039114076168142553e+00,3.930026888847351074e-01
2.039295394853553489e+00,3.930318057537078857e-01
2.039476562263551784e+00,3.929112255573272705e-01
2.039657578650347247e+00,3.935559391975402832e-01
2.039838444265518191e+00,3.932732045650482178e-01
2.040019159360018097e+00,3.932982981204986572e-01
2.040199724184171171e+00,3.935498893260955811e-01
2.040380138987679448e+00,3.935257196426391602e-01
2.040560404019621910e+00,3.930872082710266113e-01
2.040740519528459362e+00,3.930396735668182373e-01
2.040920485762033554e+00,3.936456143856048584e-01
2.041100302967570279e+00,3.934465646743774414e-01
2.041279971391682935e+00,3.934626579284667969e-01
2.041459491280372074e+00,3.935809731483459473e-01
2.041638862879029848e+00,3.936800956726074219e-01
2.041818086432439561e+00,3.939013779163360596e-01
2.041997162184779224e+00,3.936921358108520508e-01
2.042176090379624664e+00,3.936396539211273193e-01
2.042354871259947746e+00,3.938535749912261963e-01
2.042533505068122146e+00,3.938868939876556396e-01
2.042711992045923797e+00,3.937846720218658447e-01
2.042890332434532663e+00,3.938497602939605713e-01
2.043068526474534963e+00,3.940569758415222168e-01
2.043246574405924942e+00,3.938819766044616699e-01
2.043424476468107986e+00,3.940118849277496338e-01
2.043602232899899729e+00,3.941203355789184570e-01
2.043779843939531826e+00,3.942364156246185303e-01
2.043957309824650626e+00,3.941725790500640869e-01
2.044134630792319829e+00,3.943081498146057129e-01
2.044311807079024490e+00,3.941892385482788086e-01
2.044488838920669682e+00,3.944132924079895020e-01
2.044665726552585383e+00,3.943885266780853271e-01
2.044842470209525143e+00,3.943085968494415283e-01
2.045019070125671856e+00,3.943630158901214600e-01
2.045195526534635988e+00,3.945688009262084961e-01
2.045371839669459568e+00,3.944702148437500000e-01
2.045548009762617081e+00,3.943967521190643311e-01
2.045724037046018129e+00,3.944913446903228760e-01
2.045899921751008765e+00,3.945352733135223389e-01
2.046075664108372383e+00,3.950112760066986084e-01
2.046251264348333709e+00,3.945705890655517578e-01
2.046426722700558809e+00,3.945548832416534424e-01
2.046602039394158190e+00,3.946388959884643555e-01
2.046777214657685917e+00,3.948605954647064209e-01
2.046952248719145828e+00,3.948763906955718994e-01
2.047127141805989758e+00,3.946770727634429932e-01
2.047301894145120205e+00,3.948613703250885010e-01
2.047476505962892102e+00,3.948948979377746582e-01
2.047650977485115042e+00,3.949603140354156494e-01
2.047825308937056388e+00,3.949111700057983398e-01
2.047999500543437712e+00,3.947851359844207764e-01
2.048173552528443686e+00,3.948930501937866211e-01
2.048347465115719412e+00,3.949736952781677246e-01
2.048521238528371757e+00,3.950587213039398193e-01
2.048694872988973348e+00,3.950074911117553711e-01
2.048868368719563904e+00,3.951931595802307129e-01
2.049041725941650238e+00,3.952797353267669678e-01
2.049214944876209810e+00,3.951163589954376221e-01
2.049388025743691166e+00,3.952141106128692627e-01
2.049560968764017055e+00,3.952177166938781738e-01
2.049733774156584420e+00,3.952682316303253174e-01
2.049906442140266183e+00,3.953107595443725586e-01
2.050078972933414789e+00,3.954103589057922363e-01
2.050251366753862658e+00,3.954322934150695801e-01
2.050423623818922625e+00,3.954165279865264893e-01
2.050595744345391935e+00,3.954388797283172607e-01
2.050767728549552249e+00,3.954497277736663818e-01
2.050939576647171414e+00,3.955363035202026367e-01
2.051111288853505688e+00,3.956058919429779053e-01
2.051282865383301512e+00,3.950926065444946289e-01
2.051454306450795961e+00,3.956560790538787842e-01
2.051625612269720289e+00,3.958092629909515381e-01
2.051796783053298157e+00,3.955590426921844482e-01
2.051967819014251848e+00,3.957742750644683838e-01
2.052138720364799163e+00,3.957933187484741211e-01
2.052309487316659187e+00,3.957422673702239990e-01
2.052480120081050519e+00,3.957905769348144531e-01
2.052650618868694821e+00,3.958341479301452637e-01
2.052820983889817708e+00,3.957730233669281006e-01
2.052991215354150523e+00,3.960062861442565918e-01
2.053161313470931226e+00,3.956811130046844482e-01
2.053331278448907504e+00,3.958724141120910645e-01
2.053501110496335880e+00,3.961733281612396240e-01
2.053670809820985710e+00,3.960735499858856201e-01
2.053840376630138298e+00,3.961568772792816162e-01
2.054009811130591778e+00,3.959350883960723877e-01
2.054179113528658895e+00,3.963322043418884277e-01
2.054348284030171001e+00,3.960527777671813965e-01
2.054517322840478499e+00,3.963258564472198486e-01
2.054686230164452176e+00,3.964530229568481445e-01
2.054855006206486312e+00,3.962213099002838135e-01
2.055023651170497345e+00,3.963008821010589600e-01
2.055192165259928760e+00,3.963469266891479492e-01
2.055360548677749311e+00,3.962380290031433105e-01
2.055528801626456126e+00,3.964357674121856689e-01
2.055696924308077378e+00,3.966737091541290283e-01
2.055864916924170060e+00,3.966091275215148926e-01
2.056032779675826205e+00,3.964374363422393799e-01
2.056200512763670218e+00,3.965933620929718018e-01
2.056368116387862433e+00,3.965660631656646729e-01
2.056535590748099551e+00,3.968171775341033936e-01
2.056702936043617314e+00,3.963265120983123779e-01
2.056870152473191382e+00,3.965018093585968018e-01
2.057037240235137343e+00,3.966288268566131592e-01
2.057204199527314703e+00,3.966295719146728516e-01
2.057371030547126445e+00,3.969489634037017822e-01
2.057537733491519916e+00,3.969343900680541992e-01
2.057704308556991268e+00,3.967467248439788818e-01
2.057870755939582796e+00,3.965638875961303711e-01
2.058037075834886931e+00,3.968005776405334473e-01
2.058203268438048461e+00,3.971558809280395508e-01
2.058369333943762758e+00,3.971197307109832764e-01
2.058535272546278438e+00,3.970407843589782715e-01
2.058701084439401363e+00,3.970943093299865723e-01
2.058866769816491527e+00,3.970193266868591309e-01
2.059032328870468387e+00,3.971112370491027832e-01
2.059197761793808645e+00,3.972594738006591797e-01
2.059363068778551575e+00,3.972764909267425537e-01
2.059528250016296358e+00,3.971776068210601807e-01
2.059693305698205634e+00,3.973992764949798584e-01
2.059858236015008170e+00,3.972031176090240479e-01
2.060023041156996193e+00,3.971554338932037354e-01
2.060187721314029385e+00,3.977683186531066895e-01
2.060352276675537553e+00,3.971908390522003174e-01
2.060516707430518402e+00,3.976262211799621582e-01
2.060681013767541092e+00,3.977286815643310547e-01
2.060845195874746683e+00,3.976611196994781494e-01
2.061009253939851238e+00,3.975695073604583740e-01
2.061173188150143609e+00,3.975791633129119873e-01
2.061336998692490763e+00,3.979826569557189941e-01
2.061500685753336004e+00,3.976084887981414795e-01
2.061664249518700753e+00,3.975708782672882080e-01
2.061827690174188543e+00,3.979065120220184326e-01
2.061991007904981466e+00,3.978823423385620117e-01
2.062154202895845501e+00,3.977580070495605469e-01
2.062317275331131405e+00,3.979701399803161621e-01
2.062480225394772493e+00,3.977231681346893311e-01
2.062643053270289961e+00,3.979303836822509766e-01
2.062805759140791562e+00,3.977553844451904297e-01
2.062968343188975151e+00,3.979904949665069580e-01
2.063130805597127804e+00,3.979569375514984131e-01
2.063293146547126700e+00,3.979512453079223633e-01
2.063455366220442233e+00,3.980998992919921875e-01
2.063617464798138901e+00,3.980128467082977295e-01
2.063779442460876190e+00,3.981551527976989746e-01
2.063941299388907247e+00,3.982469439506530762e-01
2.064103035762086424e+00,3.980681598186492920e-01
2.064264651759862179e+00,3.985405862331390381e-01
2.064426147561285951e+00,3.982261717319488525e-01
2.064587523345008169e+00,3.981964588165283203e-01
2.064748779289281799e+00,3.983985185623168945e-01
2.064909915571963683e+00,3.983569443225860596e-01
2.065070932370513646e+00,3.982061743736267090e-01
2.065231829861997159e+00,3.984872102737426758e-01
2.065392608223088011e+00,3.985880017280578613e-01
2.065553267630066525e+00,3.983147442340850830e-01
2.065713808258822226e+00,3.983489274978637695e-01
2.065874230284854285e+00,3.988089263439178467e-01
2.066034533883275071e+00,3.985599279403686523e-01
2.066194719228807042e+00,3.988154530525207520e-01
2.066354786495787188e+00,3.988840579986572266e-01
2.066514735858168805e+00,3.986437916755676270e-01
2.066674567489517944e+00,3.989191055297851562e-01
2.066834281563020959e+00,3.987101018428802490e-01
2.066993878251480510e+00,3.987263441085815430e-01
2.067153357727318230e+00,3.990764021873474121e-01
2.067312720162576500e+00,3.988257944583892822e-01
2.067471965728920669e+00,3.989741504192352295e-01
2.067631094597636832e+00,3.994027376174926758e-01
2.067790106939634942e+00,3.991949558258056641e-01
2.067949002925451030e+00,3.990185856819152832e-01
2.068107782725245869e+00,3.992683291435241699e-01
2.068266446508807643e+00,3.990882337093353271e-01
2.068424994445552834e+00,3.988260626792907715e-01
2.068583426704526218e+00,3.991395831108093262e-01
2.068741743454403981e+00,3.992464840412139893e-01
2.068899944863493268e+00,3.991588056087493896e-01
2.069058031099733519e+00,3.994930088520050049e-01
2.069216002330697357e+00,3.994969725608825684e-01
2.069373858723592363e+00,3.993172347545623779e-01
2.069531600445261521e+00,3.993847072124481201e-01
2.069689227662184994e+00,3.995318114757537842e-01
2.069846740540479679e+00,3.994742035865783691e-01
2.070004139245901875e+00,3.997116982936859131e-01
2.070161423943847723e+00,3.994998037815093994e-01
2.070318594799354539e+00,3.995341062545776367e-01
2.070475651977100817e+00,3.994968533515930176e-01
2.070632595641408003e+00,3.996922075748443604e-01
2.070789425956242269e+00,3.997306823730468750e-01
2.070946143085214075e+00,3.996253013610839844e-01
2.071102747191579940e+00,3.996555507183074951e-01
2.071259238438243777e+00,3.996840417385101318e-01
2.071415616987757780e+00,3.994927704334259033e-01
2.071571883002321979e+00,3.997921347618103027e-01
2.071728036643788240e+00,4.000065326690673828e-01
2.071884078073658042e+00,3.999686241149902344e-01
2.072040007453086030e+00,3.998818993568420410e-01
2.072195824942878684e+00,3.998274207115173340e-01
2.072351530703497424e+00,3.999444246292114258e-01
2.072507124895059061e+00,3.998053669929504395e-01
2.072662607677335789e+00,3.998084068298339844e-01
2.072817979209756967e+00,4.003012180328369141e-01
2.072973239651410005e+00,4.004262983798980713e-01
2.073128389161041696e+00,4.000159800052642822e-01
2.073283427897057773e+00,4.003275036811828613e-01
2.073438356017526907e+00,4.003556072711944580e-01
2.073593173680177149e+00,3.999680876731872559e-01
2.073747881042401264e+00,4.002983868122100830e-01
2.073902478261254956e+00,4.002930521965026855e-01
2.074056965493459526e+00,4.002008140087127686e-01
2.074211342895400989e+00,4.004932940006256104e-01
2.074365610623133627e+00,4.004273116588592529e-01
2.074519768832376876e+00,4.003169238567352295e-01
2.074673817678521104e+00,4.002594649791717529e-01
2.074827757316624943e+00,4.002198576927185059e-01
2.074981587901418401e+00,4.005135595798492432e-01
2.075135309587301968e+00,4.002874791622161865e-01
2.075288922528348845e+00,4.004761278629302979e-01
2.075442426878304936e+00,4.007163643836975098e-01
2.075595822790591960e+00,4.004645645618438721e-01
2.075749110418304788e+00,4.006202518939971924e-01
2.075902289914215437e+00,4.006775021553039551e-01
2.076055361430772628e+00,4.005793631076812744e-01
2.076208325120102227e+00,4.007734954357147217e-01
2.076361181134010359e+00,4.006491303443908691e-01
2.076513929623981181e+00,4.006837904453277588e-01
2.076666570741180440e+00,4.006181061267852783e-01
2.076819104636455027e+00,4.008481800556182861e-01
2.076971531460333420e+00,4.007488489151000977e-01
2.077123851363029239e+00,4.010127186775207520e-01
2.077276064494437691e+00,4.007075428962707520e-01
2.077428171004141788e+00,4.010170698165893555e-01
2.077580171041407908e+00,4.011022448539733887e-01
2.077732064755189789e+00,4.009870588779449463e-01
2.077883852294130751e+00,4.009393751621246338e-01
2.078035533806560142e+00,4.010922312736511230e-01
2.078187109440498226e+00,4.012521803379058838e-01
2.078338579343653958e+00,4.013451933860778809e-01
2.078489943663429429e+00,4.010170996189117432e-01
2.078641202546917199e+00,4.010640978813171387e-01
2.078792356140903852e+00,4.012360274791717529e-01
2.078943404591868216e+00,4.012863934040069580e-01
2.079094348045984031e+00,4.014492332935333252e-01
2.079245186649121724e+00,4.014593362808227539e-01
2.079395920546847076e+00,4.011681973934173584e-01
2.079546549884421669e+00,4.013034701347351074e-01
2.079697074806807322e+00,4.016464650630950928e-01
2.079847495458663875e+00,4.014376997947692871e-01
2.079997811984348743e+00,4.013620615005493164e-01
2.080148024527923134e+00,4.015775322914123535e-01
2.080298133233146718e+00,4.014657139778137207e-01
2.080448138243482514e+00,4.013390243053436279e-01
2.080598039702096447e+00,4.015898108482360840e-01
2.080747837751857343e+00,4.019535481929779053e-01
2.080897532535339600e+00,4.014678895473480225e-01
2.081047124194822295e+00,4.015496373176574707e-01
2.081196612872290963e+00,4.017405211925506592e-01
2.081345998709438039e+00,4.015084207057952881e-01
2.081495281847663747e+00,4.017232358455657959e-01
2.081644462428076547e+00,4.020854532718658447e-01
2.081793540591494462e+00,4.020091295242309570e-01
2.081942516478446414e+00,4.015668332576751709e-01
2.082091390229171335e+00,4.019055962562561035e-01
2.082240161983619497e+00,4.019104540348052979e-01
2.082388831881455182e+00,4.018273949623107910e-01
2.082537400062055344e+00,4.018990695476531982e-01
2.082685866664510499e+00,4.018523991107940674e-01
2.082834231827627391e+00,4.020151793956756592e-01
2.082982495689926772e+00,4.021587073802947998e-01
2.083130658389646950e+00,4.022134244441986084e-01
2.083278720064742906e+00,4.021059870719909668e-01
2.083426680852888513e+00,4.018996059894561768e-01
2.083574540891475646e+00,4.023692011833190918e-01
2.083722300317615073e+00,4.022676944732666016e-01
2.083869959268140004e+00,4.022723734378814697e-01
2.084017517879602099e+00,4.023292958736419678e-01
2.084164976288276350e+00,4.023548364639282227e-01
2.084312334630160635e+00,4.023728668689727783e-01
2.084459593040974834e+00,4.022335112094879150e-01
2.084606751656164381e+00,4.024307131767272949e-01
2.084753810610898039e+00,4.024915099143981934e-01
2.084900770040071016e+00,4.023066461086273193e-01
2.085047630078305847e+00,4.024064540863037109e-01
2.085194390859949287e+00,4.026964902877807617e-01
2.085341052519077643e+00,4.025748074054718018e-01
2.085487615189497212e+00,4.025581479072570801e-01
2.085634079004740293e+00,4.028466641902923584e-01
2.085780444098071396e+00,4.028104841709136963e-01
2.085926710602485024e+00,4.026182889938354492e-01
2.086072878650707896e+00,4.029457271099090576e-01
2.086218948375197613e+00,4.028644859790802002e-01
2.086364919908145321e+00,4.027011096477508545e-01
2.086510793381476159e+00,4.031563103199005127e-01
2.086656568926848809e+00,4.030125737190246582e-01
2.086802246675656836e+00,4.028742611408233643e-01
2.086947826759030900e+00,4.030701816082000732e-01
2.087093309307836542e+00,4.029156565666198730e-01
2.087238694452677734e+00,4.029679596424102783e-01
2.087383982323895104e+00,4.029388129711151123e-01
2.087529173051568154e+00,4.031949043273925781e-01
2.087674266765517039e+00,4.029599428176879883e-01
2.087819263595299457e+00,4.031462669372558594e-01
2.087964163670215534e+00,4.028609693050384521e-01
2.088108967119306492e+00,4.029656648635864258e-01
2.088253674071355093e+00,4.033295214176177979e-01
2.088398284654886528e+00,4.029881656169891357e-01
2.088542798998169747e+00,4.031300544738769531e-01
2.088687217229218795e+00,4.029687047004699707e-01
2.088831539475790589e+00,4.034104347229003906e-01
2.088975765865389356e+00,4.032990634441375732e-01
2.089119896525263531e+00,4.031288027763366699e-01
2.089263931582410194e+00,4.032693505287170410e-01
2.089407871163572850e+00,4.033271670341491699e-01
2.089551715395242759e+00,4.034099280834197998e-01
2.089695464403660274e+00,4.037736058235168457e-01
2.089839118314816169e+00,4.033474028110504150e-01
2.089982677254450749e+00,4.034789800643920898e-01
2.090126141348054301e+00,4.034343063831329346e-01
2.090269510720869306e+00,4.033623337745666504e-01
2.090412785497890447e+00,4.036931991577148438e-01
2.090555965803864602e+00,4.034590423107147217e-01
2.090699051763293070e+00,4.036535620689392090e-01
2.090842043500429348e+00,4.037679731845855713e-01
2.090984941139284015e+00,4.036859869956970215e-01
2.091127744803621180e+00,4.037950336933135986e-01
2.091270454616961150e+00,4.038715362548828125e-01
2.091413070702582200e+00,4.037802815437316895e-01
2.091555593183517914e+00,4.039672613143920898e-01
2.091698022182560734e+00,4.039416611194610596e-01
2.091840357822262852e+00,4.040500521659851074e-01
2.091982600224933098e+00,4.041646420955657959e-01
2.092124749512642712e+00,4.039592742919921875e-01
2.092266805807220464e+00,4.042002856731414795e-01
2.092408769230259757e+00,4.039008021354675293e-01
2.092550639903111964e+00,4.039860963821411133e-01
2.092692417946893091e+00,4.041478037834167480e-01
2.092834103482482444e+00,4.040623009204864502e-01
2.092975696630520410e+00,4.039099216461181641e-01
2.093117197511414229e+00,4.043642282485961914e-01
2.093258606245333997e+00,4.043384194374084473e-01
2.093399922952216219e+00,4.041915833950042725e-01
2.093541147751763365e+00,4.041473865509033203e-01
2.093682280763443426e+00,4.041400849819183350e-01
2.093823322106493023e+00,4.043409228324890137e-01
2.093964271899916074e+00,4.042857885360717773e-01
2.094105130262484238e+00,4.041338562965393066e-01
2.094245897312739135e+00,4.044687449932098389e-01
2.094386573168991905e+00,4.045474827289581299e-01
2.094527157949323204e+00,4.045244157314300537e-01
2.094667651771584982e+00,4.043673574924468994e-01
2.094808054753400484e+00,4.046556353569030762e-01
2.094948367012165136e+00,4.043632447719573975e-01
2.095088588665046547e+00,4.044928848743438721e-01
2.095228719828985842e+00,4.046657085418701172e-01
2.095368760620698101e+00,4.045127928256988525e-01
2.095508711156671922e+00,4.045880138874053955e-01
2.095648571553171635e+00,4.045873582363128662e-01
2.095788341926236420e+00,4.047201275825500488e-01
2.095928022391682077e+00,4.046285748481750488e-01
2.096067613065101032e+00,4.046610295772552490e-01
2.096207114061862331e+00,4.047043621540069580e-01
2.096346525497113866e+00,4.046700894832611084e-01
2.096485847485780152e+00,4.046629071235656738e-01
2.096625080142566322e+00,4.045735299587249756e-01
2.096764223581956799e+00,4.049280881881713867e-01
2.096903277918214847e+00,4.049940109252929688e-01
2.097042243265386130e+00,4.046620428562164307e-01
