# kappa, training_loss
2.157624531336017615e+00,4.303012508898973465e-03
2.157729605974337606e+00,3.594408277422189713e-03
2.157834629793039749e+00,1.469818409532308578e-03
2.157939602841256743e+00,2.886383095756173134e-03
2.158044525168052896e+00,2.177815884351730347e-03
2.158149396822419686e+00,1.466027577407658100e-03
2.158254217853278423e+00,3.593797096982598305e-03
2.158358988309479365e+00,2.175823552533984184e-03
2.158463708239801271e+00,2.177221234887838364e-03
2.158568377692954510e+00,4.302401561290025711e-03
2.158672996717576620e+00,5.719790235161781311e-03
2.158777565362236750e+00,2.885576570406556129e-03
2.158882083675432551e+00,2.884787740185856819e-03
2.158986551705592394e+00,5.010823253542184830e-03
2.159090969501074930e+00,3.588620340451598167e-03
2.159195337110168200e+00,2.178434049710631371e-03
2.159299654581092298e+00,2.883561886847019196e-03
2.159403921961995820e+00,7.576342322863638401e-04
2.159508139300959417e+00,2.174128079786896706e-03
2.159612306645994462e+00,2.172961365431547165e-03
2.159716424045042160e+00,1.468053320422768593e-03
2.159820491545976662e+00,2.881104126572608948e-03
2.159924509196601505e+00,2.174722263589501381e-03
2.160028477044652284e+00,2.176774200052022934e-03
2.160132395137796646e+00,7.599843083880841732e-04
2.160236263523632516e+00,1.470133895054459572e-03
2.160340082249691207e+00,2.883775625377893448e-03
2.160443851363433865e+00,2.174031687900424004e-03
2.160547570912255910e+00,2.881546970456838608e-03
2.160651240943483931e+00,3.589089727029204369e-03
2.160754861504374791e+00,1.464006723836064339e-03
2.160858432642120963e+00,1.465728506445884705e-03
2.160961954403845642e+00,1.463380525819957256e-03
2.161065426836604964e+00,5.003560800105333328e-03
2.161168849987388008e+00,1.461845939047634602e-03
2.161272223903115908e+00,5.005018319934606552e-03
2.161375548630644072e+00,5.003429949283599854e-03
2.161478824216760852e+00,4.296641331166028976e-03
2.161582050708186653e+00,2.173074055463075638e-03
2.161685228151576599e+00,2.170518506318330765e-03
2.161788356593519200e+00,5.710451863706111908e-03
2.161891436080535467e+00,7.550231530331075191e-04
2.161994466659081127e+00,2.880766754969954491e-03
2.162097448375546627e+00,2.879426116123795509e-03
2.162200381276254468e+00,1.461333129554986954e-03
2.162303265407463204e+00,5.005007609724998474e-03
2.162406100815364329e+00,7.526396075263619423e-04
2.162508887546084058e+00,3.585130674764513969e-03
2.162611625645683766e+00,2.168717095628380775e-03
2.162714315160159106e+00,1.460559084080159664e-03
2.162816956135439561e+00,3.586704377084970474e-03
2.162919548617391552e+00,3.585034050047397614e-03
2.163022092651814887e+00,2.877342747524380684e-03
2.163124588284444538e+00,1.461267354898154736e-03
2.163227035560951528e+00,3.585678059607744217e-03
2.163329434526942041e+00,2.878107596188783646e-03
2.163431785227957871e+00,3.584007266908884048e-03
2.163534087709475529e+00,2.171587897464632988e-03
2.163636342016908909e+00,1.459584222175180912e-03
2.163738548195606182e+00,1.462374581024050713e-03
2.163840706290852456e+00,2.166764345020055771e-03
2.163942816347868447e+00,7.511400035582482815e-04
2.164044878411811812e+00,3.586722537875175476e-03
2.164146892527775368e+00,1.460801926441490650e-03
2.164248858740790205e+00,2.874535741284489632e-03
2.164350777095822131e+00,2.874921541661024094e-03
2.164452647637774785e+00,2.877358347177505493e-03
2.164554470411488296e+00,1.459862454794347286e-03
2.164656245461740181e+00,2.875031204894185066e-03
2.164757972833243560e+00,1.459803199395537376e-03
2.164859652570651161e+00,4.289907868951559067e-03
2.164961284718550427e+00,1.458063721656799316e-03
2.165062869321468408e+00,3.580823773518204689e-03
2.165164406423869092e+00,2.166578546166419983e-03
2.165265896070152074e+00,1.459628227166831493e-03
2.165367338304657885e+00,2.875194652006030083e-03
2.165468733171663107e+00,3.582910168915987015e-03
2.165570080715383039e+00,3.582895034924149513e-03
2.165671380979969918e+00,2.876323880627751350e-03
2.165772634009516473e+00,1.460608560591936111e-03
2.165873839848050597e+00,2.872449578717350960e-03
2.165974998539541563e+00,7.505182875320315361e-04
2.166076110127896026e+00,1.456389320082962513e-03
2.166177174656959359e+00,1.455657882615923882e-03
2.166278192170515648e+00,2.165306359529495239e-03
2.166379162712288586e+00,3.582467325031757355e-03
2.166480086325939247e+00,2.873950870707631111e-03
2.166580963055069642e+00,2.871693111956119537e-03
2.166681792943220941e+00,7.486119866371154785e-04
2.166782576033872143e+00,4.288315307348966599e-03
2.166883312370443182e+00,3.580614225938916206e-03
2.166984001996293152e+00,4.997722804546356201e-03
2.167084644954720751e+00,2.872809534892439842e-03
2.167185241288964725e+00,3.582597011700272560e-03
2.167285791042203424e+00,4.997442010790109634e-03
2.167386294257555246e+00,2.162601798772811890e-03
2.167486750978079080e+00,1.454909681342542171e-03
2.167587161246774308e+00,4.290405660867691040e-03
2.167687525106579916e+00,2.871227683499455452e-03
2.167787842600375825e+00,2.163395052775740623e-03
2.167888113770982450e+00,2.163014374673366547e-03
2.167988338661161585e+00,4.286834970116615295e-03
2.168088517313615071e+00,1.455199439078569412e-03
2.168188649770984355e+00,1.456227269954979420e-03
2.168288736075855372e+00,3.578596748411655426e-03
2.168388776270752327e+00,4.288996104151010513e-03
2.168488770398142140e+00,2.164034172892570496e-03
2.168588718500431334e+00,2.869566902518272400e-03
2.168688620619970031e+00,5.700621288269758224e-03
2.168788476799048848e+00,5.703044589608907700e-03
2.168888287079900667e+00,3.578920615836977959e-03
2.168988051504698866e+00,2.161829499527812004e-03
2.169087770115559977e+00,4.286121577024459839e-03
2.169187442954542355e+00,2.871089149266481400e-03
2.169287070063646183e+00,7.464053924195468426e-04
2.169386651484813910e+00,2.161506563425064087e-03
2.169486187259929810e+00,3.577568102627992630e-03
2.169585677430821757e+00,2.870702184736728668e-03
2.169685122039259006e+00,2.870053518563508987e-03
2.169784521126954857e+00,2.869088668376207352e-03
2.169883874735563545e+00,2.162107732146978378e-03
2.169983182906683794e+00,1.451153424568474293e-03
2.170082445681855710e+00,4.285253584384918213e-03
2.170181663102563885e+00,3.576373681426048279e-03
2.170280835210235182e+00,4.990910645574331284e-03
2.170379962046240507e+00,2.158812945708632469e-03
2.170479043651893480e+00,1.449663424864411354e-03
2.170578080068450433e+00,2.159344498068094254e-03
2.170677071337113961e+00,7.429194520227611065e-04
2.170776017499027599e+00,2.869206480681896210e-03
2.170874918595278924e+00,1.451562857255339622e-03
2.170973774666901779e+00,3.578281961381435394e-03
2.171072585754871387e+00,4.993617534637451172e-03
2.171171351900107904e+00,4.284758586436510086e-03
2.171270073143476420e+00,2.159211086109280586e-03
2.171368749525785180e+00,2.866081427782773972e-03
2.171467381087787363e+00,3.576571121811866760e-03
2.171565967870181080e+00,1.448071212507784367e-03
2.171664509913608043e+00,2.868075622245669365e-03
2.171763007258654898e+00,2.866324502974748611e-03
2.171861459945854556e+00,3.574103815481066704e-03
2.171959868015682193e+00,2.868802286684513092e-03
2.172058231508560588e+00,1.450570765882730484e-03
2.172156550464855673e+00,2.158839721232652664e-03
2.172254824924879646e+00,2.864277688786387444e-03
2.172353054928889637e+00,2.866417402401566505e-03
2.172451240517088600e+00,7.419865578413009644e-04
2.172549381729624418e+00,4.283452406525611877e-03
2.172647478606589910e+00,1.449932577088475227e-03
2.172745531188025936e+00,2.867069793865084648e-03
2.172843539513916511e+00,2.155108377337455750e-03
2.172941503624192805e+00,1.449846196919679642e-03
2.173039423558732253e+00,1.448307302780449390e-03
2.173137299357357666e+00,4.989351145923137665e-03
2.173235131059838121e+00,3.572394838556647301e-03
2.173332918705889405e+00,5.697779823094606400e-03
2.173430662335173569e+00,1.448571565560996532e-03
2.173528361987298485e+00,1.447491580620408058e-03
2.173626017701819180e+00,3.573186695575714111e-03
2.173723629518238276e+00,4.281333647668361664e-03
2.173821197476001998e+00,5.697718355804681778e-03
2.173918721614507721e+00,5.697054322808980942e-03
2.174016201973095974e+00,2.865798072889447212e-03
2.174113638591056663e+00,2.864702837541699409e-03
2.174211031507626402e+00,2.863696310669183731e-03
2.174308380761987625e+00,7.396527216769754887e-04
2.174405686393272141e+00,4.989332053810358047e-03
2.174502948440558026e+00,4.280769266188144684e-03
2.174600166942871393e+00,4.280334804207086563e-03
2.174697341939184625e+00,2.864383161067962646e-03
2.174794473468419476e+00,2.156148897483944893e-03
2.174891561569445297e+00,1.447264221496880054e-03
2.174988606281077708e+00,2.155566355213522911e-03
2.175085607642082586e+00,1.446857815608382225e-03
2.175182565691172076e+00,1.446567242965102196e-03
2.175279480467007698e+00,7.385109784081578255e-04
2.175376352008197678e+00,2.153302077203989029e-03
2.175473180353300950e+00,2.862106543034315109e-03
2.175569965540823159e+00,5.695164669305086136e-03
2.175666707609218431e+00,2.863392233848571777e-03
2.175763406596890270e+00,4.276991821825504303e-03
2.175860062542190665e+00,4.278678912669420242e-03
2.175956675483420089e+00,2.862116321921348572e-03
2.176053245458828389e+00,2.153681591153144836e-03
2.176149772506614344e+00,4.988257307559251785e-03
2.176246256664925660e+00,7.372174295596778393e-04
2.176342697971858975e+00,2.154486952349543571e-03
2.176439096465460299e+00,2.153210109099745750e-03
2.176535452183725905e+00,2.152741188183426857e-03
2.176631765164599663e+00,2.153604524210095406e-03
2.176728035445977039e+00,2.152115106582641602e-03
2.176824263065701537e+00,2.154022222384810448e-03
2.176920448061566926e+00,2.861257642507553101e-03
2.177016590471317681e+00,2.862393390387296677e-03
2.177112690332646316e+00,1.444187946617603302e-03
2.177208747683196499e+00,2.830661833286285400e-05
2.177304762560561713e+00,2.733075598371215165e-05
2.177400735002286591e+00,2.151965862140059471e-03
2.177496665045863811e+00,2.153448062017560005e-03
2.177592552728738529e+00,4.278767388314008713e-03
2.177688398088304389e+00,2.859250642359256744e-03
2.177784201161908406e+00,1.444456051103770733e-03
2.177879961986844304e+00,2.859895117580890656e-03
2.177975680600360064e+00,4.276989959180355072e-03
2.178071357039651712e+00,4.986397456377744675e-03
2.178166991341868641e+00,2.860227366909384727e-03
2.178262583544109177e+00,5.693287122994661331e-03
2.178358133683423237e+00,1.444036839529871941e-03
2.178453641796811890e+00,4.984579049050807953e-03
2.178549107921228689e+00,2.152500441297888756e-03
2.178644532093575670e+00,3.568250453099608421e-03
2.178739914350708684e+00,2.859524451196193695e-03
2.178835254729434290e+00,2.151209861040115356e-03
2.178930553266510195e+00,4.276214633136987686e-03
2.179025809998646146e+00,7.357762660831212997e-04
2.179121024962503483e+00,2.151002641767263412e-03
2.179216198194695586e+00,3.568133339285850525e-03
2.179311329731786984e+00,4.275661893188953400e-03
2.179406419610295131e+00,2.150688553228974342e-03
2.179501467866689080e+00,7.330994703806936741e-04
2.179596474537389472e+00,3.568562911823391914e-03
2.179691439658770324e+00,2.150554442778229713e-03
2.179786363267157245e+00,1.441573142074048519e-03
2.179881245398827883e+00,1.441788044758141041e-03
2.179976086090012810e+00,3.567832754924893379e-03
2.180070885376895529e+00,1.441572909243404865e-03
2.180165643295611577e+00,2.594236684672068805e-05
2.180260359882248977e+00,1.441717962734401226e-03
2.180355035172850009e+00,1.443700864911079407e-03
2.180449669203407659e+00,2.149935578927397728e-03
2.180544262009869172e+00,4.274602513760328293e-03
2.180638813628135608e+00,2.150358399376273155e-03
2.180733324094059178e+00,1.441846601665019989e-03
2.180827793443446794e+00,4.982578568160533905e-03
2.180922221712057851e+00,3.566412255167961121e-03
2.181016608935606005e+00,4.275422077625989914e-03
2.181110955149757391e+00,7.327310158871114254e-04
2.181205260390131517e+00,4.274906590580940247e-03
2.181299524692303482e+00,3.567164065316319466e-03
2.181393748091799534e+00,7.326960912905633450e-04
2.181487930624101512e+00,3.567624604329466820e-03
2.181582072324643740e+00,2.148820785805583000e-03
2.181676173228815685e+00,2.150254789739847183e-03
2.181770233371959744e+00,1.440317835658788681e-03
2.181864252789373904e+00,1.440989552065730095e-03
2.181958231516308633e+00,2.147395163774490356e-03
2.182052169587969992e+00,6.398337893187999725e-03
2.182146067039517412e+00,3.564777784049510956e-03
2.182239923906064583e+00,3.564409445971250534e-03
2.182333740222680785e+00,3.564419457688927650e-03
2.182427516024389114e+00,7.339509320445358753e-04
2.182521251346168256e+00,1.440504100173711777e-03
2.182614946222949825e+00,4.980578087270259857e-03
2.182708600689621470e+00,4.982165526598691940e-03
2.182802214781025540e+00,3.565618069842457771e-03
2.182895788531959536e+00,3.564774757251143456e-03
2.182989321977175656e+00,3.563653677701950073e-03
2.183082815151381251e+00,3.565073013305664062e-03
2.183176268089238814e+00,2.855991944670677185e-03
2.183269680825366432e+00,2.147022401914000511e-03
2.183363053394336895e+00,1.439630519598722458e-03
2.183456385830679469e+00,2.148268511518836021e-03
2.183549678168878128e+00,3.564726561307907104e-03
2.183642930443371988e+00,1.439296291209757328e-03
2.183736142688557091e+00,2.855726983398199081e-03
2.183829314938784627e+00,2.339067032153252512e-05
2.183922447228360930e+00,2.855943981558084488e-03
2.184015539591548816e+00,2.854280639439821243e-03
2.184108592062566689e+00,7.302339654415845871e-04
2.184201604675590325e+00,2.147749299183487892e-03
2.184294577464749754e+00,4.980364348739385605e-03
2.184387510464131932e+00,1.439344952814280987e-03
2.184480403707780738e+00,1.438925974071025848e-03
2.184573257229695642e+00,2.855962840840220451e-03
2.184666071063832149e+00,4.979856777936220169e-03
2.184758845244103131e+00,2.855124883353710175e-03
2.184851579804377497e+00,7.302002049982547760e-04
2.184944274778481077e+00,2.854805439710617065e-03
2.185036930200195737e+00,1.439357060007750988e-03
2.185129546103261600e+00,2.145695267245173454e-03
2.185222122521373489e+00,2.146327402442693710e-03
2.185314659488184930e+00,4.271039739251136780e-03
2.185407157037305925e+00,3.563310252502560616e-03
2.185499615202302959e+00,2.854883437976241112e-03
2.185592034016700769e+00,2.853964222595095634e-03
2.185684413513980573e+00,2.855229889973998070e-03
2.185776753727580513e+00,2.853959100320935249e-03
2.185869054690896540e+00,2.854112535715103149e-03
2.185961316437282864e+00,1.438406994566321373e-03
2.186053539000049728e+00,3.561669727787375450e-03
2.186145722412465631e+00,3.562676254659891129e-03
2.186237866707756439e+00,2.145619364455342293e-03
2.186329971919107162e+00,5.686361342668533325e-03
2.186422038079657959e+00,2.852893667295575142e-03
2.186514065222509906e+00,1.437779050320386887e-03
2.186606053380718784e+00,2.145558595657348633e-03
2.186698002587301293e+00,1.437236671335995197e-03
2.186789912875230613e+00,2.145101549103856087e-03
2.186881784277438179e+00,2.852461533620953560e-03
2.186973616826814126e+00,4.269328899681568146e-03
2.187065410556206402e+00,2.145368605852127075e-03
2.187157165498422096e+00,4.268977325409650803e-03
2.187248881686225666e+00,2.144545782357454300e-03
2.187340559152340713e+00,1.436690101400017738e-03
2.187432197929449096e+00,2.145049627870321274e-03
2.187523798050191370e+00,2.853007288649678230e-03
2.187615359547167682e+00,3.561161458492279053e-03
2.187706882452935986e+00,3.560093929991126060e-03
2.187798366800012939e+00,2.144092461094260216e-03
2.187889812620874785e+00,4.269288387149572372e-03
2.187981219947956024e+00,2.852380741387605667e-03
2.188072588813651187e+00,3.560353303328156471e-03
2.188163919250313505e+00,4.269522614777088165e-03
2.188255211290254909e+00,2.852980513125658035e-03
2.188346464965746474e+00,2.852618927136063576e-03
2.188437680309020195e+00,2.144036814570426941e-03
2.188528857352265877e+00,4.267253912985324860e-03
2.188619996127632916e+00,1.436289283446967602e-03
2.188711096667231182e+00,2.851940691471099854e-03
2.188802159003129688e+00,2.143131103366613388e-03
2.188893183167356149e+00,4.267645068466663361e-03
2.188984169191899642e+00,1.435215352103114128e-03
2.189075117108708390e+00,2.143576508387923241e-03
2.189166026949690202e+00,3.560575423762202263e-03
2.189256898746712920e+00,2.143123652786016464e-03
2.189347732531603974e+00,4.267953336238861084e-03
2.189438528336152601e+00,3.560112556442618370e-03
2.189529286192106738e+00,3.559987293556332588e-03
2.189620006131173913e+00,2.144019817933440208e-03
2.189710688185023013e+00,1.435646903701126575e-03
2.189801332385283850e+00,7.269375491887331009e-04
2.189891938763544932e+00,1.434585195966064930e-03
2.189982507351356578e+00,2.142703626304864883e-03
2.190073038180229137e+00,1.434737816452980042e-03
2.190163531281633880e+00,2.143108751624822617e-03
2.190253986687002552e+00,2.851189812645316124e-03
2.190344404427726488e+00,3.559727454558014870e-03
2.190434784535159718e+00,2.850965829566121101e-03
2.190525127040617193e+00,1.435624086298048496e-03
2.190615431975372562e+00,3.559994045644998550e-03
2.190705699370662618e+00,1.435446203686296940e-03
2.190795929257684183e+00,4.976191092282533646e-03
2.190886121667595887e+00,1.433702418580651283e-03
2.190976276631516395e+00,4.267495591193437576e-03
2.191066394180527066e+00,4.974801093339920044e-03
2.191156474345669736e+00,2.850993769243359566e-03
2.191246517157947160e+00,3.558622440323233604e-03
2.191336522648325236e+00,2.849933691322803497e-03
2.191426490847729447e+00,2.851201919838786125e-03
2.191516421787048419e+00,2.143175108358263969e-03
2.191606315497130808e+00,4.266733769327402115e-03
2.191696172008788412e+00,7.246566237881779671e-04
2.191785991352794394e+00,4.266230389475822449e-03
2.191875773559883278e+00,1.434536534361541271e-03
2.191965518660751844e+00,1.433729776181280613e-03
2.192055226686059122e+00,7.263408624567091465e-04
2.192144897666425063e+00,7.259506965056061745e-04
2.192234531632434091e+00,5.682548042386770248e-03
2.192324128614628886e+00,4.973324947059154510e-03
2.192413688643518377e+00,2.849862445145845413e-03
2.192503211749570635e+00,1.433351426385343075e-03
2.192592697963219095e+00,1.433766912668943405e-03
2.192682147314856334e+00,7.251020870171487331e-04
2.192771559834839845e+00,2.849756041541695595e-03
2.192860935553488044e+00,3.557818708941340446e-03
2.192950274501083374e+00,2.141651930287480354e-03
2.193039576707869198e+00,2.141696168109774590e-03
2.193128842204053797e+00,2.140802331268787384e-03
2.193218071019805926e+00,2.849586540833115578e-03
2.193307263185258815e+00,3.557972377166152000e-03
2.193396418730507502e+00,2.850123215466737747e-03
2.193485537685611053e+00,2.140521071851253510e-03
2.193574620080590343e+00,3.557994496077299118e-03
2.193663665945429830e+00,2.850002609193325043e-03
2.193752675310078004e+00,2.849808894097805023e-03
2.193841648204444716e+00,1.432874938473105431e-03
2.193930584658404292e+00,2.141209319233894348e-03
2.194019484701794642e+00,1.432726858183741570e-03
2.194108348364415928e+00,2.141050528734922409e-03
2.194197175676032785e+00,7.239640108309686184e-04
2.194285966666372545e+00,1.432773889973759651e-03
2.194374721365126568e+00,7.246925961226224899e-04
2.194463439801949800e+00,3.556050825864076614e-03
2.194552122006460770e+00,1.433930709026753902e-03
2.194640768008241150e+00,2.849185839295387268e-03
2.194729377836837969e+00,2.140868455171585083e-03
2.194817951521760069e+00,5.681895650923252106e-03
2.194906489092482094e+00,4.265697207301855087e-03
2.194994990578440497e+00,1.432232791557908058e-03
2.195083456009038425e+00,2.139297313988208771e-03
2.195171885413641277e+00,2.140980446711182594e-03
2.195260278821578481e+00,1.431961776688694954e-03
2.195348636262144826e+00,2.140755532309412956e-03
2.195436957764598684e+00,3.556630806997418404e-03
2.195525243358162459e+00,2.140301046893000603e-03
2.195613493072023026e+00,2.847484080120921135e-03
2.195701706935332620e+00,3.557304851710796356e-03
2.195789884977207063e+00,2.848377916961908340e-03
2.195878027226726203e+00,2.140043769031763077e-03
2.195966133712936585e+00,4.972345661371946335e-03
2.196054204464847004e+00,4.973455332219600677e-03
2.196142239511431615e+00,4.264851100742816925e-03
2.196230238881630825e+00,3.556072479113936424e-03
2.196318202604348180e+00,2.139908028766512871e-03
2.196406130708453475e+00,2.139969728887081146e-03
2.196494023222779202e+00,7.228517206385731697e-04
2.196581880176125434e+00,1.431850949302315712e-03
2.196669701597255830e+00,2.139541087672114372e-03
2.196757487514899854e+00,2.847407711669802666e-03
2.196845237957751884e+00,2.140132011845707893e-03
2.196932952954471219e+00,2.139327581971883774e-03
2.197020632533682516e+00,2.139885677024722099e-03
2.197108276723976239e+00,3.556350478902459145e-03
2.197195885553907768e+00,7.230874034576117992e-04
2.197283459051997845e+00,1.431000768207013607e-03
2.197370997246733904e+00,3.556245472282171249e-03
2.197458500166567852e+00,3.556597046554088593e-03
2.197545967839916514e+00,2.139440970495343208e-03
2.197633400295163852e+00,4.972554277628660202e-03
2.197720797560659189e+00,1.430547214113175869e-03
2.197808159664716765e+00,7.232809439301490784e-04
2.197895486635617956e+00,4.263959825038909912e-03
2.197982778501609502e+00,3.554662922397255898e-03
2.198070035290903501e+00,7.226745947264134884e-04
2.198157257031678302e+00,2.847056603059172630e-03
2.198244443752079391e+00,1.430689590051770210e-03
2.198331595480217171e+00,2.138973679393529892e-03
2.198418712244167850e+00,2.847012365236878395e-03
2.198505794071975661e+00,1.431005075573921204e-03
2.198592840991649311e+00,1.430910779163241386e-03
2.198679853031164644e+00,3.554516471922397614e-03
2.198766830218464641e+00,1.431550714187324047e-03
2.198853772581456312e+00,2.138098003342747688e-03
2.198940680148016025e+00,2.846519229933619499e-03
2.199027552945984620e+00,7.221392006613314152e-04
2.199114391003170521e+00,3.554648486897349358e-03
2.199201194347348842e+00,1.430075615644454956e-03
2.199287963006260949e+00,3.554790280759334564e-03
2.199374697007614898e+00,2.137877745553851128e-03
2.199461396379086331e+00,1.430197269655764103e-03
2.199548061148317135e+00,2.138364827260375023e-03
2.199634691342915449e+00,2.138190437108278275e-03
2.199721286990457880e+00,1.429534167982637882e-03
2.199807848118487730e+00,4.970984999090433121e-03
2.199894374754513660e+00,2.137691481038928032e-03
2.199980866926014134e+00,4.970554728060960770e-03
2.200067324660432977e+00,2.846296643838286400e-03
2.200153747985181152e+00,1.429997617378830910e-03
2.200240136927637646e+00,2.138410694897174835e-03
2.200326491515149474e+00,4.970966372638940811e-03
2.200412811775029009e+00,3.554939525201916695e-03
2.200499097734557985e+00,7.215740624815225601e-04
2.200585349420984382e+00,2.137896604835987091e-03
2.200671566861524653e+00,3.553772810846567154e-03
2.200757750083361941e+00,2.845992799848318100e-03
2.200843899113647417e+00,4.262370523065328598e-03
2.200930013979500721e+00,2.137851668521761894e-03
2.201016094708007742e+00,2.845564158633351326e-03
2.201102141326223727e+00,4.970700014382600784e-03
2.201188153861170171e+00,3.554141148924827576e-03
2.201274132339837930e+00,3.553931601345539093e-03
2.201360076789184550e+00,2.137913834303617477e-03
2.201445987236137380e+00,2.845856593921780586e-03
2.201531863707589132e+00,2.137698233127593994e-03
2.201617706230403648e+00,2.137302421033382416e-03
2.201703514831410580e+00,1.429905649274587631e-03
2.201789289537408933e+00,2.137189265340566635e-03
2.201875030375165299e+00,2.136796247214078903e-03
2.201960737371415178e+00,1.429317635484039783e-03
2.202046410552862543e+00,7.208323222585022449e-04
2.202132049946178949e+00,2.845995128154754639e-03
2.202217655578005306e+00,2.136451890692114830e-03
2.202303227474949665e+00,7.210446638055145741e-04
2.202388765663591208e+00,7.208544993773102760e-04
2.202474270170474480e+00,4.261360503733158112e-03
2.202559741022115158e+00,3.553686430677771568e-03
2.202645178244996504e+00,3.553868038579821587e-03
2.202730581865570691e+00,3.553824499249458313e-03
2.202815951910259251e+00,4.262384492903947830e-03
2.202901288405451297e+00,2.845606766641139984e-03
2.202986591377506631e+00,2.845334587618708611e-03
2.203071860852752195e+00,3.553540445864200592e-03
2.203157096857485175e+00,4.261417780071496964e-03
2.203242299417971228e+00,2.845531795173883438e-03
2.203327468560445368e+00,2.845231909304857254e-03
2.203412604311111078e+00,2.845228882506489754e-03
2.203497706696142977e+00,1.428724383004009724e-03
2.203582775741681932e+00,6.386019289493560791e-03
2.203667811473840388e+00,2.845034003257751465e-03
2.203752813918699260e+00,1.428430085070431232e-03
2.203837783102309711e+00,2.136808354407548904e-03
2.203922719050690482e+00,2.845458453521132469e-03
2.204007621789831894e+00,5.677709355950355530e-03
2.204092491345692739e+00,2.136676339432597160e-03
2.204177327744201165e+00,1.428127754479646683e-03
2.204262131011256010e+00,2.136506838724017143e-03
2.204346901172723694e+00,4.261404741555452347e-03
2.204431638254443548e+00,5.677383858710527420e-03
2.204516342282221153e+00,2.844332950189709663e-03
2.204601013281834110e+00,5.677629727870225906e-03
2.204685651279029823e+00,2.136437222361564636e-03
2.204770256299524611e+00,4.261135589331388474e-03
2.204854828369005482e+00,2.136148512363433838e-03
2.204939367513129245e+00,6.385799031704664230e-03
2.205023873757523400e+00,2.844081958755850792e-03
2.205108347127783475e+00,3.553147427737712860e-03
2.205192787649477015e+00,4.969304427504539490e-03
2.205277195348142261e+00,2.136142225936055183e-03
2.205361570249285030e+00,4.968745168298482895e-03
2.205445912378384943e+00,1.427528564818203449e-03
2.205530221760888310e+00,2.844596281647682190e-03
2.205614498422214798e+00,2.844260307028889656e-03
2.205698742387752542e+00,4.260535351932048798e-03
2.205782953682861702e+00,4.968643654137849808e-03
2.205867132332871350e+00,4.968498833477497101e-03
2.205951278363082135e+00,4.260620567947626114e-03
2.206035391798765399e+00,6.385441403836011887e-03
2.206119472665162284e+00,2.843671711161732674e-03
2.206203520987485067e+00,2.844128757715225220e-03
2.206287536790917159e+00,7.196080405265092850e-04
2.206371520100612660e+00,2.136153401806950569e-03
2.206455470941695474e+00,4.260058049112558365e-03
2.206539389339261970e+00,3.552192356437444687e-03
2.206623275318377875e+00,2.843315480276942253e-03
2.206707128904080939e+00,2.135294722393155098e-03
2.206790950121379602e+00,4.968006163835525513e-03
2.206874738995252994e+00,4.259877372533082962e-03
2.206958495550652710e+00,4.968096502125263214e-03
2.207042219812499706e+00,4.260192159563302994e-03
2.207125911805686069e+00,3.551865462213754654e-03
2.207209571555077687e+00,4.968531429767608643e-03
2.207293199085508473e+00,3.551469417288899422e-03
2.207376794421786137e+00,2.135234419256448746e-03
2.207460357588688193e+00,2.135241404175758362e-03
2.207543888610964178e+00,3.551417030394077301e-03
2.207627387513334760e+00,1.427225070074200630e-03
2.207710854320493521e+00,5.676184315234422684e-03
2.207794289057103398e+00,3.551731118932366371e-03
2.207877691747799798e+00,2.843355294317007065e-03
2.207961062417190590e+00,3.551424480974674225e-03
2.208044401089854336e+00,3.551139263436198235e-03
2.208127707790341177e+00,2.843200229108333588e-03
2.208210982543173717e+00,6.384414620697498322e-03
2.208294225372846142e+00,7.184098940342664719e-04
2.208377436303824659e+00,1.427059527486562729e-03
2.208460615360546608e+00,5.675969179719686508e-03
2.208543762567421798e+00,4.260082729160785675e-03
2.208626877948832501e+00,4.967758432030677795e-03
2.208709961529131682e+00,2.843794412910938263e-03
2.208793013332645661e+00,2.134555950760841370e-03
2.208876033383671889e+00,3.551529720425605774e-03
2.208959021706481174e+00,2.842830494046211243e-03
2.209041978325314570e+00,1.426702714525163174e-03
2.209124903264387374e+00,3.551611909642815590e-03
2.209207796547886460e+00,1.426256960257887840e-03
2.209290658199970281e+00,2.134979004040360451e-03
2.209373488244770645e+00,3.551165806129574776e-03
2.209456286706390937e+00,1.426769886165857315e-03
2.209539053608907455e+00,2.134375041350722313e-03
2.209621788976369405e+00,3.550621448084712029e-03
2.209704492832797573e+00,3.550935769453644753e-03
2.209787165202185655e+00,2.843138063326478004e-03
2.209869806108499812e+00,4.967168904840946198e-03
2.209952415575680007e+00,2.842568093910813332e-03
2.210034993627637334e+00,2.134242095053195953e-03
2.210117540288256244e+00,2.134508686140179634e-03
2.210200055581393652e+00,2.843364840373396873e-03
2.210282539530880719e+00,4.259000532329082489e-03
2.210364992160518849e+00,7.175998762249946594e-04
2.210447413494085023e+00,2.133936854079365730e-03
2.210529803555327355e+00,4.967089276760816574e-03
2.210612162367967759e+00,4.258804954588413239e-03
2.210694489955701059e+00,2.842292655259370804e-03
2.210776786342194988e+00,3.550451248884201050e-03
2.210859051551090193e+00,4.259151406586170197e-03
2.210941285606000672e+00,2.842426067218184471e-03
2.211023488530514225e+00,2.842681016772985458e-03
2.211105660348190671e+00,4.258208442479372025e-03
2.211187801082563631e+00,4.258582834154367447e-03
2.211269910757140522e+00,1.425832277163863182e-03
2.211351989395402118e+00,2.134134760126471519e-03
2.211434037020801213e+00,7.178978994488716125e-04
