# kappa, validation_loss
1.320188088983603070e+00,3.030648529529571533e-01
1.320341143853024146e+00,3.031058609485626221e-01
1.320494036519286096e+00,3.031452894210815430e-01
1.320646767325821980e+00,3.031896054744720459e-01
1.320799336614975061e+00,3.032352328300476074e-01
1.320951744728002808e+00,3.032546937465667725e-01
1.321103992005083549e+00,3.032998740673065186e-01
1.321256078785318477e+00,3.033367693424224854e-01
1.321408005406738528e+00,3.033745288848876953e-01
1.321559772206306826e+00,3.034188151359558105e-01
1.321711379519925567e+00,3.034564852714538574e-01
1.321862827682438013e+00,3.035053908824920654e-01
1.322014117027634272e+00,3.035444617271423340e-01
1.322165247888255735e+00,3.035695254802703857e-01
1.322316220595998404e+00,3.036313652992248535e-01
1.322467035481519337e+00,3.036571741104125977e-01
1.322617692874438644e+00,3.037191331386566162e-01
1.322768193103345258e+00,3.037202358245849609e-01
1.322918536495800712e+00,3.037905395030975342e-01
1.323068723378343359e+00,3.038198649883270264e-01
1.323218754076493697e+00,3.038527071475982666e-01
1.323368628914756373e+00,3.038927316665649414e-01
1.323518348216627283e+00,3.039343953132629395e-01
1.323667912304594907e+00,3.039722442626953125e-01
1.323817321500146083e+00,3.040073215961456299e-01
1.323966576123770444e+00,3.040443360805511475e-01
1.324115676494963756e+00,3.041006624698638916e-01
1.324264622932231683e+00,3.041307628154754639e-01
1.324413415753094903e+00,3.041730523109436035e-01
1.324562055274092653e+00,3.042109608650207520e-01
1.324710541810786513e+00,3.042562901973724365e-01
1.324858875677765058e+00,3.042858541011810303e-01
1.325007057188647419e+00,3.043318986892700195e-01
1.325155086656086834e+00,3.043627440929412842e-01
1.325302964391776195e+00,3.044062256813049316e-01
1.325450690706449830e+00,3.044422864913940430e-01
1.325598265909889051e+00,3.044918775558471680e-01
1.325745690310925706e+00,3.045263886451721191e-01
1.325892964217445291e+00,3.045634329319000244e-01
1.326040087936391165e+00,3.046129941940307617e-01
1.326187061773770104e+00,3.046346008777618408e-01
1.326333886034652743e+00,3.046861290931701660e-01
1.326480561023180238e+00,3.047232329845428467e-01
1.326627087042567155e+00,3.047615587711334229e-01
1.326773464395104796e+00,3.047987818717956543e-01
1.326919693382164755e+00,3.048398494720458984e-01
1.327065774304204693e+00,3.048842847347259521e-01
1.327211707460768775e+00,3.049206733703613281e-01
1.327357493150493895e+00,3.049483299255371094e-01
1.327503131671113223e+00,3.049823641777038574e-01
1.327648623319457544e+00,3.050394654273986816e-01
1.327793968391461910e+00,3.050741255283355713e-01
1.327939167182167202e+00,3.051183223724365234e-01
1.328084219985724346e+00,3.051441907882690430e-01
1.328229127095398310e+00,3.051843941211700439e-01
1.328373888803571434e+00,3.052351772785186768e-01
1.328518505401745431e+00,3.052672445774078369e-01
1.328662977180548044e+00,3.053128421306610107e-01
1.328807304429733716e+00,3.053403496742248535e-01
1.328951487438188250e+00,3.053861856460571289e-01
1.329095526493932589e+00,3.054224252700805664e-01
1.329239421884125472e+00,3.054614961147308350e-01
1.329383173895067660e+00,3.054961860179901123e-01
1.329526782812204821e+00,3.055247366428375244e-01
1.329670248920130193e+00,3.055695295333862305e-01
1.329813572502590135e+00,3.056103587150573730e-01
1.329956753842485240e+00,3.056322634220123291e-01
1.330099793221875437e+00,3.056858777999877930e-01
1.330242690921981552e+00,3.057268857955932617e-01
1.330385447223190631e+00,3.057607710361480713e-01
1.330528062405057499e+00,3.057913482189178467e-01
1.330670536746308752e+00,3.058456480503082275e-01
1.330812870524846758e+00,3.058694899082183838e-01
1.330955064017751210e+00,3.059251308441162109e-01
1.331097117501283789e+00,3.059533238410949707e-01
1.331239031250891047e+00,3.059989213943481445e-01
1.331380805541207080e+00,3.060293197631835938e-01
1.331522440646057737e+00,3.060596585273742676e-01
1.331663936838462625e+00,3.061016499996185303e-01
1.331805294390639105e+00,3.061682283878326416e-01
1.331946513574005175e+00,3.061667680740356445e-01
1.332087594659182139e+00,3.062346577644348145e-01
1.332228537915998823e+00,3.062486946582794189e-01
1.332369343613493573e+00,3.063173294067382812e-01
1.332510012019917811e+00,3.063210546970367432e-01
1.332650543402739141e+00,3.063867986202239990e-01
1.332790938028644456e+00,3.064019381999969482e-01
1.332931196163542387e+00,3.064439892768859863e-01
1.333071318072567069e+00,3.064799010753631592e-01
1.333211304020081034e+00,3.065256774425506592e-01
1.333351154269677652e+00,3.065590560436248779e-01
1.333490869084184682e+00,3.065981566905975342e-01
1.333630448725667161e+00,3.066246807575225830e-01
1.333769893455429623e+00,3.066765069961547852e-01
1.333909203534020316e+00,3.067106604576110840e-01
1.334048379221233427e+00,3.067309558391571045e-01
1.334187420776111521e+00,3.067859113216400146e-01
1.334326328456949318e+00,3.068152666091918945e-01
1.334465102521295687e+00,3.068562150001525879e-01
1.334603743225957428e+00,3.068923354148864746e-01
1.334742250827001930e+00,3.069412410259246826e-01
1.334880625579759172e+00,3.069584369659423828e-01
1.335018867738825277e+00,3.070104420185089111e-01
1.335156977558065616e+00,3.070529401302337646e-01
1.335294955290616370e+00,3.070714771747589111e-01
1.335432801188889185e+00,3.071156144142150879e-01
1.335570515504572064e+00,3.071568310260772705e-01
1.335708098488633144e+00,3.071854114532470703e-01
1.335845550391323577e+00,3.072193264961242676e-01
1.335982871462179311e+00,3.072688281536102295e-01
1.336120061950024862e+00,3.072985708713531494e-01
1.336257122102975314e+00,3.073397576808929443e-01
1.336394052168439872e+00,3.073749244213104248e-01
1.336530852393122748e+00,3.074115812778472900e-01
1.336667523023028270e+00,3.074437975883483887e-01
1.336804064303461770e+00,3.074848055839538574e-01
1.336940476479032469e+00,3.075291812419891357e-01
1.337076759793657033e+00,3.075490295886993408e-01
1.337212914490560900e+00,3.075972497463226318e-01
1.337348940812281617e+00,3.076203763484954834e-01
1.337484839000671943e+00,3.076630830764770508e-01
1.337620609296901186e+00,3.077046573162078857e-01
1.337756251941458752e+00,3.077260851860046387e-01
1.337891767174155699e+00,3.077738285064697266e-01
1.338027155234128962e+00,3.078283667564392090e-01
1.338162416359842233e+00,3.078401088714599609e-01
1.338297550789089296e+00,3.078957498073577881e-01
1.338432558758996027e+00,3.079247176647186279e-01
1.338567440506023942e+00,3.079583942890167236e-01
1.338702196265970867e+00,3.079870343208312988e-01
1.338836826273975822e+00,3.080294430255889893e-01
1.338971330764518797e+00,3.080741167068481445e-01
1.339105709971425640e+00,3.081058561801910400e-01
1.339239964127868943e+00,3.081310689449310303e-01
1.339374093466370930e+00,3.081798255443572998e-01
1.339508098218805898e+00,3.082042634487152100e-01
1.339641978616402662e+00,3.082572817802429199e-01
1.339775734889747438e+00,3.082692325115203857e-01
1.339909367268784512e+00,3.083352148532867432e-01
1.340042875982820680e+00,3.083645403385162354e-01
1.340176261260526136e+00,3.083933889865875244e-01
1.340309523329938468e+00,3.084401488304138184e-01
1.340442662418462660e+00,3.084677159786224365e-01
1.340575678752875755e+00,3.084851503372192383e-01
1.340708572559327294e+00,3.085508048534393311e-01
1.340841344063342433e+00,3.085758686065673828e-01
1.340973993489825045e+00,3.086049854755401611e-01
1.341106521063058610e+00,3.086592555046081543e-01
1.341238927006708881e+00,3.086819648742675781e-01
1.341371211543826991e+00,3.087065815925598145e-01
1.341503374896850787e+00,3.087694346904754639e-01
1.341635417287607268e+00,3.087850511074066162e-01
1.341767338937315035e+00,3.088299036026000977e-01
1.341899140066586282e+00,3.088786900043487549e-01
1.342030820895428800e+00,3.088909387588500977e-01
1.342162381643249303e+00,3.089395463466644287e-01
1.342293822528854319e+00,3.089793920516967773e-01
1.342425143770452634e+00,3.090034127235412598e-01
1.342556345585658173e+00,3.090570569038391113e-01
1.342687428191491783e+00,3.090757727622985840e-01
1.342818391804382339e+00,3.091194927692413330e-01
1.342949236640171184e+00,3.091566264629364014e-01
1.343079962914111913e+00,3.091835081577301025e-01
1.343210570840873919e+00,3.092150390148162842e-01
1.343341060634544393e+00,3.092688620090484619e-01
1.343471432508629215e+00,3.092943131923675537e-01
1.343601686676056728e+00,3.093372583389282227e-01
1.343731823349178844e+00,3.093634247779846191e-01
1.343861842739773715e+00,3.094078004360198975e-01
1.343991745059046616e+00,3.094293773174285889e-01
1.344121530517633722e+00,3.094749152660369873e-01
1.344251199325602775e+00,3.095248937606811523e-01
1.344380751692455078e+00,3.095518052577972412e-01
1.344510187827129055e+00,3.095816671848297119e-01
1.344639507938001133e+00,3.096244931221008301e-01
1.344768712232887076e+00,3.096513748168945312e-01
1.344897800919045538e+00,3.096810579299926758e-01
1.345026774203178954e+00,3.097257018089294434e-01
1.345155632291436421e+00,3.097580671310424805e-01
1.345284375389414366e+00,3.098036348819732666e-01
1.345413003702159660e+00,3.098298013210296631e-01
1.345541517434171608e+00,3.098720312118530273e-01
1.345669916789402620e+00,3.099024891853332520e-01
1.345798201971262431e+00,3.099320530891418457e-01
1.345926373182616764e+00,3.099636435508728027e-01
1.346054430625792664e+00,3.099915385246276855e-01
1.346182374502578494e+00,3.100387752056121826e-01
1.346310205014225714e+00,3.100760579109191895e-01
1.346437922361451989e+00,3.101168274879455566e-01
1.346565526744441854e+00,3.101427257061004639e-01
1.346693018362849603e+00,3.101732134819030762e-01
1.346820397415799953e+00,3.102028071880340576e-01
1.346947664101891817e+00,3.102590441703796387e-01
1.347074818619197645e+00,3.102815151214599609e-01
1.347201861165267855e+00,3.103280365467071533e-01
1.347328791937130621e+00,3.103486597537994385e-01
1.347455611131294972e+00,3.103874623775482178e-01
1.347582318943751467e+00,3.104276657104492188e-01
1.347708915569975963e+00,3.104484975337982178e-01
1.347835401204928951e+00,3.104781210422515869e-01
1.347961776043059334e+00,3.105160892009735107e-01
1.348088040278304867e+00,3.105776011943817139e-01
1.348214194104095265e+00,3.105888962745666504e-01
1.348340237713353096e+00,3.106298744678497314e-01
1.348466171298494665e+00,3.106694519519805908e-01
1.348591995051434900e+00,3.107136189937591553e-01
1.348717709163584910e+00,3.107312023639678955e-01
1.348843313825857315e+00,3.107716143131256104e-01
1.348968809228665577e+00,3.107970058917999268e-01
1.349094195561927334e+00,3.108424246311187744e-01
1.349219473015065063e+00,3.108623325824737549e-01
1.349344641777008524e+00,3.109008371829986572e-01
1.349469702036196317e+00,3.109450936317443848e-01
1.349594653980576542e+00,3.109706640243530273e-01
1.349719497797610579e+00,3.110131323337554932e-01
1.349844233674272642e+00,3.110473155975341797e-01
1.349968861797052444e+00,3.110783696174621582e-01
1.350093382351957638e+00,3.111256957054138184e-01
1.350217795524513598e+00,3.111468553543090820e-01
1.350342101499766745e+00,3.111671209335327148e-01
1.350466300462285663e+00,3.112240731716156006e-01
1.350590392596162648e+00,3.112397193908691406e-01
1.350714378085014378e+00,3.112876117229461670e-01
1.350838257111986129e+00,3.113144040107727051e-01
1.350962029859750890e+00,3.113473057746887207e-01
1.351085696510511802e+00,3.113808631896972656e-01
1.351209257246004380e+00,3.114143908023834229e-01
1.351332712247497181e+00,3.114580810070037842e-01
1.351456061695793798e+00,3.114913403987884521e-01
1.351579305771234418e+00,3.115205168724060059e-01
1.351702444653698487e+00,3.115584254264831543e-01
1.351825478522603596e+00,3.115887939929962158e-01
1.351948407556909482e+00,3.116166591644287109e-01
1.352071231935119355e+00,3.116565048694610596e-01
1.352193951835279906e+00,3.116779327392578125e-01
1.352316567434984629e+00,3.117285668849945068e-01
1.352439078911374049e+00,3.117499351501464844e-01
1.352561486441138161e+00,3.117877840995788574e-01
1.352683790200517322e+00,3.118304014205932617e-01
1.352805990365304245e+00,3.118558228015899658e-01
1.352928087110845334e+00,3.118983209133148193e-01
1.353050080612042239e+00,3.119071424007415771e-01
1.353171971043352739e+00,3.119691014289855957e-01
1.353293758578793415e+00,3.119909763336181641e-01
1.353415443391940531e+00,3.120234608650207520e-01
1.353537025655931147e+00,3.120597898960113525e-01
1.353658505543464896e+00,3.120967745780944824e-01
1.353779883226806424e+00,3.121245503425598145e-01
1.353901158877784283e+00,3.121675252914428711e-01
1.354022332667796036e+00,3.121867179870605469e-01
1.354143404767806258e+00,3.122370839118957520e-01
1.354264375348349647e+00,3.122536838054656982e-01
1.354385244579533465e+00,3.122982084751129150e-01
1.354506012631035983e+00,3.123194873332977295e-01
1.354626679672110923e+00,3.123543858528137207e-01
1.354747245871587902e+00,3.123967647552490234e-01
1.354867711397872210e+00,3.124215900897979736e-01
1.354988076418949250e+00,3.124611973762512207e-01
1.355108341102383429e+00,3.125009536743164062e-01
1.355228505615320156e+00,3.125181198120117188e-01
1.355348570124488283e+00,3.125599026679992676e-01
1.355468534796200775e+00,3.125843703746795654e-01
1.355588399796355370e+00,3.126272559165954590e-01
1.355708165290437028e+00,3.126625716686248779e-01
1.355827831443518816e+00,3.126895725727081299e-01
1.355947398420263461e+00,3.127261698246002197e-01
1.356066866384924907e+00,3.127572238445281982e-01
1.356186235501348980e+00,3.127918243408203125e-01
1.356305505932974942e+00,3.128203153610229492e-01
1.356424677842837712e+00,3.128643035888671875e-01
1.356543751393568087e+00,3.128941357135772705e-01
1.356662726747394521e+00,3.129353523254394531e-01
1.356781604066144453e+00,3.129552006721496582e-01
1.356900383511245645e+00,3.129993975162506104e-01
1.357019065243727729e+00,3.130359947681427002e-01
1.357137649424222881e+00,3.130465149879455566e-01
1.357256136212967590e+00,3.130995631217956543e-01
1.357374525769803775e+00,3.131172358989715576e-01
1.357492818254180778e+00,3.131656646728515625e-01
1.357611013825155366e+00,3.131904006004333496e-01
1.357729112641393510e+00,3.132218122482299805e-01
1.357847114861172821e+00,3.132561743259429932e-01
1.357965020642381893e+00,3.132829070091247559e-01
1.358082830142522957e+00,3.133256435394287109e-01
1.358200543518712999e+00,3.133572340011596680e-01
1.358318160927683982e+00,3.133931457996368408e-01
1.358435682525785726e+00,3.134195804595947266e-01
1.358553108468985249e+00,3.134539723396301270e-01
1.358670438912870093e+00,3.134692311286926270e-01
1.358787674012647662e+00,3.135312795639038086e-01
1.358904813923147881e+00,3.135514855384826660e-01
1.359021858798823423e+00,3.135841488838195801e-01
1.359138808793751707e+00,3.136226236820220947e-01
1.359255664061635338e+00,3.136467337608337402e-01
1.359372424755804332e+00,3.136845529079437256e-01
1.359489091029216112e+00,3.137083947658538818e-01
1.359605663034457734e+00,3.137547671794891357e-01
1.359722140923746103e+00,3.137738108634948730e-01
1.359838524848930641e+00,3.138102591037750244e-01
1.359954814961492842e+00,3.138521909713745117e-01
1.360071011412548714e+00,3.138752579689025879e-01
1.360187114352848559e+00,3.139068484306335449e-01
1.360303123932780078e+00,3.139293491840362549e-01
1.360419040302367932e+00,3.139701485633850098e-01
1.360534863611275069e+00,3.139915168285369873e-01
1.360650594008805614e+00,3.140341043472290039e-01
1.360766231643903090e+00,3.140772283077239990e-01
1.360881776665153531e+00,3.140984177589416504e-01
1.360997229220787474e+00,3.141333758831024170e-01
1.361112589458678412e+00,3.141770064830780029e-01
1.361227857526345897e+00,3.141894042491912842e-01
1.361343033570956429e+00,3.142323195934295654e-01
1.361458117739323903e+00,3.142583370208740234e-01
1.361573110177911383e+00,3.142865300178527832e-01
1.361688011032831769e+00,3.143246471881866455e-01
1.361802820449850016e+00,3.143552839756011963e-01
1.361917538574381803e+00,3.143847882747650146e-01
1.362032165551497531e+00,3.144209086894989014e-01
1.362146701525921655e+00,3.144554495811462402e-01
1.362261146642034015e+00,3.144840300083160400e-01
1.362375501043871173e+00,3.145180940628051758e-01
1.362489764875127518e+00,3.145428597927093506e-01
1.362603938279156601e+00,3.145905137062072754e-01
1.362718021398971580e+00,3.146079182624816895e-01
1.362832014377246548e+00,3.146395981311798096e-01
1.362945917356317649e+00,3.146757781505584717e-01
1.363059730478184406e+00,3.147152364253997803e-01
1.363173453884510389e+00,3.147466480731964111e-01
1.363287087716624324e+00,3.147719800472259521e-01
1.363400632115521649e+00,3.148063719272613525e-01
1.363514087221864957e+00,3.148382008075714111e-01
1.363627453175984661e+00,3.148655593395233154e-01
1.363740730117881883e+00,3.148996829986572266e-01
1.363853918187226455e+00,3.149212002754211426e-01
1.363967017523361802e+00,3.149589002132415771e-01
1.364080028265302280e+00,3.149893283843994141e-01
1.364192950551736283e+00,3.150307536125183105e-01
1.364305784521027354e+00,3.150498867034912109e-01
1.364418530311213962e+00,3.150852620601654053e-01
1.364531188060011280e+00,3.151164948940277100e-01
1.364643757904812293e+00,3.151446580886840820e-01
1.364756239982688690e+00,3.151796758174896240e-01
1.364868634430391747e+00,3.152129054069519043e-01
1.364980941384353219e+00,3.152395188808441162e-01
1.365093160980686893e+00,3.152712881565093994e-01
1.365205293355188365e+00,3.153062462806701660e-01
1.365317338643337930e+00,3.153271973133087158e-01
1.365429296980299467e+00,3.153672516345977783e-01
1.365541168500922886e+00,3.153850734233856201e-01
1.365652953339744791e+00,3.154269456863403320e-01
1.365764651630989146e+00,3.154651522636413574e-01
1.365876263508568167e+00,3.154897093772888184e-01
1.365987789106083872e+00,3.155235350131988525e-01
1.366099228556828304e+00,3.155595362186431885e-01
1.366210581993785311e+00,3.155692815780639648e-01
1.366321849549630763e+00,3.156221807003021240e-01
1.366433031356733885e+00,3.156440556049346924e-01
1.366544127547157705e+00,3.156696856021881104e-01
1.366655138252661272e+00,3.157033920288085938e-01
1.366766063604698989e+00,3.157334625720977783e-01
1.366876903734422166e+00,3.157712221145629883e-01
1.366987658772680803e+00,3.157820105552673340e-01
1.367098328850023581e+00,3.158250749111175537e-01
1.367208914096697647e+00,3.158635497093200684e-01
1.367319414642653275e+00,3.158888518810272217e-01
1.367429830617540309e+00,3.159229755401611328e-01
1.367540162150711947e+00,3.159626126289367676e-01
1.367650409371224951e+00,3.159771859645843506e-01
1.367760572407840325e+00,3.160097301006317139e-01
1.367870651389023973e+00,3.160511553287506104e-01
1.367980646442948700e+00,3.160735070705413818e-01
1.368090557697493326e+00,3.161007165908813477e-01
1.368200385280245790e+00,3.161368668079376221e-01
1.368310129318502266e+00,3.161727190017700195e-01
1.368419789939268272e+00,3.161914944648742676e-01
1.368529367269260888e+00,3.162328600883483887e-01
1.368638861434908094e+00,3.162491023540496826e-01
1.368748272562349655e+00,3.162860274314880371e-01
1.368857600777440009e+00,3.163294196128845215e-01
1.368966846205746268e+00,3.163562119007110596e-01
1.369076008972551328e+00,3.163690268993377686e-01
1.369185089202853645e+00,3.164069354534149170e-01
1.369294087021368567e+00,3.164357542991638184e-01
1.369403002552528559e+00,3.164619803428649902e-01
1.369511835920485199e+00,3.165025711059570312e-01
1.369620587249108734e+00,3.165375888347625732e-01
1.369729256661988970e+00,3.165503144264221191e-01
1.369837844282438155e+00,3.165977001190185547e-01
1.369946350233488763e+00,3.166183829307556152e-01
1.370054774637897266e+00,3.166483342647552490e-01
1.370163117618142357e+00,3.166877031326293945e-01
1.370271379296427616e+00,3.167111277580261230e-01
1.370379559794681734e+00,3.167333304882049561e-01
1.370487659234558953e+00,3.167740702629089355e-01
1.370595677737440621e+00,3.168019354343414307e-01
1.370703615424435640e+00,3.168226480484008789e-01
1.370811472416381349e+00,3.168666064739227295e-01
1.370919248833843529e+00,3.168839812278747559e-01
1.371026944797119063e+00,3.169202506542205811e-01
1.371134560426234827e+00,3.169428110122680664e-01
1.371242095840949915e+00,3.169815838336944580e-01
1.371349551160754965e+00,3.170129358768463135e-01
1.371456926504874829e+00,3.170328438282012939e-01
1.371564221992267241e+00,3.170671463012695312e-01
1.371671437741625921e+00,3.170970678329467773e-01
1.371778573871379470e+00,3.171257376670837402e-01
1.371885630499692699e+00,3.171556591987609863e-01
1.371992607744468184e+00,3.171921372413635254e-01
1.372099505723345381e+00,3.172250390052795410e-01
1.372206324553703727e+00,3.172432482242584229e-01
1.372313064352661538e+00,3.172784447669982910e-01
1.372419725237076893e+00,3.173008561134338379e-01
1.372526307323549410e+00,3.173356354236602783e-01
1.372632810728420472e+00,3.173612654209136963e-01
1.372739235567773886e+00,3.173931837081909180e-01
1.372845581957437000e+00,3.174189627170562744e-01
1.372951850012980479e+00,3.174527287483215332e-01
1.373058039849720746e+00,3.174777030944824219e-01
1.373164151582718873e+00,3.175248503684997559e-01
1.373270185326783022e+00,3.175401985645294189e-01
1.373376141196468003e+00,3.175689876079559326e-01
1.373482019306076607e+00,3.176066577434539795e-01
1.373587819769659379e+00,3.176363408565521240e-01
1.373693542701017289e+00,3.176526725292205811e-01
1.373799188213700617e+00,3.176803290843963623e-01
1.373904756421010731e+00,3.177285194396972656e-01
1.374010247436000087e+00,3.177530467510223389e-01
1.374115661371473340e+00,3.177652657032012939e-01
1.374220998339988231e+00,3.178122341632843018e-01
1.374326258453856475e+00,3.178242444992065430e-01
1.374431441825143541e+00,3.178538382053375244e-01
1.374536548565670202e+00,3.178844749927520752e-01
1.374641578787012763e+00,3.179166913032531738e-01
1.374746532600504612e+00,3.179421722888946533e-01
1.374851410117235773e+00,3.179645240306854248e-01
1.374956211448054466e+00,3.180117905139923096e-01
1.375060936703567771e+00,3.180356621742248535e-01
1.375165585994141182e+00,3.180616199970245361e-01
1.375270159429901051e+00,3.180984556674957275e-01
1.375374657120733923e+00,3.181203901767730713e-01
1.375479079176287867e+00,3.181553184986114502e-01
1.375583425705973584e+00,3.181743919849395752e-01
1.375687696818963746e+00,3.182116150856018066e-01
1.375791892624194990e+00,3.182275295257568359e-01
1.375896013230367476e+00,3.182604014873504639e-01
1.376000058745947108e+00,3.182926177978515625e-01
1.376104029279164642e+00,3.183225691318511963e-01
1.376207924938016802e+00,3.183607459068298340e-01
1.376311745830268274e+00,3.183808624744415283e-01
1.376415492063449708e+00,3.184036910533905029e-01
1.376519163744861052e+00,3.184308707714080811e-01
1.376622760981570881e+00,3.184745013713836670e-01
1.376726283880417290e+00,3.184847533702850342e-01
1.376829732548008112e+00,3.185351788997650146e-01
1.376933107090722475e+00,3.185538053512573242e-01
1.377036407614710800e+00,3.185783326625823975e-01
1.377139634225895914e+00,3.186045587062835693e-01
1.377242787029973048e+00,3.186418116092681885e-01
1.377345866132411389e+00,3.186624944210052490e-01
1.377448871638453642e+00,3.186984360218048096e-01
1.377551803653117357e+00,3.187274336814880371e-01
1.377654662281196041e+00,3.187443912029266357e-01
1.377757447627258269e+00,3.187797665596008301e-01
1.377860159795650352e+00,3.188141882419586182e-01
1.377962798890495000e+00,3.188341856002807617e-01
1.378065365015693322e+00,3.188590705394744873e-01
1.378167858274924606e+00,3.188935816287994385e-01
1.378270278771647872e+00,3.189184367656707764e-01
1.378372626609101870e+00,3.189495801925659180e-01
1.378474901890304860e+00,3.189698159694671631e-01
1.378577104718057500e+00,3.190081119537353516e-01
1.378679235194941066e+00,3.190321326255798340e-01
1.378781293423319898e+00,3.190581202507019043e-01
1.378883279505340731e+00,3.190908432006835938e-01
1.378985193542934029e+00,3.191219568252563477e-01
1.379087035637814429e+00,3.191416859626770020e-01
1.379188805891480962e+00,3.191774785518646240e-01
1.379290504405218831e+00,3.192016482353210449e-01
1.379392131280098521e+00,3.192298114299774170e-01
1.379493686616976911e+00,3.192508816719055176e-01
1.379595170516498825e+00,3.192982375621795654e-01
1.379696583079095706e+00,3.193102777004241943e-01
1.379797924404988718e+00,3.193442523479461670e-01
1.379899194594186973e+00,3.193670809268951416e-01
1.380000393746489529e+00,3.194020986557006836e-01
1.380101521961485611e+00,3.194255530834197998e-01
1.380202579338554614e+00,3.194541633129119873e-01
1.380303565976867874e+00,3.194714486598968506e-01
1.380404481975388675e+00,3.194978237152099609e-01
1.380505327432872242e+00,3.195422887802124023e-01
1.380606102447867078e+00,3.195626735687255859e-01
1.380706807118715629e+00,3.196002244949340820e-01
1.380807441543553837e+00,3.196140527725219727e-01
1.380908005820313367e+00,3.196508288383483887e-01
1.381008500046720266e+00,3.196793496608734131e-01
1.381108924320296971e+00,3.197049796581268311e-01
1.381209278738362745e+00,3.197254836559295654e-01
1.381309563398033458e+00,3.197509944438934326e-01
1.381409778396222920e+00,3.197871744632720947e-01
1.381509923829642217e+00,3.198043406009674072e-01
1.381609999794802590e+00,3.198377192020416260e-01
1.381710006388013445e+00,3.198818564414978027e-01
1.381809943705384569e+00,3.198983371257781982e-01
1.381909811842826130e+00,3.199188411235809326e-01
1.382009610896049123e+00,3.199474513530731201e-01
1.382109340960565813e+00,3.199801743030548096e-01
1.382209002131691067e+00,3.199987411499023438e-01
1.382308594504542132e+00,3.200463056564331055e-01
1.382408118174039302e+00,3.200637400150299072e-01
1.382507573234906584e+00,3.200938999652862549e-01
1.382606959781672584e+00,3.201180994510650635e-01
1.382706277908669845e+00,3.201491832733154297e-01
1.382805527710037286e+00,3.201696872711181641e-01
1.382904709279718869e+00,3.202043473720550537e-01
1.383003822711464936e+00,3.202332854270935059e-01
1.383102868098833538e+00,3.202481865882873535e-01
1.383201845535189545e+00,3.202826380729675293e-01
1.383300755113705316e+00,3.203113675117492676e-01
1.383399596927363140e+00,3.203469514846801758e-01
1.383498371068953015e+00,3.203579187393188477e-01
1.383597077631074646e+00,3.203954100608825684e-01
1.383695716706138779e+00,3.204246759414672852e-01
1.383794288386365645e+00,3.204453289508819580e-01
1.383892792763786961e+00,3.204797506332397461e-01
1.383991229930246147e+00,3.205118477344512939e-01
1.384089599977398333e+00,3.205299973487854004e-01
1.384187902996712793e+00,3.205727636814117432e-01
1.384286139079469402e+00,3.205821812152862549e-01
1.384384308316763956e+00,3.206135928630828857e-01
1.384482410799505514e+00,3.206447362899780273e-01
1.384580446618417504e+00,3.206762671470642090e-01
1.384678415864039280e+00,3.206969201564788818e-01
1.384776318626725011e+00,3.207220137119293213e-01
1.384874154996646123e+00,3.207490146160125732e-01
1.384971925063789522e+00,3.207685649394989014e-01
1.385069628917960483e+00,3.207984864711761475e-01
1.385167266648780648e+00,3.208230137825012207e-01
1.385264838345690919e+00,3.208610713481903076e-01
1.385362344097950338e+00,3.208849728107452393e-01
1.385459783994637428e+00,3.209183216094970703e-01
1.385557158124649968e+00,3.209340274333953857e-01
1.385654466576705657e+00,3.209590017795562744e-01
1.385751709439343671e+00,3.209867477416992188e-01
1.385848886800923330e+00,3.210141360759735107e-01
1.385945998749626318e+00,3.210456371307373047e-01
1.386043045373455573e+00,3.210699856281280518e-01
1.386140026760237287e+00,3.211013376712799072e-01
1.386236942997620236e+00,3.211236000061035156e-01
1.386333794173076672e+00,3.211414515972137451e-01
1.386430580373902766e+00,3.211828172206878662e-01
1.386527301687219715e+00,3.212029039859771729e-01
1.386623958199972639e+00,3.212294876575469971e-01
1.386720549998933016e+00,3.212529718875885010e-01
1.386817077170697354e+00,3.212916553020477295e-01
1.386913539801688744e+00,3.213092982769012451e-01
1.387009937978156859e+00,3.213441371917724609e-01
1.387106271786179512e+00,3.213631212711334229e-01
1.387202541311660653e+00,3.214020431041717529e-01
1.387298746640333702e+00,3.214055299758911133e-01
1.387394887857760217e+00,3.214452564716339111e-01
1.387490965049330560e+00,3.214676082134246826e-01
1.387586978300264784e+00,3.214954435825347900e-01
1.387682927695613300e+00,3.215252459049224854e-01
1.387778813320256432e+00,3.215413987636566162e-01
1.387874635258905309e+00,3.215847909450531006e-01
1.387970393596102747e+00,3.215949237346649170e-01
1.388066088416223476e+00,3.216306567192077637e-01
1.388161719803474137e+00,3.216533362865447998e-01
1.388257287841893506e+00,3.216819167137145996e-01
1.388352792615354270e+00,3.217081427574157715e-01
1.388448234207562804e+00,3.217341899871826172e-01
1.388543612702058283e+00,3.217655718326568604e-01
1.388638928182215793e+00,3.217857778072357178e-01
1.388734180731244328e+00,3.218130469322204590e-01
1.388829370432188348e+00,3.218396008014678955e-01
1.388924497367928002e+00,3.218722045421600342e-01
1.389019561621179788e+00,3.218831717967987061e-01
1.389114563274497005e+00,3.219218254089355469e-01
1.389209502410269081e+00,3.219470977783203125e-01
1.389304379110723797e+00,3.219742774963378906e-01
1.389399193457926618e+00,3.219956755638122559e-01
1.389493945533781138e+00,3.220187127590179443e-01
