# kappa, training_loss
1.389019561621179788e+00,2.565684553701430559e-06
1.389114563274497005e+00,2.552517344156512991e-06
1.389209502410269081e+00,2.539372644605464302e-06
1.389304379110723797e+00,2.526291609683539718e-06
1.389399193457926618e+00,2.513422487027128227e-06
1.389493945533781138e+00,2.500529035387444310e-06
1.389588635420029750e+00,2.487585561539162882e-06
1.389683263198253860e+00,2.474841721777920611e-06
1.389777828949874783e+00,2.462079237375291996e-06
1.389872332756153739e+00,2.449478870403254405e-06
1.389966774698191854e+00,2.436889417367638089e-06
1.390061154856931935e+00,2.424415924906497821e-06
1.390155473313156920e+00,2.411988816675147973e-06
1.390249730147492979e+00,2.399685627096914686e-06
1.390343925440406858e+00,2.387383119639707729e-06
1.390438059272208760e+00,2.375144731558975764e-06
1.390532131723051013e+00,2.362967052249587141e-06
1.390626142872929849e+00,2.350860768274287693e-06
1.390720092801684959e+00,2.338848389626946300e-06
1.390813981589000603e+00,2.326886033188202418e-06
1.390907809314404942e+00,2.314950961590511724e-06
1.391001576057271150e+00,2.303080918863997795e-06
1.391095281896818081e+00,2.291433474965742789e-06
1.391188926912110269e+00,2.279660975545994006e-06
1.391282511182057702e+00,2.267992840643273667e-06
1.391376034785418492e+00,2.256454990856582299e-06
1.391469497800795985e+00,2.244955339847365394e-06
1.391562900306641648e+00,2.233473651358508505e-06
1.391656242381254405e+00,2.221979457317502238e-06
1.391749524102781965e+00,2.210596676377463154e-06
1.391842745549219496e+00,2.199348045905935578e-06
1.391935906798412281e+00,2.188126018154434860e-06
1.392029007928053508e+00,2.177017904614331201e-06
1.392122049015687146e+00,2.165871364923077635e-06
1.392215030138706844e+00,2.154799176423694007e-06
1.392307951374356811e+00,2.143859092029742897e-06
1.392400812799731824e+00,2.132962208634126000e-06
1.392493614491778553e+00,2.122126488757203333e-06
1.392586356527294233e+00,2.111360117851290852e-06
1.392679038982928663e+00,2.100539404636947438e-06
1.392771661935184868e+00,2.089833060381351970e-06
1.392864225460416661e+00,2.079194246107363142e-06
1.392956729634832636e+00,2.068620688078226522e-06
1.393049174534494394e+00,2.058082372968783602e-06
1.393141560235316989e+00,2.047643874902860261e-06
1.393233886813070477e+00,2.037244712482788600e-06
1.393326154343379031e+00,2.026930815191008151e-06
1.393418362901721830e+00,2.016570761043112725e-06
1.393510512563433723e+00,2.006379872909747064e-06
1.393602603403705009e+00,1.996205810428364202e-06
1.393694635497582102e+00,1.986078814297798090e-06
1.393786608919968195e+00,1.975984559976495802e-06
1.393878523745622822e+00,1.966043328138766810e-06
1.393970380049163182e+00,1.955983861989807338e-06
1.394062177905063926e+00,1.945999883901095018e-06
1.394153917387657371e+00,1.936171656780061312e-06
1.394245598571134170e+00,1.926349341374589130e-06
1.394337221529543980e+00,1.916743258334463462e-06
1.394428786336795456e+00,1.907087721519928891e-06
1.394520293066656258e+00,1.897375909720722120e-06
1.394611741792753490e+00,1.887744247142109089e-06
1.394703132588575256e+00,1.878080070127907675e-06
1.394794465527469329e+00,1.868572212515573483e-06
1.394885740682644926e+00,1.859081294242059812e-06
1.394976958127171596e+00,1.849717818913632073e-06
1.395068117933980778e+00,1.840401182562345639e-06
1.395159220175866244e+00,1.831068402680102736e-06
1.395250264925482764e+00,1.821791215661505703e-06
1.395341252255348774e+00,1.812559844438510481e-06
1.395432182237845264e+00,1.803478085093956906e-06
1.395523054945216002e+00,1.794363583940139506e-06
1.395613870449569083e+00,1.785296376510814298e-06
1.395704628822875826e+00,1.776293061084288638e-06
1.395795330136971879e+00,1.767343633218843024e-06
1.395885974463558110e+00,1.758468442858429626e-06
1.395976561874199717e+00,1.749530269989918452e-06
1.396067092440327118e+00,1.740775246616976801e-06
1.396157566233237057e+00,1.731972020024841186e-06
1.396247983324091724e+00,1.723273271636571735e-06
1.396338343783919189e+00,1.714597715363197494e-06
1.396428647683614965e+00,1.705997078715881798e-06
1.396518895093940893e+00,1.697443735793058295e-06
1.396609086085526474e+00,1.688862539594992995e-06
1.396699220728868873e+00,1.680382410995662212e-06
1.396789299094332693e+00,1.672022676757478621e-06
1.396879321252151307e+00,1.663571538301766850e-06
1.396969287272426641e+00,1.655189976190740708e-06
1.397059197225129612e+00,1.646845589675649535e-06
1.397149051180099910e+00,1.638543949411541689e-06
1.397238849207047329e+00,1.630333827051799744e-06
1.397328591375551321e+00,1.622176455384760629e-06
1.397418277755061444e+00,1.614004304428817704e-06
1.397507908414898692e+00,1.605956526873342227e-06
1.397597483424253717e+00,1.597917503204371314e-06
1.397687002852189275e+00,1.589921680533734616e-06
1.397776466767638670e+00,1.581928927407716401e-06
1.397865875239408417e+00,1.574000634718686342e-06
1.397955228336176026e+00,1.566163518873509020e-06
1.398044526126491993e+00,1.558294002279581036e-06
1.398133768678779365e+00,1.550474962641601451e-06
1.398222956061334621e+00,1.542721633995824959e-06
1.398312088342327453e+00,1.535009687358979136e-06
1.398401165589800987e+00,1.527390168121200986e-06
1.398490187871673118e+00,1.519741317679290660e-06
1.398579155255735618e+00,1.512145558990596328e-06
1.398668067809654358e+00,1.504598117207933683e-06
1.398756925600971535e+00,1.497107973591482732e-06
1.398845728697103663e+00,1.489619535277597606e-06
1.398934477165342916e+00,1.482214543102600146e-06
1.399023171072857341e+00,1.474827627134800423e-06
1.399111810486691754e+00,1.467579863856371958e-06
1.399200395473766845e+00,1.460364728700369596e-06
1.399288926100880293e+00,1.452964056625205558e-06
1.399377402434706985e+00,1.445665475330315530e-06
1.399465824541799019e+00,1.438453182345256209e-06
1.399554192488586146e+00,1.431260329809447285e-06
1.399642506341376880e+00,1.424130346094898414e-06
1.399730766166357165e+00,1.417034241057990585e-06
1.399818972029591491e+00,1.410019990544242319e-06
1.399907123997023550e+00,1.403021542500937358e-06
1.399995222134477135e+00,1.396057655256299768e-06
1.400083266507653690e+00,1.389100702908763196e-06
1.400171257182135642e+00,1.382217760692583397e-06
1.400259194223385739e+00,1.375342094434017781e-06
1.400347077696746156e+00,1.368508719679084606e-06
1.400434907667440276e+00,1.361773570351942908e-06
1.400522684200572243e+00,1.355015683657256886e-06
1.400610407361128074e+00,1.348292357761238236e-06
1.400698077213974102e+00,1.341633719675883185e-06
1.400785693823859646e+00,1.334988382950541563e-06
1.400873257255415227e+00,1.328366579400608316e-06
1.400960767573154575e+00,1.321787294727982953e-06
1.401048224841473511e+00,1.315193344453291502e-06
1.401135629124651061e+00,1.308703645008790772e-06
1.401222980486849234e+00,1.302228497479518410e-06
1.401310278992113911e+00,1.295777224186167587e-06
1.401397524704374842e+00,1.289392571379721630e-06
1.401484717687444981e+00,1.283105348193203099e-06
1.401571858005023152e+00,1.276710008824011311e-06
1.401658945720691385e+00,1.270408120035426691e-06
1.401745980897917576e+00,1.264175921278365422e-06
1.401832963600054160e+00,1.257912003893579822e-06
1.401919893890339663e+00,1.251682192560110707e-06
1.402006771831898257e+00,1.245493422175059095e-06
1.402093597487739540e+00,1.239365701621863991e-06
1.402180370920759866e+00,1.233267425959638786e-06
1.402267092193742348e+00,1.227212123922072351e-06
1.402353761369356855e+00,1.221135448759014253e-06
1.402440378510160013e+00,1.215135966958769131e-06
1.402526943678596316e+00,1.209180481964722276e-06
1.402613456936997460e+00,1.203267970595334191e-06
1.402699918347583452e+00,1.197331584990024567e-06
1.402786327972462610e+00,1.191447040582715999e-06
1.402872685873630898e+00,1.185568862638319843e-06
1.402958992112974368e+00,1.179763671643740963e-06
1.403045246752266495e+00,1.173957912214973476e-06
1.403131449853171286e+00,1.168185804090171587e-06
1.403217601477241727e+00,1.162459057013620622e-06
1.403303701685920668e+00,1.156738221652631182e-06
1.403389750540541048e+00,1.151098331320099533e-06
1.403475748102326337e+00,1.145451960837817751e-06
1.403561694432389872e+00,1.139849814535409678e-06
1.403647589591736633e+00,1.134278249992348719e-06
1.403733433641262573e+00,1.128726694332726765e-06
1.403819226641754625e+00,1.123185711549012922e-06
1.403904968653891583e+00,1.117705778597155586e-06
1.403990659738244107e+00,1.112210838982718997e-06
1.404076299955274720e+00,1.106740796785743441e-06
1.404161889365338922e+00,1.101337602449348196e-06
1.404247428028684297e+00,1.095975221687695011e-06
1.404332916005451626e+00,1.090604882847401313e-06
1.404418353355674665e+00,1.085279336621169932e-06
1.404503740139281254e+00,1.080004608411400113e-06
1.404589076416091320e+00,1.074731585504196119e-06
1.404674362245820207e+00,1.069465724867768586e-06
1.404759597688077122e+00,1.064260231942171231e-06
1.404844782802365133e+00,1.059062583408376668e-06
1.404929917648082283e+00,1.053899381986411754e-06
1.405015002284522030e+00,1.048769604494736996e-06
1.405100036770871919e+00,1.043684164869773667e-06
1.405185021166215353e+00,1.038592927216086537e-06
1.405269955529532266e+00,1.033530793392856140e-06
1.405354839919697119e+00,1.028526753543701489e-06
1.405439674395481342e+00,1.023531240207375959e-06
1.405524459015552452e+00,1.018548005049524363e-06
1.405609193838474269e+00,1.013662654258951079e-06
1.405693878922708917e+00,1.008724666462512687e-06
1.405778514326613493e+00,1.003811689770373050e-06
1.405863100108444286e+00,9.989176987801329233e-07
1.405947636326354111e+00,9.940833933796966448e-07
1.406032123038393866e+00,9.892293064694968052e-07
1.406116560302512752e+00,9.844393389357719570e-07
1.406200948176558496e+00,9.796681297302711755e-07
1.406285286718276240e+00,9.749230684974463657e-07
1.406369575985311426e+00,9.701760745883802883e-07
1.406453816035207138e+00,9.654738732933765277e-07
1.406538006925406759e+00,9.608604614186333492e-07
1.406622148713252418e+00,9.561883871356258169e-07
1.406706241455986994e+00,9.515195529274933506e-07
1.406790285210751890e+00,9.469639508097316138e-07
1.406874280034589697e+00,9.423619076187605970e-07
1.406958225984443533e+00,9.377934020449174568e-07
1.407042123117156596e+00,9.333222692475828808e-07
1.407125971489472827e+00,9.287981015404511709e-07
1.407209771158038247e+00,9.243159979632764589e-07
1.407293522179399625e+00,9.198497536999639124e-07
1.407377224610004696e+00,9.154138069789041765e-07
1.407460878506204383e+00,9.109809298024629243e-07
1.407544483924250578e+00,9.066063171303540003e-07
1.407628040920297918e+00,9.022462563734734431e-07
1.407711549550402896e+00,8.978939263215579558e-07
1.407795009870525860e+00,8.935843993640446570e-07
1.407878421936529012e+00,8.893101721696439199e-07
1.407961785804177968e+00,8.850277026795083657e-07
1.408045101529142418e+00,8.807946869637817144e-07
1.408128369166994798e+00,8.765738925831101369e-07
1.408211588773211620e+00,8.723176847524882760e-07
1.408294760403173473e+00,8.681176950631197542e-07
1.408377884112165690e+00,8.639706834401295055e-07
1.408460959955377678e+00,8.598105978308012709e-07
1.408543987987902923e+00,8.556905299883510452e-07
1.408626968264741208e+00,8.515935974173771683e-07
1.408709900840796614e+00,8.475057597934210207e-07
1.408792785770878409e+00,8.434714118266128935e-07
1.408875623109701936e+00,8.394309247705677990e-07
1.408958412911888169e+00,8.354268743460124824e-07
1.409041155231964160e+00,8.314499382322537713e-07
1.409123850124363253e+00,8.274531069218937773e-07
1.409206497643424871e+00,8.234740107582183555e-07
1.409289097843395844e+00,8.195294753932103049e-07
1.409371650778428631e+00,8.156391686497954652e-07
1.409454156502584432e+00,8.117507945826218929e-07
1.409536615069830079e+00,8.078949917944555636e-07
1.409619026534041364e+00,8.040161674216506071e-07
1.409701390949000821e+00,8.001631499610084575e-07
1.409783708368399280e+00,7.963736265992338303e-07
1.409865978845835865e+00,7.925781915218976792e-07
1.409948202434817555e+00,7.887780952842149418e-07
1.410030379188760508e+00,7.850198358028137591e-07
1.410112509160989402e+00,7.812822673258779105e-07
1.410194592404737435e+00,7.775689709887956269e-07
1.410276628973148316e+00,7.738868248452490661e-07
1.410358618919273166e+00,7.701931394876737613e-07
1.410440562296074729e+00,7.665411771995422896e-07
1.410522459156424047e+00,7.628958087479986716e-07
1.410604309553103120e+00,7.592940391987212934e-07
1.410686113538803799e+00,7.556985224255186040e-07
1.410767871166128007e+00,7.521148859268578235e-07
1.410849582487588849e+00,7.485513151550549082e-07
1.410931247555609946e+00,7.449684744642581791e-07
1.411012866422526102e+00,7.414534479721623939e-07
1.411094439140583523e+00,7.379245516858645715e-07
1.411175965761938933e+00,7.344426649069646373e-07
1.411257446338662014e+00,7.309631655516568571e-07
1.411338880922733630e+00,7.275079383362026419e-07
1.411420269566046271e+00,7.240629429361433722e-07
1.411501612320405163e+00,7.206242003121587913e-07
1.411582909237527828e+00,7.172042728598171379e-07
1.411664160369044518e+00,7.138334012779523619e-07
1.411745365766498006e+00,7.104893029463710263e-07
1.411826525481344685e+00,7.071438403727370314e-07
1.411907639564953021e+00,7.038103717604826670e-07
1.411988708068606435e+00,7.004957751632900909e-07
1.412069731043500198e+00,6.971685593271104153e-07
1.412150708540744981e+00,6.938793148947297595e-07
1.412231640611364636e+00,6.906250860083673615e-07
1.412312527306296861e+00,6.873889901726215612e-07
1.412393368676394534e+00,6.841435720161825884e-07
1.412474164772425045e+00,6.809095793869346380e-07
1.412554915645069409e+00,6.777332828278304078e-07
1.412635621344924930e+00,6.745182759004819673e-07
1.412716281922503425e+00,6.713616471643035766e-07
1.412796897428232112e+00,6.682035973426536657e-07
1.412877467912453833e+00,6.650674890806840267e-07
1.412957993425426828e+00,6.619405894525698386e-07
1.413038474017325186e+00,6.588353471670416184e-07
1.413118909738239948e+00,6.557713163601874840e-07
1.413199300638177558e+00,6.526972811116138473e-07
1.413279646767060971e+00,6.496453011095582042e-07
1.413359948174729652e+00,6.466151489803451113e-07
1.413440204910941134e+00,6.435604973376030102e-07
1.413520417025368126e+00,6.405419981092563830e-07
1.413600584567601848e+00,6.375500447575177532e-07
1.413680707587150254e+00,6.345852625599945895e-07
1.413760786133439140e+00,6.316269036688026972e-07
1.413840820255811925e+00,6.286836651270277798e-07
1.413920810003530315e+00,6.257398581510642543e-07
1.414000755425773415e+00,6.228462439139548223e-07
1.414080656571639061e+00,6.199204563017701730e-07
1.414160513490143600e+00,6.170173492137109861e-07
1.414240326230222111e+00,6.141494850453455001e-07
1.414320094840727737e+00,6.112845767347607762e-07
1.414399819370433908e+00,6.084583219490014017e-07
1.414479499868032120e+00,6.056167762835684698e-07
1.414559136382133930e+00,6.027906920280656777e-07
1.414638728961270076e+00,5.999760332997539081e-07
1.414718277653890910e+00,5.971911036795063410e-07
1.414797782508367296e+00,5.944249323874828406e-07
1.414877243572989496e+00,5.916670602346130181e-07
1.414956660895968277e+00,5.889130534342257306e-07
1.415036034525434694e+00,5.861719500899198465e-07
1.415115364509441198e+00,5.834689318362507038e-07
1.415194650895959860e+00,5.807718252981430851e-07
1.415273893732884369e+00,5.780904075436410494e-07
1.415353093068029366e+00,5.753911977990355808e-07
1.415432248949130667e+00,5.727252414544636849e-07
1.415511361423845926e+00,5.700790097762364894e-07
1.415590430539754196e+00,5.674457383975095581e-07
1.415669456344356369e+00,5.648284968629013747e-07
1.415748438885074956e+00,5.622226240120653529e-07
1.415827378209255860e+00,5.596393748419359326e-07
1.415906274364165496e+00,5.570369125962315593e-07
1.415985127396993892e+00,5.544661689782515168e-07
1.416063937354854252e+00,5.518930947800981812e-07
1.416142704284781173e+00,5.493418484547873959e-07
1.416221428233733315e+00,5.468144763653981499e-07
1.416300109248591843e+00,5.442911401587480213e-07
1.416378747376162206e+00,5.418041268967499491e-07
1.416457342663172358e+00,5.393150672716728877e-07
1.416535895156274538e+00,5.368251549953129143e-07
1.416614404902044599e+00,5.343698603610391729e-07
1.416692871946982235e+00,5.319144520399277098e-07
1.416771296337511643e+00,5.294598963700991590e-07
1.416849678119981304e+00,5.270183009997708723e-07
1.416928017340663537e+00,5.245936449682631064e-07
1.417006314045756721e+00,5.221959895607142244e-07
1.417084568281382628e+00,5.197949803914525546e-07
1.417162780093588648e+00,5.174189254830707796e-07
1.417240949528347560e+00,5.150527613295707852e-07
1.417319076631556873e+00,5.126920541442814283e-07
1.417397161449040155e+00,5.103559033159399405e-07
1.417475204026546365e+00,5.080104301669052802e-07
1.417553204409749856e+00,5.056904797129391227e-07
1.417631162644251486e+00,5.033685965827316977e-07
1.417709078775578169e+00,5.010759878132375889e-07
1.417786952849182658e+00,4.987963961866626050e-07
1.417864784910444875e+00,4.965152697877783794e-07
1.417942575004670802e+00,4.942675104757654481e-07
1.418020323177092923e+00,4.920069045510899741e-07
1.418098029472871335e+00,4.897613052889937535e-07
1.418175693937093085e+00,4.875361696576874238e-07
1.418253316614771720e+00,4.853079644817626104e-07
1.418330897550849068e+00,4.830984607906430028e-07
1.418408436790193461e+00,4.808999847227823921e-07
1.418485934377602620e+00,4.787032708009064663e-07
1.418563390357800325e+00,4.765276742091373308e-07
1.418640804775439079e+00,4.743562271869450342e-07
1.418718177675099890e+00,4.722060680251161102e-07
1.418795509101291819e+00,4.700692670667194761e-07
1.418872799098451543e+00,4.679421010678197490e-07
1.418950047710945794e+00,4.658181467220856575e-07
1.419027254983069586e+00,4.637079484837158816e-07
1.419104420959046431e+00,4.616056230588583276e-07
1.419181545683028789e+00,4.595271434482128825e-07
1.419258629199099175e+00,4.574471006435487652e-07
1.419335671551268829e+00,4.553707810828200309e-07
1.419412672783478824e+00,4.532944331003818661e-07
1.419489632939599844e+00,4.512463647188269533e-07
1.419566552063432407e+00,4.492123935051495209e-07
1.419643430198706868e+00,4.471891941193462117e-07
1.419720267389083856e+00,4.451709401109837927e-07
1.419797063678154059e+00,4.431602746990392916e-07
1.419873819109439106e+00,4.411487282141024480e-07
1.419950533726390463e+00,4.391578727336309385e-07
1.420027207572391204e+00,4.371774480205203872e-07
1.420103840690754460e+00,4.352283440312021412e-07
1.420180433124724750e+00,4.332744651946995873e-07
1.420256984917477761e+00,4.313160388846881688e-07
1.420333496112120120e+00,4.293661959309247322e-07
1.420409966751690733e+00,4.274378113677812507e-07
1.420486396879159230e+00,4.255213639225985389e-07
1.420562786537427513e+00,4.236101744936604518e-07
1.420639135769329098e+00,4.217094726755021838e-07
1.420715444617629553e+00,4.198260512566776015e-07
1.420791713125026945e+00,4.179287316219415516e-07
1.420867941334151396e+00,4.160499713634635555e-07
1.420944129287565083e+00,4.141863030326931039e-07
1.421020277027764012e+00,4.123307633108197479e-07
1.421096384597175355e+00,4.104975062091398286e-07
1.421172452038160339e+00,4.086572573669400299e-07
1.421248479393013131e+00,4.068504892984492471e-07
1.421324466703959954e+00,4.050165216540335678e-07
1.421400414013161972e+00,4.032143579024705105e-07
1.421476321362712403e+00,4.014046339761989657e-07
1.421552188794638960e+00,3.996136683781514876e-07
1.421628016350902746e+00,3.978226743583945790e-07
1.421703804073398913e+00,3.960458343499340117e-07
1.421779552003956004e+00,3.942766682030196534e-07
1.421855260184337721e+00,3.925276246263820212e-07
1.421930928656241377e+00,3.907851748863322427e-07
1.422006557461298559e+00,3.890465052336367080e-07
1.422082146641075795e+00,3.873152536471025087e-07
1.422157696237074553e+00,3.855949728404084453e-07
1.422233206290730578e+00,3.838720488147373544e-07
1.422308676843414776e+00,3.821673146831017220e-07
1.422384107936433217e+00,3.804779566962679382e-07
1.422459499611026912e+00,3.787753541928395862e-07
1.422534851908373144e+00,3.770988428186683450e-07
1.422610164869583693e+00,3.754317958737374283e-07
1.422685438535706393e+00,3.737732185982167721e-07
1.422760672947724903e+00,3.721118844168813666e-07
1.422835868146559157e+00,3.704679443217173684e-07
1.422911024173064032e+00,3.688296317250205902e-07
1.422986141068031563e+00,3.671909496461012168e-07
1.423061218872190059e+00,3.655638920463388786e-07
1.423136257626204104e+00,3.639424335233343299e-07
1.423211257370674110e+00,3.623378290740220109e-07
1.423286218146138760e+00,3.607316330089815892e-07
1.423361139993072122e+00,3.591437689465237781e-07
1.423436022951886315e+00,3.575614755391143262e-07
1.423510867062929730e+00,3.559810863862367114e-07
1.423585672366488364e+00,3.544227240581676597e-07
1.423660438902785819e+00,3.528546130837639794e-07
1.423735166711982636e+00,3.513073352223727852e-07
1.423809855834177407e+00,3.497567888643970946e-07
1.423884506309406328e+00,3.482235229057550896e-07
1.423959118177643646e+00,3.466847999789024470e-07
1.424033691478801433e+00,3.451666543696774170e-07
1.424108226252729814e+00,3.436488213992561214e-07
1.424182722539217405e+00,3.421380654344829964e-07
1.424257180377991316e+00,3.406400139738252619e-07
1.424331599808716708e+00,3.391429856947070220e-07
1.424405980870997901e+00,3.376539154942292953e-07
1.424480323604377485e+00,3.361839731041982304e-07
1.424554628048337213e+00,3.347188339830609038e-07
1.424628894242298438e+00,3.332532685362821212e-07
1.424703122225620566e+00,3.317869925467675785e-07
1.424777312037602828e+00,3.303314599634177284e-07
1.424851463717484279e+00,3.288827770120406058e-07
1.424925577304442914e+00,3.274489301929861540e-07
1.424999652837596331e+00,3.260240362124022795e-07
1.425073690356002398e+00,3.246024959935311927e-07
1.425147689898658143e+00,3.231816947391052963e-07
1.425221651504501530e+00,3.217810444766655564e-07
1.425295575212410126e+00,3.203693665909668198e-07
1.425369461061201548e+00,3.189825861227291171e-07
1.425443309089634569e+00,3.175896381435450166e-07
1.425517119336407790e+00,3.162053872074466199e-07
1.425590891840160745e+00,3.148281564335775329e-07
1.425664626639473465e+00,3.134656196834839648e-07
1.425738323772867355e+00,3.120948690593650099e-07
1.425811983278804096e+00,3.107415977865457535e-07
1.425885605195686967e+00,3.093827842803875683e-07
1.425959189561861074e+00,3.080395174492878141e-07
1.426032736415611346e+00,3.067141278734197840e-07
1.426106245795165206e+00,3.053724810797575628e-07
1.426179717738692121e+00,3.040489389150025090e-07
1.426253152284301828e+00,3.027352022400009446e-07
1.426326549470047445e+00,3.014278320279117906e-07
1.426399909333923244e+00,3.001313473305344814e-07
1.426473231913865325e+00,2.988290361827239394e-07
1.426546517247752721e+00,2.975332051846635295e-07
1.426619765373406068e+00,2.962416090213082498e-07
1.426692976328588713e+00,2.949679185348941246e-07
1.426766150151006718e+00,2.936924659024953144e-07
1.426839286878308632e+00,2.924262787473708158e-07
1.426912386548085721e+00,2.911617116296838503e-07
1.426985449197871958e+00,2.899143396462022793e-07
1.427058474865145143e+00,2.886584695716010174e-07
1.427131463587325122e+00,2.874111260098288767e-07
1.427204415401775561e+00,2.861744974325119983e-07
1.427277330345803508e+00,2.849523070835857652e-07
1.427350208456659164e+00,2.837290367097011767e-07
1.427423049771536778e+00,2.825085516633407678e-07
1.427495854327573532e+00,2.812927561990363756e-07
1.427568622161851319e+00,2.800776428557583131e-07
1.427641353311395189e+00,2.788762856198445661e-07
1.427714047813174680e+00,2.776802148218848743e-07
1.427786705704103376e+00,2.764871283034153748e-07
1.427859327021039348e+00,2.753009766820468940e-07
1.427931911800784048e+00,2.741197988598287338e-07
1.428004460080084748e+00,2.729469485984736821e-07
1.428076971895632541e+00,2.717766562909673667e-07
1.428149447284063234e+00,2.706154589304787805e-07
1.428221886281957786e+00,2.694667955438490026e-07
1.428294288925841649e+00,2.683082982457563048e-07
1.428366655252185424e+00,2.671638696938316571e-07
1.428438985297405539e+00,2.660190148162655532e-07
1.428511279097862463e+00,2.648834254159737611e-07
1.428583536689863376e+00,2.637512466208136175e-07
1.428655758109659724e+00,2.626274522299354430e-07
1.428727943393448996e+00,2.615064431665814482e-07
1.428800092577374947e+00,2.604004407658067066e-07
1.428872205697525821e+00,2.592931593881075969e-07
1.428944282789937459e+00,2.581916191957134288e-07
1.429016323890590190e+00,2.570952801761450246e-07
1.429088329035411498e+00,2.559969516369164921e-07
1.429160298260274464e+00,2.549116970840259455e-07
1.429232231600998659e+00,2.538246803851507138e-07
1.429304129093350584e+00,2.527424669551692205e-07
1.429375990773042782e+00,2.516693484722054563e-07
1.429447816675734284e+00,2.506058933704480296e-07
1.429519606837031276e+00,2.495379760603100294e-07
1.429591361292487095e+00,2.484852359430078650e-07
1.429663080077601345e+00,2.474376117334031733e-07
1.429734763227821004e+00,2.463825978793465765e-07
1.429806410778540426e+00,2.453425906878692331e-07
1.429878022765101120e+00,2.443020719056221424e-07
1.429949599222792189e+00,2.432719838907360099e-07
1.430021140186849671e+00,2.422436580218345625e-07
1.430092645692457642e+00,2.412225228454190074e-07
1.430164115774748224e+00,2.402013308255845914e-07
1.430235550468800465e+00,2.391858799910551170e-07
1.430306949809642125e+00,2.381734560685799806e-07
1.430378313832248560e+00,2.371738787587673869e-07
1.430449642571543389e+00,2.361735482736548875e-07
1.430520936062398496e+00,2.351840890923995175e-07
1.430592194339633805e+00,2.341949709716573125e-07
1.430663417438018170e+00,2.332114235059634666e-07
1.430734605392268710e+00,2.322246643871039851e-07
1.430805758237050807e+00,2.312551714567234740e-07
1.430876876006979437e+00,2.302795678588154260e-07
1.430947958736617620e+00,2.293061811542429496e-07
1.431019006460477749e+00,2.283411930648071575e-07
1.431090019213021147e+00,2.273898331850432442e-07
1.431160997028658066e+00,2.264314673539047362e-07
1.431231939941748132e+00,2.254810027579878806e-07
1.431302847986600568e+00,2.245387094035322662e-07
1.431373721197473747e+00,2.235990308463442489e-07
1.431444559608575640e+00,2.226591675480449339e-07
1.431515363254063811e+00,2.217298344930895837e-07
1.431586132168045644e+00,2.208042531037790468e-07
1.431656866384578120e+00,2.198804907038720557e-07
1.431727565937668922e+00,2.189610057712343405e-07
1.431798230861274446e+00,2.180488678504843847e-07
1.431868861189302455e+00,2.171358062241779407e-07
1.431939456955610313e+00,2.162313705866836244e-07
1.432010018194005641e+00,2.153267075755138649e-07
1.432080544938246991e+00,2.144287947203338263e-07
1.432151037222042733e+00,2.135403320835393970e-07
1.432221495079052387e+00,2.126502209875980043e-07
1.432291918542886178e+00,2.117626536346506327e-07
1.432362307647105037e+00,2.108814953771798173e-07
1.432432662425220382e+00,2.100032787666350487e-07
1.432502982910695222e+00,2.091314144081479753e-07
1.432573269136943273e+00,2.082646091139395139e-07
1.432643521137329623e+00,2.073961269388746587e-07
1.432713738945170734e+00,2.065381607962990529e-07
1.432783922593733994e+00,2.056836621022739564e-07
1.432854072116239053e+00,2.048360556727857329e-07
1.432924187545856043e+00,2.039855928614997538e-07
1.432994268915708025e+00,2.031386827638925752e-07
1.433064316258868764e+00,2.022998017991994857e-07
1.433134329608364288e+00,2.014586755194613943e-07
1.433204308997172660e+00,2.006213009053681162e-07
1.433274254458223762e+00,1.997914012008550344e-07
1.433344166024399735e+00,1.989677969049807871e-07
1.433414043728534981e+00,1.981518096272338880e-07
1.433483887603415941e+00,1.973312606651234091e-07
1.433553697681781980e+00,1.965173055396007840e-07
1.433623473996324504e+00,1.957024409193763859e-07
1.433693216579687402e+00,1.948945254071077215e-07
1.433762925464467708e+00,1.940901768193725729e-07
1.433832600683214942e+00,1.932957474082286353e-07
1.433902242268431770e+00,1.925020285398204578e-07
1.433971850252573343e+00,1.917067606882483233e-07
1.434041424668048181e+00,1.909199767169411643e-07
1.434110965547217731e+00,1.901320132446926436e-07
1.434180472922397032e+00,1.893545942266428028e-07
1.434249946825854272e+00,1.885716613969634636e-07
1.434319387289810566e+00,1.877984772136187530e-07
1.434388794346441287e+00,1.870299541906206287e-07
1.434458168027874958e+00,1.862607064140320290e-07
1.434527508366193693e+00,1.854990188121519168e-07
1.434596815393433866e+00,1.847366917218096205e-07
1.434666089141585221e+00,1.839817116433550837e-07
1.434735329642591539e+00,1.832274421076363069e-07
1.434804536928350860e+00,1.824732152044816758e-07
1.434873711030714816e+00,1.817264774217619561e-07
1.434942851981489964e+00,1.809886072123845224e-07
1.435011959812436677e+00,1.802469142830886994e-07
1.435081034555269808e+00,1.795100530443960452e-07
1.435150076241658468e+00,1.787761618743388681e-07
1.435219084903226694e+00,1.780488076974506839e-07
1.435288060571553226e+00,1.773234572510773432e-07
1.435357003278171062e+00,1.766006789694074541e-07
1.435425913054568348e+00,1.758816239316729479e-07
1.435494789932188153e+00,1.751633220692383475e-07
1.435563633942428474e+00,1.744498803191163461e-07
1.435632445116642009e+00,1.737406591928447597e-07
1.435701223486137046e+00,1.730334133753785864e-07
1.435769969082177244e+00,1.723272760045801988e-07
