# kappa, training_loss
1.517456153791666429e+00,3.295752115661798598e-09
1.517495160309036084e+00,3.293747941057745265e-09
1.517534156282963620e+00,3.291702910246385727e-09
1.517573141719147589e+00,3.288902039599861382e-09
1.517612116623281437e+00,3.286613647901504009e-09
1.517651081001054170e+00,3.284405192260919648e-09
1.517690034858150128e+00,3.282009108929173635e-09
1.517728978200249212e+00,3.279977622838714524e-09
1.517767911033026440e+00,3.277633719989125893e-09
1.517806833362152608e+00,3.275641979882948363e-09
1.517845745193293849e+00,3.272872195481113522e-09
1.517884646532111192e+00,3.270851145487085887e-09
1.517923537384261667e+00,3.268845638615403004e-09
1.517962417755397642e+00,3.266453107997335792e-09
1.518001287651166598e+00,3.264465808783256762e-09
1.518040147077212021e+00,3.262198955411577117e-09
1.518078996039172290e+00,3.259583269965560248e-09
1.518117834542681344e+00,3.257538905288015485e-09
1.518156662593368900e+00,3.255112179800789818e-09
1.518195480196859792e+00,3.252935476538709736e-09
1.518234287358774193e+00,3.250815616695490462e-09
1.518273084084728275e+00,3.248701307967394314e-09
1.518311870380333328e+00,3.246746427265634338e-09
1.518350646251195979e+00,3.244279289660312315e-09
1.518389411702918634e+00,3.242029755767816823e-09
1.518428166741099483e+00,3.240030910234281691e-09
1.518466911371330941e+00,3.237534240696504639e-09
1.518505645599202314e+00,3.235198775541903160e-09
1.518544369430297802e+00,3.233251000267500785e-09
1.518583082870197165e+00,3.231328982167269714e-09
1.518621785924475720e+00,3.229086775746736748e-09
1.518660478598703900e+00,3.226617639739970400e-09
1.518699160898448586e+00,3.224492450826232925e-09
1.518737832829270884e+00,3.222304867378511517e-09
1.518776494396729237e+00,3.220460342845399282e-09
1.518815145606375427e+00,3.217730082383241097e-09
1.518853786463758349e+00,3.215685495661091409e-09
1.518892416974422011e+00,3.213903809751172957e-09
1.518931037143905982e+00,3.211515053891389471e-09
1.518969646977745169e+00,3.209321031150125236e-09
1.519008246481470481e+00,3.207338394872749632e-09
1.519046835660607719e+00,3.204913667786968290e-09
1.519085414520678912e+00,3.203036946786141925e-09
1.519123983067201422e+00,3.200653075907666789e-09
1.519162541305687730e+00,3.198564524353741945e-09
1.519201089241646763e+00,3.196350517598034457e-09
1.519239626880582783e+00,3.194547071316833353e-09
1.519278154227994948e+00,3.192474951063672961e-09
1.519316671289378640e+00,3.189946529147391630e-09
1.519355178070225021e+00,3.188113550933735496e-09
1.519393674576020370e+00,3.185857577747697178e-09
1.519432160812246746e+00,3.183491248393011119e-09
1.519470636784381545e+00,3.181906516047661171e-09
1.519509102497898390e+00,3.179696950184052184e-09
1.519547557958266237e+00,3.177335283766069551e-09
1.519586003170949606e+00,3.175134599686657566e-09
1.519624438141408795e+00,3.173116214227889031e-09
1.519662862875099218e+00,3.171133799995118352e-09
1.519701277377472959e+00,3.168763917926753493e-09
1.519739681653976549e+00,3.166897410977753680e-09
1.519778075710052967e+00,3.164785322695706782e-09
1.519816459551140753e+00,3.162641259990550680e-09
1.519854833182674225e+00,3.160795847279018744e-09
1.519893196610082153e+00,3.158544981118893702e-09
1.519931549838791085e+00,3.156261474401844680e-09
1.519969892874221573e+00,3.154426053697534371e-09
1.520008225721790618e+00,3.152070604528489639e-09
1.520046548386910112e+00,3.149860816620275727e-09
1.520084860874988841e+00,3.147841320938482568e-09
1.520123163191430482e+00,3.146100269191265397e-09
1.520161455341634493e+00,3.144187576964441178e-09
1.520199737330995671e+00,3.141634064007803318e-09
1.520238009164905923e+00,3.139565496468321726e-09
1.520276270848750944e+00,3.138002080405044580e-09
1.520314522387913758e+00,3.135595338932262166e-09
1.520352763787772066e+00,3.133737047633644579e-09
1.520390995053700012e+00,3.131578552029168350e-09
1.520429216191066635e+00,3.129480674601836654e-09
1.520467427205237865e+00,3.127595515906023138e-09
1.520505628101574080e+00,3.125473435616754614e-09
1.520543818885432330e+00,3.123315828190698085e-09
1.520581999562165221e+00,3.121285896412473448e-09
1.520620170137120919e+00,3.119194902367894429e-09
1.520658330615643372e+00,3.117186953005557370e-09
1.520696481003072309e+00,3.115111724127928028e-09
1.520734621304743461e+00,3.113477031746469947e-09
1.520772751525987676e+00,3.110900870240129734e-09
1.520810871672132469e+00,3.108848956046017520e-09
1.520848981748500472e+00,3.106890078541368894e-09
1.520887081760410986e+00,3.105082191368069289e-09
1.520925171713177315e+00,3.103152179662060917e-09
1.520963251612110545e+00,3.101030543462002242e-09
1.521001321462515987e+00,3.098739709272990694e-09
1.521039381269696067e+00,3.097170742094590423e-09
1.521077431038948324e+00,3.095032230504557447e-09
1.521115470775565859e+00,3.092986311514778208e-09
1.521153500484838217e+00,3.090957045870368347e-09
1.521191520172050060e+00,3.089129840816440264e-09
1.521229529842482942e+00,3.087003097590468315e-09
1.521267529501413085e+00,3.085055544360670865e-09
1.521305519154112940e+00,3.083056920871740658e-09
1.521343498805851180e+00,3.081082500244747280e-09
1.521381468461892261e+00,3.079043242593115792e-09
1.521419428127495532e+00,3.076951582414721997e-09
1.521457377807917233e+00,3.074909882272436334e-09
1.521495317508409384e+00,3.073019838595314468e-09
1.521533247234219122e+00,3.070965481910548078e-09
1.521571166990590473e+00,3.069199561167579304e-09
1.521609076782762360e+00,3.067198495187994922e-09
1.521646976615970148e+00,3.065137255120475857e-09
1.521684866495445210e+00,3.063455711327378594e-09
1.521722746426414030e+00,3.061281894645162538e-09
1.521760616414099765e+00,3.058964859192769836e-09
1.521798476463721128e+00,3.056905395482090171e-09
1.521836326580492837e+00,3.055355080050503602e-09
1.521874166769625170e+00,3.053315378309662265e-09
1.521911997036324848e+00,3.051664254627439732e-09
1.521949817385794157e+00,3.049861252435448478e-09
1.521987627823231382e+00,3.047580854342868406e-09
1.522025428353830145e+00,3.045498964127091313e-09
1.522063218982781407e+00,3.043542085023887012e-09
1.522100999715270575e+00,3.041556562166647382e-09
1.522138770556479948e+00,3.039716922614843497e-09
1.522176531511586939e+00,3.037861961985299786e-09
1.522214282585766076e+00,3.036273010792456262e-09
1.522252023784186337e+00,3.034119844258498233e-09
1.522289755112013809e+00,3.032215145637451315e-09
1.522327476574409921e+00,3.030012019067385154e-09
1.522365188176532547e+00,3.028130191040645514e-09
1.522402889923534897e+00,3.026263906136250625e-09
1.522440581820566852e+00,3.024391848072127686e-09
1.522478263872773407e+00,3.022414762909875208e-09
1.522515936085296673e+00,3.020507621798174114e-09
1.522553598463273206e+00,3.018481908867443053e-09
1.522591251011837121e+00,3.016668470579020322e-09
1.522628893736117428e+00,3.015109939497051528e-09
1.522666526641239582e+00,3.012958549319932899e-09
1.522704149732325041e+00,3.011271232367107586e-09
1.522741763014490823e+00,3.009206439585909720e-09
1.522779366492850617e+00,3.007120108478034126e-09
1.522816960172513445e+00,3.005146798074065373e-09
1.522854544058585002e+00,3.003385096178590175e-09
1.522892118156166097e+00,3.001624060416929751e-09
1.522929682470355095e+00,2.999612558340913893e-09
1.522967237006244368e+00,2.997975645513406562e-09
1.523004781768923843e+00,2.995736991806552396e-09
1.523042316763478787e+00,2.994011039092470128e-09
1.523079841994990913e+00,2.992033731885612724e-09
1.523117357468537492e+00,2.990093062038567950e-09
1.523154863189192021e+00,2.988567615602732985e-09
1.523192359162024445e+00,2.986741298727224603e-09
1.523229845392100268e+00,2.984935854044579173e-09
1.523267321884480774e+00,2.982690094910367407e-09
1.523304788644224361e+00,2.980531377261286252e-09
1.523342245676384321e+00,2.978637114736670810e-09
1.523379692986010836e+00,2.977138091608821924e-09
1.523417130578150092e+00,2.975458102127959137e-09
1.523454558457843611e+00,2.973520984994593164e-09
1.523491976630129363e+00,2.971890733505233584e-09
1.523529385100042211e+00,2.969926971019276607e-09
1.523566783872611907e+00,2.967973866674356032e-09
1.523604172952865099e+00,2.965915957275910841e-09
1.523641552345823991e+00,2.964243073222405656e-09
1.523678922056507234e+00,2.962341705270432612e-09
1.523716282089929708e+00,2.960670375529161902e-09
1.523753632451101403e+00,2.958876033076762724e-09
1.523790973145030092e+00,2.957043054863106590e-09
1.523828304176718218e+00,2.954823496992275977e-09
1.523865625551164893e+00,2.953325139998241866e-09
1.523902937273365454e+00,2.951371813608716366e-09
1.523940239348311465e+00,2.949505972793531328e-09
1.523977531780989825e+00,2.947806443387435138e-09
1.524014814576384547e+00,2.946030530637244738e-09
1.524052087739475203e+00,2.944164911866664625e-09
1.524089351275238036e+00,2.942144528006451765e-09
1.524126605188644623e+00,2.940356402802990488e-09
1.524163849484663213e+00,2.938370435856541008e-09
1.524201084168258058e+00,2.936979992540500461e-09
1.524238309244390299e+00,2.935346188337462081e-09
1.524275524718015529e+00,2.933155274220666797e-09
1.524312730594087339e+00,2.931496378977271888e-09
1.524349926877554440e+00,2.929428255527000147e-09
1.524387113573361985e+00,2.927497355642572074e-09
1.524424290686451133e+00,2.925833353373263890e-09
1.524461458221759935e+00,2.924386954816782236e-09
1.524498616184221556e+00,2.922412312145183932e-09
1.524535764578766273e+00,2.920657937721671260e-09
1.524572903410319702e+00,2.918932207052193917e-09
1.524610032683804350e+00,2.916744179515262658e-09
1.524647152404138728e+00,2.915034880146549767e-09
1.524684262576237570e+00,2.913648877722607722e-09
1.524721363205011837e+00,2.911981322739620737e-09
1.524758454295368271e+00,2.910024665681021361e-09
1.524795535852210282e+00,2.908125296130492643e-09
1.524832607880437729e+00,2.906359597432128794e-09
1.524869670384946030e+00,2.904557039329347390e-09
1.524906723370627493e+00,2.902642126656473920e-09
1.524943766842369763e+00,2.901081375128455875e-09
1.524980800805058045e+00,2.899158690894410029e-09
1.525017825263572213e+00,2.897524442602161798e-09
1.525054840222789920e+00,2.895770290223254051e-09
1.525091845687584158e+00,2.894085859850292763e-09
1.525128841662824142e+00,2.892460049253031684e-09
1.525165828153375758e+00,2.890296890711852029e-09
1.525202805164100894e+00,2.888871364348233328e-09
1.525239772699857665e+00,2.886871186547068646e-09
1.525276730765500632e+00,2.885178096434515282e-09
1.525313679365880803e+00,2.883481897697492968e-09
1.525350618505844746e+00,2.881592298109580952e-09
1.525387548190236142e+00,2.880050198328376609e-09
1.525424468423894231e+00,2.878314475651677640e-09
1.525461379211654922e+00,2.876326732348388759e-09
1.525498280558350572e+00,2.874772198069308615e-09
1.525535172468809764e+00,2.872867277403656772e-09
1.525572054947856637e+00,2.871033633056185863e-09
1.525608928000312892e+00,2.869735116206584280e-09
1.525645791630995562e+00,2.868010717804736487e-09
1.525682645844718355e+00,2.865972348331524699e-09
1.525719490646291199e+00,2.864218195952616952e-09
1.525756326040520472e+00,2.862705850148472564e-09
1.525793152032208777e+00,2.860698122830740431e-09
1.525829968626154942e+00,2.859174674796349791e-09
1.525866775827154465e+00,2.857581948845222541e-09
1.525903573639998623e+00,2.855771619181268761e-09
1.525940362069475364e+00,2.854113390071688627e-09
1.525977141120368863e+00,2.852302394273920072e-09
1.526013910797460182e+00,2.850563340928147227e-09
1.526050671105526169e+00,2.849010360961301558e-09
1.526087422049339670e+00,2.847181379550534075e-09
1.526124163633670427e+00,2.845621072111725880e-09
1.526160895863284850e+00,2.844104729504692841e-09
1.526197618742945128e+00,2.841978652412535666e-09
1.526234332277409900e+00,2.840226054345862394e-09
1.526271036471434250e+00,2.838856705267289726e-09
1.526307731329769712e+00,2.837094559282604678e-09
1.526344416857164266e+00,2.835144119472943203e-09
1.526381093058361893e+00,2.833497880772029021e-09
1.526417759938103247e+00,2.832007073294562360e-09
1.526454417501125427e+00,2.830191636604695304e-09
1.526491065752161758e+00,2.828580925040569127e-09
1.526527704695941789e+00,2.827019951467946157e-09
1.526564334337192186e+00,2.825312650500677591e-09
1.526600954680635391e+00,2.823512534888550363e-09
1.526637565730990298e+00,2.821994415924677924e-09
1.526674167492972023e+00,2.820304878525803360e-09
1.526710759971292575e+00,2.818435707041544447e-09
1.526747343170660409e+00,2.816711752728906504e-09
1.526783917095779763e+00,2.815214728002501943e-09
1.526820481751351988e+00,2.813397070866585636e-09
1.526857037142074658e+00,2.811872956698380221e-09
1.526893583272641353e+00,2.810390364871295787e-09
1.526930120147742320e+00,2.808685284350076472e-09
1.526966647772064922e+00,2.807267751592235072e-09
1.527003166150291635e+00,2.805423449103727762e-09
1.527039675287102938e+00,2.803490328773250440e-09
1.527076175187174423e+00,2.801781029404537549e-09
1.527112665855178797e+00,2.800705001249070847e-09
1.527149147295784992e+00,2.798563381034568920e-09
1.527185619513659054e+00,2.797281295485731789e-09
1.527222082513461920e+00,2.795205844563497521e-09
1.527258536299852754e+00,2.793441700177368148e-09
1.527294980877486497e+00,2.792021946973477498e-09
1.527331416251013874e+00,2.790591757673155371e-09
1.527367842425083388e+00,2.789052544471815054e-09
1.527404259404338882e+00,2.787180708452297040e-09
1.527440667193421531e+00,2.785315977860136627e-09
1.527477065796968292e+00,2.783864028188531847e-09
1.527513455219613014e+00,2.782403640821939916e-09
1.527549835465985995e+00,2.780603747254417613e-09
1.527586206540714198e+00,2.778891117216630846e-09
1.527622568448420814e+00,2.777546637133809782e-09
1.527658921193725261e+00,2.775853769065861343e-09
1.527695264781244511e+00,2.774167562336060655e-09
1.527731599215590430e+00,2.772406304529795307e-09
1.527767924501373331e+00,2.770870644042133790e-09
1.527804240643198419e+00,2.769459994667045066e-09
1.527840547645668012e+00,2.768020035404106238e-09
1.527876845513381321e+00,2.766327833469972575e-09
1.527913134250933558e+00,2.764547257783078749e-09
1.527949413862916606e+00,2.762730932914791993e-09
1.527985684353919460e+00,2.761086692615322136e-09
1.528021945728526454e+00,2.759751094316698072e-09
1.528058197991319256e+00,2.758094419519352414e-09
1.528094441146876648e+00,2.756353145727530318e-09
1.528130675199772526e+00,2.754826144979460878e-09
1.528166900154578345e+00,2.753074657135812231e-09
1.528203116015862006e+00,2.751790129096320925e-09
1.528239322788187859e+00,2.750316863142643342e-09
1.528275520476116478e+00,2.748679062136716311e-09
1.528311709084205550e+00,2.747079452802836386e-09
1.528347888617009209e+00,2.745517146962583865e-09
1.528384059079078039e+00,2.743574256669489841e-09
1.528420220474959068e+00,2.742063909266789778e-09
1.528456372809195996e+00,2.740481841456698930e-09
1.528492516086329633e+00,2.739318327726891766e-09
1.528528650310896353e+00,2.737571058730736695e-09
1.528564775487430305e+00,2.736061599506456332e-09
1.528600891620460978e+00,2.734258597314465078e-09
1.528636998714515638e+00,2.732509996050680456e-09
1.528673096774117335e+00,2.730776493820030737e-09
1.528709185803786008e+00,2.729805936851903425e-09
1.528745265808038267e+00,2.728226089487861827e-09
1.528781336791387391e+00,2.726650016882103955e-09
1.528817398758342883e+00,2.724994230263177997e-09
1.528853451713411138e+00,2.723001824023185691e-09
1.528889495661095665e+00,2.721667335947586253e-09
1.528925530605895755e+00,2.720127456612431160e-09
1.528961556552307366e+00,2.718817171398768551e-09
1.528997573504824015e+00,2.717140290542374714e-09
1.529033581467934777e+00,2.715753621984617894e-09
1.529069580446126064e+00,2.713863356262891102e-09
1.529105570443880735e+00,2.712390312353818445e-09
1.529141551465677873e+00,2.711046054315602305e-09
1.529177523515994119e+00,2.709796387279084229e-09
1.529213486599302119e+00,2.707825075276559801e-09
1.529249440720070963e+00,2.706677992847517089e-09
1.529285385882767079e+00,2.704775514672519421e-09
1.529321322091853119e+00,2.702996715342464995e-09
1.529357249351788406e+00,2.701752155331860195e-09
1.529393167667028930e+00,2.700040191427888203e-09
1.529429077042028018e+00,2.698661738520513609e-09
1.529464977481234111e+00,2.697176704202774999e-09
1.529500868989094320e+00,2.695761835980192700e-09
1.529536751570051090e+00,2.694215073262284932e-09
1.529572625228543536e+00,2.692557732331124498e-09
1.529608489969008334e+00,2.690769385083058296e-09
1.529644345795877936e+00,2.689384048792931026e-09
1.529680192713582354e+00,2.687814859569925829e-09
1.529716030726547382e+00,2.686735278700780327e-09
1.529751859839195927e+00,2.685192068696551360e-09
1.529787680055948229e+00,2.683233635281112583e-09
1.529823491381220313e+00,2.681522559555560292e-09
1.529859293819425092e+00,2.680223598616748859e-09
1.529895087374972817e+00,2.679174659903083011e-09
1.529930872052269297e+00,2.677461141686876545e-09
1.529966647855718564e+00,2.676047383687318870e-09
1.530002414789720211e+00,2.674499288701781552e-09
1.530038172858670942e+00,2.672926990854307405e-09
1.530073922066964132e+00,2.671067589332665193e-09
1.530109662418989824e+00,2.669756637985187808e-09
1.530145393919135399e+00,2.668231413593957768e-09
1.530181116571784017e+00,2.666954213026428988e-09
1.530216830381316173e+00,2.665420106851001947e-09
1.530252535352109033e+00,2.664160891896472094e-09
1.530288231488536654e+00,2.662584819290714222e-09
1.530323918794969318e+00,2.660921927244430663e-09
1.530359597275774863e+00,2.659218845124655672e-09
1.530395266935317133e+00,2.657612796497232921e-09
1.530430927777957084e+00,2.656370678977282296e-09
1.530466579808052119e+00,2.655156539077552225e-09
1.530502223029957420e+00,2.653206099267890750e-09
1.530537857448023509e+00,2.652233987987528963e-09
1.530573483066598905e+00,2.650675234860955243e-09
1.530609099890027691e+00,2.649386932063180211e-09
1.530644707922652392e+00,2.647756680573820631e-09
1.530680307168810650e+00,2.645948127266706251e-09
1.530715897632837885e+00,2.644545027408184978e-09
1.530751479319065966e+00,2.642826624210670161e-09
1.530787052231823431e+00,2.641442842232777366e-09
1.530822616375436374e+00,2.640204499471110466e-09
1.530858171754226449e+00,2.638651963593474647e-09
1.530893718372513312e+00,2.637522866777430863e-09
1.530929256234612623e+00,2.636074913908714734e-09
1.530964785344837154e+00,2.634605644757925802e-09
1.531000305707496567e+00,2.632777551525578019e-09
1.531035817326897419e+00,2.631511453188295491e-09
1.531071320207342490e+00,2.629766404638189670e-09
1.531106814353132117e+00,2.628299800022659838e-09
1.531142299768563086e+00,2.627099870977644969e-09
1.531177776457928852e+00,2.625864858885051945e-09
1.531213244425520204e+00,2.624185313493399008e-09
1.531248703675624601e+00,2.622615458136579036e-09
1.531284154212526172e+00,2.621497019461571654e-09
1.531319596040505937e+00,2.620090810978581430e-09
1.531355029163841364e+00,2.618087302508342873e-09
1.531390453586807920e+00,2.616787675435716665e-09
1.531425869313676857e+00,2.615486716095460906e-09
1.531461276348716538e+00,2.614087390995223359e-09
1.531496674696192217e+00,2.612832172843582157e-09
1.531532064360366041e+00,2.611354243953201149e-09
1.531567445345497269e+00,2.610113014611670224e-09
1.531602817655841609e+00,2.608370852641428428e-09
1.531638181295652101e+00,2.606951099437537778e-09
1.531673536269178015e+00,2.605582860581989735e-09
1.531708882580666176e+00,2.603720794525088422e-09
1.531744220234359632e+00,2.602586146593921512e-09
1.531779549234498994e+00,2.601264093016197876e-09
1.531814869585321315e+00,2.599807258363284745e-09
1.531850181291060542e+00,2.598391946051492596e-09
1.531885484355947513e+00,2.597166481876911348e-09
1.531920778784210402e+00,2.595932357962738024e-09
1.531956064580073829e+00,2.594066073058343136e-09
1.531991341747759083e+00,2.592472903018006036e-09
1.532026610291485236e+00,2.591252545869338064e-09
1.532061870215467581e+00,2.590059278162470946e-09
1.532097121523918082e+00,2.588488978716441125e-09
1.532132364221046705e+00,2.587281056065648954e-09
1.532167598311058976e+00,2.586000302784441374e-09
1.532202823798158198e+00,2.584078062639605378e-09
1.532238040686544789e+00,2.582549729623906387e-09
1.532273248980415170e+00,2.581540758939127045e-09
1.532308448683963542e+00,2.580177405064887353e-09
1.532343639801380331e+00,2.578593338853352179e-09
1.532378822336853741e+00,2.577324575980810550e-09
1.532413996294568426e+00,2.575711199881425273e-09
1.532449161678705485e+00,2.574077839767596743e-09
1.532484318493444020e+00,2.573134594285875210e-09
1.532519466742959358e+00,2.572072332895913860e-09
1.532554606431424160e+00,2.570742063667807997e-09
1.532589737563007315e+00,2.568858015195019107e-09
1.532624860141875711e+00,2.567340340320356518e-09
1.532659974172192241e+00,2.566179713170413379e-09
1.532695079658117576e+00,2.564553014394732600e-09
1.532730176603808836e+00,2.563412593303837639e-09
1.532765265013420031e+00,2.562159373553640762e-09
1.532800344891102728e+00,2.561103551457222238e-09
1.532835416241004944e+00,2.559132461499302735e-09
1.532870479067271363e+00,2.557748679521409940e-09
1.532905533374044893e+00,2.556532319175630619e-09
1.532940579165464001e+00,2.554986000546932701e-09
1.532975616445665157e+00,2.553710798380848246e-09
1.533010645218781054e+00,2.552146272094546475e-09
1.533045665488941722e+00,2.551215461110700744e-09
1.533080677260274749e+00,2.549927380357530637e-09
1.533115680536903724e+00,2.548558253323562894e-09
1.533150675322950018e+00,2.546936883618400316e-09
1.533185661622531226e+00,2.545299526701683135e-09
1.533220639439762722e+00,2.544003674387340652e-09
1.533255608778756551e+00,2.542807520100609509e-09
1.533290569643621648e+00,2.541512778009291651e-09
1.533325522038464062e+00,2.540192500788407415e-09
1.533360465967386954e+00,2.538971699550529593e-09
1.533395401434490601e+00,2.537783316824970825e-09
1.533430328443871948e+00,2.535750942556092014e-09
1.533465246999625275e+00,2.534216836380664972e-09
1.533500157105841755e+00,2.533247389635562286e-09
1.533535058766609671e+00,2.532306142555285078e-09
1.533569951986013979e+00,2.530818665746892293e-09
1.533604836768136970e+00,2.529482623359058380e-09
1.533639713117058490e+00,2.528051545880316553e-09
1.533674581036854612e+00,2.526774345312787773e-09
1.533709440531598522e+00,2.525166520328525621e-09
1.533744291605360965e+00,2.523761866157769873e-09
1.533779134262209576e+00,2.522612785327282836e-09
1.533813968506208658e+00,2.521281405876152348e-09
1.533848794341419852e+00,2.519727093641677129e-09
1.533883611771901911e+00,2.518542263629797162e-09
1.533918420801710703e+00,2.517160702097953617e-09
1.533953221434898984e+00,2.515818664505786728e-09
1.533988013675516626e+00,2.514761066052528804e-09
1.534022797527610393e+00,2.513388164260277335e-09
1.534057572995224383e+00,2.512023478118408093e-09
1.534092340082400030e+00,2.510666785582316152e-09
1.534127098793175215e+00,2.509372265535603219e-09
1.534161849131585154e+00,2.508083518648618337e-09
1.534196591101662177e+00,2.506588270279053177e-09
1.534231324707436173e+00,2.505221807780344534e-09
1.534266049952932809e+00,2.504060514496586620e-09
1.534300766842176866e+00,2.502887674893372605e-09
1.534335475379188019e+00,2.501277407418456278e-09
1.534370175567984607e+00,2.500052831422294730e-09
1.534404867412581419e+00,2.498814488660627831e-09
1.534439550916990358e+00,2.497446693894289638e-09
1.534474226085220883e+00,2.496018280950806911e-09
1.534508892921278900e+00,2.494776829564671061e-09
1.534543551429167874e+00,2.493474760001390678e-09
1.534578201612888160e+00,2.492213990734626350e-09
1.534612843476437671e+00,2.491115091984852370e-09
1.534647477023810769e+00,2.489814576733806462e-09
1.534682102258999592e+00,2.488398820332804462e-09
1.534716719185992728e+00,2.486772787690938458e-09
1.534751327808776322e+00,2.485507799576680554e-09
1.534785928131334076e+00,2.484314309825208511e-09
1.534820520157645918e+00,2.483223626725816757e-09
1.534855103891689332e+00,2.481893357497710895e-09
1.534889679337438917e+00,2.480574856633666059e-09
1.534924246498866385e+00,2.479316307812950981e-09
1.534958805379941227e+00,2.477650973276013247e-09
1.534993355984628938e+00,2.476538973894548690e-09
1.535027898316893014e+00,2.475547322688953500e-09
1.535062432380693398e+00,2.474273230745893670e-09
1.535096958179988036e+00,2.472996474267574740e-09
1.535131475718731542e+00,2.471517213109564182e-09
1.535165985000875866e+00,2.470385229713656372e-09
1.535200486030369849e+00,2.468890869522510911e-09
1.535234978811159445e+00,2.467447579590498208e-09
1.535269463347188612e+00,2.466010062818213555e-09
1.535303939642397308e+00,2.464966675219670833e-09
1.535338407700723495e+00,2.463878212566328330e-09
1.535372867526102025e+00,2.462572812333974070e-09
1.535407319122465086e+00,2.461476134030249341e-09
1.535441762493741757e+00,2.460062820119901517e-09
1.535476197643858454e+00,2.458675263383724996e-09
1.535510624576738481e+00,2.457208658768195164e-09
1.535545043296303591e+00,2.456238767933882627e-09
1.535579453806470873e+00,2.455132541712146121e-09
1.535613856111155862e+00,2.453854008876987791e-09
1.535648250214270982e+00,2.452553271581336958e-09
1.535682636119725997e+00,2.451244984769118673e-09
1.535717013831427558e+00,2.449521474545690580e-09
1.535751383353279653e+00,2.448226510409767798e-09
1.535785744689183163e+00,2.447194447086076252e-09
1.535820097843037191e+00,2.446292501900870775e-09
1.535854442818737065e+00,2.444879410035127876e-09
1.535888779620175670e+00,2.443766522475243619e-09
1.535923108251243008e+00,2.442375190980783373e-09
1.535957428715826634e+00,2.440998736474853104e-09
1.535991741017810996e+00,2.439649149366118763e-09
1.536026045161077880e+00,2.438383717162651010e-09
1.536060341149506181e+00,2.437285040457481955e-09
1.536094628986972355e+00,2.436189028287572000e-09
1.536128908677349747e+00,2.434568324716224197e-09
1.536163180224508817e+00,2.433532264589644001e-09
1.536197443632318027e+00,2.432495982418458880e-09
1.536231698904642284e+00,2.431195467167412971e-09
1.536265946045344055e+00,2.429915824109230016e-09
1.536300185058283141e+00,2.428695911049771894e-09
1.536334415947316456e+00,2.427257506099067541e-09
1.536368638716298252e+00,2.425858403043434919e-09
1.536402853369079891e+00,2.424627165709125620e-09
1.536437059909510072e+00,2.423573342014151422e-09
1.536471258341435053e+00,2.422583023076185782e-09
1.536505448668697760e+00,2.421451705814092747e-09
1.536539630895138897e+00,2.419811906406721391e-09
1.536573805024596506e+00,2.418426348071989196e-09
1.536607971060904854e+00,2.417516853370216268e-09
1.536642129007897317e+00,2.416340905142533302e-09
1.536676278869402834e+00,2.415284861001509853e-09
1.536710420649248565e+00,2.413637956166780896e-09
1.536744554351258563e+00,2.412356980840968390e-09
1.536778679979254214e+00,2.411401744950580905e-09
1.536812797537054909e+00,2.409989097174047856e-09
1.536846907028475817e+00,2.408942378906431259e-09
1.536881008457330777e+00,2.407538834958700136e-09
1.536915101827430519e+00,2.406180144021163869e-09
1.536949187142582662e+00,2.405307952813018346e-09
1.536983264406592609e+00,2.404367815955765764e-09
1.537017333623263315e+00,2.402656296141003622e-09
1.537051394796393744e+00,2.401280951858097978e-09
1.537085447929781967e+00,2.400291299053947114e-09
1.537119493027221839e+00,2.399397125429914013e-09
1.537153530092505438e+00,2.398354181920581141e-09
1.537187559129421954e+00,2.396612019950339345e-09
1.537221580141757693e+00,2.395493359230727037e-09
1.537255593133296294e+00,2.394378251224793530e-09
1.537289598107818955e+00,2.393136355749447830e-09
1.537323595069103987e+00,2.391626452435957617e-09
1.537357584020927259e+00,2.390404985064265020e-09
1.537391564967061752e+00,2.389465736385432137e-09
1.537425537911278006e+00,2.388548026033276983e-09
1.537459502857343452e+00,2.387202213682826368e-09
1.537493459809023522e+00,2.385782238434330793e-09
1.537527408770080539e+00,2.384633379648448681e-09
1.537561349744274164e+00,2.383433894692643662e-09
1.537595282735361168e+00,2.382449348914406073e-09
1.537629207747096993e+00,2.381342012469644942e-09
1.537663124783232416e+00,2.379900720939076564e-09
1.537697033847517103e+00,2.378602204089474981e-09
1.537730934943697614e+00,2.377308572221181748e-09
1.537764828075517398e+00,2.376239649493072648e-09
1.537798713246718130e+00,2.375217578176602728e-09
1.537832590461038373e+00,2.373948149170246325e-09
1.537866459722214030e+00,2.373038210379263546e-09
1.537900321033978779e+00,2.371839835646483152e-09
1.537934174400062526e+00,2.370582397048792700e-09
1.537968019824193844e+00,2.368969242994012347e-09
1.538001857310098419e+00,2.367730012053925748e-09
1.538035686861499052e+00,2.367050777607460077e-09
1.538069508482115655e+00,2.365929896441798519e-09
1.538103322175665699e+00,2.364722639924821124e-09
1.538137127945864657e+00,2.363364615121099632e-09
1.538170925796424671e+00,2.362282369716695030e-09
1.538204715731055883e+00,2.361030260189522778e-09
1.538238497753464884e+00,2.359596962264731701e-09
1.538272271867356489e+00,2.358378603517508054e-09
1.538306038076432847e+00,2.357294359711659126e-09
1.538339796384392999e+00,2.356357997612690269e-09
1.538373546794934210e+00,2.355232009421115436e-09
1.538407289311750192e+00,2.354034300822149817e-09
1.538441023938532659e+00,2.352976924413496818e-09
1.538474750678970659e+00,2.351811190237640403e-09
1.538508469536750578e+00,2.350521555172235821e-09
