# kappa, validation_loss
1.345162846665800105e+00,4.109132885932922363e-01
1.345291589764352480e+00,3.811694383621215820e-01
1.345420218077671093e+00,3.712930977344512939e-01
1.345548731810255694e+00,3.406497836112976074e-01
1.345677131166058249e+00,3.227799534797668457e-01
1.345805416348488048e+00,2.787811160087585449e-01
1.345933587560411926e+00,2.330192625522613525e-01
1.346061645004156260e+00,2.064196467399597168e-01
1.346189588881509414e+00,1.936876922845840454e-01
1.346317419393722847e+00,2.051736265420913696e-01
1.346445136741514448e+00,1.994503885507583618e-01
1.346572741125068529e+00,2.004310488700866699e-01
1.346700232744039605e+00,2.074562460184097290e-01
1.346827611797552393e+00,2.216255515813827515e-01
1.346954878484205587e+00,2.183520942926406860e-01
1.347082033002071855e+00,2.123699337244033813e-01
1.347209075548701618e+00,2.217199951410293579e-01
1.347336006321122825e+00,2.102555334568023682e-01
1.347462825515844287e+00,2.099464833736419678e-01
1.347589533328857447e+00,2.140568941831588745e-01
1.347716129955637276e+00,2.153172492980957031e-01
1.347842615591144710e+00,2.176904678344726562e-01
1.347968990429828429e+00,2.187680900096893311e-01
1.348095254665626852e+00,2.195576429367065430e-01
1.348221408491969031e+00,2.198314070701599121e-01
1.348347452101776867e+00,2.211478352546691895e-01
1.348473385687468662e+00,2.231687307357788086e-01
1.348599209440957347e+00,2.235983014106750488e-01
1.348724923553655142e+00,2.242262214422225952e-01
1.348850528216474220e+00,2.256294339895248413e-01
1.348976023619828268e+00,2.400578856468200684e-01
1.349101409953635144e+00,2.496417909860610962e-01
1.349226687407316883e+00,2.349851876497268677e-01
1.349351856169803465e+00,2.243960499763488770e-01
1.349476916429533047e+00,2.310466617345809937e-01
1.349601868374454616e+00,2.245820015668869019e-01
1.349726712192028666e+00,2.223385870456695557e-01
1.349851448069230075e+00,2.227803617715835571e-01
1.349976076192548335e+00,2.244207412004470825e-01
1.350100596747990878e+00,2.247154116630554199e-01
1.350225009921083075e+00,2.239146083593368530e-01
1.350349315896872016e+00,2.246978282928466797e-01
1.350473514859925617e+00,2.248858660459518433e-01
1.350597606994335953e+00,2.253231853246688843e-01
1.350721592483720590e+00,2.252070605754852295e-01
1.350845471511224360e+00,2.258280813694000244e-01
1.350969244259519808e+00,2.258208692073822021e-01
1.351092910910810962e+00,2.260306030511856079e-01
1.351216471646832673e+00,2.262680828571319580e-01
1.351339926648853496e+00,2.264264076948165894e-01
1.351463276097677468e+00,2.268590778112411499e-01
1.351586520173644779e+00,2.269464582204818726e-01
1.351709659056634205e+00,2.268665730953216553e-01
1.351832692926063784e+00,2.272196114063262939e-01
1.351955621960893916e+00,2.273242473602294922e-01
1.352078446339626483e+00,2.274298369884490967e-01
1.352201166240309060e+00,2.276684045791625977e-01
1.352323781840534700e+00,2.279911041259765625e-01
1.352446293317444370e+00,2.279822379350662231e-01
1.352568700847727845e+00,2.282439470291137695e-01
1.352691004607625480e+00,2.283036112785339355e-01
1.352813204772929767e+00,2.284574061632156372e-01
1.352935301518987554e+00,2.287319302558898926e-01
1.353057295020700268e+00,2.287139743566513062e-01
1.353179185452525690e+00,2.288239449262619019e-01
1.353300972988480400e+00,2.290895432233810425e-01
1.353422657802140883e+00,2.291186004877090454e-01
1.353544240066643756e+00,2.294005006551742554e-01
1.353665719954689095e+00,2.295373827219009399e-01
1.353787097638541104e+00,2.295941114425659180e-01
1.353908373290028999e+00,2.297323197126388550e-01
1.354029547080549456e+00,2.296161055564880371e-01
1.354150619181067494e+00,2.298944294452667236e-01
1.354271589762118477e+00,2.298601418733596802e-01
1.354392458993808113e+00,2.300492972135543823e-01
1.354513227045816448e+00,2.301345020532608032e-01
1.354633894087396317e+00,2.301329821348190308e-01
1.354754460287376894e+00,2.303115278482437134e-01
1.354874925814164133e+00,2.303691357374191284e-01
1.354995290835743216e+00,2.303997427225112915e-01
1.355115555519678550e+00,2.305209785699844360e-01
1.355235720033115765e+00,2.306637614965438843e-01
1.355355784542783715e+00,2.307511419057846069e-01
1.355475749214994918e+00,2.308357805013656616e-01
1.355595614215647338e+00,2.309486567974090576e-01
1.355715379710225932e+00,2.310418933629989624e-01
1.355835045863804211e+00,2.311151623725891113e-01
1.355954612841044460e+00,2.312628328800201416e-01
1.356074080806200621e+00,2.313947230577468872e-01
1.356193449923118521e+00,2.312821149826049805e-01
1.356312720355237422e+00,2.313100099563598633e-01
1.356431892265592687e+00,2.316193580627441406e-01
1.356550965816814225e+00,2.315211594104766846e-01
1.356669941171131377e+00,2.317288964986801147e-01
1.356788818490371140e+00,2.316889166831970215e-01
1.356907597935961496e+00,2.319151461124420166e-01
1.357026279668931412e+00,2.320425957441329956e-01
1.357144863849914174e+00,2.320484519004821777e-01
1.357263350639145383e+00,2.321403026580810547e-01
1.357381740196467401e+00,2.320411205291748047e-01
1.357500032681329349e+00,2.322475016117095947e-01
1.357618228252787773e+00,2.323231101036071777e-01
1.357736327069509530e+00,2.323504239320755005e-01
1.357854329289771567e+00,2.324783354997634888e-01
1.357972235071462475e+00,2.325142472982406616e-01
1.358090044572084487e+00,2.325644046068191528e-01
1.358207757948754812e+00,2.326426655054092407e-01
1.358325375358205411e+00,2.328037917613983154e-01
1.358442896956785662e+00,2.329641878604888916e-01
1.358560322900463024e+00,2.325950562953948975e-01
1.358677653344825043e+00,2.326988428831100464e-01
1.358794888445078897e+00,2.330211102962493896e-01
1.358912028356054513e+00,2.329635918140411377e-01
1.359029073232205009e+00,2.334691882133483887e-01
1.359146023227607358e+00,2.332191020250320435e-01
1.359262878495964388e+00,2.333499342203140259e-01
1.359379639190605671e+00,2.334438562393188477e-01
1.359496305464489518e+00,2.335617095232009888e-01
1.359612877470201875e+00,2.335242480039596558e-01
1.359729355359960534e+00,2.335766553878784180e-01
1.359845739285614474e+00,2.339002788066864014e-01
1.359962029398645633e+00,2.335954308509826660e-01
1.360078225850168909e+00,2.337893694639205933e-01
1.360194328790936380e+00,2.338620126247406006e-01
1.360310338371334193e+00,2.337440401315689087e-01
1.360426254741387675e+00,2.340759038925170898e-01
1.360542078050760217e+00,2.339621931314468384e-01
1.360657808448754613e+00,2.339490056037902832e-01
1.360773446084315497e+00,2.340770363807678223e-01
1.360888991106028900e+00,2.340850234031677246e-01
1.361004443662124697e+00,2.341488152742385864e-01
1.361119803900476821e+00,2.343707680702209473e-01
1.361235071968604826e+00,2.342715412378311157e-01
1.361350248013674991e+00,2.343989759683609009e-01
1.361465332182501431e+00,2.343647480010986328e-01
1.361580324621547211e+00,2.344920039176940918e-01
1.361695225476925453e+00,2.345691174268722534e-01
1.361810034894400445e+00,2.345061898231506348e-01
1.361924753019388534e+00,2.348349690437316895e-01
1.362039379996959454e+00,2.346043288707733154e-01
1.362153915971838103e+00,2.351172417402267456e-01
1.362268361088404545e+00,2.350320965051651001e-01
1.362382715490694896e+00,2.351392209529876709e-01
1.362496979322403767e+00,2.351637929677963257e-01
1.362611152726884933e+00,2.350979298353195190e-01
1.362725235847150662e+00,2.348257154226303101e-01
1.362839228825875937e+00,2.348651885986328125e-01
1.362953131805396678e+00,2.352969348430633545e-01
1.363066944927712409e+00,2.354250848293304443e-01
1.363180668334486700e+00,2.357777208089828491e-01
1.363294302167048277e+00,2.353130429983139038e-01
1.363407846566392356e+00,2.351588010787963867e-01
1.363521301673181974e+00,2.353029549121856689e-01
1.363634667627747099e+00,2.353775501251220703e-01
1.363747944570088855e+00,2.354022711515426636e-01
1.363861132639877516e+00,2.353643476963043213e-01
1.363974231976456286e+00,2.356917113065719604e-01
1.364087242718839299e+00,2.356022149324417114e-01
1.364200165005715393e+00,2.355015724897384644e-01
1.364312998975447666e+00,2.356057465076446533e-01
1.364425744766074589e+00,2.356404066085815430e-01
1.364538402515311999e+00,2.355670034885406494e-01
1.364650972360552217e+00,2.358459830284118652e-01
1.364763454438867152e+00,2.357681840658187866e-01
1.364875848887008081e+00,2.358488589525222778e-01
1.364988155841406980e+00,2.357367575168609619e-01
1.365100375438176750e+00,2.358702868223190308e-01
1.365212507813114096e+00,2.357844263315200806e-01
1.365324553101698646e+00,2.360190451145172119e-01
1.365436511439094724e+00,2.360124588012695312e-01
1.365548382960151796e+00,2.360660880804061890e-01
1.365660167799406910e+00,2.360028773546218872e-01
1.365771866091083586e+00,2.360773384571075439e-01
1.365883477969094262e+00,2.360428422689437866e-01
1.365995003567040955e+00,2.360913604497909546e-01
1.366106443018215932e+00,2.362245023250579834e-01
1.366217796455602818e+00,2.362801432609558105e-01
1.366329064011877259e+00,2.364269196987152100e-01
1.366440245819408927e+00,2.363483309745788574e-01
1.366551342010260406e+00,2.361972630023956299e-01
1.366662352716191187e+00,2.363144606351852417e-01
1.366773278068655229e+00,2.364105135202407837e-01
1.366884118198804510e+00,2.364499270915985107e-01
1.366994873237488362e+00,2.365195006132125854e-01
1.367105543315255023e+00,2.366242110729217529e-01
1.367216128562353417e+00,2.364517152309417725e-01
1.367326629108732039e+00,2.365707010030746460e-01
1.367437045084041625e+00,2.364139556884765625e-01
1.367547376617635368e+00,2.366807460784912109e-01
1.367657623838569592e+00,2.366479039192199707e-01
1.367767786875605296e+00,2.365487515926361084e-01
1.367877865857209052e+00,2.366765439510345459e-01
1.367987860911553000e+00,2.366087287664413452e-01
1.368097772166516402e+00,2.366592437028884888e-01
1.368207599749687198e+00,2.367192208766937256e-01
1.368317343788360896e+00,2.368954271078109741e-01
1.368427004409543901e+00,2.368628978729248047e-01
1.368536581739952629e+00,2.369485199451446533e-01
1.368646075906015058e+00,2.369198203086853027e-01
1.368755487033871621e+00,2.370355427265167236e-01
1.368864815249376088e+00,2.369998097419738770e-01
1.368974060678096016e+00,2.369929552078247070e-01
1.369083223445314301e+00,2.370236814022064209e-01
1.369192303676028954e+00,2.370502948760986328e-01
1.369301301494955769e+00,2.370528727769851685e-01
1.369410217026526766e+00,2.370889782905578613e-01
1.369519050394893966e+00,2.371320277452468872e-01
1.369627801723927174e+00,2.371088117361068726e-01
1.369736471137217082e+00,2.372664213180541992e-01
1.369845058758074607e+00,2.372196763753890991e-01
1.369953564709533778e+00,2.373357266187667847e-01
1.370061989114349510e+00,2.374285459518432617e-01
1.370170332095001164e+00,2.373435050249099731e-01
1.370278593773692766e+00,2.372100651264190674e-01
1.370386774272352337e+00,2.373522371053695679e-01
1.370494873712634787e+00,2.374337017536163330e-01
1.370602892215920798e+00,2.373923659324645996e-01
1.370710829903319716e+00,2.374957203865051270e-01
1.370818686895668215e+00,2.374645769596099854e-01
1.370926463313533405e+00,2.374788373708724976e-01
1.371034159277210840e+00,2.375263124704360962e-01
1.371141774906728061e+00,2.375313639640808105e-01
1.371249310321843495e+00,2.375621497631072998e-01
1.371356765642049114e+00,2.375932037830352783e-01
1.371464140986568436e+00,2.376589924097061157e-01
1.371571436474359862e+00,2.376434206962585449e-01
1.371678652224117112e+00,2.376895695924758911e-01
1.371785788354268343e+00,2.376741617918014526e-01
1.371892844982979032e+00,2.377850711345672607e-01
1.371999822228150645e+00,2.378449738025665283e-01
1.372106720207424413e+00,2.378274202346801758e-01
1.372213539038178221e+00,2.378469258546829224e-01
1.372320278837530605e+00,2.378759235143661499e-01
1.372426939722340311e+00,2.379222065210342407e-01
1.372533521809206514e+00,2.378642559051513672e-01
1.372640025214470816e+00,2.378578037023544312e-01
1.372746450054216805e+00,2.380165010690689087e-01
1.372852796444271828e+00,2.379026114940643311e-01
1.372959064500206772e+00,2.380124330520629883e-01
1.373065254337337615e+00,2.379993498325347900e-01
1.373171366070726318e+00,2.379445284605026245e-01
1.373277399815180155e+00,2.379674166440963745e-01
1.373383355685254381e+00,2.380227595567703247e-01
1.373489233795251119e+00,2.381067723035812378e-01
1.373595034259222025e+00,2.382309585809707642e-01
1.373700757190967403e+00,2.381863594055175781e-01
1.373806402704037533e+00,2.381825447082519531e-01
1.373911970911733782e+00,2.381877750158309937e-01
1.374017461927108608e+00,2.381786257028579712e-01
1.374122875862967108e+00,2.382826954126358032e-01
1.374228212831866580e+00,2.383260726928710938e-01
1.374333472946118961e+00,2.383276969194412231e-01
1.374438656317789276e+00,2.383728027343750000e-01
1.374543763058698742e+00,2.383589446544647217e-01
1.374648793280423886e+00,2.384347319602966309e-01
1.374753747094297429e+00,2.384010404348373413e-01
1.374858624611410063e+00,2.384741455316543579e-01
1.374963425942609563e+00,2.385048866271972656e-01
1.375068151198502564e+00,2.385324239730834961e-01
1.375172800489455449e+00,2.384914308786392212e-01
1.375277373925594349e+00,2.384472638368606567e-01
1.375381871616805807e+00,2.385297268629074097e-01
1.375486293672737892e+00,2.385541498661041260e-01
1.375590640202800863e+00,2.385347187519073486e-01
1.375694911316167834e+00,2.385934293270111084e-01
1.375799107121775222e+00,2.386578768491744995e-01
1.375903227728323408e+00,2.386918663978576660e-01
1.376007273244278295e+00,2.386900782585144043e-01
1.376111243777870419e+00,2.387666553258895874e-01
1.376215139437096946e+00,2.388046383857727051e-01
1.376318960329721675e+00,2.388153523206710815e-01
1.376422706563276144e+00,2.387491017580032349e-01
1.376526378245060300e+00,2.387845665216445923e-01
1.376629975482142054e+00,2.387749105691909790e-01
1.376733498381359722e+00,2.387653589248657227e-01
1.376836947049321580e+00,2.388128489255905151e-01
1.376940321592406313e+00,2.388159781694412231e-01
1.377043622116764343e+00,2.388363182544708252e-01
1.377146848728318940e+00,2.389060407876968384e-01
1.377250001532764889e+00,2.389039695262908936e-01
1.377353080635571381e+00,2.388544976711273193e-01
1.377456086141981118e+00,2.389594167470932007e-01
1.377559018157012538e+00,2.390609532594680786e-01
1.377661876785457595e+00,2.389976680278778076e-01
1.377764662131886197e+00,2.389942556619644165e-01
1.377867374300643988e+00,2.389370650053024292e-01
1.377970013395853455e+00,2.389400005340576172e-01
1.378072579521416374e+00,2.391022443771362305e-01
1.378175072781012034e+00,2.391277700662612915e-01
1.378277493278098786e+00,2.391108721494674683e-01
1.378379841115915605e+00,2.391198426485061646e-01
1.378482116397481416e+00,2.391476482152938843e-01
1.378584319225595767e+00,2.391740232706069946e-01
1.378686449702840822e+00,2.392629086971282959e-01
1.378788507931580698e+00,2.391882687807083130e-01
1.378890494013961909e+00,2.392119765281677246e-01
1.378992408051915586e+00,2.393498271703720093e-01
1.379094250147155476e+00,2.393221557140350342e-01
1.379196020401181055e+00,2.394092381000518799e-01
1.379297718915277526e+00,2.393950968980789185e-01
1.379399345790514930e+00,2.393327355384826660e-01
1.379500901127750812e+00,2.394144982099533081e-01
1.379602385027629330e+00,2.394253164529800415e-01
1.379703797590583036e+00,2.393456548452377319e-01
1.379805138916831986e+00,2.393616884946823120e-01
1.379906409106385734e+00,2.394572496414184570e-01
1.380007608259043117e+00,2.394665777683258057e-01
1.380108736474393361e+00,2.394789010286331177e-01
1.380209793851816524e+00,2.395154684782028198e-01
1.380310780490483280e+00,2.395120412111282349e-01
1.380411696489356910e+00,2.394721657037734985e-01
1.380512541947192862e+00,2.395604997873306274e-01
1.380613316962539860e+00,2.395263761281967163e-01
1.380714021633739685e+00,2.396615743637084961e-01
1.380814656058929168e+00,2.395348101854324341e-01
1.380915220336038862e+00,2.395326346158981323e-01
1.381015714562795704e+00,2.396350353956222534e-01
1.381116138836722351e+00,2.396227568387985229e-01
1.381216493255137401e+00,2.396398633718490601e-01
1.381316777915156502e+00,2.396633923053741455e-01
1.381416992913693909e+00,2.397580295801162720e-01
1.381517138347461149e+00,2.397746592760086060e-01
1.381617214312968356e+00,2.397905290126800537e-01
1.381717220906526045e+00,2.398182749748229980e-01
1.381817158224243336e+00,2.397711575031280518e-01
1.381917026362030398e+00,2.397682815790176392e-01
1.382016825415598449e+00,2.398062050342559814e-01
1.382116555480459752e+00,2.397986650466918945e-01
1.382216216651929397e+00,2.397757172584533691e-01
1.382315809025124187e+00,2.398539036512374878e-01
1.382415332694964638e+00,2.398895174264907837e-01
1.382514787756174757e+00,2.399033159017562866e-01
1.382614174303283150e+00,2.398918271064758301e-01
1.382713492430622360e+00,2.399815022945404053e-01
1.382812742232331082e+00,2.399886101484298706e-01
1.382911923802353504e+00,2.399505823850631714e-01
1.383011037234440188e+00,2.400303333997726440e-01
1.383110082622148740e+00,2.399549484252929688e-01
1.383209060058844253e+00,2.400083541870117188e-01
1.383307969637699308e+00,2.400210797786712646e-01
1.383406811451695528e+00,2.400102615356445312e-01
1.383505585593623355e+00,2.399981021881103516e-01
1.383604292156082938e+00,2.399709224700927734e-01
1.383702931231484357e+00,2.400327920913696289e-01
1.383801502912047843e+00,2.401286959648132324e-01
1.383900007289805334e+00,2.401682436466217041e-01
1.383998444456600252e+00,2.401504516601562500e-01
1.384096814504088391e+00,2.402075827121734619e-01
1.384195117523737251e+00,2.402333468198776245e-01
1.384293353606828703e+00,2.402569502592086792e-01
1.384391522844457212e+00,2.402469664812088013e-01
1.384489625327532281e+00,2.401787638664245605e-01
1.384587661146777338e+00,2.402619421482086182e-01
1.384685630392731737e+00,2.403097301721572876e-01
1.384783533155749868e+00,2.403010874986648560e-01
1.384881369526002493e+00,2.402349263429641724e-01
1.384979139593477404e+00,2.403581291437149048e-01
1.385076843447978767e+00,2.403389811515808105e-01
1.385174481179129558e+00,2.403813451528549194e-01
1.385272052876369786e+00,2.403830885887145996e-01
1.385369558628958719e+00,2.403666526079177856e-01
1.385466998525974880e+00,2.404822558164596558e-01
1.385564372656316046e+00,2.403804808855056763e-01
1.385661681108700138e+00,2.404533475637435913e-01
1.385758923971665890e+00,2.404274940490722656e-01
1.385856101333572843e+00,2.404894828796386719e-01
1.385953213282602459e+00,2.404179424047470093e-01
1.386050259906758342e+00,2.404965609312057495e-01
1.386147241293866017e+00,2.405298203229904175e-01
1.386244157531574483e+00,2.405562400817871094e-01
1.386341008707355993e+00,2.405993938446044922e-01
1.386437794908506715e+00,2.405067533254623413e-01
1.386534516222147850e+00,2.405662983655929565e-01
1.386631172735224737e+00,2.405530065298080444e-01
1.386727764534508189e+00,2.406080812215805054e-01
1.386824291706595380e+00,2.406073957681655884e-01
1.386920754337909401e+00,2.406439036130905151e-01
1.387017152514699703e+00,2.406911700963973999e-01
1.387113486323043654e+00,2.406749725341796875e-01
1.387209755848846315e+00,2.406962960958480835e-01
1.387305961177840219e+00,2.407475858926773071e-01
1.387402102395587145e+00,2.407060265541076660e-01
1.387498179587477232e+00,2.407683134078979492e-01
1.387594192838730978e+00,2.407971769571304321e-01
1.387690142234398571e+00,2.407757937908172607e-01
1.387786027859360338e+00,2.408860474824905396e-01
1.387881849798327627e+00,2.408100068569183350e-01
1.387977608135842811e+00,2.408137023448944092e-01
1.388073302956280841e+00,2.408264726400375366e-01
1.388168934343848360e+00,2.408906817436218262e-01
1.388264502382584142e+00,2.408023625612258911e-01
1.388360007156361542e+00,2.408446967601776123e-01
1.388455448748885379e+00,2.408580183982849121e-01
1.388550827243696606e+00,2.409036457538604736e-01
1.388646142724168753e+00,2.409154176712036133e-01
1.388741395273511925e+00,2.410020381212234497e-01
1.388836584974769917e+00,2.409803867340087891e-01
1.388931711910823319e+00,2.410150617361068726e-01
1.389026776164388188e+00,2.409706562757492065e-01
1.389121777818018044e+00,2.409937679767608643e-01
1.389216716954102537e+00,2.408989816904067993e-01
1.389311593654869448e+00,2.410533279180526733e-01
1.389406408002383797e+00,2.410269379615783691e-01
1.389501160078549180e+00,2.410349994897842407e-01
1.389595849965108654e+00,2.411189228296279907e-01
1.389690477743643182e+00,2.411025464534759521e-01
1.389785043495574079e+00,2.411560416221618652e-01
1.389879547302162344e+00,2.412031888961791992e-01
1.389973989244509767e+00,2.412019670009613037e-01
1.390068369403558490e+00,2.411461621522903442e-01
1.390162687860092117e+00,2.411116063594818115e-01
1.390256944694735930e+00,2.411642223596572876e-01
1.390351139987957341e+00,2.412469387054443359e-01
1.390445273820066108e+00,2.412573248147964478e-01
1.390539346271215226e+00,2.412627041339874268e-01
1.390633357421400484e+00,2.412860244512557983e-01
1.390727307350461572e+00,2.412847727537155151e-01
1.390821196138082527e+00,2.412904798984527588e-01
1.390915023863792177e+00,2.412337809801101685e-01
1.391008790606963030e+00,2.412739247083663940e-01
1.391102496446814163e+00,2.412896305322647095e-01
1.391196141462410107e+00,2.413414269685745239e-01
1.391289725732661742e+00,2.413227558135986328e-01
1.391383249336325401e+00,2.414042651653289795e-01
1.391476712352005540e+00,2.414308637380599976e-01
1.391570114858153628e+00,2.413949072360992432e-01
1.391663456933068588e+00,2.413802891969680786e-01
1.391756738654897463e+00,2.414024770259857178e-01
1.391849960101636308e+00,2.413924187421798706e-01
1.391943121351129742e+00,2.414341121912002563e-01
1.392036222481071395e+00,2.414296865463256836e-01
1.392129263569005015e+00,2.415058016777038574e-01
1.392222244692324473e+00,2.414142787456512451e-01
1.392315165928273757e+00,2.415536046028137207e-01
1.392408027353947864e+00,2.415270954370498657e-01
1.392500829046292798e+00,2.415172606706619263e-01
1.392593571082106463e+00,2.415561527013778687e-01
1.392686253538039098e+00,2.415167391300201416e-01
1.392778876490592177e+00,2.416318058967590332e-01
1.392871440016121065e+00,2.416119873523712158e-01
1.392963944190833470e+00,2.416265159845352173e-01
1.393056389090791436e+00,2.415962219238281250e-01
1.393148774791910016e+00,2.417018860578536987e-01
1.393241101369959045e+00,2.416686266660690308e-01
1.393333368900562474e+00,2.416735589504241943e-01
1.393425577459199927e+00,2.417061924934387207e-01
1.393517727121206029e+00,2.416390031576156616e-01
1.393609817961771302e+00,2.417376935482025146e-01
1.393701850055942160e+00,2.416643351316452026e-01
1.393793823478621130e+00,2.417743057012557983e-01
1.393885738304568633e+00,2.417268306016921997e-01
1.393977594608401649e+00,2.417450100183486938e-01
1.394069392464594159e+00,2.417668253183364868e-01
1.394161131947479371e+00,2.417136579751968384e-01
1.394252813131247493e+00,2.418106049299240112e-01
1.394344436089948402e+00,2.418349385261535645e-01
1.394436000897490313e+00,2.417890578508377075e-01
1.394527507627641327e+00,2.418576478958129883e-01
1.394618956354028327e+00,2.418220043182373047e-01
1.394710347150139640e+00,2.418904155492782593e-01
1.394801680089323037e+00,2.419474273920059204e-01
1.394892955244787291e+00,2.418695986270904541e-01
1.394984172689602175e+00,2.419194877147674561e-01
1.395075332496699572e+00,2.419969588518142700e-01
1.395166434738872585e+00,2.419446110725402832e-01
1.395257479488776653e+00,2.419194877147674561e-01
1.395348466818929323e+00,2.419607788324356079e-01
1.395439396801712251e+00,2.419875264167785645e-01
1.395530269509369425e+00,2.420411854982376099e-01
1.395621085014008278e+00,2.420283257961273193e-01
1.395711843387600348e+00,2.420521378517150879e-01
1.395802544701981507e+00,2.420430779457092285e-01
1.395893189028852621e+00,2.420047819614410400e-01
1.395983776439778445e+00,2.419878989458084106e-01
1.396074307006190063e+00,2.420137524604797363e-01
1.396164780799383998e+00,2.420293837785720825e-01
1.396255197890521771e+00,2.420776188373565674e-01
1.396345558350632121e+00,2.420806437730789185e-01
1.396435862250610338e+00,2.420811653137207031e-01
1.396526109661218706e+00,2.421490699052810669e-01
1.396616300653086507e+00,2.420982867479324341e-01
1.396706435296710236e+00,2.422481626272201538e-01
1.396796513662455386e+00,2.422167211771011353e-01
1.396886535820555109e+00,2.422194778919219971e-01
1.396976501841111107e+00,2.421733438968658447e-01
1.397066411794094076e+00,2.421492487192153931e-01
1.397156265749343929e+00,2.422119975090026855e-01
1.397246063776570901e+00,2.422692030668258667e-01
1.397335805945354004e+00,2.422427386045455933e-01
1.397425492325143015e+00,2.422244995832443237e-01
1.397515122985258706e+00,2.422476410865783691e-01
1.397604697994891954e+00,2.423373162746429443e-01
1.397694217423104845e+00,2.422588467597961426e-01
1.397783681338832018e+00,2.423232495784759521e-01
1.397873089810878655e+00,2.423861771821975708e-01
1.397962442907922931e+00,2.423748373985290527e-01
1.398051740698515344e+00,2.423548698425292969e-01
1.398140983251078717e+00,2.423202097415924072e-01
1.398230170633909530e+00,2.423384040594100952e-01
1.398319302915177698e+00,2.423646152019500732e-01
1.398408380162926568e+00,2.424628883600234985e-01
1.398497402445073146e+00,2.424340546131134033e-01
1.398586369829409870e+00,2.423844188451766968e-01
1.398675282383602836e+00,2.425099313259124756e-01
1.398764140175193571e+00,2.424234747886657715e-01
1.398852943271599036e+00,2.424982190132141113e-01
1.398941691740111182e+00,2.424827516078948975e-01
1.399030385647898278e+00,2.424734681844711304e-01
1.399119025062005139e+00,2.425134778022766113e-01
1.399207610049352013e+00,2.425728887319564819e-01
1.399296140676737243e+00,2.425125092267990112e-01
1.399384617010835274e+00,2.425599545240402222e-01
1.399473039118198203e+00,2.426029145717620850e-01
1.399561407065256446e+00,2.425250709056854248e-01
1.399649720918317186e+00,2.426503449678421021e-01
1.399737980743567256e+00,2.426222413778305054e-01
1.399826186607071143e+00,2.426249980926513672e-01
1.399914338574772765e+00,2.426288872957229614e-01
1.400002436712495246e+00,2.426460534334182739e-01
1.400090481085940253e+00,2.426299601793289185e-01
1.400178471760690879e+00,2.426959127187728882e-01
1.400266408802208762e+00,2.427273988723754883e-01
1.400354292275836965e+00,2.426831573247909546e-01
1.400442122246798426e+00,2.427315562963485718e-01
1.400529898780197735e+00,2.426912784576416016e-01
1.400617621941020019e+00,2.427606582641601562e-01
1.400705291794132501e+00,2.427343279123306274e-01
1.400792908404283832e+00,2.427329123020172119e-01
1.400880471836105645e+00,2.428307384252548218e-01
1.400967982154110114e+00,2.428055107593536377e-01
1.401055439422694171e+00,2.428189516067504883e-01
1.401142843706136398e+00,2.428124547004699707e-01
1.401230195068599249e+00,2.428119629621505737e-01
1.401317493574127937e+00,2.427858710289001465e-01
1.401404739286652656e+00,2.428073436021804810e-01
1.401491932269986362e+00,2.429114133119583130e-01
1.401579072587827657e+00,2.428353130817413330e-01
1.401666160303758790e+00,2.428752183914184570e-01
1.401753195481247438e+00,2.428898960351943970e-01
1.401840178183646479e+00,2.428822219371795654e-01
1.401927108474193995e+00,2.429476529359817505e-01
1.402013986416013713e+00,2.429174780845642090e-01
1.402100812072116343e+00,2.429682612419128418e-01
1.402187585505397793e+00,2.429701834917068481e-01
1.402274306778640955e+00,2.429650574922561646e-01
1.402360975954515698e+00,2.429656833410263062e-01
1.402447593095578871e+00,2.430152446031570435e-01
1.402534158264274966e+00,2.429540157318115234e-01
1.402620671522935458e+00,2.429915964603424072e-01
1.402707132933780798e+00,2.430739700794219971e-01
1.402793542558918638e+00,2.430629879236221313e-01
1.402879900460345386e+00,2.430112808942794800e-01
1.402966206699946872e+00,2.430699318647384644e-01
1.403052461339496793e+00,2.430565953254699707e-01
1.403138664440659156e+00,2.430413961410522461e-01
1.403224816064986946e+00,2.430056482553482056e-01
1.403310916273922571e+00,2.430974990129470825e-01
1.403396965128799856e+00,2.431042194366455078e-01
1.403482962690841385e+00,2.431448549032211304e-01
1.403568909021160938e+00,2.431786656379699707e-01
1.403654804180763493e+00,2.431808859109878540e-01
1.403740648230544785e+00,2.431132495403289795e-01
1.403826441231292188e+00,2.431922256946563721e-01
1.403912183243683609e+00,2.432266473770141602e-01
1.403997874328290596e+00,2.431724816560745239e-01
1.404083514545575451e+00,2.431709021329879761e-01
1.404169103955893672e+00,2.431555688381195068e-01
1.404254642619492621e+00,2.432340532541275024e-01
1.404340130596513081e+00,2.432855069637298584e-01
1.404425567946989251e+00,2.432156056165695190e-01
1.404510954730848526e+00,2.432818263769149780e-01
1.404596291007911057e+00,2.432644069194793701e-01
1.404681576837892187e+00,2.432912588119506836e-01
1.404766812280400901e+00,2.432655245065689087e-01
1.404851997394940266e+00,2.432855665683746338e-01
1.404937132240908770e+00,2.432813048362731934e-01
1.405022216877599206e+00,2.433029860258102417e-01
1.405107251364199561e+00,2.433189898729324341e-01
1.405192235759793684e+00,2.432694286108016968e-01
1.405277170123360397e+00,2.434141188859939575e-01
1.405362054513775050e+00,2.433677613735198975e-01
1.405446888989808629e+00,2.433720231056213379e-01
