# kappa, training_loss
1.453112159678484394e+00,3.335058456286787987e-03
1.453173094594623960e+00,2.779616042971611023e-03
1.453234003784630746e+00,3.335297340527176857e-03
1.453294887270218272e+00,3.335229586809873581e-03
1.453355745073072081e+00,4.446009639650583267e-03
1.453416577214851069e+00,3.890924854204058647e-03
1.453477383717186600e+00,3.890746273100376129e-03
1.453538164601681837e+00,2.779434667900204659e-03
1.453598919889913965e+00,4.168308805674314499e-03
1.453659649603432413e+00,3.890546271577477455e-03
1.453720353763758633e+00,3.335074288770556450e-03
1.453781032392388095e+00,3.890672931447625160e-03
1.453841685510788295e+00,3.612803062424063683e-03
1.453902313140400082e+00,5.557161755859851837e-03
1.453962915302637660e+00,4.446091130375862122e-03
1.454023492018887254e+00,4.723728634417057037e-03
1.454084043310508889e+00,3.335040528327226639e-03
1.454144569198835502e+00,3.335127606987953186e-03
1.454205069705173381e+00,3.057075897231698036e-03
1.454265544850801728e+00,3.334688488394021988e-03
1.454325994656973098e+00,3.335121553391218185e-03
1.454386419144913623e+00,4.168086219578981400e-03
1.454446818335821900e+00,3.056925255805253983e-03
1.454507192250871439e+00,2.223677234724164009e-03
1.454567540911207546e+00,2.779066795483231544e-03
1.454627864337949994e+00,3.334699198603630066e-03
1.454688162552191910e+00,3.612682688981294632e-03
1.454748435574999554e+00,2.779199974611401558e-03
1.454808683427413651e+00,2.501417882740497589e-03
1.454868906130447836e+00,3.890440799295902252e-03
1.454929103705089100e+00,4.167932551354169846e-03
1.454989276172299784e+00,2.223549410700798035e-03
1.455049423553014032e+00,3.612322267144918442e-03
1.455109545868141119e+00,3.890159307047724724e-03
1.455169643138564117e+00,3.056898247450590134e-03
1.455229715385139233e+00,5.834598559886217117e-03
1.455289762628697359e+00,1.945704454556107521e-03
1.455349784890043185e+00,2.779122674837708473e-03
1.455409782189954759e+00,2.779306145384907722e-03
1.455469754549185923e+00,5.556828342378139496e-03
1.455529701988462543e+00,3.890035208314657211e-03
1.455589624528486503e+00,2.501326613128185272e-03
1.455649522189932821e+00,3.890080610290169716e-03
1.455709394993450534e+00,2.778992988169193268e-03
1.455769242959664478e+00,4.167861770838499069e-03
1.455829066109171954e+00,4.445570055395364761e-03
1.455888864462546062e+00,3.056603018194437027e-03
1.455948638040333698e+00,2.223345916718244553e-03
1.456008386863056225e+00,3.612204222008585930e-03
1.456068110951209693e+00,2.778952708467841148e-03
1.456127810325265060e+00,3.334429580718278885e-03
1.456187485005666860e+00,4.167716018855571747e-03
1.456247135012834981e+00,2.778967842459678650e-03
1.456306760367164443e+00,3.890116466209292412e-03
1.456366361089023620e+00,4.445670172572135925e-03
1.456425937198757348e+00,3.889871295541524887e-03
1.456485488716683596e+00,2.500840928405523300e-03
1.456545015663096354e+00,3.334521315991878510e-03
1.456604518058264297e+00,2.501029055565595627e-03
1.456663995922430566e+00,4.445489961653947830e-03
1.456723449275813875e+00,4.167613573372364044e-03
1.456782878138607407e+00,4.167599603533744812e-03
1.456842282530979693e+00,5.834213923662900925e-03
1.456901662473074177e+00,6.112071685492992401e-03
1.456961017985010098e+00,1.667552976869046688e-03
1.457020349086880717e+00,4.167561884969472885e-03
1.457079655798755535e+00,3.056505694985389709e-03
1.457138938140678963e+00,3.056426066905260086e-03
1.457198196132670320e+00,5.556638818234205246e-03
1.457257429794724946e+00,4.445393104106187820e-03
1.457316639146813086e+00,4.167507868260145187e-03
1.457375824208881010e+00,2.223155926913022995e-03
1.457434985000849226e+00,3.056427463889122009e-03
1.457494121542614929e+00,2.778602531179785728e-03
1.457553233854050223e+00,4.445276688784360886e-03
1.457612321955003454e+00,3.056439338251948357e-03
1.457671385865298097e+00,3.334192559123039246e-03
1.457730425604732760e+00,5.556448828428983688e-03
1.457789441193083180e+00,2.223108196631073952e-03
1.457848432650099557e+00,3.611918538808822632e-03
1.457907399995508113e+00,4.723054356873035431e-03
1.457966343249011532e+00,2.223004586994647980e-03
1.458025262430287405e+00,3.056360175833106041e-03
1.458084157558990235e+00,3.056267974898219109e-03
1.458143028654749651e+00,3.334209090098738670e-03
1.458201875737171971e+00,3.056399524211883545e-03
1.458260698825838420e+00,3.334048902615904808e-03
1.458319497940307796e+00,3.889640327543020248e-03
1.458378273100114031e+00,1.667397562414407730e-03
1.458437024324766851e+00,3.056232118979096413e-03
1.458495751633753112e+00,4.445203579962253571e-03
1.458554455046535248e+00,3.611918073147535324e-03
1.458613134582552373e+00,2.222923794761300087e-03
1.458671790261219181e+00,4.722944926470518112e-03
1.458730422101927937e+00,3.611761610954999924e-03
1.458789030124045594e+00,4.167441744357347488e-03
1.458847614346916899e+00,3.889588173478841782e-03
1.458906174789862620e+00,5.278520751744508743e-03
1.458964711472179765e+00,4.722933284938335419e-03
1.459023224413142028e+00,3.889585146680474281e-03
1.459081713632000010e+00,3.334106178954243660e-03
1.459140179147980110e+00,4.445095546543598175e-03
1.459198620980286076e+00,3.333964617922902107e-03
1.459257039148098345e+00,3.611822146922349930e-03
1.459315433670573148e+00,2.778396243229508400e-03
1.459373804566844512e+00,1.667358912527561188e-03
1.459432151856022708e+00,2.500671893358230591e-03
1.459490475557195133e+00,2.778385998681187630e-03
1.459548775689425870e+00,3.889468498528003693e-03
1.459607052271755911e+00,3.889561863616108894e-03
1.459665305323203377e+00,3.889501094818115234e-03
1.459723534862762628e+00,4.167277365922927856e-03
1.459781740909405823e+00,3.056133165955543518e-03
1.459839923482082025e+00,3.056165296584367752e-03
1.459898082599717206e+00,3.056124085560441017e-03
1.459956218281214468e+00,4.167303908616304398e-03
1.460014330545454486e+00,3.611747408285737038e-03
1.460072419411294176e+00,2.222836948931217194e-03
1.460130484897568914e+00,4.167199600487947464e-03
1.460188527023090099e+00,3.889534855261445045e-03
1.460246545806647589e+00,3.056212095543742180e-03
1.460304541267007483e+00,3.611696185544133186e-03
1.460362513422914343e+00,3.889415180310606956e-03
1.460420462293089194e+00,3.889417275786399841e-03
1.460478387896231300e+00,4.444968421012163162e-03
1.460536290251016833e+00,3.889428451657295227e-03
1.460594169376099760e+00,2.778293099254369736e-03
1.460652025290111400e+00,4.167205188423395157e-03
1.460709858011660645e+00,3.611612133681774139e-03
1.460767667559335070e+00,3.611620981246232986e-03
1.460825453951698050e+00,5.278268363326787949e-03
1.460883217207291862e+00,4.167187958955764771e-03
1.460940957344636582e+00,2.778275404125452042e-03
1.460998674382229634e+00,3.056183923035860062e-03
1.461056368338546241e+00,4.722745623439550400e-03
1.461114039232039863e+00,3.889392828568816185e-03
1.461171687081141313e+00,3.611650317907333374e-03
1.461229311904259864e+00,3.056087065488100052e-03
1.461286913719782365e+00,2.500452101230621338e-03
1.461344492546073681e+00,3.056101500988006592e-03
1.461402048401476694e+00,3.333918284624814987e-03
1.461459581304312749e+00,3.611569991335272789e-03
1.461517091272880764e+00,4.722730256617069244e-03
1.461574578325457896e+00,3.333850996568799019e-03
1.461632042480299543e+00,4.722722340375185013e-03
1.461689483755639563e+00,3.056010697036981583e-03
1.461746902169689166e+00,2.222758717834949493e-03
1.461804297740639136e+00,3.611568361520767212e-03
1.461861670486657383e+00,3.333913628011941910e-03
1.461919020425890947e+00,4.444878082722425461e-03
1.461976347576464663e+00,3.889369079843163490e-03
1.462033651956482050e+00,3.611521562561392784e-03
1.462090933584025088e+00,4.444898106157779694e-03
1.462148192477154218e+00,3.333759494125843048e-03
1.462205428653908124e+00,2.778189256787300110e-03
1.462262642132304169e+00,2.778226509690284729e-03
1.462319832930338848e+00,3.333836561068892479e-03
1.462377001065986226e+00,4.167122766375541687e-03
1.462434146557200165e+00,3.889293875545263290e-03
1.462491269421911655e+00,3.333730855956673622e-03
1.462548369678032367e+00,3.056010929867625237e-03
1.462605447343451104e+00,3.055931767448782921e-03
1.462662502436036016e+00,1.667055417783558369e-03
1.462719534973634383e+00,3.333702683448791504e-03
1.462776544974071502e+00,3.889294806867837906e-03
1.462833532455152463e+00,3.611439373344182968e-03
1.462890497434660597e+00,3.611496882513165474e-03
1.462947439930358806e+00,4.167067352682352066e-03
1.463004359959988232e+00,3.055945038795471191e-03
1.463061257541269589e+00,3.055941779166460037e-03
1.463118132691902273e+00,3.055925713852047920e-03
1.463174985429565034e+00,4.722610116004943848e-03
1.463231815771915523e+00,3.333694301545619965e-03
1.463288623736590743e+00,4.444778896868228912e-03
1.463345409341206826e+00,2.778110792860388756e-03
1.463402172603358586e+00,2.778135240077972412e-03
1.463458913540620854e+00,3.333720611408352852e-03
1.463515632170547587e+00,2.222585259005427361e-03
1.463572328510671872e+00,3.611476160585880280e-03
1.463629002578505478e+00,3.611483145505189896e-03
1.463685654391540858e+00,4.167026840150356293e-03
1.463742283967248925e+00,3.055930836126208305e-03
1.463798891323080387e+00,1.944792806170880795e-03
1.463855476476465300e+00,4.166992381215095520e-03
1.463912039444813296e+00,1.944790477864444256e-03
1.463968580245513129e+00,4.722548648715019226e-03
1.464025098895934018e+00,3.889214247465133667e-03
1.464081595413424086e+00,3.055884037166833878e-03
1.464138069815311249e+00,3.889247076585888863e-03
1.464194522118902775e+00,3.055906621739268303e-03
1.464250952341486389e+00,4.166984464973211288e-03
1.464307360500328503e+00,2.500314265489578247e-03
1.464363746612676431e+00,3.333664732053875923e-03
1.464420110695756172e+00,4.166996106505393982e-03
1.464476452766774406e+00,4.444730468094348907e-03
1.464532772842917607e+00,4.166987258940935135e-03
1.464589070941351157e+00,4.167001694440841675e-03
1.464645347079221116e+00,2.222517970949411392e-03
1.464701601273653564e+00,1.666964613832533360e-03
1.464757833541754817e+00,3.055839100852608681e-03
1.464814043900610097e+00,4.722497891634702682e-03
1.464870232367285752e+00,3.333677770569920540e-03
1.464926398958827702e+00,2.778043970465660095e-03
1.464982543692261885e+00,4.444774705916643143e-03
1.465038666584594473e+00,3.333610482513904572e-03
1.465094767652812546e+00,4.444756545126438141e-03
1.465150846913881866e+00,3.611403051763772964e-03
1.465206904384749542e+00,3.889166051521897316e-03
1.465262940082342924e+00,3.055846551433205605e-03
1.465318954023568709e+00,3.611384658142924309e-03
1.465374946225315167e+00,3.611408406868577003e-03
1.465430916704449915e+00,3.333568572998046875e-03
1.465486865477821254e+00,3.611410036683082581e-03
1.465542792562258612e+00,2.778050722554326057e-03
1.465598697974570541e+00,3.611379303038120270e-03
1.465654581731547168e+00,3.889150684699416161e-03
1.465710443849958189e+00,3.333610249683260918e-03
1.465766284346554649e+00,3.611410502344369888e-03
1.465822103238068053e+00,3.333613742142915726e-03
1.465877900541209700e+00,2.222509123384952545e-03
1.465933676272672237e+00,5.555829033255577087e-03
1.465989430449129216e+00,4.166959319263696671e-03
1.466045163087233982e+00,4.166932776570320129e-03
1.466100874203620785e+00,3.333601402118802071e-03
1.466156563814905667e+00,2.778039081022143364e-03
1.466212231937684018e+00,3.889153944328427315e-03
1.466267878588532803e+00,3.889125306159257889e-03
1.466323503784009441e+00,4.722493700683116913e-03
1.466379107540652926e+00,3.611358581110835075e-03
1.466434689874982045e+00,4.166961181908845901e-03
1.466490250803497597e+00,3.333605825901031494e-03
1.466545790342680400e+00,3.055781358852982521e-03
1.466601308508993062e+00,3.055810229852795601e-03
1.466656805318878432e+00,4.444675520062446594e-03
1.466712280788760703e+00,5.278019700199365616e-03
1.466767734935045420e+00,5.555809941142797470e-03
1.466823167774119030e+00,3.333535045385360718e-03
1.466878579322348441e+00,3.889103652909398079e-03
1.466933969596083021e+00,3.333575557917356491e-03
1.466989338611652149e+00,3.611342748627066612e-03
1.467044686385367003e+00,3.889156505465507507e-03
1.467100012933520103e+00,2.222470473498106003e-03
1.467155318272384656e+00,5.833532195538282394e-03
1.467210602418215215e+00,2.500242087990045547e-03
1.467265865387248569e+00,3.333575092256069183e-03
1.467321107195701746e+00,3.055803012102842331e-03
1.467376327859774010e+00,3.333547152578830719e-03
1.467431527395644864e+00,4.444688092917203903e-03
1.467486705819477155e+00,4.166877828538417816e-03
1.467541863147413084e+00,3.611335763707756996e-03
1.467596999395577528e+00,3.055760404095053673e-03
1.467652114580077161e+00,5.000218283385038376e-03
1.467707208716999112e+00,2.778016729280352592e-03
1.467762281822413195e+00,2.500224625691771507e-03
1.467817333912369904e+00,4.444660618901252747e-03
1.467872365002901969e+00,4.166872240602970123e-03
1.467927375110023469e+00,1.944662304595112801e-03
1.467982364249730498e+00,3.889108309522271156e-03
1.468037332438000497e+00,3.611320396885275841e-03
1.468092279690792923e+00,3.611318534240126610e-03
1.468147206024049023e+00,3.611301770433783531e-03
1.468202111453691394e+00,3.611290128901600838e-03
1.468256995995624870e+00,3.889094572514295578e-03
1.468311859665736296e+00,4.444656427949666977e-03
1.468366702479893871e+00,5.833526141941547394e-03
1.468421524453948246e+00,4.722416400909423828e-03
1.468476325603731647e+00,4.166866187006235123e-03
1.468531105945058313e+00,3.333542263135313988e-03
1.468585865493724718e+00,2.777973888441920280e-03
1.468640604265508909e+00,2.777960617095232010e-03
1.468695322276171167e+00,2.777975751087069511e-03
1.468750019541454455e+00,3.333515487611293793e-03
1.468804696077083083e+00,3.055777866393327713e-03
1.468859351898763377e+00,3.611304098740220070e-03
1.468913987022184342e+00,2.777972025796771049e-03
1.468968601463017443e+00,3.333531552925705910e-03
1.469023195236915047e+00,1.944620744325220585e-03
1.469077768359513314e+00,3.055743640288710594e-03
1.469132320846429751e+00,2.222411334514617920e-03
1.469186852713264324e+00,4.166855011135339737e-03
1.469241363975599013e+00,3.889053128659725189e-03
1.469295854648998922e+00,3.889047307893633842e-03
1.469350324749011394e+00,1.944635529071092606e-03
1.469404774291164895e+00,3.055737819522619247e-03
1.469459203290972127e+00,3.055745735764503479e-03
1.469513611763926919e+00,4.166849423199892044e-03
1.469567999725506002e+00,2.777945017442107201e-03
1.469622367191169232e+00,3.333484521135687828e-03
1.469676714176358034e+00,3.333527827635407448e-03
1.469731040696496738e+00,2.222383394837379456e-03
1.469785346766992351e+00,5.277960561215877533e-03
1.469839632403234120e+00,3.611262654885649681e-03
1.469893897620595080e+00,3.889053128659725189e-03
1.469948142434429172e+00,2.777946880087256432e-03
1.470002366860074350e+00,3.055735724046826363e-03
1.470056570912851024e+00,6.666832603514194489e-03
1.470110754608061621e+00,4.722379613667726517e-03
1.470164917960992801e+00,5.555726122111082077e-03
1.470219060986912130e+00,1.944594783708453178e-03
1.470273183701071629e+00,4.166819155216217041e-03
1.470327286118705334e+00,3.333493834361433983e-03
1.470381368255029964e+00,2.222374780103564262e-03
1.470435430125246024e+00,5.000160075724124908e-03
1.470489471744536036e+00,2.777923131361603737e-03
1.470543493128065871e+00,3.055714070796966553e-03
1.470597494290984519e+00,3.889044746756553650e-03
1.470651475248423656e+00,3.889027750119566917e-03
1.470705436015497858e+00,2.500160830095410347e-03
1.470759376607305713e+00,3.889029379934072495e-03
1.470813297038927159e+00,3.055720590054988861e-03
1.470867197325426812e+00,2.777921501547098160e-03
1.470921077481851746e+00,3.611248917877674103e-03
1.470974937523232162e+00,3.055706620216369629e-03
1.471028777464581827e+00,3.055704990401864052e-03
1.471082597320896745e+00,3.333472646772861481e-03
1.471136397107157601e+00,3.889025188982486725e-03
1.471190176838327091e+00,2.500141505151987076e-03
1.471243936529351704e+00,2.222372684627771378e-03
1.471297676195161053e+00,4.722367506474256516e-03
1.471351395850668098e+00,4.166798666119575500e-03
1.471405095510769589e+00,4.722362849861383438e-03
1.471458775190345181e+00,3.889011451974511147e-03
1.471512434904257649e+00,2.777913585305213928e-03
1.471566074667354007e+00,3.055687062442302704e-03
1.471619694494463726e+00,3.611246822401881218e-03
1.471673294400400955e+00,1.389016513712704182e-03
1.471726874399962304e+00,4.722356330603361130e-03
1.471780434507928170e+00,3.611245192587375641e-03
1.471833974739062967e+00,3.611258696764707565e-03
1.471887495108114008e+00,3.055694745853543282e-03
1.471940995629812399e+00,3.055679611861705780e-03
1.471994476318873257e+00,3.055688692256808281e-03
1.472047937189995048e+00,2.222356386482715607e-03
1.472101378257859805e+00,3.333471249788999557e-03
1.472154799537133130e+00,4.722361452877521515e-03
1.472208201042464859e+00,4.166786558926105499e-03
1.472261582788488177e+00,2.500143134966492653e-03
1.472314944789820057e+00,4.722354467958211899e-03
1.472368287061061487e+00,4.444559570401906967e-03
1.472421609616796800e+00,3.333444939926266670e-03
1.472474912471594788e+00,4.444571211934089661e-03
1.472528195640007587e+00,3.889029845595359802e-03
1.472581459136571347e+00,4.444552585482597351e-03
1.472634702975806675e+00,2.222352195531129837e-03
1.472687927172216860e+00,5.000104196369647980e-03
1.472741131740290310e+00,1.666789874434471130e-03
1.472794316694499006e+00,4.166790284216403961e-03
1.472847482049298939e+00,2.777886809781193733e-03
1.472900627819129893e+00,4.722333978861570358e-03
1.472953754018416328e+00,3.333464730530977249e-03
1.473006860661565609e+00,3.055685665458440781e-03
1.473059947762970667e+00,4.722326062619686127e-03
1.473113015337007781e+00,1.944562420248985291e-03
1.473166063398037018e+00,3.611235646530985832e-03
1.473219091960403349e+00,3.611238906159996986e-03
1.473272101038435533e+00,2.500110771507024765e-03
1.473325090646446567e+00,3.889004467055201530e-03
1.473378060798733458e+00,4.444552119821310043e-03
1.473431011509578115e+00,2.500107046216726303e-03
1.473483942793246460e+00,4.166773986071348190e-03
1.473536854663988205e+00,3.055660054087638855e-03
1.473589747136037742e+00,2.222320996224880219e-03
1.473642620223614363e+00,6.666771601885557175e-03
1.473695473940920708e+00,4.722320940345525742e-03
1.473748308302144538e+00,3.889002837240695953e-03
1.473801123321458073e+00,3.889001905918121338e-03
1.473853919013017100e+00,3.888989333063364029e-03
1.473906695390963417e+00,2.777883317321538925e-03
1.473959452469421505e+00,4.722318146377801895e-03
1.474012190262501854e+00,1.944542513228952885e-03
1.474064908784298300e+00,3.611199790611863136e-03
1.474117608048890471e+00,2.777868881821632385e-03
1.474170288070341339e+00,4.444547463208436966e-03
1.474222948862699445e+00,4.722330253571271896e-03
1.474275590439997119e+00,4.444549325853586197e-03
1.474328212816252037e+00,3.333443077281117439e-03
1.474380816005466555e+00,3.333431668579578400e-03
1.474433400021627039e+00,3.611201886087656021e-03
1.474485964878704980e+00,5.000105127692222595e-03
1.474538510590656770e+00,3.333429573103785515e-03
1.474591037171423258e+00,3.333440283313393593e-03
1.474643544634929970e+00,4.166765138506889343e-03
1.474696032995088002e+00,2.777876332402229309e-03
1.474748502265792238e+00,3.055648878216743469e-03
1.474800952460923131e+00,3.611204680055379868e-03
1.474853383594345591e+00,2.777884714305400848e-03
1.474905795679909870e+00,3.333440516144037247e-03
1.474958188731450459e+00,3.888988168910145760e-03
1.475010562762787414e+00,4.166750703006982803e-03
1.475062917787725469e+00,4.166757687926292419e-03
1.475115253820054262e+00,2.777875633910298347e-03
1.475167570873548772e+00,3.888987470418214798e-03
1.475219868961968439e+00,4.166753496974706650e-03
1.475272148099058489e+00,3.055650275200605392e-03
1.475324408298548384e+00,4.722310230135917664e-03
1.475376649574153154e+00,2.500103553757071495e-03
1.475428871939572728e+00,4.444540478289127350e-03
1.475481075408492826e+00,3.888976993039250374e-03
1.475533259994583180e+00,4.444533959031105042e-03
1.475585425711499754e+00,2.777857938781380653e-03
1.475637572572882972e+00,3.611188381910324097e-03
1.475689700592358378e+00,4.166754893958568573e-03
1.475741809783537972e+00,2.222308423370122910e-03
1.475793900160017769e+00,2.500082366168498993e-03
1.475845971735379125e+00,4.166748840361833572e-03
1.475898024523189633e+00,5.277864634990692139e-03
1.475950058537000897e+00,3.055638866499066353e-03
1.476002073790350977e+00,4.444536752998828888e-03
1.476054070296763054e+00,3.611200256273150444e-03
1.476106048069744991e+00,3.611190244555473328e-03
1.476158007122791105e+00,3.611200023442506790e-03
1.476209947469380168e+00,3.333414904773235321e-03
1.476261869122977188e+00,2.222311450168490410e-03
1.476313772097032073e+00,3.333412110805511475e-03
1.476365656404980520e+00,2.777862362563610077e-03
1.476417522060243792e+00,2.777857938781380653e-03
1.476469369076228277e+00,3.333410946652293205e-03
1.476521197466326596e+00,4.722292069345712662e-03
1.476573007243915825e+00,4.166752565652132034e-03
1.476624798422359941e+00,3.888959297910332680e-03
1.476676571015008044e+00,2.500080037862062454e-03
1.476728325035194356e+00,2.222297247499227524e-03
1.476780060496239111e+00,3.055640961974859238e-03
1.476831777411448332e+00,2.777855144813656807e-03
1.476883475794114053e+00,4.444522317498922348e-03
1.476935155657513432e+00,2.777859335765242577e-03
1.476986817014909192e+00,4.166745115071535110e-03
1.477038459879550736e+00,3.333416534587740898e-03
1.477090084264672365e+00,1.944525865837931633e-03
1.477141690183494394e+00,3.055633977055549622e-03
1.477193277649223591e+00,2.500060945749282837e-03
1.477244846675051404e+00,3.333396743983030319e-03
1.477296397274156181e+00,3.611173713579773903e-03
1.477347929459701836e+00,3.611176740378141403e-03
1.477399443244837851e+00,2.777843270450830460e-03
1.477450938642700162e+00,2.222304232418537140e-03
1.477502415666410052e+00,3.611184889450669289e-03
1.477553874329075034e+00,3.888968145474791527e-03
1.477605314643788859e+00,4.722299519926309586e-03
1.477656736623630618e+00,5.000068340450525284e-03
1.477708140281666527e+00,4.166737664490938187e-03
1.477759525630947701e+00,4.166731610894203186e-03
1.477810892684511934e+00,3.888965817168354988e-03
1.477862241455382808e+00,6.666732020676136017e-03
1.477913571956570138e+00,4.722293466329574585e-03
1.477964884201069973e+00,2.777844667434692383e-03
1.478016178201864816e+00,1.111180637963116169e-03
1.478067453971921852e+00,5.555624607950448990e-03
1.478118711524196494e+00,4.166738595813512802e-03
1.478169950871628613e+00,4.166724625974893570e-03
1.478221172027145647e+00,3.611178370192646980e-03
1.478272375003659933e+00,2.777843968942761421e-03
1.478323559814071597e+00,4.722283687442541122e-03
1.478374726471265665e+00,4.444506019353866577e-03
1.478425874988114286e+00,4.444509744644165039e-03
1.478477005377475395e+00,3.055625129491090775e-03
1.478528117652193830e+00,3.333396278321743011e-03
1.478579211825100215e+00,4.444506950676441193e-03
1.478630287909012297e+00,4.444515332579612732e-03
1.478681345916733170e+00,5.000068340450525284e-03
1.478732385861052823e+00,3.333393717184662819e-03
1.478783407754748147e+00,3.888951614499092102e-03
1.478834411610582045e+00,1.388946548104286194e-03
1.478885397441303873e+00,3.055618377402424812e-03
1.478936365259649222e+00,3.333395114168524742e-03
1.478987315078340803e+00,2.222281647846102715e-03
1.479038246910087784e+00,5.555614829063415527e-03
1.479089160767585120e+00,3.611169056966900826e-03
1.479140056663515113e+00,3.333396045491099358e-03
1.479190934610546293e+00,3.888960462063550949e-03
1.479241794621333872e+00,3.888948820531368256e-03
1.479292636708519959e+00,2.222282579168677330e-03
1.479343460884732453e+00,4.166724625974893570e-03
1.479394267162587262e+00,2.500062342733144760e-03
1.479445055554685640e+00,4.444502759724855423e-03
1.479495826073616183e+00,4.166728351265192032e-03
1.479546578731954387e+00,3.888947889208793640e-03
1.479597313542261983e+00,3.888948122039437294e-03
1.479648030517087376e+00,2.222282113507390022e-03
1.479698729668966539e+00,3.333389991894364357e-03
1.479749411010421900e+00,3.611167427152395248e-03
1.479800074553961897e+00,2.777833491563796997e-03
1.479850720312082979e+00,5.000054370611906052e-03
1.479901348297267383e+00,2.222273033112287521e-03
1.479951958521985356e+00,3.055608598515391350e-03
1.480002550998692712e+00,2.222278388217091560e-03
1.480053125739833719e+00,3.888938575983047485e-03
1.480103682757837769e+00,5.277831107378005981e-03
1.480154222065122482e+00,3.888941369950771332e-03
1.480204743674091938e+00,2.777830930426716805e-03
1.480255247597137780e+00,3.888942999765276909e-03
1.480305733846637661e+00,4.166730213910341263e-03
1.480356202434957025e+00,4.444506485015153885e-03
1.480406653374447767e+00,2.500057220458984375e-03
1.480457086677449574e+00,3.055609064176678658e-03
1.480507502356288363e+00,4.444497171789407730e-03
1.480557900423278062e+00,3.611163934692740440e-03
1.480608280890718609e+00,3.055604407563805580e-03
1.480658643770897731e+00,2.777831861749291420e-03
1.480708989076090276e+00,5.277838092297315598e-03
1.480759316818558213e+00,5.555605515837669373e-03
1.480809627010550411e+00,3.888939274474978447e-03
1.480859919664303526e+00,4.166715312749147415e-03
1.480910194792040446e+00,4.444499965757131577e-03
1.480960452405972516e+00,5.555606912821531296e-03
1.481010692518297311e+00,3.888936946168541908e-03
1.481060915141199974e+00,5.277826450765132904e-03
1.481111120286852989e+00,3.055605106055736542e-03
1.481161307967416407e+00,5.277832038700580597e-03
1.481211478195037401e+00,3.055604640394449234e-03
1.481261630981849819e+00,2.777830930426716805e-03
1.481311766339975744e+00,2.222270471975207329e-03
1.481361884281524377e+00,2.222270006313920021e-03
1.481411984818592487e+00,4.444495774805545807e-03
1.481462067963263518e+00,4.166720435023307800e-03
1.481512133727608926e+00,3.888934385031461716e-03
1.481562182123687954e+00,3.888941369950771332e-03
1.481612213163546077e+00,3.611159510910511017e-03
1.481662226859217668e+00,3.055608132854104042e-03
1.481712223222723557e+00,4.166710656136274338e-03
1.481762202266072581e+00,3.611158812418580055e-03
1.481812164001261145e+00,3.333379514515399933e-03
1.481862108440272552e+00,4.166714847087860107e-03
1.481912035595078336e+00,4.444490186870098114e-03
1.481961945477637821e+00,3.055600682273507118e-03
1.482011838099897005e+00,4.166710656136274338e-03
1.482061713473790121e+00,3.611160442233085632e-03
1.482111571611238965e+00,1.388934091664850712e-03
1.482161412524152899e+00,3.611152758821845055e-03
1.482211236224429074e+00,5.000041797757148743e-03
1.482261042723951761e+00,3.888933453708887100e-03
1.482310832034593906e+00,2.777821617200970650e-03
1.482360604168215579e+00,4.722265060991048813e-03
1.482410359136664191e+00,3.055595792829990387e-03
1.482460096951775830e+00,2.777816960588097572e-03
1.482509817625373483e+00,3.611153224483132362e-03
1.482559521169268590e+00,3.055602777749300003e-03
1.482609207595259937e+00,3.611150430515408516e-03
1.482658876915134538e+00,3.055599052459001541e-03
1.482708529140666531e+00,4.444487858563661575e-03
1.482758164283618729e+00,3.055599052459001541e-03
1.482807782355741288e+00,3.611154155805706978e-03
1.482857383368772375e+00,4.444487392902374268e-03
1.482906967334437720e+00,2.777819987386465073e-03
1.482956534264452175e+00,3.055594395846128464e-03
1.483006084170516825e+00,3.611149964854121208e-03
1.483055617064321874e+00,3.888929262757301331e-03
1.483105132957545313e+00,3.055592998862266541e-03
1.483154631861852701e+00,3.888936713337898254e-03
1.483204113788897605e+00,3.333380678668618202e-03
1.483253578750322488e+00,4.722262267023324966e-03
1.483303026757756715e+00,3.333372995257377625e-03
1.483352457822818549e+00,4.444483201950788498e-03
1.483401871957113372e+00,3.888928797096014023e-03
1.483451269172235909e+00,2.777818124741315842e-03
1.483500649479767564e+00,3.888931358233094215e-03
1.483550012891279080e+00,1.111150369979441166e-03
1.483599359418328767e+00,2.777813933789730072e-03
1.483648689072463167e+00,3.888932988047599792e-03
1.483698001865216831e+00,3.888927167281508446e-03
1.483747297808112320e+00,3.055595792829990387e-03
1.483796576912661314e+00,4.166705068200826645e-03
1.483845839190362392e+00,3.888926701620221138e-03
1.483895084652703478e+00,4.166705533862113953e-03
1.483944313311160279e+00,2.777817659080028534e-03
1.483993525177196515e+00,1.666700933128595352e-03
1.484042720262264803e+00,5.000035744160413742e-03
1.484091898577805102e+00,3.055593464523553848e-03
1.484141060135246937e+00,3.055587410926818848e-03
1.484190204946006952e+00,3.055598121136426926e-03
1.484239333021490470e+00,5.277810618281364441e-03
1.484288444373091931e+00,2.777816960588097572e-03
1.484337539012193341e+00,4.444478545337915421e-03
1.484386616950164939e+00,3.333365544676780701e-03
1.484435678198366304e+00,1.944479066878557205e-03
1.484484722768144360e+00,3.333366708829998970e-03
1.484533750670835150e+00,3.611152525991201401e-03
1.484582761917762950e+00,1.944482675753533840e-03
1.484631756520240264e+00,2.777814865112304688e-03
1.484680734489568943e+00,1.944478834047913551e-03
1.484729695837038177e+00,2.777811139822006226e-03
1.484778640573926278e+00,3.333367872983217239e-03
