# kappa, validation_loss
1.510957160977457248e+00,2.969705164432525635e-01
1.510997965792865383e+00,2.971626520156860352e-01
1.511038759070407744e+00,2.969841659069061279e-01
1.511079540816607114e+00,2.970974743366241455e-01
1.511120311037981390e+00,2.972231507301330566e-01
1.511161069741042251e+00,2.970931828022003174e-01
1.511201816932296049e+00,2.971483767032623291e-01
1.511242552618244028e+00,2.970558106899261475e-01
1.511283276805381215e+00,2.972501218318939209e-01
1.511323989500197751e+00,2.972244024276733398e-01
1.511364690709177783e+00,2.971595227718353271e-01
1.511405380438800572e+00,2.971796393394470215e-01
1.511446058695539385e+00,2.972966730594635010e-01
1.511486725485862159e+00,2.972622215747833252e-01
1.511527380816231503e+00,2.973275184631347656e-01
1.511568024693104251e+00,2.971398830413818359e-01
1.511608657122932575e+00,2.974964976310729980e-01
1.511649278112161765e+00,2.972463071346282959e-01
1.511689887667232668e+00,2.972802221775054932e-01
1.511730485794581247e+00,2.972096502780914307e-01
1.511771072500636803e+00,2.973527014255523682e-01
1.511811647791823754e+00,2.974370121955871582e-01
1.511852211674561186e+00,2.973548769950866699e-01
1.511892764155262414e+00,2.973607182502746582e-01
1.511933305240335867e+00,2.974720001220703125e-01
1.511973834936183980e+00,2.974285185337066650e-01
1.512014353249204746e+00,2.975341379642486572e-01
1.512054860185789495e+00,2.973099946975708008e-01
1.512095355752325121e+00,2.973130047321319580e-01
1.512135839955192962e+00,2.974367737770080566e-01
1.512176312800768363e+00,2.977557778358459473e-01
1.512216774295422228e+00,2.977074384689331055e-01
1.512257224445519688e+00,2.975411713123321533e-01
1.512297663257420322e+00,2.974210083484649658e-01
1.512338090737478824e+00,2.978252172470092773e-01
1.512378506892043895e+00,2.976731359958648682e-01
1.512418911727459347e+00,2.976258695125579834e-01
1.512459305250063890e+00,2.974922657012939453e-01
1.512499687466190457e+00,2.976227104663848877e-01
1.512540058382166874e+00,2.974840104579925537e-01
1.512580418004315419e+00,2.974718511104583740e-01
1.512620766338953482e+00,2.976974248886108398e-01
1.512661103392392903e+00,2.975343465805053711e-01
1.512701429170940193e+00,2.975746691226959229e-01
1.512741743680896533e+00,2.977026998996734619e-01
1.512782046928558000e+00,2.977687716484069824e-01
1.512822338920215559e+00,2.975732386112213135e-01
1.512862619662154628e+00,2.977908849716186523e-01
1.512902889160655073e+00,2.975730597972869873e-01
1.512943147421991874e+00,2.975843846797943115e-01
1.512983394452434904e+00,2.978567183017730713e-01
1.513023630258248708e+00,2.978653609752655029e-01
1.513063854845692280e+00,2.976297736167907715e-01
1.513104068221019727e+00,2.976078689098358154e-01
1.513144270390479607e+00,2.976896166801452637e-01
1.513184461360315591e+00,2.980430722236633301e-01
1.513224641136766024e+00,2.975908517837524414e-01
1.513264809726063920e+00,2.976654767990112305e-01
1.513304967134436962e+00,2.980003356933593750e-01
1.513345113368108397e+00,2.977018952369689941e-01
1.513385248433295027e+00,2.977755963802337646e-01
1.513425372336209884e+00,2.977487146854400635e-01
1.513465485083059114e+00,2.979821860790252686e-01
1.513505586680045756e+00,2.979676127433776855e-01
1.513545677133365963e+00,2.977722585201263428e-01
1.513585756449211228e+00,2.978297472000122070e-01
1.513625824633768824e+00,2.983774840831756592e-01
1.513665881693218918e+00,2.979772090911865234e-01
1.513705927633738346e+00,2.978994846343994141e-01
1.513745962461498173e+00,2.979841530323028564e-01
1.513785986182664134e+00,2.981021702289581299e-01
1.513825998803396633e+00,2.979128360748291016e-01
1.513866000329851857e+00,2.978806793689727783e-01
1.513905990768179777e+00,2.979074418544769287e-01
1.513945970124526585e+00,2.981515824794769287e-01
1.513985938405031595e+00,2.978719174861907959e-01
1.514025895615830564e+00,2.979092597961425781e-01
1.514065841763053477e+00,2.979612350463867188e-01
1.514105776852825214e+00,2.984624505043029785e-01
1.514145700891265989e+00,2.982068657875061035e-01
1.514185613884490245e+00,2.981560230255126953e-01
1.514225515838607761e+00,2.980885207653045654e-01
1.514265406759723653e+00,2.979677319526672363e-01
1.514305286653937044e+00,2.982833087444305420e-01
1.514345155527342612e+00,2.979544699192047119e-01
1.514385013386030376e+00,2.980722188949584961e-01
1.514424860236084136e+00,2.982098162174224854e-01
1.514464696083583695e+00,2.982230484485626221e-01
1.514504520934603304e+00,2.981407940387725830e-01
1.514544334795212333e+00,2.982876598834991455e-01
1.514584137671475483e+00,2.983541786670684814e-01
1.514623929569451466e+00,2.983543872833251953e-01
1.514663710495194993e+00,2.980698645114898682e-01
1.514703480454755002e+00,2.982742488384246826e-01
1.514743239454176660e+00,2.981679141521453857e-01
1.514782987499498024e+00,2.983232438564300537e-01
1.514822724596754711e+00,2.983490824699401855e-01
1.514862450751975009e+00,2.981061637401580811e-01
1.514902165971183656e+00,2.982026934623718262e-01
1.514941870260400281e+00,2.983812391757965088e-01
1.514981563625638961e+00,2.984493374824523926e-01
1.515021246072909333e+00,2.982216775417327881e-01
1.515060917608215929e+00,2.981814742088317871e-01
1.515100578237557949e+00,2.984894812107086182e-01
1.515140227966930375e+00,2.983971536159515381e-01
1.515179866802322639e+00,2.982793450355529785e-01
1.515219494749719509e+00,2.983617484569549561e-01
1.515259111815100868e+00,2.982121407985687256e-01
1.515298718004441270e+00,2.984043359756469727e-01
1.515338313323711494e+00,2.982388138771057129e-01
1.515377897778875438e+00,2.983230948448181152e-01
1.515417471375893887e+00,2.984264492988586426e-01
1.515457034120721636e+00,2.982422709465026855e-01
1.515496586019309699e+00,2.986799180507659912e-01
1.515536127077602657e+00,2.986497879028320312e-01
1.515575657301541757e+00,2.984432578086853027e-01
1.515615176697062472e+00,2.983621358871459961e-01
1.515654685270095170e+00,2.983728051185607910e-01
1.515694183026566444e+00,2.986540198326110840e-01
1.515733669972396669e+00,2.984358072280883789e-01
1.515773146113502445e+00,2.984623014926910400e-01
1.515812611455794823e+00,2.987692058086395264e-01
1.515852066005180632e+00,2.983680963516235352e-01
1.515891509767561374e+00,2.985797524452209473e-01
1.515930942748833665e+00,2.986544072628021240e-01
1.515970364954889460e+00,2.983929514884948730e-01
1.516009776391616271e+00,2.983570396900177002e-01
1.516049177064896059e+00,2.985955178737640381e-01
1.516088566980606123e+00,2.985408306121826172e-01
1.516127946144619987e+00,2.986295819282531738e-01
1.516167314562804513e+00,2.985126972198486328e-01
1.516206672241023234e+00,2.987875938415527344e-01
1.516246019185134353e+00,2.987996041774749756e-01
1.516285355400991630e+00,2.985045313835144043e-01
1.516324680894443278e+00,2.987250685691833496e-01
1.516363995671333731e+00,2.986597418785095215e-01
1.516403299737501653e+00,2.987299263477325439e-01
1.516442593098781488e+00,2.987650930881500244e-01
1.516481875761003018e+00,2.987295091152191162e-01
1.516521147729991137e+00,2.987342476844787598e-01
1.516560409011565635e+00,2.987567186355590820e-01
1.516599659611542084e+00,2.988057136535644531e-01
1.516638899535730722e+00,2.987371087074279785e-01
1.516678128789938018e+00,2.987232506275177002e-01
1.516717347379964442e+00,2.988486289978027344e-01
1.516756555311606691e+00,2.985097765922546387e-01
1.516795752590656576e+00,2.988050282001495361e-01
1.516834939222900358e+00,2.990340292453765869e-01
1.516874115214121188e+00,2.987281978130340576e-01
1.516913280570096001e+00,2.988081574440002441e-01
1.516952435296597512e+00,2.989038825035095215e-01
1.516991579399394219e+00,2.988975048065185547e-01
1.517030712884249510e+00,2.988008558750152588e-01
1.517069835756921670e+00,2.986243367195129395e-01
1.517108948023165205e+00,2.987147271633148193e-01
1.517148049688729516e+00,2.991243600845336914e-01
1.517187140759358677e+00,2.988640069961547852e-01
1.517226221240793427e+00,2.987153530120849609e-01
1.517265291138768735e+00,2.989960014820098877e-01
1.517304350459015350e+00,2.991637885570526123e-01
1.517343399207259358e+00,2.988817393779754639e-01
1.517382437389222183e+00,2.988800406455993652e-01
1.517421465010620807e+00,2.987773418426513672e-01
1.517460482077166883e+00,2.988559901714324951e-01
1.517499488594568291e+00,2.991423010826110840e-01
1.517538484568527357e+00,2.989467680454254150e-01
1.517577470004742857e+00,2.988377809524536133e-01
1.517616444908908457e+00,2.989788353443145752e-01
1.517655409286712720e+00,2.990713119506835938e-01
1.517694363143840208e+00,2.989588975906372070e-01
1.517733306485970823e+00,2.990679144859313965e-01
1.517772239318779581e+00,2.991056442260742188e-01
1.517811161647937279e+00,2.990863621234893799e-01
1.517850073479109829e+00,2.990189790725708008e-01
1.517888974817958481e+00,2.991143763065338135e-01
1.517927865670140486e+00,2.990626692771911621e-01
1.517966746041308213e+00,2.991750240325927734e-01
1.518005615937108699e+00,2.988775670528411865e-01
1.518044475363185208e+00,2.992416918277740479e-01
1.518083324325176786e+00,2.991614043712615967e-01
1.518122162828717370e+00,2.991690933704376221e-01
1.518160990879436234e+00,2.992025315761566162e-01
1.518199808482958213e+00,2.990831732749938965e-01
1.518238615644904366e+00,2.991813123226165771e-01
1.518277412370889756e+00,2.990845143795013428e-01
1.518316198666525896e+00,2.993948161602020264e-01
1.518354974537419855e+00,2.992325723171234131e-01
1.518393739989173818e+00,2.990590333938598633e-01
1.518432495027385531e+00,2.993988692760467529e-01
1.518471239657648519e+00,2.991394400596618652e-01
1.518509973885550979e+00,2.992300987243652344e-01
1.518548697716677776e+00,2.995719015598297119e-01
1.518587411156608225e+00,2.992440760135650635e-01
1.518626114210917866e+00,2.993117570877075195e-01
1.518664806885177354e+00,2.993527054786682129e-01
1.518703489184952904e+00,2.995251119136810303e-01
1.518742161115806732e+00,2.996070981025695801e-01
1.518780822683295728e+00,2.992339730262756348e-01
1.518819473892973004e+00,2.992599904537200928e-01
1.518858114750387234e+00,2.996517419815063477e-01
1.518896745261081760e+00,2.995491027832031250e-01
1.518935365430596818e+00,2.991881370544433594e-01
1.518973975264466869e+00,2.994361519813537598e-01
1.519012574768223045e+00,2.994102537631988525e-01
1.519051163947391592e+00,2.993214428424835205e-01
1.519089742807493648e+00,2.993794083595275879e-01
1.519128311354047023e+00,2.995522618293762207e-01
1.519166869592564417e+00,2.994163930416107178e-01
1.519205417528554536e+00,2.994217574596405029e-01
1.519243955167521198e+00,2.993680536746978760e-01
1.519282482514964228e+00,2.994480431079864502e-01
1.519320999576378783e+00,2.996636331081390381e-01
1.519359506357256029e+00,2.993631958961486816e-01
1.519398002863081798e+00,2.995693087577819824e-01
1.519436489099339038e+00,2.999778687953948975e-01
1.519474965071504702e+00,2.994132936000823975e-01
1.519513430785052410e+00,2.995453178882598877e-01
1.519551886245450900e+00,2.994912564754486084e-01
1.519590331458165133e+00,2.996471822261810303e-01
1.519628766428655187e+00,2.997101247310638428e-01
1.519667191162376252e+00,2.995381653308868408e-01
1.519705605664780634e+00,2.996273934841156006e-01
1.519744009941314644e+00,2.997509241104125977e-01
1.519782403997421927e+00,2.996617257595062256e-01
1.519820787838540355e+00,2.997311651706695557e-01
1.519859161470104247e+00,2.998014986515045166e-01
1.519897524897543262e+00,2.996871471405029297e-01
1.519935878126282613e+00,2.995803654193878174e-01
1.519974221161743522e+00,2.998074293136596680e-01
1.520012554009342987e+00,2.998020946979522705e-01
1.520050876674493345e+00,2.997565269470214844e-01
1.520089189162602494e+00,2.994955480098724365e-01
1.520127491479074555e+00,2.996674776077270508e-01
1.520165783629308986e+00,2.998731732368469238e-01
1.520204065618700806e+00,2.997241020202636719e-01
1.520242337452641257e+00,2.996214628219604492e-01
1.520280599136517141e+00,2.996553480625152588e-01
1.520318850675710154e+00,3.001048862934112549e-01
1.520357092075599104e+00,3.000445365905761719e-01
1.520395323341557026e+00,2.999137938022613525e-01
1.520433544478954291e+00,2.997734546661376953e-01
1.520471755493155719e+00,2.999195754528045654e-01
1.520509956389522355e+00,2.999528348445892334e-01
1.520548147173411246e+00,2.998951971530914307e-01
1.520586327850174113e+00,2.999381422996520996e-01
1.520624498425160231e+00,2.998895645141601562e-01
1.520662658903712661e+00,2.999255061149597168e-01
1.520700809291172018e+00,2.998881042003631592e-01
1.520738949592873368e+00,2.998544275760650635e-01
1.520777079814148003e+00,2.998286485671997070e-01
1.520815199960322994e+00,2.998735308647155762e-01
1.520853310036721417e+00,3.000128567218780518e-01
1.520891410048661685e+00,3.001773357391357422e-01
1.520929500001458434e+00,3.000437021255493164e-01
1.520967579900421418e+00,3.001002073287963867e-01
1.521005649750857280e+00,3.001256287097930908e-01
1.521043709558067780e+00,3.000616729259490967e-01
1.521081759327350014e+00,3.001003861427307129e-01
1.521119799063997524e+00,2.998465597629547119e-01
1.521157828773299858e+00,3.001739978790283203e-01
1.521195848460542122e+00,3.003920316696166992e-01
1.521233858131004757e+00,3.000940978527069092e-01
1.521271857789964876e+00,2.999557256698608398e-01
1.521309847442694929e+00,3.001782894134521484e-01
1.521347827094463145e+00,3.002688288688659668e-01
1.521385796750533981e+00,3.000836074352264404e-01
1.521423756416167228e+00,2.999601662158966064e-01
1.521461706096618904e+00,3.000626564025878906e-01
1.521499645797140809e+00,3.003945648670196533e-01
1.521537575522980967e+00,3.000989556312561035e-01
1.521575495279382073e+00,3.002057969570159912e-01
1.521613405071583935e+00,3.002354800701141357e-01
1.521651304904821700e+00,3.000333607196807861e-01
1.521689194784326293e+00,3.000925183296203613e-01
1.521727074715325312e+00,3.001154065132141113e-01
1.521764944703040801e+00,3.003033995628356934e-01
1.521802804752691918e+00,3.001146614551544189e-01
1.521840654869493381e+00,3.001761734485626221e-01
1.521878495058655467e+00,3.002438247203826904e-01
1.521916325325384900e+00,3.001731932163238525e-01
1.521954145674883740e+00,3.001813590526580811e-01
1.521991956112350497e+00,3.003695905208587646e-01
1.522029756642979459e+00,3.002079725265502930e-01
1.522067547271960253e+00,3.002173900604248047e-01
1.522105328004479174e+00,3.002135157585144043e-01
1.522143098845718079e+00,3.001696467399597168e-01
1.522180859800854824e+00,3.003815114498138428e-01
1.522218610875063494e+00,3.003103435039520264e-01
1.522256352073513508e+00,3.003032803535461426e-01
1.522294083401370290e+00,3.004326522350311279e-01
1.522331804863796156e+00,3.004949688911437988e-01
1.522369516465948536e+00,3.002468943595886230e-01
1.522407218212980418e+00,3.004006147384643555e-01
1.522444910110041683e+00,3.002925813198089600e-01
1.522482592162277992e+00,3.004336655139923096e-01
1.522520264374830568e+00,3.003544509410858154e-01
1.522557926752836854e+00,3.003463447093963623e-01
1.522595579301430080e+00,3.003776669502258301e-01
1.522633222025739697e+00,3.006567955017089844e-01
1.522670854930891382e+00,3.002454340457916260e-01
1.522708478022006151e+00,3.004929125308990479e-01
1.522746091304201688e+00,3.001823425292968750e-01
1.522783694782590791e+00,3.005386888980865479e-01
1.522821288462282929e+00,3.005536198616027832e-01
1.522858872348383796e+00,3.002976775169372559e-01
1.522896446445994645e+00,3.002709746360778809e-01
1.522934010760212731e+00,3.005604445934295654e-01
1.522971565296131313e+00,3.005814254283905029e-01
1.523009110058840099e+00,3.002566099166870117e-01
1.523046645053424353e+00,3.005607426166534424e-01
1.523084170284965566e+00,3.008552789688110352e-01
1.523121685758541455e+00,3.005599081516265869e-01
1.523159191479225294e+00,3.004893064498901367e-01
1.523196687452087028e+00,3.007098138332366943e-01
1.523234173682191717e+00,3.005060851573944092e-01
1.523271650174601977e+00,3.005898892879486084e-01
1.523309116934374430e+00,3.007478415966033936e-01
1.523346573966563922e+00,3.006552755832672119e-01
1.523384021276219524e+00,3.006276488304138184e-01
1.523421458868387646e+00,3.005324900150299072e-01
1.523458886748110475e+00,3.004573583602905273e-01
1.523496304920425537e+00,3.006561100482940674e-01
1.523533713390367250e+00,3.006348907947540283e-01
1.523571112162966257e+00,3.007846474647521973e-01
1.523608501243248314e+00,3.008065521717071533e-01
1.523645880636236294e+00,3.006495833396911621e-01
1.523683250346948626e+00,3.006001114845275879e-01
1.523720610380399743e+00,3.008680045604705811e-01
1.523757960741600748e+00,3.007302582263946533e-01
1.523795301435558303e+00,3.008600473403930664e-01
1.523832632467275516e+00,3.010414242744445801e-01
1.523869953841751057e+00,3.005685210227966309e-01
1.523907265563980706e+00,3.005546331405639648e-01
1.523944567638955583e+00,3.007297813892364502e-01
1.523981860071662808e+00,3.008251488208770752e-01
1.524019142867086396e+00,3.010656535625457764e-01
1.524056416030206140e+00,3.011955618858337402e-01
1.524093679565997839e+00,3.007440268993377686e-01
1.524130933479433292e+00,3.008331954479217529e-01
1.524168177775480526e+00,3.007869720458984375e-01
1.524205412459104458e+00,3.007490336894989014e-01
1.524242637535265121e+00,3.010492324829101562e-01
1.524279853008919217e+00,3.008962571620941162e-01
1.524317058885019893e+00,3.008568882942199707e-01
1.524354255168515859e+00,3.010055720806121826e-01
1.524391441864352048e+00,3.008722662925720215e-01
1.524428618977470284e+00,3.008801043033599854e-01
1.524465786512807730e+00,3.009260892868041992e-01
1.524502944475297994e+00,3.010402023792266846e-01
1.524540092869871355e+00,3.009630441665649414e-01
1.524577231701453650e+00,3.011676371097564697e-01
1.524614360974966720e+00,3.009557425975799561e-01
1.524651480695329964e+00,3.010866343975067139e-01
1.524688590867457227e+00,3.011017441749572754e-01
1.524725691496260138e+00,3.009609282016754150e-01
1.524762782586645216e+00,3.009020686149597168e-01
1.524799864143515871e+00,3.010234832763671875e-01
1.524836936171771740e+00,3.010312914848327637e-01
1.524873998676308906e+00,3.011269271373748779e-01
1.524911051662018568e+00,3.010624945163726807e-01
1.524948095133789483e+00,3.010000288486480713e-01
1.524985129096506187e+00,3.009608983993530273e-01
1.525022153555048998e+00,3.010019361972808838e-01
1.525059168514295349e+00,3.009285628795623779e-01
1.525096173979117786e+00,3.011053204536437988e-01
1.525133169954386414e+00,3.012270629405975342e-01
1.525170156444966230e+00,3.013775944709777832e-01
1.525207133455719788e+00,3.009926378726959229e-01
1.525244100991505203e+00,3.009037971496582031e-01
1.525281059057176591e+00,3.010012507438659668e-01
1.525318007657584962e+00,3.012124001979827881e-01
1.525354946797577327e+00,3.013899624347686768e-01
1.525391876481997144e+00,3.009862899780273438e-01
1.525428796715683211e+00,3.012988865375518799e-01
1.525465707503472546e+00,3.011980652809143066e-01
1.525502608850196617e+00,3.012604713439941406e-01
1.525539500760684009e+00,3.011406362056732178e-01
1.525576383239759304e+00,3.010824024677276611e-01
1.525613256292243980e+00,3.011869192123413086e-01
1.525650119922954850e+00,3.011023700237274170e-01
1.525686974136705842e+00,3.012909591197967529e-01
1.525723818938306886e+00,3.011730909347534180e-01
1.525760654332564359e+00,3.011670708656311035e-01
1.525797480324280864e+00,3.014125823974609375e-01
1.525834296918255228e+00,3.012310266494750977e-01
1.525871104119282728e+00,3.013603985309600830e-01
1.525907901932154864e+00,3.012872338294982910e-01
1.525944690361660028e+00,3.013933300971984863e-01
1.525981469412581948e+00,3.013195395469665527e-01
1.526018239089701245e+00,3.012381196022033691e-01
1.526054999397794987e+00,3.013170063495635986e-01
1.526091750341636688e+00,3.014557957649230957e-01
1.526128491925995867e+00,3.014417886734008789e-01
1.526165224155638045e+00,3.010808527469635010e-01
1.526201947035326523e+00,3.011320829391479492e-01
1.526238660569819050e+00,3.013243377208709717e-01
1.526275364763871822e+00,3.014563322067260742e-01
1.526312059622235262e+00,3.013630211353302002e-01
1.526348745149657571e+00,3.013423681259155273e-01
1.526385421350883176e+00,3.017162978649139404e-01
1.526422088230652507e+00,3.017381131649017334e-01
1.526458745793702665e+00,3.013377487659454346e-01
1.526495394044766973e+00,3.013295829296112061e-01
1.526532032988574983e+00,3.014799356460571289e-01
1.526568662629853357e+00,3.015310466289520264e-01
1.526605282973324318e+00,3.013866543769836426e-01
1.526641894023706758e+00,3.015977740287780762e-01
1.526678495785716461e+00,3.017175495624542236e-01
1.526715088264064990e+00,3.016761839389801025e-01
1.526751671463460580e+00,3.015988171100616455e-01
1.526788245388607690e+00,3.015310466289520264e-01
1.526824810044207892e+00,3.013952970504760742e-01
1.526861365434958318e+00,3.014118373394012451e-01
1.526897911565552546e+00,3.015500903129577637e-01
1.526934448440681491e+00,3.016625344753265381e-01
1.526970976065031627e+00,3.014733791351318359e-01
1.527007494443286317e+00,3.014706075191497803e-01
1.527044003580125375e+00,3.015549480915069580e-01
1.527080503480224616e+00,3.016762733459472656e-01
1.527116994148256524e+00,3.016672730445861816e-01
1.527153475588890696e+00,3.014364838600158691e-01
1.527189947806792070e+00,3.017374873161315918e-01
1.527226410806622692e+00,3.016763627529144287e-01
1.527262864593041281e+00,3.014384806156158447e-01
1.527299309170702335e+00,3.016773164272308350e-01
1.527335744544257690e+00,3.018404543399810791e-01
1.527372170718354516e+00,3.015855550765991211e-01
1.527408587697637765e+00,3.017413318157196045e-01
1.527444995486747947e+00,3.020184040069580078e-01
1.527481394090322020e+00,3.016836643218994141e-01
1.527517783512994498e+00,3.017940819263458252e-01
1.527554163759395012e+00,3.018130362033843994e-01
1.527590534834150526e+00,3.018832504749298096e-01
1.527626896741884677e+00,3.019794821739196777e-01
1.527663249487216879e+00,3.017427325248718262e-01
1.527699593074763218e+00,3.020017445087432861e-01
1.527735927509136893e+00,3.018905818462371826e-01
1.527772252794947105e+00,3.017978072166442871e-01
1.527808568936799283e+00,3.020388185977935791e-01
1.527844875939296410e+00,3.018640875816345215e-01
1.527881173807037252e+00,3.016179502010345459e-01
1.527917462544616800e+00,3.019189536571502686e-01
1.527953742156627603e+00,3.017115890979766846e-01
1.527990012647657547e+00,3.016886413097381592e-01
1.528026274022291853e+00,3.019184768199920654e-01
1.528062526285112188e+00,3.021417260169982910e-01
1.528098769440696669e+00,3.021452426910400391e-01
1.528135003493619859e+00,3.019884824752807617e-01
1.528171228448452990e+00,3.020495474338531494e-01
1.528207444309763963e+00,3.020749390125274658e-01
1.528243651082117127e+00,3.019302189350128174e-01
1.528279848770073057e+00,3.019794523715972900e-01
1.528316037378189218e+00,3.020261228084564209e-01
1.528352216911020189e+00,3.021592795848846436e-01
1.528388387373115886e+00,3.019935488700866699e-01
1.528424548769024227e+00,3.017435073852539062e-01
1.528460701103288688e+00,3.019565939903259277e-01
1.528496844380449415e+00,3.022240996360778809e-01
1.528532978605043224e+00,3.019261658191680908e-01
1.528569103781604266e+00,3.021262586116790771e-01
1.528605219914662250e+00,3.020773231983184814e-01
1.528641327008743778e+00,3.020446002483367920e-01
1.528677425068372564e+00,3.021892607212066650e-01
1.528713514098068327e+00,3.020126819610595703e-01
1.528749594102347675e+00,3.020380437374114990e-01
1.528785665085723666e+00,3.021040558815002441e-01
1.528821727052706470e+00,3.021909296512603760e-01
1.528857780007801814e+00,3.022339940071105957e-01
1.528893823955513209e+00,3.019640147686004639e-01
1.528929858900340388e+00,3.024816811084747314e-01
1.528965884846778867e+00,3.021091520786285400e-01
1.529001901799322383e+00,3.020396828651428223e-01
1.529037909762460457e+00,3.023745715618133545e-01
1.529073908740678611e+00,3.023373484611511230e-01
1.529109898738459927e+00,3.021664917469024658e-01
1.529145879760284377e+00,3.023151755332946777e-01
1.529181851810627490e+00,3.020628690719604492e-01
1.529217814893962357e+00,3.022777140140533447e-01
1.529253769014758069e+00,3.022504448890686035e-01
1.529289714177481052e+00,3.021202385425567627e-01
1.529325650386593738e+00,3.022492825984954834e-01
1.529361577646556114e+00,3.022973239421844482e-01
1.529397495961823505e+00,3.023145198822021484e-01
1.529433405336849017e+00,3.023253381252288818e-01
1.529469305776082200e+00,3.024199903011322021e-01
1.529505197283969276e+00,3.022439181804656982e-01
1.529541079864952691e+00,3.023310005664825439e-01
1.529576953523472005e+00,3.023885190486907959e-01
1.529612818263963447e+00,3.022980690002441406e-01
1.529648674090859917e+00,3.025150895118713379e-01
1.529684521008590758e+00,3.023743629455566406e-01
1.529720359021582432e+00,3.024077117443084717e-01
1.529756188134258066e+00,3.022140860557556152e-01
1.529792008351036792e+00,3.023923039436340332e-01
1.529827819676335299e+00,3.023195564746856689e-01
1.529863622114567168e+00,3.025571107864379883e-01
1.529899415670141316e+00,3.025743961334228516e-01
1.529935200347464663e+00,3.024142980575561523e-01
1.529970976150940576e+00,3.027429282665252686e-01
1.530006743084968646e+00,3.023956120014190674e-01
1.530042501153946022e+00,3.023449480533599854e-01
1.530078250362265635e+00,3.028137087821960449e-01
1.530113990714318195e+00,3.025859296321868896e-01
1.530149722214490193e+00,3.023922741413116455e-01
1.530185444867165234e+00,3.024912774562835693e-01
1.530221158676723814e+00,3.023792207241058350e-01
1.530256863647543319e+00,3.024120628833770752e-01
1.530292559783997364e+00,3.026471138000488281e-01
1.530328247090456895e+00,3.025009632110595703e-01
1.530363925571288641e+00,3.028564453125000000e-01
1.530399595230857335e+00,3.025768399238586426e-01
1.530435256073523709e+00,3.025295138359069824e-01
1.530470908103645167e+00,3.027524352073669434e-01
1.530506551325576670e+00,3.026430904865264893e-01
1.530542185743669403e+00,3.027431070804595947e-01
1.530577811362271001e+00,3.027534186840057373e-01
1.530613428185726654e+00,3.025313615798950195e-01
1.530649036218377335e+00,3.025739192962646484e-01
1.530684635464562016e+00,3.028149902820587158e-01
1.530720225928615674e+00,3.024977445602416992e-01
1.530755807614869957e+00,3.025080263614654541e-01
1.530791380527653844e+00,3.028412163257598877e-01
1.530826944671292988e+00,3.027874827384948730e-01
1.530862500050109487e+00,3.027186691761016846e-01
1.530898046668422552e+00,3.026052713394165039e-01
1.530933584530548064e+00,3.027336597442626953e-01
1.530969113640799018e+00,3.026818037033081055e-01
1.531004634003484632e+00,3.029832541942596436e-01
1.531040145622911464e+00,3.029397130012512207e-01
1.531075648503382958e+00,3.026686906814575195e-01
1.531111142649198564e+00,3.029817640781402588e-01
1.531146628064655735e+00,3.027465045452117920e-01
1.531182104754047701e+00,3.026266396045684814e-01
1.531217572721665254e+00,3.027149140834808350e-01
1.531253031971796075e+00,3.027863502502441406e-01
1.531288482508723625e+00,3.026065230369567871e-01
1.531323924336729370e+00,3.029659986495971680e-01
1.531359357460091219e+00,3.029702603816986084e-01
1.531394781883083756e+00,3.029571473598480225e-01
1.531430197609978672e+00,3.029927313327789307e-01
1.531465604645044332e+00,3.030284941196441650e-01
1.531501002992545990e+00,3.027362823486328125e-01
1.531536392656746015e+00,3.029375970363616943e-01
1.531571773641903222e+00,3.028241991996765137e-01
1.531607145952273763e+00,3.027717173099517822e-01
1.531642509592110013e+00,3.027934730052947998e-01
1.531677864565662128e+00,3.030716776847839355e-01
1.531713210877176046e+00,3.029421269893646240e-01
1.531748548530895482e+00,3.030907213687896729e-01
1.531783877531060822e+00,3.030915856361389160e-01
1.531819197881909123e+00,3.028848171234130859e-01
1.531854509587674329e+00,3.029892742633819580e-01
1.531889812652587279e+00,3.028838634490966797e-01
1.531925107080876147e+00,3.029787242412567139e-01
1.531960392876765109e+00,3.031273484230041504e-01
1.531995670044476565e+00,3.030889332294464111e-01
1.532030938588228475e+00,3.031819164752960205e-01
1.532066198512236577e+00,3.030471503734588623e-01
1.532101449820713057e+00,3.031717240810394287e-01
1.532136692517867216e+00,3.031666576862335205e-01
1.532171926607905466e+00,3.029280006885528564e-01
1.532207152095030667e+00,3.034636080265045166e-01
1.532242368983443015e+00,3.031775355339050293e-01
1.532277577277338931e+00,3.030270636081695557e-01
1.532312776980913283e+00,3.031117618083953857e-01
1.532347968098356050e+00,3.032237589359283447e-01
1.532383150633854996e+00,3.032422959804534912e-01
1.532418324591595216e+00,3.029650449752807617e-01
1.532453489975758254e+00,3.030111789703369141e-01
1.532488646790522546e+00,3.032259345054626465e-01
1.532523795040063419e+00,3.032675385475158691e-01
1.532558934728553757e+00,3.030858933925628662e-01
1.532594065860162669e+00,3.030963242053985596e-01
1.532629188439056600e+00,3.032545745372772217e-01
1.532664302469398887e+00,3.031648993492126465e-01
1.532699407955349979e+00,3.031316101551055908e-01
1.532734504901066552e+00,3.031560778617858887e-01
1.532769593310703726e+00,3.033537864685058594e-01
1.532804673188411959e+00,3.031074702739715576e-01
1.532839744538339488e+00,3.032453358173370361e-01
1.532874807364631664e+00,3.032609224319458008e-01
1.532909861671430729e+00,3.032535910606384277e-01
