# kappa, training_loss
1.443974432480329861e+00,1.233946345746517181e-02
1.444039342723742791e+00,1.322675310075283051e-02
1.444104223775643847e+00,1.283087488263845444e-02
1.444169075662277146e+00,1.245855353772640228e-02
1.444233898409851946e+00,1.205792557448148727e-02
1.444298692044541532e+00,1.184457633644342422e-02
1.444363456592484107e+00,1.252451818436384201e-02
1.444428192079783457e+00,1.255707256495952606e-02
1.444492898532507175e+00,1.244760584086179733e-02
1.444557575976687991e+00,1.233652979135513306e-02
1.444622224438324665e+00,1.242301054298877716e-02
1.444686843943379539e+00,1.291373092681169510e-02
1.444751434517780986e+00,1.392559520900249481e-02
1.444815996187422513e+00,1.194446347653865814e-02
1.444880528978162326e+00,1.235812529921531677e-02
1.444945032915824878e+00,1.216302253305912018e-02
1.445009508026199541e+00,1.268513221293687820e-02
1.445073954335040156e+00,1.181641966104507446e-02
1.445138371868068150e+00,1.258707046508789062e-02
1.445202760650968310e+00,1.193221192806959152e-02
1.445267120709392783e+00,1.197213865816593170e-02
1.445331452068958411e+00,1.274334639310836792e-02
1.445395754755248285e+00,1.233951188623905182e-02
1.445460028793810636e+00,1.231185067445039749e-02
1.445524274210160387e+00,1.152941212058067322e-02
1.445588491029777600e+00,1.146233361214399338e-02
1.445652679278109476e+00,1.239640731364488602e-02
1.445716838980567687e+00,1.194901857525110245e-02
1.445780970162531487e+00,1.195659209042787552e-02
1.445845072849345270e+00,1.221009343862533569e-02
1.445909147066320344e+00,1.232168637216091156e-02
1.445973192838733823e+00,1.154983323067426682e-02
1.446037210191829292e+00,1.246813125908374786e-02
1.446101199150817029e+00,1.228177826851606369e-02
1.446165159740873785e+00,1.182751823216676712e-02
1.446229091987142112e+00,1.145097333937883377e-02
1.446292995914731927e+00,1.151434797793626785e-02
1.446356871548719836e+00,1.141396723687648773e-02
1.446420718914148473e+00,1.187679357826709747e-02
1.446484538036027390e+00,1.218741666525602341e-02
1.446548328939333938e+00,1.177375670522451401e-02
1.446612091649011056e+00,1.283658761531114578e-02
1.446675826189969483e+00,1.146570220589637756e-02
1.446739532587086652e+00,1.188368629664182663e-02
1.446803210865206468e+00,1.229737885296344757e-02
1.446866861049141306e+00,1.167271565645933151e-02
1.446930483163669345e+00,1.252997666597366333e-02
1.446994077233537235e+00,1.238569896668195724e-02
1.447057643283457651e+00,1.155452150851488113e-02
1.447121181338111517e+00,1.187699474394321442e-02
1.447184691422147118e+00,1.178734656423330307e-02
1.447248173560179652e+00,1.241910364478826523e-02
1.447311627776792342e+00,1.135978475213050842e-02
1.447375054096535774e+00,1.207805424928665161e-02
1.447438452543928333e+00,1.128261629492044449e-02
1.447501823143455546e+00,1.110513694584369659e-02
1.447565165919571406e+00,1.217517163604497910e-02
1.447628480896697267e+00,1.098869368433952332e-02
1.447691768099222731e+00,1.102839224040508270e-02
1.447755027551505203e+00,1.213370263576507568e-02
1.447818259277869224e+00,1.160364225506782532e-02
1.447881463302608696e+00,1.105454191565513611e-02
1.447944639649984655e+00,1.104629132896661758e-02
1.448007788344227054e+00,1.180802471935749054e-02
1.448070909409533202e+00,1.168626174330711365e-02
1.448134002870069326e+00,1.191682182252407074e-02
1.448197068749969230e+00,1.125454716384410858e-02
1.448260107073335856e+00,1.177105214446783066e-02
1.448323117864240395e+00,1.126858033239841461e-02
1.448386101146722060e+00,1.185820531100034714e-02
1.448449056944789204e+00,1.166925672441720963e-02
1.448511985282418202e+00,1.162528991699218750e-02
1.448574886183554566e+00,1.197312492877244949e-02
1.448637759672111835e+00,1.193041913211345673e-02
1.448700605771973127e+00,1.177314110100269318e-02
1.448763424506990027e+00,1.120647229254245758e-02
1.448826215900982595e+00,1.042514014989137650e-02
1.448888979977740243e+00,1.162099372595548630e-02
1.448951716761021080e+00,1.222596503794193268e-02
1.449014426274552569e+00,1.148884650319814682e-02
1.449077108542031089e+00,1.185587793588638306e-02
1.449139763587121932e+00,1.114172209054231644e-02
1.449202391433459969e+00,1.154058612883090973e-02
1.449264992104648986e+00,1.039457600563764572e-02
1.449327565624262126e+00,1.145234052091836929e-02
1.449390112015841670e+00,1.141891442239284515e-02
1.449452631302899919e+00,1.065027434378862381e-02
1.449515123508918091e+00,1.177612133324146271e-02
1.449577588657346761e+00,1.089010294526815414e-02
1.449640026771606971e+00,1.122747361660003662e-02
1.449702437875088012e+00,1.131086610257625580e-02
1.449764821991149644e+00,1.149430591613054276e-02
1.449827179143121869e+00,1.225744932889938354e-02
1.449889509354303385e+00,1.153789460659027100e-02
1.449951812647962912e+00,1.237222179770469666e-02
1.450014089047339638e+00,1.098172087222337723e-02
1.450076338575642332e+00,1.104965619742870331e-02
1.450138561256049563e+00,1.060162764042615891e-02
1.450200757111709926e+00,1.139746606349945068e-02
1.450262926165742261e+00,1.132426597177982330e-02
1.450325068441235654e+00,1.021335273981094360e-02
1.450387183961249216e+00,1.108023338019847870e-02
1.450449272748812080e+00,1.073837280273437500e-02
1.450511334826924292e+00,1.075622159987688065e-02
1.450573370218555258e+00,1.131392177194356918e-02
1.450635378946645515e+00,1.141464430838823318e-02
1.450697361034105848e+00,1.065018121153116226e-02
1.450759316503817731e+00,1.136440970003604889e-02
1.450821245378632662e+00,1.070542633533477783e-02
1.450883147681372831e+00,1.128888875246047974e-02
1.450945023434831560e+00,1.073982659727334976e-02
1.451006872661772418e+00,1.125806663185358047e-02
1.451068695384929885e+00,1.092197839170694351e-02
1.451130491627009134e+00,1.080273929983377457e-02
1.451192261410686246e+00,1.081902068108320236e-02
1.451254004758607996e+00,1.205781102180480957e-02
1.451315721693392513e+00,1.066702511161565781e-02
1.451377412237628173e+00,1.061664987355470657e-02
1.451439076413875373e+00,1.121324114501476288e-02
1.451500714244664536e+00,1.056582015007734299e-02
1.451562325752498550e+00,1.113152503967285156e-02
1.451623910959849884e+00,1.062116026878356934e-02
1.451685469889163693e+00,1.166938617825508118e-02
1.451747002562855160e+00,1.101944223046302795e-02
1.451808509003311931e+00,1.144568994641304016e-02
1.451869989232892344e+00,1.064621843397617340e-02
1.451931443273926314e+00,1.124387979507446289e-02
1.451992871148715114e+00,1.040686015039682388e-02
1.452054272879532038e+00,1.142939925193786621e-02
1.452115648488621291e+00,1.112812105566263199e-02
1.452176997998199104e+00,1.106783933937549591e-02
1.452238321430453061e+00,1.127565838396549225e-02
1.452299618807543213e+00,1.166350487619638443e-02
1.452360890151600081e+00,1.074380055069923401e-02
1.452422135484727761e+00,9.896683506667613983e-03
1.452483354829000151e+00,1.056588627398014069e-02
1.452544548206464947e+00,1.027799397706985474e-02
1.452605715639140760e+00,1.081981044262647629e-02
1.452666857149017998e+00,1.044985931366682053e-02
1.452727972758059982e+00,1.104095391929149628e-02
1.452789062488201832e+00,1.104094740003347397e-02
1.452850126361350469e+00,1.071882527321577072e-02
1.452911164399385280e+00,9.797739796340465546e-03
1.452972176624157230e+00,1.103268563747406006e-02
1.453033163057491084e+00,1.003575604408979416e-02
1.453094123721182962e+00,1.050838455557823181e-02
1.453155058637001007e+00,1.050178520381450653e-02
1.453215967826686272e+00,1.102508138865232468e-02
1.453276851311952278e+00,1.106481999158859253e-02
1.453337709114485232e+00,1.014728378504514694e-02
1.453398541255943810e+00,1.086829975247383118e-02
1.453459347757958708e+00,1.090068463236093521e-02
1.453520128642133979e+00,1.057065185159444809e-02
1.453580883930046364e+00,1.007352676242589951e-02
1.453641613643245067e+00,1.082532014697790146e-02
1.453702317803251987e+00,1.039631757885217667e-02
1.453762996431562593e+00,1.069716364145278931e-02
1.453823649549643937e+00,9.650042280554771423e-03
1.453884277178937312e+00,1.120976358652114868e-02
1.453944879340856478e+00,1.014368608593940735e-02
1.454005456056788326e+00,1.068728603422641754e-02
1.454066007348092215e+00,1.070293225347995758e-02
1.454126533236101748e+00,1.022846158593893051e-02
1.454187033742122326e+00,1.021889783442020416e-02
1.454247508887433815e+00,1.132053323090076447e-02
1.454307958693288549e+00,9.987350553274154663e-03
1.454368383180912438e+00,1.007384620606899261e-02
1.454428782371504969e+00,1.004522945731878281e-02
1.454489156286238538e+00,1.159445475786924362e-02
1.454549504946258898e+00,1.059833541512489319e-02
1.454609828372686264e+00,1.038463599979877472e-02
1.454670126586612877e+00,1.083256397396326065e-02
1.454730399609105884e+00,1.053709257394075394e-02
1.454790647461205566e+00,1.044448837637901306e-02
1.454850870163925114e+00,1.017251797020435333e-02
1.454911067738252850e+00,1.008935272693634033e-02
1.454971240205149563e+00,1.035640295594930649e-02
1.455031387585550728e+00,9.962442331016063690e-03
1.455091509900364732e+00,1.011575758457183838e-02
1.455151607170474426e+00,1.072440110146999359e-02
1.455211679416737125e+00,9.722300805151462555e-03
1.455271726659982612e+00,9.672079235315322876e-03
1.455331748921016244e+00,1.086143124848604202e-02
1.455391746220616067e+00,9.799211286008358002e-03
1.455451718579535481e+00,9.997542016208171844e-03
1.455511666018500794e+00,1.009245775640010834e-02
1.455571588558213447e+00,1.042522862553596497e-02
1.455631486219348902e+00,9.922101162374019623e-03
1.455691359022556197e+00,1.061370968818664551e-02
1.455751206988459723e+00,1.008388120681047440e-02
1.455811030137657003e+00,1.012165099382400513e-02
1.455870828490721358e+00,1.027535554021596909e-02
1.455930602068199464e+00,1.024755463004112244e-02
1.455990350890612683e+00,1.021630410104990005e-02
1.456050074978457065e+00,9.758457541465759277e-03
1.456109774352203567e+00,1.060139108449220657e-02
1.456169449032296948e+00,9.693728759884834290e-03
1.456229099039156649e+00,1.029076520353555679e-02
1.456288724393177914e+00,9.839916601777076721e-03
1.456348325114729558e+00,9.905868209898471832e-03
1.456407901224155310e+00,1.033778954297304153e-02
1.456467452741774693e+00,9.738828986883163452e-03
1.456526979687880585e+00,1.027127262204885483e-02
1.456586482082741663e+00,1.008107699453830719e-02
1.456645959946601288e+00,9.989130310714244843e-03
1.456705413299678398e+00,1.071125548332929611e-02
1.456764842162165730e+00,9.805018082261085510e-03
1.456824246554232261e+00,1.010059285908937454e-02
1.456883626496021655e+00,1.012253016233444214e-02
1.456942982007652043e+00,9.879549033939838409e-03
1.457002313109217573e+00,9.838722646236419678e-03
1.457061619820787746e+00,9.598499163985252380e-03
1.457120902162406528e+00,1.076635811477899551e-02
1.457180160154093906e+00,9.472446516156196594e-03
1.457239393815844331e+00,1.027979515492916107e-02
1.457298603167628936e+00,9.546333923935890198e-03
1.457357788229392881e+00,9.664610028266906738e-03
1.457416949021058006e+00,9.846656583249568939e-03
1.457476085562520618e+00,1.005539670586585999e-02
1.457535197873653487e+00,9.771446697413921356e-03
1.457594285974304071e+00,1.055216509848833084e-02
1.457653349884296290e+00,1.016372069716453552e-02
1.457712389623429194e+00,1.053691748529672623e-02
1.457771405211477855e+00,1.014866400510072708e-02
1.457830396668192474e+00,9.109249338507652283e-03
1.457889364013299716e+00,1.028104685246944427e-02
1.457948307266502042e+00,9.674658067524433136e-03
1.458007226447477045e+00,9.048615582287311554e-03
1.458066121575879448e+00,1.017420459538698196e-02
1.458124992671338660e+00,9.050454013049602509e-03
1.458183839753460775e+00,9.407280012965202332e-03
1.458242662841827686e+00,9.806139394640922546e-03
1.458301461955997524e+00,9.130425751209259033e-03
1.458360237115503999e+00,9.070510976016521454e-03
1.458418988339858169e+00,9.717115201056003571e-03
1.458477715648545558e+00,9.234782308340072632e-03
1.458536419061029044e+00,9.656605310738086700e-03
1.458595098596747741e+00,8.961627259850502014e-03
1.458653754275116565e+00,9.142473340034484863e-03
1.458712386115527115e+00,9.122588671743869781e-03
1.458770994137347232e+00,9.976407513022422791e-03
1.458829578359921220e+00,1.034168526530265808e-02
1.458888138802570067e+00,9.550390765070915222e-03
1.458946675484590338e+00,9.539606980979442596e-03
1.459005188425255950e+00,9.609820321202278137e-03
1.459063677643817281e+00,1.019422151148319244e-02
1.459122143159501395e+00,9.336217306554317474e-03
1.459180584991511598e+00,9.153566323220729828e-03
1.459239003159027659e+00,8.982561528682708740e-03
1.459297397681207142e+00,9.479130618274211884e-03
1.459355768577183410e+00,9.676313027739524841e-03
1.459414115866066730e+00,9.413886815309524536e-03
1.459472439566944502e+00,9.529798291623592377e-03
1.459530739698880808e+00,9.288760833442211151e-03
1.459589016280916640e+00,9.324866347014904022e-03
1.459647269332069675e+00,9.002297185361385345e-03
1.459705498871334939e+00,9.541117586195468903e-03
1.459763704917684812e+00,9.041517041623592377e-03
1.459821887490067693e+00,9.000625461339950562e-03
1.459880046607409776e+00,9.087490849196910858e-03
1.459938182288614383e+00,9.441635571420192719e-03
1.459996294552561524e+00,1.021179743111133575e-02
1.460054383418109003e+00,9.936354123055934906e-03
1.460112448904091531e+00,9.346544742584228516e-03
1.460170491029320727e+00,8.660613559186458588e-03
1.460228509812586450e+00,9.992067702114582062e-03
1.460286505272655022e+00,8.793477900326251984e-03
1.460344477428270782e+00,8.685619570314884186e-03
1.460402426298154754e+00,9.884069673717021942e-03
1.460460351901005982e+00,9.499507956206798553e-03
1.460518254255501081e+00,9.248572401702404022e-03
1.460576133380293573e+00,9.092684835195541382e-03
1.460633989294015223e+00,9.036025963723659515e-03
1.460691822015274921e+00,9.781755506992340088e-03
1.460749631562659578e+00,8.855151012539863586e-03
1.460807417954733234e+00,9.494463913142681122e-03
1.460865181210037944e+00,9.203924797475337982e-03
1.460922921347093784e+00,9.204147383570671082e-03
1.460980638384398178e+00,9.000694379210472107e-03
1.461038332340426571e+00,9.993949905037879944e-03
1.461096003233631757e+00,9.548748843371868134e-03
1.461153651082445437e+00,9.294391609728336334e-03
1.461211275905276219e+00,9.225768037140369415e-03
1.461268877720511172e+00,9.970954619348049164e-03
1.461326456546515162e+00,8.858327753841876984e-03
1.461384012401631516e+00,9.679211303591728210e-03
1.461441545304180689e+00,8.751769550144672394e-03
1.461499055272461822e+00,8.997291326522827148e-03
1.461556542324752739e+00,8.796018548309803009e-03
1.461614006479308392e+00,8.960373699665069580e-03
1.461671447754362196e+00,8.976293727755546570e-03
1.461728866168126473e+00,9.356413967907428741e-03
1.461786261738791115e+00,9.242043830454349518e-03
1.461843634484524035e+00,9.080875664949417114e-03
1.461900984423472494e+00,8.304916322231292725e-03
1.461958311573761549e+00,9.526049718260765076e-03
1.462015615953494274e+00,8.744313381612300873e-03
1.462072897580753317e+00,8.685288950800895691e-03
1.462130156473598008e+00,9.369890205562114716e-03
1.462187392650068141e+00,8.560026064515113831e-03
1.462244606128180635e+00,8.944894187152385712e-03
1.462301796925931985e+00,8.771174587309360504e-03
1.462358965061296256e+00,9.001270867884159088e-03
1.462416110552227089e+00,9.367563761770725250e-03
1.462473233416656138e+00,9.601512923836708069e-03
1.462530333672494187e+00,8.612638339400291443e-03
1.462587411337630483e+00,9.042397141456604004e-03
1.462644466429933399e+00,8.679704740643501282e-03
1.462701498967249769e+00,8.993860334157943726e-03
1.462758508967405557e+00,8.618972264230251312e-03
1.462815496448205188e+00,8.263170719146728516e-03
1.462872461427432214e+00,8.729577995836734772e-03
1.462929403922849314e+00,9.671458974480628967e-03
1.462986323952198076e+00,8.920666761696338654e-03
1.463043221533198768e+00,8.858454413712024689e-03
1.463100096683551232e+00,8.393568918108940125e-03
1.463156949420933772e+00,8.528626523911952972e-03
1.463213779763004707e+00,8.480670861899852753e-03
1.463270587727400152e+00,8.388714864850044250e-03
1.463327373331736680e+00,8.593818172812461853e-03
1.463384136593609552e+00,8.157849311828613281e-03
1.463440877530592932e+00,8.511446416378021240e-03
1.463497596160240777e+00,8.549139834940433502e-03
1.463554292500086396e+00,7.969646714627742767e-03
1.463610966567641780e+00,8.729542605578899384e-03
1.463667618380399160e+00,8.746878243982791901e-03
1.463724247955829227e+00,9.304180741310119629e-03
1.463780855311382911e+00,8.058304898440837860e-03
1.463837440464490491e+00,9.048443287611007690e-03
1.463894003432561375e+00,9.211280383169651031e-03
1.463950544232984319e+00,8.823313750326633453e-03
1.464007062883128318e+00,8.396451361477375031e-03
1.464063559400341941e+00,8.591729216277599335e-03
1.464120033801952658e+00,1.010852027684450150e-02
1.464176486105267960e+00,8.407719433307647705e-03
1.464232916327575573e+00,8.426848798990249634e-03
1.464289324486142352e+00,8.995749987661838531e-03
1.464345710598214501e+00,8.680226281285285950e-03
1.464402074681019128e+00,9.003815241158008575e-03
1.464458416751762471e+00,9.046313352882862091e-03
1.464514736827630559e+00,8.274243213236331940e-03
1.464571034925789439e+00,8.258924819529056549e-03
1.464627311063384951e+00,8.566795848309993744e-03
1.464683565257543396e+00,8.131316863000392914e-03
1.464739797525370424e+00,9.086458943784236908e-03
1.464796007883952145e+00,8.084270171821117401e-03
1.464852196350354241e+00,8.336347527801990509e-03
1.464908362941622633e+00,9.129111655056476593e-03
1.464964507674783700e+00,8.461163379251956940e-03
1.465020630566843840e+00,8.834266103804111481e-03
1.465076731634788798e+00,8.304473012685775757e-03
1.465132810895585891e+00,8.971057832241058350e-03
1.465188868366181119e+00,8.316353894770145416e-03
1.465244904063502274e+00,8.194017224013805389e-03
1.465300918004456276e+00,8.881703019142150879e-03
1.465356910205931174e+00,8.509872481226921082e-03
1.465412880684794361e+00,8.143329992890357971e-03
1.465468829457894806e+00,9.383110329508781433e-03
1.465524756542061047e+00,7.775147911161184311e-03
1.465580661954102304e+00,8.153772912919521332e-03
1.465636545710808036e+00,8.452520705759525299e-03
1.465692407828949051e+00,8.726881816983222961e-03
1.465748248325275283e+00,9.120193310081958771e-03
1.465804067216518458e+00,8.214418776333332062e-03
1.465859864519390321e+00,8.504456840455532074e-03
1.465915640250583518e+00,8.900140412151813507e-03
1.465971394426770935e+00,7.681915070861577988e-03
1.466027127064606583e+00,7.715559098869562149e-03
1.466082838180724490e+00,8.661550469696521759e-03
1.466138527791740698e+00,8.303885348141193390e-03
1.466194195914250598e+00,8.002653717994689941e-03
1.466249842564830708e+00,8.311803452670574188e-03
1.466305467760039560e+00,8.602870628237724304e-03
1.466361071516415038e+00,8.566794916987419128e-03
1.466416653850476592e+00,7.633187808096408844e-03
1.466472214778724803e+00,8.575535379350185394e-03
1.466527754317640486e+00,8.072277531027793884e-03
1.466583272483685807e+00,8.660116232931613922e-03
1.466638769293304279e+00,8.562978357076644897e-03
1.466694244762919874e+00,8.263130672276020050e-03
1.466749698908938138e+00,8.182849735021591187e-03
1.466805131747745294e+00,8.994049392640590668e-03
1.466860543295708919e+00,8.391254581511020660e-03
1.466915933569177710e+00,7.757883984595537186e-03
1.466971302584481274e+00,8.520114235579967499e-03
1.467026650357930562e+00,7.685941644012928009e-03
1.467081976905818319e+00,7.563794497400522232e-03
1.467137282244417973e+00,7.940919138491153717e-03
1.467192566389983632e+00,8.269403129816055298e-03
1.467247829358752309e+00,9.832155890762805939e-03
1.467303071166941253e+00,7.598473224788904190e-03
1.467358291830749062e+00,7.995662279427051544e-03
1.467413491366356126e+00,8.238066919147968292e-03
1.467468669789924407e+00,7.822683081030845642e-03
1.467523827117596769e+00,8.497097529470920563e-03
1.467578963365498090e+00,8.496513590216636658e-03
1.467634078549734378e+00,8.367611095309257507e-03
1.467689172686393428e+00,7.687555626034736633e-03
1.467744245791544611e+00,8.147283457219600677e-03
1.467799297881238862e+00,8.215310983359813690e-03
1.467854328971508471e+00,7.360003888607025146e-03
1.467909339078367736e+00,8.777204900979995728e-03
1.467964328217812753e+00,8.149573579430580139e-03
1.468019296405820961e+00,7.682348135858774185e-03
1.468074243658351818e+00,7.637129630893468857e-03
1.468129169991346350e+00,8.428535424172878265e-03
1.468184075420727597e+00,7.876351475715637207e-03
1.468238959962400170e+00,8.410072885453701019e-03
1.468293823632250694e+00,8.704740554094314575e-03
1.468348666446147810e+00,8.150351233780384064e-03
1.468403488419941505e+00,7.972199469804763794e-03
1.468458289569464892e+00,8.029996417462825775e-03
1.468513069910531321e+00,7.834160700440406799e-03
1.468567829458937934e+00,8.140480145812034607e-03
1.468622568230462333e+00,7.865988649427890778e-03
1.468677286240865465e+00,8.343612775206565857e-03
1.468731983505889405e+00,8.481764234602451324e-03
1.468786660041259129e+00,8.083104155957698822e-03
1.468841315862680519e+00,7.549614645540714264e-03
1.468895950985843024e+00,8.375842124223709106e-03
1.468950565426417443e+00,7.495932281017303467e-03
1.469005159200057031e+00,7.709889207035303116e-03
1.469059732322397283e+00,8.297623135149478912e-03
1.469114284809055704e+00,8.076334372162818909e-03
1.469168816675632483e+00,8.073474280536174774e-03
1.469223327937709822e+00,8.197831921279430389e-03
1.469277818610852604e+00,7.729010656476020813e-03
1.469332288710607726e+00,7.964110933244228363e-03
1.469386738252504543e+00,7.934990338981151581e-03
1.469441167252054870e+00,7.285623811185359955e-03
1.469495575724753200e+00,7.053414825350046158e-03
1.469549963686076266e+00,7.397577632218599319e-03
1.469604331151483256e+00,8.119486272335052490e-03
1.469658678136416041e+00,7.727378513664007187e-03
1.469713004656298949e+00,7.539215963333845139e-03
1.469767310726538989e+00,7.655593566596508026e-03
1.469821596362525851e+00,8.143090642988681793e-03
1.469875861579631238e+00,8.828268386423587799e-03
1.469930106393210423e+00,7.293755188584327698e-03
1.469984330818601137e+00,7.296439260244369507e-03
1.470038534871122904e+00,7.760078180581331253e-03
1.470092718566079482e+00,8.204126730561256409e-03
1.470146881918756199e+00,7.387176621705293655e-03
1.470201024944421730e+00,8.404775522649288177e-03
1.470255147658327433e+00,7.562801707535982132e-03
1.470309250075707119e+00,8.812256157398223877e-03
1.470363332211778618e+00,7.417614571750164032e-03
1.470417394081741325e+00,8.397768251597881317e-03
1.470471435700778207e+00,7.543911691755056381e-03
1.470525457084055354e+00,8.042351342737674713e-03
1.470579458246721316e+00,7.906774990260601044e-03
1.470633439203907988e+00,7.832388393580913544e-03
1.470687399970729947e+00,7.283517625182867050e-03
1.470741340562285560e+00,7.673139683902263641e-03
1.470795260993654985e+00,7.459883112460374832e-03
1.470849161279903061e+00,7.921864278614521027e-03
1.470903041436076641e+00,8.089638315141201019e-03
1.470956901477205703e+00,7.208722643554210663e-03
1.471010741418304013e+00,8.426479063928127289e-03
1.471064561274368021e+00,7.527818903326988220e-03
1.471118361060377966e+00,7.261669728904962540e-03
1.471172140791296767e+00,7.241917774081230164e-03
1.471225900482070914e+00,7.915467955172061920e-03
1.471279640147630241e+00,6.862289737910032272e-03
1.471333359802887486e+00,8.052525110542774200e-03
1.471387059462738955e+00,7.571584079414606094e-03
1.471440739142064746e+00,7.468936033546924591e-03
1.471494398855727859e+00,8.214975707232952118e-03
1.471548038618574861e+00,6.942293606698513031e-03
1.471601658445435445e+00,7.649204693734645844e-03
1.471655258351123985e+00,7.097030524164438248e-03
1.471708838350436421e+00,7.484508212655782700e-03
1.471762398458153598e+00,7.637009490281343460e-03
1.471815938689040149e+00,8.583269082009792328e-03
1.471869459057842944e+00,6.945566274225711823e-03
1.471922959579293311e+00,7.315889466553926468e-03
1.471976440268106590e+00,7.962297648191452026e-03
1.472029901138980357e+00,7.376058492809534073e-03
1.472083342206597756e+00,6.800828501582145691e-03
1.472136763485623945e+00,6.999332457780838013e-03
1.472190164990708539e+00,7.584481965750455856e-03
1.472243546736484943e+00,6.989427842199802399e-03
1.472296908737569909e+00,7.203465793281793594e-03
1.472350251008564870e+00,7.272172719240188599e-03
1.472403573564053936e+00,7.219188846647739410e-03
1.472456876418605898e+00,7.098595611751079559e-03
1.472510159586772671e+00,7.392129860818386078e-03
1.472563423083090628e+00,6.920652464032173157e-03
1.472616666922080153e+00,8.076186291873455048e-03
1.472669891118244756e+00,8.258769288659095764e-03
1.472723095686073069e+00,7.687087636440992355e-03
1.472776280640036628e+00,7.056595757603645325e-03
1.472829445994591646e+00,7.391545455902814865e-03
1.472882591764177906e+00,7.788214832544326782e-03
1.472935717963219648e+00,7.565387059003114700e-03
1.472988824606124902e+00,7.138480432331562042e-03
1.473041911707285712e+00,7.131125312298536301e-03
1.473094979281078798e+00,7.473629899322986603e-03
1.473148027341864008e+00,6.766873411834239960e-03
1.473201055903986756e+00,7.174116559326648712e-03
1.473254064981775358e+00,7.203470915555953979e-03
1.473307054589543252e+00,6.930006202310323715e-03
1.473360024741587226e+00,7.446350064128637314e-03
1.473412975452188967e+00,6.988220382481813431e-03
1.473465906735614173e+00,7.217162754386663437e-03
1.473518818606113223e+00,8.129193447530269623e-03
1.473571711077920732e+00,7.089939899742603302e-03
1.473624584165254880e+00,8.142818696796894073e-03
1.473677437882319197e+00,8.294240571558475494e-03
1.473730272243301220e+00,7.429717108607292175e-03
1.473783087262373170e+00,7.310996297746896744e-03
1.473835882953690835e+00,6.531166844069957733e-03
1.473888659331395568e+00,6.990612950176000595e-03
1.473941416409612515e+00,7.073277141898870468e-03
1.473994154202451723e+00,7.101780734956264496e-03
1.474046872724007473e+00,7.013920694589614868e-03
1.474099571988358948e+00,6.551017053425312042e-03
1.474152252009569342e+00,7.200512103736400604e-03
1.474204912801687195e+00,7.388821337372064590e-03
1.474257554378744839e+00,6.883282214403152466e-03
1.474310176754759949e+00,6.766008213162422180e-03
1.474362779943734436e+00,6.890260148793458939e-03
1.474415363959655334e+00,6.830799393355846405e-03
1.474467928816493911e+00,7.632758934050798416e-03
1.474520474528206559e+00,7.618018426001071930e-03
1.474573001108733905e+00,6.847141310572624207e-03
1.474625508572001920e+00,7.439393084496259689e-03
1.474677996931921031e+00,6.764117628335952759e-03
1.474730466202386792e+00,6.674554664641618729e-03
1.474782916397279209e+00,6.940725725144147873e-03
1.474835347530463636e+00,7.400798145681619644e-03
1.474887759615789884e+00,7.099293638020753860e-03
1.474940152667092663e+00,6.499474868178367615e-03
1.474992526698192030e+00,7.346499245613813400e-03
1.475044881722892498e+00,6.752359680831432343e-03
1.475097217754984147e+00,7.330604828894138336e-03
1.475149534808241514e+00,7.051294669508934021e-03
1.475201832896424037e+00,7.058019749820232391e-03
1.475254112033277165e+00,6.976456381380558014e-03
1.475306372232530361e+00,6.495613604784011841e-03
1.475358613507898653e+00,7.099041715264320374e-03
1.475410835873082194e+00,6.924305111169815063e-03
1.475463039341766036e+00,6.816067732870578766e-03
1.475515223927620356e+00,7.390055805444717407e-03
1.475567389644301119e+00,7.123749237507581711e-03
1.475619536505448748e+00,7.695076521486043930e-03
1.475671664524688786e+00,6.932187825441360474e-03
1.475723773715633014e+00,6.935018114745616913e-03
1.475775864091877665e+00,6.355553865432739258e-03
1.475827935667004320e+00,6.752406712621450424e-03
1.475879988454579905e+00,7.225620560348033905e-03
1.475932022468156690e+00,6.584007758647203445e-03
1.475984037721272513e+00,7.304891012609004974e-03
1.476036034227450111e+00,7.035833317786455154e-03
1.476088012000198013e+00,7.646409329026937485e-03
1.476139971053010091e+00,6.988848559558391571e-03
1.476191911399365342e+00,6.284891162067651749e-03
1.476243833052728771e+00,6.715374998748302460e-03
1.476295736026550287e+00,6.495817564427852631e-03
1.476347620334265587e+00,7.160430774092674255e-03
1.476399485989295712e+00,7.120278663933277130e-03
1.476451333005047495e+00,6.805405952036380768e-03
1.476503161394912667e+00,6.711973808705806732e-03
1.476554971172269415e+00,7.269868161529302597e-03
1.476606762350481272e+00,6.632892414927482605e-03
1.476658534942896894e+00,6.451431196182966232e-03
1.476710288962851170e+00,7.013955619186162949e-03
1.476762024423664110e+00,6.689460482448339462e-03
1.476813741338641739e+00,6.968826055526733398e-03
1.476865439721075646e+00,6.373702082782983780e-03
1.476917119584243654e+00,6.847477983683347702e-03
1.476968780941408266e+00,7.268166169524192810e-03
1.477020423805818661e+00,6.631599273532629013e-03
1.477072048190709364e+00,6.771299522370100021e-03
1.477123654109300910e+00,7.007470820099115372e-03
1.477175241574799180e+00,7.411555387079715729e-03
1.477226810600396734e+00,6.368468049913644791e-03
1.477278361199271473e+00,7.698176894336938858e-03
1.477329893384586867e+00,7.248322945088148117e-03
1.477381407169493066e+00,6.678378675132989883e-03
1.477432902567125339e+00,7.072540465742349625e-03
1.477484379590605412e+00,6.486419122666120529e-03
