# kappa, validation_loss
1.335852764722756270e+00,1.035933196544647217e-01
1.335990085794265481e+00,1.035536974668502808e-01
1.336127276282763177e+00,1.034430339932441711e-01
1.336264336436364886e+00,1.036138758063316345e-01
1.336401266502479146e+00,1.036779657006263733e-01
1.336538066727810836e+00,1.035164445638656616e-01
1.336674737358363840e+00,1.036120876669883728e-01
1.336811278639443268e+00,1.035788655281066895e-01
1.336947690815659229e+00,1.035818457603454590e-01
1.337083974130927055e+00,1.035985350608825684e-01
1.337220128828473520e+00,1.036315485835075378e-01
1.337356155150835724e+00,1.035870537161827087e-01
1.337492053339866205e+00,1.035269424319267273e-01
1.337627823636734048e+00,1.034998148679733276e-01
1.337763466281929103e+00,1.036948636174201965e-01
1.337898981515262875e+00,1.034741327166557312e-01
1.338034369575871407e+00,1.036196053028106689e-01
1.338169630702218837e+00,1.036845445632934570e-01
1.338304765132098728e+00,1.034622117877006531e-01
1.338439773102637176e+00,1.036145687103271484e-01
1.338574654850295698e+00,1.035977378487586975e-01
1.338709410610872119e+00,1.037023887038230896e-01
1.338844040619505016e+00,1.035579815506935120e-01
1.338978545110675045e+00,1.035593897104263306e-01
1.339112924318207831e+00,1.036252602934837341e-01
1.339247178475275968e+00,1.035664454102516174e-01
1.339381307814401456e+00,1.036614254117012024e-01
1.339515312567458816e+00,1.036192700266838074e-01
1.339649192965676638e+00,1.036167293787002563e-01
1.339782949239641585e+00,1.037024855613708496e-01
1.339916581619297276e+00,1.037217453122138977e-01
1.340050090333951172e+00,1.035791262984275818e-01
1.340183475612273689e+00,1.034895852208137512e-01
1.340316737682301307e+00,1.034918501973152161e-01
1.340449876771440119e+00,1.035921201109886169e-01
1.340582893106466056e+00,1.036972701549530029e-01
1.340715786913529772e+00,1.036589741706848145e-01
1.340848558418155978e+00,1.035686954855918884e-01
1.340981207845248546e+00,1.035167649388313293e-01
1.341113735419090514e+00,1.036608368158340454e-01
1.341246141363348521e+00,1.036034002900123596e-01
1.341378425901073479e+00,1.037523224949836731e-01
1.341510589254702568e+00,1.036749482154846191e-01
1.341642631646063233e+00,1.037178933620452881e-01
1.341774553296374295e+00,1.036221161484718323e-01
1.341906354426247283e+00,1.035001128911972046e-01
1.342038035255690875e+00,1.037164553999900818e-01
1.342169596004111343e+00,1.037551388144493103e-01
1.342301036890315213e+00,1.036587283015251160e-01
1.342432358132511050e+00,1.036800146102905273e-01
1.342563559948313445e+00,1.034896373748779297e-01
1.342694642554742357e+00,1.036652773618698120e-01
1.342825606168227548e+00,1.036323234438896179e-01
1.342956451004609475e+00,1.038672626018524170e-01
1.343087177279142841e+00,1.037051081657409668e-01
1.343217785206495929e+00,1.035344824194908142e-01
1.343348275000756598e+00,1.034909784793853760e-01
1.343478646875430282e+00,1.036400049924850464e-01
1.343608901043445991e+00,1.038843914866447449e-01
1.343739037717155194e+00,1.036632731556892395e-01
1.343869057108335818e+00,1.036832183599472046e-01
1.343998959428193585e+00,1.036519780755043030e-01
1.344128744887364446e+00,1.035095602273941040e-01
1.344258413695915921e+00,1.037234142422676086e-01
1.344387966063350204e+00,1.034366488456726074e-01
1.344517402198605049e+00,1.037207320332527161e-01
1.344646722310056663e+00,1.037865281105041504e-01
1.344775926605521255e+00,1.036692857742309570e-01
1.344905015292257255e+00,1.036071628332138062e-01
1.345033988576967099e+00,1.037590578198432922e-01
1.345162846665800105e+00,1.035712584853172302e-01
1.345291589764352480e+00,1.035941243171691895e-01
1.345420218077671093e+00,1.036833226680755615e-01
1.345548731810255694e+00,1.037150844931602478e-01
1.345677131166058249e+00,1.037511825561523438e-01
1.345805416348488048e+00,1.035952493548393250e-01
1.345933587560411926e+00,1.037002131342887878e-01
1.346061645004156260e+00,1.036484315991401672e-01
1.346189588881509414e+00,1.037267819046974182e-01
1.346317419393722847e+00,1.038238927721977234e-01
1.346445136741514448e+00,1.038450822234153748e-01
1.346572741125068529e+00,1.036021783947944641e-01
1.346700232744039605e+00,1.037312150001525879e-01
1.346827611797552393e+00,1.039440929889678955e-01
1.346954878484205587e+00,1.037622839212417603e-01
1.347082033002071855e+00,1.035707443952560425e-01
1.347209075548701618e+00,1.037949621677398682e-01
1.347336006321122825e+00,1.037971526384353638e-01
1.347462825515844287e+00,1.035158559679985046e-01
1.347589533328857447e+00,1.036102995276451111e-01
1.347716129955637276e+00,1.036823913455009460e-01
1.347842615591144710e+00,1.036301851272583008e-01
1.347968990429828429e+00,1.035558432340621948e-01
1.348095254665626852e+00,1.036611646413803101e-01
1.348221408491969031e+00,1.036955714225769043e-01
1.348347452101776867e+00,1.037773415446281433e-01
1.348473385687468662e+00,1.036534383893013000e-01
1.348599209440957347e+00,1.038309857249259949e-01
1.348724923553655142e+00,1.038229614496231079e-01
1.348850528216474220e+00,1.035340055823326111e-01
1.348976023619828268e+00,1.036017909646034241e-01
1.349101409953635144e+00,1.037664487957954407e-01
1.349226687407316883e+00,1.037757024168968201e-01
1.349351856169803465e+00,1.036770939826965332e-01
1.349476916429533047e+00,1.037239357829093933e-01
1.349601868374454616e+00,1.040040478110313416e-01
1.349726712192028666e+00,1.037316471338272095e-01
1.349851448069230075e+00,1.036083698272705078e-01
1.349976076192548335e+00,1.037352159619331360e-01
1.350100596747990878e+00,1.037237346172332764e-01
1.350225009921083075e+00,1.039829552173614502e-01
1.350349315896872016e+00,1.036476790904998779e-01
1.350473514859925617e+00,1.037820205092430115e-01
1.350597606994335953e+00,1.037711575627326965e-01
1.350721592483720590e+00,1.038408502936363220e-01
1.350845471511224360e+00,1.038162335753440857e-01
1.350969244259519808e+00,1.037191748619079590e-01
1.351092910910810962e+00,1.038089841604232788e-01
1.351216471646832673e+00,1.036030501127243042e-01
1.351339926648853496e+00,1.038283854722976685e-01
1.351463276097677468e+00,1.038603112101554871e-01
1.351586520173644779e+00,1.038113310933113098e-01
1.351709659056634205e+00,1.037128791213035583e-01
1.351832692926063784e+00,1.036727651953697205e-01
1.351955621960893916e+00,1.037545725703239441e-01
1.352078446339626483e+00,1.036020889878273010e-01
1.352201166240309060e+00,1.038463935256004333e-01
1.352323781840534700e+00,1.037110313773155212e-01
1.352446293317444370e+00,1.036536097526550293e-01
1.352568700847727845e+00,1.037367209792137146e-01
1.352691004607625480e+00,1.038903295993804932e-01
1.352813204772929767e+00,1.037986651062965393e-01
1.352935301518987554e+00,1.037858724594116211e-01
1.353057295020700268e+00,1.037172824144363403e-01
1.353179185452525690e+00,1.038623303174972534e-01
1.353300972988480400e+00,1.036823540925979614e-01
1.353422657802140883e+00,1.038043648004531860e-01
1.353544240066643756e+00,1.037683114409446716e-01
1.353665719954689095e+00,1.037343293428421021e-01
1.353787097638541104e+00,1.037020981311798096e-01
1.353908373290028999e+00,1.037031114101409912e-01
1.354029547080549456e+00,1.037985831499099731e-01
1.354150619181067494e+00,1.038488745689392090e-01
1.354271589762118477e+00,1.036798506975173950e-01
1.354392458993808113e+00,1.037149280309677124e-01
1.354513227045816448e+00,1.037306115031242371e-01
1.354633894087396317e+00,1.036820560693740845e-01
1.354754460287376894e+00,1.039026230573654175e-01
1.354874925814164133e+00,1.039696037769317627e-01
1.354995290835743216e+00,1.037349253892898560e-01
1.355115555519678550e+00,1.036847606301307678e-01
1.355235720033115765e+00,1.036088839173316956e-01
1.355355784542783715e+00,1.038201898336410522e-01
1.355475749214994918e+00,1.038110479712486267e-01
1.355595614215647338e+00,1.038733869791030884e-01
1.355715379710225932e+00,1.039336547255516052e-01
1.355835045863804211e+00,1.037079095840454102e-01
1.355954612841044460e+00,1.036656349897384644e-01
1.356074080806200621e+00,1.037550643086433411e-01
1.356193449923118521e+00,1.038794890046119690e-01
1.356312720355237422e+00,1.036363542079925537e-01
1.356431892265592687e+00,1.037210002541542053e-01
1.356550965816814225e+00,1.038009300827980042e-01
1.356669941171131377e+00,1.037531346082687378e-01
1.356788818490371140e+00,1.038638502359390259e-01
1.356907597935961496e+00,1.036698222160339355e-01
1.357026279668931412e+00,1.038503050804138184e-01
1.357144863849914174e+00,1.039186120033264160e-01
1.357263350639145383e+00,1.038441434502601624e-01
1.357381740196467401e+00,1.039619967341423035e-01
1.357500032681329349e+00,1.041616573929786682e-01
1.357618228252787773e+00,1.038547903299331665e-01
1.357736327069509530e+00,1.040106117725372314e-01
1.357854329289771567e+00,1.038963496685028076e-01
1.357972235071462475e+00,1.039261072874069214e-01
1.358090044572084487e+00,1.039250791072845459e-01
1.358207757948754812e+00,1.038380712270736694e-01
1.358325375358205411e+00,1.038993597030639648e-01
1.358442896956785662e+00,1.038158386945724487e-01
1.358560322900463024e+00,1.039674058556556702e-01
1.358677653344825043e+00,1.038900986313819885e-01
1.358794888445078897e+00,1.039907857775688171e-01
1.358912028356054513e+00,1.039386391639709473e-01
1.359029073232205009e+00,1.038368344306945801e-01
1.359146023227607358e+00,1.038478091359138489e-01
1.359262878495964388e+00,1.039407178759574890e-01
1.359379639190605671e+00,1.038976758718490601e-01
1.359496305464489518e+00,1.040047630667686462e-01
1.359612877470201875e+00,1.036548465490341187e-01
1.359729355359960534e+00,1.039228141307830811e-01
1.359845739285614474e+00,1.040149852633476257e-01
1.359962029398645633e+00,1.039835661649703979e-01
1.360078225850168909e+00,1.039217934012413025e-01
1.360194328790936380e+00,1.038902550935745239e-01
1.360310338371334193e+00,1.038744226098060608e-01
1.360426254741387675e+00,1.038315370678901672e-01
1.360542078050760217e+00,1.039334461092948914e-01
1.360657808448754613e+00,1.038685366511344910e-01
1.360773446084315497e+00,1.040254831314086914e-01
1.360888991106028900e+00,1.038771867752075195e-01
1.361004443662124697e+00,1.038851663470268250e-01
1.361119803900476821e+00,1.039926260709762573e-01
1.361235071968604826e+00,1.037989482283592224e-01
1.361350248013674991e+00,1.038726791739463806e-01
1.361465332182501431e+00,1.038259491324424744e-01
1.361580324621547211e+00,1.040120422840118408e-01
1.361695225476925453e+00,1.040712222456932068e-01
1.361810034894400445e+00,1.039971560239791870e-01
1.361924753019388534e+00,1.039294004440307617e-01
1.362039379996959454e+00,1.039533987641334534e-01
1.362153915971838103e+00,1.040413677692413330e-01
1.362268361088404545e+00,1.040295138955116272e-01
1.362382715490694896e+00,1.043316498398780823e-01
1.362496979322403767e+00,1.038740798830986023e-01
1.362611152726884933e+00,1.039042547345161438e-01
1.362725235847150662e+00,1.039859279990196228e-01
1.362839228825875937e+00,1.039698794484138489e-01
1.362953131805396678e+00,1.041110977530479431e-01
1.363066944927712409e+00,1.040455624461174011e-01
1.363180668334486700e+00,1.039644628763198853e-01
1.363294302167048277e+00,1.039766445755958557e-01
1.363407846566392356e+00,1.039810925722122192e-01
1.363521301673181974e+00,1.040558665990829468e-01
1.363634667627747099e+00,1.039374619722366333e-01
1.363747944570088855e+00,1.039464995265007019e-01
1.363861132639877516e+00,1.040679663419723511e-01
1.363974231976456286e+00,1.039796322584152222e-01
1.364087242718839299e+00,1.038968935608863831e-01
1.364200165005715393e+00,1.039602980017662048e-01
1.364312998975447666e+00,1.040959656238555908e-01
1.364425744766074589e+00,1.041043549776077271e-01
1.364538402515311999e+00,1.039898544549942017e-01
1.364650972360552217e+00,1.040277630090713501e-01
1.364763454438867152e+00,1.040046960115432739e-01
1.364875848887008081e+00,1.040182635188102722e-01
1.364988155841406980e+00,1.038882285356521606e-01
1.365100375438176750e+00,1.039171442389488220e-01
1.365212507813114096e+00,1.038719490170478821e-01
1.365324553101698646e+00,1.040175557136535645e-01
1.365436511439094724e+00,1.040880456566810608e-01
1.365548382960151796e+00,1.040834411978721619e-01
1.365660167799406910e+00,1.039111986756324768e-01
1.365771866091083586e+00,1.040394827723503113e-01
1.365883477969094262e+00,1.039692983031272888e-01
1.365995003567040955e+00,1.039166152477264404e-01
1.366106443018215932e+00,1.040483340620994568e-01
1.366217796455602818e+00,1.041603088378906250e-01
1.366329064011877259e+00,1.041766926646232605e-01
1.366440245819408927e+00,1.040318459272384644e-01
1.366551342010260406e+00,1.040482819080352783e-01
1.366662352716191187e+00,1.040445119142532349e-01
1.366773278068655229e+00,1.041394248604774475e-01
1.366884118198804510e+00,1.040635332465171814e-01
1.366994873237488362e+00,1.040825098752975464e-01
1.367105543315255023e+00,1.042391583323478699e-01
1.367216128562353417e+00,1.039933040738105774e-01
1.367326629108732039e+00,1.041495129466056824e-01
1.367437045084041625e+00,1.042353659868240356e-01
1.367547376617635368e+00,1.041327491402626038e-01
1.367657623838569592e+00,1.040026545524597168e-01
1.367767786875605296e+00,1.041111797094345093e-01
1.367877865857209052e+00,1.041864603757858276e-01
1.367987860911553000e+00,1.041459739208221436e-01
1.368097772166516402e+00,1.042242422699928284e-01
1.368207599749687198e+00,1.041509062051773071e-01
1.368317343788360896e+00,1.040967479348182678e-01
1.368427004409543901e+00,1.040840372443199158e-01
1.368536581739952629e+00,1.042045876383781433e-01
1.368646075906015058e+00,1.040436923503875732e-01
1.368755487033871621e+00,1.040446385741233826e-01
1.368864815249376088e+00,1.040276736021041870e-01
1.368974060678096016e+00,1.040539667010307312e-01
1.369083223445314301e+00,1.040291637182235718e-01
1.369192303676028954e+00,1.042442396283149719e-01
1.369301301494955769e+00,1.041516661643981934e-01
1.369410217026526766e+00,1.040907427668571472e-01
1.369519050394893966e+00,1.040133610367774963e-01
1.369627801723927174e+00,1.041103303432464600e-01
1.369736471137217082e+00,1.043516322970390320e-01
1.369845058758074607e+00,1.041580811142921448e-01
1.369953564709533778e+00,1.040451377630233765e-01
1.370061989114349510e+00,1.041574701666831970e-01
1.370170332095001164e+00,1.042000651359558105e-01
1.370278593773692766e+00,1.042787283658981323e-01
1.370386774272352337e+00,1.041770130395889282e-01
1.370494873712634787e+00,1.040357053279876709e-01
1.370602892215920798e+00,1.040870547294616699e-01
1.370710829903319716e+00,1.041910797357559204e-01
1.370818686895668215e+00,1.042678058147430420e-01
1.370926463313533405e+00,1.041314303874969482e-01
1.371034159277210840e+00,1.042005643248558044e-01
1.371141774906728061e+00,1.040977090597152710e-01
1.371249310321843495e+00,1.043126806616783142e-01
1.371356765642049114e+00,1.043590009212493896e-01
1.371464140986568436e+00,1.043226644396781921e-01
1.371571436474359862e+00,1.041209623217582703e-01
1.371678652224117112e+00,1.042014062404632568e-01
1.371785788354268343e+00,1.041295975446701050e-01
1.371892844982979032e+00,1.040703803300857544e-01
1.371999822228150645e+00,1.041110605001449585e-01
1.372106720207424413e+00,1.042809933423995972e-01
1.372213539038178221e+00,1.043314933776855469e-01
1.372320278837530605e+00,1.041120216250419617e-01
1.372426939722340311e+00,1.041227802634239197e-01
1.372533521809206514e+00,1.043171435594558716e-01
1.372640025214470816e+00,1.042778044939041138e-01
1.372746450054216805e+00,1.041150242090225220e-01
1.372852796444271828e+00,1.043254286050796509e-01
1.372959064500206772e+00,1.042327359318733215e-01
1.373065254337337615e+00,1.041788831353187561e-01
1.373171366070726318e+00,1.040475592017173767e-01
1.373277399815180155e+00,1.042458340525627136e-01
1.373383355685254381e+00,1.044133827090263367e-01
1.373489233795251119e+00,1.044062823057174683e-01
1.373595034259222025e+00,1.041684225201606750e-01
1.373700757190967403e+00,1.040756329894065857e-01
1.373806402704037533e+00,1.041909605264663696e-01
1.373911970911733782e+00,1.041894257068634033e-01
1.374017461927108608e+00,1.041775420308113098e-01
1.374122875862967108e+00,1.042651608586311340e-01
1.374228212831866580e+00,1.044321283698081970e-01
1.374333472946118961e+00,1.044818237423896790e-01
1.374438656317789276e+00,1.043448597192764282e-01
1.374543763058698742e+00,1.042599529027938843e-01
1.374648793280423886e+00,1.041483134031295776e-01
1.374753747094297429e+00,1.042871773242950439e-01
1.374858624611410063e+00,1.042353808879852295e-01
1.374963425942609563e+00,1.043088585138320923e-01
1.375068151198502564e+00,1.043412759900093079e-01
1.375172800489455449e+00,1.043888404965400696e-01
1.375277373925594349e+00,1.042637377977371216e-01
1.375381871616805807e+00,1.042106002569198608e-01
1.375486293672737892e+00,1.043038964271545410e-01
1.375590640202800863e+00,1.043073907494544983e-01
1.375694911316167834e+00,1.042600572109222412e-01
1.375799107121775222e+00,1.044026911258697510e-01
1.375903227728323408e+00,1.045245677232742310e-01
1.376007273244278295e+00,1.044272482395172119e-01
1.376111243777870419e+00,1.042056381702423096e-01
1.376215139437096946e+00,1.042538359761238098e-01
1.376318960329721675e+00,1.041599512100219727e-01
1.376422706563276144e+00,1.042932569980621338e-01
1.376526378245060300e+00,1.044139415025711060e-01
1.376629975482142054e+00,1.042948290705680847e-01
1.376733498381359722e+00,1.041645780205726624e-01
1.376836947049321580e+00,1.041731163859367371e-01
1.376940321592406313e+00,1.042209267616271973e-01
1.377043622116764343e+00,1.042813435196876526e-01
1.377146848728318940e+00,1.042051687836647034e-01
1.377250001532764889e+00,1.043015867471694946e-01
1.377353080635571381e+00,1.043242588639259338e-01
1.377456086141981118e+00,1.042016893625259399e-01
1.377559018157012538e+00,1.043250635266304016e-01
1.377661876785457595e+00,1.042883470654487610e-01
1.377764662131886197e+00,1.044278889894485474e-01
1.377867374300643988e+00,1.043788194656372070e-01
1.377970013395853455e+00,1.044175624847412109e-01
1.378072579521416374e+00,1.045099124312400818e-01
1.378175072781012034e+00,1.044682636857032776e-01
1.378277493278098786e+00,1.043966487050056458e-01
1.378379841115915605e+00,1.046771779656410217e-01
1.378482116397481416e+00,1.042870432138442993e-01
1.378584319225595767e+00,1.043191328644752502e-01
1.378686449702840822e+00,1.044836193323135376e-01
1.378788507931580698e+00,1.043364554643630981e-01
1.378890494013961909e+00,1.041987314820289612e-01
1.378992408051915586e+00,1.042808666825294495e-01
1.379094250147155476e+00,1.043569222092628479e-01
1.379196020401181055e+00,1.045924276113510132e-01
1.379297718915277526e+00,1.043685078620910645e-01
1.379399345790514930e+00,1.045404076576232910e-01
1.379500901127750812e+00,1.045612022280693054e-01
1.379602385027629330e+00,1.043204665184020996e-01
1.379703797590583036e+00,1.042302250862121582e-01
1.379805138916831986e+00,1.043841913342475891e-01
1.379906409106385734e+00,1.044265329837799072e-01
1.380007608259043117e+00,1.044912412762641907e-01
1.380108736474393361e+00,1.044687405228614807e-01
1.380209793851816524e+00,1.045311018824577332e-01
1.380310780490483280e+00,1.045438498258590698e-01
1.380411696489356910e+00,1.042818054556846619e-01
1.380512541947192862e+00,1.043242141604423523e-01
1.380613316962539860e+00,1.044461429119110107e-01
1.380714021633739685e+00,1.043912619352340698e-01
1.380814656058929168e+00,1.044488251209259033e-01
1.380915220336038862e+00,1.045021340250968933e-01
1.381015714562795704e+00,1.045623272657394409e-01
1.381116138836722351e+00,1.044165194034576416e-01
1.381216493255137401e+00,1.044250726699829102e-01
1.381316777915156502e+00,1.045430004596710205e-01
1.381416992913693909e+00,1.043042540550231934e-01
1.381517138347461149e+00,1.043799370527267456e-01
1.381617214312968356e+00,1.044528111815452576e-01
1.381717220906526045e+00,1.046132147312164307e-01
1.381817158224243336e+00,1.045258268713951111e-01
1.381917026362030398e+00,1.043792441487312317e-01
1.382016825415598449e+00,1.043549701571464539e-01
1.382116555480459752e+00,1.046181619167327881e-01
1.382216216651929397e+00,1.045630201697349548e-01
1.382315809025124187e+00,1.044048741459846497e-01
1.382415332694964638e+00,1.043108701705932617e-01
1.382514787756174757e+00,1.044923216104507446e-01
1.382614174303283150e+00,1.046092510223388672e-01
1.382713492430622360e+00,1.044642925262451172e-01
1.382812742232331082e+00,1.044932901859283447e-01
1.382911923802353504e+00,1.045558005571365356e-01
1.383011037234440188e+00,1.044716909527778625e-01
1.383110082622148740e+00,1.046303361654281616e-01
1.383209060058844253e+00,1.046679690480232239e-01
1.383307969637699308e+00,1.044859737157821655e-01
1.383406811451695528e+00,1.046049892902374268e-01
1.383505585593623355e+00,1.044211685657501221e-01
1.383604292156082938e+00,1.046233326196670532e-01
1.383702931231484357e+00,1.046141609549522400e-01
1.383801502912047843e+00,1.045506894588470459e-01
1.383900007289805334e+00,1.045901253819465637e-01
1.383998444456600252e+00,1.046170145273208618e-01
1.384096814504088391e+00,1.046111285686492920e-01
1.384195117523737251e+00,1.045588925480842590e-01
1.384293353606828703e+00,1.045387536287307739e-01
1.384391522844457212e+00,1.046095564961433411e-01
1.384489625327532281e+00,1.046517342329025269e-01
1.384587661146777338e+00,1.044959351420402527e-01
1.384685630392731737e+00,1.046178564429283142e-01
1.384783533155749868e+00,1.045990735292434692e-01
1.384881369526002493e+00,1.045305579900741577e-01
1.384979139593477404e+00,1.044972464442253113e-01
1.385076843447978767e+00,1.045777499675750732e-01
1.385174481179129558e+00,1.046145409345626831e-01
1.385272052876369786e+00,1.046739816665649414e-01
1.385369558628958719e+00,1.045700833201408386e-01
1.385466998525974880e+00,1.044651120901107788e-01
1.385564372656316046e+00,1.044988036155700684e-01
1.385661681108700138e+00,1.045881360769271851e-01
1.385758923971665890e+00,1.047120764851570129e-01
1.385856101333572843e+00,1.044870913028717041e-01
1.385953213282602459e+00,1.048544645309448242e-01
1.386050259906758342e+00,1.047245338559150696e-01
1.386147241293866017e+00,1.044927313923835754e-01
1.386244157531574483e+00,1.045074909925460815e-01
1.386341008707355993e+00,1.046234741806983948e-01
1.386437794908506715e+00,1.046614497900009155e-01
1.386534516222147850e+00,1.047948673367500305e-01
1.386631172735224737e+00,1.047376245260238647e-01
1.386727764534508189e+00,1.046146973967552185e-01
1.386824291706595380e+00,1.046482995152473450e-01
1.386920754337909401e+00,1.046458482742309570e-01
1.387017152514699703e+00,1.046770066022872925e-01
1.387113486323043654e+00,1.046259105205535889e-01
1.387209755848846315e+00,1.046625971794128418e-01
1.387305961177840219e+00,1.047262251377105713e-01
1.387402102395587145e+00,1.046977937221527100e-01
1.387498179587477232e+00,1.047046706080436707e-01
1.387594192838730978e+00,1.047735884785652161e-01
1.387690142234398571e+00,1.047578155994415283e-01
1.387786027859360338e+00,1.046206206083297729e-01
1.387881849798327627e+00,1.045803055167198181e-01
1.387977608135842811e+00,1.046630740165710449e-01
1.388073302956280841e+00,1.047676429152488708e-01
1.388168934343848360e+00,1.045787632465362549e-01
1.388264502382584142e+00,1.046415641903877258e-01
1.388360007156361542e+00,1.047882586717605591e-01
1.388455448748885379e+00,1.047055572271347046e-01
1.388550827243696606e+00,1.046363934874534607e-01
1.388646142724168753e+00,1.045469418168067932e-01
1.388741395273511925e+00,1.048151105642318726e-01
1.388836584974769917e+00,1.047215014696121216e-01
1.388931711910823319e+00,1.046158969402313232e-01
1.389026776164388188e+00,1.046875417232513428e-01
1.389121777818018044e+00,1.047350540757179260e-01
1.389216716954102537e+00,1.046231016516685486e-01
1.389311593654869448e+00,1.047033816576004028e-01
1.389406408002383797e+00,1.046101599931716919e-01
1.389501160078549180e+00,1.047059819102287292e-01
1.389595849965108654e+00,1.047477200627326965e-01
1.389690477743643182e+00,1.046121716499328613e-01
1.389785043495574079e+00,1.046082526445388794e-01
1.389879547302162344e+00,1.048377975821495056e-01
1.389973989244509767e+00,1.049615517258644104e-01
1.390068369403558490e+00,1.047198921442031860e-01
1.390162687860092117e+00,1.046322062611579895e-01
1.390256944694735930e+00,1.047798320651054382e-01
1.390351139987957341e+00,1.048254445195198059e-01
1.390445273820066108e+00,1.046504974365234375e-01
1.390539346271215226e+00,1.046778559684753418e-01
1.390633357421400484e+00,1.047791466116905212e-01
1.390727307350461572e+00,1.046535894274711609e-01
1.390821196138082527e+00,1.048356965184211731e-01
1.390915023863792177e+00,1.047927364706993103e-01
1.391008790606963030e+00,1.047234907746315002e-01
1.391102496446814163e+00,1.047631129622459412e-01
1.391196141462410107e+00,1.046681031584739685e-01
1.391289725732661742e+00,1.047393009066581726e-01
1.391383249336325401e+00,1.047989428043365479e-01
1.391476712352005540e+00,1.047803536057472229e-01
1.391570114858153628e+00,1.047291010618209839e-01
1.391663456933068588e+00,1.047739237546920776e-01
1.391756738654897463e+00,1.047499030828475952e-01
1.391849960101636308e+00,1.049814075231552124e-01
1.391943121351129742e+00,1.047964170575141907e-01
1.392036222481071395e+00,1.047485098242759705e-01
1.392129263569005015e+00,1.047871634364128113e-01
1.392222244692324473e+00,1.046568304300308228e-01
1.392315165928273757e+00,1.048500165343284607e-01
1.392408027353947864e+00,1.047935411334037781e-01
1.392500829046292798e+00,1.047662422060966492e-01
1.392593571082106463e+00,1.048099473118782043e-01
1.392686253538039098e+00,1.048251539468765259e-01
1.392778876490592177e+00,1.048197969794273376e-01
1.392871440016121065e+00,1.047616675496101379e-01
1.392963944190833470e+00,1.048230975866317749e-01
1.393056389090791436e+00,1.049185544252395630e-01
1.393148774791910016e+00,1.047917455434799194e-01
1.393241101369959045e+00,1.048399135470390320e-01
1.393333368900562474e+00,1.049528643488883972e-01
1.393425577459199927e+00,1.048167720437049866e-01
1.393517727121206029e+00,1.048810631036758423e-01
1.393609817961771302e+00,1.048496365547180176e-01
1.393701850055942160e+00,1.047348901629447937e-01
1.393793823478621130e+00,1.049823835492134094e-01
1.393885738304568633e+00,1.049695909023284912e-01
1.393977594608401649e+00,1.048277765512466431e-01
1.394069392464594159e+00,1.048165857791900635e-01
1.394161131947479371e+00,1.048105582594871521e-01
1.394252813131247493e+00,1.049324721097946167e-01
1.394344436089948402e+00,1.049233749508857727e-01
1.394436000897490313e+00,1.047344431281089783e-01
1.394527507627641327e+00,1.047583892941474915e-01
1.394618956354028327e+00,1.048330739140510559e-01
1.394710347150139640e+00,1.049130484461784363e-01
1.394801680089323037e+00,1.048820987343788147e-01
1.394892955244787291e+00,1.046541929244995117e-01
1.394984172689602175e+00,1.047327518463134766e-01
1.395075332496699572e+00,1.049093976616859436e-01
1.395166434738872585e+00,1.050128936767578125e-01
1.395257479488776653e+00,1.048527508974075317e-01
1.395348466818929323e+00,1.048787012696266174e-01
1.395439396801712251e+00,1.049609333276748657e-01
1.395530269509369425e+00,1.048592254519462585e-01
1.395621085014008278e+00,1.047607287764549255e-01
1.395711843387600348e+00,1.048936545848846436e-01
1.395802544701981507e+00,1.048613488674163818e-01
1.395893189028852621e+00,1.048639640212059021e-01
1.395983776439778445e+00,1.048844978213310242e-01
1.396074307006190063e+00,1.049010306596755981e-01
1.396164780799383998e+00,1.049485802650451660e-01
1.396255197890521771e+00,1.048103719949722290e-01
1.396345558350632121e+00,1.050153821706771851e-01
1.396435862250610338e+00,1.049532890319824219e-01
1.396526109661218706e+00,1.049172580242156982e-01
1.396616300653086507e+00,1.049921512603759766e-01
1.396706435296710236e+00,1.050856634974479675e-01
1.396796513662455386e+00,1.049185022711753845e-01
1.396886535820555109e+00,1.048910841345787048e-01
1.396976501841111107e+00,1.050581708550453186e-01
1.397066411794094076e+00,1.049509271979331970e-01
1.397156265749343929e+00,1.049165949225425720e-01
1.397246063776570901e+00,1.049051806330680847e-01
1.397335805945354004e+00,1.051823720335960388e-01
1.397425492325143015e+00,1.050544753670692444e-01
1.397515122985258706e+00,1.050028353929519653e-01
1.397604697994891954e+00,1.049063578248023987e-01
1.397694217423104845e+00,1.048585325479507446e-01
1.397783681338832018e+00,1.049586161971092224e-01
1.397873089810878655e+00,1.050321757793426514e-01
1.397962442907922931e+00,1.049579381942749023e-01
1.398051740698515344e+00,1.048542186617851257e-01
1.398140983251078717e+00,1.050162389874458313e-01
1.398230170633909530e+00,1.051798686385154724e-01
1.398319302915177698e+00,1.050371676683425903e-01
1.398408380162926568e+00,1.050017103552818298e-01
1.398497402445073146e+00,1.050036475062370300e-01
1.398586369829409870e+00,1.049711257219314575e-01
1.398675282383602836e+00,1.048428863286972046e-01
1.398764140175193571e+00,1.049781367182731628e-01
1.398852943271599036e+00,1.050365120172500610e-01
1.398941691740111182e+00,1.050285771489143372e-01
1.399030385647898278e+00,1.051602289080619812e-01
1.399119025062005139e+00,1.052660197019577026e-01
1.399207610049352013e+00,1.050662025809288025e-01
1.399296140676737243e+00,1.048881188035011292e-01
1.399384617010835274e+00,1.048819422721862793e-01
