# kappa, training_loss
1.443797562244534705e+00,4.933913704007863998e-03
1.443862560220669611e+00,4.333733115345239639e-03
1.443927528926346682e+00,4.695210140198469162e-03
1.443992468387916617e+00,5.296010989695787430e-03
1.444057378631694588e+00,5.748163908720016479e-03
1.444122259683960241e+00,5.558911710977554321e-03
1.444187111570957915e+00,4.862868227064609528e-03
1.444251934318896868e+00,5.423415452241897583e-03
1.444316727953950164e+00,4.697903059422969818e-03
1.444381492502256448e+00,3.407737938687205315e-03
1.444446227989918619e+00,5.779654253274202347e-03
1.444510934443005157e+00,5.514218006283044815e-03
1.444575611887548794e+00,4.599963780492544174e-03
1.444640260349547178e+00,4.558311775326728821e-03
1.444704879854963986e+00,3.831350011751055717e-03
1.444769470429726921e+00,4.234151914715766907e-03
1.444834032099729493e+00,5.513305775821208954e-03
1.444898564890830350e+00,5.646422971040010452e-03
1.444963068828853281e+00,4.864239133894443512e-03
1.445027543939588099e+00,5.613075103610754013e-03
1.445091990248788871e+00,4.385162610560655594e-03
1.445156407782175911e+00,4.160571843385696411e-03
1.445220796565435561e+00,5.746810697019100189e-03
1.445285156624219081e+00,4.766614176332950592e-03
1.445349487984143089e+00,3.739270148798823357e-03
1.445413790670791343e+00,4.507614299654960632e-03
1.445478064709711630e+00,3.827122738584876060e-03
1.445542310126418872e+00,3.941230010241270065e-03
1.445606526946393577e+00,4.958858247846364975e-03
1.445670715195082279e+00,4.423793405294418335e-03
1.445734874897897315e+00,4.979109391570091248e-03
1.445799006080217497e+00,4.180031828582286835e-03
1.445863108767387217e+00,5.780582781881093979e-03
1.445927182984718007e+00,4.476193338632583618e-03
1.445991228757486757e+00,4.318410996347665787e-03
1.446055246110937498e+00,3.264767583459615707e-03
1.446119235070280062e+00,5.181341432034969330e-03
1.446183195660691201e+00,4.946523346006870270e-03
1.446247127907313690e+00,5.116689018905162811e-03
1.446311031835257443e+00,6.082583684474229813e-03
1.446374907469598625e+00,5.480895284563302994e-03
1.446438754835380536e+00,5.019173957407474518e-03
1.446502573957612725e+00,3.788425587117671967e-03
1.446566364861271881e+00,4.112719558179378510e-03
1.446630127571301161e+00,6.085536908358335495e-03
1.446693862112611306e+00,4.788637161254882812e-03
1.446757568510079972e+00,3.128126496449112892e-03
1.446821246788551507e+00,3.679018700495362282e-03
1.446884896972837176e+00,4.922831896692514420e-03
1.446948519087716045e+00,4.431199282407760620e-03
1.447012113157934099e+00,4.277395550161600113e-03
1.447075679208204679e+00,4.836027510464191437e-03
1.447139217263208488e+00,4.196667112410068512e-03
1.447202727347593365e+00,4.511898383498191833e-03
1.447266209485975175e+00,5.011285189539194107e-03
1.447329663702936919e+00,5.126117262989282608e-03
1.447393090023028739e+00,4.145374987274408340e-03
1.447456488470769465e+00,4.270439501851797104e-03
1.447519859070644621e+00,6.516350898891687393e-03
1.447583201847108203e+00,3.925715573132038116e-03
1.447646516824581564e+00,4.695515148341655731e-03
1.447709804027454084e+00,4.452048335224390030e-03
1.447773063480082945e+00,4.450993612408638000e-03
1.447836295206793800e+00,4.029842559248209000e-03
1.447899499231879439e+00,4.767795559018850327e-03
1.447962675579601344e+00,3.359600435942411423e-03
1.448025824274189244e+00,4.218833055347204208e-03
1.448088945339840450e+00,3.831094829365611076e-03
1.448152038800721408e+00,3.921572584658861160e-03
1.448215104680966148e+00,3.852298017591238022e-03
1.448278143004676943e+00,3.302507800981402397e-03
1.448341153795925651e+00,3.874393180012702942e-03
1.448404137078751042e+00,4.467344377189874649e-03
1.448467092877161244e+00,4.611929878592491150e-03
1.448530021215133523e+00,4.769864957779645920e-03
1.448592922116612502e+00,5.080052651464939117e-03
1.448655795605512386e+00,5.501938052475452423e-03
1.448718641705716070e+00,3.850352251902222633e-03
1.448781460441074698e+00,4.360747523605823517e-03
1.448844251835408992e+00,5.618873983621597290e-03
1.448907015912507923e+00,4.514849744737148285e-03
1.448969752696129820e+00,3.694602753967046738e-03
1.449032462210001926e+00,4.101147409528493881e-03
1.449095144477820840e+00,4.552966915071010590e-03
1.449157799523252077e+00,4.125718958675861359e-03
1.449220427369929842e+00,4.281279165297746658e-03
1.449283028041458365e+00,4.888313822448253632e-03
1.449345601561410790e+00,3.904751036316156387e-03
1.449408147953329395e+00,3.523215185850858688e-03
1.449470667240726263e+00,4.805065691471099854e-03
1.449533159447082831e+00,4.501422401517629623e-03
1.449595624595849674e+00,4.356317687779664993e-03
1.449658062710447393e+00,3.964219242334365845e-03
1.449720473814266164e+00,4.917009733617305756e-03
1.449782857930665081e+00,4.516702145338058472e-03
1.449845215082974148e+00,3.477384336292743683e-03
1.449907545294492284e+00,3.720613894984126091e-03
1.449969848588488208e+00,5.024889949709177017e-03
1.450032124988201110e+00,3.462002146989107132e-03
1.450094374516839313e+00,5.074192769825458527e-03
1.450156597197581831e+00,3.732718992978334427e-03
1.450218793053577260e+00,5.937548819929361343e-03
1.450280962107944660e+00,3.941854927688837051e-03
1.450343104383772674e+00,4.501630086451768875e-03
1.450405219904120635e+00,4.114331677556037903e-03
1.450467308692017454e+00,5.057486705482006073e-03
1.450529370770463400e+00,5.368032958358526230e-03
1.450591406162427655e+00,3.698192769661545753e-03
1.450653414890851201e+00,5.506232846528291702e-03
1.450715396978644600e+00,4.786040168255567551e-03
1.450777352448688884e+00,4.594803322106599808e-03
1.450839281323835994e+00,3.973384853452444077e-03
1.450901183626908342e+00,4.485489800572395325e-03
1.450963059380699027e+00,3.890232183039188385e-03
1.451024908607971176e+00,4.959671292454004288e-03
1.451086731331459934e+00,5.079919937998056412e-03
1.451148527573870028e+00,4.380279686301946640e-03
1.451210297357877765e+00,3.692414611577987671e-03
1.451272040706129696e+00,4.076208453625440598e-03
1.451333757641244171e+00,4.291325341910123825e-03
1.451395448185809789e+00,3.620102070271968842e-03
1.451457112362386281e+00,4.639755468815565109e-03
1.451518750193504737e+00,4.797429312020540237e-03
1.451580361701667599e+00,3.447273280471563339e-03
1.451641946909347780e+00,4.975584335625171661e-03
1.451703505838989550e+00,4.767654463648796082e-03
1.451765038513009198e+00,4.419740289449691772e-03
1.451826544953793929e+00,5.130473058670759201e-03
1.451888025183701858e+00,4.116421565413475037e-03
1.451949479225063122e+00,4.306616727262735367e-03
1.452010907100178994e+00,4.833134822547435760e-03
1.452072308831322323e+00,4.909973591566085815e-03
1.452133684440737982e+00,4.902141634374856949e-03
1.452195033950641756e+00,3.674243343994021416e-03
1.452256357383221674e+00,3.997442312538623810e-03
1.452317654760637344e+00,6.116545759141445160e-03
1.452378926105019730e+00,3.259774995967745781e-03
1.452440171438472039e+00,5.607584957033395767e-03
1.452501390783069501e+00,4.909067414700984955e-03
1.452562584160858705e+00,3.529303008690476418e-03
1.452623751593858703e+00,3.875022521242499352e-03
1.452684893104059904e+00,3.681126749143004417e-03
1.452746008713425629e+00,4.018430132418870926e-03
1.452807098443890776e+00,3.934498876333236694e-03
1.452868162317362266e+00,4.280497785657644272e-03
1.452929200355719708e+00,4.784520715475082397e-03
1.452990212580814733e+00,3.774742828682065010e-03
1.453051199014470773e+00,5.056660622358322144e-03
1.453112159678484394e+00,4.568759817630052567e-03
1.453173094594623960e+00,3.153091063722968102e-03
1.453234003784630746e+00,4.188331309705972672e-03
1.453294887270218272e+00,3.047605277970433235e-03
1.453355745073072081e+00,4.288185853511095047e-03
1.453416577214851069e+00,5.128159187734127045e-03
1.453477383717186600e+00,3.808136563748121262e-03
1.453538164601681837e+00,5.035258829593658447e-03
1.453598919889913965e+00,5.830628331750631332e-03
1.453659649603432413e+00,4.675575066357851028e-03
1.453720353763758633e+00,4.286914598196744919e-03
1.453781032392388095e+00,4.251802340149879456e-03
1.453841685510788295e+00,3.907444886863231659e-03
1.453902313140400082e+00,6.030512973666191101e-03
1.453962915302637660e+00,4.338156897574663162e-03
1.454023492018887254e+00,3.803046653047204018e-03
1.454084043310508889e+00,3.344583092257380486e-03
1.454144569198835502e+00,3.397656604647636414e-03
1.454205069705173381e+00,3.446685615926980972e-03
1.454265544850801728e+00,4.397190175950527191e-03
1.454325994656973098e+00,3.042533993721008301e-03
1.454386419144913623e+00,4.182884935289621353e-03
1.454446818335821900e+00,4.918286111205816269e-03
1.454507192250871439e+00,3.466096473857760429e-03
1.454567540911207546e+00,3.129185177385807037e-03
1.454627864337949994e+00,5.043021403253078461e-03
1.454688162552191910e+00,3.705469891428947449e-03
1.454748435574999554e+00,2.967001637443900108e-03
1.454808683427413651e+00,5.103481002151966095e-03
1.454868906130447836e+00,3.226870670914649963e-03
1.454929103705089100e+00,3.980152308940887451e-03
1.454989276172299784e+00,4.298380110412836075e-03
1.455049423553014032e+00,3.360000904649496078e-03
1.455109545868141119e+00,3.481701714918017387e-03
1.455169643138564117e+00,3.733549499884247780e-03
1.455229715385139233e+00,3.386947326362133026e-03
1.455289762628697359e+00,2.734083682298660278e-03
1.455349784890043185e+00,4.494947381317615509e-03
1.455409782189954759e+00,4.920536186546087265e-03
1.455469754549185923e+00,4.068875219672918320e-03
1.455529701988462543e+00,3.174814628437161446e-03
1.455589624528486503e+00,3.408893477171659470e-03
1.455649522189932821e+00,4.501717165112495422e-03
1.455709394993450534e+00,4.524822812527418137e-03
1.455769242959664478e+00,3.786217421293258667e-03
1.455829066109171954e+00,4.747806582599878311e-03
1.455888864462546062e+00,3.510224167257547379e-03
1.455948638040333698e+00,3.038775175809860229e-03
1.456008386863056225e+00,3.737637773156166077e-03
1.456068110951209693e+00,4.398022312670946121e-03
1.456127810325265060e+00,4.143117461353540421e-03
1.456187485005666860e+00,3.714174963533878326e-03
1.456247135012834981e+00,4.896469414234161377e-03
1.456306760367164443e+00,3.680645022541284561e-03
1.456366361089023620e+00,2.907465444877743721e-03
1.456425937198757348e+00,3.620631759986281395e-03
1.456485488716683596e+00,3.580276854336261749e-03
1.456545015663096354e+00,4.420669283717870712e-03
1.456604518058264297e+00,4.448673687875270844e-03
1.456663995922430566e+00,4.029047675430774689e-03
1.456723449275813875e+00,3.290837863460183144e-03
1.456782878138607407e+00,3.508342197164893150e-03
1.456842282530979693e+00,3.773513017222285271e-03
1.456901662473074177e+00,4.324404522776603699e-03
1.456961017985010098e+00,4.039136692881584167e-03
1.457020349086880717e+00,3.185768844559788704e-03
1.457079655798755535e+00,3.689035307615995407e-03
1.457138938140678963e+00,4.081777296960353851e-03
1.457198196132670320e+00,4.119519144296646118e-03
1.457257429794724946e+00,2.815653802827000618e-03
1.457316639146813086e+00,2.633614698424935341e-03
1.457375824208881010e+00,4.029624629765748978e-03
1.457434985000849226e+00,4.080682061612606049e-03
1.457494121542614929e+00,3.547185799106955528e-03
1.457553233854050223e+00,3.376168198883533478e-03
1.457612321955003454e+00,4.518655128777027130e-03
1.457671385865298097e+00,3.031330183148384094e-03
1.457730425604732760e+00,5.455011036247014999e-03
1.457789441193083180e+00,4.118255805224180222e-03
1.457848432650099557e+00,3.460894338786602020e-03
1.457907399995508113e+00,3.370628459379076958e-03
1.457966343249011532e+00,4.336417187005281448e-03
1.458025262430287405e+00,3.999934997409582138e-03
1.458084157558990235e+00,4.361179657280445099e-03
1.458143028654749651e+00,3.780159400776028633e-03
1.458201875737171971e+00,4.328200593590736389e-03
1.458260698825838420e+00,4.677971825003623962e-03
1.458319497940307796e+00,3.374679945409297943e-03
1.458378273100114031e+00,4.502965137362480164e-03
1.458437024324766851e+00,4.254196770489215851e-03
1.458495751633753112e+00,4.218772519379854202e-03
1.458554455046535248e+00,3.514723852276802063e-03
1.458613134582552373e+00,4.630903713405132294e-03
1.458671790261219181e+00,3.345045028254389763e-03
1.458730422101927937e+00,4.409019835293292999e-03
1.458789030124045594e+00,4.433459136635065079e-03
1.458847614346916899e+00,4.516460932791233063e-03
1.458906174789862620e+00,4.226888064295053482e-03
1.458964711472179765e+00,2.999040530994534492e-03
1.459023224413142028e+00,3.739302046597003937e-03
1.459081713632000010e+00,4.016362596303224564e-03
1.459140179147980110e+00,3.350477200001478195e-03
1.459198620980286076e+00,4.393226467072963715e-03
1.459257039148098345e+00,3.924463875591754913e-03
1.459315433670573148e+00,3.071784507483243942e-03
1.459373804566844512e+00,3.716006176546216011e-03
1.459432151856022708e+00,3.949539735913276672e-03
1.459490475557195133e+00,3.578987671062350273e-03
1.459548775689425870e+00,4.827484488487243652e-03
1.459607052271755911e+00,3.705884097144007683e-03
1.459665305323203377e+00,3.382195951417088509e-03
1.459723534862762628e+00,3.187285270541906357e-03
1.459781740909405823e+00,3.439824329689145088e-03
1.459839923482082025e+00,2.497198060154914856e-03
1.459898082599717206e+00,3.154975594952702522e-03
1.459956218281214468e+00,3.593994304537773132e-03
1.460014330545454486e+00,4.713471513241529465e-03
1.460072419411294176e+00,3.646741155534982681e-03
1.460130484897568914e+00,4.330254159867763519e-03
1.460188527023090099e+00,3.242957405745983124e-03
1.460246545806647589e+00,2.841632114723324776e-03
1.460304541267007483e+00,4.934255033731460571e-03
1.460362513422914343e+00,2.739073475822806358e-03
1.460420462293089194e+00,4.027049057185649872e-03
1.460478387896231300e+00,3.571262350305914879e-03
1.460536290251016833e+00,3.350319340825080872e-03
1.460594169376099760e+00,3.390080528333783150e-03
1.460652025290111400e+00,3.389069810509681702e-03
1.460709858011660645e+00,2.448064042255282402e-03
1.460767667559335070e+00,3.320691408589482307e-03
1.460825453951698050e+00,3.137362888082861900e-03
1.460883217207291862e+00,3.360649337992072105e-03
1.460940957344636582e+00,3.647984471172094345e-03
1.460998674382229634e+00,4.797047469764947891e-03
1.461056368338546241e+00,4.564085043966770172e-03
1.461114039232039863e+00,2.983231097459793091e-03
1.461171687081141313e+00,4.282650072127580643e-03
1.461229311904259864e+00,2.770428080111742020e-03
1.461286913719782365e+00,4.292238969355821609e-03
1.461344492546073681e+00,4.058247897773981094e-03
1.461402048401476694e+00,2.696745796129107475e-03
1.461459581304312749e+00,3.844268387183547020e-03
1.461517091272880764e+00,2.418352058157324791e-03
1.461574578325457896e+00,3.160863183438777924e-03
1.461632042480299543e+00,3.415011800825595856e-03
1.461689483755639563e+00,3.365332726389169693e-03
1.461746902169689166e+00,3.640567651018500328e-03
1.461804297740639136e+00,3.638548310846090317e-03
1.461861670486657383e+00,4.777698777616024017e-03
1.461919020425890947e+00,2.961871912702918053e-03
1.461976347576464663e+00,3.516913624480366707e-03
1.462033651956482050e+00,3.639481961727142334e-03
1.462090933584025088e+00,3.837756579741835594e-03
1.462148192477154218e+00,3.859238233417272568e-03
1.462205428653908124e+00,4.261654336005449295e-03
1.462262642132304169e+00,4.071692004799842834e-03
1.462319832930338848e+00,4.158300813287496567e-03
1.462377001065986226e+00,2.840193919837474823e-03
1.462434146557200165e+00,4.174390807747840881e-03
1.462491269421911655e+00,4.160084296017885208e-03
1.462548369678032367e+00,3.165923990309238434e-03
1.462605447343451104e+00,3.643767442554235458e-03
1.462662502436036016e+00,3.391375998035073280e-03
1.462719534973634383e+00,4.058876074850559235e-03
1.462776544974071502e+00,3.768977709114551544e-03
1.462833532455152463e+00,4.446408245712518692e-03
1.462890497434660597e+00,3.805018728598952293e-03
1.462947439930358806e+00,3.347042482346296310e-03
1.463004359959988232e+00,4.508978687226772308e-03
1.463061257541269589e+00,3.478503087535500526e-03
1.463118132691902273e+00,3.668306162580847740e-03
1.463174985429565034e+00,3.484305460005998611e-03
1.463231815771915523e+00,3.503925865516066551e-03
1.463288623736590743e+00,3.775931661948561668e-03
1.463345409341206826e+00,2.391802147030830383e-03
1.463402172603358586e+00,3.878800664097070694e-03
1.463458913540620854e+00,3.417043713852763176e-03
1.463515632170547587e+00,4.430050961673259735e-03
1.463572328510671872e+00,3.706784453243017197e-03
1.463629002578505478e+00,4.135834053158760071e-03
1.463685654391540858e+00,3.821702674031257629e-03
1.463742283967248925e+00,3.785720560699701309e-03
1.463798891323080387e+00,2.121596597135066986e-03
1.463855476476465300e+00,4.009222146123647690e-03
1.463912039444813296e+00,3.582570469006896019e-03
1.463968580245513129e+00,3.228009678423404694e-03
1.464025098895934018e+00,4.347511101514101028e-03
1.464081595413424086e+00,3.802358172833919525e-03
1.464138069815311249e+00,4.102944862097501755e-03
1.464194522118902775e+00,3.900517942383885384e-03
1.464250952341486389e+00,3.124044276773929596e-03
1.464307360500328503e+00,4.508590791374444962e-03
1.464363746612676431e+00,4.655636847019195557e-03
1.464420110695756172e+00,3.812403185293078423e-03
1.464476452766774406e+00,3.390609053894877434e-03
1.464532772842917607e+00,3.474764293059706688e-03
1.464589070941351157e+00,3.292027628049254417e-03
1.464645347079221116e+00,3.822947153821587563e-03
1.464701601273653564e+00,4.418403375893831253e-03
1.464757833541754817e+00,3.730986500158905983e-03
1.464814043900610097e+00,3.221186110749840736e-03
1.464870232367285752e+00,4.656428005546331406e-03
1.464926398958827702e+00,2.996671479195356369e-03
1.464982543692261885e+00,3.430695505812764168e-03
1.465038666584594473e+00,3.244452876970171928e-03
1.465094767652812546e+00,3.790151095017790794e-03
1.465150846913881866e+00,3.691648133099079132e-03
1.465206904384749542e+00,3.761796280741691589e-03
1.465262940082342924e+00,3.020079573616385460e-03
1.465318954023568709e+00,3.809075104072690010e-03
1.465374946225315167e+00,2.280594082549214363e-03
1.465430916704449915e+00,4.015476442873477936e-03
1.465486865477821254e+00,4.176855087280273438e-03
1.465542792562258612e+00,3.704531816765666008e-03
1.465598697974570541e+00,2.879547653719782829e-03
1.465654581731547168e+00,4.996366798877716064e-03
1.465710443849958189e+00,3.730470081791281700e-03
1.465766284346554649e+00,2.867287024855613708e-03
1.465822103238068053e+00,3.557904623448848724e-03
1.465877900541209700e+00,3.982114139944314957e-03
1.465933676272672237e+00,2.822697861120104790e-03
1.465989430449129216e+00,3.673396306112408638e-03
1.466045163087233982e+00,2.452761400490999222e-03
1.466100874203620785e+00,3.744543530046939850e-03
1.466156563814905667e+00,3.460493637248873711e-03
1.466212231937684018e+00,3.184669883921742439e-03
1.466267878588532803e+00,3.443900262936949730e-03
1.466323503784009441e+00,3.159076906740665436e-03
1.466379107540652926e+00,2.604795387014746666e-03
1.466434689874982045e+00,3.605231642723083496e-03
1.466490250803497597e+00,3.316636197268962860e-03
1.466545790342680400e+00,3.293299116194248199e-03
1.466601308508993062e+00,3.704604459926486015e-03
1.466656805318878432e+00,2.874493133276700974e-03
1.466712280788760703e+00,3.105887444689869881e-03
1.466767734935045420e+00,3.964893054217100143e-03
1.466823167774119030e+00,5.445677787065505981e-03
1.466878579322348441e+00,2.746039303019642830e-03
1.466933969596083021e+00,3.829778172075748444e-03
1.466989338611652149e+00,2.803758485242724419e-03
1.467044686385367003e+00,3.577336901798844337e-03
1.467100012933520103e+00,3.179803024977445602e-03
1.467155318272384656e+00,3.043333766981959343e-03
1.467210602418215215e+00,3.379906527698040009e-03
1.467265865387248569e+00,3.638742957264184952e-03
1.467321107195701746e+00,3.481489839032292366e-03
1.467376327859774010e+00,2.977252006530761719e-03
1.467431527395644864e+00,3.747300477698445320e-03
1.467486705819477155e+00,3.838888835161924362e-03
1.467541863147413084e+00,4.212995059788227081e-03
1.467596999395577528e+00,2.541751833632588387e-03
1.467652114580077161e+00,4.712538328021764755e-03
1.467707208716999112e+00,2.848369767889380455e-03
1.467762281822413195e+00,2.646825043484568596e-03
1.467817333912369904e+00,3.235036507248878479e-03
1.467872365002901969e+00,4.225002601742744446e-03
1.467927375110023469e+00,2.772632986307144165e-03
1.467982364249730498e+00,2.809173893183469772e-03
1.468037332438000497e+00,4.048623610287904739e-03
1.468092279690792923e+00,3.567625768482685089e-03
1.468147206024049023e+00,3.286104183644056320e-03
1.468202111453691394e+00,3.091151593253016472e-03
1.468256995995624870e+00,5.543081555515527725e-03
1.468311859665736296e+00,3.685822477564215660e-03
1.468366702479893871e+00,3.343095304444432259e-03
1.468421524453948246e+00,3.131919773295521736e-03
1.468476325603731647e+00,2.439594827592372894e-03
1.468531105945058313e+00,3.052943851798772812e-03
1.468585865493724718e+00,3.333697095513343811e-03
1.468640604265508909e+00,3.893460845574736595e-03
1.468695322276171167e+00,4.246823489665985107e-03
1.468750019541454455e+00,2.791611943393945694e-03
1.468804696077083083e+00,3.902926342561841011e-03
1.468859351898763377e+00,2.842011628672480583e-03
1.468913987022184342e+00,3.723657922819256783e-03
1.468968601463017443e+00,3.563544480130076408e-03
1.469023195236915047e+00,3.923908341675996780e-03
1.469077768359513314e+00,3.004739526659250259e-03
1.469132320846429751e+00,3.175189951434731483e-03
1.469186852713264324e+00,4.031943157315254211e-03
1.469241363975599013e+00,3.819545265287160873e-03
1.469295854648998922e+00,3.345805918797850609e-03
1.469350324749011394e+00,4.105100873857736588e-03
1.469404774291164895e+00,4.555843770503997803e-03
1.469459203290972127e+00,3.907501697540283203e-03
1.469513611763926919e+00,2.715044887736439705e-03
1.469567999725506002e+00,3.919527400285005569e-03
1.469622367191169232e+00,3.827427281066775322e-03
1.469676714176358034e+00,3.332622814923524857e-03
1.469731040696496738e+00,2.975926036015152931e-03
1.469785346766992351e+00,2.287473296746611595e-03
1.469839632403234120e+00,3.828556742519140244e-03
1.469893897620595080e+00,2.387948101386427879e-03
1.469948142434429172e+00,3.011746564880013466e-03
1.470002366860074350e+00,2.438195515424013138e-03
1.470056570912851024e+00,2.813983010128140450e-03
1.470110754608061621e+00,2.968685002997517586e-03
1.470164917960992801e+00,2.914757002145051956e-03
1.470219060986912130e+00,4.561334848403930664e-03
1.470273183701071629e+00,3.843014594167470932e-03
1.470327286118705334e+00,2.640587510541081429e-03
1.470381368255029964e+00,3.751099575310945511e-03
1.470435430125246024e+00,4.686274100095033646e-03
1.470489471744536036e+00,3.919314593076705933e-03
1.470543493128065871e+00,3.216607961803674698e-03
1.470597494290984519e+00,4.607530776411294937e-03
1.470651475248423656e+00,2.215794287621974945e-03
1.470705436015497858e+00,3.329576458781957626e-03
1.470759376607305713e+00,2.515948144719004631e-03
1.470813297038927159e+00,2.965860068798065186e-03
1.470867197325426812e+00,3.803818486630916595e-03
1.470921077481851746e+00,3.489465685561299324e-03
1.470974937523232162e+00,3.528480650857090950e-03
1.471028777464581827e+00,2.635124605149030685e-03
1.471082597320896745e+00,2.897483063861727715e-03
1.471136397107157601e+00,3.226726315915584564e-03
1.471190176838327091e+00,3.326954320073127747e-03
1.471243936529351704e+00,3.236130578443408012e-03
1.471297676195161053e+00,3.198467893525958061e-03
1.471351395850668098e+00,3.300816286355257034e-03
1.471405095510769589e+00,2.690840279683470726e-03
1.471458775190345181e+00,2.348749199882149696e-03
1.471512434904257649e+00,2.543815644457936287e-03
1.471566074667354007e+00,2.585953101515769958e-03
1.471619694494463726e+00,3.149854950606822968e-03
1.471673294400400955e+00,2.777261193841695786e-03
1.471726874399962304e+00,3.118019085377454758e-03
1.471780434507928170e+00,3.168732859194278717e-03
1.471833974739062967e+00,3.181979758664965630e-03
1.471887495108114008e+00,2.650560345500707626e-03
1.471940995629812399e+00,2.814844017848372459e-03
1.471994476318873257e+00,2.291973913088440895e-03
1.472047937189995048e+00,3.498038975521922112e-03
1.472101378257859805e+00,2.899432322010397911e-03
1.472154799537133130e+00,3.443865338340401649e-03
1.472208201042464859e+00,4.576969426125288010e-03
1.472261582788488177e+00,3.715401282534003258e-03
1.472314944789820057e+00,3.443308407440781593e-03
1.472368287061061487e+00,2.608278067782521248e-03
1.472421609616796800e+00,3.530999412760138512e-03
1.472474912471594788e+00,2.915617078542709351e-03
1.472528195640007587e+00,2.848242642357945442e-03
1.472581459136571347e+00,1.801819656975567341e-03
1.472634702975806675e+00,2.648720052093267441e-03
1.472687927172216860e+00,3.486811183393001556e-03
1.472741131740290310e+00,2.745145699009299278e-03
1.472794316694499006e+00,3.244247986003756523e-03
1.472847482049298939e+00,2.358595607802271843e-03
1.472900627819129893e+00,2.586109330877661705e-03
1.472953754018416328e+00,2.525468822568655014e-03
1.473006860661565609e+00,2.587119350209832191e-03
1.473059947762970667e+00,3.880150150507688522e-03
1.473113015337007781e+00,3.138905623927712440e-03
1.473166063398037018e+00,2.946146996691823006e-03
1.473219091960403349e+00,2.940807957202196121e-03
1.473272101038435533e+00,3.722645342350006104e-03
1.473325090646446567e+00,2.278485568240284920e-03
1.473378060798733458e+00,2.540749264881014824e-03
1.473431011509578115e+00,3.506860928609967232e-03
1.473483942793246460e+00,1.931156846694648266e-03
1.473536854663988205e+00,2.525488613173365593e-03
1.473589747136037742e+00,3.624450415372848511e-03
1.473642620223614363e+00,3.302476834505796432e-03
1.473695473940920708e+00,3.633208805695176125e-03
1.473748308302144538e+00,3.419216489419341087e-03
1.473801123321458073e+00,3.572262590751051903e-03
1.473853919013017100e+00,2.869153860956430435e-03
1.473906695390963417e+00,2.602216554805636406e-03
1.473959452469421505e+00,2.901734784245491028e-03
1.474012190262501854e+00,2.899552229791879654e-03
1.474064908784298300e+00,3.654447151347994804e-03
1.474117608048890471e+00,3.070236183702945709e-03
1.474170288070341339e+00,4.189317114651203156e-03
1.474222948862699445e+00,3.088768571615219116e-03
1.474275590439997119e+00,4.189526662230491638e-03
1.474328212816252037e+00,2.836425788700580597e-03
1.474380816005466555e+00,1.802514423616230488e-03
1.474433400021627039e+00,3.624449949711561203e-03
1.474485964878704980e+00,2.574478276073932648e-03
1.474538510590656770e+00,2.847069874405860901e-03
1.474591037171423258e+00,3.658316563814878464e-03
1.474643544634929970e+00,3.608681494370102882e-03
1.474696032995088002e+00,3.029703162610530853e-03
1.474748502265792238e+00,2.984721912071108818e-03
1.474800952460923131e+00,2.802924485877156258e-03
1.474853383594345591e+00,2.522507216781377792e-03
1.474905795679909870e+00,2.555124461650848389e-03
1.474958188731450459e+00,2.479317598044872284e-03
1.475010562762787414e+00,3.696811618283390999e-03
1.475062917787725469e+00,2.649636939167976379e-03
1.475115253820054262e+00,4.228422418236732483e-03
1.475167570873548772e+00,2.609465736895799637e-03
1.475219868961968439e+00,2.807985525578260422e-03
1.475272148099058489e+00,3.570760367438197136e-03
1.475324408298548384e+00,2.852244535461068153e-03
1.475376649574153154e+00,2.609610790386795998e-03
1.475428871939572728e+00,3.139769891276955605e-03
1.475481075408492826e+00,2.548157470300793648e-03
1.475533259994583180e+00,3.314484376460313797e-03
1.475585425711499754e+00,3.031823551282286644e-03
1.475637572572882972e+00,2.227240940555930138e-03
1.475689700592358378e+00,4.161438439041376114e-03
1.475741809783537972e+00,3.376826876774430275e-03
1.475793900160017769e+00,3.869640640914440155e-03
1.475845971735379125e+00,2.705677412450313568e-03
1.475898024523189633e+00,3.033587476238608360e-03
1.475950058537000897e+00,2.293211640790104866e-03
1.476002073790350977e+00,3.486505709588527679e-03
1.476054070296763054e+00,3.350337501615285873e-03
1.476106048069744991e+00,3.470818279311060905e-03
1.476158007122791105e+00,3.195666475221514702e-03
1.476209947469380168e+00,2.256673295050859451e-03
1.476261869122977188e+00,3.638539463281631470e-03
1.476313772097032073e+00,2.529661403968930244e-03
1.476365656404980520e+00,3.240890102460980415e-03
1.476417522060243792e+00,2.772876527160406113e-03
1.476469369076228277e+00,2.515940694138407707e-03
1.476521197466326596e+00,2.527925185859203339e-03
1.476573007243915825e+00,3.876147093251347542e-03
1.476624798422359941e+00,3.747304901480674744e-03
1.476676571015008044e+00,4.192839842289686203e-03
1.476728325035194356e+00,2.550376579165458679e-03
1.476780060496239111e+00,4.345670808106660843e-03
1.476831777411448332e+00,3.954934421926736832e-03
1.476883475794114053e+00,2.405813895165920258e-03
1.476935155657513432e+00,2.575760940089821815e-03
1.476986817014909192e+00,3.687645075842738152e-03
1.477038459879550736e+00,1.302110380493104458e-03
1.477090084264672365e+00,3.216894576326012611e-03
1.477141690183494394e+00,2.181027550250291824e-03
1.477193277649223591e+00,2.176713664084672928e-03
1.477244846675051404e+00,2.424575388431549072e-03
1.477296397274156181e+00,3.010679734870791435e-03
1.477347929459701836e+00,3.597859293222427368e-03
