# kappa, training_loss
1.350731685591927578e+00,1.011166051030158997e-01
1.350855564620175198e+00,1.041658073663711548e-01
1.350979337369213606e+00,1.011504828929901123e-01
1.351103004021246168e+00,1.028634235262870789e-01
1.351226564758007953e+00,1.016707494854927063e-01
1.351350019760767962e+00,1.024469584226608276e-01
1.351473369210329789e+00,1.031202822923660278e-01
1.351596613287033399e+00,1.014959439635276794e-01
1.351719752170757793e+00,1.008476093411445618e-01
1.351842786040921673e+00,1.021851301193237305e-01
1.351965715076484331e+00,1.028897836804389954e-01
1.352088539455948313e+00,1.005989015102386475e-01
1.352211259357360973e+00,1.030402407050132751e-01
1.352333874958315807e+00,1.015797108411788940e-01
1.352456386435952895e+00,1.031447201967239380e-01
1.352578793966962900e+00,1.013265326619148254e-01
1.352701097727585955e+00,1.021844819188117981e-01
1.352823297893614329e+00,1.011482924222946167e-01
1.352945394640394872e+00,1.025382503867149353e-01
1.353067388142829008e+00,1.008891165256500244e-01
1.353189278575374743e+00,1.019861921668052673e-01
1.353311066112048877e+00,1.030168309807777405e-01
1.353432750926427008e+00,1.062909886240959167e-01
1.353554333191646641e+00,1.011545434594154358e-01
1.353675813080407853e+00,1.013644188642501831e-01
1.353797190764973957e+00,1.005878746509552002e-01
1.353918466417174837e+00,1.007284820079803467e-01
1.354039640208407391e+00,1.026703342795372009e-01
1.354160712309636194e+00,1.024193912744522095e-01
1.354281682891396388e+00,1.009694635868072510e-01
1.354402552123794790e+00,1.037072688341140747e-01
1.354523320176510115e+00,1.023022010922431946e-01
1.354643987218795642e+00,1.018265038728713989e-01
1.354764553419480988e+00,1.016784012317657471e-01
1.354885018946972108e+00,1.016266122460365295e-01
1.355005383969253741e+00,1.023579165339469910e-01
1.355125648653890291e+00,1.036314070224761963e-01
1.355245813168027613e+00,1.008081287145614624e-01
1.355365877678394559e+00,1.038464829325675964e-01
1.355485842351303427e+00,1.018504202365875244e-01
1.355605707352652622e+00,1.014617308974266052e-01
1.355725472847926660e+00,1.038070917129516602e-01
1.355845139002199273e+00,1.008926406502723694e-01
1.355964705980132745e+00,1.023905202746391296e-01
1.356084173945980798e+00,1.005957797169685364e-01
1.356203543063589478e+00,1.021503210067749023e-01
1.356322813496398050e+00,1.005450487136840820e-01
1.356441985407441875e+00,1.025403887033462524e-01
1.356561058959351085e+00,1.018084362149238586e-01
1.356680034314354355e+00,9.866522252559661865e-02
1.356798911634279348e+00,1.029363721609115601e-01
1.356917691080553601e+00,1.018322110176086426e-01
1.357036372814206748e+00,1.001409143209457397e-01
1.357154956995870965e+00,1.046587675809860229e-01
1.357273443785783185e+00,1.008654460310935974e-01
1.357391833343784660e+00,1.017726585268974304e-01
1.357510125829324954e+00,1.003621071577072144e-01
1.357628321401461058e+00,1.003872081637382507e-01
1.357746420218858940e+00,1.040947809815406799e-01
1.357864422439795993e+00,1.024589985609054565e-01
1.357982328222160806e+00,1.027957797050476074e-01
1.358100137723456058e+00,9.967590123414993286e-02
1.358217851100798068e+00,1.018722653388977051e-01
1.358335468510919464e+00,1.015850082039833069e-01
1.358452990110169400e+00,1.015650928020477295e-01
1.358570416054515340e+00,1.045957803726196289e-01
1.358687746499544824e+00,1.017823070287704468e-01
1.358804981600465034e+00,1.023492664098739624e-01
1.358922121512106118e+00,1.005457788705825806e-01
1.359039166388920750e+00,1.020312830805778503e-01
1.359156116384986346e+00,1.028662398457527161e-01
1.359272971654005291e+00,1.011107414960861206e-01
1.359389732349307600e+00,1.046586781740188599e-01
1.359506398623851142e+00,1.023851484060287476e-01
1.359622970630222527e+00,1.003557592630386353e-01
1.359739448520638883e+00,1.015757843852043152e-01
1.359855832446949853e+00,1.018683016300201416e-01
1.359972122560636487e+00,1.008051931858062744e-01
1.360088319012814573e+00,9.894079715013504028e-02
1.360204421954235299e+00,1.028280183672904968e-01
1.360320431535285923e+00,1.019123196601867676e-01
1.360436347905990884e+00,1.008026376366615295e-01
1.360552171216013573e+00,1.005542650818824768e-01
1.360667901614657671e+00,1.006520316004753113e-01
1.360783539250866703e+00,1.023293584585189819e-01
1.360899084273227588e+00,1.018916368484497070e-01
1.361014536829969535e+00,1.016749292612075806e-01
1.361129897068966921e+00,1.005101650953292847e-01
1.361245165137739299e+00,9.987301379442214966e-02
1.361360341183452505e+00,1.039706766605377197e-01
1.361475425352921320e+00,1.050229892134666443e-01
1.361590417792608143e+00,1.008634641766548157e-01
1.361705318648626539e+00,1.007422804832458496e-01
1.361820128066740576e+00,1.006310954689979553e-01
1.361934846192366599e+00,1.030939146876335144e-01
1.362049473170574565e+00,1.007836610078811646e-01
1.362164009146089372e+00,1.004291698336601257e-01
1.362278454263290861e+00,1.014606952667236328e-01
1.362392808666215149e+00,1.033736914396286011e-01
1.362507072498557292e+00,1.009076386690139771e-01
1.362621245903670175e+00,1.019758656620979309e-01
1.362735329024567177e+00,1.002850160002708435e-01
1.362849322003922614e+00,1.007763370871543884e-01
1.362963224984072408e+00,1.018438413739204407e-01
1.363077038107015859e+00,1.023580655455589294e-01
1.363190761514417426e+00,9.913267195224761963e-02
1.363304395347604947e+00,1.034091264009475708e-01
1.363417939747574303e+00,1.005866900086402893e-01
1.363531394854987644e+00,9.997235238552093506e-02
1.363644760810176049e+00,1.011950299143791199e-01
1.363758037753139973e+00,1.003713533282279968e-01
1.363871225823550137e+00,9.979692101478576660e-02
1.363984325160748856e+00,1.002608984708786011e-01
1.364097335903751151e+00,1.028633937239646912e-01
1.364210258191245417e+00,1.014745458960533142e-01
1.364323092161594753e+00,1.025002747774124146e-01
1.364435837952838293e+00,1.034136712551116943e-01
1.364548495702690989e+00,1.014343202114105225e-01
1.364661065548545604e+00,1.012012511491775513e-01
1.364773547627474048e+00,1.013339385390281677e-01
1.364885942076227376e+00,9.896833449602127075e-02
1.364998249031237565e+00,1.037205904722213745e-01
1.365110468628618179e+00,1.006168797612190247e-01
1.365222601004165259e+00,1.025711894035339355e-01
1.365334646293358434e+00,1.010919213294982910e-01
1.365446604631362026e+00,9.978836029767990112e-02
1.365558476153026390e+00,9.909916669130325317e-02
1.365670260992887242e+00,1.013766080141067505e-01
1.365781959285168767e+00,1.039773821830749512e-01
1.365893571163783404e+00,1.024711430072784424e-01
1.366005096762333171e+00,1.002602726221084595e-01
1.366116536214110333e+00,1.019948124885559082e-01
1.366227889652098293e+00,9.981794655323028564e-02
1.366339157208973143e+00,1.000559926033020020e-01
1.366450339017103888e+00,1.039986982941627502e-01
1.366561435208553998e+00,1.014189869165420532e-01
1.366672445915082079e+00,1.000885888934135437e-01
1.366783371268142977e+00,1.011291220784187317e-01
1.366894211398887560e+00,1.014981567859649658e-01
1.367004966438166269e+00,1.011040359735488892e-01
1.367115636516527122e+00,1.026706993579864502e-01
1.367226221764218375e+00,9.998298436403274536e-02
1.367336722311188968e+00,1.025879606604576111e-01
1.367447138287089636e+00,9.967959672212600708e-02
1.367557469821273575e+00,1.020713821053504944e-01
1.367667717042796882e+00,1.013190001249313354e-01
1.367777880080421227e+00,1.024019420146942139e-01
1.367887959062612513e+00,1.028632149100303650e-01
1.367997954117543102e+00,1.007424145936965942e-01
1.368107865373092480e+00,1.012532487511634827e-01
1.368217692956847698e+00,1.037667915225028992e-01
1.368327436996105373e+00,1.018054932355880737e-01
1.368437097617871467e+00,1.022066101431846619e-01
1.368546674948862396e+00,1.010180488228797913e-01
1.368656169115506360e+00,1.031099855899810791e-01
1.368765580243943347e+00,1.012122184038162231e-01
1.368874908460027129e+00,1.010189205408096313e-01
1.368984153889325706e+00,9.928600490093231201e-02
1.369093316657121751e+00,1.003233492374420166e-01
1.369202396888413276e+00,1.037841513752937317e-01
1.369311394707915852e+00,1.016599610447883606e-01
1.369420310240062388e+00,1.009309664368629456e-01
1.369529143609003796e+00,1.011189073324203491e-01
1.369637894938610545e+00,1.021126061677932739e-01
1.369746564352472884e+00,9.968440234661102295e-02
1.369855151973902396e+00,1.027493402361869812e-01
1.369963657925931999e+00,1.007252559065818787e-01
1.370072082331317720e+00,1.018996685743331909e-01
1.370180425312538919e+00,9.873928129673004150e-02
1.370288686991798510e+00,1.003205701708793640e-01
1.370396867491025628e+00,1.012903600931167603e-01
1.370504966931874513e+00,1.013906672596931458e-01
1.370612985435726516e+00,1.021554321050643921e-01
1.370720923123690094e+00,9.949897229671478271e-02
1.370828780116603030e+00,1.022079437971115112e-01
1.370936556535031103e+00,1.023000702261924744e-01
1.371044252499270755e+00,1.004828661680221558e-01
1.371151868129349527e+00,1.023929268121719360e-01
1.371259403545025846e+00,1.016237363219261169e-01
1.371366858865791016e+00,1.012885347008705139e-01
1.371474234210869447e+00,1.007896289229393005e-01
1.371581529699219315e+00,1.004270762205123901e-01
1.371688745449533675e+00,1.034637838602066040e-01
1.371795881580241350e+00,1.025954782962799072e-01
1.371902938209507594e+00,1.005208566784858704e-01
1.372009915455234541e+00,1.006512567400932312e-01
1.372116813435061866e+00,1.008870750665664673e-01
1.372223632266369009e+00,1.014100015163421631e-01
1.372330372066274062e+00,1.021340265870094299e-01
1.372437032951635327e+00,1.019073501229286194e-01
1.372543615039052423e+00,9.914850443601608276e-02
1.372650118444866507e+00,1.003966853022575378e-01
1.372756543285161834e+00,1.012198328971862793e-01
1.372862889675764864e+00,1.025701016187667847e-01
1.372969157732247591e+00,1.002671718597412109e-01
1.373075347569925109e+00,1.006071791052818298e-01
1.373181459303859597e+00,1.018893569707870483e-01
1.373287493048858776e+00,1.018195599317550659e-01
1.373393448919477011e+00,1.001936569809913635e-01
1.373499327030017536e+00,1.011382415890693665e-01
1.373605127494531120e+00,1.026672050356864929e-01
1.373710850426818508e+00,9.856535494327545166e-02
1.373816495940429760e+00,1.007058322429656982e-01
1.373922064148666466e+00,1.022707819938659668e-01
1.374027555164581083e+00,1.005256697535514832e-01
1.374132969100978041e+00,1.011268198490142822e-01
1.374238306070415527e+00,1.017517223954200745e-01
1.374343566185205034e+00,1.010813936591148376e-01
1.374448749557412031e+00,1.018304005265235901e-01
1.374553856298857069e+00,1.023940742015838623e-01
1.374658886521116896e+00,1.018294021487236023e-01
1.374763840335524678e+00,1.020250096917152405e-01
1.374868717853170441e+00,1.023513674736022949e-01
1.374973519184902404e+00,1.022756323218345642e-01
1.375078244441327424e+00,1.023214533925056458e-01
1.375182893732811440e+00,1.023370772600173950e-01
1.375287467169480138e+00,1.002423390746116638e-01
1.375391964861220950e+00,1.002730429172515869e-01
1.375496386917681946e+00,1.022924035787582397e-01
1.375600733448272717e+00,1.008867770433425903e-01
1.375705004562166822e+00,1.024804189801216125e-01
1.375809200368300678e+00,1.031902730464935303e-01
1.375913320975374887e+00,1.029910594224929810e-01
1.376017366491854466e+00,1.009228304028511047e-01
1.376121337025970615e+00,9.921552240848541260e-02
1.376225232685720501e+00,9.966453909873962402e-02
1.376329053578867700e+00,1.020978689193725586e-01
1.376432799812944419e+00,1.008956208825111389e-01
1.376536471495249492e+00,9.956170618534088135e-02
1.376640068732851496e+00,9.745127707719802856e-02
1.376743591632588748e+00,1.019426137208938599e-01
1.376847040301069303e+00,1.026349291205406189e-01
1.376950414844672288e+00,1.007884442806243896e-01
1.377053715369548126e+00,1.008317992091178894e-01
1.377156941981618976e+00,1.024107486009597778e-01
1.377260094786580957e+00,1.015592366456985474e-01
1.377363173889902592e+00,1.001117080450057983e-01
1.377466179396826806e+00,1.008589640259742737e-01
1.377569111412371594e+00,1.004451885819435120e-01
1.377671970041329796e+00,1.001912653446197510e-01
1.377774755388270878e+00,1.010265797376632690e-01
1.377877467557539815e+00,1.001551225781440735e-01
1.377980106653260428e+00,1.005002334713935852e-01
1.378082672779333162e+00,9.939875453710556030e-02
1.378185166039438192e+00,1.011245101690292358e-01
1.378287586537033649e+00,9.982872009277343750e-02
1.378389934375358283e+00,1.001085937023162842e-01
1.378492209657431244e+00,1.016439348459243774e-01
1.378594412486052079e+00,1.026857346296310425e-01
1.378696542963803173e+00,1.009102314710617065e-01
1.378798601193047979e+00,1.003853753209114075e-01
1.378900587275933676e+00,9.926370531320571899e-02
1.379002501314390505e+00,1.014897972345352173e-01
1.379104343410133104e+00,1.002544462680816650e-01
1.379206113664661171e+00,1.006970554590225220e-01
1.379307812179258796e+00,1.006724834442138672e-01
1.379409439054996911e+00,1.024892255663871765e-01
1.379510994392733059e+00,1.006986200809478760e-01
1.379612478293111177e+00,1.011070683598518372e-01
1.379713890856563374e+00,1.017188727855682373e-01
1.379815232183310147e+00,1.018808484077453613e-01
1.379916502373361054e+00,9.879113733768463135e-02
1.380017701526515150e+00,9.928892552852630615e-02
1.380118829742361442e+00,1.003313735127449036e-01
1.380219887120279543e+00,9.872712939977645874e-02
1.380320873759441014e+00,1.037398204207420349e-01
1.380421789758808471e+00,1.019382476806640625e-01
1.380522635217137584e+00,1.002358868718147278e-01
1.380623410232976633e+00,1.010369211435317993e-01
1.380724114904668287e+00,1.014368608593940735e-01
1.380824749330348489e+00,1.001176983118057251e-01
1.380925313607948901e+00,9.962689131498336792e-02
1.381025807835195351e+00,9.857366979122161865e-02
1.381126232109610941e+00,1.017267927527427673e-01
1.381226586528514044e+00,9.989643841981887817e-02
1.381326871189020977e+00,1.020396575331687927e-01
1.381427086188045328e+00,1.022605746984481812e-01
1.381527231622298624e+00,1.001334041357040405e-01
1.381627307588291664e+00,9.962393343448638916e-02
1.381727314182334077e+00,1.031101793050765991e-01
1.381827251500535647e+00,1.013132706284523010e-01
1.381927119638806545e+00,9.990208595991134644e-02
1.382026918692857320e+00,1.007140651345252991e-01
1.382126648758201126e+00,1.008290797472000122e-01
1.382226309930152164e+00,1.010976135730743408e-01
1.382325902303827903e+00,1.024390161037445068e-01
1.382425425974148636e+00,1.000585034489631653e-01
1.382524881035838371e+00,1.017796993255615234e-01
1.382624267583425715e+00,1.006919741630554199e-01
1.382723585711242986e+00,1.024293228983879089e-01
1.382822835513429327e+00,1.002352163195610046e-01
1.382922017083928923e+00,1.011983156204223633e-01
1.383021130516491892e+00,1.004939675331115723e-01
1.383120175904676064e+00,1.023921072483062744e-01
1.383219153341846530e+00,1.012208983302116394e-01
1.383318062921175873e+00,1.014899164438247681e-01
1.383416904735645714e+00,9.998670965433120728e-02
1.383515678878046717e+00,9.866574406623840332e-02
1.383614385440978589e+00,1.004936397075653076e-01
1.383713024516851631e+00,9.969104081392288208e-02
1.383811596197886296e+00,9.975687414407730103e-02
1.383910100576114299e+00,1.007749959826469421e-01
1.384008537743379064e+00,1.006675437092781067e-01
1.384106907791336383e+00,1.019759699702262878e-01
1.384205210811453757e+00,1.007179915904998779e-01
1.384303446895013057e+00,9.980215132236480713e-02
1.384401616133108748e+00,1.006539463996887207e-01
1.384499718616650554e+00,1.004281193017959595e-01
1.384597754436361461e+00,1.018762513995170593e-01
1.384695723682781265e+00,9.899453073740005493e-02
1.384793626446264136e+00,1.009005084633827209e-01
1.384891462816981056e+00,1.006372049450874329e-01
1.384989232884919375e+00,1.022579222917556763e-01
1.385086936739883701e+00,1.004778146743774414e-01
1.385184574471496566e+00,1.013536378741264343e-01
1.385282146169198425e+00,9.957037866115570068e-02
1.385379651922248323e+00,1.004304513335227966e-01
1.385477091819724782e+00,1.005398854613304138e-01
1.385574465950525580e+00,1.011669337749481201e-01
1.385671774403368639e+00,1.007228717207908630e-01
1.385769017266792913e+00,9.980028122663497925e-02
1.385866194629157722e+00,1.026141643524169922e-01
1.385963306578644971e+00,1.006342396140098572e-01
1.386060353203257378e+00,1.024124026298522949e-01
1.386157334590820911e+00,9.978516399860382080e-02
1.386254250828984791e+00,9.947010129690170288e-02
1.386351102005221048e+00,1.018241643905639648e-01
1.386447888206826295e+00,9.986837208271026611e-02
1.386544609520920845e+00,1.006648540496826172e-01
1.386641266034450704e+00,1.013090908527374268e-01
1.386737857834186460e+00,1.023160889744758606e-01
1.386834385006725512e+00,9.733747690916061401e-02
1.386930847638490505e+00,9.963265806436538696e-02
1.387027245815731336e+00,9.897714108228683472e-02
1.387123579624525593e+00,1.021288484334945679e-01
1.387219849150777451e+00,1.012575998902320862e-01
1.387316054480220107e+00,1.006321087479591370e-01
1.387412195698414896e+00,9.911628067493438721e-02
1.387508272890752847e+00,1.018703728914260864e-01
1.387604286142453569e+00,1.012611016631126404e-01
1.387700235538567473e+00,1.027757897973060608e-01
1.387796121163974883e+00,9.956134855747222900e-02
1.387891943103387371e+00,1.010360196232795715e-01
1.387987701441347532e+00,1.000502109527587891e-01
1.388083396262229430e+00,9.918259084224700928e-02
1.388179027650240149e+00,1.011044234037399292e-01
1.388274595689418911e+00,1.033658832311630249e-01
1.388370100463638179e+00,1.000553518533706665e-01
1.388465542056604107e+00,1.009884998202323914e-01
1.388560920551856093e+00,1.012751311063766479e-01
1.388656236032768998e+00,1.014434322714805603e-01
1.388751488582551818e+00,1.014160588383674622e-01
1.388846678284249014e+00,1.014329269528388977e-01
1.388941805220741177e+00,9.994882345199584961e-02
1.389036869474744584e+00,1.024326160550117493e-01
1.389131871128811868e+00,1.011719852685928345e-01
1.389226810265333345e+00,1.024161055684089661e-01
1.389321686966536795e+00,1.009351313114166260e-01
1.389416501314487018e+00,9.962593019008636475e-02
1.389511253391087831e+00,1.007984951138496399e-01
1.389605943278081845e+00,9.907395392656326294e-02
1.389700571057050693e+00,9.997700154781341553e-02
1.389795136809415244e+00,1.013627648353576660e-01
1.389889640616436495e+00,1.000460386276245117e-01
1.389984082559216239e+00,1.007836610078811646e-01
1.390078462718696839e+00,1.000676751136779785e-01
1.390172781175661898e+00,1.023614183068275452e-01
1.390267038010736256e+00,1.012807637453079224e-01
1.390361233304387989e+00,1.011765450239181519e-01
1.390455367136926634e+00,1.000609025359153748e-01
1.390549439588504521e+00,9.767380356788635254e-02
1.390643450739118547e+00,9.974054247140884399e-02
1.390737400668607737e+00,1.017554700374603271e-01
1.390831289456655906e+00,9.950268268585205078e-02
1.390925117182792103e+00,1.017341986298561096e-01
1.391018883926389504e+00,1.000698283314704895e-01
1.391112589766666296e+00,1.006427258253097534e-01
1.391206234782687678e+00,1.014415770769119263e-01
1.391299819053363640e+00,1.021113842725753784e-01
1.391393342657451404e+00,1.006937325000762939e-01
1.391486805673555205e+00,9.942287206649780273e-02
1.391580208180126066e+00,9.996917843818664551e-02
1.391673550255463354e+00,1.018429324030876160e-01
1.391766831977714558e+00,9.998980164527893066e-02
1.391860053424874621e+00,1.032382100820541382e-01
1.391953214674788830e+00,1.014103963971138000e-01
1.392046315805150591e+00,9.990879148244857788e-02
1.392139356893504099e+00,9.941468387842178345e-02
1.392232338017242776e+00,9.967461973428726196e-02
1.392325259253610614e+00,1.007427647709846497e-01
1.392418120679702609e+00,9.934853762388229370e-02
1.392510922372465432e+00,1.004887968301773071e-01
1.392603664408696096e+00,9.881012886762619019e-02
1.392696346865045065e+00,1.008221507072448730e-01
1.392788969818014033e+00,9.983022511005401611e-02
1.392881533343958367e+00,9.873633086681365967e-02
1.392974037519085995e+00,1.013391092419624329e-01
1.393066482419458074e+00,9.868724644184112549e-02
1.393158868120990546e+00,9.959155321121215820e-02
1.393251194699452800e+00,9.945514798164367676e-02
1.393343462230469232e+00,9.975575655698776245e-02
1.393435670789518799e+00,1.000146642327308655e-01
1.393527820451936794e+00,1.001297459006309509e-01
1.393619911292913072e+00,1.008498445153236389e-01
1.393711943387494490e+00,1.018158569931983948e-01
1.393803916810583798e+00,1.014371588826179504e-01
1.393895831636940752e+00,1.019216179847717285e-01
1.393987687941182774e+00,9.965568035840988159e-02
1.394079485797784068e+00,1.022151336073875427e-01
1.394171225281077398e+00,9.839189797639846802e-02
1.394262906465253193e+00,9.827190637588500977e-02
1.394354529424360889e+00,1.003517955541610718e-01
1.394446094232309363e+00,9.953918308019638062e-02
1.394537600962866275e+00,1.004081666469573975e-01
1.394629049689658951e+00,1.018141657114028931e-01
1.394720440486175050e+00,1.018556579947471619e-01
1.394811773425763013e+00,9.980183094739913940e-02
1.394903048581631166e+00,1.015715152025222778e-01
1.394994266026849505e+00,1.005224511027336121e-01
1.395085425834349691e+00,1.012862101197242737e-01
1.395176528076925049e+00,1.012547984719276428e-01
1.395267572827230795e+00,1.031838655471801758e-01
1.395358560157785366e+00,1.007352098822593689e-01
1.395449490140969306e+00,9.948424994945526123e-02
1.395540362849026828e+00,1.001460254192352295e-01
1.395631178354065360e+00,9.998089820146560669e-02
1.395721936728056667e+00,9.920386224985122681e-02
1.395812638042836840e+00,1.010903492569923401e-01
1.395903282370106302e+00,9.969577193260192871e-02
1.395993869781430030e+00,9.860546141862869263e-02
1.396084400348239107e+00,9.807953983545303345e-02
1.396174874141829836e+00,1.006925478577613831e-01
1.396265291233363737e+00,1.015799269080162048e-01
1.396355651693870215e+00,1.012961119413375854e-01
1.396445955594244115e+00,1.005974858999252319e-01
1.396536203005247057e+00,1.008058339357376099e-01
1.396626393997509208e+00,9.859026223421096802e-02
1.396716528641527066e+00,1.006037965416908264e-01
1.396806607007665679e+00,1.011823415756225586e-01
1.396896629166157977e+00,9.768225997686386108e-02
1.396986595187106550e+00,9.995421767234802246e-02
1.397076505140481428e+00,1.019502580165863037e-01
1.397166359096122967e+00,9.961898624897003174e-02
1.397256157123740739e+00,9.846310317516326904e-02
1.397345899292914417e+00,1.017576009035110474e-01
1.397435585673093339e+00,1.003467589616775513e-01
1.397525216333598719e+00,1.002369895577430725e-01
1.397614791343620766e+00,9.770522266626358032e-02
1.397704310772222236e+00,1.009553074836730957e-01
1.397793774688337320e+00,1.005295738577842712e-01
1.397883183160771647e+00,1.005436629056930542e-01
1.397972536258203169e+00,1.017279028892517090e-01
1.398061834049182162e+00,9.949877113103866577e-02
1.398151076602131671e+00,9.974803775548934937e-02
1.398240263985348175e+00,9.931384772062301636e-02
1.398329396267001590e+00,9.876061975955963135e-02
1.398418473515135041e+00,1.004544794559478760e-01
1.398507495797665978e+00,1.014534011483192444e-01
1.398596463182386396e+00,1.017322242259979248e-01
1.398685375736962611e+00,9.969256073236465454e-02
1.398774233528936373e+00,1.020361557602882385e-01
1.398863036625723977e+00,9.968318790197372437e-02
1.398951785094618261e+00,9.911749511957168579e-02
1.399040479002786830e+00,9.836994111537933350e-02
1.399129118417274276e+00,1.008085459470748901e-01
1.399217703405001956e+00,9.944167733192443848e-02
1.399306234032767104e+00,1.005274355411529541e-01
1.399394710367244610e+00,9.936587512493133545e-02
1.399483132474986569e+00,1.016900539398193359e-01
1.399571500422423398e+00,1.002382040023803711e-01
1.399659814275862280e+00,9.776818752288818359e-02
1.399748074101490047e+00,9.995421022176742554e-02
1.399836279965371189e+00,9.831591695547103882e-02
1.399924431933449842e+00,9.953167289495468140e-02
1.400012530071548245e+00,9.888319671154022217e-02
1.400100574445369395e+00,9.989056736230850220e-02
1.400188565120495499e+00,1.030556336045265198e-01
1.400276502162388192e+00,1.006424650549888611e-01
1.400364385636390763e+00,9.969941526651382446e-02
1.400452215607726369e+00,1.019523069262504578e-01
1.400539992141499157e+00,9.901458024978637695e-02
1.400627715302694476e+00,1.004406511783599854e-01
1.400715385156179549e+00,1.012928783893585205e-01
1.400803001766703471e+00,9.984662383794784546e-02
1.400890565198896764e+00,9.997912496328353882e-02
1.400978075517272714e+00,9.844769537448883057e-02
1.401065532786227585e+00,9.979910403490066528e-02
1.401152937070040183e+00,1.010745391249656677e-01
1.401240288432872738e+00,1.038298755884170532e-01
1.401327586938771130e+00,1.003560870885848999e-01
1.401414832651664888e+00,9.835783392190933228e-02
1.401502025635367188e+00,1.005065143108367920e-01
1.401589165953576632e+00,9.985238313674926758e-02
1.401676253669875472e+00,1.012473180890083313e-01
1.401763288847731603e+00,9.981764853000640869e-02
1.401850271550497240e+00,9.873875975608825684e-02
1.401937201841411129e+00,9.784284979104995728e-02
1.402024079783596999e+00,9.983291476964950562e-02
1.402110905440065114e+00,9.995847195386886597e-02
1.402197678873711606e+00,9.928056597709655762e-02
1.402284400147319365e+00,1.001824215054512024e-01
1.402371069323558483e+00,1.014451310038566589e-01
1.402457686464985365e+00,1.030749604105949402e-01
1.402544251634044503e+00,9.843687713146209717e-02
1.402630764893068260e+00,1.003090366721153259e-01
1.402717226304275755e+00,1.007675155997276306e-01
1.402803635929775750e+00,1.022569835186004639e-01
1.402889993831564208e+00,9.949391335248947144e-02
1.402976300071526738e+00,1.000013574957847595e-01
1.403062554711437482e+00,9.928691387176513672e-02
1.403148757812960001e+00,9.832721203565597534e-02
1.403234909437647726e+00,9.975721687078475952e-02
1.403321009646943063e+00,1.005160138010978699e-01
1.403407058502178950e+00,1.003247052431106567e-01
1.403493056064579081e+00,9.916423261165618896e-02
1.403579002395256792e+00,9.776832163333892822e-02
1.403664897555217062e+00,9.965982288122177124e-02
1.403750741605355623e+00,1.007321998476982117e-01
1.403836534606459630e+00,1.015933975577354431e-01
1.403922276619207876e+00,1.015697494149208069e-01
1.404007967704171023e+00,1.000151708722114563e-01
1.404093607921811371e+00,9.952732920646667480e-02
1.404179197332484641e+00,9.895442426204681396e-02
1.404264735996438418e+00,9.984188526868820190e-02
1.404350223973813261e+00,1.017325893044471741e-01
1.404435661324643370e+00,9.962280094623565674e-02
1.404521048108855918e+00,1.018861830234527588e-01
1.404606384386271500e+00,1.003381982445716858e-01
1.404691670216605459e+00,9.932993352413177490e-02
1.404776905659466335e+00,9.936311095952987671e-02
1.404862090774357863e+00,1.003024429082870483e-01
1.404947225620677420e+00,9.973809868097305298e-02
1.405032310257719130e+00,9.890601038932800293e-02
1.405117344744670094e+00,9.879020601511001587e-02
1.405202329140614159e+00,1.018079295754432678e-01
1.405287263504530815e+00,9.712157398462295532e-02
1.405372147895294743e+00,1.002750769257545471e-01
1.405456982371677155e+00,9.842168539762496948e-02
1.405541766992345787e+00,9.981885552406311035e-02
1.405626501815865126e+00,1.013667136430740356e-01
1.405711186900695742e+00,9.799245744943618774e-02
1.405795822305196063e+00,9.851480275392532349e-02
1.405880408087621714e+00,1.005418673157691956e-01
1.405964944306125508e+00,1.002922952175140381e-01
1.406049431018759011e+00,1.023434922099113464e-01
1.406133868283470756e+00,1.004467830061912537e-01
1.406218256158108471e+00,9.980525821447372437e-02
1.406302594700417519e+00,1.016653254628181458e-01
1.406386883968043566e+00,9.936454892158508301e-02
1.406471124018529251e+00,9.991366416215896606e-02
1.406555314909318177e+00,1.004295647144317627e-01
1.406639456697752477e+00,1.003623828291893005e-01
1.406723549441075027e+00,1.009165644645690918e-01
1.406807593196427231e+00,1.012126952409744263e-01
1.406891588020851902e+00,9.925173968076705933e-02
1.406975533971291492e+00,1.013941019773483276e-01
1.407059431104589420e+00,9.981131553649902344e-02
1.407143279477490294e+00,1.013460084795951843e-01
1.407227079146639470e+00,9.945742040872573853e-02
1.407310830168584159e+00,1.001612991094589233e-01
1.407394532599771875e+00,1.001210361719131470e-01
1.407478186496553318e+00,9.892063587903976440e-02
1.407561791915180605e+00,1.013356521725654602e-01
1.407645348911808370e+00,1.003762930631637573e-01
1.407728857542493550e+00,1.021106839179992676e-01
1.407812317863195384e+00,9.836632013320922852e-02
1.407895729929776962e+00,9.971008449792861938e-02
1.407979093798003900e+00,1.009787172079086304e-01
1.408062409523545444e+00,9.968502819538116455e-02
1.408145677161974030e+00,1.009865999221801758e-01
1.408228896768766836e+00,9.943452477455139160e-02
1.408312068399304007e+00,9.914065152406692505e-02
1.408395192108870875e+00,1.006708145141601562e-01
1.408478267952656404e+00,1.001885682344436646e-01
1.408561295985754969e+00,1.003066301345825195e-01
1.408644276263165906e+00,1.004899740219116211e-01
1.408727208839792855e+00,1.017647981643676758e-01
1.408810093770445970e+00,1.030598431825637817e-01
1.408892931109839930e+00,9.991355985403060913e-02
1.408975720912596152e+00,1.002043858170509338e-01
1.409058463233241465e+00,1.004173979163169861e-01
1.409141158126208992e+00,1.002898961305618286e-01
