# kappa, validation_loss
1.250744074937204964e+00,1.101280450820922852e-01
1.250991705466202752e+00,1.078493148088455200e-01
1.251238911679467769e+00,1.096568852663040161e-01
1.251485695028645262e+00,1.080280989408493042e-01
1.251732056957945094e+00,1.080307289958000183e-01
1.251977998904189704e+00,1.114673614501953125e-01
1.252223522296866731e+00,1.087263301014900208e-01
1.252468628558177421e+00,1.077011898159980774e-01
1.252713319103087031e+00,1.077670827507972717e-01
1.252957595339373009e+00,1.076663658022880554e-01
1.253201458667674073e+00,1.076138317584991455e-01
1.253444910481538166e+00,1.079555153846740723e-01
1.253687952167471087e+00,1.081276237964630127e-01
1.253930585104981787e+00,1.091822683811187744e-01
1.254172810666632110e+00,1.080438569188117981e-01
1.254414630218080751e+00,1.084204688668251038e-01
1.254656045118131891e+00,1.077033355832099915e-01
1.254897056718778936e+00,1.076379716396331787e-01
1.255137666365250926e+00,1.090479642152786255e-01
1.255377875396057386e+00,1.076561585068702698e-01
1.255617685143033846e+00,1.094324588775634766e-01
1.255857096931384476e+00,1.077858433127403259e-01
1.256096112079727378e+00,1.076284274458885193e-01
1.256334731900137669e+00,1.086917147040367126e-01
1.256572957698190551e+00,1.078602671623229980e-01
1.256810790773004616e+00,1.084951311349868774e-01
1.257048232417284250e+00,1.087020635604858398e-01
1.257285283917360941e+00,1.078974455595016479e-01
1.257521946553237013e+00,1.078021600842475891e-01
1.257758221598624271e+00,1.076344996690750122e-01
1.257994110320988179e+00,1.089157983660697937e-01
1.258229613981586503e+00,1.084086149930953979e-01
1.258464733835510607e+00,1.077477559447288513e-01
1.258699471131725423e+00,1.075747162103652954e-01
1.258933827113109416e+00,1.082146167755126953e-01
1.259167803016494114e+00,1.079998686909675598e-01
1.259401400072702737e+00,1.075407490134239197e-01
1.259634619506589504e+00,1.087866947054862976e-01
1.259867462537078264e+00,1.077269315719604492e-01
1.260099930377200694e+00,1.089373305439949036e-01
1.260332024234133819e+00,1.077377051115036011e-01
1.260563745309237316e+00,1.079962849617004395e-01
1.260795094798092597e+00,1.092489659786224365e-01
1.261026073890537891e+00,1.107876673340797424e-01
1.261256683770705322e+00,1.094005256891250610e-01
1.261486925617058219e+00,1.108084917068481445e-01
1.261716800602427302e+00,1.074941381812095642e-01
1.261946309894044438e+00,1.095896139740943909e-01
1.262175454653580831e+00,1.083675101399421692e-01
1.262404236037180993e+00,1.076380759477615356e-01
1.262632655195497833e+00,1.075739562511444092e-01
1.262860713273727065e+00,1.127383559942245483e-01
1.263088411411642742e+00,1.093695834279060364e-01
1.263315750743630561e+00,1.094916611909866333e-01
1.263542732398721613e+00,1.083189398050308228e-01
1.263769357500626800e+00,1.081672236323356628e-01
1.263995627167769253e+00,1.077440455555915833e-01
1.264221542513319196e+00,1.102625876665115356e-01
1.264447104645224362e+00,1.083493009209632874e-01
1.264672314666244191e+00,1.075763553380966187e-01
1.264897173673982023e+00,1.076011508703231812e-01
1.265121682760916633e+00,1.074860468506813049e-01
1.265345843014435090e+00,1.093061417341232300e-01
1.265569655516863179e+00,1.091889142990112305e-01
1.265793121345497374e+00,1.074560284614562988e-01
1.266016241572635703e+00,1.080889478325843811e-01
1.266239017265609279e+00,1.075336486101150513e-01
1.266461449486811830e+00,1.092190295457839966e-01
1.266683539293731231e+00,1.085617095232009888e-01
1.266905287738979036e+00,1.074280440807342529e-01
1.267126695870320230e+00,1.076297163963317871e-01
1.267347764730703208e+00,1.074450090527534485e-01
1.267568495358289749e+00,1.074990555644035339e-01
1.267788888786483437e+00,1.078765317797660828e-01
1.268008946043958751e+00,1.074160635471343994e-01
1.268228668154691041e+00,1.077248528599739075e-01
1.268448056137983171e+00,1.075955629348754883e-01
1.268667111008495940e+00,1.074738427996635437e-01
1.268885833776274286e+00,1.082586944103240967e-01
1.269104225446777034e+00,1.103198826313018799e-01
1.269322287020903328e+00,1.076459437608718872e-01
1.269540019495021044e+00,1.074987426400184631e-01
1.269757423860992995e+00,1.074821501970291138e-01
1.269974501106205134e+00,1.075077205896377563e-01
1.270191252213592970e+00,1.079146116971969604e-01
1.270407678161669107e+00,1.074476018548011780e-01
1.270623779924547225e+00,1.079281494021415710e-01
1.270839558471972053e+00,1.077996119856834412e-01
1.271055014769342906e+00,1.074612587690353394e-01
1.271270149777739222e+00,1.078717261552810669e-01
1.271484964453949207e+00,1.076529324054718018e-01
1.271699459750492034e+00,1.074737384915351868e-01
1.271913636615644938e+00,1.074310913681983948e-01
1.272127495993469193e+00,1.073383539915084839e-01
1.272341038823832537e+00,1.076419502496719360e-01
1.272554266042436266e+00,1.077086180448532104e-01
1.272767178580838099e+00,1.074089631438255310e-01
1.272979777366478604e+00,1.073934882879257202e-01
1.273192063322703405e+00,1.095064282417297363e-01
1.273404037368788488e+00,1.098127961158752441e-01
1.273615700419963748e+00,1.075139641761779785e-01
1.273827053387436514e+00,1.077867448329925537e-01
1.274038097178415541e+00,1.090529486536979675e-01
1.274248832696133427e+00,1.073633730411529541e-01
1.274459260839871044e+00,1.084079816937446594e-01
1.274669382504980186e+00,1.074600070714950562e-01
1.274879198582905548e+00,1.073477342724800110e-01
1.275088709961208711e+00,1.088655069470405579e-01
1.275297917523589675e+00,1.081663519144058228e-01
1.275506822149909292e+00,1.076131463050842285e-01
1.275715424716212798e+00,1.076488494873046875e-01
1.275923726094749799e+00,1.088758334517478943e-01
1.276131727153998030e+00,1.072998940944671631e-01
1.276339428758683558e+00,1.072906181216239929e-01
1.276546831769802992e+00,1.080409213900566101e-01
1.276753937044646126e+00,1.076409965753555298e-01
1.276960745436814149e+00,1.072826310992240906e-01
1.277167257796244071e+00,1.083441525697708130e-01
1.277373474969228262e+00,1.075044423341751099e-01
1.277579397798433769e+00,1.074032038450241089e-01
1.277785027122926298e+00,1.074418500065803528e-01
1.277990363778187310e+00,1.075042784214019775e-01
1.278195408596136673e+00,1.080097556114196777e-01
1.278400162405152862e+00,1.072350442409515381e-01
1.278604626030090730e+00,1.072992160916328430e-01
1.278808800292304371e+00,1.076014563441276550e-01
1.279012686009664890e+00,1.081756129860877991e-01
1.279216283996580827e+00,1.072361394762992859e-01
1.279419595064018367e+00,1.078618019819259644e-01
1.279622620019519097e+00,1.081085354089736938e-01
1.279825359667220441e+00,1.072629094123840332e-01
1.280027814807874087e+00,1.075797155499458313e-01
1.280229986238865969e+00,1.073828116059303284e-01
1.280431874754234478e+00,1.073539778590202332e-01
1.280633481144688446e+00,1.072721853852272034e-01
1.280834806197627129e+00,1.071757823228836060e-01
1.281035850697157530e+00,1.072385609149932861e-01
1.281236615424113712e+00,1.072781011462211609e-01
1.281437101156073455e+00,1.072768047451972961e-01
1.281637308667378461e+00,1.072607487440109253e-01
1.281837238729150785e+00,1.073097065091133118e-01
1.282036892109310600e+00,1.075274571776390076e-01
1.282236269572594844e+00,1.081382557749748230e-01
1.282435371880574104e+00,1.080258339643478394e-01
1.282634199791669927e+00,1.087453812360763550e-01
1.282832754061173253e+00,1.071628704667091370e-01
1.283031035441259959e+00,1.084618344902992249e-01
1.283229044681009512e+00,1.079234182834625244e-01
1.283426782526420729e+00,1.076078191399574280e-01
1.283624249720429766e+00,1.074397861957550049e-01
1.283821447002925886e+00,1.077873855829238892e-01
1.284018375110768773e+00,1.073184683918952942e-01
1.284215034777804521e+00,1.071853935718536377e-01
1.284411426734882289e+00,1.079576238989830017e-01
1.284607551709870954e+00,1.072090342640876770e-01
1.284803410427674653e+00,1.074154749512672424e-01
1.284999003610249213e+00,1.075863093137741089e-01
1.285194331976617921e+00,1.077712774276733398e-01
1.285389396242887727e+00,1.073707491159439087e-01
1.285584197122265238e+00,1.071724742650985718e-01
1.285778735325070921e+00,1.073501557111740112e-01
1.285973011558756429e+00,1.077398806810379028e-01
1.286167026527918811e+00,1.071767657995223999e-01
1.286360780934316717e+00,1.074569076299667358e-01
1.286554275476884390e+00,1.091888174414634705e-01
1.286747510851748766e+00,1.072741150856018066e-01
1.286940487752242568e+00,1.071826443076133728e-01
1.287133206868920077e+00,1.087134033441543579e-01
1.287325668889571784e+00,1.071957722306251526e-01
1.287517874499239490e+00,1.071107313036918640e-01
1.287709824380230961e+00,1.071768328547477722e-01
1.287901519212133250e+00,1.072611957788467407e-01
1.288092959671828464e+00,1.086318492889404297e-01
1.288284146433508415e+00,1.072987690567970276e-01
1.288475080168686837e+00,1.085470393300056458e-01
1.288665761546215816e+00,1.079992428421974182e-01
1.288856191232298443e+00,1.070730015635490417e-01
1.289046369890503474e+00,1.071962937712669373e-01
1.289236298181778428e+00,1.070723757147789001e-01
1.289425976764464465e+00,1.072774827480316162e-01
1.289615406294309263e+00,1.080866381525993347e-01
1.289804587424480564e+00,1.070625260472297668e-01
1.289993520805580607e+00,1.074389889836311340e-01
1.290182207085658339e+00,1.081919521093368530e-01
1.290370646910223407e+00,1.070476844906806946e-01
1.290558840922259698e+00,1.070350036025047302e-01
1.290746789762237334e+00,1.070473939180374146e-01
1.290934494068127991e+00,1.074793711304664612e-01
1.291121954475414890e+00,1.070317551493644714e-01
1.291309171617107898e+00,1.076382771134376526e-01
1.291496146123755961e+00,1.076914966106414795e-01
1.291682878623459541e+00,1.072805300354957581e-01
1.291869369741883045e+00,1.070969328284263611e-01
1.292055620102267710e+00,1.072452664375305176e-01
1.292241630325444701e+00,1.075233817100524902e-01
1.292427401029845990e+00,1.077057197690010071e-01
1.292612932831518124e+00,1.069986149668693542e-01
1.292798226344134438e+00,1.070047169923782349e-01
1.292983282179005711e+00,1.072371676564216614e-01
1.293168100945093935e+00,1.072439998388290405e-01
1.293352683249023860e+00,1.070694401860237122e-01
1.293537029695094986e+00,1.070078760385513306e-01
1.293721140885292442e+00,1.070151403546333313e-01
1.293905017419300085e+00,1.076410189270973206e-01
1.294088659894511828e+00,1.070122346282005310e-01
1.294272068906043627e+00,1.106200814247131348e-01
1.294455245046743030e+00,1.086539328098297119e-01
1.294638188907204279e+00,1.093826889991760254e-01
1.294820901075776520e+00,1.071332693099975586e-01
1.295003382138576242e+00,1.071963608264923096e-01
1.295185632679499266e+00,1.075021326541900635e-01
1.295367653280230957e+00,1.069736406207084656e-01
1.295549444520258664e+00,1.070520207285881042e-01
1.295731006976880151e+00,1.071126833558082581e-01
1.295912341225217812e+00,1.077971905469894409e-01
1.296093447838227775e+00,1.069959849119186401e-01
1.296274327386711001e+00,1.069659888744354248e-01
1.296454980439323945e+00,1.072419807314872742e-01
1.296635407562589881e+00,1.072842404246330261e-01
1.296815609320909335e+00,1.080466434359550476e-01
1.296995586276570078e+00,1.074492111802101135e-01
1.297175338989758231e+00,1.070124208927154541e-01
1.297354868018569363e+00,1.097277328372001648e-01
1.297534173919017153e+00,1.070733964443206787e-01
1.297713257245045160e+00,1.073821857571601868e-01
1.297892118548536589e+00,1.074689850211143494e-01
1.298070758379324730e+00,1.069740504026412964e-01
1.298249177285202949e+00,1.072028353810310364e-01
1.298427375811934237e+00,1.070539355278015137e-01
1.298605354503262310e+00,1.073475107550621033e-01
1.298783113900920716e+00,1.108259111642837524e-01
1.298960654544642823e+00,1.070415377616882324e-01
1.299137976972172703e+00,1.079063862562179565e-01
1.299315081719272680e+00,1.069826483726501465e-01
1.299491969319735540e+00,1.070407181978225708e-01
1.299668640305392309e+00,1.078860983252525330e-01
1.299845095206122902e+00,1.075766384601593018e-01
1.300021334549865459e+00,1.070992574095726013e-01
1.300197358862625663e+00,1.074485629796981812e-01
1.300373168668485624e+00,1.077612340450286865e-01
1.300548764489614539e+00,1.079412698745727539e-01
1.300724146846276907e+00,1.074916720390319824e-01
1.300899316256842297e+00,1.076885834336280823e-01
1.301074273237794232e+00,1.069209426641464233e-01
1.301249018303739291e+00,1.084795743227005005e-01
1.301423551967417103e+00,1.069694831967353821e-01
1.301597874739707894e+00,1.070813611149787903e-01
1.301771987129642705e+00,1.070225834846496582e-01
1.301945889644411158e+00,1.069098934531211853e-01
1.302119582789371677e+00,1.072707921266555786e-01
1.302293067068059473e+00,1.072229668498039246e-01
1.302466342982195213e+00,1.069531589746475220e-01
1.302639411031694117e+00,1.068918630480766296e-01
1.302812271714674175e+00,1.074130982160568237e-01
1.302984925527465476e+00,1.074047610163688660e-01
1.303157372964617533e+00,1.069792881608009338e-01
1.303329614518909496e+00,1.069644242525100708e-01
1.303501650681357260e+00,1.075041219592094421e-01
1.303673481941222123e+00,1.075218170881271362e-01
1.303845108786019225e+00,1.070407927036285400e-01
1.304016531701525761e+00,1.072444841265678406e-01
1.304187751171790088e+00,1.069255843758583069e-01
1.304358767679138609e+00,1.071631163358688354e-01
1.304529581704184205e+00,1.085426211357116699e-01
1.304700193725835344e+00,1.069081425666809082e-01
1.304870604221303632e+00,1.070302426815032959e-01
1.305040813666110244e+00,1.068461611866950989e-01
1.305210822534096815e+00,1.068527176976203918e-01
1.305380631297430982e+00,1.068404912948608398e-01
1.305550240426615494e+00,1.071198731660842896e-01
1.305719650390494868e+00,1.068315431475639343e-01
1.305888861656265165e+00,1.079486906528472900e-01
1.306057874689479092e+00,1.068254634737968445e-01
1.306226689954055997e+00,1.070799082517623901e-01
1.306395307912288528e+00,1.073604449629783630e-01
1.306563729024850185e+00,1.072526574134826660e-01
1.306731953750802422e+00,1.069520935416221619e-01
1.306899982547603312e+00,1.068324223160743713e-01
1.307067815871114425e+00,1.067818477749824524e-01
1.307235454175607936e+00,1.067877039313316345e-01
1.307402897913774176e+00,1.071455776691436768e-01
1.307570147536729843e+00,1.069478094577789307e-01
1.307737203494023115e+00,1.067968830466270447e-01
1.307904066233644302e+00,1.070959642529487610e-01
1.308070736202029183e+00,1.067652255296707153e-01
1.308237213844068991e+00,1.083491668105125427e-01
1.308403499603116416e+00,1.070990711450576782e-01
1.308569593920993368e+00,1.073881611227989197e-01
1.308735497237996315e+00,1.077228263020515442e-01
1.308901209992905823e+00,1.068206802010536194e-01
1.309066732622991891e+00,1.074900180101394653e-01
1.309232065564020386e+00,1.069268807768821716e-01
1.309397209250261485e+00,1.074654310941696167e-01
1.309562164114495442e+00,1.068659350275993347e-01
1.309726930588020144e+00,1.068865358829498291e-01
1.309891509100656659e+00,1.077969372272491455e-01
1.310055900080757674e+00,1.075938865542411804e-01
1.310220103955212378e+00,1.067911386489868164e-01
1.310384121149454906e+00,1.070964485406875610e-01
1.310547952087468992e+00,1.070905625820159912e-01
1.310711597191796418e+00,1.079421192407608032e-01
1.310875056883542555e+00,1.076017394661903381e-01
1.311038331582382810e+00,1.067821010947227478e-01
1.311201421706569503e+00,1.067809909582138062e-01
1.311364327672937868e+00,1.067487895488739014e-01
1.311527049896912711e+00,1.068776622414588928e-01
1.311689588792515293e+00,1.072009503841400146e-01
1.311851944772368661e+00,1.068773791193962097e-01
1.312014118247704086e+00,1.071280762553215027e-01
1.312176109628368170e+00,1.091768145561218262e-01
1.312337919322828172e+00,1.070337295532226562e-01
1.312499547738178451e+00,1.073760539293289185e-01
1.312660995280147125e+00,1.074002236127853394e-01
1.312822262353101177e+00,1.068467348814010620e-01
1.312983349360053120e+00,1.070534512400627136e-01
1.313144256702667656e+00,1.067445501685142517e-01
1.313304984781265894e+00,1.067275404930114746e-01
1.313465533994833345e+00,1.075972616672515869e-01
1.313625904741025030e+00,1.070457920432090759e-01
1.313786097416170584e+00,1.070137917995452881e-01
1.313946112415281586e+00,1.068072542548179626e-01
1.314105950132056444e+00,1.074271574616432190e-01
1.314265610958886166e+00,1.078123003244400024e-01
1.314425095286861245e+00,1.069370135664939880e-01
1.314584403505775656e+00,1.067262887954711914e-01
1.314743536004134628e+00,1.068243011832237244e-01
1.314902493169157749e+00,1.070737987756729126e-01
1.315061275386787187e+00,1.069695875048637390e-01
1.315219883041691906e+00,1.067340150475502014e-01
1.315378316517274104e+00,1.069839224219322205e-01
1.315536576195672769e+00,1.068900004029273987e-01
1.315694662457772335e+00,1.070843040943145752e-01
1.315852575683205572e+00,1.067276895046234131e-01
1.316010316250360246e+00,1.096648573875427246e-01
1.316167884536384225e+00,1.078579276800155640e-01
1.316325280917191254e+00,1.073570996522903442e-01
1.316482505767465838e+00,1.069618538022041321e-01
1.316639559460668574e+00,1.069185659289360046e-01
1.316796442369042364e+00,1.072817221283912659e-01
1.316953154863616859e+00,1.067199707031250000e-01
1.317109697314213124e+00,1.089338138699531555e-01
1.317266070089451180e+00,1.068589016795158386e-01
1.317422273556752454e+00,1.068413555622100830e-01
1.317578308082346439e+00,1.069787219166755676e-01
1.317734174031276462e+00,1.069435477256774902e-01
1.317889871767402798e+00,1.066473051905632019e-01
1.318045401653409554e+00,1.070156320929527283e-01
1.318200764050809104e+00,1.066420376300811768e-01
1.318355959319947424e+00,1.066720560193061829e-01
1.318510987820008085e+00,1.076375544071197510e-01
1.318665849909018695e+00,1.068771779537200928e-01
1.318820545943854450e+00,1.068131849169731140e-01
1.318975076280244796e+00,1.068693697452545166e-01
1.319129441272776315e+00,1.073125675320625305e-01
1.319283641274898944e+00,1.066354885697364807e-01
1.319437676638930856e+00,1.075159013271331787e-01
1.319591547716062685e+00,1.069039925932884216e-01
1.319745254856362182e+00,1.068231090903282166e-01
1.319898798408779994e+00,1.066994816064834595e-01
1.320052178721153213e+00,1.067499667406082153e-01
1.320205396140211151e+00,1.079541146755218506e-01
1.320358451011579781e+00,1.070244684815406799e-01
1.320511343679785510e+00,1.069530323147773743e-01
1.320664074488260953e+00,1.066574901342391968e-01
1.320816643779349375e+00,1.070086807012557983e-01
1.320969051894308688e+00,1.090698018670082092e-01
1.321121299173316332e+00,1.067135706543922424e-01
1.321273385955474167e+00,1.066215038299560547e-01
1.321425312578813349e+00,1.075905412435531616e-01
1.321577079380297004e+00,1.066306531429290771e-01
1.321728686695826882e+00,1.066318526864051819e-01
1.321880134860246248e+00,1.073032170534133911e-01
1.322031424207345651e+00,1.066429913043975830e-01
1.322182555069866039e+00,1.076474934816360474e-01
1.322333527779503859e+00,1.078099682927131653e-01
1.322484342666915724e+00,1.066424921154975891e-01
1.322635000061722410e+00,1.068055778741836548e-01
1.322785500292511962e+00,1.067372709512710571e-01
1.322935843686846580e+00,1.066049337387084961e-01
1.323086030571265059e+00,1.065834313631057739e-01
1.323236061271286568e+00,1.066235154867172241e-01
1.323385936111417305e+00,1.065755933523178101e-01
1.323535655415151835e+00,1.067245304584503174e-01
1.323685219504979083e+00,1.075014397501945496e-01
1.323834628702386551e+00,1.066312715411186218e-01
1.323983883327863209e+00,1.066621690988540649e-01
1.324132983700904820e+00,1.069608107209205627e-01
1.324281930140017272e+00,1.066417247056961060e-01
1.324430722962721241e+00,1.067989319562911987e-01
1.324579362485555967e+00,1.069177985191345215e-01
1.324727849024083026e+00,1.076359525322914124e-01
1.324876182892890997e+00,1.066339984536170959e-01
1.325024364405598787e+00,1.065926030278205872e-01
1.325172393874860521e+00,1.067363247275352478e-01
1.325320271612367762e+00,1.065658703446388245e-01
1.325467997928855945e+00,1.065487712621688843e-01
1.325615573134105940e+00,1.067357808351516724e-01
1.325762997536949594e+00,1.079844236373901367e-01
1.325910271445272404e+00,1.077931076288223267e-01
1.326057395166018393e+00,1.068814545869827271e-01
1.326204369005193229e+00,1.065756231546401978e-01
1.326351193267867989e+00,1.067305132746696472e-01
1.326497868258184498e+00,1.065476015210151672e-01
1.326644394279356209e+00,1.066639050841331482e-01
1.326790771633675536e+00,1.069773286581039429e-01
1.326937000622513407e+00,1.065397635102272034e-01
1.327083081546327259e+00,1.073620319366455078e-01
1.327229014704662147e+00,1.068215966224670410e-01
1.327374800396154519e+00,1.075393185019493103e-01
1.327520438918537105e+00,1.072330027818679810e-01
1.327665930568641572e+00,1.066090390086174011e-01
1.327811275642402311e+00,1.067386567592620850e-01
1.327956474434860645e+00,1.067482605576515198e-01
1.328101527240167279e+00,1.069300472736358643e-01
1.328246434351587180e+00,1.065872609615325928e-01
1.328391196061502244e+00,1.065283417701721191e-01
1.328535812661415294e+00,1.066789850592613220e-01
1.328680284441953185e+00,1.065402850508689880e-01
1.328824611692870805e+00,1.065136045217514038e-01
1.328968794703053957e+00,1.065448448061943054e-01
1.329112833760523360e+00,1.065064370632171631e-01
1.329256729152437977e+00,1.067368090152740479e-01
1.329400481165098125e+00,1.073613986372947693e-01
1.329544090083949914e+00,1.072826758027076721e-01
1.329687556193586584e+00,1.065326929092407227e-01
1.329830879777754271e+00,1.071801334619522095e-01
1.329974061119354012e+00,1.066865548491477966e-01
1.330117100500445515e+00,1.079413816332817078e-01
1.330259998202249383e+00,1.069211885333061218e-01
1.330402754505152885e+00,1.065220236778259277e-01
1.330545369688710844e+00,1.064672023057937622e-01
1.330687844031649858e+00,1.064790338277816772e-01
1.330830177811872073e+00,1.065093055367469788e-01
1.330972371306457624e+00,1.067364066839218140e-01
1.331114424791667972e+00,1.064643934369087219e-01
1.331256338542949669e+00,1.072625294327735901e-01
1.331398112834937031e+00,1.073410138487815857e-01
1.331539747941455687e+00,1.066960617899894714e-01
1.331681244135525244e+00,1.064661815762519836e-01
1.331822601689363061e+00,1.065531820058822632e-01
1.331963820874387139e+00,1.065126955509185791e-01
1.332104901961219001e+00,1.075852364301681519e-01
1.332245845219687475e+00,1.065519452095031738e-01
1.332386650918830684e+00,1.064862832427024841e-01
1.332527319326900273e+00,1.065808236598968506e-01
1.332667850711363400e+00,1.064715906977653503e-01
1.332808245338907405e+00,1.064971312880516052e-01
1.332948503475441138e+00,1.066202074289321899e-01
1.333088625386098069e+00,1.075584515929222107e-01
1.333228611335241620e+00,1.064521670341491699e-01
1.333368461586464271e+00,1.066109016537666321e-01
1.333508176402594447e+00,1.064423844218254089e-01
1.333647756045696520e+00,1.076245531439781189e-01
1.333787200777075910e+00,1.065068170428276062e-01
1.333926510857280201e+00,1.065783575177192688e-01
1.334065686546103802e+00,1.065651774406433105e-01
1.334204728102589055e+00,1.064618974924087524e-01
1.334343635785031124e+00,1.065002754330635071e-01
1.334482409850978879e+00,1.070323884487152100e-01
1.334621050557238897e+00,1.076508313417434692e-01
1.334759558159878345e+00,1.064631417393684387e-01
1.334897932914227647e+00,1.078236922621726990e-01
1.335036175074882481e+00,1.072648614645004272e-01
1.335174284895708885e+00,1.067385524511337280e-01
1.335312262629842595e+00,1.064507812261581421e-01
1.335450108529695257e+00,1.073782369494438171e-01
1.335587822846955097e+00,1.065834239125251770e-01
1.335725405832590029e+00,1.066114977002143860e-01
1.335862857736851206e+00,1.065858826041221619e-01
1.336000178809274797e+00,1.064178720116615295e-01
1.336137369298685096e+00,1.064757257699966431e-01
1.336274429453197632e+00,1.063938140869140625e-01
1.336411359520220943e+00,1.063902452588081360e-01
1.336548159746459907e+00,1.068329289555549622e-01
1.336684830377918631e+00,1.067604050040245056e-01
1.336821371659902002e+00,1.064082458615303040e-01
1.336957783837020131e+00,1.066780313849449158e-01
1.337094067153188570e+00,1.064677760004997253e-01
1.337230221851633871e+00,1.063843220472335815e-01
1.337366248174893135e+00,1.071574538946151733e-01
1.337502146364819122e+00,1.064417958259582520e-01
1.337637916662580917e+00,1.070967763662338257e-01
1.337773559308667926e+00,1.067516729235649109e-01
1.337909074542892096e+00,1.068739295005798340e-01
1.338044462604389251e+00,1.063810810446739197e-01
1.338179723731623749e+00,1.064049974083900452e-01
1.338314858162388932e+00,1.064213663339614868e-01
1.338449866133811339e+00,1.066771075129508972e-01
1.338584747882351600e+00,1.073778718709945679e-01
1.338719503643808650e+00,1.064878329634666443e-01
1.338854133653320400e+00,1.071147471666336060e-01
1.338988638145367727e+00,1.063969060778617859e-01
1.339123017353776035e+00,1.066127344965934753e-01
1.339257271511717917e+00,1.067445948719978333e-01
1.339391400851715597e+00,1.070105955004692078e-01
1.339525405605643593e+00,1.065612286329269409e-01
1.339659286004730943e+00,1.065480858087539673e-01
1.339793042279562973e+00,1.065035536885261536e-01
1.339926674660084860e+00,1.068151220679283142e-01
1.340060183375602731e+00,1.065346300601959229e-01
1.340193568654787892e+00,1.063934192061424255e-01
1.340326830725676599e+00,1.064045578241348267e-01
1.340459969815674945e+00,1.063844934105873108e-01
1.340592986151558863e+00,1.075909510254859924e-01
1.340725879959478561e+00,1.065999940037727356e-01
1.340858651464959639e+00,1.063568815588951111e-01
1.340991300892904858e+00,1.064856275916099548e-01
1.341123828467598811e+00,1.066879406571388245e-01
1.341256234412707027e+00,1.069133281707763672e-01
1.341388518951279973e+00,1.063530147075653076e-01
1.341520682305756162e+00,1.066553965210914612e-01
1.341652724697962373e+00,1.063475161790847778e-01
1.341784646349116983e+00,1.064525097608566284e-01
1.341916447479832408e+00,1.067485958337783813e-01
1.342048128310116661e+00,1.065904721617698669e-01
1.342179689059376235e+00,1.070690676569938660e-01
1.342311129946417658e+00,1.064829528331756592e-01
1.342442451189449937e+00,1.063294261693954468e-01
1.342573653006086776e+00,1.071011498570442200e-01
1.342704735613349021e+00,1.064735651016235352e-01
1.342835699227665769e+00,1.068828105926513672e-01
1.342966544064878143e+00,1.063308939337730408e-01
1.343097270340239735e+00,1.065512821078300476e-01
1.343227878268419939e+00,1.070548519492149353e-01
1.343358368063505948e+00,1.066619902849197388e-01
1.343488739939003862e+00,1.063089221715927124e-01
1.343618994107842246e+00,1.065623760223388672e-01
1.343749130782372347e+00,1.065958291292190552e-01
1.343879150174372761e+00,1.067390665411949158e-01
1.344009052495048984e+00,1.063433885574340820e-01
1.344138837955036525e+00,1.063561066985130310e-01
1.344268506764403126e+00,1.067813560366630554e-01
1.344398059132650980e+00,1.063114777207374573e-01
1.344527495268718287e+00,1.063380613923072815e-01
1.344656815380980586e+00,1.068366393446922302e-01
1.344786019677254529e+00,1.064277663826942444e-01
1.344915108364798551e+00,1.067046299576759338e-01
1.345044081650315082e+00,1.064981669187545776e-01
1.345172939739953000e+00,1.063260212540626526e-01
1.345301682839308954e+00,1.068725287914276123e-01
1.345430311153430036e+00,1.063138917088508606e-01
1.345558824886815330e+00,1.063524037599563599e-01
1.345687224243417246e+00,1.062961965799331665e-01
1.345815509426644851e+00,1.070903390645980835e-01
1.345943680639365203e+00,1.070720776915550232e-01
1.346071738083904679e+00,1.062902510166168213e-01
1.346199681962051420e+00,1.065809056162834167e-01
1.346327512475057331e+00,1.069023609161376953e-01
1.346455229823639632e+00,1.062667518854141235e-01
1.346582834207983526e+00,1.062697395682334900e-01
1.346710325827742638e+00,1.074490249156951904e-01
1.346837704882042130e+00,1.063490211963653564e-01
1.346964971569480474e+00,1.062556728720664978e-01
1.347092126088130781e+00,1.065082550048828125e-01
1.347219168635542808e+00,1.062769517302513123e-01
1.347346099408745168e+00,1.067009046673774719e-01
1.347472918604246672e+00,1.063044220209121704e-01
1.347599626418038321e+00,1.063035130500793457e-01
1.347726223045595084e+00,1.079195067286491394e-01
1.347852708681878342e+00,1.065896824002265930e-01
1.347979083521336552e+00,1.078280210494995117e-01
1.348105347757907468e+00,1.064027324318885803e-01
1.348231501585021253e+00,1.086192503571510315e-01
1.348357545195600027e+00,1.065321415662765503e-01
1.348483478782060541e+00,1.064302697777748108e-01
1.348609302536316834e+00,1.067013293504714966e-01
1.348735016649780682e+00,1.066931411623954773e-01
1.348860621313364705e+00,1.064138859510421753e-01
1.348986116717482586e+00,1.062528192996978760e-01
1.349111503052051297e+00,1.067292466759681702e-01
1.349236780506494204e+00,1.062984019517898560e-01
1.349361949269740402e+00,1.063935756683349609e-01
1.349487009530228487e+00,1.063570082187652588e-01
1.349611961475906785e+00,1.067953929305076599e-01
1.349736805294236675e+00,1.063204631209373474e-01
1.349861541172192370e+00,1.065825298428535461e-01
1.349986169296263805e+00,1.068216562271118164e-01
1.350110689852457968e+00,1.068805977702140808e-01
1.350235103026300898e+00,1.062949448823928833e-01
1.350359409002838795e+00,1.066175475716590881e-01
1.350483607966640465e+00,1.079376190900802612e-01
1.350607700101797315e+00,1.062633767724037170e-01
