# kappa, validation_loss
1.478403006189376478e+00,2.073026895523071289e-01
1.478454136578450484e+00,2.072850465774536133e-01
1.478505248852881815e+00,2.072681337594985962e-01
1.478556343025501763e+00,2.072512954473495483e-01
1.478607419109126742e+00,2.072351872920989990e-01
1.478658477116561176e+00,2.072193324565887451e-01
1.478709517060594836e+00,2.072041630744934082e-01
1.478760538954004167e+00,2.071890234947204590e-01
1.478811542809552293e+00,2.071744799613952637e-01
1.478862528639988350e+00,2.071600407361984253e-01
1.478913496458048371e+00,2.071461677551269531e-01
1.478964446276455069e+00,2.071322053670883179e-01
1.479015378107916723e+00,2.071186453104019165e-01
1.479066291965129398e+00,2.071054577827453613e-01
1.479117187860774729e+00,2.070924490690231323e-01
1.479168065807521693e+00,2.070798426866531372e-01
1.479218925818025054e+00,2.070675790309906006e-01
1.479269767904927146e+00,2.070556879043579102e-01
1.479320592080855867e+00,2.070443779230117798e-01
1.479371398358427125e+00,2.070330083370208740e-01
1.479422186750241952e+00,2.070221304893493652e-01
1.479472957268889388e+00,2.070113718509674072e-01
1.479523709926944264e+00,2.070007473230361938e-01
1.479574444736969197e+00,2.069904208183288574e-01
1.479625161711512371e+00,2.069801986217498779e-01
1.479675860863109094e+00,2.069702893495559692e-01
1.479726542204282014e+00,2.069606482982635498e-01
1.479777205747540014e+00,2.069513350725173950e-01
1.479827851505379321e+00,2.069419920444488525e-01
1.479878479490282173e+00,2.069329619407653809e-01
1.479929089714718815e+00,2.069241255521774292e-01
1.479979682191145063e+00,2.069154232740402222e-01
1.480030256932004740e+00,2.069069296121597290e-01
1.480080813949728125e+00,2.068986594676971436e-01
1.480131353256732174e+00,2.068905234336853027e-01
1.480181874865421188e+00,2.068825662136077881e-01
1.480232378788186809e+00,2.068747282028198242e-01
1.480282865037406914e+00,2.068671435117721558e-01
1.480333333625446279e+00,2.068594694137573242e-01
1.480383784564657468e+00,2.068518400192260742e-01
1.480434217867379720e+00,2.068440318107604980e-01
1.480484633545939399e+00,2.068362832069396973e-01
1.480535031612649988e+00,2.068287134170532227e-01
1.480585412079811425e+00,2.068212330341339111e-01
1.480635774959711881e+00,2.068137824535369873e-01
1.480686120264626204e+00,2.068062871694564819e-01
1.480736448006815698e+00,2.067988812923431396e-01
1.480786758198529895e+00,2.067916393280029297e-01
1.480837050852005010e+00,2.067845612764358521e-01
1.480887325979464597e+00,2.067776620388031006e-01
1.480937583593118889e+00,2.067707777023315430e-01
1.480987823705166351e+00,2.067641466856002808e-01
1.481038046327791902e+00,2.067573964595794678e-01
1.481088251473168249e+00,2.067508995532989502e-01
1.481138439153454778e+00,2.067443877458572388e-01
1.481188609380799104e+00,2.067380398511886597e-01
1.481238762167335299e+00,2.067320048809051514e-01
1.481288897525185000e+00,2.067260742187500000e-01
1.481339015466457854e+00,2.067202031612396240e-01
1.481389116003249962e+00,2.067144513130187988e-01
1.481439199147645658e+00,2.067087292671203613e-01
1.481489264911715731e+00,2.067031264305114746e-01
1.481539313307519201e+00,2.066975682973861694e-01
1.481589344347102655e+00,2.066923081874847412e-01
1.481639358042499133e+00,2.066870182752609253e-01
1.481689354405730574e+00,2.066819220781326294e-01
1.481739333448805152e+00,2.066770642995834351e-01
1.481789295183719490e+00,2.066724598407745361e-01
1.481839239622456894e+00,2.066679149866104126e-01
1.481889166776988898e+00,2.066636085510253906e-01
1.481939076659274601e+00,2.066594958305358887e-01
1.481988969281260227e+00,2.066554725170135498e-01
1.482038844654880005e+00,2.066513448953628540e-01
1.482088702792055734e+00,2.066471278667449951e-01
1.482138543704696776e+00,2.066431343555450439e-01
1.482188367404700058e+00,2.066391706466674805e-01
1.482238173903950518e+00,2.066352367401123047e-01
1.482287963214320436e+00,2.066312730312347412e-01
1.482337735347669661e+00,2.066273838281631470e-01
1.482387490315846490e+00,2.066236138343811035e-01
1.482437228130686124e+00,2.066197842359542847e-01
1.482486948804012217e+00,2.066159844398498535e-01
1.482536652347635986e+00,2.066122442483901978e-01
1.482586338773356216e+00,2.066086232662200928e-01
1.482636008092959701e+00,2.066050171852111816e-01
1.482685660318220799e+00,2.066015452146530151e-01
1.482735295460902325e+00,2.065979391336441040e-01
1.482784913532754212e+00,2.065945863723754883e-01
1.482834514545515070e+00,2.065910995006561279e-01
1.482884098510910631e+00,2.065876275300979614e-01
1.482933665440654858e+00,2.065842151641845703e-01
1.482983215346449946e+00,2.065806835889816284e-01
1.483032748239985432e+00,2.065772265195846558e-01
1.483082264132939310e+00,2.065736353397369385e-01
1.483131763036977580e+00,2.065702080726623535e-01
1.483181244963753587e+00,2.065668702125549316e-01
1.483230709924909574e+00,2.065637260675430298e-01
1.483280157932075349e+00,2.065607011318206787e-01
1.483329588996868509e+00,2.065579146146774292e-01
1.483379003130895102e+00,2.065552473068237305e-01
1.483428400345749409e+00,2.065527141094207764e-01
1.483477780653013278e+00,2.065503001213073730e-01
1.483527144064257230e+00,2.065478563308715820e-01
1.483576490591039576e+00,2.065456062555313110e-01
1.483625820244906413e+00,2.065433263778686523e-01
1.483675133037392735e+00,2.065411806106567383e-01
1.483724428980021548e+00,2.065391093492507935e-01
1.483773708084303422e+00,2.065370827913284302e-01
1.483822970361738269e+00,2.065351754426956177e-01
1.483872215823812679e+00,2.065333276987075806e-01
1.483921444482003249e+00,2.065315395593643188e-01
1.483970656347773698e+00,2.065298706293106079e-01
1.484019851432575976e+00,2.065280824899673462e-01
1.484069029747850488e+00,2.065265327692031860e-01
1.484118191305026535e+00,2.065249383449554443e-01
1.484167336115521207e+00,2.065233290195465088e-01
1.484216464190739826e+00,2.065216749906539917e-01
1.484265575542076165e+00,2.065198272466659546e-01
1.484314670180912898e+00,2.065181285142898560e-01
1.484363748118620041e+00,2.065165489912033081e-01
1.484412809366556507e+00,2.065150290727615356e-01
1.484461853936070330e+00,2.065136432647705078e-01
1.484510881838497331e+00,2.065124064683914185e-01
1.484559893085161120e+00,2.065111845731735229e-01
1.484608887687374867e+00,2.065098732709884644e-01
1.484657865656439757e+00,2.065085917711257935e-01
1.484706827003645646e+00,2.065072357654571533e-01
1.484755771740270625e+00,2.065058648586273193e-01
1.484804699877581458e+00,2.065044939517974854e-01
1.484853611426833586e+00,2.065030932426452637e-01
1.484902506399270683e+00,2.065016925334930420e-01
1.484951384806125096e+00,2.065003067255020142e-01
1.485000246658618073e+00,2.064990401268005371e-01
1.485049091967959312e+00,2.064977884292602539e-01
1.485097920745346523e+00,2.064966261386871338e-01
1.485146733001967201e+00,2.064954638481140137e-01
1.485195528748996407e+00,2.064942717552185059e-01
1.485244307997598323e+00,2.064932286739349365e-01
1.485293070758926470e+00,2.064921855926513672e-01
1.485341817044121715e+00,2.064911127090454102e-01
1.485390546864314487e+00,2.064901888370513916e-01
1.485439260230623892e+00,2.064891457557678223e-01
1.485487957154157268e+00,2.064881622791290283e-01
1.485536637646011737e+00,2.064871639013290405e-01
1.485585301717272211e+00,2.064861804246902466e-01
1.485633949379012941e+00,2.064852118492126465e-01
1.485682580642296413e+00,2.064841836690902710e-01
1.485731195518174452e+00,2.064833194017410278e-01
1.485779794017687783e+00,2.064824402332305908e-01
1.485828376151865138e+00,2.064816355705261230e-01
1.485876941931725481e+00,2.064808756113052368e-01
1.485925491368275564e+00,2.064799070358276367e-01
1.485974024472511257e+00,2.064788788557052612e-01
1.486022541255417329e+00,2.064777165651321411e-01
1.486071041727968112e+00,2.064766287803649902e-01
1.486119525901125726e+00,2.064757794141769409e-01
1.486167993785842079e+00,2.064754366874694824e-01
1.486216445393057972e+00,2.064752578735351562e-01
1.486264880733702887e+00,2.064750641584396362e-01
1.486313299818695643e+00,2.064748108386993408e-01
1.486361702658943518e+00,2.064746171236038208e-01
1.486410089265343570e+00,2.064744681119918823e-01
1.486458459648781094e+00,2.064742892980575562e-01
1.486506813820131168e+00,2.064740061759948730e-01
1.486555151790257323e+00,2.064739465713500977e-01
1.486603473570013101e+00,2.064739465713500977e-01
1.486651779170239829e+00,2.064741551876068115e-01
1.486700068601769065e+00,2.064746022224426270e-01
1.486748341875420376e+00,2.064751088619232178e-01
1.486796599002004005e+00,2.064757794141769409e-01
1.486844839992318201e+00,2.064766585826873779e-01
1.486893064857150559e+00,2.064774930477142334e-01
1.486941273607278013e+00,2.064784169197082520e-01
1.486989466253466619e+00,2.064792215824127197e-01
1.487037642806471993e+00,2.064800858497619629e-01
1.487085803277038210e+00,2.064809650182723999e-01
1.487133947675899348e+00,2.064819484949111938e-01
1.487182076013778609e+00,2.064830660820007324e-01
1.487230188301388090e+00,2.064843177795410156e-01
1.487278284549429452e+00,2.064855694770812988e-01
1.487326364768593479e+00,2.064868658781051636e-01
1.487374428969560736e+00,2.064881920814514160e-01
1.487422477163000245e+00,2.064896523952484131e-01
1.487470509359571258e+00,2.064910978078842163e-01
1.487518525569921923e+00,2.064926624298095703e-01
1.487566525804690176e+00,2.064942419528961182e-01
1.487614510074502627e+00,2.064956426620483398e-01
1.487662478389975673e+00,2.064970284700393677e-01
1.487710430761715275e+00,2.064983546733856201e-01
1.487758367200316956e+00,2.064996957778930664e-01
1.487806287716364917e+00,2.065010517835617065e-01
1.487854192320433588e+00,2.065026313066482544e-01
1.487902081023086742e+00,2.065042257308959961e-01
1.487949953834877048e+00,2.065056711435317993e-01
1.487997810766347184e+00,2.065071612596511841e-01
1.488045651828029614e+00,2.065085917711257935e-01
1.488093477030445921e+00,2.065102905035018921e-01
1.488141286384106809e+00,2.065119743347167969e-01
1.488189079899513656e+00,2.065137177705764771e-01
1.488236857587156292e+00,2.065154761075973511e-01
1.488284619457514779e+00,2.065171599388122559e-01
1.488332365521058520e+00,2.065188139677047729e-01
1.488380095788246704e+00,2.065204232931137085e-01
1.488427810269527862e+00,2.065221071243286133e-01
1.488475508975340533e+00,2.065235674381256104e-01
1.488523191916112598e+00,2.065248191356658936e-01
1.488570859102261945e+00,2.065259814262390137e-01
1.488618510544195805e+00,2.065272033214569092e-01
1.488666146252310751e+00,2.065283060073852539e-01
1.488713766236993807e+00,2.065294831991195679e-01
1.488761370508622006e+00,2.065308392047882080e-01
1.488808959077560390e+00,2.065322399139404297e-01
1.488856531954166007e+00,2.065337598323822021e-01
1.488904089148783694e+00,2.065354287624359131e-01
1.488951630671749404e+00,2.065370380878448486e-01
1.488999156533388435e+00,2.065387070178985596e-01
1.489046666744015202e+00,2.065404206514358521e-01
1.489094161313935460e+00,2.065423130989074707e-01
1.489141640253442977e+00,2.065440565347671509e-01
1.489189103572822859e+00,2.065459340810775757e-01
1.489236551282349330e+00,2.065477818250656128e-01
1.489283983392286626e+00,2.065497338771820068e-01
1.489331399912888987e+00,2.065514326095581055e-01
1.489378800854399998e+00,2.065535634756088257e-01
1.489426186227054139e+00,2.065556496381759644e-01
1.489473556041074787e+00,2.065579891204833984e-01
1.489520910306676216e+00,2.065602838993072510e-01
1.489568249034061376e+00,2.065626978874206543e-01
1.489615572233424778e+00,2.065648734569549561e-01
1.489662879914949611e+00,2.065672725439071655e-01
1.489710172088809292e+00,2.065697759389877319e-01
1.489757448765168135e+00,2.065724879503250122e-01
1.489804709954179351e+00,2.065751552581787109e-01
1.489851955665986383e+00,2.065778225660324097e-01
1.489899185910723345e+00,2.065806090831756592e-01
1.489946400698513695e+00,2.065832912921905518e-01
1.489993600039471566e+00,2.065858840942382812e-01
1.490040783943700653e+00,2.065885961055755615e-01
1.490087952421294881e+00,2.065913230180740356e-01
1.490135105482338629e+00,2.065940797328948975e-01
1.490182243136905393e+00,2.065970152616500854e-01
1.490229365395060457e+00,2.065999507904052734e-01
1.490276472266857777e+00,2.066029012203216553e-01
1.490323563762341985e+00,2.066058814525604248e-01
1.490370639891547722e+00,2.066088914871215820e-01
1.490417700664500300e+00,2.066119313240051270e-01
1.490464746091214820e+00,2.066149115562438965e-01
1.490511776181696613e+00,2.066179364919662476e-01
1.490558790945941015e+00,2.066208273172378540e-01
1.490605790393934260e+00,2.066237479448318481e-01
1.490652774535652147e+00,2.066267728805541992e-01
1.490699743381061149e+00,2.066299170255661011e-01
1.490746696940117744e+00,2.066330611705780029e-01
1.490793635222768865e+00,2.066363096237182617e-01
1.490840558238951452e+00,2.066393941640853882e-01
1.490887465998593342e+00,2.066426128149032593e-01
1.490934358511612157e+00,2.066461592912673950e-01
1.490981235787915971e+00,2.066495567560195923e-01
1.491028097837403310e+00,2.066531032323837280e-01
1.491074944669963154e+00,2.066566944122314453e-01
1.491121776295474488e+00,2.066601514816284180e-01
1.491168592723806974e+00,2.066638022661209106e-01
1.491215393964820501e+00,2.066674232482910156e-01
1.491262180028365636e+00,2.066711187362670898e-01
1.491308950924282728e+00,2.066750228404998779e-01
1.491355706662403691e+00,2.066788077354431152e-01
1.491402447252549779e+00,2.066825032234191895e-01
1.491449172704533144e+00,2.066861987113952637e-01
1.491495883028156388e+00,2.066899538040161133e-01
1.491542578233212790e+00,2.066936939954757690e-01
1.491589258329485634e+00,2.066973596811294556e-01
1.491635923326749325e+00,2.067014724016189575e-01
1.491682573234768272e+00,2.067052423954010010e-01
1.491729208063297785e+00,2.067090272903442383e-01
1.491775827822083622e+00,2.067129015922546387e-01
1.491822432520861330e+00,2.067167907953262329e-01
1.491869022169358461e+00,2.067206799983978271e-01
1.491915596777291908e+00,2.067245244979858398e-01
1.491962156354370128e+00,2.067285478115081787e-01
1.492008700910291585e+00,2.067324370145797729e-01
1.492055230454744752e+00,2.067364156246185303e-01
1.492101744997410551e+00,2.067404538393020630e-01
1.492148244547958580e+00,2.067444622516632080e-01
1.492194729116050667e+00,2.067484110593795776e-01
1.492241198711337979e+00,2.067523896694183350e-01
1.492287653343463250e+00,2.067562341690063477e-01
1.492334093022059660e+00,2.067600488662719727e-01
1.492380517756750846e+00,2.067638486623764038e-01
1.492426927557151339e+00,2.067677080631256104e-01
1.492473322432866789e+00,2.067714631557464600e-01
1.492519702393493075e+00,2.067751884460449219e-01
1.492566067448616751e+00,2.067790925502777100e-01
1.492612417607815711e+00,2.067829072475433350e-01
1.492658752880657858e+00,2.067866623401641846e-01
1.492705073276702432e+00,2.067902982234954834e-01
1.492751378805499352e+00,2.067940384149551392e-01
1.492797669476589428e+00,2.067977488040924072e-01
1.492843945299503483e+00,2.068013548851013184e-01
1.492890206283765009e+00,2.068049311637878418e-01
1.492936452438885953e+00,2.068083286285400391e-01
1.492982683774371377e+00,2.068116515874862671e-01
1.493028900299715689e+00,2.068156749010086060e-01
1.493075102024404410e+00,2.068200558423995972e-01
1.493121288957914850e+00,2.068244516849517822e-01
1.493167461109714100e+00,2.068290710449218750e-01
1.493213618489260819e+00,2.068336308002471924e-01
1.493259761106004113e+00,2.068385779857635498e-01
1.493305888969384876e+00,2.068435102701187134e-01
1.493352002088834229e+00,2.068483829498291016e-01
1.493398100473773971e+00,2.068533152341842651e-01
1.493444184133617680e+00,2.068581581115722656e-01
1.493490253077769392e+00,2.068630754947662354e-01
1.493536307315624923e+00,2.068679630756378174e-01
1.493582346856569432e+00,2.068728357553482056e-01
1.493628371709980973e+00,2.068776339292526245e-01
1.493674381885227387e+00,2.068823575973510742e-01
1.493720377391668075e+00,2.068868875503540039e-01
1.493766358238653114e+00,2.068914324045181274e-01
1.493812324435524364e+00,2.068957686424255371e-01
1.493858275991614137e+00,2.069001495838165283e-01
1.493904212916245866e+00,2.069044560194015503e-01
1.493950135218734543e+00,2.069088965654373169e-01
1.493996042908385391e+00,2.069134563207626343e-01
1.494041935994495196e+00,2.069180905818939209e-01
1.494087814486352750e+00,2.069222778081893921e-01
1.494133678393236853e+00,2.069266289472579956e-01
1.494179527724417644e+00,2.069308757781982422e-01
1.494225362489156606e+00,2.069349437952041626e-01
1.494271182696706557e+00,2.069392800331115723e-01
1.494316988356311438e+00,2.069433778524398804e-01
1.494362779477205860e+00,2.069473713636398315e-01
1.494408556068616223e+00,2.069517225027084351e-01
1.494454318139760263e+00,2.069560736417770386e-01
1.494500065699846392e+00,2.069604098796844482e-01
1.494545798758074806e+00,2.069647759199142456e-01
1.494591517323636154e+00,2.069690972566604614e-01
1.494637221405713312e+00,2.069732099771499634e-01
1.494682911013480275e+00,2.069770842790603638e-01
1.494728586156101269e+00,2.069808095693588257e-01
1.494774246842733634e+00,2.069847583770751953e-01
1.494819893082524276e+00,2.069884389638900757e-01
1.494865524884611885e+00,2.069921046495437622e-01
1.494911142258127601e+00,2.069958001375198364e-01
1.494956745212192128e+00,2.069995850324630737e-01
1.495002333755919288e+00,2.070032805204391479e-01
1.495047907898412909e+00,2.070069015026092529e-01
1.495093467648769048e+00,2.070107609033584595e-01
1.495139013016074214e+00,2.070146501064300537e-01
1.495184544009407146e+00,2.070184946060180664e-01
1.495230060637838143e+00,2.070221602916717529e-01
1.495275562910428180e+00,2.070256471633911133e-01
1.495321050836229793e+00,2.070289105176925659e-01
1.495366524424287524e+00,2.070320248603820801e-01
1.495411983683637036e+00,2.070351690053939819e-01
1.495457428623304885e+00,2.070382386445999146e-01
1.495502859252310524e+00,2.070416957139968872e-01
1.495548275579663411e+00,2.070451378822326660e-01
1.495593677614365014e+00,2.070486247539520264e-01
1.495639065365408360e+00,2.070520520210266113e-01
1.495684438841778707e+00,2.070554494857788086e-01
1.495729798052451320e+00,2.070589363574981689e-01
1.495775143006394359e+00,2.070624083280563354e-01
1.495820473712566434e+00,2.070660144090652466e-01
1.495865790179919053e+00,2.070697396993637085e-01
1.495911092417393728e+00,2.070736289024353027e-01
1.495956380433924870e+00,2.070775926113128662e-01
1.496001654238437784e+00,2.070815563201904297e-01
1.496046913839849557e+00,2.070854306221008301e-01
1.496092159247068620e+00,2.070894241333007812e-01
1.496137390468995854e+00,2.070931792259216309e-01
1.496182607514522367e+00,2.070970237255096436e-01
1.496227810392532609e+00,2.071008384227752686e-01
1.496272999111901036e+00,2.071048319339752197e-01
1.496318173681495001e+00,2.071087509393692017e-01
1.496363334110172971e+00,2.071127146482467651e-01
1.496408480406784758e+00,2.071166187524795532e-01
1.496453612580173287e+00,2.071203291416168213e-01
1.496498730639171049e+00,2.071242183446884155e-01
1.496543834592604316e+00,2.071281224489212036e-01
1.496588924449289371e+00,2.071319669485092163e-01
1.496634000218035832e+00,2.071358710527420044e-01
1.496679061907643771e+00,2.071396857500076294e-01
1.496724109526905711e+00,2.071435898542404175e-01
1.496769143084605735e+00,2.071474939584732056e-01
1.496814162589519270e+00,2.071513682603836060e-01
1.496859168050414413e+00,2.071552276611328125e-01
1.496904159476050600e+00,2.071591913700103760e-01
1.496949136875178832e+00,2.071630507707595825e-01
1.496994100256542559e+00,2.071671336889266968e-01
1.497039049628876350e+00,2.071712166070938110e-01
1.497083985000907003e+00,2.071750909090042114e-01
1.497128906381353319e+00,2.071791142225265503e-01
1.497173813778925222e+00,2.071829587221145630e-01
1.497218707202325527e+00,2.071866989135742188e-01
1.497263586660248391e+00,2.071905583143234253e-01
1.497308452161379977e+00,2.071944326162338257e-01
1.497353303714397788e+00,2.071980834007263184e-01
1.497398141327971777e+00,2.072018235921859741e-01
1.497442965010764127e+00,2.072053700685501099e-01
1.497487774771428581e+00,2.072087377309799194e-01
1.497532570618610226e+00,2.072119563817977905e-01
1.497577352560947483e+00,2.072151899337768555e-01
1.497622120607069229e+00,2.072183340787887573e-01
1.497666874765597456e+00,2.072215825319290161e-01
1.497711615045145495e+00,2.072246521711349487e-01
1.497756341454319129e+00,2.072278261184692383e-01
1.497801054001715482e+00,2.072310596704483032e-01
1.497845752695924348e+00,2.072340846061706543e-01
1.497890437545527087e+00,2.072369307279586792e-01
1.497935108559097506e+00,2.072397172451019287e-01
1.497979765745200975e+00,2.072424739599227905e-01
1.498024409112395539e+00,2.072451859712600708e-01
1.498069038669230579e+00,2.072480022907257080e-01
1.498113654424247709e+00,2.072509080171585083e-01
1.498158256385981213e+00,2.072537094354629517e-01
1.498202844562956715e+00,2.072566300630569458e-01
1.498247418963692512e+00,2.072595357894897461e-01
1.498291979596698908e+00,2.072626203298568726e-01
1.498336526470477770e+00,2.072657346725463867e-01
1.498381059593523412e+00,2.072691172361373901e-01
1.498425578974322825e+00,2.072723954916000366e-01
1.498470084621354337e+00,2.072758376598358154e-01
1.498514576543089172e+00,2.072793543338775635e-01
1.498559054747989894e+00,2.072827368974685669e-01
1.498603519244511961e+00,2.072862088680267334e-01
1.498647970041102617e+00,2.072897404432296753e-01
1.498692407146201555e+00,2.072933167219161987e-01
1.498736830568240253e+00,2.072968482971191406e-01
1.498781240315642860e+00,2.073003649711608887e-01
1.498825636396825756e+00,2.073038071393966675e-01
1.498870018820197325e+00,2.073073536157608032e-01
1.498914387594157738e+00,2.073106914758682251e-01
1.498958742727100280e+00,2.073140144348144531e-01
1.499003084227410243e+00,2.073175907135009766e-01
1.499047412103465149e+00,2.073210924863815308e-01
1.499091726363634525e+00,2.073246091604232788e-01
1.499136027016280348e+00,2.073282003402709961e-01
1.499180314069756825e+00,2.073316723108291626e-01
1.499224587532411057e+00,2.073352932929992676e-01
1.499268847412581929e+00,2.073383331298828125e-01
1.499313093718600109e+00,2.073417752981185913e-01
1.499357326458789608e+00,2.073450386524200439e-01
1.499401545641466660e+00,2.073481827974319458e-01
1.499445751274939287e+00,2.073514461517333984e-01
1.499489943367508182e+00,2.073549330234527588e-01
1.499534121927466490e+00,2.073579579591751099e-01
1.499578286963099583e+00,2.073612660169601440e-01
1.499622438482685061e+00,2.073645740747451782e-01
1.499666576494493642e+00,2.073679268360137939e-01
1.499710701006787605e+00,2.073711752891540527e-01
1.499754812027822570e+00,2.073743790388107300e-01
1.499798909565845051e+00,2.073774784803390503e-01
1.499842993629095789e+00,2.073806226253509521e-01
1.499887064225806865e+00,2.073836922645568848e-01
1.499931121364203257e+00,2.073865085840225220e-01
1.499975165052502390e+00,2.073894888162612915e-01
1.500019195298913921e+00,2.073920965194702148e-01
1.500063212111639732e+00,2.073948085308074951e-01
1.500107215498875268e+00,2.073978036642074585e-01
1.500151205468807314e+00,2.074003666639328003e-01
1.500195182029615770e+00,2.074029743671417236e-01
1.500239145189473211e+00,2.074055522680282593e-01
1.500283094956544216e+00,2.074079662561416626e-01
1.500327031338985817e+00,2.074104398488998413e-01
1.500370954344948826e+00,2.074128240346908569e-01
1.500414863982575175e+00,2.074150443077087402e-01
1.500458760259999691e+00,2.074175477027893066e-01
1.500502643185350538e+00,2.074198126792907715e-01
1.500546512766747664e+00,2.074221223592758179e-01
1.500590369012304137e+00,2.074246853590011597e-01
1.500634211930125028e+00,2.074271440505981445e-01
1.500678041528308304e+00,2.074296176433563232e-01
1.500721857814944826e+00,2.074320465326309204e-01
1.500765660798118128e+00,2.074341475963592529e-01
1.500809450485903529e+00,2.074365019798278809e-01
1.500853226886370129e+00,2.074389457702636719e-01
1.500896990007578813e+00,2.074414193630218506e-01
1.500940739857583583e+00,2.074440717697143555e-01
1.500984476444431337e+00,2.074467837810516357e-01
1.501028199776160532e+00,2.074493616819381714e-01
1.501071909860804077e+00,2.074520289897918701e-01
1.501115606706385996e+00,2.074547260999679565e-01
1.501159290320923656e+00,2.074571996927261353e-01
1.501202960712427537e+00,2.074597030878067017e-01
1.501246617888899904e+00,2.074619084596633911e-01
1.501290261858336805e+00,2.074641138315200806e-01
1.501333892628726296e+00,2.074663490056991577e-01
1.501377510208049326e+00,2.074688524007797241e-01
1.501421114604279738e+00,2.074711918830871582e-01
1.501464705825384049e+00,2.074734866619110107e-01
1.501508283879321892e+00,2.074758559465408325e-01
1.501551848774045350e+00,2.074779868125915527e-01
1.501595400517499179e+00,2.074798941612243652e-01
1.501638939117621252e+00,2.074819505214691162e-01
1.501682464582342336e+00,2.074839025735855103e-01
1.501725976919585426e+00,2.074856013059616089e-01
1.501769476137266635e+00,2.074873596429824829e-01
1.501812962243295635e+00,2.074892073869705200e-01
1.501856435245573884e+00,2.074910551309585571e-01
1.501899895151996622e+00,2.074933201074600220e-01
1.501943341970450874e+00,2.074953913688659668e-01
1.501986775708817667e+00,2.074973881244659424e-01
1.502030196374970261e+00,2.074993997812271118e-01
1.502073603976774585e+00,2.075015902519226074e-01
1.502116998522090352e+00,2.075037062168121338e-01
1.502160380018769503e+00,2.075057029724121094e-01
1.502203748474657097e+00,2.075081914663314819e-01
1.502247103897590641e+00,2.075104117393493652e-01
1.502290446295401871e+00,2.075127810239791870e-01
1.502333775675913863e+00,2.075149565935134888e-01
1.502377092046943918e+00,2.075169980525970459e-01
1.502420395416301568e+00,2.075190544128417969e-01
1.502463685791789461e+00,2.075211405754089355e-01
1.502506963181203359e+00,2.075233906507492065e-01
1.502550227592332144e+00,2.075255960226058960e-01
1.502593479032957147e+00,2.075279951095581055e-01
1.502636717510853259e+00,2.075303196907043457e-01
1.502679943033788268e+00,2.075324207544326782e-01
1.502723155609522632e+00,2.075343728065490723e-01
1.502766355245810148e+00,2.075365632772445679e-01
1.502809541950397731e+00,2.075384855270385742e-01
1.502852715731025190e+00,2.075403779745101929e-01
1.502895876595425451e+00,2.075422406196594238e-01
1.502939024551324332e+00,2.075442224740982056e-01
1.502982159606440771e+00,2.075460702180862427e-01
1.503025281768487043e+00,2.075477987527847290e-01
1.503068391045168317e+00,2.075496315956115723e-01
1.503111487444182659e+00,2.075512111186981201e-01
1.503154570973221693e+00,2.075530439615249634e-01
1.503197641639969717e+00,2.075545191764831543e-01
1.503240699452104367e+00,2.075565010309219360e-01
1.503283744417296619e+00,2.075584083795547485e-01
1.503326776543209675e+00,2.075599431991577148e-01
1.503369795837501632e+00,2.075614184141159058e-01
1.503412802307821483e+00,2.075630277395248413e-01
1.503455795961813557e+00,2.075647115707397461e-01
1.503498776807113524e+00,2.075664699077606201e-01
1.503541744851351503e+00,2.075679898262023926e-01
1.503584700102150506e+00,2.075695693492889404e-01
1.503627642567125999e+00,2.075711488723754883e-01
1.503670572253887894e+00,2.075724899768829346e-01
1.503713489170038109e+00,2.075740694999694824e-01
1.503756393323172791e+00,2.075755149126052856e-01
1.503799284720880314e+00,2.075770199298858643e-01
1.503842163370743501e+00,2.075785845518112183e-01
1.503885029280336960e+00,2.075807005167007446e-01
1.503927882457229748e+00,2.075825631618499756e-01
1.503970722908983815e+00,2.075845152139663696e-01
1.504013550643154007e+00,2.075864225625991821e-01
1.504056365667289175e+00,2.075884193181991577e-01
1.504099167988930619e+00,2.075905650854110718e-01
1.504141957615613423e+00,2.075929641723632812e-01
1.504184734554866232e+00,2.075952887535095215e-01
1.504227498814210140e+00,2.075974345207214355e-01
1.504270250401160247e+00,2.075998336076736450e-01
1.504312989323224992e+00,2.076020538806915283e-01
1.504355715587905484e+00,2.076041698455810547e-01
1.504398429202697285e+00,2.076064795255661011e-01
1.504441130175087959e+00,2.076088637113571167e-01
1.504483818512559301e+00,2.076114863157272339e-01
1.504526494222586663e+00,2.076141089200973511e-01
1.504569157312637850e+00,2.076164036989212036e-01
1.504611807790174893e+00,2.076191008090972900e-01
1.504654445662652495e+00,2.076214998960494995e-01
1.504697070937519809e+00,2.076240330934524536e-01
1.504739683622217994e+00,2.076266705989837646e-01
1.504782283724182879e+00,2.076291590929031372e-01
1.504824871250842966e+00,2.076313644647598267e-01
1.504867446209620319e+00,2.076334357261657715e-01
1.504910008607930338e+00,2.076355367898941040e-01
1.504952558453182210e+00,2.076377570629119873e-01
1.504995095752778456e+00,2.076399028301239014e-01
1.505037620514114716e+00,2.076417356729507446e-01
1.505080132744580634e+00,2.076437175273895264e-01
1.505122632451559195e+00,2.076455056667327881e-01
1.505165119642426275e+00,2.076474726200103760e-01
1.505207594324551756e+00,2.076492756605148315e-01
1.505250056505298861e+00,2.076510041952133179e-01
1.505292506192024593e+00,2.076526880264282227e-01
1.505334943392078850e+00,2.076543420553207397e-01
1.505377368112805980e+00,2.076559513807296753e-01
1.505419780361543225e+00,2.076576501131057739e-01
