# kappa, training_loss
1.669826261709672632e+00,8.000002708286046982e-04
1.669839829034402978e+00,8.000001544132828712e-04
1.669853395083361169e+00,8.000001544132828712e-04
1.669866959856787458e+00,8.000001544132828712e-04
1.669880523354921209e+00,8.000002708286046982e-04
1.669894085578002674e+00,8.000001544132828712e-04
1.669907646526271439e+00,8.000001544132828712e-04
1.669921206199967090e+00,8.000002708286046982e-04
1.669934764599329213e+00,8.000001544132828712e-04
1.669948321724596951e+00,8.000001544132828712e-04
1.669961877576010112e+00,8.000001544132828712e-04
1.669975432153808503e+00,8.000001544132828712e-04
1.669988985458230601e+00,8.000002708286046982e-04
1.670002537489515770e+00,8.000002708286046982e-04
1.670016088247903596e+00,8.000001544132828712e-04
1.670029637733632999e+00,8.000001544132828712e-04
1.670043185946942677e+00,8.000002708286046982e-04
1.670056732888072215e+00,8.000001544132828712e-04
1.670070278557259646e+00,8.000001544132828712e-04
1.670083822954744779e+00,8.000001544132828712e-04
1.670097366080765866e+00,8.000001544132828712e-04
1.670110907935561384e+00,8.000002708286046982e-04
1.670124448519370475e+00,8.000001544132828712e-04
1.670137987832431170e+00,8.000002708286046982e-04
1.670151525874982168e+00,8.000001544132828712e-04
1.670165062647262388e+00,8.000001544132828712e-04
1.670178598149509419e+00,8.000001544132828712e-04
1.670192132381961958e+00,8.000001544132828712e-04
1.670205665344858037e+00,8.000001544132828712e-04
1.670219197038435910e+00,8.000001544132828712e-04
1.670232727462934053e+00,8.000002708286046982e-04
1.670246256618589609e+00,8.000001544132828712e-04
1.670259784505641276e+00,8.000001544132828712e-04
1.670273311124326865e+00,8.000002708286046982e-04
1.670286836474883740e+00,8.000001544132828712e-04
1.670300360557549935e+00,8.000001544132828712e-04
1.670313883372563257e+00,8.000001544132828712e-04
1.670327404920161074e+00,8.000001544132828712e-04
1.670340925200581195e+00,8.000001544132828712e-04
1.670354444214060763e+00,8.000002708286046982e-04
1.670367961960837810e+00,8.000001544132828712e-04
1.670381478441149037e+00,8.000001544132828712e-04
1.670394993655232030e+00,8.000002708286046982e-04
1.670408507603324155e+00,8.000001544132828712e-04
1.670422020285662112e+00,8.000001544132828712e-04
1.670435531702483489e+00,8.000001544132828712e-04
1.670449041854024763e+00,8.000002708286046982e-04
1.670462550740523300e+00,8.000002708286046982e-04
1.670476058362216021e+00,8.000001544132828712e-04
1.670489564719339404e+00,8.000001544132828712e-04
1.670503069812130592e+00,8.000002708286046982e-04
1.670516573640825841e+00,8.000001544132828712e-04
1.670530076205662295e+00,8.000001544132828712e-04
1.670543577506876209e+00,8.000001544132828712e-04
1.670557077544703839e+00,8.000001544132828712e-04
1.670570576319382106e+00,8.000001544132828712e-04
1.670584073831146821e+00,8.000001544132828712e-04
1.670597570080234906e+00,8.000001544132828712e-04
1.670611065066881729e+00,8.000002708286046982e-04
1.670624558791324654e+00,8.000001544132828712e-04
1.670638051253798606e+00,8.000001544132828712e-04
1.670651542454540062e+00,8.000001544132828712e-04
1.670665032393785276e+00,8.000001544132828712e-04
1.670678521071769618e+00,8.000001544132828712e-04
1.670692008488729119e+00,8.000001544132828712e-04
1.670705494644899591e+00,8.000002708286046982e-04
1.670718979540516846e+00,8.000000962056219578e-04
1.670732463175816251e+00,8.000001544132828712e-04
1.670745945551033618e+00,8.000001544132828712e-04
1.670759426666404091e+00,8.000001544132828712e-04
1.670772906522163481e+00,8.000001544132828712e-04
1.670786385118546935e+00,8.000001544132828712e-04
1.670799862455789819e+00,8.000001544132828712e-04
1.670813338534127279e+00,8.000001544132828712e-04
1.670826813353794460e+00,8.000001544132828712e-04
1.670840286915026729e+00,8.000001544132828712e-04
1.670853759218058787e+00,8.000001544132828712e-04
1.670867230263125780e+00,8.000001544132828712e-04
1.670880700050462853e+00,8.000001544132828712e-04
1.670894168580304040e+00,8.000001544132828712e-04
1.670907635852884932e+00,8.000001544132828712e-04
1.670921101868439784e+00,8.000001544132828712e-04
1.670934566627203743e+00,8.000001544132828712e-04
1.670948030129410622e+00,8.000001544132828712e-04
1.670961492375295565e+00,8.000001544132828712e-04
1.670974953365092386e+00,8.000001544132828712e-04
1.670988413099036229e+00,8.000001544132828712e-04
1.671001871577360909e+00,8.000001544132828712e-04
1.671015328800300681e+00,8.000001544132828712e-04
1.671028784768090025e+00,8.000002708286046982e-04
1.671042239480962976e+00,8.000001544132828712e-04
1.671055692939153126e+00,8.000001544132828712e-04
1.671069145142894952e+00,8.000001544132828712e-04
1.671082596092422268e+00,8.000001544132828712e-04
1.671096045787968665e+00,8.000001544132828712e-04
1.671109494229768178e+00,8.000001544132828712e-04
1.671122941418054619e+00,8.000002708286046982e-04
1.671136387353061581e+00,8.000001544132828712e-04
1.671149832035022209e+00,8.000002708286046982e-04
1.671163275464170761e+00,8.000001544132828712e-04
1.671176717640740161e+00,8.000001544132828712e-04
1.671190158564964001e+00,8.000001544132828712e-04
1.671203598237075427e+00,8.000001544132828712e-04
1.671217036657308030e+00,8.000001544132828712e-04
1.671230473825894736e+00,8.000002708286046982e-04
1.671243909743069134e+00,8.000001544132828712e-04
1.671257344409063483e+00,8.000001544132828712e-04
1.671270777824111597e+00,8.000002708286046982e-04
1.671284209988445957e+00,8.000001544132828712e-04
1.671297640902299486e+00,8.000001544132828712e-04
1.671311070565904888e+00,8.000001544132828712e-04
1.671324498979495310e+00,8.000001544132828712e-04
1.671337926143302788e+00,8.000001544132828712e-04
1.671351352057560913e+00,8.000001544132828712e-04
1.671364776722501277e+00,8.000001544132828712e-04
1.671378200138356807e+00,8.000001544132828712e-04
1.671391622305359759e+00,8.000001544132828712e-04
1.671405043223742615e+00,8.000001544132828712e-04
1.671418462893737633e+00,8.000001544132828712e-04
1.671431881315577073e+00,8.000001544132828712e-04
1.671445298489492970e+00,8.000001544132828712e-04
1.671458714415717361e+00,8.000001544132828712e-04
1.671472129094482950e+00,8.000001544132828712e-04
1.671485542526020662e+00,8.000001544132828712e-04
1.671498954710562979e+00,8.000001544132828712e-04
1.671512365648341714e+00,8.000002708286046982e-04
1.671525775339588460e+00,8.000001544132828712e-04
1.671539183784535254e+00,8.000001544132828712e-04
1.671552590983413467e+00,8.000001544132828712e-04
1.671565996936454690e+00,8.000001544132828712e-04
1.671579401643890295e+00,8.000001544132828712e-04
1.671592805105952095e+00,8.000001544132828712e-04
1.671606207322871462e+00,8.000001544132828712e-04
1.671619608294879322e+00,8.000001544132828712e-04
1.671633008022207045e+00,8.000002708286046982e-04
1.671646406505086224e+00,8.000001544132828712e-04
1.671659803743747563e+00,8.000001544132828712e-04
1.671673199738422211e+00,8.000001544132828712e-04
1.671686594489341093e+00,8.000001544132828712e-04
1.671699987996735359e+00,8.000001544132828712e-04
1.671713380260835713e+00,8.000001544132828712e-04
1.671726771281873081e+00,8.000001544132828712e-04
1.671740161060078389e+00,8.000001544132828712e-04
1.671753549595681676e+00,8.000001544132828712e-04
1.671766936888914090e+00,8.000001544132828712e-04
1.671780322940005892e+00,8.000001544132828712e-04
1.671793707749187785e+00,8.000001544132828712e-04
1.671807091316690030e+00,8.000001544132828712e-04
1.671820473642743110e+00,8.000001544132828712e-04
1.671833854727577506e+00,8.000001544132828712e-04
1.671847234571422813e+00,8.000001544132828712e-04
1.671860613174509735e+00,8.000001544132828712e-04
1.671873990537068089e+00,8.000002708286046982e-04
1.671887366659328134e+00,8.000001544132828712e-04
1.671900741541519686e+00,8.000001544132828712e-04
1.671914115183872784e+00,8.000002708286046982e-04
1.671927487586617023e+00,8.000001544132828712e-04
1.671940858749982439e+00,8.000001544132828712e-04
1.671954228674198850e+00,8.000002708286046982e-04
1.671967597359495405e+00,8.000001544132828712e-04
1.671980964806102365e+00,8.000001544132828712e-04
1.671994331014248436e+00,8.000002708286046982e-04
1.672007695984163655e+00,8.000002708286046982e-04
1.672021059716077396e+00,8.000001544132828712e-04
1.672034422210218807e+00,8.000001544132828712e-04
1.672047783466817483e+00,8.000001544132828712e-04
1.672061143486101908e+00,8.000001544132828712e-04
1.672074502268301899e+00,8.000001544132828712e-04
1.672087859813646382e+00,8.000001544132828712e-04
1.672101216122364287e+00,8.000001544132828712e-04
1.672114571194684762e+00,8.000001544132828712e-04
1.672127925030836293e+00,8.000001544132828712e-04
1.672141277631048029e+00,8.000001544132828712e-04
1.672154628995548675e+00,8.000001544132828712e-04
1.672167979124566495e+00,8.000001544132828712e-04
1.672181328018330859e+00,8.000001544132828712e-04
1.672194675677070030e+00,8.000001544132828712e-04
1.672208022101012492e+00,8.000001544132828712e-04
1.672221367290386507e+00,8.000001544132828712e-04
1.672234711245420558e+00,8.000001544132828712e-04
1.672248053966343129e+00,8.000001544132828712e-04
1.672261395453382260e+00,8.000001544132828712e-04
1.672274735706766213e+00,8.000002708286046982e-04
1.672288074726723472e+00,8.000001544132828712e-04
1.672301412513481411e+00,8.000001544132828712e-04
1.672314749067268513e+00,8.000001544132828712e-04
1.672328084388312597e+00,8.000001544132828712e-04
1.672341418476841257e+00,8.000001544132828712e-04
1.672354751333082978e+00,8.000001544132828712e-04
1.672368082957264690e+00,8.000001544132828712e-04
1.672381413349614654e+00,8.000001544132828712e-04
1.672394742510360466e+00,8.000001544132828712e-04
1.672408070439729277e+00,8.000001544132828712e-04
1.672421397137949128e+00,8.000001544132828712e-04
1.672434722605246948e+00,8.000001544132828712e-04
1.672448046841850111e+00,8.000001544132828712e-04
1.672461369847986434e+00,8.000002708286046982e-04
1.672474691623882626e+00,8.000001544132828712e-04
1.672488012169766280e+00,8.000001544132828712e-04
1.672501331485864329e+00,8.000001544132828712e-04
1.672514649572403700e+00,8.000001544132828712e-04
1.672527966429611546e+00,8.000001544132828712e-04
1.672541282057714573e+00,8.000001544132828712e-04
1.672554596456940157e+00,8.000001544132828712e-04
1.672567909627514338e+00,8.000001544132828712e-04
1.672581221569664711e+00,8.000001544132828712e-04
1.672594532283617319e+00,8.000001544132828712e-04
1.672607841769598869e+00,8.000001544132828712e-04
1.672621150027836068e+00,8.000002708286046982e-04
1.672634457058555402e+00,8.000001544132828712e-04
1.672647762861983134e+00,8.000001544132828712e-04
1.672661067438345972e+00,8.000001544132828712e-04
1.672674370787869735e+00,8.000001544132828712e-04
1.672687672910781131e+00,8.000001544132828712e-04
1.672700973807305758e+00,8.000001544132828712e-04
1.672714273477670321e+00,8.000001544132828712e-04
1.672727571922100642e+00,8.000001544132828712e-04
1.672740869140822539e+00,8.000001544132828712e-04
1.672754165134062276e+00,8.000001544132828712e-04
1.672767459902045450e+00,8.000001544132828712e-04
1.672780753444998103e+00,8.000001544132828712e-04
1.672794045763145609e+00,8.000001544132828712e-04
1.672807336856713567e+00,8.000001544132828712e-04
1.672820626725928461e+00,8.000001544132828712e-04
1.672833915371014779e+00,8.000001544132828712e-04
1.672847202792198784e+00,8.000001544132828712e-04
1.672860488989705408e+00,8.000001544132828712e-04
1.672873773963760247e+00,8.000001544132828712e-04
1.672887057714588455e+00,8.000002708286046982e-04
1.672900340242415629e+00,8.000001544132828712e-04
1.672913621547466256e+00,8.000001544132828712e-04
1.672926901629966379e+00,8.000001544132828712e-04
1.672940180490140483e+00,8.000001544132828712e-04
1.672953458128213278e+00,8.000001544132828712e-04
1.672966734544410361e+00,8.000001544132828712e-04
1.672980009738956220e+00,8.000002708286046982e-04
1.672993283712075341e+00,8.000001544132828712e-04
1.673006556463993100e+00,8.000001544132828712e-04
1.673019827994934206e+00,8.000001544132828712e-04
1.673033098305122701e+00,8.000001544132828712e-04
1.673046367394783518e+00,8.000001544132828712e-04
1.673059635264140921e+00,8.000002708286046982e-04
1.673072901913419619e+00,8.000001544132828712e-04
1.673086167342843655e+00,8.000001544132828712e-04
1.673099431552637739e+00,8.000001544132828712e-04
1.673112694543025913e+00,8.000001544132828712e-04
1.673125956314232221e+00,8.000001544132828712e-04
1.673139216866481149e+00,8.000001544132828712e-04
1.673152476199996075e+00,8.000001544132828712e-04
1.673165734315001707e+00,8.000001544132828712e-04
1.673178991211721645e+00,8.000001544132828712e-04
1.673192246890380153e+00,8.000001544132828712e-04
1.673205501351200386e+00,8.000001544132828712e-04
1.673218754594406610e+00,8.000001544132828712e-04
1.673232006620222201e+00,8.000001544132828712e-04
1.673245257428871202e+00,8.000001544132828712e-04
1.673258507020576769e+00,8.000001544132828712e-04
1.673271755395562721e+00,8.000001544132828712e-04
1.673285002554052214e+00,8.000001544132828712e-04
1.673298248496268625e+00,8.000001544132828712e-04
1.673311493222435553e+00,8.000001544132828712e-04
1.673324736732775930e+00,8.000001544132828712e-04
1.673337979027513356e+00,8.000001544132828712e-04
1.673351220106870541e+00,8.000001544132828712e-04
1.673364459971070861e+00,8.000000962056219578e-04
1.673377698620337029e+00,8.000001544132828712e-04
1.673390936054892641e+00,8.000001544132828712e-04
1.673404172274959745e+00,8.000001544132828712e-04
1.673417407280761937e+00,8.000001544132828712e-04
1.673430641072521263e+00,8.000001544132828712e-04
1.673443873650460878e+00,8.000001544132828712e-04
1.673457105014803492e+00,8.000001544132828712e-04
1.673470335165771372e+00,8.000001544132828712e-04
1.673483564103587229e+00,8.000001544132828712e-04
1.673496791828473551e+00,8.000001544132828712e-04
1.673510018340652827e+00,8.000001544132828712e-04
1.673523243640346880e+00,8.000001544132828712e-04
1.673536467727778421e+00,8.000001544132828712e-04
1.673549690603169937e+00,8.000001544132828712e-04
1.673562912266743030e+00,8.000001544132828712e-04
1.673576132718720189e+00,8.000001544132828712e-04
1.673589351959323013e+00,8.000001544132828712e-04
1.673602569988773991e+00,8.000001544132828712e-04
1.673615786807294725e+00,8.000001544132828712e-04
1.673629002415107037e+00,8.000001544132828712e-04
1.673642216812432748e+00,8.000001544132828712e-04
1.673655429999494126e+00,8.000001544132828712e-04
1.673668641976511884e+00,8.000001544132828712e-04
1.673681852743708287e+00,8.000001544132828712e-04
1.673695062301304715e+00,8.000001544132828712e-04
1.673708270649522323e+00,8.000001544132828712e-04
1.673721477788583378e+00,8.000001544132828712e-04
1.673734683718708371e+00,8.000001544132828712e-04
1.673747888440118903e+00,8.000001544132828712e-04
1.673761091953036573e+00,8.000001544132828712e-04
1.673774294257682094e+00,8.000001544132828712e-04
1.673787495354276622e+00,8.000001544132828712e-04
1.673800695243041536e+00,8.000001544132828712e-04
1.673813893924197549e+00,8.000001544132828712e-04
1.673827091397965816e+00,8.000001544132828712e-04
1.673840287664567050e+00,8.000001544132828712e-04
1.673853482724221964e+00,8.000001544132828712e-04
1.673866676577151713e+00,8.000001544132828712e-04
1.673879869223576566e+00,8.000001544132828712e-04
1.673893060663717236e+00,8.000001544132828712e-04
1.673906250897794656e+00,8.000001544132828712e-04
1.673919439926029096e+00,8.000001544132828712e-04
1.673932627748640822e+00,8.000001544132828712e-04
1.673945814365850326e+00,8.000001544132828712e-04
1.673958999777878320e+00,8.000001544132828712e-04
1.673972183984944628e+00,8.000001544132828712e-04
1.673985366987269741e+00,8.000001544132828712e-04
1.673998548785073481e+00,8.000001544132828712e-04
1.674011729378576119e+00,8.000001544132828712e-04
1.674024908767998143e+00,8.000001544132828712e-04
1.674038086953558713e+00,8.000001544132828712e-04
1.674051263935478095e+00,8.000001544132828712e-04
1.674064439713976338e+00,8.000001544132828712e-04
1.674077614289272820e+00,8.000001544132828712e-04
1.674090787661588031e+00,8.000001544132828712e-04
1.674103959831140909e+00,8.000001544132828712e-04
1.674117130798150832e+00,8.000001544132828712e-04
1.674130300562838292e+00,8.000001544132828712e-04
1.674143469125422223e+00,8.000001544132828712e-04
1.674156636486121785e+00,8.000001544132828712e-04
1.674169802645157246e+00,8.000001544132828712e-04
1.674182967602747096e+00,8.000001544132828712e-04
1.674196131359110717e+00,8.000001544132828712e-04
1.674209293914467489e+00,8.000001544132828712e-04
1.674222455269036569e+00,8.000001544132828712e-04
1.674235615423036672e+00,8.000001544132828712e-04
1.674248774376687399e+00,8.000001544132828712e-04
1.674261932130207020e+00,8.000001544132828712e-04
1.674275088683814916e+00,8.000001544132828712e-04
1.674288244037730022e+00,8.000001544132828712e-04
1.674301398192170831e+00,8.000001544132828712e-04
1.674314551147355834e+00,8.000001544132828712e-04
1.674327702903503967e+00,8.000001544132828712e-04
1.674340853460833944e+00,8.000001544132828712e-04
1.674354002819564036e+00,8.000001544132828712e-04
1.674367150979912955e+00,8.000001544132828712e-04
1.674380297942098750e+00,8.000001544132828712e-04
1.674393443706340134e+00,8.000001544132828712e-04
1.674406588272855156e+00,8.000001544132828712e-04
1.674419731641862308e+00,8.000001544132828712e-04
1.674432873813579636e+00,8.000001544132828712e-04
1.674446014788224968e+00,8.000001544132828712e-04
1.674459154566017016e+00,8.000001544132828712e-04
1.674472293147173163e+00,8.000001544132828712e-04
1.674485430531911456e+00,8.000001544132828712e-04
1.674498566720449944e+00,8.000000962056219578e-04
1.674511701713006451e+00,8.000001544132828712e-04
1.674524835509798359e+00,8.000001544132828712e-04
1.674537968111043940e+00,8.000001544132828712e-04
1.674551099516960795e+00,8.000001544132828712e-04
1.674564229727765863e+00,8.000001544132828712e-04
1.674577358743677191e+00,8.000001544132828712e-04
1.674590486564911940e+00,8.000001544132828712e-04
1.674603613191687934e+00,8.000001544132828712e-04
1.674616738624222112e+00,8.000001544132828712e-04
1.674629862862731855e+00,8.000001544132828712e-04
1.674642985907434545e+00,8.000001544132828712e-04
1.674656107758547119e+00,8.000001544132828712e-04
1.674669228416286959e+00,8.000001544132828712e-04
1.674682347880870781e+00,8.000001544132828712e-04
1.674695466152515522e+00,8.000001544132828712e-04
1.674708583231438563e+00,8.000001544132828712e-04
1.674721699117856621e+00,8.000001544132828712e-04
1.674734813811986189e+00,8.000000962056219578e-04
1.674747927314044427e+00,8.000001544132828712e-04
1.674761039624247827e+00,8.000001544132828712e-04
1.674774150742812662e+00,8.000001544132828712e-04
1.674787260669956090e+00,8.000001544132828712e-04
1.674800369405894607e+00,8.000001544132828712e-04
1.674813476950844260e+00,8.000001544132828712e-04
1.674826583305021543e+00,8.000001544132828712e-04
1.674839688468642729e+00,8.000001544132828712e-04
1.674852792441924532e+00,8.000001544132828712e-04
1.674865895225082779e+00,8.000001544132828712e-04
1.674878996818333743e+00,8.000000962056219578e-04
1.674892097221893694e+00,8.000001544132828712e-04
1.674905196435978239e+00,8.000001544132828712e-04
1.674918294460803869e+00,8.000001544132828712e-04
1.674931391296585748e+00,8.000001544132828712e-04
1.674944486943540811e+00,8.000001544132828712e-04
1.674957581401883999e+00,8.000001544132828712e-04
1.674970674671831139e+00,8.000001544132828712e-04
1.674983766753598502e+00,8.000001544132828712e-04
1.674996857647401249e+00,8.000001544132828712e-04
1.675009947353455209e+00,8.000001544132828712e-04
1.675023035871975319e+00,8.000001544132828712e-04
1.675036123203177629e+00,8.000001544132828712e-04
1.675049209347277523e+00,8.000001544132828712e-04
1.675062294304489940e+00,8.000001544132828712e-04
1.675075378075030264e+00,8.000001544132828712e-04
1.675088460659114098e+00,8.000001544132828712e-04
1.675101542056956161e+00,8.000001544132828712e-04
1.675114622268772058e+00,8.000001544132828712e-04
1.675127701294776061e+00,8.000001544132828712e-04
1.675140779135183999e+00,8.000001544132828712e-04
1.675153855790210145e+00,8.000001544132828712e-04
1.675166931260069658e+00,8.000001544132828712e-04
1.675180005544977258e+00,8.000001544132828712e-04
1.675193078645147660e+00,8.000001544132828712e-04
1.675206150560795804e+00,8.000001544132828712e-04
1.675219221292136185e+00,8.000001544132828712e-04
1.675232290839383298e+00,8.000001544132828712e-04
1.675245359202751860e+00,8.000001544132828712e-04
1.675258426382456145e+00,8.000001544132828712e-04
1.675271492378710203e+00,8.000000962056219578e-04
1.675284557191728974e+00,8.000001544132828712e-04
1.675297620821726730e+00,8.000001544132828712e-04
1.675310683268917300e+00,8.000001544132828712e-04
1.675323744533514958e+00,8.000001544132828712e-04
1.675336804615734199e+00,8.000001544132828712e-04
1.675349863515788629e+00,8.000001544132828712e-04
1.675362921233892521e+00,8.000001544132828712e-04
1.675375977770259706e+00,8.000001544132828712e-04
1.675389033125103788e+00,8.000001544132828712e-04
1.675402087298638820e+00,8.000001544132828712e-04
1.675415140291078853e+00,8.000000962056219578e-04
1.675428192102637270e+00,8.000001544132828712e-04
1.675441242733527680e+00,8.000001544132828712e-04
1.675454292183963689e+00,8.000001544132828712e-04
1.675467340454159126e+00,8.000001544132828712e-04
1.675480387544327154e+00,8.000001544132828712e-04
1.675493433454681158e+00,8.000001544132828712e-04
1.675506478185434744e+00,8.000001544132828712e-04
1.675519521736800854e+00,8.000001544132828712e-04
1.675532564108993094e+00,8.000001544132828712e-04
1.675545605302224406e+00,8.000001544132828712e-04
1.675558645316708173e+00,8.000001544132828712e-04
1.675571684152657115e+00,8.000001544132828712e-04
1.675584721810284394e+00,8.000001544132828712e-04
1.675597758289803174e+00,8.000000962056219578e-04
1.675610793591425951e+00,8.000001544132828712e-04
1.675623827715365666e+00,8.000001544132828712e-04
1.675636860661835703e+00,8.000001544132828712e-04
1.675649892431047672e+00,8.000001544132828712e-04
1.675662923023215178e+00,8.000001544132828712e-04
1.675675952438550498e+00,8.000001544132828712e-04
1.675688980677266127e+00,8.000001544132828712e-04
1.675702007739574562e+00,8.000001544132828712e-04
1.675715033625688299e+00,8.000001544132828712e-04
1.675728058335819615e+00,8.000001544132828712e-04
1.675741081870180782e+00,8.000001544132828712e-04
1.675754104228984520e+00,8.000001544132828712e-04
1.675767125412442438e+00,8.000001544132828712e-04
1.675780145420767031e+00,8.000001544132828712e-04
1.675793164254170131e+00,8.000001544132828712e-04
1.675806181912864012e+00,8.000001544132828712e-04
1.675819198397060505e+00,8.000001544132828712e-04
1.675832213706971663e+00,8.000001544132828712e-04
1.675845227842809093e+00,8.000000962056219578e-04
1.675858240804785071e+00,8.000001544132828712e-04
1.675871252593110761e+00,8.000001544132828712e-04
1.675884263207997993e+00,8.000001544132828712e-04
1.675897272649658820e+00,8.000001544132828712e-04
1.675910280918304629e+00,8.000001544132828712e-04
1.675923288014146362e+00,8.000001544132828712e-04
1.675936293937396071e+00,8.000001544132828712e-04
1.675949298688265143e+00,8.000001544132828712e-04
1.675962302266964743e+00,8.000000962056219578e-04
1.675975304673706257e+00,8.000001544132828712e-04
1.675988305908700848e+00,8.000001544132828712e-04
1.676001305972159683e+00,8.000001544132828712e-04
1.676014304864293702e+00,8.000001544132828712e-04
1.676027302585314516e+00,8.000001544132828712e-04
1.676040299135432399e+00,8.000001544132828712e-04
1.676053294514858738e+00,8.000001544132828712e-04
1.676066288723804476e+00,8.000001544132828712e-04
1.676079281762480333e+00,8.000001544132828712e-04
1.676092273631096807e+00,8.000001544132828712e-04
1.676105264329865285e+00,8.000001544132828712e-04
1.676118253858995599e+00,8.000001544132828712e-04
1.676131242218698914e+00,8.000001544132828712e-04
1.676144229409185504e+00,8.000001544132828712e-04
1.676157215430666092e+00,8.000001544132828712e-04
1.676170200283350953e+00,8.000000962056219578e-04
1.676183183967450585e+00,8.000001544132828712e-04
1.676196166483175043e+00,8.000001544132828712e-04
1.676209147830734603e+00,8.000001544132828712e-04
1.676222128010339762e+00,8.000001544132828712e-04
1.676235107022200799e+00,8.000001544132828712e-04
1.676248084866527099e+00,8.000001544132828712e-04
1.676261061543529385e+00,8.000001544132828712e-04
1.676274037053417487e+00,8.000001544132828712e-04
1.676287011396401017e+00,8.000001544132828712e-04
1.676299984572690027e+00,8.000001544132828712e-04
1.676312956582494351e+00,8.000001544132828712e-04
1.676325927426023599e+00,8.000001544132828712e-04
1.676338897103488046e+00,8.000001544132828712e-04
1.676351865615096415e+00,8.000001544132828712e-04
1.676364832961058760e+00,8.000001544132828712e-04
1.676377799141584690e+00,8.000001544132828712e-04
1.676390764156883595e+00,8.000001544132828712e-04
1.676403728007164862e+00,8.000001544132828712e-04
1.676416690692637879e+00,8.000000962056219578e-04
1.676429652213512034e+00,8.000001544132828712e-04
1.676442612569996049e+00,8.000001544132828712e-04
1.676455571762299757e+00,8.000001544132828712e-04
1.676468529790631878e+00,8.000001544132828712e-04
1.676481486655201802e+00,8.000001544132828712e-04
1.676494442356218251e+00,8.000001544132828712e-04
1.676507396893890389e+00,8.000001544132828712e-04
1.676520350268427162e+00,8.000001544132828712e-04
1.676533302480037291e+00,8.000001544132828712e-04
1.676546253528929276e+00,8.000001544132828712e-04
1.676559203415312505e+00,8.000001544132828712e-04
1.676572152139395255e+00,8.000001544132828712e-04
1.676585099701386028e+00,8.000001544132828712e-04
1.676598046101493766e+00,8.000001544132828712e-04
1.676610991339926526e+00,8.000001544132828712e-04
1.676623935416893252e+00,8.000001544132828712e-04
1.676636878332601999e+00,8.000001544132828712e-04
1.676649820087261267e+00,8.000001544132828712e-04
1.676662760681079112e+00,8.000001544132828712e-04
1.676675700114264256e+00,8.000000962056219578e-04
1.676688638387024310e+00,8.000001544132828712e-04
1.676701575499567776e+00,8.000001544132828712e-04
1.676714511452102485e+00,8.000001544132828712e-04
1.676727446244836717e+00,8.000001544132828712e-04
1.676740379877978082e+00,8.000001544132828712e-04
1.676753312351734637e+00,8.000001544132828712e-04
1.676766243666314216e+00,8.000001544132828712e-04
1.676779173821924873e+00,8.000001544132828712e-04
1.676792102818773778e+00,8.000001544132828712e-04
1.676805030657068984e+00,8.000000962056219578e-04
1.676817957337017884e+00,8.000001544132828712e-04
1.676830882858828309e+00,8.000001544132828712e-04
1.676843807222707650e+00,8.000001544132828712e-04
1.676856730428863074e+00,8.000001544132828712e-04
1.676869652477502637e+00,8.000001544132828712e-04
1.676882573368833063e+00,8.000001544132828712e-04
1.676895493103061963e+00,8.000001544132828712e-04
1.676908411680396060e+00,8.000001544132828712e-04
1.676921329101043190e+00,8.000001544132828712e-04
1.676934245365210074e+00,8.000001544132828712e-04
1.676947160473103882e+00,8.000001544132828712e-04
1.676960074424931779e+00,8.000000962056219578e-04
1.676972987220900491e+00,8.000001544132828712e-04
1.676985898861216517e+00,8.000001544132828712e-04
1.676998809346087471e+00,8.000000962056219578e-04
1.677011718675719854e+00,8.000001544132828712e-04
1.677024626850320166e+00,8.000001544132828712e-04
1.677037533870095576e+00,8.000001544132828712e-04
1.677050439735252141e+00,8.000000962056219578e-04
1.677063344445996362e+00,8.000001544132828712e-04
1.677076248002535408e+00,8.000001544132828712e-04
1.677089150405075113e+00,8.000001544132828712e-04
1.677102051653822201e+00,8.000001544132828712e-04
1.677114951748982952e+00,8.000001544132828712e-04
1.677127850690763422e+00,8.000001544132828712e-04
1.677140748479369892e+00,8.000001544132828712e-04
1.677153645115008862e+00,8.000001544132828712e-04
1.677166540597886168e+00,8.000001544132828712e-04
1.677179434928208090e+00,8.000000962056219578e-04
1.677192328106180241e+00,8.000001544132828712e-04
1.677205220132008900e+00,8.000001544132828712e-04
1.677218111005900125e+00,8.000001544132828712e-04
1.677231000728059085e+00,8.000001544132828712e-04
1.677243889298692059e+00,8.000001544132828712e-04
1.677256776718004883e+00,8.000001544132828712e-04
1.677269662986202947e+00,8.000001544132828712e-04
1.677282548103491866e+00,8.000001544132828712e-04
1.677295432070077474e+00,8.000001544132828712e-04
1.677308314886165164e+00,8.000001544132828712e-04
1.677321196551960103e+00,8.000000962056219578e-04
1.677334077067667906e+00,8.000001544132828712e-04
1.677346956433494185e+00,8.000001544132828712e-04
1.677359834649643888e+00,8.000001544132828712e-04
1.677372711716322184e+00,8.000001544132828712e-04
1.677385587633734465e+00,8.000001544132828712e-04
1.677398462402085899e+00,8.000001544132828712e-04
1.677411336021581434e+00,8.000001544132828712e-04
1.677424208492426017e+00,8.000001544132828712e-04
1.677437079814824594e+00,8.000001544132828712e-04
1.677449949988982558e+00,8.000001544132828712e-04
1.677462819015103745e+00,8.000000962056219578e-04
1.677475686893394213e+00,8.000000962056219578e-04
1.677488553624057577e+00,8.000001544132828712e-04
1.677501419207299227e+00,8.000001544132828712e-04
