# kappa, validation_loss
1.578145025124088274e+00,4.087277054786682129e-01
1.578170638429592376e+00,4.087285697460174561e-01
1.578196247188571322e+00,4.087292551994323730e-01
1.578221851402638487e+00,4.087300002574920654e-01
1.578247451073406804e+00,4.087310433387756348e-01
1.578273046202488761e+00,4.087323248386383057e-01
1.578298636791495069e+00,4.087335467338562012e-01
1.578324222842036217e+00,4.087347686290740967e-01
1.578349804355722252e+00,4.087359905242919922e-01
1.578375381334160776e+00,4.087372124195098877e-01
1.578400953778960503e+00,4.087384343147277832e-01
1.578426521691727924e+00,4.087394475936889648e-01
1.578452085074069311e+00,4.087404906749725342e-01
1.578477643927589824e+00,4.087414443492889404e-01
1.578503198253893514e+00,4.087423682212829590e-01
1.578528748054584208e+00,4.087433516979217529e-01
1.578554293331264846e+00,4.087442457675933838e-01
1.578579834085536815e+00,4.087449014186859131e-01
1.578605370319001278e+00,4.087457358837127686e-01
1.578630902033258288e+00,4.087466001510620117e-01
1.578656429229907010e+00,4.087474644184112549e-01
1.578681951910545944e+00,4.087482988834381104e-01
1.578707470076772701e+00,4.087491035461425781e-01
1.578732983730184003e+00,4.087499082088470459e-01
1.578758492872375907e+00,4.087508022785186768e-01
1.578783997504942915e+00,4.087516069412231445e-01
1.578809497629479752e+00,4.087523818016052246e-01
1.578834993247579588e+00,4.087530672550201416e-01
1.578860484360834482e+00,4.087537527084350586e-01
1.578885970970836716e+00,4.087544977664947510e-01
1.578911453079177019e+00,4.087551236152648926e-01
1.578936930687445006e+00,4.087559878826141357e-01
1.578962403797230074e+00,4.087569713592529297e-01
1.578987872410120286e+00,4.087578356266021729e-01
1.579013336527703482e+00,4.087587296962738037e-01
1.579038796151565727e+00,4.087595343589782715e-01
1.579064251283292863e+00,4.087602794170379639e-01
1.579089701924470290e+00,4.087609350681304932e-01
1.579115148076681407e+00,4.087615013122558594e-01
1.579140589741510059e+00,4.087620973587036133e-01
1.579166026920538535e+00,4.087628424167633057e-01
1.579191459615348014e+00,4.087636172771453857e-01
1.579216887827519678e+00,4.087646305561065674e-01
1.579242311558633372e+00,4.087657034397125244e-01
1.579267730810267611e+00,4.087666273117065430e-01
1.579293145584001357e+00,4.087673425674438477e-01
1.579318555881411568e+00,4.087679684162139893e-01
1.579343961704074761e+00,4.087689816951751709e-01
1.579369363053567010e+00,4.087698459625244141e-01
1.579394759931463055e+00,4.087706804275512695e-01
1.579420152339336525e+00,4.087715148925781250e-01
1.579445540278761717e+00,4.087722897529602051e-01
1.579470923751309819e+00,4.087731242179870605e-01
1.579496302758553128e+00,4.087739288806915283e-01
1.579521677302062166e+00,4.087747931480407715e-01
1.579547047383407010e+00,4.087757766246795654e-01
1.579572413004156406e+00,4.087768793106079102e-01
1.579597774165878876e+00,4.087778925895690918e-01
1.579623130870141834e+00,4.087788760662078857e-01
1.579648483118511804e+00,4.087799191474914551e-01
1.579673830912554644e+00,4.087810218334197998e-01
1.579699174253835103e+00,4.087821543216705322e-01
1.579724513143917486e+00,4.087833762168884277e-01
1.579749847584365208e+00,4.087844192981719971e-01
1.579775177576740797e+00,4.087854623794555664e-01
1.579800503122605670e+00,4.087863266468048096e-01
1.579825824223520581e+00,4.087871015071868896e-01
1.579851140881045835e+00,4.087879955768585205e-01
1.579876453096740407e+00,4.087889194488525391e-01
1.579901760872162608e+00,4.087898731231689453e-01
1.579927064208870524e+00,4.087909162044525146e-01
1.579952363108420244e+00,4.087916314601898193e-01
1.579977657572367855e+00,4.087925255298614502e-01
1.580002947602268781e+00,4.087930619716644287e-01
1.580028233199676890e+00,4.087937474250793457e-01
1.580053514366145828e+00,4.087945818901062012e-01
1.580078791103228353e+00,4.087953567504882812e-01
1.580104063412476112e+00,4.087961316108703613e-01
1.580129331295439865e+00,4.087970852851867676e-01
1.580154594753670372e+00,4.087979197502136230e-01
1.580179853788717059e+00,4.087989628314971924e-01
1.580205108402127800e+00,4.088000059127807617e-01
1.580230358595451134e+00,4.088008999824523926e-01
1.580255604370233158e+00,4.088015854358673096e-01
1.580280845728020633e+00,4.088021516799926758e-01
1.580306082670358769e+00,4.088025987148284912e-01
1.580331315198792330e+00,4.088032543659210205e-01
1.580356543314864526e+00,4.088037908077239990e-01
1.580381767020118122e+00,4.088045358657836914e-01
1.580406986316095885e+00,4.088053703308105469e-01
1.580432201204338583e+00,4.088063836097717285e-01
1.580457411686386759e+00,4.088073372840881348e-01
1.580482617763780295e+00,4.088083207607269287e-01
1.580507819438057959e+00,4.088091850280761719e-01
1.580533016710757632e+00,4.088099598884582520e-01
1.580558209583416307e+00,4.088107943534851074e-01
1.580583398057571198e+00,4.088116586208343506e-01
1.580608582134757301e+00,4.088126420974731445e-01
1.580633761816509830e+00,4.088133275508880615e-01
1.580658937104362449e+00,4.088140428066253662e-01
1.580684107999848376e+00,4.088147282600402832e-01
1.580709274504500383e+00,4.088153541088104248e-01
1.580734436619849914e+00,4.088160097599029541e-01
1.580759594347427743e+00,4.088171720504760742e-01
1.580784747688763980e+00,4.088184535503387451e-01
1.580809896645387402e+00,4.088195860385894775e-01
1.580835041218827230e+00,4.088206291198730469e-01
1.580860181410610243e+00,4.088214337825775146e-01
1.580885317222263886e+00,4.088222980499267578e-01
1.580910448655313827e+00,4.088230133056640625e-01
1.580935575711285512e+00,4.088239371776580811e-01
1.580960698391703279e+00,4.088250994682312012e-01
1.580985816698090574e+00,4.088261425495147705e-01
1.581010930631970623e+00,4.088271558284759521e-01
1.581036040194864878e+00,4.088281095027923584e-01
1.581061145388295008e+00,4.088290631771087646e-01
1.581086246213781576e+00,4.088299274444580078e-01
1.581111342672843589e+00,4.088307917118072510e-01
1.581136434767000942e+00,4.088319242000579834e-01
1.581161522497770644e+00,4.088329076766967773e-01
1.581186605866670813e+00,4.088338613510131836e-01
1.581211684875217127e+00,4.088345468044281006e-01
1.581236759524926150e+00,4.088353514671325684e-01
1.581261829817312226e+00,4.088361561298370361e-01
1.581286895753889699e+00,4.088369011878967285e-01
1.581311957336171581e+00,4.088376760482788086e-01
1.581337014565670662e+00,4.088385105133056641e-01
1.581362067443898844e+00,4.088394343852996826e-01
1.581387115972366697e+00,4.088403582572937012e-01
1.581412160152584789e+00,4.088411927223205566e-01
1.581437199986062359e+00,4.088419675827026367e-01
1.581462235474307754e+00,4.088428020477294922e-01
1.581487266618829102e+00,4.088435173034667969e-01
1.581512293421133419e+00,4.088442623615264893e-01
1.581537315882727057e+00,4.088450372219085693e-01
1.581562334005114812e+00,4.088459610939025879e-01
1.581587347789802367e+00,4.088465869426727295e-01
1.581612357238292743e+00,4.088471829891204834e-01
1.581637362352089626e+00,4.088479876518249512e-01
1.581662363132695370e+00,4.088487029075622559e-01
1.581687359581611219e+00,4.088495671749114990e-01
1.581712351700337971e+00,4.088504016399383545e-01
1.581737339490375538e+00,4.088512957096099854e-01
1.581762322953223610e+00,4.088521599769592285e-01
1.581787302090380098e+00,4.088529348373413086e-01
1.581812276903343140e+00,4.088534414768218994e-01
1.581837247393609314e+00,4.088541567325592041e-01
1.581862213562674757e+00,4.088551104068756104e-01
1.581887175412034718e+00,4.088559448719024658e-01
1.581912132943183780e+00,4.088567793369293213e-01
1.581937086157615857e+00,4.088574945926666260e-01
1.581962035056823979e+00,4.088585972785949707e-01
1.581986979642300284e+00,4.088596999645233154e-01
1.582011919915536247e+00,4.088606834411621094e-01
1.582036855878022230e+00,4.088614583015441895e-01
1.582061787531248820e+00,4.088623821735382080e-01
1.582086714876704825e+00,4.088634550571441650e-01
1.582111637915878166e+00,4.088645577430725098e-01
1.582136556650256987e+00,4.088653922080993652e-01
1.582161471081327875e+00,4.088661670684814453e-01
1.582186381210577197e+00,4.088668525218963623e-01
1.582211287039489767e+00,4.088673293590545654e-01
1.582236188569550395e+00,4.088678658008575439e-01
1.582261085802242784e+00,4.088685512542724609e-01
1.582285978739049970e+00,4.088692963123321533e-01
1.582310867381453878e+00,4.088700711727142334e-01
1.582335751730936213e+00,4.088708758354187012e-01
1.582360631788977345e+00,4.088718593120574951e-01
1.582385507557057425e+00,4.088729321956634521e-01
1.582410379036655934e+00,4.088739156723022461e-01
1.582435246229250581e+00,4.088747799396514893e-01
1.582460109136319737e+00,4.088755548000335693e-01
1.582484967759339556e+00,4.088764786720275879e-01
1.582509822099786412e+00,4.088774621486663818e-01
1.582534672159135347e+00,4.088783562183380127e-01
1.582559517938861404e+00,4.088792204856872559e-01
1.582584359440438293e+00,4.088799059391021729e-01
1.582609196665338613e+00,4.088805019855499268e-01
1.582634029615035187e+00,4.088809490203857422e-01
1.582658858290999282e+00,4.088815152645111084e-01
1.582683682694701721e+00,4.088821113109588623e-01
1.582708502827612218e+00,4.088829159736633301e-01
1.582733318691200264e+00,4.088838398456573486e-01
1.582758130286934684e+00,4.088848531246185303e-01
1.582782937616282748e+00,4.088856577873229980e-01
1.582807740680711284e+00,4.088865518569946289e-01
1.582832539481686895e+00,4.088872969150543213e-01
1.582857334020674855e+00,4.088879227638244629e-01
1.582882124299139992e+00,4.088885188102722168e-01
1.582906910318546245e+00,4.088888764381408691e-01
1.582931692080356445e+00,4.088894128799438477e-01
1.582956469586033421e+00,4.088902771472930908e-01
1.582981242837038671e+00,4.088911116123199463e-01
1.583006011834833471e+00,4.088919758796691895e-01
1.583030776580877541e+00,4.088928997516632080e-01
1.583055537076630603e+00,4.088936448097229004e-01
1.583080293323551047e+00,4.088943600654602051e-01
1.583105045323097038e+00,4.088953733444213867e-01
1.583129793076726077e+00,4.088964462280273438e-01
1.583154536585893668e+00,4.088973701000213623e-01
1.583179275852056200e+00,4.088980853557586670e-01
1.583204010876668733e+00,4.088988304138183594e-01
1.583228741661184769e+00,4.088993370532989502e-01
1.583253468207058257e+00,4.089001119136810303e-01
1.583278190515741812e+00,4.089010059833526611e-01
1.583302908588687163e+00,4.089021682739257812e-01
1.583327622427345593e+00,4.089033901691436768e-01
1.583352332033167720e+00,4.089045822620391846e-01
1.583377037407602828e+00,4.089055359363555908e-01
1.583401738552100646e+00,4.089064896106719971e-01
1.583426435468108462e+00,4.089074432849884033e-01
1.583451128157074450e+00,4.089081883430480957e-01
1.583475816620445009e+00,4.089089632034301758e-01
1.583500500859666094e+00,4.089097082614898682e-01
1.583525180876183214e+00,4.089103937149047852e-01
1.583549856671440548e+00,4.089111089706420898e-01
1.583574528246881830e+00,4.089118242263793945e-01
1.583599195603950571e+00,4.089129269123077393e-01
1.583623858744088508e+00,4.089137017726898193e-01
1.583648517668737599e+00,4.089145362377166748e-01
1.583673172379338023e+00,4.089151322841644287e-01
1.583697822877330852e+00,4.089159667491912842e-01
1.583722469164154267e+00,4.089171588420867920e-01
1.583747111241247563e+00,4.089182317256927490e-01
1.583771749110048477e+00,4.089191555976867676e-01
1.583796382771994082e+00,4.089200496673583984e-01
1.583821012228520786e+00,4.089208543300628662e-01
1.583845637481063662e+00,4.089215397834777832e-01
1.583870258531058672e+00,4.089221954345703125e-01
1.583894875379939338e+00,4.089227318763732910e-01
1.583919488029139178e+00,4.089234173297882080e-01
1.583944096480090824e+00,4.089241623878479004e-01
1.583968700734226465e+00,4.089249372482299805e-01
1.583993300792976955e+00,4.089256823062896729e-01
1.584017896657773372e+00,4.089266657829284668e-01
1.584042488330045018e+00,4.089274704456329346e-01
1.584067075811220970e+00,4.089281857013702393e-01
1.584091659102730087e+00,4.089287817478179932e-01
1.584116238205999005e+00,4.089295268058776855e-01
1.584140813122455249e+00,4.089301824569702148e-01
1.584165383853525011e+00,4.089308679103851318e-01
1.584189950400633151e+00,4.089316725730895996e-01
1.584214512765204974e+00,4.089324474334716797e-01
1.584239070948663564e+00,4.089331328868865967e-01
1.584263624952433114e+00,4.089336991310119629e-01
1.584288174777935598e+00,4.089342653751373291e-01
1.584312720426592769e+00,4.089350104331970215e-01
1.584337261899825489e+00,4.089360535144805908e-01
1.584361799199054621e+00,4.089372158050537109e-01
1.584386332325699476e+00,4.089381396770477295e-01
1.584410861281178695e+00,4.089390337467193604e-01
1.584435386066910700e+00,4.089396595954895020e-01
1.584459906684312802e+00,4.089402258396148682e-01
1.584484423134801645e+00,4.089409708976745605e-01
1.584508935419792985e+00,4.089417159557342529e-01
1.584533443540702580e+00,4.089424610137939453e-01
1.584557947498944630e+00,4.089433252811431885e-01
1.584582447295933116e+00,4.089441001415252686e-01
1.584606942933080687e+00,4.089449048042297363e-01
1.584631434411800210e+00,4.089455008506774902e-01
1.584655921733503448e+00,4.089460670948028564e-01
1.584680404899600825e+00,4.089468717575073242e-01
1.584704883911502771e+00,4.089477062225341797e-01
1.584729358770618823e+00,4.089484512805938721e-01
1.584753829478357412e+00,4.089492559432983398e-01
1.584778296036127188e+00,4.089501500129699707e-01
1.584802758445335025e+00,4.089511036872863770e-01
1.584827216707387798e+00,4.089520573616027832e-01
1.584851670823691494e+00,4.089526832103729248e-01
1.584876120795650989e+00,4.089533388614654541e-01
1.584900566624670715e+00,4.089538455009460449e-01
1.584925008312154882e+00,4.089544117450714111e-01
1.584949445859506367e+00,4.089553952217102051e-01
1.584973879268127606e+00,4.089563190937042236e-01
1.584998308539419698e+00,4.089573621749877930e-01
1.585022733674783968e+00,4.089584052562713623e-01
1.585047154675620851e+00,4.089591801166534424e-01
1.585071571543329449e+00,4.089600443840026855e-01
1.585095984279308867e+00,4.089609086513519287e-01
1.585120392884956653e+00,4.089617431163787842e-01
1.585144797361670799e+00,4.089623689651489258e-01
1.585169197710847522e+00,4.089629054069519043e-01
1.585193593933882816e+00,4.089636206626892090e-01
1.585217986032172233e+00,4.089644253253936768e-01
1.585242374007110211e+00,4.089652299880981445e-01
1.585266757860090303e+00,4.089660346508026123e-01
1.585291137592505839e+00,4.089667797088623047e-01
1.585315513205749260e+00,4.089676141738891602e-01
1.585339884701212121e+00,4.089685082435607910e-01
1.585364252080285086e+00,4.089693129062652588e-01
1.585388615344359264e+00,4.089700579643249512e-01
1.585412974494823990e+00,4.089708030223846436e-01
1.585437329533067707e+00,4.089716970920562744e-01
1.585461680460478862e+00,4.089723229408264160e-01
1.585486027278445231e+00,4.089729189872741699e-01
1.585510369988353263e+00,4.089733958244323730e-01
1.585534708591588959e+00,4.089739024639129639e-01
1.585559043089538100e+00,4.089743494987487793e-01
1.585583373483585135e+00,4.089748263359069824e-01
1.585607699775113621e+00,4.089754819869995117e-01
1.585632021965507565e+00,4.089762270450592041e-01
1.585656340056149194e+00,4.089770317077636719e-01
1.585680654048420291e+00,4.089778065681457520e-01
1.585704963943701973e+00,4.089786410331726074e-01
1.585729269743374914e+00,4.089794158935546875e-01
1.585753571448819121e+00,4.089803099632263184e-01
1.585777869061413270e+00,4.089812338352203369e-01
1.585802162582535813e+00,4.089822471141815186e-01
1.585826452013564758e+00,4.089831411838531494e-01
1.585850737355876783e+00,4.089837670326232910e-01
1.585875018610848342e+00,4.089845120906829834e-01
1.585899295779855001e+00,4.089851975440979004e-01
1.585923568864271660e+00,4.089857935905456543e-01
1.585947837865472332e+00,4.089866578578948975e-01
1.585972102784831028e+00,4.089875519275665283e-01
1.585996363623719985e+00,4.089886248111724854e-01
1.586020620383511881e+00,4.089896678924560547e-01
1.586044873065577843e+00,4.089906811714172363e-01
1.586069121671288773e+00,4.089916348457336426e-01
1.586093366202014687e+00,4.089925587177276611e-01
1.586117606659124935e+00,4.089934229850769043e-01
1.586141843043988420e+00,4.089942276477813721e-01
1.586166075357972494e+00,4.089948534965515137e-01
1.586190303602445395e+00,4.089956879615783691e-01
1.586214527778772920e+00,4.089967608451843262e-01
1.586238747888321310e+00,4.089978337287902832e-01
1.586262963932456138e+00,4.089987874031066895e-01
1.586287175912541425e+00,4.089996814727783203e-01
1.586311383829941191e+00,4.090001881122589111e-01
1.586335587686018789e+00,4.090006649494171143e-01
1.586359787482136685e+00,4.090010523796081543e-01
1.586383983219656457e+00,4.090014100074768066e-01
1.586408174899939461e+00,4.090020060539245605e-01
1.586432362524346162e+00,4.090026319026947021e-01
1.586456546094236142e+00,4.090034067630767822e-01
1.586480725610968534e+00,4.090040624141693115e-01
1.586504901075901586e+00,4.090045392513275146e-01
1.586529072490393544e+00,4.090051352977752686e-01
1.586553239855800879e+00,4.090057313442230225e-01
1.586577403173479839e+00,4.090063273906707764e-01
1.586601562444786451e+00,4.090072810649871826e-01
1.586625717671075408e+00,4.090083241462707520e-01
1.586649868853701628e+00,4.090092480182647705e-01
1.586674015994017806e+00,4.090099334716796875e-01
1.586698159093377747e+00,4.090105593204498291e-01
1.586722298153133037e+00,4.090112149715423584e-01
1.586746433174635706e+00,4.090117514133453369e-01
1.586770564159236452e+00,4.090124368667602539e-01
1.586794691108285527e+00,4.090130925178527832e-01
1.586818814023132518e+00,4.090138673782348633e-01
1.586842932905126125e+00,4.090144932270050049e-01
1.586867047755614601e+00,4.090152382850646973e-01
1.586891158575945981e+00,4.090160727500915527e-01
1.586915265367466299e+00,4.090168774127960205e-01
1.586939368131522254e+00,4.090177416801452637e-01
1.586963466869458994e+00,4.090185463428497314e-01
1.586987561582621664e+00,4.090191423892974854e-01
1.587011652272354301e+00,4.090199172496795654e-01
1.587035738940000051e+00,4.090209603309631348e-01
1.587059821586902508e+00,4.090220630168914795e-01
1.587083900214403043e+00,4.090228974819183350e-01
1.587107974823843248e+00,4.090237319469451904e-01
1.587132045416564052e+00,4.090245366096496582e-01
1.587156111993905716e+00,4.090252518653869629e-01
1.587180174557207613e+00,4.090260267257690430e-01
1.587204233107808005e+00,4.090266227722167969e-01
1.587228287647045599e+00,4.090272784233093262e-01
1.587252338176257549e+00,4.090279042720794678e-01
1.587276384696780784e+00,4.090286493301391602e-01
1.587300427209951348e+00,4.090291857719421387e-01
1.587324465717104616e+00,4.090296924114227295e-01
1.587348500219575298e+00,4.090302288532257080e-01
1.587372530718697661e+00,4.090307652950286865e-01
1.587396557215804860e+00,4.090312421321868896e-01
1.587420579712229829e+00,4.090318083763122559e-01
1.587444598209304836e+00,4.090326428413391113e-01
1.587468612708361260e+00,4.090334177017211914e-01
1.587492623210729148e+00,4.090341925621032715e-01
1.587516629717739658e+00,4.090348780155181885e-01
1.587540632230721727e+00,4.090356528759002686e-01
1.587564630751004069e+00,4.090364277362823486e-01
1.587588625279914956e+00,4.090374112129211426e-01
1.587612615818781769e+00,4.090384840965270996e-01
1.587636602368931227e+00,4.090393781661987305e-01
1.587660584931689600e+00,4.090403616428375244e-01
1.587684563508382052e+00,4.090413451194763184e-01
1.587708538100333966e+00,4.090424180030822754e-01
1.587732508708868950e+00,4.090433418750762939e-01
1.587756475335310613e+00,4.090442061424255371e-01
1.587780437980981896e+00,4.090450406074523926e-01
1.587804396647204852e+00,4.090456664562225342e-01
1.587828351335301313e+00,4.090464413166046143e-01
1.587852302046591335e+00,4.090471863746643066e-01
1.587876248782395860e+00,4.090480506420135498e-01
1.587900191544034278e+00,4.090488255023956299e-01
1.587924130332825312e+00,4.090495705604553223e-01
1.587948065150087018e+00,4.090503454208374023e-01
1.587971995997137453e+00,4.090510308742523193e-01
1.587995922875293120e+00,4.090515673160552979e-01
1.588019845785870299e+00,4.090519547462463379e-01
1.588043764730184604e+00,4.090524017810821533e-01
1.588067679709551205e+00,4.090529084205627441e-01
1.588091590725284163e+00,4.090535342693328857e-01
1.588115497778697538e+00,4.090543687343597412e-01
1.588139400871103613e+00,4.090551137924194336e-01
1.588163300003814893e+00,4.090557992458343506e-01
1.588187195178143662e+00,4.090566635131835938e-01
1.588211086395400207e+00,4.090576767921447754e-01
1.588234973656895255e+00,4.090586304664611816e-01
1.588258856963938648e+00,4.090593755245208740e-01
1.588282736317839339e+00,4.090602099895477295e-01
1.588306611719905614e+00,4.090609848499298096e-01
1.588330483171445096e+00,4.090617895126342773e-01
1.588354350673765625e+00,4.090627133846282959e-01
1.588378214228172824e+00,4.090634882450103760e-01
1.588402073835973205e+00,4.090641736984252930e-01
1.588425929498471501e+00,4.090648889541625977e-01
1.588449781216972445e+00,4.090655148029327393e-01
1.588473628992779885e+00,4.090660512447357178e-01
1.588497472827196999e+00,4.090665876865386963e-01
1.588521312721526524e+00,4.090670943260192871e-01
1.588545148677070529e+00,4.090676605701446533e-01
1.588568980695129751e+00,4.090684354305267334e-01
1.588592808777005372e+00,4.090692102909088135e-01
1.588616632923997241e+00,4.090702235698699951e-01
1.588640453137404762e+00,4.090712666511535645e-01
1.588664269418526676e+00,4.090720415115356445e-01
1.588688081768660831e+00,4.090728461742401123e-01
1.588711890189105080e+00,4.090735614299774170e-01
1.588735694681155941e+00,4.090743362903594971e-01
1.588759495246109488e+00,4.090749621391296387e-01
1.588783291885261795e+00,4.090757668018341064e-01
1.588807084599906716e+00,4.090765714645385742e-01
1.588830873391339438e+00,4.090772569179534912e-01
1.588854658260853370e+00,4.090779125690460205e-01
1.588878439209741034e+00,4.090784490108489990e-01
1.588902216239295173e+00,4.090789854526519775e-01
1.588925989350807422e+00,4.090795814990997314e-01
1.588949758545568525e+00,4.090800285339355469e-01
1.588973523824868783e+00,4.090807735919952393e-01
1.588997285189998721e+00,4.090814292430877686e-01
1.589021042642247084e+00,4.090821743011474609e-01
1.589044796182901731e+00,4.090829193592071533e-01
1.589068545813251410e+00,4.090836346149444580e-01
1.589092291534582868e+00,4.090842902660369873e-01
1.589116033348182855e+00,4.090848863124847412e-01
1.589139771255337008e+00,4.090855419635772705e-01
1.589163505257331188e+00,4.090861976146697998e-01
1.589187235355449479e+00,4.090870022773742676e-01
1.589210961550976631e+00,4.090878367424011230e-01
1.589234683845195395e+00,4.090888798236846924e-01
1.589258402239388523e+00,4.090900719165802002e-01
1.589282116734838768e+00,4.090911448001861572e-01
1.589305827332827104e+00,4.090921878814697266e-01
1.589329534034634950e+00,4.090930223464965820e-01
1.589353236841541728e+00,4.090937674045562744e-01
1.589376935754827747e+00,4.090945720672607422e-01
1.589400630775771761e+00,4.090952277183532715e-01
1.589424321905652082e+00,4.090958535671234131e-01
1.589448009145746576e+00,4.090964198112487793e-01
1.589471692497332445e+00,4.090971946716308594e-01
1.589495371961685777e+00,4.090979695320129395e-01
1.589519047540082664e+00,4.090987145900726318e-01
1.589542719233798307e+00,4.090995788574218750e-01
1.589566387044107243e+00,4.091002345085144043e-01
1.589590050972283342e+00,4.091008901596069336e-01
1.589613711019600251e+00,4.091016054153442383e-01
1.589637367187330286e+00,4.091021418571472168e-01
1.589661019476745540e+00,4.091027081012725830e-01
1.589684667889117886e+00,4.091033637523651123e-01
1.589708312425717862e+00,4.091041386127471924e-01
1.589731953087815786e+00,4.091047942638397217e-01
1.589755589876680864e+00,4.091054797172546387e-01
1.589779222793582525e+00,4.091062545776367188e-01
1.589802851839788866e+00,4.091069996356964111e-01
1.589826477016567763e+00,4.091078639030456543e-01
1.589850098325185979e+00,4.091084897518157959e-01
1.589873715766910500e+00,4.091092050075531006e-01
1.589897329343006760e+00,4.091099500656127930e-01
1.589920939054739968e+00,4.091108739376068115e-01
1.589944544903374668e+00,4.091116189956665039e-01
1.589968146890175404e+00,4.091120958328247070e-01
1.589991745016404945e+00,4.091126620769500732e-01
1.590015339283326057e+00,4.091129899024963379e-01
1.590038929692201286e+00,4.091135561466217041e-01
1.590062516244291624e+00,4.091140925884246826e-01
1.590086098940858284e+00,4.091148078441619873e-01
1.590109677783161368e+00,4.091154932975769043e-01
1.590133252772460759e+00,4.091161787509918213e-01
1.590156823910015227e+00,4.091170132160186768e-01
1.590180391197083321e+00,4.091176986694335938e-01
1.590203954634922701e+00,4.091181755065917969e-01
1.590227514224790806e+00,4.091188013553619385e-01
1.590251069967943742e+00,4.091193675994873047e-01
1.590274621865638061e+00,4.091199636459350586e-01
1.590298169919128535e+00,4.091205000877380371e-01
1.590321714129669939e+00,4.091211259365081787e-01
1.590345254498517047e+00,4.091217517852783203e-01
1.590368791026922635e+00,4.091225266456604004e-01
1.590392323716139922e+00,4.091233611106872559e-01
1.590415852567420796e+00,4.091241657733917236e-01
1.590439377582017144e+00,4.091248810291290283e-01
1.590462898761180188e+00,4.091256558895111084e-01
1.590486416106160039e+00,4.091264307498931885e-01
1.590509929618206808e+00,4.091271758079528809e-01
1.590533439298569718e+00,4.091279506683349609e-01
1.590556945148496881e+00,4.091286063194274902e-01
1.590580447169236855e+00,4.091292619705200195e-01
1.590603945362036642e+00,4.091299474239349365e-01
1.590627439728143244e+00,4.091305434703826904e-01
1.590650930268802332e+00,4.091311097145080566e-01
1.590674416985260242e+00,4.091317057609558105e-01
1.590697899878761090e+00,4.091324806213378906e-01
1.590721378950549880e+00,4.091333746910095215e-01
1.590744854201870062e+00,4.091341197490692139e-01
1.590768325633964642e+00,4.091347754001617432e-01
1.590791793248076402e+00,4.091353416442871094e-01
1.590815257045446796e+00,4.091359376907348633e-01
1.590838717027317495e+00,4.091365039348602295e-01
1.590862173194929285e+00,4.091369211673736572e-01
1.590885625549521842e+00,4.091373980045318604e-01
1.590909074092335063e+00,4.091380536556243896e-01
1.590932518824607511e+00,4.091386795043945312e-01
1.590955959747577531e+00,4.091394841670989990e-01
1.590979396862482798e+00,4.091401994228363037e-01
1.591002830170560545e+00,4.091409444808959961e-01
1.591026259673047338e+00,4.091418087482452393e-01
1.591049685371178635e+00,4.091426730155944824e-01
1.591073107266189890e+00,4.091434478759765625e-01
1.591096525359315672e+00,4.091441929340362549e-01
1.591119939651790105e+00,4.091447889804840088e-01
1.591143350144846869e+00,4.091452062129974365e-01
1.591166756839718532e+00,4.091455340385437012e-01
1.591190159737637222e+00,4.091458320617675781e-01
1.591213558839835063e+00,4.091462492942810059e-01
1.591236954147542626e+00,4.091469645500183105e-01
1.591260345661990927e+00,4.091478288173675537e-01
1.591283733384409205e+00,4.091484546661376953e-01
1.591307117316027142e+00,4.091491401195526123e-01
1.591330497458073312e+00,4.091498255729675293e-01
1.591353873811775621e+00,4.091503918170928955e-01
1.591377246378361976e+00,4.091511368751525879e-01
1.591400615159058507e+00,4.091519713401794434e-01
1.591423980155092233e+00,4.091530442237854004e-01
1.591447341367688395e+00,4.091539680957794189e-01
1.591470698798072458e+00,4.091548025608062744e-01
1.591494052447468333e+00,4.091555774211883545e-01
1.591517402317100593e+00,4.091563224792480469e-01
1.591540748408191819e+00,4.091569483280181885e-01
1.591564090721965474e+00,4.091575741767883301e-01
1.591587429259643027e+00,4.091581702232360840e-01
1.591610764022446611e+00,4.091587662696838379e-01
1.591634095011596584e+00,4.091593325138092041e-01
1.591657422228313745e+00,4.091600775718688965e-01
1.591680745673817343e+00,4.091607928276062012e-01
1.591704065349327291e+00,4.091614484786987305e-01
1.591727381256061280e+00,4.091621339321136475e-01
1.591750693395237670e+00,4.091628193855285645e-01
1.591774001768074154e+00,4.091635346412658691e-01
1.591797306375786869e+00,4.091642200946807861e-01
1.591820607219592620e+00,4.091648757457733154e-01
1.591843904300706880e+00,4.091655611991882324e-01
1.591867197620344232e+00,4.091660678386688232e-01
1.591890487179719704e+00,4.091666340827941895e-01
1.591913772980046771e+00,4.091672003269195557e-01
1.591937055022539127e+00,4.091677665710449219e-01
1.591960333308408915e+00,4.091683626174926758e-01
1.591983607838868275e+00,4.091691076755523682e-01
1.592006878615129128e+00,4.091697931289672852e-01
1.592030145638402061e+00,4.091704189777374268e-01
1.592053408909897438e+00,4.091710448265075684e-01
1.592076668430825181e+00,4.091716408729553223e-01
1.592099924202394323e+00,4.091722667217254639e-01
1.592123176225813452e+00,4.091731905937194824e-01
1.592146424502290269e+00,4.091740846633911133e-01
1.592169669033032697e+00,4.091749787330627441e-01
1.592192909819247326e+00,4.091758430004119873e-01
1.592216146862140080e+00,4.091766476631164551e-01
1.592239380162917328e+00,4.091775119304656982e-01
1.592262609722783440e+00,4.091784358024597168e-01
1.592285835542943451e+00,4.091793298721313477e-01
1.592309057624600843e+00,4.091800749301910400e-01
