# kappa, training_loss
1.573326565440317903e+00,5.834024929818326655e-11
1.573353048571350499e+00,5.831071736572823738e-11
1.573379526841844456e+00,5.826161081357028593e-11
1.573406000253583237e+00,5.823179438646519657e-11
1.573432468808350304e+00,5.820946502588242311e-11
1.573458932507926900e+00,5.817899634275036647e-11
1.573485391354094265e+00,5.816721757034848395e-11
1.573511845348632310e+00,5.811917613840478225e-11
1.573538294493319833e+00,5.809635758580178333e-11
1.573564738789934747e+00,5.807467007290512129e-11
1.573591178240254074e+00,5.803851843566576463e-11
1.573617612846053282e+00,5.800779301345926342e-11
1.573644042609108284e+00,5.796821356263137659e-11
1.573670467531192552e+00,5.792741286647640209e-11
1.573696887614079110e+00,5.787922571776071834e-11
1.573723302859540318e+00,5.785328466290096117e-11
1.573749713269347206e+00,5.782815198918100918e-11
1.573776118845269689e+00,5.777912870374990462e-11
1.573802519589077242e+00,5.776262107515250932e-11
1.573828915502537784e+00,5.774476036224385211e-11
1.573855306587418568e+00,5.769262498289684515e-11
1.573881692845486180e+00,5.765141836144849208e-11
1.573908074278505431e+00,5.761998517206379233e-11
1.573934450888240910e+00,5.758060694915911881e-11
1.573960822676456095e+00,5.754578064065540843e-11
1.573987189644913132e+00,5.751294926414907138e-11
1.574013551795373500e+00,5.749372505858829641e-11
1.574039909129597348e+00,5.746396414263443830e-11
1.574066261649344600e+00,5.743549386094670695e-11
1.574092609356373629e+00,5.742144260079129481e-11
1.574118952252442138e+00,5.737930269811286621e-11
1.574145290339306502e+00,5.734873687046615487e-11
1.574171623618722426e+00,5.730807495218925851e-11
1.574197952092444508e+00,5.729175814317422066e-11
1.574224275762226677e+00,5.725930146693869460e-11
1.574250594629821531e+00,5.724512877613996409e-11
1.574276908696980559e+00,5.722855522805048167e-11
1.574303217965455026e+00,5.717908785340952704e-11
1.574329522436995088e+00,5.716364534502638151e-11
1.574355822113348680e+00,5.712030501370257696e-11
1.574382116996264847e+00,5.709660522157378182e-11
1.574408407087489747e+00,5.705360836549822068e-11
1.574434692388769763e+00,5.700361016547361714e-11
1.574460972901850386e+00,5.697759625222786894e-11
1.574487248628474889e+00,5.693588309152453064e-11
1.574513519570387432e+00,5.689649446027900126e-11
1.574539785729329511e+00,5.683755549545921326e-11
1.574566047107042843e+00,5.680984155320700779e-11
1.574592303705267593e+00,5.678359171756852675e-11
1.574618555525743036e+00,5.676617162442276765e-11
1.574644802570207780e+00,5.672683156543456562e-11
1.574671044840399325e+00,5.668809172076905156e-11
1.574697282338054061e+00,5.664308605490830928e-11
1.574723515064907708e+00,5.661207613805174788e-11
1.574749743022694881e+00,5.656147078481055246e-11
1.574775966213149303e+00,5.652289053470482827e-11
1.574802184638003810e+00,5.649510026461967982e-11
1.574828398298990129e+00,5.643880154893032852e-11
1.574854607197838874e+00,5.641129924294219222e-11
1.574880811336280217e+00,5.636109634554742343e-11
1.574907010716043443e+00,5.632652677611815761e-11
1.574933205338856057e+00,5.629860119760188297e-11
1.574959395206445567e+00,5.626352855836458389e-11
1.574985580320537926e+00,5.624550131200223291e-11
1.575011760682858197e+00,5.620564777486514174e-11
1.575037936295130780e+00,5.618158022135943952e-11
1.575064107159079185e+00,5.616775794470285632e-11
1.575090273276426034e+00,5.612873360538728207e-11
1.575116434648892172e+00,5.611893241774801311e-11
1.575142591278198445e+00,5.609613468182672591e-11
1.575168743166064367e+00,5.606639111310762758e-11
1.575194890314208562e+00,5.605553174414801276e-11
1.575221032724349213e+00,5.604049863050519775e-11
1.575247170398202501e+00,5.601143160394173037e-11
1.575273303337484831e+00,5.595550064962928616e-11
1.575299431543910611e+00,5.593469437625842033e-11
1.575325555019194024e+00,5.589469512234934712e-11
1.575351673765048366e+00,5.587923873617839376e-11
1.575377787783185601e+00,5.586524298717421289e-11
1.575403897075316584e+00,5.584523815604924835e-11
1.575430001643152389e+00,5.580774731228643759e-11
1.575456101488401428e+00,5.577532186107347911e-11
1.575482196612772778e+00,5.574771200222983225e-11
1.575508287017973963e+00,5.573348033083291853e-11
1.575534372705710950e+00,5.571753128319478776e-11
1.575560453677689932e+00,5.568184802129394484e-11
1.575586529935615765e+00,5.564378818823101369e-11
1.575612601481191533e+00,5.559678759037289808e-11
1.575638668316120761e+00,5.557051346860575336e-11
1.575664730442104977e+00,5.555360338416193144e-11
1.575690787860845488e+00,5.552883153292498264e-11
1.575716840574042044e+00,5.548488751783153816e-11
1.575742888583394397e+00,5.546425818625522197e-11
1.575768931890600077e+00,5.543657893847253604e-11
1.575794970497357061e+00,5.538990446862790407e-11
1.575821004405361547e+00,5.534477043322993950e-11
1.575847033616309067e+00,5.531640076550381480e-11
1.575873058131894044e+00,5.528100199825303207e-11
1.575899077953810457e+00,5.523615592695207965e-11
1.575925093083750728e+00,5.518934614867632149e-11
1.575951103523406838e+00,5.516281181838778025e-11
1.575977109274469878e+00,5.512728468159977524e-11
1.576003110338629387e+00,5.506613220962464084e-11
1.576029106717574901e+00,5.504558614477517153e-11
1.576055098412994626e+00,5.502823197112149956e-11
1.576081085426575656e+00,5.499405097975085255e-11
1.576107067760004199e+00,5.496781155245322736e-11
1.576133045414965794e+00,5.494503463321365189e-11
1.576159018393145317e+00,5.488470095071917854e-11
1.576184986696226087e+00,5.486685411559832914e-11
1.576210950325890758e+00,5.483275639095452902e-11
1.576236909283821319e+00,5.480949027969472809e-11
1.576262863571698647e+00,5.478689030224970224e-11
1.576288813191202731e+00,5.476987613439732172e-11
1.576314758144012451e+00,5.474021930185202223e-11
1.576340698431806464e+00,5.470351602254730494e-11
1.576366634056261429e+00,5.467214875265469232e-11
1.576392565019054226e+00,5.463414096129604047e-11
1.576418491321860182e+00,5.460091753728413266e-11
1.576444412966353958e+00,5.455329243897466540e-11
1.576470329954208882e+00,5.453432150304138304e-11
1.576496242287098060e+00,5.451167295333902985e-11
1.576522149966693043e+00,5.449284079528382563e-11
1.576548052994665161e+00,5.446386744378806100e-11
1.576573951372684190e+00,5.441917749759994649e-11
1.576599845102419239e+00,5.440421724234312251e-11
1.576625734185538974e+00,5.435106531503919314e-11
1.576651618623710505e+00,5.433419686395879467e-11
1.576677498418600054e+00,5.431879945838602453e-11
1.576703373571873623e+00,5.430125793459694705e-11
1.576729244085195658e+00,5.427105639888019084e-11
1.576755109960230383e+00,5.425069421471917508e-11
1.576780971198639802e+00,5.424137528020622767e-11
1.576806827802086586e+00,5.423450577524135952e-11
1.576832679772231405e+00,5.421145476969257970e-11
1.576858527110734931e+00,5.418951398716842505e-11
1.576884369819256282e+00,5.415979123513103843e-11
1.576910207899453686e+00,5.412847947638965707e-11
1.576936041352984930e+00,5.409840631021012314e-11
1.576961870181506686e+00,5.407908496013469346e-11
1.576987694386674521e+00,5.405209960174239825e-11
1.577013513970143332e+00,5.402990554959075098e-11
1.577039328933566908e+00,5.398300556569424202e-11
1.577065139278598815e+00,5.391257926201653561e-11
1.577090945006890843e+00,5.388708229636662850e-11
1.577116746120094559e+00,5.386138757224046003e-11
1.577142542619859977e+00,5.384376972061843958e-11
1.577168334507837333e+00,5.380742379434977352e-11
1.577194121785674863e+00,5.376872905249463486e-11
1.577219904455020139e+00,5.374552886072692104e-11
1.577245682517520287e+00,5.373318456847187008e-11
1.577271455974821546e+00,5.369124242426970284e-11
1.577297224828568378e+00,5.366649138971446575e-11
1.577322989080405913e+00,5.362526395158440096e-11
1.577348748731976835e+00,5.359652305303441722e-11
1.577374503784923832e+00,5.356013896284927966e-11
1.577400254240888477e+00,5.351713863732676657e-11
1.577426000101511683e+00,5.348477216671199130e-11
1.577451741368433025e+00,5.343265413459974411e-11
1.577477478043291415e+00,5.339018116501392797e-11
1.577503210127725319e+00,5.337139064032214719e-11
1.577528937623371874e+00,5.334517549915318568e-11
1.577554660531867103e+00,5.329241908880177903e-11
1.577580378854846810e+00,5.327472143989986364e-11
1.577606092593945464e+00,5.325974383740827989e-11
1.577631801750796869e+00,5.324257701389001340e-11
1.577657506327033277e+00,5.323337257112648047e-11
1.577683206324287601e+00,5.320522494800528079e-11
1.577708901744190317e+00,5.319097939882055925e-11
1.577734592588371676e+00,5.315507062286783935e-11
1.577760278858461485e+00,5.309998274416471986e-11
1.577785960556087774e+00,5.308375961021738476e-11
1.577811637682878354e+00,5.304984229681508623e-11
1.577837310240459923e+00,5.303679023738183673e-11
1.577862978230458291e+00,5.300289027121429797e-11
1.577888641654498603e+00,5.297967620165877634e-11
1.577914300514204893e+00,5.295888033662876637e-11
1.577939954811200529e+00,5.294558541590888012e-11
1.577965604547107548e+00,5.293580157550437093e-11
1.577991249723548428e+00,5.290202303998015054e-11
1.578016890342142986e+00,5.287030535594539060e-11
1.578042526404511037e+00,5.284976622998982521e-11
1.578068157912272174e+00,5.281903386888942009e-11
1.578093784867044214e+00,5.278364550997949323e-11
1.578119407270444086e+00,5.276843545454212858e-11
1.578145025124088274e+00,5.274535322397078119e-11
1.578170638429592376e+00,5.272784292520427130e-11
1.578196247188571322e+00,5.271030140141519382e-11
1.578221851402638487e+00,5.266150709948291819e-11
1.578247451073406804e+00,5.260915314497793815e-11
1.578273046202488761e+00,5.258413496300740064e-11
1.578298636791495069e+00,5.256649282525671651e-11
1.578324222842036217e+00,5.252318024950852760e-11
1.578349804355722252e+00,5.248720208461676862e-11
1.578375381334160776e+00,5.244939899062828204e-11
1.578400953778960503e+00,5.241568984404310072e-11
1.578426521691727924e+00,5.239994202432818327e-11
1.578452085074069311e+00,5.237097561172632254e-11
1.578477643927589824e+00,5.233562194728591521e-11
1.578503198253893514e+00,5.230780392162515113e-11
1.578528748054584208e+00,5.228447536032021503e-11
1.578554293331264846e+00,5.226702404215188835e-11
1.578579834085536815e+00,5.223836641032875150e-11
1.578605370319001278e+00,5.220781446046984797e-11
1.578630902033258288e+00,5.218112747451542077e-11
1.578656429229907010e+00,5.215645276779312667e-11
1.578681951910545944e+00,5.212929740650018573e-11
1.578707470076772701e+00,5.210141346134733453e-11
1.578732983730184003e+00,5.208903447462276404e-11
1.578758492872375907e+00,5.204526393187691724e-11
1.578783997504942915e+00,5.203261779773704632e-11
1.578809497629479752e+00,5.201502423224368954e-11
1.578834993247579588e+00,5.198225530578248765e-11
1.578860484360834482e+00,5.195880184438728122e-11
1.578885970970836716e+00,5.194131930119638696e-11
1.578911453079177019e+00,5.190550073086441785e-11
1.578936930687445006e+00,5.186901949616462559e-11
1.578962403797230074e+00,5.184631196586408919e-11
1.578987872410120286e+00,5.180732232101803447e-11
1.579013336527703482e+00,5.178594358890009630e-11
1.579038796151565727e+00,5.177263479039240224e-11
1.579064251283292863e+00,5.174732864432485258e-11
1.579089701924470290e+00,5.173630621135849594e-11
1.579115148076681407e+00,5.170706224300047893e-11
1.579140589741510059e+00,5.168384470399800534e-11
1.579166026920538535e+00,5.165780650462359347e-11
1.579191459615348014e+00,5.161586089097447427e-11
1.579216887827519678e+00,5.158374422054023967e-11
1.579242311558633372e+00,5.156291366104071017e-11
1.579267730810267611e+00,5.154298168830173665e-11
1.579293145584001357e+00,5.151984741602610995e-11
1.579318555881411568e+00,5.147751669376532391e-11
1.579343961704074761e+00,5.146275419698476128e-11
1.579369363053567010e+00,5.143512005201245074e-11
1.579394759931463055e+00,5.141662096086463407e-11
1.579420152339336525e+00,5.138222486378296594e-11
1.579445540278761717e+00,5.135611727546951499e-11
1.579470923751309819e+00,5.132902089477475727e-11
1.579496302758553128e+00,5.130448496593054131e-11
1.579521677302062166e+00,5.128690874767194430e-11
1.579547047383407010e+00,5.123270557794157298e-11
1.579572413004156406e+00,5.121636448279787146e-11
1.579597774165878876e+00,5.118956300509402979e-11
1.579623130870141834e+00,5.116092965939955661e-11
1.579648483118511804e+00,5.112136408635947760e-11
1.579673830912554644e+00,5.109096132271950808e-11
1.579699174253835103e+00,5.107121670011594006e-11
1.579724513143917486e+00,5.103056865962685151e-11
1.579749847584365208e+00,5.101610106583720494e-11
1.579775177576740797e+00,5.099611011250004822e-11
1.579800503122605670e+00,5.096337934995531782e-11
1.579825824223520581e+00,5.094233715419171915e-11
1.579851140881045835e+00,5.092372357129448801e-11
1.579876453096740407e+00,5.088687457521778867e-11
1.579901760872162608e+00,5.085750917621645328e-11
1.579927064208870524e+00,5.082807785772303077e-11
1.579952363108420244e+00,5.081569540155150833e-11
1.579977657572367855e+00,5.080082882136238709e-11
1.580002947602268781e+00,5.078944209646607533e-11
1.580028233199676890e+00,5.074921038961122122e-11
1.580053514366145828e+00,5.073061415394874984e-11
1.580078791103228353e+00,5.071956049595982563e-11
1.580104063412476112e+00,5.068903977112348969e-11
1.580129331295439865e+00,5.066904534833938101e-11
1.580154594753670372e+00,5.062222863116971894e-11
1.580179853788717059e+00,5.059370630777770828e-11
1.580205108402127800e+00,5.056854240903518871e-11
1.580230358595451134e+00,5.055567423029039276e-11
1.580255604370233158e+00,5.053401447296934634e-11
1.580280845728020633e+00,5.052493146084913178e-11
1.580306082670358769e+00,5.048718040856492451e-11
1.580331315198792330e+00,5.046973255984354978e-11
1.580356543314864526e+00,5.045280512816496810e-11
1.580381767020118122e+00,5.040875356021601306e-11
1.580406986316095885e+00,5.038854403172088325e-11
1.580432201204338583e+00,5.036238440170315300e-11
1.580457411686386759e+00,5.032924077497114013e-11
1.580482617763780295e+00,5.031484950901443653e-11
1.580507819438057959e+00,5.029399813283319531e-11
1.580533016710757632e+00,5.026793911677707172e-11
1.580558209583416307e+00,5.023348403909722037e-11
1.580583398057571198e+00,5.020132920474651428e-11
1.580608582134757301e+00,5.018720855565206307e-11
1.580633761816509830e+00,5.016086157549892732e-11
1.580658937104362449e+00,5.013317191937538553e-11
1.580684107999848376e+00,5.012313480934338372e-11
1.580709274504500383e+00,5.009827622193263608e-11
1.580734436619849914e+00,5.006028924725569595e-11
1.580759594347427743e+00,5.000976022184744352e-11
1.580784747688763980e+00,4.999131664185085810e-11
1.580809896645387402e+00,4.996041080840285531e-11
1.580835041218827230e+00,4.994590852014368920e-11
1.580860181410610243e+00,4.992869312436809537e-11
1.580885317222263886e+00,4.990770990920267991e-11
1.580910448655313827e+00,4.986457774469599258e-11
1.580935575711285512e+00,4.983580562112344126e-11
1.580960698391703279e+00,4.981295931294482671e-11
1.580985816698090574e+00,4.977591255839186601e-11
1.581010930631970623e+00,4.975613324131877846e-11
1.581036040194864878e+00,4.971732053826727338e-11
1.581061145388295008e+00,4.970072270404912729e-11
1.581086246213781576e+00,4.967319611193232731e-11
1.581111342672843589e+00,4.964785874084221007e-11
1.581136434767000942e+00,4.961702576578019830e-11
1.581161522497770644e+00,4.960223204397706809e-11
1.581186605866670813e+00,4.958478766470264532e-11
1.581211684875217127e+00,4.956113991427812948e-11
1.581236759524926150e+00,4.953291249387703488e-11
1.581261829817312226e+00,4.951038884426495201e-11
1.581286895753889699e+00,4.949390203234926844e-11
1.581311957336171581e+00,4.945508932929776336e-11
1.581337014565670662e+00,4.944271381202014481e-11
1.581362067443898844e+00,4.941396944402320912e-11
1.581387115972366697e+00,4.939641751189327579e-11
1.581412160152584789e+00,4.934438968540177939e-11
1.581437199986062359e+00,4.933244437954620309e-11
1.581462235474307754e+00,4.930925112667239318e-11
1.581487266618829102e+00,4.929333330405683000e-11
1.581512293421133419e+00,4.926226093715513343e-11
1.581537315882727057e+00,4.925065216765389664e-11
1.581562334005114812e+00,4.922201535251247151e-11
1.581587347789802367e+00,4.921122190304494382e-11
1.581612357238292743e+00,4.919710472339744456e-11
1.581637362352089626e+00,4.915638729396931694e-11
1.581662363132695370e+00,4.914543078049504743e-11
1.581687359581611219e+00,4.911347023517365074e-11
1.581712351700337971e+00,4.907615980265234157e-11
1.581737339490375538e+00,4.906235140378356618e-11
1.581762322953223610e+00,4.904768952096461021e-11
1.581787302090380098e+00,4.903730893568436500e-11
1.581812276903343140e+00,4.899286532022983920e-11
1.581837247393609314e+00,4.897317967822445439e-11
1.581862213562674757e+00,4.895507610402916043e-11
1.581887175412034718e+00,4.893918950643616483e-11
1.581912132943183780e+00,4.891836588583053924e-11
1.581937086157615857e+00,4.887340532278017236e-11
1.581962035056823979e+00,4.885129106790842002e-11
1.581986979642300284e+00,4.883132440069992697e-11
1.582011919915536247e+00,4.881791845767757820e-11
1.582036855878022230e+00,4.878398032759356795e-11
1.582061787531248820e+00,4.875715803320801456e-11
1.582086714876704825e+00,4.872553055479400541e-11
1.582111637915878166e+00,4.871149317242640109e-11
1.582136556650256987e+00,4.868026814985881856e-11
1.582161471081327875e+00,4.867022063148596089e-11
1.582186381210577197e+00,4.864644104207727082e-11
1.582211287039489767e+00,4.863244529307308994e-11
1.582236188569550395e+00,4.859154398295650878e-11
1.582261085802242784e+00,4.856353166826643530e-11
1.582285978739049970e+00,4.854647239760367938e-11
1.582310867381453878e+00,4.852233545515893809e-11
1.582335751730936213e+00,4.849062817946503401e-11
1.582360631788977345e+00,4.846617551734766494e-11
1.582385507557057425e+00,4.843321577130410560e-11
1.582410379036655934e+00,4.841321787907304497e-11
1.582435246229250581e+00,4.840085970903018620e-11
1.582460109136319737e+00,4.835588873763896345e-11
1.582484967759339556e+00,4.833744515764237804e-11
1.582509822099786412e+00,4.831373148772577508e-11
1.582534672159135347e+00,4.828559427294543127e-11
1.582559517938861404e+00,4.827389876727039564e-11
1.582584359440438293e+00,4.825682908826678386e-11
1.582609196665338613e+00,4.824843302664305611e-11
1.582634029615035187e+00,4.823632812622768995e-11
1.582658858290999282e+00,4.820867316457366769e-11
1.582683682694701721e+00,4.818122983918371460e-11
1.582708502827612218e+00,4.815552123726973832e-11
1.582733318691200264e+00,4.813550252835696597e-11
1.582758130286934684e+00,4.811682302596764771e-11
1.582782937616282748e+00,4.809153075768790586e-11
1.582807740680711284e+00,4.807999137712570814e-11
1.582832539481686895e+00,4.806030573512032333e-11
1.582857334020674855e+00,4.805113945627326189e-11
1.582882124299139992e+00,4.804410341785469996e-11
1.582906910318546245e+00,4.802618719379481149e-11
1.582931692080356445e+00,4.798373504089070707e-11
1.582956469586033421e+00,4.796656821737244059e-11
1.582981242837038671e+00,4.793636668165568437e-11
1.583006011834833471e+00,4.791532795533903766e-11
1.583030776580877541e+00,4.789948299110946550e-11
1.583055537076630603e+00,4.785801616113971590e-11
1.583080293323551047e+00,4.782544499315477537e-11
1.583105045323097038e+00,4.779682205580115806e-11
1.583129793076726077e+00,4.778158424478817778e-11
1.583154536585893668e+00,4.775653136834812074e-11
1.583179275852056200e+00,4.774120682116134162e-11
1.583204010876668733e+00,4.772508777062256513e-11
1.583228741661184769e+00,4.769708933372029946e-11
1.583253468207058257e+00,4.767531855409679054e-11
1.583278190515741812e+00,4.763452826628267189e-11
1.583302908588687163e+00,4.760056238062304601e-11
1.583327622427345593e+00,4.757223087681339280e-11
1.583352332033167720e+00,4.754578675214560235e-11
1.583377037407602828e+00,4.752612886571583317e-11
1.583401738552100646e+00,4.749559079364473746e-11
1.583426435468108462e+00,4.747399695581577816e-11
1.583451128157074450e+00,4.745619869295225612e-11
1.583475816620445009e+00,4.744263315537011749e-11
1.583500500859666094e+00,4.742803719204324864e-11
1.583525180876183214e+00,4.739188208535694002e-11
1.583549856671440548e+00,4.737465975068744228e-11
1.583574528246881830e+00,4.734227246339095529e-11
1.583599195603950571e+00,4.732286784658867873e-11
1.583623858744088508e+00,4.731141173275332790e-11
1.583648517668737599e+00,4.730164177013662652e-11
1.583673172379338023e+00,4.726667321430788604e-11
1.583697822877330852e+00,4.722047752814262367e-11
1.583722469164154267e+00,4.720456664442096439e-11
1.583747111241247563e+00,4.717518042873791728e-11
1.583771749110048477e+00,4.715629275953148181e-11
1.583796382771994082e+00,4.712808615581209892e-11
1.583821012228520786e+00,4.711716086736039699e-11
1.583845637481063662e+00,4.709842932326679943e-11
1.583870258531058672e+00,4.708986672818937791e-11
1.583894875379939338e+00,4.707014292226752161e-11
1.583919488029139178e+00,4.703333209010729377e-11
1.583944096480090824e+00,4.701104783233489570e-11
1.583968700734226465e+00,4.699372141425683935e-11
1.583993300792976955e+00,4.695249050667982260e-11
1.584017896657773372e+00,4.693473387717972400e-11
1.584042488330045018e+00,4.691837196535431076e-11
1.584067075811220970e+00,4.690833832476926091e-11
1.584091659102730087e+00,4.687548613158121213e-11
1.584116238205999005e+00,4.686590004965296430e-11
1.584140813122455249e+00,4.684053839243418338e-11
1.584165383853525011e+00,4.682464485594728387e-11
1.584189950400633151e+00,4.679439127852624836e-11
1.584214512765204974e+00,4.678267842561645296e-11
1.584239070948663564e+00,4.677359888294319035e-11
1.584263624952433114e+00,4.676108805723444561e-11
1.584288174777935598e+00,4.673782194597464468e-11
1.584312720426592769e+00,4.669842290638825943e-11
1.584337261899825489e+00,4.667517761181017022e-11
1.584361799199054621e+00,4.664276603838501956e-11
1.584386332325699476e+00,4.662940519817304619e-11
1.584410861281178695e+00,4.660374516851639726e-11
1.584435386066910700e+00,4.659439153953393031e-11
1.584459906684312802e+00,4.657072644187465471e-11
1.584484423134801645e+00,4.654699195527634004e-11
1.584508935419792985e+00,4.653671198395770148e-11
1.584533443540702580e+00,4.649021445590761914e-11
1.584557947498944630e+00,4.647757526066165212e-11
1.584582447295933116e+00,4.646059925672574309e-11
1.584606942933080687e+00,4.644409856702225170e-11
1.584631434411800210e+00,4.642623785411359449e-11
1.584655921733503448e+00,4.639963760433296613e-11
1.584680404899600825e+00,4.637762396342282045e-11
1.584704883911502771e+00,4.636578621042275472e-11
1.584729358770618823e+00,4.633406505694104283e-11
1.584753829478357412e+00,4.631618005790372194e-11
1.584778296036127188e+00,4.627510180599259115e-11
1.584802758445335025e+00,4.625827498827561612e-11
1.584827216707387798e+00,4.624096244798536759e-11
1.584851670823691494e+00,4.622806304421800405e-11
1.584876120795650989e+00,4.621999311060775995e-11
1.584900566624670715e+00,4.618642968079456068e-11
1.584925008312154882e+00,4.615121479423223150e-11
1.584949445859506367e+00,4.613085261007121574e-11
1.584973879268127606e+00,4.609632814345232532e-11
1.584998308539419698e+00,4.607001585776870911e-11
1.585022733674783968e+00,4.604103209793208862e-11
1.585047154675620851e+00,4.602744227422128631e-11
1.585071571543329449e+00,4.598911876319000669e-11
1.585095984279308867e+00,4.597731223521250854e-11
1.585120392884956653e+00,4.596626551611748823e-11
1.585144797361670799e+00,4.595423347408811310e-11
1.585169197710847522e+00,4.593839544875244485e-11
1.585193593933882816e+00,4.590712532337448692e-11
1.585217986032172233e+00,4.589637697671733463e-11
1.585242374007110211e+00,4.587117838350529553e-11
1.585266757860090303e+00,4.585096191611626182e-11
1.585291137592505839e+00,4.583561655224777098e-11
1.585315513205749260e+00,4.579629384049432872e-11
1.585339884701212121e+00,4.578501813790047947e-11
1.585364252080285086e+00,4.576043016735198421e-11
1.585388615344359264e+00,4.574594175688062592e-11
1.585412974494823990e+00,4.572329320717827272e-11
1.585437329533067707e+00,4.571333589442616585e-11
1.585461680460478862e+00,4.570481493271216777e-11
1.585486027278445231e+00,4.568706871155292504e-11
1.585510369988353263e+00,4.567378072972694270e-11
1.585534708591588959e+00,4.566799369221108407e-11
1.585559043089538100e+00,4.565114605781239732e-11
1.585583373483585135e+00,4.562979855071702673e-11
1.585607699775113621e+00,4.561194477670227343e-11
1.585632021965507565e+00,4.559174218710104753e-11
1.585656340056149194e+00,4.556187024884472692e-11
1.585680654048420291e+00,4.554124438671536268e-11
1.585704963943701973e+00,4.550597745844875419e-11
1.585729269743374914e+00,4.549418827770601581e-11
1.585753571448819121e+00,4.545830378788195958e-11
1.585777869061413270e+00,4.543874998486074901e-11
1.585802162582535813e+00,4.542580894772996203e-11
1.585826452013564758e+00,4.540667841723688980e-11
1.585850737355876783e+00,4.538732584213889254e-11
1.585875018610848342e+00,4.536576322933250083e-11
1.585899295779855001e+00,4.535701675356662577e-11
1.585923568864271660e+00,4.532555580860631039e-11
1.585947837865472332e+00,4.530011088466068259e-11
1.585972102784831028e+00,4.527671293441670741e-11
1.585996363623719985e+00,4.524054741938954294e-11
1.586020620383511881e+00,4.521997012951750605e-11
1.586044873065577843e+00,4.519348090203934021e-11
1.586069121671288773e+00,4.518088680960374859e-11
1.586093366202014687e+00,4.515491452972142383e-11
1.586117606659124935e+00,4.513451418164393658e-11
1.586141843043988420e+00,4.512437645765032812e-11
1.586166075357972494e+00,4.508731235586260766e-11
1.586190303602445395e+00,4.504456876941453913e-11
1.586214527778772920e+00,4.502202777256769650e-11
1.586238747888321310e+00,4.499463995832897467e-11
1.586262963932456138e+00,4.498142830433593531e-11
1.586287175912541425e+00,4.497011096837866262e-11
1.586311383829941191e+00,4.495814831528832656e-11
1.586335587686018789e+00,4.495170555229854870e-11
1.586359787482136685e+00,4.494197028415136685e-11
1.586383983219656457e+00,4.491934602057767734e-11
1.586408174899939461e+00,4.490111754629211305e-11
1.586432362524346162e+00,4.489275617913790484e-11
1.586456546094236142e+00,4.488037025351943043e-11
1.586480725610968534e+00,4.486645777124209644e-11
1.586504901075901586e+00,4.484853460828830407e-11
1.586529072490393544e+00,4.483594745474661636e-11
1.586553239855800879e+00,4.482304805097925282e-11
1.586577403173479839e+00,4.476230497374444894e-11
1.586601562444786451e+00,4.473818537853446742e-11
1.586625717671075408e+00,4.471929770932803194e-11
1.586649868853701628e+00,4.470050371518929921e-11
1.586674015994017806e+00,4.468952985448026993e-11
1.586698159093377747e+00,4.466925440649305301e-11
1.586722298153133037e+00,4.464534991699409261e-11
1.586746433174635706e+00,4.462968189455907009e-11
1.586770564159236452e+00,4.460402186490242116e-11
1.586794691108285527e+00,4.458838159804301426e-11
1.586818814023132518e+00,4.457775468202918034e-11
1.586842932905126125e+00,4.453686031080650309e-11
1.586867047755614601e+00,4.451601587351916578e-11
1.586891158575945981e+00,4.449920987248390247e-11
1.586915265367466299e+00,4.447269635887707295e-11
1.586939368131522254e+00,4.446165657867595655e-11
1.586963466869458994e+00,4.445089435423099644e-11
1.586987561582621664e+00,4.442380491243014262e-11
1.587011652272354301e+00,4.437876455209988080e-11
1.587035738940000051e+00,4.435091877086350109e-11
1.587059821586902508e+00,4.433524380953457467e-11
1.587083900214403043e+00,4.431262995430174101e-11
1.587107974823843248e+00,4.429626110358242386e-11
1.587132045416564052e+00,4.428066247008644041e-11
1.587156111993905716e+00,4.425530428231461144e-11
1.587180174557207613e+00,4.424642596756456214e-11
1.587204233107808005e+00,4.422627888911456751e-11
1.587228287647045599e+00,4.421817079158785191e-11
1.587252338176257549e+00,4.420155907958189800e-11
1.587276384696780784e+00,4.419331914307100817e-11
1.587300427209951348e+00,4.418670637718058458e-11
1.587324465717104616e+00,4.417459453787131451e-11
1.587348500219575298e+00,4.416154247843806502e-11
1.587372530718697661e+00,4.414706794575451454e-11
1.587396557215804860e+00,4.413275300763075393e-11
1.587420579712229829e+00,4.410695420009602685e-11
1.587444598209304836e+00,4.408372278330574545e-11
1.587468612708361260e+00,4.406965764536252550e-11
1.587492623210729148e+00,4.404310249839227254e-11
1.587516629717739658e+00,4.402776060397073365e-11
1.587540632230721727e+00,4.400381448110834981e-11
1.587564630751004069e+00,4.397496949914980746e-11
1.587588625279914956e+00,4.394412264629998788e-11
1.587612615818781769e+00,4.393073751995935083e-11
1.587636602368931227e+00,4.391124963643022738e-11
1.587660584931689600e+00,4.388629390450482504e-11
1.587684563508382052e+00,4.385058635647531844e-11
1.587708538100333966e+00,4.383735735524751931e-11
1.587732508708868950e+00,4.381153426158412856e-11
1.587756475335310613e+00,4.380111898183436381e-11
1.587780437980981896e+00,4.377880002959244621e-11
1.587804396647204852e+00,4.376175810616445006e-11
1.587828351335301313e+00,4.373180290118128255e-11
1.587852302046591335e+00,4.371523976143265600e-11
1.587876248782395860e+00,4.369442307972093431e-11
1.587900191544034278e+00,4.367045614017683874e-11
1.587924130332825312e+00,4.364721084559874953e-11
1.587948065150087018e+00,4.363742006630033643e-11
