# kappa, training_loss
1.558822321618703155e+00,4.125155425582782698e-11
1.558851605405638496e+00,4.124439678676594667e-11
1.558880883249764482e+00,4.122953020657682544e-11
1.558910155153492960e+00,4.122401031647626723e-11
1.558939421119233559e+00,4.121867777651111453e-11
1.558968681149395241e+00,4.115988105901635663e-11
1.558997935246384969e+00,4.115112417490962571e-11
1.559027183412608597e+00,4.114273852162675382e-11
1.559056425650470423e+00,4.110838058846155718e-11
1.559085661962372749e+00,4.106352410881974890e-11
1.559114892350717652e+00,4.104403275584367350e-11
1.559144116817904102e+00,4.100823500219341611e-11
1.559173335366331292e+00,4.099575540150723896e-11
1.559202547998395749e+00,4.097163233685030548e-11
1.559231754716492890e+00,4.095941294468552485e-11
1.559260955523017023e+00,4.094918501507116559e-11
1.559290150420360455e+00,4.093055408493917469e-11
1.559319339410914385e+00,4.092143637834944059e-11
1.559348522497068679e+00,4.090108460252928069e-11
1.559377699681211427e+00,4.089288629938181430e-11
1.559406870965729386e+00,4.088569760529736641e-11
1.559436036353007760e+00,4.087918198392159752e-11
1.559465195845430641e+00,4.087413740805345697e-11
1.559494349445380346e+00,4.085920490837224861e-11
1.559523497155237859e+00,4.081535109889955493e-11
1.559552638977382610e+00,4.079479115626227781e-11
1.559581774914193142e+00,4.078548263009018626e-11
1.559610904968045775e+00,4.077485224462940039e-11
1.559640029141315720e+00,4.075674520098715448e-11
1.559669147436376857e+00,4.074835954770428259e-11
1.559698259855601288e+00,4.074125065089972964e-11
1.559727366401360227e+00,4.073426665418544701e-11
1.559756467076023112e+00,4.071056686205665187e-11
1.559785561881958271e+00,4.070390899335585289e-11
1.559814650821531590e+00,4.066965514359921485e-11
1.559843733897108731e+00,4.066144296266394065e-11
1.559872811111053581e+00,4.063616110272505466e-11
1.559901882465728251e+00,4.060571323627470974e-11
1.559930947963493519e+00,4.059386160548683620e-11
1.559960007606708832e+00,4.055921917767157936e-11
1.559989061397732746e+00,4.054788449447954690e-11
1.560018109338921155e+00,4.053605714982033703e-11
1.560047151432629509e+00,4.052713373225991234e-11
1.560076187681212145e+00,4.050530744148517215e-11
1.560105218087020740e+00,4.049652974069672950e-11
1.560134242652406300e+00,4.048801224842968338e-11
1.560163261379718724e+00,4.044866178110062549e-11
1.560192274271305912e+00,4.043971060796458517e-11
1.560221281329514209e+00,4.043149842702931096e-11
1.560250282556689072e+00,4.041760676143368869e-11
1.560279277955174848e+00,4.040971030017104226e-11
1.560308267527313442e+00,4.039455575588490888e-11
1.560337251275445869e+00,4.038783543713897473e-11
1.560366229201912258e+00,4.038207268575177977e-11
1.560395201309050073e+00,4.035000805702182447e-11
1.560424167599196554e+00,4.034272915731662579e-11
1.560453128074687168e+00,4.033713293938312461e-11
1.560482082737855825e+00,4.031585482122679309e-11
1.560511031591034881e+00,4.031032105333842708e-11
1.560539974636555360e+00,4.030495034945680288e-11
1.560568911876747844e+00,4.028053238180895335e-11
1.560597843313940025e+00,4.025117392170152186e-11
1.560626768950459153e+00,4.024304153804614259e-11
1.560655688788630480e+00,4.021643781881856228e-11
1.560684602830778589e+00,4.020687255357202616e-11
1.560713511079226068e+00,4.019850771697086600e-11
1.560742413536294171e+00,4.018450155962582926e-11
1.560771310204303264e+00,4.017796859101530060e-11
1.560800201085571270e+00,4.015854662697826427e-11
1.560829086182415892e+00,4.014051938061591329e-11
1.560857965497153277e+00,4.011420709493229708e-11
1.560886839032096907e+00,4.010692125633319449e-11
1.560915706789560486e+00,4.008744378114492690e-11
1.560944568771855723e+00,4.003374021177563691e-11
1.560973424981292546e+00,4.002373085731925073e-11
1.561002275420179553e+00,4.001445008672277481e-11
1.561031120090824675e+00,3.999514261443515295e-11
1.561059958995534291e+00,3.998537265181845157e-11
1.561088792136612335e+00,3.997768782681987432e-11
1.561117619516362742e+00,3.997070036065863974e-11
1.561146441137087226e+00,3.994749669944397397e-11
1.561175257001086170e+00,3.994008943020155300e-11
1.561204067110659510e+00,3.991622657406601604e-11
1.561232871468104300e+00,3.990850011570401534e-11
1.561261670075716923e+00,3.990184918589712026e-11
1.561290462935793100e+00,3.989488947531150131e-11
1.561319250050626106e+00,3.988942509636217437e-11
1.561348031422508331e+00,3.985670821160525179e-11
1.561376807053730831e+00,3.982581625594505681e-11
1.561405576946583107e+00,3.981696569677062314e-11
1.561434341103353107e+00,3.980750104548569368e-11
1.561463099526328113e+00,3.978950502414591028e-11
1.561491852217793186e+00,3.978120263758988528e-11
1.561520599180032942e+00,3.977394455456639832e-11
1.561549340415329556e+00,3.976692933282954812e-11
1.561578075925964759e+00,3.974017295793608184e-11
1.561606805714218504e+00,3.973375795052191961e-11
1.561635529782369414e+00,3.970912834661000090e-11
1.561664248132694777e+00,3.967532205551016489e-11
1.561692960767470550e+00,3.966614536832224758e-11
1.561721667688971138e+00,3.965839809327853516e-11
1.561750368899470276e+00,3.965095266011964270e-11
1.561779064401239259e+00,3.964465908334879884e-11
1.561807754196548714e+00,3.963805325635227916e-11
1.561836438287667939e+00,3.963377889770747231e-11
1.561865116676864673e+00,3.962922698330650917e-11
1.561893789366405327e+00,3.961062727819708584e-11
1.561922456358554978e+00,3.959097633066122057e-11
1.561951117655577592e+00,3.955804780964022882e-11
1.561979773259735138e+00,3.954909663650418850e-11
1.562008423173289140e+00,3.953385535604425627e-11
1.562037067398498902e+00,3.950255400564373076e-11
1.562065705937622839e+00,3.949266261238371101e-11
1.562094338792918480e+00,3.948301754985727996e-11
1.562122965966640686e+00,3.947460761044574440e-11
1.562151587461044322e+00,3.943705431663779848e-11
1.562180203278382251e+00,3.941149837038970816e-11
1.562208813420906006e+00,3.939125067797810686e-11
1.562237417890866009e+00,3.937017378774498866e-11
1.562266016690511128e+00,3.934723380449867136e-11
1.562294609822088898e+00,3.933713424442153439e-11
1.562323197287845966e+00,3.932679529250471262e-11
1.562351779090027426e+00,3.931852413097125520e-11
1.562380355230875928e+00,3.931159217596125188e-11
1.562408925712634566e+00,3.930412939556759966e-11
1.562437490537544438e+00,3.929063324692450010e-11
1.562466049707844640e+00,3.926270419896127351e-11
1.562494603225773604e+00,3.925514427405296658e-11
1.562523151093568430e+00,3.924892702511506570e-11
1.562551693313464884e+00,3.924194649784773503e-11
1.562580229887696959e+00,3.922281943680161476e-11
1.562608760818497755e+00,3.921627605985023024e-11
1.562637286108099044e+00,3.921067290302282515e-11
1.562665805758731041e+00,3.920593710793340847e-11
1.562694319772622853e+00,3.919158747534012832e-11
1.562722828152002030e+00,3.917757437910118767e-11
1.562751330899095015e+00,3.916179880381065459e-11
1.562779828016127137e+00,3.915595278569661275e-11
1.562808319505321730e+00,3.908610241021293064e-11
1.562836805368901461e+00,3.905914133794929910e-11
1.562865285609087440e+00,3.903732892496236673e-11
1.562893760228099227e+00,3.902430115165778091e-11
1.562922229228155713e+00,3.901269585160349607e-11
1.562950692611473347e+00,3.900143749624440659e-11
1.562979150380268578e+00,3.899215672564793067e-11
1.563007602536756080e+00,3.898429148940785183e-11
1.563036049083148527e+00,3.897721381762586645e-11
1.563064490021658148e+00,3.897185699153205007e-11
1.563092925354495399e+00,3.894142647231646492e-11
1.563121355083870068e+00,3.892594233056989594e-11
1.563149779211989499e+00,3.889713204308087313e-11
1.563178197741060815e+00,3.888883659541875204e-11
1.563206610673289365e+00,3.888048216715844774e-11
1.563235018010878941e+00,3.884581892266147918e-11
1.563263419756032668e+00,3.882195953597289417e-11
1.563291815910951899e+00,3.881278284878497686e-11
1.563320206477836649e+00,3.879177881693784968e-11
1.563348591458886272e+00,3.876805820812734282e-11
1.563376970856297898e+00,3.875769497008185738e-11
1.563405344672267994e+00,3.874791806857125209e-11
1.563433712908991469e+00,3.873914036778280945e-11
1.563462075568662346e+00,3.871535383948021547e-11
1.563490432653472428e+00,3.868664069650584736e-11
1.563518784165613518e+00,3.867756115383258475e-11
1.563547130107275196e+00,3.866958142584309144e-11
1.563575470480645713e+00,3.866213599268419898e-11
1.563603805287912651e+00,3.865534281555227381e-11
1.563632134531261819e+00,3.861335556853973117e-11
1.563660458212877913e+00,3.860598299376682974e-11
1.563688776334944297e+00,3.859825653540482904e-11
1.563717088899643226e+00,3.859118927196369953e-11
1.563745395909155178e+00,3.856636190957551946e-11
1.563773697365660187e+00,3.854802935188139656e-11
1.563801993271335844e+00,3.854126393032508702e-11
1.563830283628359519e+00,3.852290014760839654e-11
1.563858568438907026e+00,3.851604452043133620e-11
1.563886847705152627e+00,3.850498392354850807e-11
1.563915121429269250e+00,3.849882218576183845e-11
1.563943389613429158e+00,3.848162413722100439e-11
1.563971652259802392e+00,3.847568791348621176e-11
1.563999909370558550e+00,3.846111970573495853e-11
1.564028160947865898e+00,3.845563104065696791e-11
1.564056406993890702e+00,3.845037482852475819e-11
1.564084647510798787e+00,3.844620802273546190e-11
1.564112882500754198e+00,3.844173243616744173e-11
1.564141111965920095e+00,3.843800278069409160e-11
1.564169335908457859e+00,3.842233128881211712e-11
1.564197554330527984e+00,3.841752263533670941e-11
1.564225767234289632e+00,3.838331735783739873e-11
1.564253974621900634e+00,3.836325701556120293e-11
1.564282176495517707e+00,3.835544382102540339e-11
1.564310372857296016e+00,3.834762715704265190e-11
1.564338563709389618e+00,3.831851849711576108e-11
1.564366749053951677e+00,3.829553341105906838e-11
1.564394928893133363e+00,3.826046077182176930e-11
1.564423103229085177e+00,3.824890751347176376e-11
1.564451272063955845e+00,3.823744446074250902e-11
1.564479435399893203e+00,3.821661737068993148e-11
1.564507593239044203e+00,3.819242838654091088e-11
1.564535745583553572e+00,3.818190902338258752e-11
1.564563892435565817e+00,3.817213212187198224e-11
1.564592033797223225e+00,3.816368401854397518e-11
1.564620169670667638e+00,3.815313689981003620e-11
1.564648300058038677e+00,3.813608109859423223e-11
1.564676424961476187e+00,3.812912832690251719e-11
1.564704544383117346e+00,3.812306373363050227e-11
1.564732658325098891e+00,3.811699567091153540e-11
1.564760766789555779e+00,3.811334581271808020e-11
1.564788869778622082e+00,3.810823184791090057e-11
1.564816967294430983e+00,3.808644719049958383e-11
1.564845059339113442e+00,3.806541887252379297e-11
1.564873145914799757e+00,3.803961659554211394e-11
1.564901227023619112e+00,3.803315648531757631e-11
1.564929302667699362e+00,3.802722373102973563e-11
1.564957372849166806e+00,3.802120424056809611e-11
1.564985437570147075e+00,3.799512440783026079e-11
1.565013496832763584e+00,3.798864001147705949e-11
1.565041550639139745e+00,3.796931172250772590e-11
1.565069598991396749e+00,3.796143260847983925e-11
1.565097641891655345e+00,3.795394207251057139e-11
1.565125679342034060e+00,3.792543362690636854e-11
1.565153711344650977e+00,3.791814778830726596e-11
1.565181737901623071e+00,3.791101460537404932e-11
1.565209759015065094e+00,3.788476476973556828e-11
1.565237774687091798e+00,3.786713650977269197e-11
1.565265784919815717e+00,3.785879595930019548e-11
1.565293789715348938e+00,3.782542334906935366e-11
1.565321789075801551e+00,3.781656585100101609e-11
1.565349783003282758e+00,3.780790264196198791e-11
1.565377771499900650e+00,3.779984658613955162e-11
1.565405754567762431e+00,3.779372301226935349e-11
1.565433732208973083e+00,3.777035975649489785e-11
1.565461704425637146e+00,3.776435414382106615e-11
1.565489671219857826e+00,3.774165355241443365e-11
1.565517632593736774e+00,3.773443016386046622e-11
1.565545588549374978e+00,3.772732820594981717e-11
1.565573539088871646e+00,3.772141973779064017e-11
1.565601484214325101e+00,3.771514697770150804e-11
1.565629423927832109e+00,3.769533296615890094e-11
1.565657358231488772e+00,3.766143646943831413e-11
1.565685287127389635e+00,3.763888159480366369e-11
1.565713210617627915e+00,3.763071451667876488e-11
1.565741128704295715e+00,3.762296724163505246e-11
1.565769041389484029e+00,3.761612549224579993e-11
1.565796948675282740e+00,3.761050151873668312e-11
1.565824850563779735e+00,3.760503367034040423e-11
1.565852747057063121e+00,3.760028399746317973e-11
1.565880638157218563e+00,3.757143554605768543e-11
1.565908523866330837e+00,3.756547850564118107e-11
1.565936404186483832e+00,3.753830579711348037e-11
1.565964279119759883e+00,3.753166874509439310e-11
1.565992148668239992e+00,3.752466393169839876e-11
1.566020012834004715e+00,3.751902954984842609e-11
1.566047871619132392e+00,3.751395721840466990e-11
1.566075725025700915e+00,3.748731880470757005e-11
1.566103573055786624e+00,3.748052909702259683e-11
1.566131415711464969e+00,3.745186105685860412e-11
1.566159252994809625e+00,3.743162724223481064e-11
1.566187084907893379e+00,3.742437609810522758e-11
1.566214911452788128e+00,3.740682069652834230e-11
1.566242732631564216e+00,3.738563625343971353e-11
1.566270548446290878e+00,3.737714304730133108e-11
1.566298358899035792e+00,3.736922229991002098e-11
1.566326163991866416e+00,3.735634024337741721e-11
1.566353963726847986e+00,3.735095566170798520e-11
1.566381758106045075e+00,3.732937570166683372e-11
1.566409547131520918e+00,3.729771005933635308e-11
1.566437330805337425e+00,3.728937991720471246e-11
1.566465109129555611e+00,3.728231612321053490e-11
1.566492882106235163e+00,3.726575645290886030e-11
1.566520649737434434e+00,3.725837693924205496e-11
1.566548412025211112e+00,3.725216662919805799e-11
1.566576168971620664e+00,3.724590427744978172e-11
1.566603920578718334e+00,3.722640251613285045e-11
1.566631666848558035e+00,3.719544117153361640e-11
1.566659407783192348e+00,3.717589777685326169e-11
1.566687143384672076e+00,3.716795274333328791e-11
1.566714873655048024e+00,3.715165675099996179e-11
1.566742598596368996e+00,3.712447363413140522e-11
1.566770318210682689e+00,3.710629720155012023e-11
1.566798032500036131e+00,3.709055979017605864e-11
1.566825741466474131e+00,3.707056536739194996e-11
1.566853445112041721e+00,3.704310469476723711e-11
1.566881143438781265e+00,3.703319248482550563e-11
1.566908836448735354e+00,3.699590286898590819e-11
1.566936524143944354e+00,3.698165038090728274e-11
1.566964206526448189e+00,3.697010406145118111e-11
1.566991883598285007e+00,3.694580405499969800e-11
1.567019555361491845e+00,3.693523611958404729e-11
1.567047221818104852e+00,3.692712802205733169e-11
1.567074882970159511e+00,3.691848909914696719e-11
1.567102538819688862e+00,3.689161476305713450e-11
1.567130189368725945e+00,3.688377034349876737e-11
1.567157834619301582e+00,3.687596755730382370e-11
1.567185474573446369e+00,3.685828725563666808e-11
1.567213109233189350e+00,3.684906199619142342e-11
1.567240738600558680e+00,3.684197044662163023e-11
1.567268362677580296e+00,3.683659627329305408e-11
1.567295981466280352e+00,3.683131924447913264e-11
1.567323594968683231e+00,3.682721835818192346e-11
1.567351203186811981e+00,3.679742274775854582e-11
1.567378806122688539e+00,3.679224633290623103e-11
1.567406403778334179e+00,3.678687215957765488e-11
1.567433996155768394e+00,3.678284066221948478e-11
1.567461583257010238e+00,3.677800772261541340e-11
1.567489165084076097e+00,3.677471174801105747e-11
1.567516741638983468e+00,3.676378299011240358e-11
1.567544312923746519e+00,3.676031354316044997e-11
1.567571878940379859e+00,3.675765594679525350e-11
1.567599439690896101e+00,3.673234633128075188e-11
1.567626995177306526e+00,3.672697562739912769e-11
1.567654545401622190e+00,3.672251738806586729e-11
1.567682090365852376e+00,3.671849282960160110e-11
1.567709630072004812e+00,3.669762410618560011e-11
1.567737164522087223e+00,3.667202652657408635e-11
1.567764693718104896e+00,3.666454986839262631e-11
1.567792217662062892e+00,3.662943212634495183e-11
1.567819736355964944e+00,3.660687378226334943e-11
1.567847249801813003e+00,3.659813771483833023e-11
1.567874758001609026e+00,3.658857591903874606e-11
1.567902260957352745e+00,3.658073843837428285e-11
1.567929758671043228e+00,3.656357855374992027e-11
1.567957251144678876e+00,3.654150593224159138e-11
1.567984738380255649e+00,3.652636526574326581e-11
1.568012220379769728e+00,3.651786859015793141e-11
1.568039697145215294e+00,3.649813090644826730e-11
1.568067168678585865e+00,3.649105670411323388e-11
1.568094634981873403e+00,3.646582341643167524e-11
1.568122096057068982e+00,3.645745511038356312e-11
1.568149551906162786e+00,3.642869339515186766e-11
1.568177002531143227e+00,3.642079693388922124e-11
1.568204447933998269e+00,3.641226556383436730e-11
1.568231888116714323e+00,3.640446971653332753e-11
1.568259323081276468e+00,3.639795756460451059e-11
1.568286752829669339e+00,3.638004134054462213e-11
1.568314177363875794e+00,3.637436879477817797e-11
1.568341596685877803e+00,3.634652648298875022e-11
1.568369010797656671e+00,3.633979228645500825e-11
1.568396419701191480e+00,3.633397749336353399e-11
1.568423823398461314e+00,3.632804473907569331e-11
1.568451221891443037e+00,3.632225770155983469e-11
1.568478615182113733e+00,3.631809783466444230e-11
1.568506003272448268e+00,3.631485390176436567e-11
1.568533386164420396e+00,3.631096465173122567e-11
1.568560763860003648e+00,3.630111142238767741e-11
1.568588136361169338e+00,3.627801531402852220e-11
1.568615503669888778e+00,3.626162911607444528e-11
1.568642865788131058e+00,3.624209959918189838e-11
1.568670222717865048e+00,3.622031494177058164e-11
1.568697574461057620e+00,3.621272032239275518e-11
1.568724921019675422e+00,3.620600000364682103e-11
1.568752262395683328e+00,3.619912355978804896e-11
1.568779598591045543e+00,3.619360020024053881e-11
1.568806929607724721e+00,3.616264232508825671e-11
1.568834255447683068e+00,3.615672344858822385e-11
1.568861576112880574e+00,3.613205568075983365e-11
1.568888891605277447e+00,3.612650803508365982e-11
1.568916201926831677e+00,3.611985016638286083e-11
1.568943507079501032e+00,3.608511753294685320e-11
1.568970807065240836e+00,3.607875803668392223e-11
1.568998101886007301e+00,3.605932219485907808e-11
1.569025391543753534e+00,3.605234166759174741e-11
1.569052676040432859e+00,3.604626319653192468e-11
1.569079955377997049e+00,3.602462772533954194e-11
1.569107229558396543e+00,3.600834908024097558e-11
1.569134498583581117e+00,3.600167733375236878e-11
1.569161762455498987e+00,3.599525191799735069e-11
1.569189021176097709e+00,3.595601594241770727e-11
1.569216274747323281e+00,3.594687741914626145e-11
1.569243523171121257e+00,3.593860972705975598e-11
1.569270766449435417e+00,3.592083228087794566e-11
1.569298004584208650e+00,3.591325153928792702e-11
1.569325237577382959e+00,3.590585120893940996e-11
1.569352465430899013e+00,3.589974151285701964e-11
1.569379688146696150e+00,3.588613434191145757e-11
1.569406905726713486e+00,3.586547031586562184e-11
1.569434118172888137e+00,3.585874305822578378e-11
1.569461325487156333e+00,3.585128027783213156e-11
1.569488527671453415e+00,3.584483057594844979e-11
1.569515724727713835e+00,3.583929333861313182e-11
1.569542916657870268e+00,3.583396773754188303e-11
1.569570103463854949e+00,3.581553803533310543e-11
1.569597285147598775e+00,3.581084387360711219e-11
1.569624461711031094e+00,3.580668747615867176e-11
1.569651633156081250e+00,3.580206270337171759e-11
1.569678799484676368e+00,3.578882676325001455e-11
1.569705960698743130e+00,3.578523935510169451e-11
1.569733116800207107e+00,3.578145765792406507e-11
1.569760267790992314e+00,3.577818943889532477e-11
1.569787413673022325e+00,3.576388143966546806e-11
1.569814554448219379e+00,3.576051607612207306e-11
1.569841690118504163e+00,3.574082349522278435e-11
1.569868820685796695e+00,3.571491366538559475e-11
1.569895946152016553e+00,3.569958217930491173e-11
1.569923066519080868e+00,3.568388293184732163e-11
1.569950181788906995e+00,3.566441239555295795e-11
1.569977291963409849e+00,3.565754636003504174e-11
1.570004397044504563e+00,3.565016337692128445e-11
1.570031497034104717e+00,3.564422368373953987e-11
1.570058591934122783e+00,3.562799361089830086e-11
1.570085681746469453e+00,3.559825351162615448e-11
1.570112766473055643e+00,3.559037092815131587e-11
1.570139846115790716e+00,3.558274161430396987e-11
1.570166920676582256e+00,3.557577843427139896e-11
1.570193990157337627e+00,3.554479627299045319e-11
1.570221054559962859e+00,3.553750349549744669e-11
1.570248113886362873e+00,3.552320243516149390e-11
1.570275168138441035e+00,3.551623925512892299e-11
1.570302217318100935e+00,3.549548155401538452e-11
1.570329261427243717e+00,3.546944682408792460e-11
1.570356300467770083e+00,3.546139076826548830e-11
1.570383334441579848e+00,3.544122981202768585e-11
1.570410363350571270e+00,3.543357621205167618e-11
1.570437387196641943e+00,3.542668935985204826e-11
1.570464405981687905e+00,3.539337226077243770e-11
1.570491419707604752e+00,3.538569437466776435e-11
1.570518428376286746e+00,3.537804077469175468e-11
1.570545431989627261e+00,3.537104636963661619e-11
1.570572430549517673e+00,3.536499218470545713e-11
1.570599424057849802e+00,3.534461265330968160e-11
1.570626412516513026e+00,3.532525660876473239e-11
1.570653395927396723e+00,3.531865078176821271e-11
1.570680374292388715e+00,3.531353681696103308e-11
1.570707347613375715e+00,3.530754855152196114e-11
1.570734315892243327e+00,3.530288214537158353e-11
1.570761279130876265e+00,3.528458428214698017e-11
1.570788237331158355e+00,3.527991787599660256e-11
1.570815190494972313e+00,3.527477615561380730e-11
1.570842138624199302e+00,3.524856448389179775e-11
1.570869081720720040e+00,3.522174912840014827e-11
1.570896019786413689e+00,3.520131061640618952e-11
1.570922952823158969e+00,3.519329619394717668e-11
1.570949880832832601e+00,3.518358868137561046e-11
1.570976803817311751e+00,3.517554997278793394e-11
1.571003721778470918e+00,3.516852781215717982e-11
1.571030634718184382e+00,3.514423821404655257e-11
1.571057542638325311e+00,3.510700410935818638e-11
1.571084445540765984e+00,3.509786211663978861e-11
1.571111343427377127e+00,3.508946605501606086e-11
1.571138236300029023e+00,3.506589810187143996e-11
1.571165124160590176e+00,3.505780041268558023e-11
1.571192007010928871e+00,3.505042783791267880e-11
1.571218884852911835e+00,3.504365894690941730e-11
1.571245757688404465e+00,3.503890580458524084e-11
1.571272625519272159e+00,3.502885481676543122e-11
1.571299488347378315e+00,3.501215983803263043e-11
1.571326346174585664e+00,3.500652892562960972e-11
1.571353199002755607e+00,3.499900716463777428e-11
1.571380046833748878e+00,3.499416034724589508e-11
1.571406889669425100e+00,3.498510856014824810e-11
1.571433727511643008e+00,3.498060174855766036e-11
1.571460560362259562e+00,3.497656331230558635e-11
1.571487388223131498e+00,3.497280937070357254e-11
1.571514211096114444e+00,3.495998282532220003e-11
1.571541028983062249e+00,3.495660358399099721e-11
1.571567841885828765e+00,3.493784775376873597e-11
1.571594649806266064e+00,3.491049463399953368e-11
1.571621452746225112e+00,3.490481861878613756e-11
1.571648250707556649e+00,3.489892055896781642e-11
1.571675043692109641e+00,3.488079616809081074e-11
1.571701831701732388e+00,3.487510280564265486e-11
1.571728614738271856e+00,3.486914923467310246e-11
1.571755392803574347e+00,3.483919749913688690e-11
1.571782165899484829e+00,3.482579155611453814e-11
1.571808934027847382e+00,3.481933491533695246e-11
1.571835697190505199e+00,3.480362872898545845e-11
1.571862455389300361e+00,3.478589638561402353e-11
1.571889208626073398e+00,3.477856891365149750e-11
1.571915956902664391e+00,3.477010693253568263e-11
1.571942700220912759e+00,3.475693344245911476e-11
1.571969438582656142e+00,3.473015278143698481e-11
1.571996171989731517e+00,3.471023121703886716e-11
1.572022900443974303e+00,3.470184209430904332e-11
1.572049623947219921e+00,3.469419890267388951e-11
1.572076342501302015e+00,3.468605264123070242e-11
1.572103056108053343e+00,3.467959600045311674e-11
1.572129764769305771e+00,3.467416978542026129e-11
1.572156468486890057e+00,3.465130959945383893e-11
1.572183167262636072e+00,3.464591113999659910e-11
1.572209861098372352e+00,3.464061676394791789e-11
1.572236549995926769e+00,3.462234318685197820e-11
1.572263233957126305e+00,3.461697942186425792e-11
1.572289912983796167e+00,3.461158790130092200e-11
1.572316587077761119e+00,3.458804423428496477e-11
1.572343256240845255e+00,3.458239250520023234e-11
1.572369920474871119e+00,3.457608505064158066e-11
1.572396579781659920e+00,3.457136660278692375e-11
1.572423234163032868e+00,3.456096520082496681e-11
1.572449883620809619e+00,3.453656458041187705e-11
1.572476528156808273e+00,3.453123550989367629e-11
1.572503167772846711e+00,3.452536173620401883e-11
1.572529802470741922e+00,3.452022001582122357e-11
1.572556432252309122e+00,3.451608790450144681e-11
1.572583057119362859e+00,3.451168864576636963e-11
1.572609677073717016e+00,3.447137714163162059e-11
1.572636292117184365e+00,3.446547561236634749e-11
1.572662902251575900e+00,3.445877264085517311e-11
1.572689507478702620e+00,3.445173660243661118e-11
1.572716107800374186e+00,3.444627916238118814e-11
1.572742703218398930e+00,3.444066559721292720e-11
1.572769293734584517e+00,3.443627327737175392e-11
1.572795879350737724e+00,3.441747234433911729e-11
1.572822460068663997e+00,3.441355186928340970e-11
1.572849035890167890e+00,3.440887852423912818e-11
1.572875606817053296e+00,3.440465273785164868e-11
1.572902172851122327e+00,3.439393214677011201e-11
1.572928733994177097e+00,3.438943921296733208e-11
1.572955290248017945e+00,3.438563322966103897e-11
1.572981841614444765e+00,3.438236154118534671e-11
1.573008388095255672e+00,3.436980214321927463e-11
1.573034929692248562e+00,3.435457474054715021e-11
1.573061466407220221e+00,3.433708872790930400e-11
1.573087998241966323e+00,3.430882314359173790e-11
1.573114525198281433e+00,3.428512682090989472e-11
1.573141047277958782e+00,3.427845854386823987e-11
1.573167564482792047e+00,3.425893596586959688e-11
1.573194076814572018e+00,3.425123726308321181e-11
1.573220584275089706e+00,3.424452388323118157e-11
1.573247086866135014e+00,3.423929889612153943e-11
1.573273584589496510e+00,3.417318164555815940e-11
1.573300077446961875e+00,3.415203536638600212e-11
1.573326565440317903e+00,3.414291419034931607e-11
1.573353048571350499e+00,3.413356403081380108e-11
1.573379526841844456e+00,3.412466836882899202e-11
1.573406000253583237e+00,3.411668864083949870e-11
1.573432468808350304e+00,3.408612628263973932e-11
1.573458932507926900e+00,3.407757409590317366e-11
1.573485391354094265e+00,3.405457860150562510e-11
1.573511845348632310e+00,3.404665785411431500e-11
1.573538294493319833e+00,3.403945181279510734e-11
1.573564738789934747e+00,3.403329701390234163e-11
1.573591178240254074e+00,3.402710058164615248e-11
1.573617612846053282e+00,3.402202825020239629e-11
1.573644042609108284e+00,3.401779205547406093e-11
1.573670467531192552e+00,3.400307813095082565e-11
1.573696887614079110e+00,3.399879336396516294e-11
1.573723302859540318e+00,3.399459533315329907e-11
1.573749713269347206e+00,3.398940504051317646e-11
1.573776118845269689e+00,3.397283149242369404e-11
1.573802519589077242e+00,3.396794998056229531e-11
1.573828915502537784e+00,3.396366868302358455e-11
1.573855306587418568e+00,3.394870495831980861e-11
1.573881692845486180e+00,3.393187120170892968e-11
1.573908074278505431e+00,3.390944122716454956e-11
1.573934450888240910e+00,3.390225947197400558e-11
1.573960822676456095e+00,3.389576813672690037e-11
1.573987189644913132e+00,3.388986660746162727e-11
1.574013551795373500e+00,3.386575395114554965e-11
1.574039909129597348e+00,3.385943608824604212e-11
1.574066261649344600e+00,3.384010779927670853e-11
1.574092609356373629e+00,3.383359564734789160e-11
1.574118952252442138e+00,3.382709390375993053e-11
1.574145290339306502e+00,3.380961483001598822e-11
1.574171623618722426e+00,3.380334900882075999e-11
1.574197952092444508e+00,3.379104981937608443e-11
1.574224275762226677e+00,3.378533564024621683e-11
1.574250594629821531e+00,3.377980187235785081e-11
1.574276908696980559e+00,3.377576690555272876e-11
1.574303217965455026e+00,3.375085627643770181e-11
1.574329522436995088e+00,3.372852691585492835e-11
1.574355822113348680e+00,3.372193843609316843e-11
1.574382116996264847e+00,3.371555465370157378e-11
1.574408407087489747e+00,3.370945536596003933e-11
1.574434692388769763e+00,3.368555087646107893e-11
1.574460972901850386e+00,3.366788792202868308e-11
1.574487248628474889e+00,3.364897596669358393e-11
1.574513519570387432e+00,3.364130155003586253e-11
1.574539785729329511e+00,3.363402265033066385e-11
1.574566047107042843e+00,3.362739947609938440e-11
1.574592303705267593e+00,3.362179284982502736e-11
1.574618555525743036e+00,3.361675521285079071e-11
1.574644802570207780e+00,3.361113817823557781e-11
1.574671044840399325e+00,3.359826653004382990e-11
1.574697282338054061e+00,3.357957661931365578e-11
1.574723515064907708e+00,3.356482800032090097e-11
1.574749743022694881e+00,3.355048183717457277e-11
1.574775966213149303e+00,3.354415356593420938e-11
1.574802184638003810e+00,3.353795713367802023e-11
1.574828398298990129e+00,3.353240254910794249e-11
1.574854607197838874e+00,3.352713939808182886e-11
1.574880811336280217e+00,3.351972172049855203e-11
1.574907010716043443e+00,3.351530164508176313e-11
