# kappa, validation_loss
1.442206396434316140e+00,4.377968311309814453e-01
1.442272104899828378e+00,4.378037750720977783e-01
1.442337783451624889e+00,4.378110468387603760e-01
1.442403432116929674e+00,4.378180205821990967e-01
1.442469050922929430e+00,4.378246665000915527e-01
1.442534639896774218e+00,4.378325641155242920e-01
1.442600199065576572e+00,4.378393292427062988e-01
1.442665728456412388e+00,4.378465712070465088e-01
1.442731228096320706e+00,4.378538429737091064e-01
1.442796698012303258e+00,4.378612935543060303e-01
1.442862138231325808e+00,4.378682672977447510e-01
1.442927548780316815e+00,4.378749132156372070e-01
1.442992929686168546e+00,4.378817081451416016e-01
1.443058280975736407e+00,4.378888010978698730e-01
1.443123602675839390e+00,4.378959834575653076e-01
1.443188894813260070e+00,4.379034638404846191e-01
1.443254157414745276e+00,4.379099905490875244e-01
1.443319390507004529e+00,4.379169642925262451e-01
1.443384594116711606e+00,4.379239976406097412e-01
1.443449768270504308e+00,4.379316568374633789e-01
1.443514912994984467e+00,4.379383921623229980e-01
1.443580028316717057e+00,4.379449784755706787e-01
1.443645114262232187e+00,4.379521012306213379e-01
1.443710170858023334e+00,4.379594326019287109e-01
1.443775198130548443e+00,4.379669725894927979e-01
1.443840196106229490e+00,4.379746019840240479e-01
1.443905164811452924e+00,4.379814267158508301e-01
1.443970104272569666e+00,4.379891157150268555e-01
1.444035014515895110e+00,4.379967153072357178e-01
1.444099895567708236e+00,4.380040466785430908e-01
1.444164747454254272e+00,4.380110204219818115e-01
1.444229570201741586e+00,4.380190074443817139e-01
1.444294363836343909e+00,4.380258917808532715e-01
1.444359128384199442e+00,4.380331039428710938e-01
1.444423863871411529e+00,4.380399584770202637e-01
1.444488570324048204e+00,4.380469620227813721e-01
1.444553247768142201e+00,4.380545318126678467e-01
1.444617896229691612e+00,4.380618631839752197e-01
1.444682515734659889e+00,4.380691647529602051e-01
1.444747106308974516e+00,4.380760788917541504e-01
1.444811667978529224e+00,4.380831420421600342e-01
1.444876200769182661e+00,4.380899965763092041e-01
1.444940704706758616e+00,4.380973577499389648e-01
1.445005179817046681e+00,4.381045103073120117e-01
1.445069626125801365e+00,4.381114244461059570e-01
1.445134043658742762e+00,4.381183385848999023e-01
1.445198432441556768e+00,4.381258785724639893e-01
1.445262792499895088e+00,4.381327331066131592e-01
1.445327123859374563e+00,4.381396174430847168e-01
1.445391426545578506e+00,4.381467401981353760e-01
1.445455700584055148e+00,4.381537139415740967e-01
1.445519946000318745e+00,4.381604194641113281e-01
1.445584162819850471e+00,4.381675720214843750e-01
1.445648351068096638e+00,4.381745159626007080e-01
1.445712510770469139e+00,4.381813704967498779e-01
1.445776641952347452e+00,4.381883144378662109e-01
1.445840744639075970e+00,4.381952285766601562e-01
1.445904818855965335e+00,4.382016956806182861e-01
1.445968864628293549e+00,4.382082819938659668e-01
1.446032881981303975e+00,4.382153451442718506e-01
1.446096870940206669e+00,4.382221102714538574e-01
1.446160831530178159e+00,4.382288753986358643e-01
1.446224763776361444e+00,4.382358491420745850e-01
1.446288667703866659e+00,4.382426440715789795e-01
1.446352543337769525e+00,4.382492899894714355e-01
1.446416390703113342e+00,4.382560253143310547e-01
1.446480209824907881e+00,4.382635653018951416e-01
1.446544000728129831e+00,4.382700026035308838e-01
1.446607763437722349e+00,4.382768869400024414e-01
1.446671497978596177e+00,4.382840096950531006e-01
1.446735204375628525e+00,4.382908046245574951e-01
1.446798882653664409e+00,4.382977783679962158e-01
1.446862532837514870e+00,4.383045136928558350e-01
1.446926154951958754e+00,4.383114278316497803e-01
1.446989749021742488e+00,4.383184909820556641e-01
1.447053315071578750e+00,4.383253753185272217e-01
1.447116853126148905e+00,4.383321106433868408e-01
1.447180363210100573e+00,4.383386969566345215e-01
1.447243845348049174e+00,4.383463263511657715e-01
1.447307299564578376e+00,4.383529126644134521e-01
1.447370725884238096e+00,4.383597970008850098e-01
1.447434124331546945e+00,4.383664727210998535e-01
1.447497494930990669e+00,4.383739531040191650e-01
1.447560837707023040e+00,4.383806288242340088e-01
1.447624152684065857e+00,4.383879601955413818e-01
1.447687439886508054e+00,4.383947253227233887e-01
1.447750699338706815e+00,4.384019374847412109e-01
1.447813931064988013e+00,4.384084045886993408e-01
1.447877135089644440e+00,4.384154975414276123e-01
1.447940311436937577e+00,4.384229779243469238e-01
1.448003460131096931e+00,4.384293556213378906e-01
1.448066581196320257e+00,4.384364187717437744e-01
1.448129674656773558e+00,4.384433329105377197e-01
1.448192740536590861e+00,4.384499788284301758e-01
1.448255778859874887e+00,4.384573698043823242e-01
1.448318789650696603e+00,4.384644031524658203e-01
1.448381772933095890e+00,4.384712874889373779e-01
1.448444728731080433e+00,4.384782910346984863e-01
1.448507657068627053e+00,4.384855031967163086e-01
1.448570557969681039e+00,4.384917914867401123e-01
1.448633431458156373e+00,4.384992718696594238e-01
1.448696277557935508e+00,4.385063052177429199e-01
1.448759096292870252e+00,4.385126233100891113e-01
1.448821887686780663e+00,4.385199844837188721e-01
1.448884651763456599e+00,4.385267496109008789e-01
1.448947388546655723e+00,4.385335147380828857e-01
1.449010098060105500e+00,4.385402500629425049e-01
1.449072780327502086e+00,4.385473728179931641e-01
1.449135435372511660e+00,4.385538101196289062e-01
1.449198063218767984e+00,4.385609328746795654e-01
1.449260663889875511e+00,4.385676681995391846e-01
1.449323237409406939e+00,4.385741949081420898e-01
1.449385783800905436e+00,4.385812580585479736e-01
1.449448303087882195e+00,4.385880529880523682e-01
1.449510795293819099e+00,4.385943114757537842e-01
1.449573260442166722e+00,4.386011958122253418e-01
1.449635698556345886e+00,4.386079907417297363e-01
1.449698109659745882e+00,4.386145770549774170e-01
1.449760493775726911e+00,4.386215507984161377e-01
1.449822850927618090e+00,4.386281967163085938e-01
1.449885181138718560e+00,4.386344552040100098e-01
1.449947484432297706e+00,4.386413097381591797e-01
1.450009760831593830e+00,4.386482536792755127e-01
1.450072010359815700e+00,4.386545717716217041e-01
1.450134233040142329e+00,4.386610686779022217e-01
1.450196428895722311e+00,4.386673867702484131e-01
1.450258597949674488e+00,4.386743307113647461e-01
1.450320740225087279e+00,4.386811256408691406e-01
1.450382855745020683e+00,4.386869370937347412e-01
1.450444944532503611e+00,4.386936128139495850e-01
1.450507006610535443e+00,4.387001097202301025e-01
1.450569042002086473e+00,4.387069940567016602e-01
1.450631050730097016e+00,4.387133419513702393e-01
1.450693032817477413e+00,4.387196898460388184e-01
1.450754988287109359e+00,4.387265145778656006e-01
1.450816917161844355e+00,4.387329220771789551e-01
1.450878819464505032e+00,4.387397170066833496e-01
1.450940695217884269e+00,4.387460350990295410e-01
1.451002544444745412e+00,4.387527108192443848e-01
1.451064367167823388e+00,4.387587010860443115e-01
1.451126163409823366e+00,4.387651681900024414e-01
1.451187933193420987e+00,4.387713074684143066e-01
1.451249676541263467e+00,4.387779831886291504e-01
1.451311393475968714e+00,4.387838840484619141e-01
1.451373084020125104e+00,4.387905001640319824e-01
1.451434748196293478e+00,4.387968182563781738e-01
1.451496386027003815e+00,4.388029277324676514e-01
1.451557997534758560e+00,4.388091862201690674e-01
1.451619582742031289e+00,4.388155043125152588e-01
1.451681141671266051e+00,4.388219118118286133e-01
1.451742674344879136e+00,4.388283193111419678e-01
1.451804180785257081e+00,4.388344883918762207e-01
1.451865661014758890e+00,4.388410747051239014e-01
1.451927115055714257e+00,4.388470053672790527e-01
1.451988542930424675e+00,4.388537704944610596e-01
1.452049944661163217e+00,4.388603270053863525e-01
1.452111320270174089e+00,4.388663470745086670e-01
1.452172669779673519e+00,4.388726651668548584e-01
1.452233993211849317e+00,4.388784468173980713e-01
1.452295290588861087e+00,4.388850927352905273e-01
1.452356561932840462e+00,4.388912916183471680e-01
1.452417807265889760e+00,4.388976991176605225e-01
1.452479026610084434e+00,4.389034211635589600e-01
1.452540219987471293e+00,4.389101266860961914e-01
1.452601387420069168e+00,4.389161169528961182e-01
1.452662528929868690e+00,4.389224052429199219e-01
1.452723644538833181e+00,4.389288425445556641e-01
1.452784734268897315e+00,4.389348328113555908e-01
1.452845798141968237e+00,4.389411807060241699e-01
1.452906836179925554e+00,4.389472901821136475e-01
1.452967848404620455e+00,4.389532804489135742e-01
1.453028834837877037e+00,4.389598071575164795e-01
1.453089795501491421e+00,4.389659166336059570e-01
1.453150730417232195e+00,4.389721751213073730e-01
1.453211639606840411e+00,4.389778673648834229e-01
1.453272523092029367e+00,4.389842152595520020e-01
1.453333380894485494e+00,4.389905333518981934e-01
1.453394213035866800e+00,4.389965534210205078e-01
1.453455019537804871e+00,4.390033781528472900e-01
1.453515800421903315e+00,4.390091001987457275e-01
1.453576555709739093e+00,4.390147030353546143e-01
1.453637285422860748e+00,4.390210807323455811e-01
1.453697989582791505e+00,4.390273690223693848e-01
1.453758668211025062e+00,4.390333294868469238e-01
1.453819321329030023e+00,4.390393197536468506e-01
1.453879948958247237e+00,4.390454292297363281e-01
1.453940551120090019e+00,4.390514791011810303e-01
1.454001127835945484e+00,4.390572607517242432e-01
1.454061679127173212e+00,4.390632510185241699e-01
1.454122205015106140e+00,4.390693008899688721e-01
1.454182705521050778e+00,4.390759766101837158e-01
1.454243180666286106e+00,4.390819072723388672e-01
1.454303630472065123e+00,4.390875399112701416e-01
1.454364054959613073e+00,4.390936493873596191e-01
1.454424454150129664e+00,4.390996396541595459e-01
1.454484828064787516e+00,4.391057193279266357e-01
1.454545176724732158e+00,4.391115307807922363e-01
1.454605500151083586e+00,4.391175806522369385e-01
1.454665798364934926e+00,4.391236007213592529e-01
1.454726071387352437e+00,4.391292929649353027e-01
1.454786319239376402e+00,4.391355812549591064e-01
1.454846541942020677e+00,4.391416311264038086e-01
1.454906739516273140e+00,4.391470849514007568e-01
1.454966911983094358e+00,4.391531050205230713e-01
1.455027059363420250e+00,4.391590654850006104e-01
1.455087181678158981e+00,4.391649365425109863e-01
1.455147278948193845e+00,4.391708672046661377e-01
1.455207351194381271e+00,4.391773343086242676e-01
1.455267398437551707e+00,4.391829967498779297e-01
1.455327420698510510e+00,4.391887485980987549e-01
1.455387417998035504e+00,4.391945302486419678e-01
1.455447390356880089e+00,4.392006397247314453e-01
1.455507337795770795e+00,4.392063021659851074e-01
1.455567260335408841e+00,4.392122924327850342e-01
1.455627157996469689e+00,4.392177164554595947e-01
1.455687030799602377e+00,4.392238855361938477e-01
1.455746878765431518e+00,4.392300546169281006e-01
1.455806701914554635e+00,4.392355084419250488e-01
1.455866500267544161e+00,4.392412304878234863e-01
1.455926273844948104e+00,4.392472505569458008e-01
1.455986022667287161e+00,4.392530918121337891e-01
1.456045746755057602e+00,4.392590522766113281e-01
1.456105446128729719e+00,4.392647147178649902e-01
1.456165120808748714e+00,4.392707645893096924e-01
1.456224770815534919e+00,4.392765164375305176e-01
1.456284396169482243e+00,4.392822980880737305e-01
1.456343996890959724e+00,4.392885863780975342e-01
1.456403573000311980e+00,4.392942488193511963e-01
1.456463124517857199e+00,4.392998516559600830e-01
1.456522651463889373e+00,4.393057525157928467e-01
1.456582153858676953e+00,4.393116831779479980e-01
1.456641631722463082e+00,4.393178522586822510e-01
1.456701085075466695e+00,4.393230080604553223e-01
1.456760513937880752e+00,4.393287599086761475e-01
1.456819918329873786e+00,4.393351674079895020e-01
1.456879298271589684e+00,4.393408298492431641e-01
1.456938653783147020e+00,4.393464922904968262e-01
1.456997984884639497e+00,4.393523335456848145e-01
1.457057291596136173e+00,4.393583536148071289e-01
1.457116573937681903e+00,4.393639862537384033e-01
1.457175831929296450e+00,4.393701255321502686e-01
1.457235065590974044e+00,4.393755793571472168e-01
1.457294274942685375e+00,4.393812417984008789e-01
1.457353460004376711e+00,4.393874108791351318e-01
1.457412620795968783e+00,4.393926262855529785e-01
1.457471757337358786e+00,4.393987655639648438e-01
1.457530869648419047e+00,4.394043385982513428e-01
1.457589957748997023e+00,4.394099116325378418e-01
1.457649021658916633e+00,4.394156634807586670e-01
1.457708061397977151e+00,4.394213855266571045e-01
1.457767076985953203e+00,4.394271671772003174e-01
1.457826068442595657e+00,4.394323825836181641e-01
1.457885035787630512e+00,4.394384026527404785e-01
1.457943979040760452e+00,4.394437968730926514e-01
1.458002898221663735e+00,4.394491910934448242e-01
1.458061793349993751e+00,4.394552111625671387e-01
1.458120664445380799e+00,4.394609630107879639e-01
1.458179511527430972e+00,4.394668042659759521e-01
1.458238334615725940e+00,4.394720196723937988e-01
1.458297133729824058e+00,4.394776225090026855e-01
1.458355908889258812e+00,4.394834637641906738e-01
1.458414660113540817e+00,4.394892156124114990e-01
1.458473387422156486e+00,4.394944608211517334e-01
1.458532090834568473e+00,4.394999742507934570e-01
1.458590770370215450e+00,4.395057857036590576e-01
1.458649426048512776e+00,4.395110607147216797e-01
1.458708057888852050e+00,4.395165443420410156e-01
1.458766665910600890e+00,4.395219981670379639e-01
1.458825250133103379e+00,4.395276010036468506e-01
1.458883810575680506e+00,4.395332336425781250e-01
1.458942347257629724e+00,4.395387172698974609e-01
1.459000860198224281e+00,4.395443201065063477e-01
1.459059349416714335e+00,4.395493865013122559e-01
1.459117814932327395e+00,4.395550787448883057e-01
1.459176256764266322e+00,4.395601451396942139e-01
1.459234674931711773e+00,4.395660161972045898e-01
1.459293069453820424e+00,4.395713210105895996e-01
1.459351440349725637e+00,4.395765662193298340e-01
1.459409787638538125e+00,4.395821094512939453e-01
1.459468111339345286e+00,4.395871758460998535e-01
1.459526411471210539e+00,4.395931065082550049e-01
1.459584688053175983e+00,4.395984709262847900e-01
1.459642941104258407e+00,4.396038055419921875e-01
1.459701170643453505e+00,4.396094679832458496e-01
1.459759376689732546e+00,4.396151006221771240e-01
1.459817559262045261e+00,4.396203756332397461e-01
1.459875718379317178e+00,4.396259486675262451e-01
1.459933854060451175e+00,4.396309554576873779e-01
1.459991966324328372e+00,4.396363794803619385e-01
1.460050055189805462e+00,4.396414756774902344e-01
1.460108120675717602e+00,4.396471083164215088e-01
1.460166162800877299e+00,4.396528005599975586e-01
1.460224181584072856e+00,4.396576583385467529e-01
1.460282177044071483e+00,4.396631717681884766e-01
1.460340149199617299e+00,4.396687746047973633e-01
1.460398098069431327e+00,4.396738708019256592e-01
1.460456023672212833e+00,4.396797120571136475e-01
1.460513926026637987e+00,4.396848976612091064e-01
1.460571805151361202e+00,4.396896660327911377e-01
1.460629661065013130e+00,4.396951198577880859e-01
1.460687493786203328e+00,4.397006928920745850e-01
1.460745303333518263e+00,4.397061467170715332e-01
1.460803089725522641e+00,4.397112131118774414e-01
1.460860852980758295e+00,4.397161900997161865e-01
1.460918593117744635e+00,4.397219717502593994e-01
1.460976310154979529e+00,4.397271275520324707e-01
1.461034004110938644e+00,4.397323727607727051e-01
1.461091675004074997e+00,4.397382736206054688e-01
1.461149322852819399e+00,4.397429525852203369e-01
1.461206947675581125e+00,4.397481381893157959e-01
1.461264549490747022e+00,4.397535324096679688e-01
1.461322128316682178e+00,4.397589862346649170e-01
1.461379684171729476e+00,4.397641122341156006e-01
1.461437217074209816e+00,4.397691190242767334e-01
1.461494727042422559e+00,4.397738873958587646e-01
1.461552214094644420e+00,4.397794902324676514e-01
1.461609678249131461e+00,4.397846162319183350e-01
1.461667119524116876e+00,4.397896826267242432e-01
1.461724537937812540e+00,4.397949576377868652e-01
1.461781933508408349e+00,4.398003816604614258e-01
1.461839306254073101e+00,4.398055076599121094e-01
1.461896656192953170e+00,4.398104846477508545e-01
1.461953983343173613e+00,4.398159980773925781e-01
1.462011287722838393e+00,4.398208856582641602e-01
1.462068569350028824e+00,4.398259818553924561e-01
1.462125828242805570e+00,4.398310780525207520e-01
1.462183064419207312e+00,4.398366212844848633e-01
1.462240277897252083e+00,4.398413598537445068e-01
1.462297468694935043e+00,4.398464560508728027e-01
1.462354636830231591e+00,4.398517012596130371e-01
1.462411782321094478e+00,4.398568570613861084e-01
1.462468905185455581e+00,4.398618042469024658e-01
1.462526005441225907e+00,4.398669600486755371e-01
1.462583083106294701e+00,4.398720264434814453e-01
1.462640138198529893e+00,4.398775398731231689e-01
1.462697170735778540e+00,4.398825168609619141e-01
1.462754180735866605e+00,4.398875832557678223e-01
1.462811168216598734e+00,4.398925304412841797e-01
1.462868133195758480e+00,4.398974776268005371e-01
1.462925075691107857e+00,4.399028420448303223e-01
1.462981995720389339e+00,4.399082362651824951e-01
1.463038893301322751e+00,4.399129748344421387e-01
1.463095768451607936e+00,4.399178624153137207e-01
1.463152621188923419e+00,4.399229586124420166e-01
1.463209451530926852e+00,4.399285614490509033e-01
1.463266259495255461e+00,4.399339258670806885e-01
1.463323045099524933e+00,4.399382472038269043e-01
1.463379808361330525e+00,4.399434924125671387e-01
1.463436549298247069e+00,4.399490058422088623e-01
1.463493267927828079e+00,4.399540126323699951e-01
1.463549964267606862e+00,4.399588704109191895e-01
1.463606638335095633e+00,4.399639368057250977e-01
1.463663290147785956e+00,4.399688541889190674e-01
1.463719919723149632e+00,4.399738907814025879e-01
1.463776527078636702e+00,4.399784803390502930e-01
1.463833112231677669e+00,4.399839043617248535e-01
1.463889675199681939e+00,4.399887323379516602e-01
1.463946216000038492e+00,4.399938583374023438e-01
1.464002734650116100e+00,4.399988055229187012e-01
1.464059231167263109e+00,4.400035440921783447e-01
1.464115705568807435e+00,4.400083124637603760e-01
1.464172157872056790e+00,4.400139451026916504e-01
1.464228588094298233e+00,4.400186836719512939e-01
1.464284996252798399e+00,4.400236606597900391e-01
1.464341382364804822e+00,4.400284588336944580e-01
1.464397746447543502e+00,4.400332868099212646e-01
1.464454088518220676e+00,4.400383532047271729e-01
1.464510408594022595e+00,4.400432407855987549e-01
1.464566706692115527e+00,4.400483071804046631e-01
1.464622982829645537e+00,4.400534629821777344e-01
1.464679237023738034e+00,4.400579333305358887e-01
1.464735469291499337e+00,4.400631785392761230e-01
1.464791679650015110e+00,4.400678277015686035e-01
1.464847868116351481e+00,4.400727748870849609e-01
1.464904034707554592e+00,4.400776326656341553e-01
1.464960179440650156e+00,4.400829672813415527e-01
1.465016302332644571e+00,4.400875568389892578e-01
1.465072403400524248e+00,4.400928020477294922e-01
1.465128482661255616e+00,4.400974810123443604e-01
1.465184540131785784e+00,4.401022493839263916e-01
1.465240575829041436e+00,4.401071071624755859e-01
1.465296589769930380e+00,4.401125609874725342e-01
1.465352581971339996e+00,4.401170909404754639e-01
1.465408552450138346e+00,4.401219785213470459e-01
1.465464501223173510e+00,4.401271045207977295e-01
1.465520428307274692e+00,4.401319921016693115e-01
1.465576333719250890e+00,4.401363134384155273e-01
1.465632217475891563e+00,4.401412010192871094e-01
1.465688079593967519e+00,4.401464164257049561e-01
1.465743920090229135e+00,4.401509463787078857e-01
1.465799738981407474e+00,4.401558935642242432e-01
1.465855536284214722e+00,4.401601552963256836e-01
1.465911312015343082e+00,4.401647448539733887e-01
1.465967066191465884e+00,4.401699602603912354e-01
1.466022798829236917e+00,4.401747584342956543e-01
1.466078509945290653e+00,4.401792883872985840e-01
1.466134199556242024e+00,4.401836097240447998e-01
1.466189867678687531e+00,4.401886165142059326e-01
1.466245514329203692e+00,4.401935636997222900e-01
1.466301139524347930e+00,4.401983916759490967e-01
1.466356743280659014e+00,4.402027130126953125e-01
1.466412325614656398e+00,4.402072429656982422e-01
1.466467886542840215e+00,4.402121901512145996e-01
1.466523426081691728e+00,4.402167797088623047e-01
1.466578944247672878e+00,4.402215182781219482e-01
1.466634441057227400e+00,4.402263164520263672e-01
1.466689916526779047e+00,4.402302503585815430e-01
1.466745370672733584e+00,4.402350485324859619e-01
1.466800803511476570e+00,4.402398169040679932e-01
1.466856215059376467e+00,4.402449429035186768e-01
1.466911605332781310e+00,4.402488470077514648e-01
1.466966974348021147e+00,4.402537941932678223e-01
1.467022322121406930e+00,4.402583539485931396e-01
1.467077648669230960e+00,4.402628242969512939e-01
1.467132954007766887e+00,4.402675330638885498e-01
1.467188238153269264e+00,4.402721226215362549e-01
1.467243501121974436e+00,4.402762651443481445e-01
1.467298742930099653e+00,4.402808547019958496e-01
1.467353963593844179e+00,4.402855038642883301e-01
1.467409163129387961e+00,4.402900040149688721e-01
1.467464341552892737e+00,4.402945637702941895e-01
1.467519498880502038e+00,4.402992725372314453e-01
1.467574635128340077e+00,4.403030872344970703e-01
1.467629750312513082e+00,4.403072893619537354e-01
1.467684844449109294e+00,4.403122067451477051e-01
1.467739917554197193e+00,4.403164386749267578e-01
1.467794969643828162e+00,4.403208792209625244e-01
1.467850000734035154e+00,4.403254091739654541e-01
1.467905010840831359e+00,4.403297305107116699e-01
1.467959999980213537e+00,4.403337538242340088e-01
1.468014968168159129e+00,4.403382837772369385e-01
1.468069915420626925e+00,4.403424263000488281e-01
1.468124841753559062e+00,4.403471350669860840e-01
1.468179747182877248e+00,4.403509497642517090e-01
1.468234631724487205e+00,4.403561651706695557e-01
1.468289495394275335e+00,4.403603076934814453e-01
1.468344338208109612e+00,4.403642714023590088e-01
1.468399160181841134e+00,4.403688013553619385e-01
1.468453961331301905e+00,4.403726458549499512e-01
1.468508741672305939e+00,4.403766989707946777e-01
1.468563501220650158e+00,4.403817951679229736e-01
1.468618239992112384e+00,4.403859674930572510e-01
1.468672958002453344e+00,4.403899312019348145e-01
1.468727655267415111e+00,4.403943717479705811e-01
1.468782331802722441e+00,4.403988122940063477e-01
1.468836987624081880e+00,4.404033422470092773e-01
1.468891622747182213e+00,4.404071569442749023e-01
1.468946237187694459e+00,4.404116272926330566e-01
1.469000830961272097e+00,4.404160976409912109e-01
1.469055404083550398e+00,4.404198825359344482e-01
1.469109956570146869e+00,4.404238462448120117e-01
1.469164488436661919e+00,4.404284358024597168e-01
1.469218999698677530e+00,4.404330849647521973e-01
1.469273490371758584e+00,4.404374063014984131e-01
1.469327960471451755e+00,4.404413104057312012e-01
1.469382410013287066e+00,4.404452443122863770e-01
1.469436839012776108e+00,4.404496848583221436e-01
1.469491247485412710e+00,4.404540657997131348e-01
1.469545635446674270e+00,4.404581487178802490e-01
1.469600002912019754e+00,4.404622614383697510e-01
1.469654349896891032e+00,4.404666423797607422e-01
1.469708676416712656e+00,4.404707252979278564e-01
1.469762982486891412e+00,4.404747486114501953e-01
1.469817268122816767e+00,4.404790103435516357e-01
1.469871533339861092e+00,4.404833018779754639e-01
1.469925778153378992e+00,4.404871463775634766e-01
1.469980002578708422e+00,4.404916763305664062e-01
1.470034206631169349e+00,4.404958486557006836e-01
1.470088390326064864e+00,4.405000209808349609e-01
1.470142553678680519e+00,4.405036866664886475e-01
1.470196696704284989e+00,4.405080378055572510e-01
1.470250819418129851e+00,4.405120015144348145e-01
1.470304921835448919e+00,4.405163824558258057e-01
1.470359003971459355e+00,4.405203759670257568e-01
1.470413065841361222e+00,4.405246973037719727e-01
1.470467107460337708e+00,4.405286610126495361e-01
1.470521128843554015e+00,4.405327737331390381e-01
1.470575130006159359e+00,4.405370354652404785e-01
1.470629110963285413e+00,4.405404329299926758e-01
1.470683071730046754e+00,4.405446350574493408e-01
1.470737012321541748e+00,4.405494034290313721e-01
1.470790932752850777e+00,4.405530691146850586e-01
1.470844833039038457e+00,4.405574500560760498e-01
1.470898713195151641e+00,4.405612945556640625e-01
1.470952573236220307e+00,4.405656158924102783e-01
1.471006413177258443e+00,4.405694305896759033e-01
1.471060233033262499e+00,4.405730664730072021e-01
1.471114032819212269e+00,4.405771195888519287e-01
1.471167812550070897e+00,4.405804872512817383e-01
1.471221572240784869e+00,4.405838847160339355e-01
1.471275311906284022e+00,4.405874311923980713e-01
1.471329031561481093e+00,4.405915737152099609e-01
1.471382731221272833e+00,4.405948221683502197e-01
1.471436410900538672e+00,4.405981302261352539e-01
1.471490070614141832e+00,4.406016170978546143e-01
1.471543710376928882e+00,4.406054317951202393e-01
1.471597330203729959e+00,4.406083524227142334e-01
1.471650930109358546e+00,4.406113028526306152e-01
1.471704510108611252e+00,4.406152069568634033e-01
1.471758070216269143e+00,4.406190514564514160e-01
1.471811610447095742e+00,4.406222105026245117e-01
1.471865130815839029e+00,4.406258165836334229e-01
1.471918631337229888e+00,4.406291246414184570e-01
1.471972112025983437e+00,4.406326413154602051e-01
1.472025572896798362e+00,4.406357705593109131e-01
1.472079013964356253e+00,4.406391084194183350e-01
1.472132435243322934e+00,4.406425952911376953e-01
1.472185836748348020e+00,4.406464993953704834e-01
1.472239218494065138e+00,4.406502842903137207e-01
1.472292580495091263e+00,4.406537115573883057e-01
1.472345922766026938e+00,4.406566321849822998e-01
1.472399245321456718e+00,4.406597018241882324e-01
1.472452548175949616e+00,4.406633973121643066e-01
1.472505831344057103e+00,4.406673014163970947e-01
1.472559094840316218e+00,4.406708478927612305e-01
1.472612338679246680e+00,4.406742453575134277e-01
1.472665562875352885e+00,4.406775236129760742e-01
1.472718767443122134e+00,4.406808614730834961e-01
1.472771952397026629e+00,4.406839311122894287e-01
1.472825117751523027e+00,4.406872093677520752e-01
1.472878263521050668e+00,4.406909942626953125e-01
1.472931389720033568e+00,4.406952559947967529e-01
1.472984496362880202e+00,4.406984448432922363e-01
1.473037583463982392e+00,4.407017827033996582e-01
1.473090651037716858e+00,4.407050013542175293e-01
1.473143699098443893e+00,4.407082796096801758e-01
1.473196727660508243e+00,4.407120048999786377e-01
1.473249736738238447e+00,4.407154619693756104e-01
1.473302726345947500e+00,4.407188296318054199e-01
1.473355696497933076e+00,4.407225549221038818e-01
1.473408647208476641e+00,4.407257437705993652e-01
1.473461578491843671e+00,4.407289624214172363e-01
1.473514490362284546e+00,4.407325088977813721e-01
1.473567382834033879e+00,4.407362639904022217e-01
1.473620255921309852e+00,4.407398104667663574e-01
1.473673109638315992e+00,4.407431781291961670e-01
1.473725943999240062e+00,4.407463371753692627e-01
1.473778759018253837e+00,4.407495558261871338e-01
1.473831554709513547e+00,4.407532811164855957e-01
1.473884331087160326e+00,4.407564401626586914e-01
1.473937088165319542e+00,4.407601058483123779e-01
1.473989825958101019e+00,4.407632648944854736e-01
1.474042544479598815e+00,4.407670497894287109e-01
1.474095243743892780e+00,4.407702982425689697e-01
1.474147923765045221e+00,4.407738149166107178e-01
1.474200584557105342e+00,4.407768845558166504e-01
1.474253226134105699e+00,4.407798349857330322e-01
1.474305848510062855e+00,4.407833516597747803e-01
1.474358451698980055e+00,4.407871365547180176e-01
1.474411035714843443e+00,4.407909512519836426e-01
1.474463600571624511e+00,4.407942593097686768e-01
1.474516146283279650e+00,4.407970309257507324e-01
1.474568672863749708e+00,4.408001899719238281e-01
1.474621180326960435e+00,4.408035874366760254e-01
1.474673668686822259e+00,4.408070445060729980e-01
1.474726137957230732e+00,4.408103525638580322e-01
1.474778588152066083e+00,4.408139884471893311e-01
1.474831019285193445e+00,4.408174753189086914e-01
1.474883431370462183e+00,4.408209919929504395e-01
1.474935824421707897e+00,4.408235549926757812e-01
1.474988198452750199e+00,4.408265650272369385e-01
1.475040553477393823e+00,4.408298432826995850e-01
1.475092889509428407e+00,4.408337175846099854e-01
1.475145206562628930e+00,4.408369958400726318e-01
1.475197504650754610e+00,4.408403933048248291e-01
1.475249783787550895e+00,4.408434033393859863e-01
1.475302043986747247e+00,4.408467710018157959e-01
1.475354285262058918e+00,4.408497214317321777e-01
1.475406507627185615e+00,4.408532381057739258e-01
1.475458711095812614e+00,4.408563971519470215e-01
1.475510895681610535e+00,4.408603608608245850e-01
1.475563061398234899e+00,4.408641457557678223e-01
1.475615208259325684e+00,4.408673048019409180e-01
1.475667336278509545e+00,4.408703744411468506e-01
1.475719445469397151e+00,4.408740699291229248e-01
1.475771535845585181e+00,4.408775269985198975e-01
1.475823607420655659e+00,4.408813118934631348e-01
1.475875660208174622e+00,4.408845007419586182e-01
1.475927694221695230e+00,4.408883452415466309e-01
1.475979709474754653e+00,4.408922195434570312e-01
1.476031705980876074e+00,4.408960044384002686e-01
1.476083683753567799e+00,4.408992826938629150e-01
