# kappa, validation_loss
1.323812993148789863e+00,7.771927118301391602e-02
1.323962247771951262e+00,7.771402597427368164e-02
1.324111348142682054e+00,7.772123813629150391e-02
1.324260294579488573e+00,7.772522419691085815e-02
1.324409087399891272e+00,7.772514969110488892e-02
1.324557726920429612e+00,7.774410396814346313e-02
1.324706213456664949e+00,7.773550599813461304e-02
1.324854547323185860e+00,7.774367183446884155e-02
1.325002728833611476e+00,7.775249332189559937e-02
1.325150758300595699e+00,7.775013893842697144e-02
1.325298636035830091e+00,7.775456458330154419e-02
1.325446362350050089e+00,7.776617258787155151e-02
1.325593937553036339e+00,7.775664329528808594e-02
1.325741361953621134e+00,7.776768505573272705e-02
1.325888635859689302e+00,7.776498794555664062e-02
1.326035759578185536e+00,7.777298986911773682e-02
1.326182733415115056e+00,7.777538150548934937e-02
1.326329557675549387e+00,7.777662575244903564e-02
1.326476232663629684e+00,7.777778804302215576e-02
1.326622758682570291e+00,7.777914404869079590e-02
1.326769136034662067e+00,7.777749747037887573e-02
1.326915365021277493e+00,7.777894288301467896e-02
1.327061445942873563e+00,7.778000086545944214e-02
1.327207379098994666e+00,7.777980715036392212e-02
1.327353164788278139e+00,7.777471095323562622e-02
1.327498803308456043e+00,7.777184247970581055e-02
1.327644294956360493e+00,7.776299118995666504e-02
1.327789640027925211e+00,7.775022089481353760e-02
1.327934838818192187e+00,7.772690057754516602e-02
1.328079891621312125e+00,7.766940444707870483e-02
1.328224798730549328e+00,7.751405239105224609e-02
1.328369560438286356e+00,7.750580459833145142e-02
1.328514177036025590e+00,1.131588742136955261e-01
1.328658648814394327e+00,8.272296190261840820e-02
1.328802976063146568e+00,8.252562582492828369e-02
1.328947159071168782e+00,7.874083518981933594e-02
1.329091198126481910e+00,7.904998213052749634e-02
1.329235093516244248e+00,7.702519744634628296e-02
1.329378845526756781e+00,7.724153995513916016e-02
1.329522454443464730e+00,7.698462903499603271e-02
1.329665920550962221e+00,7.715642452239990234e-02
1.329809244132994950e+00,7.710627466440200806e-02
1.329952425472463950e+00,7.716587930917739868e-02
1.330095464851428266e+00,7.715642452239990234e-02
1.330238362551110054e+00,7.718925923109054565e-02
1.330381118851895250e+00,7.719719409942626953e-02
1.330523734033339345e+00,7.722216844558715820e-02
1.330666208374168491e+00,7.723788917064666748e-02
1.330808542152285057e+00,7.725337892770767212e-02
1.330950735644769178e+00,7.726469635963439941e-02
1.331092789127881870e+00,7.727344334125518799e-02
1.331234702877070353e+00,7.728308439254760742e-02
1.331376477166968719e+00,7.729131728410720825e-02
1.331518112271402154e+00,7.730085402727127075e-02
1.331659608463390709e+00,7.730946689844131470e-02
1.331800966015151744e+00,7.731860876083374023e-02
1.331942185198102813e+00,7.732553035020828247e-02
1.332083266282866107e+00,7.733420282602310181e-02
1.332224209539269566e+00,7.734169065952301025e-02
1.332365015236351979e+00,7.735049724578857422e-02
1.332505683642364769e+00,7.735712081193923950e-02
1.332646215024775538e+00,7.736574113368988037e-02
1.332786609650270959e+00,7.737262547016143799e-02
1.332926867784759661e+00,7.737952470779418945e-02
1.333066989693376003e+00,7.738552987575531006e-02
1.333206975640482517e+00,7.739306986331939697e-02
1.333346825889672571e+00,7.739775627851486206e-02
1.333486540703773482e+00,7.740278542041778564e-02
1.333626120344850507e+00,7.740727812051773071e-02
1.333765565074208848e+00,7.741151750087738037e-02
1.333904875152396086e+00,7.741677761077880859e-02
1.334044050839206408e+00,7.742118090391159058e-02
1.334183092393682601e+00,7.742692530155181885e-02
1.334322000074118941e+00,7.743044197559356689e-02
1.334460774138064965e+00,7.743617147207260132e-02
1.334599414842327025e+00,7.744047790765762329e-02
1.334737922442972513e+00,7.744443416595458984e-02
1.334876297195331407e+00,7.744724303483963013e-02
1.335014539354000274e+00,7.745122164487838745e-02
1.335152649172843820e+00,7.745438069105148315e-02
1.335290626904998890e+00,7.745739817619323730e-02
1.335428472802876465e+00,7.746172696352005005e-02
1.335566187118164994e+00,7.746420800685882568e-02
1.335703770101832610e+00,7.746851444244384766e-02
1.335841222004130024e+00,7.747136056423187256e-02
1.335978543074593627e+00,7.747478783130645752e-02
1.336115733562047936e+00,7.747808098793029785e-02
1.336252793714607590e+00,7.748110592365264893e-02
1.336389723779682237e+00,7.748429477214813232e-02
1.336526524003975869e+00,7.748757302761077881e-02
1.336663194633493257e+00,7.749100029468536377e-02
1.336799735913538845e+00,7.749413698911666870e-02
1.336936148088722742e+00,7.749750465154647827e-02
1.337072431402960948e+00,7.750067859888076782e-02
1.337208586099479346e+00,7.750464975833892822e-02
1.337344612420815260e+00,7.750844210386276245e-02
1.337480510608821671e+00,7.751270383596420288e-02
1.337616280904667443e+00,7.751519978046417236e-02
1.337751923548842203e+00,7.751823961734771729e-02
1.337887438781157456e+00,7.752038538455963135e-02
1.338022826840749469e+00,7.752447575330734253e-02
1.338158087966082377e+00,7.752789556980133057e-02
1.338293222394949744e+00,7.753101736307144165e-02
1.338428230364477445e+00,7.753545045852661133e-02
1.338563112111126996e+00,7.753822952508926392e-02
1.338697867870696223e+00,7.754216343164443970e-02
1.338832497878324368e+00,7.754544168710708618e-02
1.338967002368491199e+00,7.754733413457870483e-02
1.339101381575022343e+00,7.754884660243988037e-02
1.339235635731090834e+00,7.755163311958312988e-02
1.339369765069218676e+00,7.755345851182937622e-02
1.339503769821280388e+00,7.755596935749053955e-02
1.339637650218504561e+00,7.755810767412185669e-02
1.339771406491476746e+00,7.755923271179199219e-02
1.339905038870142562e+00,7.756253331899642944e-02
1.340038547583808137e+00,7.756533473730087280e-02
1.340171932861143889e+00,7.756828516721725464e-02
1.340305194930186738e+00,7.757065445184707642e-02
1.340438334018342781e+00,7.757461816072463989e-02
1.340571350352387503e+00,7.757793366909027100e-02
1.340704244158471559e+00,7.758021354675292969e-02
1.340837015662120324e+00,7.758319377899169922e-02
1.340969665088237006e+00,7.758598774671554565e-02
1.341102192661105308e+00,7.758842408657073975e-02
1.341234598604391204e+00,7.759070396423339844e-02
1.341366883141145383e+00,7.759357243776321411e-02
1.341499046493805913e+00,7.759580761194229126e-02
1.341631088884200018e+00,7.759897410869598389e-02
1.341763010533545852e+00,7.760203629732131958e-02
1.341894811662455389e+00,7.760564237833023071e-02
1.342026492490937750e+00,7.760852575302124023e-02
1.342158053238398319e+00,7.761278003454208374e-02
1.342289494123643845e+00,7.761617004871368408e-02
1.342420815364883779e+00,7.761908322572708130e-02
1.342552017179731383e+00,7.762269675731658936e-02
1.342683099785207501e+00,7.762712985277175903e-02
1.342814063397741453e+00,7.763013988733291626e-02
1.342944908233174139e+00,7.763385772705078125e-02
1.343075634506759819e+00,7.763713598251342773e-02
1.343206242433166997e+00,7.764088362455368042e-02
1.343336732226483088e+00,7.764384895563125610e-02
1.343467104100214637e+00,7.764694839715957642e-02
1.343597358267289099e+00,7.765144854784011841e-02
1.343727494940059275e+00,7.765282690525054932e-02
1.343857514330302649e+00,7.765690982341766357e-02
1.343987416649224498e+00,7.766015827655792236e-02
1.344117202107461662e+00,7.766238600015640259e-02
1.344246870915080772e+00,7.766558974981307983e-02
1.344376423281584243e+00,7.766877859830856323e-02
1.344505859415909832e+00,7.767193764448165894e-02
1.344635179526433966e+00,7.767586410045623779e-02
1.344764383820972853e+00,7.767986506223678589e-02
1.344893472506784704e+00,7.768268883228302002e-02
1.345022445790572174e+00,7.768534868955612183e-02
1.345151303878484361e+00,7.768967002630233765e-02
1.345280046976117694e+00,7.769200205802917480e-02
1.345408675288519040e+00,7.769508659839630127e-02
1.345537189020187263e+00,7.769827544689178467e-02
1.345665588375075883e+00,7.770083844661712646e-02
1.345793873556593301e+00,7.770454883575439453e-02
1.345922044767605907e+00,7.770704478025436401e-02
1.346050102210440969e+00,7.770967483520507812e-02
1.346178046086886404e+00,7.771299779415130615e-02
1.346305876598193674e+00,7.771623879671096802e-02
1.346433593945080665e+00,7.771866768598556519e-02
1.346561198327732134e+00,7.772088795900344849e-02
1.346688689945801487e+00,7.772479951381683350e-02
1.346816068998414551e+00,7.772690802812576294e-02
1.346943335684169574e+00,7.773051410913467407e-02
1.347070490201139448e+00,7.773248851299285889e-02
1.347197532746873927e+00,7.773596793413162231e-02
1.347324463518401627e+00,7.773820310831069946e-02
1.347451282712231357e+00,7.774132490158081055e-02
1.347577990524354119e+00,7.774411141872406006e-02
1.347704587150245326e+00,7.774623483419418335e-02
1.347831072784865469e+00,7.774853706359863281e-02
1.347957447622663896e+00,7.775069773197174072e-02
1.348083711857577915e+00,7.775302976369857788e-02
1.348209865683037245e+00,7.775467634201049805e-02
1.348335909291964896e+00,7.775757461786270142e-02
1.348461842876776950e+00,7.775896042585372925e-02
1.348587666629387671e+00,7.776204496622085571e-02
1.348713380741209056e+00,7.776396721601486206e-02
1.348838985403153057e+00,7.776692509651184082e-02
1.348964480805634025e+00,7.776892185211181641e-02
1.349089867138568710e+00,7.777098566293716431e-02
1.349215144591380255e+00,7.777321338653564453e-02
1.349340313352998200e+00,7.777480036020278931e-02
1.349465373611860475e+00,7.777675986289978027e-02
1.349590325555916293e+00,7.777927070856094360e-02
1.349715169372625923e+00,7.778093218803405762e-02
1.349839905248964467e+00,7.778284698724746704e-02
1.349964533371421416e+00,7.778483629226684570e-02
1.350089053926003979e+00,7.778634876012802124e-02
1.350213467098238196e+00,7.778818160295486450e-02
1.350337773073170045e+00,7.779029011726379395e-02
1.350461972035368108e+00,7.779250293970108032e-02
1.350586064168924683e+00,7.779469341039657593e-02
1.350710049657456890e+00,7.779716700315475464e-02
1.350833928684109564e+00,7.779869437217712402e-02
1.350957701431555691e+00,7.780080288648605347e-02
1.351081368081998635e+00,7.780287414789199829e-02
1.351204928817173689e+00,7.780431210994720459e-02
1.351328383818349410e+00,7.780680805444717407e-02
1.351451733266329613e+00,7.780802994966506958e-02
1.351574977341454709e+00,7.780961692333221436e-02
1.351698116223603252e+00,7.781174033880233765e-02
1.351821150092193502e+00,7.781343162059783936e-02
1.351944079126185416e+00,7.781567424535751343e-02
1.352066903504081541e+00,7.781722396612167358e-02
1.352189623403929009e+00,7.781950384378433228e-02
1.352312239003321093e+00,7.782132178544998169e-02
1.352434750479398096e+00,7.782308012247085571e-02
1.352557158008850680e+00,7.782533019781112671e-02
1.352679461767918978e+00,7.782729715108871460e-02
1.352801661932395261e+00,7.782931625843048096e-02
1.352923758677626376e+00,7.783101499080657959e-02
1.353045752178513528e+00,7.783397287130355835e-02
1.353167642609515164e+00,7.783498615026473999e-02
1.353289430144647643e+00,7.783737778663635254e-02
1.353411114957486561e+00,7.783935964107513428e-02
1.353532697221170089e+00,7.784166187047958374e-02
1.353654177108396750e+00,7.784375548362731934e-02
1.353775554791431857e+00,7.784585654735565186e-02
1.353896830442104182e+00,7.784855365753173828e-02
1.354018004231810401e+00,7.785100489854812622e-02
1.354139076331515756e+00,7.785344123840332031e-02
1.354260046911754944e+00,7.785630971193313599e-02
1.354380916142634783e+00,7.785855233669281006e-02
1.354501684193834210e+00,7.786057889461517334e-02
1.354622351234606503e+00,7.786287367343902588e-02
1.354742917433781058e+00,7.786526530981063843e-02
1.354863382959763607e+00,7.786648720502853394e-02
1.354983747980539333e+00,7.786847651004791260e-02
1.355104012663672641e+00,7.787097245454788208e-02
1.355224177176309164e+00,7.787331193685531616e-02
1.355344241685177531e+00,7.787597924470901489e-02
1.355464206356590928e+00,7.787767052650451660e-02
1.355584071356446429e+00,7.787917554378509521e-02
1.355703836850229660e+00,7.788111269474029541e-02
1.355823503003013908e+00,7.788351178169250488e-02
1.355943069979461457e+00,7.788533717393875122e-02
1.356062537943826030e+00,7.788768410682678223e-02
1.356181907059953673e+00,7.788901031017303467e-02
1.356301177491283871e+00,7.789056003093719482e-02
1.356420349400851322e+00,7.789237052202224731e-02
1.356539422951286822e+00,7.789441198110580444e-02
1.356658398304818824e+00,7.789594680070877075e-02
1.356777275623274770e+00,7.789716124534606934e-02
1.356896055068082863e+00,7.789978384971618652e-02
1.357014736800272070e+00,7.790052145719528198e-02
1.357133320980474567e+00,7.790257781744003296e-02
1.357251807768927288e+00,7.790332287549972534e-02
1.357370197325472150e+00,7.790565490722656250e-02
1.357488489809558274e+00,7.790762186050415039e-02
1.357606685380242206e+00,7.790794968605041504e-02
1.357724784196190360e+00,7.790965586900711060e-02
1.357842786415679903e+00,7.791109383106231689e-02
1.357960692196600094e+00,7.791402935981750488e-02
1.358078501696452722e+00,7.791513204574584961e-02
1.358196215072354329e+00,7.791597396135330200e-02
1.358313832481037986e+00,7.791731506586074829e-02
1.358431354078852404e+00,7.791891694068908691e-02
1.358548780021765268e+00,7.792039215564727783e-02
1.358666110465363674e+00,7.792133092880249023e-02
1.358783345564855471e+00,7.792285829782485962e-02
1.358900485475070363e+00,7.792478799819946289e-02
1.359017530350460801e+00,7.792626321315765381e-02
1.359134480345104867e+00,7.792761921882629395e-02
1.359251335612704725e+00,7.792814075946807861e-02
1.359368096306589946e+00,7.792998105287551880e-02
1.359484762579718620e+00,7.793149352073669434e-02
1.359601334584677579e+00,7.793286442756652832e-02
1.359717812473683951e+00,7.793449610471725464e-02
1.359834196398586714e+00,7.793685793876647949e-02
1.359950486510867806e+00,7.793839275836944580e-02
1.360066682961642792e+00,7.793982326984405518e-02
1.360182785901662195e+00,7.794167846441268921e-02
1.360298795481313938e+00,7.794350385665893555e-02
1.360414711850622460e+00,7.794557511806488037e-02
1.360530535159250931e+00,7.794705778360366821e-02
1.360646265556502588e+00,7.794824242591857910e-02
1.360761903191321842e+00,7.795012742280960083e-02
1.360877448212295171e+00,7.795190811157226562e-02
1.360992900767651781e+00,7.795407623052597046e-02
1.361108261005265829e+00,7.795614749193191528e-02
1.361223529072657090e+00,7.795824110507965088e-02
1.361338705116991621e+00,7.795979827642440796e-02
1.361453789285083760e+00,7.796227186918258667e-02
1.361568781723396349e+00,7.796447724103927612e-02
1.361683682578042287e+00,7.796618342399597168e-02
1.361798491994786309e+00,7.796830683946609497e-02
1.361913210119044315e+00,7.796999812126159668e-02
1.362027837095886929e+00,7.797239720821380615e-02
1.362142373070038159e+00,7.797438651323318481e-02
1.362256818185878293e+00,7.797620445489883423e-02
1.362371172587443446e+00,7.797826081514358521e-02
1.362485436418428453e+00,7.797980308532714844e-02
1.362599609822186419e+00,7.798139005899429321e-02
1.362713692941730503e+00,7.798337936401367188e-02
1.362827685919735465e+00,7.798535376787185669e-02
1.362941588898536560e+00,7.798701524734497070e-02
1.363055402020133977e+00,7.798916846513748169e-02
1.363169125426191064e+00,7.799002528190612793e-02
1.363282759258036547e+00,7.799203693866729736e-02
1.363396303656665864e+00,7.799423485994338989e-02
1.363509758762741386e+00,7.799550890922546387e-02
1.363623124716593971e+00,7.799774408340454102e-02
1.363736401658224073e+00,7.799942791461944580e-02
1.363849589727302636e+00,7.800108939409255981e-02
1.363962689063171974e+00,7.800253480672836304e-02
1.364075699804846664e+00,7.800461351871490479e-02
1.364188622091015768e+00,7.800598442554473877e-02
1.364301456060041717e+00,7.800695300102233887e-02
1.364414201849964092e+00,7.800870388746261597e-02
1.364526859598497399e+00,7.801068574190139771e-02
1.364639429443034846e+00,7.801237702369689941e-02
1.364751911520648120e+00,7.801397889852523804e-02
1.364864305968088720e+00,7.801530510187149048e-02
1.364976612921787957e+00,7.801651209592819214e-02
1.365088832517859618e+00,7.801810652017593384e-02
1.365200964892099744e+00,7.801968604326248169e-02
1.365313010179987963e+00,7.802116870880126953e-02
1.365424968516689042e+00,7.802258431911468506e-02
1.365536840037052224e+00,7.802411168813705444e-02
1.365648624875614114e+00,7.802569121122360229e-02
1.365760323166599122e+00,7.802728563547134399e-02
1.365871935043919017e+00,7.802818715572357178e-02
1.365983460641176039e+00,7.802921533584594727e-02
1.366094900091662234e+00,7.803061604499816895e-02
1.366206253528361447e+00,7.803229987621307373e-02
1.366317521083949327e+00,7.803333550691604614e-02
1.366428702890795543e+00,7.803499698638916016e-02
1.366539799080962680e+00,7.803627103567123413e-02
1.366650809786210008e+00,7.803758978843688965e-02
1.366761735137991707e+00,7.803936302661895752e-02
1.366872575267459533e+00,7.804083824157714844e-02
1.366983330305463040e+00,7.804281264543533325e-02
1.367094000382550911e+00,7.804403454065322876e-02
1.367204585628970959e+00,7.804527878761291504e-02
1.367315086174672567e+00,7.804736495018005371e-02
1.367425502149306027e+00,7.804773747920989990e-02
1.367535833682224755e+00,7.804928719997406006e-02
1.367646080902485073e+00,7.805082947015762329e-02
1.367756243938847760e+00,7.805251330137252808e-02
1.367866322919779609e+00,7.805350422859191895e-02
1.367976317973452538e+00,7.805484533309936523e-02
1.368086229227746253e+00,7.805679738521575928e-02
1.368196056810247807e+00,7.805828005075454712e-02
1.368305800848253817e+00,7.805995643138885498e-02
1.368415461468769800e+00,7.806065678596496582e-02
1.368525038798512616e+00,7.806176692247390747e-02
1.368634532963910466e+00,7.806347310543060303e-02
1.368743944091103115e+00,7.806488126516342163e-02
1.368853272305945001e+00,7.806605845689773560e-02
1.368962517734003015e+00,7.806783914566040039e-02
1.369071680500560273e+00,7.806868106126785278e-02
1.369180760730615232e+00,7.807023823261260986e-02
1.369289758548883018e+00,7.807165384292602539e-02
1.369398674079796763e+00,7.807260006666183472e-02
1.369507507447506933e+00,7.807399332523345947e-02
1.369616258775884221e+00,7.807540893554687500e-02
1.369724928188519097e+00,7.807693630456924438e-02
1.369833515808722924e+00,7.807803899049758911e-02
1.369942021759529061e+00,7.807933539152145386e-02
1.370050446163692870e+00,7.808087766170501709e-02
1.370158789143693934e+00,7.808270305395126343e-02
1.370267050821735388e+00,7.808368653059005737e-02
1.370375231319745923e+00,7.808455824851989746e-02
1.370483330759380225e+00,7.808595150709152222e-02
1.370591349262019421e+00,7.808785885572433472e-02
1.370699286948772189e+00,7.808852195739746094e-02
1.370807143940475870e+00,7.809010893106460571e-02
1.370914920357696687e+00,7.809139043092727661e-02
1.371022616320730858e+00,7.809271663427352905e-02
1.371130231949605705e+00,7.809459418058395386e-02
1.371237767364080318e+00,7.809557765722274780e-02
1.371345222683645337e+00,7.809694856405258179e-02
1.371452598027525172e+00,7.809772342443466187e-02
1.371559893514678441e+00,7.809843868017196655e-02
1.371667109263798201e+00,7.809947431087493896e-02
1.371774245393312830e+00,7.810092717409133911e-02
1.371881302021388027e+00,7.810200005769729614e-02
1.371988279265925259e+00,7.810293883085250854e-02
1.372095177244565090e+00,7.810471206903457642e-02
1.372201996074686070e+00,7.810541242361068726e-02
1.372308735873406738e+00,7.810701429843902588e-02
1.372415396757585615e+00,7.810802012681961060e-02
1.372521978843821877e+00,7.810918986797332764e-02
1.372628482248457127e+00,7.810980826616287231e-02
1.372734907087575174e+00,7.811105251312255859e-02
1.372841253477002921e+00,7.811219990253448486e-02
1.372947521532311699e+00,7.811291515827178955e-02
1.373053711368817265e+00,7.811468839645385742e-02
1.373159823101581356e+00,7.811599969863891602e-02
1.373265856845411914e+00,7.811688631772994995e-02
1.373371812714863305e+00,7.811841368675231934e-02
1.373477690824238540e+00,7.811913639307022095e-02
1.373583491287588609e+00,7.812074571847915649e-02
1.373689214218714261e+00,7.812125235795974731e-02
1.373794859731165330e+00,7.812244445085525513e-02
1.373900427938243629e+00,7.812424004077911377e-02
1.374005918953001615e+00,7.812564820051193237e-02
1.374111332888243719e+00,7.812637835741043091e-02
1.374216669856528128e+00,7.812751829624176025e-02
1.374321929970165668e+00,7.812872529029846191e-02
1.374427113341222917e+00,7.812970131635665894e-02
1.374532220081519540e+00,7.813133299350738525e-02
1.374637250302632951e+00,7.813213020563125610e-02
1.374742204115895650e+00,7.813357561826705933e-02
1.374847081632398105e+00,7.813449203968048096e-02
1.374951882962988536e+00,7.813525944948196411e-02
1.375056608218273801e+00,7.813629508018493652e-02
1.375161257508619395e+00,7.813775539398193359e-02
1.375265830944151890e+00,7.813916355371475220e-02
1.375370328634757611e+00,7.814000546932220459e-02
1.375474750690084846e+00,7.814149558544158936e-02
1.375579097219544078e+00,7.814163714647293091e-02
1.375683368332308198e+00,7.814382016658782959e-02
1.375787564137313623e+00,7.814479619264602661e-02
1.375891684743260734e+00,7.814585417509078979e-02
1.375995730258614991e+00,7.814674079418182373e-02
1.376099700791607816e+00,7.814791053533554077e-02
1.376203596450235711e+00,7.814890146255493164e-02
1.376307417342262696e+00,7.814955711364746094e-02
1.376411163575220531e+00,7.815197855234146118e-02
1.376514835256408498e+00,7.815212011337280273e-02
1.376618432492894950e+00,7.815415412187576294e-02
1.376721955391518426e+00,7.815486192703247070e-02
1.376825404058886981e+00,7.815559953451156616e-02
1.376928778601379078e+00,7.815707474946975708e-02
1.377032079125145581e+00,7.815833389759063721e-02
1.377135305736109094e+00,7.815986871719360352e-02
1.377238458539964849e+00,7.816018909215927124e-02
1.377341537642182256e+00,7.816183567047119141e-02
1.377444543148003797e+00,7.816324383020401001e-02
1.377547475162447244e+00,7.816407829523086548e-02
1.377650333790305881e+00,7.816460728645324707e-02
1.377753119136148507e+00,7.816691696643829346e-02
1.377855831304320988e+00,7.816760987043380737e-02
1.377958470398946700e+00,7.816878706216812134e-02
1.378061036523926308e+00,7.817007601261138916e-02
1.378163529782939323e+00,7.817149162292480469e-02
1.378265950279444541e+00,7.817234843969345093e-02
1.378368298116680268e+00,7.817339152097702026e-02
1.378470573397665877e+00,7.817531377077102661e-02
1.378572776225201357e+00,7.817645370960235596e-02
1.378674906701867986e+00,7.817697525024414062e-02
1.378776964930030102e+00,7.817869633436203003e-02
1.378878951011834664e+00,7.817989587783813477e-02
1.378980865049211912e+00,7.818118482828140259e-02
1.379082707143876707e+00,7.818207144737243652e-02
1.379184477397328079e+00,7.818367332220077515e-02
1.379286175910851009e+00,7.818505913019180298e-02
1.379387802785515760e+00,7.818486541509628296e-02
1.379489358122179654e+00,7.818736881017684937e-02
1.379590842021487074e+00,7.818764448165893555e-02
1.379692254583870570e+00,7.818846404552459717e-02
1.379793595909549753e+00,7.819066196680068970e-02
1.379894866098534845e+00,7.819104194641113281e-02
1.379996065250624460e+00,7.819187641143798828e-02
1.380097193465407823e+00,7.819351553916931152e-02
1.380198250842264551e+00,7.819482684135437012e-02
1.380299237480365759e+00,7.819619774818420410e-02
1.380400153478674508e+00,7.819744944572448730e-02
1.380500998935946688e+00,7.819884270429611206e-02
1.380601773950730360e+00,7.819974422454833984e-02
1.380702478621367968e+00,7.820163667201995850e-02
1.380803113045995678e+00,7.820276916027069092e-02
1.380903677322544487e+00,7.820402830839157104e-02
1.381004171548741555e+00,7.820563018321990967e-02
1.381104595822108649e+00,7.820729911327362061e-02
1.381204950239965257e+00,7.820802927017211914e-02
1.381305234899426804e+00,7.820940017700195312e-02
1.381405449897407323e+00,7.821099460124969482e-02
1.381505595330618119e+00,7.821245491504669189e-02
1.381605671295570215e+00,7.821367681026458740e-02
1.381705677888573236e+00,7.821568846702575684e-02
1.381805615205736748e+00,7.821649312973022461e-02
1.381905483342970697e+00,7.821858674287796021e-02
1.382005282395986523e+00,7.821971178054809570e-02
1.382105012460296267e+00,7.822054624557495117e-02
1.382204673631215019e+00,7.822192460298538208e-02
1.382304266003859805e+00,7.822383940219879150e-02
1.382403789673150918e+00,7.822509855031967163e-02
1.382503244733812808e+00,7.822636514902114868e-02
1.382602631280373195e+00,7.822807878255844116e-02
1.382701949407165509e+00,7.822979986667633057e-02
1.382801199208328002e+00,7.823124527931213379e-02
1.382900380777804861e+00,7.823312282562255859e-02
1.382999494209346869e+00,7.823441177606582642e-02
1.383098539596511412e+00,7.823636382818222046e-02
1.383197517032663582e+00,7.823758572340011597e-02
1.383296426610976182e+00,7.823974639177322388e-02
1.383395268424430835e+00,7.824101299047470093e-02
1.383494042565817539e+00,7.824290543794631958e-02
1.383592749127736887e+00,7.824483513832092285e-02
1.383691388202598516e+00,7.824613153934478760e-02
1.383789959882623100e+00,7.824803888797760010e-02
1.383888464259842799e+00,7.824964076280593872e-02
1.383986901426100369e+00,7.825159281492233276e-02
1.384085271473051604e+00,7.825322449207305908e-02
1.384183574492164892e+00,7.825528085231781006e-02
1.384281810574720994e+00,7.825677841901779175e-02
1.384379979811815264e+00,7.825857400894165039e-02
1.384478082294356538e+00,7.826068252325057983e-02
1.384576118113068466e+00,7.826250046491622925e-02
1.384674087358490624e+00,7.826426625251770020e-02
1.384771990120977181e+00,7.826634496450424194e-02
1.384869826490699118e+00,7.826803624629974365e-02
1.384967596557643787e+00,7.826986908912658691e-02
1.385065300411616240e+00,7.827154546976089478e-02
1.385162938142238120e+00,7.827311754226684570e-02
1.385260509838950549e+00,7.827527076005935669e-02
1.385358015591012348e+00,7.827664911746978760e-02
1.385455455487502041e+00,7.827875018119812012e-02
1.385552829617317183e+00,7.828056812286376953e-02
1.385650138069176140e+00,7.828225940465927124e-02
1.385747380931617423e+00,7.828418165445327759e-02
1.385844558293000794e+00,7.828597724437713623e-02
1.385941670241507495e+00,7.828816026449203491e-02
1.386038716865141129e+00,7.828982919454574585e-02
1.386135698251727000e+00,7.829208672046661377e-02
1.386232614488914772e+00,7.829412817955017090e-02
1.386329465664176253e+00,7.829573750495910645e-02
1.386426251864807613e+00,7.829760760068893433e-02
1.386522973177929829e+00,7.830031216144561768e-02
1.386619629690488686e+00,7.830169051885604858e-02
1.386716221489254774e+00,7.830356806516647339e-02
1.386812748660825267e+00,7.830604910850524902e-02
1.386909211291623256e+00,7.830783724784851074e-02
1.387005609467898193e+00,7.830903679132461548e-02
1.387101943275727667e+00,7.831130176782608032e-02
1.387198212801016295e+00,7.831334322690963745e-02
1.387294418129496831e+00,7.831599563360214233e-02
1.387390559346731056e+00,7.831657677888870239e-02
1.387486636538109552e+00,7.831929624080657959e-02
1.387582649788852152e+00,7.832100242376327515e-02
1.387678599184009043e+00,7.832229137420654297e-02
1.387774484808460995e+00,7.832487672567367554e-02
1.387870306746919136e+00,7.832607626914978027e-02
1.387966065083925837e+00,7.832854241132736206e-02
1.388061759903856052e+00,7.833044975996017456e-02
1.388157391290916198e+00,7.833276689052581787e-02
1.388252959329145941e+00,7.833389937877655029e-02
1.388348464102417079e+00,7.833623141050338745e-02
1.388443905694435987e+00,7.833821326494216919e-02
1.388539284188742728e+00,7.833945751190185547e-02
1.388634599668711278e+00,7.834195345640182495e-02
1.388729852217551075e+00,7.834381610155105591e-02
1.388825041918306358e+00,7.834553718566894531e-02
1.388920168853857939e+00,7.834731042385101318e-02
1.389015233106921876e+00,7.834917306900024414e-02
1.389110234760051243e+00,7.835151255130767822e-02
1.389205173895636136e+00,7.835376262664794922e-02
1.389300050595903668e+00,7.835552096366882324e-02
1.389394864942919305e+00,7.835708558559417725e-02
1.389489617018587087e+00,7.835919409990310669e-02
1.389584306904649402e+00,7.836107164621353149e-02
1.389678934682687439e+00,7.836282253265380859e-02
1.389773500434122289e+00,7.836449891328811646e-02
1.389868004240215393e+00,7.836580276489257812e-02
1.389962446182068323e+00,7.836783677339553833e-02
1.390056826340622775e+00,7.836915552616119385e-02
1.390151144796663019e+00,7.837089896202087402e-02
1.390245401630814337e+00,7.837405800819396973e-02
1.390339596923543697e+00,7.837457954883575439e-02
1.390433730755161301e+00,7.837670296430587769e-02
1.390527803205819479e+00,7.837892323732376099e-02
1.390621814355514685e+00,7.838051766157150269e-02
1.390715764284086386e+00,7.838219404220581055e-02
1.390809653071218621e+00,7.838420569896697998e-02
1.390903480796439551e+00,7.838618010282516479e-02
1.390997247539123016e+00,7.838821411132812500e-02
1.391090953378487427e+00,7.838978618383407593e-02
1.391184598393597094e+00,7.839110493659973145e-02
1.391278182663362895e+00,7.839427888393402100e-02
1.391371706266541608e+00,7.839628309011459351e-02
1.391465169281737468e+00,7.839799672365188599e-02
1.391558571787401499e+00,7.839965075254440308e-02
1.391651913861833290e+00,7.840213179588317871e-02
1.391745195583179884e+00,7.840365171432495117e-02
