# kappa, validation_loss
1.375473855349748753e+00,1.061431467533111572e-01
1.375578201879161133e+00,1.119625046849250793e-01
1.375682472991878402e+00,1.061622127890586853e-01
1.375786668796837198e+00,1.068557798862457275e-01
1.375890789402737457e+00,1.075505539774894714e-01
1.375994834918045306e+00,1.737608462572097778e-01
1.376098805450991502e+00,1.112134680151939392e-01
1.376202701109573212e+00,1.395899057388305664e-01
1.376306522001553789e+00,1.434774100780487061e-01
1.376410268234465217e+00,1.176894828677177429e-01
1.376513939915606777e+00,1.147941052913665771e-01
1.376617537152047488e+00,1.304531842470169067e-01
1.376721060050624557e+00,1.124468371272087097e-01
1.376824508717947149e+00,1.100935563445091248e-01
1.376927883260393060e+00,1.149600446224212646e-01
1.377031183784113599e+00,1.176063716411590576e-01
1.377134410395031594e+00,1.125694736838340759e-01
1.377237563198841608e+00,1.076227724552154541e-01
1.377340642301013052e+00,1.099545359611511230e-01
1.377443647806789073e+00,1.097876355051994324e-01
1.377546579821187001e+00,1.063298359513282776e-01
1.377649438449000119e+00,1.088084876537322998e-01
1.377752223794797226e+00,1.070590093731880188e-01
1.377854935962924632e+00,1.065478697419166565e-01
1.377957575057504824e+00,1.117156445980072021e-01
1.378060141182439136e+00,1.079713851213455200e-01
1.378162634441407075e+00,1.068880185484886169e-01
1.378265054937866774e+00,1.289963424205780029e-01
1.378367402775057649e+00,1.509360522031784058e-01
1.378469678055998404e+00,1.152369156479835510e-01
1.378571880883488809e+00,1.134089007973670959e-01
1.378674011360110585e+00,1.148019805550575256e-01
1.378776069588228070e+00,1.125530377030372620e-01
1.378878055669987779e+00,1.262697875499725342e-01
1.378979969707320397e+00,1.357811093330383301e-01
1.379081811801940560e+00,1.543955802917480469e-01
1.379183582055347301e+00,1.108118370175361633e-01
1.379285280568825600e+00,1.109658181667327881e-01
1.379386907443445942e+00,1.112282499670982361e-01
1.379488462780065650e+00,1.114974766969680786e-01
1.379589946679329104e+00,1.130850985646247864e-01
1.379691359241667969e+00,1.168646961450576782e-01
1.379792700567303187e+00,1.422888785600662231e-01
1.379893970756244093e+00,1.644064337015151978e-01
1.379995169908289743e+00,1.338163167238235474e-01
1.380096298123028697e+00,1.199155896902084351e-01
1.380197355499841683e+00,1.127161830663681030e-01
1.380298342137899148e+00,1.090153381228446960e-01
1.380399258136164153e+00,1.061328947544097900e-01
1.380500103593392369e+00,1.084631234407424927e-01
1.380600878608132520e+00,1.056491509079933167e-01
1.380701583278726385e+00,1.062208414077758789e-01
1.380802217703310575e+00,1.059007942676544189e-01
1.380902781979816085e+00,1.077553257346153259e-01
1.381003276205969410e+00,1.248392537236213684e-01
1.381103700479293428e+00,1.064594537019729614e-01
1.381204054897106515e+00,1.076074540615081787e-01
1.381304339556524985e+00,1.065810322761535645e-01
1.381404554554462205e+00,1.232463642954826355e-01
1.381504699987629925e+00,1.142267659306526184e-01
1.381604775952538944e+00,1.093233004212379456e-01
1.381704782545498666e+00,1.113715171813964844e-01
1.381804719862619324e+00,1.218594759702682495e-01
1.381904587999810197e+00,1.330134719610214233e-01
1.382004387052783168e+00,1.432081907987594604e-01
1.382104117117050279e+00,1.308521777391433716e-01
1.382203778287926621e+00,1.361149251461029053e-01
1.382303370660528552e+00,1.236717551946640015e-01
1.382402894329777032e+00,1.139364615082740784e-01
1.382502349390396290e+00,1.073817908763885498e-01
1.382601735936914267e+00,1.085388362407684326e-01
1.382701054063664170e+00,1.065849214792251587e-01
1.382800303864784253e+00,1.078285127878189087e-01
1.382899485434218922e+00,1.052003577351570129e-01
1.382998598865718742e+00,1.142830178141593933e-01
1.383097644252840874e+00,1.077075600624084473e-01
1.383196621688950856e+00,1.089774891734123230e-01
1.383295531267221490e+00,1.076555177569389343e-01
1.383394373080633954e+00,1.066616177558898926e-01
1.383493147221978914e+00,1.266952008008956909e-01
1.383591853783856074e+00,1.684984415769577026e-01
1.383690492858675958e+00,1.097455024719238281e-01
1.383789064538658797e+00,1.091362610459327698e-01
1.383887568915836752e+00,1.078607812523841858e-01
1.383986006082052578e+00,1.080465316772460938e-01
1.384084376128962290e+00,1.088586598634719849e-01
1.384182679148033834e+00,1.090810522437095642e-01
1.384280915230548636e+00,1.101453676819801331e-01
1.384379084467601384e+00,1.092838719487190247e-01
1.384477186950101135e+00,1.066225990653038025e-01
1.384575222768771985e+00,1.070369482040405273e-01
1.384673192014152843e+00,1.094451695680618286e-01
1.384771094776598321e+00,1.216912418603897095e-01
1.384868931146278959e+00,1.086865663528442383e-01
1.384966701213182549e+00,1.077605560421943665e-01
1.385064405067113702e+00,1.159544959664344788e-01
1.385162042797694948e+00,1.273669153451919556e-01
1.385259614494366076e+00,1.054019778966903687e-01
1.385357120246387019e+00,1.056369245052337646e-01
1.385454560142835634e+00,1.061584874987602234e-01
1.385551934272610142e+00,1.061910092830657959e-01
1.385649242724428465e+00,1.126675978302955627e-01
1.385746485586828891e+00,1.060277074575424194e-01
1.385843662948171851e+00,1.068858355283737183e-01
1.385940774896637917e+00,1.082475185394287109e-01
1.386037821520230917e+00,1.068129464983940125e-01
1.386134802906776597e+00,1.162520423531532288e-01
1.386231719143923735e+00,1.074671074748039246e-01
1.386328570319144804e+00,1.068928837776184082e-01
1.386425356519735974e+00,1.067502200603485107e-01
1.386522077832818001e+00,1.087732762098312378e-01
1.386618734345336446e+00,1.128362044692039490e-01
1.386715326144062566e+00,1.202651038765907288e-01
1.386811853315593090e+00,1.178414076566696167e-01
1.386908315946350889e+00,1.689048707485198975e-01
1.387004714122586080e+00,1.303015798330307007e-01
1.387101047930375586e+00,1.165861189365386963e-01
1.387197317455624246e+00,1.240741088986396790e-01
1.387293522784065036e+00,1.134124919772148132e-01
1.387389664001259737e+00,1.491525918245315552e-01
1.387485741192598265e+00,1.419276446104049683e-01
1.387581754443301119e+00,1.622940897941589355e-01
1.387677703838418708e+00,1.093476265668869019e-01
1.387773589462830914e+00,1.213723719120025635e-01
1.387869411401249531e+00,1.291713118553161621e-01
1.387965169738216931e+00,1.153633445501327515e-01
1.388060864558107843e+00,1.137003973126411438e-01
1.388156495945128466e+00,1.183878332376480103e-01
1.388252063983318907e+00,1.160365790128707886e-01
1.388347568756550965e+00,1.197126880288124084e-01
1.388443010348530793e+00,1.090809106826782227e-01
1.388538388842798232e+00,1.207643002271652222e-01
1.388633704322727702e+00,1.482420414686203003e-01
1.388728956871528197e+00,1.124165058135986328e-01
1.388824146572244844e+00,1.055465713143348694e-01
1.388919273507757346e+00,1.066820174455642700e-01
1.389014337760782647e+00,1.079863682389259338e-01
1.389109339413872934e+00,1.086552962660789490e-01
1.389204278549418969e+00,1.058878749608993530e-01
1.389299155249647866e+00,1.077508702874183655e-01
1.389393969596624867e+00,1.056977808475494385e-01
1.389488721672254457e+00,1.088903993368148804e-01
1.389583411558277914e+00,1.070756092667579651e-01
1.389678039336277315e+00,1.192647293210029602e-01
1.389772605087673751e+00,1.085195690393447876e-01
1.389867108893728442e+00,1.156246960163116455e-01
1.389961550835542736e+00,1.309316605329513550e-01
1.390055930994059219e+00,1.401780098676681519e-01
1.390150249450061049e+00,1.601000279188156128e-01
1.390244506284173953e+00,1.279841363430023193e-01
1.390338701576865565e+00,1.100656762719154358e-01
1.390432835408444756e+00,1.082536727190017700e-01
1.390526907859065187e+00,1.064047142863273621e-01
1.390620919008721978e+00,1.070133745670318604e-01
1.390714868937255932e+00,1.212195083498954773e-01
1.390808757724350198e+00,1.434686034917831421e-01
1.390902585449533380e+00,1.114703342318534851e-01
1.390996352192179097e+00,1.105425804853439331e-01
1.391090058031505539e+00,1.289921104907989502e-01
1.391183703046577458e+00,1.267905086278915405e-01
1.391277287316305511e+00,1.112616583704948425e-01
1.391370810919446699e+00,1.070607379078865051e-01
1.391464273934605034e+00,1.084467023611068726e-01
1.391557676440231539e+00,1.118460446596145630e-01
1.391651018514625804e+00,1.089913100004196167e-01
1.391744300235934872e+00,1.098800823092460632e-01
1.391837521682154355e+00,1.085501015186309814e-01
1.391930682931129093e+00,1.068828105926513672e-01
1.392023784060552938e+00,1.190090700984001160e-01
1.392116825147969417e+00,1.180490031838417053e-01
1.392209806270772177e+00,1.078716591000556946e-01
1.392302727506205429e+00,1.122519299387931824e-01
1.392395588931364170e+00,1.074175834655761719e-01
1.392488390623194405e+00,1.057123616337776184e-01
1.392581132658494258e+00,1.309878528118133545e-01
1.392673815113913527e+00,1.196011751890182495e-01
1.392766438065954127e+00,1.094082444906234741e-01
1.392859001590970980e+00,1.057151034474372864e-01
1.392951505765172016e+00,1.557739078998565674e-01
1.393043950664619279e+00,1.515705138444900513e-01
1.393136336365228045e+00,1.269875913858413696e-01
1.393228662942767482e+00,1.083685308694839478e-01
1.393320930472862207e+00,1.700848639011383057e-01
1.393413139030991843e+00,1.145684570074081421e-01
1.393505288692490574e+00,1.249778047204017639e-01
1.393597379532548919e+00,1.131901815533638000e-01
1.393689411626213515e+00,1.091421395540237427e-01
1.393781385048387111e+00,1.294367015361785889e-01
1.393873299873829907e+00,1.075129806995391846e-01
1.393965156177158660e+00,1.078171208500862122e-01
1.394056954032847573e+00,1.105995178222656250e-01
1.394148693515229853e+00,1.173799186944961548e-01
1.394240374698495932e+00,1.229661777615547180e-01
1.394331997656695243e+00,1.378548592329025269e-01
1.394423562463735999e+00,1.457782983779907227e-01
1.394515069193386525e+00,1.470673978328704834e-01
1.394606517919273925e+00,1.410170346498489380e-01
1.394697908714886081e+00,1.496902108192443848e-01
1.394789241653570988e+00,1.531932055950164795e-01
1.394880516808537418e+00,1.251460164785385132e-01
1.394971734252855144e+00,1.118395403027534485e-01
1.395062894059455827e+00,1.079323515295982361e-01
1.395153996301133015e+00,1.092355027794837952e-01
1.395245041050541701e+00,1.696233004331588745e-01
1.395336028380199878e+00,1.119307205080986023e-01
1.395426958362488756e+00,1.238563731312751770e-01
1.395517831069652326e+00,1.174499318003654480e-01
1.395608646573798239e+00,1.106554791331291199e-01
1.395699404946898259e+00,1.330816894769668579e-01
1.395790106260788033e+00,1.238041669130325317e-01
1.395880750587167762e+00,1.050034612417221069e-01
1.395971337997603756e+00,1.058842018246650696e-01
1.396061868563525543e+00,1.053262352943420410e-01
1.396152342356229870e+00,1.427090018987655640e-01
1.396242759446879367e+00,1.059045270085334778e-01
1.396333119906501663e+00,1.645392179489135742e-01
1.396423423805992936e+00,1.220612078905105591e-01
1.396513671216114583e+00,1.054579019546508789e-01
1.396603862207496105e+00,1.048814505338668823e-01
1.396693996850634445e+00,1.065898463129997253e-01
1.396784075215894649e+00,1.063885316252708435e-01
1.396874097373510093e+00,1.565500497817993164e-01
1.396964063393582256e+00,1.352545917034149170e-01
1.397053973346082278e+00,1.490071862936019897e-01
1.397143827300850072e+00,1.283695101737976074e-01
1.397233625327594986e+00,1.176099032163619995e-01
1.397323367495896695e+00,1.059593260288238525e-01
1.397413053875205424e+00,1.093576103448867798e-01
1.397502684534840833e+00,1.133451908826828003e-01
1.397592259543994464e+00,1.107128262519836426e-01
1.397681778971728850e+00,1.124096661806106567e-01
1.397771242886977294e+00,1.149996221065521240e-01
1.397860651358546313e+00,1.098916232585906982e-01
1.397950004455113859e+00,1.073110327124595642e-01
1.398039302245229543e+00,1.174703463912010193e-01
1.398128544797317074e+00,1.270511448383331299e-01
1.398217732179672712e+00,1.089017540216445923e-01
1.398306864460466148e+00,1.124188527464866638e-01
1.398395941707740509e+00,1.219432950019836426e-01
1.398484963989413687e+00,1.246827915310859680e-01
1.398573931373277457e+00,1.136674508452415466e-01
1.398662843926997912e+00,1.109853088855743408e-01
1.398751701718117024e+00,1.098515391349792480e-01
1.398840504814051089e+00,1.086398586630821228e-01
1.398929253282092722e+00,1.063354611396789551e-01
1.399017947189409972e+00,1.075669303536415100e-01
1.399106586603047209e+00,1.075660660862922668e-01
1.399195171589925124e+00,1.097940877079963684e-01
1.399283702216842062e+00,1.174274310469627380e-01
1.399372178550472023e+00,1.162464991211891174e-01
1.399460600657367992e+00,1.257408410310745239e-01
1.399548968603959276e+00,1.493574231863021851e-01
1.399637282456554166e+00,1.150169670581817627e-01
1.399725542281338830e+00,1.144537478685379028e-01
1.399813748144377978e+00,1.119533479213714600e-01
1.399901900111615305e+00,1.090639308094978333e-01
1.399989998248873713e+00,1.162681430578231812e-01
1.400078042621855756e+00,1.140447407960891724e-01
1.400166033296143642e+00,1.183199062943458557e-01
1.400253970337199450e+00,1.145381629467010498e-01
1.400341853810366022e+00,1.164198815822601318e-01
1.400429683780866741e+00,1.259544938802719116e-01
1.400517460313805529e+00,1.087651848793029785e-01
1.400605183474167736e+00,1.105491146445274353e-01
1.400692853326821030e+00,1.075333058834075928e-01
1.400780469936514061e+00,1.086639165878295898e-01
1.400868033367877130e+00,1.077916994690895081e-01
1.400955543685424187e+00,1.114003658294677734e-01
1.401043000953551054e+00,1.213698312640190125e-01
1.401130405236536980e+00,1.291824579238891602e-01
1.401217756598543751e+00,1.146986857056617737e-01
1.401305055103617248e+00,1.202169880270957947e-01
1.401392300815686998e+00,1.324890702962875366e-01
1.401479493798566622e+00,1.328730583190917969e-01
1.401566634115954058e+00,1.122000813484191895e-01
1.401653721831431776e+00,1.189973503351211548e-01
1.401740757008467897e+00,1.228683590888977051e-01
1.401827739710414855e+00,1.077786013484001160e-01
1.401914670000510732e+00,1.117619648575782776e-01
1.402001547941879478e+00,1.096801981329917908e-01
1.402088373597531801e+00,1.118980720639228821e-01
1.402175147030362945e+00,1.184823215007781982e-01
1.402261868303156911e+00,1.194106042385101318e-01
1.402348537478582902e+00,1.253576278686523438e-01
1.402435154619197988e+00,1.090783178806304932e-01
1.402521719787445775e+00,1.092444434762001038e-01
1.402608233045659292e+00,1.064468398690223694e-01
1.402694694456057878e+00,1.066466122865676880e-01
1.402781104080749408e+00,1.062753275036811829e-01
1.402867461981730735e+00,1.071663275361061096e-01
1.402953768220887021e+00,1.069589033722877502e-01
1.403040022859992408e+00,1.392729431390762329e-01
1.403126225960710682e+00,1.443955302238464355e-01
1.403212377584595050e+00,1.615092307329177856e-01
1.403298477793087917e+00,1.396404653787612915e-01
1.403384526647522446e+00,1.567281484603881836e-01
1.403470524209121884e+00,1.435061097145080566e-01
1.403556470539000456e+00,1.139699667692184448e-01
1.403642365698161809e+00,1.623085886240005493e-01
1.403728209747502786e+00,1.146938949823379517e-01
1.403814002747810097e+00,1.056263595819473267e-01
1.403899744759762758e+00,1.083699539303779602e-01
1.403985435843930762e+00,1.120537370443344116e-01
1.404071076060777301e+00,1.267869025468826294e-01
1.404156665470657872e+00,1.436208933591842651e-01
1.404242204133819616e+00,1.092683076858520508e-01
1.404327692110403536e+00,1.093502491712570190e-01
1.404413129460443388e+00,1.097991764545440674e-01
1.404498516243866568e+00,1.062578707933425903e-01
1.404583852520494336e+00,1.069394424557685852e-01
1.404669138350040924e+00,1.562967002391815186e-01
1.404754373792115096e+00,1.186423748731613159e-01
1.404839558906221253e+00,1.425737440586090088e-01
1.404924693751756548e+00,1.136285215616226196e-01
1.405009778388014441e+00,1.052222102880477905e-01
1.405094812874182697e+00,1.059131473302841187e-01
1.405179797269345165e+00,1.068737357854843140e-01
1.405264731632480890e+00,1.086088046431541443e-01
1.405349616022464776e+00,1.080304011702537537e-01
1.405434450498068477e+00,1.068457812070846558e-01
1.405519235117959065e+00,1.081763431429862976e-01
1.405603969940701026e+00,1.125951334834098816e-01
1.405688655024755374e+00,1.158681437373161316e-01
1.405773290428480315e+00,1.165772825479507446e-01
1.405857876210131474e+00,1.113632395863533020e-01
1.405942412427861887e+00,1.119643375277519226e-01
1.406026899139722897e+00,1.304379105567932129e-01
1.406111336403662593e+00,1.581666022539138794e-01
1.406195724277529369e+00,1.175218224525451660e-01
1.406280062819068810e+00,1.173976436257362366e-01
1.406364352085925695e+00,1.203146725893020630e-01
1.406448592135643327e+00,1.407412737607955933e-01
1.406532783025665090e+00,1.245294809341430664e-01
1.406616924813333114e+00,1.152440384030342102e-01
1.406701017555890054e+00,1.092084869742393494e-01
1.406785061310477980e+00,1.317577064037322998e-01
1.406869056134138818e+00,1.259729266166687012e-01
1.406953002083815463e+00,1.093181520700454712e-01
1.407036899216351777e+00,1.102462783455848694e-01
1.407120747588491705e+00,1.145136728882789612e-01
1.407204547256880822e+00,1.279067099094390869e-01
1.407288298278066119e+00,1.111717596650123596e-01
1.407372000708495552e+00,1.090245768427848816e-01
1.407455654604519601e+00,1.108064949512481689e-01
1.407539260022390382e+00,1.162007972598075867e-01
1.407622817018262307e+00,1.372199952602386475e-01
1.407706325648192536e+00,1.595637053251266479e-01
1.407789785968140528e+00,1.470215916633605957e-01
1.407873198033968931e+00,1.512489616870880127e-01
1.407956561901443582e+00,1.046629920601844788e-01
1.408039877626233949e+00,1.055345460772514343e-01
1.408123145263912246e+00,1.076850742101669312e-01
1.408206364869955207e+00,1.074097678065299988e-01
1.408289536499743644e+00,1.061043292284011841e-01
1.408372660208562444e+00,1.089291200041770935e-01
1.408455736051601015e+00,1.069505736231803894e-01
1.408538764083953509e+00,1.095446944236755371e-01
1.408621744360618822e+00,1.156267449259757996e-01
1.408704676936501476e+00,1.162816733121871948e-01
1.408787561866410964e+00,1.111637353897094727e-01
1.408870399205062185e+00,1.079846173524856567e-01
1.408953189007076556e+00,1.073771342635154724e-01
1.409035931326980684e+00,1.083337292075157166e-01
1.409118626219208359e+00,1.075472086668014526e-01
1.409201273738098559e+00,1.082456484436988831e-01
1.409283873937898113e+00,1.071233302354812622e-01
1.409366426872760147e+00,1.100061088800430298e-01
1.409448932596744752e+00,1.254051327705383301e-01
1.409531391163819869e+00,1.181440427899360657e-01
1.409613802627860846e+00,1.140814274549484253e-01
1.409696167042649773e+00,1.145709604024887085e-01
1.409778484461878367e+00,1.106339693069458008e-01
1.409860754939145089e+00,1.098833307623863220e-01
1.409942978527956914e+00,1.088573187589645386e-01
1.410025155281730447e+00,1.113749369978904724e-01
1.410107285253790144e+00,1.080535501241683960e-01
1.410189368497369200e+00,1.064198836684226990e-01
1.410271405065610884e+00,1.328462958335876465e-01
1.410353395011567201e+00,1.562759578227996826e-01
1.410435338388200233e+00,1.337431669235229492e-01
1.410517235248381462e+00,1.464684009552001953e-01
1.410599085644892448e+00,1.539323031902313232e-01
1.410680889630424817e+00,1.165794730186462402e-01
1.410762647257581159e+00,1.205562129616737366e-01
1.410844358578874358e+00,1.204873770475387573e-01
1.410926023646728256e+00,1.461046338081359863e-01
1.411007642513477434e+00,1.491319835186004639e-01
1.411089215231367433e+00,1.394009441137313843e-01
1.411170741852556310e+00,1.112978905439376831e-01
1.411252222429113079e+00,1.112363487482070923e-01
1.411333657013017939e+00,1.180525273084640503e-01
1.411415045656164269e+00,1.082222610712051392e-01
1.411496388410357294e+00,1.098012700676918030e-01
1.411577685327314091e+00,1.098172292113304138e-01
1.411658936458665137e+00,1.115655899047851562e-01
1.411740141855953201e+00,1.125481352210044861e-01
1.411821301570634457e+00,1.176135167479515076e-01
1.411902415654077814e+00,1.155894324183464050e-01
1.411983484157566027e+00,1.152039468288421631e-01
1.412064507132295033e+00,1.087198704481124878e-01
1.412145484629375503e+00,1.073363870382308960e-01
1.412226416699830400e+00,1.150774657726287842e-01
1.412307303394598756e+00,1.078307181596755981e-01
1.412388144764532338e+00,1.105968803167343140e-01
1.412468940860398758e+00,1.187719926238059998e-01
1.412549691732879698e+00,1.090741381049156189e-01
1.412630397432571794e+00,1.105476766824722290e-01
1.412711058009986864e+00,1.125470474362373352e-01
1.412791673515552571e+00,1.162320822477340698e-01
1.412872243999611310e+00,1.143412366509437561e-01
1.412952769512421547e+00,1.140465885400772095e-01
1.413033250104157590e+00,1.206255853176116943e-01
1.413113685824909815e+00,1.293947547674179077e-01
1.413194076724685111e+00,1.225533261895179749e-01
1.413274422853406653e+00,1.257296800613403320e-01
1.413354724260913686e+00,1.173795461654663086e-01
1.413434980996963075e+00,1.409240663051605225e-01
1.413515193111228863e+00,1.096078604459762573e-01
1.413595360653301158e+00,1.088953465223312378e-01
1.413675483672688582e+00,1.083760336041450500e-01
1.413755562218816486e+00,1.085413619875907898e-01
1.413835596341028733e+00,1.119989231228828430e-01
1.413915586088586140e+00,1.100762486457824707e-01
1.413995531510668924e+00,1.077600494027137756e-01
1.414075432656374476e+00,1.085521355271339417e-01
1.414155289574718921e+00,1.098998934030532837e-01
1.414235102314637560e+00,1.188737899065017700e-01
1.414314870924983536e+00,1.380341202020645142e-01
1.414394595454530279e+00,1.130751743912696838e-01
1.414474275951969284e+00,1.095017865300178528e-01
1.414553912465911667e+00,1.074840500950813293e-01
1.414633505044888828e+00,1.076517924666404724e-01
1.414713053737350901e+00,1.082660332322120667e-01
1.414792558591668747e+00,1.136907115578651428e-01
1.414872019656132185e+00,1.265686452388763428e-01
1.414951436978952870e+00,1.580709964036941528e-01
1.415030810608261191e+00,1.275795847177505493e-01
1.415110140592109822e+00,1.537381410598754883e-01
1.415189426978470610e+00,1.494375020265579224e-01
1.415268669815237468e+00,1.141965910792350769e-01
1.415347869150225035e+00,1.078368425369262695e-01
1.415427025031169350e+00,1.088919863104820251e-01
1.415506137505727624e+00,1.073241978883743286e-01
1.415585206621478687e+00,1.077917143702507019e-01
1.415664232425924096e+00,1.076896116137504578e-01
1.415743214966486363e+00,1.111963167786598206e-01
1.415822154290510504e+00,1.127016916871070862e-01
1.415901050445264264e+00,1.127290725708007812e-01
1.415979903477936563e+00,1.092141270637512207e-01
1.416058713435641048e+00,1.094031035900115967e-01
1.416137480365412094e+00,1.279593557119369507e-01
1.416216204314208582e+00,1.354445815086364746e-01
1.416294885328912123e+00,1.101999804377555847e-01
1.416373523456327277e+00,1.061831936240196228e-01
1.416452118743182442e+00,1.067108884453773499e-01
1.416530671236129635e+00,1.082368865609169006e-01
1.416609180981744931e+00,1.112456172704696655e-01
1.416687648026528024e+00,1.123754233121871948e-01
1.416766072416902889e+00,1.084486469626426697e-01
1.416844454199218450e+00,1.054961755871772766e-01
1.416922793419747029e+00,1.141711026430130005e-01
1.417001090124686113e+00,1.092522367835044861e-01
1.417079344360158366e+00,1.085675880312919617e-01
1.417157556172210953e+00,1.090445518493652344e-01
1.417235725606816432e+00,1.096745580434799194e-01
1.417313852709872757e+00,1.074405312538146973e-01
1.417391937527203050e+00,1.080538555979728699e-01
1.417469980104556271e+00,1.386120021343231201e-01
1.417547980487606996e+00,1.105573326349258423e-01
1.417625938721956080e+00,1.089847162365913391e-01
1.417703854853130219e+00,1.103015765547752380e-01
1.417781728926582829e+00,1.121966168284416199e-01
1.417859560987692946e+00,1.109962686896324158e-01
1.417937351081766995e+00,1.141907647252082825e-01
1.418015099254037459e+00,1.084685325622558594e-01
1.418092805549664437e+00,1.073618754744529724e-01
1.418170470013734752e+00,1.172467321157455444e-01
1.418248092691261952e+00,1.075198352336883545e-01
1.418325673627188310e+00,1.071998700499534607e-01
1.418403212866382157e+00,1.100787371397018433e-01
1.418480710453640325e+00,1.107090264558792114e-01
1.418558166433687484e+00,1.082032248377799988e-01
1.418635580851175915e+00,1.070933640003204346e-01
1.418712953750686401e+00,1.115567386150360107e-01
1.418790285176728005e+00,1.120700463652610779e-01
1.418867575173738071e+00,1.090991720557212830e-01
1.418944823786082665e+00,1.073074340820312500e-01
1.419022031058056577e+00,1.064088121056556702e-01
1.419099197033883764e+00,1.068436279892921448e-01
1.419176321757717130e+00,1.086402758955955505e-01
1.419253405273638302e+00,1.080746427178382874e-01
1.419330447625659186e+00,1.073789075016975403e-01
1.419407448857720411e+00,1.070836186408996582e-01
1.419484409013692883e+00,1.060897037386894226e-01
1.419561328137376899e+00,1.130613312125205994e-01
1.419638206272502812e+00,1.111765652894973755e-01
1.419715043462731474e+00,1.086650788784027100e-01
1.419791839751654017e+00,1.079956963658332825e-01
1.419868595182791182e+00,1.080507263541221619e-01
1.419945309799594879e+00,1.069749370217323303e-01
1.420021983645448183e+00,1.081250011920928955e-01
1.420098616763663779e+00,1.254644095897674561e-01
1.420175209197486854e+00,1.131929308176040649e-01
1.420251760990092649e+00,1.115282475948333740e-01
1.420328272184588458e+00,1.059523746371269226e-01
1.420404742824012079e+00,1.117780655622482300e-01
1.420481172951334026e+00,1.660046726465225220e-01
1.420557562609455982e+00,1.175843179225921631e-01
1.420633911841211239e+00,1.375199109315872192e-01
1.420710220689365588e+00,1.136406883597373962e-01
1.420786489196616875e+00,1.114424392580986023e-01
1.420862717405595665e+00,1.198611557483673096e-01
1.420938905358863691e+00,1.358187049627304077e-01
1.421015053098916958e+00,1.314849257469177246e-01
1.421091160668183084e+00,1.145942360162734985e-01
1.421167228109022851e+00,1.086024865508079529e-01
1.421243255463730426e+00,1.066507846117019653e-01
1.421319242774532254e+00,1.134218350052833557e-01
1.421395190083589499e+00,1.345172375440597534e-01
1.421471097432995379e+00,1.179341524839401245e-01
1.421546964864777607e+00,1.090244501829147339e-01
1.421622792420897063e+00,1.078662723302841187e-01
1.421698580143248902e+00,1.078107059001922607e-01
1.421774328073662108e+00,1.051661893725395203e-01
1.421850036253900162e+00,1.477199494838714600e-01
1.421925704725659934e+00,1.204336211085319519e-01
1.422001333530573453e+00,1.056985184550285339e-01
1.422076922710207691e+00,1.090304329991340637e-01
1.422152472306063009e+00,1.092837080359458923e-01
1.422227982359575815e+00,1.077112331986427307e-01
1.422303452912117017e+00,1.067109778523445129e-01
1.422378884004992683e+00,1.068934947252273560e-01
1.422454275679444047e+00,1.052257865667343140e-01
1.422529627976647504e+00,1.057012081146240234e-01
1.422604940937715723e+00,1.071210131049156189e-01
1.422680214603696314e+00,1.078597009181976318e-01
1.422755449015572715e+00,1.079875752329826355e-01
1.422830644214264861e+00,1.083360984921455383e-01
1.422905800240628071e+00,1.083754450082778931e-01
1.422980917135454160e+00,1.070067137479782104e-01
1.423055994939471214e+00,1.579080373048782349e-01
1.423131033693343817e+00,1.467902958393096924e-01
1.423206033437673046e+00,1.310670822858810425e-01
1.423280994212996253e+00,1.069903448224067688e-01
1.423355916059789061e+00,1.122795194387435913e-01
1.423430799018462256e+00,1.292389780282974243e-01
1.423505643129365117e+00,1.609532684087753296e-01
1.423580448432783419e+00,1.288172453641891479e-01
1.423655214968940319e+00,1.371455192565917969e-01
1.423729942777997026e+00,1.142177283763885498e-01
1.423804631900051909e+00,1.139851063489913940e-01
1.423879282375140942e+00,1.278933435678482056e-01
1.423953894243238594e+00,1.086565554141998291e-01
1.424028467544256937e+00,1.074278429150581360e-01
1.424103002318045874e+00,1.070951968431472778e-01
1.424177498604394243e+00,1.083343327045440674e-01
1.424251956443028932e+00,1.093388646841049194e-01
1.424326375873615325e+00,1.066873371601104736e-01
1.424400756935757517e+00,1.056009083986282349e-01
1.424475099668998546e+00,1.108407080173492432e-01
1.424549404112819717e+00,1.306427419185638428e-01
1.424623670306642387e+00,1.128424033522605896e-01
1.424697898289826403e+00,1.056843623518943787e-01
1.424772088101670775e+00,1.068085655570030212e-01
1.424846239781413892e+00,1.055661439895629883e-01
1.424920353368234860e+00,1.045656725764274597e-01
1.424994428901250609e+00,1.130254939198493958e-01
1.425068466419518565e+00,1.267565935850143433e-01
1.425142465962037086e+00,1.084545701742172241e-01
1.425216427567743249e+00,1.084421798586845398e-01
1.425290351275514622e+00,1.057811081409454346e-01
1.425364237124169264e+00,1.063255369663238525e-01
1.425438085152465284e+00,1.065679118037223816e-01
1.425511895399101947e+00,1.081249788403511047e-01
1.425585667902718345e+00,1.068201065063476562e-01
1.425659402701894729e+00,1.053285226225852966e-01
1.425733099835152062e+00,1.067083999514579773e-01
1.425806759340952690e+00,1.114127412438392639e-01
1.425880381257699669e+00,1.086463406682014465e-01
1.425953965623737663e+00,1.084215193986892700e-01
1.426027512477352044e+00,1.096639409661293030e-01
1.426101021856770457e+00,1.169029399752616882e-01
