# kappa, validation_loss
2.037978020687194913e+00,4.143747687339782715e-01
2.038160252353881763e+00,4.143929481506347656e-01
2.038342331218549131e+00,4.144111573696136475e-01
2.038524257537232209e+00,4.144293963909149170e-01
2.038706031565324484e+00,4.144475162029266357e-01
2.038887653557577284e+00,4.144656658172607422e-01
2.039069123768103786e+00,4.144839048385620117e-01
2.039250442450381229e+00,4.145020246505737305e-01
2.039431609857250027e+00,4.145202338695526123e-01
2.039612626240921767e+00,4.145382642745971680e-01
2.039793491852974761e+00,4.145563840866088867e-01
2.039974206944361601e+00,4.145744740962982178e-01
2.040154771765406050e+00,4.145925641059875488e-01
2.040335186565811476e+00,4.146105647087097168e-01
2.040515451594656415e+00,4.146286249160766602e-01
2.040695567100401231e+00,4.146466255187988281e-01
2.040875533330887670e+00,4.146646261215209961e-01
2.041055350533341972e+00,4.146826565265655518e-01
2.041235018954377090e+00,4.147005379199981689e-01
2.041414538839994464e+00,4.147186279296875000e-01
2.041593910435584913e+00,4.147364497184753418e-01
2.041773133985932631e+00,4.147544503211975098e-01
2.041952209735215185e+00,4.147722721099853516e-01
2.042131137927008844e+00,4.147900640964508057e-01
2.042309918804284585e+00,4.148080050945281982e-01
2.042488552609417418e+00,4.148257970809936523e-01
2.042667039584181499e+00,4.148437380790710449e-01
2.042845379969758568e+00,4.148615598678588867e-01
2.043023574006733956e+00,4.148793816566467285e-01
2.043201621935102352e+00,4.148971140384674072e-01
2.043379523994267810e+00,4.149149954319000244e-01
2.043557280423047740e+00,4.149327874183654785e-01
2.043734891459672465e+00,4.149505198001861572e-01
2.043912357341788777e+00,4.149683117866516113e-01
2.044089678306460822e+00,4.149861037731170654e-01
2.044266854590172766e+00,4.150037765502929688e-01
2.044443886428830126e+00,4.150215387344360352e-01
2.044620774057763324e+00,4.150392115116119385e-01
2.044797517711725465e+00,4.150569140911102295e-01
2.044974117624898557e+00,4.150746166706085205e-01
2.045150574030894397e+00,4.150922596454620361e-01
2.045326887162754570e+00,4.151098430156707764e-01
2.045503057252953560e+00,4.151274561882019043e-01
2.045679084533400971e+00,4.151450395584106445e-01
2.045854969235441967e+00,4.151626527309417725e-01
2.046030711589861717e+00,4.151802062988281250e-01
2.046206311826883617e+00,4.151977598667144775e-01
2.046381770176173731e+00,4.152153432369232178e-01
2.046557086866842567e+00,4.152328073978424072e-01
2.046732262127445523e+00,4.152502715587615967e-01
2.046907296185984659e+00,4.152677655220031738e-01
2.047082189269913144e+00,4.152852892875671387e-01
2.047256941606131697e+00,4.153027236461639404e-01
2.047431553420997030e+00,4.153202474117279053e-01
2.047606024940318736e+00,4.153375923633575439e-01
2.047780356389362399e+00,4.153550863265991211e-01
2.047954547992851371e+00,4.153724908828735352e-01
2.048128599974969877e+00,4.153899252414703369e-01
2.048302512559361688e+00,4.154072701930999756e-01
2.048476285969135002e+00,4.154245555400848389e-01
2.048649920426862892e+00,4.154419898986816406e-01
2.048823416154583743e+00,4.154593646526336670e-01
2.048996773373805258e+00,4.154766798019409180e-01
2.049169992305504451e+00,4.154939651489257812e-01
2.049343073170130314e+00,4.155112504959106445e-01
2.049516016187605150e+00,4.155285954475402832e-01
2.049688821577325015e+00,4.155458807945251465e-01
2.049861489558165051e+00,4.155631065368652344e-01
2.050034020348476371e+00,4.155803918838500977e-01
2.050206414166090507e+00,4.155975878238677979e-01
2.050378671228322069e+00,4.156148731708526611e-01
2.050550791751967417e+00,4.156320691108703613e-01
2.050722775953307764e+00,4.156492650508880615e-01
2.050894624048111403e+00,4.156664013862609863e-01
2.051066336251635036e+00,4.156835973262786865e-01
2.051237912778624661e+00,4.157006442546844482e-01
2.051409353843317351e+00,4.157177805900573730e-01
2.051580659659443917e+00,4.157348275184631348e-01
2.051751830440228908e+00,4.157519042491912842e-01
2.051922866398393719e+00,4.157689511775970459e-01
2.052093767746157038e+00,4.157860577106475830e-01
2.052264534695236620e+00,4.158029854297637939e-01
2.052435167456852394e+00,4.158200323581695557e-01
2.052605666241726023e+00,4.158370792865753174e-01
2.052776031260081790e+00,4.158540070056915283e-01
2.052946262721652371e+00,4.158709645271301270e-01
2.053116360835674836e+00,4.158878922462463379e-01
2.053286325810896873e+00,4.159048497676849365e-01
2.053456157855575892e+00,4.159216880798339844e-01
2.053625857177479919e+00,4.159386754035949707e-01
2.053795423983892032e+00,4.159555733203887939e-01
2.053964858481608591e+00,4.159723222255706787e-01
2.054134160876943227e+00,4.159891605377197266e-01
2.054303331375727293e+00,4.160059988498687744e-01
2.054472370183310748e+00,4.160228669643402100e-01
2.054641277504564378e+00,4.160396158695220947e-01
2.054810053543882908e+00,4.160564541816711426e-01
2.054978698505183221e+00,4.160732030868530273e-01
2.055147212591907468e+00,4.160900413990020752e-01
2.055315596007024848e+00,4.161067903041839600e-01
2.055483848953033377e+00,4.161235392093658447e-01
2.055651971631959452e+00,4.161402583122253418e-01
2.055819964245362286e+00,4.161570072174072266e-01
2.055987826994332135e+00,4.161736667156219482e-01
2.056155560079493849e+00,4.161903560161590576e-01
2.056323163701008205e+00,4.162070453166961670e-01
2.056490638058571463e+00,4.162237048149108887e-01
2.056657983351419805e+00,4.162402451038360596e-01
2.056825199778328006e+00,4.162569046020507812e-01
2.056992287537612984e+00,4.162734448909759521e-01
2.057159246827132915e+00,4.162900447845458984e-01
2.057326077844291223e+00,4.163066446781158447e-01
2.057492780786035702e+00,4.163231849670410156e-01
2.057659355848861615e+00,4.163396656513214111e-01
2.057825803228812145e+00,4.163561761379241943e-01
2.057992123121479722e+00,4.163725078105926514e-01
2.058158315722008247e+00,4.163890779018402100e-01
2.058324381225093092e+00,4.164054691791534424e-01
2.058490319824984205e+00,4.164218604564666748e-01
2.058656131715486115e+00,4.164383113384246826e-01
2.058821817089959261e+00,4.164547026157379150e-01
2.058987376141323100e+00,4.164711236953735352e-01
2.059152809062054335e+00,4.164875149726867676e-01
2.059318116044192237e+00,4.165039658546447754e-01
2.059483297279335545e+00,4.165202975273132324e-01
2.059648352958648232e+00,4.165366590023040771e-01
2.059813283272857287e+00,4.165529608726501465e-01
2.059978088412255826e+00,4.165692925453186035e-01
2.060142768566704419e+00,4.165856540203094482e-01
2.060307323925631096e+00,4.166019558906555176e-01
2.060471754678034007e+00,4.166182577610015869e-01
2.060636061012483200e+00,4.166345000267028809e-01
2.060800243117119290e+00,4.166506826877593994e-01
2.060964301179657898e+00,4.166668951511383057e-01
2.061128235387388763e+00,4.166831970214843750e-01
2.061292045927177519e+00,4.166994094848632812e-01
2.061455732985468359e+00,4.167155325412750244e-01
2.061619296748283592e+00,4.167316854000091553e-01
2.061782737401224086e+00,4.167478382587432861e-01
2.061946055129474598e+00,4.167640507221221924e-01
2.062109250117800219e+00,4.167801439762115479e-01
2.062272322550550818e+00,4.167962372303009033e-01
2.062435272611660597e+00,4.168123602867126465e-01
2.062598100484650310e+00,4.168284535408020020e-01
2.062760806352628595e+00,4.168444573879241943e-01
2.062923390398292423e+00,4.168604910373687744e-01
2.063085852803928422e+00,4.168764650821685791e-01
2.063248193751415105e+00,4.168924987316131592e-01
2.063410413422221978e+00,4.169084727764129639e-01
2.063572511997413983e+00,4.169245064258575439e-01
2.063734489657649718e+00,4.169405102729797363e-01
2.063896346583184105e+00,4.169565141201019287e-01
2.064058082953868833e+00,4.169724583625793457e-01
2.064219698949154580e+00,4.169884622097015381e-01
2.064381194748092341e+00,4.170044660568237305e-01
2.064542570529332099e+00,4.170203208923339844e-01
2.064703826471126824e+00,4.170362353324890137e-01
2.064864962751333355e+00,4.170521199703216553e-01
2.065025979547411517e+00,4.170679748058319092e-01
2.065186877036427671e+00,4.170838296413421631e-01
2.065347655395054272e+00,4.170996844768524170e-01
2.065508314799572087e+00,4.171154499053955078e-01
2.065668855425870643e+00,4.171313941478729248e-01
2.065829277449449997e+00,4.171471595764160156e-01
2.065989581045420298e+00,4.171628057956695557e-01
2.066149766388506226e+00,4.171786606311798096e-01
2.066309833653044326e+00,4.171943664550781250e-01
2.066469783012986561e+00,4.172101616859436035e-01
2.066629614641900758e+00,4.172258675098419189e-01
2.066789328712972384e+00,4.172415733337402344e-01
2.066948925399003212e+00,4.172572195529937744e-01
2.067108404872416205e+00,4.172728359699249268e-01
2.067267767305254189e+00,4.172885417938232422e-01
2.067427012869180292e+00,4.173040986061096191e-01
2.067586141735482386e+00,4.173197150230407715e-01
2.067745154075070424e+00,4.173352122306823730e-01
2.067904050058479548e+00,4.173508584499359131e-01
2.068062829855870977e+00,4.173663258552551270e-01
2.068221493637032893e+00,4.173818826675415039e-01
2.068380041571381334e+00,4.173973500728607178e-01
2.068538473827962410e+00,4.174127578735351562e-01
2.068696790575450972e+00,4.174281954765319824e-01
2.068854991982154168e+00,4.174437224864959717e-01
2.069013078216011881e+00,4.174590706825256348e-01
2.069171049444596733e+00,4.174744784832000732e-01
2.069328905835116306e+00,4.174898266792297363e-01
2.069486647554413583e+00,4.175051748752593994e-01
2.069644274768967840e+00,4.175204932689666748e-01
2.069801787644897750e+00,4.175358414649963379e-01
2.069959186347958280e+00,4.175511598587036133e-01
2.070116471043546014e+00,4.175664782524108887e-01
2.070273641896698269e+00,4.175816774368286133e-01
2.070430699072092651e+00,4.175968766212463379e-01
2.070587642734051492e+00,4.176122546195983887e-01
2.070744473046541412e+00,4.176273643970489502e-01
2.070901190173171535e+00,4.176425635814666748e-01
2.071057794277199715e+00,4.176577627658843994e-01
2.071214285521528975e+00,4.176729321479797363e-01
2.071370664068711509e+00,4.176881015300750732e-01
2.071526930080948681e+00,4.177032113075256348e-01
2.071683083720090135e+00,4.177183806896209717e-01
2.071839125147638683e+00,4.177334308624267578e-01
2.071995054524748525e+00,4.177485406398773193e-01
2.072150872012226586e+00,4.177635610103607178e-01
2.072306577770534730e+00,4.177786111831665039e-01
2.072462171959787991e+00,4.177936613559722900e-01
2.072617654739760340e+00,4.178086221218109131e-01
2.072773026269879804e+00,4.178236424922943115e-01
2.072928286709235124e+00,4.178385436534881592e-01
2.073083436216571762e+00,4.178535044193267822e-01
2.073238474950296784e+00,4.178684651851654053e-01
2.073393403068477525e+00,4.178833365440368652e-01
2.073548220728842928e+00,4.178982377052307129e-01
2.073702928088785313e+00,4.179130792617797852e-01
2.073857525305360827e+00,4.179278314113616943e-01
2.074012012535290328e+00,4.179427027702331543e-01
2.074166389934959831e+00,4.179575145244598389e-01
2.074320657660423617e+00,4.179723262786865234e-01
2.074474815867401567e+00,4.179869890213012695e-01
2.074628864711283160e+00,4.180018007755279541e-01
2.074782804347128362e+00,4.180164933204650879e-01
2.074936634929665846e+00,4.180312156677246094e-01
2.075090356613296549e+00,4.180458486080169678e-01
2.075243969552093670e+00,4.180606007575988770e-01
2.075397473899804002e+00,4.180752635002136230e-01
2.075550869809847931e+00,4.180899858474731445e-01
2.075704157435320774e+00,4.181045889854431152e-01
2.075857336928994545e+00,4.181192219257354736e-01
2.076010408443317967e+00,4.181338250637054443e-01
2.076163372130417351e+00,4.181483983993530273e-01
2.076316228142097486e+00,4.181629419326782227e-01
2.076468976629844310e+00,4.181774258613586426e-01
2.076621617744822235e+00,4.181920289993286133e-01
2.076774151637878596e+00,4.182065427303314209e-01
2.076926578459542316e+00,4.182209074497222900e-01
2.077078898360026571e+00,4.182354807853698730e-01
2.077231111489226567e+00,4.182499349117279053e-01
2.077383217996724429e+00,4.182644188404083252e-01
2.077535218031788311e+00,4.182787239551544189e-01
2.077687111743371506e+00,4.182931482791900635e-01
2.077838899280115559e+00,4.183076024055480957e-01
2.077990580790351594e+00,4.183219373226165771e-01
2.078142156422099429e+00,4.183363616466522217e-01
2.078293626323068022e+00,4.183506071567535400e-01
2.078444990640659906e+00,4.183649420738220215e-01
2.078596249521966310e+00,4.183793067932128906e-01
2.078747403113774705e+00,4.183936119079589844e-01
2.078898451562563920e+00,4.184078872203826904e-01
2.079049395014508139e+00,4.184221625328063965e-01
2.079200233615476900e+00,4.184363186359405518e-01
2.079350967511035986e+00,4.184505939483642578e-01
2.079501596846447864e+00,4.184648096561431885e-01
2.079652121766673911e+00,4.184790253639221191e-01
2.079802542416372635e+00,4.184931814670562744e-01
2.079952858939904115e+00,4.185073673725128174e-01
2.080103071481327337e+00,4.185215830802917480e-01
2.080253180184402861e+00,4.185357093811035156e-01
2.080403185192593707e+00,4.185498356819152832e-01
2.080553086649065353e+00,4.185638427734375000e-01
2.080702884696687072e+00,4.185779988765716553e-01
2.080852579478033260e+00,4.185920953750610352e-01
2.081002171135382550e+00,4.186061024665832520e-01
2.081151659810721366e+00,4.186201095581054688e-01
2.081301045645741254e+00,4.186341464519500732e-01
2.081450328781841996e+00,4.186481237411499023e-01
2.081599509360133382e+00,4.186620414257049561e-01
2.081748587521432992e+00,4.186760187149047852e-01
2.081897563406268858e+00,4.186899662017822266e-01
2.082046437154880802e+00,4.187038540840148926e-01
2.082195208907219097e+00,4.187176823616027832e-01
2.082343878802948023e+00,4.187316000461578369e-01
2.082492446981444090e+00,4.187453985214233398e-01
2.082640913581798259e+00,4.187592267990112305e-01
2.082789278742815942e+00,4.187731146812438965e-01
2.082937542603020109e+00,4.187867939472198486e-01
2.083085705300647295e+00,4.188005924224853516e-01
2.083233766973653811e+00,4.188143610954284668e-01
2.083381727759712199e+00,4.188280999660491943e-01
2.083529587796215221e+00,4.188418090343475342e-01
2.083677347220273646e+00,4.188554883003234863e-01
2.083825006168719352e+00,4.188691675662994385e-01
2.083972564778105774e+00,4.188828766345977783e-01
2.084120023184707460e+00,4.188965559005737305e-01
2.084267381524521845e+00,4.189101457595825195e-01
2.084414639933268809e+00,4.189237654209136963e-01
2.084561798546393785e+00,4.189373254776000977e-01
2.084708857499065982e+00,4.189509451389312744e-01
2.084855816926180605e+00,4.189644753932952881e-01
2.085002676962358414e+00,4.189780056476593018e-01
2.085149437741948830e+00,4.189915359020233154e-01
2.085296099399027270e+00,4.190050065517425537e-01
2.085442662067398256e+00,4.190185368061065674e-01
2.085589125880596750e+00,4.190320074558258057e-01
2.085735490971885930e+00,4.190454781055450439e-01
2.085881757474259857e+00,4.190589189529418945e-01
2.086027925520446136e+00,4.190723001956939697e-01
2.086173995242901924e+00,4.190857112407684326e-01
2.086319966773818368e+00,4.190991520881652832e-01
2.086465840245120162e+00,4.191124737262725830e-01
2.086611615788467322e+00,4.191258549690246582e-01
2.086757293535252522e+00,4.191391766071319580e-01
2.086902873616605980e+00,4.191525578498840332e-01
2.087048356163393681e+00,4.191657602787017822e-01
2.087193741306220041e+00,4.191791117191314697e-01
2.087339029175424798e+00,4.191923141479492188e-01
2.087484219901088789e+00,4.192055463790893555e-01
2.087629313613030835e+00,4.192188382148742676e-01
2.087774310440809078e+00,4.192320704460144043e-01
2.087919210513723645e+00,4.192452430725097656e-01
2.088064013960815313e+00,4.192584156990051270e-01
2.088208720910867733e+00,4.192715883255004883e-01
2.088353331492405651e+00,4.192846715450286865e-01
2.088497845833698019e+00,4.192977547645568848e-01
2.088642264062758880e+00,4.193109273910522461e-01
2.088786586307345150e+00,4.193240106105804443e-01
2.088930812694961059e+00,4.193369746208190918e-01
2.089074943352855041e+00,4.193500578403472900e-01
2.089218978408023730e+00,4.193630516529083252e-01
2.089362917987211077e+00,4.193761348724365234e-01
2.089506762216908342e+00,4.193890988826751709e-01
2.089650511223356322e+00,4.194020926952362061e-01
2.089794165132545345e+00,4.194150567054748535e-01
2.089937724070214831e+00,4.194279909133911133e-01
2.090081188161856396e+00,4.194409251213073730e-01
2.090224557532712080e+00,4.194537997245788574e-01
2.090367832307776119e+00,4.194666743278503418e-01
2.090511012611795838e+00,4.194796085357666016e-01
2.090654098569272090e+00,4.194924533367156982e-01
2.090797090304459704e+00,4.195053279399871826e-01
2.090939987941367484e+00,4.195182025432586670e-01
2.091082791603760871e+00,4.195309281349182129e-01
2.091225501415159282e+00,4.195437729358673096e-01
2.091368117498840995e+00,4.195565581321716309e-01
2.091510639977840924e+00,4.195693433284759521e-01
2.091653068974950180e+00,4.195820093154907227e-01
2.091795404612720510e+00,4.195947945117950439e-01
2.091937647013462076e+00,4.196074306964874268e-01
2.092079796299245231e+00,4.196201264858245850e-01
2.092221852591899633e+00,4.196327924728393555e-01
2.092363816013017352e+00,4.196454286575317383e-01
2.092505686683950650e+00,4.196581244468688965e-01
2.092647464725816420e+00,4.196707010269165039e-01
2.092789150259491304e+00,4.196832776069641113e-01
2.092930743405618799e+00,4.196959137916564941e-01
2.093072244284603478e+00,4.197084605693817139e-01
2.093213653016617215e+00,4.197210371494293213e-01
2.093354969721595182e+00,4.197336137294769287e-01
2.093496194519241183e+00,4.197460412979125977e-01
2.093637327529022318e+00,4.197585880756378174e-01
2.093778368870175655e+00,4.197710752487182617e-01
2.093919318661704665e+00,4.197835624217987061e-01
2.094060177022381453e+00,4.197959899902343750e-01
2.094200944070747639e+00,4.198084771633148193e-01
2.094341619925113918e+00,4.198208451271057129e-01
2.094482204703560946e+00,4.198333024978637695e-01
2.094622698523941118e+00,4.198457300662994385e-01
2.094763101503876790e+00,4.198581576347351074e-01
2.094903413760764721e+00,4.198704361915588379e-01
2.095043635411772076e+00,4.198828339576721191e-01
2.095183766573839534e+00,4.198952317237854004e-01
2.095323807363682178e+00,4.199075698852539062e-01
2.095463757897788604e+00,4.199198782444000244e-01
2.095603618292424031e+00,4.199322164058685303e-01
2.095743388663626305e+00,4.199445545673370361e-01
2.095883069127212117e+00,4.199568629264831543e-01
2.096022659798773446e+00,4.199690818786621094e-01
2.096162160793679785e+00,4.199813306331634521e-01
2.096301572227077692e+00,4.199935495853424072e-01
2.096440894213893902e+00,4.200057983398437500e-01
2.096580126868832661e+00,4.200179278850555420e-01
2.096719270306376615e+00,4.200301170349121094e-01
2.096858324640791693e+00,4.200423657894134521e-01
2.096997289986121782e+00,4.200544357299804688e-01
2.097136166456193163e+00,4.200665950775146484e-01
2.097274954164612737e+00,4.200787246227264404e-01
2.097413653224771135e+00,4.200908243656158447e-01
2.097552263749840940e+00,4.201028645038604736e-01
2.097690785852778461e+00,4.201149940490722656e-01
2.097829219646323740e+00,4.201269745826721191e-01
2.097967565243001875e+00,4.201390147209167480e-01
2.098105822755122141e+00,4.201509952545166016e-01
2.098243992294780202e+00,4.201630353927612305e-01
2.098382073973857231e+00,4.201750457286834717e-01
2.098520067904022568e+00,4.201870262622833252e-01
2.098657974196731058e+00,4.201989471912384033e-01
2.098795792963225271e+00,4.202108979225158691e-01
2.098933524314538168e+00,4.202228486537933350e-01
2.099071168361489548e+00,4.202347695827484131e-01
2.099208725214689153e+00,4.202466309070587158e-01
2.099346194984536673e+00,4.202584624290466309e-01
2.099483577781222632e+00,4.202703535556793213e-01
2.099620873714728386e+00,4.202821850776672363e-01
2.099758082894827016e+00,4.202940165996551514e-01
2.099895205431082434e+00,4.203058779239654541e-01
2.100032241432852498e+00,4.203176200389862061e-01
2.100169191009287228e+00,4.203293919563293457e-01
2.100306054269331923e+00,4.203411042690277100e-01
2.100442831321724046e+00,4.203528761863708496e-01
2.100579522274995892e+00,4.203646779060363770e-01
2.100716127237476361e+00,4.203763604164123535e-01
2.100852646317289185e+00,4.203880727291107178e-01
2.100989079622353373e+00,4.203996658325195312e-01
2.101125427260386314e+00,4.204113483428955078e-01
2.101261689338902006e+00,4.204230010509490967e-01
2.101397865965211942e+00,4.204346239566802979e-01
2.101533957246425111e+00,4.204462170600891113e-01
2.101669963289451104e+00,4.204578101634979248e-01
2.101805884200997010e+00,4.204694032669067383e-01
2.101941720087571408e+00,4.204809367656707764e-01
2.102077471055480817e+00,4.204925000667572021e-01
2.102213137210834137e+00,4.205040335655212402e-01
2.102348718659542204e+00,4.205155372619628906e-01
2.102484215507315124e+00,4.205270707607269287e-01
2.102619627859667606e+00,4.205386042594909668e-01
2.102754955821915406e+00,4.205500185489654541e-01
2.102890199499179325e+00,4.205614626407623291e-01
2.103025358996381655e+00,4.205729067325592041e-01
2.103160434418250624e+00,4.205843508243560791e-01
2.103295425869318613e+00,4.205956459045410156e-01
2.103430333453922607e+00,4.206070899963378906e-01
2.103565157276206854e+00,4.206184744834899902e-01
2.103699897440118871e+00,4.206298291683197021e-01
2.103834554049416106e+00,4.206412136554718018e-01
2.103969127207661050e+00,4.206525087356567383e-01
2.104103617018223904e+00,4.206638038158416748e-01
2.104238023584283912e+00,4.206750988960266113e-01
2.104372347008827582e+00,4.206863939762115479e-01
2.104506587394651795e+00,4.206975996494293213e-01
2.104640744844361588e+00,4.207088351249694824e-01
2.104774819460372814e+00,4.207201004028320312e-01
2.104908811344910813e+00,4.207312762737274170e-01
2.105042720600013073e+00,4.207424819469451904e-01
2.105176547327528347e+00,4.207536280155181885e-01
2.105310291629115316e+00,4.207648336887359619e-01
2.105443953606247476e+00,4.207759797573089600e-01
2.105577533360208697e+00,4.207870066165924072e-01
2.105711030992098109e+00,4.207981526851654053e-01
2.105844446602826991e+00,4.208092689514160156e-01
2.105977780293121882e+00,4.208204150199890137e-01
2.106111032163522800e+00,4.208314716815948486e-01
2.106244202314386360e+00,4.208424687385559082e-01
2.106377290845881767e+00,4.208534955978393555e-01
2.106510297857997482e+00,4.208644926548004150e-01
2.106643223450536340e+00,4.208755493164062500e-01
2.106776067723119095e+00,4.208865463733673096e-01
2.106908830775182206e+00,4.208974540233612061e-01
2.107041512705981834e+00,4.209083318710327148e-01
2.107174113614590727e+00,4.209192991256713867e-01
2.107306633599901335e+00,4.209302365779876709e-01
2.107439072760624033e+00,4.209411442279815674e-01
2.107571431195290224e+00,4.209520518779754639e-01
2.107703709002249237e+00,4.209629297256469727e-01
2.107835906279673654e+00,4.209737777709960938e-01
2.107968023125553092e+00,4.209845364093780518e-01
2.108100059637701751e+00,4.209954440593719482e-01
2.108232015913753976e+00,4.210062325000762939e-01
2.108363892051166477e+00,4.210170507431030273e-01
2.108495688147217884e+00,4.210278391838073730e-01
2.108627404299011410e+00,4.210385382175445557e-01
2.108759040603472190e+00,4.210493266582489014e-01
2.108890597157349500e+00,4.210600554943084717e-01
2.109022074057218088e+00,4.210707843303680420e-01
2.109153471399475066e+00,4.210814833641052246e-01
2.109284789280344352e+00,4.210921525955200195e-01
2.109416027795875337e+00,4.211027920246124268e-01
2.109547187041942884e+00,4.211134612560272217e-01
2.109678267114248218e+00,4.211241006851196289e-01
2.109809268108320257e+00,4.211347103118896484e-01
2.109940190119513836e+00,4.211452603340148926e-01
2.110071033243011485e+00,4.211558401584625244e-01
2.110201797573825200e+00,4.211664497852325439e-01
2.110332483206794230e+00,4.211769104003906250e-01
2.110463090236586847e+00,4.211875200271606445e-01
2.110593618757700352e+00,4.211979508399963379e-01
2.110724068864462843e+00,4.212084710597991943e-01
2.110854440651031894e+00,4.212189614772796631e-01
2.110984734211394986e+00,4.212294816970825195e-01
2.111114949639371297e+00,4.212398827075958252e-01
2.111245087028610801e+00,4.212503433227539062e-01
2.111375146472596054e+00,4.212607741355895996e-01
2.111505128064639969e+00,4.212712943553924561e-01
2.111635031897890702e+00,4.212816953659057617e-01
2.111764858065326766e+00,4.212920367717742920e-01
2.111894606659761475e+00,4.213024079799652100e-01
2.112024277773840719e+00,4.213128089904785156e-01
2.112153871500046520e+00,4.213231205940246582e-01
2.112283387930693479e+00,4.213335216045379639e-01
2.112412827157931439e+00,4.213437736034393311e-01
2.112542189273745930e+00,4.213540256023406982e-01
2.112671474369958613e+00,4.213643670082092285e-01
2.112800682538226837e+00,4.213746190071105957e-01
2.112929813870043194e+00,4.213849306106567383e-01
2.113058868456739958e+00,4.213950932025909424e-01
2.113187846389483759e+00,4.214053452014923096e-01
2.113316747759280911e+00,4.214155972003936768e-01
2.113445572656974747e+00,4.214257597923278809e-01
2.113574321173246950e+00,4.214359521865844727e-01
2.113702993398618446e+00,4.214461147785186768e-01
2.113831589423449397e+00,4.214562773704528809e-01
2.113960109337938764e+00,4.214663207530975342e-01
2.114088553232126966e+00,4.214764833450317383e-01
2.114216921195892773e+00,4.214865863323211670e-01
2.114345213318956862e+00,4.214966893196105957e-01
2.114473429690881368e+00,4.215067923069000244e-01
2.114601570401068997e+00,4.215168058872222900e-01
2.114729635538764363e+00,4.215268790721893311e-01
2.114857625193054425e+00,4.215368926525115967e-01
2.114985539452868935e+00,4.215470254421234131e-01
2.115113378406980438e+00,4.215570390224456787e-01
2.115241142144004272e+00,4.215670526027679443e-01
2.115368830752400786e+00,4.215770661830902100e-01
2.115496444320472236e+00,4.215871691703796387e-01
2.115623982936367664e+00,4.215970635414123535e-01
2.115751446688079351e+00,4.216070771217346191e-01
2.115878835663445034e+00,4.216170907020568848e-01
2.116006149950148352e+00,4.216269850730895996e-01
2.116133389635718398e+00,4.216369390487670898e-01
2.116260554807530614e+00,4.216469228267669678e-01
2.116387645552807228e+00,4.216567575931549072e-01
2.116514661958616372e+00,4.216666221618652344e-01
2.116641604111875186e+00,4.216765463352203369e-01
2.116768472099346710e+00,4.216863811016082764e-01
2.116895266007643883e+00,4.216962158679962158e-01
2.117021985923226435e+00,4.217060506343841553e-01
2.117148631932403102e+00,4.217158854007720947e-01
2.117275204121332965e+00,4.217256903648376465e-01
2.117401702576022338e+00,4.217354357242584229e-01
2.117528127382329650e+00,4.217452108860015869e-01
2.117654478625961456e+00,4.217548966407775879e-01
2.117780756392475983e+00,4.217646718025207520e-01
2.117906960767282243e+00,4.217743277549743652e-01
2.118033091835639592e+00,4.217840433120727539e-01
2.118159149682659503e+00,4.217936992645263672e-01
2.118285134393305569e+00,4.218033552169799805e-01
2.118411046052393054e+00,4.218130111694335938e-01
2.118536884744590232e+00,4.218226373195648193e-01
2.118662650554417493e+00,4.218322336673736572e-01
2.118788343566249566e+00,4.218418002128601074e-01
2.118913963864313299e+00,4.218514263629913330e-01
2.119039511532691211e+00,4.218609929084777832e-01
2.119164986655319272e+00,4.218705296516418457e-01
2.119290389315986900e+00,4.218800663948059082e-01
2.119415719598340520e+00,4.218895733356475830e-01
2.119540977585879560e+00,4.218990802764892578e-01
2.119666163361961342e+00,4.219085276126861572e-01
2.119791277009797081e+00,4.219180047512054443e-01
2.119916318612455886e+00,4.219274520874023438e-01
2.120041288252862532e+00,4.219369292259216309e-01
2.120166186013797915e+00,4.219463467597961426e-01
2.120291011977902151e+00,4.219557642936706543e-01
2.120415766227671917e+00,4.219651222229003906e-01
2.120540448845461334e+00,4.219745695590972900e-01
2.120665059913483308e+00,4.219838976860046387e-01
2.120789599513808632e+00,4.219933152198791504e-01
2.120914067728368657e+00,4.220025837421417236e-01
2.121038464638951737e+00,4.220119416713714600e-01
2.121162790327207670e+00,4.220212399959564209e-01
2.121287044874644145e+00,4.220305681228637695e-01
2.121411228362630741e+00,4.220398366451263428e-01
2.121535340872396702e+00,4.220490753650665283e-01
2.121659382485032275e+00,4.220584034919738770e-01
2.121783353281488704e+00,4.220675528049468994e-01
2.121907253342578237e+00,4.220768213272094727e-01
2.122031082748975894e+00,4.220860600471496582e-01
2.122154841581218587e+00,4.220952093601226807e-01
2.122278529919703782e+00,4.221044182777404785e-01
2.122402147844694387e+00,4.221135973930358887e-01
2.122525695436314752e+00,4.221227467060089111e-01
2.122649172774552895e+00,4.221319258213043213e-01
2.122772579939259607e+00,4.221410453319549561e-01
2.122895917010151123e+00,4.221501648426055908e-01
2.123019184066806453e+00,4.221592545509338379e-01
2.123142381188670935e+00,4.221682846546173096e-01
2.123265508455052686e+00,4.221773445606231689e-01
2.123388565945127038e+00,4.221864640712738037e-01
2.123511553737932545e+00,4.221954941749572754e-01
2.123634471912375421e+00,4.222044944763183594e-01
2.123757320547227767e+00,4.222135543823242188e-01
2.123880099721126680e+00,4.222225844860076904e-01
2.124002809512577361e+00,4.222314953804016113e-01
2.124125449999951343e+00,4.222405254840850830e-01
2.124248021261487818e+00,4.222494959831237793e-01
