# kappa, training_loss
1.353665719954689095e+00,3.670706879347562790e-03
1.353787097638541104e+00,4.781173076480627060e-03
1.353908373290028999e+00,4.498890135437250137e-03
1.354029547080549456e+00,3.112796228379011154e-03
1.354150619181067494e+00,2.840174362063407898e-03
1.354271589762118477e+00,2.553622703999280930e-03
1.354392458993808113e+00,3.667552489787340164e-03
1.354513227045816448e+00,3.111232770606875420e-03
1.354633894087396317e+00,3.941497765481472015e-03
1.354754460287376894e+00,5.053388420492410660e-03
1.354874925814164133e+00,5.891353823244571686e-03
1.354995290835743216e+00,4.217053297907114029e-03
1.355115555519678550e+00,3.670783713459968567e-03
1.355235720033115765e+00,3.942760638892650604e-03
1.355355784542783715e+00,4.492513835430145264e-03
1.355475749214994918e+00,2.832126570865511894e-03
1.355595614215647338e+00,3.105534939095377922e-03
1.355715379710225932e+00,3.663518698886036873e-03
1.355835045863804211e+00,3.935289103537797928e-03
1.355954612841044460e+00,4.492435604333877563e-03
1.356074080806200621e+00,2.829021308571100235e-03
1.356193449923118521e+00,2.828926080837845802e-03
1.356312720355237422e+00,4.213301464915275574e-03
1.356431892265592687e+00,3.386995522305369377e-03
1.356550965816814225e+00,2.264403039589524269e-03
1.356669941171131377e+00,3.654355648905038834e-03
1.356788818490371140e+00,3.098392626270651817e-03
1.356907597935961496e+00,4.212019965052604675e-03
1.357026279668931412e+00,3.100194269791245461e-03
1.357144863849914174e+00,3.374873194843530655e-03
1.357263350639145383e+00,2.822725102305412292e-03
1.357381740196467401e+00,4.207235295325517654e-03
1.357500032681329349e+00,2.817375352606177330e-03
1.357618228252787773e+00,3.655051114037632942e-03
1.357736327069509530e+00,3.932980354875326157e-03
1.357854329289771567e+00,3.374749328941106796e-03
1.357972235071462475e+00,2.262161811813712120e-03
1.358090044572084487e+00,3.374690655618906021e-03
1.358207757948754812e+00,3.376683453097939491e-03
1.358325375358205411e+00,1.985935028642416000e-03
1.358442896956785662e+00,3.371465252712368965e-03
1.358560322900463024e+00,5.594101268798112869e-03
1.358677653344825043e+00,2.813118044286966324e-03
1.358794888445078897e+00,4.483784548938274384e-03
1.358912028356054513e+00,1.979203429073095322e-03
1.359029073232205009e+00,3.647157223895192146e-03
1.359146023227607358e+00,3.367873840034008026e-03
1.359262878495964388e+00,6.147897802293300629e-03
1.359379639190605671e+00,3.368631005287170410e-03
1.359496305464489518e+00,3.922910895198583603e-03
1.359612877470201875e+00,4.202202428132295609e-03
1.359729355359960534e+00,3.646889002993702888e-03
1.359845739285614474e+00,5.309766158461570740e-03
1.359962029398645633e+00,3.645076882094144821e-03
1.360078225850168909e+00,2.530954312533140182e-03
1.360194328790936380e+00,3.642992582172155380e-03
1.360310338371334193e+00,3.642687341198325157e-03
1.360426254741387675e+00,3.919601440429687500e-03
1.360542078050760217e+00,4.197433590888977051e-03
1.360657808448754613e+00,3.086569951847195625e-03
1.360773446084315497e+00,3.921618685126304626e-03
1.360888991106028900e+00,3.641067771241068840e-03
1.361004443662124697e+00,2.253296086564660072e-03
1.361119803900476821e+00,3.087042132392525673e-03
1.361235071968604826e+00,2.530329627916216850e-03
1.361350248013674991e+00,4.472842905670404434e-03
1.361465332182501431e+00,2.803710987791419029e-03
1.361580324621547211e+00,3.083599964156746864e-03
1.361695225476925453e+00,3.084015566855669022e-03
1.361810034894400445e+00,3.639991628006100655e-03
1.361924753019388534e+00,3.918974194675683975e-03
1.362039379996959454e+00,4.199531394988298416e-03
1.362153915971838103e+00,3.643394447863101959e-03
1.362268361088404545e+00,3.918159287422895432e-03
1.362382715490694896e+00,3.642430296167731285e-03
1.362496979322403767e+00,4.751294385641813278e-03
1.362611152726884933e+00,3.360656555742025375e-03
1.362725235847150662e+00,3.359584370627999306e-03
1.362839228825875937e+00,3.083181800320744514e-03
1.362953131805396678e+00,4.749728832393884659e-03
1.363066944927712409e+00,1.695235259830951691e-03
1.363180668334486700e+00,4.466498270630836487e-03
1.363294302167048277e+00,5.025802180171012878e-03
1.363407846566392356e+00,3.636367619037628174e-03
1.363521301673181974e+00,3.081041621044278145e-03
1.363634667627747099e+00,3.358069807291030884e-03
1.363747944570088855e+00,4.468692466616630554e-03
1.363861132639877516e+00,3.635680302977561951e-03
1.363974231976456286e+00,5.022970028221607208e-03
1.364087242718839299e+00,4.467775579541921616e-03
1.364200165005715393e+00,4.189893137663602829e-03
1.364312998975447666e+00,3.357180627062916756e-03
1.364425744766074589e+00,3.910773899406194687e-03
1.364538402515311999e+00,4.190086387097835541e-03
1.364650972360552217e+00,3.912079147994518280e-03
1.364763454438867152e+00,2.801904920488595963e-03
1.364875848887008081e+00,3.911897074431180954e-03
1.364988155841406980e+00,3.077551024034619331e-03
1.365100375438176750e+00,3.634135005995631218e-03
1.365212507813114096e+00,3.355201333761215210e-03
1.365324553101698646e+00,3.632717998698353767e-03
1.365436511439094724e+00,2.520320937037467957e-03
1.365548382960151796e+00,4.186879377812147141e-03
1.365660167799406910e+00,1.965114381164312363e-03
1.365771866091083586e+00,3.631725208833813667e-03
1.365883477969094262e+00,2.243894152343273163e-03
1.365995003567040955e+00,3.075754968449473381e-03
1.366106443018215932e+00,3.908242564648389816e-03
1.366217796455602818e+00,2.242101123556494713e-03
1.366329064011877259e+00,3.353715874254703522e-03
1.366440245819408927e+00,5.575069226324558258e-03
1.366551342010260406e+00,3.630274208262562752e-03
1.366662352716191187e+00,3.909365739673376083e-03
1.366773278068655229e+00,3.075073473155498505e-03
1.366884118198804510e+00,5.850768648087978363e-03
1.366994873237488362e+00,4.462172742933034897e-03
1.367105543315255023e+00,3.907812293618917465e-03
1.367216128562353417e+00,3.628449514508247375e-03
1.367326629108732039e+00,3.906891215592622757e-03
1.367437045084041625e+00,2.795915585011243820e-03
1.367547376617635368e+00,2.518325345590710640e-03
1.367657623838569592e+00,3.350407816469669342e-03
1.367767786875605296e+00,2.238792600110173225e-03
1.367877865857209052e+00,2.238897606730461121e-03
1.367987860911553000e+00,3.628024598583579063e-03
1.368097772166516402e+00,2.794005675241351128e-03
1.368207599749687198e+00,1.961281523108482361e-03
1.368317343788360896e+00,1.128149451687932014e-03
1.368427004409543901e+00,5.572553724050521851e-03
1.368536581739952629e+00,1.681504189036786556e-03
1.368646075906015058e+00,3.071421058848500252e-03
1.368755487033871621e+00,2.238170243799686432e-03
1.368864815249376088e+00,4.183545708656311035e-03
1.368974060678096016e+00,2.791511593386530876e-03
1.369083223445314301e+00,4.182872828096151352e-03
1.369192303676028954e+00,2.515169326215982437e-03
1.369301301494955769e+00,2.514244522899389267e-03
1.369410217026526766e+00,3.903825068846344948e-03
1.369519050394893966e+00,5.014833062887191772e-03
1.369627801723927174e+00,2.792177023366093636e-03
1.369736471137217082e+00,5.015870090574026108e-03
1.369845058758074607e+00,5.013785324990749359e-03
1.369953564709533778e+00,4.460898693650960922e-03
1.370061989114349510e+00,1.403232454322278500e-03
1.370170332095001164e+00,4.458534996956586838e-03
1.370278593773692766e+00,2.791122999042272568e-03
1.370386774272352337e+00,3.625065786764025688e-03
1.370494873712634787e+00,4.181396216154098511e-03
1.370602892215920798e+00,2.791590755805373192e-03
1.370710829903319716e+00,5.013647954910993576e-03
1.370818686895668215e+00,1.401582849211990833e-03
1.370926463313533405e+00,4.181026481091976166e-03
1.371034159277210840e+00,4.181480500847101212e-03
1.371141774906728061e+00,3.903171746060252190e-03
1.371249310321843495e+00,2.235128311440348625e-03
1.371356765642049114e+00,3.068331861868500710e-03
1.371464140986568436e+00,2.513687824830412865e-03
1.371571436474359862e+00,3.623584751039743423e-03
1.371678652224117112e+00,4.734557587653398514e-03
1.371785788354268343e+00,3.901702119037508965e-03
1.371892844982979032e+00,5.290344357490539551e-03
1.371999822228150645e+00,3.624084871262311935e-03
1.372106720207424413e+00,4.179499112069606781e-03
1.372213539038178221e+00,2.513163723051548004e-03
1.372320278837530605e+00,3.623646683990955353e-03
1.372426939722340311e+00,3.623619908466935158e-03
1.372533521809206514e+00,3.067544428631663322e-03
1.372640025214470816e+00,2.790487371385097504e-03
1.372746450054216805e+00,3.344904398545622826e-03
1.372852796444271828e+00,2.512166276574134827e-03
1.372959064500206772e+00,4.178604111075401306e-03
1.373065254337337615e+00,2.511458937078714371e-03
1.373171366070726318e+00,3.344632219523191452e-03
1.373277399815180155e+00,3.344002412632107735e-03
1.373383355685254381e+00,3.067000070586800575e-03
1.373489233795251119e+00,3.900015959516167641e-03
1.373595034259222025e+00,3.066690871492028236e-03
1.373700757190967403e+00,4.732531495392322540e-03
1.373806402704037533e+00,3.622277406975626945e-03
1.373911970911733782e+00,3.343859920278191566e-03
1.374017461927108608e+00,5.566380918025970459e-03
1.374122875862967108e+00,3.343198914080858231e-03
1.374228212831866580e+00,3.899425501003861427e-03
1.374333472946118961e+00,3.065274097025394440e-03
1.374438656317789276e+00,3.066480159759521484e-03
1.374543763058698742e+00,3.898313967511057854e-03
1.374648793280423886e+00,3.898789407685399055e-03
1.374753747094297429e+00,4.454637411981821060e-03
1.374858624611410063e+00,4.454878624528646469e-03
1.374963425942609563e+00,4.731199704110622406e-03
1.375068151198502564e+00,2.786763478070497513e-03
1.375172800489455449e+00,4.454009700566530228e-03
1.375277373925594349e+00,4.175448324531316757e-03
1.375381871616805807e+00,4.177301190793514252e-03
1.375486293672737892e+00,5.564359016716480255e-03
1.375590640202800863e+00,3.899241564795374870e-03
1.375694911316167834e+00,3.620509058237075806e-03
1.375799107121775222e+00,2.508657984435558319e-03
1.375903227728323408e+00,4.176163114607334137e-03
1.376007273244278295e+00,4.731111694127321243e-03
1.376111243777870419e+00,1.397711690515279770e-03
1.376215139437096946e+00,2.786545315757393837e-03
1.376318960329721675e+00,2.231190679594874382e-03
1.376422706563276144e+00,3.341513453051447868e-03
1.376526378245060300e+00,2.231052145361900330e-03
1.376629975482142054e+00,4.453226923942565918e-03
1.376733498381359722e+00,3.063692478463053703e-03
1.376836947049321580e+00,4.453251138329505920e-03
1.376940321592406313e+00,3.064216114580631256e-03
1.377043622116764343e+00,2.508042147383093834e-03
1.377146848728318940e+00,3.619338851422071457e-03
1.377250001532764889e+00,3.618743503466248512e-03
1.377353080635571381e+00,4.174586385488510132e-03
1.377456086141981118e+00,2.508696867153048515e-03
1.377559018157012538e+00,2.786021213978528976e-03
1.377661876785457595e+00,3.896971698850393295e-03
1.377764662131886197e+00,2.785676391795277596e-03
1.377867374300643988e+00,3.063384676352143288e-03
1.377970013395853455e+00,3.341742791235446930e-03
1.378072579521416374e+00,3.619437105953693390e-03
1.378175072781012034e+00,6.284197419881820679e-02
1.378277493278098786e+00,3.207629621028900146e-01
1.378379841115915605e+00,2.569643557071685791e-01
1.378482116397481416e+00,2.311302423477172852e-01
1.378584319225595767e+00,1.532376110553741455e-01
1.378686449702840822e+00,1.050512716174125671e-01
1.378788507931580698e+00,8.714855462312698364e-02
1.378890494013961909e+00,6.679087132215499878e-02
1.378992408051915586e+00,3.078025393187999725e-02
1.379094250147155476e+00,1.908096857368946075e-02
1.379196020401181055e+00,1.754956878721714020e-02
1.379297718915277526e+00,1.339042093604803085e-02
1.379399345790514930e+00,7.712654303759336472e-03
1.379500901127750812e+00,7.793902419507503510e-03
1.379602385027629330e+00,7.315276656299829483e-03
1.379703797590583036e+00,7.404086180031299591e-03
1.379805138916831986e+00,6.460335105657577515e-03
1.379906409106385734e+00,4.319593310356140137e-03
1.380007608259043117e+00,5.435578990727663040e-03
1.380108736474393361e+00,4.474095534533262253e-03
1.380209793851816524e+00,4.107209853827953339e-03
1.380310780490483280e+00,4.351675976067781448e-03
1.380411696489356910e+00,4.737497773021459579e-03
1.380512541947192862e+00,4.166408907622098923e-03
1.380613316962539860e+00,3.293641377240419388e-03
1.380714021633739685e+00,3.278721356764435768e-03
1.380814656058929168e+00,4.364190157502889633e-03
1.380915220336038862e+00,2.943442668765783310e-03
1.381015714562795704e+00,2.959324745461344719e-03
1.381116138836722351e+00,2.380398102104663849e-03
1.381216493255137401e+00,3.471748204901814461e-03
1.381316777915156502e+00,3.477270714938640594e-03
1.381416992913693909e+00,2.918693237006664276e-03
1.381517138347461149e+00,3.181044943630695343e-03
1.381617214312968356e+00,3.178909420967102051e-03
1.381717220906526045e+00,2.338923979550600052e-03
1.381817158224243336e+00,2.611910924315452576e-03
1.381917026362030398e+00,3.707770025357604027e-03
1.382016825415598449e+00,2.881059423089027405e-03
1.382116555480459752e+00,4.257570952177047729e-03
1.382216216651929397e+00,2.865851158276200294e-03
1.382315809025124187e+00,3.696342697367072105e-03
1.382415332694964638e+00,3.146555740386247635e-03
1.382514787756174757e+00,3.140958724543452263e-03
1.382614174303283150e+00,4.528210032731294632e-03
1.382713492430622360e+00,4.245720338076353073e-03
1.382812742232331082e+00,2.851522993296384811e-03
1.382911923802353504e+00,4.802564159035682678e-03
1.383011037234440188e+00,2.293181838467717171e-03
1.383110082622148740e+00,3.683187533169984818e-03
1.383209060058844253e+00,3.951586782932281494e-03
1.383307969637699308e+00,5.902485921978950500e-03
1.383406811451695528e+00,4.238162189722061157e-03
1.383505585593623355e+00,3.108996432274580002e-03
1.383604292156082938e+00,3.391478443518280983e-03
1.383702931231484357e+00,4.507812205702066422e-03
1.383801502912047843e+00,5.332414992153644562e-03
1.383900007289805334e+00,3.110005753114819527e-03
1.383998444456600252e+00,5.330570973455905914e-03
1.384096814504088391e+00,4.224782809615135193e-03
1.384195117523737251e+00,2.000283682718873024e-03
1.384293353606828703e+00,2.827838761731982231e-03
1.384391522844457212e+00,2.828609896823763847e-03
1.384489625327532281e+00,2.265590941533446312e-03
1.384587661146777338e+00,3.651523729786276817e-03
1.384685630392731737e+00,4.210727754980325699e-03
1.384783533155749868e+00,5.325271282345056534e-03
1.384881369526002493e+00,5.318992305546998978e-03
1.384979139593477404e+00,2.267400268465280533e-03
1.385076843447978767e+00,2.265540650114417076e-03
1.385174481179129558e+00,3.932276275008916855e-03
1.385272052876369786e+00,2.818743465468287468e-03
1.385369558628958719e+00,2.540396060794591904e-03
1.385466998525974880e+00,4.204059485346078873e-03
1.385564372656316046e+00,4.757101181894540787e-03
1.385661681108700138e+00,2.816401422023773193e-03
1.385758923971665890e+00,3.923223353922367096e-03
1.385856101333572843e+00,3.369024721905589104e-03
1.385953213282602459e+00,3.368459409102797508e-03
1.386050259906758342e+00,4.481660202145576477e-03
1.386147241293866017e+00,3.642979077994823456e-03
1.386244157531574483e+00,4.753066692501306534e-03
1.386341008707355993e+00,5.864641629159450531e-03
1.386437794908506715e+00,2.252553589642047882e-03
1.386534516222147850e+00,4.751490429043769836e-03
1.386631172735224737e+00,3.083039307966828346e-03
1.386727764534508189e+00,2.804537303745746613e-03
1.386824291706595380e+00,3.636403009295463562e-03
1.386920754337909401e+00,3.365489188581705093e-03
1.387017152514699703e+00,4.472061991691589355e-03
1.387113486323043654e+00,4.748398903757333755e-03
1.387209755848846315e+00,3.359403694048523903e-03
1.387305961177840219e+00,1.971456920728087425e-03
1.387402102395587145e+00,3.637365764006972313e-03
1.387498179587477232e+00,4.190570674836635590e-03
1.387594192838730978e+00,3.078335896134376526e-03
1.387690142234398571e+00,2.802360104396939278e-03
1.387786027859360338e+00,3.912004642188549042e-03
1.387881849798327627e+00,2.799546346068382263e-03
1.387977608135842811e+00,2.524657873436808586e-03
1.388073302956280841e+00,4.189014434814453125e-03
1.388168934343848360e+00,3.632860956713557243e-03
1.388264502382584142e+00,2.798150293529033661e-03
1.388360007156361542e+00,4.743341356515884399e-03
1.388455448748885379e+00,3.909369464963674545e-03
1.388550827243696606e+00,4.189332947134971619e-03
1.388646142724168753e+00,2.519344910979270935e-03
1.388741395273511925e+00,5.022309720516204834e-03
1.388836584974769917e+00,2.243542112410068512e-03
1.388931711910823319e+00,3.353842999786138535e-03
1.389026776164388188e+00,2.799021545797586441e-03
1.389121777818018044e+00,3.350845305249094963e-03
1.389216716954102537e+00,2.797036198899149895e-03
1.389311593654869448e+00,2.516648732125759125e-03
1.389406408002383797e+00,3.906817641109228134e-03
1.389501160078549180e+00,3.907473757863044739e-03
1.389595849965108654e+00,3.628378501161932945e-03
1.389690477743643182e+00,3.629058832302689552e-03
1.389785043495574079e+00,3.350123064592480659e-03
1.389879547302162344e+00,4.462009761482477188e-03
1.389973989244509767e+00,4.462063312530517578e-03
1.390068369403558490e+00,4.183681681752204895e-03
1.390162687860092117e+00,3.071257378906011581e-03
1.390256944694735930e+00,3.906464204192161560e-03
1.390351139987957341e+00,4.737292416393756866e-03
1.390445273820066108e+00,3.625333774834871292e-03
1.390539346271215226e+00,1.681220950558781624e-03
1.390633357421400484e+00,4.182101227343082428e-03
1.390727307350461572e+00,2.237324137240648270e-03
1.390821196138082527e+00,2.513875719159841537e-03
1.390915023863792177e+00,3.070276696234941483e-03
1.391008790606963030e+00,4.736591130495071411e-03
1.391102496446814163e+00,4.459840245544910431e-03
1.391196141462410107e+00,3.346728859469294548e-03
1.391289725732661742e+00,3.623483469709753990e-03
1.391383249336325401e+00,3.625023178756237030e-03
1.391476712352005540e+00,3.902649972587823868e-03
1.391570114858153628e+00,3.346268320456147194e-03
1.391663456933068588e+00,4.734204616397619247e-03
1.391756738654897463e+00,2.790436847135424614e-03
1.391849960101636308e+00,3.067460143938660622e-03
1.391943121351129742e+00,3.345618257299065590e-03
1.392036222481071395e+00,2.789762802422046661e-03
1.392129263569005015e+00,2.790929982438683510e-03
1.392222244692324473e+00,4.178608302026987076e-03
1.392315165928273757e+00,2.233608392998576164e-03
1.392408027353947864e+00,3.066459903493523598e-03
1.392500829046292798e+00,3.346053417772054672e-03
1.392593571082106463e+00,5.287508480250835419e-03
1.392686253538039098e+00,3.899791510775685310e-03
1.392778876490592177e+00,3.065977012738585472e-03
1.392871440016121065e+00,3.620991716161370277e-03
1.392963944190833470e+00,5.288355518132448196e-03
1.393056389090791436e+00,3.066655248403549194e-03
1.393148774791910016e+00,4.176474176347255707e-03
1.393241101369959045e+00,2.509954618290066719e-03
1.393333368900562474e+00,3.898951457813382149e-03
1.393425577459199927e+00,5.009865388274192810e-03
1.393517727121206029e+00,3.620735369622707367e-03
1.393609817961771302e+00,5.564228631556034088e-03
1.393701850055942160e+00,2.231297083199024200e-03
1.393793823478621130e+00,3.343126503750681877e-03
1.393885738304568633e+00,5.009093787521123886e-03
1.393977594608401649e+00,2.787149278447031975e-03
1.394069392464594159e+00,3.898344235494732857e-03
1.394161131947479371e+00,2.508341567590832710e-03
1.394252813131247493e+00,1.953160157427191734e-03
1.394344436089948402e+00,2.785748336464166641e-03
1.394436000897490313e+00,3.620007541030645370e-03
1.394527507627641327e+00,2.507797442376613617e-03
1.394618956354028327e+00,4.729676060378551483e-03
1.394710347150139640e+00,3.619280178099870682e-03
1.394801680089323037e+00,3.619364229962229729e-03
1.394892955244787291e+00,2.229444682598114014e-03
1.394984172689602175e+00,2.507663564756512642e-03
1.395075332496699572e+00,3.618407761678099632e-03
1.395166434738872585e+00,3.618399379774928093e-03
1.395257479488776653e+00,3.619197756052017212e-03
1.395348466818929323e+00,3.619416616857051849e-03
1.395439396801712251e+00,2.785179531201720238e-03
1.395530269509369425e+00,3.339864313602447510e-03
1.395621085014008278e+00,4.451152402907609940e-03
1.395711843387600348e+00,4.173200111836194992e-03
1.395802544701981507e+00,2.507040975615382195e-03
1.395893189028852621e+00,6.117849610745906830e-03
1.395983776439778445e+00,2.506497781723737717e-03
1.396074307006190063e+00,2.507269149646162987e-03
1.396164780799383998e+00,3.339952789247035980e-03
1.396255197890521771e+00,4.450711421668529510e-03
1.396345558350632121e+00,3.894647117704153061e-03
1.396435862250610338e+00,3.617404960095882416e-03
1.396526109661218706e+00,2.228447236120700836e-03
1.396616300653086507e+00,3.895198926329612732e-03
1.396706435296710236e+00,2.228851895779371262e-03
1.396796513662455386e+00,1.395656960085034370e-03
1.396886535820555109e+00,2.506260992959141731e-03
1.396976501841111107e+00,2.506223507225513458e-03
1.397066411794094076e+00,2.783813746646046638e-03
1.397156265749343929e+00,4.172368440777063370e-03
1.397246063776570901e+00,3.617200069129467010e-03
1.397335805945354004e+00,4.450035747140645981e-03
1.397425492325143015e+00,4.450321197509765625e-03
1.397515122985258706e+00,3.616423113271594048e-03
1.397604697994891954e+00,3.616678761318325996e-03
1.397694217423104845e+00,2.783619565889239311e-03
1.397783681338832018e+00,3.338834503665566444e-03
1.397873089810878655e+00,3.616804955527186394e-03
1.397962442907922931e+00,3.061041934415698051e-03
1.398051740698515344e+00,4.449387546628713608e-03
1.398140983251078717e+00,5.005436018109321594e-03
1.398230170633909530e+00,2.783132717013359070e-03
1.398319302915177698e+00,2.783405128866434097e-03
1.398408380162926568e+00,3.615759313106536865e-03
1.398497402445073146e+00,5.004769656807184219e-03
1.398586369829409870e+00,2.227495191618800163e-03
1.398675282383602836e+00,4.727550316601991653e-03
1.398764140175193571e+00,4.171564709395170212e-03
1.398852943271599036e+00,3.060634480789303780e-03
1.398941691740111182e+00,1.949378289282321930e-03
1.399030385647898278e+00,2.227811841294169426e-03
1.399119025062005139e+00,3.338478971272706985e-03
1.399207610049352013e+00,4.726917482912540436e-03
1.399296140676737243e+00,4.448735155165195465e-03
1.399384617010835274e+00,3.338138340041041374e-03
1.399473039118198203e+00,6.393368821591138840e-03
1.399561407065256446e+00,4.171174485236406326e-03
1.399649720918317186e+00,3.615918336436152458e-03
1.399737980743567256e+00,3.337858710438013077e-03
1.399826186607071143e+00,2.782054245471954346e-03
1.399914338574772765e+00,2.226255834102630615e-03
1.400002436712495246e+00,5.559551529586315155e-03
1.400090481085940253e+00,3.059431444853544235e-03
1.400178471760690879e+00,3.893310436978936195e-03
1.400266408802208762e+00,3.614946268498897552e-03
1.400354292275836965e+00,3.615177236497402191e-03
1.400442122246798426e+00,1.948610064573585987e-03
1.400529898780197735e+00,3.615108784288167953e-03
1.400617621941020019e+00,2.781643299385905266e-03
1.400705291794132501e+00,3.892791690304875374e-03
1.400792908404283832e+00,3.059809561818838120e-03
1.400880471836105645e+00,4.170956090092658997e-03
1.400967982154110114e+00,3.059114329516887665e-03
1.401055439422694171e+00,3.892679931595921516e-03
1.401142843706136398e+00,3.615047316998243332e-03
1.401230195068599249e+00,4.725856240838766098e-03
1.401317493574127937e+00,3.059243084862828255e-03
1.401404739286652656e+00,3.614704357460141182e-03
1.401491932269986362e+00,2.781355986371636391e-03
1.401579072587827657e+00,2.503472380340099335e-03
1.401666160303758790e+00,4.170325584709644318e-03
1.401753195481247438e+00,3.059390233829617500e-03
1.401840178183646479e+00,4.447694402188062668e-03
1.401927108474193995e+00,4.725947044789791107e-03
1.402013986416013713e+00,3.892260836437344551e-03
1.402100812072116343e+00,3.058874048292636871e-03
1.402187585505397793e+00,1.392085803672671318e-03
1.402274306778640955e+00,3.059043316170573235e-03
1.402360975954515698e+00,3.059294307604432106e-03
1.402447593095578871e+00,4.169780761003494263e-03
1.402534158264274966e+00,3.058761125430464745e-03
1.402620671522935458e+00,2.781108254566788673e-03
1.402707132933780798e+00,4.447552375495433807e-03
1.402793542558918638e+00,3.058755304664373398e-03
1.402879900460345386e+00,2.781131304800510406e-03
1.402966206699946872e+00,3.058503614738583565e-03
1.403052461339496793e+00,3.892095293849706650e-03
1.403138664440659156e+00,2.780491486191749573e-03
1.403224816064986946e+00,3.613907378166913986e-03
1.403310916273922571e+00,3.891893662512302399e-03
1.403396965128799856e+00,3.058643313124775887e-03
1.403482962690841385e+00,2.780645852908492088e-03
1.403568909021160938e+00,3.892013803124427795e-03
1.403654804180763493e+00,1.947073731571435928e-03
1.403740648230544785e+00,2.780626760795712471e-03
1.403826441231292188e+00,3.891615662723779678e-03
1.403912183243683609e+00,4.169208928942680359e-03
1.403997874328290596e+00,4.446906968951225281e-03
1.404083514545575451e+00,3.335982328280806541e-03
1.404169103955893672e+00,2.502511721104383469e-03
1.404254642619492621e+00,2.502583432942628860e-03
1.404340130596513081e+00,3.891437780112028122e-03
1.404425567946989251e+00,3.613563254475593567e-03
1.404510954730848526e+00,1.391370431520044804e-03
1.404596291007911057e+00,6.946859415620565414e-03
1.404681576837892187e+00,4.169148392975330353e-03
1.404766812280400901e+00,3.336015157401561737e-03
1.404851997394940266e+00,4.169302526861429214e-03
1.404937132240908770e+00,3.335586283355951309e-03
1.405022216877599206e+00,3.891575150191783905e-03
1.405107251364199561e+00,3.891563974320888519e-03
1.405192235759793684e+00,2.502210438251495361e-03
1.405277170123360397e+00,3.058036789298057556e-03
1.405362054513775050e+00,3.891271539032459259e-03
1.405446888989808629e+00,4.724320955574512482e-03
1.405531673610128651e+00,3.613428445532917976e-03
1.405616408433299602e+00,2.224562456831336021e-03
1.405701093517782718e+00,3.058004425838589668e-03
1.405785728921935762e+00,3.613272216171026230e-03
1.405870314704014357e+00,3.057708498090505600e-03
1.405954850922171762e+00,4.168972838670015335e-03
1.406039337634459319e+00,2.502150135114789009e-03
1.406123774898825340e+00,3.891084808856248856e-03
1.406208162773117554e+00,2.779921749606728554e-03
1.406292501315081989e+00,4.446739796549081802e-03
1.406376790582363201e+00,3.890878753736615181e-03
1.406461030632504938e+00,2.224278403446078300e-03
1.406545221522950140e+00,4.168797284364700317e-03
1.406629363311041381e+00,4.723999649286270142e-03
1.406713456054020872e+00,3.890898311510682106e-03
1.406797499809030683e+00,3.613048233091831207e-03
1.406881494633113183e+00,2.224157098680734634e-03
1.406965440583211047e+00,4.723881836980581284e-03
1.407049337716167914e+00,2.779802307486534119e-03
1.407133186088727950e+00,3.335140412673354149e-03
1.407216985757536731e+00,3.057353198528289795e-03
1.407300736779141026e+00,4.724137950688600540e-03
1.407384439209989235e+00,2.779970178380608559e-03
1.407468093106431395e+00,2.502010669559240341e-03
1.407551698524719841e+00,4.168597515672445297e-03
1.407635255521008988e+00,3.890618681907653809e-03
1.407718764151355773e+00,6.390698254108428955e-03
1.407802224471720098e+00,2.501847455278038979e-03
1.407885636537964391e+00,2.501859795302152634e-03
1.407969000405854487e+00,1.946403179317712784e-03
1.408052316131059412e+00,3.612805856391787529e-03
1.408135583769152044e+00,2.224149182438850403e-03
1.408218803375608674e+00,3.335386980324983597e-03
1.408301975005810558e+00,3.890758613124489784e-03
1.408385098715042361e+00,3.612804459407925606e-03
1.408468174558493269e+00,3.612823551520705223e-03
1.408551202591257656e+00,3.890860127285122871e-03
1.408634182868334417e+00,4.446160513907670975e-03
1.408717115444628076e+00,3.612987929955124855e-03
1.408800000374948125e+00,3.334952518343925476e-03
1.408882837714009684e+00,3.890464082360267639e-03
1.408965627516433505e+00,5.279298406094312668e-03
1.409048369836746639e+00,3.612661501392722130e-03
1.409131064729382876e+00,3.334611654281616211e-03
1.409213712248681194e+00,4.168320912867784500e-03
1.409296312448888422e+00,4.168044310063123703e-03
1.409378865384157686e+00,3.057193243876099586e-03
1.409461371108549299e+00,5.001594778150320053e-03
1.409543829676030757e+00,4.723662044852972031e-03
1.409626241140477187e+00,2.779497299343347549e-03
1.409708605555672012e+00,2.779310569167137146e-03
1.409790922975305172e+00,3.612692700698971748e-03
1.409873193452976237e+00,3.890225198119878769e-03
1.409955417042192405e+00,3.890363499522209167e-03
1.410037593796369393e+00,2.779287984594702721e-03
1.410119723768831879e+00,5.001577083021402359e-03
1.410201807012813724e+00,1.668163924477994442e-03
1.410283843581457308e+00,3.612595843151211739e-03
1.410365833527815527e+00,4.445850849151611328e-03
1.410447776904849793e+00,2.779349917545914650e-03
1.410529673765431591e+00,3.612540662288665771e-03
1.410611524162342922e+00,3.334797453135251999e-03
1.410693328148275416e+00,3.056975081562995911e-03
1.410775085775831217e+00,4.168086219578981400e-03
1.410856797097523208e+00,3.890339517965912819e-03
1.410938462165775675e+00,4.168048035353422165e-03
1.411020081032922757e+00,4.168243147432804108e-03
1.411101653751210661e+00,4.168099723756313324e-03
