# kappa, validation_loss
1.327218921749835134e+00,2.428515851497650146e-01
1.327364707440296998e+00,2.428290992975234985e-01
1.327510345961651073e+00,2.428096234798431396e-01
1.327655837610729250e+00,2.429101020097732544e-01
1.327801182683465697e+00,2.428987622261047363e-01
1.327946381474901738e+00,2.428576350212097168e-01
1.328091434279188299e+00,2.429154813289642334e-01
1.328236341389590125e+00,2.429068982601165771e-01
1.328381103098489113e+00,2.429558932781219482e-01
1.328525719697388086e+00,2.428832203149795532e-01
1.328670191476914120e+00,2.430193722248077393e-01
1.328814518726821658e+00,2.429528087377548218e-01
1.328958701735996728e+00,2.436368316411972046e-01
1.329102740792460269e+00,2.436161339282989502e-01
1.329246636183371022e+00,2.428269833326339722e-01
1.329390388195029526e+00,4.749324023723602295e-01
1.329533997112881005e+00,4.489313662052154541e-01
1.329677463221519806e+00,4.304479360580444336e-01
1.329820786804691846e+00,4.172574281692504883e-01
1.329963968145297493e+00,4.106090664863586426e-01
1.330107007525396456e+00,4.052428007125854492e-01
1.330249905226210450e+00,3.860871493816375732e-01
1.330392661528125853e+00,3.730731904506683350e-01
1.330535276710697712e+00,3.733231723308563232e-01
1.330677751052652846e+00,3.657967448234558105e-01
1.330820084831892736e+00,3.599059879779815674e-01
1.330962278325497739e+00,3.515536189079284668e-01
1.331104331809729757e+00,3.487606644630432129e-01
1.331246245560034902e+00,3.369487822055816650e-01
1.331388019851047932e+00,3.215134143829345703e-01
1.331529654956593811e+00,2.946050167083740234e-01
1.331671151149692589e+00,2.473015934228897095e-01
1.331812508702561626e+00,2.085218131542205811e-01
1.331953727886618699e+00,1.983299404382705688e-01
1.332094808972485556e+00,1.995424628257751465e-01
1.332235752229990577e+00,1.934387832880020142e-01
1.332376557928172556e+00,1.978417932987213135e-01
1.332517226335282690e+00,1.997036635875701904e-01
1.332657757718788583e+00,1.943490207195281982e-01
1.332798152345377130e+00,2.066672891378402710e-01
1.332938410480956515e+00,2.013348489999771118e-01
1.333078532390661763e+00,2.041358947753906250e-01
1.333218518338854963e+00,1.989080756902694702e-01
1.333358368589129483e+00,2.010419070720672607e-01
1.333498083404313084e+00,2.032102048397064209e-01
1.333637663046470800e+00,2.183200567960739136e-01
1.333777107776907167e+00,2.243814319372177124e-01
1.333916417856170655e+00,2.058705091476440430e-01
1.334055593544055229e+00,2.053312957286834717e-01
1.334194635099603232e+00,2.107427418231964111e-01
1.334333542781109605e+00,2.124677449464797974e-01
1.334472316846123441e+00,2.095648199319839478e-01
1.334610957551451316e+00,2.111013084650039673e-01
1.334749465153160841e+00,2.134616971015930176e-01
1.334887839906581553e+00,2.147044539451599121e-01
1.335026082066310016e+00,2.167924344539642334e-01
1.335164191886211604e+00,2.171113938093185425e-01
1.335302169619422274e+00,2.160465270280838013e-01
1.335440015518353674e+00,2.240246832370758057e-01
1.335577729834694027e+00,2.178644984960556030e-01
1.335715312819411027e+00,2.230989038944244385e-01
1.335852764722756270e+00,2.181133925914764404e-01
1.335990085794265481e+00,2.197114229202270508e-01
1.336127276282763177e+00,2.198536396026611328e-01
1.336264336436364886e+00,2.207681983709335327e-01
1.336401266502479146e+00,2.230992764234542847e-01
1.336538066727810836e+00,2.216859310865402222e-01
1.336674737358363840e+00,2.230412960052490234e-01
1.336811278639443268e+00,2.229560166597366333e-01
1.336947690815659229e+00,2.238297760486602783e-01
1.337083974130927055e+00,2.234265506267547607e-01
1.337220128828473520e+00,2.246410101652145386e-01
1.337356155150835724e+00,2.239559143781661987e-01
1.337492053339866205e+00,2.246526926755905151e-01
1.337627823636734048e+00,2.250560224056243896e-01
1.337763466281929103e+00,2.272036224603652954e-01
1.337898981515262875e+00,2.279720902442932129e-01
1.338034369575871407e+00,2.272114008665084839e-01
1.338169630702218837e+00,2.718743979930877686e-01
1.338304765132098728e+00,2.283257097005844116e-01
1.338439773102637176e+00,2.239327281713485718e-01
1.338574654850295698e+00,2.278991788625717163e-01
1.338709410610872119e+00,2.238503843545913696e-01
1.338844040619505016e+00,2.241405695676803589e-01
1.338978545110675045e+00,2.231385111808776855e-01
1.339112924318207831e+00,2.243824005126953125e-01
1.339247178475275968e+00,2.255750745534896851e-01
1.339381307814401456e+00,2.248858809471130371e-01
1.339515312567458816e+00,2.253363132476806641e-01
1.339649192965676638e+00,2.252550572156906128e-01
1.339782949239641585e+00,2.255405783653259277e-01
1.339916581619297276e+00,2.257080078125000000e-01
1.340050090333951172e+00,2.263439446687698364e-01
1.340183475612273689e+00,2.259975671768188477e-01
1.340316737682301307e+00,2.264418452978134155e-01
1.340449876771440119e+00,2.274251431226730347e-01
1.340582893106466056e+00,2.270310670137405396e-01
1.340715786913529772e+00,2.268057465553283691e-01
1.340848558418155978e+00,2.272735685110092163e-01
1.340981207845248546e+00,2.276853919029235840e-01
1.341113735419090514e+00,2.274353504180908203e-01
1.341246141363348521e+00,2.278127223253250122e-01
1.341378425901073479e+00,2.278332263231277466e-01
1.341510589254702568e+00,2.282311022281646729e-01
1.341642631646063233e+00,2.280576676130294800e-01
1.341774553296374295e+00,2.280223518610000610e-01
1.341906354426247283e+00,2.281536012887954712e-01
1.342038035255690875e+00,2.282757759094238281e-01
1.342169596004111343e+00,2.286569625139236450e-01
1.342301036890315213e+00,2.282247692346572876e-01
1.342432358132511050e+00,2.287008166313171387e-01
1.342563559948313445e+00,2.291167229413986206e-01
1.342694642554742357e+00,2.289820462465286255e-01
1.342825606168227548e+00,2.290799170732498169e-01
1.342956451004609475e+00,2.291948795318603516e-01
1.343087177279142841e+00,2.292734980583190918e-01
1.343217785206495929e+00,2.294203639030456543e-01
1.343348275000756598e+00,2.295004427433013916e-01
1.343478646875430282e+00,2.296460866928100586e-01
1.343608901043445991e+00,2.297294437885284424e-01
1.343739037717155194e+00,2.296256572008132935e-01
1.343869057108335818e+00,2.300147116184234619e-01
1.343998959428193585e+00,2.300521880388259888e-01
1.344128744887364446e+00,2.299282848834991455e-01
1.344258413695915921e+00,2.303580790758132935e-01
1.344387966063350204e+00,2.299396991729736328e-01
1.344517402198605049e+00,2.302963882684707642e-01
1.344646722310056663e+00,2.304760515689849854e-01
1.344775926605521255e+00,2.306511551141738892e-01
1.344905015292257255e+00,2.310370504856109619e-01
1.345033988576967099e+00,2.307198941707611084e-01
1.345162846665800105e+00,2.309437990188598633e-01
1.345291589764352480e+00,2.306391149759292603e-01
1.345420218077671093e+00,2.311387360095977783e-01
1.345548731810255694e+00,2.310709059238433838e-01
1.345677131166058249e+00,2.311883717775344849e-01
1.345805416348488048e+00,2.311092764139175415e-01
1.345933587560411926e+00,2.312398552894592285e-01
1.346061645004156260e+00,2.313997894525527954e-01
1.346189588881509414e+00,2.315116375684738159e-01
1.346317419393722847e+00,2.316419333219528198e-01
1.346445136741514448e+00,2.314464002847671509e-01
1.346572741125068529e+00,2.317474186420440674e-01
1.346700232744039605e+00,2.317250519990921021e-01
1.346827611797552393e+00,2.317606061697006226e-01
1.346954878484205587e+00,2.320252805948257446e-01
1.347082033002071855e+00,2.318422347307205200e-01
1.347209075548701618e+00,2.321237474679946899e-01
1.347336006321122825e+00,2.320702075958251953e-01
1.347462825515844287e+00,2.319224476814270020e-01
1.347589533328857447e+00,2.320622801780700684e-01
1.347716129955637276e+00,2.323528677225112915e-01
1.347842615591144710e+00,2.323954254388809204e-01
1.347968990429828429e+00,2.325093299150466919e-01
1.348095254665626852e+00,2.322529852390289307e-01
1.348221408491969031e+00,2.324798405170440674e-01
1.348347452101776867e+00,2.325771749019622803e-01
1.348473385687468662e+00,2.326797395944595337e-01
1.348599209440957347e+00,2.326930165290832520e-01
1.348724923553655142e+00,2.326372116804122925e-01
1.348850528216474220e+00,2.328296452760696411e-01
1.348976023619828268e+00,2.331681549549102783e-01
1.349101409953635144e+00,2.331499904394149780e-01
1.349226687407316883e+00,2.337808459997177124e-01
1.349351856169803465e+00,2.332859188318252563e-01
1.349476916429533047e+00,2.335699349641799927e-01
1.349601868374454616e+00,2.335450649261474609e-01
1.349726712192028666e+00,2.335674911737442017e-01
1.349851448069230075e+00,2.334681004285812378e-01
1.349976076192548335e+00,2.336815148591995239e-01
1.350100596747990878e+00,2.334732562303543091e-01
1.350225009921083075e+00,2.337281405925750732e-01
1.350349315896872016e+00,2.336131781339645386e-01
1.350473514859925617e+00,2.337944954633712769e-01
1.350597606994335953e+00,2.336532622575759888e-01
1.350721592483720590e+00,2.338668853044509888e-01
1.350845471511224360e+00,2.338001281023025513e-01
1.350969244259519808e+00,2.339150458574295044e-01
1.351092910910810962e+00,2.339957654476165771e-01
1.351216471646832673e+00,2.342834770679473877e-01
1.351339926648853496e+00,2.340817302465438843e-01
1.351463276097677468e+00,2.342612296342849731e-01
1.351586520173644779e+00,2.342471480369567871e-01
1.351709659056634205e+00,2.342955172061920166e-01
1.351832692926063784e+00,2.342735975980758667e-01
1.351955621960893916e+00,2.343511879444122314e-01
1.352078446339626483e+00,2.344178557395935059e-01
1.352201166240309060e+00,2.347949445247650146e-01
1.352323781840534700e+00,2.344292253255844116e-01
1.352446293317444370e+00,2.345505058765411377e-01
1.352568700847727845e+00,2.345790565013885498e-01
1.352691004607625480e+00,2.346073687076568604e-01
1.352813204772929767e+00,2.347808927297592163e-01
1.352935301518987554e+00,2.347021251916885376e-01
1.353057295020700268e+00,2.347860336303710938e-01
1.353179185452525690e+00,2.346400320529937744e-01
1.353300972988480400e+00,2.350309789180755615e-01
1.353422657802140883e+00,2.347384393215179443e-01
1.353544240066643756e+00,2.348275780677795410e-01
1.353665719954689095e+00,2.348191142082214355e-01
1.353787097638541104e+00,2.349933832883834839e-01
1.353908373290028999e+00,2.349457293748855591e-01
1.354029547080549456e+00,2.350306510925292969e-01
1.354150619181067494e+00,2.350425422191619873e-01
1.354271589762118477e+00,2.351821810007095337e-01
1.354392458993808113e+00,2.352453619241714478e-01
1.354513227045816448e+00,2.351748347282409668e-01
1.354633894087396317e+00,2.352056205272674561e-01
1.354754460287376894e+00,2.352772653102874756e-01
1.354874925814164133e+00,2.351992279291152954e-01
1.354995290835743216e+00,2.354433685541152954e-01
1.355115555519678550e+00,2.353357970714569092e-01
1.355235720033115765e+00,2.354230135679244995e-01
1.355355784542783715e+00,2.354445606470108032e-01
1.355475749214994918e+00,2.355022281408309937e-01
1.355595614215647338e+00,2.354475408792495728e-01
1.355715379710225932e+00,2.354533374309539795e-01
1.355835045863804211e+00,2.355332374572753906e-01
1.355954612841044460e+00,2.355872094631195068e-01
1.356074080806200621e+00,2.355719357728958130e-01
1.356193449923118521e+00,2.356667816638946533e-01
1.356312720355237422e+00,2.357288748025894165e-01
1.356431892265592687e+00,2.358359694480895996e-01
1.356550965816814225e+00,2.357863038778305054e-01
1.356669941171131377e+00,2.357954084873199463e-01
1.356788818490371140e+00,2.358272373676300049e-01
1.356907597935961496e+00,2.360184490680694580e-01
1.357026279668931412e+00,2.358296215534210205e-01
1.357144863849914174e+00,2.359934896230697632e-01
1.357263350639145383e+00,2.359406501054763794e-01
1.357381740196467401e+00,2.361365854740142822e-01
1.357500032681329349e+00,2.360274344682693481e-01
1.357618228252787773e+00,2.361971586942672729e-01
1.357736327069509530e+00,2.361913025379180908e-01
1.357854329289771567e+00,2.360740005970001221e-01
1.357972235071462475e+00,2.362011224031448364e-01
1.358090044572084487e+00,2.362369298934936523e-01
1.358207757948754812e+00,2.362596392631530762e-01
1.358325375358205411e+00,2.363192886114120483e-01
1.358442896956785662e+00,2.362097501754760742e-01
1.358560322900463024e+00,2.363625764846801758e-01
1.358677653344825043e+00,2.363382428884506226e-01
1.358794888445078897e+00,2.363898754119873047e-01
1.358912028356054513e+00,2.365365177392959595e-01
1.359029073232205009e+00,2.364725470542907715e-01
1.359146023227607358e+00,2.364634424448013306e-01
1.359262878495964388e+00,2.366396486759185791e-01
1.359379639190605671e+00,2.365170717239379883e-01
1.359496305464489518e+00,2.367417216300964355e-01
1.359612877470201875e+00,2.365956455469131470e-01
1.359729355359960534e+00,2.366441041231155396e-01
1.359845739285614474e+00,2.366347461938858032e-01
1.359962029398645633e+00,2.367966026067733765e-01
1.360078225850168909e+00,2.366993874311447144e-01
1.360194328790936380e+00,2.367571443319320679e-01
1.360310338371334193e+00,2.366800159215927124e-01
1.360426254741387675e+00,2.369530946016311646e-01
1.360542078050760217e+00,2.368976324796676636e-01
1.360657808448754613e+00,2.368576675653457642e-01
1.360773446084315497e+00,2.368841171264648438e-01
1.360888991106028900e+00,2.369728982448577881e-01
1.361004443662124697e+00,2.370231896638870239e-01
1.361119803900476821e+00,2.368739247322082520e-01
1.361235071968604826e+00,2.370039969682693481e-01
1.361350248013674991e+00,2.370370626449584961e-01
1.361465332182501431e+00,2.370869368314743042e-01
1.361580324621547211e+00,2.371644973754882812e-01
1.361695225476925453e+00,2.373055368661880493e-01
1.361810034894400445e+00,2.371567934751510620e-01
1.361924753019388534e+00,2.376722544431686401e-01
1.362039379996959454e+00,2.369816154241561890e-01
1.362153915971838103e+00,2.373478710651397705e-01
1.362268361088404545e+00,2.372892796993255615e-01
1.362382715490694896e+00,2.371470332145690918e-01
1.362496979322403767e+00,2.373799979686737061e-01
1.362611152726884933e+00,2.375206798315048218e-01
1.362725235847150662e+00,2.372376322746276855e-01
1.362839228825875937e+00,2.373546063899993896e-01
1.362953131805396678e+00,2.374490052461624146e-01
1.363066944927712409e+00,2.373480647802352905e-01
1.363180668334486700e+00,2.375916391611099243e-01
1.363294302167048277e+00,2.374995946884155273e-01
1.363407846566392356e+00,2.374721467494964600e-01
1.363521301673181974e+00,2.375884354114532471e-01
1.363634667627747099e+00,2.376211285591125488e-01
1.363747944570088855e+00,2.376008033752441406e-01
1.363861132639877516e+00,2.375632673501968384e-01
1.363974231976456286e+00,2.377076596021652222e-01
1.364087242718839299e+00,2.377202659845352173e-01
1.364200165005715393e+00,2.377866804599761963e-01
1.364312998975447666e+00,2.378009706735610962e-01
1.364425744766074589e+00,2.377652972936630249e-01
1.364538402515311999e+00,2.377657294273376465e-01
1.364650972360552217e+00,2.379219532012939453e-01
1.364763454438867152e+00,2.377562373876571655e-01
1.364875848887008081e+00,2.377896606922149658e-01
1.364988155841406980e+00,2.378284037113189697e-01
1.365100375438176750e+00,2.379116266965866089e-01
1.365212507813114096e+00,2.379704415798187256e-01
1.365324553101698646e+00,2.379938513040542603e-01
1.365436511439094724e+00,2.379141151905059814e-01
1.365548382960151796e+00,2.380273491144180298e-01
1.365660167799406910e+00,2.379697859287261963e-01
1.365771866091083586e+00,2.382021993398666382e-01
1.365883477969094262e+00,2.381069660186767578e-01
1.365995003567040955e+00,2.380847781896591187e-01
1.366106443018215932e+00,2.381682991981506348e-01
1.366217796455602818e+00,2.381821870803833008e-01
1.366329064011877259e+00,2.381079643964767456e-01
1.366440245819408927e+00,2.382345348596572876e-01
1.366551342010260406e+00,2.382745295763015747e-01
1.366662352716191187e+00,2.383594363927841187e-01
1.366773278068655229e+00,2.382643818855285645e-01
1.366884118198804510e+00,2.384610474109649658e-01
1.366994873237488362e+00,2.382576316595077515e-01
1.367105543315255023e+00,2.384247481822967529e-01
1.367216128562353417e+00,2.382975220680236816e-01
1.367326629108732039e+00,2.384240180253982544e-01
1.367437045084041625e+00,2.384645789861679077e-01
1.367547376617635368e+00,2.383523732423782349e-01
1.367657623838569592e+00,2.384256720542907715e-01
1.367767786875605296e+00,2.385010868310928345e-01
1.367877865857209052e+00,2.384006083011627197e-01
1.367987860911553000e+00,2.385064661502838135e-01
1.368097772166516402e+00,2.384835630655288696e-01
1.368207599749687198e+00,2.386876642704010010e-01
1.368317343788360896e+00,2.386386692523956299e-01
1.368427004409543901e+00,2.387027442455291748e-01
1.368536581739952629e+00,2.386721521615982056e-01
1.368646075906015058e+00,2.387138903141021729e-01
1.368755487033871621e+00,2.387602031230926514e-01
1.368864815249376088e+00,2.387562990188598633e-01
1.368974060678096016e+00,2.387986183166503906e-01
1.369083223445314301e+00,2.388213425874710083e-01
1.369192303676028954e+00,2.388019710779190063e-01
1.369301301494955769e+00,2.388370782136917114e-01
1.369410217026526766e+00,2.389837205410003662e-01
1.369519050394893966e+00,2.388890534639358521e-01
1.369627801723927174e+00,2.389517724514007568e-01
1.369736471137217082e+00,2.389131635427474976e-01
1.369845058758074607e+00,2.389273047447204590e-01
1.369953564709533778e+00,2.390566915273666382e-01
1.370061989114349510e+00,2.390889227390289307e-01
1.370170332095001164e+00,2.390199154615402222e-01
1.370278593773692766e+00,2.390322238206863403e-01
1.370386774272352337e+00,2.391347736120223999e-01
1.370494873712634787e+00,2.389970719814300537e-01
1.370602892215920798e+00,2.390719652175903320e-01
1.370710829903319716e+00,2.390896081924438477e-01
1.370818686895668215e+00,2.390928268432617188e-01
1.370926463313533405e+00,2.391845732927322388e-01
1.371034159277210840e+00,2.392931282520294189e-01
1.371141774906728061e+00,2.391835451126098633e-01
1.371249310321843495e+00,2.393244951963424683e-01
1.371356765642049114e+00,2.392081171274185181e-01
1.371464140986568436e+00,2.393010258674621582e-01
1.371571436474359862e+00,2.393780946731567383e-01
1.371678652224117112e+00,2.392953783273696899e-01
1.371785788354268343e+00,2.393870800733566284e-01
1.371892844982979032e+00,2.393262833356857300e-01
1.371999822228150645e+00,2.393492907285690308e-01
1.372106720207424413e+00,2.393532544374465942e-01
1.372213539038178221e+00,2.394239455461502075e-01
1.372320278837530605e+00,2.393729984760284424e-01
1.372426939722340311e+00,2.394044101238250732e-01
1.372533521809206514e+00,2.394003868103027344e-01
1.372640025214470816e+00,2.394928485155105591e-01
1.372746450054216805e+00,2.393903583288192749e-01
1.372852796444271828e+00,2.395117282867431641e-01
1.372959064500206772e+00,2.395519018173217773e-01
1.373065254337337615e+00,2.394864410161972046e-01
1.373171366070726318e+00,2.396453469991683960e-01
1.373277399815180155e+00,2.396215349435806274e-01
1.373383355685254381e+00,2.396375834941864014e-01
1.373489233795251119e+00,2.396955937147140503e-01
1.373595034259222025e+00,2.395308464765548706e-01
1.373700757190967403e+00,2.396835088729858398e-01
1.373806402704037533e+00,2.396721988916397095e-01
1.373911970911733782e+00,2.397264838218688965e-01
1.374017461927108608e+00,2.396971583366394043e-01
1.374122875862967108e+00,2.397004663944244385e-01
1.374228212831866580e+00,2.396966218948364258e-01
1.374333472946118961e+00,2.397551238536834717e-01
1.374438656317789276e+00,2.397597134113311768e-01
1.374543763058698742e+00,2.398259639739990234e-01
1.374648793280423886e+00,2.398951649665832520e-01
1.374753747094297429e+00,2.399252951145172119e-01
1.374858624611410063e+00,2.399999797344207764e-01
1.374963425942609563e+00,2.399273067712783813e-01
1.375068151198502564e+00,2.398285567760467529e-01
1.375172800489455449e+00,2.399910539388656616e-01
1.375277373925594349e+00,2.399813979864120483e-01
1.375381871616805807e+00,2.398636341094970703e-01
1.375486293672737892e+00,2.400584369897842407e-01
1.375590640202800863e+00,2.399592101573944092e-01
1.375694911316167834e+00,2.400434017181396484e-01
1.375799107121775222e+00,2.399369031190872192e-01
1.375903227728323408e+00,2.400289773941040039e-01
1.376007273244278295e+00,2.399965375661849976e-01
1.376111243777870419e+00,2.400392591953277588e-01
1.376215139437096946e+00,2.400926351547241211e-01
1.376318960329721675e+00,2.401487082242965698e-01
1.376422706563276144e+00,2.401978671550750732e-01
1.376526378245060300e+00,2.402389943599700928e-01
1.376629975482142054e+00,2.401748597621917725e-01
1.376733498381359722e+00,2.401953637599945068e-01
1.376836947049321580e+00,2.402774542570114136e-01
1.376940321592406313e+00,2.400991767644882202e-01
1.377043622116764343e+00,2.402882575988769531e-01
1.377146848728318940e+00,2.403588294982910156e-01
1.377250001532764889e+00,2.402329742908477783e-01
1.377353080635571381e+00,2.402595281600952148e-01
1.377456086141981118e+00,2.403306812047958374e-01
1.377559018157012538e+00,2.402859926223754883e-01
1.377661876785457595e+00,2.403792887926101685e-01
1.377764662131886197e+00,2.403223812580108643e-01
1.377867374300643988e+00,2.405425161123275757e-01
1.377970013395853455e+00,2.402896583080291748e-01
1.378072579521416374e+00,2.403368651866912842e-01
1.378175072781012034e+00,2.677420675754547119e-01
1.378277493278098786e+00,3.550716936588287354e-01
1.378379841115915605e+00,3.254030346870422363e-01
1.378482116397481416e+00,2.916811108589172363e-01
1.378584319225595767e+00,2.640082538127899170e-01
1.378686449702840822e+00,2.491926848888397217e-01
1.378788507931580698e+00,2.439935505390167236e-01
1.378890494013961909e+00,2.300528138875961304e-01
1.378992408051915586e+00,2.212093174457550049e-01
1.379094250147155476e+00,2.221082895994186401e-01
1.379196020401181055e+00,2.298290431499481201e-01
1.379297718915277526e+00,2.275985330343246460e-01
1.379399345790514930e+00,2.260822951793670654e-01
1.379500901127750812e+00,2.288738042116165161e-01
1.379602385027629330e+00,2.295053750276565552e-01
1.379703797590583036e+00,2.331717163324356079e-01
1.379805138916831986e+00,2.326087802648544312e-01
1.379906409106385734e+00,2.325909882783889771e-01
1.380007608259043117e+00,2.315225750207901001e-01
1.380108736474393361e+00,2.319747954607009888e-01
1.380209793851816524e+00,2.331576049327850342e-01
1.380310780490483280e+00,2.325965166091918945e-01
1.380411696489356910e+00,2.328432053327560425e-01
1.380512541947192862e+00,2.334263026714324951e-01
1.380613316962539860e+00,2.338691651821136475e-01
1.380714021633739685e+00,2.339543700218200684e-01
1.380814656058929168e+00,2.338635027408599854e-01
1.380915220336038862e+00,2.342780530452728271e-01
1.381015714562795704e+00,2.346042990684509277e-01
1.381116138836722351e+00,2.346677482128143311e-01
1.381216493255137401e+00,2.348895221948623657e-01
1.381316777915156502e+00,2.349660396575927734e-01
1.381416992913693909e+00,2.352548241615295410e-01
1.381517138347461149e+00,2.351867109537124634e-01
1.381617214312968356e+00,2.355287820100784302e-01
1.381717220906526045e+00,2.354282289743423462e-01
1.381817158224243336e+00,2.355038523674011230e-01
1.381917026362030398e+00,2.356065064668655396e-01
1.382016825415598449e+00,2.355932146310806274e-01
1.382116555480459752e+00,2.359804660081863403e-01
1.382216216651929397e+00,2.362103909254074097e-01
1.382315809025124187e+00,2.361344695091247559e-01
1.382415332694964638e+00,2.363843619823455811e-01
1.382514787756174757e+00,2.364996969699859619e-01
1.382614174303283150e+00,2.364347428083419800e-01
1.382713492430622360e+00,2.367009073495864868e-01
1.382812742232331082e+00,2.366845458745956421e-01
1.382911923802353504e+00,2.367768585681915283e-01
1.383011037234440188e+00,2.370922565460205078e-01
1.383110082622148740e+00,2.369524836540222168e-01
1.383209060058844253e+00,2.369263321161270142e-01
1.383307969637699308e+00,2.371341139078140259e-01
1.383406811451695528e+00,2.371643334627151489e-01
1.383505585593623355e+00,2.371640354394912720e-01
1.383604292156082938e+00,2.373992502689361572e-01
1.383702931231484357e+00,2.374342232942581177e-01
1.383801502912047843e+00,2.375547736883163452e-01
1.383900007289805334e+00,2.377909123897552490e-01
1.383998444456600252e+00,2.377485632896423340e-01
1.384096814504088391e+00,2.378216683864593506e-01
1.384195117523737251e+00,2.377714067697525024e-01
1.384293353606828703e+00,2.380484491586685181e-01
1.384391522844457212e+00,2.379756122827529907e-01
1.384489625327532281e+00,2.380384653806686401e-01
1.384587661146777338e+00,2.380599528551101685e-01
1.384685630392731737e+00,2.381158918142318726e-01
1.384783533155749868e+00,2.381775677204132080e-01
1.384881369526002493e+00,2.383842021226882935e-01
1.384979139593477404e+00,2.383768409490585327e-01
1.385076843447978767e+00,2.383383214473724365e-01
1.385174481179129558e+00,2.384045422077178955e-01
1.385272052876369786e+00,2.385708093643188477e-01
1.385369558628958719e+00,2.386187613010406494e-01
1.385466998525974880e+00,2.386761605739593506e-01
1.385564372656316046e+00,2.386918663978576660e-01
1.385661681108700138e+00,2.387892007827758789e-01
1.385758923971665890e+00,2.388234287500381470e-01
1.385856101333572843e+00,2.388301640748977661e-01
1.385953213282602459e+00,2.389278709888458252e-01
1.386050259906758342e+00,2.390391528606414795e-01
1.386147241293866017e+00,2.391232699155807495e-01
1.386244157531574483e+00,2.390265315771102905e-01
1.386341008707355993e+00,2.393336147069931030e-01
1.386437794908506715e+00,2.390852868556976318e-01
1.386534516222147850e+00,2.392629683017730713e-01
1.386631172735224737e+00,2.394000142812728882e-01
1.386727764534508189e+00,2.394444197416305542e-01
1.386824291706595380e+00,2.395638823509216309e-01
1.386920754337909401e+00,2.394990772008895874e-01
1.387017152514699703e+00,2.396001070737838745e-01
1.387113486323043654e+00,2.396711409091949463e-01
1.387209755848846315e+00,2.396977543830871582e-01
1.387305961177840219e+00,2.396790385246276855e-01
1.387402102395587145e+00,2.397377938032150269e-01
1.387498179587477232e+00,2.397782653570175171e-01
1.387594192838730978e+00,2.398686558008193970e-01
1.387690142234398571e+00,2.397695928812026978e-01
1.387786027859360338e+00,2.400425970554351807e-01
1.387881849798327627e+00,2.399607747793197632e-01
1.387977608135842811e+00,2.400351613759994507e-01
1.388073302956280841e+00,2.400687932968139648e-01
1.388168934343848360e+00,2.401123642921447754e-01
1.388264502382584142e+00,2.401812076568603516e-01
1.388360007156361542e+00,2.402294874191284180e-01
1.388455448748885379e+00,2.402983456850051880e-01
1.388550827243696606e+00,2.401374876499176025e-01
1.388646142724168753e+00,2.403562366962432861e-01
1.388741395273511925e+00,2.404340803623199463e-01
1.388836584974769917e+00,2.404409497976303101e-01
1.388931711910823319e+00,2.404872030019760132e-01
1.389026776164388188e+00,2.406659126281738281e-01
1.389121777818018044e+00,2.405967563390731812e-01
1.389216716954102537e+00,2.406588494777679443e-01
1.389311593654869448e+00,2.406732589006423950e-01
1.389406408002383797e+00,2.405869215726852417e-01
1.389501160078549180e+00,2.407557517290115356e-01
1.389595849965108654e+00,2.406810522079467773e-01
1.389690477743643182e+00,2.407181560993194580e-01
1.389785043495574079e+00,2.407177984714508057e-01
1.389879547302162344e+00,2.409396767616271973e-01
1.389973989244509767e+00,2.408271580934524536e-01
1.390068369403558490e+00,2.409798949956893921e-01
1.390162687860092117e+00,2.409444153308868408e-01
1.390256944694735930e+00,2.410811185836791992e-01
1.390351139987957341e+00,2.410638034343719482e-01
1.390445273820066108e+00,2.412388324737548828e-01
1.390539346271215226e+00,2.410077601671218872e-01
1.390633357421400484e+00,2.412215471267700195e-01
1.390727307350461572e+00,2.412977516651153564e-01
1.390821196138082527e+00,2.412645369768142700e-01
1.390915023863792177e+00,2.412143051624298096e-01
1.391008790606963030e+00,2.413281798362731934e-01
1.391102496446814163e+00,2.413710951805114746e-01
1.391196141462410107e+00,2.414116561412811279e-01
1.391289725732661742e+00,2.414524257183074951e-01
1.391383249336325401e+00,2.414065450429916382e-01
1.391476712352005540e+00,2.415829598903656006e-01
1.391570114858153628e+00,2.414656579494476318e-01
1.391663456933068588e+00,2.415993958711624146e-01
1.391756738654897463e+00,2.416742593050003052e-01
1.391849960101636308e+00,2.416429668664932251e-01
1.391943121351129742e+00,2.417507618665695190e-01
1.392036222481071395e+00,2.417326420545578003e-01
1.392129263569005015e+00,2.417803853750228882e-01
1.392222244692324473e+00,2.419073432683944702e-01
1.392315165928273757e+00,2.417313605546951294e-01
1.392408027353947864e+00,2.418935000896453857e-01
1.392500829046292798e+00,2.418484240770339966e-01
1.392593571082106463e+00,2.418703436851501465e-01
1.392686253538039098e+00,2.420234978199005127e-01
1.392778876490592177e+00,2.419757544994354248e-01
1.392871440016121065e+00,2.420169860124588013e-01
1.392963944190833470e+00,2.420377582311630249e-01
1.393056389090791436e+00,2.420952916145324707e-01
1.393148774791910016e+00,2.421676516532897949e-01
1.393241101369959045e+00,2.421416640281677246e-01
1.393333368900562474e+00,2.421704977750778198e-01
1.393425577459199927e+00,2.422574609518051147e-01
1.393517727121206029e+00,2.422517389059066772e-01
1.393609817961771302e+00,2.422756403684616089e-01
1.393701850055942160e+00,2.422573864459991455e-01
1.393793823478621130e+00,2.423493117094039917e-01
1.393885738304568633e+00,2.424076050519943237e-01
