# kappa, training_loss
2.725606123043126328e+00,7.252236144950074959e-08
2.725613806244282067e+00,7.541120083942587371e-08
2.725621489173597478e+00,6.988492629034226411e-08
2.725629171831090325e+00,7.047915318025843590e-08
2.725636854216781924e+00,7.350337227762793191e-08
2.725644536330689593e+00,7.822405478918881272e-08
2.725652218172833763e+00,6.980948086265925667e-08
2.725659899743232639e+00,7.290581294228104525e-08
2.725667581041906651e+00,7.046476468985929387e-08
2.725675262068874005e+00,6.973806421228800900e-08
2.725682942824154686e+00,7.466562124136544298e-08
2.725690623307767346e+00,7.001226265401783166e-08
2.725698303519731525e+00,6.770896732177789090e-08
2.725705983460065873e+00,7.135348312203859678e-08
2.725713663128790376e+00,6.917548489582259208e-08
2.725721342525924129e+00,7.278079294792405562e-08
2.725729021651486228e+00,7.197203188979983679e-08
2.725736700505495325e+00,7.049502670497531653e-08
2.725744379087971403e+00,6.862287449393988936e-08
2.725752057398933115e+00,7.279687963546166429e-08
2.725759735438400444e+00,7.022813974799646530e-08
2.725767413206391598e+00,7.192974038616739563e-08
2.725775090702926118e+00,7.262163848054115078e-08
2.725782767928023098e+00,7.596619155947337276e-08
2.725790444881702523e+00,7.290027070894211647e-08
2.725798121563983045e+00,7.239150079385581193e-08
2.725805797974883316e+00,7.099179555325463298e-08
2.725813474114422874e+00,7.110887878525318229e-08
2.725821149982621705e+00,6.679786679342214484e-08
2.725828825579498016e+00,6.738082447554916143e-08
2.725836500905071347e+00,6.907221461460721912e-08
2.725844175959360349e+00,6.776074457093272940e-08
2.725851850742385452e+00,7.434724835775341489e-08
2.725859525254164417e+00,7.311291483347304165e-08
2.725867199494717230e+00,6.751898240509035531e-08
2.725874873464062986e+00,7.133387214253161801e-08
2.725882547162220781e+00,7.256819145595727605e-08
2.725890220589209711e+00,7.005472468790685525e-08
2.725897893745048872e+00,7.234985588411291246e-08
2.725905566629757804e+00,7.350773501002549892e-08
2.725913239243355157e+00,7.257769851776174619e-08
2.725920911585860473e+00,7.232063126139109954e-08
2.725928583657292403e+00,7.093697007576338365e-08
2.725936255457670931e+00,7.220404540930758230e-08
2.725943926987014265e+00,7.589881789726860006e-08
2.725951598245342389e+00,7.218864794822366093e-08
2.725959269232673954e+00,7.112700473044242244e-08
2.725966939949028500e+00,7.389549949721185840e-08
2.725974610394424236e+00,6.952647879643336637e-08
2.725982280568881588e+00,7.353685305133694783e-08
2.725989950472418766e+00,7.238602961479045916e-08
2.725997620105055752e+00,7.042392269340780331e-08
2.726005289466810755e+00,7.214870123561922810e-08
2.726012958557703314e+00,7.271201951652983553e-08
2.726020627377752970e+00,7.058901019263430499e-08
2.726028295926977485e+00,7.297931858829542762e-08
2.726035964205397732e+00,6.944529218344541732e-08
2.726043632213031920e+00,7.446974592539845617e-08
2.726051299949899143e+00,6.867813340249995235e-08
2.726058967416018941e+00,6.852258849221470882e-08
2.726066634611409967e+00,7.325004247604738339e-08
2.726074301536091760e+00,6.728927814947383013e-08
2.726081968190082971e+00,7.245695599067403236e-08
2.726089634573403142e+00,7.319409434103363310e-08
2.726097300686070923e+00,7.133271395787232905e-08
2.726104966528105855e+00,7.296951309854193823e-08
2.726112632099527477e+00,7.186687867033469956e-08
2.726120297400353554e+00,7.216487318828512798e-08
2.726127962430604068e+00,7.529037304720986867e-08
2.726135627190298116e+00,7.258294942857901333e-08
2.726143291679454350e+00,7.440252147716819309e-08
2.726150955898092754e+00,6.963151122363342438e-08
2.726158619846231534e+00,7.304753779635575484e-08
2.726166283523890232e+00,6.996246781909576384e-08
2.726173946931087944e+00,7.281521874347163248e-08
2.726181610067843319e+00,7.353446562774479389e-08
2.726189272934176344e+00,7.000467405759991379e-08
2.726196935530104781e+00,7.230871545971240266e-08
2.726204597855649059e+00,7.000681279123455170e-08
2.726212259910827385e+00,6.813819197759585222e-08
2.726219921695659298e+00,6.968845411847723881e-08
2.726227583210163452e+00,6.978570610272072372e-08
2.726235244454358941e+00,7.057042239466682076e-08
2.726242905428265750e+00,7.556554493248768267e-08
2.726250566131901643e+00,6.851514910977130057e-08
2.726258226565286602e+00,7.226073961419388070e-08
2.726265886728439281e+00,6.939879426681727637e-08
2.726273546621378774e+00,7.057938233856475563e-08
2.726281206244124622e+00,7.435154003587740590e-08
2.726288865596695032e+00,7.077787245179933961e-08
2.726296524679109989e+00,7.325477469066754566e-08
2.726304183491387700e+00,6.977525401907769265e-08
2.726311842033547705e+00,7.357969877830328187e-08
2.726319500305608656e+00,7.045092331736668712e-08
2.726327158307590537e+00,7.421284209385703434e-08
2.726334816039511555e+00,6.988541656482993858e-08
2.726342473501390362e+00,7.314062600016768556e-08
2.726350130693247387e+00,6.992241452508096700e-08
2.726357787615100836e+00,6.772454241854575230e-08
2.726365444266969362e+00,7.027447423979538144e-08
2.726373100648872505e+00,7.349957087399161537e-08
2.726380756760829360e+00,7.161449389059271198e-08
2.726388412602859024e+00,7.353865782988577848e-08
2.726396068174980147e+00,7.157020576187278493e-08
2.726403723477211827e+00,6.959421483543337672e-08
2.726411378509573602e+00,7.499468068772330298e-08
2.726419033272083681e+00,7.012531710870462121e-08
2.726426687764762047e+00,6.903412952397047775e-08
2.726434341987626908e+00,6.786181927509460365e-08
2.726441995940697360e+00,7.282787350959551986e-08
2.726449649623992944e+00,7.046163830182194943e-08
2.726457303037532309e+00,6.871003677133558085e-08
2.726464956181334554e+00,7.070627816574415192e-08
2.726472609055418772e+00,7.144176805695678922e-08
2.726480261659803617e+00,7.366801924035826232e-08
2.726487913994508627e+00,7.168289783976433682e-08
2.726495566059552900e+00,6.832139121115687885e-08
2.726503217854954197e+00,7.697934734096634202e-08
2.726510869380732949e+00,7.597214590759904240e-08
2.726518520636907361e+00,7.411107105781411519e-08
2.726526171623496975e+00,7.318701022995810490e-08
2.726533822340520441e+00,7.147473013446870027e-08
2.726541472787996856e+00,7.251536260355351260e-08
2.726549122965944871e+00,6.988810241637111176e-08
2.726556772874384027e+00,7.544130653514002915e-08
2.726564422513332975e+00,7.164968707229490974e-08
2.726572071882810810e+00,7.207412267007384798e-08
2.726579720982836186e+00,7.240755905968399020e-08
2.726587369813428641e+00,7.223000864087225636e-08
2.726595018374607271e+00,6.936153340575401671e-08
2.726602666666390284e+00,7.156327086477176636e-08
2.726610314688796777e+00,7.250715583495548344e-08
2.726617962441846732e+00,7.177737870733835734e-08
2.726625609925557914e+00,7.416817027205979684e-08
2.726633257139949418e+00,7.020704373417174793e-08
2.726640904085041228e+00,6.936560481562992209e-08
2.726648550760851553e+00,6.900454962988078478e-08
2.726656197167399043e+00,7.208436869632350863e-08
2.726663843304703683e+00,7.219557573989732191e-08
2.726671489172783236e+00,7.193419548912061146e-08
2.726679134771657687e+00,6.814612163452693494e-08
2.726686780101345242e+00,7.086245545906422194e-08
2.726694425161865443e+00,7.421498082749167224e-08
2.726702069953236496e+00,6.986495293404004769e-08
2.726709714475478830e+00,7.011901459463842912e-08
2.726717358728609319e+00,6.933084506499653799e-08
2.726725002712648394e+00,7.153803949222492520e-08
2.726732646427614704e+00,6.902158133925695438e-08
2.726740289873526457e+00,7.025496273627140909e-08
2.726747933050404082e+00,6.999025714549134136e-08
2.726755575958264899e+00,6.758489234925946221e-08
2.726763218597129335e+00,7.053949957480654120e-08
2.726770860967015153e+00,6.744684100112863234e-08
2.726778503067941450e+00,7.396302237339114072e-08
2.726786144899927766e+00,7.184171835206143442e-08
2.726793786462992752e+00,6.816386388663886464e-08
2.726801427757155061e+00,7.135556501225437387e-08
2.726809068782433787e+00,7.290742587429122068e-08
2.726816709538848027e+00,7.509716226650198223e-08
2.726824350026416433e+00,7.100265264625704731e-08
2.726831990245158099e+00,6.961387555293185869e-08
2.726839630195091679e+00,7.231361820458914735e-08
2.726847269876236712e+00,6.981282041351732914e-08
2.726854909288611406e+00,7.398519841217421344e-08
2.726862548432234856e+00,7.402967128200543812e-08
2.726870187307126603e+00,7.131443169328122167e-08
2.726877825913304410e+00,7.271794544294607476e-08
2.726885464250788260e+00,7.228934606473558233e-08
2.726893102319595918e+00,6.768507887500163633e-08
2.726900740119747812e+00,7.173231608703645179e-08
2.726908377651261706e+00,7.015078296035426320e-08
2.726916014914156250e+00,6.951348296979631414e-08
2.726923651908451429e+00,7.096374332604682422e-08
2.726931288634165451e+00,7.085055386824024026e-08
2.726938925091317412e+00,6.870319424479021109e-08
2.726946561279925962e+00,7.016598857489952934e-08
2.726954197200010199e+00,7.554029934908612631e-08
2.726961832851588774e+00,7.362847753711321275e-08
2.726969468234681226e+00,7.074650909544288879e-08
2.726977103349305764e+00,7.117625955288531259e-08
2.726984738195481484e+00,7.022286041546976776e-08
2.726992372773226592e+00,6.977019495479908073e-08
2.727000007082561517e+00,7.384163325241388520e-08
2.727007641123503578e+00,7.471548002513372921e-08
2.727015274896072761e+00,7.016335246134985937e-08
2.727022908400287271e+00,7.332597817821806530e-08
2.727030541636165761e+00,6.961860776755202096e-08
2.727038174603728216e+00,7.170883264961958048e-08
2.727045807302992397e+00,6.989701262227754341e-08
2.727053439733977402e+00,7.196830864586445387e-08
2.727061071896702327e+00,6.873702318443974946e-08
2.727068703791186266e+00,7.084393871537031373e-08
2.727076335417447872e+00,7.345080632603639970e-08
2.727083966775505353e+00,7.196809548304372584e-08
2.727091597865378247e+00,7.370545063167810440e-08
2.727099228687085652e+00,7.054666184558300301e-08
2.727106859240645331e+00,7.464752371788563323e-08
2.727114489526076824e+00,7.356072018183112959e-08
2.727122119543399670e+00,7.217456499120089575e-08
2.727129749292631189e+00,7.427912152024873649e-08
2.727137378773791365e+00,6.925626649945115787e-08
2.727145007986898406e+00,6.892422277360310545e-08
2.727152636931971852e+00,6.887722747705993243e-08
2.727160265609029910e+00,7.126042333993609645e-08
2.727167894018091676e+00,6.817644049306181842e-08
2.727175522159176246e+00,7.337700225207299809e-08
2.727183150032301384e+00,6.752910053364757914e-08
2.727190777637487074e+00,7.448495864537107991e-08
2.727198404974751522e+00,7.082947206527023809e-08
2.727206032044113826e+00,7.417749969818032696e-08
2.727213658845592636e+00,6.946610398017583066e-08
2.727221285379207494e+00,6.814651953845896060e-08
2.727228911644975717e+00,7.075895780417340575e-08
2.727236537642917735e+00,7.307987459626019699e-08
2.727244163373050867e+00,7.498340437450679019e-08
2.727251788835395097e+00,7.204655361192635610e-08
2.727259414029968632e+00,7.530935874910937855e-08
2.727267038956790124e+00,7.272389979107174440e-08
2.727274663615879113e+00,7.418248770818536286e-08
2.727282288007254252e+00,7.239625432475804701e-08
2.727289912130933303e+00,7.257439449404046172e-08
2.727297535986936250e+00,7.445765248803581926e-08
2.727305159575281301e+00,7.364386078734241892e-08
2.727312782895987553e+00,7.083379216510365950e-08
2.727320405949073656e+00,7.012545211182441562e-08
2.727328028734558263e+00,7.132556589795058244e-08
2.727335651252460469e+00,7.112147670795820886e-08
2.727343273502798482e+00,6.814516950726101641e-08
2.727350895485592286e+00,7.312046790275417152e-08
2.727358517200858756e+00,7.085674269546871074e-08
2.727366138648618321e+00,6.955858111723500770e-08
2.727373759828889188e+00,7.191889750401969650e-08
2.727381380741690453e+00,7.460940310011210386e-08
2.727389001387040768e+00,7.284584313538289280e-08
2.727396621764957896e+00,7.109353106216076412e-08
2.727404241875461821e+00,7.166627824517490808e-08
2.727411861718571195e+00,6.871213997783343075e-08
2.727419481294304227e+00,7.231060550338952453e-08
2.727427100602680454e+00,7.019442449518464855e-08
2.727434719643717198e+00,7.446203653671545908e-08
2.727442338417434886e+00,7.144177516238414682e-08
2.727449956923851726e+00,6.819296061166824074e-08
2.727457575162985925e+00,7.293731840718464809e-08
2.727465193134856580e+00,7.054704553866031347e-08
2.727472810839482342e+00,6.995699664003041107e-08
2.727480428276882751e+00,6.941012742345264996e-08
2.727488045447075127e+00,7.201294494052490336e-08
2.727495662350079453e+00,7.004358337781013688e-08
2.727503278985913937e+00,7.244942423767497530e-08
2.727510895354597675e+00,7.416866765197482891e-08
2.727518511456148875e+00,7.063622575742556364e-08
2.727526127290586633e+00,7.077964880863873987e-08
2.727533742857929600e+00,6.804324215181623003e-08
2.727541358158196427e+00,7.195607309995466494e-08
2.727548973191405324e+00,7.159687243074586149e-08
2.727556587957576717e+00,6.831012910879508127e-08
2.727564202456727482e+00,7.267263413268665317e-08
2.727571816688877160e+00,7.096285514762712410e-08
2.727579430654044845e+00,7.041928284934328985e-08
2.727587044352248302e+00,6.724717138695268659e-08
2.727594657783507071e+00,7.030196513824193971e-08
2.727602270947839358e+00,7.243391308975333232e-08
2.727609883845264260e+00,7.176497263117198600e-08
2.727617496475800429e+00,7.316535999279949465e-08
2.727625108839466073e+00,7.343682284499664092e-08
2.727632720936280730e+00,7.293519388440472540e-08
2.727640332766262610e+00,7.190639195187031874e-08
2.727647944329429919e+00,7.115787070688384119e-08
2.727655555625802641e+00,7.313690986165966024e-08
2.727663166655398541e+00,6.935226792847970501e-08
2.727670777418236270e+00,6.845719013881534920e-08
2.727678387914335367e+00,7.033327875660688733e-08
2.727685998143713597e+00,7.014235592350814841e-08
2.727693608106389611e+00,7.444091210118131130e-08
2.727701217802382949e+00,7.068697271961355000e-08
2.727708827231712263e+00,6.781989014825740014e-08
2.727716436394395316e+00,7.179991001748931012e-08
2.727724045290451649e+00,6.955701081778897787e-08
2.727731653919899024e+00,7.033895599306561053e-08
2.727739262282756982e+00,7.122166323370038299e-08
2.727746870379044175e+00,7.224191733712359564e-08
2.727754478208779254e+00,6.976318900342448615e-08
2.727762085771980427e+00,7.173412086558528244e-08
2.727769693068666346e+00,7.216731745529614273e-08
2.727777300098856106e+00,6.929619900120087550e-08
2.727784906862568359e+00,6.675981012449483387e-08
2.727792513359821758e+00,6.992927126248105196e-08
2.727800119590634509e+00,6.666849117209494580e-08
2.727807725555026153e+00,7.238956811761454446e-08
2.727815331253014897e+00,7.022034509418517700e-08
2.727822936684618504e+00,6.878379821273483685e-08
2.727830541849856960e+00,7.181974837067173212e-08
2.727838146748748471e+00,7.202270069228688953e-08
2.727845751381311690e+00,7.148304348447709344e-08
2.727853355747565267e+00,6.453800693861921900e-08
2.727860959847527411e+00,7.338697827208306990e-08
2.727868563681217662e+00,7.274815061464323662e-08
2.727876167248654227e+00,6.755985282325127628e-08
2.727883770549855313e+00,7.226941534099751152e-08
2.727891373584840018e+00,7.256427636548323790e-08
2.727898976353626992e+00,7.058506668045083643e-08
2.727906578856234887e+00,6.951946573963141418e-08
2.727914181092682355e+00,6.855511003323044861e-08
2.727921783062988048e+00,7.155578884976421250e-08
2.727929384767169729e+00,7.081978026235447032e-08
2.727936986205247383e+00,6.987511369516141713e-08
2.727944587377239216e+00,6.951127318188810023e-08
2.727952188283163437e+00,7.229110821072026738e-08
2.727959788923039142e+00,7.076293684349366231e-08
2.727967389296884093e+00,6.907038141434895806e-08
2.727974989404718276e+00,7.282032044031439000e-08
2.727982589246559453e+00,6.847710665169870481e-08
2.727990188822426276e+00,7.111614763744000811e-08
2.727997788132337398e+00,6.678836683704503230e-08
2.728005387176311469e+00,7.236216248429627740e-08
2.728012985954367142e+00,6.941421304418327054e-08
2.728020584466523069e+00,6.951042763603254571e-08
2.728028182712797900e+00,6.819967524052117369e-08
2.728035780693209844e+00,7.162483228739802144e-08
2.728043378407778441e+00,7.067443164032738423e-08
2.728050975856521010e+00,6.912723193863712368e-08
2.728058573039457091e+00,6.913568739719266887e-08
2.728066169956604892e+00,6.980039302106888499e-08
2.728073766607983064e+00,6.991940892930870177e-08
2.728081362993610703e+00,6.966985921508239699e-08
2.728088959113505130e+00,6.612066272282390855e-08
2.728096554967686327e+00,7.012155123220509267e-08
2.728104150556172058e+00,7.079665920173283666e-08
2.728111745878981420e+00,7.309436256264234544e-08
2.728119340936133064e+00,7.153969505679924623e-08
2.728126935727644309e+00,7.216730324444142752e-08
2.728134530253535583e+00,7.051730932516875328e-08
2.728142124513824207e+00,7.082429220872654696e-08
2.728149718508528832e+00,7.256963385771086905e-08
2.728157312237668553e+00,7.298505977360036923e-08
2.728164905701262022e+00,7.117734668327102554e-08
2.728172498899326559e+00,7.475582464167018770e-08
2.728180091831882592e+00,7.293650128303852398e-08
2.728187684498947441e+00,7.076429398011896410e-08
2.728195276900539756e+00,7.183997041693146457e-08
2.728202869036678635e+00,7.150190839411152410e-08
2.728210460907382728e+00,7.038623550670308759e-08
2.728218052512669356e+00,7.030842397170999902e-08
2.728225643852558058e+00,7.250283573512206203e-08
2.728233234927067485e+00,7.143780322849124786e-08
2.728240825736215847e+00,6.681736408609140199e-08
2.728248416280022681e+00,6.760776471992357983e-08
2.728256006558504865e+00,6.779372085929935565e-08
2.728263596571681493e+00,7.057195716697606258e-08
2.728271186319571662e+00,7.178672234431360266e-08
2.728278775802193579e+00,7.150529768296109978e-08
2.728286365019565896e+00,6.804373953173126210e-08
2.728293953971707264e+00,7.026952886235449114e-08
2.728301542658635892e+00,6.901746729681690340e-08
2.728309131080370431e+00,7.180462802125475719e-08
2.728316719236929533e+00,7.331628637530229753e-08
2.728324307128331405e+00,7.082193320684382343e-08
2.728331894754595144e+00,7.096787157934159040e-08
2.728339482115738956e+00,6.957100140425609425e-08
2.728347069211781051e+00,6.793373330538088339e-08
2.728354656042740523e+00,7.485466113621441764e-08
2.728362242608635579e+00,6.943038499684917042e-08
2.728369828909484873e+00,7.171422566898399964e-08
2.728377414945306612e+00,7.172147320488875266e-08
2.728385000716119890e+00,6.835375643277075142e-08
2.728392586221942473e+00,7.091286136073904345e-08
2.728400171462793455e+00,6.608553348996792920e-08
2.728407756438691489e+00,7.110636346396859153e-08
2.728415341149654338e+00,7.229010634546284564e-08
2.728422925595701098e+00,7.321511930058477446e-08
2.728430509776849977e+00,7.084614850327852764e-08
2.728438093693120070e+00,7.180773309301002882e-08
2.728445677344529141e+00,7.038652682922474924e-08
2.728453260731095842e+00,6.883773551180638606e-08
2.728460843852839268e+00,6.618460446361495997e-08
2.728468426709776740e+00,7.131377799396432238e-08
2.728476009301928240e+00,7.158656245564998244e-08
2.728483591629311089e+00,6.744589597929007141e-08
2.728491173691944383e+00,7.346575614519679220e-08
2.728498755489845884e+00,6.805891672456709784e-08
2.728506337023034689e+00,6.940006613831428695e-08
2.728513918291529894e+00,7.042866201345532318e-08
2.728521499295348818e+00,6.791974271891376702e-08
2.728529080034510113e+00,7.066783069831217290e-08
2.728536660509032874e+00,7.075271923895343207e-08
2.728544240718934866e+00,6.930256546411328600e-08
2.728551820664235628e+00,6.977497690741074621e-08
2.728559400344952479e+00,7.260525336505452287e-08
2.728566979761104516e+00,7.132535984055721201e-08
2.728574558912709946e+00,7.034409321704515605e-08
2.728582137799787422e+00,7.138712021514947992e-08
2.728589716422355149e+00,7.347080099862068892e-08
2.728597294780431781e+00,7.348008068674971582e-08
2.728604872874035969e+00,7.094473630786524154e-08
2.728612450703185921e+00,7.275109936699664104e-08
2.728620028267899844e+00,7.162422122064526775e-08
2.728627605568196834e+00,6.809590757939076866e-08
2.728635182604095100e+00,6.845045419368034345e-08
2.728642759375612403e+00,6.843157507319119759e-08
2.728650335882768285e+00,7.170299198833163246e-08
2.728657912125580509e+00,6.975520960850190022e-08
2.728665488104067727e+00,7.024364379049075069e-08
2.728673063818248146e+00,6.905302285531433881e-08
2.728680639268140862e+00,6.646342853855458088e-08
2.728688214453763639e+00,7.056026873897280893e-08
2.728695789375134684e+00,7.121329304027312901e-08
2.728703364032273537e+00,6.764891935517880484e-08
2.728710938425197963e+00,6.865141699563537259e-08
2.728718512553926168e+00,6.983732703247369500e-08
2.728726086418476804e+00,7.307833982395095518e-08
2.728733660018868523e+00,7.035519900000508642e-08
2.728741233355119089e+00,6.918943284972556285e-08
2.728748806427248041e+00,6.969845856019674102e-08
2.728756379235272700e+00,7.318319461546707316e-08
2.728763951779212160e+00,7.592938544576099957e-08
2.728771524059084630e+00,7.411227898046490736e-08
2.728779096074908317e+00,7.247904676432881388e-08
2.728786667826701873e+00,7.429621717847112450e-08
2.728794239314483505e+00,7.172476301775532193e-08
2.728801810538271866e+00,7.207073338122427231e-08
2.728809381498085163e+00,7.371838961489629583e-08
2.728816952193942491e+00,6.998814683356613386e-08
2.728824522625861171e+00,6.734217805615116959e-08
2.728832092793860298e+00,6.873757740777364234e-08
2.728839662697958079e+00,7.290523029723772197e-08
2.728847232338173168e+00,6.994552848027524306e-08
2.728854801714523326e+00,6.873184332789605833e-08
2.728862370827027206e+00,7.071522389878737158e-08
2.728869939675703904e+00,7.175591321129104472e-08
2.728877508260571183e+00,7.050412165199304582e-08
2.728885076581647251e+00,7.312453931263007689e-08
2.728892644638950316e+00,6.808804187130590435e-08
2.728900212432499917e+00,7.158465820111814537e-08
2.728907779962313374e+00,7.347330210905056447e-08
2.728915347228409338e+00,7.110823219136364060e-08
2.728922914230806462e+00,6.660554419113395852e-08
2.728930480969522954e+00,7.286967473874028656e-08
2.728938047444577020e+00,7.279287217443197733e-08
2.728945613655987312e+00,7.127794532379994052e-08
2.728953179603772039e+00,7.460058526476132101e-08
2.728960745287949408e+00,7.206107710544529255e-08
2.728968310708538070e+00,6.943691488459080574e-08
2.728975875865556233e+00,6.834247301412688103e-08
2.728983440759022550e+00,7.114449118716947851e-08
2.728991005388954783e+00,6.623898229918268044e-08
2.728998569755371584e+00,7.212400987555156462e-08
2.729006133858291605e+00,7.154224590522062499e-08
2.729013697697733498e+00,6.843752942131686723e-08
2.729021261273714138e+00,7.467203033684199909e-08
2.729028824586253066e+00,7.146946501279671793e-08
2.729036387635368932e+00,6.982552491763271973e-08
2.729043950421079057e+00,7.171581728471210226e-08
2.729051512943402980e+00,7.114621780601737555e-08
2.729059075202357576e+00,7.074376640048285481e-08
2.729066637197962830e+00,7.080503650058744824e-08
2.729074198930235173e+00,7.015073322236275999e-08
2.729081760399195034e+00,6.991282930357556324e-08
2.729089321604859286e+00,7.152141279220813885e-08
2.729096882547246139e+00,7.165989046598042478e-08
2.729104443226375132e+00,6.669181118468259228e-08
2.729112003642263584e+00,7.020048542472068220e-08
2.729119563794930592e+00,7.155866654784404091e-08
2.729127123684393919e+00,6.508425798301686882e-08
2.729134683310671772e+00,6.999515278494072845e-08
2.729142242673782803e+00,6.825309384339561802e-08
2.729149801773745665e+00,7.725916617573602707e-08
2.729157360610578120e+00,6.899010429606278194e-08
2.729164919184298377e+00,7.073528962564523681e-08
2.729172477494925531e+00,6.866574864261565381e-08
2.729180035542477345e+00,7.033872151396280969e-08
2.729187593326971584e+00,6.908772576252886211e-08
2.729195150848427787e+00,6.959357534697119263e-08
2.729202708106863717e+00,6.928990359256204101e-08
2.729210265102297139e+00,6.983230349533187109e-08
2.729217821834746704e+00,6.906713423404653440e-08
2.729225378304231509e+00,7.159216863783512963e-08
2.729232934510768871e+00,7.273295210552532808e-08
2.729240490454376999e+00,6.965905896549884346e-08
2.729248046135075434e+00,6.869056079494839651e-08
2.729255601552881050e+00,7.036829430262514506e-08
2.729263156707812943e+00,7.236511123664968181e-08
2.729270711599888877e+00,7.040242877565106028e-08
2.729278266229127503e+00,7.174424609956986387e-08
2.729285820595547474e+00,7.266552870532905217e-08
2.729293374699166108e+00,6.721519696384348208e-08
2.729300928540002502e+00,7.159292181313503534e-08
2.729308482118074419e+00,7.423686554375308333e-08
2.729316035433400955e+00,6.937563057363149710e-08
2.729323588485999430e+00,7.010929437001323095e-08
2.729331141275888495e+00,7.214525510335079161e-08
2.729338693803086802e+00,7.115495748166722478e-08
2.729346246067611670e+00,6.763367110806939309e-08
2.729353798069482195e+00,6.806465080444468185e-08
2.729361349808717030e+00,7.251037459354847670e-08
2.729368901285333493e+00,7.357414943953699549e-08
2.729376452499349348e+00,6.931863083536882186e-08
2.729384003450784579e+00,7.072284802234207746e-08
2.729391554139656506e+00,7.561780535070283804e-08
2.729399104565983336e+00,7.083105657557098311e-08
2.729406654729783277e+00,6.925518647449280252e-08
2.729414204631074981e+00,6.735907476240754477e-08
2.729421754269875766e+00,6.923636419742251746e-08
2.729429303646205174e+00,7.201961693681369070e-08
2.729436852760080967e+00,7.251293965282457066e-08
2.729444401611521354e+00,6.980408784329483751e-08
2.729451950200544541e+00,7.108925359489148832e-08
2.729459498527168293e+00,7.092379661344239139e-08
2.729467046591411261e+00,6.854788381360776839e-08
2.729474594393292097e+00,6.889546710908689420e-08
2.729482141932828121e+00,7.180495487091320683e-08
2.729489689210038872e+00,7.087015063689250383e-08
2.729497236224941226e+00,7.467602358701697085e-08
2.729504782977554278e+00,7.220618414294222021e-08
2.729512329467896237e+00,7.300837268076065811e-08
2.729519875695984865e+00,7.074461905176576693e-08
2.729527421661838815e+00,6.700713583995820954e-08
2.729534967365475406e+00,7.017993652880250011e-08
2.729542512806914623e+00,6.768311777705093846e-08
2.729550057986172895e+00,7.513084199217701098e-08
2.729557602903269320e+00,7.011522029642947018e-08
2.729565147558222105e+00,7.098958576534641907e-08
2.729572691951049013e+00,6.944281949472497217e-08
2.729580236081769140e+00,7.181822070378984790e-08
2.729587779950399806e+00,6.824318887765912223e-08
2.729595323556959663e+00,7.028367576822347473e-08
2.729602866901466474e+00,7.165897386585129425e-08
2.729610409983939334e+00,6.855296419416845310e-08
2.729617952804395564e+00,7.103268728769762674e-08
2.729625495362853815e+00,7.089074216537483153e-08
2.729633037659331851e+00,7.127353285341087030e-08
2.729640579693848768e+00,6.864708979037459358e-08
2.729648121466421440e+00,7.169397520101483678e-08
2.729655662977069408e+00,6.690671483511323459e-08
2.729663204225809991e+00,6.820263820372929331e-08
2.729670745212661842e+00,6.810252273226069519e-08
2.729678285937642279e+00,7.208045360584947048e-08
2.729685826400770843e+00,6.972711474872994586e-08
2.729693366602064852e+00,7.055712814008074929e-08
2.729700906541542960e+00,6.915001904417295009e-08
2.729708446219222928e+00,6.834155641399775050e-08
2.729715985635122966e+00,6.637099403405954945e-08
2.729723524789261280e+00,7.075080077356687980e-08
2.729731063681656078e+00,6.878951808175770566e-08
2.729738602312325568e+00,7.079641051177532063e-08
2.729746140681288402e+00,6.787572459643342881e-08
2.729753678788561899e+00,6.887957937351529836e-08
2.729761216634164711e+00,7.019348657877344522e-08
2.729768754218115046e+00,7.016016922989365412e-08
2.729776291540430666e+00,7.158742221236025216e-08
2.729783828601130224e+00,7.076414476614445448e-08
2.729791365400231040e+00,7.179666994261424406e-08
2.729798901937752653e+00,7.003605162481107982e-08
2.729806438213712383e+00,6.943285058014225797e-08
2.729813974228127993e+00,7.029963455806864658e-08
2.729821509981018579e+00,7.008077318459982052e-08
2.729829045472401461e+00,7.071977137229623622e-08
2.729836580702295290e+00,7.250119438140245620e-08
2.729844115670717830e+00,6.964600629544293042e-08
2.729851650377687733e+00,7.395437506829694030e-08
2.729859184823222762e+00,6.875313829368678853e-08
2.729866719007341125e+00,6.897871429600854754e-08
2.729874252930061029e+00,7.336666385526768863e-08
2.729881786591400683e+00,6.843137612122518476e-08
2.729889319991377850e+00,7.025481352229689946e-08
2.729896853130011181e+00,6.858584100655207294e-08
2.729904386007318440e+00,7.299855298015245353e-08
2.729911918623317835e+00,6.783375283703207970e-08
2.729919450978028017e+00,6.980150857316402835e-08
2.729926983071465862e+00,7.151779612968311994e-08
2.729934514903650467e+00,7.216226549644488841e-08
2.729942046474600037e+00,6.846628508583307848e-08
2.729949577784332337e+00,6.955430364996573189e-08
2.729957108832865575e+00,7.128704027081766981e-08
2.729964639620217959e+00,6.945744246422691504e-08
2.729972170146407251e+00,7.116088340808346402e-08
2.729979700411452104e+00,7.315099992410978302e-08
2.729987230415369837e+00,6.419767117904484621e-08
2.729994760158179545e+00,7.081401776076745591e-08
2.730002289639898549e+00,6.814196495952273835e-08
2.730009818860545501e+00,6.984110001440058113e-08
2.730017347820138163e+00,7.321389716707926709e-08
2.730024876518694743e+00,6.858019929723013774e-08
