# kappa, validation_loss
1.502381092419555975e+00,9.521122276782989502e-02
1.502424395788949596e+00,9.520856291055679321e-02
1.502467686164473681e+00,9.520587325096130371e-02
1.502510963553923551e+00,9.520348906517028809e-02
1.502554227965088085e+00,9.520080685615539551e-02
1.502597479405749281e+00,9.519814699888229370e-02
1.502640717883681143e+00,9.519634395837783813e-02
1.502683943406652123e+00,9.519408643245697021e-02
1.502727155982422458e+00,9.519191086292266846e-02
1.502770355618745945e+00,9.518953412771224976e-02
1.502813542323369278e+00,9.518738090991973877e-02
1.502856716104032708e+00,9.518568962812423706e-02
1.502899876968468718e+00,9.518332779407501221e-02
1.502943024924403348e+00,9.518133848905563354e-02
1.502986159979555536e+00,9.517961740493774414e-02
1.503029282141637557e+00,9.517758339643478394e-02
1.503072391418354359e+00,9.517601132392883301e-02
1.503115487817404672e+00,9.517423808574676514e-02
1.503158571346479233e+00,9.517276287078857422e-02
1.503201642013262784e+00,9.517116099596023560e-02
1.503244699825433184e+00,9.516958892345428467e-02
1.503287744790660962e+00,9.516801685094833374e-02
1.503330776916609768e+00,9.516644477844238281e-02
1.503373796210937030e+00,9.516532719135284424e-02
1.503416802681292852e+00,9.516357630491256714e-02
1.503459796335320009e+00,9.516243636608123779e-02
1.503502777180655725e+00,9.516095370054244995e-02
1.503545745224929009e+00,9.515961259603500366e-02
1.503588700475763318e+00,9.515797346830368042e-02
1.503631642940774560e+00,9.515658766031265259e-02
1.503674572627571759e+00,9.515521675348281860e-02
1.503717489543757502e+00,9.515405446290969849e-02
1.503760393696927489e+00,9.515260905027389526e-02
1.503803285094670317e+00,9.515143185853958130e-02
1.503846163744568587e+00,9.514997154474258423e-02
1.503889029654197795e+00,9.514865279197692871e-02
1.503931882831125888e+00,9.514766186475753784e-02
1.503974723282915038e+00,9.514633566141128540e-02
1.504017551017120757e+00,9.514537453651428223e-02
1.504060366041290786e+00,9.514426440000534058e-02
1.504103168362967757e+00,9.514334052801132202e-02
1.504145957989685645e+00,9.514226764440536499e-02
1.504188734928973536e+00,9.514126926660537720e-02
1.504231499188352528e+00,9.514024853706359863e-02
1.504274250775337940e+00,9.513923525810241699e-02
1.504316989697437545e+00,9.513831138610839844e-02
1.504359715962153343e+00,9.513749927282333374e-02
1.504402429576980005e+00,9.513664990663528442e-02
1.504445130549405762e+00,9.513511508703231812e-02
1.504487818886912409e+00,9.513414651155471802e-02
1.504530494596974632e+00,9.513283520936965942e-02
1.504573157687060903e+00,9.513165801763534546e-02
1.504615808164632806e+00,9.513054043054580688e-02
1.504658446037145492e+00,9.512946009635925293e-02
1.504701071312047667e+00,9.512852132320404053e-02
1.504743683996780712e+00,9.512730687856674194e-02
1.504786284098780458e+00,9.512607008218765259e-02
1.504828871625475184e+00,9.512516111135482788e-02
1.504871446584287176e+00,9.512419253587722778e-02
1.504914008982632279e+00,9.512303769588470459e-02
1.504956558827919011e+00,9.512164443731307983e-02
1.504999096127549896e+00,9.512033313512802124e-02
1.505041620888921239e+00,9.511916339397430420e-02
1.505084133119422019e+00,9.511774778366088867e-02
1.505126632826434996e+00,9.511709213256835938e-02
1.505169120017336715e+00,9.511590749025344849e-02
1.505211594699496835e+00,9.511513262987136841e-02
1.505254056880278579e+00,9.511414915323257446e-02
1.505296506567038950e+00,9.511332958936691284e-02
1.505338943767128068e+00,9.511256217956542969e-02
1.505381368487889837e+00,9.511172771453857422e-02
1.505423780736661499e+00,9.511093050241470337e-02
1.505466180520773634e+00,9.511029720306396484e-02
1.505508567847551271e+00,9.510930627584457397e-02
1.505550942724312113e+00,9.510877728462219238e-02
1.505593305158367423e+00,9.510798752307891846e-02
1.505635655157022246e+00,9.510727226734161377e-02
1.505677992727575409e+00,9.510648250579833984e-02
1.505720317877319303e+00,9.510596841573715210e-02
1.505762630613539432e+00,9.510518610477447510e-02
1.505804930943515085e+00,9.510513395071029663e-02
1.505847218874519555e+00,9.510443359613418579e-02
1.505889494413819252e+00,9.510392695665359497e-02
1.505931757568674367e+00,9.510368853807449341e-02
1.505974008346338655e+00,9.510373324155807495e-02
1.506016246754059429e+00,9.510341286659240723e-02
1.506058472799078451e+00,9.510406106710433960e-02
1.506100686488629492e+00,9.510397166013717651e-02
1.506142887829941879e+00,9.510405361652374268e-02
1.506185076830236946e+00,9.510393440723419189e-02
1.506227253496730700e+00,9.510411322116851807e-02
1.506269417836632263e+00,9.510400891304016113e-02
1.506311569857145205e+00,9.510434418916702271e-02
1.506353709565465548e+00,9.510485827922821045e-02
1.506395836968784430e+00,9.510525315999984741e-02
1.506437952074285880e+00,9.510537981986999512e-02
1.506480054889147269e+00,9.510591626167297363e-02
1.506522145420540415e+00,9.510620683431625366e-02
1.506564223675630920e+00,9.510669112205505371e-02
1.506606289661577502e+00,9.510711580514907837e-02
1.506648343385532884e+00,9.510785341262817383e-02
1.506690384854643794e+00,9.510839730501174927e-02
1.506732414076050297e+00,9.510868042707443237e-02
1.506774431056886687e+00,9.510952234268188477e-02
1.506816435804280374e+00,9.510955959558486938e-02
1.506858428325353438e+00,9.511028230190277100e-02
1.506900408627220855e+00,9.511056542396545410e-02
1.506942376716991827e+00,9.511113911867141724e-02
1.506984332601769561e+00,9.511169046163558960e-02
1.507026276288650379e+00,9.511221200227737427e-02
1.507068207784725056e+00,9.511242806911468506e-02
1.507110127097077923e+00,9.511301666498184204e-02
1.507152034232787541e+00,9.511347860097885132e-02
1.507193929198925586e+00,9.511376172304153442e-02
1.507235812002557962e+00,9.511407464742660522e-02
1.507277682650744577e+00,9.511447697877883911e-02
1.507319541150538678e+00,9.511474519968032837e-02
1.507361387508987960e+00,9.511513262987136841e-02
1.507403221733133902e+00,9.511560201644897461e-02
1.507445043830011322e+00,9.511582553386688232e-02
1.507486853806649707e+00,9.511603415012359619e-02
1.507528651670071662e+00,9.511634707450866699e-02
1.507570437427294463e+00,9.511677920818328857e-02
1.507612211085328280e+00,9.511692821979522705e-02
1.507653972651178176e+00,9.511712938547134399e-02
1.507695722131842775e+00,9.511724859476089478e-02
1.507737459534314706e+00,9.511765837669372559e-02
1.507779184865580380e+00,9.511777013540267944e-02
1.507820898132619547e+00,9.511835128068923950e-02
1.507862599342407517e+00,9.511862695217132568e-02
1.507904288501912049e+00,9.511835873126983643e-02
1.507945965618095574e+00,9.511864185333251953e-02
1.507987630697914305e+00,9.511850774288177490e-02
1.508029283748318239e+00,9.511832147836685181e-02
1.508070924776251820e+00,9.511856734752655029e-02
1.508112553788653276e+00,9.511873126029968262e-02
1.508154170792454396e+00,9.511902928352355957e-02
1.508195775794581639e+00,9.511929750442504883e-02
1.508237368801955469e+00,9.511923044919967651e-02
1.508278949821489689e+00,9.511905908584594727e-02
1.508320518860092330e+00,9.511879086494445801e-02
1.508362075924665868e+00,9.511868655681610107e-02
1.508403621022107011e+00,9.511847794055938721e-02
1.508445154159305579e+00,9.511815011501312256e-02
1.508486675343145844e+00,9.511800110340118408e-02
1.508528184580506970e+00,9.511827677488327026e-02
1.508569681878260571e+00,9.511875361204147339e-02
1.508611167243274043e+00,9.511891752481460571e-02
1.508652640682407231e+00,9.511902183294296265e-02
1.508694102202515763e+00,9.511901438236236572e-02
1.508735551810447939e+00,9.511934220790863037e-02
1.508776989513046285e+00,9.511943161487579346e-02
1.508818415317148887e+00,9.511969983577728271e-02
1.508859829229586058e+00,9.511972218751907349e-02
1.508901231257183451e+00,9.512034803628921509e-02
1.508942621406760054e+00,9.512056410312652588e-02
1.508983999685130195e+00,9.512117505073547363e-02
1.509025366099100651e+00,9.512132406234741211e-02
1.509066720655473537e+00,9.512159973382949829e-02
1.509108063361045193e+00,9.512252360582351685e-02
1.509149394222605300e+00,9.512289613485336304e-02
1.509190713246938431e+00,9.512291848659515381e-02
1.509232020440822719e+00,9.512324631214141846e-02
1.509273315811030969e+00,9.512385725975036621e-02
1.509314599364329990e+00,9.512481838464736938e-02
1.509355871107481040e+00,9.512522071599960327e-02
1.509397131047238938e+00,9.512558579444885254e-02
1.509438379190353618e+00,9.512598812580108643e-02
1.509479615543568132e+00,9.512647241353988647e-02
1.509520840113620865e+00,9.512709826231002808e-02
1.509562052907243324e+00,9.512732177972793579e-02
1.509603253931162348e+00,9.512834250926971436e-02
1.509644443192098118e+00,9.512840211391448975e-02
1.509685620696765707e+00,9.512874484062194824e-02
1.509726786451874192e+00,9.512989968061447144e-02
1.509767940464126434e+00,9.513067454099655151e-02
1.509809082740220632e+00,9.513065218925476074e-02
1.509850213286848097e+00,9.513129293918609619e-02
1.509891332110695261e+00,9.513165801763534546e-02
1.509932439218442557e+00,9.513155370950698853e-02
1.509973534616764423e+00,9.513212740421295166e-02
1.510014618312330192e+00,9.513224661350250244e-02
1.510055690311802756e+00,9.513229876756668091e-02
1.510096750621840123e+00,9.513228386640548706e-02
1.510137799249094082e+00,9.513217210769653320e-02
1.510178836200210650e+00,9.513233602046966553e-02
1.510219861481830739e+00,9.513304382562637329e-02
1.510260875100589040e+00,9.513320028781890869e-02
1.510301877063114917e+00,9.513382613658905029e-02
1.510342867376031961e+00,9.513397514820098877e-02
1.510383846045958434e+00,9.513401985168457031e-02
1.510424813079506157e+00,9.513429552316665649e-02
1.510465768483282289e+00,9.513510763645172119e-02
1.510506712263887552e+00,9.513582289218902588e-02
1.510547644427917335e+00,9.513638913631439209e-02
1.510588564981962145e+00,9.513688087463378906e-02
1.510629473932605382e+00,9.513736516237258911e-02
1.510670371286426006e+00,9.513812512159347534e-02
1.510711257049997425e+00,9.513895213603973389e-02
1.510752131229886608e+00,9.514013677835464478e-02
1.510792993832655418e+00,9.514112770557403564e-02
1.510833844864860831e+00,9.514223784208297729e-02
1.510874684333052720e+00,9.514252096414566040e-02
1.510915512243776515e+00,9.514334797859191895e-02
1.510956328603572540e+00,9.514401853084564209e-02
1.510997133418973792e+00,9.514440596103668213e-02
1.511037926696509492e+00,9.514518827199935913e-02
1.511078708442702201e+00,9.514601528644561768e-02
1.511119478664070037e+00,9.514628350734710693e-02
1.511160237367124015e+00,9.514673054218292236e-02
1.511200984558371374e+00,9.514688700437545776e-02
1.511241720244312692e+00,9.514722973108291626e-02
1.511282444431443217e+00,9.514731913805007935e-02
1.511323157126252870e+00,9.514746069908142090e-02
1.511363858335226462e+00,9.514825046062469482e-02
1.511404548064842812e+00,9.514845162630081177e-02
1.511445226321574742e+00,9.514873474836349487e-02
1.511485893111891077e+00,9.514895826578140259e-02
1.511526548442253537e+00,9.514903277158737183e-02
1.511567192319120068e+00,9.514926373958587646e-02
1.511607824748941287e+00,9.514904767274856567e-02
1.511648445738164037e+00,9.514929354190826416e-02
1.511689055293228723e+00,9.514947980642318726e-02
1.511729653420570418e+00,9.514936804771423340e-02
1.511770240126619536e+00,9.514992684125900269e-02
1.511810815417799603e+00,9.514950215816497803e-02
1.511851379300530374e+00,9.514921903610229492e-02
1.511891931781225384e+00,9.514886885881423950e-02
1.511932472866292176e+00,9.514833241701126099e-02
1.511973002562133850e+00,9.514833241701126099e-02
1.512013520875147732e+00,9.514779597520828247e-02
1.512054027811726042e+00,9.514766186475753784e-02
1.512094523378255229e+00,9.514779597520828247e-02
1.512135007581116408e+00,9.514723718166351318e-02
1.512175480426685370e+00,9.514641016721725464e-02
1.512215941921332796e+00,9.514566510915756226e-02
1.512256392071423594e+00,9.514509886503219604e-02
1.512296830883317789e+00,9.514494985342025757e-02
1.512337258363369408e+00,9.514493495225906372e-02
1.512377674517928039e+00,9.514505416154861450e-02
1.512418079353337053e+00,9.514565765857696533e-02
1.512458472875935156e+00,9.514573216438293457e-02
1.512498855092055061e+00,9.514592587947845459e-02
1.512539226008025040e+00,9.514634311199188232e-02
1.512579585630166923e+00,9.514623135328292847e-02
1.512619933964798546e+00,9.514600783586502075e-02
1.512660271018231528e+00,9.514637291431427002e-02
1.512700596796772157e+00,9.514618664979934692e-02
1.512740911306722280e+00,9.514585137367248535e-02
1.512781214554377307e+00,9.514591097831726074e-02
1.512821506546028205e+00,9.514580667018890381e-02
1.512861787287960613e+00,9.514550119638442993e-02
1.512902056786454619e+00,9.514563530683517456e-02
1.512942315047784980e+00,9.514542669057846069e-02
1.512982562078221793e+00,9.514586627483367920e-02
1.513022797884028936e+00,9.514616429805755615e-02
1.513063022471466068e+00,9.514581412076950073e-02
1.513103235846786854e+00,9.514554589986801147e-02
1.513143438016240516e+00,9.514591097831726074e-02
1.513183628986070062e+00,9.514636546373367310e-02
1.513223808762514055e+00,9.514681249856948853e-02
1.513263977351805289e+00,9.514787048101425171e-02
1.513304134760172115e+00,9.514871239662170410e-02
1.513344280993836888e+00,9.514946490526199341e-02
1.513384416059017301e+00,9.515005350112915039e-02
1.513424539961925497e+00,9.515077620744705200e-02
1.513464652708768510e+00,9.515141695737838745e-02
1.513504754305748490e+00,9.515190869569778442e-02
1.513544844759062258e+00,9.515361487865447998e-02
1.513584924074901306e+00,9.515479952096939087e-02
1.513624992259452018e+00,9.515520185232162476e-02
1.513665049318896116e+00,9.515620768070220947e-02
1.513705095259409106e+00,9.515732526779174805e-02
1.513745130087162494e+00,9.515811502933502197e-02
1.513785153808322015e+00,9.515874087810516357e-02
1.513825166429048075e+00,9.515965729951858521e-02
1.513865167955497082e+00,9.516096860170364380e-02
1.513905158393818562e+00,9.516150504350662231e-02
1.513945137750158709e+00,9.516234695911407471e-02
1.513985106030657501e+00,9.516324102878570557e-02
1.514025063241450031e+00,9.516382217407226562e-02
1.514065009388666727e+00,9.516424685716629028e-02
1.514104944478432024e+00,9.516511857509613037e-02
1.514144868516866360e+00,9.516645967960357666e-02
1.514184781510084177e+00,9.516745805740356445e-02
1.514224683464195476e+00,9.516824036836624146e-02
1.514264574385304929e+00,9.516911953687667847e-02
1.514304454279512102e+00,9.516946226358413696e-02
1.514344323152911453e+00,9.517017006874084473e-02
1.514384181011592556e+00,9.517114609479904175e-02
1.514424027861640099e+00,9.517186135053634644e-02
1.514463863709133218e+00,9.517206251621246338e-02
1.514503688560146388e+00,9.517286717891693115e-02
1.514543502420749421e+00,9.517344832420349121e-02
1.514583305297005689e+00,9.517318755388259888e-02
1.514623097194975676e+00,9.517373889684677124e-02
1.514662878120712541e+00,9.517373889684677124e-02
1.514702648080266556e+00,9.517439454793930054e-02
1.514742407079681774e+00,9.517468512058258057e-02
1.514782155124997143e+00,9.517507255077362061e-02
1.514821892222246946e+00,9.517582505941390991e-02
1.514861618377461250e+00,9.517677873373031616e-02
1.514901333596663680e+00,9.517708420753479004e-02
1.514941037885873865e+00,9.517763555049896240e-02
1.514980731251106327e+00,9.517799317836761475e-02
1.515020413698370483e+00,9.517890214920043945e-02
1.515060085233670639e+00,9.517940133810043335e-02
1.515099745863006442e+00,9.518030285835266113e-02
1.515139395592372429e+00,9.518095850944519043e-02
1.515179034427758475e+00,9.518214315176010132e-02
1.515218662375149128e+00,9.518226981163024902e-02
1.515258279440524269e+00,9.518276900053024292e-02
1.515297885629858676e+00,9.518340229988098145e-02
1.515337480949122018e+00,9.518431872129440308e-02
1.515377065404279966e+00,9.518532454967498779e-02
1.515416639001291976e+00,9.518613666296005249e-02
1.515456201746113729e+00,9.518700093030929565e-02
1.515495753644695354e+00,9.518784284591674805e-02
1.515535294702982316e+00,9.518848359584808350e-02
1.515574824926915198e+00,9.518872201442718506e-02
1.515614344322429474e+00,9.518954902887344360e-02
1.515653852895456177e+00,9.519010782241821289e-02
1.515693350651921012e+00,9.519029408693313599e-02
1.515732837597745020e+00,9.519096463918685913e-02
1.515772313738844579e+00,9.519171714782714844e-02
1.515811779081130739e+00,9.519196301698684692e-02
1.515851233630510331e+00,9.519264101982116699e-02
1.515890677392884633e+00,9.519362449645996094e-02
1.515930110374150708e+00,9.519480913877487183e-02
1.515969532580200507e+00,9.519648551940917969e-02
1.516008944016921101e+00,9.519752860069274902e-02
1.516048344690194671e+00,9.519829601049423218e-02
1.516087734605898740e+00,9.519957751035690308e-02
1.516127113769905943e+00,9.520059823989868164e-02
1.516166482188084474e+00,9.520183503627777100e-02
1.516205839866297200e+00,9.520319849252700806e-02
1.516245186810402101e+00,9.520468860864639282e-02
1.516284523026252939e+00,9.520611912012100220e-02
1.516323848519698814e+00,9.520784765481948853e-02
1.516363163296582606e+00,9.520924091339111328e-02
1.516402467362744311e+00,9.521034359931945801e-02
1.516441760724018151e+00,9.521178156137466431e-02
1.516481043386233463e+00,9.521283209323883057e-02
1.516520315355215587e+00,9.521442651748657227e-02
1.516559576636783646e+00,9.521552920341491699e-02
1.516598827236753877e+00,9.521683305501937866e-02
1.516638067160936743e+00,9.521804004907608032e-02
1.516677296415137599e+00,9.521884471178054810e-02
1.516716515005158028e+00,9.522004425525665283e-02
1.516755722936794060e+00,9.522062540054321289e-02
1.516794920215837728e+00,9.522185474634170532e-02
1.516834106848075514e+00,9.522306919097900391e-02
1.516873282839290127e+00,9.522333741188049316e-02
1.516912448195258722e+00,9.522463381290435791e-02
1.516951602921754239e+00,9.522553533315658569e-02
1.516990747024544728e+00,9.522672742605209351e-02
1.517029880509393802e+00,9.522827714681625366e-02
1.517069003382059966e+00,9.522948414087295532e-02
1.517108115648297506e+00,9.523119777441024780e-02
1.517147217313855379e+00,9.523288160562515259e-02
1.517186308384478766e+00,9.523399174213409424e-02
1.517225388865907298e+00,9.523618221282958984e-02
1.517264458763876611e+00,9.523765742778778076e-02
1.517303518084117231e+00,9.523937106132507324e-02
1.517342566832355022e+00,9.524031728506088257e-02
1.517381605014311852e+00,9.524201601743698120e-02
1.517420632635704036e+00,9.524308145046234131e-02
1.517459649702244340e+00,9.524419903755187988e-02
1.517498656219639308e+00,9.524533897638320923e-02
1.517537652193592601e+00,9.524683654308319092e-02
1.517576637629801883e+00,9.524739533662796021e-02
1.517615612533961267e+00,9.524870663881301880e-02
1.517654576911759534e+00,9.524986892938613892e-02
1.517693530768881027e+00,9.525134414434432983e-02
1.517732474111005425e+00,9.525224566459655762e-02
1.517771406943808410e+00,9.525355696678161621e-02
1.517810329272959891e+00,9.525476396083831787e-02
1.517849241104126445e+00,9.525569528341293335e-02
1.517888142442969102e+00,9.525764733552932739e-02
1.517927033295144890e+00,9.525850415229797363e-02
1.517965913666306399e+00,9.526036679744720459e-02
1.518004783562100890e+00,9.526170045137405396e-02
1.518043642988171626e+00,9.526284039020538330e-02
1.518082491950157209e+00,9.526419639587402344e-02
1.518121330453691575e+00,9.526555240154266357e-02
1.518160158504404444e+00,9.526594728231430054e-02
1.518198976107920428e+00,9.526715427637100220e-02
1.518237783269860364e+00,9.526872634887695312e-02
1.518276579995839759e+00,9.526975452899932861e-02
1.518315366291469903e+00,9.527130424976348877e-02
1.518354142162357867e+00,9.527214616537094116e-02
1.518392907614106058e+00,9.527409076690673828e-02
1.518431662652311775e+00,9.527479112148284912e-02
1.518470407282568546e+00,9.527626633644104004e-02
1.518509141510465232e+00,9.527724981307983398e-02
1.518547865341585812e+00,9.527900069952011108e-02
1.518586578781510488e+00,9.527986496686935425e-02
1.518625281835813912e+00,9.528181701898574829e-02
1.518663974510067405e+00,9.528363496065139771e-02
1.518702656809837181e+00,9.528532624244689941e-02
1.518741328740684793e+00,9.528608620166778564e-02
1.518779990308167793e+00,9.528854489326477051e-02
1.518818641517839296e+00,9.528981149196624756e-02
1.518857282375247308e+00,9.529150277376174927e-02
1.518895912885936061e+00,9.529255330562591553e-02
1.518934533055445124e+00,9.529483318328857422e-02
1.518973142889309402e+00,9.529628604650497437e-02
1.519011742393059805e+00,9.529849886894226074e-02
1.519050331572221912e+00,9.530039131641387939e-02
1.519088910432318196e+00,9.530249238014221191e-02
1.519127478978865353e+00,9.530448168516159058e-02
1.519166037217376974e+00,9.530576318502426147e-02
1.519204585153361098e+00,9.530685096979141235e-02
1.519243122792321987e+00,9.530843049287796021e-02
1.519281650139759021e+00,9.530954062938690186e-02
1.519320167201167804e+00,9.531079232692718506e-02
1.519358673982039054e+00,9.531214088201522827e-02
1.519397170487859050e+00,9.531346708536148071e-02
1.519435656724110295e+00,9.531474858522415161e-02
1.519474132696269741e+00,9.531546384096145630e-02
1.519512598409811677e+00,9.531751275062561035e-02
1.519551053870204615e+00,9.531882405281066895e-02
1.519589499082912631e+00,9.532031416893005371e-02
1.519627934053396690e+00,9.532172232866287231e-02
1.519666358787111760e+00,9.532295912504196167e-02
1.519704773289510369e+00,9.532556682825088501e-02
1.519743177566038606e+00,9.532718360424041748e-02
1.519781571622139893e+00,9.532932192087173462e-02
1.519819955463252326e+00,9.533119946718215942e-02
1.519858329094810445e+00,9.533305466175079346e-02
1.519896692522243464e+00,9.533455222845077515e-02
1.519935045750976821e+00,9.533615410327911377e-02
1.519973388786431956e+00,9.533743560314178467e-02
1.520011721634025648e+00,9.533935785293579102e-02
1.520050044299170233e+00,9.534146636724472046e-02
1.520088356787273609e+00,9.534317255020141602e-02
1.520126659103739675e+00,9.534498304128646851e-02
1.520164951253968111e+00,9.534677863121032715e-02
1.520203233243354157e+00,9.534852951765060425e-02
1.520241505077288835e+00,9.535054862499237061e-02
1.520279766761158724e+00,9.535242617130279541e-02
1.520318018300345964e+00,9.535407274961471558e-02
1.520356259700228696e+00,9.535633027553558350e-02
1.520394490966181289e+00,9.535843133926391602e-02
1.520432712103572559e+00,9.535994380712509155e-02
1.520470923117767992e+00,9.536208212375640869e-02
1.520509124014129076e+00,9.536373615264892578e-02
1.520547314798011751e+00,9.536547213792800903e-02
1.520585495474769067e+00,9.536684304475784302e-02
1.520623666049749190e+00,9.536857157945632935e-02
1.520661826528296068e+00,9.536992013454437256e-02
1.520699976915749430e+00,9.537189453840255737e-02
1.520738117217445007e+00,9.537319093942642212e-02
1.520776247438713646e+00,9.537446498870849609e-02
1.520814367584883087e+00,9.537570923566818237e-02
1.520852477661275515e+00,9.537697583436965942e-02
1.520890577673210009e+00,9.537804126739501953e-02
1.520928667626000763e+00,9.537871181964874268e-02
1.520966747524958196e+00,9.537999331951141357e-02
1.521004817375388507e+00,9.538114815950393677e-02
1.521042877182592790e+00,9.538245946168899536e-02
1.521080926951869250e+00,9.538353979587554932e-02
1.521118966688511209e+00,9.538502246141433716e-02
1.521156996397807770e+00,9.538588672876358032e-02
1.521195016085044038e+00,9.538627415895462036e-02
1.521233025755500901e+00,9.538784623146057129e-02
1.521271025414455469e+00,9.538895636796951294e-02
1.521309015067179526e+00,9.538976103067398071e-02
1.521346994718942192e+00,9.539047628641128540e-02
1.521384964375007254e+00,9.539169073104858398e-02
1.521422924040634506e+00,9.539259970188140869e-02
1.521460873721080631e+00,9.539369493722915649e-02
1.521498813421596985e+00,9.539455175399780273e-02
1.521536743147431148e+00,9.539572894573211670e-02
1.521574662903826480e+00,9.539763629436492920e-02
1.521612572696022347e+00,9.539809077978134155e-02
1.521650472529254339e+00,9.539883583784103394e-02
1.521688362408753381e+00,9.539934247732162476e-02
1.521726242339746626e+00,9.540011733770370483e-02
1.521764112327456564e+00,9.540129452943801880e-02
1.521801972377101686e+00,9.540249407291412354e-02
1.521839822493897598e+00,9.540353715419769287e-02
1.521877662683053911e+00,9.540458768606185913e-02
1.521915492949777571e+00,9.540595114231109619e-02
1.521953313299270860e+00,9.540718048810958862e-02
1.521991123736732066e+00,9.540864825248718262e-02
1.522028924267355032e+00,9.540887922048568726e-02
1.522066714896330275e+00,9.540994465351104736e-02
1.522104495628843424e+00,9.541127830743789673e-02
1.522142266470076555e+00,9.541229903697967529e-02
1.522180027425207749e+00,9.541369974613189697e-02
1.522217778499410423e+00,9.541446715593338013e-02
1.522255519697854886e+00,9.541550278663635254e-02
1.522293251025706118e+00,9.541629999876022339e-02
1.522330972488126211e+00,9.541807323694229126e-02
1.522368684090272817e+00,9.541920572519302368e-02
1.522406385837299148e+00,9.542015939950942993e-02
1.522444077734354861e+00,9.542125463485717773e-02
1.522481759786585176e+00,9.542243182659149170e-02
1.522519431999132200e+00,9.542345255613327026e-02
1.522557094377132714e+00,9.542465955018997192e-02
1.522594746925720388e+00,9.542565047740936279e-02
1.522632389650024454e+00,9.542703628540039062e-02
1.522670022555170366e+00,9.542821347713470459e-02
1.522707645646279584e+00,9.542974829673767090e-02
1.522745258928469347e+00,9.543102234601974487e-02
1.522782862406852455e+00,9.543266892433166504e-02
1.522820456086539265e+00,9.543420374393463135e-02
1.522858039972634581e+00,9.543503820896148682e-02
1.522895614070239656e+00,9.543642401695251465e-02
1.522933178384451747e+00,9.543731808662414551e-02
1.522970732920365000e+00,9.543817490339279175e-02
1.523008277683068012e+00,9.543922543525695801e-02
1.523045812677646715e+00,9.544006735086441040e-02
1.523083337909182378e+00,9.544020891189575195e-02
1.523120853382752715e+00,9.544049203395843506e-02
1.523158359103431003e+00,9.544082731008529663e-02
1.523195855076286964e+00,9.544125199317932129e-02
1.523233341306386102e+00,9.544125944375991821e-02
1.523270817798790588e+00,9.544165432453155518e-02
1.523308284558557490e+00,9.544263035058975220e-02
1.523345741590741431e+00,9.544216096401214600e-02
1.523383188900391483e+00,9.544258564710617065e-02
1.523420626492554053e+00,9.544318169355392456e-02
1.523458054372270887e+00,9.544260054826736450e-02
1.523495472544580398e+00,9.544261544942855835e-02
1.523532881014516782e+00,9.544228762388229370e-02
1.523570279787110016e+00,9.544224292039871216e-02
1.523607668867386522e+00,9.544197469949722290e-02
1.523645048260368950e+00,9.544204920530319214e-02
1.523682417971075731e+00,9.544175118207931519e-02
1.523719778004521297e+00,9.544186294078826904e-02
1.523757128365716751e+00,9.544213861227035522e-02
1.523794469059668533e+00,9.544216096401214600e-02
1.523831800091380195e+00,9.544246643781661987e-02
1.523869121465850407e+00,9.544233977794647217e-02
1.523906433188074505e+00,9.544353187084197998e-02
1.523943735263043608e+00,9.544456005096435547e-02
1.523981027695745505e+00,9.544499963521957397e-02
1.524018310491163541e+00,9.544458240270614624e-02
1.524055583654277513e+00,9.544440358877182007e-02
1.524092847190063438e+00,9.544483572244644165e-02
1.524130101103493562e+00,9.544450789690017700e-02
1.524167345399535245e+00,9.544472396373748779e-02
1.524204580083153626e+00,9.544523805379867554e-02
1.524241805159308960e+00,9.544584900140762329e-02
1.524279020632957504e+00,9.544603526592254639e-02
1.524316226509052630e+00,9.544672816991806030e-02
1.524353422792543045e+00,9.544682502746582031e-02
1.524390609488373682e+00,9.544777125120162964e-02
1.524427786601486146e+00,9.544877707958221436e-02
1.524464954136818040e+00,9.544876962900161743e-02
1.524502112099302975e+00,9.544889628887176514e-02
1.524539260493870785e+00,9.544838219881057739e-02
1.524576399325447307e+00,9.544879943132400513e-02
1.524613528598955270e+00,9.544836729764938354e-02
1.524650648319312962e+00,9.544821828603744507e-02
1.524687758491434897e+00,9.544822573661804199e-02
1.524724859120232034e+00,9.544825553894042969e-02
1.524761950210611561e+00,9.544780105352401733e-02
1.524799031767476665e+00,9.544692188501358032e-02
1.524836103795727205e+00,9.544689208269119263e-02
1.524873166300258598e+00,9.544632583856582642e-02
1.524910219285963153e+00,9.544643759727478027e-02
1.524947262757728517e+00,9.544600546360015869e-02
1.524984296720439669e+00,9.544582664966583252e-02
1.525021321178977152e+00,9.544606506824493408e-02
1.525058336138217729e+00,9.544580429792404175e-02
1.525095341603034838e+00,9.544584900140762329e-02
1.525132337578297914e+00,9.544602781534194946e-02
1.525169324068872401e+00,9.544585645198822021e-02
1.525206301079620408e+00,9.544542431831359863e-02
1.525243268615400272e+00,9.544501453638076782e-02
1.525280226681066331e+00,9.544415771961212158e-02
1.525317175281469373e+00,9.544347226619720459e-02
1.525354114421456186e+00,9.544289112091064453e-02
1.525391044105870231e+00,9.544298797845840454e-02
1.525427964339551190e+00,9.544305503368377686e-02
1.525464875127334974e+00,9.544320404529571533e-02
1.525501776474053495e+00,9.544277191162109375e-02
1.525538668384535335e+00,9.544266015291213989e-02
1.525575550863605301e+00,9.544217586517333984e-02
