# kappa, training_loss
1.606435846756738117e+00,2.800493966788053513e-03
1.606456900007254829e+00,2.800493035465478897e-03
1.606477950185918546e+00,2.800492104142904282e-03
1.606498997293625886e+00,2.800490939989686012e-03
1.606520041331272575e+00,2.800489310175180435e-03
1.606541082299754120e+00,2.800487913191318512e-03
1.606562120199965582e+00,2.800486050546169281e-03
1.606583155032801580e+00,2.800483955070376396e-03
1.606604186799156953e+00,2.800480928272008896e-03
1.606625215499924986e+00,2.800477202981710434e-03
1.606646241135999853e+00,2.800471382215619087e-03
1.606667263708273952e+00,2.800462534651160240e-03
1.606688283217640789e+00,2.800445538014173508e-03
1.606709299664992319e+00,2.800403628498315811e-03
1.606730313051220715e+00,2.800197806209325790e-03
1.606751323377217266e+00,6.256544496864080429e-03
1.606772330643873925e+00,1.070866435766220093e-01
1.606793334852080646e+00,8.520425856113433838e-02
1.606814336002728050e+00,2.455262094736099243e-02
1.606835334096706758e+00,3.562223631888628006e-03
1.606856329134905836e+00,2.852608449757099152e-03
1.606877321118214796e+00,3.053154563531279564e-03
1.606898310047522260e+00,2.812043996527791023e-03
1.606919295923717073e+00,2.822485752403736115e-03
1.606940278747686968e+00,2.816493855789303780e-03
1.606961258520320346e+00,2.809888450428843498e-03
1.606982235242503609e+00,2.807951997965574265e-03
1.607003208915124270e+00,2.807517070323228836e-03
1.607024179539068509e+00,2.807320794090628624e-03
1.607045147115222949e+00,2.807126613333821297e-03
1.607066111644473105e+00,2.806937322020530701e-03
1.607087073127704491e+00,2.806765958666801453e-03
1.607108031565801953e+00,2.806611126288771629e-03
1.607128986959650341e+00,2.806468401104211807e-03
1.607149939310133613e+00,2.806334989145398140e-03
1.607170888618135507e+00,2.806209260597825050e-03
1.607191834884539983e+00,2.806090284138917923e-03
1.607212778110230111e+00,2.805977594107389450e-03
1.607233718296087854e+00,2.805870957672595978e-03
1.607254655442996283e+00,2.805769443511962891e-03
1.607275589551837136e+00,2.805673051625490189e-03
1.607296520623491709e+00,2.805580850690603256e-03
1.607317448658841519e+00,2.805492607876658440e-03
1.607338373658766972e+00,2.805408323183655739e-03
1.607359295624148698e+00,2.805327530950307846e-03
1.607380214555866660e+00,2.805249998345971107e-03
1.607401130454800819e+00,2.805175725370645523e-03
1.607422043321829586e+00,2.805104246363043785e-03
1.607442953157832477e+00,2.805035328492522240e-03
1.607463859963688124e+00,2.804968506097793579e-03
1.607484763740274047e+00,2.804904477670788765e-03
1.607505664488468211e+00,2.804843010380864143e-03
1.607526562209148357e+00,2.804783405736088753e-03
1.607547456903190675e+00,2.804725663736462593e-03
1.607568348571472461e+00,2.804669784381985664e-03
1.607589237214869238e+00,2.804616000503301620e-03
1.607610122834257638e+00,2.804563846439123154e-03
1.607631005430512294e+00,2.804513089358806610e-03
1.607651885004508507e+00,2.804463962092995644e-03
1.607672761557121355e+00,2.804416231811046600e-03
1.607693635089224582e+00,2.804369898512959480e-03
1.607714505601692379e+00,2.804324962198734283e-03
1.607735373095398268e+00,2.804281422868371010e-03
1.607756237571215330e+00,2.804238582029938698e-03
1.607777099030016643e+00,2.804197138175368309e-03
1.607797957472673955e+00,2.804156858474016190e-03
1.607818812900059902e+00,2.804117044433951378e-03
1.607839665313045785e+00,2.804078860208392143e-03
1.607860514712502908e+00,2.804041607305407524e-03
1.607881361099302353e+00,2.804005285724997520e-03
1.607902204474314534e+00,2.803969429805874825e-03
1.607923044838409421e+00,2.803934738039970398e-03
1.607943882192457208e+00,2.803900744765996933e-03
1.607964716537326533e+00,2.803868148475885391e-03
1.607985547873887366e+00,2.803835552185773849e-03
1.608006376203007459e+00,2.803803887218236923e-03
1.608027201525555450e+00,2.803773153573274612e-03
1.608048023842399310e+00,2.803742885589599609e-03
1.608068843154406125e+00,2.803713316097855568e-03
1.608089659462443421e+00,2.803684445098042488e-03
1.608110472767377841e+00,2.803656039759516716e-03
1.608131283070075579e+00,2.803628332912921906e-03
1.608152090371402831e+00,2.803601091727614403e-03
1.608172894672225350e+00,2.803574316203594208e-03
1.608193695973407999e+00,2.803548472002148628e-03
1.608214494275816087e+00,2.803522627800703049e-03
1.608235289580313809e+00,2.803497249260544777e-03
1.608256081887764921e+00,2.803472336381673813e-03
1.608276871199034064e+00,2.803448121994733810e-03
1.608297657514984103e+00,2.803424373269081116e-03
1.608318440836477903e+00,2.803400857374072075e-03
1.608339221164378552e+00,2.803378272801637650e-03
1.608359998499547805e+00,2.803355455398559570e-03
1.608380772842847861e+00,2.803333103656768799e-03
1.608401544195140254e+00,2.803311450406908989e-03
1.608422312557286071e+00,2.803289797157049179e-03
1.608443077930146181e+00,2.803268609568476677e-03
1.608463840314580562e+00,2.803247887641191483e-03
1.608484599711449636e+00,2.803227631375193596e-03
1.608505356121613161e+00,2.803207375109195709e-03
1.608526109545930005e+00,2.803187584504485130e-03
1.608546859985259259e+00,2.803168026730418205e-03
1.608567607440459568e+00,2.803148701786994934e-03
1.608588351912389136e+00,2.803129842504858971e-03
1.608609093401905721e+00,2.803111216053366661e-03
1.608629831909866414e+00,2.803092822432518005e-03
1.608650567437128975e+00,2.803074661642313004e-03
1.608671299984549607e+00,2.803056733682751656e-03
1.608692029552984515e+00,2.803039504215121269e-03
1.608712756143290123e+00,2.803021809086203575e-03
1.608733479756321749e+00,2.803004812449216843e-03
1.608754200392934264e+00,2.802987582981586456e-03
1.608774918053983427e+00,2.802970819175243378e-03
1.608795632740323001e+00,2.802954521030187607e-03
1.608816344452806968e+00,2.802938222885131836e-03
1.608837053192289757e+00,2.802921924740076065e-03
1.608857758959624240e+00,2.802906325086951256e-03
1.608878461755663736e+00,2.802890259772539139e-03
1.608899161581260673e+00,2.802874660119414330e-03
1.608919858437267036e+00,2.802859526127576828e-03
1.608940552324535256e+00,2.802844392135739326e-03
1.608961243243916872e+00,2.802829723805189133e-03
1.608981931196262538e+00,2.802814589813351631e-03
1.609002616182423795e+00,2.802799921482801437e-03
1.609023298203250629e+00,2.802785485982894897e-03
1.609043977259593028e+00,2.802770817652344704e-03
1.609064653352301200e+00,2.802757080644369125e-03
1.609085326482223799e+00,2.802743110805749893e-03
1.609105996650210368e+00,2.802729373797774315e-03
1.609126663857109119e+00,2.802715636789798737e-03
1.609147328103768926e+00,2.802701899781823158e-03
1.609167989391036890e+00,2.802688628435134888e-03
1.609188647719761223e+00,2.802675124257802963e-03
1.609209303090788579e+00,2.802662318572402000e-03
1.609229955504966059e+00,2.802649280056357384e-03
1.609250604963140097e+00,2.802636241540312767e-03
1.609271251466156682e+00,2.802623435854911804e-03
1.609291895014861362e+00,2.802610630169510841e-03
1.609312535610099681e+00,2.802598057314753532e-03
1.609333173252716520e+00,2.802585717290639877e-03
1.609353807943556758e+00,2.802573377266526222e-03
1.609374439683464164e+00,2.802561037242412567e-03
1.609395068473283175e+00,2.802549162879586220e-03
1.609415694313856893e+00,2.802537055686116219e-03
1.609436317206028866e+00,2.802525181323289871e-03
1.609456937150641531e+00,2.802513539791107178e-03
1.609477554148537548e+00,2.802501432597637177e-03
1.609498168200558910e+00,2.802490256726741791e-03
1.609518779307547387e+00,2.802478615194559097e-03
1.609539387470344529e+00,2.802467206493020058e-03
1.609559992689790997e+00,2.802456496283411980e-03
1.609580594966727674e+00,2.802445087581872940e-03
1.609601194301994775e+00,2.802434144541621208e-03
1.609621790696432297e+00,2.802423201501369476e-03
1.609642384150879568e+00,2.802412258461117744e-03
1.609662974666176138e+00,2.802401548251509666e-03
1.609683562243160448e+00,2.802391070872545242e-03
1.609704146882671383e+00,2.802380593493580818e-03
1.609724728585546938e+00,2.802370116114616394e-03
1.609745307352624888e+00,2.802359638735651970e-03
1.609765883184742341e+00,2.802349394187331200e-03
1.609786456082736850e+00,2.802338916808366776e-03
1.609807026047444856e+00,2.802328905090689659e-03
1.609827593079702579e+00,2.802318893373012543e-03
1.609848157180346240e+00,2.802308881655335426e-03
1.609868718350211392e+00,2.802299102768301964e-03
1.609889276590133145e+00,2.802289091050624847e-03
1.609909831900946608e+00,2.802279312163591385e-03
1.609930384283486227e+00,2.802269300445914268e-03
1.609950933738586221e+00,2.802259754389524460e-03
1.609971480267080368e+00,2.802250208333134651e-03
1.609992023869802447e+00,2.802240662276744843e-03
1.610012564547585123e+00,2.802231116220355034e-03
1.610033102301261287e+00,2.802222035825252533e-03
1.610053637131663828e+00,2.802212489768862724e-03
1.610074169039624081e+00,2.802203176543116570e-03
1.610094698025974491e+00,2.802194096148014069e-03
1.610115224091545727e+00,2.802184550091624260e-03
1.610135747237169124e+00,2.802175469696521759e-03
1.610156267463675350e+00,2.802166389301419258e-03
1.610176784771894409e+00,2.802157308906316757e-03
1.610197299162656526e+00,2.802148461341857910e-03
1.610217810636791258e+00,2.802139613777399063e-03
1.610238319195127943e+00,2.802130533382296562e-03
1.610258824838494807e+00,2.802121685817837715e-03
1.610279327567721186e+00,2.802112838253378868e-03
1.610299827383634863e+00,2.802104223519563675e-03
1.610320324287063620e+00,2.802095608785748482e-03
1.610340818278834796e+00,2.802086528390645981e-03
1.610361309359775950e+00,2.802078146487474442e-03
1.610381797530713310e+00,2.802069298923015594e-03
1.610402282792473549e+00,2.802060684189200401e-03
1.610422765145882895e+00,2.802052302286028862e-03
1.610443244591766465e+00,2.802043920382857323e-03
1.610463721130950265e+00,2.802035538479685783e-03
1.610484194764258969e+00,2.802026923745870590e-03
1.610504665492517251e+00,2.802018774673342705e-03
1.610525133316549340e+00,2.802010159939527512e-03
1.610545598237179243e+00,2.802001778036355972e-03
1.610566060255230303e+00,2.801993628963828087e-03
1.610586519371526526e+00,2.801985247060656548e-03
1.610606975586889700e+00,2.801977097988128662e-03
1.610627428902143388e+00,2.801968716084957123e-03
1.610647879318109155e+00,2.801960799843072891e-03
1.610668326835609010e+00,2.801952650770545006e-03
1.610688771455464297e+00,2.801944501698017120e-03
1.610709213178496579e+00,2.801936352625489235e-03
1.610729652005526313e+00,2.801928203552961349e-03
1.610750087937373953e+00,2.801920054480433464e-03
1.610770520974859510e+00,2.801911905407905579e-03
1.610790951118803216e+00,2.801903756335377693e-03
1.610811378370023750e+00,2.801896072924137115e-03
1.610831802729340678e+00,2.801887923851609230e-03
1.610852224197572680e+00,2.801880240440368652e-03
1.610872642775537988e+00,2.801872091367840767e-03
1.610893058464054395e+00,2.801864175125956535e-03
1.610913471263939911e+00,2.801856258884072304e-03
1.610933881176011884e+00,2.801848109811544418e-03
1.610954288201086992e+00,2.801840193569660187e-03
1.610974692339981917e+00,2.801832044497132301e-03
1.610995093593512895e+00,2.801824128255248070e-03
1.611015491962496160e+00,2.801816212013363838e-03
1.611035887447747061e+00,2.801807830110192299e-03
1.611056280050080503e+00,2.801799913868308067e-03
1.611076669770312275e+00,2.801791764795780182e-03
1.611097056609255951e+00,2.801783615723252296e-03
1.611117440567726211e+00,2.801775233820080757e-03
1.611137821646537072e+00,2.801767317578196526e-03
1.611158199846501660e+00,2.801758935675024986e-03
1.611178575168433547e+00,2.801750786602497101e-03
1.611198947613144972e+00,2.801742404699325562e-03
1.611219317181449284e+00,2.801734022796154022e-03
1.611239683874157613e+00,2.801725408062338829e-03
1.611260047692082198e+00,2.801717026159167290e-03
1.611280408636034833e+00,2.801708178594708443e-03
1.611300766706825982e+00,2.801699563860893250e-03
1.611321121905266551e+00,2.801690949127078056e-03
1.611341474232167670e+00,2.801682101562619209e-03
1.611361823688338468e+00,2.801673021167516708e-03
1.611382170274589187e+00,2.801664173603057861e-03
1.611402513991728735e+00,2.801654860377311707e-03
1.611422854840567132e+00,2.801645779982209206e-03
1.611443192821911952e+00,2.801636466756463051e-03
1.611463527936572104e+00,2.801626920700073242e-03
1.611483860185355610e+00,2.801616908982396126e-03
1.611504189569070267e+00,2.801607362926006317e-03
1.611524516088522985e+00,2.801596885547041893e-03
1.611544839744521118e+00,2.801586408168077469e-03
1.611565160537871133e+00,2.801575697958469391e-03
1.611585478469379495e+00,2.801564987748861313e-03
1.611605793539852005e+00,2.801553811877965927e-03
1.611626105750094462e+00,2.801541937515139580e-03
1.611646415100912000e+00,2.801530063152313232e-03
1.611666721593109752e+00,2.801517490297555923e-03
1.611687025227492187e+00,2.801504451781511307e-03
1.611707326004863550e+00,2.801491180434823036e-03
1.611727623926027864e+00,2.801476512104272842e-03
1.611747918991788708e+00,2.801461610943078995e-03
1.611768211202949219e+00,2.801446011289954185e-03
1.611788500560312531e+00,2.801429247483611107e-03
1.611808787064680892e+00,2.801411785185337067e-03
1.611829070716856993e+00,2.801392693072557449e-03
1.611849351517642415e+00,2.801372203975915909e-03
1.611869629467838738e+00,2.801350317895412445e-03
1.611889904568247101e+00,2.801325870677828789e-03
1.611910176819668861e+00,2.801299327984452248e-03
1.611930446222904045e+00,2.801269525662064552e-03
1.611950712778752903e+00,2.801235998049378395e-03
1.611970976488015461e+00,2.801198046654462814e-03
1.611991237351491302e+00,2.801153576001524925e-03
1.612011495369979563e+00,2.801101887598633766e-03
1.612031750544279385e+00,2.801040187478065491e-03
1.612052002875188572e+00,2.800964750349521637e-03
1.612072252363505820e+00,2.800876274704933167e-03
1.612092499010029156e+00,2.800762187689542770e-03
1.612112742815555722e+00,2.800609450787305832e-03
1.612132983780882878e+00,2.800394315272569656e-03
1.612153221906807321e+00,2.800069283694028854e-03
1.612173457194125969e+00,2.799526089802384377e-03
1.612193689643634409e+00,2.798458794131875038e-03
1.612213919256128669e+00,2.795693464577198029e-03
1.612234146032404780e+00,2.784260315820574760e-03
1.612254369973256996e+00,2.751496853306889534e-03
1.612274591079481123e+00,2.724843099713325500e-03
1.612294809351870972e+00,2.713615773245692253e-03
1.612315024791220797e+00,2.709671622142195702e-03
1.612335237398324850e+00,2.708062063902616501e-03
1.612355447173976275e+00,2.707260660827159882e-03
1.612375654118968216e+00,2.706761471927165985e-03
1.612395858234093371e+00,2.706393832340836525e-03
1.612416059520144884e+00,2.706095343455672264e-03
1.612436257977914345e+00,2.705843886360526085e-03
1.612456453608193785e+00,2.705626189708709717e-03
1.612476646411774794e+00,2.705435501411557198e-03
1.612496836389448296e+00,2.705266233533620834e-03
1.612517023542005212e+00,2.705114195123314857e-03
1.612537207870236466e+00,2.704977057874202728e-03
1.612557389374931649e+00,2.704852726310491562e-03
1.612577568056880573e+00,2.704739337787032127e-03
1.612597743916873272e+00,2.704635262489318848e-03
1.612617916955698671e+00,2.704539801925420761e-03
1.612638087174145696e+00,2.704452024772763252e-03
1.612658254573002603e+00,2.704371698200702667e-03
1.612678419153057874e+00,2.704297192394733429e-03
1.612698580915099322e+00,2.704227576032280922e-03
1.612718739859914541e+00,2.704161684960126877e-03
1.612738895988290011e+00,2.704099984839558601e-03
1.612759049301013770e+00,2.704041777178645134e-03
1.612779199798871632e+00,2.703986363485455513e-03
1.612799347482649859e+00,2.703933743759989738e-03
1.612819492353134709e+00,2.703883685171604156e-03
1.612839634411111112e+00,2.703836653381586075e-03
1.612859773657364659e+00,2.703791949898004532e-03
1.612879910092680280e+00,2.703749109059572220e-03
1.612900043717842680e+00,2.703707898035645485e-03
1.612920174533635675e+00,2.703667851164937019e-03
1.612940302540843529e+00,2.703629201278090477e-03
1.612960427740249392e+00,2.703592181205749512e-03
1.612980550132636859e+00,2.703556790947914124e-03
1.613000669718789082e+00,2.703522797673940659e-03
1.613020786499488324e+00,2.703489968553185463e-03
1.613040900475516626e+00,2.703458303585648537e-03
1.613061011647656473e+00,2.703427569940686226e-03
1.613081120016689241e+00,2.703398233279585838e-03
1.613101225583395859e+00,2.703369595110416412e-03
1.613121328348557926e+00,2.703341888263821602e-03
1.613141428312955705e+00,2.703315345570445061e-03
1.613161525477369462e+00,2.703289035707712173e-03
1.613181619842579462e+00,2.703264122828841209e-03
1.613201711409365302e+00,2.703239442780613899e-03
1.613221800178505694e+00,2.703215461224317551e-03
1.613241886150780902e+00,2.703192178159952164e-03
1.613261969326968304e+00,2.703169360756874084e-03
1.613282049707846832e+00,2.703147474676370621e-03
1.613302127294194532e+00,2.703126054257154465e-03
1.613322202086789448e+00,2.703104866668581963e-03
1.613342274086408068e+00,2.703084610402584076e-03
1.613362343293828438e+00,2.703064354136586189e-03
1.613382409709826604e+00,2.703045029193162918e-03
1.613402473335179277e+00,2.703025704249739647e-03
1.613422534170662059e+00,2.703007077798247337e-03
1.613442592217051441e+00,2.702988684177398682e-03
1.613462647475122580e+00,2.702970756217837334e-03
1.613482699945650412e+00,2.702953293919563293e-03
1.613502749629410093e+00,2.702935831621289253e-03
1.613522796527175673e+00,2.702918834984302521e-03
1.613542840639721421e+00,2.702902536839246750e-03
1.613562881967821161e+00,2.702886471524834633e-03
1.613582920512248720e+00,2.702870406210422516e-03
1.613602956273776812e+00,2.702854806557297707e-03
1.613622989253178597e+00,2.702839439734816551e-03
1.613643019451226346e+00,2.702824072912335396e-03
1.613663046868692774e+00,2.702809404581785202e-03
1.613683071506348821e+00,2.702794736251235008e-03
1.613703093364966978e+00,2.702780533581972122e-03
1.613723112445318186e+00,2.702766563743352890e-03
1.613743128748173605e+00,2.702752128243446350e-03
1.613763142274303286e+00,2.702739089727401733e-03
1.613783153024477723e+00,2.702725585550069809e-03
1.613803160999467190e+00,2.702712081372737885e-03
1.613823166200041070e+00,2.702699275687336922e-03
1.613843168626968971e+00,2.702686470001935959e-03
1.613863168281019389e+00,2.702673897147178650e-03
1.613883165162961264e+00,2.702661557123064995e-03
1.613903159273562871e+00,2.702649217098951340e-03
1.613923150613592705e+00,2.702637342736124992e-03
1.613943139183817710e+00,2.702625468373298645e-03
1.613963124985006381e+00,2.702613826841115952e-03
1.613983108017924550e+00,2.702602418139576912e-03
1.614003088283339826e+00,2.702591009438037872e-03
1.614023065782018707e+00,2.702579833567142487e-03
1.614043040514726579e+00,2.702568657696247101e-03
1.614063012482230164e+00,2.702557714655995369e-03
1.614082981685294182e+00,2.702547004446387291e-03
1.614102948124684245e+00,2.702536061406135559e-03
1.614122911801165516e+00,2.702525584027171135e-03
1.614142872715501831e+00,2.702515572309494019e-03
1.614162830868457688e+00,2.702505094930529594e-03
1.614182786260797142e+00,2.702495083212852478e-03
1.614202738893283584e+00,2.702485071495175362e-03
1.614222688766680625e+00,2.702474826946854591e-03
1.614242635881750543e+00,2.702465280890464783e-03
1.614262580239256950e+00,2.702455734834074974e-03
1.614282521839961237e+00,2.702445955947041512e-03
1.614302460684626350e+00,2.702436409890651703e-03
1.614322396774013013e+00,2.702427096664905548e-03
1.614342330108883061e+00,2.702417783439159393e-03
1.614362260689997663e+00,2.702408470213413239e-03
1.614382188518117545e+00,2.702399389818310738e-03
1.614402113594002985e+00,2.702390542253851891e-03
1.614422035918414045e+00,2.702381694689393044e-03
1.614441955492111003e+00,2.702372847124934196e-03
1.614461872315852586e+00,2.702363999560475349e-03
1.614481786390398632e+00,2.702355617657303810e-03
1.614501697716507644e+00,2.702347002923488617e-03
1.614521606294938350e+00,2.702338621020317078e-03
1.614541512126449030e+00,2.702330006286501884e-03
1.614561415211797302e+00,2.702321857213973999e-03
1.614581315551740781e+00,2.702313475310802460e-03
1.614601213147037084e+00,2.702305326238274574e-03
1.614621107998443161e+00,2.702297409996390343e-03
1.614641000106715296e+00,2.702289260923862457e-03
1.614660889472610217e+00,2.702281577512621880e-03
1.614680776096883763e+00,2.702273428440093994e-03
1.614700659980291775e+00,2.702265977859497070e-03
1.614720541123589648e+00,2.702258061617612839e-03
1.614740419527532111e+00,2.702250843867659569e-03
1.614760295192874784e+00,2.702243160456418991e-03
1.614780168120371284e+00,2.702235477045178413e-03
1.614800038310776342e+00,2.702228026464581490e-03
1.614819905764843577e+00,2.702220808714628220e-03
1.614839770483326609e+00,2.702213125303387642e-03
1.614859632466978612e+00,2.702206373214721680e-03
1.614879491716552318e+00,2.702199155464768410e-03
1.614899348232800680e+00,2.702191937714815140e-03
1.614919202016475985e+00,2.702184719964861870e-03
1.614939053068329855e+00,2.702177269384264946e-03
1.614958901389114354e+00,2.702170750126242638e-03
1.614978746979580659e+00,2.702163532376289368e-03
1.614998589840479948e+00,2.702156547456979752e-03
1.615018429972562730e+00,2.702149795368313789e-03
1.615038267376579517e+00,2.702143043279647827e-03
1.615058102053280598e+00,2.702136058360338211e-03
1.615077934003415816e+00,2.702129771932959557e-03
1.615097763227734573e+00,2.702122787013649940e-03
1.615117589726986047e+00,2.702116267755627632e-03
1.615137413501919195e+00,2.702109748497605324e-03
1.615157234553282306e+00,2.702103462070226669e-03
1.615177052881824116e+00,2.702096942812204361e-03
1.615196868488292470e+00,2.702090423554182053e-03
1.615216681373434993e+00,2.702083904296159744e-03
1.615236491537998642e+00,2.702077617868781090e-03
1.615256298982731265e+00,2.702071331441402435e-03
1.615276103708378708e+00,2.702065045014023781e-03
1.615295905715688152e+00,2.702058991417288780e-03
1.615315705005405222e+00,2.702052704989910126e-03
1.615335501578275990e+00,2.702046651393175125e-03
1.615355295435045635e+00,2.702040364965796471e-03
1.615375086576459784e+00,2.702034777030348778e-03
1.615394875003262953e+00,2.702028490602970123e-03
1.615414660716200101e+00,2.702022669836878777e-03
1.615434443716015078e+00,2.702016383409500122e-03
1.615454224003452399e+00,2.702010562643408775e-03
1.615474001579255248e+00,2.702004741877317429e-03
1.615493776444167251e+00,2.701998921111226082e-03
1.615513548598931148e+00,2.701993100345134735e-03
1.615533318044290345e+00,2.701987279579043388e-03
1.615553084780986470e+00,2.701981691643595695e-03
1.615572848809762263e+00,2.701975870877504349e-03
1.615592610131359130e+00,2.701970282942056656e-03
1.615612368746519145e+00,2.701964462175965309e-03
1.615632124655983048e+00,2.701958874240517616e-03
1.615651877860491803e+00,2.701953519135713577e-03
1.615671628360786372e+00,2.701947931200265884e-03
1.615691376157606607e+00,2.701942576095461845e-03
1.615711121251693250e+00,2.701936988160014153e-03
1.615730863643785042e+00,2.701931633055210114e-03
1.615750603334621838e+00,2.701926277950406075e-03
1.615770340324943044e+00,2.701920690014958382e-03
1.615790074615486960e+00,2.701915567740797997e-03
1.615809806206992327e+00,2.701909979805350304e-03
1.615829535100197001e+00,2.701904857531189919e-03
1.615849261295839501e+00,2.701899502426385880e-03
1.615868984794657015e+00,2.701894380152225494e-03
1.615888705597386732e+00,2.701889257878065109e-03
1.615908423704765839e+00,2.701883902773261070e-03
1.615928139117530860e+00,2.701878780499100685e-03
1.615947851836418314e+00,2.701873658224940300e-03
1.615967561862164281e+00,2.701868768781423569e-03
1.615987269195504394e+00,2.701863879337906837e-03
1.616006973837174288e+00,2.701858757063746452e-03
1.616026675787908706e+00,2.701853634789586067e-03
1.616046375048443062e+00,2.701848512515425682e-03
1.616066071619511879e+00,2.701843623071908951e-03
1.616085765501849014e+00,2.701838500797748566e-03
1.616105456696188769e+00,2.701833611354231834e-03
1.616125145203264779e+00,2.701828721910715103e-03
1.616144831023810013e+00,2.701823832467198372e-03
1.616164514158558108e+00,2.701819175854325294e-03
1.616184194608241365e+00,2.701814519241452217e-03
1.616203872373592532e+00,2.701809629797935486e-03
1.616223547455343690e+00,2.701804740354418755e-03
1.616243219854226698e+00,2.701800083741545677e-03
1.616262889570973194e+00,2.701795427128672600e-03
1.616282556606314369e+00,2.701791003346443176e-03
1.616302220960981195e+00,2.701786113902926445e-03
1.616321882635704421e+00,2.701781457290053368e-03
1.616341541631214129e+00,2.701776800677180290e-03
1.616361197948240624e+00,2.701772376894950867e-03
1.616380851587513767e+00,2.701767720282077789e-03
1.616400502549762974e+00,2.701763063669204712e-03
1.616420150835717218e+00,2.701758639886975288e-03
1.616439796446105470e+00,2.701754216104745865e-03
1.616459439381656482e+00,2.701749792322516441e-03
1.616479079643098338e+00,2.701745135709643364e-03
1.616498717231159121e+00,2.701740711927413940e-03
1.616518352146566695e+00,2.701736288145184517e-03
1.616537984390048033e+00,2.701732097193598747e-03
1.616557613962330331e+00,2.701727673411369324e-03
1.616577240864140785e+00,2.701723715290427208e-03
1.616596865096205482e+00,2.701719291508197784e-03
1.616616486659250951e+00,2.701714867725968361e-03
1.616636105554002834e+00,2.701710676774382591e-03
1.616655721781186550e+00,2.701706485822796822e-03
1.616675335341527964e+00,2.701702527701854706e-03
1.616694946235751829e+00,2.701698103919625282e-03
1.616714554464582898e+00,2.701694145798683167e-03
1.616734160028745482e+00,2.701689954847097397e-03
1.616753762928963667e+00,2.701685531064867973e-03
1.616773363165961763e+00,2.701681572943925858e-03
1.616792960740462304e+00,2.701677614822983742e-03
1.616812555653190042e+00,2.701673656702041626e-03
1.616832147904866401e+00,2.701669698581099510e-03
1.616851737496215247e+00,2.701665507629513741e-03
1.616871324427958223e+00,2.701661549508571625e-03
1.616890908700817642e+00,2.701657358556985855e-03
1.616910490315515148e+00,2.701653633266687393e-03
1.616930069272772386e+00,2.701649675145745277e-03
1.616949645573310557e+00,2.701645484194159508e-03
1.616969219217850418e+00,2.701641758903861046e-03
1.616988790207112725e+00,2.701638033613562584e-03
1.617008358541817570e+00,2.701634075492620468e-03
1.617027924222685265e+00,2.701630583032965660e-03
1.617047487250435234e+00,2.701626624912023544e-03
1.617067047625787124e+00,2.701622666791081429e-03
1.617086605349460138e+00,2.701618941500782967e-03
1.617106160422172589e+00,2.701615449041128159e-03
1.617125712844643681e+00,2.701611723750829697e-03
1.617145262617591506e+00,2.701607765629887581e-03
1.617164809741733711e+00,2.701604506000876427e-03
1.617184354217788611e+00,2.701600547879934311e-03
1.617203896046472744e+00,2.701596822589635849e-03
1.617223435228503758e+00,2.701592864468693733e-03
1.617242971764598414e+00,2.701589372009038925e-03
1.617262505655473026e+00,2.701585646718740463e-03
1.617282036901844355e+00,2.701582154259085655e-03
1.617301565504427385e+00,2.701578428968787193e-03
1.617321091463938654e+00,2.701574936509132385e-03
1.617340614781093144e+00,2.701571211218833923e-03
1.617360135456605841e+00,2.701567718759179115e-03
1.617379653491191727e+00,2.701564226299524307e-03
1.617399168885564897e+00,2.701560501009225845e-03
1.617418681640439893e+00,2.701557008549571037e-03
1.617438191756530363e+00,2.701553283259272575e-03
1.617457699234550406e+00,2.701549790799617767e-03
1.617477204075212782e+00,2.701546531170606613e-03
1.617496706279230922e+00,2.701543038710951805e-03
1.617516205847317368e+00,2.701539546251296997e-03
1.617535702780184215e+00,2.701536286622285843e-03
1.617555197078544449e+00,2.701532794162631035e-03
1.617574688743109057e+00,2.701529534533619881e-03
1.617594177774590358e+00,2.701526042073965073e-03
1.617613664173699561e+00,2.701523015275597572e-03
1.617633147941147209e+00,2.701519289985299110e-03
1.617652629077644288e+00,2.701515797525644302e-03
1.617672107583901120e+00,2.701512537896633148e-03
1.617691583460628246e+00,2.701509045436978340e-03
1.617711056708535100e+00,2.701506251469254494e-03
1.617730527328331336e+00,2.701502759009599686e-03
1.617749995320726386e+00,2.701499499380588531e-03
1.617769460686429017e+00,2.701496239751577377e-03
1.617788923426148440e+00,2.701493445783853531e-03
1.617808383540592310e+00,2.701489720493555069e-03
1.617827841030469394e+00,2.701486460864543915e-03
1.617847295896487347e+00,2.701483201235532761e-03
1.617866748139353383e+00,2.701479941606521606e-03
1.617886197759775380e+00,2.701476914808154106e-03
1.617905644758460104e+00,2.701473888009786606e-03
1.617925089136114103e+00,2.701470628380775452e-03
1.617944530893444144e+00,2.701467368751764297e-03
1.617963970031155885e+00,2.701464109122753143e-03
1.617983406549955427e+00,2.701461315155029297e-03
1.618002840450548430e+00,2.701458288356661797e-03
1.618022271733639883e+00,2.701455028727650642e-03
1.618041700399935001e+00,2.701452234759926796e-03
1.618061126450138554e+00,2.701449207961559296e-03
1.618080549884954866e+00,2.701446181163191795e-03
1.618099970705088042e+00,2.701442921534180641e-03
1.618119388911241741e+00,2.701439894735813141e-03
1.618138804504120287e+00,2.701436867937445641e-03
1.618158217484426009e+00,2.701433841139078140e-03
1.618177627852862344e+00,2.701431047171354294e-03
