# kappa, training_loss
1.250748411577077945e+00,1.712143234908580780e-02
1.250996042107353157e+00,1.701036840677261353e-02
1.251243248321891155e+00,1.699888519942760468e-02
1.251490031672337633e+00,1.691018417477607727e-02
1.251736393602901787e+00,1.686006411910057068e-02
1.251982335550406500e+00,1.685898937284946442e-02
1.252227858944339411e+00,1.676776073873043060e-02
1.252472965206901989e+00,1.673112250864505768e-02
1.252717655753058601e+00,1.668466441333293915e-02
1.252961931990587807e+00,1.661627739667892456e-02
1.253205795320127658e+00,1.657689549028873444e-02
1.253449247135226985e+00,1.656614989042282104e-02
1.253692288822390033e+00,1.647219620645046234e-02
1.253934921761127530e+00,1.646472141146659851e-02
1.254177147323999986e+00,1.638019457459449768e-02
1.254418966876667207e+00,1.632843352854251862e-02
1.254660381777932265e+00,1.628406345844268799e-02
1.254901393379789454e+00,1.630710810422897339e-02
1.255142003027467368e+00,1.618914119899272919e-02
1.255382212059476199e+00,1.617707498371601105e-02
1.255622021807650590e+00,1.609346643090248108e-02
1.255861433597195376e+00,1.604805327951908112e-02
1.256100448746728437e+00,1.605851016938686371e-02
1.256339068568324890e+00,1.595427095890045166e-02
1.256577294367560160e+00,1.592628099024295807e-02
1.256815127443552615e+00,1.588228344917297363e-02
1.257052569089006866e+00,1.581562682986259460e-02
1.257289620590254398e+00,1.577004417777061462e-02
1.257526283227297093e+00,1.578753814101219177e-02
1.257762558273847420e+00,1.568009145557880402e-02
1.257998446997370401e+00,1.566709950566291809e-02
1.258233950659124467e+00,1.559401862323284149e-02
1.258469070514200094e+00,1.554328855127096176e-02
1.258703807811562880e+00,1.551717147231101990e-02
1.258938163794091070e+00,1.547991298139095306e-02
1.259172139698616188e+00,1.541347615420818329e-02
1.259405736755961680e+00,1.540264673531055450e-02
1.259638956190981540e+00,1.532151736319065094e-02
1.259871799222600064e+00,1.527706906199455261e-02
1.260104267063848038e+00,1.528474967926740646e-02
1.260336360921903376e+00,1.519139949232339859e-02
1.260568081998125534e+00,1.515902951359748840e-02
1.260799431488095923e+00,1.512589119374752045e-02
1.261030410581652550e+00,1.505826413631439209e-02
1.261261020462927762e+00,1.501827221363782883e-02
1.261491262310385331e+00,1.502923853695392609e-02
1.261721137296855311e+00,1.492872275412082672e-02
1.261950646589569791e+00,1.491856016218662262e-02
1.262179791350200420e+00,1.485018897801637650e-02
1.262408572734890599e+00,1.480045262724161148e-02
1.262636991894294347e+00,1.477128546684980392e-02
1.262865049973607379e+00,1.474977098405361176e-02
1.263092748112603081e+00,1.467642188072204590e-02
1.263320087445667594e+00,1.466848142445087433e-02
1.263547069101832010e+00,1.459092088043689728e-02
1.263773694204807008e+00,1.454853452742099762e-02
1.263999963873016386e+00,1.455687545239925385e-02
1.264225879219629478e+00,1.446747221052646637e-02
1.264451441352594685e+00,1.443705707788467407e-02
1.264676651374671001e+00,1.440520863980054855e-02
1.264901510383462213e+00,1.434133853763341904e-02
1.265126019471447094e+00,1.430322229862213135e-02
1.265350179726012270e+00,1.431575883179903030e-02
1.265573992229483746e+00,1.421866007149219513e-02
1.265797458059158442e+00,1.420888025313615799e-02
1.266020578287333942e+00,1.414451561868190765e-02
1.266243353981341357e+00,1.409727148711681366e-02
1.266465786203574861e+00,1.406625937670469284e-02
1.266687876011521885e+00,1.405616383999586105e-02
1.266909624457793981e+00,1.397895812988281250e-02
1.267131032590156359e+00,1.397570502012968063e-02
1.267352101451557633e+00,1.389892958104610443e-02
1.267572832080159140e+00,1.385798119008541107e-02
1.267793225509364463e+00,1.381841395050287247e-02
1.268013282767848970e+00,1.383705995976924896e-02
1.268233004879586900e+00,1.374180987477302551e-02
1.268452392863881784e+00,1.374077610671520233e-02
1.268671447735394198e+00,1.366288680583238602e-02
1.268890170504169301e+00,1.362914685159921646e-02
1.269108562175665700e+00,1.361930090934038162e-02
1.269326623750782757e+00,1.354644726961851120e-02
1.269544356225887682e+00,1.350803487002849579e-02
1.269761760592844402e+00,1.352246105670928955e-02
1.269978837839038199e+00,1.343227829784154892e-02
1.270195588947405030e+00,1.341469865292310715e-02
1.270412014896456609e+00,1.336644124239683151e-02
1.270628116660308171e+00,1.331738661974668503e-02
1.270843895208702889e+00,1.329501345753669739e-02
1.271059351507040525e+00,1.326546631753444672e-02
1.271274486516401181e+00,1.320533081889152527e-02
1.271489301193572397e+00,1.320515386760234833e-02
1.271703796491073790e+00,1.313295215368270874e-02
1.271917973357182818e+00,1.309265755116939545e-02
1.272131832735959645e+00,1.307264063507318497e-02
1.272345375567273118e+00,1.304125972092151642e-02
1.272558602786823645e+00,1.298798527568578720e-02
1.272771515326170277e+00,1.297412347048521042e-02
1.272984114112752252e+00,1.290922239422798157e-02
1.273196400069915857e+00,1.287445798516273499e-02
1.273408374116937081e+00,1.288812980055809021e-02
1.273620037169045816e+00,1.280001923441886902e-02
1.273831390137449171e+00,1.279274933040142059e-02
1.274042433929355900e+00,1.273381430655717850e-02
1.274253169447999046e+00,1.269200444221496582e-02
1.274463597592659259e+00,1.266448758542537689e-02
1.274673719258688109e+00,1.265596877783536911e-02
1.274883535337530738e+00,1.258810516446828842e-02
1.275093046716748280e+00,1.258180569857358932e-02
1.275302254280040959e+00,1.251530833542346954e-02
1.275511158907269849e+00,1.248300541192293167e-02
1.275719761474479963e+00,1.248618308454751968e-02
1.275928062853921130e+00,1.240954641252756119e-02
1.276136063914070418e+00,1.237940974533557892e-02
1.276343765519654561e+00,1.237783674150705338e-02
1.276551168531670610e+00,1.230500917881727219e-02
1.276758273807406807e+00,1.228839717805385590e-02
1.276965082200465895e+00,1.225065067410469055e-02
1.277171594560784440e+00,1.220158208161592484e-02
1.277377811734654589e+00,1.217233575880527496e-02
1.277583734564743390e+00,1.217567361891269684e-02
1.277789363890116769e+00,1.209990400820970535e-02
1.277994700546256190e+00,1.210001111030578613e-02
1.278199745365081741e+00,1.203314028680324554e-02
1.278404499174971010e+00,1.199788972735404968e-02
1.278608962800779958e+00,1.200064551085233688e-02
1.278813137063862015e+00,1.193496864289045334e-02
1.279017022782088508e+00,1.190349739044904709e-02
1.279220620769868422e+00,1.189197693020105362e-02
1.279423931838167050e+00,1.183096412569284439e-02
1.279626956794526205e+00,1.179763954132795334e-02
1.279829696443083753e+00,1.180927641689777374e-02
1.280032151584591604e+00,1.173377037048339844e-02
1.280234323016435027e+00,1.172058563679456711e-02
1.280436211532652635e+00,1.167465932667255402e-02
1.280637817923953259e+00,1.163376308977603912e-02
1.280839142977736378e+00,1.161738578230142593e-02
1.281040187478108772e+00,1.158544234931468964e-02
1.281240952205904504e+00,1.153744664043188095e-02
1.281441437938701799e+00,1.153922826051712036e-02
1.281641645450842137e+00,1.147483382374048233e-02
1.281841575513446907e+00,1.144161075353622437e-02
1.282041228894437168e+00,1.144860032945871353e-02
1.282240606358549639e+00,1.137814577668905258e-02
1.282439708667354683e+00,1.134696789085865021e-02
1.282638536579274291e+00,1.135568693280220032e-02
1.282837090849598960e+00,1.128221210092306137e-02
1.283035372230504567e+00,1.125712692737579346e-02
1.283233381471070800e+00,1.124825701117515564e-02
1.283431119317296920e+00,1.118787471204996109e-02
1.283628586512118197e+00,1.116210594773292542e-02
1.283825783795424558e+00,1.116043236106634140e-02
1.284022711904075020e+00,1.109467912465333939e-02
1.284219371571916568e+00,1.108865905553102493e-02
1.284415763529797916e+00,1.103997137397527695e-02
1.284611888505587940e+00,1.100236549973487854e-02
1.284807747224190777e+00,1.098175626248121262e-02
1.285003340407562256e+00,1.096682902425527573e-02
1.285198668774725883e+00,1.091253664344549179e-02
1.285393733041788611e+00,1.091265492141246796e-02
1.285588533921956600e+00,1.085151452571153641e-02
1.285783072125550763e+00,1.082259602844715118e-02
1.285977348360022532e+00,1.083014067262411118e-02
1.286171363329968953e+00,1.076075062155723572e-02
1.286365117737149122e+00,1.073702052235603333e-02
1.286558612280496838e+00,1.072871964424848557e-02
1.286751847656139258e+00,1.067110523581504822e-02
1.286944824557408662e+00,1.065219100564718246e-02
1.287137543674859774e+00,1.063311565667390823e-02
1.287330005696283308e+00,1.058285962790250778e-02
1.287522211306720621e+00,1.058331690728664398e-02
1.287714161188479478e+00,1.052794046700000763e-02
1.287905856021147377e+00,1.049500703811645508e-02
1.288097296481606424e+00,1.049321424216032028e-02
1.288288483244047544e+00,1.044283900409936905e-02
1.288479416979985803e+00,1.041502039879560471e-02
1.288670098358271954e+00,1.040115300565958023e-02
1.288860528045110199e+00,1.035107858479022980e-02
1.289050706704068627e+00,1.032662671059370041e-02
1.289240634996095203e+00,1.032866165041923523e-02
1.289430313579530640e+00,1.026524510234594345e-02
1.289619743110123062e+00,1.025534141808748245e-02
1.289808924241040211e+00,1.021901704370975494e-02
1.289997857622883881e+00,1.018041092902421951e-02
1.290186543903703242e+00,1.016840431839227676e-02
1.290374983729008163e+00,1.013769395649433136e-02
1.290563177741782086e+00,1.009764801710844040e-02
1.290751126582495800e+00,1.010172255337238312e-02
1.290938830889120315e+00,1.004226040095090866e-02
1.291126291297139073e+00,1.001485995948314667e-02
1.291313508439562607e+00,1.002461649477481842e-02
1.291500482946938977e+00,9.958833456039428711e-03
1.291687215447368864e+00,9.932413697242736816e-03
1.291873706566517122e+00,9.942946955561637878e-03
1.292059956927624542e+00,9.876356460154056549e-03
1.292245967151522290e+00,9.859402664005756378e-03
1.292431737856642560e+00,9.839514270424842834e-03
1.292617269659031676e+00,9.795003570616245270e-03
1.292802563172363195e+00,9.775452315807342529e-03
1.292987619007947897e+00,9.766050614416599274e-03
1.293172437774747996e+00,9.714571759104728699e-03
1.293357020079387798e+00,9.714805521070957184e-03
1.293541366526166581e+00,9.664991870522499084e-03
1.293725477717070360e+00,9.634555317461490631e-03
1.293909354251782329e+00,9.623018093407154083e-03
1.294092996727696843e+00,9.595361538231372833e-03
1.294276405739929192e+00,9.557111188769340515e-03
1.294459581881328036e+00,9.560267440974712372e-03
1.294642525742486283e+00,9.503842331469058990e-03
1.294825237911753968e+00,9.480443783104419708e-03
1.295007718975247357e+00,9.482936933636665344e-03
1.295189969516862494e+00,9.425275959074497223e-03
1.295371990118284744e+00,9.399018250405788422e-03
1.295553781359000567e+00,9.385087527334690094e-03
1.295735343816308838e+00,9.364960715174674988e-03
1.295916678065331729e+00,9.331585839390754700e-03
1.296097784679024922e+00,9.309716522693634033e-03
1.296278664228189603e+00,9.271198883652687073e-03
1.296459317281482670e+00,9.257366880774497986e-03
1.296639744405426731e+00,9.234647266566753387e-03
1.296819946164422532e+00,9.194998070597648621e-03
1.296999923120758069e+00,9.177024476230144501e-03
1.297179675834619461e+00,9.167081676423549652e-03
1.297359204864102278e+00,9.119988419115543365e-03
1.297538510765219533e+00,9.125147946178913116e-03
1.297717594091915672e+00,9.071635082364082336e-03
1.297896455396073900e+00,9.045080281794071198e-03
1.298075095227526843e+00,9.047759696841239929e-03
1.298253514134068309e+00,8.999130688607692719e-03
1.298431712661460846e+00,8.977216668426990509e-03
1.298609691353448836e+00,8.966631256043910980e-03
1.298787450751765604e+00,8.922730572521686554e-03
1.298964991396144741e+00,8.912894874811172485e-03
1.299142313824329209e+00,8.884049952030181885e-03
1.299319418572082663e+00,8.849757723510265350e-03
1.299496306173197224e+00,8.844949305057525635e-03
1.299672977159504583e+00,8.808554150164127350e-03
1.299849432060883769e+00,8.777084760367870331e-03
1.300025671405273364e+00,8.763129822909832001e-03
1.300201695718679051e+00,8.746531791985034943e-03
1.300377505525183164e+00,8.707452565431594849e-03
1.300553101346954454e+00,8.709418587386608124e-03
1.300728483704257643e+00,8.658662438392639160e-03
1.300903653115462077e+00,8.637011051177978516e-03
1.301078610097051724e+00,8.643138222396373749e-03
1.301253355163633163e+00,8.587660267949104309e-03
1.301427888827945578e+00,8.575556799769401550e-03
1.301602211600869197e+00,8.554191328585147858e-03
1.301776323991435502e+00,8.517679758369922638e-03
1.301950226506834118e+00,8.495842106640338898e-03
1.302123919652423245e+00,8.511404506862163544e-03
1.302297403931738096e+00,8.448499254882335663e-03
1.302470679846499113e+00,8.452374488115310669e-03
1.302643747896622184e+00,8.404034189879894257e-03
1.302816608580224855e+00,8.380169048905372620e-03
1.302989262393636993e+00,8.389621973037719727e-03
1.303161709831408777e+00,8.335117250680923462e-03
1.303333951386318912e+00,8.314955048263072968e-03
1.303505987549383294e+00,8.314672857522964478e-03
1.303677818809862998e+00,8.266715332865715027e-03
1.303849445655273609e+00,8.245722390711307526e-03
1.304020868571392544e+00,8.256094530224800110e-03
1.304192088042267494e+00,8.199415169656276703e-03
1.304363104550225305e+00,8.189686574041843414e-03
1.304533918575878859e+00,8.164866827428340912e-03
1.304704530598136403e+00,8.132828399538993835e-03
1.304874941094209762e+00,8.127000182867050171e-03
1.305045150539619891e+00,8.096404373645782471e-03
1.305215159408208647e+00,8.067284710705280304e-03
1.305384968172143445e+00,8.073182776570320129e-03
1.305554577301927255e+00,8.024868555366992950e-03
1.305723987266404595e+00,8.001596666872501373e-03
1.305893198532771082e+00,8.007092401385307312e-03
1.306062211566580311e+00,7.960790768265724182e-03
1.306231026831751185e+00,7.939431816339492798e-03
1.306399644790575909e+00,7.940665818750858307e-03
1.306568065903728426e+00,7.894184440374374390e-03
1.306736290630270192e+00,7.876685820519924164e-03
1.306904319427659278e+00,7.875321432948112488e-03
1.307072152751757255e+00,7.829996757209300995e-03
1.307239791056836298e+00,7.808866910636425018e-03
1.307407234795586737e+00,7.825197651982307434e-03
1.307574484419124827e+00,7.766886614263057709e-03
1.307741540376999856e+00,7.764643523842096329e-03
1.307908403117200802e+00,7.728519849479198456e-03
1.308075073086164331e+00,7.703986950218677521e-03
1.308241550728781677e+00,7.703593466430902481e-03
1.308407836488405307e+00,7.666815072298049927e-03
1.308573930806856911e+00,7.641602773219347000e-03
1.308739834124433621e+00,7.641695905476808548e-03
1.308905546879915116e+00,7.604765240103006363e-03
1.309071069510571839e+00,7.582285907119512558e-03
1.309236402452169656e+00,7.583797909319400787e-03
1.309401546138978745e+00,7.539535406976938248e-03
1.309566501003779804e+00,7.525287568569183350e-03
1.309731267477870054e+00,7.515668869018554688e-03
1.309895845991071006e+00,7.478556595742702484e-03
1.310060236971734904e+00,7.468519266694784164e-03
1.310224440846751381e+00,7.450346369296312332e-03
1.310388458041554349e+00,7.418125867843627930e-03
1.310552288980127766e+00,7.402749266475439072e-03
1.310715934085013190e+00,7.401045877486467361e-03
1.310879393777315993e+00,7.358480710536241531e-03
1.311042668476711359e+00,7.362832315266132355e-03
1.311205758601452054e+00,7.320742588490247726e-03
1.311368664568373088e+00,7.299985270947217941e-03
1.311531386792899934e+00,7.307373452931642532e-03
1.311693925689052964e+00,7.260854821652173996e-03
1.311856281669455226e+00,7.240546401590108871e-03
1.312018455145338880e+00,7.249871734529733658e-03
1.312180446526549416e+00,7.202740292996168137e-03
1.312342256221554981e+00,7.190008182078599930e-03
1.312503884637449492e+00,7.175184320658445358e-03
1.312665332179961064e+00,7.144204340875148773e-03
1.312826599253457127e+00,7.143575698137283325e-03
1.312987686260949749e+00,7.109561003744602203e-03
1.313148593604103409e+00,7.087440229952335358e-03
1.313309321683239883e+00,7.092368789017200470e-03
1.313469870897344460e+00,7.049718406051397324e-03
1.313630241644071717e+00,7.031333632767200470e-03
1.313790434319752176e+00,7.037238683551549911e-03
1.313950449319396530e+00,6.992150563746690750e-03
1.314110287036703628e+00,6.973381619900465012e-03
1.314269947864064481e+00,6.986280437558889389e-03
1.314429432192569580e+00,6.936195772141218185e-03
1.314588740412012680e+00,6.925930734723806381e-03
1.314747872910899007e+00,6.909277755767107010e-03
1.314906830076448374e+00,6.880358792841434479e-03
1.315065612294603170e+00,6.878106389194726944e-03
1.315224219950032358e+00,6.848533637821674347e-03
1.315382653426137027e+00,6.824967917054891586e-03
1.315540913105057719e+00,6.810659542679786682e-03
1.315698999367677979e+00,6.810335442423820496e-03
1.315856912593630579e+00,6.771028507500886917e-03
1.316014653161303505e+00,6.776194553822278976e-03
1.316172221447844848e+00,6.734994240105152130e-03
1.316329617829167908e+00,6.719804368913173676e-03
1.316486842679957636e+00,6.717838812619447708e-03
1.316643896373674183e+00,6.680925376713275909e-03
1.316800779282560896e+00,6.673852913081645966e-03
1.316957491777646760e+00,6.653180345892906189e-03
1.317114034228753949e+00,6.627671420574188232e-03
1.317270407004501154e+00,6.628372706472873688e-03
1.317426610472310688e+00,6.594950798898935318e-03
1.317582644998412045e+00,6.574512459337711334e-03
1.317738510947848107e+00,6.579366046935319901e-03
1.317894208684479374e+00,6.541149690747261047e-03
1.318049738570990170e+00,6.521417293697595596e-03
1.318205100968892873e+00,6.505466997623443604e-03
1.318360296238532570e+00,6.519544869661331177e-03
1.318515324739093941e+00,6.470886059105396271e-03
1.318670186828603930e+00,6.471796892583370209e-03
1.318824882863938619e+00,6.435301154851913452e-03
1.318979413200826345e+00,6.422306876629590988e-03
1.319133778193854356e+00,6.417500320822000504e-03
1.319287978196472366e+00,6.383856758475303650e-03
1.319442013560998550e+00,6.370814982801675797e-03
1.319595884638623540e+00,6.368242669850587845e-03
1.319749591779415310e+00,6.332827731966972351e-03
1.319903135332324284e+00,6.329318042844533920e-03
1.320056515645187556e+00,6.304848473519086838e-03
1.320209733064734881e+00,6.282376125454902649e-03
1.320362787936591342e+00,6.275694351643323898e-03
1.320515680605284015e+00,6.257479544728994370e-03
1.320668411414245513e+00,6.234268192201852798e-03
1.320820980705818659e+00,6.235738284885883331e-03
1.320973388821261807e+00,6.199625320732593536e-03
1.321125636100752399e+00,6.187333725392818451e-03
1.321277722883392514e+00,6.182894110679626465e-03
1.321429649507212423e+00,6.150089204311370850e-03
1.321581416309175916e+00,6.139041855931282043e-03
1.321733023625184522e+00,6.131963804364204407e-03
1.321884471790081950e+00,6.101145874708890915e-03
1.322035761137657861e+00,6.104714237153530121e-03
1.322186892000654090e+00,6.070784758776426315e-03
1.322337864710766864e+00,6.052984390407800674e-03
1.322488679598652794e+00,6.060328334569931030e-03
1.322639336993932213e+00,6.021452136337757111e-03
1.322789837225193832e+00,6.004481576383113861e-03
1.322940180619999184e+00,6.009534467011690140e-03
1.323090367504887510e+00,5.974558647722005844e-03
1.323240398205378199e+00,5.962025839835405350e-03
1.323390273045976562e+00,5.953489337116479874e-03
1.323539992350178052e+00,5.925441626459360123e-03
1.323689556440471593e+00,5.920659285038709641e-03
1.323838965638343801e+00,5.900491029024124146e-03
1.323988220264284754e+00,5.878710653632879257e-03
1.324137320637789550e+00,5.883112549781799316e-03
1.324286267077364077e+00,5.848898086696863174e-03
1.324435059900529454e+00,5.832042545080184937e-03
1.324583699423824257e+00,5.840451456606388092e-03
1.324732185962810727e+00,5.801680032163858414e-03
1.324880519832076997e+00,5.785636603832244873e-03
1.325028701345242199e+00,5.796832032501697540e-03
1.325176730814960457e+00,5.755298305302858353e-03
1.325324608552923333e+00,5.746824666857719421e-03
1.325472334869866264e+00,5.733650177717208862e-03
1.325619910075569896e+00,5.709496792405843735e-03
1.325767334478866299e+00,5.706505384296178818e-03
1.325914608387641191e+00,5.684501491487026215e-03
1.326061732108837710e+00,5.664190743118524551e-03
1.326208705948462629e+00,5.663627292960882187e-03
1.326355530211586808e+00,5.638422444462776184e-03
1.326502205202351181e+00,5.619640462100505829e-03
1.326648731223970534e+00,5.627384874969720840e-03
1.326795108578735727e+00,5.590507294982671738e-03
1.326941337568019463e+00,5.574924405664205551e-03
1.327087418492278070e+00,5.580197554081678391e-03
1.327233351651056381e+00,5.547190085053443909e-03
1.327379137342991733e+00,5.535207223147153854e-03
1.327524775865815965e+00,5.528720095753669739e-03
1.327670267516361635e+00,5.501734092831611633e-03
1.327815612590562466e+00,5.487508606165647507e-03
1.327960811383459783e+00,5.502643994987010956e-03
1.328105864189204732e+00,5.458359606564044952e-03
1.328250771301062061e+00,5.460984073579311371e-03
1.328395533011413887e+00,5.431475583463907242e-03
1.328540149611762589e+00,5.417484790086746216e-03
1.328684621392735465e+00,5.418385844677686691e-03
1.328828948644086960e+00,5.387508310377597809e-03
1.328973131654703099e+00,5.382652860134840012e-03
1.329117170712604823e+00,5.364382173866033554e-03
1.329261066104950650e+00,5.345287732779979706e-03
1.329404818118041565e+00,5.347361322492361069e-03
1.329548427037322789e+00,5.318347830325365067e-03
1.329691893147388448e+00,5.304859951138496399e-03
1.329835216731984016e+00,5.305500235408544540e-03
1.329978398074010970e+00,5.275136791169643402e-03
1.330121437455528355e+00,5.265865009278059006e-03
1.330264335157758104e+00,5.259259603917598724e-03
1.330407091461085933e+00,5.232906900346279144e-03
1.330549706645067554e+00,5.222117528319358826e-03
1.330692180988429563e+00,5.222612526267766953e-03
1.330834514769073884e+00,5.191628355532884598e-03
1.330976708264080655e+00,5.193360149860382080e-03
1.331118761749711554e+00,5.166753195226192474e-03
1.331260675501412694e+00,5.150727927684783936e-03
1.331402449793818610e+00,5.148690659552812576e-03
1.331544084900755154e+00,5.128218326717615128e-03
1.331685581095241933e+00,5.112369079142808914e-03
1.331826938649496084e+00,5.112304352223873138e-03
1.331968157834935385e+00,5.083726719021797180e-03
1.332109238922182248e+00,5.077398382127285004e-03
1.332250182181064613e+00,5.064865108579397202e-03
1.332390987880620603e+00,5.043829325586557388e-03
1.332531656289102528e+00,5.046249832957983017e-03
1.332672187673977326e+00,5.019142758101224899e-03
1.332812582301931892e+00,5.004608072340488434e-03
1.332952840438875297e+00,5.010710563510656357e-03
1.333092962349941457e+00,4.978399258106946945e-03
1.333232948299492904e+00,4.966728854924440384e-03
1.333372798551123228e+00,4.969108384102582932e-03
1.333512513367659968e+00,4.938887432217597961e-03
1.333652093011167938e+00,4.929108545184135437e-03
1.333791537742952338e+00,4.927198868244886398e-03
1.333930847823561194e+00,4.899876192212104797e-03
1.334070023512788250e+00,4.888530820608139038e-03
1.334209065069676514e+00,4.894893150776624680e-03
1.334347972752520262e+00,4.861441440880298615e-03
1.334486746818869030e+00,4.865942057222127914e-03
1.334625387525529616e+00,4.837176296859979630e-03
1.334763895128568745e+00,4.824128467589616776e-03
1.334902269883317061e+00,4.830615129321813583e-03
1.335040512044370242e+00,4.798314534127712250e-03
1.335178621865593662e+00,4.787135403603315353e-03
1.335316599600124166e+00,4.791480023413896561e-03
1.335454445500372511e+00,4.760396666824817657e-03
1.335592159818027591e+00,4.758852068334817886e-03
1.335729742804056874e+00,4.739191383123397827e-03
1.335867194708711514e+00,4.723154474049806595e-03
1.336004515781528124e+00,4.726159386336803436e-03
1.336141706271330554e+00,4.700221121311187744e-03
1.336278766426234332e+00,4.686148837208747864e-03
1.336415696493648220e+00,4.694698844105005264e-03
1.336552496720277095e+00,4.662035033106803894e-03
1.336689167352125063e+00,4.652024712413549423e-03
1.336825708634496790e+00,4.650556482374668121e-03
1.336962120812002608e+00,4.625165369361639023e-03
1.337098404128558071e+00,4.617443773895502090e-03
1.337234558827389508e+00,4.610857460647821426e-03
1.337370585151034241e+00,4.588913638144731522e-03
1.337506483341344810e+00,4.581782035529613495e-03
1.337642253639490741e+00,4.574244841933250427e-03
1.337777896285961221e+00,4.552996717393398285e-03
1.337913411520567752e+00,4.556867759674787521e-03
1.338048799582446824e+00,4.530637059360742569e-03
1.338184060710062351e+00,4.517642315477132797e-03
1.338319195141208340e+00,4.525729920715093613e-03
1.338454203113010221e+00,4.494124557822942734e-03
1.338589084861929512e+00,4.483131226152181625e-03
1.338723840623764927e+00,4.488594830036163330e-03
1.338858470633654374e+00,4.458636511117219925e-03
1.338992975126078733e+00,4.450884182006120682e-03
1.339127354334862963e+00,4.445542581379413605e-03
1.339261608493180322e+00,4.423748701810836792e-03
1.339395737833552813e+00,4.412049893289804459e-03
1.339529742587854955e+00,4.412585869431495667e-03
1.339663622987315561e+00,4.391619469970464706e-03
1.339797379262520627e+00,4.390474408864974976e-03
1.339931011643414216e+00,4.367790184915065765e-03
1.340064520359303568e+00,4.355027806013822556e-03
1.340197905638859543e+00,4.362765233963727951e-03
1.340331167710118399e+00,4.332652315497398376e-03
1.340464306800485561e+00,4.320799838751554489e-03
1.340597323136738073e+00,4.309634212404489517e-03
1.340730216945025921e+00,4.327174276113510132e-03
1.340862988450874038e+00,4.287666175514459610e-03
1.340995637879186297e+00,4.290209151804447174e-03
1.341128165454245957e+00,4.265109077095985413e-03
1.341260571399719437e+00,4.261077847331762314e-03
1.341392855938656981e+00,4.247581586241722107e-03
1.341525019293496879e+00,4.232755862176418304e-03
1.341657061686066355e+00,4.236194770783185959e-03
1.341788983337583563e+00,4.210248589515686035e-03
1.341920784468660921e+00,4.204311408102512360e-03
1.342052465299306441e+00,4.194688517600297928e-03
1.342184026048926837e+00,4.177399910986423492e-03
1.342315466936327972e+00,4.178642295300960541e-03
1.342446788179719519e+00,4.157314077019691467e-03
1.342577989996714960e+00,4.145880229771137238e-03
1.342709072604334919e+00,4.148329608142375946e-03
1.342840036219009159e+00,4.123479127883911133e-03
1.342970881056577914e+00,4.115879070013761520e-03
1.343101607332295888e+00,4.112006165087223053e-03
1.343232215260831364e+00,4.090879578143358231e-03
1.343362705056272199e+00,4.084873013198375702e-03
1.343493076932124275e+00,4.078116733580827713e-03
1.343623331101315710e+00,4.058991558849811554e-03
1.343753467776199084e+00,4.061872605234384537e-03
1.343883487168551660e+00,4.039425402879714966e-03
1.344013389489579158e+00,4.027371294796466827e-03
1.344143174949917530e+00,4.028406459838151932e-03
1.344272843759634961e+00,4.008724354207515717e-03
1.344402396128232313e+00,3.998076543211936951e-03
1.344531832264648674e+00,3.997457213699817657e-03
1.344661152377259361e+00,3.975355532020330429e-03
1.344790356673881249e+00,3.965110518038272858e-03
1.344919445361772325e+00,3.976710606366395950e-03
1.345048418647635469e+00,3.944507800042629242e-03
1.345177276737619332e+00,3.947585355490446091e-03
1.345306019837320344e+00,3.925093449652194977e-03
1.345434648151786261e+00,3.915789537131786346e-03
1.345563161885515280e+00,3.916002344340085983e-03
1.345691561242460699e+00,3.893800545483827591e-03
1.345819846426031585e+00,3.890908788889646530e-03
1.345948017639093885e+00,3.877727081999182701e-03
1.346076075083975088e+00,3.863740712404251099e-03
1.346204018962462889e+00,3.867821302264928818e-03
1.346331849475809195e+00,3.844329388812184334e-03
1.346459566824731446e+00,3.833902301266789436e-03
1.346587171209414402e+00,3.840374760329723358e-03
1.346714662829512132e+00,3.813847200945019722e-03
1.346842041884149799e+00,3.803825238719582558e-03
1.346969308571925650e+00,3.813575720414519310e-03
1.347096463090912577e+00,3.783996216952800751e-03
1.347223505638660779e+00,3.782807150855660439e-03
1.347350436412198871e+00,3.767211455851793289e-03
1.347477255608035440e+00,3.754722187295556068e-03
1.347603963422161266e+00,3.759076585993170738e-03
1.347730560050052206e+00,3.736053826287388802e-03
1.347857045686668753e+00,3.725387156009674072e-03
1.347983420526459586e+00,3.721636021509766579e-03
1.348109684763362903e+00,3.711597295477986336e-03
1.348235838590808200e+00,3.699376247823238373e-03
1.348361882201717599e+00,3.695118706673383713e-03
1.348487815788508737e+00,3.677702974528074265e-03
1.348613639543094544e+00,3.678386565297842026e-03
1.348739353656887907e+00,3.660616232082247734e-03
1.348864958320800556e+00,3.650247817859053612e-03
1.348990453725246397e+00,3.652439452707767487e-03
1.349115840060143068e+00,3.630554536357522011e-03
1.349241117514912602e+00,3.624034114181995392e-03
1.349366286278485427e+00,3.620709991082549095e-03
1.349491346539299252e+00,3.602124284952878952e-03
1.349616298485303068e+00,3.597296541556715965e-03
1.349741142303957586e+00,3.590208245441317558e-03
1.349865878182237244e+00,3.574112663045525551e-03
1.349990506306632199e+00,3.566646017134189606e-03
1.350115026863149437e+00,3.568485146388411522e-03
1.350239440037314775e+00,3.546812338754534721e-03
1.350363746014174859e+00,3.551277797669172287e-03
1.350487944978297605e+00,3.528506495058536530e-03
1.350612037113775532e+00,3.520373022183775902e-03
