# kappa, validation_loss
1.250748411577077945e+00,2.278928160667419434e-01
1.250996042107353157e+00,2.279808521270751953e-01
1.251243248321891155e+00,2.281320393085479736e-01
1.251490031672337633e+00,2.280274480581283569e-01
1.251736393602901787e+00,2.280305922031402588e-01
1.251982335550406500e+00,2.280227839946746826e-01
1.252227858944339411e+00,2.280643731355667114e-01
1.252472965206901989e+00,2.282049357891082764e-01
1.252717655753058601e+00,2.282366156578063965e-01
1.252961931990587807e+00,2.281797230243682861e-01
1.253205795320127658e+00,2.282576113939285278e-01
1.253449247135226985e+00,2.283913642168045044e-01
1.253692288822390033e+00,2.282455861568450928e-01
1.253934921761127530e+00,2.282390743494033813e-01
1.254177147323999986e+00,2.282823622226715088e-01
1.254418966876667207e+00,2.283365279436111450e-01
1.254660381777932265e+00,2.283410280942916870e-01
1.254901393379789454e+00,2.283521592617034912e-01
1.255142003027467368e+00,2.284421473741531372e-01
1.255382212059476199e+00,2.285832613706588745e-01
1.255622021807650590e+00,2.284800559282302856e-01
1.255861433597195376e+00,2.284782081842422485e-01
1.256100448746728437e+00,2.284813225269317627e-01
1.256339068568324890e+00,2.285387963056564331e-01
1.256577294367560160e+00,2.286664098501205444e-01
1.256815127443552615e+00,2.286975532770156860e-01
1.257052569089006866e+00,2.286321222782135010e-01
1.257289620590254398e+00,2.286446243524551392e-01
1.257526283227297093e+00,2.286440581083297729e-01
1.257762558273847420e+00,2.286948561668395996e-01
1.257998446997370401e+00,2.288669943809509277e-01
1.258233950659124467e+00,2.288036346435546875e-01
1.258469070514200094e+00,2.287842333316802979e-01
1.258703807811562880e+00,2.287686914205551147e-01
1.258938163794091070e+00,2.287934422492980957e-01
1.259172139698616188e+00,2.289002686738967896e-01
1.259405736755961680e+00,2.290340811014175415e-01
1.259638956190981540e+00,2.289283871650695801e-01
1.259871799222600064e+00,2.289559096097946167e-01
1.260104267063848038e+00,2.291488200426101685e-01
1.260336360921903376e+00,2.290221899747848511e-01
1.260568081998125534e+00,2.289805263280868530e-01
1.260799431488095923e+00,2.290018945932388306e-01
1.261030410581652550e+00,2.290634363889694214e-01
1.261261020462927762e+00,2.290719151496887207e-01
1.261491262310385331e+00,2.290810942649841309e-01
1.261721137296855311e+00,2.291505187749862671e-01
1.261950646589569791e+00,2.293090373277664185e-01
1.262179791350200420e+00,2.292501628398895264e-01
1.262408572734890599e+00,2.292239814996719360e-01
1.262636991894294347e+00,2.292113155126571655e-01
1.262865049973607379e+00,2.292305082082748413e-01
1.263092748112603081e+00,2.293288409709930420e-01
1.263320087445667594e+00,2.294697463512420654e-01
1.263547069101832010e+00,2.293673902750015259e-01
1.263773694204807008e+00,2.293904572725296021e-01
1.263999963873016386e+00,2.295838892459869385e-01
1.264225879219629478e+00,2.294595986604690552e-01
1.264451441352594685e+00,2.294151484966278076e-01
1.264676651374671001e+00,2.294352054595947266e-01
1.264901510383462213e+00,2.295003086328506470e-01
1.265126019471447094e+00,2.295081317424774170e-01
1.265350179726012270e+00,2.295133471488952637e-01
1.265573992229483746e+00,2.295859754085540771e-01
1.265797458059158442e+00,2.297407686710357666e-01
1.266020578287333942e+00,2.296893447637557983e-01
1.266243353981341357e+00,2.296670526266098022e-01
1.266465786203574861e+00,2.297459840774536133e-01
1.266687876011521885e+00,2.298673242330551147e-01
1.266909624457793981e+00,2.297186702489852905e-01
1.267131032590156359e+00,2.297147661447525024e-01
1.267352101451557633e+00,2.297756671905517578e-01
1.267572832080159140e+00,2.298171222209930420e-01
1.267793225509364463e+00,2.298387438058853149e-01
1.268013282767848970e+00,2.298254817724227905e-01
1.268233004879586900e+00,2.298813462257385254e-01
1.268452392863881784e+00,2.300828844308853149e-01
1.268671447735394198e+00,2.299664020538330078e-01
1.268890170504169301e+00,2.299476712942123413e-01
1.269108562175665700e+00,2.299576699733734131e-01
1.269326623750782757e+00,2.300236672163009644e-01
1.269544356225887682e+00,2.300459742546081543e-01
1.269761760592844402e+00,2.300377935171127319e-01
1.269978837839038199e+00,2.300958037376403809e-01
1.270195588947405030e+00,2.302455902099609375e-01
1.270412014896456609e+00,2.302332520484924316e-01
1.270628116660308171e+00,2.301950156688690186e-01
1.270843895208702889e+00,2.303030788898468018e-01
1.271059351507040525e+00,2.303560972213745117e-01
1.271274486516401181e+00,2.302514016628265381e-01
1.271489301193572397e+00,2.302443683147430420e-01
1.271703796491073790e+00,2.302958220243453979e-01
1.271917973357182818e+00,2.303414046764373779e-01
1.272131832735959645e+00,2.303251922130584717e-01
1.272345375567273118e+00,2.303500175476074219e-01
1.272558602786823645e+00,2.304717749357223511e-01
1.272771515326170277e+00,2.305771857500076294e-01
1.272984114112752252e+00,2.304842025041580200e-01
1.273196400069915857e+00,2.305270731449127197e-01
1.273408374116937081e+00,2.307219058275222778e-01
1.273620037169045816e+00,2.305529564619064331e-01
1.273831390137449171e+00,2.305305302143096924e-01
1.274042433929355900e+00,2.305745333433151245e-01
1.274253169447999046e+00,2.306344360113143921e-01
1.274463597592659259e+00,2.307202219963073730e-01
1.274673719258688109e+00,2.308372557163238525e-01
1.274883535337530738e+00,2.306901365518569946e-01
1.275093046716748280e+00,2.306896597146987915e-01
1.275302254280040959e+00,2.307554185390472412e-01
1.275511158907269849e+00,2.307655960321426392e-01
1.275719761474479963e+00,2.307720184326171875e-01
1.275928062853921130e+00,2.308398485183715820e-01
1.276136063914070418e+00,2.309215664863586426e-01
1.276343765519654561e+00,2.310642600059509277e-01
1.276551168531670610e+00,2.309288084506988525e-01
1.276758273807406807e+00,2.309082746505737305e-01
1.276965082200465895e+00,2.309359312057495117e-01
1.277171594560784440e+00,2.310057729482650757e-01
1.277377811734654589e+00,2.310804575681686401e-01
1.277583734564743390e+00,2.312337607145309448e-01
1.277789363890116769e+00,2.310733050107955933e-01
1.277994700546256190e+00,2.310598194599151611e-01
1.278199745365081741e+00,2.311222851276397705e-01
1.278404499174971010e+00,2.311576306819915771e-01
1.278608962800779958e+00,2.311446070671081543e-01
1.278813137063862015e+00,2.311929464340209961e-01
1.279017022782088508e+00,2.313022911548614502e-01
1.279220620769868422e+00,2.314073890447616577e-01
1.279423931838167050e+00,2.313109040260314941e-01
1.279626956794526205e+00,2.313388437032699585e-01
1.279829696443083753e+00,2.315393537282943726e-01
1.280032151584591604e+00,2.314104139804840088e-01
1.280234323016435027e+00,2.313610762357711792e-01
1.280436211532652635e+00,2.313962578773498535e-01
1.280637817923953259e+00,2.314562201499938965e-01
1.280839142977736378e+00,2.314443439245223999e-01
1.281040187478108772e+00,2.314697355031967163e-01
1.281240952205904504e+00,2.315639406442642212e-01
1.281441437938701799e+00,2.317298948764801025e-01
1.281641645450842137e+00,2.316324859857559204e-01
1.281841575513446907e+00,2.316493988037109375e-01
1.282041228894437168e+00,2.318290323019027710e-01
1.282240606358549639e+00,2.317033559083938599e-01
1.282439708667354683e+00,2.316866815090179443e-01
1.282638536579274291e+00,2.316846698522567749e-01
1.282837090849598960e+00,2.317537963390350342e-01
1.283035372230504567e+00,2.318491339683532715e-01
1.283233381471070800e+00,2.319596409797668457e-01
1.283431119317296920e+00,2.318532466888427734e-01
1.283628586512118197e+00,2.318411767482757568e-01
1.283825783795424558e+00,2.318468391895294189e-01
1.284022711904075020e+00,2.319335192441940308e-01
1.284219371571916568e+00,2.320858687162399292e-01
1.284415763529797916e+00,2.320417761802673340e-01
1.284611888505587940e+00,2.320175170898437500e-01
1.284807747224190777e+00,2.321131825447082520e-01
1.285003340407562256e+00,2.321973145008087158e-01
1.285198668774725883e+00,2.320720255374908447e-01
1.285393733041788611e+00,2.320674806833267212e-01
1.285588533921956600e+00,2.321316599845886230e-01
1.285783072125550763e+00,2.321517467498779297e-01
1.285977348360022532e+00,2.321494966745376587e-01
1.286171363329968953e+00,2.322186827659606934e-01
1.286365117737149122e+00,2.323133051395416260e-01
1.286558612280496838e+00,2.324246019124984741e-01
1.286751847656139258e+00,2.323121428489685059e-01
1.286944824557408662e+00,2.322929799556732178e-01
1.287137543674859774e+00,2.323119789361953735e-01
1.287330005696283308e+00,2.324009984731674194e-01
1.287522211306720621e+00,2.325669527053833008e-01
1.287714161188479478e+00,2.324876189231872559e-01
1.287905856021147377e+00,2.324651032686233521e-01
1.288097296481606424e+00,2.324456870555877686e-01
1.288288483244047544e+00,2.324895411729812622e-01
1.288479416979985803e+00,2.326125800609588623e-01
1.288670098358271954e+00,2.326990962028503418e-01
1.288860528045110199e+00,2.326142489910125732e-01
1.289050706704068627e+00,2.326799780130386353e-01
1.289240634996095203e+00,2.328226268291473389e-01
1.289430313579530640e+00,2.326823025941848755e-01
1.289619743110123062e+00,2.326614558696746826e-01
1.289808924241040211e+00,2.326941937208175659e-01
1.289997857622883881e+00,2.327668219804763794e-01
1.290186543903703242e+00,2.328917980194091797e-01
1.290374983729008163e+00,2.329054921865463257e-01
1.290563177741782086e+00,2.328249961137771606e-01
1.290751126582495800e+00,2.328128516674041748e-01
1.290938830889120315e+00,2.328776419162750244e-01
1.291126291297139073e+00,2.328994870185852051e-01
1.291313508439562607e+00,2.328927069902420044e-01
1.291500482946938977e+00,2.329616546630859375e-01
1.291687215447368864e+00,2.330301105976104736e-01
1.291873706566517122e+00,2.332108169794082642e-01
1.292059956927624542e+00,2.330584079027175903e-01
1.292245967151522290e+00,2.330351918935775757e-01
1.292431737856642560e+00,2.330564707517623901e-01
1.292617269659031676e+00,2.331268489360809326e-01
1.292802563172363195e+00,2.331203818321228027e-01
1.292987619007947897e+00,2.331328839063644409e-01
1.293172437774747996e+00,2.332227975130081177e-01
1.293357020079387798e+00,2.333874404430389404e-01
1.293541366526166581e+00,2.333095222711563110e-01
1.293725477717070360e+00,2.332992702722549438e-01
1.293909354251782329e+00,2.334196865558624268e-01
1.294092996727696843e+00,2.334394007921218872e-01
1.294276405739929192e+00,2.333526164293289185e-01
1.294459581881328036e+00,2.333441078662872314e-01
1.294642525742486283e+00,2.334127575159072876e-01
1.294825237911753968e+00,2.334235161542892456e-01
1.295007718975247357e+00,2.334221154451370239e-01
1.295189969516862494e+00,2.334986478090286255e-01
1.295371990118284744e+00,2.335356622934341431e-01
1.295553781359000567e+00,2.336455732583999634e-01
1.295735343816308838e+00,2.336925864219665527e-01
1.295916678065331729e+00,2.335666567087173462e-01
1.296097784679024922e+00,2.335870563983917236e-01
1.296278664228189603e+00,2.336543649435043335e-01
1.296459317281482670e+00,2.336418777704238892e-01
1.296639744405426731e+00,2.336664199829101562e-01
1.296819946164422532e+00,2.337439358234405518e-01
1.296999923120758069e+00,2.338330745697021484e-01
1.297179675834619461e+00,2.339220345020294189e-01
1.297359204864102278e+00,2.338113635778427124e-01
1.297538510765219533e+00,2.337891012430191040e-01
1.297717594091915672e+00,2.338518202304840088e-01
1.297896455396073900e+00,2.339093089103698730e-01
1.298075095227526843e+00,2.340768277645111084e-01
1.298253514134068309e+00,2.339947968721389771e-01
1.298431712661460846e+00,2.339423149824142456e-01
1.298609691353448836e+00,2.339529693126678467e-01
1.298787450751765604e+00,2.340215593576431274e-01
1.298964991396144741e+00,2.340096235275268555e-01
1.299142313824329209e+00,2.340399771928787231e-01
1.299319418572082663e+00,2.341028004884719849e-01
1.299496306173197224e+00,2.340864539146423340e-01
1.299672977159504583e+00,2.341258078813552856e-01
1.299849432060883769e+00,2.341896444559097290e-01
1.300025671405273364e+00,2.341732382774353027e-01
1.300201695718679051e+00,2.341925203800201416e-01
1.300377505525183164e+00,2.343085259199142456e-01
1.300553101346954454e+00,2.344533950090408325e-01
1.300728483704257643e+00,2.343456000089645386e-01
1.300903653115462077e+00,2.343956083059310913e-01
1.301078610097051724e+00,2.345541268587112427e-01
1.301253355163633163e+00,2.344121485948562622e-01
1.301427888827945578e+00,2.343872189521789551e-01
1.301602211600869197e+00,2.344113588333129883e-01
1.301776323991435502e+00,2.344880849123001099e-01
1.301950226506834118e+00,2.344934046268463135e-01
1.302123919652423245e+00,2.344806790351867676e-01
1.302297403931738096e+00,2.345783710479736328e-01
1.302470679846499113e+00,2.347512543201446533e-01
1.302643747896622184e+00,2.346485555171966553e-01
1.302816608580224855e+00,2.346663326025009155e-01
1.302989262393636993e+00,2.348517030477523804e-01
1.303161709831408777e+00,2.347217351198196411e-01
1.303333951386318912e+00,2.346966117620468140e-01
1.303505987549383294e+00,2.346950620412826538e-01
1.303677818809862998e+00,2.347733676433563232e-01
1.303849445655273609e+00,2.347839474678039551e-01
1.304020868571392544e+00,2.347719073295593262e-01
1.304192088042267494e+00,2.348573952913284302e-01
1.304363104550225305e+00,2.349848747253417969e-01
1.304533918575878859e+00,2.349976301193237305e-01
1.304704530598136403e+00,2.349378764629364014e-01
1.304874941094209762e+00,2.349126338958740234e-01
1.305045150539619891e+00,2.349510341882705688e-01
1.305215159408208647e+00,2.350367605686187744e-01
1.305384968172143445e+00,2.352112680673599243e-01
1.305554577301927255e+00,2.351061552762985229e-01
1.305723987266404595e+00,2.351154386997222900e-01
1.305893198532771082e+00,2.352929860353469849e-01
1.306062211566580311e+00,2.351944148540496826e-01
1.306231026831751185e+00,2.351552695035934448e-01
1.306399644790575909e+00,2.351486980915069580e-01
1.306568065903728426e+00,2.352304160594940186e-01
1.306736290630270192e+00,2.352296262979507446e-01
1.306904319427659278e+00,2.352295964956283569e-01
1.307072152751757255e+00,2.353168725967407227e-01
1.307239791056836298e+00,2.353599667549133301e-01
1.307407234795586737e+00,2.355716079473495483e-01
1.307574484419124827e+00,2.354117780923843384e-01
1.307741540376999856e+00,2.353653013706207275e-01
1.307908403117200802e+00,2.354217916727066040e-01
1.308075073086164331e+00,2.354710251092910767e-01
1.308241550728781677e+00,2.354463934898376465e-01
1.308407836488405307e+00,2.354962527751922607e-01
1.308573930806856911e+00,2.355667948722839355e-01
1.308739834124433621e+00,2.357234805822372437e-01
1.308905546879915116e+00,2.356685101985931396e-01
1.309071069510571839e+00,2.356110662221908569e-01
1.309236402452169656e+00,2.356042265892028809e-01
1.309401546138978745e+00,2.356841862201690674e-01
1.309566501003779804e+00,2.356808483600616455e-01
1.309731267477870054e+00,2.356892973184585571e-01
1.309895845991071006e+00,2.357677370309829712e-01
1.310060236971734904e+00,2.357540577650070190e-01
1.310224440846751381e+00,2.357761561870574951e-01
1.310388458041554349e+00,2.358538657426834106e-01
1.310552288980127766e+00,2.358462363481521606e-01
1.310715934085013190e+00,2.358479052782058716e-01
1.310879393777315993e+00,2.359495311975479126e-01
1.311042668476711359e+00,2.361198514699935913e-01
1.311205758601452054e+00,2.360274493694305420e-01
1.311368664568373088e+00,2.360442131757736206e-01
1.311531386792899934e+00,2.362179011106491089e-01
1.311693925689052964e+00,2.360947430133819580e-01
1.311856281669455226e+00,2.361132651567459106e-01
1.312018455145338880e+00,2.363007962703704834e-01
1.312180446526549416e+00,2.361788153648376465e-01
1.312342256221554981e+00,2.361316084861755371e-01
1.312503884637449492e+00,2.361502945423126221e-01
1.312665332179961064e+00,2.362171709537506104e-01
1.312826599253457127e+00,2.361949682235717773e-01
1.312987686260949749e+00,2.362488210201263428e-01
1.313148593604103409e+00,2.362909615039825439e-01
1.313309321683239883e+00,2.362726479768753052e-01
1.313469870897344460e+00,2.363424748182296753e-01
1.313630241644071717e+00,2.363663166761398315e-01
1.313790434319752176e+00,2.363526076078414917e-01
1.313950449319396530e+00,2.364338487386703491e-01
1.314110287036703628e+00,2.364871352910995483e-01
1.314269947864064481e+00,2.366873323917388916e-01
1.314429432192569580e+00,2.365403920412063599e-01
1.314588740412012680e+00,2.364977002143859863e-01
1.314747872910899007e+00,2.365210652351379395e-01
1.314906830076448374e+00,2.365906238555908203e-01
1.315065612294603170e+00,2.365652918815612793e-01
1.315224219950032358e+00,2.366149425506591797e-01
1.315382653426137027e+00,2.366773784160614014e-01
1.315540913105057719e+00,2.366704344749450684e-01
1.315698999367677979e+00,2.366657257080078125e-01
1.315856912593630579e+00,2.367802262306213379e-01
1.316014653161303505e+00,2.369451075792312622e-01
1.316172221447844848e+00,2.368348538875579834e-01
1.316329617829167908e+00,2.368908375501632690e-01
1.316486842679957636e+00,2.370054870843887329e-01
1.316643896373674183e+00,2.369071543216705322e-01
1.316800779282560896e+00,2.370149940252304077e-01
1.316957491777646760e+00,2.370264083147048950e-01
1.317114034228753949e+00,2.369920462369918823e-01
1.317270407004501154e+00,2.371367663145065308e-01
1.317426610472310688e+00,2.370676398277282715e-01
1.317582644998412045e+00,2.370625734329223633e-01
1.317738510947848107e+00,2.372273653745651245e-01
1.317894208684479374e+00,2.371362745761871338e-01
1.318049738570990170e+00,2.371243834495544434e-01
1.318205100968892873e+00,2.371812760829925537e-01
1.318360296238532570e+00,2.373733520507812500e-01
1.318515324739093941e+00,2.371754497289657593e-01
1.318670186828603930e+00,2.371576577425003052e-01
1.318824882863938619e+00,2.372374832630157471e-01
1.318979413200826345e+00,2.372352480888366699e-01
1.319133778193854356e+00,2.372376620769500732e-01
1.319287978196472366e+00,2.373199015855789185e-01
1.319442013560998550e+00,2.373123914003372192e-01
1.319595884638623540e+00,2.373130023479461670e-01
1.319749591779415310e+00,2.374061644077301025e-01
1.319903135332324284e+00,2.375438660383224487e-01
1.320056515645187556e+00,2.375227808952331543e-01
1.320209733064734881e+00,2.374866753816604614e-01
1.320362787936591342e+00,2.376019954681396484e-01
1.320515680605284015e+00,2.376195192337036133e-01
1.320668411414245513e+00,2.375299483537673950e-01
1.320820980705818659e+00,2.375128865242004395e-01
1.320973388821261807e+00,2.375968396663665771e-01
1.321125636100752399e+00,2.375913113355636597e-01
1.321277722883392514e+00,2.375926226377487183e-01
1.321429649507212423e+00,2.376761734485626221e-01
1.321581416309175916e+00,2.376620024442672729e-01
1.321733023625184522e+00,2.376707941293716431e-01
1.321884471790081950e+00,2.377695143222808838e-01
1.322035761137657861e+00,2.379337698221206665e-01
1.322186892000654090e+00,2.378520369529724121e-01
1.322337864710766864e+00,2.378531247377395630e-01
1.322488679598652794e+00,2.380299717187881470e-01
1.322639336993932213e+00,2.379145175218582153e-01
1.322789837225193832e+00,2.379080802202224731e-01
1.322940180619999184e+00,2.378660440444946289e-01
1.323090367504887510e+00,2.379351854324340820e-01
1.323240398205378199e+00,2.380562126636505127e-01
1.323390273045976562e+00,2.381269335746765137e-01
1.323539992350178052e+00,2.380523979663848877e-01
1.323689556440471593e+00,2.381712794303894043e-01
1.323838965638343801e+00,2.381664514541625977e-01
1.323988220264284754e+00,2.381338030099868774e-01
1.324137320637789550e+00,2.382962256669998169e-01
1.324286267077364077e+00,2.382010072469711304e-01
1.324435059900529454e+00,2.382080852985382080e-01
1.324583699423824257e+00,2.383905500173568726e-01
1.324732185962810727e+00,2.382651120424270630e-01
1.324880519832076997e+00,2.382513582706451416e-01
1.325028701345242199e+00,2.382157891988754272e-01
1.325176730814960457e+00,2.382991462945938110e-01
1.325324608552923333e+00,2.384240478277206421e-01
1.325472334869866264e+00,2.384574413299560547e-01
1.325619910075569896e+00,2.384001910686492920e-01
1.325767334478866299e+00,2.385302186012268066e-01
1.325914608387641191e+00,2.385043650865554810e-01
1.326061732108837710e+00,2.384713441133499146e-01
1.326208705948462629e+00,2.386161386966705322e-01
1.326355530211586808e+00,2.385706901550292969e-01
1.326502205202351181e+00,2.385218292474746704e-01
1.326648731223970534e+00,2.384893000125885010e-01
1.326795108578735727e+00,2.385655939579010010e-01
1.326941337568019463e+00,2.386227846145629883e-01
1.327087418492278070e+00,2.387967407703399658e-01
1.327233351651056381e+00,2.386980056762695312e-01
1.327379137342991733e+00,2.386430650949478149e-01
1.327524775865815965e+00,2.386498600244522095e-01
1.327670267516361635e+00,2.387312948703765869e-01
1.327815612590562466e+00,2.387459576129913330e-01
1.327960811383459783e+00,2.387096732854843140e-01
1.328105864189204732e+00,2.388099431991577148e-01
1.328250771301062061e+00,2.389811128377914429e-01
1.328395533011413887e+00,2.388962507247924805e-01
1.328540149611762589e+00,2.389280200004577637e-01
1.328684621392735465e+00,2.390545010566711426e-01
1.328828948644086960e+00,2.389573603868484497e-01
1.328973131654703099e+00,2.390635609626770020e-01
1.329117170712604823e+00,2.390601634979248047e-01
1.329261066104950650e+00,2.390334010124206543e-01
1.329404818118041565e+00,2.391791641712188721e-01
1.329548427037322789e+00,2.390994429588317871e-01
1.329691893147388448e+00,2.391285598278045654e-01
1.329835216731984016e+00,2.392539978027343750e-01
1.329978398074010970e+00,2.391541153192520142e-01
1.330121437455528355e+00,2.392287552356719971e-01
1.330264335157758104e+00,2.393015176057815552e-01
1.330407091461085933e+00,2.392137497663497925e-01
1.330549706645067554e+00,2.392813712358474731e-01
1.330692180988429563e+00,2.394050359725952148e-01
1.330834514769073884e+00,2.392711490392684937e-01
1.330976708264080655e+00,2.392301112413406372e-01
1.331118761749711554e+00,2.392913252115249634e-01
1.331260675501412694e+00,2.393438816070556641e-01
1.331402449793818610e+00,2.393087297677993774e-01
1.331544084900755154e+00,2.393513917922973633e-01
1.331685581095241933e+00,2.394660264253616333e-01
1.331826938649496084e+00,2.395854145288467407e-01
1.331968157834935385e+00,2.394852340221405029e-01
1.332109238922182248e+00,2.395853251218795776e-01
1.332250182181064613e+00,2.396133542060852051e-01
1.332390987880620603e+00,2.395619899034500122e-01
1.332531656289102528e+00,2.397128492593765259e-01
1.332672187673977326e+00,2.396354079246520996e-01
1.332812582301931892e+00,2.396418899297714233e-01
1.332952840438875297e+00,2.398086637258529663e-01
1.333092962349941457e+00,2.396894097328186035e-01
1.333232948299492904e+00,2.397335022687911987e-01
1.333372798551123228e+00,2.398671954870223999e-01
1.333512513367659968e+00,2.397539466619491577e-01
1.333652093011167938e+00,2.398221194744110107e-01
1.333791537742952338e+00,2.399246990680694580e-01
1.333930847823561194e+00,2.398191988468170166e-01
1.334070023512788250e+00,2.398742437362670898e-01
1.334209065069676514e+00,2.400333583354949951e-01
1.334347972752520262e+00,2.398777604103088379e-01
1.334486746818869030e+00,2.398347854614257812e-01
1.334625387525529616e+00,2.399034202098846436e-01
1.334763895128568745e+00,2.399302870035171509e-01
1.334902269883317061e+00,2.399022877216339111e-01
1.335040512044370242e+00,2.399912476539611816e-01
1.335178621865593662e+00,2.399962246417999268e-01
1.335316599600124166e+00,2.399747967720031738e-01
1.335454445500372511e+00,2.400777935981750488e-01
1.335592159818027591e+00,2.402168661355972290e-01
1.335729742804056874e+00,2.401831746101379395e-01
1.335867194708711514e+00,2.401578128337860107e-01
1.336004515781528124e+00,2.403176575899124146e-01
1.336141706271330554e+00,2.402354031801223755e-01
1.336278766426234332e+00,2.402046769857406616e-01
1.336415696493648220e+00,2.401601970195770264e-01
1.336552496720277095e+00,2.402463257312774658e-01
1.336689167352125063e+00,2.403398305177688599e-01
1.336825708634496790e+00,2.404443770647048950e-01
1.336962120812002608e+00,2.403438538312911987e-01
1.337098404128558071e+00,2.404268980026245117e-01
1.337234558827389508e+00,2.404925674200057983e-01
1.337370585151034241e+00,2.404102683067321777e-01
1.337506483341344810e+00,2.405050694942474365e-01
1.337642253639490741e+00,2.405597716569900513e-01
1.337777896285961221e+00,2.404666543006896973e-01
1.337913411520567752e+00,2.404254376888275146e-01
1.338048799582446824e+00,2.404912859201431274e-01
1.338184060710062351e+00,2.405298650264739990e-01
1.338319195141208340e+00,2.404934018850326538e-01
1.338454203113010221e+00,2.405808568000793457e-01
1.338589084861929512e+00,2.406518161296844482e-01
1.338723840623764927e+00,2.408099770545959473e-01
1.338858470633654374e+00,2.406730502843856812e-01
1.338992975126078733e+00,2.406426519155502319e-01
1.339127354334862963e+00,2.406452149152755737e-01
1.339261608493180322e+00,2.407334446907043457e-01
1.339395737833552813e+00,2.407575398683547974e-01
1.339529742587854955e+00,2.407158613204956055e-01
1.339663622987315561e+00,2.407688051462173462e-01
1.339797379262520627e+00,2.409620732069015503e-01
1.339931011643414216e+00,2.408926934003829956e-01
1.340064520359303568e+00,2.408923208713531494e-01
1.340197905638859543e+00,2.410762161016464233e-01
1.340331167710118399e+00,2.409423440694808960e-01
1.340464306800485561e+00,2.409448474645614624e-01
1.340597323136738073e+00,2.409581542015075684e-01
1.340730216945025921e+00,2.409078776836395264e-01
1.340862988450874038e+00,2.410358637571334839e-01
1.340995637879186297e+00,2.411835342645645142e-01
1.341128165454245957e+00,2.410736829042434692e-01
1.341260571399719437e+00,2.411845028400421143e-01
1.341392855938656981e+00,2.411861121654510498e-01
1.341525019293496879e+00,2.411674559116363525e-01
1.341657061686066355e+00,2.413101345300674438e-01
1.341788983337583563e+00,2.412044554948806763e-01
1.341920784468660921e+00,2.412862777709960938e-01
1.342052465299306441e+00,2.413170039653778076e-01
1.342184026048926837e+00,2.412713170051574707e-01
1.342315466936327972e+00,2.414110600948333740e-01
1.342446788179719519e+00,2.413426935672760010e-01
1.342577989996714960e+00,2.413587421178817749e-01
1.342709072604334919e+00,2.414937317371368408e-01
1.342840036219009159e+00,2.413894981145858765e-01
1.342970881056577914e+00,2.414575070142745972e-01
1.343101607332295888e+00,2.415358722209930420e-01
1.343232215260831364e+00,2.414445579051971436e-01
1.343362705056272199e+00,2.415374219417572021e-01
1.343493076932124275e+00,2.415899485349655151e-01
1.343623331101315710e+00,2.414978891611099243e-01
1.343753467776199084e+00,2.414526194334030151e-01
1.343883487168551660e+00,2.415180653333663940e-01
1.344013389489579158e+00,2.415686994791030884e-01
1.344143174949917530e+00,2.415264993906021118e-01
1.344272843759634961e+00,2.415834963321685791e-01
1.344402396128232313e+00,2.416926622390747070e-01
1.344531832264648674e+00,2.418026179075241089e-01
1.344661152377259361e+00,2.416992783546447754e-01
1.344790356673881249e+00,2.417297512292861938e-01
1.344919445361772325e+00,2.419411689043045044e-01
1.345048418647635469e+00,2.417633086442947388e-01
1.345177276737619332e+00,2.417112141847610474e-01
1.345306019837320344e+00,2.417811751365661621e-01
1.345434648151786261e+00,2.417958825826644897e-01
1.345563161885515280e+00,2.417806088924407959e-01
1.345691561242460699e+00,2.418671697378158569e-01
1.345819846426031585e+00,2.418397068977355957e-01
1.345948017639093885e+00,2.418715059757232666e-01
1.346076075083975088e+00,2.419257164001464844e-01
1.346204018962462889e+00,2.418922781944274902e-01
1.346331849475809195e+00,2.419687360525131226e-01
1.346459566824731446e+00,2.419960498809814453e-01
1.346587171209414402e+00,2.419589459896087646e-01
1.346714662829512132e+00,2.420481890439987183e-01
1.346842041884149799e+00,2.420696169137954712e-01
1.346969308571925650e+00,2.420238405466079712e-01
1.347096463090912577e+00,2.421277463436126709e-01
1.347223505638660779e+00,2.422737479209899902e-01
1.347350436412198871e+00,2.422365248203277588e-01
1.347477255608035440e+00,2.422178834676742554e-01
1.347603963422161266e+00,2.423835098743438721e-01
1.347730560050052206e+00,2.422794252634048462e-01
1.347857045686668753e+00,2.422686070203781128e-01
1.347983420526459586e+00,2.422345131635665894e-01
1.348109684763362903e+00,2.422604262828826904e-01
1.348235838590808200e+00,2.424024790525436401e-01
1.348361882201717599e+00,2.424733340740203857e-01
1.348487815788508737e+00,2.424056231975555420e-01
1.348613639543094544e+00,2.425401806831359863e-01
1.348739353656887907e+00,2.424841970205307007e-01
1.348864958320800556e+00,2.424945980310440063e-01
1.348990453725246397e+00,2.426291853189468384e-01
1.349115840060143068e+00,2.425209879875183105e-01
1.349241117514912602e+00,2.425914704799652100e-01
1.349366286278485427e+00,2.426682859659194946e-01
1.349491346539299252e+00,2.425816506147384644e-01
1.349616298485303068e+00,2.426727712154388428e-01
1.349741142303957586e+00,2.427144348621368408e-01
1.349865878182237244e+00,2.426416724920272827e-01
1.349990506306632199e+00,2.427096664905548096e-01
1.350115026863149437e+00,2.428322732448577881e-01
1.350239440037314775e+00,2.426844537258148193e-01
1.350363746014174859e+00,2.426446676254272461e-01
1.350487944978297605e+00,2.427321225404739380e-01
1.350612037113775532e+00,2.427367419004440308e-01
