# kappa, validation_loss
1.250862402346434310e+00,1.142222508788108826e-01
1.251110032910275782e+00,1.137831807136535645e-01
1.251357239158265022e+00,1.140655949711799622e-01
1.251604022542048389e+00,1.143032237887382507e-01
1.251850384505835523e+00,1.138982921838760376e-01
1.252096326486450417e+00,1.143338084220886230e-01
1.252341849913380489e+00,1.140814870595932007e-01
1.252586956208828317e+00,1.146378070116043091e-01
1.252831646787759157e+00,1.143520101904869080e-01
1.253075923057951124e+00,1.141274943947792053e-01
1.253319786420043824e+00,1.143731549382209778e-01
1.253563238267585866e+00,1.139961332082748413e-01
1.253806279987082606e+00,1.145017668604850769e-01
1.254048912958044992e+00,1.142108067870140076e-01
1.254291138553034424e+00,1.144627705216407776e-01
1.254532958137710708e+00,1.152188479900360107e-01
1.254774373070878246e+00,1.141759827733039856e-01
1.255015384704531334e+00,1.146046593785285950e-01
1.255255994383899010e+00,1.145438924431800842e-01
1.255496203447491910e+00,1.143649369478225708e-01
1.255736013227146008e+00,1.142100840806961060e-01
1.255975425048065919e+00,1.146391183137893677e-01
1.256214440228869966e+00,1.142426207661628723e-01
1.256453060081634154e+00,1.142853200435638428e-01
1.256691285911934353e+00,1.140808090567588806e-01
1.256929119018889818e+00,1.143225356936454773e-01
1.257166560695204716e+00,1.140823736786842346e-01
1.257403612227211642e+00,1.140490844845771790e-01
1.257640274894912924e+00,1.144040524959564209e-01
1.257876549972021696e+00,1.143091619014739990e-01
1.258112438726003202e+00,1.145397126674652100e-01
1.258347942418116094e+00,1.140475571155548096e-01
1.258583062303452182e+00,1.144245788455009460e-01
1.258817799630976841e+00,1.145435124635696411e-01
1.259052155643568760e+00,1.141889095306396484e-01
1.259286131578060575e+00,1.143533512949943542e-01
1.259519728665275284e+00,1.140419393777847290e-01
1.259752948130068440e+00,1.147175058722496033e-01
1.259985791191363669e+00,1.146159172058105469e-01
1.260218259062193313e+00,1.144258230924606323e-01
1.260450352949734842e+00,1.140162646770477295e-01
1.260682074055348822e+00,1.152897030115127563e-01
1.260913423574616665e+00,1.140870675444602966e-01
1.261144402697377043e+00,1.144850552082061768e-01
1.261375012607762969e+00,1.143366545438766479e-01
1.261605254484237992e+00,1.151708886027336121e-01
1.261835129499633057e+00,1.141259372234344482e-01
1.262064638821180917e+00,1.147478595376014709e-01
1.262293783610553000e+00,1.144228130578994751e-01
1.262522565023894261e+00,1.140533313155174255e-01
1.262750984211858052e+00,1.143293231725692749e-01
1.262979042319640532e+00,1.148032769560813904e-01
1.263206740487016422e+00,1.142481863498687744e-01
1.263434079848371416e+00,1.155500337481498718e-01
1.263661061532737495e+00,1.141604408621788025e-01
1.263887686663825560e+00,1.150149852037429810e-01
1.264113956360060076e+00,1.141149401664733887e-01
1.264339871734610599e+00,1.140040457248687744e-01
1.264565433895425750e+00,1.144904941320419312e-01
1.264790643945265414e+00,1.143783479928970337e-01
1.265015502981733153e+00,1.144483089447021484e-01
1.265240012097308631e+00,1.140561029314994812e-01
1.265464172379378915e+00,1.143767759203910828e-01
1.265687984910270236e+00,1.139852702617645264e-01
1.265911450767279289e+00,1.142058148980140686e-01
1.266134571022704991e+00,1.144599914550781250e-01
1.266357346743878676e+00,1.147536337375640869e-01
1.266579778993194516e+00,1.143100187182426453e-01
1.266801868828140831e+00,1.144605055451393127e-01
1.267023617301329175e+00,1.144082844257354736e-01
1.267245025460525421e+00,1.146795377135276794e-01
1.267466094348678185e+00,1.144941151142120361e-01
1.267686825003949469e+00,1.145425736904144287e-01
1.267907218459743302e+00,1.147646605968475342e-01
1.268127275744734828e+00,1.143604367971420288e-01
1.268346997882899174e+00,1.142210736870765686e-01
1.268566385893540538e+00,1.149370148777961731e-01
1.268785440791319274e+00,1.146548390388488770e-01
1.269004163586281209e+00,1.144954711198806763e-01
1.269222555283884946e+00,1.141229644417762756e-01
1.269440616885030737e+00,1.149111911654472351e-01
1.269658349386085794e+00,1.143982112407684326e-01
1.269875753778914484e+00,1.148447170853614807e-01
1.270092831050902760e+00,1.145091429352760315e-01
1.270309582184986130e+00,1.142415627837181091e-01
1.270526008159677422e+00,1.145188659429550171e-01
1.270742109949091647e+00,1.147770062088966370e-01
1.270957888522972867e+00,1.140740290284156799e-01
1.271173344846721065e+00,1.150682270526885986e-01
1.271388479881416345e+00,1.146621927618980408e-01
1.271603294583846910e+00,1.145900860428810120e-01
1.271817789906532603e+00,1.142893657088279724e-01
1.272031966797750879e+00,1.144018843770027161e-01
1.272245826201563013e+00,1.152467355132102966e-01
1.272459369057837408e+00,1.152446046471595764e-01
1.272672596302275583e+00,1.146679148077964783e-01
1.272885508866435922e+00,1.151014268398284912e-01
1.273098107677758994e+00,1.145973056554794312e-01
1.273310393659590645e+00,1.154286414384841919e-01
1.273522367731207527e+00,1.144830211997032166e-01
1.273734030807839757e+00,1.145492941141128540e-01
1.273945383800694886e+00,1.148318573832511902e-01
1.274156427616981890e+00,1.150510534644126892e-01
1.274367163159934035e+00,1.138706579804420471e-01
1.274577591328832638e+00,1.149731203913688660e-01
1.274787713019029045e+00,1.146147996187210083e-01
1.274997529121969286e+00,1.146021038293838501e-01
1.275207040525214275e+00,1.146676167845726013e-01
1.275416248112464679e+00,1.145211979746818542e-01
1.275625152763582237e+00,1.142943277955055237e-01
1.275833755354611965e+00,1.145378053188323975e-01
1.276042056757803467e+00,1.144666597247123718e-01
1.276250057841635366e+00,1.151667237281799316e-01
1.276457759470833953e+00,1.137484759092330933e-01
1.276665162506395834e+00,1.148869618773460388e-01
1.276872267805611250e+00,1.141575127840042114e-01
1.277079076222082055e+00,1.152779534459114075e-01
1.277285588605745037e+00,1.147348508238792419e-01
1.277491805802892788e+00,1.148348823189735413e-01
1.277697728656193243e+00,1.153801977634429932e-01
1.277903358004711887e+00,1.153051778674125671e-01
1.278108694683930624e+00,1.150980070233345032e-01
1.278313739525770210e+00,1.142106130719184875e-01
1.278518493358608232e+00,1.150178536772727966e-01
1.278722957007300653e+00,1.147394627332687378e-01
1.278927131293201569e+00,1.149305552244186401e-01
1.279131017034182971e+00,1.146166175603866577e-01
1.279334615044652734e+00,1.149433031678199768e-01
1.279537926135577930e+00,1.148342192173004150e-01
1.279740951114499925e+00,1.147268638014793396e-01
1.279943690785556809e+00,1.147012114524841309e-01
1.280146145949500935e+00,1.144793033599853516e-01
1.280348317403718017e+00,1.148660629987716675e-01
1.280550205942246222e+00,1.145840138196945190e-01
1.280751812355795716e+00,1.145535260438919067e-01
1.280953137431765310e+00,1.153363212943077087e-01
1.281154181954262450e+00,1.152884289622306824e-01
1.281354946704121422e+00,1.146845445036888123e-01
1.281555432458920452e+00,1.145549565553665161e-01
1.281755639993001461e+00,1.147473976016044617e-01
1.281955570077486728e+00,1.151073575019836426e-01
1.282155223480296424e+00,1.147906407713890076e-01
1.282354600966168157e+00,1.148896887898445129e-01
1.282553703296672509e+00,1.151393800973892212e-01
1.282752531230231696e+00,1.147636696696281433e-01
1.282951085522136214e+00,1.152838841080665588e-01
1.283149366924562607e+00,1.145861521363258362e-01
1.283347376186590783e+00,1.145641803741455078e-01
1.283545114054219338e+00,1.148500889539718628e-01
1.283742581270385319e+00,1.155833899974822998e-01
1.283939778574977764e+00,1.146187633275985718e-01
1.284136706704856357e+00,1.152522265911102295e-01
1.284333366393867859e+00,1.151463910937309265e-01
1.284529758372861874e+00,1.142719164490699768e-01
1.284725883369707056e+00,1.152569204568862915e-01
1.284921742109307985e+00,1.147124841809272766e-01
1.285117335313620712e+00,1.153602600097656250e-01
1.285312663701668745e+00,1.146902441978454590e-01
1.285507727989559479e+00,1.150033399462699890e-01
1.285702528890499297e+00,1.145511493086814880e-01
1.285897067114809333e+00,1.150371655821800232e-01
1.286091343369941020e+00,1.152393519878387451e-01
1.286285358360492515e+00,1.148670539259910583e-01
1.286479112788221579e+00,1.149894073605537415e-01
1.286672607352063791e+00,1.145500391721725464e-01
1.286865842748145194e+00,1.149958893656730652e-01
1.287058819669799403e+00,1.153244376182556152e-01
1.287251538807580920e+00,1.149020493030548096e-01
1.287444000849280457e+00,1.150161176919937134e-01
1.287636206479940038e+00,1.148844957351684570e-01
1.287828156381866984e+00,1.150645092129707336e-01
1.288019851234649682e+00,1.145549342036247253e-01
1.288211291715170015e+00,1.149611249566078186e-01
1.288402478497619574e+00,1.153565123677253723e-01
1.288593412253512760e+00,1.145044639706611633e-01
1.288784093651701657e+00,1.151579841971397400e-01
1.288974523358390023e+00,1.146466210484504700e-01
1.289164702037146171e+00,1.158553883433341980e-01
1.289354630348918507e+00,1.153843700885772705e-01
1.289544308952047968e+00,1.151502802968025208e-01
1.289733738502282456e+00,1.149238273501396179e-01
1.289922919652790156e+00,1.153794601559638977e-01
1.290111853054173308e+00,1.148802116513252258e-01
1.290300539354480858e+00,1.149504780769348145e-01
1.290488979199223118e+00,1.147271767258644104e-01
1.290677173231383978e+00,1.148730218410491943e-01
1.290865122091434003e+00,1.153035238385200500e-01
1.291052826417344646e+00,1.150641590356826782e-01
1.291240286844599350e+00,1.149337068200111389e-01
1.291427504006208649e+00,1.151058375835418701e-01
1.291614478532721488e+00,1.147389188408851624e-01
1.291801211052238108e+00,1.150476112961769104e-01
1.291987702190423803e+00,1.153821200132369995e-01
1.292173952570519591e+00,1.151259392499923706e-01
1.292359962813356633e+00,1.153860688209533691e-01
1.292545733537367569e+00,1.144277229905128479e-01
1.292731265358599169e+00,1.156504154205322266e-01
1.292916558890724099e+00,1.147691681981086731e-01
1.293101614745054473e+00,1.153295636177062988e-01
1.293286433530552060e+00,1.152096092700958252e-01
1.293471015853841610e+00,1.147136762738227844e-01
1.293655362319222846e+00,1.149731725454330444e-01
1.293839473528680895e+00,1.155948489904403687e-01
1.294023350081900503e+00,1.147613972425460815e-01
1.294206992576275361e+00,1.155726164579391479e-01
1.294390401606921204e+00,1.153796911239624023e-01
1.294573577766686689e+00,1.152318269014358521e-01
1.294756521646164948e+00,1.149141192436218262e-01
1.294939233833706460e+00,1.146384701132774353e-01
1.295121714915427491e+00,1.151915714144706726e-01
1.295303965475224084e+00,1.152876913547515869e-01
1.295485986094782049e+00,1.149698346853256226e-01
1.295667777353587846e+00,1.153010800480842590e-01
1.295849339828940794e+00,1.154779866337776184e-01
1.296030674095962842e+00,1.143772900104522705e-01
1.296211780727610119e+00,1.155258789658546448e-01
1.296392660294683807e+00,1.148645430803298950e-01
1.296573313365840807e+00,1.151146367192268372e-01
1.296753740507604613e+00,1.154447421431541443e-01
1.296933942284375529e+00,1.151052564382553101e-01
1.297113919258441994e+00,1.154614239931106567e-01
1.297293671989990127e+00,1.152831763029098511e-01
1.297473201037115276e+00,1.148936897516250610e-01
1.297652506955831342e+00,1.156361401081085205e-01
1.297831590300082549e+00,1.144790202379226685e-01
1.298010451621752326e+00,1.157732233405113220e-01
1.298189091470673739e+00,1.153001040220260620e-01
1.298367510394640156e+00,1.155104041099548340e-01
1.298545708939414789e+00,1.154565736651420593e-01
1.298723687648742020e+00,1.148432791233062744e-01
1.298901447064355175e+00,1.150603890419006348e-01
1.299078987725988288e+00,1.150453537702560425e-01
1.299256310171384543e+00,1.152242273092269897e-01
1.299433414936307596e+00,1.160296946763992310e-01
1.299610302554549346e+00,1.157759204506874084e-01
1.299786973557941705e+00,1.149350330233573914e-01
1.299963428476364591e+00,1.156709268689155579e-01
1.300139667837756363e+00,1.147427037358283997e-01
1.300315692168122261e+00,1.154090687632560730e-01
1.300491501991545285e+00,1.156049817800521851e-01
1.300667097830194852e+00,1.151487901806831360e-01
1.300842480204335017e+00,1.153114810585975647e-01
1.301017649632335793e+00,1.152705103158950806e-01
1.301192606630680926e+00,1.149245649576187134e-01
