# kappa, validation_loss
1.360071011412548714e+00,3.178578913211822510e-01
1.360187114352848559e+00,3.178976476192474365e-01
1.360303123932780078e+00,3.179201185703277588e-01
1.360419040302367932e+00,3.179669380187988281e-01
1.360534863611275069e+00,3.179952502250671387e-01
1.360650594008805614e+00,3.180257976055145264e-01
1.360766231643903090e+00,3.180612921714782715e-01
1.360881776665153531e+00,3.180947303771972656e-01
1.360997229220787474e+00,3.181303143501281738e-01
1.361112589458678412e+00,3.181591033935546875e-01
1.361227857526345897e+00,3.181994259357452393e-01
1.361343033570956429e+00,3.182264566421508789e-01
1.361458117739323903e+00,3.182622790336608887e-01
1.361573110177911383e+00,3.183045089244842529e-01
1.361688011032831769e+00,3.183326125144958496e-01
1.361802820449850016e+00,3.183705806732177734e-01
1.361917538574381803e+00,3.183986842632293701e-01
1.362032165551497531e+00,3.184247016906738281e-01
1.362146701525921655e+00,3.184662759304046631e-01
1.362261146642034015e+00,3.185060918331146240e-01
1.362375501043871173e+00,3.185313940048217773e-01
1.362489764875127518e+00,3.185619413852691650e-01
1.362603938279156601e+00,3.186021149158477783e-01
1.362718021398971580e+00,3.186248540878295898e-01
1.362832014377246548e+00,3.186635971069335938e-01
1.362945917356317649e+00,3.186986148357391357e-01
1.363059730478184406e+00,3.187287151813507080e-01
1.363173453884510389e+00,3.187559247016906738e-01
1.363287087716624324e+00,3.187941908836364746e-01
1.363400632115521649e+00,3.188277781009674072e-01
1.363514087221864957e+00,3.188634514808654785e-01
1.363627453175984661e+00,3.188960850238800049e-01
1.363740730117881883e+00,3.189259767532348633e-01
1.363853918187226455e+00,3.189614415168762207e-01
1.363967017523361802e+00,3.189884126186370850e-01
1.364080028265302280e+00,3.190248906612396240e-01
1.364192950551736283e+00,3.190553784370422363e-01
1.364305784521027354e+00,3.190960884094238281e-01
1.364418530311213962e+00,3.191234767436981201e-01
1.364531188060011280e+00,3.191520869731903076e-01
1.364643757904812293e+00,3.191894292831420898e-01
1.364756239982688690e+00,3.192212283611297607e-01
1.364868634430391747e+00,3.192536234855651855e-01
1.364980941384353219e+00,3.192871212959289551e-01
1.365093160980686893e+00,3.193128108978271484e-01
1.365205293355188365e+00,3.193461596965789795e-01
1.365317338643337930e+00,3.193856477737426758e-01
1.365429296980299467e+00,3.194190859794616699e-01
1.365541168500922886e+00,3.194579184055328369e-01
1.365652953339744791e+00,3.194786310195922852e-01
1.365764651630989146e+00,3.195122778415679932e-01
1.365876263508568167e+00,3.195437192916870117e-01
1.365987789106083872e+00,3.195765316486358643e-01
1.366099228556828304e+00,3.196082413196563721e-01
1.366210581993785311e+00,3.196445405483245850e-01
1.366321849549630763e+00,3.196737170219421387e-01
1.366433031356733885e+00,3.197050988674163818e-01
1.366544127547157705e+00,3.197453022003173828e-01
1.366655138252661272e+00,3.197751045227050781e-01
1.366766063604698989e+00,3.197946250438690186e-01
1.366876903734422166e+00,3.198462724685668945e-01
1.366987658772680803e+00,3.198679387569427490e-01
1.367098328850023581e+00,3.198986947536468506e-01
1.367208914096697647e+00,3.199344575405120850e-01
1.367319414642653275e+00,3.199560940265655518e-01
1.367429830617540309e+00,3.199932873249053955e-01
1.367540162150711947e+00,3.200298249721527100e-01
1.367650409371224951e+00,3.200537264347076416e-01
1.367760572407840325e+00,3.200908005237579346e-01
1.367870651389023973e+00,3.201221823692321777e-01
1.367980646442948700e+00,3.201562762260437012e-01
1.368090557697493326e+00,3.201913535594940186e-01
1.368200385280245790e+00,3.202099800109863281e-01
1.368310129318502266e+00,3.202540576457977295e-01
1.368419789939268272e+00,3.202762901782989502e-01
1.368529367269260888e+00,3.203118443489074707e-01
1.368638861434908094e+00,3.203486502170562744e-01
1.368748272562349655e+00,3.203761577606201172e-01
1.368857600777440009e+00,3.204024732112884521e-01
1.368966846205746268e+00,3.204385638236999512e-01
1.369076008972551328e+00,3.204766809940338135e-01
1.369185089202853645e+00,3.205015957355499268e-01
1.369294087021368567e+00,3.205334246158599854e-01
1.369403002552528559e+00,3.205709159374237061e-01
1.369511835920485199e+00,3.206027746200561523e-01
1.369620587249108734e+00,3.206214010715484619e-01
1.369729256661988970e+00,3.206628561019897461e-01
1.369837844282438155e+00,3.206887245178222656e-01
1.369946350233488763e+00,3.207193613052368164e-01
1.370054774637897266e+00,3.207516968250274658e-01
1.370163117618142357e+00,3.207905292510986328e-01
1.370271379296427616e+00,3.208188116550445557e-01
1.370379559794681734e+00,3.208456039428710938e-01
1.370487659234558953e+00,3.208709359169006348e-01
1.370595677737440621e+00,3.209060430526733398e-01
1.370703615424435640e+00,3.209447860717773438e-01
1.370811472416381349e+00,3.209719061851501465e-01
1.370919248833843529e+00,3.210087418556213379e-01
1.371026944797119063e+00,3.210394382476806641e-01
1.371134560426234827e+00,3.210649490356445312e-01
1.371242095840949915e+00,3.210920989513397217e-01
1.371349551160754965e+00,3.211238086223602295e-01
1.371456926504874829e+00,3.211559057235717773e-01
1.371564221992267241e+00,3.211912512779235840e-01
1.371671437741625921e+00,3.212163150310516357e-01
1.371778573871379470e+00,3.212490975856781006e-01
1.371885630499692699e+00,3.212869763374328613e-01
1.371992607744468184e+00,3.213055729866027832e-01
1.372099505723345381e+00,3.213429450988769531e-01
1.372206324553703727e+00,3.213751316070556641e-01
1.372313064352661538e+00,3.214071094989776611e-01
1.372419725237076893e+00,3.214332461357116699e-01
1.372526307323549410e+00,3.214591145515441895e-01
1.372632810728420472e+00,3.214957118034362793e-01
1.372739235567773886e+00,3.215252161026000977e-01
1.372845581957437000e+00,3.215589225292205811e-01
1.372951850012980479e+00,3.215862810611724854e-01
1.373058039849720746e+00,3.216197192668914795e-01
1.373164151582718873e+00,3.216561377048492432e-01
1.373270185326783022e+00,3.216716647148132324e-01
1.373376141196468003e+00,3.217129111289978027e-01
1.373482019306076607e+00,3.217395246028900146e-01
1.373587819769659379e+00,3.217690289020538330e-01
1.373693542701017289e+00,3.217992186546325684e-01
1.373799188213700617e+00,3.218325674533843994e-01
1.373904756421010731e+00,3.218654990196228027e-01
1.374010247436000087e+00,3.218930363655090332e-01
1.374115661371473340e+00,3.219140768051147461e-01
1.374220998339988231e+00,3.219530284404754639e-01
1.374326258453856475e+00,3.219843804836273193e-01
1.374431441825143541e+00,3.220102190971374512e-01
1.374536548565670202e+00,3.220505416393280029e-01
1.374641578787012763e+00,3.220745623111724854e-01
1.374746532600504612e+00,3.220985829830169678e-01
1.374851410117235773e+00,3.221360146999359131e-01
1.374956211448054466e+00,3.221574127674102783e-01
1.375060936703567771e+00,3.222018480300903320e-01
1.375165585994141182e+00,3.222189843654632568e-01
1.375270159429901051e+00,3.222529590129852295e-01
1.375374657120733923e+00,3.222761750221252441e-01
1.375479079176287867e+00,3.223116695880889893e-01
1.375583425705973584e+00,3.223483562469482422e-01
1.375687696818963746e+00,3.223718404769897461e-01
1.375791892624194990e+00,3.224101364612579346e-01
1.375896013230367476e+00,3.224320113658905029e-01
1.376000058745947108e+00,3.224630653858184814e-01
1.376104029279164642e+00,3.224914669990539551e-01
1.376207924938016802e+00,3.225263953208923340e-01
1.376311745830268274e+00,3.225573599338531494e-01
1.376415492063449708e+00,3.225906491279602051e-01
1.376519163744861052e+00,3.226113319396972656e-01
1.376622760981570881e+00,3.226493000984191895e-01
1.376726283880417290e+00,3.226681649684906006e-01
1.376829732548008112e+00,3.227089941501617432e-01
1.376933107090722475e+00,3.227362334728240967e-01
1.377036407614710800e+00,3.227591216564178467e-01
1.377139634225895914e+00,3.227973878383636475e-01
1.377242787029973048e+00,3.228286802768707275e-01
1.377345866132411389e+00,3.228618204593658447e-01
1.377448871638453642e+00,3.228757679462432861e-01
1.377551803653117357e+00,3.229241669178009033e-01
1.377654662281196041e+00,3.229357898235321045e-01
1.377757447627258269e+00,3.229795396327972412e-01
1.377860159795650352e+00,3.230065405368804932e-01
1.377962798890495000e+00,3.230404853820800781e-01
1.378065365015693322e+00,3.230638206005096436e-01
1.378167858274924606e+00,3.230906128883361816e-01
1.378270278771647872e+00,3.231217265129089355e-01
1.378372626609101870e+00,3.231530189514160156e-01
1.378474901890304860e+00,3.231836259365081787e-01
1.378577104718057500e+00,3.232026100158691406e-01
1.378679235194941066e+00,3.232470750808715820e-01
1.378781293423319898e+00,3.232655823230743408e-01
1.378883279505340731e+00,3.232972621917724609e-01
1.378985193542934029e+00,3.233239948749542236e-01
1.379087035637814429e+00,3.233524560928344727e-01
1.379188805891480962e+00,3.233939111232757568e-01
1.379290504405218831e+00,3.234276771545410156e-01
1.379392131280098521e+00,3.234511911869049072e-01
1.379493686616976911e+00,3.234807848930358887e-01
1.379595170516498825e+00,3.235099613666534424e-01
1.379696583079095706e+00,3.235342502593994141e-01
1.379797924404988718e+00,3.235716223716735840e-01
1.379899194594186973e+00,3.236029148101806641e-01
1.380000393746489529e+00,3.236217200756072998e-01
1.380101521961485611e+00,3.236533403396606445e-01
1.380202579338554614e+00,3.236838579177856445e-01
1.380303565976867874e+00,3.237108290195465088e-01
1.380404481975388675e+00,3.237379789352416992e-01
1.380505327432872242e+00,3.237681984901428223e-01
1.380606102447867078e+00,3.237935304641723633e-01
1.380706807118715629e+00,3.238281905651092529e-01
1.380807441543553837e+00,3.238646388053894043e-01
1.380908005820313367e+00,3.238939940929412842e-01
1.381008500046720266e+00,3.239154517650604248e-01
1.381108924320296971e+00,3.239452242851257324e-01
1.381209278738362745e+00,3.239760398864746094e-01
1.381309563398033458e+00,3.239994645118713379e-01
1.381409778396222920e+00,3.240318894386291504e-01
1.381509923829642217e+00,3.240695297718048096e-01
1.381609999794802590e+00,3.240883946418762207e-01
1.381710006388013445e+00,3.241165280342102051e-01
1.381809943705384569e+00,3.241423964500427246e-01
1.381909811842826130e+00,3.241775631904602051e-01
1.382009610896049123e+00,3.242073655128479004e-01
1.382109340960565813e+00,3.242305815219879150e-01
1.382209002131691067e+00,3.242581188678741455e-01
1.382308594504542132e+00,3.242937326431274414e-01
1.382408118174039302e+00,3.243145942687988281e-01
1.382507573234906584e+00,3.243441283702850342e-01
1.382606959781672584e+00,3.243760466575622559e-01
1.382706277908669845e+00,3.244030475616455078e-01
1.382805527710037286e+00,3.244331181049346924e-01
1.382904709279718869e+00,3.244580328464508057e-01
1.383003822711464936e+00,3.244980573654174805e-01
1.383102868098833538e+00,3.245227038860321045e-01
1.383201845535189545e+00,3.245445489883422852e-01
1.383300755113705316e+00,3.245705068111419678e-01
1.383399596927363140e+00,3.246010839939117432e-01
1.383498371068953015e+00,3.246334493160247803e-01
1.383597077631074646e+00,3.246662020683288574e-01
1.383695716706138779e+00,3.246987462043762207e-01
1.383794288386365645e+00,3.247199356555938721e-01
1.383892792763786961e+00,3.247407972812652588e-01
1.383991229930246147e+00,3.247868716716766357e-01
1.384089599977398333e+00,3.248031139373779297e-01
1.384187902996712793e+00,3.248367607593536377e-01
1.384286139079469402e+00,3.248606324195861816e-01
1.384384308316763956e+00,3.248970806598663330e-01
1.384482410799505514e+00,3.249234259128570557e-01
1.384580446618417504e+00,3.249499201774597168e-01
1.384678415864039280e+00,3.249746859073638916e-01
1.384776318626725011e+00,3.250112533569335938e-01
1.384874154996646123e+00,3.250319957733154297e-01
1.384971925063789522e+00,3.250601291656494141e-01
1.385069628917960483e+00,3.250927627086639404e-01
1.385167266648780648e+00,3.251192867755889893e-01
1.385264838345690919e+00,3.251490592956542969e-01
1.385362344097950338e+00,3.251796364784240723e-01
1.385459783994637428e+00,3.252013623714447021e-01
1.385557158124649968e+00,3.252298235893249512e-01
1.385654466576705657e+00,3.252636194229125977e-01
1.385751709439343671e+00,3.252879977226257324e-01
1.385848886800923330e+00,3.253120779991149902e-01
1.385945998749626318e+00,3.253403007984161377e-01
1.386043045373455573e+00,3.253693282604217529e-01
1.386140026760237287e+00,3.253984451293945312e-01
1.386236942997620236e+00,3.254316449165344238e-01
1.386333794173076672e+00,3.254464268684387207e-01
1.386430580373902766e+00,3.254860341548919678e-01
1.386527301687219715e+00,3.255091607570648193e-01
1.386623958199972639e+00,3.255383968353271484e-01
1.386720549998933016e+00,3.255612254142761230e-01
1.386817077170697354e+00,3.255939483642578125e-01
1.386913539801688744e+00,3.256204128265380859e-01
1.387009937978156859e+00,3.256486952304840088e-01
1.387106271786179512e+00,3.256798684597015381e-01
1.387202541311660653e+00,3.257044255733489990e-01
1.387298746640333702e+00,3.257388472557067871e-01
1.387394887857760217e+00,3.257621526718139648e-01
1.387490965049330560e+00,3.257848620414733887e-01
1.387586978300264784e+00,3.258186876773834229e-01
1.387682927695613300e+00,3.258493840694427490e-01
1.387778813320256432e+00,3.258703649044036865e-01
1.387874635258905309e+00,3.258959054946899414e-01
1.387970393596102747e+00,3.259298205375671387e-01
1.388066088416223476e+00,3.259543478488922119e-01
1.388161719803474137e+00,3.259855210781097412e-01
1.388257287841893506e+00,3.260101377964019775e-01
1.388352792615354270e+00,3.260406553745269775e-01
1.388448234207562804e+00,3.260665535926818848e-01
1.388543612702058283e+00,3.260839283466339111e-01
1.388638928182215793e+00,3.261192440986633301e-01
1.388734180731244328e+00,3.261525332927703857e-01
1.388829370432188348e+00,3.261699974536895752e-01
1.388924497367928002e+00,3.261981904506683350e-01
1.389019561621179788e+00,3.262289166450500488e-01
1.389114563274497005e+00,3.262515366077423096e-01
1.389209502410269081e+00,3.262817859649658203e-01
1.389304379110723797e+00,3.263112902641296387e-01
1.389399193457926618e+00,3.263403475284576416e-01
1.389493945533781138e+00,3.263650536537170410e-01
1.389588635420029750e+00,3.263896107673645020e-01
1.389683263198253860e+00,3.264265656471252441e-01
1.389777828949874783e+00,3.264496028423309326e-01
1.389872332756153739e+00,3.264784514904022217e-01
1.389966774698191854e+00,3.264966607093811035e-01
1.390061154856931935e+00,3.265259563922882080e-01
1.390155473313156920e+00,3.265567719936370850e-01
1.390249730147492979e+00,3.265804648399353027e-01
1.390343925440406858e+00,3.266121447086334229e-01
1.390438059272208760e+00,3.266397714614868164e-01
1.390532131723051013e+00,3.266595005989074707e-01
1.390626142872929849e+00,3.266913890838623047e-01
1.390720092801684959e+00,3.267250657081604004e-01
1.390813981589000603e+00,3.267405629158020020e-01
1.390907809314404942e+00,3.267658948898315430e-01
1.391001576057271150e+00,3.268084824085235596e-01
1.391095281896818081e+00,3.268338143825531006e-01
1.391188926912110269e+00,3.268575966358184814e-01
1.391282511182057702e+00,3.268792629241943359e-01
1.391376034785418492e+00,3.269117176532745361e-01
1.391469497800795985e+00,3.269346356391906738e-01
1.391562900306641648e+00,3.269535005092620850e-01
1.391656242381254405e+00,3.269919455051422119e-01
1.391749524102781965e+00,3.270196616649627686e-01
1.391842745549219496e+00,3.270405530929565430e-01
1.391935906798412281e+00,3.270613551139831543e-01
1.392029007928053508e+00,3.271024823188781738e-01
1.392122049015687146e+00,3.271250724792480469e-01
1.392215030138706844e+00,3.271530866622924805e-01
1.392307951374356811e+00,3.271811604499816895e-01
1.392400812799731824e+00,3.272039890289306641e-01
1.392493614491778553e+00,3.272392749786376953e-01
1.392586356527294233e+00,3.272586762905120850e-01
1.392679038982928663e+00,3.272895514965057373e-01
1.392771661935184868e+00,3.273173272609710693e-01
1.392864225460416661e+00,3.273396193981170654e-01
1.392956729634832636e+00,3.273713588714599609e-01
1.393049174534494394e+00,3.273965716361999512e-01
1.393141560235316989e+00,3.274154961109161377e-01
1.393233886813070477e+00,3.274542689323425293e-01
1.393326154343379031e+00,3.274682760238647461e-01
1.393418362901721830e+00,3.275046646595001221e-01
1.393510512563433723e+00,3.275338411331176758e-01
1.393602603403705009e+00,3.275497555732727051e-01
1.393694635497582102e+00,3.275892436504364014e-01
1.393786608919968195e+00,3.276087045669555664e-01
1.393878523745622822e+00,3.276341855525970459e-01
1.393970380049163182e+00,3.276636898517608643e-01
1.394062177905063926e+00,3.276895880699157715e-01
1.394153917387657371e+00,3.277174830436706543e-01
1.394245598571134170e+00,3.277390897274017334e-01
1.394337221529543980e+00,3.277677595615386963e-01
1.394428786336795456e+00,3.277964591979980469e-01
1.394520293066656258e+00,3.278296589851379395e-01
1.394611741792753490e+00,3.278502523899078369e-01
1.394703132588575256e+00,3.278745412826538086e-01
1.394794465527469329e+00,3.279071152210235596e-01
1.394885740682644926e+00,3.279285430908203125e-01
1.394976958127171596e+00,3.279591798782348633e-01
1.395068117933980778e+00,3.279832601547241211e-01
1.395159220175866244e+00,3.280145525932312012e-01
1.395250264925482764e+00,3.280356526374816895e-01
1.395341252255348774e+00,3.280616402626037598e-01
1.395432182237845264e+00,3.280909955501556396e-01
1.395523054945216002e+00,3.281169533729553223e-01
1.395613870449569083e+00,3.281419277191162109e-01
1.395704628822875826e+00,3.281636536121368408e-01
1.395795330136971879e+00,3.281980156898498535e-01
1.395885974463558110e+00,3.282217085361480713e-01
1.395976561874199717e+00,3.282484114170074463e-01
1.396067092440327118e+00,3.282805979251861572e-01
1.396157566233237057e+00,3.282977938652038574e-01
1.396247983324091724e+00,3.283309340476989746e-01
1.396338343783919189e+00,3.283549547195434570e-01
1.396428647683614965e+00,3.283783197402954102e-01
1.396518895093940893e+00,3.283954262733459473e-01
1.396609086085526474e+00,3.284278810024261475e-01
1.396699220728868873e+00,3.284624218940734863e-01
1.396789299094332693e+00,3.284800946712493896e-01
1.396879321252151307e+00,3.285108804702758789e-01
1.396969287272426641e+00,3.285408318042755127e-01
1.397059197225129612e+00,3.285511732101440430e-01
1.397149051180099910e+00,3.285898566246032715e-01
1.397238849207047329e+00,3.286146521568298340e-01
1.397328591375551321e+00,3.286335170269012451e-01
1.397418277755061444e+00,3.286635875701904297e-01
1.397507908414898692e+00,3.286873102188110352e-01
1.397597483424253717e+00,3.287196755409240723e-01
1.397687002852189275e+00,3.287325501441955566e-01
1.397776466767638670e+00,3.287652134895324707e-01
1.397865875239408417e+00,3.287975788116455078e-01
1.397955228336176026e+00,3.288269042968750000e-01
1.398044526126491993e+00,3.288451135158538818e-01
1.398133768678779365e+00,3.288678824901580811e-01
1.398222956061334621e+00,3.289023637771606445e-01
1.398312088342327453e+00,3.289266526699066162e-01
1.398401165589800987e+00,3.289435207843780518e-01
1.398490187871673118e+00,3.289751410484313965e-01
1.398579155255735618e+00,3.289977014064788818e-01
1.398668067809654358e+00,3.290261924266815186e-01
1.398756925600971535e+00,3.290519714355468750e-01
1.398845728697103663e+00,3.290799558162689209e-01
1.398934477165342916e+00,3.291015923023223877e-01
1.399023171072857341e+00,3.291312456130981445e-01
1.399111810486691754e+00,3.291518092155456543e-01
1.399200395473766845e+00,3.291812241077423096e-01
1.399288926100880293e+00,3.292061984539031982e-01
1.399377402434706985e+00,3.292264342308044434e-01
1.399465824541799019e+00,3.292534947395324707e-01
1.399554192488586146e+00,3.292826712131500244e-01
1.399642506341376880e+00,3.293043375015258789e-01
1.399730766166357165e+00,3.293302357196807861e-01
1.399818972029591491e+00,3.293541967868804932e-01
1.399907123997023550e+00,3.293853402137756348e-01
1.399995222134477135e+00,3.294064402580261230e-01
1.400083266507653690e+00,3.294303715229034424e-01
1.400171257182135642e+00,3.294558525085449219e-01
1.400259194223385739e+00,3.294764459133148193e-01
1.400347077696746156e+00,3.295125663280487061e-01
1.400434907667440276e+00,3.295275568962097168e-01
1.400522684200572243e+00,3.295574486255645752e-01
1.400610407361128074e+00,3.295862674713134766e-01
1.400698077213974102e+00,3.296119570732116699e-01
1.400785693823859646e+00,3.296407461166381836e-01
1.400873257255415227e+00,3.296633660793304443e-01
1.400960767573154575e+00,3.296864330768585205e-01
1.401048224841473511e+00,3.297057747840881348e-01
1.401135629124651061e+00,3.297417461872100830e-01
1.401222980486849234e+00,3.297622501850128174e-01
1.401310278992113911e+00,3.297902345657348633e-01
1.401397524704374842e+00,3.298142254352569580e-01
1.401484717687444981e+00,3.298374414443969727e-01
1.401571858005023152e+00,3.298640847206115723e-01
1.401658945720691385e+00,3.298820853233337402e-01
1.401745980897917576e+00,3.299090564250946045e-01
1.401832963600054160e+00,3.299373388290405273e-01
1.401919893890339663e+00,3.299576044082641602e-01
1.402006771831898257e+00,3.299838900566101074e-01
1.402093597487739540e+00,3.300135135650634766e-01
1.402180370920759866e+00,3.300365209579467773e-01
1.402267092193742348e+00,3.300603628158569336e-01
1.402353761369356855e+00,3.300886452198028564e-01
1.402440378510160013e+00,3.301103711128234863e-01
1.402526943678596316e+00,3.301365673542022705e-01
1.402613456936997460e+00,3.301616907119750977e-01
1.402699918347583452e+00,3.301807940006256104e-01
1.402786327972462610e+00,3.302146196365356445e-01
1.402872685873630898e+00,3.302384316921234131e-01
1.402958992112974368e+00,3.302644789218902588e-01
1.403045246752266495e+00,3.302885293960571289e-01
1.403131449853171286e+00,3.303070068359375000e-01
1.403217601477241727e+00,3.303373754024505615e-01
1.403303701685920668e+00,3.303629159927368164e-01
1.403389750540541048e+00,3.303836286067962646e-01
1.403475748102326337e+00,3.304043710231781006e-01
1.403561694432389872e+00,3.304413557052612305e-01
1.403647589591736633e+00,3.304649889469146729e-01
1.403733433641262573e+00,3.304811716079711914e-01
1.403819226641754625e+00,3.305036127567291260e-01
1.403904968653891583e+00,3.305361866950988770e-01
1.403990659738244107e+00,3.305558264255523682e-01
1.404076299955274720e+00,3.305896222591400146e-01
1.404161889365338922e+00,3.306013047695159912e-01
1.404247428028684297e+00,3.306336104869842529e-01
1.404332916005451626e+00,3.306541442871093750e-01
1.404418353355674665e+00,3.306794762611389160e-01
1.404503740139281254e+00,3.307040035724639893e-01
1.404589076416091320e+00,3.307346999645233154e-01
1.404674362245820207e+00,3.307556509971618652e-01
1.404759597688077122e+00,3.307799100875854492e-01
1.404844782802365133e+00,3.308020830154418945e-01
1.404929917648082283e+00,3.308260440826416016e-01
1.405015002284522030e+00,3.308561444282531738e-01
1.405100036770871919e+00,3.308806717395782471e-01
1.405185021166215353e+00,3.309087157249450684e-01
1.405269955529532266e+00,3.309307396411895752e-01
1.405354839919697119e+00,3.309567868709564209e-01
1.405439674395481342e+00,3.309756517410278320e-01
1.405524459015552452e+00,3.310020565986633301e-01
1.405609193838474269e+00,3.310278058052062988e-01
1.405693878922708917e+00,3.310513794422149658e-01
1.405778514326613493e+00,3.310795426368713379e-01
1.405863100108444286e+00,3.311003148555755615e-01
1.405947636326354111e+00,3.311188817024230957e-01
1.406032123038393866e+00,3.311492204666137695e-01
1.406116560302512752e+00,3.311671614646911621e-01
1.406200948176558496e+00,3.311979472637176514e-01
1.406285286718276240e+00,3.312181532382965088e-01
1.406369575985311426e+00,3.312439620494842529e-01
1.406453816035207138e+00,3.312659263610839844e-01
1.406538006925406759e+00,3.312991261482238770e-01
1.406622148713252418e+00,3.313066363334655762e-01
1.406706241455986994e+00,3.313430249691009521e-01
1.406790285210751890e+00,3.313607275485992432e-01
1.406874280034589697e+00,3.313956558704376221e-01
1.406958225984443533e+00,3.314132094383239746e-01
1.407042123117156596e+00,3.314345777034759521e-01
1.407125971489472827e+00,3.314664661884307861e-01
1.407209771158038247e+00,3.314828872680664062e-01
1.407293522179399625e+00,3.315097391605377197e-01
1.407377224610004696e+00,3.315360546112060547e-01
1.407460878506204383e+00,3.315636813640594482e-01
1.407544483924250578e+00,3.315868675708770752e-01
1.407628040920297918e+00,3.316117227077484131e-01
1.407711549550402896e+00,3.316408097743988037e-01
1.407795009870525860e+00,3.316584527492523193e-01
1.407878421936529012e+00,3.316862285137176514e-01
1.407961785804177968e+00,3.317044675350189209e-01
1.408045101529142418e+00,3.317319750785827637e-01
1.408128369166994798e+00,3.317534923553466797e-01
1.408211588773211620e+00,3.317787051200866699e-01
1.408294760403173473e+00,3.317995965480804443e-01
1.408377884112165690e+00,3.318215608596801758e-01
1.408460959955377678e+00,3.318439424037933350e-01
1.408543987987902923e+00,3.318710923194885254e-01
1.408626968264741208e+00,3.319026827812194824e-01
1.408709900840796614e+00,3.319216370582580566e-01
1.408792785770878409e+00,3.319488763809204102e-01
1.408875623109701936e+00,3.319691121578216553e-01
1.408958412911888169e+00,3.319947719573974609e-01
1.409041155231964160e+00,3.320140540599822998e-01
1.409123850124363253e+00,3.320405781269073486e-01
1.409206497643424871e+00,3.320675194263458252e-01
1.409289097843395844e+00,3.320924639701843262e-01
1.409371650778428631e+00,3.321101069450378418e-01
1.409454156502584432e+00,3.321378827095031738e-01
1.409536615069830079e+00,3.321601748466491699e-01
1.409619026534041364e+00,3.321872651576995850e-01
1.409701390949000821e+00,3.322101533412933350e-01
1.409783708368399280e+00,3.322323560714721680e-01
1.409865978845835865e+00,3.322590589523315430e-01
1.409948202434817555e+00,3.322771489620208740e-01
1.410030379188760508e+00,3.323025703430175781e-01
1.410112509160989402e+00,3.323283493518829346e-01
1.410194592404737435e+00,3.323559463024139404e-01
1.410276628973148316e+00,3.323705792427062988e-01
1.410358618919273166e+00,3.324010670185089111e-01
1.410440562296074729e+00,3.324174582958221436e-01
1.410522459156424047e+00,3.324424028396606445e-01
1.410604309553103120e+00,3.324663341045379639e-01
1.410686113538803799e+00,3.324954509735107422e-01
1.410767871166128007e+00,3.325169384479522705e-01
1.410849582487588849e+00,3.325385451316833496e-01
1.410931247555609946e+00,3.325634896755218506e-01
1.411012866422526102e+00,3.325875997543334961e-01
1.411094439140583523e+00,3.326097428798675537e-01
1.411175965761938933e+00,3.326292932033538818e-01
1.411257446338662014e+00,3.326533436775207520e-01
1.411338880922733630e+00,3.326792418956756592e-01
1.411420269566046271e+00,3.327103257179260254e-01
1.411501612320405163e+00,3.327309191226959229e-01
1.411582909237527828e+00,3.327556848526000977e-01
1.411664160369044518e+00,3.327791392803192139e-01
1.411745365766498006e+00,3.327950239181518555e-01
1.411826525481344685e+00,3.328272104263305664e-01
1.411907639564953021e+00,3.328464031219482422e-01
1.411988708068606435e+00,3.328708708286285400e-01
1.412069731043500198e+00,3.328933119773864746e-01
1.412150708540744981e+00,3.329130113124847412e-01
1.412231640611364636e+00,3.329350948333740234e-01
1.412312527306296861e+00,3.329575955867767334e-01
1.412393368676394534e+00,3.329786956310272217e-01
1.412474164772425045e+00,3.330075144767761230e-01
1.412554915645069409e+00,3.330323994159698486e-01
1.412635621344924930e+00,3.330538868904113770e-01
1.412716281922503425e+00,3.330819308757781982e-01
1.412796897428232112e+00,3.331002295017242432e-01
1.412877467912453833e+00,3.331231176853179932e-01
1.412957993425426828e+00,3.331458270549774170e-01
1.413038474017325186e+00,3.331708014011383057e-01
1.413118909738239948e+00,3.331899642944335938e-01
1.413199300638177558e+00,3.332114517688751221e-01
1.413279646767060971e+00,3.332373797893524170e-01
1.413359948174729652e+00,3.332577645778656006e-01
1.413440204910941134e+00,3.332884907722473145e-01
1.413520417025368126e+00,3.333028852939605713e-01
1.413600584567601848e+00,3.333301544189453125e-01
1.413680707587150254e+00,3.333496451377868652e-01
1.413760786133439140e+00,3.333760499954223633e-01
1.413840820255811925e+00,3.334020972251892090e-01
1.413920810003530315e+00,3.334187269210815430e-01
1.414000755425773415e+00,3.334403932094573975e-01
1.414080656571639061e+00,3.334640264511108398e-01
1.414160513490143600e+00,3.334945142269134521e-01
1.414240326230222111e+00,3.335133194923400879e-01
1.414320094840727737e+00,3.335353136062622070e-01
1.414399819370433908e+00,3.335612714290618896e-01
1.414479499868032120e+00,3.335793018341064453e-01
1.414559136382133930e+00,3.336043357849121094e-01
1.414638728961270076e+00,3.336202204227447510e-01
1.414718277653890910e+00,3.336477875709533691e-01
1.414797782508367296e+00,3.336695134639739990e-01
1.414877243572989496e+00,3.336971998214721680e-01
1.414956660895968277e+00,3.337159454822540283e-01
1.415036034525434694e+00,3.337409198284149170e-01
1.415115364509441198e+00,3.337665498256683350e-01
1.415194650895959860e+00,3.337884545326232910e-01
1.415273893732884369e+00,3.338022828102111816e-01
1.415353093068029366e+00,3.338345885276794434e-01
1.415432248949130667e+00,3.338553011417388916e-01
