# kappa, training_loss
1.400522684200572243e+00,1.615870246496342588e-06
1.400610407361128074e+00,1.607702756700746249e-06
1.400698077213974102e+00,1.599572328814247157e-06
1.400785693823859646e+00,1.591453496985195670e-06
1.400873257255415227e+00,1.583395032866974361e-06
1.400960767573154575e+00,1.575422857058583759e-06
1.401048224841473511e+00,1.567459548823535442e-06
1.401135629124651061e+00,1.559538759465795010e-06
1.401222980486849234e+00,1.551610580463602673e-06
1.401310278992113911e+00,1.543779944768175483e-06
1.401397524704374842e+00,1.535958404019766022e-06
1.401484717687444981e+00,1.528209395473822951e-06
1.401571858005023152e+00,1.520535988674964756e-06
1.401658945720691385e+00,1.512849621576606296e-06
1.401745980897917576e+00,1.505176442151423544e-06
1.401832963600054160e+00,1.497587390986154787e-06
1.401919893890339663e+00,1.490063482378900517e-06
1.402006771831898257e+00,1.482511152062215842e-06
1.402093597487739540e+00,1.475067961109743919e-06
1.402180370920759866e+00,1.467594984205788933e-06
1.402267092193742348e+00,1.460210910408932250e-06
1.402353761369356855e+00,1.452878564123238903e-06
1.402440378510160013e+00,1.445574071112787351e-06
1.402526943678596316e+00,1.438291860722529236e-06
1.402613456936997460e+00,1.431041255273157731e-06
1.402699918347583452e+00,1.423839648850844242e-06
1.402786327972462610e+00,1.416702843926032074e-06
1.402872685873630898e+00,1.409558194609417114e-06
1.402958992112974368e+00,1.402498810421093367e-06
1.403045246752266495e+00,1.395402136949996930e-06
1.403131449853171286e+00,1.388410396430117544e-06
1.403217601477241727e+00,1.381435254188545514e-06
1.403303701685920668e+00,1.374516273244807962e-06
1.403389750540541048e+00,1.367589447909267619e-06
1.403475748102326337e+00,1.360722535537206568e-06
1.403561694432389872e+00,1.353898596789804287e-06
1.403647589591736633e+00,1.347118654848600272e-06
1.403733433641262573e+00,1.340364974566909950e-06
1.403819226641754625e+00,1.333677801085286774e-06
1.403904968653891583e+00,1.326966298620391171e-06
1.403990659738244107e+00,1.320331193710444495e-06
1.404076299955274720e+00,1.313722918894200120e-06
1.404161889365338922e+00,1.307129309680021834e-06
1.404247428028684297e+00,1.300596181863511447e-06
1.404332916005451626e+00,1.294098865400883369e-06
1.404418353355674665e+00,1.287623831558448728e-06
1.404503740139281254e+00,1.281191430280159693e-06
1.404589076416091320e+00,1.274778242077445611e-06
1.404674362245820207e+00,1.268398932552372571e-06
1.404759597688077122e+00,1.262064756701875012e-06
1.404844782802365133e+00,1.255777874575869646e-06
1.404929917648082283e+00,1.249503839062526822e-06
1.405015002284522030e+00,1.243292103936255444e-06
1.405100036770871919e+00,1.237076162396988366e-06
1.405185021166215353e+00,1.230881252922699787e-06
1.405269955529532266e+00,1.224748643835482653e-06
1.405354839919697119e+00,1.218654233525739983e-06
1.405439674395481342e+00,1.212582219523028471e-06
1.405524459015552452e+00,1.206545675813686103e-06
1.405609193838474269e+00,1.200548354063357692e-06
1.405693878922708917e+00,1.194564333673042711e-06
1.405778514326613493e+00,1.188628289128246251e-06
1.405863100108444286e+00,1.182694404633366503e-06
1.405947636326354111e+00,1.176830892291036434e-06
1.406032123038393866e+00,1.170975679087860044e-06
1.406116560302512752e+00,1.165170829153794330e-06
1.406200948176558496e+00,1.159384510174277239e-06
1.406285286718276240e+00,1.153613425231014844e-06
1.406369575985311426e+00,1.147890657193784136e-06
1.406453816035207138e+00,1.142192331826663576e-06
1.406538006925406759e+00,1.136565856540983077e-06
1.406622148713252418e+00,1.130932787418714724e-06
1.406706241455986994e+00,1.125308472182950936e-06
1.406790285210751890e+00,1.119715534514398314e-06
1.406874280034589697e+00,1.114155111281434074e-06
1.406958225984443533e+00,1.108644823943905067e-06
1.407042123117156596e+00,1.103159434023837093e-06
1.407125971489472827e+00,1.097700419450120535e-06
1.407209771158038247e+00,1.092293132387567312e-06
1.407293522179399625e+00,1.086868792299355846e-06
1.407377224610004696e+00,1.081492200682987459e-06
1.407460878506204383e+00,1.076143121281347703e-06
1.407544483924250578e+00,1.070823714144353289e-06
1.407628040920297918e+00,1.065538640432350803e-06
1.407711549550402896e+00,1.060280055753537454e-06
1.407795009870525860e+00,1.055027496477123350e-06
1.407878421936529012e+00,1.049827574206574354e-06
1.407961785804177968e+00,1.044661075866315514e-06
1.408045101529142418e+00,1.039516632772574667e-06
1.408128369166994798e+00,1.034376055031316355e-06
1.408211588773211620e+00,1.029283907882927451e-06
1.408294760403173473e+00,1.024193238663428929e-06
1.408377884112165690e+00,1.019170554172887933e-06
1.408460959955377678e+00,1.014142526400974020e-06
1.408543987987902923e+00,1.009149286801402923e-06
1.408626968264741208e+00,1.004193791231955402e-06
1.408709900840796614e+00,9.992326113206217997e-07
1.408792785770878409e+00,9.943227041731006466e-07
1.408875623109701936e+00,9.894362165141501464e-07
1.408958412911888169e+00,9.845977047007181682e-07
1.409041155231964160e+00,9.797440725378692150e-07
1.409123850124363253e+00,9.749619493959471583e-07
1.409206497643424871e+00,9.701833505459944718e-07
1.409289097843395844e+00,9.654107770984410308e-07
1.409371650778428631e+00,9.606535513739800081e-07
1.409454156502584432e+00,9.559616955812089145e-07
1.409536615069830079e+00,9.512658607491175644e-07
1.409619026534041364e+00,9.466049277762067504e-07
1.409701390949000821e+00,9.419709954272548202e-07
1.409783708368399280e+00,9.373772513754374813e-07
1.409865978845835865e+00,9.327924317403812893e-07
1.409948202434817555e+00,9.282169344260182697e-07
1.410030379188760508e+00,9.236915730070904829e-07
1.410112509160989402e+00,9.191930416818649974e-07
1.410194592404737435e+00,9.147055948233173694e-07
1.410276628973148316e+00,9.102255944526405074e-07
1.410358618919273166e+00,9.057552006197511218e-07
1.410440562296074729e+00,9.013263593260489870e-07
1.410522459156424047e+00,8.969129225988581311e-07
1.410604309553103120e+00,8.925441647988918703e-07
1.410686113538803799e+00,8.882167890078562777e-07
1.410767871166128007e+00,8.838635494612390175e-07
1.410849582487588849e+00,8.795722692411800381e-07
1.410931247555609946e+00,8.752931535127572715e-07
1.411012866422526102e+00,8.710189831617753953e-07
1.411094439140583523e+00,8.667721544952655677e-07
1.411175965761938933e+00,8.625436862530477811e-07
1.411257446338662014e+00,8.583459703004336916e-07
1.411338880922733630e+00,8.541829856767435558e-07
1.411420269566046271e+00,8.500305170855426695e-07
1.411501612320405163e+00,8.459049354314629454e-07
1.411582909237527828e+00,8.418027164225350134e-07
1.411664160369044518e+00,8.377248832402983680e-07
1.411745365766498006e+00,8.336418773069453891e-07
1.411826525481344685e+00,8.295816655845555943e-07
1.411907639564953021e+00,8.255647685473377351e-07
1.411988708068606435e+00,8.215614570872276090e-07
1.412069731043500198e+00,8.175795755960280076e-07
1.412150708540744981e+00,8.136112228385172784e-07
1.412231640611364636e+00,8.096748160824063234e-07
1.412312527306296861e+00,8.057706963882083073e-07
1.412393368676394534e+00,8.018706694201682694e-07
1.412474164772425045e+00,7.979734277796524111e-07
1.412554915645069409e+00,7.941413286971510388e-07
1.412635621344924930e+00,7.902735319476050790e-07
1.412716281922503425e+00,7.864473445806652308e-07
1.412796897428232112e+00,7.826452019799035043e-07
1.412877467912453833e+00,7.788692073518177494e-07
1.412957993425426828e+00,7.751231123620527796e-07
1.413038474017325186e+00,7.713821901234041434e-07
1.413118909738239948e+00,7.676658810851222370e-07
1.413199300638177558e+00,7.639618502253142651e-07
1.413279646767060971e+00,7.602776577186887152e-07
1.413359948174729652e+00,7.566269459857721813e-07
1.413440204910941134e+00,7.529857839472242631e-07
1.413520417025368126e+00,7.493445650652574841e-07
1.413600584567601848e+00,7.457257993337407243e-07
1.413680707587150254e+00,7.421419354614045005e-07
1.413760786133439140e+00,7.385839921880688053e-07
1.413840820255811925e+00,7.350180908360925969e-07
1.413920810003530315e+00,7.314812364711542614e-07
1.414000755425773415e+00,7.279605824805912562e-07
1.414080656571639061e+00,7.244796620398119558e-07
1.414160513490143600e+00,7.209994805634778459e-07
1.414240326230222111e+00,7.175513587753812317e-07
1.414320094840727737e+00,7.141086371120763943e-07
1.414399819370433908e+00,7.106784778443397954e-07
1.414479499868032120e+00,7.072653716022614390e-07
1.414559136382133930e+00,7.038800049485871568e-07
1.414638728961270076e+00,7.005102702350995969e-07
1.414718277653890910e+00,6.971478683226450812e-07
1.414797782508367296e+00,6.938314527360489592e-07
1.414877243572989496e+00,6.905278837621153798e-07
1.414956660895968277e+00,6.872039080008107703e-07
1.415036034525434694e+00,6.839360935373406392e-07
1.415115364509441198e+00,6.806578198848001193e-07
1.415194650895959860e+00,6.773975087526196148e-07
1.415273893732884369e+00,6.741769880136416759e-07
1.415353093068029366e+00,6.709512945235474035e-07
1.415432248949130667e+00,6.677445298919337802e-07
1.415511361423845926e+00,6.645586267950420734e-07
1.415590430539754196e+00,6.613898335672274698e-07
1.415669456344356369e+00,6.582474156857642811e-07
1.415748438885074956e+00,6.551109663632814772e-07
1.415827378209255860e+00,6.519910016322683077e-07
1.415906274364165496e+00,6.489071893156506121e-07
1.415985127396993892e+00,6.458116104113287292e-07
1.416063937354854252e+00,6.427330276892462280e-07
1.416142704284781173e+00,6.396807634700962808e-07
1.416221428233733315e+00,6.366377078848017845e-07
1.416300109248591843e+00,6.336211413326964248e-07
1.416378747376162206e+00,6.306076443252095487e-07
1.416457342663172358e+00,6.276233648350171279e-07
1.416535895156274538e+00,6.246429506973072421e-07
1.416614404902044599e+00,6.216803853931196500e-07
1.416692871946982235e+00,6.187564736137574073e-07
1.416771296337511643e+00,6.158344376672175713e-07
1.416849678119981304e+00,6.128946097305743024e-07
1.416928017340663537e+00,6.099869551690062508e-07
1.417006314045756721e+00,6.071057327972084749e-07
1.417084568281382628e+00,6.042433255970536266e-07
1.417162780093588648e+00,6.013815436745062470e-07
1.417240949528347560e+00,5.985331199553911574e-07
1.417319076631556873e+00,5.957039093118510209e-07
1.417397161449040155e+00,5.928952759859384969e-07
1.417475204026546365e+00,5.901059694224386476e-07
1.417553204409749856e+00,5.873134796274825931e-07
1.417631162644251486e+00,5.845474220222968142e-07
1.417709078775578169e+00,5.817830697196768597e-07
1.417786952849182658e+00,5.790549266748712398e-07
1.417864784910444875e+00,5.763239983025414404e-07
1.417942575004670802e+00,5.736192747463064734e-07
1.418020323177092923e+00,5.709283072974358220e-07
1.418098029472871335e+00,5.682258574779552873e-07
1.418175693937093085e+00,5.655591053255193401e-07
1.418253316614771720e+00,5.628950248137698509e-07
1.418330897550849068e+00,5.602439046015206259e-07
1.418408436790193461e+00,5.576139301410876215e-07
1.418485934377602620e+00,5.549958359551965259e-07
1.418563390357800325e+00,5.523949653252202552e-07
1.418640804775439079e+00,5.498028485817485489e-07
1.418718177675099890e+00,5.472283532981236931e-07
1.418795509101291819e+00,5.446607360681809951e-07
1.418872799098451543e+00,5.421065907285083085e-07
1.418950047710945794e+00,5.395709763433842454e-07
1.419027254983069586e+00,5.370384883462975267e-07
1.419104420959046431e+00,5.345395379663386848e-07
1.419181545683028789e+00,5.320342211234674323e-07
1.419258629199099175e+00,5.295396476867608726e-07
1.419335671551268829e+00,5.270711653793114237e-07
1.419412672783478824e+00,5.246077989795594476e-07
1.419489632939599844e+00,5.221602918936696369e-07
1.419566552063432407e+00,5.197181280891527422e-07
1.419643430198706868e+00,5.172998385205573868e-07
1.419720267389083856e+00,5.148905870555608999e-07
1.419797063678154059e+00,5.124948643242532853e-07
1.419873819109439106e+00,5.101079523228690960e-07
1.419950533726390463e+00,5.077366722616716288e-07
1.420027207572391204e+00,5.053701102042396087e-07
1.420103840690754460e+00,5.030203737987903878e-07
1.420180433124724750e+00,5.006828018849773798e-07
1.420256984917477761e+00,4.983550638826272916e-07
1.420333496112120120e+00,4.960279511578846723e-07
1.420409966751690733e+00,4.937214725941885263e-07
1.420486396879159230e+00,4.914342071060673334e-07
1.420562786537427513e+00,4.891440994470031001e-07
1.420639135769329098e+00,4.868806513513845857e-07
1.420715444617629553e+00,4.846270940106478520e-07
1.420791713125026945e+00,4.823717176805075724e-07
1.420867941334151396e+00,4.801473210136464331e-07
1.420944129287565083e+00,4.779203095495176967e-07
1.421020277027764012e+00,4.757073668315570103e-07
1.421096384597175355e+00,4.735017853363387985e-07
1.421172452038160339e+00,4.713133989753259812e-07
1.421248479393013131e+00,4.691318622462858912e-07
1.421324466703959954e+00,4.669771556109481025e-07
1.421400414013161972e+00,4.648178162369731581e-07
1.421476321362712403e+00,4.626743361768603791e-07
1.421552188794638960e+00,4.605347498909395654e-07
1.421628016350902746e+00,4.584171620081178844e-07
1.421703804073398913e+00,4.563046047678653849e-07
1.421779552003956004e+00,4.541969644833443454e-07
1.421855260184337721e+00,4.521092193954245886e-07
1.421930928656241377e+00,4.500217301028897054e-07
1.422006557461298559e+00,4.479448421079723630e-07
1.422082146641075795e+00,4.458844102828152245e-07
1.422157696237074553e+00,4.438367113834829070e-07
1.422233206290730578e+00,4.418010917106585111e-07
1.422308676843414776e+00,4.397731743210897548e-07
1.422384107936433217e+00,4.377539539746067021e-07
1.422459499611026912e+00,4.357437433100130875e-07
1.422534851908373144e+00,4.337414907240599860e-07
1.422610164869583693e+00,4.317582238400063943e-07
1.422685438535706393e+00,4.297784812479221728e-07
1.422760672947724903e+00,4.278153085124358768e-07
1.422835868146559157e+00,4.258492083408782491e-07
1.422911024173064032e+00,4.238950737089908216e-07
1.422986141068031563e+00,4.219587026454973966e-07
1.423061218872190059e+00,4.200251169095281512e-07
1.423136257626204104e+00,4.181093800070811994e-07
1.423211257370674110e+00,4.162085645020852098e-07
1.423286218146138760e+00,4.143018372815276962e-07
1.423361139993072122e+00,4.124170516206504544e-07
1.423436022951886315e+00,4.105282869204529561e-07
1.423510867062929730e+00,4.086661533619917464e-07
1.423585672366488364e+00,4.067959764597617323e-07
1.423660438902785819e+00,4.049392430260922993e-07
1.423735166711982636e+00,4.030931677334592678e-07
1.423809855834177407e+00,4.012543399767309893e-07
1.423884506309406328e+00,3.994349526692531072e-07
1.423959118177643646e+00,3.976139737460471224e-07
1.424033691478801433e+00,3.958110710300388746e-07
1.424108226252729814e+00,3.940123463053168962e-07
1.424182722539217405e+00,3.922313851489889203e-07
1.424257180377991316e+00,3.904580125890788622e-07
1.424331599808716708e+00,3.886730723934306297e-07
1.424405980870997901e+00,3.869111537824210245e-07
1.424480323604377485e+00,3.851562837553501595e-07
1.424554628048337213e+00,3.834045685380260693e-07
1.424628894242298438e+00,3.816666094280662946e-07
1.424703122225620566e+00,3.799446233188064070e-07
1.424777312037602828e+00,3.782229782700596843e-07
1.424851463717484279e+00,3.765163398838922149e-07
1.424925577304442914e+00,3.748115773305471521e-07
1.424999652837596331e+00,3.731188087385817198e-07
1.425073690356002398e+00,3.714294791734573664e-07
1.425147689898658143e+00,3.697562931392894825e-07
1.425221651504501530e+00,3.680939357764145825e-07
1.425295575212410126e+00,3.664302141714870231e-07
1.425369461061201548e+00,3.647726600775058614e-07
1.425443309089634569e+00,3.631312210927717388e-07
1.425517119336407790e+00,3.614890147218829952e-07
1.425590891840160745e+00,3.598592002163059078e-07
1.425664626639473465e+00,3.582423175885196542e-07
1.425738323772867355e+00,3.566383952602336649e-07
1.425811983278804096e+00,3.550267990704014665e-07
1.425885605195686967e+00,3.534289874096430140e-07
1.425959189561861074e+00,3.518434539273584960e-07
1.426032736415611346e+00,3.502639742691826541e-07
1.426106245795165206e+00,3.486850914669048507e-07
1.426179717738692121e+00,3.471238585461833281e-07
1.426253152284301828e+00,3.455683383890573168e-07
1.426326549470047445e+00,3.440228226736508077e-07
1.426399909333923244e+00,3.424825933961983537e-07
1.426473231913865325e+00,3.409503221973864129e-07
1.426546517247752721e+00,3.394250143173849210e-07
1.426619765373406068e+00,3.379046802365337498e-07
1.426692976328588713e+00,3.363988412274920847e-07
1.426766150151006718e+00,3.348922632540052291e-07
1.426839286878308632e+00,3.333979066155734472e-07
1.426912386548085721e+00,3.319000541068817256e-07
1.426985449197871958e+00,3.304193683106859680e-07
1.427058474865145143e+00,3.289461858457798371e-07
1.427131463587325122e+00,3.274815583154122578e-07
1.427204415401775561e+00,3.260214498368441127e-07
1.427277330345803508e+00,3.245680773034109734e-07
1.427350208456659164e+00,3.231255334412708180e-07
1.427423049771536778e+00,3.216937329852953553e-07
1.427495854327573532e+00,3.202613072517124237e-07
1.427568622161851319e+00,3.188271193721448071e-07
1.427641353311395189e+00,3.174114624471258139e-07
1.427714047813174680e+00,3.160031383231398650e-07
1.427786705704103376e+00,3.146053870750620263e-07
1.427859327021039348e+00,3.132055041987769073e-07
1.427931911800784048e+00,3.118146878478000872e-07
1.428004460080084748e+00,3.104364623141009361e-07
1.428076971895632541e+00,3.090576967679226073e-07
1.428149447284063234e+00,3.076837344906380167e-07
1.428221886281957786e+00,3.063176166051562177e-07
1.428294288925841649e+00,3.049667611776385456e-07
1.428366655252185424e+00,3.036177815829432802e-07
1.428438985297405539e+00,3.022687167231197236e-07
1.428511279097862463e+00,3.009332090186944697e-07
1.428583536689863376e+00,2.996060857185511850e-07
1.428655758109659724e+00,2.982847036037128419e-07
1.428727943393448996e+00,2.969662773466552608e-07
1.428800092577374947e+00,2.956529385755857220e-07
1.428872205697525821e+00,2.943531001164956251e-07
1.428944282789937459e+00,2.930557343461259734e-07
1.429016323890590190e+00,2.917628592058463255e-07
1.429088329035411498e+00,2.904807843151502311e-07
1.429160298260274464e+00,2.891975441343674902e-07
1.429232231600998659e+00,2.879214378026517807e-07
1.429304129093350584e+00,2.866625834485603264e-07
1.429375990773042782e+00,2.854046101674612146e-07
1.429447816675734284e+00,2.841523212282481836e-07
1.429519606837031276e+00,2.829049208230571821e-07
1.429591361292487095e+00,2.816636310853937175e-07
1.429663080077601345e+00,2.804198970807192381e-07
1.429734763227821004e+00,2.791883559893904021e-07
1.429806410778540426e+00,2.779688372811506269e-07
1.429878022765101120e+00,2.767519333701784490e-07
1.429949599222792189e+00,2.755404295839980477e-07
1.430021140186849671e+00,2.743374523106467677e-07
1.430092645692457642e+00,2.731318602400278905e-07
1.430164115774748224e+00,2.719443159548973199e-07
1.430235550468800465e+00,2.707558621750649763e-07
1.430306949809642125e+00,2.695738885449827649e-07
1.430378313832248560e+00,2.683943591819115682e-07
1.430449642571543389e+00,2.672217931376508204e-07
1.430520936062398496e+00,2.660545419530535582e-07
1.430592194339633805e+00,2.648868075993959792e-07
1.430663417438018170e+00,2.637345914990874007e-07
1.430734605392268710e+00,2.625869512939971173e-07
1.430805758237050807e+00,2.614421248381404439e-07
1.430876876006979437e+00,2.603067628115240950e-07
1.430947958736617620e+00,2.591758061498694587e-07
1.431019006460477749e+00,2.580496811788179912e-07
1.431090019213021147e+00,2.569291552845243132e-07
1.431160997028658066e+00,2.558126652729697526e-07
1.431231939941748132e+00,2.546999269270600053e-07
1.431302847986600568e+00,2.535922476454288699e-07
1.431373721197473747e+00,2.524925264424382476e-07
1.431444559608575640e+00,2.513974948215036420e-07
1.431515363254063811e+00,2.503074938431382179e-07
1.431586132168045644e+00,2.492259056907641934e-07
1.431656866384578120e+00,2.481475291915558046e-07
1.431727565937668922e+00,2.470730748882488115e-07
1.431798230861274446e+00,2.460042196616996080e-07
1.431868861189302455e+00,2.449415035243873717e-07
1.431939456955610313e+00,2.438837611862254562e-07
1.432010018194005641e+00,2.428291736578103155e-07
1.432080544938246991e+00,2.417818620870093582e-07
1.432151037222042733e+00,2.407381600733060623e-07
1.432221495079052387e+00,2.397025298250810010e-07
1.432291918542886178e+00,2.386685480360029032e-07
1.432362307647105037e+00,2.376399947934260126e-07
1.432432662425220382e+00,2.366160885003409931e-07
1.432502982910695222e+00,2.355984065616212320e-07
1.432573269136943273e+00,2.345845189211104298e-07
1.432643521137329623e+00,2.335782056661628303e-07
1.432713738945170734e+00,2.325741945696790935e-07
1.432783922593733994e+00,2.315733951263609924e-07
1.432854072116239053e+00,2.305786637180062826e-07
1.432924187545856043e+00,2.295897303383753751e-07
1.432994268915708025e+00,2.286046338895175722e-07
1.433064316258868764e+00,2.276235875342536019e-07
1.433134329608364288e+00,2.266515508608790697e-07
1.433204308997172660e+00,2.256854259030660614e-07
1.433274254458223762e+00,2.247167998348231777e-07
1.433344166024399735e+00,2.237524796555590001e-07
1.433414043728534981e+00,2.227922948350169463e-07
1.433483887603415941e+00,2.218385048990967334e-07
1.433553697681781980e+00,2.208898592925834237e-07
1.433623473996324504e+00,2.199496691446256591e-07
1.433693216579687402e+00,2.190105448107715347e-07
1.433762925464467708e+00,2.180760958481187117e-07
1.433832600683214942e+00,2.171432385011939914e-07
1.433902242268431770e+00,2.162194476795775699e-07
1.433971850252573343e+00,2.152983427095023217e-07
1.434041424668048181e+00,2.143844284319129656e-07
1.434110965547217731e+00,2.134689509603049373e-07
1.434180472922397032e+00,2.125588736134886858e-07
1.434249946825854272e+00,2.116540827046264894e-07
1.434319387289810566e+00,2.107551608787616715e-07
1.434388794346441287e+00,2.098578733011891018e-07
1.434458168027874958e+00,2.089701069962757174e-07
1.434527508366193693e+00,2.080816585703360033e-07
1.434596815393433866e+00,2.071984397389314836e-07
1.434666089141585221e+00,2.063155335463306983e-07
1.434735329642591539e+00,2.054422623132268200e-07
1.434804536928350860e+00,2.045745475243165856e-07
1.434873711030714816e+00,2.037085664596816059e-07
1.434942851981489964e+00,2.028439780588087160e-07
1.435011959812436677e+00,2.019861966573444079e-07
1.435081034555269808e+00,2.011340711760567501e-07
1.435150076241658468e+00,2.002827557134878589e-07
1.435219084903226694e+00,1.994351634948543506e-07
1.435288060571553226e+00,1.985953019811859122e-07
1.435357003278171062e+00,1.977557246846117778e-07
1.435425913054568348e+00,1.969209932894955273e-07
1.435494789932188153e+00,1.960914346454956103e-07
1.435563633942428474e+00,1.952600428012374323e-07
1.435632445116642009e+00,1.944372769457913819e-07
1.435701223486137046e+00,1.936215454634293565e-07
1.435769969082177244e+00,1.928062260958540719e-07
1.435838681935981187e+00,1.919971310826440458e-07
1.435907362078723271e+00,1.911900255890941480e-07
1.435976009541532594e+00,1.903864159658041899e-07
1.436044624355495181e+00,1.895828347642236622e-07
1.436113206551651533e+00,1.887890590523966239e-07
1.436181756160998413e+00,1.879940185744999326e-07
1.436250273214488393e+00,1.872052450835326454e-07
1.436318757743029861e+00,1.864192284983801073e-07
1.436387209777487017e+00,1.856382851883608964e-07
1.436455629348680985e+00,1.848627988465523231e-07
1.436524016487387811e+00,1.840903536276528030e-07
1.436592371224340914e+00,1.833174394505476812e-07
1.436660693590229299e+00,1.825479927219930687e-07
1.436728983615698896e+00,1.817850261431885883e-07
1.436797241331351893e+00,1.810249159461818635e-07
1.436865466767746957e+00,1.802684295171275153e-07
1.436933659955399456e+00,1.795184942920968751e-07
1.437001820924781903e+00,1.787675500963814557e-07
1.437069949706323291e+00,1.780225318270822754e-07
1.437138046330409313e+00,1.772805120481280028e-07
1.437206110827383254e+00,1.765392312336189207e-07
1.437274143227545098e+00,1.758066474621955422e-07
1.437342143561151753e+00,1.750738647388061509e-07
1.437410111858417716e+00,1.743451889524294529e-07
1.437478048149514853e+00,1.736192274393033586e-07
1.437545952464571952e+00,1.728944596379733412e-07
1.437613824833676279e+00,1.721767688422914944e-07
1.437681665286871358e+00,1.714588933054983499e-07
1.437749473854159632e+00,1.707480947743533761e-07
1.437817250565499805e+00,1.700412468608192285e-07
1.437884995450809722e+00,1.693359621413037530e-07
1.437952708539964597e+00,1.686357933294857503e-07
1.438020389862797233e+00,1.679346581795471138e-07
1.438088039449098909e+00,1.672390510520926910e-07
1.438155657328618942e+00,1.665425486407912103e-07
1.438223243531065121e+00,1.658562638340299600e-07
1.438290798086102606e+00,1.651703911420554505e-07
1.438358321023355924e+00,1.644851295168336947e-07
1.438425812372407409e+00,1.638057796071734629e-07
1.438493272162798098e+00,1.631289165970883914e-07
1.438560700424027505e+00,1.624577237180346856e-07
1.438628097185553845e+00,1.617847544821415795e-07
1.438695462476794473e+00,1.611153805924914195e-07
1.438762796327124782e+00,1.604512931407953147e-07
1.438830098765879528e+00,1.597917957951722201e-07
1.438897369822352612e+00,1.591342879692092538e-07
1.438964609525796412e+00,1.584800628506854991e-07
1.439031817905422894e+00,1.578273725044709863e-07
1.439098994990402947e+00,1.571763874608222977e-07
1.439166140809866823e+00,1.565273493042695918e-07
1.439233255392904587e+00,1.558851749905443285e-07
1.439300338768564558e+00,1.552449617747697630e-07
1.439367390965855753e+00,1.546080881098532700e-07
1.439434412013746112e+00,1.539743550438288366e-07
1.439501401941163605e+00,1.533432367750720005e-07
1.439568360776995126e+00,1.527129143141792156e-07
1.439635288550088710e+00,1.520859598258539336e-07
1.439702185289250869e+00,1.514618190867622616e-07
1.439769051023249036e+00,1.508427232010944863e-07
1.439835885780810232e+00,1.502266968600451946e-07
1.439902689590621510e+00,1.496125179301088792e-07
1.439969462481330620e+00,1.490001579895761097e-07
1.440036204481544901e+00,1.483915781363975839e-07
1.440102915619832391e+00,1.477854141285206424e-07
1.440169595924720936e+00,1.471845507694524713e-07
1.440236245424700190e+00,1.465831900304692681e-07
1.440302864148218731e+00,1.459825256233671098e-07
1.440369452123686500e+00,1.453859965749870753e-07
1.440436009379474580e+00,1.447922954866953660e-07
1.440502535943914086e+00,1.442035824084086926e-07
1.440569031845296832e+00,1.436169156932010083e-07
1.440635497111876440e+00,1.430320111239780090e-07
1.440701931771866784e+00,1.424502329427923542e-07
1.440768335853442661e+00,1.418705153355404036e-07
1.440834709384740675e+00,1.412925314525637077e-07
1.440901052393857906e+00,1.407203313874560990e-07
1.440967364908853021e+00,1.401487139673918136e-07
1.441033646957746273e+00,1.395794697600649670e-07
1.441099898568518611e+00,1.390110355714568868e-07
1.441166119769113241e+00,1.384478025556745706e-07
1.441232310587434062e+00,1.378880085667333333e-07
1.441298471051347674e+00,1.373304172602729523e-07
1.441364601188681371e+00,1.367731954360351665e-07
1.441430701027224259e+00,1.362193131626554532e-07
1.441496770594728138e+00,1.356680741082527675e-07
1.441562809918905952e+00,1.351186966758177732e-07
1.441628819027432451e+00,1.345706976962901535e-07
1.441694797947945306e+00,1.340286814865976339e-07
1.441760746708043106e+00,1.334869921265635639e-07
1.441826665335287805e+00,1.329491539081573137e-07
1.441892553857202719e+00,1.324105483035964426e-07
1.441958412301273862e+00,1.318774707215197850e-07
1.442024240694949277e+00,1.313458000140599324e-07
1.442090039065640372e+00,1.308157635548923281e-07
1.442155807440719695e+00,1.302872760788886808e-07
1.442221545847523156e+00,1.297623839491279796e-07
1.442287254313349587e+00,1.292426219379194663e-07
1.442352932865460069e+00,1.287229878244033898e-07
1.442418581531078603e+00,1.282036237171269022e-07
1.442484200337391886e+00,1.276878833778027911e-07
1.442549789311549757e+00,1.271765910360045382e-07
1.442615348480664750e+00,1.266661655563439126e-07
1.442680877871813205e+00,1.261568058907869272e-07
1.442746377512033495e+00,1.256501462876258302e-07
1.442811847428328020e+00,1.251473094043831225e-07
1.442877287647662321e+00,1.246464336190911126e-07
1.442942698196964857e+00,1.241442362243105890e-07
1.443008079103127672e+00,1.236477942256897222e-07
1.443073430393006173e+00,1.231532991141648381e-07
1.443138752093419797e+00,1.226617030170018552e-07
1.443204044231150895e+00,1.221705474563350435e-07
1.443269306832945853e+00,1.216819072169528226e-07
1.443334539925514859e+00,1.211947022738968371e-07
1.443399743535531465e+00,1.207106663514423417e-07
1.443464917689633475e+00,1.202276393996726256e-07
1.443530062414422277e+00,1.197493588733777869e-07
1.443595177736463731e+00,1.192716752029809868e-07
1.443660263682286837e+00,1.187962013204924006e-07
1.443725320278386182e+00,1.183232356538610475e-07
1.443790347551218822e+00,1.178513002741965465e-07
1.443855345527207401e+00,1.173811270405167306e-07
1.443920314232738145e+00,1.169151957469694025e-07
1.443985253694161752e+00,1.164492218208579288e-07
1.444050163937793840e+00,1.159869000844082620e-07
1.444115044989913610e+00,1.155266033947555115e-07
1.444179896876765623e+00,1.150676496308733476e-07
