# kappa, training_loss
2.033050827339760946e+00,1.419292092323303223e-01
2.033237283856225375e+00,1.293413043022155762e-01
2.033423580406541031e+00,1.393570750951766968e-01
2.033609717264950767e+00,1.260538995265960693e-01
2.033795694704993107e+00,1.186885386705398560e-01
2.033981512999505803e+00,1.301409751176834106e-01
2.034167172420624503e+00,1.255484521389007568e-01
2.034352673239788967e+00,1.321026086807250977e-01
2.034538015727743065e+00,1.161840260028839111e-01
2.034723200154538336e+00,1.170231997966766357e-01
2.034908226789536645e+00,1.268117278814315796e-01
2.035093095901411520e+00,1.429339051246643066e-01
2.035277807758149482e+00,1.207957938313484192e-01
2.035462362627055821e+00,1.145382523536682129e-01
2.035646760774753705e+00,1.254545450210571289e-01
2.035831002467187734e+00,1.320140659809112549e-01
2.036015087969626158e+00,1.260731965303421021e-01
2.036199017546664436e+00,1.349246948957443237e-01
2.036382791462223452e+00,1.150214448571205139e-01
2.036566409979557069e+00,1.374147385358810425e-01
2.036749873361251240e+00,1.328688412904739380e-01
2.036933181869225784e+00,1.227163523435592651e-01
2.037116335764740160e+00,1.207788661122322083e-01
2.037299335308390802e+00,1.078662127256393433e-01
2.037482180760116890e+00,1.294481605291366577e-01
2.037664872379202574e+00,1.155929937958717346e-01
2.037847410424276084e+00,1.215351000428199768e-01
2.038029795153315060e+00,1.362165808677673340e-01
2.038212026823647882e+00,1.268334388732910156e-01
2.038394105691955005e+00,1.201314702630043030e-01
2.038576032014272510e+00,1.198632493615150452e-01
2.038757806045992549e+00,1.200645044445991516e-01
2.038939428041867341e+00,1.164804100990295410e-01
2.039120898256009617e+00,1.274821907281875610e-01
2.039302216941896173e+00,1.269337534904479980e-01
2.039483384352369200e+00,1.055187433958053589e-01
2.039664400739638506e+00,1.205502152442932129e-01
2.039845266355282849e+00,1.350795328617095947e-01
2.040025981450254822e+00,1.336690336465835571e-01
2.040206546274879962e+00,1.342415064573287964e-01
2.040386961078858974e+00,1.084861382842063904e-01
2.040567226111271726e+00,1.196142211556434631e-01
2.040747341620578137e+00,1.301846802234649658e-01
2.040927307854620842e+00,1.114575415849685669e-01
2.041107125060625194e+00,1.088535487651824951e-01
2.041286793485205031e+00,1.137922108173370361e-01
2.041466313374360020e+00,1.038497984409332275e-01
2.041645684973483643e+00,1.128705888986587524e-01
2.041824908527357874e+00,1.322490125894546509e-01
2.042003984280161610e+00,1.172337159514427185e-01
2.042182912475469792e+00,1.081850826740264893e-01
2.042361693356255170e+00,1.145981624722480774e-01
2.042540327164891423e+00,1.108064055442810059e-01
2.042718814143154038e+00,1.147422716021537781e-01
2.042897154532222981e+00,1.224608421325683594e-01
2.043075348572684025e+00,1.137596219778060913e-01
2.043253396504533193e+00,1.305376589298248291e-01
2.043431298567173648e+00,1.191373094916343689e-01
2.043609054999423247e+00,9.964761883020401001e-02
2.043786666039511424e+00,1.179414764046669006e-01
2.043964131925085415e+00,1.279427558183670044e-01
2.044141452893209809e+00,1.097127348184585571e-01
2.044318629180368330e+00,1.015225201845169067e-01
2.044495661022467381e+00,1.099721714854240417e-01
2.044672548654835165e+00,1.135976314544677734e-01
2.044849292312227007e+00,1.290732026100158691e-01
2.045025892228824915e+00,1.032683402299880981e-01
2.045202348638239354e+00,1.053234040737152100e-01
2.045378661773512796e+00,1.260350942611694336e-01
2.045554831867119283e+00,9.872682392597198486e-02
2.045730859150968417e+00,1.226129308342933655e-01
2.045906743856406251e+00,1.076848730444908142e-01
2.046082486214216622e+00,9.869112074375152588e-02
2.046258086454624259e+00,1.157422661781311035e-01
2.046433544807294780e+00,1.101804897189140320e-01
2.046608861501338250e+00,1.122687757015228271e-01
2.046784036765310066e+00,1.167226135730743408e-01
2.046959070827213623e+00,1.067214608192443848e-01
2.047133963914499866e+00,1.202664971351623535e-01
2.047308716254071737e+00,1.164616867899894714e-01
2.047483328072285058e+00,1.180613040924072266e-01
2.047657799594948536e+00,1.028285399079322815e-01
2.047832131047329085e+00,1.092638894915580750e-01
2.048006322654149614e+00,1.194835379719734192e-01
2.048180374639594348e+00,1.167651638388633728e-01
2.048354287227306614e+00,1.317125558853149414e-01
2.048528060640395498e+00,1.118385568261146545e-01
2.048701695101433629e+00,1.122134402394294739e-01
2.048875190832459392e+00,1.127698719501495361e-01
2.049048548054980934e+00,1.051910892128944397e-01
2.049221766989974380e+00,1.237071007490158081e-01
2.049394847857889612e+00,1.013672053813934326e-01
2.049567790878648044e+00,1.110212579369544983e-01
2.049740596271646620e+00,9.942081570625305176e-02
2.049913264255760037e+00,1.088563427329063416e-01
2.050085795049339410e+00,1.188538298010826111e-01
2.050258188870217158e+00,1.147682666778564453e-01
2.050430445935706558e+00,1.150030195713043213e-01
2.050602566462603971e+00,1.176453605294227600e-01
2.050774550667191942e+00,1.288971453905105591e-01
2.050946398765238765e+00,1.112745776772499084e-01
2.051118110971999364e+00,1.134580820798873901e-01
2.051289687502221071e+00,1.168775931000709534e-01
2.051461128570140957e+00,1.065749749541282654e-01
2.051632434389489390e+00,1.153415367007255554e-01
2.051803605173491363e+00,1.189677789807319641e-01
2.051974641134867827e+00,1.024845615029335022e-01
2.052145542485837915e+00,9.636317938566207886e-02
2.052316309438119823e+00,1.059171110391616821e-01
2.052486942202932596e+00,1.078273504972457886e-01
2.052657440990997006e+00,1.090845987200737000e-01
2.052827806012540002e+00,1.154088973999023438e-01
2.052998037477292037e+00,1.077726557850837708e-01
2.053168135594491517e+00,1.084614917635917664e-01
2.053338100572885683e+00,1.035755798220634460e-01
2.053507932620731058e+00,1.109349504113197327e-01
2.053677631945797000e+00,1.182283759117126465e-01
2.053847198755365699e+00,1.145774200558662415e-01
2.054016633256234403e+00,1.021118909120559692e-01
2.054185935654716744e+00,1.084810048341751099e-01
2.054355106156642741e+00,1.059252321720123291e-01
2.054524144967363242e+00,1.083496063947677612e-01
2.054693052291749478e+00,1.222065538167953491e-01
2.054861828334195728e+00,1.034138873219490051e-01
2.055030473298618432e+00,1.147576123476028442e-01
2.055198987388460186e+00,1.192514002323150635e-01
2.055367370806691074e+00,1.018532216548919678e-01
2.055535623755807784e+00,1.110311150550842285e-01
2.055703746437837598e+00,8.509390056133270264e-02
2.055871739054338843e+00,1.186223998665809631e-01
2.056039601806402661e+00,1.121249869465827942e-01
2.056207334894653460e+00,1.117787957191467285e-01
2.056374938519252016e+00,9.922491014003753662e-02
2.056542412879894588e+00,9.463869035243988037e-02
2.056709758175817804e+00,9.820982813835144043e-02
2.056876974605796438e+00,1.114039123058319092e-01
2.057044062368146076e+00,8.769485354423522949e-02
2.057211021660726669e+00,1.067732498049736023e-01
2.057377852680941199e+00,1.083640307188034058e-01
2.057544555625736571e+00,1.041098907589912415e-01
2.057711130691608936e+00,1.058403551578521729e-01
2.057877578074601033e+00,1.028563603758811951e-01
2.058043897970306180e+00,1.173302382230758667e-01
2.058210090573866946e+00,1.094241514801979065e-01
2.058376156079980035e+00,9.868869185447692871e-02
2.058542094682894064e+00,1.105661168694496155e-01
2.058707906576414892e+00,1.282721161842346191e-01
2.058873591953902071e+00,9.718336164951324463e-02
2.059039151008275503e+00,9.523564577102661133e-02
2.059204583932011445e+00,9.396539628505706787e-02
2.059369890917149615e+00,1.096828952431678772e-01
2.059535072155289193e+00,1.046077534556388855e-01
2.059700127837593264e+00,1.157043054699897766e-01
2.059865058154788819e+00,1.056842133402824402e-01
2.060029863297169417e+00,9.473834931850433350e-02
2.060194543454595184e+00,1.041239276528358459e-01
2.060359098816495038e+00,1.041778922080993652e-01
2.060523529571867130e+00,1.042068600654602051e-01
2.060687835909279730e+00,8.897106349468231201e-02
2.060852018016875675e+00,1.029970571398735046e-01
2.061016076082369253e+00,1.064964681863784790e-01
2.061180010293050646e+00,9.753034263849258423e-02
2.061343820835785934e+00,1.167242527008056641e-01
2.061507507897018865e+00,1.126248538494110107e-01
2.061671071662770860e+00,1.141214370727539062e-01
2.061834512318644563e+00,1.015022546052932739e-01
2.061997830049823399e+00,9.125725924968719482e-02
2.062161025041073348e+00,1.041668802499771118e-01
2.062324097476743390e+00,9.862799942493438721e-02
2.062487047540768170e+00,1.115434467792510986e-01
2.062649875416669332e+00,9.453225135803222656e-02
2.062812581287554625e+00,1.105703189969062805e-01
2.062975165336120575e+00,1.007251441478729248e-01
2.063137627744654701e+00,1.167588829994201660e-01
2.063299968695034625e+00,1.055695340037345886e-01
2.063462188368730743e+00,9.945876151323318481e-02
2.063624286946807995e+00,1.133621856570243835e-01
2.063786264609924537e+00,1.070169284939765930e-01
2.063948121538334846e+00,8.992328494787216187e-02
2.064109857911891943e+00,9.766351431608200073e-02
2.064271473910045618e+00,9.580268710851669312e-02
2.064432969711846422e+00,9.954883903264999390e-02
2.064594345495945671e+00,1.070726364850997925e-01
2.064755601440595889e+00,9.699975699186325073e-02
2.064916737723653029e+00,9.157145768404006958e-02
2.065077754522577802e+00,1.039137393236160278e-01
2.065238652014436127e+00,9.906479716300964355e-02
2.065399430375901346e+00,9.398870170116424561e-02
2.065560089783252895e+00,1.059493944048881531e-01
2.065720630412381187e+00,9.457969665527343750e-02
2.065881052438785837e+00,1.020753383636474609e-01
2.066041356037578325e+00,9.393486380577087402e-02
2.066201541383481111e+00,9.723383188247680664e-02
2.066361608650832071e+00,1.001862734556198120e-01
2.066521558013583615e+00,9.898273646831512451e-02
2.066681389645302680e+00,9.983441978693008423e-02
2.066841103719174733e+00,1.003791168332099915e-01
2.067000700408001990e+00,1.080277711153030396e-01
2.067160179884207860e+00,8.485798537731170654e-02
2.067319542319834280e+00,9.332994371652603149e-02
2.067478787886544822e+00,9.593918174505233765e-02
2.067637916755626915e+00,1.028258427977561951e-01
2.067796929097991399e+00,8.969853073358535767e-02
2.067955825084172528e+00,9.999153017997741699e-02
2.068114604884331964e+00,9.276332706212997437e-02
2.068273268668257892e+00,1.104400455951690674e-01
2.068431816605366347e+00,1.051736772060394287e-01
2.068590248864703440e+00,7.384823262691497803e-02
2.068748565614943580e+00,9.125898033380508423e-02
2.068906767024394799e+00,1.043886020779609680e-01
2.069064853260996539e+00,1.094208136200904846e-01
2.069222824492321422e+00,9.463123232126235962e-02
2.069380680885576584e+00,9.904632717370986938e-02
2.069538422607606343e+00,1.147378608584403992e-01
2.069696049824888640e+00,1.046981513500213623e-01
2.069853562703542593e+00,8.178830891847610474e-02
2.070010961409323169e+00,8.864606171846389771e-02
2.070168246107626953e+00,9.517530351877212524e-02
2.070325416963491261e+00,1.001544967293739319e-01
2.070482474141594142e+00,8.962402492761611938e-02
2.070639417806257487e+00,9.415470063686370850e-02
2.070796248121447913e+00,9.774221479892730713e-02
2.070952965250774547e+00,1.010297611355781555e-01
2.071109569357495239e+00,9.492421895265579224e-02
2.071266060604513459e+00,1.025739088654518127e-01
2.071422439154380957e+00,9.353296458721160889e-02
2.071578705169298651e+00,8.794996142387390137e-02
2.071734858811117519e+00,1.000511944293975830e-01
2.071890900241339928e+00,9.716660529375076294e-02
2.072046829621119191e+00,8.935176581144332886e-02
2.072202647111263119e+00,9.134715795516967773e-02
2.072358352872232690e+00,8.280354738235473633e-02
2.072513947064144713e+00,9.884502738714218140e-02
2.072669429846770939e+00,8.819743990898132324e-02
2.072824801379541171e+00,9.726613014936447144e-02
2.072980061821542819e+00,8.712772279977798462e-02
2.073135211331522676e+00,9.688625484704971313e-02
2.073290250067886920e+00,8.176426589488983154e-02
2.073445178188702887e+00,9.684127569198608398e-02
2.073599995851699962e+00,8.951322734355926514e-02
2.073754703214270023e+00,1.078015491366386414e-01
2.073909300433470104e+00,9.759379178285598755e-02
2.074063787666019731e+00,9.053792804479598999e-02
2.074218165068306252e+00,7.850093394517898560e-02
2.074372432796382615e+00,9.202213585376739502e-02
2.074526591005970033e+00,9.464105963706970215e-02
2.074680639852457542e+00,8.091975003480911255e-02
2.074834579490904218e+00,1.009387895464897156e-01
2.074988410076039624e+00,8.985723555088043213e-02
2.075142131762265141e+00,8.362263441085815430e-02
2.075295744703653522e+00,8.292014896869659424e-02
2.075449249053950673e+00,8.484467864036560059e-02
2.075602644966577870e+00,9.088294953107833862e-02
2.075755932594630426e+00,8.764565736055374146e-02
2.075909112090880804e+00,8.372909575700759888e-02
2.076062183607776834e+00,8.473867177963256836e-02
2.076215147297444830e+00,8.916564285755157471e-02
2.076368003311690913e+00,9.412056207656860352e-02
2.076520751801999243e+00,8.425712585449218750e-02
2.076673392919535566e+00,9.175349026918411255e-02
2.076825926815146328e+00,8.600652962923049927e-02
2.076978353639361341e+00,8.117632567882537842e-02
2.077130673542392447e+00,8.436254411935806274e-02
2.077282886674136186e+00,7.419651746749877930e-02
2.077434993184174683e+00,8.495439589023590088e-02
2.077586993221775202e+00,8.628739416599273682e-02
2.077738886935891038e+00,8.265161514282226562e-02
2.077890674475165067e+00,9.389723092317581177e-02
2.078042355987927525e+00,7.337369769811630249e-02
2.078193931622197344e+00,9.270099550485610962e-02
2.078345401525685698e+00,8.948137611150741577e-02
2.078496765845792460e+00,9.222797304391860962e-02
2.078648024729611521e+00,8.723548799753189087e-02
2.078799178323928132e+00,8.229937404394149780e-02
2.078950226775222010e+00,8.246990293264389038e-02
2.079101170229667783e+00,1.010717079043388367e-01
2.079252008833134990e+00,8.451993763446807861e-02
2.079402742731188525e+00,9.546992927789688110e-02
2.079553372069091743e+00,9.867317974567413330e-02
2.079703896991805134e+00,8.558187633752822876e-02
2.079854317643988537e+00,9.012358635663986206e-02
2.080004634170000699e+00,9.121900796890258789e-02
2.080154846713901495e+00,8.020043373107910156e-02
2.080304955419451041e+00,7.973322272300720215e-02
2.080454960430112354e+00,7.949464023113250732e-02
2.080604861889050916e+00,9.895492345094680786e-02
2.080754659939136886e+00,1.012258082628250122e-01
2.080904354722943328e+00,9.867559373378753662e-02
2.081053946382749320e+00,9.038320183753967285e-02
2.081203435060541729e+00,9.176024794578552246e-02
2.081352820898011657e+00,7.822344452142715454e-02
2.081502104036559775e+00,8.942494541406631470e-02
2.081651284617294539e+00,7.281550765037536621e-02
2.081800362781033975e+00,8.034440875053405762e-02
2.081949338668306559e+00,8.221102505922317505e-02
2.082098212419352112e+00,8.967445045709609985e-02
2.082246984174120907e+00,9.333340823650360107e-02
2.082395654072275892e+00,7.695107907056808472e-02
2.082544222253195354e+00,8.266468346118927002e-02
2.082692688855969809e+00,8.238817006349563599e-02
2.082841054019404670e+00,8.164671808481216431e-02
2.082989317882022018e+00,8.581223338842391968e-02
2.083137480582059720e+00,7.325198501348495483e-02
2.083285542257473200e+00,8.360108733177185059e-02
2.083433503045934998e+00,8.172042667865753174e-02
2.083581363084838323e+00,9.333107620477676392e-02
2.083729122511293941e+00,8.859939873218536377e-02
2.083876781462133732e+00,9.829411655664443970e-02
2.084024340073910686e+00,7.258174568414688110e-02
2.084171798482900240e+00,8.611717820167541504e-02
2.084319156825098052e+00,8.545789867639541626e-02
2.084466415236226666e+00,9.535989165306091309e-02
2.084613573851728852e+00,8.125652372837066650e-02
2.084760632806775593e+00,8.022776246070861816e-02
2.084907592236261209e+00,7.998632639646530151e-02
2.085054452274807346e+00,9.179650992155075073e-02
2.085201213056762537e+00,8.497248589992523193e-02
2.085347874716202643e+00,7.230568677186965942e-02
2.085494437386932187e+00,8.637159317731857300e-02
2.085640901202485686e+00,8.010427653789520264e-02
2.085787266296127207e+00,7.999599725008010864e-02
2.085933532800850365e+00,8.173713833093643188e-02
2.086079700849382323e+00,7.112186402082443237e-02
2.086225770574180238e+00,8.876525610685348511e-02
2.086371742107436589e+00,8.787471801042556763e-02
2.086517615581074736e+00,8.257093280553817749e-02
2.086663391126755140e+00,8.482433110475540161e-02
2.086809068875870032e+00,8.061011135578155518e-02
2.086954648959550518e+00,7.879762351512908936e-02
2.087100131508662582e+00,8.296982944011688232e-02
2.087245516653809307e+00,8.005403727293014526e-02
2.087390804525332211e+00,9.277829527854919434e-02
2.087535995253310350e+00,7.335451245307922363e-02
2.087681088967563436e+00,8.299586921930313110e-02
2.087826085797650499e+00,8.189132809638977051e-02
2.087970985872870333e+00,8.359780907630920410e-02
2.088115789322264604e+00,7.700324803590774536e-02
2.088260496274615630e+00,6.806304305791854858e-02
2.088405106858449933e+00,7.425656169652938843e-02
2.088549621202035134e+00,9.701234102249145508e-02
2.088694039433386163e+00,7.067324966192245483e-02
2.088838361680259492e+00,9.529484808444976807e-02
2.088982588070158464e+00,7.200206816196441650e-02
2.089126718730333732e+00,9.278640896081924438e-02
2.089270753787780155e+00,7.784474641084671021e-02
2.089414693369242126e+00,8.342106640338897705e-02
2.089558537601211352e+00,7.246303558349609375e-02
2.089702286609928183e+00,6.723152846097946167e-02
2.089845940521382506e+00,6.876047700643539429e-02
2.089989499461315070e+00,6.708993017673492432e-02
2.090132963555216605e+00,8.511169254779815674e-02
2.090276332928329150e+00,6.496454775333404541e-02
2.090419607705646943e+00,7.690158486366271973e-02
2.090562788011917750e+00,7.086979597806930542e-02
2.090705873971641982e+00,8.325911313295364380e-02
2.090848865709074467e+00,7.321237772703170776e-02
2.090991763348224008e+00,7.262500375509262085e-02
2.091134567012856049e+00,8.363950997591018677e-02
2.091277276826490894e+00,8.117055147886276245e-02
2.091419892912406375e+00,7.638195902109146118e-02
2.091562415393635632e+00,7.101584225893020630e-02
2.091704844392972440e+00,7.233899831771850586e-02
2.091847180032967213e+00,7.812621444463729858e-02
2.091989422435930557e+00,7.801456749439239502e-02
2.092131571723931938e+00,8.196895569562911987e-02
2.092273628018801901e+00,8.408504724502563477e-02
2.092415591442132516e+00,8.252792060375213623e-02
2.092557462115276046e+00,9.595901519060134888e-02
2.092699240159348495e+00,7.962216436862945557e-02
2.092840925695227838e+00,7.224277406930923462e-02
2.092982518843555795e+00,8.434932678937911987e-02
2.093124019724739160e+00,8.082979172468185425e-02
2.093265428458948474e+00,6.832133978605270386e-02
2.093406745166119798e+00,8.888286352157592773e-02
2.093547969965954714e+00,6.241804733872413635e-02
2.093689102977923433e+00,6.763436645269393921e-02
2.093830144321260800e+00,6.875732541084289551e-02
2.093971094114971176e+00,8.347970992326736450e-02
2.094111952477826222e+00,8.077204972505569458e-02
2.094252719528368001e+00,7.983963936567306519e-02
2.094393395384906764e+00,7.019554078578948975e-02
2.094533980165524056e+00,7.368342578411102295e-02
2.094674473988071384e+00,8.283770829439163208e-02
2.094814876970171991e+00,6.549438089132308960e-02
2.094955189229221304e+00,8.160148561000823975e-02
2.095095410882387377e+00,7.965669035911560059e-02
2.095235542046610888e+00,6.499148160219192505e-02
2.095375582838606476e+00,6.406703591346740723e-02
2.095515533374863626e+00,6.507915258407592773e-02
2.095655393771646224e+00,7.592745870351791382e-02
2.095795164144993894e+00,7.127896696329116821e-02
2.095934844610721992e+00,7.487466931343078613e-02
2.096074435284422943e+00,7.898147404193878174e-02
2.096213936281465795e+00,7.330828905105590820e-02
2.096353347716997551e+00,7.016113400459289551e-02
2.096492669705944945e+00,7.598920911550521851e-02
2.096631902363011779e+00,7.472368329763412476e-02
2.096771045802682032e+00,7.338815182447433472e-02
2.096910100139219857e+00,7.464125007390975952e-02
2.097049065486670472e+00,6.886544823646545410e-02
2.097187941958859270e+00,7.535771280527114868e-02
2.097326729669394041e+00,7.096559554338455200e-02
2.097465428731664083e+00,6.933684647083282471e-02
2.097604039258843756e+00,5.660076439380645752e-02
2.097742561363888036e+00,7.511979341506958008e-02
2.097880995159537409e+00,6.417053937911987305e-02
2.098019340758316531e+00,7.674334198236465454e-02
2.098157598272535562e+00,6.675998866558074951e-02
2.098295767814290169e+00,7.260847091674804688e-02
2.098433849495460635e+00,6.769903004169464111e-02
2.098571843427716743e+00,7.896651327610015869e-02
2.098709749722512896e+00,7.286842167377471924e-02
2.098847568491092996e+00,8.575164526700973511e-02
2.098985299844488228e+00,6.785390526056289673e-02
2.099122943893519722e+00,6.095040217041969299e-02
2.099260500748796776e+00,6.573827564716339111e-02
2.099397970520719525e+00,6.157350167632102966e-02
2.099535353319478048e+00,8.769465237855911255e-02
2.099672649255053258e+00,7.096888124942779541e-02
2.099809858437218679e+00,7.002389430999755859e-02
2.099946980975538668e+00,7.674318552017211914e-02
2.100084016979370638e+00,7.395941764116287231e-02
2.100220966557865054e+00,5.816613510251045227e-02
2.100357829819966327e+00,6.685299426317214966e-02
2.100494606874411918e+00,6.699459999799728394e-02
2.100631297829735455e+00,7.789902389049530029e-02
2.100767902794264952e+00,6.536600738763809204e-02
2.100904421876123696e+00,6.626882404088973999e-02
2.101040855183231582e+00,5.699084326624870300e-02
2.101177202823306001e+00,7.659322023391723633e-02
2.101313464903860506e+00,5.924223735928535461e-02
2.101449641532206147e+00,7.330676168203353882e-02
2.101585732815452801e+00,6.695847213268280029e-02
2.101721738860509614e+00,7.674358040094375610e-02
2.101857659774084119e+00,6.833681464195251465e-02
2.101993495662684008e+00,5.911934375762939453e-02
2.102129246632617132e+00,7.650943845510482788e-02
2.102264912789991502e+00,4.983035102486610413e-02
2.102400494240717510e+00,6.632878631353378296e-02
2.102535991090506151e+00,6.306938081979751587e-02
2.102671403444871689e+00,7.105196267366409302e-02
2.102806731409131213e+00,6.626704335212707520e-02
2.102941975088402859e+00,6.466735154390335083e-02
2.103077134587610697e+00,8.043064922094345093e-02
2.103212210011483396e+00,7.189172506332397461e-02
2.103347201464552008e+00,6.266051530838012695e-02
2.103482109051154403e+00,5.609221383929252625e-02
2.103616932875433942e+00,6.679815053939819336e-02
2.103751673041339920e+00,6.691928207874298096e-02
2.103886329652627563e+00,7.118445634841918945e-02
2.104020902812860694e+00,6.061323732137680054e-02
2.104155392625409959e+00,7.045219093561172485e-02
2.104289799193453270e+00,7.397996634244918823e-02
2.104424122619978021e+00,5.409078299999237061e-02
2.104558363007780653e+00,5.796383693814277649e-02
2.104692520459466198e+00,6.373392045497894287e-02
2.104826595077451401e+00,6.354475766420364380e-02
2.104960586963960711e+00,5.215394869446754456e-02
2.105094496221032063e+00,6.658773124217987061e-02
2.105228322950513320e+00,5.846018716692924500e-02
2.105362067254064939e+00,5.153919756412506104e-02
2.105495729233158198e+00,6.041669845581054688e-02
2.105629308989078741e+00,6.550883501768112183e-02
2.105762806622924366e+00,6.257005035877227783e-02
2.105896222235608128e+00,6.212864443659782410e-02
2.106029555927854791e+00,6.888987869024276733e-02
2.106162807800205261e+00,7.253876328468322754e-02
2.106295977953015264e+00,5.998147651553153992e-02
2.106429066486456225e+00,7.596685737371444702e-02
2.106562073500514387e+00,6.652829051017761230e-02
2.106694999094993026e+00,6.629120558500289917e-02
2.106827843369513342e+00,5.508039146661758423e-02
2.106960606423511795e+00,6.758226454257965088e-02
2.107093288356244098e+00,6.401704996824264526e-02
2.107225889266783447e+00,5.210666358470916748e-02
2.107358409254022291e+00,6.242404133081436157e-02
2.107490848416671447e+00,7.103525102138519287e-02
2.107623206853260545e+00,6.007121875882148743e-02
2.107755484662141132e+00,5.092272162437438965e-02
2.107887681941483571e+00,6.902262568473815918e-02
2.108019798789279697e+00,6.234525516629219055e-02
2.108151835303342825e+00,5.734658241271972656e-02
2.108283791581306854e+00,6.173735484480857849e-02
2.108415667720628495e+00,6.755613535642623901e-02
2.108547463818587264e+00,5.924446508288383484e-02
2.108679179972285489e+00,6.974513083696365356e-02
2.108810816278649192e+00,5.865309759974479675e-02
2.108942372834426759e+00,6.011715903878211975e-02
2.109073849736192940e+00,5.895242840051651001e-02
2.109205247080345735e+00,6.705229729413986206e-02
2.109336564963108174e+00,5.377630144357681274e-02
2.109467803480530534e+00,5.508233234286308289e-02
2.109598962728486793e+00,5.511917173862457275e-02
2.109730042802679062e+00,6.350419670343399048e-02
2.109861043798634928e+00,6.072006374597549438e-02
2.109991965811710113e+00,6.416517496109008789e-02
2.110122808937087591e+00,5.575738102197647095e-02
2.110253573269778915e+00,7.051593810319900513e-02
2.110384258904622889e+00,7.256582379341125488e-02
2.110514865936288231e+00,5.952471867203712463e-02
2.110645394459273128e+00,5.694758519530296326e-02
2.110775844567903903e+00,5.857770889997482300e-02
2.110906216356339016e+00,5.864811316132545471e-02
2.111036509918565507e+00,5.397937446832656860e-02
2.111166725348403883e+00,5.598716437816619873e-02
2.111296862739502789e+00,6.452774256467819214e-02
2.111426922185345223e+00,6.061091274023056030e-02
2.111556903779244543e+00,5.798728018999099731e-02
2.111686807614347572e+00,5.850269272923469543e-02
2.111816633783634600e+00,5.979905277490615845e-02
2.111946382379917608e+00,5.746892094612121582e-02
2.112076053495843375e+00,5.136150494217872620e-02
2.112205647223892591e+00,6.207580864429473877e-02
2.112335163656381187e+00,5.355562269687652588e-02
2.112464602885458564e+00,5.800550058484077454e-02
2.112593965003111141e+00,5.398931354284286499e-02
2.112723250101158357e+00,6.514659523963928223e-02
2.112852458271259781e+00,5.930660292506217957e-02
2.112981589604907118e+00,5.501754581928253174e-02
2.113110644193432641e+00,5.964594706892967224e-02
2.113239622128002537e+00,5.275258421897888184e-02
2.113368523499624452e+00,5.548646301031112671e-02
2.113497348399139941e+00,5.321280658245086670e-02
2.113626096917232466e+00,5.709951370954513550e-02
2.113754769144421619e+00,5.066672340035438538e-02
2.113883365171068451e+00,5.765942484140396118e-02
2.114011885087371478e+00,4.978618025779724121e-02
2.114140328983370676e+00,5.881681293249130249e-02
2.114268696948946147e+00,5.500806868076324463e-02
2.114396989073817235e+00,5.756222084164619446e-02
2.114525205447546963e+00,5.655806884169578552e-02
2.114653346159537151e+00,6.056066602468490601e-02
2.114781411299033298e+00,5.830713734030723572e-02
2.114909400955121921e+00,5.724314600229263306e-02
2.115037315216732772e+00,5.478167533874511719e-02
2.115165154172638395e+00,5.719557777047157288e-02
2.115292917911455017e+00,5.314555764198303223e-02
2.115420606521640767e+00,5.911936238408088684e-02
2.115548220091501008e+00,5.735701695084571838e-02
2.115675758709182563e+00,5.644147098064422607e-02
2.115803222462677713e+00,5.407752841711044312e-02
2.115930611439825526e+00,6.332238763570785522e-02
2.116057925728308753e+00,4.931844770908355713e-02
2.116185165415656488e+00,6.422918289899826050e-02
2.116312330589243729e+00,5.859453603625297546e-02
2.116439421336293147e+00,4.200195148587226868e-02
2.116566437743873763e+00,4.925967752933502197e-02
2.116693379898901828e+00,4.711284488439559937e-02
2.116820247888140827e+00,5.286923423409461975e-02
2.116947041798203255e+00,5.656181275844573975e-02
2.117073761715548841e+00,6.029222533106803894e-02
2.117200407726486766e+00,5.045802518725395203e-02
2.117326979917175223e+00,5.683691799640655518e-02
2.117453478373621856e+00,6.049977242946624756e-02
2.117579903181683765e+00,4.534517601132392883e-02
2.117706254427068391e+00,6.022982671856880188e-02
2.117832532195333961e+00,6.446484476327896118e-02
2.117958736571888601e+00,4.972352832555770874e-02
2.118084867641992997e+00,5.640101432800292969e-02
2.118210925490757290e+00,5.108876153826713562e-02
2.118336910203146406e+00,4.779124632477760315e-02
2.118462821863974277e+00,5.172665417194366455e-02
2.118588660557910064e+00,5.021573603153228760e-02
2.118714426369474157e+00,6.091100350022315979e-02
2.118840119383040843e+00,6.113315746188163757e-02
2.118965739682837413e+00,4.332636296749114990e-02
2.119091287352946384e+00,5.914179980754852295e-02
2.119216762477302396e+00,6.046438217163085938e-02
2.119342165139697087e+00,6.105883419513702393e-02
2.119467495423775105e+00,5.120606720447540283e-02
2.119592753413036768e+00,5.143500864505767822e-02
2.119717939190838951e+00,5.345210060477256775e-02
2.119843052840393316e+00,5.847166106104850769e-02
2.119968094444768969e+00,5.573484301567077637e-02
2.120093064086890244e+00,4.822535440325737000e-02
2.120217961849538479e+00,4.430706799030303955e-02
2.120342787815353791e+00,4.910349473357200623e-02
2.120467542066831967e+00,5.567370355129241943e-02
2.120592224686328020e+00,6.315685063600540161e-02
2.120716835756054852e+00,5.258137732744216919e-02
2.120841375358083702e+00,4.989036917686462402e-02
2.120965843574344589e+00,4.917477443814277649e-02
