# kappa, validation_loss
1.882554477583008978e+00,2.475255727767944336e-01
1.882927198667495583e+00,2.485822290182113647e-01
1.883299281093168576e+00,2.474486529827117920e-01
1.883670727044973070e+00,2.486290484666824341e-01
1.884041538696660245e+00,2.478819489479064941e-01
1.884411718210863951e+00,2.479471862316131592e-01
1.884781267739177535e+00,2.476170510053634644e-01
1.885150189422226896e+00,2.475622594356536865e-01
1.885518485389746868e+00,2.478537559509277344e-01
1.885886157760654269e+00,2.476498186588287354e-01
1.886253208643119628e+00,2.479307353496551514e-01
1.886619640134642673e+00,2.476765215396881104e-01
1.886985454322120948e+00,2.475005984306335449e-01
1.887350653281923529e+00,2.486546486616134644e-01
1.887715239079961416e+00,2.473433613777160645e-01
1.888079213771755693e+00,2.473251521587371826e-01
1.888442579402510590e+00,2.471559792757034302e-01
1.888805338007178980e+00,2.472480833530426025e-01
1.889167491610532323e+00,2.472889870405197144e-01
1.889529042227227951e+00,2.475051581859588623e-01
1.889889991861878560e+00,2.476597130298614502e-01
1.890250342509114168e+00,2.476283609867095947e-01
1.890610096153654052e+00,2.477288246154785156e-01
1.890969254770367147e+00,2.475962936878204346e-01
1.891327820324339992e+00,2.481466829776763916e-01
1.891685794770941564e+00,2.478589415550231934e-01
1.892043180055885232e+00,2.476885020732879639e-01
1.892399978115292924e+00,2.477476149797439575e-01
1.892756190875759525e+00,2.475592792034149170e-01
1.893111820254413491e+00,2.476013451814651489e-01
1.893466868158979466e+00,2.477073818445205688e-01
1.893821336487840012e+00,2.477411776781082153e-01
1.894175227130095562e+00,2.482250183820724487e-01
1.894528541965626367e+00,2.478353977203369141e-01
1.894881282865149785e+00,2.479868233203887939e-01
1.895233451690283344e+00,2.479793429374694824e-01
1.895585050293600693e+00,2.481603175401687622e-01
1.895936080518691336e+00,2.484265565872192383e-01
1.896286544200217916e+00,2.479729652404785156e-01
1.896636443163975061e+00,2.484599798917770386e-01
1.896985779226944890e+00,2.486232370138168335e-01
1.897334554197354972e+00,2.484110742807388306e-01
1.897682769874734054e+00,2.479626238346099854e-01
1.898030428049966467e+00,2.483296543359756470e-01
1.898377530505350297e+00,2.478536367416381836e-01
1.898724079014648236e+00,2.482971251010894775e-01
1.899070075343146202e+00,2.477915436029434204e-01
1.899415521247704186e+00,2.482147067785263062e-01
1.899760418476811319e+00,2.478676438331604004e-01
1.900104768770637609e+00,2.477965205907821655e-01
1.900448573861089008e+00,2.481859773397445679e-01
1.900791835471856928e+00,2.477414011955261230e-01
1.901134555318471975e+00,2.478669285774230957e-01
1.901476735108354799e+00,2.477648854255676270e-01
1.901818376540866273e+00,2.480033934116363525e-01
1.902159481307360567e+00,2.479622811079025269e-01
1.902500051091231770e+00,2.480752319097518921e-01
1.902840087567967409e+00,2.482911646366119385e-01
1.903179592405195741e+00,2.481341660022735596e-01
1.903518567262734607e+00,2.478912919759750366e-01
1.903857013792642494e+00,2.480418682098388672e-01
1.904194933639262954e+00,2.498920112848281860e-01
1.904532328439276778e+00,2.479581832885742188e-01
1.904869199821746406e+00,2.480419874191284180e-01
1.905205549408165222e+00,2.479593753814697266e-01
1.905541378812502407e+00,2.481236308813095093e-01
1.905876689641250898e+00,2.493560314178466797e-01
1.906211483493472691e+00,2.482364028692245483e-01
1.906545761960846130e+00,2.480507940053939819e-01
1.906879526627708765e+00,2.480897903442382812e-01
1.907212779071104647e+00,2.488927394151687622e-01
1.907545520860826960e+00,2.489853054285049438e-01
1.907877753559465317e+00,2.482320368289947510e-01
1.908209478722446839e+00,2.481632679700851440e-01
1.908540697898081229e+00,2.484638690948486328e-01
1.908871412627604292e+00,2.487631887197494507e-01
1.909201624445220569e+00,2.485941350460052490e-01
1.909531334878145747e+00,2.482358068227767944e-01
1.909860545446650182e+00,2.482997328042984009e-01
1.910189257664098861e+00,2.485471814870834351e-01
1.910517473036996261e+00,2.488391846418380737e-01
1.910845193065024317e+00,2.486360967159271240e-01
1.911172419241085940e+00,2.487268298864364624e-01
1.911499153051345212e+00,2.487293034791946411e-01
1.911825395975268016e+00,2.489130795001983643e-01
1.912151149485660451e+00,2.485988736152648926e-01
1.912476415048712353e+00,2.485146820545196533e-01
1.912801194124033044e+00,2.484689652919769287e-01
1.913125488164693744e+00,2.485873699188232422e-01
1.913449298617263983e+00,2.483528107404708862e-01
1.913772626921852238e+00,2.498329877853393555e-01
1.914095474512143458e+00,2.484194487333297729e-01
1.914417842815437920e+00,2.485767453908920288e-01
1.914739733252687426e+00,2.485187053680419922e-01
1.915061147238535266e+00,2.485432773828506470e-01
1.915382086181351307e+00,2.484695315361022949e-01
1.915702551483271066e+00,2.484384328126907349e-01
1.916022544540230355e+00,2.485390603542327881e-01
1.916342066742003247e+00,2.485427111387252808e-01
1.916661119472238051e+00,2.485937327146530151e-01
1.916979704108492832e+00,2.486252188682556152e-01
1.917297822022271614e+00,2.491812556982040405e-01
1.917615474579058787e+00,2.487360984086990356e-01
1.917932663138355975e+00,2.487681061029434204e-01
1.918249389053715559e+00,2.490199655294418335e-01
1.918565653672775539e+00,2.495110929012298584e-01
1.918881458337294177e+00,2.487648427486419678e-01
1.919196804383185295e+00,2.493536174297332764e-01
1.919511693140548703e+00,2.494924366474151611e-01
1.919826125933708827e+00,2.485703527927398682e-01
1.920140104081243138e+00,2.489686757326126099e-01
1.920453628896019671e+00,2.484589666128158569e-01
1.920766701685226785e+00,2.487258762121200562e-01
1.921079323750406465e+00,2.492319792509078979e-01
1.921391496387489406e+00,2.502678036689758301e-01
1.921703220886823216e+00,2.483053952455520630e-01
1.922014498533207716e+00,2.490107268095016479e-01
1.922325330605924254e+00,2.484512478113174438e-01
1.922635718378769676e+00,2.483726888895034790e-01
1.922945663120084969e+00,2.501304149627685547e-01
1.923255166092789681e+00,2.486588507890701294e-01
1.923564228554408340e+00,2.485315501689910889e-01
1.923872851757106428e+00,2.485735863447189331e-01
1.924181036947715695e+00,2.483453303575515747e-01
1.924488785367767685e+00,2.483033239841461182e-01
1.924796098253523269e+00,2.483514249324798584e-01
1.925102976836000845e+00,2.482721358537673950e-01
1.925409422341008536e+00,2.487958967685699463e-01
1.925715435989170610e+00,2.488450407981872559e-01
1.926021018995958567e+00,2.489043623208999634e-01
1.926326172571720008e+00,2.492967545986175537e-01
1.926630897921707053e+00,2.481890171766281128e-01
1.926935196246104320e+00,2.485208660364151001e-01
1.927239068740058459e+00,2.487980276346206665e-01
1.927542516593705679e+00,2.483781427145004272e-01
1.927845540992198847e+00,2.486076503992080688e-01
1.928148143115737678e+00,2.485862374305725098e-01
1.928450324139593608e+00,2.486663609743118286e-01
1.928752085234138880e+00,2.485937923192977905e-01
1.929053427564873413e+00,2.484098374843597412e-01
1.929354352292450558e+00,2.486139386892318726e-01
1.929654860572706632e+00,2.484719753265380859e-01
1.929954953556685116e+00,2.485074996948242188e-01
1.930254632390663305e+00,2.485215365886688232e-01
1.930553898216180730e+00,2.486341446638107300e-01
1.930852752170061803e+00,2.492779344320297241e-01
1.931151195384445574e+00,2.488359361886978149e-01
1.931449228986808153e+00,2.491663247346878052e-01
1.931746854099989585e+00,2.486218959093093872e-01
1.932044071842220490e+00,2.488023489713668823e-01
1.932340883327145376e+00,2.484297901391983032e-01
1.932637289663847735e+00,2.485331296920776367e-01
1.932933291956876909e+00,2.482071816921234131e-01
1.933228891306269626e+00,2.485637068748474121e-01
1.933524088807579089e+00,2.491402775049209595e-01
1.933818885551892963e+00,2.482633143663406372e-01
1.934113282625864239e+00,2.484349161386489868e-01
1.934407281111730548e+00,2.484080791473388672e-01
1.934700882087340812e+00,2.483917623758316040e-01
1.934994086626176113e+00,2.486291080713272095e-01
1.935286895797377227e+00,2.489799261093139648e-01
1.935579310665763941e+00,2.485647648572921753e-01
1.935871332291860814e+00,2.487288713455200195e-01
1.936162961731919818e+00,2.483579069375991821e-01
1.936454200037941886e+00,2.491934448480606079e-01
1.936745048257702217e+00,2.487124353647232056e-01
1.937035507434770709e+00,2.487601935863494873e-01
1.937325578608535270e+00,2.484375983476638794e-01
1.937615262814223582e+00,2.490304708480834961e-01
1.937904561082926191e+00,2.490495741367340088e-01
1.938193474441618491e+00,2.486835420131683350e-01
1.938482003913181151e+00,2.486025243997573853e-01
1.938770150516423652e+00,2.487066090106964111e-01
1.939057915266104715e+00,2.484982609748840332e-01
1.939345299172954284e+00,2.486172616481781006e-01
1.939632303243694622e+00,2.490921020507812500e-01
1.939918928481061178e+00,2.489222288131713867e-01
1.940205175883824351e+00,2.486447691917419434e-01
1.940491046446810142e+00,2.483316063880920410e-01
1.940776541160919688e+00,2.484339475631713867e-01
1.941061661013151918e+00,2.484851926565170288e-01
1.941346406986622641e+00,2.485558539628982544e-01
1.941630780060584982e+00,2.484956234693527222e-01
1.941914781210450469e+00,2.485198229551315308e-01
1.942198411407807690e+00,2.485677301883697510e-01
1.942481671620443606e+00,2.485124170780181885e-01
1.942764562812362872e+00,2.492009699344635010e-01
1.943047085943806707e+00,2.486363053321838379e-01
1.943329241971273991e+00,2.496375739574432373e-01
1.943611031847539472e+00,2.490278482437133789e-01
1.943892456521673529e+00,2.492437660694122314e-01
1.944173516939061486e+00,2.491514086723327637e-01
1.944454214041422491e+00,2.488902807235717773e-01
1.944734548766827942e+00,2.497818619012832642e-01
1.945014522049720807e+00,2.490316778421401978e-01
1.945294134820935827e+00,2.492668777704238892e-01
1.945573388007714399e+00,2.487557381391525269e-01
1.945852282533726552e+00,2.488471120595932007e-01
1.946130819319087379e+00,2.488657832145690918e-01
1.946408999280375696e+00,2.502477169036865234e-01
1.946686823330653127e+00,2.492858767509460449e-01
1.946964292379480543e+00,2.488534152507781982e-01
1.947241407332935381e+00,2.488186657428741455e-01
1.947518169093633622e+00,2.490242570638656616e-01
1.947794578560740897e+00,2.488822489976882935e-01
1.948070636629996244e+00,2.488743811845779419e-01
1.948346344193724988e+00,2.495327293872833252e-01
1.948621702140859169e+00,2.487762123346328735e-01
1.948896711356952860e+00,2.486970722675323486e-01
1.949171372724199491e+00,2.487546354532241821e-01
1.949445687121449611e+00,2.487771809101104736e-01
1.949719655424227094e+00,2.487600743770599365e-01
1.949993278504746463e+00,2.490214854478836060e-01
1.950266557231928655e+00,2.487913668155670166e-01
1.950539492471418557e+00,2.488867640495300293e-01
1.950812085085601000e+00,2.488481998443603516e-01
1.951084335933616742e+00,2.487829327583312988e-01
1.951356245871379791e+00,2.488143295049667358e-01
1.951627815751592054e+00,2.487864047288894653e-01
1.951899046423760886e+00,2.487459927797317505e-01
1.952169938734214405e+00,2.490940243005752563e-01
1.952440493526116150e+00,2.486512959003448486e-01
1.952710711639483954e+00,2.485788017511367798e-01
1.952980593911201268e+00,2.488323003053665161e-01
1.953250141175036925e+00,2.486687153577804565e-01
1.953519354261657570e+00,2.492945343255996704e-01
1.953788233998644985e+00,2.489469349384307861e-01
1.954056781210509408e+00,2.490510940551757812e-01
1.954324996718707519e+00,2.485877871513366699e-01
1.954592881341653765e+00,2.487988471984863281e-01
1.954860435894739679e+00,2.485792934894561768e-01
1.955127661190343868e+00,2.484213709831237793e-01
1.955394558037851560e+00,2.486576437950134277e-01
1.955661127243666586e+00,2.489035874605178833e-01
1.955927369611226263e+00,2.488979846239089966e-01
1.956193285941016491e+00,2.491268813610076904e-01
1.956458877030585963e+00,2.487603574991226196e-01
1.956724143674560601e+00,2.490588724613189697e-01
1.956989086664657540e+00,2.491809576749801636e-01
1.957253706789699788e+00,2.488517016172409058e-01
1.957518004835629766e+00,2.486873865127563477e-01
1.957781981585523301e+00,2.487700432538986206e-01
1.958045637819604501e+00,2.486686259508132935e-01
1.958308974315259077e+00,2.490863502025604248e-01
1.958571991847046778e+00,2.488400936126708984e-01
1.958834691186717158e+00,2.484768331050872803e-01
1.959097073103222231e+00,2.483563721179962158e-01
1.959359138362729569e+00,2.483047693967819214e-01
1.959620887728636296e+00,2.482097297906875610e-01
1.959882321961581964e+00,2.482770830392837524e-01
1.960143441819462540e+00,2.483530640602111816e-01
1.960404248057443066e+00,2.489509433507919312e-01
1.960664741427971203e+00,2.487823069095611572e-01
1.960924922680788995e+00,2.487492114305496216e-01
1.961184792562947754e+00,2.484416663646697998e-01
1.961444351818818932e+00,2.494067400693893433e-01
1.961703601190108115e+00,2.484123259782791138e-01
1.961962541415868788e+00,2.485238313674926758e-01
1.962221173232511884e+00,2.484567165374755859e-01
1.962479497373821324e+00,2.490085959434509277e-01
1.962737514570964459e+00,2.484064847230911255e-01
1.962995225552506495e+00,2.484466284513473511e-01
1.963252631044421603e+00,2.489967644214630127e-01
1.963509731770103794e+00,2.484149485826492310e-01
1.963766528450382021e+00,2.483649402856826782e-01
1.964023021803531499e+00,2.490834146738052368e-01
1.964279212545282816e+00,2.484129816293716431e-01
1.964535101388838800e+00,2.486561685800552368e-01
1.964790689044882521e+00,2.486043721437454224e-01
1.965045976221591051e+00,2.487539798021316528e-01
1.965300963624646124e+00,2.484555095434188843e-01
1.965555651957247019e+00,2.484562844038009644e-01
1.965810041920121654e+00,2.483514845371246338e-01
1.966064134211537473e+00,2.483831197023391724e-01
1.966317929527313879e+00,2.488641440868377686e-01
1.966571428560833779e+00,2.482551187276840210e-01
1.966824632003053797e+00,2.482683956623077393e-01
1.967077540542517378e+00,2.485055923461914062e-01
1.967330154865363445e+00,2.484639883041381836e-01
1.967582475655340613e+00,2.484928518533706665e-01
1.967834503593815398e+00,2.486575841903686523e-01
1.968086239359785994e+00,2.485535293817520142e-01
1.968337683629890478e+00,2.488099932670593262e-01
1.968588837078420140e+00,2.483887374401092529e-01
1.968839700377329027e+00,2.482742816209793091e-01
1.969090274196244383e+00,2.483760565519332886e-01
1.969340559202479302e+00,2.489073872566223145e-01
1.969590556061041164e+00,2.481684237718582153e-01
1.969840265434642745e+00,2.488229721784591675e-01
1.970089687983714422e+00,2.481874227523803711e-01
1.970338824366412611e+00,2.484486401081085205e-01
1.970587675238631320e+00,2.480204701423645020e-01
1.970836241254011245e+00,2.479281574487686157e-01
1.971084523063952876e+00,2.484103888273239136e-01
1.971332521317622932e+00,2.479121536016464233e-01
1.971580236661967245e+00,2.479507774114608765e-01
1.971827669741720745e+00,2.479423284530639648e-01
1.972074821199415462e+00,2.480665296316146851e-01
1.972321691675393840e+00,2.480194717645645142e-01
1.972568281807814738e+00,2.480186969041824341e-01
1.972814592232667419e+00,2.479048073291778564e-01
1.973060623583777984e+00,2.479409575462341309e-01
1.973306376492820702e+00,2.480929046869277954e-01
1.973551851589328887e+00,2.478618025779724121e-01
1.973797049500701561e+00,2.484874278306961060e-01
1.974041970852215666e+00,2.478699535131454468e-01
1.974286616267034944e+00,2.478950619697570801e-01
1.974530986366218821e+00,2.485121041536331177e-01
1.974775081768732621e+00,2.481556087732315063e-01
1.975018903091456446e+00,2.480756044387817383e-01
1.975262450949195392e+00,2.480116039514541626e-01
1.975505725954687097e+00,2.482655346393585205e-01
1.975748728718612846e+00,2.478938251733779907e-01
1.975991459849605780e+00,2.480418980121612549e-01
1.976233919954260676e+00,2.477688491344451904e-01
1.976476109637142820e+00,2.478967308998107910e-01
1.976718029500795337e+00,2.479485124349594116e-01
1.976959680145752074e+00,2.481614053249359131e-01
1.977201062170542034e+00,2.479085177183151245e-01
1.977442176171701815e+00,2.480366379022598267e-01
1.977683022743783381e+00,2.481678575277328491e-01
1.977923602479360499e+00,2.484259009361267090e-01
1.978163915969042286e+00,2.478945851325988770e-01
1.978403963801477206e+00,2.480289041996002197e-01
1.978643746563363948e+00,2.477774620056152344e-01
1.978883264839460976e+00,2.477282881736755371e-01
1.979122519212592524e+00,2.476516664028167725e-01
1.979361510263659474e+00,2.477291822433471680e-01
1.979600238571645354e+00,2.478366047143936157e-01
1.979838704713628106e+00,2.485087513923645020e-01
1.980076909264785190e+00,2.478153854608535767e-01
1.980314852798404246e+00,2.480176538228988647e-01
1.980552535885889309e+00,2.486791610717773438e-01
1.980789959096771025e+00,2.480948120355606079e-01
1.981027122998713308e+00,2.479123026132583618e-01
1.981264028157522450e+00,2.500135600566864014e-01
1.981500675137155332e+00,2.481455802917480469e-01
1.981737064499726308e+00,2.479651123285293579e-01
1.981973196805516535e+00,2.477279752492904663e-01
1.982209072612980849e+00,2.476498782634735107e-01
1.982444692478756210e+00,2.476403564214706421e-01
1.982680056957670134e+00,2.475416213274002075e-01
1.982915166602747581e+00,2.476868778467178345e-01
1.983150021965218723e+00,2.474515587091445923e-01
1.983384623594528495e+00,2.478938996791839600e-01
1.983618972038340589e+00,2.473284602165222168e-01
1.983853067842550333e+00,2.472434788942337036e-01
1.984086911551287580e+00,2.473637908697128296e-01
1.984320503706926031e+00,2.473884522914886475e-01
1.984553844850091897e+00,2.473997026681900024e-01
1.984786935519669671e+00,2.473248094320297241e-01
1.985019776252811008e+00,2.480099201202392578e-01
1.985252367584941613e+00,2.472902685403823853e-01
1.985484710049767010e+00,2.469919472932815552e-01
1.985716804179283423e+00,2.468813508749008179e-01
1.985948650503781776e+00,2.468781769275665283e-01
1.986180249551856125e+00,2.470725029706954956e-01
1.986411601850411879e+00,2.471070885658264160e-01
1.986642707924671347e+00,2.470512092113494873e-01
1.986873568298182624e+00,2.469831258058547974e-01
1.987104183492824694e+00,2.468814849853515625e-01
1.987334554028816092e+00,2.474814206361770630e-01
1.987564680424720676e+00,2.474042326211929321e-01
1.987794563197456954e+00,2.469085156917572021e-01
1.988024202862302303e+00,2.478129267692565918e-01
1.988253599932900739e+00,2.470329254865646362e-01
1.988482754921270912e+00,2.475024461746215820e-01
1.988711668337812544e+00,2.476810365915298462e-01
1.988940340691311315e+00,2.474067509174346924e-01
1.989168772488949077e+00,2.467011511325836182e-01
1.989396964236307408e+00,2.465988993644714355e-01
1.989624916437375823e+00,2.477233260869979858e-01
1.989852629594559108e+00,2.468703836202621460e-01
1.990080104208682643e+00,2.465721070766448975e-01
1.990307340778999290e+00,2.465694397687911987e-01
1.990534339803196495e+00,2.466429620981216431e-01
1.990761101777402509e+00,2.467878907918930054e-01
1.990987627196193044e+00,2.466474622488021851e-01
1.991213916552597052e+00,2.466056197881698608e-01
1.991439970338104493e+00,2.465419471263885498e-01
1.991665789042671664e+00,2.465282827615737915e-01
1.991891373154727640e+00,2.465800344944000244e-01
1.992116723161180936e+00,2.466930299997329712e-01
1.992341839547426607e+00,2.468483150005340576e-01
1.992566722797349588e+00,2.470982074737548828e-01
1.992791373393335341e+00,2.470138520002365112e-01
1.993015791816272531e+00,2.468381226062774658e-01
1.993239978545560342e+00,2.469652891159057617e-01
1.993463934059114706e+00,2.468491792678833008e-01
1.993687658833374510e+00,2.466921508312225342e-01
1.993911153343308040e+00,2.470453381538391113e-01
1.994134418062417646e+00,2.469336390495300293e-01
1.994357453462747509e+00,2.466958016157150269e-01
1.994580260014887640e+00,2.466924041509628296e-01
1.994802838187982097e+00,2.466093003749847412e-01
1.995025188449733200e+00,2.467968314886093140e-01
1.995247311266408641e+00,2.460201233625411987e-01
1.995469207102845255e+00,2.463711202144622803e-01
1.995690876422458127e+00,2.462521344423294067e-01
1.995912319687243475e+00,2.460130006074905396e-01
1.996133537357785981e+00,2.461493909358978271e-01
1.996354529893263674e+00,2.458543777465820312e-01
1.996575297751454592e+00,2.459591627120971680e-01
1.996795841388741444e+00,2.462111115455627441e-01
1.997016161260118716e+00,2.462355047464370728e-01
1.997236257819196004e+00,2.465365976095199585e-01
1.997456131518206002e+00,2.466103732585906982e-01
1.997675782808009393e+00,2.463505715131759644e-01
1.997895212138098398e+00,2.463072687387466431e-01
1.998114419956605436e+00,2.462258636951446533e-01
1.998333406710306903e+00,2.463126629590988159e-01
1.998552172844628494e+00,2.456953972578048706e-01
1.998770718803651203e+00,2.462624609470367432e-01
1.998989045030116429e+00,2.457686364650726318e-01
1.999207151965432194e+00,2.458402663469314575e-01
1.999425040049676472e+00,2.456295341253280640e-01
1.999642709721605183e+00,2.457379549741744995e-01
1.999860161418654636e+00,2.458575814962387085e-01
2.000077395576949968e+00,2.456289380788803101e-01
2.000294412631307583e+00,2.454728931188583374e-01
2.000511213015242262e+00,2.454708963632583618e-01
2.000727797160970489e+00,2.455243766307830811e-01
2.000944165499417338e+00,2.459888309240341187e-01
2.001160318460222243e+00,2.454500347375869751e-01
2.001376256471741222e+00,2.453222274780273438e-01
2.001591979961053980e+00,2.455875426530838013e-01
2.001807489353968794e+00,2.456354647874832153e-01
2.002022785075028732e+00,2.453319877386093140e-01
2.002237867547512096e+00,2.450209110975265503e-01
2.002452737193444854e+00,2.449206262826919556e-01
2.002667394433597536e+00,2.449723035097122192e-01
2.002881839687497223e+00,2.451878339052200317e-01
2.003096073373426655e+00,2.452351599931716919e-01
2.003310095908433563e+00,2.453016340732574463e-01
2.003523907708333329e+00,2.454420477151870728e-01
2.003737509187713872e+00,2.456030845642089844e-01
2.003950900759940978e+00,2.453023046255111694e-01
2.004164082837163186e+00,2.453885227441787720e-01
2.004377055830316667e+00,2.453836202621459961e-01
2.004589820149129231e+00,2.453687041997909546e-01
2.004802376202124758e+00,2.459865957498550415e-01
2.005014724396630310e+00,2.456259131431579590e-01
2.005226865138777459e+00,2.452895641326904297e-01
2.005438798833510283e+00,2.452775835990905762e-01
2.005650525884586699e+00,2.452715188264846802e-01
2.005862046694586454e+00,2.456355839967727661e-01
2.006073361664912014e+00,2.453147917985916138e-01
2.006284471195796559e+00,2.453304827213287354e-01
2.006495375686307536e+00,2.454589903354644775e-01
2.006706075534348876e+00,2.453332543373107910e-01
2.006916571136668548e+00,2.459415644407272339e-01
2.007126862888861663e+00,2.450517565011978149e-01
2.007336951185375806e+00,2.449180930852890015e-01
2.007546836419513703e+00,2.453880012035369873e-01
2.007756518983439431e+00,2.448383420705795288e-01
2.007965999268181090e+00,2.448257952928543091e-01
2.008175277663637459e+00,2.448167204856872559e-01
2.008384354558581109e+00,2.445830106735229492e-01
2.008593230340661506e+00,2.448610812425613403e-01
2.008801905396411680e+00,2.445515245199203491e-01
2.009010380111250882e+00,2.449988275766372681e-01
2.009218654869489029e+00,2.443845719099044800e-01
2.009426730054332033e+00,2.442284226417541504e-01
2.009634606047884908e+00,2.440286576747894287e-01
2.009842283231156213e+00,2.441530078649520874e-01
2.010049761984062489e+00,2.439915090799331665e-01
2.010257042685432260e+00,2.439357489347457886e-01
2.010464125713010919e+00,2.441882789134979248e-01
2.010671011443462941e+00,2.441163212060928345e-01
2.010877700252377664e+00,2.441508024930953979e-01
2.011084192514273727e+00,2.441787719726562500e-01
2.011290488602601290e+00,2.440948188304901123e-01
2.011496588889747805e+00,2.453421056270599365e-01
2.011702493747041576e+00,2.438396066427230835e-01
2.011908203544754414e+00,2.437679618597030640e-01
2.012113718652108751e+00,2.437136173248291016e-01
2.012319039437277191e+00,2.439991086721420288e-01
2.012524166267391834e+00,2.435489892959594727e-01
2.012729099508542951e+00,2.439483255147933960e-01
2.012933839525786084e+00,2.437680065631866455e-01
2.013138386683146042e+00,2.439532428979873657e-01
2.013342741343618236e+00,2.439587116241455078e-01
2.013546903869175786e+00,2.445335388183593750e-01
2.013750874620770848e+00,2.436373978853225708e-01
2.013954653958339502e+00,2.439042180776596069e-01
2.014158242240805308e+00,2.437523603439331055e-01
2.014361639826084183e+00,2.437130659818649292e-01
2.014564847071086184e+00,2.436119914054870605e-01
2.014767864331720393e+00,2.435353845357894897e-01
2.014970691962899352e+00,2.437667250633239746e-01
2.015173330318541289e+00,2.442879527807235718e-01
2.015375779751575003e+00,2.443464100360870361e-01
2.015578040613942079e+00,2.446658015251159668e-01
2.015780113256603112e+00,2.437383234500885010e-01
2.015981998029539035e+00,2.437399625778198242e-01
2.016183695281754673e+00,2.436462044715881348e-01
2.016385205361284960e+00,2.435722649097442627e-01
2.016586528615195828e+00,2.435367256402969360e-01
2.016787665389589090e+00,2.431258857250213623e-01
2.016988616029605108e+00,2.429634034633636475e-01
2.017189380879427230e+00,2.430330216884613037e-01
2.017389960282285344e+00,2.431050986051559448e-01
2.017590354580459433e+00,2.429860085248947144e-01
2.017790564115281793e+00,2.429538667201995850e-01
2.017990589227141474e+00,2.429978847503662109e-01
2.018190430255488721e+00,2.428034693002700806e-01
2.018390087538836308e+00,2.427914589643478394e-01
2.018589561414765754e+00,2.428952604532241821e-01
2.018788852219926877e+00,2.432328164577484131e-01
2.018987960290044903e+00,2.428834140300750732e-01
2.019186885959923128e+00,2.426533997058868408e-01
2.019385629563442919e+00,2.430057227611541748e-01
2.019584191433572595e+00,2.434978336095809937e-01
2.019782571902366097e+00,2.426601946353912354e-01
2.019980771300969202e+00,2.425732612609863281e-01
2.020178789959620413e+00,2.428776174783706665e-01
2.020376628207656733e+00,2.436315566301345825e-01
2.020574286373516326e+00,2.433252185583114624e-01
2.020771764784739855e+00,2.430924624204635620e-01
2.020969063767975804e+00,2.433630228042602539e-01
2.021166183648983150e+00,2.434879094362258911e-01
2.021363124752634466e+00,2.428294569253921509e-01
2.021559887402919919e+00,2.424742728471755981e-01
2.021756471922947718e+00,2.423376441001892090e-01
2.021952878634952100e+00,2.428404688835144043e-01
2.022149107860291561e+00,2.419736683368682861e-01
2.022345159919454627e+00,2.421814501285552979e-01
2.022541035132063403e+00,2.422598898410797119e-01
2.022736733816875354e+00,2.418366670608520508e-01
2.022932256291786413e+00,2.419577091932296753e-01
2.023127602873834974e+00,2.417169958353042603e-01
2.023322773879204117e+00,2.416469007730484009e-01
2.023517769623226936e+00,2.419425547122955322e-01
2.023712590420385649e+00,2.419423609972000122e-01
2.023907236584317815e+00,2.418324202299118042e-01
2.024101708427817670e+00,2.417052686214447021e-01
2.024296006262840120e+00,2.416678071022033691e-01
2.024490130400504295e+00,2.419836074113845825e-01
2.024684081151094883e+00,2.417880147695541382e-01
2.024877858824065235e+00,2.414596825838088989e-01
2.025071463728042254e+00,2.412899732589721680e-01
2.025264896170827278e+00,2.423648387193679810e-01
2.025458156459400083e+00,2.417503446340560913e-01
2.025651244899921988e+00,2.418035715818405151e-01
2.025844161797737186e+00,2.420107424259185791e-01
2.026036907457378078e+00,2.424360811710357666e-01
2.026229482182565267e+00,2.416058778762817383e-01
2.026421886276214224e+00,2.415077686309814453e-01
2.026614120040433509e+00,2.414391785860061646e-01
2.026806183776532322e+00,2.414059638977050781e-01
2.026998077785019170e+00,2.414187043905258179e-01
2.027189802365607196e+00,2.432827353477478027e-01
2.027381357817216845e+00,2.416610121726989746e-01
2.027572744437978525e+00,2.426724731922149658e-01
2.027763962525233499e+00,2.415881305932998657e-01
2.027955012375539656e+00,2.412524372339248657e-01
2.028145894284672401e+00,2.410620748996734619e-01
2.028336608547626874e+00,2.411766797304153442e-01
2.028527155458622833e+00,2.411069273948669434e-01
2.028717535311106435e+00,2.410155832767486572e-01
2.028907748397751565e+00,2.408653050661087036e-01
2.029097795010464278e+00,2.406769543886184692e-01
2.029287675440384575e+00,2.406843006610870361e-01
2.029477389977889956e+00,2.406993508338928223e-01
2.029666938912596752e+00,2.405547499656677246e-01
2.029856322533363677e+00,2.406713664531707764e-01
2.030045541128295827e+00,2.408897131681442261e-01
2.030234594984742902e+00,2.405894100666046143e-01
2.030423484389307642e+00,2.409354150295257568e-01
2.030612209627843612e+00,2.404868900775909424e-01
2.030800770985460524e+00,2.402855008840560913e-01
2.030989168746526019e+00,2.402710914611816406e-01
2.031177403194667441e+00,2.401348799467086792e-01
2.031365474612775834e+00,2.401343137025833130e-01
2.031553383283008163e+00,2.402608990669250488e-01
2.031741129486789088e+00,2.405219376087188721e-01
2.031928713504813633e+00,2.401902526617050171e-01
2.032116135617050734e+00,2.400478124618530273e-01
2.032303396102745019e+00,2.399277389049530029e-01
2.032490495240417694e+00,2.399767190217971802e-01
2.032677433307873205e+00,2.400464415550231934e-01
2.032864210582196574e+00,2.397549152374267578e-01
