# kappa, validation_loss
1.366987658772680803e+00,3.442837595939636230e-01
1.367098328850023581e+00,3.443126380443572998e-01
1.367208914096697647e+00,3.443435132503509521e-01
1.367319414642653275e+00,3.443738520145416260e-01
1.367429830617540309e+00,3.444010615348815918e-01
1.367540162150711947e+00,3.444310426712036133e-01
1.367650409371224951e+00,3.444591760635375977e-01
1.367760572407840325e+00,3.444877564907073975e-01
1.367870651389023973e+00,3.445165753364562988e-01
1.367980646442948700e+00,3.445467650890350342e-01
1.368090557697493326e+00,3.445733487606048584e-01
1.368200385280245790e+00,3.446029126644134521e-01
1.368310129318502266e+00,3.446325659751892090e-01
1.368419789939268272e+00,3.446603417396545410e-01
1.368529367269260888e+00,3.446881473064422607e-01
1.368638861434908094e+00,3.447190821170806885e-01
1.368748272562349655e+00,3.447496592998504639e-01
1.368857600777440009e+00,3.447791635990142822e-01
1.368966846205746268e+00,3.448056876659393311e-01
1.369076008972551328e+00,3.448351025581359863e-01
1.369185089202853645e+00,3.448618948459625244e-01
1.369294087021368567e+00,3.448914289474487305e-01
1.369403002552528559e+00,3.449248075485229492e-01
1.369511835920485199e+00,3.449510633945465088e-01
1.369620587249108734e+00,3.449805676937103271e-01
1.369729256661988970e+00,3.450098037719726562e-01
1.369837844282438155e+00,3.450352251529693604e-01
1.369946350233488763e+00,3.450659811496734619e-01
1.370054774637897266e+00,3.450934588909149170e-01
1.370163117618142357e+00,3.451242148876190186e-01
1.370271379296427616e+00,3.451519012451171875e-01
1.370379559794681734e+00,3.451814651489257812e-01
1.370487659234558953e+00,3.452072441577911377e-01
1.370595677737440621e+00,3.452383577823638916e-01
1.370703615424435640e+00,3.452674746513366699e-01
1.370811472416381349e+00,3.452934622764587402e-01
1.370919248833843529e+00,3.453251719474792480e-01
1.371026944797119063e+00,3.453544676303863525e-01
1.371134560426234827e+00,3.453809916973114014e-01
1.371242095840949915e+00,3.454096913337707520e-01
1.371349551160754965e+00,3.454372882843017578e-01
1.371456926504874829e+00,3.454659283161163330e-01
1.371564221992267241e+00,3.454926609992980957e-01
1.371671437741625921e+00,3.455223739147186279e-01
1.371778573871379470e+00,3.455537855625152588e-01
1.371885630499692699e+00,3.455798923969268799e-01
1.371992607744468184e+00,3.456076383590698242e-01
1.372099505723345381e+00,3.456370830535888672e-01
1.372206324553703727e+00,3.456652164459228516e-01
1.372313064352661538e+00,3.456936478614807129e-01
1.372419725237076893e+00,3.457205295562744141e-01
1.372526307323549410e+00,3.457497060298919678e-01
1.372632810728420472e+00,3.457786440849304199e-01
1.372739235567773886e+00,3.458070158958435059e-01
1.372845581957437000e+00,3.458330929279327393e-01
1.372951850012980479e+00,3.458613455295562744e-01
1.373058039849720746e+00,3.458901643753051758e-01
1.373164151582718873e+00,3.459214568138122559e-01
1.373270185326783022e+00,3.459463119506835938e-01
1.373376141196468003e+00,3.459777534008026123e-01
1.373482019306076607e+00,3.460054397583007812e-01
1.373587819769659379e+00,3.460307121276855469e-01
1.373693542701017289e+00,3.460579216480255127e-01
1.373799188213700617e+00,3.460865616798400879e-01
1.373904756421010731e+00,3.461173176765441895e-01
1.374010247436000087e+00,3.461432754993438721e-01
1.374115661371473340e+00,3.461712300777435303e-01
1.374220998339988231e+00,3.461986780166625977e-01
1.374326258453856475e+00,3.462273776531219482e-01
1.374431441825143541e+00,3.462556600570678711e-01
1.374536548565670202e+00,3.462826013565063477e-01
1.374641578787012763e+00,3.463099002838134766e-01
1.374746532600504612e+00,3.463381230831146240e-01
1.374851410117235773e+00,3.463674485683441162e-01
1.374956211448054466e+00,3.463950157165527344e-01
1.375060936703567771e+00,3.464252054691314697e-01
1.375165585994141182e+00,3.464525938034057617e-01
1.375270159429901051e+00,3.464773893356323242e-01
1.375374657120733923e+00,3.465068638324737549e-01
1.375479079176287867e+00,3.465333878993988037e-01
1.375583425705973584e+00,3.465640544891357422e-01
1.375687696818963746e+00,3.465909063816070557e-01
1.375791892624194990e+00,3.466193079948425293e-01
1.375896013230367476e+00,3.466479778289794922e-01
1.376000058745947108e+00,3.466742038726806641e-01
1.376104029279164642e+00,3.466995358467102051e-01
1.376207924938016802e+00,3.467296957969665527e-01
1.376311745830268274e+00,3.467580676078796387e-01
1.376415492063449708e+00,3.467858731746673584e-01
1.376519163744861052e+00,3.468130528926849365e-01
1.376622760981570881e+00,3.468422293663024902e-01
1.376726283880417290e+00,3.468699455261230469e-01
1.376829732548008112e+00,3.468947708606719971e-01
1.376933107090722475e+00,3.469265997409820557e-01
1.377036407614710800e+00,3.469524681568145752e-01
1.377139634225895914e+00,3.469797670841217041e-01
1.377242787029973048e+00,3.470049798488616943e-01
1.377345866132411389e+00,3.470365703105926514e-01
1.377448871638453642e+00,3.470635116100311279e-01
1.377551803653117357e+00,3.470905423164367676e-01
1.377654662281196041e+00,3.471166491508483887e-01
1.377757447627258269e+00,3.471426665782928467e-01
1.377860159795650352e+00,3.471698760986328125e-01
1.377962798890495000e+00,3.471979498863220215e-01
1.378065365015693322e+00,3.472226858139038086e-01
1.378167858274924606e+00,3.472523391246795654e-01
1.378270278771647872e+00,3.472794294357299805e-01
1.378372626609101870e+00,3.473052680492401123e-01
1.378474901890304860e+00,3.473328053951263428e-01
1.378577104718057500e+00,3.473597764968872070e-01
1.378679235194941066e+00,3.473886549472808838e-01
1.378781293423319898e+00,3.474155962467193604e-01
1.378883279505340731e+00,3.474418520927429199e-01
1.378985193542934029e+00,3.474680483341217041e-01
1.379087035637814429e+00,3.474952578544616699e-01
1.379188805891480962e+00,3.475212454795837402e-01
1.379290504405218831e+00,3.475493192672729492e-01
1.379392131280098521e+00,3.475747704505920410e-01
1.379493686616976911e+00,3.476018011569976807e-01
1.379595170516498825e+00,3.476287722587585449e-01
1.379696583079095706e+00,3.476572632789611816e-01
1.379797924404988718e+00,3.476837873458862305e-01
1.379899194594186973e+00,3.477117121219635010e-01
1.380000393746489529e+00,3.477365970611572266e-01
1.380101521961485611e+00,3.477640748023986816e-01
1.380202579338554614e+00,3.477932810783386230e-01
1.380303565976867874e+00,3.478158414363861084e-01
1.380404481975388675e+00,3.478455841541290283e-01
1.380505327432872242e+00,3.478703796863555908e-01
1.380606102447867078e+00,3.478989899158477783e-01
1.380706807118715629e+00,3.479253053665161133e-01
1.380807441543553837e+00,3.479519486427307129e-01
1.380908005820313367e+00,3.479804992675781250e-01
1.381008500046720266e+00,3.480040431022644043e-01
1.381108924320296971e+00,3.480333089828491211e-01
1.381209278738362745e+00,3.480594754219055176e-01
1.381309563398033458e+00,3.480852842330932617e-01
1.381409778396222920e+00,3.481135368347167969e-01
1.381509923829642217e+00,3.481363356113433838e-01
1.381609999794802590e+00,3.481637537479400635e-01
1.381710006388013445e+00,3.481901288032531738e-01
1.381809943705384569e+00,3.482179939746856689e-01
1.381909811842826130e+00,3.482420742511749268e-01
1.382009610896049123e+00,3.482698798179626465e-01
1.382109340960565813e+00,3.482964634895324707e-01
1.382209002131691067e+00,3.483212590217590332e-01
1.382308594504542132e+00,3.483482599258422852e-01
1.382408118174039302e+00,3.483732938766479492e-01
1.382507573234906584e+00,3.483994901180267334e-01
1.382606959781672584e+00,3.484269976615905762e-01
1.382706277908669845e+00,3.484520614147186279e-01
1.382805527710037286e+00,3.484775722026824951e-01
1.382904709279718869e+00,3.485043644905090332e-01
1.383003822711464936e+00,3.485315442085266113e-01
1.383102868098833538e+00,3.485592305660247803e-01
1.383201845535189545e+00,3.485853374004364014e-01
1.383300755113705316e+00,3.486101925373077393e-01
1.383399596927363140e+00,3.486319780349731445e-01
1.383498371068953015e+00,3.486607968807220459e-01
1.383597077631074646e+00,3.486858904361724854e-01
1.383695716706138779e+00,3.487114012241363525e-01
1.383794288386365645e+00,3.487419486045837402e-01
1.383892792763786961e+00,3.487671017646789551e-01
1.383991229930246147e+00,3.487929999828338623e-01
1.384089599977398333e+00,3.488166630268096924e-01
1.384187902996712793e+00,3.488446772098541260e-01
1.384286139079469402e+00,3.488678634166717529e-01
1.384384308316763956e+00,3.488949239253997803e-01
1.384482410799505514e+00,3.489225506782531738e-01
1.384580446618417504e+00,3.489484190940856934e-01
1.384678415864039280e+00,3.489748537540435791e-01
1.384776318626725011e+00,3.490003347396850586e-01
1.384874154996646123e+00,3.490242362022399902e-01
1.384971925063789522e+00,3.490511178970336914e-01
1.385069628917960483e+00,3.490771651268005371e-01
1.385167266648780648e+00,3.491022884845733643e-01
1.385264838345690919e+00,3.491294682025909424e-01
1.385362344097950338e+00,3.491556048393249512e-01
1.385459783994637428e+00,3.491811156272888184e-01
1.385557158124649968e+00,3.492065668106079102e-01
1.385654466576705657e+00,3.492322564125061035e-01
1.385751709439343671e+00,3.492581844329833984e-01
1.385848886800923330e+00,3.492851257324218750e-01
1.385945998749626318e+00,3.493076860904693604e-01
1.386043045373455573e+00,3.493367731571197510e-01
1.386140026760237287e+00,3.493595719337463379e-01
1.386236942997620236e+00,3.493836820125579834e-01
1.386333794173076672e+00,3.494109809398651123e-01
1.386430580373902766e+00,3.494359850883483887e-01
1.386527301687219715e+00,3.494638204574584961e-01
1.386623958199972639e+00,3.494896888732910156e-01
1.386720549998933016e+00,3.495139777660369873e-01
1.386817077170697354e+00,3.495410978794097900e-01
1.386913539801688744e+00,3.495653271675109863e-01
1.387009937978156859e+00,3.495900034904479980e-01
1.387106271786179512e+00,3.496186733245849609e-01
1.387202541311660653e+00,3.496401607990264893e-01
1.387298746640333702e+00,3.496668636798858643e-01
1.387394887857760217e+00,3.496903777122497559e-01
1.387490965049330560e+00,3.497188985347747803e-01
1.387586978300264784e+00,3.497455716133117676e-01
1.387682927695613300e+00,3.497690558433532715e-01
1.387778813320256432e+00,3.497942090034484863e-01
1.387874635258905309e+00,3.498193323612213135e-01
1.387970393596102747e+00,3.498446643352508545e-01
1.388066088416223476e+00,3.498725593090057373e-01
1.388161719803474137e+00,3.498965799808502197e-01
1.388257287841893506e+00,3.499234914779663086e-01
1.388352792615354270e+00,3.499469757080078125e-01
1.388448234207562804e+00,3.499731719493865967e-01
1.388543612702058283e+00,3.499984443187713623e-01
1.388638928182215793e+00,3.500228822231292725e-01
1.388734180731244328e+00,3.500501811504364014e-01
1.388829370432188348e+00,3.500722944736480713e-01
1.388924497367928002e+00,3.500991463661193848e-01
1.389019561621179788e+00,3.501247167587280273e-01
1.389114563274497005e+00,3.501521348953247070e-01
1.389209502410269081e+00,3.501771986484527588e-01
1.389304379110723797e+00,3.502022027969360352e-01
1.389399193457926618e+00,3.502279520034790039e-01
1.389493945533781138e+00,3.502540588378906250e-01
1.389588635420029750e+00,3.502817451953887939e-01
1.389683263198253860e+00,3.503019213676452637e-01
1.389777828949874783e+00,3.503298461437225342e-01
1.389872332756153739e+00,3.503533005714416504e-01
1.389966774698191854e+00,3.503790497779846191e-01
1.390061154856931935e+00,3.504023849964141846e-01
1.390155473313156920e+00,3.504284024238586426e-01
1.390249730147492979e+00,3.504533171653747559e-01
1.390343925440406858e+00,3.504807949066162109e-01
1.390438059272208760e+00,3.505057394504547119e-01
1.390532131723051013e+00,3.505306243896484375e-01
1.390626142872929849e+00,3.505560159683227539e-01
1.390720092801684959e+00,3.505772054195404053e-01
1.390813981589000603e+00,3.506036102771759033e-01
1.390907809314404942e+00,3.506297171115875244e-01
1.391001576057271150e+00,3.506548702716827393e-01
1.391095281896818081e+00,3.506796956062316895e-01
1.391188926912110269e+00,3.507029116153717041e-01
1.391282511182057702e+00,3.507287502288818359e-01
1.391376034785418492e+00,3.507508039474487305e-01
1.391469497800795985e+00,3.507786989212036133e-01
1.391562900306641648e+00,3.508021533489227295e-01
1.391656242381254405e+00,3.508260548114776611e-01
1.391749524102781965e+00,3.508507311344146729e-01
1.391842745549219496e+00,3.508788049221038818e-01
1.391935906798412281e+00,3.509019315242767334e-01
1.392029007928053508e+00,3.509258031845092773e-01
1.392122049015687146e+00,3.509519100189208984e-01
1.392215030138706844e+00,3.509746789932250977e-01
1.392307951374356811e+00,3.510007560253143311e-01
1.392400812799731824e+00,3.510245978832244873e-01
1.392493614491778553e+00,3.510515391826629639e-01
1.392586356527294233e+00,3.510727882385253906e-01
1.392679038982928663e+00,3.510994911193847656e-01
1.392771661935184868e+00,3.511232733726501465e-01
1.392864225460416661e+00,3.511475622653961182e-01
1.392956729634832636e+00,3.511722385883331299e-01
1.393049174534494394e+00,3.511948883533477783e-01
1.393141560235316989e+00,3.512199819087982178e-01
1.393233886813070477e+00,3.512436747550964355e-01
1.393326154343379031e+00,3.512693047523498535e-01
1.393418362901721830e+00,3.512936532497406006e-01
1.393510512563433723e+00,3.513175845146179199e-01
1.393602603403705009e+00,3.513419330120086670e-01
1.393694635497582102e+00,3.513652682304382324e-01
1.393786608919968195e+00,3.513891100883483887e-01
1.393878523745622822e+00,3.514144718647003174e-01
1.393970380049163182e+00,3.514391481876373291e-01
1.394062177905063926e+00,3.514632284641265869e-01
1.394153917387657371e+00,3.514882922172546387e-01
1.394245598571134170e+00,3.515079021453857422e-01
1.394337221529543980e+00,3.515331447124481201e-01
1.394428786336795456e+00,3.515565693378448486e-01
1.394520293066656258e+00,3.515827655792236328e-01
1.394611741792753490e+00,3.516060411930084229e-01
1.394703132588575256e+00,3.516304492950439453e-01
1.394794465527469329e+00,3.516543805599212646e-01
1.394885740682644926e+00,3.516779541969299316e-01
1.394976958127171596e+00,3.517018556594848633e-01
1.395068117933980778e+00,3.517253994941711426e-01
1.395159220175866244e+00,3.517489135265350342e-01
1.395250264925482764e+00,3.517719805240631104e-01
1.395341252255348774e+00,3.517957925796508789e-01
1.395432182237845264e+00,3.518206477165222168e-01
1.395523054945216002e+00,3.518446683883666992e-01
1.395613870449569083e+00,3.518682718276977539e-01
1.395704628822875826e+00,3.518920838832855225e-01
1.395795330136971879e+00,3.519154787063598633e-01
1.395885974463558110e+00,3.519378900527954102e-01
1.395976561874199717e+00,3.519649207592010498e-01
1.396067092440327118e+00,3.519859910011291504e-01
1.396157566233237057e+00,3.520092368125915527e-01
1.396247983324091724e+00,3.520337045192718506e-01
1.396338343783919189e+00,3.520579338073730469e-01
1.396428647683614965e+00,3.520822227001190186e-01
1.396518895093940893e+00,3.521039485931396484e-01
1.396609086085526474e+00,3.521266877651214600e-01
1.396699220728868873e+00,3.521531522274017334e-01
1.396789299094332693e+00,3.521754443645477295e-01
1.396879321252151307e+00,3.521966934204101562e-01
1.396969287272426641e+00,3.522217869758605957e-01
1.397059197225129612e+00,3.522446155548095703e-01
1.397149051180099910e+00,3.522678911685943604e-01
1.397238849207047329e+00,3.522915840148925781e-01
1.397328591375551321e+00,3.523155450820922852e-01
1.397418277755061444e+00,3.523391187191009521e-01
1.397507908414898692e+00,3.523628115653991699e-01
1.397597483424253717e+00,3.523861765861511230e-01
1.397687002852189275e+00,3.524106144905090332e-01
1.397776466767638670e+00,3.524331748485565186e-01
1.397865875239408417e+00,3.524552583694458008e-01
1.397955228336176026e+00,3.524794578552246094e-01
1.398044526126491993e+00,3.525011837482452393e-01
1.398133768678779365e+00,3.525248169898986816e-01
1.398222956061334621e+00,3.525477051734924316e-01
1.398312088342327453e+00,3.525708317756652832e-01
1.398401165589800987e+00,3.525946736335754395e-01
1.398490187871673118e+00,3.526175618171691895e-01
1.398579155255735618e+00,3.526400923728942871e-01
1.398668067809654358e+00,3.526640534400939941e-01
1.398756925600971535e+00,3.526864051818847656e-01
1.398845728697103663e+00,3.527097404003143311e-01
1.398934477165342916e+00,3.527333736419677734e-01
1.399023171072857341e+00,3.527548015117645264e-01
1.399111810486691754e+00,3.527776598930358887e-01
1.399200395473766845e+00,3.528032302856445312e-01
1.399288926100880293e+00,3.528247773647308350e-01
1.399377402434706985e+00,3.528502285480499268e-01
1.399465824541799019e+00,3.528707921504974365e-01
1.399554192488586146e+00,3.528945446014404297e-01
1.399642506341376880e+00,3.529171347618103027e-01
1.399730766166357165e+00,3.529394865036010742e-01
1.399818972029591491e+00,3.529622852802276611e-01
1.399907123997023550e+00,3.529861569404602051e-01
1.399995222134477135e+00,3.530081212520599365e-01
1.400083266507653690e+00,3.530314564704895020e-01
1.400171257182135642e+00,3.530578315258026123e-01
1.400259194223385739e+00,3.530800044536590576e-01
1.400347077696746156e+00,3.531026244163513184e-01
1.400434907667440276e+00,3.531254529953002930e-01
1.400522684200572243e+00,3.531471192836761475e-01
1.400610407361128074e+00,3.531720042228698730e-01
1.400698077213974102e+00,3.531945645809173584e-01
1.400785693823859646e+00,3.532164990901947021e-01
1.400873257255415227e+00,3.532392680644989014e-01
1.400960767573154575e+00,3.532630205154418945e-01
1.401048224841473511e+00,3.532849550247192383e-01
1.401135629124651061e+00,3.533089160919189453e-01
1.401222980486849234e+00,3.533323109149932861e-01
1.401310278992113911e+00,3.533525764942169189e-01
1.401397524704374842e+00,3.533773720264434814e-01
1.401484717687444981e+00,3.534007072448730469e-01
1.401571858005023152e+00,3.534223735332489014e-01
1.401658945720691385e+00,3.534447848796844482e-01
1.401745980897917576e+00,3.534674942493438721e-01
1.401832963600054160e+00,3.534914255142211914e-01
1.401919893890339663e+00,3.535141646862030029e-01
1.402006771831898257e+00,3.535367250442504883e-01
1.402093597487739540e+00,3.535599410533905029e-01
1.402180370920759866e+00,3.535833358764648438e-01
1.402267092193742348e+00,3.536052405834197998e-01
1.402353761369356855e+00,3.536301255226135254e-01
1.402440378510160013e+00,3.536503016948699951e-01
1.402526943678596316e+00,3.536740243434906006e-01
1.402613456936997460e+00,3.536963760852813721e-01
1.402699918347583452e+00,3.537212610244750977e-01
1.402786327972462610e+00,3.537400662899017334e-01
1.402872685873630898e+00,3.537638485431671143e-01
1.402958992112974368e+00,3.537868857383728027e-01
1.403045246752266495e+00,3.538084328174591064e-01
1.403131449853171286e+00,3.538304269313812256e-01
1.403217601477241727e+00,3.538524210453033447e-01
1.403303701685920668e+00,3.538746237754821777e-01
1.403389750540541048e+00,3.538977801799774170e-01
1.403475748102326337e+00,3.539214730262756348e-01
1.403561694432389872e+00,3.539425134658813477e-01
1.403647589591736633e+00,3.539661467075347900e-01
1.403733433641262573e+00,3.539875149726867676e-01
1.403819226641754625e+00,3.540106713771820068e-01
1.403904968653891583e+00,3.540314137935638428e-01
1.403990659738244107e+00,3.540562391281127930e-01
1.404076299955274720e+00,3.540784120559692383e-01
1.404161889365338922e+00,3.541010022163391113e-01
1.404247428028684297e+00,3.541242182254791260e-01
1.404332916005451626e+00,3.541451096534729004e-01
1.404418353355674665e+00,3.541652858257293701e-01
1.404503740139281254e+00,3.541887402534484863e-01
1.404589076416091320e+00,3.542130291461944580e-01
1.404674362245820207e+00,3.542345464229583740e-01
1.404759597688077122e+00,3.542556464672088623e-01
1.404844782802365133e+00,3.542782664299011230e-01
1.404929917648082283e+00,3.543016314506530762e-01
1.405015002284522030e+00,3.543235063552856445e-01
1.405100036770871919e+00,3.543448150157928467e-01
1.405185021166215353e+00,3.543675243854522705e-01
1.405269955529532266e+00,3.543892502784729004e-01
1.405354839919697119e+00,3.544102907180786133e-01
1.405439674395481342e+00,3.544332385063171387e-01
1.405524459015552452e+00,3.544551730155944824e-01
1.405609193838474269e+00,3.544776737689971924e-01
1.405693878922708917e+00,3.544976711273193359e-01
1.405778514326613493e+00,3.545201122760772705e-01
1.405863100108444286e+00,3.545435369014739990e-01
1.405947636326354111e+00,3.545656800270080566e-01
1.406032123038393866e+00,3.545857071876525879e-01
1.406116560302512752e+00,3.546082973480224609e-01
1.406200948176558496e+00,3.546308279037475586e-01
1.406285286718276240e+00,3.546528220176696777e-01
1.406369575985311426e+00,3.546731770038604736e-01
1.406453816035207138e+00,3.546960055828094482e-01
1.406538006925406759e+00,3.547186851501464844e-01
1.406622148713252418e+00,3.547392785549163818e-01
1.406706241455986994e+00,3.547589182853698730e-01
1.406790285210751890e+00,3.547803163528442383e-01
1.406874280034589697e+00,3.548043370246887207e-01
1.406958225984443533e+00,3.548254072666168213e-01
1.407042123117156596e+00,3.548475801944732666e-01
1.407125971489472827e+00,3.548676669597625732e-01
1.407209771158038247e+00,3.548911213874816895e-01
1.407293522179399625e+00,3.549143970012664795e-01
1.407377224610004696e+00,3.549334406852722168e-01
1.407460878506204383e+00,3.549534976482391357e-01
1.407544483924250578e+00,3.549755513668060303e-01
1.407628040920297918e+00,3.549980819225311279e-01
1.407711549550402896e+00,3.550180196762084961e-01
1.407795009870525860e+00,3.550405502319335938e-01
1.407878421936529012e+00,3.550600111484527588e-01
1.407961785804177968e+00,3.550842404365539551e-01
1.408045101529142418e+00,3.551037907600402832e-01
1.408128369166994798e+00,3.551265299320220947e-01
1.408211588773211620e+00,3.551490604877471924e-01
1.408294760403173473e+00,3.551682233810424805e-01
1.408377884112165690e+00,3.551887273788452148e-01
1.408460959955377678e+00,3.552116155624389648e-01
1.408543987987902923e+00,3.552314341068267822e-01
1.408626968264741208e+00,3.552531301975250244e-01
1.408709900840796614e+00,3.552756607532501221e-01
1.408792785770878409e+00,3.552950322628021240e-01
1.408875623109701936e+00,3.553188741207122803e-01
1.408958412911888169e+00,3.553374409675598145e-01
1.409041155231964160e+00,3.553591072559356689e-01
1.409123850124363253e+00,3.553806841373443604e-01
1.409206497643424871e+00,3.554032146930694580e-01
1.409289097843395844e+00,3.554239571094512939e-01
1.409371650778428631e+00,3.554444313049316406e-01
1.409454156502584432e+00,3.554664254188537598e-01
1.409536615069830079e+00,3.554866611957550049e-01
1.409619026534041364e+00,3.555078208446502686e-01
1.409701390949000821e+00,3.555271923542022705e-01
1.409783708368399280e+00,3.555487692356109619e-01
1.409865978845835865e+00,3.555692732334136963e-01
1.409948202434817555e+00,3.555904030799865723e-01
1.410030379188760508e+00,3.556123971939086914e-01
1.410112509160989402e+00,3.556317985057830811e-01
1.410194592404737435e+00,3.556548058986663818e-01
1.410276628973148316e+00,3.556741178035736084e-01
1.410358618919273166e+00,3.556952774524688721e-01
1.410440562296074729e+00,3.557144403457641602e-01
1.410522459156424047e+00,3.557356297969818115e-01
1.410604309553103120e+00,3.557546436786651611e-01
1.410686113538803799e+00,3.557788431644439697e-01
1.410767871166128007e+00,3.557968735694885254e-01
1.410849582487588849e+00,3.558188676834106445e-01
1.410931247555609946e+00,3.558380901813507080e-01
1.411012866422526102e+00,3.558595478534698486e-01
1.411094439140583523e+00,3.558799326419830322e-01
1.411175965761938933e+00,3.559018075466156006e-01
1.411257446338662014e+00,3.559210598468780518e-01
1.411338880922733630e+00,3.559415638446807861e-01
1.411420269566046271e+00,3.559622764587402344e-01
1.411501612320405163e+00,3.559826314449310303e-01
1.411582909237527828e+00,3.560027778148651123e-01
1.411664160369044518e+00,3.560261428356170654e-01
1.411745365766498006e+00,3.560457825660705566e-01
1.411826525481344685e+00,3.560647070407867432e-01
1.411907639564953021e+00,3.560850918292999268e-01
1.411988708068606435e+00,3.561055660247802734e-01
1.412069731043500198e+00,3.561261296272277832e-01
1.412150708540744981e+00,3.561457991600036621e-01
1.412231640611364636e+00,3.561648130416870117e-01
1.412312527306296861e+00,3.561875224113464355e-01
1.412393368676394534e+00,3.562082052230834961e-01
1.412474164772425045e+00,3.562282323837280273e-01
1.412554915645069409e+00,3.562475144863128662e-01
1.412635621344924930e+00,3.562675416469573975e-01
1.412716281922503425e+00,3.562910556793212891e-01
1.412796897428232112e+00,3.563084304332733154e-01
1.412877467912453833e+00,3.563287258148193359e-01
1.412957993425426828e+00,3.563506305217742920e-01
1.413038474017325186e+00,3.563705086708068848e-01
1.413118909738239948e+00,3.563892245292663574e-01
1.413199300638177558e+00,3.564104735851287842e-01
1.413279646767060971e+00,3.564323782920837402e-01
1.413359948174729652e+00,3.564503490924835205e-01
1.413440204910941134e+00,3.564702868461608887e-01
1.413520417025368126e+00,3.564906120300292969e-01
1.413600584567601848e+00,3.565103113651275635e-01
1.413680707587150254e+00,3.565318286418914795e-01
1.413760786133439140e+00,3.565509319305419922e-01
1.413840820255811925e+00,3.565712273120880127e-01
1.413920810003530315e+00,3.565916419029235840e-01
1.414000755425773415e+00,3.566122055053710938e-01
1.414080656571639061e+00,3.566316068172454834e-01
1.414160513490143600e+00,3.566514551639556885e-01
1.414240326230222111e+00,3.566698729991912842e-01
1.414320094840727737e+00,3.566898703575134277e-01
1.414399819370433908e+00,3.567110896110534668e-01
1.414479499868032120e+00,3.567315340042114258e-01
1.414559136382133930e+00,3.567523956298828125e-01
1.414638728961270076e+00,3.567718863487243652e-01
1.414718277653890910e+00,3.567906022071838379e-01
1.414797782508367296e+00,3.568115830421447754e-01
1.414877243572989496e+00,3.568326234817504883e-01
1.414956660895968277e+00,3.568523228168487549e-01
1.415036034525434694e+00,3.568706214427947998e-01
1.415115364509441198e+00,3.568923473358154297e-01
1.415194650895959860e+00,3.569109141826629639e-01
1.415273893732884369e+00,3.569296300411224365e-01
1.415353093068029366e+00,3.569502532482147217e-01
1.415432248949130667e+00,3.569717109203338623e-01
1.415511361423845926e+00,3.569902777671813965e-01
1.415590430539754196e+00,3.570106029510498047e-01
1.415669456344356369e+00,3.570300340652465820e-01
1.415748438885074956e+00,3.570498824119567871e-01
1.415827378209255860e+00,3.570713698863983154e-01
1.415906274364165496e+00,3.570893704891204834e-01
1.415985127396993892e+00,3.571102321147918701e-01
1.416063937354854252e+00,3.571280539035797119e-01
1.416142704284781173e+00,3.571486473083496094e-01
1.416221428233733315e+00,3.571684062480926514e-01
1.416300109248591843e+00,3.571878969669342041e-01
1.416378747376162206e+00,3.572077751159667969e-01
1.416457342663172358e+00,3.572262823581695557e-01
1.416535895156274538e+00,3.572466969490051270e-01
1.416614404902044599e+00,3.572667539119720459e-01
1.416692871946982235e+00,3.572860956192016602e-01
1.416771296337511643e+00,3.573066890239715576e-01
1.416849678119981304e+00,3.573241829872131348e-01
1.416928017340663537e+00,3.573439717292785645e-01
1.417006314045756721e+00,3.573646843433380127e-01
1.417084568281382628e+00,3.573849797248840332e-01
1.417162780093588648e+00,3.574039041996002197e-01
1.417240949528347560e+00,3.574226200580596924e-01
1.417319076631556873e+00,3.574417233467102051e-01
1.417397161449040155e+00,3.574622869491577148e-01
1.417475204026546365e+00,3.574812710285186768e-01
1.417553204409749856e+00,3.575013577938079834e-01
1.417631162644251486e+00,3.575214445590972900e-01
1.417709078775578169e+00,3.575402200222015381e-01
1.417786952849182658e+00,3.575606346130371094e-01
1.417864784910444875e+00,3.575780391693115234e-01
1.417942575004670802e+00,3.575981855392456055e-01
1.418020323177092923e+00,3.576180040836334229e-01
1.418098029472871335e+00,3.576365113258361816e-01
1.418175693937093085e+00,3.576562702655792236e-01
1.418253316614771720e+00,3.576750755310058594e-01
1.418330897550849068e+00,3.576954007148742676e-01
1.418408436790193461e+00,3.577148020267486572e-01
1.418485934377602620e+00,3.577342629432678223e-01
1.418563390357800325e+00,3.577537536621093750e-01
1.418640804775439079e+00,3.577727079391479492e-01
1.418718177675099890e+00,3.577913343906402588e-01
1.418795509101291819e+00,3.578122854232788086e-01
1.418872799098451543e+00,3.578310310840606689e-01
1.418950047710945794e+00,3.578501045703887939e-01
1.419027254983069586e+00,3.578689992427825928e-01
1.419104420959046431e+00,3.578884899616241455e-01
1.419181545683028789e+00,3.579077124595642090e-01
1.419258629199099175e+00,3.579260706901550293e-01
1.419335671551268829e+00,3.579455316066741943e-01
1.419412672783478824e+00,3.579650521278381348e-01
1.419489632939599844e+00,3.579842746257781982e-01
1.419566552063432407e+00,3.580028712749481201e-01
1.419643430198706868e+00,3.580225408077239990e-01
1.419720267389083856e+00,3.580408990383148193e-01
1.419797063678154059e+00,3.580612242221832275e-01
1.419873819109439106e+00,3.580794334411621094e-01
1.419950533726390463e+00,3.580982983112335205e-01
1.420027207572391204e+00,3.581187427043914795e-01
1.420103840690754460e+00,3.581381738185882568e-01
1.420180433124724750e+00,3.581566810607910156e-01
