# kappa, training_loss
1.476721110275536430e+00,9.881268248079777550e-09
1.476772845736488593e+00,9.855190441498962173e-09
1.476824562651605222e+00,9.829495439817037550e-09
1.476876261034178350e+00,9.803479805725601182e-09
1.476927940897484692e+00,9.777779474973158358e-09
1.476979602254788304e+00,9.752288754327764764e-09
1.477031245119337255e+00,9.727024519179394701e-09
1.477082869504366291e+00,9.701653702620660624e-09
1.477134475423096394e+00,9.676150547477391228e-09
1.477186062888732998e+00,9.651541788002759859e-09
1.477237631914468885e+00,9.625901853382856643e-09
1.477289182513481958e+00,9.601293982086644974e-09
1.477340714698935464e+00,9.576387682841414062e-09
1.477392228483979553e+00,9.551556878761857661e-09
1.477443723881749493e+00,9.526917921220956487e-09
1.477495200905367678e+00,9.502329589849978220e-09
1.477546659567940956e+00,9.477756357512134855e-09
1.477598099882562854e+00,9.453531291114813939e-09
1.477649521862313353e+00,9.429056646581557288e-09
1.477700925520257558e+00,9.404764078624339163e-09
1.477752310869447028e+00,9.380784149470855482e-09
1.477803677922919778e+00,9.356673658089675882e-09
1.477855026693699392e+00,9.332328687605695450e-09
1.477906357194795683e+00,9.308589454803950503e-09
1.477957669439204258e+00,9.285036739470342582e-09
1.478008963439907397e+00,9.261075462063672603e-09
1.478060239209873616e+00,9.237561826580531488e-09
1.478111496762057220e+00,9.214272012059154804e-09
1.478162736109398301e+00,9.190711303119769582e-09
1.478213957264824296e+00,9.167445469415724801e-09
1.478265160241247989e+00,9.144114798687041912e-09
1.478316345051568836e+00,9.121107424903129868e-09
1.478367511708672088e+00,9.097511188826956641e-09
1.478418660225429893e+00,9.074780038531571336e-09
1.478469790614700408e+00,9.051738025789290987e-09
1.478520902889328470e+00,9.029188063891524507e-09
1.478571997062144261e+00,9.006220658136498969e-09
1.478623073145965749e+00,8.983380261895490548e-09
1.478674131153596027e+00,8.960777009292542061e-09
1.478725171097825974e+00,8.938233264643713483e-09
1.478776192991431149e+00,8.915936433595561539e-09
1.478827196847174452e+00,8.893470848647666571e-09
1.478878182677806352e+00,8.871396062204439659e-09
1.478929150496061551e+00,8.849301735835979343e-09
1.478980100314663426e+00,8.827209185824358428e-09
1.479031032146320257e+00,8.805035811576544802e-09
1.479081946003727666e+00,8.783121785427283612e-09
1.479132841899568174e+00,8.761119829614472110e-09
1.479183719846509648e+00,8.739501566878971062e-09
1.479234579857207521e+00,8.717484512033024657e-09
1.479285421944303902e+00,8.695899111899052514e-09
1.479336246120426912e+00,8.674446938528035389e-09
1.479387052398192459e+00,8.652947691700774158e-09
1.479437840790201131e+00,8.631435122197217424e-09
1.479488611309042634e+00,8.610355095584054652e-09
1.479539363967291354e+00,8.589056577079645649e-09
1.479590098777509688e+00,8.567779374857309449e-09
1.479640815752246041e+00,8.546702900957825477e-09
1.479691514904036387e+00,8.525891992405831843e-09
1.479742196245402486e+00,8.504811965792669071e-09
1.479792859788853443e+00,8.484107638651039451e-09
1.479843505546885707e+00,8.462874845349688258e-09
1.479894133531981293e+00,8.442346377535159263e-09
1.479944743756610448e+00,8.421896069421563880e-09
1.479995336233229430e+00,8.401141116110011353e-09
1.480045910974281398e+00,8.380757421377893479e-09
1.480096467992196851e+00,8.360322212297432998e-09
1.480147007299393191e+00,8.339792856304484303e-09
1.480197528908274052e+00,8.319636535247809661e-09
1.480248032831231519e+00,8.299504195008466922e-09
1.480298519080643027e+00,8.279222640794614563e-09
1.480348987668874239e+00,8.259723571768518013e-09
1.480399438608276830e+00,8.239233295626036124e-09
1.480449871911190485e+00,8.219427805045143032e-09
1.480500287589941122e+00,8.199709355949380551e-09
1.480550685656842669e+00,8.179659616303069924e-09
1.480601066124195064e+00,8.160225384301611484e-09
1.480651429004286479e+00,8.140713880777639133e-09
1.480701774309391094e+00,8.120952799117731047e-09
1.480752102051771324e+00,8.101249449055103469e-09
1.480802412243676036e+00,8.082089664185332367e-09
1.480852704897341221e+00,8.062690071142242232e-09
1.480902980024990656e+00,8.043226529252933688e-09
1.480953237638835018e+00,8.024112929660986993e-09
1.481003477751072328e+00,8.004997553712200897e-09
1.481053700373887505e+00,7.985716088398930879e-09
1.481103905519453479e+00,7.966738380105198303e-09
1.481154093199929633e+00,7.947800639840352233e-09
1.481204263427462919e+00,7.928873557716542564e-09
1.481254416214188296e+00,7.910057497895195411e-09
1.481304551572227179e+00,7.891755693378854630e-09
1.481354669513688993e+00,7.872964502553259081e-09
1.481404770050669839e+00,7.854236372395462240e-09
1.481454853195254051e+00,7.835978088621686766e-09
1.481504918959512640e+00,7.817117619879354606e-09
1.481554967355504848e+00,7.798933054914414242e-09
1.481604998395276152e+00,7.780386113154236227e-09
1.481655012090860923e+00,7.762085196816315147e-09
1.481705008454280437e+00,7.744215047011948627e-09
1.481754987497542864e+00,7.725807549263663532e-09
1.481804949232644830e+00,7.707771310094813089e-09
1.481854893671569640e+00,7.689420655765388801e-09
1.481904820826289271e+00,7.671900448258384131e-09
1.481954730708762158e+00,7.653776279425983375e-09
1.482004623330935189e+00,7.636226762031128601e-09
1.482054498704741929e+00,7.618471187242903397e-09
1.482104356842104842e+00,7.600599261081697477e-09
1.482154197754932623e+00,7.583095040786247409e-09
1.482204021455122422e+00,7.565605031345512543e-09
1.482253827954559622e+00,7.547717117972752021e-09
1.482303617265115614e+00,7.530564616331503203e-09
1.482353389398651355e+00,7.512865884962138807e-09
1.482403144367014258e+00,7.495634335441536678e-09
1.482452882182039966e+00,7.478231367485932424e-09
1.482502602855552132e+00,7.461350648441111844e-09
1.482552306399361530e+00,7.444207472673269876e-09
1.482601992825267612e+00,7.427098047685376514e-09
1.482651662145056282e+00,7.410343449976153352e-09
1.482701314370503010e+00,7.392920942095315695e-09
1.482750949513369720e+00,7.375777322238263878e-09
1.482800567585407014e+00,7.359128861850194880e-09
1.482850168598352836e+00,7.342245478270115200e-09
1.482899752563933360e+00,7.325720030593174670e-09
1.482949319493862328e+00,7.309055138904341220e-09
1.482998869399841713e+00,7.292173087591891090e-09
1.483048402293562162e+00,7.275755997682153975e-09
1.483097918186700337e+00,7.259329581899010009e-09
1.483147417090922682e+00,7.243133204326568375e-09
1.483196899017882986e+00,7.226670373228216704e-09
1.483246363979223048e+00,7.210159136405991376e-09
1.483295811986572676e+00,7.193839302033211425e-09
1.483345243051549467e+00,7.178018623932302944e-09
1.483394657185759913e+00,7.161558013280000523e-09
1.483444054400797629e+00,7.145366964778077090e-09
1.483493434708245129e+00,7.129336232480909530e-09
1.483542798119672046e+00,7.113443167838795489e-09
1.483592144646637356e+00,7.097598953009764955e-09
1.483641474300687380e+00,7.081729425095772967e-09
1.483690787093356445e+00,7.065987794874217798e-09
1.483740083036168222e+00,7.050086736626326456e-09
1.483789362140632617e+00,7.034476112721677055e-09
1.483838624418249763e+00,7.018440939532410994e-09
1.483887869880506916e+00,7.002793900312553887e-09
1.483937098538879784e+00,6.987352474396857360e-09
1.483986310404832087e+00,6.972075805578015206e-09
1.484035505489816220e+00,6.956631271037849729e-09
1.484084683805273031e+00,6.940956254197772068e-09
1.484133845362630932e+00,6.925691131698386016e-09
1.484182990173307015e+00,6.910504168899933575e-09
1.484232118248707266e+00,6.895497506320680259e-09
1.484281229600225016e+00,6.880160441369298496e-09
1.484330324239242938e+00,6.865098711728023773e-09
1.484379402177131047e+00,6.849942835174260836e-09
1.484428463425248701e+00,6.834673715871986133e-09
1.484477507994943490e+00,6.819978359828837711e-09
1.484526535897551014e+00,6.805045860147629355e-09
1.484575547144395546e+00,6.789898421288853569e-09
1.484624541746790038e+00,6.775242145096171953e-09
1.484673519716035228e+00,6.760629833735265493e-09
1.484722481063421418e+00,6.745876746094836562e-09
1.484771425800226474e+00,6.731079693622632476e-09
1.484820353937717385e+00,6.716456724120689614e-09
1.484869265487149370e+00,6.701724508673123637e-09
1.484918160459766101e+00,6.687336018273981608e-09
1.484967038866800593e+00,6.672880914493362070e-09
1.485015900719472981e+00,6.658564810635425602e-09
1.485064746028993410e+00,6.644180761128382073e-09
1.485113574806560033e+00,6.629691906567813930e-09
1.485162387063359901e+00,6.615207936988554138e-09
1.485211182810568298e+00,6.601308388809457028e-09
1.485259962059349181e+00,6.586932776997400651e-09
1.485308724820856074e+00,6.572814292837847461e-09
1.485357471106230065e+00,6.558861009864358493e-09
1.485406200926601361e+00,6.545071151720094349e-09
1.485454914293089068e+00,6.530879836930125748e-09
1.485503611216801190e+00,6.517063777522480450e-09
1.485552291708833739e+00,6.502992810908381216e-09
1.485600955780272292e+00,6.489194959158339771e-09
1.485649603442190880e+00,6.475477043466071336e-09
1.485698234705652432e+00,6.461651658185019187e-09
1.485746849581708107e+00,6.447863132308384593e-09
1.485795448081399073e+00,6.434228705387567970e-09
1.485844030215754064e+00,6.420584952593344497e-09
1.485892595995791599e+00,6.407270269903619919e-09
1.485941145432518873e+00,6.393673146476430702e-09
1.485989678536931535e+00,6.380025396879318578e-09
1.486038195320015021e+00,6.366434490701067261e-09
1.486086695792742329e+00,6.353272130610321256e-09
1.486135179966076914e+00,6.339876179595194117e-09
1.486183647850969791e+00,6.326596135863837844e-09
1.486232099458362210e+00,6.313272571389916266e-09
1.486280534799183650e+00,6.300522770175120968e-09
1.486328953884352710e+00,6.287097065182933875e-09
1.486377356724776666e+00,6.273895181152511213e-09
1.486425743331352800e+00,6.260624019205351942e-09
1.486474113714966405e+00,6.247863559849520243e-09
1.486522467886492338e+00,6.234935234772365220e-09
1.486570805856794575e+00,6.222276471845589185e-09
1.486619127636725546e+00,6.208888514436239348e-09
1.486667433237127689e+00,6.196018809134784533e-09
1.486715722668832340e+00,6.183379142044032051e-09
1.486763995942659289e+00,6.170477462319468032e-09
1.486812253069417888e+00,6.157661935901614925e-09
1.486860494059907278e+00,6.144979636246716836e-09
1.486908718924914163e+00,6.132496732647041426e-09
1.486956927675216367e+00,6.119787787639552334e-09
1.487005120321579943e+00,6.107367944707675633e-09
1.487053296874759623e+00,6.094747817542156554e-09
1.487101457345500366e+00,6.082655268357939349e-09
1.487149601744536032e+00,6.069857949597690094e-09
1.487197730082589375e+00,6.057258694625033968e-09
1.487245842370372717e+00,6.044996059273444189e-09
1.487293938618588163e+00,6.032871091576907929e-09
1.487342018837926050e+00,6.020738130274594369e-09
1.487390083039066946e+00,6.008213926378402903e-09
1.487438131232680094e+00,5.996045437939301337e-09
1.487486163429424746e+00,5.983986639535032737e-09
1.487534179639948828e+00,5.971708905150308055e-09
1.487582179874890276e+00,5.959694515667024461e-09
1.487630164144875922e+00,5.947655257187989264e-09
1.487678132460521940e+00,5.935758551345315936e-09
1.487726084832434736e+00,5.923639356808507728e-09
1.487774021271208946e+00,5.912025535792508890e-09
1.487821941787429658e+00,5.900087529653319507e-09
1.487869846391671080e+00,5.888173504331462027e-09
1.487917735094496541e+00,5.876268804883011398e-09
1.487965607906459375e+00,5.864711827285873369e-09
1.488013464838101818e+00,5.852925699656452707e-09
1.488061305899956333e+00,5.841130246153625194e-09
1.488109131102544502e+00,5.829438265436692745e-09
1.488156940456377475e+00,5.817931025831057923e-09
1.488204733971955962e+00,5.806417124887275349e-09
1.488252511659770239e+00,5.794881019483000273e-09
1.488300273530300144e+00,5.782988310443215596e-09
1.488348019594015526e+00,5.771665811948878400e-09
1.488395749861375128e+00,5.760409482746808862e-09
1.488443464342827482e+00,5.749023035406253257e-09
1.488491163048811350e+00,5.737800901073342175e-09
1.488538845989754389e+00,5.726458418564561725e-09
1.488586513176074266e+00,5.715264705941081047e-09
1.488634164618178879e+00,5.703838290571638936e-09
1.488681800326464577e+00,5.692721849470672169e-09
1.488729420311318385e+00,5.681421555436827475e-09
1.488777024583116670e+00,5.670397484891509521e-09
1.488824613152225584e+00,5.659127388923934632e-09
1.488872186029001288e+00,5.647913248196800851e-09
1.488919743223789283e+00,5.637203592812056741e-09
1.488967284746924857e+00,5.626125787472346929e-09
1.489014810608733752e+00,5.615139020420656379e-09
1.489062320819530383e+00,5.604081643184599670e-09
1.489109815389620062e+00,5.593407514936643565e-09
1.489157294329297221e+00,5.582586837249436940e-09
1.489204757648846522e+00,5.571679118077099702e-09
1.489252205358542414e+00,5.561001437115464796e-09
1.489299637468648907e+00,5.550134130061223914e-09
1.489347053989420244e+00,5.539611880323036530e-09
1.489394454931100453e+00,5.528726809700401645e-09
1.489441840303923348e+00,5.518304924123640376e-09
1.489489210118112750e+00,5.507368339152662884e-09
1.489536564383882489e+00,5.496893606959929457e-09
1.489583903111436625e+00,5.486366916329643573e-09
1.489631226310968337e+00,5.476022302275396214e-09
1.489678533992661480e+00,5.465402352911041817e-09
1.489725826166689471e+00,5.454870333210237732e-09
1.489773102843216179e+00,5.444899198181474276e-09
1.489820364032395483e+00,5.434259264802676626e-09
1.489867609744370380e+00,5.424108273643923894e-09
1.489914839989275208e+00,5.413692161226890676e-09
1.489962054777233202e+00,5.403397729253356374e-09
1.490009254118358717e+00,5.393165913858410931e-09
1.490056438022755003e+00,5.382864376457519029e-09
1.490103606500516431e+00,5.372720046636914049e-09
1.490150759561727378e+00,5.362760013838396844e-09
1.490197897216461342e+00,5.352533083424759752e-09
1.490245019474783383e+00,5.342485120962692235e-09
1.490292126346747681e+00,5.332442487571142919e-09
1.490339217842398645e+00,5.322431384513492958e-09
1.490386293971771137e+00,5.312160045178870860e-09
1.490433354744890249e+00,5.302605465828946762e-09
1.490480400171771302e+00,5.292581484184211149e-09
1.490527430262419184e+00,5.282528192651625432e-09
1.490574445026829897e+00,5.272815073453784862e-09
1.490621444474989232e+00,5.263024682733430382e-09
1.490668428616873209e+00,5.253109947034317884e-09
1.490715397462448077e+00,5.243570910806738539e-09
1.490762351021670318e+00,5.233620647970838036e-09
1.490809289304487084e+00,5.224094934419554193e-09
1.490856212320835539e+00,5.214089604521632282e-09
1.490903120080642852e+00,5.204593200858198543e-09
1.490950012593826868e+00,5.194707775046936149e-09
1.490996889870296105e+00,5.185187390566170507e-09
1.491043751919948868e+00,5.175725625861105073e-09
1.491090598752673468e+00,5.166152838853577123e-09
1.491137430378349782e+00,5.156770122027865000e-09
1.491184246806847025e+00,5.147377191150326325e-09
1.491231048048025309e+00,5.137871905702695585e-09
1.491277834111734757e+00,5.128460767167553058e-09
1.491324605007816828e+00,5.119105583872851639e-09
1.491371360746102104e+00,5.109705547567955364e-09
1.491418101336412283e+00,5.100520006351416669e-09
1.491464826788559961e+00,5.091054688932672434e-09
1.491511537112347296e+00,5.081865595002454938e-09
1.491558232317567567e+00,5.072503750369605768e-09
1.491604912414004502e+00,5.063278685213390418e-09
1.491651577411432061e+00,5.054055840503224317e-09
1.491698227319614656e+00,5.044843209844884768e-09
1.491744862148307815e+00,5.035857508772778601e-09
1.491791481907256856e+00,5.026924210227434742e-09
1.491838086606197766e+00,5.017659177042332885e-09
1.491884676254858100e+00,5.008547354634629301e-09
1.491931250862954972e+00,4.999684222184441751e-09
1.491977810440196395e+00,4.990672763938164280e-09
1.492024354996280389e+00,4.981826506877951033e-09
1.492070884540896758e+00,4.972960709892504383e-09
1.492117399083725093e+00,4.964142874541721540e-09
1.492163898634435881e+00,4.955157173469615373e-09
1.492210383202690283e+00,4.946202558642198710e-09
1.492256852798139910e+00,4.937425135409512222e-09
1.492303307430427495e+00,4.928655261693393186e-09
1.492349747109186220e+00,4.919904483813297702e-09
1.492396171844039277e+00,4.910734929808313609e-09
1.492442581644602084e+00,4.902462436007226643e-09
1.492488976520479182e+00,4.893647709280912750e-09
1.492535356481267561e+00,4.885239324181611664e-09
1.492581721536552664e+00,4.876364201322758163e-09
1.492628071695913050e+00,4.867852343437562013e-09
1.492674406968916623e+00,4.859290303471652805e-09
1.492720727365122846e+00,4.850731372130212549e-09
1.492767032894080970e+00,4.842160894469316190e-09
1.492813323565332029e+00,4.833550448779533326e-09
1.492859599388407288e+00,4.825361443749898172e-09
1.492905860372829574e+00,4.816670617913132446e-09
1.492952106528111722e+00,4.808295095415360265e-09
1.492998337863757685e+00,4.799918684739168384e-09
1.493044554389262535e+00,4.791383290125850181e-09
1.493090756114112017e+00,4.783125895357898116e-09
1.493136943047782772e+00,4.774857842448909651e-09
1.493183115199742117e+00,4.766639971620634242e-09
1.493229272579449152e+00,4.758072602584206834e-09
1.493275415196352762e+00,4.749935555992124137e-09
1.493321543059893397e+00,4.741706582933602476e-09
1.493367656179502623e+00,4.733640146525885939e-09
1.493413754564602236e+00,4.725290381202285062e-09
1.493459838224605818e+00,4.717088053496354405e-09
1.493505907168917179e+00,4.709187706453121791e-09
1.493551961406931916e+00,4.700989819639289635e-09
1.493598000948036075e+00,4.692890964719254043e-09
1.493644025801606823e+00,4.684586940584267722e-09
1.493690035977012442e+00,4.676740772424636816e-09
1.493736031483612114e+00,4.668896824711055160e-09
1.493782012330756581e+00,4.660805075218377169e-09
1.493827978527786371e+00,4.652883855982281602e-09
1.493873930084035129e+00,4.644924445074138930e-09
1.493919867008825619e+00,4.636872663610347445e-09
1.493965789311472614e+00,4.629163719016560208e-09
1.494011697001281780e+00,4.621190097253702334e-09
1.494057590087550569e+00,4.613280424337062868e-09
1.494103468579566441e+00,4.605619885467149288e-09
1.494149332486608417e+00,4.597812797157985187e-09
1.494195181817947526e+00,4.589747248928688350e-09
1.494241016582844361e+00,4.582350943138635557e-09
1.494286836790552186e+00,4.574419065761503589e-09
1.494332642450314497e+00,4.566959699303652087e-09
1.494378433571367015e+00,4.559078004007233176e-09
1.494424210162934807e+00,4.551378385286852790e-09
1.494469972234236277e+00,4.543810661061797873e-09
1.494515719794479836e+00,4.536170550295537396e-09
1.494561452852865457e+00,4.528491359678810113e-09
1.494607171418584013e+00,4.521107044297423272e-09
1.494652875500818379e+00,4.513545537321306256e-09
1.494698565108742327e+00,4.505851691760653921e-09
1.494744240251520528e+00,4.498516226192350587e-09
1.494789900938309213e+00,4.491012894902723929e-09
1.494835547178256618e+00,4.483575732905364930e-09
1.494881178980500991e+00,4.476051973512085169e-09
1.494926796354173026e+00,4.468814651659158699e-09
1.494972399308394095e+00,4.461258917842769733e-09
1.495017987852277574e+00,4.453926116809725499e-09
1.495063561994927515e+00,4.446456536300047446e-09
1.495109121745439307e+00,4.439098866271251609e-09
1.495154667112900793e+00,4.431777167468453626e-09
1.495200198106389600e+00,4.424530519742120305e-09
1.495245714734976472e+00,4.417269217071861931e-09
1.495291217007721940e+00,4.410076748229130317e-09
1.495336704933679428e+00,4.402673337011719923e-09
1.495382178521892813e+00,4.395432018355904802e-09
1.495427637781397534e+00,4.388289287504676395e-09
1.495473082721220814e+00,4.381146556653447988e-09
1.495518513350381662e+00,4.374141937546482950e-09
1.495563929677889314e+00,4.366682571088631448e-09
1.495609331712746126e+00,4.359895555694492941e-09
1.495654719463944904e+00,4.352808780083705642e-09
1.495700092940469572e+00,4.345612758527295227e-09
1.495745452151297172e+00,4.338441161877426566e-09
1.495790797105394532e+00,4.331683012281928313e-09
1.495836127811721372e+00,4.324407498756954737e-09
1.495881444279228312e+00,4.317559643141066772e-09
1.495926746516857531e+00,4.310776180460607065e-09
1.495972034533542772e+00,4.303824407969614185e-09
1.496017308338210006e+00,4.296629718680833321e-09
1.496062567939775656e+00,4.289959498748885380e-09
1.496107813347148818e+00,4.283156052053982421e-09
1.496153044569229706e+00,4.276384579782188666e-09
1.496198261614910319e+00,4.269279152424587664e-09
1.496243464493073771e+00,4.262449060377093701e-09
1.496288653212595854e+00,4.255487517923484120e-09
1.496333827782343473e+00,4.248910556725604692e-09
1.496378988211174654e+00,4.242082241034950130e-09
1.496424134507940096e+00,4.235269024377430469e-09
1.496469266681481392e+00,4.228516203852450417e-09
1.496514384740632586e+00,4.221910376855930735e-09
1.496559488694218620e+00,4.215215732017441042e-09
1.496604578551056886e+00,4.208497106361619444e-09
1.496649654319956113e+00,4.201824221894412403e-09
1.496694716009716819e+00,4.195183755939524417e-09
1.496739763629131081e+00,4.188606794741644990e-09
1.496784797186983651e+00,4.181935242542067499e-09
1.496829816692049731e+00,4.175507051229487843e-09
1.496874822153097417e+00,4.168674738735944629e-09
1.496919813578885483e+00,4.162365563331604790e-09
1.496964790978166038e+00,4.155792154847404163e-09
1.497009754359681644e+00,4.149268928443916593e-09
1.497054703732167535e+00,4.142633791559546808e-09
1.497099639104350066e+00,4.136262887755037809e-09
1.497144560484947817e+00,4.129857344992160506e-09
1.497189467882671599e+00,4.123609897987989825e-09
1.497234361306223560e+00,4.116882834637181077e-09
1.497279240764297858e+00,4.110797036105395819e-09
1.497324106265580435e+00,4.104390605164098815e-09
1.497368957818749680e+00,4.097780337275480633e-09
1.497413795432475103e+00,4.091337046929766075e-09
1.497458619115418665e+00,4.085273896947683170e-09
1.497503428876233889e+00,4.078745341473677399e-09
1.497548224723566523e+00,4.072760795281737956e-09
1.497593006666054327e+00,4.066242897948768587e-09
1.497637774712327063e+00,4.060082048340518668e-09
1.497682528871006058e+00,4.053802626913238782e-09
1.497727269150704643e+00,4.047508994631243695e-09
1.497771995560028602e+00,4.041446288738370640e-09
1.497816708107575279e+00,4.035202394447878760e-09
1.497861406801934470e+00,4.029000244543112785e-09
1.497906091651687310e+00,4.022717270402154099e-09
1.497950762665407831e+00,4.016746935064929858e-09
1.497995419851661403e+00,4.010564325085397286e-09
1.498040063219005624e+00,4.004314213545967505e-09
1.498084692775990323e+00,3.998505526681128686e-09
1.498129308531157333e+00,3.992222552540170000e-09
1.498173910493040495e+00,3.986355245899630972e-09
1.498218498670165655e+00,3.979956808564111270e-09
1.498263073071050666e+00,3.974236051362822764e-09
1.498307633704206276e+00,3.968063211345906893e-09
1.498352180578134352e+00,3.962032479876143043e-09
1.498396713701329208e+00,3.956148297845629713e-09
1.498441233082277835e+00,3.950136218122679566e-09
1.498485738729458339e+00,3.944197857208564528e-09
1.498530230651341943e+00,3.938310566553582248e-09
1.498574708856391435e+00,3.932454362143289472e-09
1.498619173353062273e+00,3.926429847922463523e-09
1.498663624149801477e+00,3.920586966188466249e-09
1.498708061255048740e+00,3.914836455010117788e-09
1.498752484677235985e+00,3.908851020639758644e-09
1.498796894424787141e+00,3.903093848123262433e-09
1.498841290506118362e+00,3.897234535088500706e-09
1.498885672929637591e+00,3.891303723690953120e-09
1.498930041703746330e+00,3.885694876970546829e-09
1.498974396836836975e+00,3.880067822592536686e-09
1.499018738337294820e+00,3.874222720412490162e-09
1.499063066213497386e+00,3.868598774658948969e-09
1.499107380473814422e+00,3.862646202890118730e-09
1.499151681126607683e+00,3.856876595875746716e-09
1.499195968180232041e+00,3.851307717184226931e-09
1.499240241643033267e+00,3.845445739614206104e-09
1.499284501523351576e+00,3.839925710735769826e-09
1.499328747829516972e+00,3.834194295393444918e-09
1.499372980569853686e+00,3.828727557220190647e-09
1.499417199752677732e+00,3.823003247305223340e-09
1.499461405386297352e+00,3.817422378205037603e-09
1.499505597479013019e+00,3.811853499513517818e-09
1.499549776039118099e+00,3.806253090488098678e-09
1.499593941074897741e+00,3.800766812389611005e-09
1.499638092594629990e+00,3.795208591839127621e-09
1.499682230606585120e+00,3.789703661993826245e-09
1.499726355119025634e+00,3.784187629918278617e-09
1.499770466140206704e+00,3.778501955764568265e-09
1.499814563678375512e+00,3.773016121755290442e-09
1.499858647741772355e+00,3.767665290865807037e-09
1.499902718338629759e+00,3.762369527038345041e-09
1.499946775477172034e+00,3.756717603664583294e-09
1.499990819165617051e+00,3.751249089134489623e-09
1.500034849412174243e+00,3.746111865154944098e-09
1.500078866225045937e+00,3.740606935309642722e-09
1.500122869612426912e+00,3.735175724273176456e-09
1.500166859582504619e+00,3.729737407809352590e-09
1.500210836143458515e+00,3.724353936362945205e-09
1.500254799303461173e+00,3.719212493535906106e-09
1.500298749070677395e+00,3.713602536592475190e-09
1.500342685453264435e+00,3.708446438821511038e-09
1.500386608459372439e+00,3.703089390683089732e-09
1.500430518097143562e+00,3.697804729085873987e-09
1.500474414374713295e+00,3.692553818268606847e-09
1.500518297300208914e+00,3.687234073623812947e-09
1.500562166881750592e+00,3.681976723513002980e-09
1.500606023127451616e+00,3.676838167265827906e-09
1.500649866045417058e+00,3.671735804289255611e-09
1.500693695643744885e+00,3.666126957568849321e-09
1.500737511930526180e+00,3.661281944289385137e-09
1.500781314913843367e+00,3.655997948825984167e-09
1.500825104601773097e+00,3.650723945369804824e-09
1.500868881002383803e+00,3.645499013771313912e-09
1.500912644123736595e+00,3.640669543614194481e-09
1.500956393973885472e+00,3.635283185587923072e-09
1.501000130560876888e+00,3.630218792238792958e-09
1.501043853892750191e+00,3.625323374834010792e-09
1.501087563977537176e+00,3.620097555057100180e-09
1.501131260823262759e+00,3.615031829440340516e-09
1.501174944437943859e+00,3.610036714007947012e-09
1.501218614829590958e+00,3.604768927800705569e-09
1.501262272006206988e+00,3.599775366680546540e-09
1.501305915975786887e+00,3.594871289536172299e-09
1.501349546746319374e+00,3.589970543060871933e-09
1.501393164325785623e+00,3.584917918075802845e-09
1.501436768722159032e+00,3.579835983202883654e-09
1.501480359943406562e+00,3.575074458694871282e-09
1.501523937997487179e+00,3.569986084528409265e-09
1.501567502892353190e+00,3.564860850957529692e-09
1.501611054635949793e+00,3.560065797714173641e-09
1.501654593236214419e+00,3.555373107033688029e-09
1.501698118701077833e+00,3.550134186625086841e-09
1.501741631038463254e+00,3.545429949625145127e-09
1.501785130256287015e+00,3.540542747870745188e-09
1.501828616362458346e+00,3.535691739386948029e-09
1.501872089364878482e+00,3.530769010495760085e-09
1.501915549271443329e+00,3.525804759263451160e-09
1.501958996090039689e+00,3.521156699548555480e-09
1.502002429828548147e+00,3.516425373106812913e-09
1.502045850494842405e+00,3.511286372770427988e-09
1.502089258096788615e+00,3.506592793911522676e-09
1.502132652642245825e+00,3.501895662338938564e-09
1.502176034139066640e+00,3.497197198498724902e-09
1.502219402595095676e+00,3.492272249161487707e-09
1.502262758018170663e+00,3.487507393984401460e-09
1.502306100416123114e+00,3.482836241630593577e-09
1.502349429796776326e+00,3.477888643743654029e-09
1.502392746167947379e+00,3.473533238818049540e-09
1.502436049537446028e+00,3.468456188926438699e-09
1.502479339913074918e+00,3.463903830436265707e-09
1.502522617302629815e+00,3.459305730757478159e-09
1.502565881713899154e+00,3.454701635874357635e-09
1.502609133154664933e+00,3.449888819062607581e-09
1.502652371632701822e+00,3.445343121910582340e-09
1.502695597155777163e+00,3.440694840151081735e-09
1.502738809731651859e+00,3.436223749986311304e-09
1.502782009368079930e+00,3.431400719122734699e-09
1.502825196072807845e+00,3.426857464461363634e-09
1.502868369853575636e+00,3.422336192215880146e-09
1.502911530718115785e+00,3.417928606808118275e-09
1.502954678674154554e+00,3.413020088771645533e-09
1.502997813729411103e+00,3.408525683923357974e-09
1.503040935891597041e+00,3.404191595279826288e-09
1.503084045168417981e+00,3.399466041997811772e-09
1.503127141567572211e+00,3.394875713880196599e-09
1.503170225096750912e+00,3.390567604455441142e-09
1.503213295763638380e+00,3.386018798678946951e-09
1.503256353575912474e+00,3.381444235728281456e-09
1.503299398541243725e+00,3.376944057720265846e-09
1.503342430667296448e+00,3.372596202311228808e-09
1.503385449961727405e+00,3.368049172891574017e-09
1.503428456432186477e+00,3.363559208935384959e-09
1.503471450086317329e+00,3.359261091517851128e-09
1.503514430931756518e+00,3.354740485406182415e-09
1.503557398976133497e+00,3.350397292933848803e-09
1.503600354227071056e+00,3.346077637189637244e-09
1.503643296692185105e+00,3.341380061527843282e-09
1.503686226379085555e+00,3.337229159683374746e-09
1.503729143295374326e+00,3.332605968964230669e-09
1.503772047448647564e+00,3.328610276298604731e-09
1.503814938846493421e+00,3.324253983194580542e-09
1.503857817496494720e+00,3.319727603923183779e-09
1.503900683406226513e+00,3.315564711670049292e-09
1.503943536583257412e+00,3.311130258865091491e-09
1.503986377035149369e+00,3.306836582339656161e-09
1.504029204769457673e+00,3.302361939461206930e-09
