# kappa, training_loss
1.454144569198835502e+00,1.097737927921116352e-03
1.454205069705173381e+00,3.047093516215682030e-03
1.454265544850801728e+00,1.393627142533659935e-03
1.454325994656973098e+00,1.934361760504543781e-03
1.454386419144913623e+00,5.528547917492687702e-04
1.454446818335821900e+00,1.094396458938717842e-03
1.454507192250871439e+00,1.947885612025856972e-03
1.454567540911207546e+00,2.495982684195041656e-03
1.454627864337949994e+00,3.884993726387619972e-03
1.454688162552191910e+00,2.224139636382460594e-03
1.454748435574999554e+00,2.219416666775941849e-03
1.454808683427413651e+00,1.681847032159566879e-03
1.454868906130447836e+00,1.929971156641840935e-03
1.454929103705089100e+00,1.661936985328793526e-03
1.454989276172299784e+00,2.475547837093472481e-03
1.455049423553014032e+00,1.667996984906494617e-03
1.455109545868141119e+00,2.201992785558104515e-03
1.455169643138564117e+00,1.660932321101427078e-03
1.455229715385139233e+00,8.328974945470690727e-04
1.455289762628697359e+00,2.223443938419222832e-03
1.455349784890043185e+00,2.495749853551387787e-03
1.455409782189954759e+00,1.376812113448977470e-03
1.455469754549185923e+00,1.383864786475896835e-03
1.455529701988462543e+00,2.208537422120571136e-03
1.455589624528486503e+00,2.865627175197005272e-04
1.455649522189932821e+00,1.656955806538462639e-03
1.455709394993450534e+00,2.489041537046432495e-03
1.455769242959664478e+00,3.312784479930996895e-03
1.455829066109171954e+00,1.932324841618537903e-03
1.455888864462546062e+00,1.107470830902457237e-03
1.455948638040333698e+00,1.663451548665761948e-03
1.456008386863056225e+00,1.926950411871075630e-03
1.456068110951209693e+00,1.369383418932557106e-03
1.456127810325265060e+00,1.921800314448773861e-03
1.456187485005666860e+00,3.042470896616578102e-03
1.456247135012834981e+00,2.461407799273729324e-03
1.456306760367164443e+00,1.647227327339351177e-03
1.456366361089023620e+00,1.354292267933487892e-03
1.456425937198757348e+00,8.252522675320506096e-04
1.456485488716683596e+00,1.637065899558365345e-03
1.456545015663096354e+00,2.756386296823620796e-03
1.456604518058264297e+00,2.198472153395414352e-03
1.456663995922430566e+00,1.383316237479448318e-03
1.456723449275813875e+00,2.490529092028737068e-03
1.456782878138607407e+00,1.370038837194442749e-03
1.456842282530979693e+00,2.209346508607268333e-03
1.456901662473074177e+00,1.925110816955566406e-03
1.456961017985010098e+00,1.645104610361158848e-03
1.457020349086880717e+00,1.377650885842740536e-03
1.457079655798755535e+00,1.374003943055868149e-03
1.457138938140678963e+00,1.652615610510110855e-03
1.457198196132670320e+00,1.369214616715908051e-03
1.457257429794724946e+00,2.476651920005679131e-03
1.457316639146813086e+00,2.216561930254101753e-03
1.457375824208881010e+00,1.918102963827550411e-03
1.457434985000849226e+00,8.097818354144692421e-04
1.457494121542614929e+00,1.362891052849590778e-03
1.457553233854050223e+00,1.660515088587999344e-03
1.457612321955003454e+00,7.972855819389224052e-04
1.457671385865298097e+00,1.626321813091635704e-03
1.457730425604732760e+00,1.915351487696170807e-03
1.457789441193083180e+00,2.208891557529568672e-03
1.457848432650099557e+00,1.640790258534252644e-03
1.457907399995508113e+00,3.022676100954413414e-03
1.457966343249011532e+00,1.656176871620118618e-03
1.458025262430287405e+00,2.488977275788784027e-03
1.458084157558990235e+00,1.084195682778954506e-03
1.458143028654749651e+00,1.643198891542851925e-03
1.458201875737171971e+00,2.228845842182636261e-03
1.458260698825838420e+00,1.913519226945936680e-03
1.458319497940307796e+00,1.362559036351740360e-03
1.458378273100114031e+00,8.052823250181972980e-04
1.458437024324766851e+00,1.393440179526805878e-03
1.458495751633753112e+00,1.655255910009145737e-03
1.458554455046535248e+00,8.197954157367348671e-04
1.458613134582552373e+00,2.748498460277915001e-03
1.458671790261219181e+00,2.200647955760359764e-03
1.458730422101927937e+00,1.105452887713909149e-03
1.458789030124045594e+00,2.199765061959624290e-03
1.458847614346916899e+00,1.358469133265316486e-03
1.458906174789862620e+00,1.366797368973493576e-03
1.458964711472179765e+00,2.471183659508824348e-03
1.459023224413142028e+00,2.192648360505700111e-03
1.459081713632000010e+00,1.918964204378426075e-03
1.459140179147980110e+00,8.231789106503129005e-04
1.459198620980286076e+00,2.748795785009860992e-03
1.459257039148098345e+00,2.196749672293663025e-03
1.459315433670573148e+00,2.196608344092965126e-03
1.459373804566844512e+00,1.921835704706609249e-03
1.459432151856022708e+00,1.643469789996743202e-03
1.459490475557195133e+00,1.646104734390974045e-03
1.459548775689425870e+00,1.634875196032226086e-03
1.459607052271755911e+00,1.359049463644623756e-03
1.459665305323203377e+00,2.183567965403199196e-03
1.459723534862762628e+00,1.353746047243475914e-03
1.459781740909405823e+00,1.911921310238540173e-03
1.459839923482082025e+00,1.101443078368902206e-03
1.459898082599717206e+00,1.348588732071220875e-03
1.459956218281214468e+00,1.632143161259591579e-03
1.460014330545454486e+00,2.463440876454114914e-03
1.460072419411294176e+00,1.912131090648472309e-03
1.460130484897568914e+00,1.645987387746572495e-03
1.460188527023090099e+00,1.371463993564248085e-03
1.460246545806647589e+00,5.235212738625705242e-04
1.460304541267007483e+00,3.294013440608978271e-03
1.460362513422914343e+00,2.396107447566464543e-04
1.460420462293089194e+00,1.906301244162023067e-03
1.460478387896231300e+00,7.987353601492941380e-04
1.460536290251016833e+00,2.459475304931402206e-03
1.460594169376099760e+00,1.337183639407157898e-03
1.460652025290111400e+00,1.898277085274457932e-03
1.460709858011660645e+00,2.178607275709509850e-03
1.460767667559335070e+00,2.746303100138902664e-03
1.460825453951698050e+00,1.344152959063649178e-03
1.460883217207291862e+00,2.175937639549374580e-03
1.460940957344636582e+00,2.458916744217276573e-03
1.460998674382229634e+00,7.725282921455800533e-04
1.461056368338546241e+00,1.336075016297399998e-03
1.461114039232039863e+00,1.901739859022200108e-03
1.461171687081141313e+00,1.076152082532644272e-03
1.461229311904259864e+00,1.893878565169870853e-03
1.461286913719782365e+00,2.435789210721850395e-03
1.461344492546073681e+00,2.717052586376667023e-03
1.461402048401476694e+00,1.352703198790550232e-03
1.461459581304312749e+00,1.063220086507499218e-03
1.461517091272880764e+00,3.011345863342285156e-03
1.461574578325457896e+00,1.613400992937386036e-03
1.461632042480299543e+00,7.742433226667344570e-04
1.461689483755639563e+00,1.625482575036585331e-03
1.461746902169689166e+00,1.623177551664412022e-03
1.461804297740639136e+00,1.614407985471189022e-03
1.461861670486657383e+00,2.725110156461596489e-03
1.461919020425890947e+00,1.611993648111820221e-03
1.461976347576464663e+00,1.326212775893509388e-03
1.462033651956482050e+00,1.617574715055525303e-03
1.462090933584025088e+00,2.975491806864738464e-03
1.462148192477154218e+00,1.873612171038985252e-03
1.462205428653908124e+00,1.337186899036169052e-03
1.462262642132304169e+00,1.885611214675009251e-03
1.462319832930338848e+00,1.618387177586555481e-03
1.462377001065986226e+00,1.038940506987273693e-03
1.462434146557200165e+00,2.721492201089859009e-03
1.462491269421911655e+00,1.608995604328811169e-03
1.462548369678032367e+00,2.460114657878875732e-03
1.462605447343451104e+00,2.661527600139379501e-03
1.462662502436036016e+00,2.161850687116384506e-03
1.462719534973634383e+00,1.887378864921629429e-03
1.462776544974071502e+00,3.003970952704548836e-03
1.462833532455152463e+00,2.440410666167736053e-03
1.462890497434660597e+00,1.047524739988148212e-03
1.462947439930358806e+00,1.336758723482489586e-03
1.463004359959988232e+00,2.450393280014395714e-03
1.463061257541269589e+00,7.971027516759932041e-04
1.463118132691902273e+00,2.169550163671374321e-03
1.463174985429565034e+00,7.881832425482571125e-04
1.463231815771915523e+00,1.893822685815393925e-03
1.463288623736590743e+00,2.722478006035089493e-03
1.463345409341206826e+00,2.155212685465812683e-03
1.463402172603358586e+00,2.723548794165253639e-03
1.463458913540620854e+00,2.723034704104065895e-03
1.463515632170547587e+00,1.891326974146068096e-03
1.463572328510671872e+00,7.800911553204059601e-04
1.463629002578505478e+00,1.617878326214849949e-03
1.463685654391540858e+00,1.342188101261854172e-03
1.463742283967248925e+00,1.899346243590116501e-03
1.463798891323080387e+00,1.052642241120338440e-03
1.463855476476465300e+00,1.604560296982526779e-03
1.463912039444813296e+00,2.541761612519621849e-03
1.463968580245513129e+00,1.642016111873090267e-03
1.464025098895934018e+00,2.174130873754620552e-03
1.464081595413424086e+00,2.725894097238779068e-03
1.464138069815311249e+00,1.060966285876929760e-03
1.464194522118902775e+00,2.171518281102180481e-03
1.464250952341486389e+00,2.168056322261691093e-03
1.464307360500328503e+00,1.924954354763031006e-03
1.464363746612676431e+00,2.163079800084233284e-03
1.464420110695756172e+00,1.313359243795275688e-03
1.464476452766774406e+00,1.368425902910530567e-03
1.464532772842917607e+00,1.619834452867507935e-03
1.464589070941351157e+00,1.326940604485571384e-03
1.464645347079221116e+00,1.057429239153862000e-03
1.464701601273653564e+00,1.036825124174356461e-03
1.464757833541754817e+00,1.885110163129866123e-03
1.464814043900610097e+00,2.453899243846535683e-03
1.464870232367285752e+00,1.896807109005749226e-03
1.464926398958827702e+00,1.050567836500704288e-03
1.464982543692261885e+00,1.880156807601451874e-03
1.465038666584594473e+00,1.599587849341332912e-03
1.465094767652812546e+00,2.711733570322394371e-03
1.465150846913881866e+00,1.047109602950513363e-03
1.465206904384749542e+00,1.880770316347479820e-03
1.465262940082342924e+00,2.694776281714439392e-03
1.465318954023568709e+00,1.597992377355694771e-03
1.465374946225315167e+00,1.863171462900936604e-03
1.465430916704449915e+00,2.708477666601538658e-03
1.465486865477821254e+00,1.601249678060412407e-03
1.465542792562258612e+00,1.045345328748226166e-03
1.465598697974570541e+00,7.719803252257406712e-04
1.465654581731547168e+00,3.276043804362416267e-03
1.465710443849958189e+00,1.606979407370090485e-03
1.465766284346554649e+00,1.318509341217577457e-03
1.465822103238068053e+00,1.866393373347818851e-03
1.465877900541209700e+00,2.168657723814249039e-03
1.465933676272672237e+00,1.596555695869028568e-03
1.465989430449129216e+00,1.873125205747783184e-03
1.466045163087233982e+00,2.436590613797307014e-03
1.466100874203620785e+00,1.593698398210108280e-03
1.466156563814905667e+00,7.649250910617411137e-04
1.466212231937684018e+00,2.709247404709458351e-03
1.466267878588532803e+00,1.602793461643159389e-03
1.466323503784009441e+00,1.587687525898218155e-03
1.466379107540652926e+00,1.868101768195629120e-03
1.466434689874982045e+00,1.330266240984201431e-03
1.466490250803497597e+00,1.321578281931579113e-03
1.466545790342680400e+00,1.587892766110599041e-03
1.466601308508993062e+00,2.720336662605404854e-03
1.466656805318878432e+00,2.427277155220508575e-03
1.466712280788760703e+00,1.322501222603023052e-03
1.466767734935045420e+00,7.488265400752425194e-04
1.466823167774119030e+00,1.607803395017981529e-03
1.466878579322348441e+00,1.594784087501466274e-03
1.466933969596083021e+00,1.866406062617897987e-03
1.466989338611652149e+00,1.877153059467673302e-03
1.467044686385367003e+00,1.602928154170513153e-03
1.467100012933520103e+00,1.861765515059232712e-03
1.467155318272384656e+00,2.420651260763406754e-03
1.467210602418215215e+00,1.041471841745078564e-03
1.467265865387248569e+00,2.144931117072701454e-03
1.467321107195701746e+00,4.906342364847660065e-04
1.467376327859774010e+00,2.422720426693558693e-03
1.467431527395644864e+00,1.590887433849275112e-03
1.467486705819477155e+00,1.583039294928312302e-03
1.467541863147413084e+00,1.315398141741752625e-03
1.467596999395577528e+00,2.133562928065657616e-03
1.467652114580077161e+00,1.596092130057513714e-03
1.467707208716999112e+00,1.578405150212347507e-03
1.467762281822413195e+00,1.867380458861589432e-03
1.467817333912369904e+00,1.033195410855114460e-03
1.467872365002901969e+00,3.260384313762187958e-03
1.467927375110023469e+00,1.042480114847421646e-03
1.467982364249730498e+00,1.578002702444791794e-03
1.468037332438000497e+00,2.423111582174897194e-03
1.468092279690792923e+00,1.859654905274510384e-03
1.468147206024049023e+00,2.426322083920240402e-03
1.468202111453691394e+00,1.024341443553566933e-03
1.468256995995624870e+00,2.135969698429107666e-03
1.468311859665736296e+00,2.419274765998125076e-03
1.468366702479893871e+00,7.451971760019659996e-04
1.468421524453948246e+00,1.027777907438576221e-03
1.468476325603731647e+00,7.440609624609351158e-04
1.468531105945058313e+00,1.033282722346484661e-03
1.468585865493724718e+00,1.304088160395622253e-03
1.468640604265508909e+00,1.304686767980456352e-03
1.468695322276171167e+00,1.028905156999826431e-03
1.468750019541454455e+00,1.040276489220559597e-03
1.468804696077083083e+00,2.139621414244174957e-03
1.468859351898763377e+00,1.874904264695942402e-03
1.468913987022184342e+00,7.520277285948395729e-04
1.468968601463017443e+00,1.580474898219108582e-03
1.469023195236915047e+00,1.304368604905903339e-03
1.469077768359513314e+00,1.860625576227903366e-03
1.469132320846429751e+00,1.031654770486056805e-03
1.469186852713264324e+00,1.848432002589106560e-03
1.469241363975599013e+00,1.582079450599849224e-03
1.469295854648998922e+00,1.043810974806547165e-03
1.469350324749011394e+00,7.474688463844358921e-04
1.469404774291164895e+00,1.847662148065865040e-03
1.469459203290972127e+00,1.020350726321339607e-03
1.469513611763926919e+00,1.576758804731070995e-03
1.469567999725506002e+00,1.030143001116812229e-03
1.469622367191169232e+00,1.298443297855556011e-03
1.469676714176358034e+00,1.575996517203748226e-03
1.469731040696496738e+00,1.023566233925521374e-03
1.469785346766992351e+00,2.129135653376579285e-03
1.469839632403234120e+00,2.400180790573358536e-03
1.469893897620595080e+00,2.133341506123542786e-03
1.469948142434429172e+00,1.848799642175436020e-03
1.470002366860074350e+00,1.566733350045979023e-03
1.470056570912851024e+00,2.128402004018425941e-03
1.470110754608061621e+00,1.296859118156135082e-03
1.470164917960992801e+00,2.142395591363310814e-03
1.470219060986912130e+00,2.125168684870004654e-03
1.470273183701071629e+00,7.483038934879004955e-04
1.470327286118705334e+00,2.671010326594114304e-03
1.470381368255029964e+00,1.842002384364604950e-03
1.470435430125246024e+00,1.296379719860851765e-03
1.470489471744536036e+00,1.012423890642821789e-03
1.470543493128065871e+00,2.124210819602012634e-03
1.470597494290984519e+00,1.864944701083004475e-03
1.470651475248423656e+00,1.571039902046322823e-03
1.470705436015497858e+00,1.010318868793547153e-03
1.470759376607305713e+00,7.415642030537128448e-04
1.470813297038927159e+00,1.834260183386504650e-03
1.470867197325426812e+00,1.299153314903378487e-03
1.470921077481851746e+00,1.847313949838280678e-03
1.470974937523232162e+00,7.301994482986629009e-04
1.471028777464581827e+00,2.121417084708809853e-03
1.471082597320896745e+00,1.564478152431547642e-03
1.471136397107157601e+00,1.006786362268030643e-03
1.471190176838327091e+00,1.832152483984827995e-03
1.471243936529351704e+00,1.854635891504585743e-03
1.471297676195161053e+00,2.116796560585498810e-03
1.471351395850668098e+00,1.845908816903829575e-03
1.471405095510769589e+00,1.845883089117705822e-03
1.471458775190345181e+00,1.010971027426421642e-03
1.471512434904257649e+00,1.283230958506464958e-03
1.471566074667354007e+00,2.115905517712235451e-03
1.471619694494463726e+00,2.129425993189215660e-03
1.471673294400400955e+00,1.565504586324095726e-03
1.471726874399962304e+00,1.559415250085294247e-03
1.471780434507928170e+00,1.013801782391965389e-03
1.471833974739062967e+00,2.396737691015005112e-03
1.471887495108114008e+00,1.289372215978801250e-03
1.471940995629812399e+00,1.278637326322495937e-03
1.471994476318873257e+00,9.998237947002053261e-04
1.472047937189995048e+00,2.393097151070833206e-03
1.472101378257859805e+00,1.566759077832102776e-03
1.472154799537133130e+00,2.678472083061933517e-03
1.472208201042464859e+00,1.011977554298937321e-03
1.472261582788488177e+00,1.567121944390237331e-03
1.472314944789820057e+00,7.410977268591523170e-04
1.472368287061061487e+00,1.298656454309821129e-03
1.472421609616796800e+00,1.845304970629513264e-03
1.472474912471594788e+00,1.281506381928920746e-03
1.472528195640007587e+00,2.118897158652544022e-03
1.472581459136571347e+00,1.275298069231212139e-03
1.472634702975806675e+00,1.565522630698978901e-03
1.472687927172216860e+00,1.560879638418555260e-03
1.472741131740290310e+00,2.940722042694687843e-03
1.472794316694499006e+00,1.002745935693383217e-03
1.472847482049298939e+00,7.259201956912875175e-04
1.472900627819129893e+00,2.671286929398775101e-03
1.472953754018416328e+00,1.579519943334162235e-03
1.473006860661565609e+00,1.829750137403607368e-03
1.473059947762970667e+00,1.847567036747932434e-03
1.473113015337007781e+00,2.101775724440813065e-03
1.473166063398037018e+00,1.836875686421990395e-03
1.473219091960403349e+00,1.005559694021940231e-03
1.473272101038435533e+00,1.828075270168483257e-03
1.473325090646446567e+00,2.113205147907137871e-03
1.473378060798733458e+00,1.840543234720826149e-03
1.473431011509578115e+00,2.393157221376895905e-03
1.473483942793246460e+00,1.002932433038949966e-03
1.473536854663988205e+00,1.273827161639928818e-03
1.473589747136037742e+00,1.552826026454567909e-03
1.473642620223614363e+00,1.831140834838151932e-03
1.473695473940920708e+00,9.938060538843274117e-04
1.473748308302144538e+00,2.655357355251908302e-03
1.473801123321458073e+00,1.842547091655433178e-03
1.473853919013017100e+00,1.565176062285900116e-03
1.473906695390963417e+00,9.997193701565265656e-04
1.473959452469421505e+00,1.281887292861938477e-03
1.474012190262501854e+00,1.275984337553381920e-03
1.474064908784298300e+00,1.275575370527803898e-03
1.474117608048890471e+00,2.110334346070885658e-03
1.474170288070341339e+00,1.544221537187695503e-03
1.474222948862699445e+00,1.546221319586038589e-03
1.474275590439997119e+00,1.828312291763722897e-03
1.474328212816252037e+00,9.993851417675614357e-04
1.474380816005466555e+00,1.551791210658848286e-03
1.474433400021627039e+00,1.560361124575138092e-03
1.474485964878704980e+00,1.835050527006387711e-03
1.474538510590656770e+00,2.380045363679528236e-03
1.474591037171423258e+00,7.171042961999773979e-04
1.474643544634929970e+00,2.100208075717091560e-03
1.474696032995088002e+00,2.669335110113024712e-03
1.474748502265792238e+00,1.287913066335022449e-03
1.474800952460923131e+00,1.273661502636969090e-03
1.474853383594345591e+00,1.262485166080296040e-03
1.474905795679909870e+00,1.543501741252839565e-03
1.474958188731450459e+00,2.668138360604643822e-03
1.475010562762787414e+00,2.102900762110948563e-03
1.475062917787725469e+00,1.822996884584426880e-03
1.475115253820054262e+00,9.933165274560451508e-04
1.475167570873548772e+00,9.975027060136198997e-04
1.475219868961968439e+00,2.389315981417894363e-03
1.475272148099058489e+00,1.273545087315142155e-03
1.475324408298548384e+00,1.277391682378947735e-03
1.475376649574153154e+00,1.260317163541913033e-03
1.475428871939572728e+00,1.552865025587379932e-03
1.475481075408492826e+00,2.375674201175570488e-03
1.475533259994583180e+00,2.100158482789993286e-03
1.475585425711499754e+00,2.371383132413029671e-03
1.475637572572882972e+00,1.269395113922655582e-03
1.475689700592358378e+00,1.826054416596889496e-03
1.475741809783537972e+00,9.967128280550241470e-04
1.475793900160017769e+00,7.092703017406165600e-04
1.475845971735379125e+00,2.380793681368231773e-03
1.475898024523189633e+00,2.377164317294955254e-03
1.475950058537000897e+00,7.247059838846325874e-04
1.476002073790350977e+00,2.107621170580387115e-03
1.476054070296763054e+00,1.401119516231119633e-03
1.476106048069744991e+00,9.998870082199573517e-04
1.476158007122791105e+00,2.406233688816428185e-03
1.476209947469380168e+00,1.273032277822494507e-03
1.476261869122977188e+00,2.934962976723909378e-03
1.476313772097032073e+00,1.270560198463499546e-03
1.476365656404980520e+00,2.393582835793495178e-03
1.476417522060243792e+00,1.282624551095068455e-03
1.476469369076228277e+00,1.546276034787297249e-03
1.476521197466326596e+00,1.537545002065598965e-03
1.476573007243915825e+00,7.183220586739480495e-04
1.476624798422359941e+00,1.827466534450650215e-03
1.476676571015008044e+00,1.556708593852818012e-03
1.476728325035194356e+00,1.266978564672172070e-03
1.476780060496239111e+00,9.893149835988879204e-04
1.476831777411448332e+00,9.982448536902666092e-04
1.476883475794114053e+00,1.819292432628571987e-03
1.476935155657513432e+00,1.272978493943810463e-03
1.476986817014909192e+00,1.264645252376794815e-03
1.477038459879550736e+00,7.093913154676556587e-04
1.477090084264672365e+00,1.823824015446007252e-03
1.477141690183494394e+00,4.300113650970160961e-04
1.477193277649223591e+00,1.267008250579237938e-03
1.477244846675051404e+00,1.280432217754423618e-03
1.477296397274156181e+00,2.384904539212584496e-03
1.477347929459701836e+00,9.964318014681339264e-04
1.477399443244837851e+00,4.293570236768573523e-04
1.477450938642700162e+00,1.836835639551281929e-03
1.477502415666410052e+00,2.652805764228105545e-03
1.477553874329075034e+00,1.543279737234115601e-03
1.477605314643788859e+00,1.277255825698375702e-03
1.477656736623630618e+00,2.102702157571911812e-03
1.477708140281666527e+00,7.058508927002549171e-04
1.477759525630947701e+00,2.108462387695908546e-03
1.477810892684511934e+00,7.027468527667224407e-04
1.477862241455382808e+00,1.829538843594491482e-03
1.477913571956570138e+00,1.821459736675024033e-03
1.477964884201069973e+00,1.263661310076713562e-03
1.478016178201864816e+00,1.816950039938092232e-03
1.478067453971921852e+00,7.079383358359336853e-04
1.478118711524196494e+00,2.090926049277186394e-03
1.478169950871628613e+00,1.815351657569408417e-03
1.478221172027145647e+00,1.260908320546150208e-03
1.478272375003659933e+00,1.544338767416775227e-03
1.478323559814071597e+00,1.266581239178776741e-03
1.478374726471265665e+00,2.368626184761524200e-03
1.478425874988114286e+00,1.256455783732235432e-03
1.478477005377475395e+00,7.085850811563432217e-04
1.478528117652193830e+00,1.813386683352291584e-03
1.478579211825100215e+00,1.814656076021492481e-03
1.478630287909012297e+00,2.374779200181365013e-03
1.478681345916733170e+00,1.808251952752470970e-03
1.478732385861052823e+00,1.816742122173309326e-03
1.478783407754748147e+00,1.540122437290847301e-03
1.478834411610582045e+00,1.255477778613567352e-03
1.478885397441303873e+00,1.532505964860320091e-03
1.478936365259649222e+00,9.878482669591903687e-04
1.478987315078340803e+00,1.543486141599714756e-03
1.479038246910087784e+00,1.254107803106307983e-03
1.479089160767585120e+00,1.544550643302500248e-03
1.479140056663515113e+00,1.262869103811681271e-03
1.479190934610546293e+00,1.540252938866615295e-03
1.479241794621333872e+00,9.722675313241779804e-04
1.479292636708519959e+00,1.803699997253715992e-03
1.479343460884732453e+00,1.824173028580844402e-03
1.479394267162587262e+00,1.268682535737752914e-03
1.479445055554685640e+00,9.845296153798699379e-04
1.479495826073616183e+00,2.084322506561875343e-03
1.479546578731954387e+00,2.638865727931261063e-03
1.479597313542261983e+00,1.807070919312536716e-03
1.479648030517087376e+00,2.365868771448731422e-03
1.479698729668966539e+00,4.243036673869937658e-04
1.479749411010421900e+00,1.264778315089643002e-03
1.479800074553961897e+00,1.816125586628913879e-03
1.479850720312082979e+00,1.804622006602585316e-03
1.479901348297267383e+00,2.371716545894742012e-03
1.479951958521985356e+00,2.087482251226902008e-03
1.480002550998692712e+00,6.842078291811048985e-04
1.480053125739833719e+00,2.359491540119051933e-03
1.480103682757837769e+00,1.802897662855684757e-03
1.480154222065122482e+00,1.376519940095022321e-04
1.480204743674091938e+00,9.788173483684659004e-04
1.480255247597137780e+00,1.526285894215106964e-03
1.480305733846637661e+00,4.190617182757705450e-04
1.480356202434957025e+00,2.637778641656041145e-03
1.480406653374447767e+00,9.830602211877703667e-04
1.480457086677449574e+00,1.806163811124861240e-03
1.480507502356288363e+00,2.077037701383233070e-03
1.480557900423278062e+00,1.535264425911009312e-03
1.480608280890718609e+00,1.243152539245784283e-03
1.480658643770897731e+00,1.528789754956960678e-03
1.480708989076090276e+00,6.939782178960740566e-04
1.480759316818558213e+00,1.248807413503527641e-03
1.480809627010550411e+00,2.085892716422677040e-03
1.480859919664303526e+00,9.780153632164001465e-04
1.480910194792040446e+00,1.811401569284498692e-03
1.480960452405972516e+00,2.084186067804694176e-03
1.481010692518297311e+00,2.354747615754604340e-03
1.481060915141199974e+00,1.818898017518222332e-03
1.481111120286852989e+00,1.253197318874299526e-03
1.481161307967416407e+00,2.645353786647319794e-03
1.481211478195037401e+00,3.456982085481286049e-03
1.481261630981849819e+00,1.527128391899168491e-03
1.481311766339975744e+00,2.633926924318075180e-03
1.481361884281524377e+00,9.735104977153241634e-04
1.481411984818592487e+00,6.935383426025509834e-04
1.481462067963263518e+00,1.243369653820991516e-03
1.481512133727608926e+00,1.248225569725036621e-03
1.481562182123687954e+00,1.808188506402075291e-03
1.481612213163546077e+00,1.797084813006222248e-03
1.481662226859217668e+00,2.625999040901660919e-03
1.481712223222723557e+00,1.521517755463719368e-03
1.481762202266072581e+00,1.797152915969491005e-03
1.481812164001261145e+00,1.797769567929208279e-03
1.481862108440272552e+00,9.725290001370012760e-04
1.481912035595078336e+00,1.237466349266469479e-03
1.481961945477637821e+00,1.247137435711920261e-03
1.482011838099897005e+00,9.572469280101358891e-04
1.482061713473790121e+00,1.257680123671889305e-03
1.482111571611238965e+00,4.104851686861366034e-04
1.482161412524152899e+00,2.083079190924763680e-03
1.482211236224429074e+00,2.360866870731115341e-03
1.482261042723951761e+00,1.520410180091857910e-03
1.482310832034593906e+00,1.399021857650950551e-04
1.482360604168215579e+00,2.350294031202793121e-03
1.482410359136664191e+00,9.632408618927001953e-04
1.482460096951775830e+00,9.637377224862575531e-04
1.482509817625373483e+00,1.800738507881760597e-03
1.482559521169268590e+00,2.355208620429039001e-03
1.482609207595259937e+00,2.074004150927066803e-03
1.482658876915134538e+00,1.799883320927619934e-03
1.482708529140666531e+00,9.731457103043794632e-04
1.482758164283618729e+00,1.244250684976577759e-03
1.482807782355741288e+00,9.698452777229249477e-04
1.482857383368772375e+00,1.790785812772810459e-03
1.482906967334437720e+00,9.698519133962690830e-04
1.482956534264452175e+00,1.802754937671124935e-03
1.483006084170516825e+00,4.029602569062262774e-04
1.483055617064321874e+00,1.530437613837420940e-03
1.483105132957545313e+00,1.795810647308826447e-03
1.483154631861852701e+00,2.077945275232195854e-03
1.483204113788897605e+00,6.970068789087235928e-04
1.483253578750322488e+00,2.082548337057232857e-03
1.483303026757756715e+00,1.520610181614756584e-03
1.483352457822818549e+00,9.661325602792203426e-04
1.483401871957113372e+00,9.789107134565711021e-04
1.483451269172235909e+00,2.352206036448478699e-03
1.483500649479767564e+00,1.524442574009299278e-03
1.483550012891279080e+00,1.244403305463492870e-03
1.483599359418328767e+00,9.734460618346929550e-04
1.483648689072463167e+00,2.073458395898342133e-03
1.483698001865216831e+00,9.570865076966583729e-04
1.483747297808112320e+00,1.246681204065680504e-03
1.483796576912661314e+00,1.531064393930137157e-03
1.483845839190362392e+00,9.675414185039699078e-04
1.483895084652703478e+00,2.078950637951493263e-03
1.483944313311160279e+00,2.350180409848690033e-03
1.483993525177196515e+00,1.215232536196708679e-03
1.484042720262264803e+00,1.239401521161198616e-03
1.484091898577805102e+00,2.078136894851922989e-03
1.484141060135246937e+00,2.074631862342357635e-03
1.484190204946006952e+00,1.246617524884641171e-03
1.484239333021490470e+00,1.802378799766302109e-03
1.484288444373091931e+00,9.684514952823519707e-04
1.484337539012193341e+00,2.351730829104781151e-03
1.484386616950164939e+00,1.247229287400841713e-03
1.484435678198366304e+00,2.342882798984646797e-03
1.484484722768144360e+00,1.520594232715666294e-03
1.484533750670835150e+00,1.515315379947423935e-03
1.484582761917762950e+00,1.516600721515715122e-03
1.484631756520240264e+00,1.796054653823375702e-03
1.484680734489568943e+00,9.677977650426328182e-04
1.484729695837038177e+00,2.078842604532837868e-03
1.484778640573926278e+00,1.235284260474145412e-03
1.484827568711500234e+00,9.568090317770838737e-04
1.484876480261015042e+00,1.780551043339073658e-03
1.484925375233714817e+00,9.342377306893467903e-04
1.484974253640831909e+00,2.072002040222287178e-03
1.485023115493586898e+00,2.066336106508970261e-03
1.485071960803190150e+00,1.497195684351027012e-03
1.485120789580839595e+00,6.903975736349821091e-04
1.485169601837721842e+00,1.790352980606257915e-03
1.485218397585012617e+00,1.515662763267755508e-03
1.485267176833876324e+00,1.510863308794796467e-03
1.485315939595465373e+00,1.237475429661571980e-03
1.485364685880921742e+00,2.074765739962458611e-03
1.485413415701375417e+00,2.342203399166464806e-03
1.485462129067945503e+00,6.754519417881965637e-04
1.485510825991739559e+00,9.586612577550113201e-04
1.485559506483854486e+00,6.810316699557006359e-04
1.485608170555374974e+00,1.238454598933458328e-03
