# kappa, validation_loss
1.321566986466233828e+00,1.031903401017189026e-01
1.321718593780649265e+00,1.033667251467704773e-01
1.321870041943956631e+00,1.034579053521156311e-01
1.322021331289946255e+00,1.033742427825927734e-01
1.322172462151359085e+00,1.034860163927078247e-01
1.322323434859892011e+00,1.037342846393585205e-01
1.322474249746200980e+00,1.037568897008895874e-01
1.322624907139906991e+00,1.036150455474853516e-01
1.322775407369598755e+00,1.033131256699562073e-01
1.322925750762837360e+00,1.033164784312248230e-01
1.323075937646162048e+00,1.035564392805099487e-01
1.323225968345092207e+00,1.034432500600814819e-01
1.323375843184133815e+00,1.035175621509552002e-01
1.323525562486781437e+00,1.034597009420394897e-01
1.323675126575524219e+00,1.034563779830932617e-01
1.323824535771849220e+00,1.033836081624031067e-01
1.323973790396245631e+00,1.033463180065155029e-01
1.324122890768209659e+00,1.034659743309020996e-01
1.324271837206246305e+00,1.035014763474464417e-01
1.324420630027876911e+00,1.035873219370841980e-01
1.324569269549640271e+00,1.034959405660629272e-01
1.324717756087098408e+00,1.034432277083396912e-01
1.324866089954839676e+00,1.033300012350082397e-01
1.325014271466482763e+00,1.035580039024353027e-01
1.325162300934682014e+00,1.035225838422775269e-01
1.325310178671129213e+00,1.036626249551773071e-01
1.325457904986559132e+00,1.037932410836219788e-01
1.325605480190753305e+00,1.037069410085678101e-01
1.325752904592542913e+00,1.036294326186180115e-01
1.325900178499814119e+00,1.035411655902862549e-01
1.326047302219510726e+00,1.034900024533271790e-01
1.326194276057638177e+00,1.034958884119987488e-01
1.326341100319267996e+00,1.036224514245986938e-01
1.326487775308541117e+00,1.036535501480102539e-01
1.326634301328672105e+00,1.034364327788352966e-01
1.326780678681952041e+00,1.033436432480812073e-01
1.326926907669753630e+00,1.033819988369941711e-01
1.327072988592532754e+00,1.033880338072776794e-01
1.327218921749835134e+00,1.034669131040573120e-01
1.327364707440296998e+00,1.034633666276931763e-01
1.327510345961651073e+00,1.036502122879028320e-01
1.327655837610729250e+00,1.036460548639297485e-01
1.327801182683465697e+00,1.036292314529418945e-01
1.327946381474901738e+00,1.036187782883644104e-01
1.328091434279188299e+00,1.037651225924491882e-01
1.328236341389590125e+00,1.035317033529281616e-01
1.328381103098489113e+00,1.036971583962440491e-01
1.328525719697388086e+00,1.036345735192298889e-01
1.328670191476914120e+00,1.034830883145332336e-01
1.328814518726821658e+00,1.035958006978034973e-01
1.328958701735996728e+00,1.037399843335151672e-01
1.329102740792460269e+00,1.036303415894508362e-01
1.329246636183371022e+00,1.035499647259712219e-01
1.329390388195029526e+00,1.035631150007247925e-01
1.329533997112881005e+00,1.035799458622932434e-01
1.329677463221519806e+00,1.036093235015869141e-01
1.329820786804691846e+00,1.035603210330009460e-01
1.329963968145297493e+00,1.036556512117385864e-01
1.330107007525396456e+00,1.037852093577384949e-01
1.330249905226210450e+00,1.037074699997901917e-01
1.330392661528125853e+00,1.038817316293716431e-01
1.330535276710697712e+00,1.036462038755416870e-01
1.330677751052652846e+00,1.036283373832702637e-01
1.330820084831892736e+00,1.035379096865653992e-01
1.330962278325497739e+00,1.035732179880142212e-01
1.331104331809729757e+00,1.036452874541282654e-01
1.331246245560034902e+00,1.037459075450897217e-01
1.331388019851047932e+00,1.036517471075057983e-01
1.331529654956593811e+00,1.038011685013771057e-01
1.331671151149692589e+00,1.037485077977180481e-01
1.331812508702561626e+00,1.037661582231521606e-01
1.331953727886618699e+00,1.038537770509719849e-01
1.332094808972485556e+00,1.036879047751426697e-01
1.332235752229990577e+00,1.038457751274108887e-01
1.332376557928172556e+00,1.038099974393844604e-01
1.332517226335282690e+00,1.036725118756294250e-01
1.332657757718788583e+00,1.036529168486595154e-01
1.332798152345377130e+00,1.036712527275085449e-01
1.332938410480956515e+00,1.037484109401702881e-01
1.333078532390661763e+00,1.037414595484733582e-01
1.333218518338854963e+00,1.039556190371513367e-01
1.333358368589129483e+00,1.038854345679283142e-01
1.333498083404313084e+00,1.037343591451644897e-01
1.333637663046470800e+00,1.037361994385719299e-01
1.333777107776907167e+00,1.036887243390083313e-01
1.333916417856170655e+00,1.037756130099296570e-01
1.334055593544055229e+00,1.038002371788024902e-01
1.334194635099603232e+00,1.036778688430786133e-01
1.334333542781109605e+00,1.037445738911628723e-01
1.334472316846123441e+00,1.038121879100799561e-01
1.334610957551451316e+00,1.038909479975700378e-01
1.334749465153160841e+00,1.038867682218551636e-01
1.334887839906581553e+00,1.041439101099967957e-01
1.335026082066310016e+00,1.039536967873573303e-01
1.335164191886211604e+00,1.038654670119285583e-01
1.335302169619422274e+00,1.038280278444290161e-01
1.335440015518353674e+00,1.038179770112037659e-01
1.335577729834694027e+00,1.037169024348258972e-01
1.335715312819411027e+00,1.036495789885520935e-01
1.335852764722756270e+00,1.038422957062721252e-01
1.335990085794265481e+00,1.039010733366012573e-01
1.336127276282763177e+00,1.038773879408836365e-01
1.336264336436364886e+00,1.038267835974693298e-01
1.336401266502479146e+00,1.040105819702148438e-01
1.336538066727810836e+00,1.038930639624595642e-01
1.336674737358363840e+00,1.038082763552665710e-01
1.336811278639443268e+00,1.038877740502357483e-01
1.336947690815659229e+00,1.039351448416709900e-01
1.337083974130927055e+00,1.039477810263633728e-01
1.337220128828473520e+00,1.039746850728988647e-01
1.337356155150835724e+00,1.039282754063606262e-01
1.337492053339866205e+00,1.040150001645088196e-01
1.337627823636734048e+00,1.040601283311843872e-01
1.337763466281929103e+00,1.038833186030387878e-01
1.337898981515262875e+00,1.039538607001304626e-01
1.338034369575871407e+00,1.039591208100318909e-01
1.338169630702218837e+00,1.039516106247901917e-01
1.338304765132098728e+00,1.038978397846221924e-01
1.338439773102637176e+00,1.038843989372253418e-01
1.338574654850295698e+00,1.039181575179100037e-01
1.338709410610872119e+00,1.041452139616012573e-01
1.338844040619505016e+00,1.038973256945610046e-01
1.338978545110675045e+00,1.039901524782180786e-01
1.339112924318207831e+00,1.040080189704895020e-01
1.339247178475275968e+00,1.042415946722030640e-01
1.339381307814401456e+00,1.041095927357673645e-01
1.339515312567458816e+00,1.040581092238426208e-01
1.339649192965676638e+00,1.039004698395729065e-01
1.339782949239641585e+00,1.039008274674415588e-01
1.339916581619297276e+00,1.041104421019554138e-01
1.340050090333951172e+00,1.041701808571815491e-01
1.340183475612273689e+00,1.040121391415596008e-01
1.340316737682301307e+00,1.040210798382759094e-01
1.340449876771440119e+00,1.040143817663192749e-01
1.340582893106466056e+00,1.040667593479156494e-01
1.340715786913529772e+00,1.040480285882949829e-01
1.340848558418155978e+00,1.039247214794158936e-01
1.340981207845248546e+00,1.038931235671043396e-01
1.341113735419090514e+00,1.040015444159507751e-01
1.341246141363348521e+00,1.039687097072601318e-01
1.341378425901073479e+00,1.041810885071754456e-01
1.341510589254702568e+00,1.042031794786453247e-01
1.341642631646063233e+00,1.042231917381286621e-01
1.341774553296374295e+00,1.043909862637519836e-01
1.341906354426247283e+00,1.042000874876976013e-01
1.342038035255690875e+00,1.042419001460075378e-01
1.342169596004111343e+00,1.043868288397789001e-01
1.342301036890315213e+00,1.043642833828926086e-01
1.342432358132511050e+00,1.041715592145919800e-01
1.342563559948313445e+00,1.040776371955871582e-01
1.342694642554742357e+00,1.041461974382400513e-01
1.342825606168227548e+00,1.042075455188751221e-01
1.342956451004609475e+00,1.041463091969490051e-01
1.343087177279142841e+00,1.041185855865478516e-01
1.343217785206495929e+00,1.041898578405380249e-01
1.343348275000756598e+00,1.041624620556831360e-01
1.343478646875430282e+00,1.041943207383155823e-01
1.343608901043445991e+00,1.041292995214462280e-01
1.343739037717155194e+00,1.042300239205360413e-01
1.343869057108335818e+00,1.042931973934173584e-01
1.343998959428193585e+00,1.041403412818908691e-01
1.344128744887364446e+00,1.040346175432205200e-01
1.344258413695915921e+00,1.042783111333847046e-01
1.344387966063350204e+00,1.041943132877349854e-01
1.344517402198605049e+00,1.042762771248817444e-01
1.344646722310056663e+00,1.042987182736396790e-01
1.344775926605521255e+00,1.042155697941780090e-01
1.344905015292257255e+00,1.042114794254302979e-01
1.345033988576967099e+00,1.041212826967239380e-01
1.345162846665800105e+00,1.040941849350929260e-01
1.345291589764352480e+00,1.041509732604026794e-01
1.345420218077671093e+00,1.041689366102218628e-01
1.345548731810255694e+00,1.044340953230857849e-01
1.345677131166058249e+00,1.042798236012458801e-01
1.345805416348488048e+00,1.043982580304145813e-01
1.345933587560411926e+00,1.043779700994491577e-01
1.346061645004156260e+00,1.043484807014465332e-01
1.346189588881509414e+00,1.045316010713577271e-01
1.346317419393722847e+00,1.044618561863899231e-01
1.346445136741514448e+00,1.043138280510902405e-01
1.346572741125068529e+00,1.044059991836547852e-01
1.346700232744039605e+00,1.044394150376319885e-01
1.346827611797552393e+00,1.043655872344970703e-01
1.346954878484205587e+00,1.043644919991493225e-01
1.347082033002071855e+00,1.042756736278533936e-01
1.347209075548701618e+00,1.042417287826538086e-01
1.347336006321122825e+00,1.043762862682342529e-01
1.347462825515844287e+00,1.044004112482070923e-01
1.347589533328857447e+00,1.043678522109985352e-01
1.347716129955637276e+00,1.045830473303794861e-01
1.347842615591144710e+00,1.043769791722297668e-01
1.347968990429828429e+00,1.043743267655372620e-01
1.348095254665626852e+00,1.043509021401405334e-01
1.348221408491969031e+00,1.044108048081398010e-01
1.348347452101776867e+00,1.045166403055191040e-01
1.348473385687468662e+00,1.044599860906600952e-01
1.348599209440957347e+00,1.044537127017974854e-01
1.348724923553655142e+00,1.044590398669242859e-01
1.348850528216474220e+00,1.046006530523300171e-01
1.348976023619828268e+00,1.046060621738433838e-01
1.349101409953635144e+00,1.044339463114738464e-01
1.349226687407316883e+00,1.044327393174171448e-01
1.349351856169803465e+00,1.044733524322509766e-01
1.349476916429533047e+00,1.044858545064926147e-01
1.349601868374454616e+00,1.045622006058692932e-01
1.349726712192028666e+00,1.048563495278358459e-01
1.349851448069230075e+00,1.045133322477340698e-01
1.349976076192548335e+00,1.044347211718559265e-01
1.350100596747990878e+00,1.042760685086250305e-01
1.350225009921083075e+00,1.043879836797714233e-01
1.350349315896872016e+00,1.045223549008369446e-01
1.350473514859925617e+00,1.045555397868156433e-01
1.350597606994335953e+00,1.045619621872901917e-01
1.350721592483720590e+00,1.044811084866523743e-01
1.350845471511224360e+00,1.044353470206260681e-01
1.350969244259519808e+00,1.043852716684341431e-01
1.351092910910810962e+00,1.045646667480468750e-01
1.351216471646832673e+00,1.044244691729545593e-01
1.351339926648853496e+00,1.044531241059303284e-01
1.351463276097677468e+00,1.046426445245742798e-01
1.351586520173644779e+00,1.045975163578987122e-01
1.351709659056634205e+00,1.048138812184333801e-01
1.351832692926063784e+00,1.047168374061584473e-01
1.351955621960893916e+00,1.047185137867927551e-01
1.352078446339626483e+00,1.045589372515678406e-01
1.352201166240309060e+00,1.047211885452270508e-01
1.352323781840534700e+00,1.045288890600204468e-01
1.352446293317444370e+00,1.045117676258087158e-01
1.352568700847727845e+00,1.045103073120117188e-01
1.352691004607625480e+00,1.045713648200035095e-01
1.352813204772929767e+00,1.048793569207191467e-01
1.352935301518987554e+00,1.048348546028137207e-01
1.353057295020700268e+00,1.047499552369117737e-01
1.353179185452525690e+00,1.047895476222038269e-01
1.353300972988480400e+00,1.046804413199424744e-01
1.353422657802140883e+00,1.047991812229156494e-01
1.353544240066643756e+00,1.049273535609245300e-01
1.353665719954689095e+00,1.046940013766288757e-01
1.353787097638541104e+00,1.049170419573783875e-01
1.353908373290028999e+00,1.047845333814620972e-01
1.354029547080549456e+00,1.048675626516342163e-01
1.354150619181067494e+00,1.046314537525177002e-01
1.354271589762118477e+00,1.046685501933097839e-01
1.354392458993808113e+00,1.047046333551406860e-01
1.354513227045816448e+00,1.046644523739814758e-01
1.354633894087396317e+00,1.047575101256370544e-01
1.354754460287376894e+00,1.046482995152473450e-01
1.354874925814164133e+00,1.046995520591735840e-01
1.354995290835743216e+00,1.046514809131622314e-01
1.355115555519678550e+00,1.048541069030761719e-01
1.355235720033115765e+00,1.049022376537322998e-01
1.355355784542783715e+00,1.048433631658554077e-01
1.355475749214994918e+00,1.048518717288970947e-01
1.355595614215647338e+00,1.048781201243400574e-01
1.355715379710225932e+00,1.049243584275245667e-01
1.355835045863804211e+00,1.048327237367630005e-01
1.355954612841044460e+00,1.051028743386268616e-01
1.356074080806200621e+00,1.049578860402107239e-01
1.356193449923118521e+00,1.049703955650329590e-01
1.356312720355237422e+00,1.049106791615486145e-01
1.356431892265592687e+00,1.048461273312568665e-01
1.356550965816814225e+00,1.049281135201454163e-01
1.356669941171131377e+00,1.047935783863067627e-01
1.356788818490371140e+00,1.046664789319038391e-01
1.356907597935961496e+00,1.048071011900901794e-01
1.357026279668931412e+00,1.048214733600616455e-01
1.357144863849914174e+00,1.048543006181716919e-01
1.357263350639145383e+00,1.051946058869361877e-01
1.357381740196467401e+00,1.050710231065750122e-01
1.357500032681329349e+00,1.050311326980590820e-01
1.357618228252787773e+00,1.048419997096061707e-01
1.357736327069509530e+00,1.048913970589637756e-01
1.357854329289771567e+00,1.049008667469024658e-01
1.357972235071462475e+00,1.047915965318679810e-01
1.358090044572084487e+00,1.046710237860679626e-01
1.358207757948754812e+00,1.048600375652313232e-01
1.358325375358205411e+00,1.047437563538551331e-01
1.358442896956785662e+00,1.048390790820121765e-01
1.358560322900463024e+00,1.046974807977676392e-01
1.358677653344825043e+00,1.047603785991668701e-01
1.358794888445078897e+00,1.047373861074447632e-01
1.358912028356054513e+00,1.047330573201179504e-01
1.359029073232205009e+00,1.048032790422439575e-01
1.359146023227607358e+00,1.048205420374870300e-01
1.359262878495964388e+00,1.047607809305191040e-01
1.359379639190605671e+00,1.047495827078819275e-01
1.359496305464489518e+00,1.049177348613739014e-01
1.359612877470201875e+00,1.048946827650070190e-01
1.359729355359960534e+00,1.051188930869102478e-01
1.359845739285614474e+00,1.050438359379768372e-01
1.359962029398645633e+00,1.053412258625030518e-01
1.360078225850168909e+00,1.050517037510871887e-01
1.360194328790936380e+00,1.053238958120346069e-01
1.360310338371334193e+00,1.051000356674194336e-01
1.360426254741387675e+00,1.051388308405876160e-01
1.360542078050760217e+00,1.050333157181739807e-01
1.360657808448754613e+00,1.049411669373512268e-01
1.360773446084315497e+00,1.047939509153366089e-01
1.360888991106028900e+00,1.047631874680519104e-01
1.361004443662124697e+00,1.049896702170372009e-01
1.361119803900476821e+00,1.049300804734230042e-01
1.361235071968604826e+00,1.050728633999824524e-01
1.361350248013674991e+00,1.049392670392990112e-01
1.361465332182501431e+00,1.048759743571281433e-01
1.361580324621547211e+00,1.050379872322082520e-01
1.361695225476925453e+00,1.048944070935249329e-01
1.361810034894400445e+00,1.049105823040008545e-01
1.361924753019388534e+00,1.047721356153488159e-01
1.362039379996959454e+00,1.050015464425086975e-01
1.362153915971838103e+00,1.048712432384490967e-01
1.362268361088404545e+00,1.048704609274864197e-01
1.362382715490694896e+00,1.048726439476013184e-01
1.362496979322403767e+00,1.049058958888053894e-01
1.362611152726884933e+00,1.049037277698516846e-01
1.362725235847150662e+00,1.049772202968597412e-01
1.362839228825875937e+00,1.050537303090095520e-01
1.362953131805396678e+00,1.050108596682548523e-01
1.363066944927712409e+00,1.048010513186454773e-01
1.363180668334486700e+00,1.050267592072486877e-01
1.363294302167048277e+00,1.049308180809020996e-01
1.363407846566392356e+00,1.048995330929756165e-01
1.363521301673181974e+00,1.049700602889060974e-01
1.363634667627747099e+00,1.050703302025794983e-01
1.363747944570088855e+00,1.049855276942253113e-01
1.363861132639877516e+00,1.050585880875587463e-01
1.363974231976456286e+00,1.050669848918914795e-01
1.364087242718839299e+00,1.052870675921440125e-01
1.364200165005715393e+00,1.052644625306129456e-01
1.364312998975447666e+00,1.053026914596557617e-01
1.364425744766074589e+00,1.051759198307991028e-01
1.364538402515311999e+00,1.049984991550445557e-01
1.364650972360552217e+00,1.049765646457672119e-01
1.364763454438867152e+00,1.050356030464172363e-01
1.364875848887008081e+00,1.049505174160003662e-01
1.364988155841406980e+00,1.050035431981086731e-01
1.365100375438176750e+00,1.050902754068374634e-01
1.365212507813114096e+00,1.049955114722251892e-01
1.365324553101698646e+00,1.051413863897323608e-01
1.365436511439094724e+00,1.051113978028297424e-01
1.365548382960151796e+00,1.051256954669952393e-01
1.365660167799406910e+00,1.049811691045761108e-01
1.365771866091083586e+00,1.050714701414108276e-01
1.365883477969094262e+00,1.052685827016830444e-01
1.365995003567040955e+00,1.053027510643005371e-01
1.366106443018215932e+00,1.050778552889823914e-01
1.366217796455602818e+00,1.049994379281997681e-01
1.366329064011877259e+00,1.051809340715408325e-01
1.366440245819408927e+00,1.052603423595428467e-01
1.366551342010260406e+00,1.054451763629913330e-01
1.366662352716191187e+00,1.051639765501022339e-01
1.366773278068655229e+00,1.051435545086860657e-01
1.366884118198804510e+00,1.050467416644096375e-01
1.366994873237488362e+00,1.051694229245185852e-01
1.367105543315255023e+00,1.050917431712150574e-01
1.367216128562353417e+00,1.052054017782211304e-01
1.367326629108732039e+00,1.052926704287528992e-01
1.367437045084041625e+00,1.052644178271293640e-01
1.367547376617635368e+00,1.052794679999351501e-01
1.367657623838569592e+00,1.050721183419227600e-01
1.367767786875605296e+00,1.053193137049674988e-01
1.367877865857209052e+00,1.052340045571327209e-01
1.367987860911553000e+00,1.052773892879486084e-01
1.368097772166516402e+00,1.053286045789718628e-01
1.368207599749687198e+00,1.051207855343818665e-01
1.368317343788360896e+00,1.053028404712677002e-01
1.368427004409543901e+00,1.053130701184272766e-01
1.368536581739952629e+00,1.051073223352432251e-01
1.368646075906015058e+00,1.052816957235336304e-01
1.368755487033871621e+00,1.054694131016731262e-01
1.368864815249376088e+00,1.051980108022689819e-01
1.368974060678096016e+00,1.051965504884719849e-01
1.369083223445314301e+00,1.052497550845146179e-01
1.369192303676028954e+00,1.052765473723411560e-01
1.369301301494955769e+00,1.052898839116096497e-01
1.369410217026526766e+00,1.052551716566085815e-01
1.369519050394893966e+00,1.053974255919456482e-01
1.369627801723927174e+00,1.054383441805839539e-01
1.369736471137217082e+00,1.053432896733283997e-01
1.369845058758074607e+00,1.055640876293182373e-01
1.369953564709533778e+00,1.055669486522674561e-01
1.370061989114349510e+00,1.054208576679229736e-01
1.370170332095001164e+00,1.053723022341728210e-01
1.370278593773692766e+00,1.054650247097015381e-01
1.370386774272352337e+00,1.054707765579223633e-01
1.370494873712634787e+00,1.054814755916595459e-01
1.370602892215920798e+00,1.052515581250190735e-01
1.370710829903319716e+00,1.054339781403541565e-01
1.370818686895668215e+00,1.053333729505538940e-01
1.370926463313533405e+00,1.054381355643272400e-01
1.371034159277210840e+00,1.053196117281913757e-01
1.371141774906728061e+00,1.054038479924201965e-01
1.371249310321843495e+00,1.053743064403533936e-01
1.371356765642049114e+00,1.055251881480216980e-01
1.371464140986568436e+00,1.053909137845039368e-01
1.371571436474359862e+00,1.053817868232727051e-01
1.371678652224117112e+00,1.053733751177787781e-01
1.371785788354268343e+00,1.056443899869918823e-01
1.371892844982979032e+00,1.054984703660011292e-01
1.371999822228150645e+00,1.055002510547637939e-01
1.372106720207424413e+00,1.057203412055969238e-01
1.372213539038178221e+00,1.058164462447166443e-01
1.372320278837530605e+00,1.056604161858558655e-01
1.372426939722340311e+00,1.054725944995880127e-01
1.372533521809206514e+00,1.055881232023239136e-01
1.372640025214470816e+00,1.054875478148460388e-01
1.372746450054216805e+00,1.055630445480346680e-01
1.372852796444271828e+00,1.058647036552429199e-01
1.372959064500206772e+00,1.054587066173553467e-01
1.373065254337337615e+00,1.056569591164588928e-01
1.373171366070726318e+00,1.054759100079536438e-01
1.373277399815180155e+00,1.055818051099777222e-01
1.373383355685254381e+00,1.055472493171691895e-01
1.373489233795251119e+00,1.055090501904487610e-01
1.373595034259222025e+00,1.055151671171188354e-01
1.373700757190967403e+00,1.055157706141471863e-01
1.373806402704037533e+00,1.056176275014877319e-01
1.373911970911733782e+00,1.056385263800621033e-01
1.374017461927108608e+00,1.055805832147598267e-01
1.374122875862967108e+00,1.056485027074813843e-01
1.374228212831866580e+00,1.055631116032600403e-01
1.374333472946118961e+00,1.055191904306411743e-01
1.374438656317789276e+00,1.056248769164085388e-01
1.374543763058698742e+00,1.056390553712844849e-01
1.374648793280423886e+00,1.056193783879280090e-01
1.374753747094297429e+00,1.055152341723442078e-01
1.374858624611410063e+00,1.055301651358604431e-01
1.374963425942609563e+00,1.057733744382858276e-01
1.375068151198502564e+00,1.055125072598457336e-01
1.375172800489455449e+00,1.055435463786125183e-01
1.375277373925594349e+00,1.055637374520301819e-01
1.375381871616805807e+00,1.057916954159736633e-01
1.375486293672737892e+00,1.057800278067588806e-01
1.375590640202800863e+00,1.057175025343894958e-01
1.375694911316167834e+00,1.056981235742568970e-01
1.375799107121775222e+00,1.054750755429267883e-01
1.375903227728323408e+00,1.057058423757553101e-01
1.376007273244278295e+00,1.055201962590217590e-01
1.376111243777870419e+00,1.056371703743934631e-01
1.376215139437096946e+00,1.056378558278083801e-01
1.376318960329721675e+00,1.055682078003883362e-01
1.376422706563276144e+00,1.055791229009628296e-01
1.376526378245060300e+00,1.056502684950828552e-01
1.376629975482142054e+00,1.056513786315917969e-01
1.376733498381359722e+00,1.059360057115554810e-01
1.376836947049321580e+00,1.056941822171211243e-01
1.376940321592406313e+00,1.056806221604347229e-01
1.377043622116764343e+00,1.058107167482376099e-01
1.377146848728318940e+00,1.057014018297195435e-01
1.377250001532764889e+00,1.058118566870689392e-01
1.377353080635571381e+00,1.057330295443534851e-01
1.377456086141981118e+00,1.059166267514228821e-01
1.377559018157012538e+00,1.057756915688514709e-01
1.377661876785457595e+00,1.057319194078445435e-01
1.377764662131886197e+00,1.056208834052085876e-01
1.377867374300643988e+00,1.057450622320175171e-01
1.377970013395853455e+00,1.057957261800765991e-01
1.378072579521416374e+00,1.058755740523338318e-01
1.378175072781012034e+00,1.057368293404579163e-01
1.378277493278098786e+00,1.058782935142517090e-01
1.378379841115915605e+00,1.057984232902526855e-01
1.378482116397481416e+00,1.057165637612342834e-01
1.378584319225595767e+00,1.057541370391845703e-01
1.378686449702840822e+00,1.057523861527442932e-01
1.378788507931580698e+00,1.058936193585395813e-01
1.378890494013961909e+00,1.057893484830856323e-01
1.378992408051915586e+00,1.058877035975456238e-01
1.379094250147155476e+00,1.059640347957611084e-01
1.379196020401181055e+00,1.058961898088455200e-01
1.379297718915277526e+00,1.058767810463905334e-01
1.379399345790514930e+00,1.058741137385368347e-01
1.379500901127750812e+00,1.058007553219795227e-01
1.379602385027629330e+00,1.058402508497238159e-01
1.379703797590583036e+00,1.058465838432312012e-01
1.379805138916831986e+00,1.057506129145622253e-01
1.379906409106385734e+00,1.058632731437683105e-01
1.380007608259043117e+00,1.057984754443168640e-01
1.380108736474393361e+00,1.056950315833091736e-01
1.380209793851816524e+00,1.058792918920516968e-01
1.380310780490483280e+00,1.059982180595397949e-01
1.380411696489356910e+00,1.059974506497383118e-01
1.380512541947192862e+00,1.057939901947975159e-01
1.380613316962539860e+00,1.060759723186492920e-01
1.380714021633739685e+00,1.059827134013175964e-01
1.380814656058929168e+00,1.060120612382888794e-01
1.380915220336038862e+00,1.059500351548194885e-01
1.381015714562795704e+00,1.058751344680786133e-01
1.381116138836722351e+00,1.059462651610374451e-01
1.381216493255137401e+00,1.058024913072586060e-01
1.381316777915156502e+00,1.059300005435943604e-01
1.381416992913693909e+00,1.059686839580535889e-01
1.381517138347461149e+00,1.058806851506233215e-01
1.381617214312968356e+00,1.059789285063743591e-01
1.381717220906526045e+00,1.060358360409736633e-01
1.381817158224243336e+00,1.060993224382400513e-01
1.381917026362030398e+00,1.060465350747108459e-01
1.382016825415598449e+00,1.062466278672218323e-01
1.382116555480459752e+00,1.061700880527496338e-01
1.382216216651929397e+00,1.061343550682067871e-01
1.382315809025124187e+00,1.060072407126426697e-01
1.382415332694964638e+00,1.059311851859092712e-01
1.382514787756174757e+00,1.059503182768821716e-01
1.382614174303283150e+00,1.059212386608123779e-01
1.382713492430622360e+00,1.062223613262176514e-01
1.382812742232331082e+00,1.060818657279014587e-01
1.382911923802353504e+00,1.061281189322471619e-01
1.383011037234440188e+00,1.059636548161506653e-01
1.383110082622148740e+00,1.059586778283119202e-01
1.383209060058844253e+00,1.058691442012786865e-01
1.383307969637699308e+00,1.060477867722511292e-01
1.383406811451695528e+00,1.060067042708396912e-01
1.383505585593623355e+00,1.061851531267166138e-01
1.383604292156082938e+00,1.062018126249313354e-01
1.383702931231484357e+00,1.061082929372787476e-01
1.383801502912047843e+00,1.060537248849868774e-01
1.383900007289805334e+00,1.059662178158760071e-01
1.383998444456600252e+00,1.060998141765594482e-01
1.384096814504088391e+00,1.061884611845016479e-01
1.384195117523737251e+00,1.062713637948036194e-01
1.384293353606828703e+00,1.062224507331848145e-01
1.384391522844457212e+00,1.062091514468193054e-01
1.384489625327532281e+00,1.063095480203628540e-01
1.384587661146777338e+00,1.064495295286178589e-01
1.384685630392731737e+00,1.063759848475456238e-01
1.384783533155749868e+00,1.060464158654212952e-01
1.384881369526002493e+00,1.062206625938415527e-01
1.384979139593477404e+00,1.060584709048271179e-01
1.385076843447978767e+00,1.062044724822044373e-01
1.385174481179129558e+00,1.062979400157928467e-01
1.385272052876369786e+00,1.061649620532989502e-01
1.385369558628958719e+00,1.062485799193382263e-01
1.385466998525974880e+00,1.061158999800682068e-01
1.385564372656316046e+00,1.063008308410644531e-01
1.385661681108700138e+00,1.063124090433120728e-01
1.385758923971665890e+00,1.062164455652236938e-01
1.385856101333572843e+00,1.062896028161048889e-01
1.385953213282602459e+00,1.063975766301155090e-01
1.386050259906758342e+00,1.063552647829055786e-01
1.386147241293866017e+00,1.061522737145423889e-01
1.386244157531574483e+00,1.061363294720649719e-01
1.386341008707355993e+00,1.062633991241455078e-01
1.386437794908506715e+00,1.062634140253067017e-01
1.386534516222147850e+00,1.063044369220733643e-01
1.386631172735224737e+00,1.062636598944664001e-01
1.386727764534508189e+00,1.062971577048301697e-01
1.386824291706595380e+00,1.063291281461715698e-01
1.386920754337909401e+00,1.063951998949050903e-01
1.387017152514699703e+00,1.062978953123092651e-01
1.387113486323043654e+00,1.063316091895103455e-01
1.387209755848846315e+00,1.063236221671104431e-01
1.387305961177840219e+00,1.062830165028572083e-01
1.387402102395587145e+00,1.063692942261695862e-01
1.387498179587477232e+00,1.064113304018974304e-01
1.387594192838730978e+00,1.064237877726554871e-01
1.387690142234398571e+00,1.063661053776741028e-01
1.387786027859360338e+00,1.063230931758880615e-01
1.387881849798327627e+00,1.062809675931930542e-01
1.387977608135842811e+00,1.064620614051818848e-01
1.388073302956280841e+00,1.062955707311630249e-01
1.388168934343848360e+00,1.065257340669631958e-01
1.388264502382584142e+00,1.067149788141250610e-01
1.388360007156361542e+00,1.065564677119255066e-01
1.388455448748885379e+00,1.066769585013389587e-01
1.388550827243696606e+00,1.065482124686241150e-01
1.388646142724168753e+00,1.063435599207878113e-01
1.388741395273511925e+00,1.064945384860038757e-01
1.388836584974769917e+00,1.064919605851173401e-01
1.388931711910823319e+00,1.064322367310523987e-01
1.389026776164388188e+00,1.065100207924842834e-01
1.389121777818018044e+00,1.064409837126731873e-01
1.389216716954102537e+00,1.063516885042190552e-01
1.389311593654869448e+00,1.064453646540641785e-01
1.389406408002383797e+00,1.064825728535652161e-01
1.389501160078549180e+00,1.065999493002891541e-01
1.389595849965108654e+00,1.065463200211524963e-01
1.389690477743643182e+00,1.065388172864913940e-01
1.389785043495574079e+00,1.064919605851173401e-01
1.389879547302162344e+00,1.065436452627182007e-01
1.389973989244509767e+00,1.065863892436027527e-01
1.390068369403558490e+00,1.064925342798233032e-01
1.390162687860092117e+00,1.064405739307403564e-01
1.390256944694735930e+00,1.064415127038955688e-01
1.390351139987957341e+00,1.065736934542655945e-01
