# kappa, validation_loss
1.250742227554765940e+00,2.070020884275436401e-01
1.250989858083219497e+00,2.070648372173309326e-01
1.251237064295941837e+00,2.069667130708694458e-01
1.251483847644579317e+00,2.069899588823318481e-01
1.251730209573340247e+00,2.069077491760253906e-01
1.251976151519047953e+00,2.071992754936218262e-01
1.252221674911189853e+00,2.072480618953704834e-01
1.252466781171967636e+00,2.071910798549652100e-01
1.252711471716345892e+00,2.074854820966720581e-01
1.252955747952102294e+00,2.070522606372833252e-01
1.253199611279875558e+00,2.071703076362609863e-01
1.253443063093213627e+00,2.072398364543914795e-01
1.253686104778622301e+00,2.071629017591476440e-01
1.253928737715610753e+00,2.072091400623321533e-01
1.254170963276739936e+00,2.074600756168365479e-01
1.254412782827669881e+00,2.073948830366134644e-01
1.254654197727203879e+00,2.075868397951126099e-01
1.254895209327334893e+00,2.074437141418457031e-01
1.255135818973293294e+00,2.075340300798416138e-01
1.255376028003587940e+00,2.074322402477264404e-01
1.255615837750053698e+00,2.074981629848480225e-01
1.255855249537895624e+00,2.072852402925491333e-01
1.256094264685731599e+00,2.074567675590515137e-01
1.256332884505636516e+00,2.073603868484497070e-01
1.256571110303185801e+00,2.079530209302902222e-01
1.256808943377498045e+00,2.077430486679077148e-01
1.257046385021277191e+00,2.075955420732498169e-01
1.257283436520855391e+00,2.076145708560943604e-01
1.257520099156234084e+00,2.075470387935638428e-01
1.257756374201125737e+00,2.077366560697555542e-01
1.257992262922996041e+00,2.078458070755004883e-01
1.258227766583101870e+00,2.078967988491058350e-01
1.258462886436535477e+00,2.078092545270919800e-01
1.258697623732261350e+00,2.076709270477294922e-01
1.258931979713157956e+00,2.077598720788955688e-01
1.259165955616056820e+00,2.078385502099990845e-01
1.259399552671780942e+00,2.078128308057785034e-01
1.259632772105185206e+00,2.077763676643371582e-01
1.259865615135193018e+00,2.078387141227722168e-01
1.260098082974835609e+00,2.080964148044586182e-01
1.260330176831290450e+00,2.081271708011627197e-01
1.260561897905917661e+00,2.080397754907608032e-01
1.260793247394297767e+00,2.079302370548248291e-01
1.261024226486269217e+00,2.079296410083770752e-01
1.261254836365965026e+00,2.079441994428634644e-01
1.261485078211847410e+00,2.082120180130004883e-01
1.261714953196747535e+00,2.080839127302169800e-01
1.261944462487897267e+00,2.081232666969299316e-01
1.262173607246967810e+00,2.082757204771041870e-01
1.262402388630103234e+00,2.081672102212905884e-01
1.262630807787956888e+00,2.081417143344879150e-01
1.262858865865724711e+00,2.082532644271850586e-01
1.263086564003180090e+00,2.082545012235641479e-01
1.263313903334709165e+00,2.082126587629318237e-01
1.263540884989343027e+00,2.082793116569519043e-01
1.263767510090792356e+00,2.080929726362228394e-01
1.263993779757480729e+00,2.084668725728988647e-01
1.264219695102577701e+00,2.085236608982086182e-01
1.264445257234031228e+00,2.082940191030502319e-01
1.264670467254600972e+00,2.083499282598495483e-01
1.264895326261889830e+00,2.082037478685379028e-01
1.265119835348377242e+00,2.085539251565933228e-01
1.265343995601449834e+00,2.084782272577285767e-01
1.265567808103433389e+00,2.083736956119537354e-01
1.265791273931624383e+00,2.083620429039001465e-01
1.266014394158320844e+00,2.084347903728485107e-01
1.266237169850853883e+00,2.087551206350326538e-01
1.266459602071617452e+00,2.085340768098831177e-01
1.266681691878099203e+00,2.086182534694671631e-01
1.266903440322910468e+00,2.087402045726776123e-01
1.267124848453816455e+00,2.087922096252441406e-01
1.267345917313766002e+00,2.084682881832122803e-01
1.267566647940919999e+00,2.089969366788864136e-01
1.267787041368682255e+00,2.086892127990722656e-01
1.268007098625728357e+00,2.088222205638885498e-01
1.268226820736031879e+00,2.086888253688812256e-01
1.268446208718896795e+00,2.085483968257904053e-01
1.268665263588983461e+00,2.088895142078399658e-01
1.268883986356337479e+00,2.088599503040313721e-01
1.269102378026417011e+00,2.086759805679321289e-01
1.269320439600121420e+00,2.088330686092376709e-01
1.269538172073818361e+00,2.091635316610336304e-01
1.269755576439370648e+00,2.087063491344451904e-01
1.269972653684164676e+00,2.089074403047561646e-01
1.270189404791135734e+00,2.088250070810317993e-01
1.270405830738795760e+00,2.090674191713333130e-01
1.270621932501259765e+00,2.088167071342468262e-01
1.270837711048271368e+00,2.089173495769500732e-01
1.271053167345229884e+00,2.090937197208404541e-01
1.271268302353215640e+00,2.091263383626937866e-01
1.271483117029015952e+00,2.091502547264099121e-01
1.271697612325150439e+00,2.091166675090789795e-01
1.271911789189896558e+00,2.090585082769393921e-01
1.272125648567314915e+00,2.091913670301437378e-01
1.272339191397273472e+00,2.090728133916854858e-01
1.272552418615473302e+00,2.092044800519943237e-01
1.272765331153473234e+00,2.089604288339614868e-01
1.272977929938712505e+00,2.092389613389968872e-01
1.273190215894537181e+00,2.090328186750411987e-01
1.273402189940223694e+00,2.094744145870208740e-01
1.273613852991001494e+00,2.092253714799880981e-01
1.273825205958077689e+00,2.093405276536941528e-01
1.274036249748661032e+00,2.096020132303237915e-01
1.274246985265985010e+00,2.095394134521484375e-01
1.274457413409329831e+00,2.094956934452056885e-01
1.274667535074047064e+00,2.095981240272521973e-01
1.274877351151581850e+00,2.094694823026657104e-01
1.275086862529495102e+00,2.096593379974365234e-01
1.275296070091487710e+00,2.094347625970840454e-01
1.275504974717420303e+00,2.096771150827407837e-01
1.275713577283337452e+00,2.092936635017395020e-01
1.275921878661489428e+00,2.099297642707824707e-01
1.276129879720353744e+00,2.093596160411834717e-01
1.276337581324656245e+00,2.095251083374023438e-01
1.276544984335393984e+00,2.093655914068222046e-01
1.276752089609856311e+00,2.094522416591644287e-01
1.276958898001644860e+00,2.096706330776214600e-01
1.277165410360696418e+00,2.097363322973251343e-01
1.277371627533302911e+00,2.095439136028289795e-01
1.277577550362132275e+00,2.098224759101867676e-01
1.277783179686249326e+00,2.096179872751235962e-01
1.277988516341136194e+00,2.099836170673370361e-01
1.278193561158712521e+00,2.096663713455200195e-01
1.278398314967356564e+00,2.096514552831649780e-01
1.278602778591923617e+00,2.101328670978546143e-01
1.278806952853766887e+00,2.095919847488403320e-01
1.279010838570758590e+00,2.098864167928695679e-01
1.279214436557306822e+00,2.099145203828811646e-01
1.279417747624377322e+00,2.101376205682754517e-01
1.279620772579512122e+00,2.100907713174819946e-01
1.279823512226848647e+00,2.098995000123977661e-01
1.280025967367138806e+00,2.102073431015014648e-01
1.280228138797768089e+00,2.100104987621307373e-01
1.280430027312774666e+00,2.101557254791259766e-01
1.280631633702868033e+00,2.099507153034210205e-01
1.280832958755447004e+00,2.100815922021865845e-01
1.281034003254618803e+00,2.097835093736648560e-01
1.281234767981217049e+00,2.100946456193923950e-01
1.281435253712820188e+00,2.101325988769531250e-01
1.281635461223769257e+00,2.101477831602096558e-01
1.281835391285186754e+00,2.101238965988159180e-01
1.282035044664992851e+00,2.100584059953689575e-01
1.282234422127924489e+00,2.103388309478759766e-01
1.282433524435551808e+00,2.103236019611358643e-01
1.282632352346297022e+00,2.102028131484985352e-01
1.282830906615450184e+00,2.101929783821105957e-01
1.283029187995188058e+00,2.101273685693740845e-01
1.283227197234589667e+00,2.102469652891159058e-01
1.283424935079653828e+00,2.104718983173370361e-01
1.283622402273316920e+00,2.105259448289871216e-01
1.283819599555467983e+00,2.103176563978195190e-01
1.284016527662966478e+00,2.102866619825363159e-01
1.284213187329658945e+00,2.103233188390731812e-01
1.284409579286394543e+00,2.102560997009277344e-01
1.284605704261041703e+00,2.105511575937271118e-01
1.284801562978504785e+00,2.105720043182373047e-01
1.284997156160739840e+00,2.104131132364273071e-01
1.285192484526770151e+00,2.104515731334686279e-01
1.285387548792702450e+00,2.105110138654708862e-01
1.285582349671742897e+00,2.105180919170379639e-01
1.285776887874212848e+00,2.108050882816314697e-01
1.285971164107563292e+00,2.109498530626296997e-01
1.286165179076391718e+00,2.105178982019424438e-01
1.286358933482456335e+00,2.108751088380813599e-01
1.286552428024692052e+00,2.106782943010330200e-01
1.286745663399224915e+00,2.111721336841583252e-01
1.286938640299388315e+00,2.111836075782775879e-01
1.287131359415735865e+00,2.108993083238601685e-01
1.287323821436058946e+00,2.107565402984619141e-01
1.287516027045398914e+00,2.106723040342330933e-01
1.287707976926063091e+00,2.110872417688369751e-01
1.287899671757639197e+00,2.107042074203491211e-01
1.288091112217009560e+00,2.109200656414031982e-01
1.288282298978364659e+00,2.108294218778610229e-01
1.288473232713219785e+00,2.108730971813201904e-01
1.288663914090426132e+00,2.110424488782882690e-01
1.288854343776186795e+00,2.107875198125839233e-01
1.289044522434070750e+00,2.108708471059799194e-01
1.289234450725025516e+00,2.108575850725173950e-01
1.289424129307392475e+00,2.109474241733551025e-01
1.289613558836918639e+00,2.110380232334136963e-01
1.289802739966772638e+00,2.109431326389312744e-01
1.289991673347555823e+00,2.110541462898254395e-01
1.290180359627317364e+00,2.109949588775634766e-01
1.290368799451567350e+00,2.112019360065460205e-01
1.290556993463289226e+00,2.111661583185195923e-01
1.290744942302953557e+00,2.113576680421829224e-01
1.290932646608531353e+00,2.111168652772903442e-01
1.291120107015506280e+00,2.112973183393478394e-01
1.291307324156888425e+00,2.113216221332550049e-01
1.291494298663226292e+00,2.111433595418930054e-01
1.291681031162620119e+00,2.112264931201934814e-01
1.291867522280734981e+00,2.111238688230514526e-01
1.292053772640811893e+00,2.114769220352172852e-01
1.292239782863682018e+00,2.113495022058486938e-01
1.292425553567776886e+00,2.115177363157272339e-01
1.292611085369143709e+00,2.115721851587295532e-01
1.292796378881454933e+00,2.114147096872329712e-01
1.292981434716022227e+00,2.115381807088851929e-01
1.293166253481807360e+00,2.112599760293960571e-01
1.293350835785435082e+00,2.113973051309585571e-01
1.293535182231204672e+00,2.113528400659561157e-01
1.293719293421101035e+00,2.113989591598510742e-01
1.293903169954808696e+00,2.114203274250030518e-01
1.294086812429721123e+00,2.116518020629882812e-01
1.294270221440954272e+00,2.114918380975723267e-01
1.294453397581356136e+00,2.116654664278030396e-01
1.294636341441520289e+00,2.114125788211822510e-01
1.294819053609796100e+00,2.118254452943801880e-01
1.295001534672300503e+00,2.116995751857757568e-01
1.295183785212928429e+00,2.115838825702667236e-01
1.295365805813366356e+00,2.116115242242813110e-01
1.295547597053100519e+00,2.115411758422851562e-01
1.295729159509429573e+00,2.117541730403900146e-01
1.295910493757475690e+00,2.117212116718292236e-01
1.296091600370194552e+00,2.119236439466476440e-01
1.296272479918387344e+00,2.118685543537139893e-01
1.296453132970710520e+00,2.118094265460968018e-01
1.296633560093687576e+00,2.118676900863647461e-01
1.296813761851718594e+00,2.118672877550125122e-01
1.296993738807092011e+00,2.119506299495697021e-01
1.297173491519993505e+00,2.120166420936584473e-01
1.297353020548518421e+00,2.118670940399169922e-01
1.297532326448681106e+00,2.117801159620285034e-01
1.297711409774424451e+00,2.118811905384063721e-01
1.297890271077632107e+00,2.118993997573852539e-01
1.298068910908137141e+00,2.120172232389450073e-01
1.298247329813732476e+00,2.119294852018356323e-01
1.298425528340181989e+00,2.119363546371459961e-01
1.298603507031228954e+00,2.121078073978424072e-01
1.298781266428606695e+00,2.120072245597839355e-01
1.298958807072049471e+00,2.119959294795989990e-01
1.299136129499300019e+00,2.122474759817123413e-01
1.299313234246121773e+00,2.121334075927734375e-01
1.299490121846306856e+00,2.121707051992416382e-01
1.299666792831686291e+00,2.122736126184463501e-01
1.299843247732140883e+00,2.124395072460174561e-01
1.300019487075607882e+00,2.122837305068969727e-01
1.300195511388092973e+00,2.122061699628829956e-01
1.300371321193678709e+00,2.122142761945724487e-01
1.300546917014533843e+00,2.122088819742202759e-01
1.300722299370923096e+00,2.121579349040985107e-01
1.300897468781216260e+00,2.122284024953842163e-01
1.301072425761896412e+00,2.124589085578918457e-01
1.301247170827570798e+00,2.122714072465896606e-01
1.301421704490978160e+00,2.124900668859481812e-01
1.301596027262999167e+00,2.120889723300933838e-01
1.301770139652664859e+00,2.122214585542678833e-01
1.301944042167165083e+00,2.122765630483627319e-01
1.302117735311858038e+00,2.121174633502960205e-01
1.302291219590278493e+00,2.123292386531829834e-01
1.302464495504147779e+00,2.123976051807403564e-01
1.302637563553380673e+00,2.123371064662933350e-01
1.302810424236095832e+00,2.124646306037902832e-01
1.302983078048622234e+00,2.122997045516967773e-01
1.303155525485510724e+00,2.124791145324707031e-01
1.303327767039539564e+00,2.123822867870330811e-01
1.303499803201724649e+00,2.125694304704666138e-01
1.303671634461327056e+00,2.123029232025146484e-01
1.303843261305862589e+00,2.124748080968856812e-01
1.304014684221108444e+00,2.125851064920425415e-01
1.304185903691112758e+00,2.126324623823165894e-01
1.304356920198201486e+00,2.126580476760864258e-01
1.304527734222988400e+00,2.128476053476333618e-01
1.304698346244381302e+00,2.127563506364822388e-01
1.304868756739591573e+00,2.125947773456573486e-01
1.305038966184141280e+00,2.127017527818679810e-01
1.305208975051871390e+00,2.126699239015579224e-01
1.305378783814949539e+00,2.126043736934661865e-01
1.305548392943878699e+00,2.127500772476196289e-01
1.305717802907503389e+00,2.127516269683837891e-01
1.305887014173019445e+00,2.127669900655746460e-01
1.306056027205979797e+00,2.129286378622055054e-01
1.306224842470304015e+00,2.127346545457839966e-01
1.306393460428284303e+00,2.126443684101104736e-01
1.306561881540593939e+00,2.130660414695739746e-01
1.306730106266295044e+00,2.129214257001876831e-01
1.306898135062845467e+00,2.132311314344406128e-01
1.307065968386106558e+00,2.128898352384567261e-01
1.307233606690350713e+00,2.131691873073577881e-01
1.307401050428268263e+00,2.130417078733444214e-01
1.307568300050975241e+00,2.129955440759658813e-01
1.307735356008021155e+00,2.128028422594070435e-01
1.307902218747394985e+00,2.131940126419067383e-01
1.308068888715533395e+00,2.130102515220642090e-01
1.308235366357327178e+00,2.129596471786499023e-01
1.308401652116129465e+00,2.129801958799362183e-01
1.308567746433761281e+00,2.133251726627349854e-01
1.308733649750520422e+00,2.131168693304061890e-01
1.308899362505186126e+00,2.130783796310424805e-01
1.309064885135028611e+00,2.132484316825866699e-01
1.309230218075814856e+00,2.131375670433044434e-01
1.309395361761813703e+00,2.132302224636077881e-01
1.309560316625806298e+00,2.131816446781158447e-01
1.309725083099089860e+00,2.131023108959197998e-01
1.309889661611486122e+00,2.132549732923507690e-01
1.310054052591347329e+00,2.132518738508224487e-01
1.310218256465562892e+00,2.131127417087554932e-01
1.310382273659566499e+00,2.132300585508346558e-01
1.310546104597342332e+00,2.131903767585754395e-01
1.310709749701432170e+00,2.132834196090698242e-01
1.310873209392941385e+00,2.131914347410202026e-01
1.311036484091544940e+00,2.133354991674423218e-01
1.311199574215495378e+00,2.132649719715118408e-01
1.311362480181628154e+00,2.132796049118041992e-01
1.311525202405368073e+00,2.131286412477493286e-01
1.311687741300736398e+00,2.133526206016540527e-01
1.311850097280355509e+00,2.133544385433197021e-01
1.312012270755457788e+00,2.134788483381271362e-01
1.312174262135888947e+00,2.133901417255401611e-01
1.312336071830116468e+00,2.135182619094848633e-01
1.312497700245235155e+00,2.138780951499938965e-01
1.312659147786972236e+00,2.135371118783950806e-01
1.312820414859695584e+00,2.135848551988601685e-01
1.312981501866417267e+00,2.135891467332839966e-01
1.313142409208801764e+00,2.138074636459350586e-01
1.313303137287170630e+00,2.135830074548721313e-01
1.313463686500509597e+00,2.135058045387268066e-01
1.313624057246473020e+00,2.135922759771347046e-01
1.313784249921390979e+00,2.136005014181137085e-01
1.313944264920274385e+00,2.135305404663085938e-01
1.314104102636822535e+00,2.138139158487319946e-01
1.314263763463426216e+00,2.135656774044036865e-01
1.314423247791175475e+00,2.137625068426132202e-01
1.314582556009864955e+00,2.135959118604660034e-01
1.314741688507998774e+00,2.136888206005096436e-01
1.314900645672797630e+00,2.135761529207229614e-01
1.315059427890203470e+00,2.137361168861389160e-01
1.315218035544885034e+00,2.138572037220001221e-01
1.315376469020244077e+00,2.137523591518402100e-01
1.315534728698420697e+00,2.139542102813720703e-01
1.315692814960298440e+00,2.139303982257843018e-01
1.315850728185510521e+00,2.138516455888748169e-01
1.316008468752444260e+00,2.139535397291183472e-01
1.316166037038247749e+00,2.138535231351852417e-01
1.316323433418835176e+00,2.139462977647781372e-01
1.316480658268890158e+00,2.140929996967315674e-01
1.316637711961874180e+00,2.137284576892852783e-01
1.316794594870029478e+00,2.142276167869567871e-01
1.316951307364385926e+00,2.138715237379074097e-01
1.317107849814765030e+00,2.141176015138626099e-01
1.317264222589785927e+00,2.140360027551651001e-01
1.317420426056870708e+00,2.141125798225402832e-01
1.317576460582248643e+00,2.141364365816116333e-01
1.317732326530962839e+00,2.142381966114044189e-01
1.317888024266874014e+00,2.141796052455902100e-01
1.318043554152666275e+00,2.142670601606369019e-01
1.318198916549851551e+00,2.141576409339904785e-01
1.318354111818776042e+00,2.141108661890029907e-01
1.318509140318623540e+00,2.140698134899139404e-01
1.318664002407420988e+00,2.142397016286849976e-01
1.318818698442044468e+00,2.141777276992797852e-01
1.318973228778222762e+00,2.142049521207809448e-01
1.319127593770542672e+00,2.143493145704269409e-01
1.319281793772454581e+00,2.141469269990921021e-01
1.319435829136275995e+00,2.143343091011047363e-01
1.319589700213197547e+00,2.142950594425201416e-01
1.319743407353287434e+00,2.144079655408859253e-01
1.319896950905495858e+00,2.142827212810516357e-01
1.320050331217660577e+00,2.143375426530838013e-01
1.320203548636510238e+00,2.143812179565429688e-01
1.320356603507670812e+00,2.145027965307235718e-01
1.320509496175668929e+00,2.144299745559692383e-01
1.320662226983937426e+00,2.146459221839904785e-01
1.320814796274819125e+00,2.145153880119323730e-01
1.320967204389572158e+00,2.146176546812057495e-01
1.321119451668374190e+00,2.146050333976745605e-01
1.321271538450327077e+00,2.146018594503402710e-01
1.321423465073461312e+00,2.144494056701660156e-01
1.321575231874740464e+00,2.145598381757736206e-01
1.321726839190066061e+00,2.145995050668716431e-01
1.321878287354282033e+00,2.146676927804946899e-01
1.322029576701178488e+00,2.145878076553344727e-01
1.322180707563496149e+00,2.145028263330459595e-01
1.322331680272931687e+00,2.145534753799438477e-01
1.322482495160141713e+00,2.145496755838394165e-01
1.322633152554746783e+00,2.146195173263549805e-01
1.322783652785335606e+00,2.145172506570816040e-01
1.322933996179469718e+00,2.146099209785461426e-01
1.323084183063687691e+00,2.146718204021453857e-01
1.323234213763509581e+00,2.145124226808547974e-01
1.323384088603440922e+00,2.146726697683334351e-01
1.323533807906976278e+00,2.145975828170776367e-01
1.323683371996605240e+00,2.150858938694000244e-01
1.323832781193814645e+00,2.147127538919448853e-01
1.323982035819093461e+00,2.147684693336486816e-01
1.324131136191937674e+00,2.148088812828063965e-01
1.324280082630853395e+00,2.147697508335113525e-01
1.324428875453360854e+00,2.149724662303924561e-01
1.324577514975999293e+00,2.149081230163574219e-01
1.324726001514330731e+00,2.150735855102539062e-01
1.324874335382943524e+00,2.150631099939346313e-01
1.325022516895456581e+00,2.150464951992034912e-01
1.325170546364523805e+00,2.149753421545028687e-01
1.325318424101836978e+00,2.149117887020111084e-01
1.325466150418131539e+00,2.149591445922851562e-01
1.325613725623188355e+00,2.148592472076416016e-01
1.325761150025838830e+00,2.151361703872680664e-01
1.325908423933969349e+00,2.149870097637176514e-01
1.326055547654523048e+00,2.150529474020004272e-01
1.326202521493506037e+00,2.152187824249267578e-01
1.326349345755989839e+00,2.150862962007522583e-01
1.326496020746115168e+00,2.151151597499847412e-01
1.326642546767096587e+00,2.151856869459152222e-01
1.326788924121225177e+00,2.151412069797515869e-01
1.326935153109873644e+00,2.152114510536193848e-01
1.327081234033498314e+00,2.153360247611999512e-01
1.327227167191644019e+00,2.150630652904510498e-01
1.327372952882947876e+00,2.151589244604110718e-01
1.327518591405142168e+00,2.150686383247375488e-01
1.327664083055058786e+00,2.152529060840606689e-01
1.327809428128631897e+00,2.152096629142761230e-01
1.327954626920903047e+00,2.152920663356781006e-01
1.328099679726022941e+00,2.152514606714248657e-01
1.328244586837256547e+00,2.152689248323440552e-01
1.328389348546985760e+00,2.155445814132690430e-01
1.328533965146713181e+00,2.153638005256652832e-01
1.328678436927065887e+00,2.153118252754211426e-01
1.328822764177798321e+00,2.153295725584030151e-01
1.328966947187797176e+00,2.152553945779800415e-01
1.329110986245082504e+00,2.153988182544708252e-01
1.329254881636813268e+00,2.156064808368682861e-01
1.329398633649290229e+00,2.155815213918685913e-01
1.329542242567958832e+00,2.155502587556838989e-01
1.329685708677412981e+00,2.154607176780700684e-01
1.329829032261398147e+00,2.154000401496887207e-01
1.329972213602816034e+00,2.155379652976989746e-01
1.330115252983725682e+00,2.154805213212966919e-01
1.330258150685348584e+00,2.155132740736007690e-01
1.330400906988071119e+00,2.154930830001831055e-01
1.330543522171448556e+00,2.154822349548339844e-01
1.330685996514207714e+00,2.155028134584426880e-01
1.330828330294250073e+00,2.153664380311965942e-01
1.330970523788655990e+00,2.154979556798934937e-01
1.331112577273687370e+00,2.156545370817184448e-01
1.331254491024790099e+00,2.155313342809677124e-01
1.331396265316599381e+00,2.156225293874740601e-01
1.331537900422939735e+00,2.155735790729522705e-01
1.331679396616831657e+00,2.155429720878601074e-01
1.331820754170492060e+00,2.156390845775604248e-01
1.331961973355339168e+00,2.156971096992492676e-01
1.332103054441994505e+00,2.156325131654739380e-01
1.332243997700286675e+00,2.156489044427871704e-01
1.332384803399254025e+00,2.157103270292282104e-01
1.332525471807147754e+00,2.155849933624267578e-01
1.332666003191435911e+00,2.157768458127975464e-01
1.332806397818804944e+00,2.158274203538894653e-01
1.332946655955163706e+00,2.159098535776138306e-01
1.333086777865646777e+00,2.158780843019485474e-01
1.333226763814616245e+00,2.158407866954803467e-01
1.333366614065665479e+00,2.159168720245361328e-01
1.333506328881622016e+00,2.158877700567245483e-01
1.333645908524551560e+00,2.159175872802734375e-01
1.333785353255757977e+00,2.159842401742935181e-01
1.333924663335790406e+00,2.157256007194519043e-01
1.334063839024442144e+00,2.159667164087295532e-01
1.334202880580755979e+00,2.159340530633926392e-01
1.334341788263026407e+00,2.158356755971908569e-01
1.334480562328803188e+00,2.159247696399688721e-01
1.334619203034892676e+00,2.159661203622817993e-01
1.334757710637362038e+00,2.158903181552886963e-01
1.334896085391541254e+00,2.161274999380111694e-01
1.335034327552026889e+00,2.160923629999160767e-01
1.335172437372683429e+00,2.160742282867431641e-01
1.335310415106648385e+00,2.160157412290573120e-01
1.335448261006332515e+00,2.160106003284454346e-01
1.335585975323423824e+00,2.160654366016387939e-01
1.335723558308890890e+00,2.161784172058105469e-01
1.335861010212984423e+00,2.162184864282608032e-01
1.335998331285240592e+00,2.160225510597229004e-01
1.336135521774483914e+00,2.160442471504211426e-01
1.336272581928829695e+00,2.160600572824478149e-01
1.336409511995686694e+00,2.161797583103179932e-01
1.336546312221759569e+00,2.161352336406707764e-01
1.336682982853052426e+00,2.160858064889907837e-01
1.336819524134870374e+00,2.162187844514846802e-01
1.336955936311823301e+00,2.160394191741943359e-01
1.337092219627826983e+00,2.162764817476272583e-01
1.337228374326107749e+00,2.163994461297988892e-01
1.337364400649202922e+00,2.163731604814529419e-01
1.337500298838964818e+00,2.161694616079330444e-01
1.337636069136562966e+00,2.162611484527587891e-01
1.337771711782486772e+00,2.162501960992813110e-01
1.337907227016547740e+00,2.162676304578781128e-01
1.338042615077882580e+00,2.161490023136138916e-01
1.338177876204954542e+00,2.163051664829254150e-01
1.338313010635557632e+00,2.163014858961105347e-01
1.338448018606818390e+00,2.163086235523223877e-01
1.338582900355197225e+00,2.163584828376770020e-01
1.338717656116493071e+00,2.164652198553085327e-01
1.338852286125844060e+00,2.164168804883956909e-01
1.338986790617730849e+00,2.163457125425338745e-01
1.339121169825978619e+00,2.164960503578186035e-01
1.339255423983760629e+00,2.163870185613632202e-01
1.339389553323598658e+00,2.164033353328704834e-01
1.339523558077367227e+00,2.165636718273162842e-01
1.339657438476295592e+00,2.165445238351821899e-01
1.339791194750968639e+00,2.165143191814422607e-01
1.339924827131331986e+00,2.165386825799942017e-01
1.340058335846691984e+00,2.166957557201385498e-01
1.340191721125719049e+00,2.166137993335723877e-01
1.340324983196450326e+00,2.167086154222488403e-01
1.340458122286291021e+00,2.166114449501037598e-01
1.340591138622017953e+00,2.166608870029449463e-01
1.340724032429781110e+00,2.167692631483078003e-01
1.340856803935105646e+00,2.167163938283920288e-01
1.340989453362895212e+00,2.166775465011596680e-01
1.341121980937432845e+00,2.167411595582962036e-01
1.341254386882385408e+00,2.165651619434356689e-01
1.341386671420803367e+00,2.166840881109237671e-01
1.341518834775124347e+00,2.167697995901107788e-01
1.341650877167175793e+00,2.168166637420654297e-01
1.341782798818175859e+00,2.167631238698959351e-01
1.341914599948737186e+00,2.171752154827117920e-01
1.342046280778867784e+00,2.169158756732940674e-01
1.342177841527973481e+00,2.166803479194641113e-01
1.342309282414861693e+00,2.168607115745544434e-01
1.342440603657740983e+00,2.167384475469589233e-01
1.342571805474225055e+00,2.167783528566360474e-01
1.342702888081334534e+00,2.166519463062286377e-01
1.342833851695499181e+00,2.166624367237091064e-01
1.342964696532559454e+00,2.167225182056427002e-01
1.343095422807769390e+00,2.166632264852523804e-01
1.343226030735798382e+00,2.167816609144210815e-01
1.343356520530733178e+00,2.166525870561599731e-01
1.343486892406080546e+00,2.166324555873870850e-01
1.343617146574768162e+00,2.170501202344894409e-01
1.343747283249148161e+00,2.168104946613311768e-01
1.343877302640998250e+00,2.168747186660766602e-01
1.344007204961524593e+00,2.169301360845565796e-01
1.344136990421362698e+00,2.168510705232620239e-01
1.344266659230580307e+00,2.169263958930969238e-01
1.344396211598679169e+00,2.168666124343872070e-01
1.344525647734597706e+00,2.167891561985015869e-01
1.344654967846711680e+00,2.169081419706344604e-01
1.344784172142837297e+00,2.170940786600112915e-01
1.344913260830233659e+00,2.170535176992416382e-01
1.345042234115602309e+00,2.170016765594482422e-01
1.345171092205092789e+00,2.171809375286102295e-01
1.345299835304301750e+00,2.171802520751953125e-01
1.345428463618276060e+00,2.172441184520721436e-01
1.345556977351514583e+00,2.173077762126922607e-01
1.345685376707970171e+00,2.171065211296081543e-01
1.345813661891051893e+00,2.171988487243652344e-01
1.345941833103626584e+00,2.170895487070083618e-01
1.346069890548020398e+00,2.171934098005294800e-01
1.346197834426021922e+00,2.170303016901016235e-01
1.346325664938882838e+00,2.171356976032257080e-01
1.346453382287320366e+00,2.170782834291458130e-01
1.346580986671519709e+00,2.171504199504852295e-01
1.346708478291134492e+00,2.173743844032287598e-01
1.346835857345290099e+00,2.173751443624496460e-01
1.346963124032584558e+00,2.172233462333679199e-01
1.347090278551091425e+00,2.173281759023666382e-01
1.347217321098360232e+00,2.171148806810379028e-01
1.347344251871419818e+00,2.172535806894302368e-01
1.347471071066778325e+00,2.173164933919906616e-01
1.347597778880427200e+00,2.173461318016052246e-01
1.347724375507841854e+00,2.173174768686294556e-01
1.347850861143983225e+00,2.175224423408508301e-01
1.347977235983299549e+00,2.173891961574554443e-01
1.348103500219729467e+00,2.173597514629364014e-01
1.348229654046701809e+00,2.174741029739379883e-01
1.348355697657139141e+00,2.174751013517379761e-01
1.348481631243459322e+00,2.174128741025924683e-01
1.348607454997574839e+00,2.174207419157028198e-01
1.348733169110898800e+00,2.174711674451828003e-01
1.348858773774342712e+00,2.174299359321594238e-01
1.348984269178320705e+00,2.174584716558456421e-01
1.349109655512749972e+00,2.173857688903808594e-01
1.349234932967053435e+00,2.175197899341583252e-01
1.349360101730160633e+00,2.174612134695053101e-01
1.349485161990509940e+00,2.175130546092987061e-01
1.349610113936049904e+00,2.174856215715408325e-01
1.349734957754241460e+00,2.176010161638259888e-01
1.349859693632058821e+00,2.177939563989639282e-01
1.349984321755992367e+00,2.174569517374038696e-01
1.350108842312048862e+00,2.176474332809448242e-01
1.350233255485754569e+00,2.177200764417648315e-01
1.350357561462155465e+00,2.178387343883514404e-01
1.350481760425819910e+00,2.176156342029571533e-01
1.350605852560840425e+00,2.176273912191390991e-01
