# kappa, training_loss
1.250742227554765940e+00,1.361314207315444946e-03
1.250989858083219497e+00,1.071242964826524258e-03
1.251237064295941837e+00,2.315329911652952433e-04
1.251483847644579317e+00,7.906010723672807217e-04
1.251730209573340247e+00,1.072117593139410019e-03
1.251976151519047953e+00,1.373342005535960197e-03
1.252221674911189853e+00,1.909375190734863281e-03
1.252466781171967636e+00,1.070674508810043335e-03
1.252711471716345892e+00,1.639309339225292206e-03
1.252955747952102294e+00,1.070271013304591179e-03
1.253199611279875558e+00,1.068890909664332867e-03
1.253443063093213627e+00,7.865136140026152134e-04
1.253686104778622301e+00,1.052220351994037628e-03
1.253928737715610753e+00,1.331392209976911545e-03
1.254170963276739936e+00,1.051112776622176170e-03
1.254412782827669881e+00,7.875277078710496426e-04
1.254654197727203879e+00,1.596596557646989822e-03
1.254895209327334893e+00,1.317751593887805939e-03
1.255135818973293294e+00,1.324332552030682564e-03
1.255376028003587940e+00,1.042597577907145023e-03
1.255615837750053698e+00,7.600586395710706711e-04
1.255855249537895624e+00,1.045308192260563374e-03
1.256094264685731599e+00,4.883029032498598099e-04
1.256332884505636516e+00,1.312926877290010452e-03
1.256571110303185801e+00,1.318337628617882729e-03
1.256808943377498045e+00,7.665652083232998848e-04
1.257046385021277191e+00,1.601015799678862095e-03
1.257283436520855391e+00,1.029573380947113037e-03
1.257520099156234084e+00,1.312083448283374310e-03
1.257756374201125737e+00,1.024529803544282913e-03
1.257992262922996041e+00,1.034777378663420677e-03
1.258227766583101870e+00,1.298163551837205887e-03
1.258462886436535477e+00,1.034972374327480793e-03
1.258697623732261350e+00,7.475683232769370079e-04
1.258931979713157956e+00,1.038037473335862160e-03
1.259165955616056820e+00,7.495410973206162453e-04
1.259399552671780942e+00,1.291442662477493286e-03
1.259632772105185206e+00,4.698171105701476336e-04
1.259865615135193018e+00,7.445799419656395912e-04
1.260098082974835609e+00,4.597295483108609915e-04
1.260330176831290450e+00,1.579242059960961342e-03
1.260561897905917661e+00,1.012938795611262321e-03
1.260793247394297767e+00,1.014475827105343342e-03
1.261024226486269217e+00,1.291851978749036789e-03
1.261254836365965026e+00,4.664727021008729935e-04
1.261485078211847410e+00,1.286870101466774940e-03
1.261714953196747535e+00,1.002313452772796154e-03
1.261944462487897267e+00,7.278083357959985733e-04
1.262173607246967810e+00,1.563649042509496212e-03
1.262402388630103234e+00,1.280904863961040974e-03
1.262630807787956888e+00,4.487702681217342615e-04
1.262858865865724711e+00,7.281971629709005356e-04
1.263086564003180090e+00,1.558220130391418934e-03
1.263313903334709165e+00,7.214730721898376942e-04
1.263540884989343027e+00,1.262180390767753124e-03
1.263767510090792356e+00,1.754329132381826639e-04
1.263993779757480729e+00,1.273997128009796143e-03
1.264219695102577701e+00,4.502031079027801752e-04
1.264445257234031228e+00,4.507585545070469379e-04
1.264670467254600972e+00,9.952468099072575569e-04
1.264895326261889830e+00,1.826886669732630253e-03
1.265119835348377242e+00,1.271304674446582794e-03
1.265343995601449834e+00,4.412894195411354303e-04
1.265567808103433389e+00,9.900641161948442459e-04
1.265791273931624383e+00,9.916367707774043083e-04
1.266014394158320844e+00,1.583390112500637770e-04
1.266237169850853883e+00,9.953400585800409317e-04
1.266459602071617452e+00,9.965609060600399971e-04
1.266681691878099203e+00,4.258191911503672600e-04
1.266903440322910468e+00,4.353612312115728855e-04
1.267124848453816455e+00,1.564965059515088797e-04
1.267345917313766002e+00,2.378972945734858513e-03
1.267566647940919999e+00,1.256745075806975365e-03
1.267787041368682255e+00,9.903088212013244629e-04
1.268007098625728357e+00,7.014978327788412571e-04
1.268226820736031879e+00,1.461715582991018891e-04
1.268446208718896795e+00,4.314819525461643934e-04
1.268665263588983461e+00,9.864701423794031143e-04
1.268883986356337479e+00,6.967451190575957298e-04
1.269102378026417011e+00,4.297715204302221537e-04
1.269320439600121420e+00,4.178376984782516956e-04
1.269538172073818361e+00,7.080553914420306683e-04
1.269755576439370648e+00,6.975253345444798470e-04
1.269972653684164676e+00,6.998681928962469101e-04
1.270189404791135734e+00,1.809837063774466515e-03
1.270405830738795760e+00,6.899453583173453808e-04
1.270621932501259765e+00,9.715301566757261753e-04
1.270837711048271368e+00,1.253003254532814026e-03
1.271053167345229884e+00,1.526595093309879303e-03
1.271268302353215640e+00,9.656170150265097618e-04
1.271483117029015952e+00,1.245787716470658779e-03
1.271697612325150439e+00,1.355064741801470518e-04
1.271911789189896558e+00,9.675004985183477402e-04
1.272125648567314915e+00,9.672329179011285305e-04
1.272339191397273472e+00,6.873439997434616089e-04
1.272552418615473302e+00,4.120694939047098160e-04
1.272765331153473234e+00,9.599146433174610138e-04
1.272977929938712505e+00,6.895543774589896202e-04
1.273190215894537181e+00,1.263705635210499167e-04
1.273402189940223694e+00,2.070643007755279541e-03
1.273613852991001494e+00,9.608542313799262047e-04
1.273825205958077689e+00,4.018901090603321791e-04
1.274036249748661032e+00,4.010772681795060635e-04
1.274246985265985010e+00,6.749124149791896343e-04
1.274457413409329831e+00,3.986331284977495670e-04
1.274667535074047064e+00,1.229846267960965633e-03
1.274877351151581850e+00,6.676430930383503437e-04
1.275086862529495102e+00,1.226982334628701210e-03
1.275296070091487710e+00,1.228256267495453358e-03
1.275504974717420303e+00,1.231133705005049706e-03
1.275713577283337452e+00,9.523283224552869797e-04
1.275921878661489428e+00,6.891632219776511192e-04
1.276129879720353744e+00,1.228419481776654720e-03
1.276337581324656245e+00,1.519517623819410801e-03
1.276544984335393984e+00,6.727771833539009094e-04
1.276752089609856311e+00,3.979873436037451029e-04
1.276958898001644860e+00,9.498506551608443260e-04
1.277165410360696418e+00,9.515114943496882915e-04
1.277371627533302911e+00,1.141549510066397488e-04
1.277577550362132275e+00,9.411573410034179688e-04
1.277783179686249326e+00,1.776017015799880028e-03
1.277988516341136194e+00,9.427897748537361622e-04
1.278193561158712521e+00,9.411085047759115696e-04
1.278398314967356564e+00,3.879651194438338280e-04
1.278602778591923617e+00,6.627954426221549511e-04
1.278806952853766887e+00,1.029800696414895356e-04
1.279010838570758590e+00,9.339861571788787842e-04
1.279214436557306822e+00,3.836193354800343513e-04
1.279417747624377322e+00,1.489617861807346344e-03
1.279620772579512122e+00,9.390955674462020397e-04
1.279823512226848647e+00,3.779630060307681561e-04
1.280025967367138806e+00,6.587526877410709858e-04
1.280228138797768089e+00,3.804779844358563423e-04
1.280430027312774666e+00,1.497168093919754028e-03
1.280631633702868033e+00,6.524298805743455887e-04
1.280832958755447004e+00,1.219703350216150284e-03
1.281034003254618803e+00,1.214827760122716427e-03
1.281234767981217049e+00,9.325505234301090240e-04
1.281435253712820188e+00,9.285189444199204445e-04
1.281635461223769257e+00,3.751472395379096270e-04
1.281835391285186754e+00,6.555595900863409042e-04
1.282035044664992851e+00,1.207505934871733189e-03
1.282234422127924489e+00,6.512546096928417683e-04
1.282433524435551808e+00,6.541845505125820637e-04
1.282632352346297022e+00,6.560861947946250439e-04
1.282830906615450184e+00,6.452545057982206345e-04
1.283029187995188058e+00,6.520689348690211773e-04
1.283227197234589667e+00,2.034815493971109390e-03
1.283424935079653828e+00,6.464306497946381569e-04
1.283622402273316920e+00,9.284600382670760155e-04
1.283819599555467983e+00,6.455129478126764297e-04
1.284016527662966478e+00,6.455964758060872555e-04
1.284213187329658945e+00,3.728488518390804529e-04
1.284409579286394543e+00,6.412148359231650829e-04
1.284605704261041703e+00,1.201505423523485661e-03
1.284801562978504785e+00,1.477097743190824986e-03
1.284997156160739840e+00,6.420988938771188259e-04
1.285192484526770151e+00,9.212682489305734634e-04
1.285387548792702450e+00,8.921053813537582755e-05
1.285582349671742897e+00,6.462279707193374634e-04
1.285776887874212848e+00,9.242485393770039082e-04
1.285971164107563292e+00,8.768276893533766270e-05
1.286165179076391718e+00,6.484878249466419220e-04
1.286358933482456335e+00,6.480598822236061096e-04
1.286552428024692052e+00,9.293867624364793301e-04
1.286745663399224915e+00,3.727939038071781397e-04
1.286938640299388315e+00,9.267016866942867637e-05
1.287131359415735865e+00,9.165920200757682323e-04
1.287323821436058946e+00,3.686067357193678617e-04
1.287516027045398914e+00,6.408130866475403309e-04
1.287707976926063091e+00,8.810677536530420184e-05
1.287899671757639197e+00,6.398209370672702789e-04
1.288091112217009560e+00,6.353553035296499729e-04
1.288282298978364659e+00,1.206646556966006756e-03
1.288473232713219785e+00,3.612999571487307549e-04
1.288663914090426132e+00,6.379200494848191738e-04
1.288854343776186795e+00,7.917329639894887805e-05
1.289044522434070750e+00,6.361031555570662022e-04
1.289234450725025516e+00,9.154143626801669598e-04
1.289424129307392475e+00,1.473422511480748653e-03
1.289613558836918639e+00,3.552292473614215851e-04
1.289802739966772638e+00,3.571607230696827173e-04
1.289991673347555823e+00,3.537335433065891266e-04
1.290180359627317364e+00,9.078300208784639835e-04
1.290368799451567350e+00,6.305754068307578564e-04
1.290556993463289226e+00,9.070406085811555386e-04
1.290744942302953557e+00,3.515123971737921238e-04
1.290932646608531353e+00,9.064301266334950924e-04
1.291120107015506280e+00,9.068625513464212418e-04
1.291307324156888425e+00,6.284739938564598560e-04
1.291494298663226292e+00,3.512614930514246225e-04
1.291681031162620119e+00,7.674810331081971526e-05
1.291867522280734981e+00,3.496140125207602978e-04
1.292053772640811893e+00,9.076239657588303089e-04
1.292239782863682018e+00,1.184058492071926594e-03
1.292425553567776886e+00,3.482872853055596352e-04
1.292611085369143709e+00,6.260055233724415302e-04
1.292796378881454933e+00,6.235091132111847401e-04
1.292981434716022227e+00,9.005247848108410835e-04
1.293166253481807360e+00,3.473935648798942566e-04
1.293350835785435082e+00,6.247314158827066422e-04
1.293535182231204672e+00,1.736189005896449089e-03
1.293719293421101035e+00,9.056025301106274128e-04
1.293903169954808696e+00,6.210789433680474758e-04
1.294086812429721123e+00,3.439701104070991278e-04
1.294270221440954272e+00,1.180363353341817856e-03
1.294453397581356136e+00,6.195019232109189034e-04
1.294636341441520289e+00,6.490782106993719935e-05
1.294819053609796100e+00,1.172976568341255188e-03
1.295001534672300503e+00,3.417049883864820004e-04
1.295183785212928429e+00,1.174339209683239460e-03
1.295365805813366356e+00,8.937498205341398716e-04
1.295547597053100519e+00,8.979256963357329369e-04
1.295729159509429573e+00,6.566382216988131404e-05
1.295910493757475690e+00,3.396199608687311411e-04
1.296091600370194552e+00,3.421830479055643082e-04
1.296272479918387344e+00,3.375563828740268946e-04
1.296453132970710520e+00,8.916505612432956696e-04
1.296633560093687576e+00,6.195773021318018436e-04
1.296813761851718594e+00,8.936573867686092854e-04
1.296993738807092011e+00,1.172353047877550125e-03
1.297173491519993505e+00,6.193993031047284603e-04
1.297353020548518421e+00,6.139331380836665630e-04
1.297532326448681106e+00,6.190969143062829971e-04
1.297711409774424451e+00,3.353600332047790289e-04
1.297890271077632107e+00,5.853202674188651145e-05
1.298068910908137141e+00,6.125832442194223404e-04
1.298247329813732476e+00,1.170181320048868656e-03
1.298425528340181989e+00,8.935580262914299965e-04
1.298603507031228954e+00,6.129170069471001625e-04
1.298781266428606695e+00,8.915865910239517689e-04
1.298958807072049471e+00,6.097571458667516708e-04
1.299136129499300019e+00,6.110244430601596832e-04
1.299313234246121773e+00,3.345247532706707716e-04
1.299490121846306856e+00,3.328153106849640608e-04
1.299666792831686291e+00,3.346548182889819145e-04
1.299843247732140883e+00,6.107481312938034534e-04
1.300019487075607882e+00,3.325576253701001406e-04
1.300195511388092973e+00,6.099718739278614521e-04
1.300371321193678709e+00,3.317249647807329893e-04
1.300546917014533843e+00,1.164100598543882370e-03
1.300722299370923096e+00,5.392320599639788270e-05
1.300897468781216260e+00,1.166090951301157475e-03
1.301072425761896412e+00,6.099485326558351517e-04
1.301247170827570798e+00,6.093421252444386482e-04
1.301421704490978160e+00,5.355833854991942644e-05
1.301596027262999167e+00,3.289127489551901817e-04
1.301770139652664859e+00,8.854906773194670677e-04
1.301944042167165083e+00,6.082661566324532032e-04
1.302117735311858038e+00,1.716568600386381149e-03
1.302291219590278493e+00,6.072531687095761299e-04
1.302464495504147779e+00,6.072691176086664200e-04
1.302637563553380673e+00,8.816863410174846649e-04
1.302810424236095832e+00,1.159365638159215450e-03
1.302983078048622234e+00,1.439256593585014343e-03
1.303155525485510724e+00,6.046221824362874031e-04
1.303327767039539564e+00,1.439703046344220638e-03
1.303499803201724649e+00,6.015472463332116604e-04
1.303671634461327056e+00,8.815132314339280128e-04
1.303843261305862589e+00,6.031685625202953815e-04
1.304014684221108444e+00,1.160571817308664322e-03
1.304185903691112758e+00,1.157128252089023590e-03
1.304356920198201486e+00,1.436694175936281681e-03
1.304527734222988400e+00,6.048760842531919479e-04
1.304698346244381302e+00,6.019658176228404045e-04
1.304868756739591573e+00,4.838782115257345140e-05
1.305038966184141280e+00,3.236466727685183287e-04
1.305208975051871390e+00,4.717210686067119241e-05
1.305378783814949539e+00,6.013773963786661625e-04
1.305548392943878699e+00,3.230599104426801205e-04
1.305717802907503389e+00,6.005165632814168930e-04
1.305887014173019445e+00,5.995929241180419922e-04
1.306056027205979797e+00,4.338704820838756859e-05
1.306224842470304015e+00,8.770605199970304966e-04
1.306393460428284303e+00,6.008214550092816353e-04
1.306561881540593939e+00,5.986582837067544460e-04
1.306730106266295044e+00,5.982177099213004112e-04
1.306898135062845467e+00,3.217946796212345362e-04
1.307065968386106558e+00,8.780253701843321323e-04
1.307233606690350713e+00,1.154879573732614517e-03
1.307401050428268263e+00,1.151972101069986820e-03
1.307568300050975241e+00,3.187501570209860802e-04
1.307735356008021155e+00,1.153740333393216133e-03
1.307902218747394985e+00,3.198294143658131361e-04
1.308068888715533395e+00,8.742933860048651695e-04
1.308235366357327178e+00,4.122601967537775636e-05
1.308401652116129465e+00,5.960002308711409569e-04
1.308567746433761281e+00,5.974661326035857201e-04
1.308733649750520422e+00,3.187269612681120634e-04
1.308899362505186126e+00,5.935329827480018139e-04
1.309064885135028611e+00,1.154349884018301964e-03
1.309230218075814856e+00,5.954511580057442188e-04
1.309395361761813703e+00,8.753811707720160484e-04
1.309560316625806298e+00,8.713302668184041977e-04
1.309725083099089860e+00,3.181169449817389250e-04
1.309889661611486122e+00,1.148195588029921055e-03
1.310054052591347329e+00,3.174968296661973000e-04
1.310218256465562892e+00,1.706684124656021595e-03
1.310382273659566499e+00,8.735219016671180725e-04
1.310546104597342332e+00,1.427045091986656189e-03
1.310709749701432170e+00,5.948888137936592102e-04
1.310873209392941385e+00,1.428722986020147800e-03
1.311036484091544940e+00,8.758179028518497944e-04
1.311199574215495378e+00,4.032825381727889180e-05
1.311362480181628154e+00,1.150971278548240662e-03
1.311525202405368073e+00,3.144632501062005758e-04
1.311687741300736398e+00,5.918279639445245266e-04
1.311850097280355509e+00,8.685387438163161278e-04
1.312012270755457788e+00,5.923375720158219337e-04
1.312174262135888947e+00,8.709645480848848820e-04
1.312336071830116468e+00,5.920621333643794060e-04
1.312497700245235155e+00,3.911226667696610093e-05
1.312659147786972236e+00,5.920731346122920513e-04
1.312820414859695584e+00,3.590952110243961215e-05
1.312981501866417267e+00,5.919476971030235291e-04
1.313142409208801764e+00,3.145675000268965960e-04
1.313303137287170630e+00,8.689385722391307354e-04
1.313463686500509597e+00,1.146747032180428505e-03
1.313624057246473020e+00,8.675016579218208790e-04
1.313784249921390979e+00,8.688350790180265903e-04
1.313944264920274385e+00,5.897306837141513824e-04
1.314104102636822535e+00,1.144003123044967651e-03
1.314263763463426216e+00,8.674190612509846687e-04
1.314423247791175475e+00,5.884004058316349983e-04
1.314582556009864955e+00,1.420054119080305099e-03
1.314741688507998774e+00,1.144339214079082012e-03
1.314900645672797630e+00,1.144544570706784725e-03
1.315059427890203470e+00,5.875646602362394333e-04
1.315218035544885034e+00,5.876818322576582432e-04
1.315376469020244077e+00,8.639604202471673489e-04
1.315534728698420697e+00,1.698027481324970722e-03
1.315692814960298440e+00,8.643249166198074818e-04
1.315850728185510521e+00,3.090493555646389723e-04
1.316008468752444260e+00,5.858035874553024769e-04
1.316166037038247749e+00,3.155478771077468991e-05
1.316323433418835176e+00,1.141927321441471577e-03
1.316480658268890158e+00,1.143113477155566216e-03
1.316637711961874180e+00,5.859608645550906658e-04
1.316794594870029478e+00,8.655851124785840511e-04
1.316951307364385926e+00,5.849927547387778759e-04
1.317107849814765030e+00,3.089704841841012239e-04
1.317264222589785927e+00,5.869402084499597549e-04
1.317420426056870708e+00,1.418127794750034809e-03
1.317576460582248643e+00,8.632901008240878582e-04
1.317732326530962839e+00,1.140406238846480846e-03
1.317888024266874014e+00,5.847408901900053024e-04
1.318043554152666275e+00,1.141463406383991241e-03
1.318198916549851551e+00,1.416973886080086231e-03
1.318354111818776042e+00,5.845746491104364395e-04
1.318509140318623540e+00,1.141968299634754658e-03
1.318664002407420988e+00,3.063899348489940166e-04
1.318818698442044468e+00,3.054434491787105799e-04
1.318973228778222762e+00,8.616586565040051937e-04
1.319127593770542672e+00,8.613659301772713661e-04
1.319281793772454581e+00,5.835979827679693699e-04
1.319435829136275995e+00,8.593648090027272701e-04
1.319589700213197547e+00,8.608314674347639084e-04
1.319743407353287434e+00,8.605003822594881058e-04
1.319896950905495858e+00,8.621708839200437069e-04
1.320050331217660577e+00,5.827833083458244801e-04
1.320203548636510238e+00,3.044198674615472555e-04
1.320356603507670812e+00,1.137752784416079521e-03
1.320509496175668929e+00,3.053926629945635796e-04
1.320662226983937426e+00,5.834201001562178135e-04
1.320814796274819125e+00,3.027258499059826136e-04
1.320967204389572158e+00,1.136473845690488815e-03
1.321119451668374190e+00,8.603538153693079948e-04
1.321271538450327077e+00,5.806533736176788807e-04
1.321423465073461312e+00,3.025155456271022558e-04
1.321575231874740464e+00,5.802308442071080208e-04
1.321726839190066061e+00,8.592594531364738941e-04
1.321878287354282033e+00,1.138323568738996983e-03
1.322029576701178488e+00,1.413720659911632538e-03
1.322180707563496149e+00,3.015343390870839357e-04
1.322331680272931687e+00,8.572818478569388390e-04
1.322482495160141713e+00,2.470330218784511089e-05
1.322633152554746783e+00,1.135250320658087730e-03
1.322783652785335606e+00,3.031590604223310947e-04
1.322933996179469718e+00,8.573586237616837025e-04
1.323084183063687691e+00,5.798096535727381706e-04
1.323234213763509581e+00,5.793251330032944679e-04
1.323384088603440922e+00,1.134261605329811573e-03
1.323533807906976278e+00,3.008472267538309097e-04
1.323683371996605240e+00,5.806417320854961872e-04
1.323832781193814645e+00,1.412040204741060734e-03
1.323982035819093461e+00,1.133961020968854427e-03
1.324131136191937674e+00,8.557293331250548363e-04
1.324280082630853395e+00,5.781180225312709808e-04
1.324428875453360854e+00,8.583019953221082687e-04
1.324577514975999293e+00,3.005144535563886166e-04
1.324726001514330731e+00,2.263175156258512288e-05
1.324874335382943524e+00,1.133530167862772942e-03
1.325022516895456581e+00,1.133709680289030075e-03
1.325170546364523805e+00,5.792669835500419140e-04
1.325318424101836978e+00,2.156556365662254393e-05
1.325466150418131539e+00,1.689463271759450436e-03
1.325613725623188355e+00,5.769672570750117302e-04
1.325761150025838830e+00,2.171850246668327600e-05
1.325908423933969349e+00,5.764436791650950909e-04
1.326055547654523048e+00,8.555881213396787643e-04
1.326202521493506037e+00,1.133400248363614082e-03
1.326349345755989839e+00,1.687359530478715897e-03
1.326496020746115168e+00,1.132012228481471539e-03
1.326642546767096587e+00,1.133126788772642612e-03
1.326788924121225177e+00,2.989018976222723722e-04
1.326935153109873644e+00,1.409221440553665161e-03
1.327081234033498314e+00,2.984057064168155193e-04
1.327227167191644019e+00,8.540534763596951962e-04
1.327372952882947876e+00,1.131473924033343792e-03
1.327518591405142168e+00,5.764627130702137947e-04
1.327664083055058786e+00,1.130787655711174011e-03
1.327809428128631897e+00,1.130507793277502060e-03
1.327954626920903047e+00,5.756266764365136623e-04
1.328099679726022941e+00,1.131690805777907372e-03
1.328244586837256547e+00,5.756361060775816441e-04
1.328389348546985760e+00,2.970023488160222769e-04
1.328533965146713181e+00,5.748735275119543076e-04
1.328678436927065887e+00,8.529623737558722496e-04
1.328822764177798321e+00,5.757828475907444954e-04
1.328966947187797176e+00,5.755749880336225033e-04
1.329110986245082504e+00,8.520926348865032196e-04
1.329254881636813268e+00,5.750815616920590401e-04
1.329398633649290229e+00,8.524495060555636883e-04
1.329542242567958832e+00,1.686454168520867825e-03
1.329685708677412981e+00,5.748114199377596378e-04
1.329829032261398147e+00,5.743480287492275238e-04
1.329972213602816034e+00,5.742852226831018925e-04
1.330115252983725682e+00,8.519418188370764256e-04
1.330258150685348584e+00,8.520937408320605755e-04
1.330400906988071119e+00,2.961552527267485857e-04
1.330543522171448556e+00,8.513330249115824699e-04
1.330685996514207714e+00,8.517470560036599636e-04
1.330828330294250073e+00,5.740604246966540813e-04
1.330970523788655990e+00,1.128583215177059174e-03
1.331112577273687370e+00,8.509228355251252651e-04
1.331254491024790099e+00,5.730243865400552750e-04
1.331396265316599381e+00,5.738282343372702599e-04
1.331537900422939735e+00,2.955408417619764805e-04
1.331679396616831657e+00,5.732412100769579411e-04
1.331820754170492060e+00,5.728684482164680958e-04
1.331961973355339168e+00,5.724945222027599812e-04
1.332103054441994505e+00,5.729810800403356552e-04
1.332243997700286675e+00,1.128581119701266289e-03
1.332384803399254025e+00,2.947237808257341385e-04
1.332525471807147754e+00,8.511518826708197594e-04
1.332666003191435911e+00,5.726173403672873974e-04
1.332806397818804944e+00,8.502029231749475002e-04
1.332946655955163706e+00,5.733789294026792049e-04
1.333086777865646777e+00,1.128456089645624161e-03
1.333226763814616245e+00,2.941625425592064857e-04
1.333366614065665479e+00,1.629951293580234051e-05
1.333506328881622016e+00,1.710424476186744869e-05
1.333645908524551560e+00,8.497179951518774033e-04
1.333785353255757977e+00,5.715148872695863247e-04
1.333924663335790406e+00,1.127431401982903481e-03
1.334063839024442144e+00,8.499107207171618938e-04
1.334202880580755979e+00,1.127666910178959370e-03
1.334341788263026407e+00,2.937517419923096895e-04
1.334480562328803188e+00,5.719006876461207867e-04
1.334619203034892676e+00,1.611840889381710440e-05
1.334757710637362038e+00,8.490770705975592136e-04
1.334896085391541254e+00,5.716002197004854679e-04
1.335034327552026889e+00,2.932977222371846437e-04
1.335172437372683429e+00,2.930916380137205124e-04
1.335310415106648385e+00,8.495122892782092094e-04
1.335448261006332515e+00,2.927918685600161552e-04
1.335585975323423824e+00,1.622809213586151600e-05
1.335723558308890890e+00,1.474040982429869473e-05
1.335861010212984423e+00,2.933600626420229673e-04
1.335998331285240592e+00,5.705125513486564159e-04
1.336135521774483914e+00,8.479316602461040020e-04
1.336272581928829695e+00,2.928879985120147467e-04
1.336409511995686694e+00,8.479499374516308308e-04
1.336546312221759569e+00,5.694570718333125114e-04
1.336682982853052426e+00,5.702883354388177395e-04
1.336819524134870374e+00,5.698026507161557674e-04
1.336955936311823301e+00,2.923275460489094257e-04
1.337092219627826983e+00,5.698786117136478424e-04
1.337228374326107749e+00,5.703005590476095676e-04
1.337364400649202922e+00,8.475342183373868465e-04
1.337500298838964818e+00,5.693358834832906723e-04
1.337636069136562966e+00,1.380379035254009068e-05
1.337771711782486772e+00,1.125432201661169529e-03
1.337907227016547740e+00,8.468828746117651463e-04
1.338042615077882580e+00,1.412629535479936749e-05
1.338177876204954542e+00,2.912777126766741276e-04
1.338313010635557632e+00,5.695285508409142494e-04
1.338448018606818390e+00,8.468995220027863979e-04
1.338582900355197225e+00,2.912440686486661434e-04
1.338717656116493071e+00,1.124324044212698936e-03
1.338852286125844060e+00,1.123952912166714668e-03
1.338986790617730849e+00,5.690911784768104553e-04
1.339121169825978619e+00,1.124648260883986950e-03
1.339255423983760629e+00,1.124086091294884682e-03
1.339389553323598658e+00,1.333626460109371692e-05
1.339523558077367227e+00,8.466647705063223839e-04
1.339657438476295592e+00,5.680507165379822254e-04
1.339791194750968639e+00,5.678520537912845612e-04
1.339924827131331986e+00,2.903374552261084318e-04
1.340058335846691984e+00,5.680713802576065063e-04
1.340191721125719049e+00,8.458353695459663868e-04
1.340324983196450326e+00,1.123453490436077118e-03
1.340458122286291021e+00,8.449782617390155792e-04
1.340591138622017953e+00,8.462397381663322449e-04
1.340724032429781110e+00,5.675654974766075611e-04
1.340856803935105646e+00,5.676087457686662674e-04
1.340989453362895212e+00,1.123348716646432877e-03
1.341121980937432845e+00,2.897639351431280375e-04
1.341254386882385408e+00,1.220886497321771458e-05
1.341386671420803367e+00,8.439025259576737881e-04
1.341518834775124347e+00,1.123327179811894894e-03
1.341650877167175793e+00,2.892765332944691181e-04
1.341782798818175859e+00,5.678921588696539402e-04
1.341914599948737186e+00,2.941018028650432825e-04
1.342046280778867784e+00,2.921857521869242191e-04
1.342177841527973481e+00,5.684050265699625015e-04
1.342309282414861693e+00,5.678355228155851364e-04
1.342440603657740983e+00,5.681347101926803589e-04
1.342571805474225055e+00,1.211042763316072524e-05
1.342702888081334534e+00,5.676620057784020901e-04
1.342833851695499181e+00,2.898686798289418221e-04
1.342964696532559454e+00,8.444098639301955700e-04
1.343095422807769390e+00,5.677061853930354118e-04
1.343226030735798382e+00,2.894895151257514954e-04
1.343356520530733178e+00,1.400772714987397194e-03
1.343486892406080546e+00,5.670107202604413033e-04
1.343617146574768162e+00,1.122948131524026394e-03
1.343747283249148161e+00,8.444268605671823025e-04
1.343877302640998250e+00,5.668450612574815750e-04
1.344007204961524593e+00,8.444148115813732147e-04
1.344136990421362698e+00,1.121945912018418312e-03
1.344266659230580307e+00,2.889760944526642561e-04
1.344396211598679169e+00,1.121982466429471970e-03
1.344525647734597706e+00,2.885491412598639727e-04
1.344654967846711680e+00,2.882971020881086588e-04
1.344784172142837297e+00,2.881303953472524881e-04
1.344913260830233659e+00,2.887834270950406790e-04
1.345042234115602309e+00,2.885890426114201546e-04
1.345171092205092789e+00,8.439922821708023548e-04
1.345299835304301750e+00,8.442706312052905560e-04
1.345428463618276060e+00,1.120955566875636578e-03
1.345556977351514583e+00,1.120812841691076756e-03
1.345685376707970171e+00,5.658293957822024822e-04
1.345813661891051893e+00,5.659898743033409119e-04
1.345941833103626584e+00,2.878999803215265274e-04
1.346069890548020398e+00,2.880249230656772852e-04
1.346197834426021922e+00,2.878328377846628428e-04
1.346325664938882838e+00,2.878559171222150326e-04
1.346453382287320366e+00,5.652704858221113682e-04
1.346580986671519709e+00,1.121227745898067951e-03
1.346708478291134492e+00,1.120791421271860600e-03
1.346835857345290099e+00,9.547694389766547829e-06
1.346963124032584558e+00,5.650262464769184589e-04
1.347090278551091425e+00,1.120781875215470791e-03
1.347217321098360232e+00,8.432161994278430939e-04
1.347344251871419818e+00,2.878212253563106060e-04
1.347471071066778325e+00,9.743349437485449016e-06
1.347597778880427200e+00,2.871929027605801821e-04
1.347724375507841854e+00,5.645515630021691322e-04
1.347850861143983225e+00,2.876989310607314110e-04
1.347977235983299549e+00,1.120543223805725574e-03
1.348103500219729467e+00,8.427567081525921822e-04
1.348229654046701809e+00,8.881163921614643186e-06
1.348355697657139141e+00,9.361295269627589732e-06
1.348481631243459322e+00,5.649922532029449940e-04
1.348607454997574839e+00,5.649632075801491737e-04
1.348733169110898800e+00,8.937359780247788876e-06
1.348858773774342712e+00,2.867282892111688852e-04
1.348984269178320705e+00,1.397706335410475731e-03
1.349109655512749972e+00,8.907248229661490768e-06
1.349234932967053435e+00,5.645169294439256191e-04
1.349360101730160633e+00,5.643950426019728184e-04
1.349485161990509940e+00,8.421357488259673119e-04
1.349610113936049904e+00,5.645691999234259129e-04
1.349734957754241460e+00,2.861772081814706326e-04
1.349859693632058821e+00,2.864591660909354687e-04
1.349984321755992367e+00,5.643774638883769512e-04
1.350108842312048862e+00,8.413716568611562252e-04
1.350233255485754569e+00,8.229106242652051151e-06
1.350357561462155465e+00,5.641161114908754826e-04
1.350481760425819910e+00,8.444046216027345508e-06
1.350605852560840425e+00,2.860942331608384848e-04
