# kappa, validation_loss
1.622285704751399660e+00,1.962327063083648682e-01
1.622304566962046168e+00,1.962331831455230713e-01
1.622323426706915317e+00,1.962362080812454224e-01
1.622342283986651923e+00,1.962352246046066284e-01
1.622361138801899694e+00,1.962369680404663086e-01
1.622379991153303225e+00,1.962395459413528442e-01
1.622398841041506223e+00,1.962384432554244995e-01
1.622417688467152175e+00,1.962410956621170044e-01
1.622436533430885008e+00,1.962407976388931274e-01
1.622455375933346877e+00,1.962414681911468506e-01
1.622474215975181266e+00,1.962435394525527954e-01
1.622493053557030329e+00,1.962452828884124756e-01
1.622511888679536662e+00,1.962454617023468018e-01
1.622530721343342419e+00,1.962455809116363525e-01
1.622549551549089308e+00,1.962462514638900757e-01
1.622568379297418817e+00,1.962486356496810913e-01
1.622587204588972654e+00,1.962489038705825806e-01
1.622606027424391195e+00,1.962494403123855591e-01
1.622624847804315928e+00,1.962506622076034546e-01
1.622643665729387008e+00,1.962524801492691040e-01
1.622662481200244811e+00,1.962504684925079346e-01
1.622681294217529491e+00,1.962523013353347778e-01
1.622700104781880981e+00,1.962541937828063965e-01
1.622718912893938770e+00,1.962546706199645996e-01
1.622737718554341901e+00,1.962559819221496582e-01
1.622756521763729864e+00,1.962567865848541260e-01
1.622775322522741037e+00,1.962593048810958862e-01
1.622794120832014464e+00,1.962576657533645630e-01
1.622812916692188301e+00,1.962606608867645264e-01
1.622831710103900482e+00,1.962617933750152588e-01
1.622850501067788720e+00,1.962632089853286743e-01
1.622869289584490948e+00,1.962631046772003174e-01
1.622888075654644213e+00,1.962640434503555298e-01
1.622906859278885561e+00,1.962654590606689453e-01
1.622925640457852037e+00,1.962655484676361084e-01
1.622944419192180021e+00,1.962669789791107178e-01
1.622963195482506116e+00,1.962671279907226562e-01
1.622981969329466034e+00,1.962694972753524780e-01
1.623000740733695935e+00,1.962699890136718750e-01
1.623019509695831086e+00,1.962700635194778442e-01
1.623038276216507203e+00,1.962717324495315552e-01
1.623057040296358888e+00,1.962710469961166382e-01
1.623075801936021634e+00,1.962737441062927246e-01
1.623094561136129155e+00,1.962746679782867432e-01
1.623113317897316499e+00,1.962761580944061279e-01
1.623132072220217603e+00,1.962751001119613647e-01
1.623150824105465961e+00,1.962788701057434082e-01
1.623169573553695955e+00,1.962779313325881958e-01
1.623188320565539966e+00,1.962800621986389160e-01
1.623207065141631711e+00,1.962798833847045898e-01
1.623225807282604016e+00,1.962808221578598022e-01
1.623244546989089265e+00,1.962815970182418823e-01
1.623263284261720063e+00,1.962839215993881226e-01
1.623282019101128570e+00,1.962837427854537964e-01
1.623300751507946282e+00,1.962838470935821533e-01
1.623319481482804916e+00,1.962845176458358765e-01
1.623338209026336409e+00,1.962859332561492920e-01
1.623356934139171148e+00,1.962877810001373291e-01
1.623375656821940627e+00,1.962884515523910522e-01
1.623394377075275008e+00,1.962887048721313477e-01
1.623413094899804898e+00,1.962902247905731201e-01
1.623431810296160904e+00,1.962928324937820435e-01
1.623450523264971856e+00,1.962919980287551880e-01
1.623469233806868584e+00,1.962926536798477173e-01
1.623487941922479472e+00,1.962945312261581421e-01
1.623506647612434683e+00,1.962940990924835205e-01
1.623525350877362383e+00,1.962962001562118530e-01
1.623544051717891845e+00,1.962956935167312622e-01
1.623562750134650789e+00,1.962985098361968994e-01
1.623581446128268269e+00,1.962981969118118286e-01
1.623600139699371336e+00,1.963000893592834473e-01
1.623618830848588379e+00,1.963016986846923828e-01
1.623637519576546895e+00,1.963013857603073120e-01
1.623656205883873715e+00,1.963009983301162720e-01
1.623674889771195673e+00,1.963031738996505737e-01
1.623693571239140043e+00,1.963053643703460693e-01
1.623712250288332992e+00,1.963056325912475586e-01
1.623730926919400686e+00,1.963055580854415894e-01
1.623749601132969289e+00,1.963064521551132202e-01
1.623768272929664747e+00,1.963075101375579834e-01
1.623786942310112114e+00,1.963097602128982544e-01
1.623805609274937334e+00,1.963100582361221313e-01
1.623824273824764575e+00,1.963101923465728760e-01
1.623842935960219336e+00,1.963109225034713745e-01
1.623861595681925785e+00,1.963125616312026978e-01
1.623880252990508311e+00,1.963137984275817871e-01
1.623898907886591303e+00,1.963146328926086426e-01
1.623917560370798041e+00,1.963157504796981812e-01
1.623936210443752470e+00,1.963157057762145996e-01
1.623954858106077648e+00,1.963171809911727905e-01
1.623973503358397075e+00,1.963189691305160522e-01
1.623992146201332920e+00,1.963182240724563599e-01
1.624010786635508685e+00,1.963210105895996094e-01
1.624029424661545873e+00,1.963203698396682739e-01
1.624048060280067540e+00,1.963223367929458618e-01
1.624066693491694968e+00,1.963233500719070435e-01
1.624085324297049659e+00,1.963228881359100342e-01
1.624103952696753339e+00,1.963221579790115356e-01
1.624122578691427066e+00,1.963251084089279175e-01
1.624141202281691676e+00,1.963269561529159546e-01
1.624159823468168229e+00,1.963279843330383301e-01
1.624178442251476895e+00,1.963279694318771362e-01
1.624197058632237844e+00,1.963293552398681641e-01
1.624215672611071248e+00,1.963300853967666626e-01
1.624234284188596167e+00,1.963310092687606812e-01
1.624252893365433215e+00,1.963321864604949951e-01
1.624271500142200786e+00,1.963327378034591675e-01
1.624290104519517941e+00,1.963342130184173584e-01
1.624308706498003740e+00,1.963346004486083984e-01
1.624327306078276578e+00,1.963355243206024170e-01
1.624345903260954849e+00,1.963368505239486694e-01
1.624364498046656280e+00,1.963368654251098633e-01
1.624383090435999266e+00,1.963381767272949219e-01
1.624401680429600647e+00,1.963403075933456421e-01
1.624420268028078596e+00,1.963410973548889160e-01
1.624438853232049285e+00,1.963422298431396484e-01
1.624457436042130221e+00,1.963421404361724854e-01
1.624476016458937577e+00,1.963428854942321777e-01
1.624494594483088417e+00,1.963441222906112671e-01
1.624513170115198024e+00,1.963449865579605103e-01
1.624531743355883018e+00,1.963471174240112305e-01
1.624550314205758683e+00,1.963458657264709473e-01
1.624568882665440528e+00,1.963480710983276367e-01
1.624587448735543616e+00,1.963483542203903198e-01
1.624606012416683010e+00,1.963488608598709106e-01
1.624624573709473552e+00,1.963504701852798462e-01
1.624643132614529639e+00,1.963504105806350708e-01
1.624661689132465447e+00,1.963520348072052002e-01
1.624680243263894930e+00,1.963530629873275757e-01
1.624698795009432040e+00,1.963543593883514404e-01
1.624717344369690064e+00,1.963545083999633789e-01
1.624735891345282512e+00,1.963552087545394897e-01
1.624754435936822228e+00,1.963571310043334961e-01
1.624772978144922497e+00,1.963586211204528809e-01
1.624791517970195276e+00,1.963583528995513916e-01
1.624810055413253185e+00,1.963601410388946533e-01
1.624828590474708401e+00,1.963608860969543457e-01
1.624847123155172657e+00,1.963598430156707764e-01
1.624865653455257908e+00,1.963610351085662842e-01
1.624884181375574999e+00,1.963631063699722290e-01
1.624902706916735662e+00,1.963631659746170044e-01
1.624921230079350742e+00,1.963648498058319092e-01
1.624939750864030641e+00,1.963648349046707153e-01
1.624958269271386202e+00,1.963672637939453125e-01
1.624976785302027160e+00,1.963675171136856079e-01
1.624995298956563694e+00,1.963677406311035156e-01
1.625013810235605760e+00,1.963694989681243896e-01
1.625032319139762871e+00,1.963693648576736450e-01
1.625050825669644095e+00,1.963713169097900391e-01
1.625069329825858722e+00,1.963724195957183838e-01
1.625087831609015376e+00,1.963740885257720947e-01
1.625106331019722461e+00,1.963736265897750854e-01
1.625124828058588822e+00,1.963772624731063843e-01
1.625143322726222417e+00,1.963744163513183594e-01
1.625161815023230760e+00,1.963773220777511597e-01
1.625180304950222254e+00,1.963785588741302490e-01
1.625198792507803525e+00,1.963793784379959106e-01
1.625217277696582086e+00,1.963790059089660645e-01
1.625235760517165007e+00,1.963809281587600708e-01
1.625254240970158914e+00,1.963798850774765015e-01
1.625272719056170212e+00,1.963824927806854248e-01
1.625291194775805081e+00,1.963823884725570679e-01
1.625309668129669705e+00,1.963844448328018188e-01
1.625328139118369819e+00,1.963865458965301514e-01
1.625346607742510940e+00,1.963856518268585205e-01
1.625365074002698584e+00,1.963870674371719360e-01
1.625383537899537600e+00,1.963870972394943237e-01
1.625401999433633060e+00,1.963879466056823730e-01
1.625420458605589147e+00,1.963889896869659424e-01
1.625438915416010710e+00,1.963898390531539917e-01
1.625457369865501711e+00,1.963921785354614258e-01
1.625475821954666111e+00,1.963918656110763550e-01
1.625494271684107650e+00,1.963929831981658936e-01
1.625512719054429844e+00,1.963931322097778320e-01
1.625531164066235768e+00,1.963955163955688477e-01
1.625549606720128271e+00,1.963953673839569092e-01
1.625568047016710427e+00,1.963960677385330200e-01
1.625586484956584643e+00,1.963956356048583984e-01
1.625604920540353548e+00,1.963989734649658203e-01
1.625623353768618662e+00,1.964004039764404297e-01
1.625641784641982168e+00,1.964012533426284790e-01
1.625660213161045808e+00,1.964010149240493774e-01
1.625678639326410657e+00,1.964021027088165283e-01
1.625697063138677789e+00,1.964019238948822021e-01
1.625715484598448501e+00,1.964049786329269409e-01
1.625733903706323202e+00,1.964050382375717163e-01
1.625752320462902745e+00,1.964069604873657227e-01
1.625770734868786871e+00,1.964061409235000610e-01
1.625789146924575768e+00,1.964085102081298828e-01
1.625807556630869399e+00,1.964086145162582397e-01
1.625825963988267064e+00,1.964092850685119629e-01
1.625844368997368283e+00,1.964091807603836060e-01
1.625862771658771688e+00,1.964112669229507446e-01
1.625881171973076800e+00,1.964113861322402954e-01
1.625899569940881584e+00,1.964126974344253540e-01
1.625917965562785117e+00,1.964142620563507080e-01
1.625936358839385143e+00,1.964145302772521973e-01
1.625954749771279406e+00,1.964156329631805420e-01
1.625973138359066095e+00,1.964176744222640991e-01
1.625991524603342508e+00,1.964170932769775391e-01
1.626009908504705948e+00,1.964179128408432007e-01
1.626028290063753268e+00,1.964197456836700439e-01
1.626046669281081547e+00,1.964196115732192993e-01
1.626065046157286975e+00,1.964210569858551025e-01
1.626083420692966408e+00,1.964217275381088257e-01
1.626101792888715369e+00,1.964216977357864380e-01
1.626120162745130049e+00,1.964230239391326904e-01
1.626138530262806192e+00,1.964246034622192383e-01
1.626156895442339101e+00,1.964242309331893921e-01
1.626175258284324077e+00,1.964262723922729492e-01
1.626193618789355977e+00,1.964275240898132324e-01
1.626211976958029659e+00,1.964272856712341309e-01
1.626230332790939537e+00,1.964288502931594849e-01
1.626248686288680023e+00,1.964306086301803589e-01
1.626267037451844866e+00,1.964300274848937988e-01
1.626285386281028478e+00,1.964308321475982666e-01
1.626303732776824162e+00,1.964318603277206421e-01
1.626322076939825001e+00,1.964333951473236084e-01
1.626340418770624741e+00,1.964335441589355469e-01
1.626358758269816240e+00,1.964353173971176147e-01
1.626377095437991693e+00,1.964340955018997192e-01
1.626395430275743959e+00,1.964370459318161011e-01
1.626413762783665451e+00,1.964368075132369995e-01
1.626432092962347919e+00,1.964385956525802612e-01
1.626450420812383113e+00,1.964392811059951782e-01
1.626468746334363003e+00,1.964395493268966675e-01
1.626487069528878449e+00,1.964398473501205444e-01
1.626505390396521200e+00,1.964413225650787354e-01
1.626523708937881452e+00,1.964435577392578125e-01
1.626542025153550286e+00,1.964420378208160400e-01
1.626560339044118120e+00,1.964443176984786987e-01
1.626578650610175147e+00,1.964465379714965820e-01
1.626596959852311564e+00,1.964441686868667603e-01
1.626615266771117119e+00,1.964470297098159790e-01
1.626633571367180897e+00,1.964465081691741943e-01
1.626651873641092871e+00,1.964497864246368408e-01
1.626670173593441460e+00,1.964481025934219360e-01
1.626688471224816412e+00,1.964495182037353516e-01
1.626706766535805482e+00,1.964516639709472656e-01
1.626725059526997974e+00,1.964523196220397949e-01
1.626743350198981419e+00,1.964518874883651733e-01
1.626761638552344014e+00,1.964527070522308350e-01
1.626779924587673509e+00,1.964533179998397827e-01
1.626798208305557880e+00,1.964564323425292969e-01
1.626816489706583990e+00,1.964557915925979614e-01
1.626834768791338703e+00,1.964580267667770386e-01
1.626853045560409772e+00,1.964590251445770264e-01
1.626871320014382727e+00,1.964570879936218262e-01
1.626889592153844877e+00,1.964609771966934204e-01
1.626907861979381975e+00,1.964618712663650513e-01
1.626926129491579998e+00,1.964624673128128052e-01
1.626944394691025142e+00,1.964614987373352051e-01
1.626962657578302496e+00,1.964633911848068237e-01
1.626980918153997369e+00,1.964627504348754883e-01
1.626999176418695292e+00,1.964648067951202393e-01
1.627017432372980910e+00,1.964641809463500977e-01
1.627035686017438421e+00,1.964656114578247070e-01
1.627053937352652913e+00,1.964674741029739380e-01
1.627072186379208363e+00,1.964679956436157227e-01
1.627090433097688527e+00,1.964683979749679565e-01
1.627108677508677381e+00,1.964697837829589844e-01
1.627126919612758682e+00,1.964700371026992798e-01
1.627145159410515296e+00,1.964701563119888306e-01
1.627163396902530312e+00,1.964726299047470093e-01
1.627181632089387264e+00,1.964741200208663940e-01
1.627199864971667909e+00,1.964741051197052002e-01
1.627218095549955335e+00,1.964758634567260742e-01
1.627236323824831521e+00,1.964763551950454712e-01
1.627254549796878891e+00,1.964760273694992065e-01
1.627272773466678313e+00,1.964776068925857544e-01
1.627290994834811988e+00,1.964789330959320068e-01
1.627309213901861229e+00,1.964798122644424438e-01
1.627327430668406905e+00,1.964785456657409668e-01
1.627345645135030106e+00,1.964791119098663330e-01
1.627363857302311256e+00,1.964817941188812256e-01
1.627382067170831004e+00,1.964826583862304688e-01
1.627400274741169550e+00,1.964830756187438965e-01
1.627418480013907098e+00,1.964846253395080566e-01
1.627436682989623185e+00,1.964844316244125366e-01
1.627454883668897345e+00,1.964859068393707275e-01
1.627473082052309117e+00,1.964870244264602661e-01
1.627491278140437370e+00,1.964876800775527954e-01
1.627509471933861418e+00,1.964889615774154663e-01
1.627527663433159688e+00,1.964906454086303711e-01
1.627545852638910606e+00,1.964894533157348633e-01
1.627564039551692820e+00,1.964897513389587402e-01
1.627582224172083647e+00,1.964903771877288818e-01
1.627600406500661734e+00,1.964916139841079712e-01
1.627618586538004175e+00,1.964939087629318237e-01
1.627636764284688287e+00,1.964942812919616699e-01
1.627654939741291606e+00,1.964948773384094238e-01
1.627673112908390785e+00,1.964959502220153809e-01
1.627691283786562693e+00,1.964955776929855347e-01
1.627709452376383981e+00,1.964970231056213379e-01
1.627727618678430632e+00,1.964989006519317627e-01
1.627745782693279075e+00,1.964990347623825073e-01
1.627763944421504627e+00,1.964996457099914551e-01
1.627782103863683494e+00,1.964998841285705566e-01
1.627800261020390771e+00,1.965012997388839722e-01
1.627818415892201998e+00,1.965032368898391724e-01
1.627836568479691604e+00,1.965041011571884155e-01
1.627854718783434906e+00,1.965043097734451294e-01
1.627872866804006335e+00,1.965046077966690063e-01
1.627891012541979876e+00,1.965054720640182495e-01
1.627909155997929957e+00,1.965062022209167480e-01
1.627927297172430565e+00,1.965081542730331421e-01
1.627945436066055240e+00,1.965092122554779053e-01
1.627963572679377524e+00,1.965080052614212036e-01
1.627981707012970736e+00,1.965098381042480469e-01
1.627999839067407750e+00,1.965104043483734131e-01
1.628017968843261443e+00,1.965124458074569702e-01
1.628036096341104244e+00,1.965128928422927856e-01
1.628054221561509030e+00,1.965125203132629395e-01
1.628072344505047564e+00,1.965135037899017334e-01
1.628090465172291834e+00,1.965128332376480103e-01
1.628108583563813827e+00,1.965148746967315674e-01
1.628126699680185085e+00,1.965163797140121460e-01
1.628144813521976486e+00,1.965168267488479614e-01
1.628162925089759572e+00,1.965184658765792847e-01
1.628181034384104997e+00,1.965179443359375000e-01
1.628199141405583639e+00,1.965197920799255371e-01
1.628217246154765707e+00,1.965198367834091187e-01
1.628235348632221413e+00,1.965213119983673096e-01
1.628253448838521189e+00,1.965214908123016357e-01
1.628271546774234801e+00,1.965221315622329712e-01
1.628289642439931351e+00,1.965241134166717529e-01
1.628307735836180381e+00,1.965251564979553223e-01
1.628325826963551215e+00,1.965255290269851685e-01
1.628343915822612953e+00,1.965254247188568115e-01
1.628362002413934029e+00,1.965260654687881470e-01
1.628380086738083321e+00,1.965274512767791748e-01
1.628398168795628598e+00,1.965280324220657349e-01
1.628416248587138293e+00,1.965270787477493286e-01
1.628434326113180619e+00,1.965296417474746704e-01
1.628452401374322900e+00,1.965303122997283936e-01
1.628470474371132237e+00,1.965311914682388306e-01
1.628488545104176399e+00,1.965318769216537476e-01
1.628506613574022266e+00,1.965319514274597168e-01
1.628524679781236717e+00,1.965335160493850708e-01
1.628542743726386410e+00,1.965348422527313232e-01
1.628560805410037338e+00,1.965350806713104248e-01
1.628578864832756157e+00,1.965366005897521973e-01
1.628596921995108859e+00,1.965381354093551636e-01
1.628614976897660549e+00,1.965372115373611450e-01
1.628633029540977661e+00,1.965398639440536499e-01
1.628651079925624634e+00,1.965390443801879883e-01
1.628669128052167459e+00,1.965398639440536499e-01
1.628687173921170350e+00,1.965416073799133301e-01
1.628705217533198413e+00,1.965398937463760376e-01
1.628723258888815861e+00,1.965424120426177979e-01
1.628741297988587355e+00,1.965446323156356812e-01
1.628759334833076444e+00,1.965439915657043457e-01
1.628777369422847343e+00,1.965456902980804443e-01
1.628795401758463379e+00,1.965471804141998291e-01
1.628813431840488324e+00,1.965472102165222168e-01
1.628831459669485060e+00,1.965474188327789307e-01
1.628849485246017137e+00,1.965488642454147339e-01
1.628867508570646772e+00,1.965489536523818970e-01
1.628885529643936625e+00,1.965501159429550171e-01
1.628903548466449580e+00,1.965516805648803711e-01
1.628921565038747188e+00,1.965511590242385864e-01
1.628939579361391665e+00,1.965518742799758911e-01
1.628957591434944785e+00,1.965531110763549805e-01
1.628975601259967876e+00,1.965528726577758789e-01
1.628993608837022489e+00,1.965546309947967529e-01
1.629011614166669508e+00,1.965568363666534424e-01
1.629029617249469819e+00,1.965555846691131592e-01
1.629047618085984528e+00,1.965564936399459839e-01
1.629065616676773853e+00,1.965565532445907593e-01
1.629083613022397792e+00,1.965573281049728394e-01
1.629101607123416784e+00,1.965606659650802612e-01
1.629119598980390604e+00,1.965605914592742920e-01
1.629137588593878583e+00,1.965607404708862305e-01
1.629155575964440716e+00,1.965621113777160645e-01
1.629173561092635891e+00,1.965641826391220093e-01
1.629191543979023216e+00,1.965637654066085815e-01
1.629209524624161132e+00,1.965634524822235107e-01
1.629227503028608748e+00,1.965641379356384277e-01
1.629245479192923840e+00,1.965659558773040771e-01
1.629263453117665295e+00,1.965654939413070679e-01
1.629281424803390665e+00,1.965688616037368774e-01
1.629299394250657951e+00,1.965688914060592651e-01
1.629317361460024483e+00,1.965690702199935913e-01
1.629335326432047593e+00,1.965702772140502930e-01
1.629353289167284613e+00,1.965702623128890991e-01
1.629371249666292432e+00,1.965712159872055054e-01
1.629389207929627270e+00,1.965721100568771362e-01
1.629407163957846461e+00,1.965732276439666748e-01
1.629425117751505780e+00,1.965744048357009888e-01
1.629443069311161452e+00,1.965743005275726318e-01
1.629461018637369252e+00,1.965752989053726196e-01
1.629478965730685402e+00,1.965755969285964966e-01
1.629496910591664349e+00,1.965761780738830566e-01
1.629514853220862314e+00,1.965783387422561646e-01
1.629532793618833963e+00,1.965774893760681152e-01
1.629550731786134188e+00,1.965790390968322754e-01
1.629568667723317876e+00,1.965785473585128784e-01
1.629586601430938808e+00,1.965815871953964233e-01
1.629604532909551651e+00,1.965808719396591187e-01
1.629622462159710627e+00,1.965830326080322266e-01
1.629640389181969073e+00,1.965826749801635742e-01
1.629658313976881212e+00,1.965837925672531128e-01
1.629676236544999934e+00,1.965859979391098022e-01
1.629694156886878353e+00,1.965857893228530884e-01
1.629712075003070026e+00,1.965861916542053223e-01
1.629729990894127178e+00,1.965862810611724854e-01
1.629747904560602922e+00,1.965881288051605225e-01
1.629765816003049261e+00,1.965882033109664917e-01
1.629783725222018420e+00,1.965881735086441040e-01
1.629801632218062402e+00,1.965899169445037842e-01
1.629819536991732765e+00,1.965896636247634888e-01
1.629837439543581734e+00,1.965931206941604614e-01
1.629855339874159759e+00,1.965922266244888306e-01
1.629873237984018397e+00,1.965924799442291260e-01
1.629891133873708764e+00,1.965933442115783691e-01
1.629909027543781308e+00,1.965955942869186401e-01
1.629926918994786922e+00,1.965955048799514771e-01
1.629944808227275388e+00,1.965965777635574341e-01
1.629962695241797377e+00,1.965983062982559204e-01
1.629980580038902449e+00,1.965989768505096436e-01
1.629998462619140165e+00,1.965995132923126221e-01
1.630016342983060529e+00,1.965997964143753052e-01
1.630034221131212435e+00,1.966002285480499268e-01
1.630052097064145222e+00,1.966013610363006592e-01
1.630069970782407784e+00,1.966022104024887085e-01
1.630087842286548350e+00,1.966017484664916992e-01
1.630105711577116034e+00,1.966020017862319946e-01
1.630123578654658845e+00,1.966042369604110718e-01
1.630141443519724787e+00,1.966051161289215088e-01
1.630159306172861866e+00,1.966048032045364380e-01
1.630177166614617867e+00,1.966064870357513428e-01
1.630195024845539686e+00,1.966063082218170166e-01
1.630212880866175329e+00,1.966068595647811890e-01
1.630230734677071247e+00,1.966090947389602661e-01
1.630248586278774781e+00,1.966087371110916138e-01
1.630266435671832159e+00,1.966098994016647339e-01
1.630284282856790279e+00,1.966106593608856201e-01
1.630302127834194925e+00,1.966114342212677002e-01
1.630319970604592550e+00,1.966124624013900757e-01
1.630337811168528717e+00,1.966139972209930420e-01
1.630355649526549211e+00,1.966141313314437866e-01
1.630373485679199375e+00,1.966150850057601929e-01
1.630391319627024327e+00,1.966148465871810913e-01
1.630409151370569409e+00,1.966155171394348145e-01
1.630426980910379520e+00,1.966179013252258301e-01
1.630444808246998889e+00,1.966177821159362793e-01
1.630462633380972193e+00,1.966193467378616333e-01
1.630480456312843440e+00,1.966193318367004395e-01
1.630498277043157085e+00,1.966204941272735596e-01
1.630516095572456248e+00,1.966208219528198242e-01
1.630533911901285382e+00,1.966206133365631104e-01
1.630551726030187387e+00,1.966217309236526489e-01
1.630569537959705384e+00,1.966226249933242798e-01
1.630587347690383160e+00,1.966239660978317261e-01
1.630605155222762281e+00,1.966243088245391846e-01
1.630622960557386536e+00,1.966248899698257446e-01
1.630640763694797934e+00,1.966250389814376831e-01
1.630658564635538266e+00,1.966266930103302002e-01
1.630676363380149985e+00,1.966277509927749634e-01
1.630694159929175102e+00,1.966271698474884033e-01
1.630711954283154519e+00,1.966281533241271973e-01
1.630729746442630246e+00,1.966300308704376221e-01
1.630747536408143405e+00,1.966298669576644897e-01
1.630765324180234899e+00,1.966306865215301514e-01
1.630783109759445404e+00,1.966328322887420654e-01
1.630800893146316044e+00,1.966325789690017700e-01
1.630818674341386609e+00,1.966330856084823608e-01
1.630836453345197334e+00,1.966340988874435425e-01
1.630854230158289120e+00,1.966347992420196533e-01
1.630872004781200646e+00,1.966359317302703857e-01
1.630889777214471925e+00,1.966363340616226196e-01
1.630907547458642748e+00,1.966378539800643921e-01
1.630925315514252238e+00,1.966380029916763306e-01
1.630943081381838855e+00,1.966395378112792969e-01
1.630960845061941722e+00,1.966387182474136353e-01
1.630978606555099741e+00,1.966395974159240723e-01
1.630996365861850927e+00,1.966421604156494141e-01
1.631014122982733738e+00,1.966430842876434326e-01
1.631031877918286188e+00,1.966425627470016479e-01
1.631049630669045847e+00,1.966441720724105835e-01
1.631067381235550506e+00,1.966448724269866943e-01
1.631085129618337737e+00,1.966440528631210327e-01
1.631102875817944664e+00,1.966447085142135620e-01
1.631120619834908192e+00,1.966458261013031006e-01
1.631138361669765224e+00,1.966472119092941284e-01
1.631156101323052443e+00,1.966471970081329346e-01
1.631173838795306308e+00,1.966480314731597900e-01
1.631191574087063056e+00,1.966492980718612671e-01
1.631209307198858482e+00,1.966497153043746948e-01
1.631227038131229046e+00,1.966493129730224609e-01
1.631244766884709430e+00,1.966515779495239258e-01
1.631262493459835650e+00,1.966519206762313843e-01
1.631280217857143278e+00,1.966529339551925659e-01
1.631297940077166775e+00,1.966532617807388306e-01
1.631315660120441269e+00,1.966541558504104614e-01
1.631333377987501443e+00,1.966548562049865723e-01
1.631351093678881314e+00,1.966558992862701416e-01
1.631368807195116011e+00,1.966554969549179077e-01
1.631386518536738661e+00,1.966572701930999756e-01
1.631404227704283949e+00,1.966587603092193604e-01
1.631421934698285003e+00,1.966591030359268188e-01
1.631439639519275397e+00,1.966600567102432251e-01
1.631457342167788482e+00,1.966606676578521729e-01
1.631475042644357609e+00,1.966614127159118652e-01
1.631492740949515241e+00,1.966618299484252930e-01
1.631510437083794285e+00,1.966621130704879761e-01
1.631528131047727204e+00,1.966621726751327515e-01
1.631545822841846016e+00,1.966643631458282471e-01
1.631563512466683408e+00,1.966648399829864502e-01
1.631581199922770731e+00,1.966651976108551025e-01
1.631598885210640226e+00,1.966661512851715088e-01
1.631616568330822803e+00,1.966667026281356812e-01
1.631634249283850258e+00,1.966682523488998413e-01
1.631651928070253499e+00,1.966693699359893799e-01
1.631669604690563435e+00,1.966679096221923828e-01
1.631687279145310976e+00,1.966689974069595337e-01
1.631704951435026585e+00,1.966702193021774292e-01
1.631722621560240505e+00,1.966701149940490723e-01
1.631740289521483200e+00,1.966711878776550293e-01
1.631757955319284470e+00,1.966740041971206665e-01
1.631775618954173668e+00,1.966723203659057617e-01
1.631793280426680592e+00,1.966746151447296143e-01
1.631810939737335264e+00,1.966744214296340942e-01
1.631828596886665927e+00,1.966744959354400635e-01
1.631846251875202158e+00,1.966761350631713867e-01
1.631863904703472423e+00,1.966766715049743652e-01
1.631881555372005410e+00,1.966776102781295776e-01
1.631899203881329807e+00,1.966795027256011963e-01
1.631916850231973193e+00,1.966788768768310547e-01
1.631934494424464255e+00,1.966795623302459717e-01
1.631952136459330349e+00,1.966795921325683594e-01
1.631969776337099498e+00,1.966805607080459595e-01
1.631987414058298613e+00,1.966812312602996826e-01
1.632005049623455273e+00,1.966830790042877197e-01
1.632022683033096611e+00,1.966822296380996704e-01
1.632040314287749538e+00,1.966837793588638306e-01
1.632057943387940080e+00,1.966839730739593506e-01
1.632075570334195369e+00,1.966847479343414307e-01
1.632093195127041652e+00,1.966855078935623169e-01
1.632110817767004507e+00,1.966865360736846924e-01
1.632128438254610181e+00,1.966870278120040894e-01
1.632146056590384697e+00,1.966883987188339233e-01
1.632163672774852747e+00,1.966894716024398804e-01
1.632181286808540577e+00,1.966904401779174805e-01
1.632198898691972211e+00,1.966906487941741943e-01
1.632216508425673451e+00,1.966910660266876221e-01
1.632234116010168989e+00,1.966922432184219360e-01
1.632251721445982851e+00,1.966920495033264160e-01
1.632269324733639504e+00,1.966909617185592651e-01
1.632286925873663863e+00,1.966936737298965454e-01
1.632304524866578843e+00,1.966956108808517456e-01
1.632322121712908691e+00,1.966950893402099609e-01
1.632339716413177211e+00,1.966963261365890503e-01
1.632357308967907317e+00,1.966971009969711304e-01
1.632374899377622368e+00,1.966964751482009888e-01
1.632392487642845724e+00,1.966983228921890259e-01
1.632410073764099634e+00,1.966987103223800659e-01
1.632427657741907456e+00,1.966995149850845337e-01
1.632445239576790996e+00,1.966999471187591553e-01
1.632462819269272503e+00,1.967016458511352539e-01
1.632480396819874446e+00,1.967011988162994385e-01
1.632497972229118410e+00,1.967031955718994141e-01
1.632515545497526421e+00,1.967039853334426880e-01
1.632533116625619174e+00,1.967031061649322510e-01
1.632550685613918695e+00,1.967055797576904297e-01
1.632568252462945901e+00,1.967059522867202759e-01
1.632585817173221265e+00,1.967060863971710205e-01
1.632603379745266370e+00,1.967065185308456421e-01
1.632620940179600799e+00,1.967080980539321899e-01
1.632638498476745470e+00,1.967083513736724854e-01
1.632656054637220633e+00,1.967099606990814209e-01
1.632673608661545872e+00,1.967093050479888916e-01
1.632691160550241216e+00,1.967117041349411011e-01
1.632708710303826027e+00,1.967111378908157349e-01
1.632726257922819668e+00,1.967130452394485474e-01
1.632743803407741723e+00,1.967131197452545166e-01
1.632761346759110888e+00,1.967140138149261475e-01
1.632778887977446081e+00,1.967146694660186768e-01
1.632796427063265776e+00,1.967146694660186768e-01
1.632813964017088448e+00,1.967152506113052368e-01
1.632831498839432793e+00,1.967167109251022339e-01
1.632849031530816619e+00,1.967165023088455200e-01
