# kappa, training_loss
1.682843697607353306e+00,6.130393415126889067e-11
1.682856094450708717e+00,6.129878549199219151e-11
1.682868490228915270e+00,6.129094454188077634e-11
1.682880884942155708e+00,6.128553220463572870e-11
1.682893278590612995e+00,6.128210439104719853e-11
1.682905671174470319e+00,6.127889862206359339e-11
1.682918062693910422e+00,6.126733148592578004e-11
1.682930453149116268e+00,6.126180118748436598e-11
1.682942842540270156e+00,6.125705498405409344e-11
1.682955230867555496e+00,6.124994261780258853e-11
1.682967618131154586e+00,6.124260126805225468e-11
1.682980004331250168e+00,6.123324070017588383e-11
1.682992389468024763e+00,6.122877205250176758e-11
1.683004773541661336e+00,6.122059803548296486e-11
1.683017156552341520e+00,6.121442241990848743e-11
1.683029538500248723e+00,6.120924600505617263e-11
1.683041919385564578e+00,6.120277895593773110e-11
1.683054299208471827e+00,6.118902606822018697e-11
1.683066677969152991e+00,6.118586193260000528e-11
1.683079055667789925e+00,6.117666095928342429e-11
1.683091432304565149e+00,6.116063905325930250e-11
1.683103807879660740e+00,6.115431772091284301e-11
1.683116182393258553e+00,6.114985601213263067e-11
1.683128555845540886e+00,6.113490963466361450e-11
1.683140928236690037e+00,6.112916423051117931e-11
1.683153299566887862e+00,6.112336331520751287e-11
1.683165669836315770e+00,6.111844363942964264e-11
1.683178039045156504e+00,6.111321171342609659e-11
1.683190407193591254e+00,6.110605077491726433e-11
1.683202774281802094e+00,6.109510813923080264e-11
1.683215140309970881e+00,6.109153460887029041e-11
1.683227505278279024e+00,6.108825945094764620e-11
1.683239869186908599e+00,6.108489408740425120e-11
1.683252232036040796e+00,6.108159811279989526e-11
1.683264593825857025e+00,6.107854499948217608e-11
1.683276954556539584e+00,6.106895544810697629e-11
1.683289314228269440e+00,6.106262717686661290e-11
1.683301672841227781e+00,6.105203842476925047e-11
1.683314030395596683e+00,6.103646060795497874e-11
1.683326386891556670e+00,6.103302585547254466e-11
1.683338742329289817e+00,6.102886945802410423e-11
1.683351096708976646e+00,6.102244404226908614e-11
1.683363450030799013e+00,6.101912725098301848e-11
1.683375802294937218e+00,6.101470717556622958e-11
1.683388153501573337e+00,6.101175120676316510e-11
1.683400503650887892e+00,6.100293881150520292e-11
1.683412852743062071e+00,6.099359906031054379e-11
1.683425200778276620e+00,6.098591076586501458e-11
1.683437547756712505e+00,6.098241356333744534e-11
1.683449893678550691e+00,6.097878452182570186e-11
1.683462238543971923e+00,6.097444771313575984e-11
1.683474582353156945e+00,6.096396998334085993e-11
1.683486925106286947e+00,6.095902255198737407e-11
1.683499266803541783e+00,6.095586535526109628e-11
1.683511607445102642e+00,6.095127180749670970e-11
1.683523947031150270e+00,6.094217491758868732e-11
1.683536285561864743e+00,6.093758830871820464e-11
1.683548623037426806e+00,6.093046900357279583e-11
1.683560959458016981e+00,6.092722854011967115e-11
1.683573294823815347e+00,6.092050475192678505e-11
1.683585629135002648e+00,6.091376708594609113e-11
1.683597962391758740e+00,6.090634940836281430e-11
1.683610294594264367e+00,6.089223569816226700e-11
1.683622625742699608e+00,6.088259757452973986e-11
1.683634955837244540e+00,6.087913506647169015e-11
1.683647284878079242e+00,6.087588072523075766e-11
1.683659612865384014e+00,6.087017001554784201e-11
1.683671939799338713e+00,6.086704751329108376e-11
1.683684265680123415e+00,6.085749265638540351e-11
1.683696590507917978e+00,6.084649450954771055e-11
1.683708914282902258e+00,6.084362180747149296e-11
1.683721237005256333e+00,6.084031195507932921e-11
1.683733558675159614e+00,6.083333836670590244e-11
1.683745879292792402e+00,6.082448433808451682e-11
1.683758198858334332e+00,6.081916914535412388e-11
1.683770517371964370e+00,6.081582459849244060e-11
1.683782834833863040e+00,6.080349418402519746e-11
1.683795151244209087e+00,6.080033698729891967e-11
1.683807466603182590e+00,6.078947761833930485e-11
1.683819780910963182e+00,6.078641756612768177e-11
1.683832094167729609e+00,6.077346959010299088e-11
1.683844406373661950e+00,6.076512903963049439e-11
1.683856717528939173e+00,6.075868280719376457e-11
1.683869027633740911e+00,6.074779568265853413e-11
1.683881336688245689e+00,6.074461766925054462e-11
1.683893644692633584e+00,6.073739428069657720e-11
1.683905951647083121e+00,6.072935210266194872e-11
1.683918257551773934e+00,6.072175401383717031e-11
1.683930562406884768e+00,6.071633473769821876e-11
1.683942866212594591e+00,6.070485780718115620e-11
1.683955168969082594e+00,6.069460212199118132e-11
1.683967470676527522e+00,6.067700508705087259e-11
1.683979771335108344e+00,6.066981639296642470e-11
1.683992070945004027e+00,6.066211422073308768e-11
1.684004369506393317e+00,6.065262181387254259e-11
1.684016667019454738e+00,6.064790336601788567e-11
1.684028963484366814e+00,6.064262980665091618e-11
1.684041258901309179e+00,6.063380353360514619e-11
1.684053553270459469e+00,6.062457480471294957e-11
1.684065846591996651e+00,6.061982860128267703e-11
1.684078138866099028e+00,6.061295909631780887e-11
1.684090430092945567e+00,6.060810880947897772e-11
1.684102720272714127e+00,6.060012214259558050e-11
1.684115009405583230e+00,6.059460572194197425e-11
1.684127297491731401e+00,6.058936685704452429e-11
1.684139584531336942e+00,6.058226142968692329e-11
1.684151870524577932e+00,6.057466334086214488e-11
1.684164155471632673e+00,6.056953549826715744e-11
1.684176439372679246e+00,6.056627421813232104e-11
1.684188722227895507e+00,6.056305457136090808e-11
1.684201004037460203e+00,6.055105722380105249e-11
1.684213284801550969e+00,6.054385465192879678e-11
1.684225564520345442e+00,6.053117729276635828e-11
1.684237843194022144e+00,6.052133794121061783e-11
1.684250120822758934e+00,6.051370515791631988e-11
1.684262397406732781e+00,6.051026346653998189e-11
1.684274672946122653e+00,6.050678708069412437e-11
1.684286947441105520e+00,6.049942491426207880e-11
1.684299220891859239e+00,6.049370726568525924e-11
1.684311493298561668e+00,6.048782308365474591e-11
1.684323764661390443e+00,6.048449241458087045e-11
1.684336034980522756e+00,6.047626288641083647e-11
1.684348304256136464e+00,6.047216893900753121e-11
1.684360572488408980e+00,6.046749906341020164e-11
1.684372839677517719e+00,6.045860340142539258e-11
1.684385105823639650e+00,6.045484945982337877e-11
1.684397370926952853e+00,6.044910405567094358e-11
1.684409634987634075e+00,6.044087452750090961e-11
1.684421898005861173e+00,6.043356787222009530e-11
1.684434159981810675e+00,6.042601835565264423e-11
1.684446420915659770e+00,6.042285422003246254e-11
1.684458680807586095e+00,6.041957212321591442e-11
1.684470939657766397e+00,6.041184219540696176e-11
1.684483197466377646e+00,6.040644373594972194e-11
1.684495454233596590e+00,6.039818645220407234e-11
1.684507709959600863e+00,6.038898547888749135e-11
1.684519964644566770e+00,6.038020083920514480e-11
1.684532218288671501e+00,6.037265826153159765e-11
1.684544470892091805e+00,6.036643407369979286e-11
1.684556722455004207e+00,6.036292993227831971e-11
1.684568972977585233e+00,6.035708044471732592e-11
1.684581222460012073e+00,6.035188321318329940e-11
1.684593470902461476e+00,6.034535371401972270e-11
1.684605718305109079e+00,6.033677030226058946e-11
1.684617964668132295e+00,6.033081673129103706e-11
1.684630209991707206e+00,6.032228883068313507e-11
1.684642454276010559e+00,6.031708466025520465e-11
1.684654697521218214e+00,6.031170007858577264e-11
1.684666939727506918e+00,6.030481669583309667e-11
1.684679180895052975e+00,6.029969579213201314e-11
1.684691421024032465e+00,6.029654553429963926e-11
1.684703660114621915e+00,6.029086951908624314e-11
1.684715898166997183e+00,6.028386123624329684e-11
1.684728135181334352e+00,6.027926768847891026e-11
1.684740371157809724e+00,6.026920629231824478e-11
1.684752606096599159e+00,6.026127513658607882e-11
1.684764839997878960e+00,6.025807630649637758e-11
1.684777072861824543e+00,6.024741816545997608e-11
1.684789304688612432e+00,6.024218623945643003e-11
1.684801535478417822e+00,6.023727350257246371e-11
1.684813765231417015e+00,6.023170850966153012e-11
1.684825993947785649e+00,6.022452675447098613e-11
1.684838221627699584e+00,6.021200898986833749e-11
1.684850448271334011e+00,6.020853260402247997e-11
1.684862673878865014e+00,6.019854059680085356e-11
1.684874898450468006e+00,6.018607834334943618e-11
1.684887121986318403e+00,6.016721149082471243e-11
1.684899344486592065e+00,6.016379755502399007e-11
1.684911565951464407e+00,6.016011300236101533e-11
1.684923786381110400e+00,6.015690723337741019e-11
1.684936005775705903e+00,6.015050263430410382e-11
1.684948224135425887e+00,6.014545805843596327e-11
1.684960441460445768e+00,6.013052555875475491e-11
1.684972657750940961e+00,6.012490505469259006e-11
1.684984873007085993e+00,6.011811881645456879e-11
1.684997087229056945e+00,6.010436592873702466e-11
1.685009300417028344e+00,6.009889114144684186e-11
1.685021512571175384e+00,6.009553965569125467e-11
1.685033723691672813e+00,6.008948894020704756e-11
1.685045933778695826e+00,6.008664399370644560e-11
1.685058142832419392e+00,6.008327169126914669e-11
1.685070350853018262e+00,6.007868508239866401e-11
1.685082557840667405e+00,6.007247477235466704e-11
1.685094763795541573e+00,6.006661140700586543e-11
1.685106968717815512e+00,6.006224684274030778e-11
1.685119172607663751e+00,6.005388547558609957e-11
1.685131375465261039e+00,6.004586411423318282e-11
1.685143577290781902e+00,6.004156893890666424e-11
1.685155778084401090e+00,6.003368635543182563e-11
1.685167977846293130e+00,6.002692787276941999e-11
1.685180176576632105e+00,6.002053021259001753e-11
1.685192374275593208e+00,6.000870633737775961e-11
1.685204570943350078e+00,6.000024782570889670e-11
1.685216766580077463e+00,5.999543917223348899e-11
1.685228961185949448e+00,5.999203911422057445e-11
1.685241154761140558e+00,5.998868068957108335e-11
1.685253347305824656e+00,5.998142954544150030e-11
1.685265538820176046e+00,5.997172897176383799e-11
1.685277729304368810e+00,5.996299984323272270e-11
1.685289918758577477e+00,5.995529073210548177e-11
1.685302107182975462e+00,5.994282847865406438e-11
1.685314294577736849e+00,5.993908147594595448e-11
1.685326480943036165e+00,5.993360668865577168e-11
1.685338666279046604e+00,5.992816659583510841e-11
1.685350850585942251e+00,5.991832030538546405e-11
1.685363033863897186e+00,5.991476759170666355e-11
1.685375216113084607e+00,5.990791196452960321e-11
1.685387397333679038e+00,5.990448415094107304e-11
1.685399577525853454e+00,5.989500562186833577e-11
1.685411756689781715e+00,5.988826101699373794e-11
1.685423934825637460e+00,5.988386175825866076e-11
1.685436111933594328e+00,5.987847717658922875e-11
1.685448288013825513e+00,5.987244033889282946e-11
1.685460463066505099e+00,5.986748596864543970e-11
1.685472637091805614e+00,5.986268425406393590e-11
1.685484810089901364e+00,5.985430900912191987e-11
1.685496982060965099e+00,5.985092976779071705e-11
1.685509153005170013e+00,5.984131246083990163e-11
1.685521322922689968e+00,5.983639972395593531e-11
1.685533491813697271e+00,5.982965511908133749e-11
1.685545659678366004e+00,5.982157824657718947e-11
1.685557826516868696e+00,5.981848349989604685e-11
1.685569992329378319e+00,5.981537487542709641e-11
1.685582157116068514e+00,5.981187767289952717e-11
1.685594320877111585e+00,5.980589634635435914e-11
1.685606483612680950e+00,5.980217709922186486e-11
1.685618645322949360e+00,5.979579331683027021e-11
1.685630806008089344e+00,5.979201855854654468e-11
1.685642965668274318e+00,5.978911810089471146e-11
1.685655124303676589e+00,5.978366413028624038e-11
1.685667281914468907e+00,5.977907752141575770e-11
1.685679438500824245e+00,5.977215944419356219e-11
1.685691594062914689e+00,5.975751837805631794e-11
1.685703748600913432e+00,5.975452077588983002e-11
1.685715902114992559e+00,5.974701983157970631e-11
1.685728054605325044e+00,5.974055972135516868e-11
1.685740206072082747e+00,5.973197630959603543e-11
1.685752356515438644e+00,5.972549538268978608e-11
1.685764505935564594e+00,5.972064509585095493e-11
1.685776654332633351e+00,5.971030614393413316e-11
1.685788801706816775e+00,5.970528238474770433e-11
1.685800948058287618e+00,5.969976596409409808e-11
1.685813093387217743e+00,5.969658101179220466e-11
1.685825237693779455e+00,5.969090499657880855e-11
1.685837380978144173e+00,5.968760902197445262e-11
1.685849523240485093e+00,5.968084360041814307e-11
1.685861664480973854e+00,5.967587535238294549e-11
1.685873804699781875e+00,5.966743071850189040e-11
1.685885943897081685e+00,5.966147020863843409e-11
1.685898082073044923e+00,5.965131860685701781e-11
1.685910219227843454e+00,5.964641974776085931e-11
1.685922355361649139e+00,5.963411708886923179e-11
1.685934490474633618e+00,5.963009946929886951e-11
1.685946624566968977e+00,5.962694921146649563e-11
1.685958757638826411e+00,5.962276505844243957e-11
1.685970889690377783e+00,5.961779681040724199e-11
1.685983020721794734e+00,5.961216242855726932e-11
1.685995150733248682e+00,5.960051896458651299e-11
1.686007279724911045e+00,5.959421151002786132e-11
1.686019407696953465e+00,5.958869508937425508e-11
1.686031534649547359e+00,5.958387949700494346e-11
1.686043660582864145e+00,5.957492832386890314e-11
1.686055785497074799e+00,5.956813514673697796e-11
1.686067909392351183e+00,5.955905213461676340e-11
1.686080032268863826e+00,5.955584636563315826e-11
1.686092154126784370e+00,5.954546578035291304e-11
1.686104274966284011e+00,5.952559278821212274e-11
1.686116394787533945e+00,5.952245640816755667e-11
1.686128513590704703e+00,5.951551057536974554e-11
1.686140631375967924e+00,5.951222847855319742e-11
1.686152748143493918e+00,5.950911985408424698e-11
1.686164863893454546e+00,5.950588632952502621e-11
1.686176978626019896e+00,5.950279158284388359e-11
1.686189092341361162e+00,5.949910703018090885e-11
1.686201205039649098e+00,5.948803949440417682e-11
1.686213316721054456e+00,5.947907444348032868e-11
1.686225427385747766e+00,5.946607789519831044e-11
1.686237537033900225e+00,5.946144965296440432e-11
1.686249645665682140e+00,5.945617609359743483e-11
1.686261753281264264e+00,5.945308828581019611e-11
1.686273859880816461e+00,5.944994496687172614e-11
1.686285965464510372e+00,5.944048725448070059e-11
1.686298070032515861e+00,5.943745495784469313e-11
1.686310173585003014e+00,5.943204262059964549e-11
1.686322276122142805e+00,5.940853364805320780e-11
1.686334377644105320e+00,5.940267028270440619e-11
1.686346478151060868e+00,5.939925634690368383e-11
1.686358577643179535e+00,5.939278929778524230e-11
1.686370676120631851e+00,5.938521202564217560e-11
1.686382773583587902e+00,5.937571267988772661e-11
1.686394870032217774e+00,5.936809377438123647e-11
1.686406965466691332e+00,5.936475616641345709e-11
1.686419059887178884e+00,5.935782421140345377e-11
1.686431153293850294e+00,5.935210656282663422e-11
1.686443245686875647e+00,5.934903957172110722e-11
1.686455337066424587e+00,5.934416846820056435e-11
1.686467427432667199e+00,5.933730590212960010e-11
1.686479516785773569e+00,5.933084579190506247e-11
1.686491605125912896e+00,5.932397628694019431e-11
1.686503692453255265e+00,5.931702351524847927e-11
1.686515778767970319e+00,5.930617108518276837e-11
1.686527864070227700e+00,5.930312491075895309e-11
1.686539948360197050e+00,5.929255003644939848e-11
1.686552031638047788e+00,5.928606217064924522e-11
1.686564113903949780e+00,5.927689589180218377e-11
1.686576195158072222e+00,5.927076190959112978e-11
1.686588275400584536e+00,5.926191481986364806e-11
1.686600354631656140e+00,5.925820945051896160e-11
1.686612432851456456e+00,5.925378243620826879e-11
1.686624510060154902e+00,5.924820356550952738e-11
1.686636586257920456e+00,5.924331858420117669e-11
1.686648661444922759e+00,5.924048751548838254e-11
1.686660735621330787e+00,5.923482537806279424e-11
1.686672808787313294e+00,5.923166818133651645e-11
1.686684880943039921e+00,5.922849016792852694e-11
1.686696952088679646e+00,5.921681200948825108e-11
1.686709022224401444e+00,5.921402951303278428e-11
1.686721091350374069e+00,5.920759715838386228e-11
1.686733159466766940e+00,5.920432893935512197e-11
1.686745226573748146e+00,5.919865986303562977e-11
1.686757292671487329e+00,5.919227608064403512e-11
1.686769357760152799e+00,5.918803641646874780e-11
1.686781421839913753e+00,5.918494860868150909e-11
1.686793484910938279e+00,5.917895340434853324e-11
1.686805546973395797e+00,5.917612233563573909e-11
1.686817608027454174e+00,5.917004386457591636e-11
1.686829668073282606e+00,5.916614420620192050e-11
1.686841727111049405e+00,5.915459788674581887e-11
1.686853785140923101e+00,5.915179457360864035e-11
1.686865842163072227e+00,5.914614631397085986e-11
1.686877898177665314e+00,5.913805556367890404e-11
1.686889953184870228e+00,5.913050604711145297e-11
1.686902007184855723e+00,5.912775824512550571e-11
1.686914060177790331e+00,5.912279693598421204e-11
1.686926112163841474e+00,5.911273553982354656e-11
1.686938163143178349e+00,5.910114758700402149e-11
1.686950213115968378e+00,5.909802508474726324e-11
1.686962262082380093e+00,5.909518013824666127e-11
1.686974310042581360e+00,5.909217559718626944e-11
1.686986356996740488e+00,5.908094152795584364e-11
1.686998402945025122e+00,5.907169892127583921e-11
1.687010447887603570e+00,5.906690414558823932e-11
1.687022491824643700e+00,5.906364286545340292e-11
1.687034534756312931e+00,5.905383126947327810e-11
1.687046576682779575e+00,5.904579603033255353e-11
1.687058617604211275e+00,5.904146616053651542e-11
1.687070657520776118e+00,5.903835059717366107e-11
1.687082696432641082e+00,5.903511013372053640e-11
1.687094734339974478e+00,5.903231375947726178e-11
1.687106771242943726e+00,5.902767163945554785e-11
1.687118807141716026e+00,5.901881761083416222e-11
1.687130842036459466e+00,5.900849253670514827e-11
1.687142875927341468e+00,5.899428862088385017e-11
1.687154908814529231e+00,5.898774524393246566e-11
1.687166940698190398e+00,5.898259658465576649e-11
1.687178971578491948e+00,5.897700383616921727e-11
1.687191001455601747e+00,5.897077964833741248e-11
1.687203030329686770e+00,5.896702570673539867e-11
1.687215058200914441e+00,5.896298033158942076e-11
1.687227085069451737e+00,5.895516713705362122e-11
1.687239110935466080e+00,5.894777721504596002e-11
1.687251135799124446e+00,5.893353166586123848e-11
1.687263159660593814e+00,5.892058368983654759e-11
1.687275182520041161e+00,5.891670484814426345e-11
1.687287204377633909e+00,5.891187537798714402e-11
1.687299225233538813e+00,5.890864185342792325e-11
1.687311245087922407e+00,5.890279930476083337e-11
1.687323263940951890e+00,5.889963516914065167e-11
1.687335281792794461e+00,5.889258525293428193e-11
1.687347298643616211e+00,5.888960846744950572e-11
1.687359314493584117e+00,5.888486920291313709e-11
1.687371329342865156e+00,5.886230391993763078e-11
1.687383343191625640e+00,5.885615605993876898e-11
1.687395356040032768e+00,5.884582404691585111e-11
1.687407367888252407e+00,5.883908638093515719e-11
1.687419378736451092e+00,5.883585979526984033e-11
1.687431388584795799e+00,5.882962866854413164e-11
1.687443397433453063e+00,5.882026116177385688e-11
1.687455405282588750e+00,5.881693743159388532e-11
1.687467412132369615e+00,5.880979037087286088e-11
1.687479417982961749e+00,5.880639031285994633e-11
1.687491422834531463e+00,5.880339271069345841e-11
1.687503426687245289e+00,5.879665504471276449e-11
1.687515429541269318e+00,5.878677405979360060e-11
1.687527431396769639e+00,5.877591469083398579e-11
1.687539432253912119e+00,5.876766434598224009e-11
1.687551432112863292e+00,5.876166220275536034e-11
1.687563430973789025e+00,5.875826214474244580e-11
1.687575428836855407e+00,5.875264164068028094e-11
1.687587425702227861e+00,5.874755543144871694e-11
1.687599421570073144e+00,5.873782710219543901e-11
1.687611416440556455e+00,5.873192904237711787e-11
1.687623410313843886e+00,5.871790553779732136e-11
1.687635403190101302e+00,5.870621350156923768e-11
1.687647395069494349e+00,5.870053748635584157e-11
1.687659385952188895e+00,5.869565944394139478e-11
1.687671375838350141e+00,5.869031649563538622e-11
1.687683364728144175e+00,5.868690255983466386e-11
1.687695352621736644e+00,5.868319025159607349e-11
1.687707339519292526e+00,5.867607788534456859e-11
1.687719325420977912e+00,5.867255292724138371e-11
1.687731310326958001e+00,5.866942348609072155e-11
1.687743294237398217e+00,5.866439278801038881e-11
1.687755277152463984e+00,5.866112456898164851e-11
1.687767259072320503e+00,5.865575386510002431e-11
1.687779239997133418e+00,5.864567165225764711e-11
1.687791219927067710e+00,5.864256302778869667e-11
1.687803198862288578e+00,5.863953767004659312e-11
1.687815176802961004e+00,5.863461799426872290e-11
1.687827153749250852e+00,5.862885871232847990e-11
1.687839129701322216e+00,5.861906793303006680e-11
1.687851104659340962e+00,5.860584934014312353e-11
1.687863078623471624e+00,5.859997209700651410e-11
1.687875051593879627e+00,5.859278340292206622e-11
1.687887023570729061e+00,5.858558083104981051e-11
1.687898994554185794e+00,5.857968971012539328e-11
1.687910964544413916e+00,5.857473533987800351e-11
1.687922933541578852e+00,5.856889279121091363e-11
1.687934901545844912e+00,5.855898405071613411e-11
1.687946868557376856e+00,5.855155249534504946e-11
1.687958834576339662e+00,5.854050577625002916e-11
1.687970799602897642e+00,5.853361545460344928e-11
1.687982763637215555e+00,5.852489326496623789e-11
1.687994726679457935e+00,5.852122952898497488e-11
1.688006688729789095e+00,5.851791273769890722e-11
1.688018649788373793e+00,5.851384654587121759e-11
1.688030609855376563e+00,5.850336881607631767e-11
1.688042568930961052e+00,5.849967732451943903e-11
1.688054527015292461e+00,5.849368905908036709e-11
1.688066484108535104e+00,5.848824202736579991e-11
1.688078440210852627e+00,5.848331541269402578e-11
1.688090395322409565e+00,5.847944350989564555e-11
1.688102349443370231e+00,5.847600875741321147e-11
1.688114302573898717e+00,5.846813311283227677e-11
1.688126254714158891e+00,5.846366446515816051e-11
1.688138205864315067e+00,5.845540718141251091e-11
1.688150156024531334e+00,5.845206263455082762e-11
1.688162105194971119e+00,5.844898176565749282e-11
1.688174053375799177e+00,5.844268124999274505e-11
1.688186000567178935e+00,5.843243250369667408e-11
1.688197946769274260e+00,5.842933775701553145e-11
1.688209891982249244e+00,5.841866573819132213e-11
1.688221836206267312e+00,5.841543915252600527e-11
1.688233779441492555e+00,5.841034600440053737e-11
1.688245721688088175e+00,5.839286693065659506e-11
1.688257662946218263e+00,5.838477618036463923e-11
1.688269603216046244e+00,5.837970384892088305e-11
1.688281542497735987e+00,5.837332700542319230e-11
1.688293480791450696e+00,5.836421623772736211e-11
1.688305418097354016e+00,5.834992211628531322e-11
1.688317354415609373e+00,5.834645960822726352e-11
1.688329289746380191e+00,5.834036032048572906e-11
1.688341224089829673e+00,5.833439287172836885e-11
1.688353157446121466e+00,5.832942462369317127e-11
1.688365089815418774e+00,5.832644089931449116e-11
1.688377021197884575e+00,5.832069549516205598e-11
1.688388951593682519e+00,5.831612970297328502e-11
1.688400881002975362e+00,5.830601279566138828e-11
1.688412809425926531e+00,5.830129434780673137e-11
1.688424736862698783e+00,5.829191990214255270e-11
1.688436663313455766e+00,5.828220545067708258e-11
1.688448588778360016e+00,5.827922866519230638e-11
1.688460513257574513e+00,5.827617555187458720e-11
1.688472436751262240e+00,5.827024973648065043e-11
1.688484359259586176e+00,5.826499005490148875e-11
1.688496280782709080e+00,5.825874505038797224e-11
1.688508201320793933e+00,5.825072368903505549e-11
1.688520120874003050e+00,5.824571380763643447e-11
1.688532039442499633e+00,5.824243171081988635e-11
1.688543957026446440e+00,5.823735937937613016e-11
1.688555873626005788e+00,5.823037885210879949e-11
1.688567789241340433e+00,5.822761023344114051e-11
1.688579703872612692e+00,5.821548104689711067e-11
1.688591617519985544e+00,5.821201853883906097e-11
1.688603530183620860e+00,5.820131182554533211e-11
1.688615441863681621e+00,5.819709991694566042e-11
1.688627352560330142e+00,5.819086879021995173e-11
1.688639262273728514e+00,5.817994003232129785e-11
1.688651171004039719e+00,5.817414258646458336e-11
1.688663078751425184e+00,5.816916393008852992e-11
1.688674985516047666e+00,5.816113562984170926e-11
1.688686891298069259e+00,5.814763948119860970e-11
1.688698796097651833e+00,5.814235898293773630e-11
1.688710699914958147e+00,5.813786951858190832e-11
1.688722602750149848e+00,5.813479905802942937e-11
1.688734504603389031e+00,5.812813771988167844e-11
1.688746405474837786e+00,5.812511930103347879e-11
1.688758305364657986e+00,5.811784387077523206e-11
1.688770204273011499e+00,5.811100212138597954e-11
1.688782102200060642e+00,5.810820227769575297e-11
1.688793999145966396e+00,5.810398689964912933e-11
1.688805895110891520e+00,5.810092684743750624e-11
1.688817790094997218e+00,5.809632289133226379e-11
1.688829684098445361e+00,5.809053932326335712e-11
1.688841577121397597e+00,5.807732073037641385e-11
1.688853469164015575e+00,5.807172104299596072e-11
1.688865360226460943e+00,5.806847364064893213e-11
1.688877250308895128e+00,5.806090330739976935e-11
1.688889139411479778e+00,5.805536260061749942e-11
1.688901027534376542e+00,5.805229560951197243e-11
1.688912914677746180e+00,5.804931882402719623e-11
1.688924800841751228e+00,5.804318137236919029e-11
1.688936686026552003e+00,5.803845598562062946e-11
1.688948570232310376e+00,5.803259262027182785e-11
1.688960453459187327e+00,5.802615332672900195e-11
1.688972335707344508e+00,5.801903055213664118e-11
1.688984216976942676e+00,5.800971855651759768e-11
1.688996097268143259e+00,5.800664809596511873e-11
1.689007976581107462e+00,5.800381702725232458e-11
1.689019854915996044e+00,5.800039268311074636e-11
1.689031732272970432e+00,5.799288133045976679e-11
1.689043608652191386e+00,5.798691041225545462e-11
1.689055484053819889e+00,5.798094643294504635e-11
1.689067358478016700e+00,5.797809454755054048e-11
1.689079231924943247e+00,5.797304650223544797e-11
1.689091104394759846e+00,5.796874438801502549e-11
1.689102975887627478e+00,5.796367899546517322e-11
1.689114846403706904e+00,5.796093119347922595e-11
1.689126715943158885e+00,5.795256635687806579e-11
1.689138584506144181e+00,5.794999549668666816e-11
1.689150452092823329e+00,5.794460744557028420e-11
1.689162318703357091e+00,5.793386950725398776e-11
1.689174184337905782e+00,5.792432505868916337e-11
1.689186048996629941e+00,5.791277873923306174e-11
1.689197912679690328e+00,5.790998236498978713e-11
1.689209775387247259e+00,5.790418491913307264e-11
1.689221637119461050e+00,5.790123935867086402e-11
1.689233497876492018e+00,5.789681928325407512e-11
1.689245357658500923e+00,5.789405066458641613e-11
1.689257216465647415e+00,5.789114326804067900e-11
1.689269074298092477e+00,5.788726442634839486e-11
1.689280931155995535e+00,5.788334742073963923e-11
1.689292787039517352e+00,5.787895163145151400e-11
1.689304641948817798e+00,5.787183232630610519e-11
1.689316495884057190e+00,5.786827614318035273e-11
1.689328348845395178e+00,5.785783310785497235e-11
1.689340200832992300e+00,5.785253179291238723e-11
1.689352051847008207e+00,5.784511411532911040e-11
1.689363901887602770e+00,5.783207246423671677e-11
1.689375750954936084e+00,5.782917200658488355e-11
1.689387599049167799e+00,5.782233719608953493e-11
1.689399446170458230e+00,5.781952000516454859e-11
1.689411292318966362e+00,5.781002759830400350e-11
1.689423137494852512e+00,5.780220746487430006e-11
1.689434981698276328e+00,5.779647246906272073e-11
1.689446824929397240e+00,5.778920050825142596e-11
1.689458667188375118e+00,5.778269876466346489e-11
1.689470508475369392e+00,5.777690825770065430e-11
1.689482348790539490e+00,5.777417433350251486e-11
1.689494188134045283e+00,5.777130163142629726e-11
1.689506026506045977e+00,5.776726666462117521e-11
1.689517863906701001e+00,5.776308598104407110e-11
1.689529700336169782e+00,5.774770592270606073e-11
1.689541535794611526e+00,5.773957700849763341e-11
1.689553370282185885e+00,5.773551081666994378e-11
1.689565203799052062e+00,5.772511982304884270e-11
1.689577036345368821e+00,5.772201466802684422e-11
1.689588867921295812e+00,5.771200878301741000e-11
1.689600698526991795e+00,5.769396418942029925e-11
1.689612528162616423e+00,5.768720223731094165e-11
1.689624356828328455e+00,5.768273358963682540e-11
1.689636184524287099e+00,5.767674532419775346e-11
1.689648011250650894e+00,5.767009092494390643e-11
1.689659837007579268e+00,5.766584432187471521e-11
1.689671661795230762e+00,5.765785071609741408e-11
1.689683485613764802e+00,5.765338206842329782e-11
1.689695308463339707e+00,5.764107247063776640e-11
1.689707130344114239e+00,5.763263130620366326e-11
1.689718951256247825e+00,5.762592486524553692e-11
1.689730771199898562e+00,5.761715757279795014e-11
1.689742590175225212e+00,5.761083970989844261e-11
1.689754408182386314e+00,5.760758883810446207e-11
1.689766225221541074e+00,5.760482715833070699e-11
1.689778041292847366e+00,5.759502250124448608e-11
1.689789856396464396e+00,5.759053650633561006e-11
1.689801670532549815e+00,5.758560642221688397e-11
1.689813483701262609e+00,5.757995469313215153e-11
1.689825295902761315e+00,5.757547563711717942e-11
1.689837107137203809e+00,5.756659038347322621e-11
1.689848917404748629e+00,5.755850657207517429e-11
1.689860726705554317e+00,5.755360077408511188e-11
1.689872535039779189e+00,5.754742515851063445e-11
