# kappa, training_loss
2.513476763484049137e+00,5.561765492601011829e-10
2.513497170908550959e+00,5.561514027085934231e-10
2.513517576415349009e+00,5.561262561570856633e-10
2.513537980004805661e+00,5.561009430721242097e-10
2.513558381677280185e+00,5.558972726582567248e-10
2.513578781433132736e+00,5.558720705955977337e-10
2.513599179272723472e+00,5.558098981062187249e-10
2.513619575196412548e+00,5.557846405324085026e-10
2.513639969204559677e+00,5.556751725421804622e-10
2.513660361297524570e+00,5.556499704795214711e-10
2.513680751475667385e+00,5.556247684168624801e-10
2.513701139739347390e+00,5.555234605658654345e-10
2.513721526088923852e+00,5.553503212851751414e-10
2.513741910524756040e+00,5.553251192225161503e-10
2.513762293047203222e+00,5.552999171598571593e-10
2.513782673656625555e+00,5.552748261195006307e-10
2.513803052353380973e+00,5.552497905902953335e-10
2.513823429137828747e+00,5.551335502396170796e-10
2.513843804010328142e+00,5.551084591992605510e-10
2.513864176971237097e+00,5.550833126477527912e-10
2.513884548020915322e+00,5.549635195833957368e-10
2.513904917159720309e+00,5.549384840541904396e-10
2.513925284388011772e+00,5.548208559247314042e-10
2.513945649706146757e+00,5.547957093732236444e-10
2.513966013114484088e+00,5.547236003877742405e-10
2.513986374613382146e+00,5.546459402872017108e-10
2.514006734203198867e+00,5.546209602691476448e-10
2.514027091884292187e+00,5.545958137176398850e-10
2.514047447657019596e+00,5.544797399004153249e-10
2.514067801521739032e+00,5.544547043712100276e-10
2.514088153478807985e+00,5.544295578197022678e-10
2.514108503528584837e+00,5.544044667793457393e-10
2.514128851671426190e+00,5.542218350917949010e-10
2.514149197907689981e+00,5.541969105848920663e-10
2.514169542237732813e+00,5.541718750556867690e-10
2.514189884661912622e+00,5.541467285041790092e-10
2.514210225180585567e+00,5.541217484861249432e-10
2.514230563794109585e+00,5.540120584512919777e-10
2.514250900502840391e+00,5.539145253585786577e-10
2.514271235307135477e+00,5.538894898293733604e-10
2.514291568207351446e+00,5.537616476480877736e-10
2.514311899203844902e+00,5.537367231411849389e-10
2.514332228296972005e+00,5.536077707368747269e-10
2.514352555487089358e+00,5.535827352076694297e-10
2.514372880774553121e+00,5.535577551896153636e-10
2.514393204159719453e+00,5.535328861938637601e-10
2.514413525642944069e+00,5.535080171981121566e-10
2.514433845224583575e+00,5.534828706466043968e-10
2.514454162904993240e+00,5.534578906285503308e-10
2.514474478684528780e+00,5.534329661216474960e-10
2.514494792563546799e+00,5.534080971258958925e-10
2.514515104542401236e+00,5.533038471838835903e-10
2.514535414621449139e+00,5.532789781881319868e-10
2.514555722801045334e+00,5.532018731990717697e-10
2.514576029081544206e+00,5.530372826356710902e-10
2.514596333463301914e+00,5.530124691510707180e-10
2.514616635946673284e+00,5.529876001553191145e-10
2.514636936532013145e+00,5.529059432518579342e-10
2.514657235219676323e+00,5.528048574454658137e-10
2.514677532010017647e+00,5.526261115385011635e-10
2.514697826903391942e+00,5.526011870315983288e-10
2.514718119900153148e+00,5.525294666242075436e-10
2.514738411000656537e+00,5.524271040613371042e-10
2.514758700205256048e+00,5.523232426973834208e-10
2.514778987514306063e+00,5.522984292127830486e-10
2.514799272928160523e+00,5.522157175974484744e-10
2.514819556447173809e+00,5.521909041128481022e-10
2.514839838071698974e+00,5.520896517730022879e-10
2.514860117802090844e+00,5.519940615705820619e-10
2.514880395638703359e+00,5.518708823259999008e-10
2.514900671581889569e+00,5.517681311850708425e-10
2.514920945632002969e+00,5.517431511670167765e-10
2.514941217789397498e+00,5.517182821712651730e-10
2.514961488054426209e+00,5.516935241978160320e-10
2.514981756427442150e+00,5.516035406216701631e-10
2.515002022908798818e+00,5.515787271370697908e-10
2.515022287498849707e+00,5.515540246747718811e-10
2.515042550197946536e+00,5.515291001678690463e-10
2.515062811006443688e+00,5.515042866832686741e-10
2.515083069924692882e+00,5.514795287098195331e-10
2.515103326953047169e+00,5.514547152252191609e-10
2.515123582091858712e+00,5.514299017406187886e-10
2.515143835341480560e+00,5.514051437671696476e-10
2.515164086702264878e+00,5.513240974863720112e-10
2.515184336174564272e+00,5.512991729794691764e-10
2.515204583758730017e+00,5.512744705171712667e-10
2.515224829455114719e+00,5.511668343949338578e-10
2.515245073264070097e+00,5.511421319326359480e-10
2.515265315185949202e+00,5.511173184480355758e-10
2.515285555221102420e+00,5.510086276139247730e-10
2.515305793369881915e+00,5.509839251516268632e-10
2.515326029632639404e+00,5.509593337116314160e-10
2.515346264009726163e+00,5.507790334924322906e-10
2.515366496501493909e+00,5.506600730953437051e-10
2.515386727108293474e+00,5.506353706330457953e-10
2.515406955830476576e+00,5.506106126595966543e-10
2.515427182668393602e+00,5.504939282197085504e-10
2.515447407622396714e+00,5.504691147351081781e-10
2.515467630692835410e+00,5.504445232951127309e-10
2.515487851880061410e+00,5.503639211035249446e-10
2.515508071184425098e+00,5.503392186412270348e-10
2.515528288606277307e+00,5.502385769240447644e-10
2.515548504145968423e+00,5.500870314811834305e-10
2.515568717803848386e+00,5.500170874306320457e-10
2.515588929580268474e+00,5.499018462806759544e-10
2.515609139475578182e+00,5.498216326671467868e-10
2.515629347490127898e+00,5.496391120018984111e-10
2.515649553624267121e+00,5.495119914655788307e-10
2.515669757878346680e+00,5.493778210130528805e-10
2.515689960252716073e+00,5.492495347425574437e-10
2.515710160747724355e+00,5.492247767691083027e-10
2.515730359363722357e+00,5.492002963514153180e-10
2.515750556101058244e+00,5.491755938891174083e-10
2.515770750960082847e+00,5.491508359156682673e-10
2.515790943941144331e+00,5.491264110091265138e-10
2.515811135044593083e+00,5.491018195691310666e-10
2.515831324270776825e+00,5.490772836402868506e-10
2.515851511620045500e+00,5.489962928706404455e-10
2.515871697092747716e+00,5.488873244807734864e-10
2.515891880689233417e+00,5.488628995742317329e-10
2.515912062409849437e+00,5.488382526230850544e-10
2.515932242254945717e+00,5.488136056719383760e-10
2.515952420224870867e+00,5.487891807653966225e-10
2.515972596319972610e+00,5.487079679511452923e-10
2.515992770540599999e+00,5.486833209999986138e-10
2.516012942887101200e+00,5.486587850711543979e-10
2.516033113359823936e+00,5.486342491423101819e-10
2.516053281959116372e+00,5.486098242357684285e-10
2.516073448685326674e+00,5.485851217734705187e-10
2.516093613538803009e+00,5.484639964414839142e-10
2.516113776519892653e+00,5.484394605126396982e-10
2.516133937628943773e+00,5.483820064711153464e-10
2.516154096866303647e+00,5.482854170679729577e-10
2.516174254232319552e+00,5.481735620982419732e-10
2.516194409727339210e+00,5.481490261693977573e-10
2.516214563351709455e+00,5.481245457517047726e-10
2.516234715105778896e+00,5.481001208451630191e-10
2.516254864989892592e+00,5.480755849163188032e-10
2.516275013004399153e+00,5.479723341750286636e-10
2.516295159149644523e+00,5.478497100419588151e-10
2.516315303425975980e+00,5.478252851354170616e-10
2.516335445833740359e+00,5.477371889384130554e-10
2.516355586373284048e+00,5.477127085207200707e-10
2.516375725044953438e+00,5.476881725918758548e-10
2.516395861849095361e+00,5.476637476853341013e-10
2.516415996786055764e+00,5.476394893122460417e-10
2.516436129856181037e+00,5.476150088945530570e-10
2.516456261059817123e+00,5.475904729657088410e-10
2.516476390397310858e+00,5.475659925480158563e-10
2.516496517869006855e+00,5.474659059423458984e-10
2.516516643475251946e+00,5.473640429798365403e-10
2.516536767216392079e+00,5.473397290955972494e-10
2.516556889092771865e+00,5.472367003989120349e-10
2.516577009104738138e+00,5.472123310035215127e-10
2.516597127252635069e+00,5.471357811259736081e-10
2.516617243536809045e+00,5.471113562194318547e-10
2.516637357957604682e+00,5.470868758017388700e-10
2.516657470515367923e+00,5.470625064063483478e-10
2.516677581210442938e+00,5.470381925221090569e-10
2.516697690043175228e+00,5.469360520038435425e-10
2.516717797013909852e+00,5.469117381196042516e-10
2.516737902122990977e+00,5.468873687242137294e-10
2.516758005370763662e+00,5.468630548399744384e-10
2.516778106757572520e+00,5.468386299334326850e-10
2.516798206283762163e+00,5.468142050268909315e-10
2.516818303949676761e+00,5.467196140251928682e-10
2.516838399755661371e+00,5.466013752730702890e-10
2.516858493702059274e+00,5.465771168999822294e-10
2.516878585789214640e+00,5.464624308615384507e-10
2.516898676017472081e+00,5.464381169772991598e-10
2.516918764387175322e+00,5.463313135223302197e-10
2.516938850898668090e+00,5.462603147599054410e-10
2.516958935552293664e+00,5.460606966600778378e-10
2.516979018348396657e+00,5.460363827758385469e-10
2.516999099287319908e+00,5.459100949067874353e-10
2.517019178369407584e+00,5.458857810225481444e-10
2.517039255595002079e+00,5.457583274193211764e-10
2.517059330964447561e+00,5.457340690462331168e-10
2.517079404478086868e+00,5.457098106731450571e-10
2.517099476136262393e+00,5.456292084815572707e-10
2.517119545939318304e+00,5.454579565800088403e-10
2.517139613887596994e+00,5.452762685820289335e-10
2.517159679981441300e+00,5.452140960926499247e-10
2.517179744221193172e+00,5.451897822084106338e-10
2.517199806607196333e+00,5.451656348576250366e-10
2.517219867139792733e+00,5.449806717017224855e-10
2.517239925819324320e+00,5.449563578174831946e-10
2.517259982646134819e+00,5.448954065734312735e-10
2.517280037620564848e+00,5.448712037114944451e-10
2.517300090742957686e+00,5.448470563607088479e-10
2.517320142013654838e+00,5.448227979876207883e-10
2.517340191432998253e+00,5.447985396145327286e-10
2.517360239001330324e+00,5.446988415869213895e-10
2.517380284718991668e+00,5.446745832138333299e-10
2.517400328586325120e+00,5.445757178534904597e-10
2.517420370603671742e+00,5.445515705027048625e-10
2.517440410771372594e+00,5.445274231519192654e-10
2.517460449089769625e+00,5.444387718434029466e-10
2.517480485559203895e+00,5.444146800037685807e-10
2.517500520180016910e+00,5.443904216306805210e-10
2.517520552952549284e+00,5.441861405941494922e-10
2.517540583877142080e+00,5.441620487545151263e-10
2.517560612954136356e+00,5.441379569148807605e-10
2.517580640183873175e+00,5.441136985417927008e-10
2.517600665566692708e+00,5.440433659131826971e-10
2.517620689102935572e+00,5.439472205992501586e-10
2.517640710792942826e+00,5.439232952930694864e-10
2.517660730637054201e+00,5.438431371906915501e-10
2.517680748635610755e+00,5.437715278056032275e-10
2.517700764788952217e+00,5.437474914771200929e-10
2.517720779097419204e+00,5.436258110336211757e-10
2.517740791561351443e+00,5.436016636828355786e-10
2.517760802181088664e+00,5.435775718432012127e-10
2.517780810956971038e+00,5.434021566053104380e-10
2.517800817889338294e+00,5.433780647656760721e-10
2.517820822978530160e+00,5.433540284371929374e-10
2.517840826224885920e+00,5.433299921087098028e-10
2.517860827628745302e+00,5.433059002690754369e-10
2.517880827190448034e+00,5.432817529182898397e-10
2.517900824910332958e+00,5.432577165898067051e-10
2.517920820788738911e+00,5.432336247501723392e-10
2.517940814826006068e+00,5.432094218882355108e-10
2.517960807022472824e+00,5.431853855597523761e-10
2.517980797378478020e+00,5.431614602535717040e-10
2.518000785894360494e+00,5.430818017515548490e-10
2.518020772570458643e+00,5.430578209342229457e-10
2.518040757407112196e+00,5.429554028602012750e-10
2.518060740404658659e+00,5.428043570177010224e-10
2.518080721563437319e+00,5.427803206892178878e-10
2.518100700883786125e+00,5.427563953830372157e-10
2.518120678366043030e+00,5.427323035434028498e-10
2.518140654010546431e+00,5.427083227260709464e-10
2.518160627817634722e+00,5.426328830715476670e-10
2.518180599787645857e+00,5.426089022542157636e-10
2.518200569920916898e+00,5.425849214368838602e-10
2.518220538217786686e+00,5.425608295972494943e-10
2.518240504678592728e+00,5.425367932687663597e-10
2.518260469303672533e+00,5.425129234737369188e-10
2.518280432093363164e+00,5.424330984382663701e-10
2.518300393048002572e+00,5.423321791653279433e-10
2.518320352167927823e+00,5.423081983479960400e-10
2.518340309453476866e+00,5.421152415863161877e-10
2.518360264904985879e+00,5.419895643399286200e-10
2.518380218522792369e+00,5.418876458662680307e-10
2.518400170307232955e+00,5.418072102081339381e-10
2.518420120258645145e+00,5.415906056960295700e-10
2.518440068377365115e+00,5.415666248786976666e-10
2.518460014663729929e+00,5.415428105948194570e-10
2.518479959118076650e+00,5.414276249560145970e-10
2.518499901740740565e+00,5.413262615938663203e-10
2.518519842532058739e+00,5.413023917988368794e-10
2.518539781492367791e+00,5.412784664926562073e-10
2.518559718622003452e+00,5.411912584740719012e-10
2.518579653921302342e+00,5.411673331678912291e-10
2.518599587390599304e+00,5.410165648811471328e-10
2.518619519030231846e+00,5.409926395749664607e-10
2.518639448840535255e+00,5.407931324974413201e-10
2.518659376821845264e+00,5.407692071912606480e-10
2.518679302974496714e+00,5.406554648423878007e-10
2.518699227298826671e+00,5.406315950473583598e-10
2.518719149795169976e+00,5.406078362746313815e-10
2.518739070463861029e+00,5.405838554572994781e-10
2.518758989305236895e+00,5.405600966845724997e-10
2.518778906319631528e+00,5.405361713783918276e-10
2.518798821507380659e+00,5.404424685551134644e-10
2.518818734868818687e+00,5.404186542712352548e-10
2.518838646404281345e+00,5.403947289650545827e-10
2.518858556114102587e+00,5.403709701923276043e-10
2.518878463998618145e+00,5.403471003972981634e-10
2.518898370058161973e+00,5.403233416245711851e-10
2.518918274293068915e+00,5.402994718295417442e-10
2.518938176703672926e+00,5.402757685679659971e-10
2.518958077290308850e+00,5.401560310147601740e-10
2.518977976053311529e+00,5.401322722420331957e-10
2.518997872993014031e+00,5.401085134693062173e-10
2.519017768109751199e+00,5.400847546965792390e-10
2.519037661403856987e+00,5.400607738792473356e-10
2.519057552875664907e+00,5.400371816399740510e-10
2.519077442525509358e+00,5.400134783783983039e-10
2.519097330353723407e+00,5.399896640945200943e-10
2.519117216360641009e+00,5.399659053217931159e-10
2.519137100546596120e+00,5.398448355009577426e-10
2.519156982911921805e+00,5.398210767282307643e-10
2.519176863456951132e+00,5.397138846952032054e-10
2.519196742182018056e+00,5.396900704113249958e-10
2.519216619087454756e+00,5.395393576357321308e-10
2.519236494173595631e+00,5.395157098853076150e-10
2.519256367440772859e+00,5.394175661699307511e-10
2.519276238889319952e+00,5.393293589506242824e-10
2.519296108519568644e+00,5.393057112001997666e-10
2.519315976331852891e+00,5.392820634497752508e-10
2.519335842326503982e+00,5.392211677168745609e-10
2.519355706503856318e+00,5.391975754776012764e-10
2.519375568864240300e+00,5.391738722160255293e-10
2.519395429407989884e+00,5.390635160473777887e-10
2.519415288135436803e+00,5.390398682969532729e-10
2.519435145046912794e+00,5.389880208817032781e-10
2.519455000142750478e+00,5.389641510866738372e-10
2.519474853423281591e+00,5.389405588474005526e-10
2.519494704888838754e+00,5.389169666081272680e-10
2.519514554539752371e+00,5.388932078354002897e-10
2.519534402376355509e+00,5.388695600849757739e-10
2.519554248398979013e+00,5.388458568234000268e-10
2.519574092607954618e+00,5.386387447181562038e-10
2.519593935003614060e+00,5.385510926103620477e-10
2.519613775586288629e+00,5.384704904187742613e-10
2.519633614356309170e+00,5.384466761348960517e-10
2.519653451314007420e+00,5.384230838956227672e-10
2.519673286459714223e+00,5.383994361451982513e-10
2.519693119793760427e+00,5.383759549282274293e-10
2.519712951316477323e+00,5.382509993268058679e-10
2.519732781028194868e+00,5.382273515763813521e-10
2.519752608929244797e+00,5.382037593371080675e-10
2.519772435019957513e+00,5.380776935126618810e-10
2.519792259300662973e+00,5.380541567845398276e-10
2.519812081771692469e+00,5.380305090341153118e-10
2.519831902433375959e+00,5.378357204044448281e-10
2.519851721286043400e+00,5.378121281651715435e-10
2.519871538330025640e+00,5.377885914370494902e-10
2.519891353565652192e+00,5.377649991977762056e-10
2.519911166993253460e+00,5.376389888844812504e-10
2.519930978613158956e+00,5.375690448339298655e-10
2.519950788425699084e+00,5.375454525946565809e-10
2.519970596431202914e+00,5.373683165110776372e-10
2.519990402630000403e+00,5.373448352941068151e-10
2.520010207022421067e+00,5.371589284486333327e-10
2.520030009608794863e+00,5.371354472316625106e-10
2.520049810389450418e+00,5.371116884589355323e-10
2.520069609364717689e+00,5.370882627531159415e-10
2.520089406534924859e+00,5.370649480695988132e-10
2.520109201900401885e+00,5.369646949304751615e-10
2.520128995461477839e+00,5.369411582023531082e-10
2.520148787218480901e+00,5.369176769853822861e-10
2.520168577171740587e+00,5.368020472573675761e-10
2.520188365321585522e+00,5.366453947885929665e-10
2.520208151668344332e+00,5.365141664270822730e-10
2.520227936212345199e+00,5.364009791897217383e-10
2.520247718953917193e+00,5.363777200173558413e-10
2.520267499893388052e+00,5.363541277780825567e-10
2.520287279031086403e+00,5.363308686057166597e-10
2.520307056367340870e+00,5.361485699850732090e-10
2.520326831902479192e+00,5.361250887681023869e-10
2.520346605636829107e+00,5.360187849134945282e-10
2.520366377570718797e+00,5.359952481853724748e-10
2.520386147704475999e+00,5.359718224795528840e-10
2.520405916038428895e+00,5.358530286159179923e-10
2.520425682572904780e+00,5.358296029100984015e-10
2.520445447308230946e+00,5.358061772042788107e-10
2.520465210244735577e+00,5.357828070096104511e-10
2.520484971382745520e+00,5.357592702814883978e-10
2.520504730722588516e+00,5.357358445756688070e-10
2.520524488264591412e+00,5.356113885746083270e-10
2.520544244009081503e+00,5.355331178513722534e-10
2.520563997956385638e+00,5.354626742004597872e-10
2.520583750106831111e+00,5.353424370468928828e-10
2.520603500460744328e+00,5.353190113410732920e-10
2.520623249018453027e+00,5.352956411464049324e-10
2.520642995780282725e+00,5.352722709517365729e-10
2.520662740746560271e+00,5.352489007570682134e-10
2.520682483917612959e+00,5.352255860735510851e-10
2.520702225293765864e+00,5.352022158788827255e-10
2.520721964875347165e+00,5.351788456842143660e-10
2.520741702662681050e+00,5.350998533160122861e-10
2.520761438656095255e+00,5.350767606771000828e-10
2.520781172855914853e+00,5.349836684764852635e-10
2.520800905262466252e+00,5.348462783771879003e-10
2.520820635876075411e+00,5.347854936665896730e-10
2.520840364697067848e+00,5.346788012339231955e-10
2.520860091725769525e+00,5.345996423322674218e-10
2.520879816962505959e+00,5.345764386710527560e-10
2.520899540407602668e+00,5.345529574540819340e-10
2.520919262061384725e+00,5.345296982817160369e-10
2.520938981924178535e+00,5.345064391093501399e-10
2.520958699996308283e+00,5.344831799369842429e-10
2.520978416278099488e+00,5.344597542311646521e-10
2.520998130769877221e+00,5.344001352547422812e-10
2.521017843471967002e+00,5.343769871046788467e-10
2.521037554384692569e+00,5.342674636032995750e-10
2.521057263508379886e+00,5.342440934086312154e-10
2.521076970843353138e+00,5.340451414426183874e-10
2.521096676389936952e+00,5.340219377814037216e-10
2.521116380148456404e+00,5.339246822444465579e-10
2.521136082119235233e+00,5.339014230720806609e-10
2.521155782302598070e+00,5.337761899149029432e-10
2.521175480698869098e+00,5.337528752313858149e-10
2.521195177308372948e+00,5.337297270813223804e-10
2.521214872131433804e+00,5.337064679089564834e-10
2.521234565168374964e+00,5.336832087365905863e-10
2.521254256419520612e+00,5.336599495642246893e-10
2.521273945885194934e+00,5.336366348807075610e-10
2.521293633565721670e+00,5.336134312194928953e-10
2.521313319461423674e+00,5.335903940917319233e-10
2.521333003572626019e+00,5.335671904305172575e-10
2.521352685899651114e+00,5.334511166132926974e-10
2.521372366442822255e+00,5.334279129520780316e-10
2.521392045202463628e+00,5.334047648020145971e-10
2.521411722178897197e+00,5.333815611407999313e-10
2.521431397372447591e+00,5.333584129907364968e-10
2.521451070783436776e+00,5.332710939498497282e-10
2.521470742412188049e+00,5.332480013109375250e-10
2.521490412259024705e+00,5.332248531608740905e-10
2.521510080324269154e+00,5.332017050108106559e-10
2.521529746608243805e+00,5.330892949295673588e-10
2.521549411111271510e+00,5.329952035282303768e-10
2.521569073833675123e+00,5.328812946459038358e-10
2.521588734775776608e+00,5.328582575181428638e-10
2.521608393937898818e+00,5.328351093680794293e-10
2.521628051320363717e+00,5.327342456062922338e-10
2.521647706923493271e+00,5.326667440463950243e-10
2.521667360747609887e+00,5.326434293628778960e-10
2.521687012793035532e+00,5.325286878132828861e-10
2.521706663060092168e+00,5.325054841520682203e-10
2.521726311549101318e+00,5.324187757338449956e-10
2.521745958260385390e+00,5.323957386060840236e-10
2.521765603194265015e+00,5.323724794337181265e-10
2.521785246351062604e+00,5.322603469082309857e-10
2.521804887731099232e+00,5.322373097804700137e-10
2.521824527334696864e+00,5.322142171415578105e-10
2.521844165162176132e+00,5.321911800137968385e-10
2.521863801213858558e+00,5.320214824244828833e-10
2.521883435490065661e+00,5.319984452967219113e-10
2.521903067991117187e+00,5.319754081689609393e-10
2.521922698717335543e+00,5.318760987194082190e-10
2.521942327669040473e+00,5.317818962957687745e-10
2.521961954846553944e+00,5.317588591680078025e-10
2.521981580250195698e+00,5.317358775513980618e-10
2.522001203880286813e+00,5.317127849124858585e-10
2.522020825737147476e+00,5.314345630225147943e-10
2.522040445821098320e+00,5.312723594386170589e-10
2.522060064132459534e+00,5.311934225815662103e-10
2.522079680671551749e+00,5.310401007818654762e-10
2.522099295438694710e+00,5.310170636541045042e-10
2.522118908434209050e+00,5.309174766487956276e-10
2.522138519658414069e+00,5.308945505433371181e-10
2.522158129111630398e+00,5.308078421251138934e-10
2.522177736794177338e+00,5.307848049973529214e-10
2.522197342706374634e+00,5.307617678695919494e-10
2.522216946848542474e+00,5.307387862529822087e-10
2.522236549221000157e+00,5.307158046363724679e-10
2.522256149824066540e+00,5.306928230197627272e-10
2.522275748658061811e+00,5.306699524254554490e-10
2.522295345723304827e+00,5.306468597865432457e-10
2.522314941020115331e+00,5.306238226587822737e-10
2.522334534548812179e+00,5.306009520644749955e-10
2.522354126309714228e+00,5.305779704478652548e-10
2.522373716303140778e+00,5.305549888312555140e-10
2.522393304529410241e+00,5.305321182369482358e-10
2.522412890988841916e+00,5.305091366203384950e-10
2.522432475681754216e+00,5.304862105148799856e-10
2.522452058608465553e+00,5.304632844094214761e-10
2.522471639769295226e+00,5.303397720979319274e-10
2.522491219164560761e+00,5.303168459924734179e-10
2.522510796794581456e+00,5.302940864204686022e-10
2.522530372659674391e+00,5.301882821662218248e-10
2.522549946760158868e+00,5.300636596317076510e-10
2.522569519096352408e+00,5.300406225039466790e-10
2.522589089668573425e+00,5.300178074207906320e-10
2.522608658477139443e+00,5.299440886119555216e-10
2.522628225522368428e+00,5.298700367362130237e-10
2.522647790804578349e+00,5.298471661419057455e-10
2.522667354324086286e+00,5.297384753077949426e-10
2.522686916081210651e+00,5.297157157357901269e-10
2.522706476076268522e+00,5.296927896303316174e-10
2.522726034309576981e+00,5.296147964628517002e-10
2.522745590781454439e+00,5.295917593350907282e-10
2.522765145492216643e+00,5.295690552742371437e-10
2.522784698442182005e+00,5.294769067631932558e-10
2.522804249631667162e+00,5.294540916800372088e-10
2.522823799060988748e+00,5.294313876191836243e-10
2.522843346730463843e+00,5.294083504914226523e-10
2.522862892640409527e+00,5.292931093414665611e-10
2.522882436791142879e+00,5.292702942583105141e-10
2.522901979182979204e+00,5.292475901974569297e-10
2.522921519816236469e+00,5.292247196031496514e-10
2.522941058691230864e+00,5.291273530438900252e-10
2.522960595808277695e+00,5.290586302386657280e-10
2.522980131167694484e+00,5.290358706666609123e-10
2.522999664769797423e+00,5.289394477969722175e-10
2.523019196614901816e+00,5.289166882249674018e-10
2.523038726703324297e+00,5.288939841641138173e-10
2.523058255035380171e+00,5.286626136857819347e-10
2.523077781611386072e+00,5.285510362718071065e-10
2.523097306431658193e+00,5.285282766998022908e-10
2.523116829496510949e+00,5.284151449735929873e-10
2.523136350806260531e+00,5.283924409127394028e-10
2.523155870361223130e+00,5.283696258295833559e-10
2.523175388161713162e+00,5.283469217687297714e-10
2.523194904208046374e+00,5.283241621967249557e-10
2.523214418500538514e+00,5.283014581358713713e-10
2.523233931039503997e+00,5.281321491246160349e-10
2.523253441825258570e+00,5.281093340414599879e-10
2.523272950858116648e+00,5.280866299806064035e-10
2.523292458138393979e+00,5.280638704086015878e-10
2.523311963666404534e+00,5.280412218588992346e-10
2.523331467442463616e+00,5.278681380893601727e-10
2.523350969466886085e+00,5.278454340285065882e-10
2.523370469739986355e+00,5.277341341702879163e-10
2.523389968262078398e+00,5.277114301094343318e-10
2.523409465033477517e+00,5.276886150262782849e-10
2.523428960054497239e+00,5.275886949540620208e-10
2.523448453325452867e+00,5.274684578004951163e-10
2.523467944846657485e+00,5.273039227482456681e-10
2.523487434618425507e+00,5.272814962431482400e-10
2.523506922641070904e+00,5.272586811599921930e-10
2.523526408914908092e+00,5.271653114036212173e-10
2.523545893440250598e+00,5.271426073427676329e-10
2.523565376217412393e+00,5.271200698153677422e-10
2.523584857246706559e+00,5.270973657545141577e-10
2.523604336528447512e+00,5.270747172048118045e-10
2.523623814062948334e+00,5.270520686551094514e-10
2.523643289850522109e+00,5.269656933037936142e-10
2.523662763891482363e+00,5.269431002652424922e-10
2.523682236186142180e+00,5.269204517155401390e-10
2.523701706734815531e+00,5.268978031658377859e-10
2.523721175537814609e+00,5.268752101272866639e-10
2.523740642595452943e+00,5.266894143041156440e-10
2.523760107908043171e+00,5.265909375218313926e-10
2.523779571475898376e+00,5.265683444832802707e-10
2.523799033299331196e+00,5.265456404224266862e-10
2.523818493378653827e+00,5.265230473838755643e-10
2.523837951714179351e+00,5.264003122285032532e-10
2.523857408306220407e+00,5.263007807343456079e-10
2.523876863155089190e+00,5.262781876957944860e-10
2.523896316261097450e+00,5.261215907381711077e-10
2.523915767624558715e+00,5.260989421884687545e-10
2.523935217245783846e+00,5.259752078323742808e-10
2.523954665125085484e+00,5.258764534943338731e-10
2.523974111262775821e+00,5.257793644908304032e-10
2.523993555659166166e+00,5.257568824745817437e-10
2.524012998314569156e+00,5.257342339248793905e-10
2.524032439229296099e+00,5.257116408863282686e-10
2.524051878403658300e+00,5.256890478477771467e-10
2.524071315837967511e+00,5.256666213426797185e-10
2.524090751532535482e+00,5.256161617062105051e-10
2.524110185487673963e+00,5.255936241788106145e-10
2.524129617703693373e+00,5.255710866514107238e-10
2.524149048180905464e+00,5.255486046351620644e-10
2.524168476919621540e+00,5.255261781300646362e-10
2.524187903920152021e+00,5.255035850915135143e-10
2.524207329182808657e+00,5.254811585864160861e-10
2.524226752707901422e+00,5.253761314882865463e-10
2.524246174495742068e+00,5.253535939608866556e-10
2.524265594546641012e+00,5.253309454111843024e-10
2.524285012860908672e+00,5.253085744172381055e-10
2.524304429438856356e+00,5.252006607392445403e-10
2.524323844280793150e+00,5.251781232118446496e-10
2.524343257387031247e+00,5.251233337055793982e-10
2.524362668757879291e+00,5.250376244880783361e-10
2.524382078393648587e+00,5.249229384496345574e-10
2.524401486294648667e+00,5.249004564333858980e-10
2.524420892461189947e+00,5.248780854394397011e-10
2.524440296893582403e+00,5.248556589343422729e-10
2.524459699592136008e+00,5.248332324292448448e-10
2.524479100557160294e+00,5.247545731279501524e-10
2.524498499788965233e+00,5.247320356005502617e-10
2.524517897287860357e+00,5.246723611129766596e-10
2.524537293054155196e+00,5.245990308822001680e-10
2.524556687088159279e+00,5.245208711812665570e-10
2.524576079390182137e+00,5.244985556984715913e-10
2.524595469960533300e+00,5.244761291933741632e-10
2.524614858799520967e+00,5.243985246039528647e-10
2.524634245907455554e+00,5.243760425877042053e-10
2.524653631284645261e+00,5.242654643744515397e-10
2.524673014931400061e+00,5.241529987820570113e-10
2.524692396848027265e+00,5.241306277881108144e-10
2.524711777034837734e+00,5.241082012830133863e-10
2.524731155492138335e+00,5.240858302890671894e-10
2.524750532220238597e+00,5.239834677261967499e-10
2.524769907219447163e+00,5.238698919107775964e-10
2.524789280490072674e+00,5.237532629820407237e-10
2.524808652032422884e+00,5.236620581605677671e-10
2.524828021846806880e+00,5.235657463131815348e-10
2.524847389933532416e+00,5.235433753192353379e-10
2.524866756292907244e+00,5.235210043252891410e-10
2.524886120925240451e+00,5.234253586117176837e-10
2.524905483830839348e+00,5.234030431289227181e-10
2.524924845010012131e+00,5.232849153991026014e-10
2.524944204463066999e+00,5.231741151412450108e-10
2.524963562190310373e+00,5.231518551696012764e-10
2.524982918192051340e+00,5.231294841756550795e-10
2.525002272468596765e+00,5.231072797151625764e-10
2.525021625020254845e+00,5.230848532100651482e-10
